time_step,method,task_id,position,urgency,duration
75,Auction,D27,"(22, 65)",20,17.0
75,Auction,D28,"(86, 14)",18,28.0
75,Auction,D29,"(26, 75)",19,25.0
75,Auction,D31,"(3, 77)",20,13.0
75,Auction,D32,"(93, 7)",13,20.0
75,Auction,D33,"(18, 24)",12,15.0
75,Auction,D34,"(92, 97)",10,15.0
75,Auction,D35,"(69, 47)",8,24.0
75,Auction,D36,"(48, 48)",9,19.0
75,Auction,D37,"(22, 81)",5,21.0
75,Q-Learning,D13,"(80, 65)",55,20.0
75,Q-Learning,D15,"(71, 45)",49,22.0
75,Q-Learning,D16,"(43, 6)",43,17.0
75,Q-Learning,D17,"(44, 13)",46,25.0
75,Q-Learning,D18,"(87, 54)",38,24.0
75,Q-Learning,D19,"(54, 31)",43,21.0
75,Q-Learning,D20,"(62, 20)",33,23.0
75,Q-Learning,D21,"(12, 2)",33,24.0
75,Q-Learning,D22,"(34, 25)",32,16.0
75,Q-Learning,D23,"(56, 23)",32,26.0
75,Q-Learning,D24,"(38, 54)",31,25.0
75,Q-Learning,D26,"(4, 46)",28,18.0
75,Q-Learning,D27,"(22, 65)",20,17.0
75,Q-Learning,D28,"(86, 14)",18,28.0
75,Q-Learning,D29,"(26, 75)",19,25.0
75,Q-Learning,D31,"(3, 77)",20,13.0
75,Q-Learning,D32,"(93, 7)",13,20.0
75,Q-Learning,D33,"(18, 24)",12,15.0
75,Q-Learning,D34,"(92, 97)",10,15.0
75,Q-Learning,D35,"(69, 47)",8,24.0
75,Q-Learning,D36,"(48, 48)",9,19.0
75,Q-Learning,D37,"(22, 81)",5,21.0
76,Greedy,D13,"(80, 65)",56,20.0
76,Greedy,D14,"(36, 55)",50,25.0
76,Greedy,D16,"(43, 6)",44,17.0
76,Greedy,D17,"(44, 13)",47,25.0
76,Greedy,D18,"(87, 54)",39,24.0
76,Greedy,D19,"(54, 31)",44,21.0
76,Greedy,D20,"(62, 20)",34,23.0
76,Greedy,D21,"(12, 2)",34,24.0
76,Greedy,D23,"(56, 23)",33,26.0
76,Greedy,D24,"(38, 54)",32,25.0
76,Greedy,D26,"(4, 46)",29,18.0
76,Greedy,D27,"(22, 65)",21,17.0
76,Greedy,D28,"(86, 14)",19,28.0
76,Greedy,D29,"(26, 75)",20,25.0
76,Greedy,D31,"(3, 77)",21,13.0
76,Greedy,D32,"(93, 7)",14,20.0
76,Greedy,D33,"(18, 24)",13,15.0
76,Greedy,D34,"(92, 97)",11,15.0
76,Greedy,D35,"(69, 47)",9,24.0
76,Greedy,D36,"(48, 48)",10,19.0
76,Greedy,D37,"(22, 81)",6,21.0
76,Greedy,D38,"(36, 10)",9,25.0
76,Auction,D15,"(71, 45)",50,22.0
76,Auction,D16,"(43, 6)",44,17.0
76,Auction,D17,"(44, 13)",47,25.0
76,Auction,D18,"(87, 54)",39,24.0
76,Auction,D19,"(54, 31)",44,21.0
76,Auction,D20,"(62, 20)",34,23.0
76,Auction,D21,"(12, 2)",34,24.0
76,Auction,D22,"(34, 25)",33,16.0
76,Auction,D23,"(56, 23)",33,26.0
76,Auction,D24,"(38, 54)",32,25.0
76,Auction,D25,"(99, 82)",28,11.0
76,Auction,D26,"(4, 46)",29,18.0
76,Auction,D27,"(22, 65)",21,17.0
76,Auction,D28,"(86, 14)",19,28.0
76,Auction,D29,"(26, 75)",20,25.0
76,Auction,D31,"(3, 77)",21,13.0
76,Auction,D32,"(93, 7)",14,20.0
76,Auction,D33,"(18, 24)",13,15.0
76,Auction,D34,"(92, 97)",11,15.0
76,Auction,D35,"(69, 47)",9,24.0
76,Auction,D36,"(48, 48)",10,19.0
76,Auction,D37,"(22, 81)",6,21.0
76,Auction,D38,"(36, 10)",9,25.0
76,Q-Learning,D13,"(80, 65)",56,20.0
76,Q-Learning,D15,"(71, 45)",50,22.0
76,Q-Learning,D16,"(43, 6)",44,17.0
76,Q-Learning,D17,"(44, 13)",47,25.0
76,Q-Learning,D18,"(87, 54)",39,24.0
76,Q-Learning,D19,"(54, 31)",44,21.0
76,Q-Learning,D20,"(62, 20)",34,23.0
76,Q-Learning,D21,"(12, 2)",34,24.0
76,Q-Learning,D22,"(34, 25)",33,16.0
76,Q-Learning,D23,"(56, 23)",33,26.0
76,Q-Learning,D24,"(38, 54)",32,25.0
76,Q-Learning,D26,"(4, 46)",29,18.0
76,Q-Learning,D27,"(22, 65)",21,17.0
76,Q-Learning,D28,"(86, 14)",19,28.0
76,Q-Learning,D29,"(26, 75)",20,25.0
76,Q-Learning,D31,"(3, 77)",21,13.0
76,Q-Learning,D32,"(93, 7)",14,20.0
76,Q-Learning,D33,"(18, 24)",13,15.0
76,Q-Learning,D34,"(92, 97)",11,15.0
76,Q-Learning,D35,"(69, 47)",9,24.0
76,Q-Learning,D36,"(48, 48)",10,19.0
76,Q-Learning,D37,"(22, 81)",6,21.0
76,Q-Learning,D38,"(36, 10)",9,25.0
77,Greedy,D13,"(80, 65)",57,20.0
77,Greedy,D14,"(36, 55)",51,25.0
77,Greedy,D16,"(43, 6)",45,17.0
77,Greedy,D17,"(44, 13)",48,25.0
77,Greedy,D18,"(87, 54)",40,24.0
77,Greedy,D19,"(54, 31)",45,21.0
77,Greedy,D20,"(62, 20)",35,23.0
77,Greedy,D21,"(12, 2)",35,24.0
77,Greedy,D23,"(56, 23)",34,26.0
77,Greedy,D24,"(38, 54)",33,25.0
77,Greedy,D26,"(4, 46)",30,18.0
77,Greedy,D27,"(22, 65)",22,17.0
77,Greedy,D28,"(86, 14)",20,28.0
77,Greedy,D29,"(26, 75)",21,25.0
77,Greedy,D31,"(3, 77)",22,13.0
77,Greedy,D32,"(93, 7)",15,20.0
77,Greedy,D33,"(18, 24)",14,15.0
77,Greedy,D34,"(92, 97)",12,15.0
77,Greedy,D35,"(69, 47)",10,24.0
77,Greedy,D36,"(48, 48)",11,19.0
77,Greedy,D37,"(22, 81)",7,21.0
77,Greedy,D38,"(36, 10)",10,25.0
77,Auction,D15,"(71, 45)",51,22.0
77,Auction,D16,"(43, 6)",45,17.0
77,Auction,D17,"(44, 13)",48,25.0
77,Auction,D18,"(87, 54)",40,24.0
77,Auction,D19,"(54, 31)",45,21.0
77,Auction,D20,"(62, 20)",35,23.0
77,Auction,D21,"(12, 2)",35,24.0
77,Auction,D22,"(34, 25)",34,16.0
77,Auction,D23,"(56, 23)",34,26.0
77,Auction,D24,"(38, 54)",33,25.0
77,Auction,D25,"(99, 82)",29,11.0
77,Auction,D26,"(4, 46)",30,18.0
77,Auction,D27,"(22, 65)",22,17.0
77,Auction,D28,"(86, 14)",20,28.0
77,Auction,D29,"(26, 75)",21,25.0
77,Auction,D31,"(3, 77)",22,13.0
77,Auction,D32,"(93, 7)",15,20.0
77,Auction,D33,"(18, 24)",14,15.0
77,Auction,D34,"(92, 97)",12,15.0
77,Auction,D35,"(69, 47)",10,24.0
77,Auction,D36,"(48, 48)",11,19.0
77,Auction,D37,"(22, 81)",7,21.0
77,Auction,D38,"(36, 10)",10,25.0
77,Q-Learning,D13,"(80, 65)",57,20.0
77,Q-Learning,D15,"(71, 45)",51,22.0
77,Q-Learning,D16,"(43, 6)",45,17.0
77,Q-Learning,D17,"(44, 13)",48,25.0
77,Q-Learning,D18,"(87, 54)",40,24.0
77,Q-Learning,D19,"(54, 31)",45,21.0
77,Q-Learning,D20,"(62, 20)",35,23.0
77,Q-Learning,D21,"(12, 2)",35,24.0
77,Q-Learning,D22,"(34, 25)",34,16.0
77,Q-Learning,D23,"(56, 23)",34,26.0
77,Q-Learning,D24,"(38, 54)",33,25.0
77,Q-Learning,D26,"(4, 46)",30,18.0
77,Q-Learning,D27,"(22, 65)",22,17.0
77,Q-Learning,D28,"(86, 14)",20,28.0
77,Q-Learning,D29,"(26, 75)",21,25.0
77,Q-Learning,D31,"(3, 77)",22,13.0
77,Q-Learning,D32,"(93, 7)",15,20.0
77,Q-Learning,D33,"(18, 24)",14,15.0
77,Q-Learning,D34,"(92, 97)",12,15.0
77,Q-Learning,D35,"(69, 47)",10,24.0
77,Q-Learning,D36,"(48, 48)",11,19.0
77,Q-Learning,D37,"(22, 81)",7,21.0
77,Q-Learning,D38,"(36, 10)",10,25.0
78,Greedy,D13,"(80, 65)",58,20.0
78,Greedy,D14,"(36, 55)",52,25.0
78,Greedy,D16,"(43, 6)",46,17.0
78,Greedy,D17,"(44, 13)",49,25.0
78,Greedy,D18,"(87, 54)",41,24.0
78,Greedy,D19,"(54, 31)",46,21.0
78,Greedy,D20,"(62, 20)",36,23.0
78,Greedy,D21,"(12, 2)",36,24.0
78,Greedy,D23,"(56, 23)",35,26.0
78,Greedy,D24,"(38, 54)",34,25.0
78,Greedy,D26,"(4, 46)",31,18.0
78,Greedy,D27,"(22, 65)",23,17.0
78,Greedy,D28,"(86, 14)",21,28.0
78,Greedy,D29,"(26, 75)",22,25.0
78,Greedy,D31,"(3, 77)",23,13.0
78,Greedy,D32,"(93, 7)",16,20.0
78,Greedy,D33,"(18, 24)",15,15.0
78,Greedy,D34,"(92, 97)",13,15.0
78,Greedy,D35,"(69, 47)",11,24.0
78,Greedy,D36,"(48, 48)",12,19.0
78,Greedy,D37,"(22, 81)",8,21.0
78,Greedy,D38,"(36, 10)",11,25.0
78,Greedy,D39,"(20, 50)",1,13.0
78,Auction,D15,"(71, 45)",52,22.0
78,Auction,D16,"(43, 6)",46,17.0
78,Auction,D17,"(44, 13)",49,25.0
78,Auction,D18,"(87, 54)",41,24.0
78,Auction,D19,"(54, 31)",46,21.0
78,Auction,D20,"(62, 20)",36,23.0
78,Auction,D21,"(12, 2)",36,24.0
78,Auction,D22,"(34, 25)",35,16.0
78,Auction,D23,"(56, 23)",35,26.0
78,Auction,D24,"(38, 54)",34,25.0
78,Auction,D25,"(99, 82)",30,11.0
78,Auction,D26,"(4, 46)",31,18.0
78,Auction,D27,"(22, 65)",23,17.0
78,Auction,D28,"(86, 14)",21,28.0
78,Auction,D29,"(26, 75)",22,25.0
78,Auction,D31,"(3, 77)",23,13.0
78,Auction,D32,"(93, 7)",16,20.0
78,Auction,D33,"(18, 24)",15,15.0
78,Auction,D34,"(92, 97)",13,15.0
78,Auction,D35,"(69, 47)",11,24.0
78,Auction,D36,"(48, 48)",12,19.0
78,Auction,D37,"(22, 81)",8,21.0
78,Auction,D38,"(36, 10)",11,25.0
78,Auction,D39,"(20, 50)",1,13.0
78,Q-Learning,D13,"(80, 65)",58,20.0
78,Q-Learning,D15,"(71, 45)",52,22.0
78,Q-Learning,D16,"(43, 6)",46,17.0
78,Q-Learning,D17,"(44, 13)",49,25.0
78,Q-Learning,D18,"(87, 54)",41,24.0
78,Q-Learning,D19,"(54, 31)",46,21.0
78,Q-Learning,D20,"(62, 20)",36,23.0
78,Q-Learning,D21,"(12, 2)",36,24.0
78,Q-Learning,D22,"(34, 25)",35,16.0
78,Q-Learning,D23,"(56, 23)",35,26.0
78,Q-Learning,D24,"(38, 54)",34,25.0
78,Q-Learning,D26,"(4, 46)",31,18.0
78,Q-Learning,D27,"(22, 65)",23,17.0
78,Q-Learning,D28,"(86, 14)",21,28.0
78,Q-Learning,D29,"(26, 75)",22,25.0
78,Q-Learning,D31,"(3, 77)",23,13.0
78,Q-Learning,D32,"(93, 7)",16,20.0
78,Q-Learning,D33,"(18, 24)",15,15.0
78,Q-Learning,D34,"(92, 97)",13,15.0
78,Q-Learning,D35,"(69, 47)",11,24.0
78,Q-Learning,D36,"(48, 48)",12,19.0
78,Q-Learning,D37,"(22, 81)",8,21.0
78,Q-Learning,D38,"(36, 10)",11,25.0
79,Greedy,D13,"(80, 65)",59,20.0
79,Greedy,D14,"(36, 55)",53,25.0
79,Greedy,D16,"(43, 6)",47,17.0
79,Greedy,D17,"(44, 13)",50,25.0
79,Greedy,D18,"(87, 54)",42,24.0
79,Greedy,D19,"(54, 31)",47,21.0
79,Greedy,D20,"(62, 20)",37,23.0
79,Greedy,D21,"(12, 2)",37,24.0
79,Greedy,D23,"(56, 23)",36,26.0
79,Greedy,D24,"(38, 54)",35,25.0
79,Greedy,D26,"(4, 46)",32,18.0
79,Greedy,D27,"(22, 65)",24,17.0
79,Greedy,D28,"(86, 14)",22,28.0
79,Greedy,D29,"(26, 75)",23,25.0
79,Greedy,D31,"(3, 77)",24,13.0
79,Greedy,D32,"(93, 7)",17,20.0
79,Greedy,D33,"(18, 24)",16,15.0
79,Greedy,D34,"(92, 97)",14,15.0
79,Greedy,D35,"(69, 47)",12,24.0
79,Greedy,D36,"(48, 48)",13,19.0
79,Greedy,D37,"(22, 81)",9,21.0
79,Greedy,D38,"(36, 10)",12,25.0
79,Greedy,D39,"(20, 50)",2,13.0
79,Auction,D15,"(71, 45)",53,22.0
79,Auction,D16,"(43, 6)",47,17.0
79,Auction,D17,"(44, 13)",50,25.0
79,Auction,D18,"(87, 54)",42,24.0
79,Auction,D19,"(54, 31)",47,21.0
79,Auction,D20,"(62, 20)",37,23.0
79,Auction,D21,"(12, 2)",37,24.0
79,Auction,D22,"(34, 25)",36,16.0
79,Auction,D23,"(56, 23)",36,26.0
79,Auction,D24,"(38, 54)",35,25.0
79,Auction,D25,"(99, 82)",31,11.0
79,Auction,D26,"(4, 46)",32,18.0
79,Auction,D27,"(22, 65)",24,17.0
79,Auction,D28,"(86, 14)",22,28.0
79,Auction,D29,"(26, 75)",23,25.0
79,Auction,D31,"(3, 77)",24,13.0
79,Auction,D32,"(93, 7)",17,20.0
79,Auction,D33,"(18, 24)",16,15.0
79,Auction,D34,"(92, 97)",14,15.0
79,Auction,D35,"(69, 47)",12,24.0
79,Auction,D36,"(48, 48)",13,19.0
79,Auction,D37,"(22, 81)",9,21.0
79,Auction,D38,"(36, 10)",12,25.0
79,Auction,D39,"(20, 50)",2,13.0
79,Q-Learning,D13,"(80, 65)",59,20.0
79,Q-Learning,D15,"(71, 45)",53,22.0
79,Q-Learning,D16,"(43, 6)",47,17.0
79,Q-Learning,D17,"(44, 13)",50,25.0
79,Q-Learning,D18,"(87, 54)",42,24.0
79,Q-Learning,D19,"(54, 31)",47,21.0
79,Q-Learning,D20,"(62, 20)",37,23.0
79,Q-Learning,D21,"(12, 2)",37,24.0
79,Q-Learning,D22,"(34, 25)",36,16.0
79,Q-Learning,D23,"(56, 23)",36,26.0
79,Q-Learning,D24,"(38, 54)",35,25.0
79,Q-Learning,D26,"(4, 46)",32,18.0
79,Q-Learning,D27,"(22, 65)",24,17.0
79,Q-Learning,D28,"(86, 14)",22,28.0
79,Q-Learning,D29,"(26, 75)",23,25.0
79,Q-Learning,D31,"(3, 77)",24,13.0
79,Q-Learning,D32,"(93, 7)",17,20.0
79,Q-Learning,D33,"(18, 24)",16,15.0
79,Q-Learning,D34,"(92, 97)",14,15.0
79,Q-Learning,D35,"(69, 47)",12,24.0
79,Q-Learning,D36,"(48, 48)",13,19.0
79,Q-Learning,D37,"(22, 81)",9,21.0
79,Q-Learning,D38,"(36, 10)",12,25.0
80,Greedy,D13,"(80, 65)",60,20.0
80,Greedy,D14,"(36, 55)",54,25.0
80,Greedy,D16,"(43, 6)",48,17.0
80,Greedy,D17,"(44, 13)",51,25.0
80,Greedy,D18,"(87, 54)",43,24.0
80,Greedy,D19,"(54, 31)",48,21.0
80,Greedy,D20,"(62, 20)",38,23.0
80,Greedy,D21,"(12, 2)",38,24.0
80,Greedy,D23,"(56, 23)",37,26.0
80,Greedy,D24,"(38, 54)",36,25.0
80,Greedy,D26,"(4, 46)",33,18.0
80,Greedy,D27,"(22, 65)",25,17.0
80,Greedy,D28,"(86, 14)",23,28.0
80,Greedy,D29,"(26, 75)",24,25.0
80,Greedy,D31,"(3, 77)",25,13.0
80,Greedy,D32,"(93, 7)",18,20.0
80,Greedy,D33,"(18, 24)",17,15.0
80,Greedy,D34,"(92, 97)",15,15.0
80,Greedy,D35,"(69, 47)",13,24.0
80,Greedy,D36,"(48, 48)",14,19.0
80,Greedy,D37,"(22, 81)",10,21.0
80,Greedy,D38,"(36, 10)",13,25.0
80,Greedy,D39,"(20, 50)",3,13.0
80,Auction,D15,"(71, 45)",54,22.0
80,Auction,D16,"(43, 6)",48,17.0
80,Auction,D17,"(44, 13)",51,25.0
80,Auction,D18,"(87, 54)",43,24.0
80,Auction,D19,"(54, 31)",48,21.0
80,Auction,D20,"(62, 20)",38,23.0
80,Auction,D21,"(12, 2)",38,24.0
80,Auction,D22,"(34, 25)",37,16.0
80,Auction,D23,"(56, 23)",37,26.0
80,Auction,D24,"(38, 54)",36,25.0
80,Auction,D25,"(99, 82)",32,11.0
80,Auction,D26,"(4, 46)",33,18.0
80,Auction,D27,"(22, 65)",25,17.0
80,Auction,D28,"(86, 14)",23,28.0
80,Auction,D29,"(26, 75)",24,25.0
80,Auction,D31,"(3, 77)",25,13.0
80,Auction,D32,"(93, 7)",18,20.0
80,Auction,D33,"(18, 24)",17,15.0
80,Auction,D34,"(92, 97)",15,15.0
80,Auction,D35,"(69, 47)",13,24.0
80,Auction,D36,"(48, 48)",14,19.0
80,Auction,D37,"(22, 81)",10,21.0
80,Auction,D38,"(36, 10)",13,25.0
80,Auction,D39,"(20, 50)",3,13.0
80,Q-Learning,D13,"(80, 65)",60,20.0
80,Q-Learning,D15,"(71, 45)",54,22.0
80,Q-Learning,D16,"(43, 6)",48,17.0
80,Q-Learning,D17,"(44, 13)",51,25.0
80,Q-Learning,D18,"(87, 54)",43,24.0
80,Q-Learning,D19,"(54, 31)",48,21.0
80,Q-Learning,D20,"(62, 20)",38,23.0
80,Q-Learning,D21,"(12, 2)",38,24.0
80,Q-Learning,D22,"(34, 25)",37,16.0
80,Q-Learning,D23,"(56, 23)",37,26.0
80,Q-Learning,D24,"(38, 54)",36,25.0
80,Q-Learning,D26,"(4, 46)",33,18.0
80,Q-Learning,D27,"(22, 65)",25,17.0
80,Q-Learning,D28,"(86, 14)",23,28.0
80,Q-Learning,D29,"(26, 75)",24,25.0
80,Q-Learning,D31,"(3, 77)",25,13.0
80,Q-Learning,D32,"(93, 7)",18,20.0
80,Q-Learning,D33,"(18, 24)",17,15.0
80,Q-Learning,D34,"(92, 97)",15,15.0
80,Q-Learning,D35,"(69, 47)",13,24.0
80,Q-Learning,D36,"(48, 48)",14,19.0
80,Q-Learning,D37,"(22, 81)",10,21.0
80,Q-Learning,D38,"(36, 10)",13,25.0
81,Greedy,D13,"(80, 65)",61,20.0
81,Greedy,D14,"(36, 55)",55,25.0
81,Greedy,D16,"(43, 6)",49,17.0
81,Greedy,D17,"(44, 13)",52,25.0
81,Greedy,D18,"(87, 54)",44,24.0
81,Greedy,D19,"(54, 31)",49,21.0
81,Greedy,D20,"(62, 20)",39,23.0
81,Greedy,D21,"(12, 2)",39,24.0
81,Greedy,D23,"(56, 23)",38,26.0
81,Greedy,D24,"(38, 54)",37,25.0
81,Greedy,D26,"(4, 46)",34,18.0
81,Greedy,D27,"(22, 65)",26,17.0
81,Greedy,D28,"(86, 14)",24,28.0
81,Greedy,D29,"(26, 75)",25,25.0
81,Greedy,D31,"(3, 77)",26,13.0
81,Greedy,D32,"(93, 7)",19,20.0
81,Greedy,D33,"(18, 24)",18,15.0
81,Greedy,D34,"(92, 97)",16,15.0
81,Greedy,D35,"(69, 47)",14,24.0
81,Greedy,D36,"(48, 48)",15,19.0
81,Greedy,D37,"(22, 81)",11,21.0
81,Greedy,D38,"(36, 10)",14,25.0
81,Greedy,D39,"(20, 50)",4,13.0
81,Auction,D15,"(71, 45)",55,22.0
81,Auction,D16,"(43, 6)",49,17.0
81,Auction,D17,"(44, 13)",52,25.0
81,Auction,D18,"(87, 54)",44,24.0
81,Auction,D19,"(54, 31)",49,21.0
81,Auction,D20,"(62, 20)",39,23.0
81,Auction,D21,"(12, 2)",39,24.0
81,Auction,D22,"(34, 25)",38,16.0
81,Auction,D23,"(56, 23)",38,26.0
81,Auction,D24,"(38, 54)",37,25.0
81,Auction,D25,"(99, 82)",33,11.0
81,Auction,D26,"(4, 46)",34,18.0
81,Auction,D27,"(22, 65)",26,17.0
81,Auction,D28,"(86, 14)",24,28.0
81,Auction,D29,"(26, 75)",25,25.0
81,Auction,D31,"(3, 77)",26,13.0
81,Auction,D32,"(93, 7)",19,20.0
81,Auction,D33,"(18, 24)",18,15.0
81,Auction,D34,"(92, 97)",16,15.0
81,Auction,D35,"(69, 47)",14,24.0
81,Auction,D36,"(48, 48)",15,19.0
81,Auction,D37,"(22, 81)",11,21.0
81,Auction,D38,"(36, 10)",14,25.0
81,Auction,D39,"(20, 50)",4,13.0
81,Q-Learning,D13,"(80, 65)",61,20.0
81,Q-Learning,D15,"(71, 45)",55,22.0
81,Q-Learning,D16,"(43, 6)",49,17.0
81,Q-Learning,D17,"(44, 13)",52,25.0
81,Q-Learning,D18,"(87, 54)",44,24.0
81,Q-Learning,D19,"(54, 31)",49,21.0
81,Q-Learning,D20,"(62, 20)",39,23.0
81,Q-Learning,D21,"(12, 2)",39,24.0
81,Q-Learning,D22,"(34, 25)",38,16.0
81,Q-Learning,D23,"(56, 23)",38,26.0
81,Q-Learning,D24,"(38, 54)",37,25.0
81,Q-Learning,D26,"(4, 46)",34,18.0
81,Q-Learning,D27,"(22, 65)",26,17.0
81,Q-Learning,D28,"(86, 14)",24,28.0
81,Q-Learning,D29,"(26, 75)",25,25.0
81,Q-Learning,D31,"(3, 77)",26,13.0
81,Q-Learning,D32,"(93, 7)",19,20.0
81,Q-Learning,D33,"(18, 24)",18,15.0
81,Q-Learning,D34,"(92, 97)",16,15.0
81,Q-Learning,D35,"(69, 47)",14,24.0
81,Q-Learning,D36,"(48, 48)",15,19.0
81,Q-Learning,D37,"(22, 81)",11,21.0
81,Q-Learning,D38,"(36, 10)",14,25.0
82,Greedy,D13,"(80, 65)",62,20.0
82,Greedy,D14,"(36, 55)",56,25.0
82,Greedy,D16,"(43, 6)",50,17.0
82,Greedy,D17,"(44, 13)",53,25.0
82,Greedy,D18,"(87, 54)",45,24.0
82,Greedy,D19,"(54, 31)",50,21.0
82,Greedy,D20,"(62, 20)",40,23.0
82,Greedy,D21,"(12, 2)",40,24.0
82,Greedy,D23,"(56, 23)",39,26.0
82,Greedy,D24,"(38, 54)",38,25.0
82,Greedy,D26,"(4, 46)",35,18.0
82,Greedy,D27,"(22, 65)",27,17.0
82,Greedy,D28,"(86, 14)",25,28.0
82,Greedy,D29,"(26, 75)",26,25.0
82,Greedy,D31,"(3, 77)",27,13.0
82,Greedy,D32,"(93, 7)",20,20.0
82,Greedy,D33,"(18, 24)",19,15.0
82,Greedy,D34,"(92, 97)",17,15.0
82,Greedy,D35,"(69, 47)",15,24.0
82,Greedy,D36,"(48, 48)",16,19.0
82,Greedy,D37,"(22, 81)",12,21.0
82,Greedy,D38,"(36, 10)",15,25.0
82,Greedy,D39,"(20, 50)",5,13.0
82,Greedy,D41,"(96, 43)",6,15.0
82,Auction,D15,"(71, 45)",56,22.0
82,Auction,D16,"(43, 6)",50,17.0
82,Auction,D17,"(44, 13)",53,25.0
82,Auction,D18,"(87, 54)",45,24.0
82,Auction,D19,"(54, 31)",50,21.0
82,Auction,D20,"(62, 20)",40,23.0
82,Auction,D21,"(12, 2)",40,24.0
82,Auction,D22,"(34, 25)",39,16.0
82,Auction,D23,"(56, 23)",39,26.0
82,Auction,D24,"(38, 54)",38,25.0
82,Auction,D25,"(99, 82)",34,11.0
82,Auction,D26,"(4, 46)",35,18.0
82,Auction,D27,"(22, 65)",27,17.0
82,Auction,D28,"(86, 14)",25,28.0
82,Auction,D29,"(26, 75)",26,25.0
82,Auction,D31,"(3, 77)",27,13.0
82,Auction,D32,"(93, 7)",20,20.0
82,Auction,D33,"(18, 24)",19,15.0
82,Auction,D34,"(92, 97)",17,15.0
82,Auction,D35,"(69, 47)",15,24.0
82,Auction,D36,"(48, 48)",16,19.0
82,Auction,D37,"(22, 81)",12,21.0
82,Auction,D38,"(36, 10)",15,25.0
82,Auction,D39,"(20, 50)",5,13.0
82,Q-Learning,D13,"(80, 65)",62,20.0
82,Q-Learning,D15,"(71, 45)",56,22.0
82,Q-Learning,D16,"(43, 6)",50,17.0
82,Q-Learning,D17,"(44, 13)",53,25.0
82,Q-Learning,D18,"(87, 54)",45,24.0
82,Q-Learning,D19,"(54, 31)",50,21.0
82,Q-Learning,D20,"(62, 20)",40,23.0
82,Q-Learning,D21,"(12, 2)",40,24.0
82,Q-Learning,D22,"(34, 25)",39,16.0
82,Q-Learning,D23,"(56, 23)",39,26.0
82,Q-Learning,D24,"(38, 54)",38,25.0
82,Q-Learning,D26,"(4, 46)",35,18.0
82,Q-Learning,D27,"(22, 65)",27,17.0
82,Q-Learning,D28,"(86, 14)",25,28.0
82,Q-Learning,D29,"(26, 75)",26,25.0
82,Q-Learning,D31,"(3, 77)",27,13.0
82,Q-Learning,D32,"(93, 7)",20,20.0
82,Q-Learning,D33,"(18, 24)",19,15.0
82,Q-Learning,D34,"(92, 97)",17,15.0
82,Q-Learning,D35,"(69, 47)",15,24.0
82,Q-Learning,D36,"(48, 48)",16,19.0
82,Q-Learning,D37,"(22, 81)",12,21.0
82,Q-Learning,D38,"(36, 10)",15,25.0
82,Q-Learning,D41,"(96, 43)",6,15.0
83,Greedy,D13,"(80, 65)",63,20.0
83,Greedy,D14,"(36, 55)",57,25.0
83,Greedy,D16,"(43, 6)",51,17.0
83,Greedy,D17,"(44, 13)",54,25.0
83,Greedy,D18,"(87, 54)",46,24.0
83,Greedy,D19,"(54, 31)",51,21.0
83,Greedy,D20,"(62, 20)",41,23.0
83,Greedy,D21,"(12, 2)",41,24.0
83,Greedy,D23,"(56, 23)",40,26.0
83,Greedy,D24,"(38, 54)",39,25.0
83,Greedy,D26,"(4, 46)",36,18.0
83,Greedy,D27,"(22, 65)",28,17.0
83,Greedy,D28,"(86, 14)",26,28.0
83,Greedy,D29,"(26, 75)",27,25.0
83,Greedy,D31,"(3, 77)",28,13.0
83,Greedy,D32,"(93, 7)",21,20.0
83,Greedy,D33,"(18, 24)",20,15.0
83,Greedy,D34,"(92, 97)",18,15.0
83,Greedy,D35,"(69, 47)",16,24.0
83,Greedy,D36,"(48, 48)",17,19.0
83,Greedy,D37,"(22, 81)",13,21.0
83,Greedy,D38,"(36, 10)",16,25.0
83,Greedy,D39,"(20, 50)",6,13.0
83,Greedy,D41,"(96, 43)",7,15.0
83,Greedy,D42,"(18, 46)",1,15.0
83,Auction,D15,"(71, 45)",57,22.0
83,Auction,D16,"(43, 6)",51,17.0
83,Auction,D17,"(44, 13)",54,25.0
83,Auction,D18,"(87, 54)",46,24.0
83,Auction,D19,"(54, 31)",51,21.0
83,Auction,D20,"(62, 20)",41,23.0
83,Auction,D21,"(12, 2)",41,24.0
83,Auction,D22,"(34, 25)",40,16.0
83,Auction,D23,"(56, 23)",40,26.0
83,Auction,D24,"(38, 54)",39,25.0
83,Auction,D25,"(99, 82)",35,11.0
83,Auction,D26,"(4, 46)",36,18.0
83,Auction,D27,"(22, 65)",28,17.0
83,Auction,D28,"(86, 14)",26,28.0
83,Auction,D29,"(26, 75)",27,25.0
83,Auction,D31,"(3, 77)",28,13.0
83,Auction,D32,"(93, 7)",21,20.0
83,Auction,D33,"(18, 24)",20,15.0
83,Auction,D34,"(92, 97)",18,15.0
83,Auction,D35,"(69, 47)",16,24.0
83,Auction,D36,"(48, 48)",17,19.0
83,Auction,D37,"(22, 81)",13,21.0
83,Auction,D38,"(36, 10)",16,25.0
83,Auction,D39,"(20, 50)",6,13.0
83,Auction,D42,"(18, 46)",1,15.0
83,Q-Learning,D13,"(80, 65)",63,20.0
83,Q-Learning,D15,"(71, 45)",57,22.0
83,Q-Learning,D16,"(43, 6)",51,17.0
83,Q-Learning,D17,"(44, 13)",54,25.0
83,Q-Learning,D18,"(87, 54)",46,24.0
