time_step,method,task_id,position,urgency,duration
27,Auction,D8,"(58, 90)",24,18.0
27,Auction,D9,"(3, 8)",20,11.0
27,Auction,D10,"(48, 91)",22,21.0
27,Auction,D12,"(82, 14)",12,17.0
27,Auction,D13,"(18, 95)",11,24.0
27,Auction,D14,"(71, 43)",9,14.0
27,Auction,D15,"(60, 81)",12,18.0
27,Auction,D16,"(48, 83)",6,29.0
27,Auction,D17,"(31, 30)",3,25.0
27,Auction,D18,"(74, 90)",2,26.0
27,Auction,D19,"(100, 27)",4,11.0
27,Q-Learning,D4,"(14, 4)",23,22.0
27,Q-Learning,D10,"(48, 91)",22,21.0
27,Q-Learning,D11,"(62, 20)",21,30.0
27,Q-Learning,D12,"(82, 14)",12,17.0
27,Q-Learning,D13,"(18, 95)",11,24.0
27,Q-Learning,D14,"(71, 43)",9,14.0
27,Q-Learning,D15,"(60, 81)",12,18.0
27,Q-Learning,D16,"(48, 83)",6,29.0
27,Q-Learning,D17,"(31, 30)",3,25.0
27,Q-Learning,D18,"(74, 90)",2,26.0
27,Q-Learning,D19,"(100, 27)",4,11.0
28,Greedy,D5,"(74, 74)",24,23.0
28,Greedy,D9,"(3, 8)",21,11.0
28,Greedy,D10,"(48, 91)",23,21.0
28,Greedy,D11,"(62, 20)",22,30.0
28,Greedy,D12,"(82, 14)",13,17.0
28,Greedy,D13,"(18, 95)",12,24.0
28,Greedy,D14,"(71, 43)",10,14.0
28,Greedy,D15,"(60, 81)",13,18.0
28,Greedy,D16,"(48, 83)",7,29.0
28,Greedy,D17,"(31, 30)",4,25.0
28,Greedy,D18,"(74, 90)",3,26.0
28,Greedy,D19,"(100, 27)",5,11.0
28,Auction,D8,"(58, 90)",25,18.0
28,Auction,D9,"(3, 8)",21,11.0
28,Auction,D10,"(48, 91)",23,21.0
28,Auction,D12,"(82, 14)",13,17.0
28,Auction,D13,"(18, 95)",12,24.0
28,Auction,D14,"(71, 43)",10,14.0
28,Auction,D15,"(60, 81)",13,18.0
28,Auction,D16,"(48, 83)",7,29.0
28,Auction,D17,"(31, 30)",4,25.0
28,Auction,D18,"(74, 90)",3,26.0
28,Auction,D19,"(100, 27)",5,11.0
28,Q-Learning,D4,"(14, 4)",24,22.0
28,Q-Learning,D10,"(48, 91)",23,21.0
28,Q-Learning,D11,"(62, 20)",22,30.0
28,Q-Learning,D12,"(82, 14)",13,17.0
28,Q-Learning,D13,"(18, 95)",12,24.0
28,Q-Learning,D14,"(71, 43)",10,14.0
28,Q-Learning,D15,"(60, 81)",13,18.0
28,Q-Learning,D16,"(48, 83)",7,29.0
28,Q-Learning,D17,"(31, 30)",4,25.0
28,Q-Learning,D18,"(74, 90)",3,26.0
28,Q-Learning,D19,"(100, 27)",5,11.0
29,Greedy,D5,"(74, 74)",25,23.0
29,Greedy,D9,"(3, 8)",22,11.0
29,Greedy,D10,"(48, 91)",24,21.0
29,Greedy,D11,"(62, 20)",23,30.0
29,Greedy,D12,"(82, 14)",14,17.0
29,Greedy,D13,"(18, 95)",13,24.0
29,Greedy,D14,"(71, 43)",11,14.0
29,Greedy,D15,"(60, 81)",14,18.0
29,Greedy,D16,"(48, 83)",8,29.0
29,Greedy,D17,"(31, 30)",5,25.0
29,Greedy,D18,"(74, 90)",4,26.0
29,Greedy,D19,"(100, 27)",6,11.0
29,Auction,D8,"(58, 90)",26,18.0
29,Auction,D9,"(3, 8)",22,11.0
29,Auction,D10,"(48, 91)",24,21.0
29,Auction,D12,"(82, 14)",14,17.0
29,Auction,D13,"(18, 95)",13,24.0
29,Auction,D14,"(71, 43)",11,14.0
29,Auction,D15,"(60, 81)",14,18.0
29,Auction,D16,"(48, 83)",8,29.0
29,Auction,D17,"(31, 30)",5,25.0
29,Auction,D18,"(74, 90)",4,26.0
29,Auction,D19,"(100, 27)",6,11.0
29,Q-Learning,D4,"(14, 4)",25,22.0
29,Q-Learning,D10,"(48, 91)",24,21.0
29,Q-Learning,D11,"(62, 20)",23,30.0
29,Q-Learning,D12,"(82, 14)",14,17.0
29,Q-Learning,D13,"(18, 95)",13,24.0
29,Q-Learning,D14,"(71, 43)",11,14.0
29,Q-Learning,D15,"(60, 81)",14,18.0
29,Q-Learning,D16,"(48, 83)",8,29.0
29,Q-Learning,D17,"(31, 30)",5,25.0
29,Q-Learning,D18,"(74, 90)",4,26.0
29,Q-Learning,D19,"(100, 27)",6,11.0
30,Greedy,D5,"(74, 74)",26,23.0
30,Greedy,D9,"(3, 8)",23,11.0
30,Greedy,D10,"(48, 91)",25,21.0
30,Greedy,D11,"(62, 20)",24,30.0
30,Greedy,D12,"(82, 14)",15,17.0
30,Greedy,D13,"(18, 95)",14,24.0
30,Greedy,D14,"(71, 43)",12,14.0
30,Greedy,D15,"(60, 81)",15,18.0
30,Greedy,D16,"(48, 83)",9,29.0
30,Greedy,D17,"(31, 30)",6,25.0
30,Greedy,D18,"(74, 90)",5,26.0
30,Greedy,D19,"(100, 27)",7,11.0
30,Greedy,D20,"(2, 56)",5,26.0
30,Auction,D8,"(58, 90)",27,18.0
30,Auction,D9,"(3, 8)",23,11.0
30,Auction,D10,"(48, 91)",25,21.0
30,Auction,D12,"(82, 14)",15,17.0
30,Auction,D13,"(18, 95)",14,24.0
30,Auction,D14,"(71, 43)",12,14.0
30,Auction,D15,"(60, 81)",15,18.0
30,Auction,D16,"(48, 83)",9,29.0
30,Auction,D17,"(31, 30)",6,25.0
30,Auction,D18,"(74, 90)",5,26.0
30,Auction,D19,"(100, 27)",7,11.0
30,Auction,D20,"(2, 56)",5,26.0
30,Q-Learning,D4,"(14, 4)",26,22.0
30,Q-Learning,D10,"(48, 91)",25,21.0
30,Q-Learning,D11,"(62, 20)",24,30.0
30,Q-Learning,D12,"(82, 14)",15,17.0
30,Q-Learning,D13,"(18, 95)",14,24.0
30,Q-Learning,D14,"(71, 43)",12,14.0
30,Q-Learning,D15,"(60, 81)",15,18.0
30,Q-Learning,D16,"(48, 83)",9,29.0
30,Q-Learning,D17,"(31, 30)",6,25.0
30,Q-Learning,D18,"(74, 90)",5,26.0
30,Q-Learning,D19,"(100, 27)",7,11.0
30,Q-Learning,D20,"(2, 56)",5,26.0
31,Greedy,D5,"(74, 74)",27,23.0
31,Greedy,D9,"(3, 8)",24,11.0
31,Greedy,D10,"(48, 91)",26,21.0
31,Greedy,D11,"(62, 20)",25,30.0
31,Greedy,D12,"(82, 14)",16,17.0
31,Greedy,D13,"(18, 95)",15,24.0
31,Greedy,D14,"(71, 43)",13,14.0
31,Greedy,D15,"(60, 81)",16,18.0
31,Greedy,D16,"(48, 83)",10,29.0
31,Greedy,D17,"(31, 30)",7,25.0
31,Greedy,D18,"(74, 90)",6,26.0
31,Greedy,D19,"(100, 27)",8,11.0
31,Greedy,D20,"(2, 56)",6,26.0
31,Auction,D8,"(58, 90)",28,18.0
31,Auction,D9,"(3, 8)",24,11.0
31,Auction,D10,"(48, 91)",26,21.0
31,Auction,D12,"(82, 14)",16,17.0
31,Auction,D13,"(18, 95)",15,24.0
31,Auction,D14,"(71, 43)",13,14.0
31,Auction,D15,"(60, 81)",16,18.0
31,Auction,D16,"(48, 83)",10,29.0
31,Auction,D17,"(31, 30)",7,25.0
31,Auction,D18,"(74, 90)",6,26.0
31,Auction,D19,"(100, 27)",8,11.0
31,Auction,D20,"(2, 56)",6,26.0
31,Q-Learning,D4,"(14, 4)",27,22.0
31,Q-Learning,D10,"(48, 91)",26,21.0
31,Q-Learning,D11,"(62, 20)",25,30.0
31,Q-Learning,D12,"(82, 14)",16,17.0
31,Q-Learning,D13,"(18, 95)",15,24.0
31,Q-Learning,D14,"(71, 43)",13,14.0
31,Q-Learning,D15,"(60, 81)",16,18.0
31,Q-Learning,D16,"(48, 83)",10,29.0
31,Q-Learning,D17,"(31, 30)",7,25.0
31,Q-Learning,D18,"(74, 90)",6,26.0
31,Q-Learning,D19,"(100, 27)",8,11.0
31,Q-Learning,D20,"(2, 56)",6,26.0
32,Greedy,D5,"(74, 74)",28,23.0
32,Greedy,D9,"(3, 8)",25,11.0
32,Greedy,D10,"(48, 91)",27,21.0
32,Greedy,D11,"(62, 20)",26,30.0
32,Greedy,D12,"(82, 14)",17,17.0
32,Greedy,D13,"(18, 95)",16,24.0
32,Greedy,D14,"(71, 43)",14,14.0
32,Greedy,D15,"(60, 81)",17,18.0
32,Greedy,D16,"(48, 83)",11,29.0
32,Greedy,D17,"(31, 30)",8,25.0
32,Greedy,D18,"(74, 90)",7,26.0
32,Greedy,D19,"(100, 27)",9,11.0
32,Greedy,D20,"(2, 56)",7,26.0
32,Greedy,D21,"(11, 19)",5,11.0
32,Auction,D8,"(58, 90)",29,18.0
32,Auction,D9,"(3, 8)",25,11.0
32,Auction,D10,"(48, 91)",27,21.0
32,Auction,D12,"(82, 14)",17,17.0
32,Auction,D13,"(18, 95)",16,24.0
32,Auction,D14,"(71, 43)",14,14.0
32,Auction,D15,"(60, 81)",17,18.0
32,Auction,D16,"(48, 83)",11,29.0
32,Auction,D17,"(31, 30)",8,25.0
32,Auction,D18,"(74, 90)",7,26.0
32,Auction,D19,"(100, 27)",9,11.0
32,Auction,D20,"(2, 56)",7,26.0
32,Auction,D21,"(11, 19)",5,11.0
32,Q-Learning,D4,"(14, 4)",28,22.0
32,Q-Learning,D10,"(48, 91)",27,21.0
32,Q-Learning,D11,"(62, 20)",26,30.0
32,Q-Learning,D12,"(82, 14)",17,17.0
32,Q-Learning,D13,"(18, 95)",16,24.0
32,Q-Learning,D14,"(71, 43)",14,14.0
32,Q-Learning,D15,"(60, 81)",17,18.0
32,Q-Learning,D16,"(48, 83)",11,29.0
32,Q-Learning,D17,"(31, 30)",8,25.0
32,Q-Learning,D18,"(74, 90)",7,26.0
32,Q-Learning,D19,"(100, 27)",9,11.0
32,Q-Learning,D20,"(2, 56)",7,26.0
32,Q-Learning,D21,"(11, 19)",5,11.0
33,Greedy,D9,"(3, 8)",26,11.0
33,Greedy,D10,"(48, 91)",28,21.0
33,Greedy,D11,"(62, 20)",27,30.0
33,Greedy,D12,"(82, 14)",18,17.0
33,Greedy,D13,"(18, 95)",17,24.0
33,Greedy,D14,"(71, 43)",15,14.0
33,Greedy,D15,"(60, 81)",18,18.0
33,Greedy,D16,"(48, 83)",12,29.0
33,Greedy,D17,"(31, 30)",9,25.0
33,Greedy,D18,"(74, 90)",8,26.0
33,Greedy,D19,"(100, 27)",10,11.0
33,Greedy,D20,"(2, 56)",8,26.0
33,Greedy,D21,"(11, 19)",6,11.0
33,Greedy,D22,"(4, 35)",2,22.0
33,Auction,D8,"(58, 90)",30,18.0
33,Auction,D9,"(3, 8)",26,11.0
33,Auction,D10,"(48, 91)",28,21.0
33,Auction,D13,"(18, 95)",17,24.0
33,Auction,D14,"(71, 43)",15,14.0
33,Auction,D15,"(60, 81)",18,18.0
33,Auction,D16,"(48, 83)",12,29.0
33,Auction,D17,"(31, 30)",9,25.0
33,Auction,D18,"(74, 90)",8,26.0
33,Auction,D19,"(100, 27)",10,11.0
33,Auction,D20,"(2, 56)",8,26.0
33,Auction,D21,"(11, 19)",6,11.0
33,Auction,D22,"(4, 35)",2,22.0
33,Q-Learning,D4,"(14, 4)",29,22.0
33,Q-Learning,D10,"(48, 91)",28,21.0
33,Q-Learning,D12,"(82, 14)",18,17.0
33,Q-Learning,D13,"(18, 95)",17,24.0
33,Q-Learning,D14,"(71, 43)",15,14.0
33,Q-Learning,D15,"(60, 81)",18,18.0
33,Q-Learning,D16,"(48, 83)",12,29.0
33,Q-Learning,D17,"(31, 30)",9,25.0
33,Q-Learning,D18,"(74, 90)",8,26.0
33,Q-Learning,D19,"(100, 27)",10,11.0
33,Q-Learning,D20,"(2, 56)",8,26.0
33,Q-Learning,D21,"(11, 19)",6,11.0
33,Q-Learning,D22,"(4, 35)",2,22.0
34,Greedy,D9,"(3, 8)",27,11.0
34,Greedy,D11,"(62, 20)",28,30.0
34,Greedy,D12,"(82, 14)",19,17.0
34,Greedy,D13,"(18, 95)",18,24.0
34,Greedy,D14,"(71, 43)",16,14.0
34,Greedy,D15,"(60, 81)",19,18.0
34,Greedy,D16,"(48, 83)",13,29.0
34,Greedy,D17,"(31, 30)",10,25.0
34,Greedy,D18,"(74, 90)",9,26.0
34,Greedy,D19,"(100, 27)",11,11.0
34,Greedy,D20,"(2, 56)",9,26.0
34,Greedy,D21,"(11, 19)",7,11.0
34,Greedy,D22,"(4, 35)",3,22.0
34,Greedy,D23,"(55, 1)",4,10.0
34,Auction,D8,"(58, 90)",31,18.0
34,Auction,D9,"(3, 8)",27,11.0
34,Auction,D10,"(48, 91)",29,21.0
34,Auction,D13,"(18, 95)",18,24.0
34,Auction,D14,"(71, 43)",16,14.0
34,Auction,D15,"(60, 81)",19,18.0
34,Auction,D16,"(48, 83)",13,29.0
34,Auction,D17,"(31, 30)",10,25.0
34,Auction,D18,"(74, 90)",9,26.0
34,Auction,D19,"(100, 27)",11,11.0
34,Auction,D20,"(2, 56)",9,26.0
34,Auction,D21,"(11, 19)",7,11.0
34,Auction,D22,"(4, 35)",3,22.0
34,Auction,D23,"(55, 1)",4,10.0
34,Q-Learning,D4,"(14, 4)",30,22.0
34,Q-Learning,D10,"(48, 91)",29,21.0
34,Q-Learning,D12,"(82, 14)",19,17.0
34,Q-Learning,D13,"(18, 95)",18,24.0
34,Q-Learning,D14,"(71, 43)",16,14.0
34,Q-Learning,D15,"(60, 81)",19,18.0
34,Q-Learning,D16,"(48, 83)",13,29.0
34,Q-Learning,D17,"(31, 30)",10,25.0
34,Q-Learning,D18,"(74, 90)",9,26.0
34,Q-Learning,D19,"(100, 27)",11,11.0
34,Q-Learning,D20,"(2, 56)",9,26.0
34,Q-Learning,D21,"(11, 19)",7,11.0
34,Q-Learning,D22,"(4, 35)",3,22.0
34,Q-Learning,D23,"(55, 1)",4,10.0
35,Greedy,D9,"(3, 8)",28,11.0
35,Greedy,D11,"(62, 20)",29,30.0
35,Greedy,D12,"(82, 14)",20,17.0
35,Greedy,D13,"(18, 95)",19,24.0
35,Greedy,D14,"(71, 43)",17,14.0
35,Greedy,D15,"(60, 81)",20,18.0
35,Greedy,D16,"(48, 83)",14,29.0
35,Greedy,D17,"(31, 30)",11,25.0
35,Greedy,D18,"(74, 90)",10,26.0
35,Greedy,D19,"(100, 27)",12,11.0
35,Greedy,D20,"(2, 56)",10,26.0
35,Greedy,D21,"(11, 19)",8,11.0
35,Greedy,D22,"(4, 35)",4,22.0
35,Greedy,D23,"(55, 1)",5,10.0
35,Greedy,D24,"(92, 2)",1,29.0
35,Auction,D8,"(58, 90)",32,18.0
35,Auction,D9,"(3, 8)",28,11.0
35,Auction,D10,"(48, 91)",30,21.0
35,Auction,D13,"(18, 95)",19,24.0
35,Auction,D14,"(71, 43)",17,14.0
35,Auction,D15,"(60, 81)",20,18.0
35,Auction,D16,"(48, 83)",14,29.0
35,Auction,D17,"(31, 30)",11,25.0
35,Auction,D18,"(74, 90)",10,26.0
35,Auction,D19,"(100, 27)",12,11.0
35,Auction,D20,"(2, 56)",10,26.0
35,Auction,D21,"(11, 19)",8,11.0
35,Auction,D22,"(4, 35)",4,22.0
35,Auction,D23,"(55, 1)",5,10.0
35,Auction,D24,"(92, 2)",1,29.0
35,Q-Learning,D4,"(14, 4)",31,22.0
35,Q-Learning,D10,"(48, 91)",30,21.0
35,Q-Learning,D12,"(82, 14)",20,17.0
35,Q-Learning,D13,"(18, 95)",19,24.0
35,Q-Learning,D14,"(71, 43)",17,14.0
35,Q-Learning,D15,"(60, 81)",20,18.0
35,Q-Learning,D16,"(48, 83)",14,29.0
35,Q-Learning,D17,"(31, 30)",11,25.0
35,Q-Learning,D18,"(74, 90)",10,26.0
35,Q-Learning,D19,"(100, 27)",12,11.0
35,Q-Learning,D20,"(2, 56)",10,26.0
35,Q-Learning,D21,"(11, 19)",8,11.0
35,Q-Learning,D22,"(4, 35)",4,22.0
35,Q-Learning,D23,"(55, 1)",5,10.0
35,Q-Learning,D24,"(92, 2)",1,29.0
36,Greedy,D9,"(3, 8)",29,11.0
36,Greedy,D11,"(62, 20)",30,30.0
36,Greedy,D12,"(82, 14)",21,17.0
36,Greedy,D13,"(18, 95)",20,24.0
36,Greedy,D14,"(71, 43)",18,14.0
36,Greedy,D15,"(60, 81)",21,18.0
36,Greedy,D16,"(48, 83)",15,29.0
36,Greedy,D17,"(31, 30)",12,25.0
36,Greedy,D18,"(74, 90)",11,26.0
36,Greedy,D19,"(100, 27)",13,11.0
36,Greedy,D20,"(2, 56)",11,26.0
36,Greedy,D21,"(11, 19)",9,11.0
36,Greedy,D22,"(4, 35)",5,22.0
36,Greedy,D23,"(55, 1)",6,10.0
36,Greedy,D24,"(92, 2)",2,29.0
36,Greedy,D25,"(34, 51)",7,20.0
36,Auction,D8,"(58, 90)",33,18.0
36,Auction,D9,"(3, 8)",29,11.0
36,Auction,D10,"(48, 91)",31,21.0
36,Auction,D13,"(18, 95)",20,24.0
36,Auction,D14,"(71, 43)",18,14.0
36,Auction,D15,"(60, 81)",21,18.0
36,Auction,D16,"(48, 83)",15,29.0
36,Auction,D17,"(31, 30)",12,25.0
36,Auction,D18,"(74, 90)",11,26.0
36,Auction,D19,"(100, 27)",13,11.0
36,Auction,D20,"(2, 56)",11,26.0
36,Auction,D21,"(11, 19)",9,11.0
36,Auction,D22,"(4, 35)",5,22.0
36,Auction,D23,"(55, 1)",6,10.0
36,Auction,D24,"(92, 2)",2,29.0
36,Auction,D25,"(34, 51)",7,20.0
36,Q-Learning,D4,"(14, 4)",32,22.0
36,Q-Learning,D10,"(48, 91)",31,21.0
36,Q-Learning,D12,"(82, 14)",21,17.0
36,Q-Learning,D13,"(18, 95)",20,24.0
36,Q-Learning,D14,"(71, 43)",18,14.0
36,Q-Learning,D15,"(60, 81)",21,18.0
36,Q-Learning,D16,"(48, 83)",15,29.0
36,Q-Learning,D17,"(31, 30)",12,25.0
36,Q-Learning,D18,"(74, 90)",11,26.0
36,Q-Learning,D19,"(100, 27)",13,11.0
36,Q-Learning,D20,"(2, 56)",11,26.0
36,Q-Learning,D21,"(11, 19)",9,11.0
36,Q-Learning,D22,"(4, 35)",5,22.0
36,Q-Learning,D23,"(55, 1)",6,10.0
36,Q-Learning,D24,"(92, 2)",2,29.0
36,Q-Learning,D25,"(34, 51)",7,20.0
37,Greedy,D9,"(3, 8)",30,11.0
37,Greedy,D11,"(62, 20)",31,30.0
37,Greedy,D12,"(82, 14)",22,17.0
37,Greedy,D13,"(18, 95)",21,24.0
37,Greedy,D14,"(71, 43)",19,14.0
37,Greedy,D15,"(60, 81)",22,18.0
37,Greedy,D16,"(48, 83)",16,29.0
37,Greedy,D17,"(31, 30)",13,25.0
37,Greedy,D18,"(74, 90)",12,26.0
37,Greedy,D19,"(100, 27)",14,11.0
37,Greedy,D20,"(2, 56)",12,26.0
37,Greedy,D21,"(11, 19)",10,11.0
37,Greedy,D22,"(4, 35)",6,22.0
37,Greedy,D23,"(55, 1)",7,10.0
37,Greedy,D24,"(92, 2)",3,29.0
37,Greedy,D25,"(34, 51)",8,20.0
37,Greedy,D26,"(65, 39)",2,28.0
37,Auction,D8,"(58, 90)",34,18.0
37,Auction,D9,"(3, 8)",30,11.0
37,Auction,D10,"(48, 91)",32,21.0
37,Auction,D13,"(18, 95)",21,24.0
37,Auction,D14,"(71, 43)",19,14.0
37,Auction,D15,"(60, 81)",22,18.0
37,Auction,D16,"(48, 83)",16,29.0
37,Auction,D17,"(31, 30)",13,25.0
37,Auction,D18,"(74, 90)",12,26.0
37,Auction,D19,"(100, 27)",14,11.0
37,Auction,D20,"(2, 56)",12,26.0
37,Auction,D21,"(11, 19)",10,11.0
37,Auction,D22,"(4, 35)",6,22.0
37,Auction,D23,"(55, 1)",7,10.0
37,Auction,D24,"(92, 2)",3,29.0
37,Auction,D25,"(34, 51)",8,20.0
37,Auction,D26,"(65, 39)",2,28.0
37,Q-Learning,D4,"(14, 4)",33,22.0
37,Q-Learning,D10,"(48, 91)",32,21.0
37,Q-Learning,D12,"(82, 14)",22,17.0
37,Q-Learning,D13,"(18, 95)",21,24.0
37,Q-Learning,D14,"(71, 43)",19,14.0
37,Q-Learning,D15,"(60, 81)",22,18.0
37,Q-Learning,D16,"(48, 83)",16,29.0
37,Q-Learning,D17,"(31, 30)",13,25.0
37,Q-Learning,D18,"(74, 90)",12,26.0
37,Q-Learning,D19,"(100, 27)",14,11.0
37,Q-Learning,D20,"(2, 56)",12,26.0
37,Q-Learning,D21,"(11, 19)",10,11.0
37,Q-Learning,D22,"(4, 35)",6,22.0
37,Q-Learning,D23,"(55, 1)",7,10.0
37,Q-Learning,D24,"(92, 2)",3,29.0
37,Q-Learning,D25,"(34, 51)",8,20.0
37,Q-Learning,D26,"(65, 39)",2,28.0
38,Greedy,D9,"(3, 8)",31,11.0
38,Greedy,D11,"(62, 20)",32,30.0
38,Greedy,D12,"(82, 14)",23,17.0
38,Greedy,D13,"(18, 95)",22,24.0
38,Greedy,D14,"(71, 43)",20,14.0
38,Greedy,D15,"(60, 81)",23,18.0
38,Greedy,D16,"(48, 83)",17,29.0
38,Greedy,D17,"(31, 30)",14,25.0
38,Greedy,D18,"(74, 90)",13,26.0
38,Greedy,D19,"(100, 27)",15,11.0
38,Greedy,D20,"(2, 56)",13,26.0
38,Greedy,D21,"(11, 19)",11,11.0
38,Greedy,D22,"(4, 35)",7,22.0
38,Greedy,D23,"(55, 1)",8,10.0
38,Greedy,D24,"(92, 2)",4,29.0
38,Greedy,D25,"(34, 51)",9,20.0
38,Greedy,D26,"(65, 39)",3,28.0
38,Greedy,D27,"(97, 32)",10,18.0
38,Auction,D8,"(58, 90)",35,18.0
38,Auction,D9,"(3, 8)",31,11.0
38,Auction,D10,"(48, 91)",33,21.0
38,Auction,D13,"(18, 95)",22,24.0
38,Auction,D14,"(71, 43)",20,14.0
38,Auction,D15,"(60, 81)",23,18.0
38,Auction,D16,"(48, 83)",17,29.0
38,Auction,D17,"(31, 30)",14,25.0
38,Auction,D18,"(74, 90)",13,26.0
38,Auction,D19,"(100, 27)",15,11.0
38,Auction,D20,"(2, 56)",13,26.0
38,Auction,D21,"(11, 19)",11,11.0
38,Auction,D22,"(4, 35)",7,22.0
38,Auction,D23,"(55, 1)",8,10.0
38,Auction,D24,"(92, 2)",4,29.0
38,Auction,D25,"(34, 51)",9,20.0
38,Auction,D26,"(65, 39)",3,28.0
38,Auction,D27,"(97, 32)",10,18.0
38,Q-Learning,D4,"(14, 4)",34,22.0
38,Q-Learning,D10,"(48, 91)",33,21.0
38,Q-Learning,D12,"(82, 14)",23,17.0
38,Q-Learning,D13,"(18, 95)",22,24.0
38,Q-Learning,D14,"(71, 43)",20,14.0
38,Q-Learning,D15,"(60, 81)",23,18.0
38,Q-Learning,D16,"(48, 83)",17,29.0
38,Q-Learning,D17,"(31, 30)",14,25.0
38,Q-Learning,D18,"(74, 90)",13,26.0
38,Q-Learning,D19,"(100, 27)",15,11.0
38,Q-Learning,D20,"(2, 56)",13,26.0
38,Q-Learning,D21,"(11, 19)",11,11.0
38,Q-Learning,D22,"(4, 35)",7,22.0
38,Q-Learning,D23,"(55, 1)",8,10.0
38,Q-Learning,D24,"(92, 2)",4,29.0
38,Q-Learning,D25,"(34, 51)",9,20.0
38,Q-Learning,D26,"(65, 39)",3,28.0
38,Q-Learning,D27,"(97, 32)",10,18.0
39,Greedy,D9,"(3, 8)",32,11.0
39,Greedy,D11,"(62, 20)",33,30.0
39,Greedy,D12,"(82, 14)",24,17.0
39,Greedy,D13,"(18, 95)",23,24.0
39,Greedy,D14,"(71, 43)",21,14.0
39,Greedy,D15,"(60, 81)",24,18.0
39,Greedy,D16,"(48, 83)",18,29.0
39,Greedy,D17,"(31, 30)",15,25.0
39,Greedy,D18,"(74, 90)",14,26.0
39,Greedy,D19,"(100, 27)",16,11.0
39,Greedy,D20,"(2, 56)",14,26.0
39,Greedy,D21,"(11, 19)",12,11.0
39,Greedy,D22,"(4, 35)",8,22.0
39,Greedy,D23,"(55, 1)",9,10.0
39,Greedy,D24,"(92, 2)",5,29.0
39,Greedy,D25,"(34, 51)",10,20.0
39,Greedy,D26,"(65, 39)",4,28.0
39,Greedy,D27,"(97, 32)",11,18.0
39,Greedy,D28,"(28, 70)",6,28.0
39,Auction,D8,"(58, 90)",36,18.0
39,Auction,D9,"(3, 8)",32,11.0
39,Auction,D10,"(48, 91)",34,21.0
39,Auction,D13,"(18, 95)",23,24.0
39,Auction,D14,"(71, 43)",21,14.0
39,Auction,D15,"(60, 81)",24,18.0
39,Auction,D16,"(48, 83)",18,29.0
39,Auction,D17,"(31, 30)",15,25.0
39,Auction,D18,"(74, 90)",14,26.0
39,Auction,D19,"(100, 27)",16,11.0
39,Auction,D20,"(2, 56)",14,26.0
39,Auction,D21,"(11, 19)",12,11.0
39,Auction,D22,"(4, 35)",8,22.0
39,Auction,D23,"(55, 1)",9,10.0
39,Auction,D24,"(92, 2)",5,29.0
39,Auction,D25,"(34, 51)",10,20.0
39,Auction,D26,"(65, 39)",4,28.0
39,Auction,D27,"(97, 32)",11,18.0
39,Auction,D28,"(28, 70)",6,28.0
39,Q-Learning,D4,"(14, 4)",35,22.0
39,Q-Learning,D10,"(48, 91)",34,21.0
39,Q-Learning,D12,"(82, 14)",24,17.0
39,Q-Learning,D13,"(18, 95)",23,24.0
39,Q-Learning,D14,"(71, 43)",21,14.0
39,Q-Learning,D15,"(60, 81)",24,18.0
39,Q-Learning,D16,"(48, 83)",18,29.0
39,Q-Learning,D18,"(74, 90)",14,26.0
39,Q-Learning,D19,"(100, 27)",16,11.0
39,Q-Learning,D20,"(2, 56)",14,26.0
39,Q-Learning,D21,"(11, 19)",12,11.0
39,Q-Learning,D22,"(4, 35)",8,22.0
39,Q-Learning,D23,"(55, 1)",9,10.0
39,Q-Learning,D24,"(92, 2)",5,29.0
39,Q-Learning,D25,"(34, 51)",10,20.0
39,Q-Learning,D26,"(65, 39)",4,28.0
39,Q-Learning,D27,"(97, 32)",11,18.0
39,Q-Learning,D28,"(28, 70)",6,28.0
40,Greedy,D9,"(3, 8)",33,11.0
40,Greedy,D11,"(62, 20)",34,30.0
40,Greedy,D12,"(82, 14)",25,17.0
40,Greedy,D13,"(18, 95)",24,24.0
40,Greedy,D14,"(71, 43)",22,14.0
40,Greedy,D15,"(60, 81)",25,18.0
40,Greedy,D16,"(48, 83)",19,29.0
40,Greedy,D17,"(31, 30)",16,25.0
40,Greedy,D18,"(74, 90)",15,26.0
40,Greedy,D19,"(100, 27)",17,11.0
40,Greedy,D20,"(2, 56)",15,26.0
40,Greedy,D21,"(11, 19)",13,11.0
40,Greedy,D22,"(4, 35)",9,22.0
40,Greedy,D23,"(55, 1)",10,10.0
40,Greedy,D24,"(92, 2)",6,29.0
40,Greedy,D25,"(34, 51)",11,20.0
40,Greedy,D26,"(65, 39)",5,28.0
40,Greedy,D27,"(97, 32)",12,18.0
40,Greedy,D28,"(28, 70)",7,28.0
40,Auction,D8,"(58, 90)",37,18.0
40,Auction,D9,"(3, 8)",33,11.0
40,Auction,D10,"(48, 91)",35,21.0
40,Auction,D13,"(18, 95)",24,24.0
40,Auction,D14,"(71, 43)",22,14.0
40,Auction,D15,"(60, 81)",25,18.0
40,Auction,D16,"(48, 83)",19,29.0
40,Auction,D17,"(31, 30)",16,25.0
40,Auction,D18,"(74, 90)",15,26.0
40,Auction,D19,"(100, 27)",17,11.0
40,Auction,D20,"(2, 56)",15,26.0
40,Auction,D21,"(11, 19)",13,11.0
40,Auction,D22,"(4, 35)",9,22.0
40,Auction,D23,"(55, 1)",10,10.0
40,Auction,D24,"(92, 2)",6,29.0
40,Auction,D25,"(34, 51)",11,20.0
