time_step,method,task_id,position,urgency,duration
75,Greedy,E33,"(9, 24)",22,25.0
75,Greedy,E35,"(42, 67)",15,14.0
75,Greedy,E36,"(3, 36)",17,27.0
75,Greedy,E37,"(43, 17)",9,19.0
75,Greedy,E38,"(65, 44)",15,27.0
75,Greedy,E39,"(56, 29)",10,19.0
75,Greedy,E40,"(81, 16)",6,15.0
75,Greedy,E41,"(81, 53)",10,27.0
75,Auction,E16,"(23, 94)",41,28.0
75,Auction,E18,"(78, 35)",41,14.0
75,Auction,E19,"(73, 65)",39,14.0
75,Auction,E22,"(43, 18)",30,28.0
75,Auction,E23,"(82, 14)",33,30.0
75,Auction,E24,"(61, 74)",28,15.0
75,Auction,E25,"(10, 86)",29,25.0
75,Auction,E26,"(23, 17)",27,26.0
75,Auction,E27,"(9, 65)",24,29.0
75,Auction,E28,"(61, 49)",22,19.0
75,Auction,E29,"(46, 16)",28,19.0
75,Auction,E30,"(87, 17)",26,26.0
75,Auction,E31,"(70, 72)",21,20.0
75,Auction,E32,"(65, 78)",22,25.0
75,Auction,E33,"(9, 24)",22,25.0
75,Auction,E34,"(74, 35)",17,11.0
75,Auction,E35,"(42, 67)",15,14.0
75,Auction,E36,"(3, 36)",17,27.0
75,Auction,E37,"(43, 17)",9,19.0
75,Auction,E38,"(65, 44)",15,27.0
75,Auction,E39,"(56, 29)",10,19.0
75,Auction,E40,"(81, 16)",6,15.0
75,Auction,E41,"(81, 53)",10,27.0
75,Q-Learning,E15,"(78, 99)",44,24.0
75,Q-Learning,E16,"(23, 94)",41,28.0
75,Q-Learning,E18,"(78, 35)",41,14.0
75,Q-Learning,E19,"(73, 65)",39,14.0
75,Q-Learning,E22,"(43, 18)",30,28.0
75,Q-Learning,E23,"(82, 14)",33,30.0
75,Q-Learning,E25,"(10, 86)",29,25.0
75,Q-Learning,E26,"(23, 17)",27,26.0
75,Q-Learning,E27,"(9, 65)",24,29.0
75,Q-Learning,E28,"(61, 49)",22,19.0
75,Q-Learning,E29,"(46, 16)",28,19.0
75,Q-Learning,E30,"(87, 17)",26,26.0
75,Q-Learning,E31,"(70, 72)",21,20.0
75,Q-Learning,E32,"(65, 78)",22,25.0
75,Q-Learning,E33,"(9, 24)",22,25.0
75,Q-Learning,E34,"(74, 35)",17,11.0
75,Q-Learning,E35,"(42, 67)",15,14.0
75,Q-Learning,E36,"(3, 36)",17,27.0
75,Q-Learning,E37,"(43, 17)",9,19.0
75,Q-Learning,E38,"(65, 44)",15,27.0
75,Q-Learning,E39,"(56, 29)",10,19.0
75,Q-Learning,E40,"(81, 16)",6,15.0
75,Q-Learning,E41,"(81, 53)",10,27.0
76,Greedy,E15,"(78, 99)",45,24.0
76,Greedy,E16,"(23, 94)",42,28.0
76,Greedy,E19,"(73, 65)",40,14.0
76,Greedy,E21,"(3, 41)",41,15.0
76,Greedy,E22,"(43, 18)",31,28.0
76,Greedy,E23,"(82, 14)",34,30.0
76,Greedy,E24,"(61, 74)",29,15.0
76,Greedy,E25,"(10, 86)",30,25.0
76,Greedy,E26,"(23, 17)",28,26.0
76,Greedy,E27,"(9, 65)",25,29.0
76,Greedy,E28,"(61, 49)",23,19.0
76,Greedy,E29,"(46, 16)",29,19.0
76,Greedy,E30,"(87, 17)",27,26.0
76,Greedy,E31,"(70, 72)",22,20.0
76,Greedy,E32,"(65, 78)",23,25.0
76,Greedy,E33,"(9, 24)",23,25.0
76,Greedy,E35,"(42, 67)",16,14.0
76,Greedy,E36,"(3, 36)",18,27.0
76,Greedy,E37,"(43, 17)",10,19.0
76,Greedy,E38,"(65, 44)",16,27.0
76,Greedy,E39,"(56, 29)",11,19.0
76,Greedy,E40,"(81, 16)",7,15.0
76,Greedy,E41,"(81, 53)",11,27.0
76,Auction,E16,"(23, 94)",42,28.0
76,Auction,E18,"(78, 35)",42,14.0
76,Auction,E19,"(73, 65)",40,14.0
76,Auction,E22,"(43, 18)",31,28.0
76,Auction,E23,"(82, 14)",34,30.0
76,Auction,E24,"(61, 74)",29,15.0
76,Auction,E25,"(10, 86)",30,25.0
76,Auction,E26,"(23, 17)",28,26.0
76,Auction,E27,"(9, 65)",25,29.0
76,Auction,E28,"(61, 49)",23,19.0
76,Auction,E29,"(46, 16)",29,19.0
76,Auction,E30,"(87, 17)",27,26.0
76,Auction,E31,"(70, 72)",22,20.0
76,Auction,E32,"(65, 78)",23,25.0
76,Auction,E33,"(9, 24)",23,25.0
76,Auction,E34,"(74, 35)",18,11.0
76,Auction,E35,"(42, 67)",16,14.0
76,Auction,E36,"(3, 36)",18,27.0
76,Auction,E37,"(43, 17)",10,19.0
76,Auction,E38,"(65, 44)",16,27.0
76,Auction,E39,"(56, 29)",11,19.0
76,Auction,E40,"(81, 16)",7,15.0
76,Auction,E41,"(81, 53)",11,27.0
76,Q-Learning,E15,"(78, 99)",45,24.0
76,Q-Learning,E16,"(23, 94)",42,28.0
76,Q-Learning,E18,"(78, 35)",42,14.0
76,Q-Learning,E19,"(73, 65)",40,14.0
76,Q-Learning,E22,"(43, 18)",31,28.0
76,Q-Learning,E23,"(82, 14)",34,30.0
76,Q-Learning,E25,"(10, 86)",30,25.0
76,Q-Learning,E26,"(23, 17)",28,26.0
76,Q-Learning,E27,"(9, 65)",25,29.0
76,Q-Learning,E28,"(61, 49)",23,19.0
76,Q-Learning,E29,"(46, 16)",29,19.0
76,Q-Learning,E30,"(87, 17)",27,26.0
76,Q-Learning,E31,"(70, 72)",22,20.0
76,Q-Learning,E32,"(65, 78)",23,25.0
76,Q-Learning,E33,"(9, 24)",23,25.0
76,Q-Learning,E34,"(74, 35)",18,11.0
76,Q-Learning,E35,"(42, 67)",16,14.0
76,Q-Learning,E36,"(3, 36)",18,27.0
76,Q-Learning,E37,"(43, 17)",10,19.0
76,Q-Learning,E38,"(65, 44)",16,27.0
76,Q-Learning,E39,"(56, 29)",11,19.0
76,Q-Learning,E40,"(81, 16)",7,15.0
76,Q-Learning,E41,"(81, 53)",11,27.0
77,Greedy,E15,"(78, 99)",46,24.0
77,Greedy,E16,"(23, 94)",43,28.0
77,Greedy,E19,"(73, 65)",41,14.0
77,Greedy,E22,"(43, 18)",32,28.0
77,Greedy,E23,"(82, 14)",35,30.0
77,Greedy,E24,"(61, 74)",30,15.0
77,Greedy,E25,"(10, 86)",31,25.0
77,Greedy,E26,"(23, 17)",29,26.0
77,Greedy,E27,"(9, 65)",26,29.0
77,Greedy,E28,"(61, 49)",24,19.0
77,Greedy,E29,"(46, 16)",30,19.0
77,Greedy,E30,"(87, 17)",28,26.0
77,Greedy,E31,"(70, 72)",23,20.0
77,Greedy,E32,"(65, 78)",24,25.0
77,Greedy,E33,"(9, 24)",24,25.0
77,Greedy,E35,"(42, 67)",17,14.0
77,Greedy,E36,"(3, 36)",19,27.0
77,Greedy,E37,"(43, 17)",11,19.0
77,Greedy,E38,"(65, 44)",17,27.0
77,Greedy,E39,"(56, 29)",12,19.0
77,Greedy,E40,"(81, 16)",8,15.0
77,Greedy,E41,"(81, 53)",12,27.0
77,Auction,E16,"(23, 94)",43,28.0
77,Auction,E18,"(78, 35)",43,14.0
77,Auction,E19,"(73, 65)",41,14.0
77,Auction,E22,"(43, 18)",32,28.0
77,Auction,E23,"(82, 14)",35,30.0
77,Auction,E24,"(61, 74)",30,15.0
77,Auction,E25,"(10, 86)",31,25.0
77,Auction,E26,"(23, 17)",29,26.0
77,Auction,E27,"(9, 65)",26,29.0
77,Auction,E28,"(61, 49)",24,19.0
77,Auction,E29,"(46, 16)",30,19.0
77,Auction,E30,"(87, 17)",28,26.0
77,Auction,E31,"(70, 72)",23,20.0
77,Auction,E32,"(65, 78)",24,25.0
77,Auction,E33,"(9, 24)",24,25.0
77,Auction,E34,"(74, 35)",19,11.0
77,Auction,E35,"(42, 67)",17,14.0
77,Auction,E36,"(3, 36)",19,27.0
77,Auction,E37,"(43, 17)",11,19.0
77,Auction,E38,"(65, 44)",17,27.0
77,Auction,E39,"(56, 29)",12,19.0
77,Auction,E40,"(81, 16)",8,15.0
77,Auction,E41,"(81, 53)",12,27.0
77,Q-Learning,E15,"(78, 99)",46,24.0
77,Q-Learning,E16,"(23, 94)",43,28.0
77,Q-Learning,E18,"(78, 35)",43,14.0
77,Q-Learning,E19,"(73, 65)",41,14.0
77,Q-Learning,E22,"(43, 18)",32,28.0
77,Q-Learning,E23,"(82, 14)",35,30.0
77,Q-Learning,E25,"(10, 86)",31,25.0
77,Q-Learning,E26,"(23, 17)",29,26.0
77,Q-Learning,E27,"(9, 65)",26,29.0
77,Q-Learning,E28,"(61, 49)",24,19.0
77,Q-Learning,E29,"(46, 16)",30,19.0
77,Q-Learning,E30,"(87, 17)",28,26.0
77,Q-Learning,E31,"(70, 72)",23,20.0
77,Q-Learning,E32,"(65, 78)",24,25.0
77,Q-Learning,E33,"(9, 24)",24,25.0
77,Q-Learning,E34,"(74, 35)",19,11.0
77,Q-Learning,E35,"(42, 67)",17,14.0
77,Q-Learning,E36,"(3, 36)",19,27.0
77,Q-Learning,E37,"(43, 17)",11,19.0
77,Q-Learning,E38,"(65, 44)",17,27.0
77,Q-Learning,E39,"(56, 29)",12,19.0
77,Q-Learning,E40,"(81, 16)",8,15.0
77,Q-Learning,E41,"(81, 53)",12,27.0
78,Greedy,E15,"(78, 99)",47,24.0
78,Greedy,E16,"(23, 94)",44,28.0
78,Greedy,E19,"(73, 65)",42,14.0
78,Greedy,E22,"(43, 18)",33,28.0
78,Greedy,E23,"(82, 14)",36,30.0
78,Greedy,E24,"(61, 74)",31,15.0
78,Greedy,E25,"(10, 86)",32,25.0
78,Greedy,E26,"(23, 17)",30,26.0
78,Greedy,E27,"(9, 65)",27,29.0
78,Greedy,E28,"(61, 49)",25,19.0
78,Greedy,E29,"(46, 16)",31,19.0
78,Greedy,E30,"(87, 17)",29,26.0
78,Greedy,E31,"(70, 72)",24,20.0
78,Greedy,E32,"(65, 78)",25,25.0
78,Greedy,E33,"(9, 24)",25,25.0
78,Greedy,E35,"(42, 67)",18,14.0
78,Greedy,E36,"(3, 36)",20,27.0
78,Greedy,E37,"(43, 17)",12,19.0
78,Greedy,E38,"(65, 44)",18,27.0
78,Greedy,E39,"(56, 29)",13,19.0
78,Greedy,E40,"(81, 16)",9,15.0
78,Greedy,E41,"(81, 53)",13,27.0
78,Auction,E16,"(23, 94)",44,28.0
78,Auction,E18,"(78, 35)",44,14.0
78,Auction,E19,"(73, 65)",42,14.0
78,Auction,E22,"(43, 18)",33,28.0
78,Auction,E23,"(82, 14)",36,30.0
78,Auction,E24,"(61, 74)",31,15.0
78,Auction,E25,"(10, 86)",32,25.0
78,Auction,E26,"(23, 17)",30,26.0
78,Auction,E27,"(9, 65)",27,29.0
78,Auction,E28,"(61, 49)",25,19.0
78,Auction,E29,"(46, 16)",31,19.0
78,Auction,E30,"(87, 17)",29,26.0
78,Auction,E31,"(70, 72)",24,20.0
78,Auction,E32,"(65, 78)",25,25.0
78,Auction,E33,"(9, 24)",25,25.0
78,Auction,E34,"(74, 35)",20,11.0
78,Auction,E35,"(42, 67)",18,14.0
78,Auction,E36,"(3, 36)",20,27.0
78,Auction,E37,"(43, 17)",12,19.0
78,Auction,E38,"(65, 44)",18,27.0
78,Auction,E39,"(56, 29)",13,19.0
78,Auction,E40,"(81, 16)",9,15.0
78,Auction,E41,"(81, 53)",13,27.0
78,Q-Learning,E15,"(78, 99)",47,24.0
78,Q-Learning,E16,"(23, 94)",44,28.0
78,Q-Learning,E18,"(78, 35)",44,14.0
78,Q-Learning,E19,"(73, 65)",42,14.0
78,Q-Learning,E22,"(43, 18)",33,28.0
78,Q-Learning,E23,"(82, 14)",36,30.0
78,Q-Learning,E25,"(10, 86)",32,25.0
78,Q-Learning,E26,"(23, 17)",30,26.0
78,Q-Learning,E27,"(9, 65)",27,29.0
78,Q-Learning,E28,"(61, 49)",25,19.0
78,Q-Learning,E29,"(46, 16)",31,19.0
78,Q-Learning,E30,"(87, 17)",29,26.0
78,Q-Learning,E31,"(70, 72)",24,20.0
78,Q-Learning,E32,"(65, 78)",25,25.0
78,Q-Learning,E33,"(9, 24)",25,25.0
78,Q-Learning,E34,"(74, 35)",20,11.0
78,Q-Learning,E35,"(42, 67)",18,14.0
78,Q-Learning,E36,"(3, 36)",20,27.0
78,Q-Learning,E37,"(43, 17)",12,19.0
78,Q-Learning,E38,"(65, 44)",18,27.0
78,Q-Learning,E39,"(56, 29)",13,19.0
78,Q-Learning,E40,"(81, 16)",9,15.0
78,Q-Learning,E41,"(81, 53)",13,27.0
79,Greedy,E15,"(78, 99)",48,24.0
79,Greedy,E16,"(23, 94)",45,28.0
79,Greedy,E19,"(73, 65)",43,14.0
79,Greedy,E22,"(43, 18)",34,28.0
79,Greedy,E23,"(82, 14)",37,30.0
79,Greedy,E24,"(61, 74)",32,15.0
79,Greedy,E25,"(10, 86)",33,25.0
79,Greedy,E26,"(23, 17)",31,26.0
79,Greedy,E27,"(9, 65)",28,29.0
79,Greedy,E28,"(61, 49)",26,19.0
79,Greedy,E29,"(46, 16)",32,19.0
79,Greedy,E30,"(87, 17)",30,26.0
79,Greedy,E31,"(70, 72)",25,20.0
79,Greedy,E32,"(65, 78)",26,25.0
79,Greedy,E33,"(9, 24)",26,25.0
79,Greedy,E35,"(42, 67)",19,14.0
79,Greedy,E36,"(3, 36)",21,27.0
79,Greedy,E37,"(43, 17)",13,19.0
79,Greedy,E38,"(65, 44)",19,27.0
79,Greedy,E39,"(56, 29)",14,19.0
79,Greedy,E40,"(81, 16)",10,15.0
79,Greedy,E41,"(81, 53)",14,27.0
79,Greedy,E42,"(36, 58)",4,10.0
79,Auction,E16,"(23, 94)",45,28.0
79,Auction,E18,"(78, 35)",45,14.0
79,Auction,E19,"(73, 65)",43,14.0
79,Auction,E22,"(43, 18)",34,28.0
79,Auction,E23,"(82, 14)",37,30.0
79,Auction,E24,"(61, 74)",32,15.0
79,Auction,E25,"(10, 86)",33,25.0
79,Auction,E26,"(23, 17)",31,26.0
79,Auction,E27,"(9, 65)",28,29.0
79,Auction,E28,"(61, 49)",26,19.0
79,Auction,E29,"(46, 16)",32,19.0
79,Auction,E30,"(87, 17)",30,26.0
79,Auction,E31,"(70, 72)",25,20.0
79,Auction,E32,"(65, 78)",26,25.0
79,Auction,E33,"(9, 24)",26,25.0
79,Auction,E34,"(74, 35)",21,11.0
79,Auction,E35,"(42, 67)",19,14.0
79,Auction,E36,"(3, 36)",21,27.0
79,Auction,E37,"(43, 17)",13,19.0
79,Auction,E38,"(65, 44)",19,27.0
79,Auction,E39,"(56, 29)",14,19.0
79,Auction,E40,"(81, 16)",10,15.0
79,Auction,E41,"(81, 53)",14,27.0
79,Q-Learning,E15,"(78, 99)",48,24.0
79,Q-Learning,E16,"(23, 94)",45,28.0
79,Q-Learning,E18,"(78, 35)",45,14.0
79,Q-Learning,E19,"(73, 65)",43,14.0
79,Q-Learning,E22,"(43, 18)",34,28.0
79,Q-Learning,E23,"(82, 14)",37,30.0
79,Q-Learning,E25,"(10, 86)",33,25.0
79,Q-Learning,E26,"(23, 17)",31,26.0
79,Q-Learning,E27,"(9, 65)",28,29.0
79,Q-Learning,E28,"(61, 49)",26,19.0
79,Q-Learning,E29,"(46, 16)",32,19.0
79,Q-Learning,E30,"(87, 17)",30,26.0
79,Q-Learning,E31,"(70, 72)",25,20.0
79,Q-Learning,E32,"(65, 78)",26,25.0
79,Q-Learning,E33,"(9, 24)",26,25.0
79,Q-Learning,E34,"(74, 35)",21,11.0
79,Q-Learning,E35,"(42, 67)",19,14.0
79,Q-Learning,E36,"(3, 36)",21,27.0
79,Q-Learning,E37,"(43, 17)",13,19.0
79,Q-Learning,E38,"(65, 44)",19,27.0
79,Q-Learning,E39,"(56, 29)",14,19.0
79,Q-Learning,E40,"(81, 16)",10,15.0
79,Q-Learning,E41,"(81, 53)",14,27.0
79,Q-Learning,E42,"(36, 58)",4,10.0
80,Greedy,E15,"(78, 99)",49,24.0
80,Greedy,E16,"(23, 94)",46,28.0
80,Greedy,E19,"(73, 65)",44,14.0
80,Greedy,E22,"(43, 18)",35,28.0
80,Greedy,E23,"(82, 14)",38,30.0
80,Greedy,E24,"(61, 74)",33,15.0
80,Greedy,E25,"(10, 86)",34,25.0
80,Greedy,E26,"(23, 17)",32,26.0
80,Greedy,E27,"(9, 65)",29,29.0
80,Greedy,E28,"(61, 49)",27,19.0
80,Greedy,E29,"(46, 16)",33,19.0
80,Greedy,E30,"(87, 17)",31,26.0
80,Greedy,E31,"(70, 72)",26,20.0
80,Greedy,E32,"(65, 78)",27,25.0
80,Greedy,E33,"(9, 24)",27,25.0
80,Greedy,E35,"(42, 67)",20,14.0
80,Greedy,E36,"(3, 36)",22,27.0
80,Greedy,E37,"(43, 17)",14,19.0
80,Greedy,E38,"(65, 44)",20,27.0
80,Greedy,E39,"(56, 29)",15,19.0
80,Greedy,E40,"(81, 16)",11,15.0
80,Greedy,E41,"(81, 53)",15,27.0
80,Greedy,E42,"(36, 58)",5,10.0
80,Greedy,E43,"(71, 92)",1,27.0
80,Auction,E16,"(23, 94)",46,28.0
80,Auction,E18,"(78, 35)",46,14.0
80,Auction,E19,"(73, 65)",44,14.0
80,Auction,E22,"(43, 18)",35,28.0
80,Auction,E23,"(82, 14)",38,30.0
80,Auction,E24,"(61, 74)",33,15.0
80,Auction,E25,"(10, 86)",34,25.0
80,Auction,E26,"(23, 17)",32,26.0
80,Auction,E27,"(9, 65)",29,29.0
80,Auction,E28,"(61, 49)",27,19.0
80,Auction,E29,"(46, 16)",33,19.0
80,Auction,E30,"(87, 17)",31,26.0
80,Auction,E31,"(70, 72)",26,20.0
80,Auction,E32,"(65, 78)",27,25.0
80,Auction,E33,"(9, 24)",27,25.0
80,Auction,E34,"(74, 35)",22,11.0
80,Auction,E35,"(42, 67)",20,14.0
80,Auction,E36,"(3, 36)",22,27.0
80,Auction,E37,"(43, 17)",14,19.0
80,Auction,E38,"(65, 44)",20,27.0
80,Auction,E39,"(56, 29)",15,19.0
80,Auction,E40,"(81, 16)",11,15.0
80,Auction,E41,"(81, 53)",15,27.0
80,Auction,E43,"(71, 92)",1,27.0
80,Q-Learning,E15,"(78, 99)",49,24.0
80,Q-Learning,E16,"(23, 94)",46,28.0
80,Q-Learning,E18,"(78, 35)",46,14.0
80,Q-Learning,E19,"(73, 65)",44,14.0
80,Q-Learning,E22,"(43, 18)",35,28.0
80,Q-Learning,E23,"(82, 14)",38,30.0
80,Q-Learning,E25,"(10, 86)",34,25.0
80,Q-Learning,E26,"(23, 17)",32,26.0
80,Q-Learning,E27,"(9, 65)",29,29.0
80,Q-Learning,E28,"(61, 49)",27,19.0
80,Q-Learning,E29,"(46, 16)",33,19.0
80,Q-Learning,E30,"(87, 17)",31,26.0
80,Q-Learning,E31,"(70, 72)",26,20.0
80,Q-Learning,E32,"(65, 78)",27,25.0
80,Q-Learning,E33,"(9, 24)",27,25.0
80,Q-Learning,E34,"(74, 35)",22,11.0
80,Q-Learning,E35,"(42, 67)",20,14.0
80,Q-Learning,E36,"(3, 36)",22,27.0
80,Q-Learning,E37,"(43, 17)",14,19.0
80,Q-Learning,E38,"(65, 44)",20,27.0
80,Q-Learning,E39,"(56, 29)",15,19.0
80,Q-Learning,E40,"(81, 16)",11,15.0
80,Q-Learning,E41,"(81, 53)",15,27.0
80,Q-Learning,E42,"(36, 58)",5,10.0
80,Q-Learning,E43,"(71, 92)",1,27.0
81,Greedy,E15,"(78, 99)",50,24.0
81,Greedy,E16,"(23, 94)",47,28.0
81,Greedy,E19,"(73, 65)",45,14.0
81,Greedy,E22,"(43, 18)",36,28.0
81,Greedy,E23,"(82, 14)",39,30.0
81,Greedy,E24,"(61, 74)",34,15.0
81,Greedy,E25,"(10, 86)",35,25.0
81,Greedy,E26,"(23, 17)",33,26.0
81,Greedy,E27,"(9, 65)",30,29.0
81,Greedy,E28,"(61, 49)",28,19.0
81,Greedy,E29,"(46, 16)",34,19.0
81,Greedy,E30,"(87, 17)",32,26.0
81,Greedy,E31,"(70, 72)",27,20.0
81,Greedy,E32,"(65, 78)",28,25.0
81,Greedy,E33,"(9, 24)",28,25.0
81,Greedy,E35,"(42, 67)",21,14.0
81,Greedy,E36,"(3, 36)",23,27.0
81,Greedy,E37,"(43, 17)",15,19.0
81,Greedy,E38,"(65, 44)",21,27.0
81,Greedy,E39,"(56, 29)",16,19.0
81,Greedy,E40,"(81, 16)",12,15.0
81,Greedy,E41,"(81, 53)",16,27.0
81,Greedy,E42,"(36, 58)",6,10.0
81,Greedy,E43,"(71, 92)",2,27.0
81,Greedy,E44,"(68, 24)",5,14.0
81,Auction,E16,"(23, 94)",47,28.0
81,Auction,E18,"(78, 35)",47,14.0
81,Auction,E19,"(73, 65)",45,14.0
81,Auction,E22,"(43, 18)",36,28.0
81,Auction,E23,"(82, 14)",39,30.0
81,Auction,E25,"(10, 86)",35,25.0
81,Auction,E26,"(23, 17)",33,26.0
81,Auction,E27,"(9, 65)",30,29.0
81,Auction,E28,"(61, 49)",28,19.0
81,Auction,E29,"(46, 16)",34,19.0
81,Auction,E30,"(87, 17)",32,26.0
81,Auction,E31,"(70, 72)",27,20.0
81,Auction,E32,"(65, 78)",28,25.0
81,Auction,E33,"(9, 24)",28,25.0
81,Auction,E34,"(74, 35)",23,11.0
81,Auction,E35,"(42, 67)",21,14.0
81,Auction,E36,"(3, 36)",23,27.0
81,Auction,E37,"(43, 17)",15,19.0
81,Auction,E38,"(65, 44)",21,27.0
81,Auction,E39,"(56, 29)",16,19.0
81,Auction,E40,"(81, 16)",12,15.0
81,Auction,E41,"(81, 53)",16,27.0
81,Auction,E43,"(71, 92)",2,27.0
81,Auction,E44,"(68, 24)",5,14.0
81,Q-Learning,E15,"(78, 99)",50,24.0
81,Q-Learning,E16,"(23, 94)",47,28.0
81,Q-Learning,E18,"(78, 35)",47,14.0
81,Q-Learning,E19,"(73, 65)",45,14.0
81,Q-Learning,E22,"(43, 18)",36,28.0
81,Q-Learning,E23,"(82, 14)",39,30.0
81,Q-Learning,E25,"(10, 86)",35,25.0
81,Q-Learning,E26,"(23, 17)",33,26.0
81,Q-Learning,E27,"(9, 65)",30,29.0
81,Q-Learning,E28,"(61, 49)",28,19.0
81,Q-Learning,E29,"(46, 16)",34,19.0
81,Q-Learning,E30,"(87, 17)",32,26.0
81,Q-Learning,E31,"(70, 72)",27,20.0
81,Q-Learning,E32,"(65, 78)",28,25.0
81,Q-Learning,E33,"(9, 24)",28,25.0
81,Q-Learning,E34,"(74, 35)",23,11.0
81,Q-Learning,E35,"(42, 67)",21,14.0
81,Q-Learning,E36,"(3, 36)",23,27.0
81,Q-Learning,E37,"(43, 17)",15,19.0
81,Q-Learning,E38,"(65, 44)",21,27.0
81,Q-Learning,E39,"(56, 29)",16,19.0
81,Q-Learning,E40,"(81, 16)",12,15.0
81,Q-Learning,E41,"(81, 53)",16,27.0
81,Q-Learning,E43,"(71, 92)",2,27.0
81,Q-Learning,E44,"(68, 24)",5,14.0
82,Greedy,E15,"(78, 99)",51,24.0
82,Greedy,E16,"(23, 94)",48,28.0
82,Greedy,E19,"(73, 65)",46,14.0
82,Greedy,E22,"(43, 18)",37,28.0
82,Greedy,E23,"(82, 14)",40,30.0
82,Greedy,E24,"(61, 74)",35,15.0
82,Greedy,E25,"(10, 86)",36,25.0
82,Greedy,E26,"(23, 17)",34,26.0
82,Greedy,E27,"(9, 65)",31,29.0
82,Greedy,E28,"(61, 49)",29,19.0
82,Greedy,E29,"(46, 16)",35,19.0
82,Greedy,E30,"(87, 17)",33,26.0
82,Greedy,E31,"(70, 72)",28,20.0
82,Greedy,E32,"(65, 78)",29,25.0
82,Greedy,E33,"(9, 24)",29,25.0
82,Greedy,E35,"(42, 67)",22,14.0
82,Greedy,E36,"(3, 36)",24,27.0
82,Greedy,E37,"(43, 17)",16,19.0
82,Greedy,E38,"(65, 44)",22,27.0
82,Greedy,E39,"(56, 29)",17,19.0
82,Greedy,E40,"(81, 16)",13,15.0
82,Greedy,E41,"(81, 53)",17,27.0
82,Greedy,E42,"(36, 58)",7,10.0
82,Greedy,E43,"(71, 92)",3,27.0
82,Greedy,E44,"(68, 24)",6,14.0
82,Greedy,E45,"(97, 36)",6,16.0
82,Auction,E16,"(23, 94)",48,28.0
82,Auction,E18,"(78, 35)",48,14.0
82,Auction,E19,"(73, 65)",46,14.0
82,Auction,E22,"(43, 18)",37,28.0
82,Auction,E23,"(82, 14)",40,30.0
82,Auction,E25,"(10, 86)",36,25.0
82,Auction,E26,"(23, 17)",34,26.0
82,Auction,E27,"(9, 65)",31,29.0
82,Auction,E28,"(61, 49)",29,19.0
82,Auction,E29,"(46, 16)",35,19.0
82,Auction,E30,"(87, 17)",33,26.0
82,Auction,E31,"(70, 72)",28,20.0
82,Auction,E32,"(65, 78)",29,25.0
82,Auction,E33,"(9, 24)",29,25.0
82,Auction,E34,"(74, 35)",24,11.0
82,Auction,E35,"(42, 67)",22,14.0
82,Auction,E36,"(3, 36)",24,27.0
82,Auction,E37,"(43, 17)",16,19.0
82,Auction,E38,"(65, 44)",22,27.0
82,Auction,E39,"(56, 29)",17,19.0
82,Auction,E40,"(81, 16)",13,15.0
82,Auction,E41,"(81, 53)",17,27.0
82,Auction,E43,"(71, 92)",3,27.0
82,Auction,E44,"(68, 24)",6,14.0
82,Auction,E45,"(97, 36)",6,16.0
82,Q-Learning,E15,"(78, 99)",51,24.0
82,Q-Learning,E16,"(23, 94)",48,28.0
82,Q-Learning,E18,"(78, 35)",48,14.0
82,Q-Learning,E19,"(73, 65)",46,14.0
82,Q-Learning,E22,"(43, 18)",37,28.0
82,Q-Learning,E23,"(82, 14)",40,30.0
82,Q-Learning,E25,"(10, 86)",36,25.0
82,Q-Learning,E26,"(23, 17)",34,26.0
82,Q-Learning,E27,"(9, 65)",31,29.0
82,Q-Learning,E28,"(61, 49)",29,19.0
82,Q-Learning,E29,"(46, 16)",35,19.0
82,Q-Learning,E30,"(87, 17)",33,26.0
82,Q-Learning,E31,"(70, 72)",28,20.0
82,Q-Learning,E32,"(65, 78)",29,25.0
82,Q-Learning,E33,"(9, 24)",29,25.0
82,Q-Learning,E34,"(74, 35)",24,11.0
82,Q-Learning,E35,"(42, 67)",22,14.0
82,Q-Learning,E36,"(3, 36)",24,27.0
82,Q-Learning,E37,"(43, 17)",16,19.0
82,Q-Learning,E38,"(65, 44)",22,27.0
82,Q-Learning,E39,"(56, 29)",17,19.0
82,Q-Learning,E40,"(81, 16)",13,15.0
82,Q-Learning,E41,"(81, 53)",17,27.0
82,Q-Learning,E43,"(71, 92)",3,27.0
82,Q-Learning,E44,"(68, 24)",6,14.0
82,Q-Learning,E45,"(97, 36)",6,16.0
83,Greedy,E15,"(78, 99)",52,24.0
83,Greedy,E16,"(23, 94)",49,28.0
83,Greedy,E19,"(73, 65)",47,14.0
83,Greedy,E22,"(43, 18)",38,28.0
83,Greedy,E23,"(82, 14)",41,30.0
83,Greedy,E24,"(61, 74)",36,15.0
83,Greedy,E25,"(10, 86)",37,25.0
83,Greedy,E26,"(23, 17)",35,26.0
83,Greedy,E27,"(9, 65)",32,29.0
83,Greedy,E28,"(61, 49)",30,19.0
83,Greedy,E29,"(46, 16)",36,19.0
83,Greedy,E30,"(87, 17)",34,26.0
83,Greedy,E31,"(70, 72)",29,20.0
83,Greedy,E32,"(65, 78)",30,25.0
83,Greedy,E33,"(9, 24)",30,25.0
83,Greedy,E35,"(42, 67)",23,14.0
83,Greedy,E36,"(3, 36)",25,27.0
83,Greedy,E37,"(43, 17)",17,19.0
83,Greedy,E38,"(65, 44)",23,27.0
83,Greedy,E39,"(56, 29)",18,19.0
83,Greedy,E40,"(81, 16)",14,15.0
