time_step,method,task_id,position,urgency,duration
62,Auction,E26,"(88, 76)",16,13.0
62,Auction,E27,"(87, 70)",18,13.0
62,Auction,E28,"(31, 7)",13,16.0
62,Auction,E29,"(43, 60)",11,16.0
62,Auction,E30,"(78, 15)",3,30.0
62,Auction,E31,"(64, 98)",11,12.0
62,Auction,E32,"(13, 68)",8,23.0
62,Q-Learning,E12,"(65, 61)",39,19.0
62,Q-Learning,E13,"(54, 74)",38,28.0
62,Q-Learning,E14,"(68, 93)",32,12.0
62,Q-Learning,E15,"(92, 36)",37,18.0
62,Q-Learning,E16,"(40, 97)",28,27.0
62,Q-Learning,E17,"(68, 17)",30,24.0
62,Q-Learning,E18,"(75, 1)",25,30.0
62,Q-Learning,E19,"(6, 28)",32,20.0
62,Q-Learning,E20,"(60, 56)",30,25.0
62,Q-Learning,E22,"(52, 51)",21,10.0
62,Q-Learning,E23,"(54, 15)",23,20.0
62,Q-Learning,E25,"(37, 50)",21,27.0
62,Q-Learning,E26,"(88, 76)",16,13.0
62,Q-Learning,E27,"(87, 70)",18,13.0
62,Q-Learning,E28,"(31, 7)",13,16.0
62,Q-Learning,E29,"(43, 60)",11,16.0
62,Q-Learning,E30,"(78, 15)",3,30.0
62,Q-Learning,E31,"(64, 98)",11,12.0
62,Q-Learning,E32,"(13, 68)",8,23.0
63,Greedy,E12,"(65, 61)",40,19.0
63,Greedy,E13,"(54, 74)",39,28.0
63,Greedy,E14,"(68, 93)",33,12.0
63,Greedy,E15,"(92, 36)",38,18.0
63,Greedy,E16,"(40, 97)",29,27.0
63,Greedy,E17,"(68, 17)",31,24.0
63,Greedy,E18,"(75, 1)",26,30.0
63,Greedy,E19,"(6, 28)",33,20.0
63,Greedy,E20,"(60, 56)",31,25.0
63,Greedy,E22,"(52, 51)",22,10.0
63,Greedy,E23,"(54, 15)",24,20.0
63,Greedy,E24,"(28, 74)",22,12.0
63,Greedy,E25,"(37, 50)",22,27.0
63,Greedy,E26,"(88, 76)",17,13.0
63,Greedy,E27,"(87, 70)",19,13.0
63,Greedy,E28,"(31, 7)",14,16.0
63,Greedy,E29,"(43, 60)",12,16.0
63,Greedy,E30,"(78, 15)",4,30.0
63,Greedy,E31,"(64, 98)",12,12.0
63,Greedy,E32,"(13, 68)",9,23.0
63,Auction,E13,"(54, 74)",39,28.0
63,Auction,E14,"(68, 93)",33,12.0
63,Auction,E15,"(92, 36)",38,18.0
63,Auction,E16,"(40, 97)",29,27.0
63,Auction,E18,"(75, 1)",26,30.0
63,Auction,E19,"(6, 28)",33,20.0
63,Auction,E20,"(60, 56)",31,25.0
63,Auction,E22,"(52, 51)",22,10.0
63,Auction,E23,"(54, 15)",24,20.0
63,Auction,E25,"(37, 50)",22,27.0
63,Auction,E26,"(88, 76)",17,13.0
63,Auction,E27,"(87, 70)",19,13.0
63,Auction,E28,"(31, 7)",14,16.0
63,Auction,E29,"(43, 60)",12,16.0
63,Auction,E30,"(78, 15)",4,30.0
63,Auction,E31,"(64, 98)",12,12.0
63,Auction,E32,"(13, 68)",9,23.0
63,Q-Learning,E12,"(65, 61)",40,19.0
63,Q-Learning,E14,"(68, 93)",33,12.0
63,Q-Learning,E15,"(92, 36)",38,18.0
63,Q-Learning,E16,"(40, 97)",29,27.0
63,Q-Learning,E17,"(68, 17)",31,24.0
63,Q-Learning,E18,"(75, 1)",26,30.0
63,Q-Learning,E19,"(6, 28)",33,20.0
63,Q-Learning,E20,"(60, 56)",31,25.0
63,Q-Learning,E22,"(52, 51)",22,10.0
63,Q-Learning,E23,"(54, 15)",24,20.0
63,Q-Learning,E25,"(37, 50)",22,27.0
63,Q-Learning,E26,"(88, 76)",17,13.0
63,Q-Learning,E27,"(87, 70)",19,13.0
63,Q-Learning,E28,"(31, 7)",14,16.0
63,Q-Learning,E29,"(43, 60)",12,16.0
63,Q-Learning,E30,"(78, 15)",4,30.0
63,Q-Learning,E31,"(64, 98)",12,12.0
63,Q-Learning,E32,"(13, 68)",9,23.0
64,Greedy,E12,"(65, 61)",41,19.0
64,Greedy,E13,"(54, 74)",40,28.0
64,Greedy,E14,"(68, 93)",34,12.0
64,Greedy,E15,"(92, 36)",39,18.0
64,Greedy,E16,"(40, 97)",30,27.0
64,Greedy,E17,"(68, 17)",32,24.0
64,Greedy,E18,"(75, 1)",27,30.0
64,Greedy,E19,"(6, 28)",34,20.0
64,Greedy,E20,"(60, 56)",32,25.0
64,Greedy,E22,"(52, 51)",23,10.0
64,Greedy,E23,"(54, 15)",25,20.0
64,Greedy,E24,"(28, 74)",23,12.0
64,Greedy,E25,"(37, 50)",23,27.0
64,Greedy,E26,"(88, 76)",18,13.0
64,Greedy,E27,"(87, 70)",20,13.0
64,Greedy,E28,"(31, 7)",15,16.0
64,Greedy,E29,"(43, 60)",13,16.0
64,Greedy,E30,"(78, 15)",5,30.0
64,Greedy,E31,"(64, 98)",13,12.0
64,Greedy,E32,"(13, 68)",10,23.0
64,Greedy,E33,"(14, 96)",7,20.0
64,Auction,E13,"(54, 74)",40,28.0
64,Auction,E14,"(68, 93)",34,12.0
64,Auction,E15,"(92, 36)",39,18.0
64,Auction,E16,"(40, 97)",30,27.0
64,Auction,E18,"(75, 1)",27,30.0
64,Auction,E19,"(6, 28)",34,20.0
64,Auction,E20,"(60, 56)",32,25.0
64,Auction,E22,"(52, 51)",23,10.0
64,Auction,E23,"(54, 15)",25,20.0
64,Auction,E25,"(37, 50)",23,27.0
64,Auction,E26,"(88, 76)",18,13.0
64,Auction,E27,"(87, 70)",20,13.0
64,Auction,E28,"(31, 7)",15,16.0
64,Auction,E29,"(43, 60)",13,16.0
64,Auction,E30,"(78, 15)",5,30.0
64,Auction,E31,"(64, 98)",13,12.0
64,Auction,E32,"(13, 68)",10,23.0
64,Auction,E33,"(14, 96)",7,20.0
64,Q-Learning,E14,"(68, 93)",34,12.0
64,Q-Learning,E15,"(92, 36)",39,18.0
64,Q-Learning,E16,"(40, 97)",30,27.0
64,Q-Learning,E17,"(68, 17)",32,24.0
64,Q-Learning,E18,"(75, 1)",27,30.0
64,Q-Learning,E19,"(6, 28)",34,20.0
64,Q-Learning,E20,"(60, 56)",32,25.0
64,Q-Learning,E22,"(52, 51)",23,10.0
64,Q-Learning,E23,"(54, 15)",25,20.0
64,Q-Learning,E25,"(37, 50)",23,27.0
64,Q-Learning,E26,"(88, 76)",18,13.0
64,Q-Learning,E27,"(87, 70)",20,13.0
64,Q-Learning,E28,"(31, 7)",15,16.0
64,Q-Learning,E29,"(43, 60)",13,16.0
64,Q-Learning,E30,"(78, 15)",5,30.0
64,Q-Learning,E31,"(64, 98)",13,12.0
64,Q-Learning,E32,"(13, 68)",10,23.0
64,Q-Learning,E33,"(14, 96)",7,20.0
65,Greedy,E13,"(54, 74)",41,28.0
65,Greedy,E14,"(68, 93)",35,12.0
65,Greedy,E15,"(92, 36)",40,18.0
65,Greedy,E16,"(40, 97)",31,27.0
65,Greedy,E17,"(68, 17)",33,24.0
65,Greedy,E18,"(75, 1)",28,30.0
65,Greedy,E19,"(6, 28)",35,20.0
65,Greedy,E20,"(60, 56)",33,25.0
65,Greedy,E22,"(52, 51)",24,10.0
65,Greedy,E23,"(54, 15)",26,20.0
65,Greedy,E24,"(28, 74)",24,12.0
65,Greedy,E25,"(37, 50)",24,27.0
65,Greedy,E26,"(88, 76)",19,13.0
65,Greedy,E27,"(87, 70)",21,13.0
65,Greedy,E28,"(31, 7)",16,16.0
65,Greedy,E29,"(43, 60)",14,16.0
65,Greedy,E30,"(78, 15)",6,30.0
65,Greedy,E31,"(64, 98)",14,12.0
65,Greedy,E32,"(13, 68)",11,23.0
65,Greedy,E33,"(14, 96)",8,20.0
65,Greedy,E34,"(97, 84)",7,21.0
65,Auction,E13,"(54, 74)",41,28.0
65,Auction,E14,"(68, 93)",35,12.0
65,Auction,E15,"(92, 36)",40,18.0
65,Auction,E16,"(40, 97)",31,27.0
65,Auction,E18,"(75, 1)",28,30.0
65,Auction,E19,"(6, 28)",35,20.0
65,Auction,E20,"(60, 56)",33,25.0
65,Auction,E22,"(52, 51)",24,10.0
65,Auction,E23,"(54, 15)",26,20.0
65,Auction,E25,"(37, 50)",24,27.0
65,Auction,E26,"(88, 76)",19,13.0
65,Auction,E27,"(87, 70)",21,13.0
65,Auction,E28,"(31, 7)",16,16.0
65,Auction,E29,"(43, 60)",14,16.0
65,Auction,E30,"(78, 15)",6,30.0
65,Auction,E31,"(64, 98)",14,12.0
65,Auction,E32,"(13, 68)",11,23.0
65,Auction,E33,"(14, 96)",8,20.0
65,Auction,E34,"(97, 84)",7,21.0
65,Q-Learning,E14,"(68, 93)",35,12.0
65,Q-Learning,E15,"(92, 36)",40,18.0
65,Q-Learning,E16,"(40, 97)",31,27.0
65,Q-Learning,E17,"(68, 17)",33,24.0
65,Q-Learning,E18,"(75, 1)",28,30.0
65,Q-Learning,E19,"(6, 28)",35,20.0
65,Q-Learning,E20,"(60, 56)",33,25.0
65,Q-Learning,E22,"(52, 51)",24,10.0
65,Q-Learning,E23,"(54, 15)",26,20.0
65,Q-Learning,E25,"(37, 50)",24,27.0
65,Q-Learning,E26,"(88, 76)",19,13.0
65,Q-Learning,E27,"(87, 70)",21,13.0
65,Q-Learning,E28,"(31, 7)",16,16.0
65,Q-Learning,E29,"(43, 60)",14,16.0
65,Q-Learning,E30,"(78, 15)",6,30.0
65,Q-Learning,E31,"(64, 98)",14,12.0
65,Q-Learning,E32,"(13, 68)",11,23.0
65,Q-Learning,E33,"(14, 96)",8,20.0
65,Q-Learning,E34,"(97, 84)",7,21.0
66,Greedy,E13,"(54, 74)",42,28.0
66,Greedy,E14,"(68, 93)",36,12.0
66,Greedy,E15,"(92, 36)",41,18.0
66,Greedy,E16,"(40, 97)",32,27.0
66,Greedy,E17,"(68, 17)",34,24.0
66,Greedy,E18,"(75, 1)",29,30.0
66,Greedy,E19,"(6, 28)",36,20.0
66,Greedy,E20,"(60, 56)",34,25.0
66,Greedy,E22,"(52, 51)",25,10.0
66,Greedy,E23,"(54, 15)",27,20.0
66,Greedy,E24,"(28, 74)",25,12.0
66,Greedy,E25,"(37, 50)",25,27.0
66,Greedy,E26,"(88, 76)",20,13.0
66,Greedy,E27,"(87, 70)",22,13.0
66,Greedy,E28,"(31, 7)",17,16.0
66,Greedy,E29,"(43, 60)",15,16.0
66,Greedy,E30,"(78, 15)",7,30.0
66,Greedy,E31,"(64, 98)",15,12.0
66,Greedy,E32,"(13, 68)",12,23.0
66,Greedy,E33,"(14, 96)",9,20.0
66,Greedy,E34,"(97, 84)",8,21.0
66,Greedy,E35,"(94, 18)",3,29.0
66,Auction,E13,"(54, 74)",42,28.0
66,Auction,E14,"(68, 93)",36,12.0
66,Auction,E15,"(92, 36)",41,18.0
66,Auction,E16,"(40, 97)",32,27.0
66,Auction,E18,"(75, 1)",29,30.0
66,Auction,E19,"(6, 28)",36,20.0
66,Auction,E20,"(60, 56)",34,25.0
66,Auction,E22,"(52, 51)",25,10.0
66,Auction,E23,"(54, 15)",27,20.0
66,Auction,E25,"(37, 50)",25,27.0
66,Auction,E26,"(88, 76)",20,13.0
66,Auction,E27,"(87, 70)",22,13.0
66,Auction,E28,"(31, 7)",17,16.0
66,Auction,E29,"(43, 60)",15,16.0
66,Auction,E30,"(78, 15)",7,30.0
66,Auction,E31,"(64, 98)",15,12.0
66,Auction,E32,"(13, 68)",12,23.0
66,Auction,E33,"(14, 96)",9,20.0
66,Auction,E34,"(97, 84)",8,21.0
66,Auction,E35,"(94, 18)",3,29.0
66,Q-Learning,E14,"(68, 93)",36,12.0
66,Q-Learning,E15,"(92, 36)",41,18.0
66,Q-Learning,E16,"(40, 97)",32,27.0
66,Q-Learning,E17,"(68, 17)",34,24.0
66,Q-Learning,E18,"(75, 1)",29,30.0
66,Q-Learning,E19,"(6, 28)",36,20.0
66,Q-Learning,E20,"(60, 56)",34,25.0
66,Q-Learning,E22,"(52, 51)",25,10.0
66,Q-Learning,E23,"(54, 15)",27,20.0
66,Q-Learning,E25,"(37, 50)",25,27.0
66,Q-Learning,E26,"(88, 76)",20,13.0
66,Q-Learning,E27,"(87, 70)",22,13.0
66,Q-Learning,E28,"(31, 7)",17,16.0
66,Q-Learning,E29,"(43, 60)",15,16.0
66,Q-Learning,E30,"(78, 15)",7,30.0
66,Q-Learning,E31,"(64, 98)",15,12.0
66,Q-Learning,E32,"(13, 68)",12,23.0
66,Q-Learning,E33,"(14, 96)",9,20.0
66,Q-Learning,E34,"(97, 84)",8,21.0
66,Q-Learning,E35,"(94, 18)",3,29.0
67,Greedy,E13,"(54, 74)",43,28.0
67,Greedy,E14,"(68, 93)",37,12.0
67,Greedy,E15,"(92, 36)",42,18.0
67,Greedy,E16,"(40, 97)",33,27.0
67,Greedy,E17,"(68, 17)",35,24.0
67,Greedy,E18,"(75, 1)",30,30.0
67,Greedy,E19,"(6, 28)",37,20.0
67,Greedy,E20,"(60, 56)",35,25.0
67,Greedy,E22,"(52, 51)",26,10.0
67,Greedy,E23,"(54, 15)",28,20.0
67,Greedy,E24,"(28, 74)",26,12.0
67,Greedy,E25,"(37, 50)",26,27.0
67,Greedy,E26,"(88, 76)",21,13.0
67,Greedy,E27,"(87, 70)",23,13.0
67,Greedy,E28,"(31, 7)",18,16.0
67,Greedy,E29,"(43, 60)",16,16.0
67,Greedy,E30,"(78, 15)",8,30.0
67,Greedy,E31,"(64, 98)",16,12.0
67,Greedy,E32,"(13, 68)",13,23.0
67,Greedy,E33,"(14, 96)",10,20.0
67,Greedy,E34,"(97, 84)",9,21.0
67,Greedy,E35,"(94, 18)",4,29.0
67,Auction,E13,"(54, 74)",43,28.0
67,Auction,E15,"(92, 36)",42,18.0
67,Auction,E16,"(40, 97)",33,27.0
67,Auction,E18,"(75, 1)",30,30.0
67,Auction,E19,"(6, 28)",37,20.0
67,Auction,E20,"(60, 56)",35,25.0
67,Auction,E22,"(52, 51)",26,10.0
67,Auction,E23,"(54, 15)",28,20.0
67,Auction,E25,"(37, 50)",26,27.0
67,Auction,E26,"(88, 76)",21,13.0
67,Auction,E27,"(87, 70)",23,13.0
67,Auction,E28,"(31, 7)",18,16.0
67,Auction,E29,"(43, 60)",16,16.0
67,Auction,E30,"(78, 15)",8,30.0
67,Auction,E31,"(64, 98)",16,12.0
67,Auction,E32,"(13, 68)",13,23.0
67,Auction,E33,"(14, 96)",10,20.0
67,Auction,E34,"(97, 84)",9,21.0
67,Auction,E35,"(94, 18)",4,29.0
67,Q-Learning,E14,"(68, 93)",37,12.0
67,Q-Learning,E15,"(92, 36)",42,18.0
67,Q-Learning,E16,"(40, 97)",33,27.0
67,Q-Learning,E17,"(68, 17)",35,24.0
67,Q-Learning,E18,"(75, 1)",30,30.0
67,Q-Learning,E19,"(6, 28)",37,20.0
67,Q-Learning,E20,"(60, 56)",35,25.0
67,Q-Learning,E22,"(52, 51)",26,10.0
67,Q-Learning,E23,"(54, 15)",28,20.0
67,Q-Learning,E25,"(37, 50)",26,27.0
67,Q-Learning,E26,"(88, 76)",21,13.0
67,Q-Learning,E27,"(87, 70)",23,13.0
67,Q-Learning,E28,"(31, 7)",18,16.0
67,Q-Learning,E29,"(43, 60)",16,16.0
67,Q-Learning,E30,"(78, 15)",8,30.0
67,Q-Learning,E31,"(64, 98)",16,12.0
67,Q-Learning,E32,"(13, 68)",13,23.0
67,Q-Learning,E33,"(14, 96)",10,20.0
67,Q-Learning,E34,"(97, 84)",9,21.0
67,Q-Learning,E35,"(94, 18)",4,29.0
68,Greedy,E13,"(54, 74)",44,28.0
68,Greedy,E14,"(68, 93)",38,12.0
68,Greedy,E15,"(92, 36)",43,18.0
68,Greedy,E16,"(40, 97)",34,27.0
68,Greedy,E17,"(68, 17)",36,24.0
68,Greedy,E18,"(75, 1)",31,30.0
68,Greedy,E19,"(6, 28)",38,20.0
68,Greedy,E20,"(60, 56)",36,25.0
68,Greedy,E22,"(52, 51)",27,10.0
68,Greedy,E23,"(54, 15)",29,20.0
68,Greedy,E24,"(28, 74)",27,12.0
68,Greedy,E25,"(37, 50)",27,27.0
68,Greedy,E26,"(88, 76)",22,13.0
68,Greedy,E27,"(87, 70)",24,13.0
68,Greedy,E28,"(31, 7)",19,16.0
68,Greedy,E29,"(43, 60)",17,16.0
68,Greedy,E30,"(78, 15)",9,30.0
68,Greedy,E31,"(64, 98)",17,12.0
68,Greedy,E32,"(13, 68)",14,23.0
68,Greedy,E33,"(14, 96)",11,20.0
68,Greedy,E34,"(97, 84)",10,21.0
68,Greedy,E35,"(94, 18)",5,29.0
68,Greedy,E36,"(17, 56)",6,24.0
68,Auction,E13,"(54, 74)",44,28.0
68,Auction,E15,"(92, 36)",43,18.0
68,Auction,E16,"(40, 97)",34,27.0
68,Auction,E18,"(75, 1)",31,30.0
68,Auction,E19,"(6, 28)",38,20.0
68,Auction,E20,"(60, 56)",36,25.0
68,Auction,E22,"(52, 51)",27,10.0
68,Auction,E23,"(54, 15)",29,20.0
68,Auction,E25,"(37, 50)",27,27.0
68,Auction,E26,"(88, 76)",22,13.0
68,Auction,E28,"(31, 7)",19,16.0
68,Auction,E29,"(43, 60)",17,16.0
68,Auction,E30,"(78, 15)",9,30.0
68,Auction,E31,"(64, 98)",17,12.0
68,Auction,E32,"(13, 68)",14,23.0
68,Auction,E33,"(14, 96)",11,20.0
68,Auction,E34,"(97, 84)",10,21.0
68,Auction,E35,"(94, 18)",5,29.0
68,Auction,E36,"(17, 56)",6,24.0
68,Q-Learning,E14,"(68, 93)",38,12.0
68,Q-Learning,E15,"(92, 36)",43,18.0
68,Q-Learning,E16,"(40, 97)",34,27.0
68,Q-Learning,E17,"(68, 17)",36,24.0
68,Q-Learning,E18,"(75, 1)",31,30.0
68,Q-Learning,E19,"(6, 28)",38,20.0
68,Q-Learning,E20,"(60, 56)",36,25.0
68,Q-Learning,E22,"(52, 51)",27,10.0
68,Q-Learning,E23,"(54, 15)",29,20.0
68,Q-Learning,E25,"(37, 50)",27,27.0
68,Q-Learning,E26,"(88, 76)",22,13.0
68,Q-Learning,E27,"(87, 70)",24,13.0
68,Q-Learning,E29,"(43, 60)",17,16.0
68,Q-Learning,E30,"(78, 15)",9,30.0
68,Q-Learning,E31,"(64, 98)",17,12.0
68,Q-Learning,E32,"(13, 68)",14,23.0
68,Q-Learning,E33,"(14, 96)",11,20.0
68,Q-Learning,E34,"(97, 84)",10,21.0
68,Q-Learning,E35,"(94, 18)",5,29.0
68,Q-Learning,E36,"(17, 56)",6,24.0
69,Greedy,E13,"(54, 74)",45,28.0
69,Greedy,E14,"(68, 93)",39,12.0
69,Greedy,E15,"(92, 36)",44,18.0
69,Greedy,E16,"(40, 97)",35,27.0
69,Greedy,E17,"(68, 17)",37,24.0
69,Greedy,E18,"(75, 1)",32,30.0
69,Greedy,E19,"(6, 28)",39,20.0
69,Greedy,E20,"(60, 56)",37,25.0
69,Greedy,E22,"(52, 51)",28,10.0
69,Greedy,E23,"(54, 15)",30,20.0
69,Greedy,E24,"(28, 74)",28,12.0
69,Greedy,E25,"(37, 50)",28,27.0
69,Greedy,E26,"(88, 76)",23,13.0
69,Greedy,E27,"(87, 70)",25,13.0
69,Greedy,E28,"(31, 7)",20,16.0
69,Greedy,E29,"(43, 60)",18,16.0
69,Greedy,E30,"(78, 15)",10,30.0
69,Greedy,E31,"(64, 98)",18,12.0
69,Greedy,E32,"(13, 68)",15,23.0
69,Greedy,E33,"(14, 96)",12,20.0
69,Greedy,E34,"(97, 84)",11,21.0
69,Greedy,E35,"(94, 18)",6,29.0
69,Greedy,E36,"(17, 56)",7,24.0
69,Greedy,E37,"(67, 22)",4,10.0
69,Auction,E13,"(54, 74)",45,28.0
69,Auction,E15,"(92, 36)",44,18.0
69,Auction,E16,"(40, 97)",35,27.0
69,Auction,E18,"(75, 1)",32,30.0
69,Auction,E19,"(6, 28)",39,20.0
69,Auction,E20,"(60, 56)",37,25.0
69,Auction,E22,"(52, 51)",28,10.0
69,Auction,E23,"(54, 15)",30,20.0
69,Auction,E25,"(37, 50)",28,27.0
69,Auction,E26,"(88, 76)",23,13.0
69,Auction,E28,"(31, 7)",20,16.0
69,Auction,E29,"(43, 60)",18,16.0
69,Auction,E30,"(78, 15)",10,30.0
69,Auction,E31,"(64, 98)",18,12.0
69,Auction,E32,"(13, 68)",15,23.0
69,Auction,E33,"(14, 96)",12,20.0
69,Auction,E34,"(97, 84)",11,21.0
69,Auction,E35,"(94, 18)",6,29.0
69,Auction,E36,"(17, 56)",7,24.0
69,Auction,E37,"(67, 22)",4,10.0
69,Q-Learning,E14,"(68, 93)",39,12.0
69,Q-Learning,E15,"(92, 36)",44,18.0
69,Q-Learning,E16,"(40, 97)",35,27.0
69,Q-Learning,E17,"(68, 17)",37,24.0
69,Q-Learning,E18,"(75, 1)",32,30.0
69,Q-Learning,E19,"(6, 28)",39,20.0
69,Q-Learning,E20,"(60, 56)",37,25.0
69,Q-Learning,E22,"(52, 51)",28,10.0
69,Q-Learning,E23,"(54, 15)",30,20.0
69,Q-Learning,E25,"(37, 50)",28,27.0
69,Q-Learning,E26,"(88, 76)",23,13.0
69,Q-Learning,E27,"(87, 70)",25,13.0
69,Q-Learning,E29,"(43, 60)",18,16.0
69,Q-Learning,E30,"(78, 15)",10,30.0
69,Q-Learning,E31,"(64, 98)",18,12.0
69,Q-Learning,E32,"(13, 68)",15,23.0
69,Q-Learning,E33,"(14, 96)",12,20.0
69,Q-Learning,E34,"(97, 84)",11,21.0
69,Q-Learning,E35,"(94, 18)",6,29.0
69,Q-Learning,E36,"(17, 56)",7,24.0
69,Q-Learning,E37,"(67, 22)",4,10.0
70,Greedy,E13,"(54, 74)",46,28.0
70,Greedy,E14,"(68, 93)",40,12.0
70,Greedy,E16,"(40, 97)",36,27.0
70,Greedy,E17,"(68, 17)",38,24.0
70,Greedy,E18,"(75, 1)",33,30.0
70,Greedy,E19,"(6, 28)",40,20.0
70,Greedy,E20,"(60, 56)",38,25.0
70,Greedy,E22,"(52, 51)",29,10.0
70,Greedy,E23,"(54, 15)",31,20.0
70,Greedy,E24,"(28, 74)",29,12.0
70,Greedy,E25,"(37, 50)",29,27.0
70,Greedy,E26,"(88, 76)",24,13.0
70,Greedy,E27,"(87, 70)",26,13.0
70,Greedy,E28,"(31, 7)",21,16.0
70,Greedy,E29,"(43, 60)",19,16.0
70,Greedy,E30,"(78, 15)",11,30.0
70,Greedy,E31,"(64, 98)",19,12.0
70,Greedy,E32,"(13, 68)",16,23.0
70,Greedy,E33,"(14, 96)",13,20.0
70,Greedy,E34,"(97, 84)",12,21.0
70,Greedy,E35,"(94, 18)",7,29.0
70,Greedy,E36,"(17, 56)",8,24.0
70,Greedy,E37,"(67, 22)",5,10.0
70,Auction,E13,"(54, 74)",46,28.0
70,Auction,E15,"(92, 36)",45,18.0
70,Auction,E16,"(40, 97)",36,27.0
70,Auction,E18,"(75, 1)",33,30.0
70,Auction,E19,"(6, 28)",40,20.0
70,Auction,E20,"(60, 56)",38,25.0
70,Auction,E22,"(52, 51)",29,10.0
70,Auction,E23,"(54, 15)",31,20.0
70,Auction,E25,"(37, 50)",29,27.0
70,Auction,E26,"(88, 76)",24,13.0
70,Auction,E28,"(31, 7)",21,16.0
70,Auction,E29,"(43, 60)",19,16.0
70,Auction,E30,"(78, 15)",11,30.0
70,Auction,E31,"(64, 98)",19,12.0
70,Auction,E32,"(13, 68)",16,23.0
70,Auction,E33,"(14, 96)",13,20.0
70,Auction,E34,"(97, 84)",12,21.0
70,Auction,E35,"(94, 18)",7,29.0
70,Auction,E36,"(17, 56)",8,24.0
70,Auction,E37,"(67, 22)",5,10.0
70,Q-Learning,E14,"(68, 93)",40,12.0
70,Q-Learning,E15,"(92, 36)",45,18.0
70,Q-Learning,E16,"(40, 97)",36,27.0
70,Q-Learning,E17,"(68, 17)",38,24.0
70,Q-Learning,E18,"(75, 1)",33,30.0
70,Q-Learning,E19,"(6, 28)",40,20.0
70,Q-Learning,E20,"(60, 56)",38,25.0
70,Q-Learning,E22,"(52, 51)",29,10.0
70,Q-Learning,E23,"(54, 15)",31,20.0
70,Q-Learning,E25,"(37, 50)",29,27.0
70,Q-Learning,E26,"(88, 76)",24,13.0
70,Q-Learning,E27,"(87, 70)",26,13.0
70,Q-Learning,E29,"(43, 60)",19,16.0
70,Q-Learning,E30,"(78, 15)",11,30.0
70,Q-Learning,E31,"(64, 98)",19,12.0
70,Q-Learning,E32,"(13, 68)",16,23.0
70,Q-Learning,E33,"(14, 96)",13,20.0
70,Q-Learning,E34,"(97, 84)",12,21.0
70,Q-Learning,E35,"(94, 18)",7,29.0
70,Q-Learning,E36,"(17, 56)",8,24.0
70,Q-Learning,E37,"(67, 22)",5,10.0
71,Greedy,E13,"(54, 74)",47,28.0
71,Greedy,E14,"(68, 93)",41,12.0
71,Greedy,E16,"(40, 97)",37,27.0
71,Greedy,E17,"(68, 17)",39,24.0
71,Greedy,E18,"(75, 1)",34,30.0
71,Greedy,E19,"(6, 28)",41,20.0
71,Greedy,E20,"(60, 56)",39,25.0
71,Greedy,E22,"(52, 51)",30,10.0
71,Greedy,E23,"(54, 15)",32,20.0
71,Greedy,E24,"(28, 74)",30,12.0
71,Greedy,E25,"(37, 50)",30,27.0
71,Greedy,E26,"(88, 76)",25,13.0
71,Greedy,E27,"(87, 70)",27,13.0
71,Greedy,E28,"(31, 7)",22,16.0
71,Greedy,E29,"(43, 60)",20,16.0
71,Greedy,E30,"(78, 15)",12,30.0
71,Greedy,E31,"(64, 98)",20,12.0
71,Greedy,E32,"(13, 68)",17,23.0
71,Greedy,E33,"(14, 96)",14,20.0
71,Greedy,E34,"(97, 84)",13,21.0
71,Greedy,E35,"(94, 18)",8,29.0
71,Greedy,E36,"(17, 56)",9,24.0
71,Greedy,E37,"(67, 22)",6,10.0
71,Auction,E13,"(54, 74)",47,28.0
71,Auction,E15,"(92, 36)",46,18.0
71,Auction,E16,"(40, 97)",37,27.0
71,Auction,E18,"(75, 1)",34,30.0
71,Auction,E19,"(6, 28)",41,20.0
71,Auction,E20,"(60, 56)",39,25.0
71,Auction,E22,"(52, 51)",30,10.0
71,Auction,E23,"(54, 15)",32,20.0
71,Auction,E25,"(37, 50)",30,27.0
71,Auction,E26,"(88, 76)",25,13.0
71,Auction,E28,"(31, 7)",22,16.0
71,Auction,E29,"(43, 60)",20,16.0
71,Auction,E30,"(78, 15)",12,30.0
71,Auction,E31,"(64, 98)",20,12.0
71,Auction,E32,"(13, 68)",17,23.0
71,Auction,E33,"(14, 96)",14,20.0
71,Auction,E34,"(97, 84)",13,21.0
71,Auction,E35,"(94, 18)",8,29.0
71,Auction,E36,"(17, 56)",9,24.0
71,Auction,E37,"(67, 22)",6,10.0
71,Q-Learning,E14,"(68, 93)",41,12.0
71,Q-Learning,E15,"(92, 36)",46,18.0
71,Q-Learning,E16,"(40, 97)",37,27.0
71,Q-Learning,E17,"(68, 17)",39,24.0
71,Q-Learning,E18,"(75, 1)",34,30.0
71,Q-Learning,E19,"(6, 28)",41,20.0
71,Q-Learning,E20,"(60, 56)",39,25.0
71,Q-Learning,E22,"(52, 51)",30,10.0
71,Q-Learning,E23,"(54, 15)",32,20.0
71,Q-Learning,E25,"(37, 50)",30,27.0
71,Q-Learning,E26,"(88, 76)",25,13.0
71,Q-Learning,E27,"(87, 70)",27,13.0
71,Q-Learning,E29,"(43, 60)",20,16.0
71,Q-Learning,E30,"(78, 15)",12,30.0
71,Q-Learning,E31,"(64, 98)",20,12.0
71,Q-Learning,E32,"(13, 68)",17,23.0
71,Q-Learning,E33,"(14, 96)",14,20.0
71,Q-Learning,E34,"(97, 84)",13,21.0
71,Q-Learning,E35,"(94, 18)",8,29.0
