time_step,method,task_id,position,urgency,duration
93,Greedy,E21,"(86, 18)",51,22.0
93,Greedy,E22,"(10, 30)",55,22.0
93,Greedy,E23,"(3, 75)",50,19.0
93,Greedy,E24,"(51, 6)",54,25.0
93,Greedy,E25,"(71, 4)",53,24.0
93,Greedy,E26,"(39, 21)",38,14.0
93,Greedy,E27,"(37, 28)",39,22.0
93,Greedy,E28,"(63, 39)",45,19.0
93,Greedy,E30,"(73, 100)",40,25.0
93,Greedy,E31,"(75, 41)",37,16.0
93,Greedy,E32,"(2, 48)",37,26.0
93,Greedy,E33,"(90, 61)",26,21.0
93,Greedy,E34,"(47, 32)",27,22.0
93,Greedy,E35,"(83, 42)",23,23.0
93,Greedy,E36,"(99, 32)",23,30.0
93,Greedy,E37,"(70, 26)",26,21.0
93,Greedy,E38,"(66, 74)",20,22.0
93,Greedy,E39,"(65, 35)",7,11.0
93,Greedy,E40,"(10, 19)",10,21.0
93,Greedy,E41,"(50, 38)",10,28.0
93,Greedy,E42,"(9, 31)",5,29.0
93,Auction,E15,"(95, 13)",58,23.0
93,Auction,E18,"(92, 25)",60,29.0
93,Auction,E21,"(86, 18)",51,22.0
93,Auction,E22,"(10, 30)",55,22.0
93,Auction,E25,"(71, 4)",53,24.0
93,Auction,E27,"(37, 28)",39,22.0
93,Auction,E29,"(58, 99)",41,11.0
93,Auction,E30,"(73, 100)",40,25.0
93,Auction,E31,"(75, 41)",37,16.0
93,Auction,E32,"(2, 48)",37,26.0
93,Auction,E33,"(90, 61)",26,21.0
93,Auction,E34,"(47, 32)",27,22.0
93,Auction,E35,"(83, 42)",23,23.0
93,Auction,E36,"(99, 32)",23,30.0
93,Auction,E37,"(70, 26)",26,21.0
93,Auction,E38,"(66, 74)",20,22.0
93,Auction,E39,"(65, 35)",7,11.0
93,Auction,E40,"(10, 19)",10,21.0
93,Auction,E41,"(50, 38)",10,28.0
93,Auction,E42,"(9, 31)",5,29.0
93,Q-Learning,E18,"(92, 25)",60,29.0
93,Q-Learning,E21,"(86, 18)",51,22.0
93,Q-Learning,E22,"(10, 30)",55,22.0
93,Q-Learning,E23,"(3, 75)",50,19.0
93,Q-Learning,E24,"(51, 6)",54,25.0
93,Q-Learning,E25,"(71, 4)",53,24.0
93,Q-Learning,E26,"(39, 21)",38,14.0
93,Q-Learning,E27,"(37, 28)",39,22.0
93,Q-Learning,E28,"(63, 39)",45,19.0
93,Q-Learning,E30,"(73, 100)",40,25.0
93,Q-Learning,E31,"(75, 41)",37,16.0
93,Q-Learning,E32,"(2, 48)",37,26.0
93,Q-Learning,E33,"(90, 61)",26,21.0
93,Q-Learning,E34,"(47, 32)",27,22.0
93,Q-Learning,E35,"(83, 42)",23,23.0
93,Q-Learning,E36,"(99, 32)",23,30.0
93,Q-Learning,E37,"(70, 26)",26,21.0
93,Q-Learning,E38,"(66, 74)",20,22.0
93,Q-Learning,E40,"(10, 19)",10,21.0
93,Q-Learning,E41,"(50, 38)",10,28.0
93,Q-Learning,E42,"(9, 31)",5,29.0
94,Greedy,E21,"(86, 18)",52,22.0
94,Greedy,E22,"(10, 30)",56,22.0
94,Greedy,E23,"(3, 75)",51,19.0
94,Greedy,E24,"(51, 6)",55,25.0
94,Greedy,E25,"(71, 4)",54,24.0
94,Greedy,E26,"(39, 21)",39,14.0
94,Greedy,E27,"(37, 28)",40,22.0
94,Greedy,E28,"(63, 39)",46,19.0
94,Greedy,E30,"(73, 100)",41,25.0
94,Greedy,E31,"(75, 41)",38,16.0
94,Greedy,E32,"(2, 48)",38,26.0
94,Greedy,E33,"(90, 61)",27,21.0
94,Greedy,E34,"(47, 32)",28,22.0
94,Greedy,E35,"(83, 42)",24,23.0
94,Greedy,E36,"(99, 32)",24,30.0
94,Greedy,E37,"(70, 26)",27,21.0
94,Greedy,E38,"(66, 74)",21,22.0
94,Greedy,E39,"(65, 35)",8,11.0
94,Greedy,E40,"(10, 19)",11,21.0
94,Greedy,E41,"(50, 38)",11,28.0
94,Greedy,E42,"(9, 31)",6,29.0
94,Greedy,E43,"(87, 12)",4,20.0
94,Auction,E15,"(95, 13)",59,23.0
94,Auction,E18,"(92, 25)",61,29.0
94,Auction,E21,"(86, 18)",52,22.0
94,Auction,E22,"(10, 30)",56,22.0
94,Auction,E25,"(71, 4)",54,24.0
94,Auction,E27,"(37, 28)",40,22.0
94,Auction,E29,"(58, 99)",42,11.0
94,Auction,E30,"(73, 100)",41,25.0
94,Auction,E31,"(75, 41)",38,16.0
94,Auction,E32,"(2, 48)",38,26.0
94,Auction,E33,"(90, 61)",27,21.0
94,Auction,E34,"(47, 32)",28,22.0
94,Auction,E35,"(83, 42)",24,23.0
94,Auction,E36,"(99, 32)",24,30.0
94,Auction,E37,"(70, 26)",27,21.0
94,Auction,E38,"(66, 74)",21,22.0
94,Auction,E39,"(65, 35)",8,11.0
94,Auction,E40,"(10, 19)",11,21.0
94,Auction,E41,"(50, 38)",11,28.0
94,Auction,E42,"(9, 31)",6,29.0
94,Auction,E43,"(87, 12)",4,20.0
94,Q-Learning,E18,"(92, 25)",61,29.0
94,Q-Learning,E21,"(86, 18)",52,22.0
94,Q-Learning,E22,"(10, 30)",56,22.0
94,Q-Learning,E23,"(3, 75)",51,19.0
94,Q-Learning,E24,"(51, 6)",55,25.0
94,Q-Learning,E25,"(71, 4)",54,24.0
94,Q-Learning,E26,"(39, 21)",39,14.0
94,Q-Learning,E27,"(37, 28)",40,22.0
94,Q-Learning,E28,"(63, 39)",46,19.0
94,Q-Learning,E30,"(73, 100)",41,25.0
94,Q-Learning,E31,"(75, 41)",38,16.0
94,Q-Learning,E32,"(2, 48)",38,26.0
94,Q-Learning,E33,"(90, 61)",27,21.0
94,Q-Learning,E34,"(47, 32)",28,22.0
94,Q-Learning,E35,"(83, 42)",24,23.0
94,Q-Learning,E36,"(99, 32)",24,30.0
94,Q-Learning,E37,"(70, 26)",27,21.0
94,Q-Learning,E38,"(66, 74)",21,22.0
94,Q-Learning,E40,"(10, 19)",11,21.0
94,Q-Learning,E41,"(50, 38)",11,28.0
94,Q-Learning,E42,"(9, 31)",6,29.0
94,Q-Learning,E43,"(87, 12)",4,20.0
95,Greedy,E21,"(86, 18)",53,22.0
95,Greedy,E22,"(10, 30)",57,22.0
95,Greedy,E23,"(3, 75)",52,19.0
95,Greedy,E24,"(51, 6)",56,25.0
95,Greedy,E25,"(71, 4)",55,24.0
95,Greedy,E26,"(39, 21)",40,14.0
95,Greedy,E27,"(37, 28)",41,22.0
95,Greedy,E28,"(63, 39)",47,19.0
95,Greedy,E30,"(73, 100)",42,25.0
95,Greedy,E31,"(75, 41)",39,16.0
95,Greedy,E32,"(2, 48)",39,26.0
95,Greedy,E33,"(90, 61)",28,21.0
95,Greedy,E34,"(47, 32)",29,22.0
95,Greedy,E35,"(83, 42)",25,23.0
95,Greedy,E36,"(99, 32)",25,30.0
95,Greedy,E37,"(70, 26)",28,21.0
95,Greedy,E38,"(66, 74)",22,22.0
95,Greedy,E39,"(65, 35)",9,11.0
95,Greedy,E40,"(10, 19)",12,21.0
95,Greedy,E41,"(50, 38)",12,28.0
95,Greedy,E42,"(9, 31)",7,29.0
95,Greedy,E43,"(87, 12)",5,20.0
95,Greedy,E44,"(63, 91)",4,28.0
95,Auction,E15,"(95, 13)",60,23.0
95,Auction,E18,"(92, 25)",62,29.0
95,Auction,E21,"(86, 18)",53,22.0
95,Auction,E22,"(10, 30)",57,22.0
95,Auction,E25,"(71, 4)",55,24.0
95,Auction,E27,"(37, 28)",41,22.0
95,Auction,E29,"(58, 99)",43,11.0
95,Auction,E30,"(73, 100)",42,25.0
95,Auction,E31,"(75, 41)",39,16.0
95,Auction,E32,"(2, 48)",39,26.0
95,Auction,E33,"(90, 61)",28,21.0
95,Auction,E34,"(47, 32)",29,22.0
95,Auction,E35,"(83, 42)",25,23.0
95,Auction,E36,"(99, 32)",25,30.0
95,Auction,E37,"(70, 26)",28,21.0
95,Auction,E38,"(66, 74)",22,22.0
95,Auction,E39,"(65, 35)",9,11.0
95,Auction,E40,"(10, 19)",12,21.0
95,Auction,E41,"(50, 38)",12,28.0
95,Auction,E42,"(9, 31)",7,29.0
95,Auction,E43,"(87, 12)",5,20.0
95,Auction,E44,"(63, 91)",4,28.0
95,Q-Learning,E18,"(92, 25)",62,29.0
95,Q-Learning,E21,"(86, 18)",53,22.0
95,Q-Learning,E22,"(10, 30)",57,22.0
95,Q-Learning,E23,"(3, 75)",52,19.0
95,Q-Learning,E24,"(51, 6)",56,25.0
95,Q-Learning,E25,"(71, 4)",55,24.0
95,Q-Learning,E26,"(39, 21)",40,14.0
95,Q-Learning,E27,"(37, 28)",41,22.0
95,Q-Learning,E28,"(63, 39)",47,19.0
95,Q-Learning,E30,"(73, 100)",42,25.0
95,Q-Learning,E31,"(75, 41)",39,16.0
95,Q-Learning,E32,"(2, 48)",39,26.0
95,Q-Learning,E33,"(90, 61)",28,21.0
95,Q-Learning,E34,"(47, 32)",29,22.0
95,Q-Learning,E35,"(83, 42)",25,23.0
95,Q-Learning,E36,"(99, 32)",25,30.0
95,Q-Learning,E37,"(70, 26)",28,21.0
95,Q-Learning,E38,"(66, 74)",22,22.0
95,Q-Learning,E40,"(10, 19)",12,21.0
95,Q-Learning,E41,"(50, 38)",12,28.0
95,Q-Learning,E42,"(9, 31)",7,29.0
95,Q-Learning,E43,"(87, 12)",5,20.0
95,Q-Learning,E44,"(63, 91)",4,28.0
96,Greedy,E21,"(86, 18)",54,22.0
96,Greedy,E22,"(10, 30)",58,22.0
96,Greedy,E23,"(3, 75)",53,19.0
96,Greedy,E24,"(51, 6)",57,25.0
96,Greedy,E25,"(71, 4)",56,24.0
96,Greedy,E26,"(39, 21)",41,14.0
96,Greedy,E27,"(37, 28)",42,22.0
96,Greedy,E28,"(63, 39)",48,19.0
96,Greedy,E30,"(73, 100)",43,25.0
96,Greedy,E31,"(75, 41)",40,16.0
96,Greedy,E32,"(2, 48)",40,26.0
96,Greedy,E33,"(90, 61)",29,21.0
96,Greedy,E34,"(47, 32)",30,22.0
96,Greedy,E35,"(83, 42)",26,23.0
96,Greedy,E36,"(99, 32)",26,30.0
96,Greedy,E37,"(70, 26)",29,21.0
96,Greedy,E38,"(66, 74)",23,22.0
96,Greedy,E39,"(65, 35)",10,11.0
96,Greedy,E40,"(10, 19)",13,21.0
96,Greedy,E41,"(50, 38)",13,28.0
96,Greedy,E42,"(9, 31)",8,29.0
96,Greedy,E43,"(87, 12)",6,20.0
96,Greedy,E44,"(63, 91)",5,28.0
96,Greedy,E45,"(67, 73)",1,25.0
96,Auction,E15,"(95, 13)",61,23.0
96,Auction,E18,"(92, 25)",63,29.0
96,Auction,E21,"(86, 18)",54,22.0
96,Auction,E22,"(10, 30)",58,22.0
96,Auction,E25,"(71, 4)",56,24.0
96,Auction,E27,"(37, 28)",42,22.0
96,Auction,E29,"(58, 99)",44,11.0
96,Auction,E30,"(73, 100)",43,25.0
96,Auction,E31,"(75, 41)",40,16.0
96,Auction,E32,"(2, 48)",40,26.0
96,Auction,E33,"(90, 61)",29,21.0
96,Auction,E34,"(47, 32)",30,22.0
96,Auction,E35,"(83, 42)",26,23.0
96,Auction,E36,"(99, 32)",26,30.0
96,Auction,E37,"(70, 26)",29,21.0
96,Auction,E38,"(66, 74)",23,22.0
96,Auction,E39,"(65, 35)",10,11.0
96,Auction,E40,"(10, 19)",13,21.0
96,Auction,E41,"(50, 38)",13,28.0
96,Auction,E42,"(9, 31)",8,29.0
96,Auction,E43,"(87, 12)",6,20.0
96,Auction,E44,"(63, 91)",5,28.0
96,Auction,E45,"(67, 73)",1,25.0
96,Q-Learning,E18,"(92, 25)",63,29.0
96,Q-Learning,E21,"(86, 18)",54,22.0
96,Q-Learning,E22,"(10, 30)",58,22.0
96,Q-Learning,E23,"(3, 75)",53,19.0
96,Q-Learning,E24,"(51, 6)",57,25.0
96,Q-Learning,E25,"(71, 4)",56,24.0
96,Q-Learning,E26,"(39, 21)",41,14.0
96,Q-Learning,E27,"(37, 28)",42,22.0
96,Q-Learning,E28,"(63, 39)",48,19.0
96,Q-Learning,E30,"(73, 100)",43,25.0
96,Q-Learning,E31,"(75, 41)",40,16.0
96,Q-Learning,E32,"(2, 48)",40,26.0
96,Q-Learning,E33,"(90, 61)",29,21.0
96,Q-Learning,E34,"(47, 32)",30,22.0
96,Q-Learning,E35,"(83, 42)",26,23.0
96,Q-Learning,E36,"(99, 32)",26,30.0
96,Q-Learning,E37,"(70, 26)",29,21.0
96,Q-Learning,E38,"(66, 74)",23,22.0
96,Q-Learning,E40,"(10, 19)",13,21.0
96,Q-Learning,E41,"(50, 38)",13,28.0
96,Q-Learning,E42,"(9, 31)",8,29.0
96,Q-Learning,E43,"(87, 12)",6,20.0
96,Q-Learning,E44,"(63, 91)",5,28.0
96,Q-Learning,E45,"(67, 73)",1,25.0
97,Greedy,E21,"(86, 18)",55,22.0
97,Greedy,E22,"(10, 30)",59,22.0
97,Greedy,E23,"(3, 75)",54,19.0
97,Greedy,E24,"(51, 6)",58,25.0
97,Greedy,E25,"(71, 4)",57,24.0
97,Greedy,E26,"(39, 21)",42,14.0
97,Greedy,E27,"(37, 28)",43,22.0
97,Greedy,E28,"(63, 39)",49,19.0
97,Greedy,E30,"(73, 100)",44,25.0
97,Greedy,E31,"(75, 41)",41,16.0
97,Greedy,E32,"(2, 48)",41,26.0
97,Greedy,E33,"(90, 61)",30,21.0
97,Greedy,E34,"(47, 32)",31,22.0
97,Greedy,E35,"(83, 42)",27,23.0
97,Greedy,E36,"(99, 32)",27,30.0
97,Greedy,E37,"(70, 26)",30,21.0
97,Greedy,E38,"(66, 74)",24,22.0
97,Greedy,E39,"(65, 35)",11,11.0
97,Greedy,E40,"(10, 19)",14,21.0
97,Greedy,E41,"(50, 38)",14,28.0
97,Greedy,E42,"(9, 31)",9,29.0
97,Greedy,E43,"(87, 12)",7,20.0
97,Greedy,E44,"(63, 91)",6,28.0
97,Greedy,E45,"(67, 73)",2,25.0
97,Auction,E15,"(95, 13)",62,23.0
97,Auction,E18,"(92, 25)",64,29.0
97,Auction,E21,"(86, 18)",55,22.0
97,Auction,E22,"(10, 30)",59,22.0
97,Auction,E25,"(71, 4)",57,24.0
97,Auction,E27,"(37, 28)",43,22.0
97,Auction,E29,"(58, 99)",45,11.0
97,Auction,E30,"(73, 100)",44,25.0
97,Auction,E31,"(75, 41)",41,16.0
97,Auction,E32,"(2, 48)",41,26.0
97,Auction,E33,"(90, 61)",30,21.0
97,Auction,E34,"(47, 32)",31,22.0
97,Auction,E35,"(83, 42)",27,23.0
97,Auction,E36,"(99, 32)",27,30.0
97,Auction,E37,"(70, 26)",30,21.0
97,Auction,E38,"(66, 74)",24,22.0
97,Auction,E39,"(65, 35)",11,11.0
97,Auction,E40,"(10, 19)",14,21.0
97,Auction,E41,"(50, 38)",14,28.0
97,Auction,E42,"(9, 31)",9,29.0
97,Auction,E43,"(87, 12)",7,20.0
97,Auction,E44,"(63, 91)",6,28.0
97,Auction,E45,"(67, 73)",2,25.0
97,Q-Learning,E18,"(92, 25)",64,29.0
97,Q-Learning,E21,"(86, 18)",55,22.0
97,Q-Learning,E22,"(10, 30)",59,22.0
97,Q-Learning,E23,"(3, 75)",54,19.0
97,Q-Learning,E24,"(51, 6)",58,25.0
97,Q-Learning,E25,"(71, 4)",57,24.0
97,Q-Learning,E26,"(39, 21)",42,14.0
97,Q-Learning,E27,"(37, 28)",43,22.0
97,Q-Learning,E28,"(63, 39)",49,19.0
97,Q-Learning,E30,"(73, 100)",44,25.0
97,Q-Learning,E31,"(75, 41)",41,16.0
97,Q-Learning,E32,"(2, 48)",41,26.0
97,Q-Learning,E33,"(90, 61)",30,21.0
97,Q-Learning,E34,"(47, 32)",31,22.0
97,Q-Learning,E35,"(83, 42)",27,23.0
97,Q-Learning,E36,"(99, 32)",27,30.0
97,Q-Learning,E37,"(70, 26)",30,21.0
97,Q-Learning,E38,"(66, 74)",24,22.0
97,Q-Learning,E40,"(10, 19)",14,21.0
97,Q-Learning,E41,"(50, 38)",14,28.0
97,Q-Learning,E42,"(9, 31)",9,29.0
97,Q-Learning,E43,"(87, 12)",7,20.0
97,Q-Learning,E44,"(63, 91)",6,28.0
97,Q-Learning,E45,"(67, 73)",2,25.0
98,Greedy,E21,"(86, 18)",56,22.0
98,Greedy,E22,"(10, 30)",60,22.0
98,Greedy,E23,"(3, 75)",55,19.0
98,Greedy,E24,"(51, 6)",59,25.0
98,Greedy,E25,"(71, 4)",58,24.0
98,Greedy,E26,"(39, 21)",43,14.0
98,Greedy,E27,"(37, 28)",44,22.0
98,Greedy,E28,"(63, 39)",50,19.0
98,Greedy,E30,"(73, 100)",45,25.0
98,Greedy,E31,"(75, 41)",42,16.0
98,Greedy,E32,"(2, 48)",42,26.0
98,Greedy,E33,"(90, 61)",31,21.0
98,Greedy,E34,"(47, 32)",32,22.0
98,Greedy,E35,"(83, 42)",28,23.0
98,Greedy,E36,"(99, 32)",28,30.0
98,Greedy,E37,"(70, 26)",31,21.0
98,Greedy,E38,"(66, 74)",25,22.0
98,Greedy,E39,"(65, 35)",12,11.0
98,Greedy,E40,"(10, 19)",15,21.0
98,Greedy,E41,"(50, 38)",15,28.0
98,Greedy,E42,"(9, 31)",10,29.0
98,Greedy,E43,"(87, 12)",8,20.0
98,Greedy,E44,"(63, 91)",7,28.0
98,Greedy,E45,"(67, 73)",3,25.0
98,Auction,E15,"(95, 13)",63,23.0
98,Auction,E18,"(92, 25)",65,29.0
98,Auction,E21,"(86, 18)",56,22.0
98,Auction,E22,"(10, 30)",60,22.0
98,Auction,E25,"(71, 4)",58,24.0
98,Auction,E27,"(37, 28)",44,22.0
98,Auction,E29,"(58, 99)",46,11.0
98,Auction,E30,"(73, 100)",45,25.0
98,Auction,E31,"(75, 41)",42,16.0
98,Auction,E32,"(2, 48)",42,26.0
98,Auction,E33,"(90, 61)",31,21.0
98,Auction,E34,"(47, 32)",32,22.0
98,Auction,E35,"(83, 42)",28,23.0
98,Auction,E36,"(99, 32)",28,30.0
98,Auction,E37,"(70, 26)",31,21.0
98,Auction,E38,"(66, 74)",25,22.0
98,Auction,E39,"(65, 35)",12,11.0
98,Auction,E40,"(10, 19)",15,21.0
98,Auction,E41,"(50, 38)",15,28.0
98,Auction,E42,"(9, 31)",10,29.0
98,Auction,E43,"(87, 12)",8,20.0
98,Auction,E44,"(63, 91)",7,28.0
98,Auction,E45,"(67, 73)",3,25.0
98,Q-Learning,E18,"(92, 25)",65,29.0
98,Q-Learning,E21,"(86, 18)",56,22.0
98,Q-Learning,E22,"(10, 30)",60,22.0
98,Q-Learning,E23,"(3, 75)",55,19.0
98,Q-Learning,E24,"(51, 6)",59,25.0
98,Q-Learning,E25,"(71, 4)",58,24.0
98,Q-Learning,E26,"(39, 21)",43,14.0
98,Q-Learning,E27,"(37, 28)",44,22.0
98,Q-Learning,E28,"(63, 39)",50,19.0
98,Q-Learning,E30,"(73, 100)",45,25.0
98,Q-Learning,E31,"(75, 41)",42,16.0
98,Q-Learning,E32,"(2, 48)",42,26.0
98,Q-Learning,E33,"(90, 61)",31,21.0
98,Q-Learning,E34,"(47, 32)",32,22.0
98,Q-Learning,E35,"(83, 42)",28,23.0
98,Q-Learning,E36,"(99, 32)",28,30.0
98,Q-Learning,E37,"(70, 26)",31,21.0
98,Q-Learning,E38,"(66, 74)",25,22.0
98,Q-Learning,E40,"(10, 19)",15,21.0
98,Q-Learning,E41,"(50, 38)",15,28.0
98,Q-Learning,E42,"(9, 31)",10,29.0
98,Q-Learning,E43,"(87, 12)",8,20.0
98,Q-Learning,E44,"(63, 91)",7,28.0
98,Q-Learning,E45,"(67, 73)",3,25.0
99,Greedy,E21,"(86, 18)",57,22.0
99,Greedy,E22,"(10, 30)",61,22.0
99,Greedy,E23,"(3, 75)",56,19.0
99,Greedy,E24,"(51, 6)",60,25.0
99,Greedy,E25,"(71, 4)",59,24.0
99,Greedy,E26,"(39, 21)",44,14.0
99,Greedy,E27,"(37, 28)",45,22.0
99,Greedy,E28,"(63, 39)",51,19.0
99,Greedy,E30,"(73, 100)",46,25.0
99,Greedy,E31,"(75, 41)",43,16.0
99,Greedy,E32,"(2, 48)",43,26.0
99,Greedy,E33,"(90, 61)",32,21.0
99,Greedy,E34,"(47, 32)",33,22.0
99,Greedy,E35,"(83, 42)",29,23.0
99,Greedy,E36,"(99, 32)",29,30.0
99,Greedy,E37,"(70, 26)",32,21.0
99,Greedy,E38,"(66, 74)",26,22.0
99,Greedy,E39,"(65, 35)",13,11.0
99,Greedy,E40,"(10, 19)",16,21.0
99,Greedy,E41,"(50, 38)",16,28.0
99,Greedy,E42,"(9, 31)",11,29.0
99,Greedy,E43,"(87, 12)",9,20.0
99,Greedy,E44,"(63, 91)",8,28.0
99,Greedy,E45,"(67, 73)",4,25.0
99,Auction,E15,"(95, 13)",64,23.0
99,Auction,E18,"(92, 25)",66,29.0
99,Auction,E21,"(86, 18)",57,22.0
99,Auction,E22,"(10, 30)",61,22.0
99,Auction,E25,"(71, 4)",59,24.0
99,Auction,E27,"(37, 28)",45,22.0
99,Auction,E29,"(58, 99)",47,11.0
99,Auction,E30,"(73, 100)",46,25.0
99,Auction,E31,"(75, 41)",43,16.0
99,Auction,E32,"(2, 48)",43,26.0
99,Auction,E33,"(90, 61)",32,21.0
99,Auction,E34,"(47, 32)",33,22.0
99,Auction,E35,"(83, 42)",29,23.0
99,Auction,E36,"(99, 32)",29,30.0
99,Auction,E37,"(70, 26)",32,21.0
99,Auction,E38,"(66, 74)",26,22.0
99,Auction,E39,"(65, 35)",13,11.0
99,Auction,E40,"(10, 19)",16,21.0
99,Auction,E41,"(50, 38)",16,28.0
99,Auction,E42,"(9, 31)",11,29.0
99,Auction,E43,"(87, 12)",9,20.0
99,Auction,E44,"(63, 91)",8,28.0
99,Auction,E45,"(67, 73)",4,25.0
99,Q-Learning,E18,"(92, 25)",66,29.0
99,Q-Learning,E21,"(86, 18)",57,22.0
99,Q-Learning,E22,"(10, 30)",61,22.0
99,Q-Learning,E23,"(3, 75)",56,19.0
99,Q-Learning,E24,"(51, 6)",60,25.0
99,Q-Learning,E25,"(71, 4)",59,24.0
99,Q-Learning,E26,"(39, 21)",44,14.0
99,Q-Learning,E27,"(37, 28)",45,22.0
99,Q-Learning,E28,"(63, 39)",51,19.0
99,Q-Learning,E30,"(73, 100)",46,25.0
99,Q-Learning,E31,"(75, 41)",43,16.0
99,Q-Learning,E32,"(2, 48)",43,26.0
99,Q-Learning,E33,"(90, 61)",32,21.0
99,Q-Learning,E34,"(47, 32)",33,22.0
99,Q-Learning,E35,"(83, 42)",29,23.0
99,Q-Learning,E36,"(99, 32)",29,30.0
99,Q-Learning,E37,"(70, 26)",32,21.0
99,Q-Learning,E38,"(66, 74)",26,22.0
99,Q-Learning,E40,"(10, 19)",16,21.0
99,Q-Learning,E41,"(50, 38)",16,28.0
99,Q-Learning,E42,"(9, 31)",11,29.0
99,Q-Learning,E43,"(87, 12)",9,20.0
99,Q-Learning,E44,"(63, 91)",8,28.0
99,Q-Learning,E45,"(67, 73)",4,25.0
