time_step,method,task_id,position,urgency,duration
24,Auction,E14,"(95, 1)",5,28.0
24,Auction,E15,"(21, 47)",8,25.0
24,Auction,E16,"(62, 11)",2,20.0
24,Auction,E17,"(32, 29)",4,14.0
24,Q-Learning,T1,"(63, 91)",25,10.0
24,Q-Learning,T4,"(45, 93)",27,15.0
24,Q-Learning,E4,"(17, 29)",21,30.0
24,Q-Learning,E5,"(80, 100)",16,11.0
24,Q-Learning,E6,"(85, 72)",21,17.0
24,Q-Learning,E7,"(66, 32)",22,28.0
24,Q-Learning,E8,"(58, 23)",12,14.0
24,Q-Learning,E9,"(61, 79)",17,10.0
24,Q-Learning,E10,"(43, 24)",12,23.0
24,Q-Learning,E11,"(87, 14)",12,22.0
24,Q-Learning,E12,"(60, 83)",11,24.0
24,Q-Learning,E13,"(80, 97)",6,30.0
24,Q-Learning,E14,"(95, 1)",5,28.0
24,Q-Learning,E15,"(21, 47)",8,25.0
24,Q-Learning,E16,"(62, 11)",2,20.0
24,Q-Learning,E17,"(32, 29)",4,14.0
25,Greedy,E2,"(74, 11)",29,19.0
25,Greedy,E4,"(17, 29)",22,30.0
25,Greedy,E5,"(80, 100)",17,11.0
25,Greedy,E6,"(85, 72)",22,17.0
25,Greedy,E7,"(66, 32)",23,28.0
25,Greedy,E8,"(58, 23)",13,14.0
25,Greedy,E9,"(61, 79)",18,10.0
25,Greedy,E10,"(43, 24)",13,23.0
25,Greedy,E11,"(87, 14)",13,22.0
25,Greedy,E12,"(60, 83)",12,24.0
25,Greedy,E13,"(80, 97)",7,30.0
25,Greedy,E14,"(95, 1)",6,28.0
25,Greedy,E15,"(21, 47)",9,25.0
25,Greedy,E16,"(62, 11)",3,20.0
25,Greedy,E17,"(32, 29)",5,14.0
25,Auction,E4,"(17, 29)",22,30.0
25,Auction,E5,"(80, 100)",17,11.0
25,Auction,E6,"(85, 72)",22,17.0
25,Auction,E7,"(66, 32)",23,28.0
25,Auction,E8,"(58, 23)",13,14.0
25,Auction,E10,"(43, 24)",13,23.0
25,Auction,E11,"(87, 14)",13,22.0
25,Auction,E12,"(60, 83)",12,24.0
25,Auction,E13,"(80, 97)",7,30.0
25,Auction,E14,"(95, 1)",6,28.0
25,Auction,E15,"(21, 47)",9,25.0
25,Auction,E16,"(62, 11)",3,20.0
25,Auction,E17,"(32, 29)",5,14.0
25,Q-Learning,T1,"(63, 91)",26,10.0
25,Q-Learning,T4,"(45, 93)",28,15.0
25,Q-Learning,E4,"(17, 29)",22,30.0
25,Q-Learning,E5,"(80, 100)",17,11.0
25,Q-Learning,E6,"(85, 72)",22,17.0
25,Q-Learning,E7,"(66, 32)",23,28.0
25,Q-Learning,E8,"(58, 23)",13,14.0
25,Q-Learning,E9,"(61, 79)",18,10.0
25,Q-Learning,E10,"(43, 24)",13,23.0
25,Q-Learning,E11,"(87, 14)",13,22.0
25,Q-Learning,E12,"(60, 83)",12,24.0
25,Q-Learning,E13,"(80, 97)",7,30.0
25,Q-Learning,E14,"(95, 1)",6,28.0
25,Q-Learning,E15,"(21, 47)",9,25.0
25,Q-Learning,E16,"(62, 11)",3,20.0
25,Q-Learning,E17,"(32, 29)",5,14.0
26,Greedy,E2,"(74, 11)",30,19.0
26,Greedy,E4,"(17, 29)",23,30.0
26,Greedy,E5,"(80, 100)",18,11.0
26,Greedy,E6,"(85, 72)",23,17.0
26,Greedy,E7,"(66, 32)",24,28.0
26,Greedy,E8,"(58, 23)",14,14.0
26,Greedy,E9,"(61, 79)",19,10.0
26,Greedy,E10,"(43, 24)",14,23.0
26,Greedy,E11,"(87, 14)",14,22.0
26,Greedy,E12,"(60, 83)",13,24.0
26,Greedy,E13,"(80, 97)",8,30.0
26,Greedy,E14,"(95, 1)",7,28.0
26,Greedy,E15,"(21, 47)",10,25.0
26,Greedy,E16,"(62, 11)",4,20.0
26,Greedy,E17,"(32, 29)",6,14.0
26,Auction,E4,"(17, 29)",23,30.0
26,Auction,E5,"(80, 100)",18,11.0
26,Auction,E6,"(85, 72)",23,17.0
26,Auction,E7,"(66, 32)",24,28.0
26,Auction,E8,"(58, 23)",14,14.0
26,Auction,E10,"(43, 24)",14,23.0
26,Auction,E11,"(87, 14)",14,22.0
26,Auction,E12,"(60, 83)",13,24.0
26,Auction,E13,"(80, 97)",8,30.0
26,Auction,E14,"(95, 1)",7,28.0
26,Auction,E15,"(21, 47)",10,25.0
26,Auction,E16,"(62, 11)",4,20.0
26,Auction,E17,"(32, 29)",6,14.0
26,Q-Learning,T1,"(63, 91)",27,10.0
26,Q-Learning,T4,"(45, 93)",29,15.0
26,Q-Learning,E4,"(17, 29)",23,30.0
26,Q-Learning,E5,"(80, 100)",18,11.0
26,Q-Learning,E6,"(85, 72)",23,17.0
26,Q-Learning,E7,"(66, 32)",24,28.0
26,Q-Learning,E8,"(58, 23)",14,14.0
26,Q-Learning,E9,"(61, 79)",19,10.0
26,Q-Learning,E10,"(43, 24)",14,23.0
26,Q-Learning,E11,"(87, 14)",14,22.0
26,Q-Learning,E12,"(60, 83)",13,24.0
26,Q-Learning,E13,"(80, 97)",8,30.0
26,Q-Learning,E14,"(95, 1)",7,28.0
26,Q-Learning,E15,"(21, 47)",10,25.0
26,Q-Learning,E16,"(62, 11)",4,20.0
26,Q-Learning,E17,"(32, 29)",6,14.0
27,Greedy,E4,"(17, 29)",24,30.0
27,Greedy,E5,"(80, 100)",19,11.0
27,Greedy,E6,"(85, 72)",24,17.0
27,Greedy,E8,"(58, 23)",15,14.0
27,Greedy,E9,"(61, 79)",20,10.0
27,Greedy,E10,"(43, 24)",15,23.0
27,Greedy,E11,"(87, 14)",15,22.0
27,Greedy,E12,"(60, 83)",14,24.0
27,Greedy,E13,"(80, 97)",9,30.0
27,Greedy,E14,"(95, 1)",8,28.0
27,Greedy,E15,"(21, 47)",11,25.0
27,Greedy,E16,"(62, 11)",5,20.0
27,Greedy,E17,"(32, 29)",7,14.0
27,Auction,E4,"(17, 29)",24,30.0
27,Auction,E5,"(80, 100)",19,11.0
27,Auction,E6,"(85, 72)",24,17.0
27,Auction,E7,"(66, 32)",25,28.0
27,Auction,E8,"(58, 23)",15,14.0
27,Auction,E10,"(43, 24)",15,23.0
27,Auction,E11,"(87, 14)",15,22.0
27,Auction,E12,"(60, 83)",14,24.0
27,Auction,E13,"(80, 97)",9,30.0
27,Auction,E14,"(95, 1)",8,28.0
27,Auction,E15,"(21, 47)",11,25.0
27,Auction,E16,"(62, 11)",5,20.0
27,Auction,E17,"(32, 29)",7,14.0
27,Q-Learning,T1,"(63, 91)",28,10.0
27,Q-Learning,T4,"(45, 93)",30,15.0
27,Q-Learning,E4,"(17, 29)",24,30.0
27,Q-Learning,E5,"(80, 100)",19,11.0
27,Q-Learning,E6,"(85, 72)",24,17.0
27,Q-Learning,E7,"(66, 32)",25,28.0
27,Q-Learning,E8,"(58, 23)",15,14.0
27,Q-Learning,E9,"(61, 79)",20,10.0
27,Q-Learning,E10,"(43, 24)",15,23.0
27,Q-Learning,E11,"(87, 14)",15,22.0
27,Q-Learning,E12,"(60, 83)",14,24.0
27,Q-Learning,E13,"(80, 97)",9,30.0
27,Q-Learning,E14,"(95, 1)",8,28.0
27,Q-Learning,E15,"(21, 47)",11,25.0
27,Q-Learning,E16,"(62, 11)",5,20.0
27,Q-Learning,E17,"(32, 29)",7,14.0
28,Greedy,E5,"(80, 100)",20,11.0
28,Greedy,E8,"(58, 23)",16,14.0
28,Greedy,E9,"(61, 79)",21,10.0
28,Greedy,E10,"(43, 24)",16,23.0
28,Greedy,E11,"(87, 14)",16,22.0
28,Greedy,E12,"(60, 83)",15,24.0
28,Greedy,E13,"(80, 97)",10,30.0
28,Greedy,E14,"(95, 1)",9,28.0
28,Greedy,E15,"(21, 47)",12,25.0
28,Greedy,E16,"(62, 11)",6,20.0
28,Greedy,E17,"(32, 29)",8,14.0
28,Greedy,E18,"(61, 18)",3,14.0
28,Auction,E4,"(17, 29)",25,30.0
28,Auction,E5,"(80, 100)",20,11.0
28,Auction,E6,"(85, 72)",25,17.0
28,Auction,E8,"(58, 23)",16,14.0
28,Auction,E10,"(43, 24)",16,23.0
28,Auction,E11,"(87, 14)",16,22.0
28,Auction,E12,"(60, 83)",15,24.0
28,Auction,E13,"(80, 97)",10,30.0
28,Auction,E14,"(95, 1)",9,28.0
28,Auction,E15,"(21, 47)",12,25.0
28,Auction,E16,"(62, 11)",6,20.0
28,Auction,E17,"(32, 29)",8,14.0
28,Auction,E18,"(61, 18)",3,14.0
28,Q-Learning,T1,"(63, 91)",29,10.0
28,Q-Learning,E4,"(17, 29)",25,30.0
28,Q-Learning,E5,"(80, 100)",20,11.0
28,Q-Learning,E6,"(85, 72)",25,17.0
28,Q-Learning,E7,"(66, 32)",26,28.0
28,Q-Learning,E8,"(58, 23)",16,14.0
28,Q-Learning,E9,"(61, 79)",21,10.0
28,Q-Learning,E10,"(43, 24)",16,23.0
28,Q-Learning,E11,"(87, 14)",16,22.0
28,Q-Learning,E12,"(60, 83)",15,24.0
28,Q-Learning,E13,"(80, 97)",10,30.0
28,Q-Learning,E14,"(95, 1)",9,28.0
28,Q-Learning,E15,"(21, 47)",12,25.0
28,Q-Learning,E16,"(62, 11)",6,20.0
28,Q-Learning,E17,"(32, 29)",8,14.0
28,Q-Learning,E18,"(61, 18)",3,14.0
29,Greedy,E5,"(80, 100)",21,11.0
29,Greedy,E8,"(58, 23)",17,14.0
29,Greedy,E9,"(61, 79)",22,10.0
29,Greedy,E10,"(43, 24)",17,23.0
29,Greedy,E11,"(87, 14)",17,22.0
29,Greedy,E12,"(60, 83)",16,24.0
29,Greedy,E13,"(80, 97)",11,30.0
29,Greedy,E14,"(95, 1)",10,28.0
29,Greedy,E15,"(21, 47)",13,25.0
29,Greedy,E16,"(62, 11)",7,20.0
29,Greedy,E17,"(32, 29)",9,14.0
29,Greedy,E18,"(61, 18)",4,14.0
29,Auction,E4,"(17, 29)",26,30.0
29,Auction,E5,"(80, 100)",21,11.0
29,Auction,E6,"(85, 72)",26,17.0
29,Auction,E8,"(58, 23)",17,14.0
29,Auction,E10,"(43, 24)",17,23.0
29,Auction,E11,"(87, 14)",17,22.0
29,Auction,E12,"(60, 83)",16,24.0
29,Auction,E13,"(80, 97)",11,30.0
29,Auction,E14,"(95, 1)",10,28.0
29,Auction,E15,"(21, 47)",13,25.0
29,Auction,E16,"(62, 11)",7,20.0
29,Auction,E17,"(32, 29)",9,14.0
29,Auction,E18,"(61, 18)",4,14.0
29,Q-Learning,E4,"(17, 29)",26,30.0
29,Q-Learning,E5,"(80, 100)",21,11.0
29,Q-Learning,E6,"(85, 72)",26,17.0
29,Q-Learning,E7,"(66, 32)",27,28.0
29,Q-Learning,E8,"(58, 23)",17,14.0
29,Q-Learning,E9,"(61, 79)",22,10.0
29,Q-Learning,E10,"(43, 24)",17,23.0
29,Q-Learning,E12,"(60, 83)",16,24.0
29,Q-Learning,E13,"(80, 97)",11,30.0
29,Q-Learning,E14,"(95, 1)",10,28.0
29,Q-Learning,E15,"(21, 47)",13,25.0
29,Q-Learning,E16,"(62, 11)",7,20.0
29,Q-Learning,E17,"(32, 29)",9,14.0
29,Q-Learning,E18,"(61, 18)",4,14.0
30,Greedy,E5,"(80, 100)",22,11.0
30,Greedy,E8,"(58, 23)",18,14.0
30,Greedy,E9,"(61, 79)",23,10.0
30,Greedy,E10,"(43, 24)",18,23.0
30,Greedy,E11,"(87, 14)",18,22.0
30,Greedy,E12,"(60, 83)",17,24.0
30,Greedy,E13,"(80, 97)",12,30.0
30,Greedy,E14,"(95, 1)",11,28.0
30,Greedy,E15,"(21, 47)",14,25.0
30,Greedy,E16,"(62, 11)",8,20.0
30,Greedy,E17,"(32, 29)",10,14.0
30,Greedy,E18,"(61, 18)",5,14.0
30,Greedy,E19,"(32, 89)",4,15.0
30,Auction,E4,"(17, 29)",27,30.0
30,Auction,E5,"(80, 100)",22,11.0
30,Auction,E6,"(85, 72)",27,17.0
30,Auction,E8,"(58, 23)",18,14.0
30,Auction,E10,"(43, 24)",18,23.0
30,Auction,E11,"(87, 14)",18,22.0
30,Auction,E13,"(80, 97)",12,30.0
30,Auction,E14,"(95, 1)",11,28.0
30,Auction,E15,"(21, 47)",14,25.0
30,Auction,E16,"(62, 11)",8,20.0
30,Auction,E18,"(61, 18)",5,14.0
30,Auction,E19,"(32, 89)",4,15.0
30,Q-Learning,E4,"(17, 29)",27,30.0
30,Q-Learning,E5,"(80, 100)",22,11.0
30,Q-Learning,E6,"(85, 72)",27,17.0
30,Q-Learning,E7,"(66, 32)",28,28.0
30,Q-Learning,E8,"(58, 23)",18,14.0
30,Q-Learning,E9,"(61, 79)",23,10.0
30,Q-Learning,E10,"(43, 24)",18,23.0
30,Q-Learning,E12,"(60, 83)",17,24.0
30,Q-Learning,E13,"(80, 97)",12,30.0
30,Q-Learning,E14,"(95, 1)",11,28.0
30,Q-Learning,E15,"(21, 47)",14,25.0
30,Q-Learning,E16,"(62, 11)",8,20.0
30,Q-Learning,E18,"(61, 18)",5,14.0
30,Q-Learning,E19,"(32, 89)",4,15.0
31,Greedy,E5,"(80, 100)",23,11.0
31,Greedy,E8,"(58, 23)",19,14.0
31,Greedy,E9,"(61, 79)",24,10.0
31,Greedy,E10,"(43, 24)",19,23.0
31,Greedy,E11,"(87, 14)",19,22.0
31,Greedy,E12,"(60, 83)",18,24.0
31,Greedy,E13,"(80, 97)",13,30.0
31,Greedy,E14,"(95, 1)",12,28.0
31,Greedy,E15,"(21, 47)",15,25.0
31,Greedy,E16,"(62, 11)",9,20.0
31,Greedy,E17,"(32, 29)",11,14.0
31,Greedy,E18,"(61, 18)",6,14.0
31,Greedy,E19,"(32, 89)",5,15.0
31,Greedy,E20,"(24, 77)",6,18.0
31,Auction,E4,"(17, 29)",28,30.0
31,Auction,E5,"(80, 100)",23,11.0
31,Auction,E6,"(85, 72)",28,17.0
31,Auction,E8,"(58, 23)",19,14.0
31,Auction,E10,"(43, 24)",19,23.0
31,Auction,E11,"(87, 14)",19,22.0
31,Auction,E13,"(80, 97)",13,30.0
31,Auction,E14,"(95, 1)",12,28.0
31,Auction,E15,"(21, 47)",15,25.0
31,Auction,E16,"(62, 11)",9,20.0
31,Auction,E18,"(61, 18)",6,14.0
31,Auction,E19,"(32, 89)",5,15.0
31,Auction,E20,"(24, 77)",6,18.0
31,Q-Learning,E4,"(17, 29)",28,30.0
31,Q-Learning,E5,"(80, 100)",23,11.0
31,Q-Learning,E6,"(85, 72)",28,17.0
31,Q-Learning,E7,"(66, 32)",29,28.0
31,Q-Learning,E8,"(58, 23)",19,14.0
31,Q-Learning,E9,"(61, 79)",24,10.0
31,Q-Learning,E10,"(43, 24)",19,23.0
31,Q-Learning,E12,"(60, 83)",18,24.0
31,Q-Learning,E13,"(80, 97)",13,30.0
31,Q-Learning,E14,"(95, 1)",12,28.0
31,Q-Learning,E15,"(21, 47)",15,25.0
31,Q-Learning,E16,"(62, 11)",9,20.0
31,Q-Learning,E18,"(61, 18)",6,14.0
31,Q-Learning,E19,"(32, 89)",5,15.0
31,Q-Learning,E20,"(24, 77)",6,18.0
32,Greedy,E5,"(80, 100)",24,11.0
32,Greedy,E8,"(58, 23)",20,14.0
32,Greedy,E10,"(43, 24)",20,23.0
32,Greedy,E11,"(87, 14)",20,22.0
32,Greedy,E12,"(60, 83)",19,24.0
32,Greedy,E13,"(80, 97)",14,30.0
32,Greedy,E14,"(95, 1)",13,28.0
32,Greedy,E15,"(21, 47)",16,25.0
32,Greedy,E16,"(62, 11)",10,20.0
32,Greedy,E17,"(32, 29)",12,14.0
32,Greedy,E18,"(61, 18)",7,14.0
32,Greedy,E19,"(32, 89)",6,15.0
32,Greedy,E20,"(24, 77)",7,18.0
32,Auction,E4,"(17, 29)",29,30.0
32,Auction,E5,"(80, 100)",24,11.0
32,Auction,E6,"(85, 72)",29,17.0
32,Auction,E8,"(58, 23)",20,14.0
32,Auction,E10,"(43, 24)",20,23.0
32,Auction,E11,"(87, 14)",20,22.0
32,Auction,E13,"(80, 97)",14,30.0
32,Auction,E14,"(95, 1)",13,28.0
32,Auction,E15,"(21, 47)",16,25.0
32,Auction,E16,"(62, 11)",10,20.0
32,Auction,E18,"(61, 18)",7,14.0
32,Auction,E19,"(32, 89)",6,15.0
32,Auction,E20,"(24, 77)",7,18.0
32,Q-Learning,E4,"(17, 29)",29,30.0
32,Q-Learning,E5,"(80, 100)",24,11.0
32,Q-Learning,E6,"(85, 72)",29,17.0
32,Q-Learning,E7,"(66, 32)",30,28.0
32,Q-Learning,E8,"(58, 23)",20,14.0
32,Q-Learning,E9,"(61, 79)",25,10.0
32,Q-Learning,E10,"(43, 24)",20,23.0
32,Q-Learning,E12,"(60, 83)",19,24.0
32,Q-Learning,E14,"(95, 1)",13,28.0
32,Q-Learning,E15,"(21, 47)",16,25.0
32,Q-Learning,E16,"(62, 11)",10,20.0
32,Q-Learning,E18,"(61, 18)",7,14.0
32,Q-Learning,E19,"(32, 89)",6,15.0
32,Q-Learning,E20,"(24, 77)",7,18.0
33,Greedy,E5,"(80, 100)",25,11.0
33,Greedy,E8,"(58, 23)",21,14.0
33,Greedy,E10,"(43, 24)",21,23.0
33,Greedy,E11,"(87, 14)",21,22.0
33,Greedy,E12,"(60, 83)",20,24.0
33,Greedy,E13,"(80, 97)",15,30.0
33,Greedy,E14,"(95, 1)",14,28.0
33,Greedy,E15,"(21, 47)",17,25.0
33,Greedy,E16,"(62, 11)",11,20.0
33,Greedy,E18,"(61, 18)",8,14.0
33,Greedy,E19,"(32, 89)",7,15.0
33,Greedy,E20,"(24, 77)",8,18.0
33,Greedy,E21,"(61, 29)",6,12.0
33,Auction,E4,"(17, 29)",30,30.0
33,Auction,E6,"(85, 72)",30,17.0
33,Auction,E8,"(58, 23)",21,14.0
33,Auction,E10,"(43, 24)",21,23.0
33,Auction,E11,"(87, 14)",21,22.0
33,Auction,E13,"(80, 97)",15,30.0
33,Auction,E14,"(95, 1)",14,28.0
33,Auction,E15,"(21, 47)",17,25.0
33,Auction,E16,"(62, 11)",11,20.0
33,Auction,E18,"(61, 18)",8,14.0
33,Auction,E19,"(32, 89)",7,15.0
33,Auction,E20,"(24, 77)",8,18.0
33,Auction,E21,"(61, 29)",6,12.0
33,Q-Learning,E4,"(17, 29)",30,30.0
33,Q-Learning,E5,"(80, 100)",25,11.0
33,Q-Learning,E6,"(85, 72)",30,17.0
33,Q-Learning,E7,"(66, 32)",31,28.0
33,Q-Learning,E8,"(58, 23)",21,14.0
33,Q-Learning,E9,"(61, 79)",26,10.0
33,Q-Learning,E10,"(43, 24)",21,23.0
33,Q-Learning,E12,"(60, 83)",20,24.0
33,Q-Learning,E14,"(95, 1)",14,28.0
33,Q-Learning,E15,"(21, 47)",17,25.0
33,Q-Learning,E16,"(62, 11)",11,20.0
33,Q-Learning,E18,"(61, 18)",8,14.0
33,Q-Learning,E19,"(32, 89)",7,15.0
33,Q-Learning,E20,"(24, 77)",8,18.0
33,Q-Learning,E21,"(61, 29)",6,12.0
34,Greedy,E8,"(58, 23)",22,14.0
34,Greedy,E10,"(43, 24)",22,23.0
34,Greedy,E11,"(87, 14)",22,22.0
34,Greedy,E12,"(60, 83)",21,24.0
34,Greedy,E13,"(80, 97)",16,30.0
34,Greedy,E14,"(95, 1)",15,28.0
34,Greedy,E15,"(21, 47)",18,25.0
34,Greedy,E16,"(62, 11)",12,20.0
34,Greedy,E18,"(61, 18)",9,14.0
34,Greedy,E19,"(32, 89)",8,15.0
34,Greedy,E20,"(24, 77)",9,18.0
34,Greedy,E21,"(61, 29)",7,12.0
34,Greedy,E22,"(79, 96)",2,20.0
34,Auction,E4,"(17, 29)",31,30.0
34,Auction,E6,"(85, 72)",31,17.0
34,Auction,E8,"(58, 23)",22,14.0
34,Auction,E10,"(43, 24)",22,23.0
34,Auction,E11,"(87, 14)",22,22.0
34,Auction,E13,"(80, 97)",16,30.0
34,Auction,E14,"(95, 1)",15,28.0
34,Auction,E15,"(21, 47)",18,25.0
34,Auction,E16,"(62, 11)",12,20.0
34,Auction,E18,"(61, 18)",9,14.0
34,Auction,E19,"(32, 89)",8,15.0
34,Auction,E20,"(24, 77)",9,18.0
34,Auction,E21,"(61, 29)",7,12.0
34,Auction,E22,"(79, 96)",2,20.0
34,Q-Learning,E4,"(17, 29)",31,30.0
34,Q-Learning,E5,"(80, 100)",26,11.0
34,Q-Learning,E6,"(85, 72)",31,17.0
34,Q-Learning,E7,"(66, 32)",32,28.0
34,Q-Learning,E8,"(58, 23)",22,14.0
34,Q-Learning,E9,"(61, 79)",27,10.0
34,Q-Learning,E10,"(43, 24)",22,23.0
34,Q-Learning,E12,"(60, 83)",21,24.0
34,Q-Learning,E14,"(95, 1)",15,28.0
34,Q-Learning,E15,"(21, 47)",18,25.0
34,Q-Learning,E16,"(62, 11)",12,20.0
34,Q-Learning,E18,"(61, 18)",9,14.0
34,Q-Learning,E19,"(32, 89)",8,15.0
34,Q-Learning,E20,"(24, 77)",9,18.0
34,Q-Learning,E21,"(61, 29)",7,12.0
34,Q-Learning,E22,"(79, 96)",2,20.0
35,Greedy,E8,"(58, 23)",23,14.0
35,Greedy,E10,"(43, 24)",23,23.0
35,Greedy,E11,"(87, 14)",23,22.0
35,Greedy,E12,"(60, 83)",22,24.0
35,Greedy,E13,"(80, 97)",17,30.0
35,Greedy,E14,"(95, 1)",16,28.0
35,Greedy,E15,"(21, 47)",19,25.0
35,Greedy,E16,"(62, 11)",13,20.0
35,Greedy,E18,"(61, 18)",10,14.0
35,Greedy,E19,"(32, 89)",9,15.0
35,Greedy,E20,"(24, 77)",10,18.0
35,Greedy,E21,"(61, 29)",8,12.0
35,Greedy,E22,"(79, 96)",3,20.0
35,Auction,E6,"(85, 72)",32,17.0
35,Auction,E8,"(58, 23)",23,14.0
35,Auction,E10,"(43, 24)",23,23.0
35,Auction,E11,"(87, 14)",23,22.0
35,Auction,E13,"(80, 97)",17,30.0
35,Auction,E14,"(95, 1)",16,28.0
35,Auction,E15,"(21, 47)",19,25.0
35,Auction,E16,"(62, 11)",13,20.0
35,Auction,E18,"(61, 18)",10,14.0
35,Auction,E19,"(32, 89)",9,15.0
35,Auction,E20,"(24, 77)",10,18.0
35,Auction,E22,"(79, 96)",3,20.0
35,Auction,E23,"(46, 24)",1,10.0
35,Q-Learning,E4,"(17, 29)",32,30.0
35,Q-Learning,E5,"(80, 100)",27,11.0
35,Q-Learning,E6,"(85, 72)",32,17.0
35,Q-Learning,E8,"(58, 23)",23,14.0
35,Q-Learning,E9,"(61, 79)",28,10.0
35,Q-Learning,E10,"(43, 24)",23,23.0
35,Q-Learning,E12,"(60, 83)",22,24.0
35,Q-Learning,E14,"(95, 1)",16,28.0
35,Q-Learning,E15,"(21, 47)",19,25.0
35,Q-Learning,E16,"(62, 11)",13,20.0
35,Q-Learning,E18,"(61, 18)",10,14.0
35,Q-Learning,E19,"(32, 89)",9,15.0
35,Q-Learning,E20,"(24, 77)",10,18.0
35,Q-Learning,E21,"(61, 29)",8,12.0
35,Q-Learning,E22,"(79, 96)",3,20.0
36,Greedy,E8,"(58, 23)",24,14.0
36,Greedy,E10,"(43, 24)",24,23.0
36,Greedy,E11,"(87, 14)",24,22.0
36,Greedy,E12,"(60, 83)",23,24.0
36,Greedy,E13,"(80, 97)",18,30.0
36,Greedy,E14,"(95, 1)",17,28.0
36,Greedy,E15,"(21, 47)",20,25.0
36,Greedy,E16,"(62, 11)",14,20.0
36,Greedy,E18,"(61, 18)",11,14.0
36,Greedy,E19,"(32, 89)",10,15.0
36,Greedy,E20,"(24, 77)",11,18.0
36,Greedy,E21,"(61, 29)",9,12.0
36,Greedy,E22,"(79, 96)",4,20.0
36,Auction,E6,"(85, 72)",33,17.0
36,Auction,E8,"(58, 23)",24,14.0
36,Auction,E10,"(43, 24)",24,23.0
36,Auction,E11,"(87, 14)",24,22.0
36,Auction,E13,"(80, 97)",18,30.0
36,Auction,E14,"(95, 1)",17,28.0
36,Auction,E15,"(21, 47)",20,25.0
36,Auction,E16,"(62, 11)",14,20.0
36,Auction,E18,"(61, 18)",11,14.0
36,Auction,E19,"(32, 89)",10,15.0
36,Auction,E20,"(24, 77)",11,18.0
36,Auction,E22,"(79, 96)",4,20.0
36,Auction,E23,"(46, 24)",2,10.0
36,Q-Learning,E4,"(17, 29)",33,30.0
36,Q-Learning,E5,"(80, 100)",28,11.0
36,Q-Learning,E6,"(85, 72)",33,17.0
36,Q-Learning,E8,"(58, 23)",24,14.0
36,Q-Learning,E9,"(61, 79)",29,10.0
36,Q-Learning,E10,"(43, 24)",24,23.0
36,Q-Learning,E12,"(60, 83)",23,24.0
36,Q-Learning,E14,"(95, 1)",17,28.0
36,Q-Learning,E15,"(21, 47)",20,25.0
36,Q-Learning,E16,"(62, 11)",14,20.0
36,Q-Learning,E18,"(61, 18)",11,14.0
36,Q-Learning,E19,"(32, 89)",10,15.0
36,Q-Learning,E20,"(24, 77)",11,18.0
36,Q-Learning,E21,"(61, 29)",9,12.0
36,Q-Learning,E22,"(79, 96)",4,20.0
37,Greedy,E8,"(58, 23)",25,14.0
37,Greedy,E10,"(43, 24)",25,23.0
37,Greedy,E11,"(87, 14)",25,22.0
37,Greedy,E12,"(60, 83)",24,24.0
37,Greedy,E13,"(80, 97)",19,30.0
37,Greedy,E14,"(95, 1)",18,28.0
37,Greedy,E15,"(21, 47)",21,25.0
37,Greedy,E16,"(62, 11)",15,20.0
37,Greedy,E18,"(61, 18)",12,14.0
37,Greedy,E19,"(32, 89)",11,15.0
37,Greedy,E20,"(24, 77)",12,18.0
37,Greedy,E21,"(61, 29)",10,12.0
37,Greedy,E22,"(79, 96)",5,20.0
37,Greedy,E24,"(71, 64)",4,28.0
37,Auction,E6,"(85, 72)",34,17.0
37,Auction,E8,"(58, 23)",25,14.0
37,Auction,E10,"(43, 24)",25,23.0
37,Auction,E11,"(87, 14)",25,22.0
37,Auction,E13,"(80, 97)",19,30.0
37,Auction,E14,"(95, 1)",18,28.0
37,Auction,E15,"(21, 47)",21,25.0
37,Auction,E16,"(62, 11)",15,20.0
37,Auction,E18,"(61, 18)",12,14.0
37,Auction,E19,"(32, 89)",11,15.0
37,Auction,E20,"(24, 77)",12,18.0
37,Auction,E22,"(79, 96)",5,20.0
37,Auction,E23,"(46, 24)",3,10.0
37,Auction,E24,"(71, 64)",4,28.0
37,Q-Learning,E4,"(17, 29)",34,30.0
37,Q-Learning,E5,"(80, 100)",29,11.0
37,Q-Learning,E6,"(85, 72)",34,17.0
37,Q-Learning,E8,"(58, 23)",25,14.0
37,Q-Learning,E9,"(61, 79)",30,10.0
37,Q-Learning,E10,"(43, 24)",25,23.0
37,Q-Learning,E12,"(60, 83)",24,24.0
37,Q-Learning,E14,"(95, 1)",18,28.0
37,Q-Learning,E15,"(21, 47)",21,25.0
37,Q-Learning,E16,"(62, 11)",15,20.0
37,Q-Learning,E18,"(61, 18)",12,14.0
37,Q-Learning,E19,"(32, 89)",11,15.0
37,Q-Learning,E20,"(24, 77)",12,18.0
37,Q-Learning,E22,"(79, 96)",5,20.0
37,Q-Learning,E24,"(71, 64)",4,28.0
38,Greedy,E8,"(58, 23)",26,14.0
38,Greedy,E10,"(43, 24)",26,23.0
38,Greedy,E11,"(87, 14)",26,22.0
38,Greedy,E12,"(60, 83)",25,24.0
38,Greedy,E13,"(80, 97)",20,30.0
38,Greedy,E14,"(95, 1)",19,28.0
38,Greedy,E15,"(21, 47)",22,25.0
38,Greedy,E16,"(62, 11)",16,20.0
38,Greedy,E18,"(61, 18)",13,14.0
38,Greedy,E19,"(32, 89)",12,15.0
38,Greedy,E20,"(24, 77)",13,18.0
38,Greedy,E21,"(61, 29)",11,12.0
