time_step,method,task_id,position,urgency,duration
78,Greedy,E24,"(85, 78)",34,20.0
78,Greedy,E26,"(37, 9)",29,19.0
78,Greedy,E27,"(13, 33)",33,14.0
78,Greedy,E28,"(24, 94)",34,19.0
78,Greedy,E29,"(17, 72)",24,19.0
78,Greedy,E30,"(60, 96)",30,27.0
78,Greedy,E31,"(88, 25)",24,30.0
78,Greedy,E32,"(51, 92)",20,29.0
78,Greedy,E33,"(42, 45)",21,21.0
78,Greedy,E34,"(74, 67)",13,29.0
78,Greedy,E35,"(53, 33)",11,20.0
78,Greedy,E36,"(90, 97)",10,17.0
78,Auction,E3,"(96, 97)",73,30.0
78,Auction,E11,"(82, 69)",58,28.0
78,Auction,E16,"(89, 7)",46,21.0
78,Auction,E19,"(17, 23)",47,17.0
78,Auction,E20,"(96, 72)",46,23.0
78,Auction,E21,"(64, 55)",41,24.0
78,Auction,E22,"(5, 72)",37,14.0
78,Auction,E23,"(45, 56)",36,24.0
78,Auction,E24,"(85, 78)",34,20.0
78,Auction,E25,"(79, 94)",37,16.0
78,Auction,E26,"(37, 9)",29,19.0
78,Auction,E27,"(13, 33)",33,14.0
78,Auction,E28,"(24, 94)",34,19.0
78,Auction,E29,"(17, 72)",24,19.0
78,Auction,E30,"(60, 96)",30,27.0
78,Auction,E31,"(88, 25)",24,30.0
78,Auction,E32,"(51, 92)",20,29.0
78,Auction,E33,"(42, 45)",21,21.0
78,Auction,E34,"(74, 67)",13,29.0
78,Auction,E35,"(53, 33)",11,20.0
78,Auction,E36,"(90, 97)",10,17.0
78,Q-Learning,E8,"(75, 33)",65,26.0
78,Q-Learning,E11,"(82, 69)",58,28.0
78,Q-Learning,E14,"(87, 53)",57,30.0
78,Q-Learning,E15,"(50, 71)",49,19.0
78,Q-Learning,E16,"(89, 7)",46,21.0
78,Q-Learning,E20,"(96, 72)",46,23.0
78,Q-Learning,E21,"(64, 55)",41,24.0
78,Q-Learning,E23,"(45, 56)",36,24.0
78,Q-Learning,E25,"(79, 94)",37,16.0
78,Q-Learning,E26,"(37, 9)",29,19.0
78,Q-Learning,E27,"(13, 33)",33,14.0
78,Q-Learning,E28,"(24, 94)",34,19.0
78,Q-Learning,E30,"(60, 96)",30,27.0
78,Q-Learning,E31,"(88, 25)",24,30.0
78,Q-Learning,E32,"(51, 92)",20,29.0
78,Q-Learning,E33,"(42, 45)",21,21.0
78,Q-Learning,E34,"(74, 67)",13,29.0
78,Q-Learning,E35,"(53, 33)",11,20.0
78,Q-Learning,E36,"(90, 97)",10,17.0
79,Greedy,E14,"(87, 53)",58,30.0
79,Greedy,E15,"(50, 71)",50,19.0
79,Greedy,E16,"(89, 7)",47,21.0
79,Greedy,E18,"(17, 65)",51,14.0
79,Greedy,E20,"(96, 72)",47,23.0
79,Greedy,E21,"(64, 55)",42,24.0
79,Greedy,E22,"(5, 72)",38,14.0
79,Greedy,E23,"(45, 56)",37,24.0
79,Greedy,E24,"(85, 78)",35,20.0
79,Greedy,E26,"(37, 9)",30,19.0
79,Greedy,E27,"(13, 33)",34,14.0
79,Greedy,E28,"(24, 94)",35,19.0
79,Greedy,E29,"(17, 72)",25,19.0
79,Greedy,E30,"(60, 96)",31,27.0
79,Greedy,E31,"(88, 25)",25,30.0
79,Greedy,E32,"(51, 92)",21,29.0
79,Greedy,E33,"(42, 45)",22,21.0
79,Greedy,E34,"(74, 67)",14,29.0
79,Greedy,E35,"(53, 33)",12,20.0
79,Greedy,E36,"(90, 97)",11,17.0
79,Auction,E3,"(96, 97)",74,30.0
79,Auction,E11,"(82, 69)",59,28.0
79,Auction,E16,"(89, 7)",47,21.0
79,Auction,E19,"(17, 23)",48,17.0
79,Auction,E20,"(96, 72)",47,23.0
79,Auction,E21,"(64, 55)",42,24.0
79,Auction,E22,"(5, 72)",38,14.0
79,Auction,E23,"(45, 56)",37,24.0
79,Auction,E24,"(85, 78)",35,20.0
79,Auction,E25,"(79, 94)",38,16.0
79,Auction,E26,"(37, 9)",30,19.0
79,Auction,E27,"(13, 33)",34,14.0
79,Auction,E28,"(24, 94)",35,19.0
79,Auction,E29,"(17, 72)",25,19.0
79,Auction,E30,"(60, 96)",31,27.0
79,Auction,E31,"(88, 25)",25,30.0
79,Auction,E32,"(51, 92)",21,29.0
79,Auction,E33,"(42, 45)",22,21.0
79,Auction,E34,"(74, 67)",14,29.0
79,Auction,E35,"(53, 33)",12,20.0
79,Auction,E36,"(90, 97)",11,17.0
79,Q-Learning,E8,"(75, 33)",66,26.0
79,Q-Learning,E11,"(82, 69)",59,28.0
79,Q-Learning,E14,"(87, 53)",58,30.0
79,Q-Learning,E15,"(50, 71)",50,19.0
79,Q-Learning,E16,"(89, 7)",47,21.0
79,Q-Learning,E20,"(96, 72)",47,23.0
79,Q-Learning,E21,"(64, 55)",42,24.0
79,Q-Learning,E23,"(45, 56)",37,24.0
79,Q-Learning,E25,"(79, 94)",38,16.0
79,Q-Learning,E26,"(37, 9)",30,19.0
79,Q-Learning,E27,"(13, 33)",34,14.0
79,Q-Learning,E28,"(24, 94)",35,19.0
79,Q-Learning,E30,"(60, 96)",31,27.0
79,Q-Learning,E31,"(88, 25)",25,30.0
79,Q-Learning,E32,"(51, 92)",21,29.0
79,Q-Learning,E33,"(42, 45)",22,21.0
79,Q-Learning,E34,"(74, 67)",14,29.0
79,Q-Learning,E35,"(53, 33)",12,20.0
79,Q-Learning,E36,"(90, 97)",11,17.0
80,Greedy,E14,"(87, 53)",59,30.0
80,Greedy,E15,"(50, 71)",51,19.0
80,Greedy,E16,"(89, 7)",48,21.0
80,Greedy,E18,"(17, 65)",52,14.0
80,Greedy,E20,"(96, 72)",48,23.0
80,Greedy,E21,"(64, 55)",43,24.0
80,Greedy,E22,"(5, 72)",39,14.0
80,Greedy,E23,"(45, 56)",38,24.0
80,Greedy,E24,"(85, 78)",36,20.0
80,Greedy,E26,"(37, 9)",31,19.0
80,Greedy,E27,"(13, 33)",35,14.0
80,Greedy,E28,"(24, 94)",36,19.0
80,Greedy,E29,"(17, 72)",26,19.0
80,Greedy,E30,"(60, 96)",32,27.0
80,Greedy,E31,"(88, 25)",26,30.0
80,Greedy,E32,"(51, 92)",22,29.0
80,Greedy,E33,"(42, 45)",23,21.0
80,Greedy,E34,"(74, 67)",15,29.0
80,Greedy,E35,"(53, 33)",13,20.0
80,Greedy,E36,"(90, 97)",12,17.0
80,Auction,E3,"(96, 97)",75,30.0
80,Auction,E11,"(82, 69)",60,28.0
80,Auction,E16,"(89, 7)",48,21.0
80,Auction,E19,"(17, 23)",49,17.0
80,Auction,E20,"(96, 72)",48,23.0
80,Auction,E21,"(64, 55)",43,24.0
80,Auction,E22,"(5, 72)",39,14.0
80,Auction,E23,"(45, 56)",38,24.0
80,Auction,E24,"(85, 78)",36,20.0
80,Auction,E25,"(79, 94)",39,16.0
80,Auction,E26,"(37, 9)",31,19.0
80,Auction,E27,"(13, 33)",35,14.0
80,Auction,E28,"(24, 94)",36,19.0
80,Auction,E29,"(17, 72)",26,19.0
80,Auction,E30,"(60, 96)",32,27.0
80,Auction,E31,"(88, 25)",26,30.0
80,Auction,E32,"(51, 92)",22,29.0
80,Auction,E33,"(42, 45)",23,21.0
80,Auction,E34,"(74, 67)",15,29.0
80,Auction,E35,"(53, 33)",13,20.0
80,Auction,E36,"(90, 97)",12,17.0
80,Q-Learning,E8,"(75, 33)",67,26.0
80,Q-Learning,E11,"(82, 69)",60,28.0
80,Q-Learning,E14,"(87, 53)",59,30.0
80,Q-Learning,E15,"(50, 71)",51,19.0
80,Q-Learning,E16,"(89, 7)",48,21.0
80,Q-Learning,E20,"(96, 72)",48,23.0
80,Q-Learning,E21,"(64, 55)",43,24.0
80,Q-Learning,E23,"(45, 56)",38,24.0
80,Q-Learning,E25,"(79, 94)",39,16.0
80,Q-Learning,E26,"(37, 9)",31,19.0
80,Q-Learning,E27,"(13, 33)",35,14.0
80,Q-Learning,E28,"(24, 94)",36,19.0
80,Q-Learning,E30,"(60, 96)",32,27.0
80,Q-Learning,E31,"(88, 25)",26,30.0
80,Q-Learning,E32,"(51, 92)",22,29.0
80,Q-Learning,E33,"(42, 45)",23,21.0
80,Q-Learning,E34,"(74, 67)",15,29.0
80,Q-Learning,E35,"(53, 33)",13,20.0
80,Q-Learning,E36,"(90, 97)",12,17.0
81,Greedy,E14,"(87, 53)",60,30.0
81,Greedy,E15,"(50, 71)",52,19.0
81,Greedy,E16,"(89, 7)",49,21.0
81,Greedy,E18,"(17, 65)",53,14.0
81,Greedy,E20,"(96, 72)",49,23.0
81,Greedy,E21,"(64, 55)",44,24.0
81,Greedy,E22,"(5, 72)",40,14.0
81,Greedy,E23,"(45, 56)",39,24.0
81,Greedy,E24,"(85, 78)",37,20.0
81,Greedy,E26,"(37, 9)",32,19.0
81,Greedy,E27,"(13, 33)",36,14.0
81,Greedy,E28,"(24, 94)",37,19.0
81,Greedy,E29,"(17, 72)",27,19.0
81,Greedy,E30,"(60, 96)",33,27.0
81,Greedy,E31,"(88, 25)",27,30.0
81,Greedy,E32,"(51, 92)",23,29.0
81,Greedy,E33,"(42, 45)",24,21.0
81,Greedy,E34,"(74, 67)",16,29.0
81,Greedy,E35,"(53, 33)",14,20.0
81,Greedy,E36,"(90, 97)",13,17.0
81,Auction,E3,"(96, 97)",76,30.0
81,Auction,E11,"(82, 69)",61,28.0
81,Auction,E16,"(89, 7)",49,21.0
81,Auction,E19,"(17, 23)",50,17.0
81,Auction,E20,"(96, 72)",49,23.0
81,Auction,E21,"(64, 55)",44,24.0
81,Auction,E22,"(5, 72)",40,14.0
81,Auction,E23,"(45, 56)",39,24.0
81,Auction,E24,"(85, 78)",37,20.0
81,Auction,E25,"(79, 94)",40,16.0
81,Auction,E26,"(37, 9)",32,19.0
81,Auction,E27,"(13, 33)",36,14.0
81,Auction,E28,"(24, 94)",37,19.0
81,Auction,E29,"(17, 72)",27,19.0
81,Auction,E30,"(60, 96)",33,27.0
81,Auction,E31,"(88, 25)",27,30.0
81,Auction,E32,"(51, 92)",23,29.0
81,Auction,E33,"(42, 45)",24,21.0
81,Auction,E34,"(74, 67)",16,29.0
81,Auction,E35,"(53, 33)",14,20.0
81,Auction,E36,"(90, 97)",13,17.0
81,Q-Learning,E8,"(75, 33)",68,26.0
81,Q-Learning,E11,"(82, 69)",61,28.0
81,Q-Learning,E14,"(87, 53)",60,30.0
81,Q-Learning,E15,"(50, 71)",52,19.0
81,Q-Learning,E16,"(89, 7)",49,21.0
81,Q-Learning,E20,"(96, 72)",49,23.0
81,Q-Learning,E21,"(64, 55)",44,24.0
81,Q-Learning,E23,"(45, 56)",39,24.0
81,Q-Learning,E25,"(79, 94)",40,16.0
81,Q-Learning,E26,"(37, 9)",32,19.0
81,Q-Learning,E27,"(13, 33)",36,14.0
81,Q-Learning,E28,"(24, 94)",37,19.0
81,Q-Learning,E30,"(60, 96)",33,27.0
81,Q-Learning,E31,"(88, 25)",27,30.0
81,Q-Learning,E32,"(51, 92)",23,29.0
81,Q-Learning,E33,"(42, 45)",24,21.0
81,Q-Learning,E34,"(74, 67)",16,29.0
81,Q-Learning,E35,"(53, 33)",14,20.0
81,Q-Learning,E36,"(90, 97)",13,17.0
82,Greedy,E14,"(87, 53)",61,30.0
82,Greedy,E15,"(50, 71)",53,19.0
82,Greedy,E16,"(89, 7)",50,21.0
82,Greedy,E18,"(17, 65)",54,14.0
82,Greedy,E20,"(96, 72)",50,23.0
82,Greedy,E21,"(64, 55)",45,24.0
82,Greedy,E22,"(5, 72)",41,14.0
82,Greedy,E23,"(45, 56)",40,24.0
82,Greedy,E24,"(85, 78)",38,20.0
82,Greedy,E26,"(37, 9)",33,19.0
82,Greedy,E27,"(13, 33)",37,14.0
82,Greedy,E28,"(24, 94)",38,19.0
82,Greedy,E29,"(17, 72)",28,19.0
82,Greedy,E30,"(60, 96)",34,27.0
82,Greedy,E31,"(88, 25)",28,30.0
82,Greedy,E32,"(51, 92)",24,29.0
82,Greedy,E33,"(42, 45)",25,21.0
82,Greedy,E34,"(74, 67)",17,29.0
82,Greedy,E35,"(53, 33)",15,20.0
82,Greedy,E36,"(90, 97)",14,17.0
82,Greedy,E37,"(1, 73)",1,14.0
82,Auction,E3,"(96, 97)",77,30.0
82,Auction,E11,"(82, 69)",62,28.0
82,Auction,E16,"(89, 7)",50,21.0
82,Auction,E19,"(17, 23)",51,17.0
82,Auction,E20,"(96, 72)",50,23.0
82,Auction,E21,"(64, 55)",45,24.0
82,Auction,E22,"(5, 72)",41,14.0
82,Auction,E23,"(45, 56)",40,24.0
82,Auction,E24,"(85, 78)",38,20.0
82,Auction,E25,"(79, 94)",41,16.0
82,Auction,E26,"(37, 9)",33,19.0
82,Auction,E27,"(13, 33)",37,14.0
82,Auction,E28,"(24, 94)",38,19.0
82,Auction,E29,"(17, 72)",28,19.0
82,Auction,E30,"(60, 96)",34,27.0
82,Auction,E31,"(88, 25)",28,30.0
82,Auction,E32,"(51, 92)",24,29.0
82,Auction,E33,"(42, 45)",25,21.0
82,Auction,E34,"(74, 67)",17,29.0
82,Auction,E35,"(53, 33)",15,20.0
82,Auction,E36,"(90, 97)",14,17.0
82,Auction,E37,"(1, 73)",1,14.0
82,Q-Learning,E8,"(75, 33)",69,26.0
82,Q-Learning,E11,"(82, 69)",62,28.0
82,Q-Learning,E14,"(87, 53)",61,30.0
82,Q-Learning,E15,"(50, 71)",53,19.0
82,Q-Learning,E16,"(89, 7)",50,21.0
82,Q-Learning,E20,"(96, 72)",50,23.0
82,Q-Learning,E21,"(64, 55)",45,24.0
82,Q-Learning,E23,"(45, 56)",40,24.0
82,Q-Learning,E25,"(79, 94)",41,16.0
82,Q-Learning,E26,"(37, 9)",33,19.0
82,Q-Learning,E27,"(13, 33)",37,14.0
82,Q-Learning,E28,"(24, 94)",38,19.0
82,Q-Learning,E30,"(60, 96)",34,27.0
82,Q-Learning,E31,"(88, 25)",28,30.0
82,Q-Learning,E32,"(51, 92)",24,29.0
82,Q-Learning,E33,"(42, 45)",25,21.0
82,Q-Learning,E34,"(74, 67)",17,29.0
82,Q-Learning,E35,"(53, 33)",15,20.0
82,Q-Learning,E36,"(90, 97)",14,17.0
82,Q-Learning,E37,"(1, 73)",1,14.0
83,Greedy,E14,"(87, 53)",62,30.0
83,Greedy,E15,"(50, 71)",54,19.0
83,Greedy,E16,"(89, 7)",51,21.0
83,Greedy,E18,"(17, 65)",55,14.0
83,Greedy,E20,"(96, 72)",51,23.0
83,Greedy,E21,"(64, 55)",46,24.0
83,Greedy,E22,"(5, 72)",42,14.0
83,Greedy,E23,"(45, 56)",41,24.0
83,Greedy,E24,"(85, 78)",39,20.0
83,Greedy,E26,"(37, 9)",34,19.0
83,Greedy,E27,"(13, 33)",38,14.0
83,Greedy,E28,"(24, 94)",39,19.0
83,Greedy,E29,"(17, 72)",29,19.0
83,Greedy,E30,"(60, 96)",35,27.0
83,Greedy,E31,"(88, 25)",29,30.0
83,Greedy,E32,"(51, 92)",25,29.0
83,Greedy,E33,"(42, 45)",26,21.0
83,Greedy,E34,"(74, 67)",18,29.0
83,Greedy,E35,"(53, 33)",16,20.0
83,Greedy,E36,"(90, 97)",15,17.0
83,Greedy,E37,"(1, 73)",2,14.0
83,Greedy,E38,"(94, 4)",9,19.0
83,Auction,E3,"(96, 97)",78,30.0
83,Auction,E11,"(82, 69)",63,28.0
83,Auction,E16,"(89, 7)",51,21.0
83,Auction,E19,"(17, 23)",52,17.0
83,Auction,E20,"(96, 72)",51,23.0
83,Auction,E21,"(64, 55)",46,24.0
83,Auction,E22,"(5, 72)",42,14.0
83,Auction,E23,"(45, 56)",41,24.0
83,Auction,E24,"(85, 78)",39,20.0
83,Auction,E25,"(79, 94)",42,16.0
83,Auction,E26,"(37, 9)",34,19.0
83,Auction,E27,"(13, 33)",38,14.0
83,Auction,E28,"(24, 94)",39,19.0
83,Auction,E29,"(17, 72)",29,19.0
83,Auction,E30,"(60, 96)",35,27.0
83,Auction,E31,"(88, 25)",29,30.0
83,Auction,E32,"(51, 92)",25,29.0
83,Auction,E33,"(42, 45)",26,21.0
83,Auction,E34,"(74, 67)",18,29.0
83,Auction,E35,"(53, 33)",16,20.0
83,Auction,E36,"(90, 97)",15,17.0
83,Auction,E37,"(1, 73)",2,14.0
83,Auction,E38,"(94, 4)",9,19.0
83,Q-Learning,E8,"(75, 33)",70,26.0
83,Q-Learning,E11,"(82, 69)",63,28.0
83,Q-Learning,E14,"(87, 53)",62,30.0
83,Q-Learning,E15,"(50, 71)",54,19.0
83,Q-Learning,E16,"(89, 7)",51,21.0
83,Q-Learning,E20,"(96, 72)",51,23.0
83,Q-Learning,E21,"(64, 55)",46,24.0
83,Q-Learning,E23,"(45, 56)",41,24.0
83,Q-Learning,E25,"(79, 94)",42,16.0
83,Q-Learning,E26,"(37, 9)",34,19.0
83,Q-Learning,E27,"(13, 33)",38,14.0
83,Q-Learning,E28,"(24, 94)",39,19.0
83,Q-Learning,E30,"(60, 96)",35,27.0
83,Q-Learning,E31,"(88, 25)",29,30.0
83,Q-Learning,E32,"(51, 92)",25,29.0
83,Q-Learning,E33,"(42, 45)",26,21.0
83,Q-Learning,E34,"(74, 67)",18,29.0
83,Q-Learning,E35,"(53, 33)",16,20.0
83,Q-Learning,E36,"(90, 97)",15,17.0
83,Q-Learning,E37,"(1, 73)",2,14.0
83,Q-Learning,E38,"(94, 4)",9,19.0
84,Greedy,E14,"(87, 53)",63,30.0
84,Greedy,E15,"(50, 71)",55,19.0
84,Greedy,E16,"(89, 7)",52,21.0
84,Greedy,E18,"(17, 65)",56,14.0
84,Greedy,E20,"(96, 72)",52,23.0
84,Greedy,E21,"(64, 55)",47,24.0
84,Greedy,E22,"(5, 72)",43,14.0
84,Greedy,E23,"(45, 56)",42,24.0
84,Greedy,E24,"(85, 78)",40,20.0
84,Greedy,E26,"(37, 9)",35,19.0
84,Greedy,E27,"(13, 33)",39,14.0
84,Greedy,E28,"(24, 94)",40,19.0
84,Greedy,E29,"(17, 72)",30,19.0
84,Greedy,E30,"(60, 96)",36,27.0
84,Greedy,E31,"(88, 25)",30,30.0
84,Greedy,E32,"(51, 92)",26,29.0
84,Greedy,E33,"(42, 45)",27,21.0
84,Greedy,E34,"(74, 67)",19,29.0
84,Greedy,E35,"(53, 33)",17,20.0
84,Greedy,E36,"(90, 97)",16,17.0
84,Greedy,E37,"(1, 73)",3,14.0
84,Greedy,E38,"(94, 4)",10,19.0
84,Greedy,E39,"(9, 46)",8,13.0
84,Auction,E3,"(96, 97)",79,30.0
84,Auction,E11,"(82, 69)",64,28.0
84,Auction,E16,"(89, 7)",52,21.0
84,Auction,E19,"(17, 23)",53,17.0
84,Auction,E20,"(96, 72)",52,23.0
84,Auction,E21,"(64, 55)",47,24.0
84,Auction,E22,"(5, 72)",43,14.0
84,Auction,E23,"(45, 56)",42,24.0
84,Auction,E24,"(85, 78)",40,20.0
84,Auction,E25,"(79, 94)",43,16.0
84,Auction,E26,"(37, 9)",35,19.0
84,Auction,E27,"(13, 33)",39,14.0
84,Auction,E28,"(24, 94)",40,19.0
84,Auction,E29,"(17, 72)",30,19.0
84,Auction,E30,"(60, 96)",36,27.0
84,Auction,E31,"(88, 25)",30,30.0
84,Auction,E32,"(51, 92)",26,29.0
84,Auction,E33,"(42, 45)",27,21.0
84,Auction,E34,"(74, 67)",19,29.0
84,Auction,E35,"(53, 33)",17,20.0
84,Auction,E36,"(90, 97)",16,17.0
84,Auction,E37,"(1, 73)",3,14.0
84,Auction,E38,"(94, 4)",10,19.0
84,Auction,E39,"(9, 46)",8,13.0
84,Q-Learning,E8,"(75, 33)",71,26.0
84,Q-Learning,E11,"(82, 69)",64,28.0
84,Q-Learning,E14,"(87, 53)",63,30.0
84,Q-Learning,E15,"(50, 71)",55,19.0
84,Q-Learning,E16,"(89, 7)",52,21.0
84,Q-Learning,E20,"(96, 72)",52,23.0
84,Q-Learning,E21,"(64, 55)",47,24.0
84,Q-Learning,E23,"(45, 56)",42,24.0
84,Q-Learning,E25,"(79, 94)",43,16.0
84,Q-Learning,E26,"(37, 9)",35,19.0
84,Q-Learning,E27,"(13, 33)",39,14.0
84,Q-Learning,E28,"(24, 94)",40,19.0
84,Q-Learning,E30,"(60, 96)",36,27.0
84,Q-Learning,E31,"(88, 25)",30,30.0
84,Q-Learning,E32,"(51, 92)",26,29.0
84,Q-Learning,E33,"(42, 45)",27,21.0
84,Q-Learning,E34,"(74, 67)",19,29.0
84,Q-Learning,E35,"(53, 33)",17,20.0
84,Q-Learning,E36,"(90, 97)",16,17.0
84,Q-Learning,E37,"(1, 73)",3,14.0
84,Q-Learning,E38,"(94, 4)",10,19.0
84,Q-Learning,E39,"(9, 46)",8,13.0
85,Greedy,E14,"(87, 53)",64,30.0
85,Greedy,E15,"(50, 71)",56,19.0
85,Greedy,E16,"(89, 7)",53,21.0
85,Greedy,E18,"(17, 65)",57,14.0
85,Greedy,E20,"(96, 72)",53,23.0
85,Greedy,E21,"(64, 55)",48,24.0
85,Greedy,E22,"(5, 72)",44,14.0
85,Greedy,E23,"(45, 56)",43,24.0
85,Greedy,E24,"(85, 78)",41,20.0
85,Greedy,E26,"(37, 9)",36,19.0
85,Greedy,E27,"(13, 33)",40,14.0
85,Greedy,E28,"(24, 94)",41,19.0
85,Greedy,E29,"(17, 72)",31,19.0
85,Greedy,E30,"(60, 96)",37,27.0
85,Greedy,E31,"(88, 25)",31,30.0
85,Greedy,E32,"(51, 92)",27,29.0
85,Greedy,E33,"(42, 45)",28,21.0
85,Greedy,E34,"(74, 67)",20,29.0
85,Greedy,E35,"(53, 33)",18,20.0
85,Greedy,E36,"(90, 97)",17,17.0
85,Greedy,E37,"(1, 73)",4,14.0
85,Greedy,E38,"(94, 4)",11,19.0
85,Greedy,E39,"(9, 46)",9,13.0
85,Auction,E3,"(96, 97)",80,30.0
85,Auction,E11,"(82, 69)",65,28.0
85,Auction,E16,"(89, 7)",53,21.0
85,Auction,E19,"(17, 23)",54,17.0
85,Auction,E20,"(96, 72)",53,23.0
85,Auction,E21,"(64, 55)",48,24.0
85,Auction,E22,"(5, 72)",44,14.0
85,Auction,E23,"(45, 56)",43,24.0
85,Auction,E24,"(85, 78)",41,20.0
85,Auction,E25,"(79, 94)",44,16.0
85,Auction,E26,"(37, 9)",36,19.0
85,Auction,E27,"(13, 33)",40,14.0
85,Auction,E28,"(24, 94)",41,19.0
85,Auction,E29,"(17, 72)",31,19.0
85,Auction,E30,"(60, 96)",37,27.0
85,Auction,E31,"(88, 25)",31,30.0
85,Auction,E32,"(51, 92)",27,29.0
85,Auction,E33,"(42, 45)",28,21.0
85,Auction,E34,"(74, 67)",20,29.0
85,Auction,E35,"(53, 33)",18,20.0
85,Auction,E36,"(90, 97)",17,17.0
85,Auction,E37,"(1, 73)",4,14.0
85,Auction,E38,"(94, 4)",11,19.0
85,Auction,E39,"(9, 46)",9,13.0
85,Q-Learning,E8,"(75, 33)",72,26.0
85,Q-Learning,E11,"(82, 69)",65,28.0
85,Q-Learning,E14,"(87, 53)",64,30.0
85,Q-Learning,E15,"(50, 71)",56,19.0
85,Q-Learning,E16,"(89, 7)",53,21.0
85,Q-Learning,E20,"(96, 72)",53,23.0
85,Q-Learning,E21,"(64, 55)",48,24.0
85,Q-Learning,E23,"(45, 56)",43,24.0
85,Q-Learning,E25,"(79, 94)",44,16.0
85,Q-Learning,E26,"(37, 9)",36,19.0
85,Q-Learning,E27,"(13, 33)",40,14.0
85,Q-Learning,E28,"(24, 94)",41,19.0
85,Q-Learning,E30,"(60, 96)",37,27.0
85,Q-Learning,E31,"(88, 25)",31,30.0
85,Q-Learning,E32,"(51, 92)",27,29.0
85,Q-Learning,E33,"(42, 45)",28,21.0
85,Q-Learning,E34,"(74, 67)",20,29.0
85,Q-Learning,E35,"(53, 33)",18,20.0
85,Q-Learning,E36,"(90, 97)",17,17.0
85,Q-Learning,E37,"(1, 73)",4,14.0
85,Q-Learning,E38,"(94, 4)",11,19.0
85,Q-Learning,E39,"(9, 46)",9,13.0
86,Greedy,E14,"(87, 53)",65,30.0
86,Greedy,E15,"(50, 71)",57,19.0
86,Greedy,E16,"(89, 7)",54,21.0
86,Greedy,E18,"(17, 65)",58,14.0
86,Greedy,E20,"(96, 72)",54,23.0
86,Greedy,E21,"(64, 55)",49,24.0
86,Greedy,E22,"(5, 72)",45,14.0
86,Greedy,E23,"(45, 56)",44,24.0
86,Greedy,E24,"(85, 78)",42,20.0
86,Greedy,E26,"(37, 9)",37,19.0
86,Greedy,E27,"(13, 33)",41,14.0
86,Greedy,E28,"(24, 94)",42,19.0
86,Greedy,E29,"(17, 72)",32,19.0
86,Greedy,E30,"(60, 96)",38,27.0
86,Greedy,E31,"(88, 25)",32,30.0
86,Greedy,E32,"(51, 92)",28,29.0
86,Greedy,E33,"(42, 45)",29,21.0
86,Greedy,E34,"(74, 67)",21,29.0
86,Greedy,E35,"(53, 33)",19,20.0
86,Greedy,E36,"(90, 97)",18,17.0
86,Greedy,E37,"(1, 73)",5,14.0
86,Greedy,E38,"(94, 4)",12,19.0
86,Greedy,E39,"(9, 46)",10,13.0
86,Greedy,E40,"(76, 47)",5,25.0
86,Auction,E3,"(96, 97)",81,30.0
86,Auction,E11,"(82, 69)",66,28.0
86,Auction,E16,"(89, 7)",54,21.0
86,Auction,E19,"(17, 23)",55,17.0
86,Auction,E20,"(96, 72)",54,23.0
86,Auction,E21,"(64, 55)",49,24.0
86,Auction,E22,"(5, 72)",45,14.0
86,Auction,E23,"(45, 56)",44,24.0
86,Auction,E24,"(85, 78)",42,20.0
86,Auction,E25,"(79, 94)",45,16.0
86,Auction,E26,"(37, 9)",37,19.0
86,Auction,E27,"(13, 33)",41,14.0
86,Auction,E28,"(24, 94)",42,19.0
86,Auction,E29,"(17, 72)",32,19.0
86,Auction,E30,"(60, 96)",38,27.0
86,Auction,E31,"(88, 25)",32,30.0
86,Auction,E32,"(51, 92)",28,29.0
86,Auction,E33,"(42, 45)",29,21.0
86,Auction,E34,"(74, 67)",21,29.0
86,Auction,E35,"(53, 33)",19,20.0
86,Auction,E36,"(90, 97)",18,17.0
86,Auction,E37,"(1, 73)",5,14.0
86,Auction,E38,"(94, 4)",12,19.0
86,Auction,E39,"(9, 46)",10,13.0
86,Auction,E40,"(76, 47)",5,25.0
86,Q-Learning,E8,"(75, 33)",73,26.0
86,Q-Learning,E11,"(82, 69)",66,28.0
86,Q-Learning,E14,"(87, 53)",65,30.0
86,Q-Learning,E15,"(50, 71)",57,19.0
86,Q-Learning,E16,"(89, 7)",54,21.0
86,Q-Learning,E20,"(96, 72)",54,23.0
86,Q-Learning,E21,"(64, 55)",49,24.0
86,Q-Learning,E23,"(45, 56)",44,24.0
86,Q-Learning,E25,"(79, 94)",45,16.0
86,Q-Learning,E26,"(37, 9)",37,19.0
86,Q-Learning,E27,"(13, 33)",41,14.0
86,Q-Learning,E28,"(24, 94)",42,19.0
86,Q-Learning,E30,"(60, 96)",38,27.0
86,Q-Learning,E31,"(88, 25)",32,30.0
86,Q-Learning,E32,"(51, 92)",28,29.0
86,Q-Learning,E33,"(42, 45)",29,21.0
86,Q-Learning,E34,"(74, 67)",21,29.0
86,Q-Learning,E35,"(53, 33)",19,20.0
86,Q-Learning,E36,"(90, 97)",18,17.0
86,Q-Learning,E37,"(1, 73)",5,14.0
86,Q-Learning,E38,"(94, 4)",12,19.0
86,Q-Learning,E39,"(9, 46)",10,13.0
86,Q-Learning,E40,"(76, 47)",5,25.0
87,Greedy,E14,"(87, 53)",66,30.0
87,Greedy,E15,"(50, 71)",58,19.0
87,Greedy,E16,"(89, 7)",55,21.0
87,Greedy,E18,"(17, 65)",59,14.0
