time_step,method,task_id,position,urgency,duration
72,Auction,E21,"(34, 30)",39,30.0
72,Auction,E22,"(47, 54)",35,29.0
72,Auction,E23,"(100, 28)",30,15.0
72,Auction,E24,"(97, 42)",33,19.0
72,Auction,E26,"(24, 36)",26,26.0
72,Auction,E27,"(45, 37)",28,22.0
72,Auction,E28,"(88, 30)",26,14.0
72,Auction,E29,"(65, 50)",17,24.0
72,Auction,E30,"(9, 12)",14,21.0
72,Auction,E31,"(97, 50)",16,19.0
72,Auction,E32,"(33, 14)",20,26.0
72,Auction,E33,"(12, 100)",15,30.0
72,Auction,E34,"(7, 26)",17,13.0
72,Auction,E35,"(89, 91)",16,24.0
72,Auction,E36,"(59, 9)",7,18.0
72,Auction,E37,"(39, 43)",8,14.0
72,Auction,E38,"(24, 73)",8,18.0
72,Q-Learning,E14,"(25, 83)",46,23.0
72,Q-Learning,E17,"(57, 41)",46,19.0
72,Q-Learning,E18,"(43, 90)",47,30.0
72,Q-Learning,E19,"(51, 83)",39,26.0
72,Q-Learning,E20,"(4, 26)",36,22.0
72,Q-Learning,E21,"(34, 30)",39,30.0
72,Q-Learning,E22,"(47, 54)",35,29.0
72,Q-Learning,E24,"(97, 42)",33,19.0
72,Q-Learning,E25,"(2, 67)",28,11.0
72,Q-Learning,E26,"(24, 36)",26,26.0
72,Q-Learning,E27,"(45, 37)",28,22.0
72,Q-Learning,E28,"(88, 30)",26,14.0
72,Q-Learning,E29,"(65, 50)",17,24.0
72,Q-Learning,E30,"(9, 12)",14,21.0
72,Q-Learning,E31,"(97, 50)",16,19.0
72,Q-Learning,E32,"(33, 14)",20,26.0
72,Q-Learning,E33,"(12, 100)",15,30.0
72,Q-Learning,E34,"(7, 26)",17,13.0
72,Q-Learning,E35,"(89, 91)",16,24.0
72,Q-Learning,E36,"(59, 9)",7,18.0
72,Q-Learning,E37,"(39, 43)",8,14.0
72,Q-Learning,E38,"(24, 73)",8,18.0
73,Greedy,E18,"(43, 90)",48,30.0
73,Greedy,E19,"(51, 83)",40,26.0
73,Greedy,E20,"(4, 26)",37,22.0
73,Greedy,E21,"(34, 30)",40,30.0
73,Greedy,E22,"(47, 54)",36,29.0
73,Greedy,E23,"(100, 28)",31,15.0
73,Greedy,E24,"(97, 42)",34,19.0
73,Greedy,E26,"(24, 36)",27,26.0
73,Greedy,E27,"(45, 37)",29,22.0
73,Greedy,E28,"(88, 30)",27,14.0
73,Greedy,E29,"(65, 50)",18,24.0
73,Greedy,E30,"(9, 12)",15,21.0
73,Greedy,E31,"(97, 50)",17,19.0
73,Greedy,E32,"(33, 14)",21,26.0
73,Greedy,E33,"(12, 100)",16,30.0
73,Greedy,E34,"(7, 26)",18,13.0
73,Greedy,E35,"(89, 91)",17,24.0
73,Greedy,E36,"(59, 9)",8,18.0
73,Greedy,E37,"(39, 43)",9,14.0
73,Greedy,E38,"(24, 73)",9,18.0
73,Greedy,E39,"(54, 74)",7,12.0
73,Auction,E7,"(100, 64)",56,16.0
73,Auction,E9,"(85, 96)",52,13.0
73,Auction,E10,"(61, 90)",54,29.0
73,Auction,E13,"(81, 10)",46,12.0
73,Auction,E18,"(43, 90)",48,30.0
73,Auction,E19,"(51, 83)",40,26.0
73,Auction,E21,"(34, 30)",40,30.0
73,Auction,E22,"(47, 54)",36,29.0
73,Auction,E23,"(100, 28)",31,15.0
73,Auction,E24,"(97, 42)",34,19.0
73,Auction,E26,"(24, 36)",27,26.0
73,Auction,E27,"(45, 37)",29,22.0
73,Auction,E28,"(88, 30)",27,14.0
73,Auction,E29,"(65, 50)",18,24.0
73,Auction,E30,"(9, 12)",15,21.0
73,Auction,E31,"(97, 50)",17,19.0
73,Auction,E32,"(33, 14)",21,26.0
73,Auction,E33,"(12, 100)",16,30.0
73,Auction,E34,"(7, 26)",18,13.0
73,Auction,E35,"(89, 91)",17,24.0
73,Auction,E36,"(59, 9)",8,18.0
73,Auction,E37,"(39, 43)",9,14.0
73,Auction,E38,"(24, 73)",9,18.0
73,Auction,E39,"(54, 74)",7,12.0
73,Q-Learning,E14,"(25, 83)",47,23.0
73,Q-Learning,E17,"(57, 41)",47,19.0
73,Q-Learning,E18,"(43, 90)",48,30.0
73,Q-Learning,E19,"(51, 83)",40,26.0
73,Q-Learning,E20,"(4, 26)",37,22.0
73,Q-Learning,E21,"(34, 30)",40,30.0
73,Q-Learning,E22,"(47, 54)",36,29.0
73,Q-Learning,E24,"(97, 42)",34,19.0
73,Q-Learning,E25,"(2, 67)",29,11.0
73,Q-Learning,E26,"(24, 36)",27,26.0
73,Q-Learning,E27,"(45, 37)",29,22.0
73,Q-Learning,E28,"(88, 30)",27,14.0
73,Q-Learning,E29,"(65, 50)",18,24.0
73,Q-Learning,E30,"(9, 12)",15,21.0
73,Q-Learning,E31,"(97, 50)",17,19.0
73,Q-Learning,E32,"(33, 14)",21,26.0
73,Q-Learning,E33,"(12, 100)",16,30.0
73,Q-Learning,E34,"(7, 26)",18,13.0
73,Q-Learning,E35,"(89, 91)",17,24.0
73,Q-Learning,E36,"(59, 9)",8,18.0
73,Q-Learning,E37,"(39, 43)",9,14.0
73,Q-Learning,E38,"(24, 73)",9,18.0
73,Q-Learning,E39,"(54, 74)",7,12.0
74,Greedy,E18,"(43, 90)",49,30.0
74,Greedy,E19,"(51, 83)",41,26.0
74,Greedy,E20,"(4, 26)",38,22.0
74,Greedy,E21,"(34, 30)",41,30.0
74,Greedy,E22,"(47, 54)",37,29.0
74,Greedy,E23,"(100, 28)",32,15.0
74,Greedy,E24,"(97, 42)",35,19.0
74,Greedy,E26,"(24, 36)",28,26.0
74,Greedy,E27,"(45, 37)",30,22.0
74,Greedy,E28,"(88, 30)",28,14.0
74,Greedy,E29,"(65, 50)",19,24.0
74,Greedy,E30,"(9, 12)",16,21.0
74,Greedy,E31,"(97, 50)",18,19.0
74,Greedy,E32,"(33, 14)",22,26.0
74,Greedy,E33,"(12, 100)",17,30.0
74,Greedy,E34,"(7, 26)",19,13.0
74,Greedy,E35,"(89, 91)",18,24.0
74,Greedy,E36,"(59, 9)",9,18.0
74,Greedy,E37,"(39, 43)",10,14.0
74,Greedy,E38,"(24, 73)",10,18.0
74,Greedy,E39,"(54, 74)",8,12.0
74,Auction,E7,"(100, 64)",57,16.0
74,Auction,E10,"(61, 90)",55,29.0
74,Auction,E13,"(81, 10)",47,12.0
74,Auction,E18,"(43, 90)",49,30.0
74,Auction,E19,"(51, 83)",41,26.0
74,Auction,E21,"(34, 30)",41,30.0
74,Auction,E22,"(47, 54)",37,29.0
74,Auction,E23,"(100, 28)",32,15.0
74,Auction,E24,"(97, 42)",35,19.0
74,Auction,E26,"(24, 36)",28,26.0
74,Auction,E27,"(45, 37)",30,22.0
74,Auction,E28,"(88, 30)",28,14.0
74,Auction,E29,"(65, 50)",19,24.0
74,Auction,E30,"(9, 12)",16,21.0
74,Auction,E31,"(97, 50)",18,19.0
74,Auction,E32,"(33, 14)",22,26.0
74,Auction,E33,"(12, 100)",17,30.0
74,Auction,E34,"(7, 26)",19,13.0
74,Auction,E35,"(89, 91)",18,24.0
74,Auction,E36,"(59, 9)",9,18.0
74,Auction,E37,"(39, 43)",10,14.0
74,Auction,E38,"(24, 73)",10,18.0
74,Auction,E39,"(54, 74)",8,12.0
74,Q-Learning,E14,"(25, 83)",48,23.0
74,Q-Learning,E17,"(57, 41)",48,19.0
74,Q-Learning,E18,"(43, 90)",49,30.0
74,Q-Learning,E19,"(51, 83)",41,26.0
74,Q-Learning,E20,"(4, 26)",38,22.0
74,Q-Learning,E21,"(34, 30)",41,30.0
74,Q-Learning,E22,"(47, 54)",37,29.0
74,Q-Learning,E24,"(97, 42)",35,19.0
74,Q-Learning,E25,"(2, 67)",30,11.0
74,Q-Learning,E26,"(24, 36)",28,26.0
74,Q-Learning,E27,"(45, 37)",30,22.0
74,Q-Learning,E28,"(88, 30)",28,14.0
74,Q-Learning,E29,"(65, 50)",19,24.0
74,Q-Learning,E30,"(9, 12)",16,21.0
74,Q-Learning,E31,"(97, 50)",18,19.0
74,Q-Learning,E32,"(33, 14)",22,26.0
74,Q-Learning,E33,"(12, 100)",17,30.0
74,Q-Learning,E34,"(7, 26)",19,13.0
74,Q-Learning,E35,"(89, 91)",18,24.0
74,Q-Learning,E36,"(59, 9)",9,18.0
74,Q-Learning,E37,"(39, 43)",10,14.0
74,Q-Learning,E38,"(24, 73)",10,18.0
74,Q-Learning,E39,"(54, 74)",8,12.0
75,Greedy,E18,"(43, 90)",50,30.0
75,Greedy,E19,"(51, 83)",42,26.0
75,Greedy,E20,"(4, 26)",39,22.0
75,Greedy,E21,"(34, 30)",42,30.0
75,Greedy,E22,"(47, 54)",38,29.0
75,Greedy,E23,"(100, 28)",33,15.0
75,Greedy,E24,"(97, 42)",36,19.0
75,Greedy,E26,"(24, 36)",29,26.0
75,Greedy,E27,"(45, 37)",31,22.0
75,Greedy,E28,"(88, 30)",29,14.0
75,Greedy,E29,"(65, 50)",20,24.0
75,Greedy,E30,"(9, 12)",17,21.0
75,Greedy,E31,"(97, 50)",19,19.0
75,Greedy,E32,"(33, 14)",23,26.0
75,Greedy,E33,"(12, 100)",18,30.0
75,Greedy,E34,"(7, 26)",20,13.0
75,Greedy,E35,"(89, 91)",19,24.0
75,Greedy,E36,"(59, 9)",10,18.0
75,Greedy,E37,"(39, 43)",11,14.0
75,Greedy,E38,"(24, 73)",11,18.0
75,Greedy,E39,"(54, 74)",9,12.0
75,Greedy,E40,"(31, 45)",10,14.0
75,Auction,E7,"(100, 64)",58,16.0
75,Auction,E10,"(61, 90)",56,29.0
75,Auction,E13,"(81, 10)",48,12.0
75,Auction,E18,"(43, 90)",50,30.0
75,Auction,E19,"(51, 83)",42,26.0
75,Auction,E21,"(34, 30)",42,30.0
75,Auction,E22,"(47, 54)",38,29.0
75,Auction,E23,"(100, 28)",33,15.0
75,Auction,E24,"(97, 42)",36,19.0
75,Auction,E26,"(24, 36)",29,26.0
75,Auction,E27,"(45, 37)",31,22.0
75,Auction,E28,"(88, 30)",29,14.0
75,Auction,E29,"(65, 50)",20,24.0
75,Auction,E30,"(9, 12)",17,21.0
75,Auction,E31,"(97, 50)",19,19.0
75,Auction,E32,"(33, 14)",23,26.0
75,Auction,E33,"(12, 100)",18,30.0
75,Auction,E34,"(7, 26)",20,13.0
75,Auction,E35,"(89, 91)",19,24.0
75,Auction,E36,"(59, 9)",10,18.0
75,Auction,E37,"(39, 43)",11,14.0
75,Auction,E38,"(24, 73)",11,18.0
75,Auction,E39,"(54, 74)",9,12.0
75,Q-Learning,E14,"(25, 83)",49,23.0
75,Q-Learning,E17,"(57, 41)",49,19.0
75,Q-Learning,E18,"(43, 90)",50,30.0
75,Q-Learning,E19,"(51, 83)",42,26.0
75,Q-Learning,E20,"(4, 26)",39,22.0
75,Q-Learning,E21,"(34, 30)",42,30.0
75,Q-Learning,E22,"(47, 54)",38,29.0
75,Q-Learning,E24,"(97, 42)",36,19.0
75,Q-Learning,E25,"(2, 67)",31,11.0
75,Q-Learning,E26,"(24, 36)",29,26.0
75,Q-Learning,E27,"(45, 37)",31,22.0
75,Q-Learning,E28,"(88, 30)",29,14.0
75,Q-Learning,E29,"(65, 50)",20,24.0
75,Q-Learning,E30,"(9, 12)",17,21.0
75,Q-Learning,E31,"(97, 50)",19,19.0
75,Q-Learning,E32,"(33, 14)",23,26.0
75,Q-Learning,E33,"(12, 100)",18,30.0
75,Q-Learning,E34,"(7, 26)",20,13.0
75,Q-Learning,E35,"(89, 91)",19,24.0
75,Q-Learning,E36,"(59, 9)",10,18.0
75,Q-Learning,E37,"(39, 43)",11,14.0
75,Q-Learning,E39,"(54, 74)",9,12.0
75,Q-Learning,E40,"(31, 45)",10,14.0
76,Greedy,E18,"(43, 90)",51,30.0
76,Greedy,E19,"(51, 83)",43,26.0
76,Greedy,E20,"(4, 26)",40,22.0
76,Greedy,E21,"(34, 30)",43,30.0
76,Greedy,E22,"(47, 54)",39,29.0
76,Greedy,E23,"(100, 28)",34,15.0
76,Greedy,E24,"(97, 42)",37,19.0
76,Greedy,E26,"(24, 36)",30,26.0
76,Greedy,E27,"(45, 37)",32,22.0
76,Greedy,E28,"(88, 30)",30,14.0
76,Greedy,E29,"(65, 50)",21,24.0
76,Greedy,E30,"(9, 12)",18,21.0
76,Greedy,E31,"(97, 50)",20,19.0
76,Greedy,E32,"(33, 14)",24,26.0
76,Greedy,E33,"(12, 100)",19,30.0
76,Greedy,E34,"(7, 26)",21,13.0
76,Greedy,E35,"(89, 91)",20,24.0
76,Greedy,E36,"(59, 9)",11,18.0
76,Greedy,E37,"(39, 43)",12,14.0
76,Greedy,E38,"(24, 73)",12,18.0
76,Greedy,E39,"(54, 74)",10,12.0
76,Greedy,E40,"(31, 45)",11,14.0
76,Auction,E7,"(100, 64)",59,16.0
76,Auction,E10,"(61, 90)",57,29.0
76,Auction,E13,"(81, 10)",49,12.0
76,Auction,E18,"(43, 90)",51,30.0
76,Auction,E19,"(51, 83)",43,26.0
76,Auction,E21,"(34, 30)",43,30.0
76,Auction,E22,"(47, 54)",39,29.0
76,Auction,E23,"(100, 28)",34,15.0
76,Auction,E24,"(97, 42)",37,19.0
76,Auction,E26,"(24, 36)",30,26.0
76,Auction,E27,"(45, 37)",32,22.0
76,Auction,E28,"(88, 30)",30,14.0
76,Auction,E29,"(65, 50)",21,24.0
76,Auction,E30,"(9, 12)",18,21.0
76,Auction,E31,"(97, 50)",20,19.0
76,Auction,E32,"(33, 14)",24,26.0
76,Auction,E33,"(12, 100)",19,30.0
76,Auction,E34,"(7, 26)",21,13.0
76,Auction,E35,"(89, 91)",20,24.0
76,Auction,E36,"(59, 9)",11,18.0
76,Auction,E37,"(39, 43)",12,14.0
76,Auction,E38,"(24, 73)",12,18.0
76,Auction,E39,"(54, 74)",10,12.0
76,Q-Learning,E14,"(25, 83)",50,23.0
76,Q-Learning,E17,"(57, 41)",50,19.0
76,Q-Learning,E18,"(43, 90)",51,30.0
76,Q-Learning,E19,"(51, 83)",43,26.0
76,Q-Learning,E20,"(4, 26)",40,22.0
76,Q-Learning,E21,"(34, 30)",43,30.0
76,Q-Learning,E22,"(47, 54)",39,29.0
76,Q-Learning,E24,"(97, 42)",37,19.0
76,Q-Learning,E25,"(2, 67)",32,11.0
76,Q-Learning,E26,"(24, 36)",30,26.0
76,Q-Learning,E27,"(45, 37)",32,22.0
76,Q-Learning,E28,"(88, 30)",30,14.0
76,Q-Learning,E29,"(65, 50)",21,24.0
76,Q-Learning,E30,"(9, 12)",18,21.0
76,Q-Learning,E31,"(97, 50)",20,19.0
76,Q-Learning,E32,"(33, 14)",24,26.0
76,Q-Learning,E33,"(12, 100)",19,30.0
76,Q-Learning,E34,"(7, 26)",21,13.0
76,Q-Learning,E35,"(89, 91)",20,24.0
76,Q-Learning,E36,"(59, 9)",11,18.0
76,Q-Learning,E37,"(39, 43)",12,14.0
76,Q-Learning,E39,"(54, 74)",10,12.0
76,Q-Learning,E40,"(31, 45)",11,14.0
77,Greedy,E18,"(43, 90)",52,30.0
77,Greedy,E19,"(51, 83)",44,26.0
77,Greedy,E20,"(4, 26)",41,22.0
77,Greedy,E21,"(34, 30)",44,30.0
77,Greedy,E22,"(47, 54)",40,29.0
77,Greedy,E23,"(100, 28)",35,15.0
77,Greedy,E24,"(97, 42)",38,19.0
77,Greedy,E26,"(24, 36)",31,26.0
77,Greedy,E27,"(45, 37)",33,22.0
77,Greedy,E28,"(88, 30)",31,14.0
77,Greedy,E29,"(65, 50)",22,24.0
77,Greedy,E30,"(9, 12)",19,21.0
77,Greedy,E31,"(97, 50)",21,19.0
77,Greedy,E32,"(33, 14)",25,26.0
77,Greedy,E33,"(12, 100)",20,30.0
77,Greedy,E34,"(7, 26)",22,13.0
77,Greedy,E35,"(89, 91)",21,24.0
77,Greedy,E36,"(59, 9)",12,18.0
77,Greedy,E37,"(39, 43)",13,14.0
77,Greedy,E38,"(24, 73)",13,18.0
77,Greedy,E39,"(54, 74)",11,12.0
77,Greedy,E40,"(31, 45)",12,14.0
77,Greedy,E41,"(86, 28)",1,15.0
77,Auction,E7,"(100, 64)",60,16.0
77,Auction,E10,"(61, 90)",58,29.0
77,Auction,E13,"(81, 10)",50,12.0
77,Auction,E18,"(43, 90)",52,30.0
77,Auction,E19,"(51, 83)",44,26.0
77,Auction,E21,"(34, 30)",44,30.0
77,Auction,E22,"(47, 54)",40,29.0
77,Auction,E23,"(100, 28)",35,15.0
77,Auction,E24,"(97, 42)",38,19.0
77,Auction,E26,"(24, 36)",31,26.0
77,Auction,E27,"(45, 37)",33,22.0
77,Auction,E28,"(88, 30)",31,14.0
77,Auction,E29,"(65, 50)",22,24.0
77,Auction,E30,"(9, 12)",19,21.0
77,Auction,E31,"(97, 50)",21,19.0
77,Auction,E32,"(33, 14)",25,26.0
77,Auction,E33,"(12, 100)",20,30.0
77,Auction,E34,"(7, 26)",22,13.0
77,Auction,E35,"(89, 91)",21,24.0
77,Auction,E36,"(59, 9)",12,18.0
77,Auction,E37,"(39, 43)",13,14.0
77,Auction,E38,"(24, 73)",13,18.0
77,Auction,E39,"(54, 74)",11,12.0
77,Auction,E41,"(86, 28)",1,15.0
77,Q-Learning,E14,"(25, 83)",51,23.0
77,Q-Learning,E17,"(57, 41)",51,19.0
77,Q-Learning,E18,"(43, 90)",52,30.0
77,Q-Learning,E19,"(51, 83)",44,26.0
77,Q-Learning,E20,"(4, 26)",41,22.0
77,Q-Learning,E21,"(34, 30)",44,30.0
77,Q-Learning,E22,"(47, 54)",40,29.0
77,Q-Learning,E24,"(97, 42)",38,19.0
77,Q-Learning,E25,"(2, 67)",33,11.0
77,Q-Learning,E26,"(24, 36)",31,26.0
77,Q-Learning,E27,"(45, 37)",33,22.0
77,Q-Learning,E28,"(88, 30)",31,14.0
77,Q-Learning,E29,"(65, 50)",22,24.0
77,Q-Learning,E30,"(9, 12)",19,21.0
77,Q-Learning,E31,"(97, 50)",21,19.0
77,Q-Learning,E32,"(33, 14)",25,26.0
77,Q-Learning,E33,"(12, 100)",20,30.0
77,Q-Learning,E34,"(7, 26)",22,13.0
77,Q-Learning,E35,"(89, 91)",21,24.0
77,Q-Learning,E36,"(59, 9)",12,18.0
77,Q-Learning,E37,"(39, 43)",13,14.0
77,Q-Learning,E39,"(54, 74)",11,12.0
77,Q-Learning,E40,"(31, 45)",12,14.0
77,Q-Learning,E41,"(86, 28)",1,15.0
78,Greedy,E18,"(43, 90)",53,30.0
78,Greedy,E19,"(51, 83)",45,26.0
78,Greedy,E20,"(4, 26)",42,22.0
78,Greedy,E21,"(34, 30)",45,30.0
78,Greedy,E22,"(47, 54)",41,29.0
78,Greedy,E23,"(100, 28)",36,15.0
78,Greedy,E24,"(97, 42)",39,19.0
78,Greedy,E26,"(24, 36)",32,26.0
78,Greedy,E27,"(45, 37)",34,22.0
78,Greedy,E28,"(88, 30)",32,14.0
78,Greedy,E29,"(65, 50)",23,24.0
78,Greedy,E30,"(9, 12)",20,21.0
78,Greedy,E31,"(97, 50)",22,19.0
78,Greedy,E32,"(33, 14)",26,26.0
78,Greedy,E33,"(12, 100)",21,30.0
78,Greedy,E34,"(7, 26)",23,13.0
78,Greedy,E35,"(89, 91)",22,24.0
78,Greedy,E36,"(59, 9)",13,18.0
78,Greedy,E37,"(39, 43)",14,14.0
78,Greedy,E38,"(24, 73)",14,18.0
78,Greedy,E39,"(54, 74)",12,12.0
78,Greedy,E40,"(31, 45)",13,14.0
78,Greedy,E41,"(86, 28)",2,15.0
78,Auction,E7,"(100, 64)",61,16.0
78,Auction,E10,"(61, 90)",59,29.0
78,Auction,E13,"(81, 10)",51,12.0
78,Auction,E18,"(43, 90)",53,30.0
78,Auction,E19,"(51, 83)",45,26.0
78,Auction,E21,"(34, 30)",45,30.0
78,Auction,E22,"(47, 54)",41,29.0
78,Auction,E23,"(100, 28)",36,15.0
78,Auction,E24,"(97, 42)",39,19.0
78,Auction,E26,"(24, 36)",32,26.0
78,Auction,E27,"(45, 37)",34,22.0
78,Auction,E28,"(88, 30)",32,14.0
78,Auction,E29,"(65, 50)",23,24.0
78,Auction,E30,"(9, 12)",20,21.0
78,Auction,E31,"(97, 50)",22,19.0
78,Auction,E32,"(33, 14)",26,26.0
78,Auction,E33,"(12, 100)",21,30.0
78,Auction,E35,"(89, 91)",22,24.0
78,Auction,E36,"(59, 9)",13,18.0
78,Auction,E37,"(39, 43)",14,14.0
78,Auction,E38,"(24, 73)",14,18.0
78,Auction,E39,"(54, 74)",12,12.0
78,Auction,E41,"(86, 28)",2,15.0
78,Q-Learning,E14,"(25, 83)",52,23.0
78,Q-Learning,E17,"(57, 41)",52,19.0
78,Q-Learning,E18,"(43, 90)",53,30.0
78,Q-Learning,E19,"(51, 83)",45,26.0
78,Q-Learning,E20,"(4, 26)",42,22.0
78,Q-Learning,E21,"(34, 30)",45,30.0
78,Q-Learning,E22,"(47, 54)",41,29.0
78,Q-Learning,E24,"(97, 42)",39,19.0
78,Q-Learning,E25,"(2, 67)",34,11.0
78,Q-Learning,E26,"(24, 36)",32,26.0
78,Q-Learning,E27,"(45, 37)",34,22.0
78,Q-Learning,E28,"(88, 30)",32,14.0
78,Q-Learning,E29,"(65, 50)",23,24.0
78,Q-Learning,E30,"(9, 12)",20,21.0
78,Q-Learning,E31,"(97, 50)",22,19.0
78,Q-Learning,E32,"(33, 14)",26,26.0
78,Q-Learning,E33,"(12, 100)",21,30.0
78,Q-Learning,E34,"(7, 26)",23,13.0
78,Q-Learning,E35,"(89, 91)",22,24.0
78,Q-Learning,E36,"(59, 9)",13,18.0
78,Q-Learning,E37,"(39, 43)",14,14.0
78,Q-Learning,E39,"(54, 74)",12,12.0
78,Q-Learning,E40,"(31, 45)",13,14.0
78,Q-Learning,E41,"(86, 28)",2,15.0
79,Greedy,E18,"(43, 90)",54,30.0
79,Greedy,E19,"(51, 83)",46,26.0
79,Greedy,E20,"(4, 26)",43,22.0
79,Greedy,E21,"(34, 30)",46,30.0
79,Greedy,E22,"(47, 54)",42,29.0
79,Greedy,E23,"(100, 28)",37,15.0
79,Greedy,E24,"(97, 42)",40,19.0
79,Greedy,E26,"(24, 36)",33,26.0
79,Greedy,E27,"(45, 37)",35,22.0
79,Greedy,E28,"(88, 30)",33,14.0
79,Greedy,E29,"(65, 50)",24,24.0
79,Greedy,E30,"(9, 12)",21,21.0
79,Greedy,E31,"(97, 50)",23,19.0
79,Greedy,E32,"(33, 14)",27,26.0
79,Greedy,E33,"(12, 100)",22,30.0
79,Greedy,E34,"(7, 26)",24,13.0
79,Greedy,E35,"(89, 91)",23,24.0
79,Greedy,E36,"(59, 9)",14,18.0
79,Greedy,E37,"(39, 43)",15,14.0
79,Greedy,E38,"(24, 73)",15,18.0
79,Greedy,E39,"(54, 74)",13,12.0
79,Greedy,E40,"(31, 45)",14,14.0
79,Greedy,E41,"(86, 28)",3,15.0
79,Greedy,E42,"(37, 25)",8,12.0
79,Auction,E7,"(100, 64)",62,16.0
79,Auction,E10,"(61, 90)",60,29.0
79,Auction,E13,"(81, 10)",52,12.0
79,Auction,E18,"(43, 90)",54,30.0
79,Auction,E19,"(51, 83)",46,26.0
79,Auction,E21,"(34, 30)",46,30.0
79,Auction,E22,"(47, 54)",42,29.0
79,Auction,E23,"(100, 28)",37,15.0
79,Auction,E26,"(24, 36)",33,26.0
79,Auction,E27,"(45, 37)",35,22.0
79,Auction,E28,"(88, 30)",33,14.0
79,Auction,E29,"(65, 50)",24,24.0
79,Auction,E30,"(9, 12)",21,21.0
79,Auction,E31,"(97, 50)",23,19.0
79,Auction,E32,"(33, 14)",27,26.0
79,Auction,E33,"(12, 100)",22,30.0
79,Auction,E35,"(89, 91)",23,24.0
79,Auction,E36,"(59, 9)",14,18.0
79,Auction,E37,"(39, 43)",15,14.0
79,Auction,E38,"(24, 73)",15,18.0
79,Auction,E39,"(54, 74)",13,12.0
79,Auction,E41,"(86, 28)",3,15.0
79,Auction,E42,"(37, 25)",8,12.0
79,Q-Learning,E14,"(25, 83)",53,23.0
79,Q-Learning,E17,"(57, 41)",53,19.0
79,Q-Learning,E18,"(43, 90)",54,30.0
79,Q-Learning,E19,"(51, 83)",46,26.0
79,Q-Learning,E20,"(4, 26)",43,22.0
79,Q-Learning,E21,"(34, 30)",46,30.0
79,Q-Learning,E22,"(47, 54)",42,29.0
79,Q-Learning,E24,"(97, 42)",40,19.0
79,Q-Learning,E25,"(2, 67)",35,11.0
79,Q-Learning,E26,"(24, 36)",33,26.0
79,Q-Learning,E27,"(45, 37)",35,22.0
79,Q-Learning,E28,"(88, 30)",33,14.0
79,Q-Learning,E29,"(65, 50)",24,24.0
79,Q-Learning,E30,"(9, 12)",21,21.0
79,Q-Learning,E31,"(97, 50)",23,19.0
79,Q-Learning,E32,"(33, 14)",27,26.0
79,Q-Learning,E33,"(12, 100)",22,30.0
79,Q-Learning,E34,"(7, 26)",24,13.0
79,Q-Learning,E35,"(89, 91)",23,24.0
79,Q-Learning,E36,"(59, 9)",14,18.0
79,Q-Learning,E37,"(39, 43)",15,14.0
79,Q-Learning,E39,"(54, 74)",13,12.0
79,Q-Learning,E40,"(31, 45)",14,14.0
79,Q-Learning,E41,"(86, 28)",3,15.0
79,Q-Learning,E42,"(37, 25)",8,12.0
80,Greedy,E18,"(43, 90)",55,30.0
80,Greedy,E19,"(51, 83)",47,26.0
80,Greedy,E20,"(4, 26)",44,22.0
80,Greedy,E21,"(34, 30)",47,30.0
80,Greedy,E22,"(47, 54)",43,29.0
80,Greedy,E23,"(100, 28)",38,15.0
80,Greedy,E24,"(97, 42)",41,19.0
80,Greedy,E26,"(24, 36)",34,26.0
80,Greedy,E27,"(45, 37)",36,22.0
80,Greedy,E28,"(88, 30)",34,14.0
80,Greedy,E29,"(65, 50)",25,24.0
80,Greedy,E30,"(9, 12)",22,21.0
80,Greedy,E31,"(97, 50)",24,19.0
80,Greedy,E32,"(33, 14)",28,26.0
80,Greedy,E33,"(12, 100)",23,30.0
80,Greedy,E34,"(7, 26)",25,13.0
80,Greedy,E35,"(89, 91)",24,24.0
80,Greedy,E36,"(59, 9)",15,18.0
80,Greedy,E37,"(39, 43)",16,14.0
80,Greedy,E38,"(24, 73)",16,18.0
80,Greedy,E39,"(54, 74)",14,12.0
80,Greedy,E40,"(31, 45)",15,14.0
80,Greedy,E41,"(86, 28)",4,15.0
80,Greedy,E42,"(37, 25)",9,12.0
80,Auction,E7,"(100, 64)",63,16.0
80,Auction,E10,"(61, 90)",61,29.0
80,Auction,E13,"(81, 10)",53,12.0
80,Auction,E18,"(43, 90)",55,30.0
80,Auction,E19,"(51, 83)",47,26.0
80,Auction,E21,"(34, 30)",47,30.0
80,Auction,E22,"(47, 54)",43,29.0
80,Auction,E23,"(100, 28)",38,15.0
80,Auction,E26,"(24, 36)",34,26.0
80,Auction,E27,"(45, 37)",36,22.0
80,Auction,E28,"(88, 30)",34,14.0
80,Auction,E29,"(65, 50)",25,24.0
80,Auction,E30,"(9, 12)",22,21.0
80,Auction,E31,"(97, 50)",24,19.0
80,Auction,E32,"(33, 14)",28,26.0
80,Auction,E33,"(12, 100)",23,30.0
80,Auction,E35,"(89, 91)",24,24.0
80,Auction,E36,"(59, 9)",15,18.0
80,Auction,E37,"(39, 43)",16,14.0
80,Auction,E38,"(24, 73)",16,18.0
80,Auction,E39,"(54, 74)",14,12.0
80,Auction,E41,"(86, 28)",4,15.0
80,Auction,E42,"(37, 25)",9,12.0
80,Q-Learning,E14,"(25, 83)",54,23.0
80,Q-Learning,E17,"(57, 41)",54,19.0
80,Q-Learning,E18,"(43, 90)",55,30.0
80,Q-Learning,E19,"(51, 83)",47,26.0
80,Q-Learning,E20,"(4, 26)",44,22.0
