time_step,method,task_id,position,urgency,duration
66,Q-Learning,D37,"(73, 67)",9,26.0
66,Q-Learning,D38,"(16, 1)",4,27.0
67,Greedy,D13,"(51, 100)",54,24.0
67,Greedy,D14,"(28, 34)",44,29.0
67,Greedy,D16,"(90, 83)",47,12.0
67,Greedy,D17,"(28, 68)",39,21.0
67,Greedy,D18,"(9, 61)",44,19.0
67,Greedy,D19,"(25, 60)",42,21.0
67,Greedy,D20,"(18, 7)",36,20.0
67,Greedy,D21,"(46, 31)",35,29.0
67,Greedy,D22,"(30, 93)",37,29.0
67,Greedy,D23,"(77, 70)",37,30.0
67,Greedy,D24,"(25, 63)",38,14.0
67,Greedy,D25,"(85, 86)",30,27.0
67,Greedy,D26,"(42, 47)",33,19.0
67,Greedy,D27,"(47, 40)",30,22.0
67,Greedy,D28,"(44, 9)",22,27.0
67,Greedy,D30,"(71, 89)",20,18.0
67,Greedy,D31,"(98, 26)",17,27.0
67,Greedy,D32,"(15, 10)",19,12.0
67,Greedy,D33,"(49, 77)",11,20.0
67,Greedy,D34,"(58, 72)",13,22.0
67,Greedy,D35,"(96, 29)",11,29.0
67,Greedy,D36,"(44, 10)",13,11.0
67,Greedy,D37,"(73, 67)",10,26.0
67,Greedy,D38,"(16, 1)",5,27.0
67,Greedy,D39,"(2, 51)",6,20.0
67,Auction,D12,"(1, 15)",54,24.0
67,Auction,D14,"(28, 34)",44,29.0
67,Auction,D17,"(28, 68)",39,21.0
67,Auction,D20,"(18, 7)",36,20.0
67,Auction,D21,"(46, 31)",35,29.0
67,Auction,D22,"(30, 93)",37,29.0
67,Auction,D23,"(77, 70)",37,30.0
67,Auction,D26,"(42, 47)",33,19.0
67,Auction,D27,"(47, 40)",30,22.0
67,Auction,D28,"(44, 9)",22,27.0
67,Auction,D29,"(28, 51)",21,14.0
67,Auction,D30,"(71, 89)",20,18.0
67,Auction,D31,"(98, 26)",17,27.0
67,Auction,D32,"(15, 10)",19,12.0
67,Auction,D33,"(49, 77)",11,20.0
67,Auction,D34,"(58, 72)",13,22.0
67,Auction,D35,"(96, 29)",11,29.0
67,Auction,D37,"(73, 67)",10,26.0
67,Auction,D38,"(16, 1)",5,27.0
67,Auction,D39,"(2, 51)",6,20.0
67,Q-Learning,D12,"(1, 15)",54,24.0
67,Q-Learning,D14,"(28, 34)",44,29.0
67,Q-Learning,D17,"(28, 68)",39,21.0
67,Q-Learning,D18,"(9, 61)",44,19.0
67,Q-Learning,D19,"(25, 60)",42,21.0
67,Q-Learning,D20,"(18, 7)",36,20.0
67,Q-Learning,D21,"(46, 31)",35,29.0
67,Q-Learning,D22,"(30, 93)",37,29.0
67,Q-Learning,D23,"(77, 70)",37,30.0
67,Q-Learning,D26,"(42, 47)",33,19.0
67,Q-Learning,D27,"(47, 40)",30,22.0
67,Q-Learning,D28,"(44, 9)",22,27.0
67,Q-Learning,D29,"(28, 51)",21,14.0
67,Q-Learning,D30,"(71, 89)",20,18.0
67,Q-Learning,D31,"(98, 26)",17,27.0
67,Q-Learning,D33,"(49, 77)",11,20.0
67,Q-Learning,D34,"(58, 72)",13,22.0
67,Q-Learning,D35,"(96, 29)",11,29.0
67,Q-Learning,D36,"(44, 10)",13,11.0
67,Q-Learning,D37,"(73, 67)",10,26.0
67,Q-Learning,D38,"(16, 1)",5,27.0
67,Q-Learning,D39,"(2, 51)",6,20.0
68,Greedy,D13,"(51, 100)",55,24.0
68,Greedy,D14,"(28, 34)",45,29.0
68,Greedy,D16,"(90, 83)",48,12.0
68,Greedy,D17,"(28, 68)",40,21.0
68,Greedy,D18,"(9, 61)",45,19.0
68,Greedy,D19,"(25, 60)",43,21.0
68,Greedy,D20,"(18, 7)",37,20.0
68,Greedy,D21,"(46, 31)",36,29.0
68,Greedy,D22,"(30, 93)",38,29.0
68,Greedy,D23,"(77, 70)",38,30.0
68,Greedy,D24,"(25, 63)",39,14.0
68,Greedy,D25,"(85, 86)",31,27.0
68,Greedy,D26,"(42, 47)",34,19.0
68,Greedy,D27,"(47, 40)",31,22.0
68,Greedy,D28,"(44, 9)",23,27.0
68,Greedy,D30,"(71, 89)",21,18.0
68,Greedy,D31,"(98, 26)",18,27.0
68,Greedy,D32,"(15, 10)",20,12.0
68,Greedy,D33,"(49, 77)",12,20.0
68,Greedy,D34,"(58, 72)",14,22.0
68,Greedy,D35,"(96, 29)",12,29.0
68,Greedy,D36,"(44, 10)",14,11.0
68,Greedy,D37,"(73, 67)",11,26.0
68,Greedy,D38,"(16, 1)",6,27.0
68,Greedy,D39,"(2, 51)",7,20.0
68,Greedy,D40,"(51, 11)",8,29.0
68,Auction,D12,"(1, 15)",55,24.0
68,Auction,D14,"(28, 34)",45,29.0
68,Auction,D17,"(28, 68)",40,21.0
68,Auction,D20,"(18, 7)",37,20.0
68,Auction,D21,"(46, 31)",36,29.0
68,Auction,D22,"(30, 93)",38,29.0
68,Auction,D23,"(77, 70)",38,30.0
68,Auction,D26,"(42, 47)",34,19.0
68,Auction,D27,"(47, 40)",31,22.0
68,Auction,D28,"(44, 9)",23,27.0
68,Auction,D29,"(28, 51)",22,14.0
68,Auction,D30,"(71, 89)",21,18.0
68,Auction,D31,"(98, 26)",18,27.0
68,Auction,D32,"(15, 10)",20,12.0
68,Auction,D33,"(49, 77)",12,20.0
68,Auction,D34,"(58, 72)",14,22.0
68,Auction,D35,"(96, 29)",12,29.0
68,Auction,D37,"(73, 67)",11,26.0
68,Auction,D38,"(16, 1)",6,27.0
68,Auction,D39,"(2, 51)",7,20.0
68,Auction,D40,"(51, 11)",8,29.0
68,Q-Learning,D12,"(1, 15)",55,24.0
68,Q-Learning,D14,"(28, 34)",45,29.0
68,Q-Learning,D17,"(28, 68)",40,21.0
68,Q-Learning,D18,"(9, 61)",45,19.0
68,Q-Learning,D19,"(25, 60)",43,21.0
68,Q-Learning,D20,"(18, 7)",37,20.0
68,Q-Learning,D21,"(46, 31)",36,29.0
68,Q-Learning,D22,"(30, 93)",38,29.0
68,Q-Learning,D23,"(77, 70)",38,30.0
68,Q-Learning,D26,"(42, 47)",34,19.0
68,Q-Learning,D27,"(47, 40)",31,22.0
68,Q-Learning,D28,"(44, 9)",23,27.0
68,Q-Learning,D29,"(28, 51)",22,14.0
68,Q-Learning,D30,"(71, 89)",21,18.0
68,Q-Learning,D31,"(98, 26)",18,27.0
68,Q-Learning,D33,"(49, 77)",12,20.0
68,Q-Learning,D34,"(58, 72)",14,22.0
68,Q-Learning,D35,"(96, 29)",12,29.0
68,Q-Learning,D36,"(44, 10)",14,11.0
68,Q-Learning,D37,"(73, 67)",11,26.0
68,Q-Learning,D38,"(16, 1)",6,27.0
68,Q-Learning,D39,"(2, 51)",7,20.0
68,Q-Learning,D40,"(51, 11)",8,29.0
69,Greedy,D13,"(51, 100)",56,24.0
69,Greedy,D14,"(28, 34)",46,29.0
69,Greedy,D16,"(90, 83)",49,12.0
69,Greedy,D17,"(28, 68)",41,21.0
69,Greedy,D18,"(9, 61)",46,19.0
69,Greedy,D19,"(25, 60)",44,21.0
69,Greedy,D20,"(18, 7)",38,20.0
69,Greedy,D21,"(46, 31)",37,29.0
69,Greedy,D22,"(30, 93)",39,29.0
69,Greedy,D23,"(77, 70)",39,30.0
69,Greedy,D24,"(25, 63)",40,14.0
69,Greedy,D25,"(85, 86)",32,27.0
69,Greedy,D26,"(42, 47)",35,19.0
69,Greedy,D27,"(47, 40)",32,22.0
69,Greedy,D28,"(44, 9)",24,27.0
69,Greedy,D30,"(71, 89)",22,18.0
69,Greedy,D31,"(98, 26)",19,27.0
69,Greedy,D32,"(15, 10)",21,12.0
69,Greedy,D33,"(49, 77)",13,20.0
69,Greedy,D34,"(58, 72)",15,22.0
69,Greedy,D35,"(96, 29)",13,29.0
69,Greedy,D36,"(44, 10)",15,11.0
69,Greedy,D37,"(73, 67)",12,26.0
69,Greedy,D38,"(16, 1)",7,27.0
69,Greedy,D39,"(2, 51)",8,20.0
69,Greedy,D40,"(51, 11)",9,29.0
69,Auction,D12,"(1, 15)",56,24.0
69,Auction,D14,"(28, 34)",46,29.0
69,Auction,D17,"(28, 68)",41,21.0
69,Auction,D20,"(18, 7)",38,20.0
69,Auction,D21,"(46, 31)",37,29.0
69,Auction,D22,"(30, 93)",39,29.0
69,Auction,D23,"(77, 70)",39,30.0
69,Auction,D26,"(42, 47)",35,19.0
69,Auction,D27,"(47, 40)",32,22.0
69,Auction,D28,"(44, 9)",24,27.0
69,Auction,D29,"(28, 51)",23,14.0
69,Auction,D30,"(71, 89)",22,18.0
69,Auction,D31,"(98, 26)",19,27.0
69,Auction,D32,"(15, 10)",21,12.0
69,Auction,D33,"(49, 77)",13,20.0
69,Auction,D34,"(58, 72)",15,22.0
69,Auction,D35,"(96, 29)",13,29.0
69,Auction,D37,"(73, 67)",12,26.0
69,Auction,D38,"(16, 1)",7,27.0
69,Auction,D39,"(2, 51)",8,20.0
69,Auction,D40,"(51, 11)",9,29.0
69,Q-Learning,D12,"(1, 15)",56,24.0
69,Q-Learning,D14,"(28, 34)",46,29.0
69,Q-Learning,D17,"(28, 68)",41,21.0
69,Q-Learning,D18,"(9, 61)",46,19.0
69,Q-Learning,D19,"(25, 60)",44,21.0
69,Q-Learning,D20,"(18, 7)",38,20.0
69,Q-Learning,D21,"(46, 31)",37,29.0
69,Q-Learning,D22,"(30, 93)",39,29.0
69,Q-Learning,D23,"(77, 70)",39,30.0
69,Q-Learning,D26,"(42, 47)",35,19.0
69,Q-Learning,D27,"(47, 40)",32,22.0
69,Q-Learning,D28,"(44, 9)",24,27.0
69,Q-Learning,D29,"(28, 51)",23,14.0
69,Q-Learning,D30,"(71, 89)",22,18.0
69,Q-Learning,D31,"(98, 26)",19,27.0
69,Q-Learning,D33,"(49, 77)",13,20.0
69,Q-Learning,D34,"(58, 72)",15,22.0
69,Q-Learning,D35,"(96, 29)",13,29.0
69,Q-Learning,D36,"(44, 10)",15,11.0
69,Q-Learning,D37,"(73, 67)",12,26.0
69,Q-Learning,D38,"(16, 1)",7,27.0
69,Q-Learning,D39,"(2, 51)",8,20.0
69,Q-Learning,D40,"(51, 11)",9,29.0
70,Greedy,D13,"(51, 100)",57,24.0
70,Greedy,D14,"(28, 34)",47,29.0
70,Greedy,D16,"(90, 83)",50,12.0
70,Greedy,D17,"(28, 68)",42,21.0
70,Greedy,D18,"(9, 61)",47,19.0
70,Greedy,D19,"(25, 60)",45,21.0
70,Greedy,D20,"(18, 7)",39,20.0
70,Greedy,D21,"(46, 31)",38,29.0
70,Greedy,D22,"(30, 93)",40,29.0
70,Greedy,D23,"(77, 70)",40,30.0
70,Greedy,D24,"(25, 63)",41,14.0
70,Greedy,D25,"(85, 86)",33,27.0
70,Greedy,D26,"(42, 47)",36,19.0
70,Greedy,D27,"(47, 40)",33,22.0
70,Greedy,D28,"(44, 9)",25,27.0
70,Greedy,D30,"(71, 89)",23,18.0
70,Greedy,D31,"(98, 26)",20,27.0
70,Greedy,D32,"(15, 10)",22,12.0
70,Greedy,D33,"(49, 77)",14,20.0
70,Greedy,D34,"(58, 72)",16,22.0
70,Greedy,D35,"(96, 29)",14,29.0
70,Greedy,D36,"(44, 10)",16,11.0
70,Greedy,D37,"(73, 67)",13,26.0
70,Greedy,D38,"(16, 1)",8,27.0
70,Greedy,D39,"(2, 51)",9,20.0
70,Greedy,D40,"(51, 11)",10,29.0
70,Auction,D12,"(1, 15)",57,24.0
70,Auction,D14,"(28, 34)",47,29.0
70,Auction,D17,"(28, 68)",42,21.0
70,Auction,D20,"(18, 7)",39,20.0
70,Auction,D21,"(46, 31)",38,29.0
70,Auction,D22,"(30, 93)",40,29.0
70,Auction,D23,"(77, 70)",40,30.0
70,Auction,D26,"(42, 47)",36,19.0
70,Auction,D27,"(47, 40)",33,22.0
70,Auction,D28,"(44, 9)",25,27.0
70,Auction,D29,"(28, 51)",24,14.0
70,Auction,D30,"(71, 89)",23,18.0
70,Auction,D31,"(98, 26)",20,27.0
70,Auction,D32,"(15, 10)",22,12.0
70,Auction,D33,"(49, 77)",14,20.0
70,Auction,D34,"(58, 72)",16,22.0
70,Auction,D35,"(96, 29)",14,29.0
70,Auction,D37,"(73, 67)",13,26.0
70,Auction,D38,"(16, 1)",8,27.0
70,Auction,D39,"(2, 51)",9,20.0
70,Auction,D40,"(51, 11)",10,29.0
70,Q-Learning,D12,"(1, 15)",57,24.0
70,Q-Learning,D14,"(28, 34)",47,29.0
70,Q-Learning,D17,"(28, 68)",42,21.0
70,Q-Learning,D18,"(9, 61)",47,19.0
70,Q-Learning,D19,"(25, 60)",45,21.0
70,Q-Learning,D20,"(18, 7)",39,20.0
70,Q-Learning,D21,"(46, 31)",38,29.0
70,Q-Learning,D22,"(30, 93)",40,29.0
70,Q-Learning,D23,"(77, 70)",40,30.0
70,Q-Learning,D26,"(42, 47)",36,19.0
70,Q-Learning,D27,"(47, 40)",33,22.0
70,Q-Learning,D28,"(44, 9)",25,27.0
70,Q-Learning,D29,"(28, 51)",24,14.0
70,Q-Learning,D30,"(71, 89)",23,18.0
70,Q-Learning,D31,"(98, 26)",20,27.0
70,Q-Learning,D33,"(49, 77)",14,20.0
70,Q-Learning,D34,"(58, 72)",16,22.0
70,Q-Learning,D35,"(96, 29)",14,29.0
70,Q-Learning,D36,"(44, 10)",16,11.0
70,Q-Learning,D37,"(73, 67)",13,26.0
70,Q-Learning,D38,"(16, 1)",8,27.0
70,Q-Learning,D39,"(2, 51)",9,20.0
70,Q-Learning,D40,"(51, 11)",10,29.0
71,Greedy,D13,"(51, 100)",58,24.0
71,Greedy,D14,"(28, 34)",48,29.0
71,Greedy,D16,"(90, 83)",51,12.0
71,Greedy,D17,"(28, 68)",43,21.0
71,Greedy,D18,"(9, 61)",48,19.0
71,Greedy,D19,"(25, 60)",46,21.0
71,Greedy,D20,"(18, 7)",40,20.0
71,Greedy,D21,"(46, 31)",39,29.0
71,Greedy,D22,"(30, 93)",41,29.0
71,Greedy,D23,"(77, 70)",41,30.0
71,Greedy,D24,"(25, 63)",42,14.0
71,Greedy,D25,"(85, 86)",34,27.0
71,Greedy,D26,"(42, 47)",37,19.0
71,Greedy,D27,"(47, 40)",34,22.0
71,Greedy,D28,"(44, 9)",26,27.0
71,Greedy,D30,"(71, 89)",24,18.0
71,Greedy,D31,"(98, 26)",21,27.0
71,Greedy,D32,"(15, 10)",23,12.0
71,Greedy,D33,"(49, 77)",15,20.0
71,Greedy,D34,"(58, 72)",17,22.0
71,Greedy,D35,"(96, 29)",15,29.0
71,Greedy,D36,"(44, 10)",17,11.0
71,Greedy,D37,"(73, 67)",14,26.0
71,Greedy,D38,"(16, 1)",9,27.0
71,Greedy,D39,"(2, 51)",10,20.0
71,Greedy,D40,"(51, 11)",11,29.0
71,Auction,D12,"(1, 15)",58,24.0
71,Auction,D14,"(28, 34)",48,29.0
71,Auction,D17,"(28, 68)",43,21.0
71,Auction,D20,"(18, 7)",40,20.0
71,Auction,D21,"(46, 31)",39,29.0
71,Auction,D22,"(30, 93)",41,29.0
71,Auction,D23,"(77, 70)",41,30.0
71,Auction,D26,"(42, 47)",37,19.0
71,Auction,D27,"(47, 40)",34,22.0
71,Auction,D28,"(44, 9)",26,27.0
71,Auction,D29,"(28, 51)",25,14.0
71,Auction,D30,"(71, 89)",24,18.0
71,Auction,D31,"(98, 26)",21,27.0
71,Auction,D32,"(15, 10)",23,12.0
71,Auction,D33,"(49, 77)",15,20.0
71,Auction,D34,"(58, 72)",17,22.0
71,Auction,D35,"(96, 29)",15,29.0
71,Auction,D37,"(73, 67)",14,26.0
71,Auction,D38,"(16, 1)",9,27.0
71,Auction,D39,"(2, 51)",10,20.0
71,Auction,D40,"(51, 11)",11,29.0
71,Q-Learning,D12,"(1, 15)",58,24.0
71,Q-Learning,D14,"(28, 34)",48,29.0
71,Q-Learning,D17,"(28, 68)",43,21.0
71,Q-Learning,D18,"(9, 61)",48,19.0
71,Q-Learning,D19,"(25, 60)",46,21.0
71,Q-Learning,D20,"(18, 7)",40,20.0
71,Q-Learning,D21,"(46, 31)",39,29.0
71,Q-Learning,D22,"(30, 93)",41,29.0
71,Q-Learning,D23,"(77, 70)",41,30.0
71,Q-Learning,D26,"(42, 47)",37,19.0
71,Q-Learning,D27,"(47, 40)",34,22.0
71,Q-Learning,D28,"(44, 9)",26,27.0
71,Q-Learning,D29,"(28, 51)",25,14.0
71,Q-Learning,D30,"(71, 89)",24,18.0
71,Q-Learning,D31,"(98, 26)",21,27.0
71,Q-Learning,D33,"(49, 77)",15,20.0
71,Q-Learning,D34,"(58, 72)",17,22.0
71,Q-Learning,D35,"(96, 29)",15,29.0
71,Q-Learning,D36,"(44, 10)",17,11.0
71,Q-Learning,D37,"(73, 67)",14,26.0
71,Q-Learning,D38,"(16, 1)",9,27.0
71,Q-Learning,D39,"(2, 51)",10,20.0
71,Q-Learning,D40,"(51, 11)",11,29.0
72,Greedy,D13,"(51, 100)",59,24.0
72,Greedy,D14,"(28, 34)",49,29.0
72,Greedy,D16,"(90, 83)",52,12.0
72,Greedy,D17,"(28, 68)",44,21.0
72,Greedy,D18,"(9, 61)",49,19.0
72,Greedy,D19,"(25, 60)",47,21.0
72,Greedy,D20,"(18, 7)",41,20.0
72,Greedy,D21,"(46, 31)",40,29.0
72,Greedy,D22,"(30, 93)",42,29.0
72,Greedy,D23,"(77, 70)",42,30.0
72,Greedy,D24,"(25, 63)",43,14.0
72,Greedy,D25,"(85, 86)",35,27.0
72,Greedy,D26,"(42, 47)",38,19.0
72,Greedy,D27,"(47, 40)",35,22.0
72,Greedy,D28,"(44, 9)",27,27.0
72,Greedy,D30,"(71, 89)",25,18.0
72,Greedy,D31,"(98, 26)",22,27.0
72,Greedy,D32,"(15, 10)",24,12.0
72,Greedy,D33,"(49, 77)",16,20.0
72,Greedy,D34,"(58, 72)",18,22.0
72,Greedy,D35,"(96, 29)",16,29.0
72,Greedy,D36,"(44, 10)",18,11.0
72,Greedy,D37,"(73, 67)",15,26.0
72,Greedy,D38,"(16, 1)",10,27.0
72,Greedy,D39,"(2, 51)",11,20.0
72,Greedy,D40,"(51, 11)",12,29.0
72,Greedy,D41,"(89, 10)",7,18.0
72,Auction,D12,"(1, 15)",59,24.0
72,Auction,D14,"(28, 34)",49,29.0
72,Auction,D17,"(28, 68)",44,21.0
72,Auction,D20,"(18, 7)",41,20.0
72,Auction,D21,"(46, 31)",40,29.0
72,Auction,D22,"(30, 93)",42,29.0
72,Auction,D23,"(77, 70)",42,30.0
72,Auction,D26,"(42, 47)",38,19.0
72,Auction,D27,"(47, 40)",35,22.0
72,Auction,D28,"(44, 9)",27,27.0
72,Auction,D29,"(28, 51)",26,14.0
72,Auction,D30,"(71, 89)",25,18.0
72,Auction,D31,"(98, 26)",22,27.0
72,Auction,D32,"(15, 10)",24,12.0
72,Auction,D33,"(49, 77)",16,20.0
72,Auction,D34,"(58, 72)",18,22.0
72,Auction,D35,"(96, 29)",16,29.0
72,Auction,D37,"(73, 67)",15,26.0
72,Auction,D38,"(16, 1)",10,27.0
72,Auction,D39,"(2, 51)",11,20.0
72,Auction,D40,"(51, 11)",12,29.0
72,Auction,D41,"(89, 10)",7,18.0
72,Q-Learning,D12,"(1, 15)",59,24.0
72,Q-Learning,D14,"(28, 34)",49,29.0
72,Q-Learning,D17,"(28, 68)",44,21.0
72,Q-Learning,D18,"(9, 61)",49,19.0
72,Q-Learning,D19,"(25, 60)",47,21.0
72,Q-Learning,D20,"(18, 7)",41,20.0
72,Q-Learning,D21,"(46, 31)",40,29.0
72,Q-Learning,D22,"(30, 93)",42,29.0
72,Q-Learning,D23,"(77, 70)",42,30.0
72,Q-Learning,D26,"(42, 47)",38,19.0
72,Q-Learning,D27,"(47, 40)",35,22.0
72,Q-Learning,D28,"(44, 9)",27,27.0
72,Q-Learning,D29,"(28, 51)",26,14.0
72,Q-Learning,D30,"(71, 89)",25,18.0
72,Q-Learning,D31,"(98, 26)",22,27.0
72,Q-Learning,D33,"(49, 77)",16,20.0
72,Q-Learning,D34,"(58, 72)",18,22.0
72,Q-Learning,D35,"(96, 29)",16,29.0
72,Q-Learning,D36,"(44, 10)",18,11.0
72,Q-Learning,D37,"(73, 67)",15,26.0
72,Q-Learning,D38,"(16, 1)",10,27.0
72,Q-Learning,D39,"(2, 51)",11,20.0
72,Q-Learning,D40,"(51, 11)",12,29.0
72,Q-Learning,D41,"(89, 10)",7,18.0
73,Greedy,D13,"(51, 100)",60,24.0
73,Greedy,D14,"(28, 34)",50,29.0
73,Greedy,D16,"(90, 83)",53,12.0
73,Greedy,D17,"(28, 68)",45,21.0
73,Greedy,D18,"(9, 61)",50,19.0
73,Greedy,D19,"(25, 60)",48,21.0
73,Greedy,D20,"(18, 7)",42,20.0
73,Greedy,D21,"(46, 31)",41,29.0
73,Greedy,D22,"(30, 93)",43,29.0
73,Greedy,D23,"(77, 70)",43,30.0
73,Greedy,D24,"(25, 63)",44,14.0
73,Greedy,D25,"(85, 86)",36,27.0
73,Greedy,D26,"(42, 47)",39,19.0
73,Greedy,D27,"(47, 40)",36,22.0
73,Greedy,D28,"(44, 9)",28,27.0
73,Greedy,D30,"(71, 89)",26,18.0
73,Greedy,D31,"(98, 26)",23,27.0
73,Greedy,D32,"(15, 10)",25,12.0
73,Greedy,D33,"(49, 77)",17,20.0
73,Greedy,D34,"(58, 72)",19,22.0
73,Greedy,D35,"(96, 29)",17,29.0
73,Greedy,D36,"(44, 10)",19,11.0
73,Greedy,D37,"(73, 67)",16,26.0
73,Greedy,D38,"(16, 1)",11,27.0
73,Greedy,D39,"(2, 51)",12,20.0
73,Greedy,D40,"(51, 11)",13,29.0
73,Greedy,D41,"(89, 10)",8,18.0
73,Greedy,D42,"(19, 25)",7,27.0
73,Auction,D12,"(1, 15)",60,24.0
73,Auction,D14,"(28, 34)",50,29.0
73,Auction,D17,"(28, 68)",45,21.0
73,Auction,D20,"(18, 7)",42,20.0
73,Auction,D21,"(46, 31)",41,29.0
73,Auction,D22,"(30, 93)",43,29.0
73,Auction,D23,"(77, 70)",43,30.0
73,Auction,D26,"(42, 47)",39,19.0
73,Auction,D27,"(47, 40)",36,22.0
73,Auction,D28,"(44, 9)",28,27.0
73,Auction,D29,"(28, 51)",27,14.0
73,Auction,D30,"(71, 89)",26,18.0
73,Auction,D31,"(98, 26)",23,27.0
73,Auction,D32,"(15, 10)",25,12.0
73,Auction,D33,"(49, 77)",17,20.0
73,Auction,D34,"(58, 72)",19,22.0
73,Auction,D35,"(96, 29)",17,29.0
73,Auction,D37,"(73, 67)",16,26.0
73,Auction,D38,"(16, 1)",11,27.0
73,Auction,D39,"(2, 51)",12,20.0
73,Auction,D40,"(51, 11)",13,29.0
73,Auction,D41,"(89, 10)",8,18.0
73,Auction,D42,"(19, 25)",7,27.0
73,Q-Learning,D12,"(1, 15)",60,24.0
73,Q-Learning,D14,"(28, 34)",50,29.0
73,Q-Learning,D17,"(28, 68)",45,21.0
73,Q-Learning,D18,"(9, 61)",50,19.0
73,Q-Learning,D19,"(25, 60)",48,21.0
73,Q-Learning,D20,"(18, 7)",42,20.0
73,Q-Learning,D21,"(46, 31)",41,29.0
73,Q-Learning,D22,"(30, 93)",43,29.0
73,Q-Learning,D23,"(77, 70)",43,30.0
73,Q-Learning,D26,"(42, 47)",39,19.0
73,Q-Learning,D27,"(47, 40)",36,22.0
73,Q-Learning,D28,"(44, 9)",28,27.0
73,Q-Learning,D29,"(28, 51)",27,14.0
73,Q-Learning,D30,"(71, 89)",26,18.0
73,Q-Learning,D31,"(98, 26)",23,27.0
73,Q-Learning,D33,"(49, 77)",17,20.0
73,Q-Learning,D34,"(58, 72)",19,22.0
73,Q-Learning,D35,"(96, 29)",17,29.0
73,Q-Learning,D36,"(44, 10)",19,11.0
73,Q-Learning,D37,"(73, 67)",16,26.0
73,Q-Learning,D38,"(16, 1)",11,27.0
73,Q-Learning,D39,"(2, 51)",12,20.0
73,Q-Learning,D40,"(51, 11)",13,29.0
73,Q-Learning,D41,"(89, 10)",8,18.0
73,Q-Learning,D42,"(19, 25)",7,27.0
74,Greedy,D13,"(51, 100)",61,24.0
74,Greedy,D14,"(28, 34)",51,29.0
74,Greedy,D16,"(90, 83)",54,12.0
74,Greedy,D17,"(28, 68)",46,21.0
74,Greedy,D18,"(9, 61)",51,19.0
74,Greedy,D19,"(25, 60)",49,21.0
74,Greedy,D20,"(18, 7)",43,20.0
74,Greedy,D21,"(46, 31)",42,29.0
74,Greedy,D22,"(30, 93)",44,29.0
74,Greedy,D23,"(77, 70)",44,30.0
74,Greedy,D24,"(25, 63)",45,14.0
74,Greedy,D25,"(85, 86)",37,27.0
74,Greedy,D26,"(42, 47)",40,19.0
74,Greedy,D27,"(47, 40)",37,22.0
74,Greedy,D28,"(44, 9)",29,27.0
74,Greedy,D30,"(71, 89)",27,18.0
74,Greedy,D31,"(98, 26)",24,27.0
74,Greedy,D32,"(15, 10)",26,12.0
74,Greedy,D33,"(49, 77)",18,20.0
74,Greedy,D34,"(58, 72)",20,22.0
74,Greedy,D35,"(96, 29)",18,29.0
74,Greedy,D36,"(44, 10)",20,11.0
74,Greedy,D37,"(73, 67)",17,26.0
74,Greedy,D38,"(16, 1)",12,27.0
74,Greedy,D39,"(2, 51)",13,20.0
74,Greedy,D40,"(51, 11)",14,29.0
74,Greedy,D41,"(89, 10)",9,18.0
74,Greedy,D42,"(19, 25)",8,27.0
74,Greedy,D43,"(3, 65)",4,13.0
74,Auction,D12,"(1, 15)",61,24.0
74,Auction,D14,"(28, 34)",51,29.0
74,Auction,D17,"(28, 68)",46,21.0
74,Auction,D20,"(18, 7)",43,20.0
74,Auction,D21,"(46, 31)",42,29.0
74,Auction,D22,"(30, 93)",44,29.0
74,Auction,D23,"(77, 70)",44,30.0
74,Auction,D26,"(42, 47)",40,19.0
74,Auction,D27,"(47, 40)",37,22.0
74,Auction,D28,"(44, 9)",29,27.0
74,Auction,D29,"(28, 51)",28,14.0
74,Auction,D30,"(71, 89)",27,18.0
74,Auction,D31,"(98, 26)",24,27.0
74,Auction,D32,"(15, 10)",26,12.0
74,Auction,D33,"(49, 77)",18,20.0
74,Auction,D34,"(58, 72)",20,22.0
74,Auction,D35,"(96, 29)",18,29.0
74,Auction,D37,"(73, 67)",17,26.0
74,Auction,D38,"(16, 1)",12,27.0
74,Auction,D39,"(2, 51)",13,20.0
74,Auction,D40,"(51, 11)",14,29.0
74,Auction,D41,"(89, 10)",9,18.0
74,Auction,D42,"(19, 25)",8,27.0
74,Auction,D43,"(3, 65)",4,13.0
74,Q-Learning,D12,"(1, 15)",61,24.0
74,Q-Learning,D14,"(28, 34)",51,29.0
74,Q-Learning,D17,"(28, 68)",46,21.0
74,Q-Learning,D18,"(9, 61)",51,19.0
74,Q-Learning,D19,"(25, 60)",49,21.0
74,Q-Learning,D20,"(18, 7)",43,20.0
74,Q-Learning,D21,"(46, 31)",42,29.0
74,Q-Learning,D22,"(30, 93)",44,29.0
74,Q-Learning,D23,"(77, 70)",44,30.0
74,Q-Learning,D26,"(42, 47)",40,19.0
74,Q-Learning,D27,"(47, 40)",37,22.0
74,Q-Learning,D28,"(44, 9)",29,27.0
74,Q-Learning,D29,"(28, 51)",28,14.0
74,Q-Learning,D30,"(71, 89)",27,18.0
74,Q-Learning,D31,"(98, 26)",24,27.0
74,Q-Learning,D33,"(49, 77)",18,20.0
74,Q-Learning,D34,"(58, 72)",20,22.0
74,Q-Learning,D35,"(96, 29)",18,29.0
74,Q-Learning,D36,"(44, 10)",20,11.0
74,Q-Learning,D37,"(73, 67)",17,26.0
74,Q-Learning,D38,"(16, 1)",12,27.0
74,Q-Learning,D39,"(2, 51)",13,20.0
74,Q-Learning,D40,"(51, 11)",14,29.0
