time_step,method,task_id,position,urgency,duration
67,Greedy,D21,"(58, 27)",37,30.0
67,Greedy,D23,"(10, 27)",37,20.0
67,Greedy,D24,"(67, 63)",36,10.0
67,Greedy,D25,"(82, 46)",32,19.0
67,Greedy,D26,"(22, 63)",29,17.0
67,Greedy,D27,"(11, 8)",27,19.0
67,Greedy,D28,"(47, 25)",29,25.0
67,Greedy,D29,"(6, 67)",20,21.0
67,Greedy,D30,"(74, 37)",21,17.0
67,Greedy,D32,"(23, 83)",18,10.0
67,Greedy,D33,"(41, 91)",10,30.0
67,Greedy,D34,"(18, 76)",12,21.0
67,Greedy,D35,"(54, 7)",9,20.0
67,Greedy,D36,"(7, 52)",7,25.0
67,Greedy,D37,"(21, 65)",5,18.0
67,Greedy,D38,"(35, 58)",6,16.0
67,Greedy,D39,"(85, 5)",7,21.0
67,Auction,D9,"(76, 26)",53,16.0
67,Auction,D11,"(65, 4)",47,29.0
67,Auction,D12,"(67, 37)",52,15.0
67,Auction,D13,"(95, 34)",45,11.0
67,Auction,D18,"(16, 0)",45,23.0
67,Auction,D21,"(58, 27)",37,30.0
67,Auction,D22,"(48, 54)",38,10.0
67,Auction,D23,"(10, 27)",37,20.0
67,Auction,D25,"(82, 46)",32,19.0
67,Auction,D26,"(22, 63)",29,17.0
67,Auction,D27,"(11, 8)",27,19.0
67,Auction,D28,"(47, 25)",29,25.0
67,Auction,D29,"(6, 67)",20,21.0
67,Auction,D30,"(74, 37)",21,17.0
67,Auction,D31,"(63, 14)",21,12.0
67,Auction,D32,"(23, 83)",18,10.0
67,Auction,D33,"(41, 91)",10,30.0
67,Auction,D34,"(18, 76)",12,21.0
67,Auction,D35,"(54, 7)",9,20.0
67,Auction,D36,"(7, 52)",7,25.0
67,Auction,D37,"(21, 65)",5,18.0
67,Auction,D38,"(35, 58)",6,16.0
67,Auction,D39,"(85, 5)",7,21.0
67,Q-Learning,D10,"(80, 22)",49,28.0
67,Q-Learning,D11,"(65, 4)",47,29.0
67,Q-Learning,D15,"(12, 50)",44,15.0
67,Q-Learning,D16,"(85, 73)",47,27.0
67,Q-Learning,D17,"(45, 36)",46,18.0
67,Q-Learning,D18,"(16, 0)",45,23.0
67,Q-Learning,D19,"(80, 68)",42,28.0
67,Q-Learning,D21,"(58, 27)",37,30.0
67,Q-Learning,D24,"(67, 63)",36,10.0
67,Q-Learning,D25,"(82, 46)",32,19.0
67,Q-Learning,D26,"(22, 63)",29,17.0
67,Q-Learning,D27,"(11, 8)",27,19.0
67,Q-Learning,D28,"(47, 25)",29,25.0
67,Q-Learning,D29,"(6, 67)",20,21.0
67,Q-Learning,D30,"(74, 37)",21,17.0
67,Q-Learning,D31,"(63, 14)",21,12.0
67,Q-Learning,D32,"(23, 83)",18,10.0
67,Q-Learning,D33,"(41, 91)",10,30.0
67,Q-Learning,D34,"(18, 76)",12,21.0
67,Q-Learning,D35,"(54, 7)",9,20.0
67,Q-Learning,D36,"(7, 52)",7,25.0
67,Q-Learning,D37,"(21, 65)",5,18.0
67,Q-Learning,D38,"(35, 58)",6,16.0
67,Q-Learning,D39,"(85, 5)",7,21.0
68,Greedy,D10,"(80, 22)",50,28.0
68,Greedy,D11,"(65, 4)",48,29.0
68,Greedy,D18,"(16, 0)",46,23.0
68,Greedy,D19,"(80, 68)",43,28.0
68,Greedy,D20,"(25, 67)",42,27.0
68,Greedy,D21,"(58, 27)",38,30.0
68,Greedy,D23,"(10, 27)",38,20.0
68,Greedy,D24,"(67, 63)",37,10.0
68,Greedy,D25,"(82, 46)",33,19.0
68,Greedy,D26,"(22, 63)",30,17.0
68,Greedy,D27,"(11, 8)",28,19.0
68,Greedy,D28,"(47, 25)",30,25.0
68,Greedy,D29,"(6, 67)",21,21.0
68,Greedy,D30,"(74, 37)",22,17.0
68,Greedy,D32,"(23, 83)",19,10.0
68,Greedy,D33,"(41, 91)",11,30.0
68,Greedy,D34,"(18, 76)",13,21.0
68,Greedy,D35,"(54, 7)",10,20.0
68,Greedy,D36,"(7, 52)",8,25.0
68,Greedy,D37,"(21, 65)",6,18.0
68,Greedy,D38,"(35, 58)",7,16.0
68,Greedy,D39,"(85, 5)",8,21.0
68,Auction,D9,"(76, 26)",54,16.0
68,Auction,D11,"(65, 4)",48,29.0
68,Auction,D12,"(67, 37)",53,15.0
68,Auction,D13,"(95, 34)",46,11.0
68,Auction,D18,"(16, 0)",46,23.0
68,Auction,D21,"(58, 27)",38,30.0
68,Auction,D22,"(48, 54)",39,10.0
68,Auction,D23,"(10, 27)",38,20.0
68,Auction,D25,"(82, 46)",33,19.0
68,Auction,D26,"(22, 63)",30,17.0
68,Auction,D27,"(11, 8)",28,19.0
68,Auction,D28,"(47, 25)",30,25.0
68,Auction,D29,"(6, 67)",21,21.0
68,Auction,D30,"(74, 37)",22,17.0
68,Auction,D31,"(63, 14)",22,12.0
68,Auction,D32,"(23, 83)",19,10.0
68,Auction,D33,"(41, 91)",11,30.0
68,Auction,D34,"(18, 76)",13,21.0
68,Auction,D35,"(54, 7)",10,20.0
68,Auction,D36,"(7, 52)",8,25.0
68,Auction,D37,"(21, 65)",6,18.0
68,Auction,D38,"(35, 58)",7,16.0
68,Auction,D39,"(85, 5)",8,21.0
68,Q-Learning,D10,"(80, 22)",50,28.0
68,Q-Learning,D11,"(65, 4)",48,29.0
68,Q-Learning,D15,"(12, 50)",45,15.0
68,Q-Learning,D16,"(85, 73)",48,27.0
68,Q-Learning,D17,"(45, 36)",47,18.0
68,Q-Learning,D18,"(16, 0)",46,23.0
68,Q-Learning,D19,"(80, 68)",43,28.0
68,Q-Learning,D21,"(58, 27)",38,30.0
68,Q-Learning,D25,"(82, 46)",33,19.0
68,Q-Learning,D26,"(22, 63)",30,17.0
68,Q-Learning,D27,"(11, 8)",28,19.0
68,Q-Learning,D28,"(47, 25)",30,25.0
68,Q-Learning,D29,"(6, 67)",21,21.0
68,Q-Learning,D30,"(74, 37)",22,17.0
68,Q-Learning,D31,"(63, 14)",22,12.0
68,Q-Learning,D32,"(23, 83)",19,10.0
68,Q-Learning,D33,"(41, 91)",11,30.0
68,Q-Learning,D34,"(18, 76)",13,21.0
68,Q-Learning,D35,"(54, 7)",10,20.0
68,Q-Learning,D36,"(7, 52)",8,25.0
68,Q-Learning,D37,"(21, 65)",6,18.0
68,Q-Learning,D38,"(35, 58)",7,16.0
68,Q-Learning,D39,"(85, 5)",8,21.0
69,Greedy,D10,"(80, 22)",51,28.0
69,Greedy,D11,"(65, 4)",49,29.0
69,Greedy,D18,"(16, 0)",47,23.0
69,Greedy,D19,"(80, 68)",44,28.0
69,Greedy,D20,"(25, 67)",43,27.0
69,Greedy,D21,"(58, 27)",39,30.0
69,Greedy,D23,"(10, 27)",39,20.0
69,Greedy,D24,"(67, 63)",38,10.0
69,Greedy,D25,"(82, 46)",34,19.0
69,Greedy,D26,"(22, 63)",31,17.0
69,Greedy,D27,"(11, 8)",29,19.0
69,Greedy,D28,"(47, 25)",31,25.0
69,Greedy,D29,"(6, 67)",22,21.0
69,Greedy,D30,"(74, 37)",23,17.0
69,Greedy,D32,"(23, 83)",20,10.0
69,Greedy,D33,"(41, 91)",12,30.0
69,Greedy,D34,"(18, 76)",14,21.0
69,Greedy,D35,"(54, 7)",11,20.0
69,Greedy,D36,"(7, 52)",9,25.0
69,Greedy,D37,"(21, 65)",7,18.0
69,Greedy,D38,"(35, 58)",8,16.0
69,Greedy,D39,"(85, 5)",9,21.0
69,Auction,D9,"(76, 26)",55,16.0
69,Auction,D11,"(65, 4)",49,29.0
69,Auction,D12,"(67, 37)",54,15.0
69,Auction,D13,"(95, 34)",47,11.0
69,Auction,D18,"(16, 0)",47,23.0
69,Auction,D21,"(58, 27)",39,30.0
69,Auction,D22,"(48, 54)",40,10.0
69,Auction,D23,"(10, 27)",39,20.0
69,Auction,D25,"(82, 46)",34,19.0
69,Auction,D26,"(22, 63)",31,17.0
69,Auction,D27,"(11, 8)",29,19.0
69,Auction,D28,"(47, 25)",31,25.0
69,Auction,D29,"(6, 67)",22,21.0
69,Auction,D30,"(74, 37)",23,17.0
69,Auction,D31,"(63, 14)",23,12.0
69,Auction,D32,"(23, 83)",20,10.0
69,Auction,D33,"(41, 91)",12,30.0
69,Auction,D34,"(18, 76)",14,21.0
69,Auction,D35,"(54, 7)",11,20.0
69,Auction,D36,"(7, 52)",9,25.0
69,Auction,D37,"(21, 65)",7,18.0
69,Auction,D38,"(35, 58)",8,16.0
69,Auction,D39,"(85, 5)",9,21.0
69,Q-Learning,D10,"(80, 22)",51,28.0
69,Q-Learning,D11,"(65, 4)",49,29.0
69,Q-Learning,D15,"(12, 50)",46,15.0
69,Q-Learning,D16,"(85, 73)",49,27.0
69,Q-Learning,D17,"(45, 36)",48,18.0
69,Q-Learning,D18,"(16, 0)",47,23.0
69,Q-Learning,D19,"(80, 68)",44,28.0
69,Q-Learning,D21,"(58, 27)",39,30.0
69,Q-Learning,D25,"(82, 46)",34,19.0
69,Q-Learning,D26,"(22, 63)",31,17.0
69,Q-Learning,D27,"(11, 8)",29,19.0
69,Q-Learning,D28,"(47, 25)",31,25.0
69,Q-Learning,D29,"(6, 67)",22,21.0
69,Q-Learning,D30,"(74, 37)",23,17.0
69,Q-Learning,D31,"(63, 14)",23,12.0
69,Q-Learning,D32,"(23, 83)",20,10.0
69,Q-Learning,D33,"(41, 91)",12,30.0
69,Q-Learning,D34,"(18, 76)",14,21.0
69,Q-Learning,D35,"(54, 7)",11,20.0
69,Q-Learning,D36,"(7, 52)",9,25.0
69,Q-Learning,D38,"(35, 58)",8,16.0
69,Q-Learning,D39,"(85, 5)",9,21.0
70,Greedy,D10,"(80, 22)",52,28.0
70,Greedy,D11,"(65, 4)",50,29.0
70,Greedy,D18,"(16, 0)",48,23.0
70,Greedy,D19,"(80, 68)",45,28.0
70,Greedy,D20,"(25, 67)",44,27.0
70,Greedy,D21,"(58, 27)",40,30.0
70,Greedy,D23,"(10, 27)",40,20.0
70,Greedy,D24,"(67, 63)",39,10.0
70,Greedy,D25,"(82, 46)",35,19.0
70,Greedy,D26,"(22, 63)",32,17.0
70,Greedy,D27,"(11, 8)",30,19.0
70,Greedy,D28,"(47, 25)",32,25.0
70,Greedy,D29,"(6, 67)",23,21.0
70,Greedy,D30,"(74, 37)",24,17.0
70,Greedy,D32,"(23, 83)",21,10.0
70,Greedy,D33,"(41, 91)",13,30.0
70,Greedy,D34,"(18, 76)",15,21.0
70,Greedy,D35,"(54, 7)",12,20.0
70,Greedy,D36,"(7, 52)",10,25.0
70,Greedy,D37,"(21, 65)",8,18.0
70,Greedy,D38,"(35, 58)",9,16.0
70,Greedy,D39,"(85, 5)",10,21.0
70,Auction,D9,"(76, 26)",56,16.0
70,Auction,D11,"(65, 4)",50,29.0
70,Auction,D12,"(67, 37)",55,15.0
70,Auction,D13,"(95, 34)",48,11.0
70,Auction,D18,"(16, 0)",48,23.0
70,Auction,D21,"(58, 27)",40,30.0
70,Auction,D22,"(48, 54)",41,10.0
70,Auction,D23,"(10, 27)",40,20.0
70,Auction,D25,"(82, 46)",35,19.0
70,Auction,D26,"(22, 63)",32,17.0
70,Auction,D27,"(11, 8)",30,19.0
70,Auction,D28,"(47, 25)",32,25.0
70,Auction,D29,"(6, 67)",23,21.0
70,Auction,D30,"(74, 37)",24,17.0
70,Auction,D31,"(63, 14)",24,12.0
70,Auction,D32,"(23, 83)",21,10.0
70,Auction,D33,"(41, 91)",13,30.0
70,Auction,D34,"(18, 76)",15,21.0
70,Auction,D35,"(54, 7)",12,20.0
70,Auction,D36,"(7, 52)",10,25.0
70,Auction,D37,"(21, 65)",8,18.0
70,Auction,D38,"(35, 58)",9,16.0
70,Auction,D39,"(85, 5)",10,21.0
70,Q-Learning,D10,"(80, 22)",52,28.0
70,Q-Learning,D11,"(65, 4)",50,29.0
70,Q-Learning,D15,"(12, 50)",47,15.0
70,Q-Learning,D16,"(85, 73)",50,27.0
70,Q-Learning,D17,"(45, 36)",49,18.0
70,Q-Learning,D18,"(16, 0)",48,23.0
70,Q-Learning,D19,"(80, 68)",45,28.0
70,Q-Learning,D21,"(58, 27)",40,30.0
70,Q-Learning,D25,"(82, 46)",35,19.0
70,Q-Learning,D26,"(22, 63)",32,17.0
70,Q-Learning,D27,"(11, 8)",30,19.0
70,Q-Learning,D28,"(47, 25)",32,25.0
70,Q-Learning,D29,"(6, 67)",23,21.0
70,Q-Learning,D30,"(74, 37)",24,17.0
70,Q-Learning,D31,"(63, 14)",24,12.0
70,Q-Learning,D32,"(23, 83)",21,10.0
70,Q-Learning,D33,"(41, 91)",13,30.0
70,Q-Learning,D34,"(18, 76)",15,21.0
70,Q-Learning,D35,"(54, 7)",12,20.0
70,Q-Learning,D36,"(7, 52)",10,25.0
70,Q-Learning,D38,"(35, 58)",9,16.0
70,Q-Learning,D39,"(85, 5)",10,21.0
71,Greedy,D10,"(80, 22)",53,28.0
71,Greedy,D11,"(65, 4)",51,29.0
71,Greedy,D18,"(16, 0)",49,23.0
71,Greedy,D19,"(80, 68)",46,28.0
71,Greedy,D20,"(25, 67)",45,27.0
71,Greedy,D21,"(58, 27)",41,30.0
71,Greedy,D23,"(10, 27)",41,20.0
71,Greedy,D24,"(67, 63)",40,10.0
71,Greedy,D25,"(82, 46)",36,19.0
71,Greedy,D26,"(22, 63)",33,17.0
71,Greedy,D27,"(11, 8)",31,19.0
71,Greedy,D28,"(47, 25)",33,25.0
71,Greedy,D29,"(6, 67)",24,21.0
71,Greedy,D30,"(74, 37)",25,17.0
71,Greedy,D32,"(23, 83)",22,10.0
71,Greedy,D33,"(41, 91)",14,30.0
71,Greedy,D34,"(18, 76)",16,21.0
71,Greedy,D35,"(54, 7)",13,20.0
71,Greedy,D36,"(7, 52)",11,25.0
71,Greedy,D37,"(21, 65)",9,18.0
71,Greedy,D38,"(35, 58)",10,16.0
71,Greedy,D39,"(85, 5)",11,21.0
71,Greedy,D40,"(70, 39)",5,19.0
71,Auction,D9,"(76, 26)",57,16.0
71,Auction,D11,"(65, 4)",51,29.0
71,Auction,D12,"(67, 37)",56,15.0
71,Auction,D13,"(95, 34)",49,11.0
71,Auction,D18,"(16, 0)",49,23.0
71,Auction,D21,"(58, 27)",41,30.0
71,Auction,D22,"(48, 54)",42,10.0
71,Auction,D23,"(10, 27)",41,20.0
71,Auction,D25,"(82, 46)",36,19.0
71,Auction,D26,"(22, 63)",33,17.0
71,Auction,D27,"(11, 8)",31,19.0
71,Auction,D28,"(47, 25)",33,25.0
71,Auction,D29,"(6, 67)",24,21.0
71,Auction,D30,"(74, 37)",25,17.0
71,Auction,D31,"(63, 14)",25,12.0
71,Auction,D32,"(23, 83)",22,10.0
71,Auction,D33,"(41, 91)",14,30.0
71,Auction,D34,"(18, 76)",16,21.0
71,Auction,D35,"(54, 7)",13,20.0
71,Auction,D36,"(7, 52)",11,25.0
71,Auction,D37,"(21, 65)",9,18.0
71,Auction,D38,"(35, 58)",10,16.0
71,Auction,D39,"(85, 5)",11,21.0
71,Auction,D40,"(70, 39)",5,19.0
71,Q-Learning,D10,"(80, 22)",53,28.0
71,Q-Learning,D11,"(65, 4)",51,29.0
71,Q-Learning,D15,"(12, 50)",48,15.0
71,Q-Learning,D16,"(85, 73)",51,27.0
71,Q-Learning,D17,"(45, 36)",50,18.0
71,Q-Learning,D18,"(16, 0)",49,23.0
71,Q-Learning,D19,"(80, 68)",46,28.0
71,Q-Learning,D21,"(58, 27)",41,30.0
71,Q-Learning,D25,"(82, 46)",36,19.0
71,Q-Learning,D26,"(22, 63)",33,17.0
71,Q-Learning,D27,"(11, 8)",31,19.0
71,Q-Learning,D28,"(47, 25)",33,25.0
71,Q-Learning,D29,"(6, 67)",24,21.0
71,Q-Learning,D30,"(74, 37)",25,17.0
71,Q-Learning,D31,"(63, 14)",25,12.0
71,Q-Learning,D32,"(23, 83)",22,10.0
71,Q-Learning,D33,"(41, 91)",14,30.0
71,Q-Learning,D34,"(18, 76)",16,21.0
71,Q-Learning,D35,"(54, 7)",13,20.0
71,Q-Learning,D36,"(7, 52)",11,25.0
71,Q-Learning,D38,"(35, 58)",10,16.0
71,Q-Learning,D39,"(85, 5)",11,21.0
71,Q-Learning,D40,"(70, 39)",5,19.0
72,Greedy,D10,"(80, 22)",54,28.0
72,Greedy,D11,"(65, 4)",52,29.0
72,Greedy,D18,"(16, 0)",50,23.0
72,Greedy,D19,"(80, 68)",47,28.0
72,Greedy,D20,"(25, 67)",46,27.0
72,Greedy,D21,"(58, 27)",42,30.0
72,Greedy,D23,"(10, 27)",42,20.0
72,Greedy,D24,"(67, 63)",41,10.0
72,Greedy,D25,"(82, 46)",37,19.0
72,Greedy,D26,"(22, 63)",34,17.0
72,Greedy,D27,"(11, 8)",32,19.0
72,Greedy,D28,"(47, 25)",34,25.0
72,Greedy,D29,"(6, 67)",25,21.0
72,Greedy,D30,"(74, 37)",26,17.0
72,Greedy,D32,"(23, 83)",23,10.0
72,Greedy,D33,"(41, 91)",15,30.0
72,Greedy,D34,"(18, 76)",17,21.0
72,Greedy,D35,"(54, 7)",14,20.0
72,Greedy,D36,"(7, 52)",12,25.0
72,Greedy,D37,"(21, 65)",10,18.0
72,Greedy,D38,"(35, 58)",11,16.0
72,Greedy,D39,"(85, 5)",12,21.0
72,Greedy,D40,"(70, 39)",6,19.0
72,Greedy,D41,"(15, 17)",7,27.0
72,Auction,D9,"(76, 26)",58,16.0
72,Auction,D11,"(65, 4)",52,29.0
72,Auction,D12,"(67, 37)",57,15.0
72,Auction,D13,"(95, 34)",50,11.0
72,Auction,D18,"(16, 0)",50,23.0
72,Auction,D21,"(58, 27)",42,30.0
72,Auction,D22,"(48, 54)",43,10.0
72,Auction,D23,"(10, 27)",42,20.0
72,Auction,D25,"(82, 46)",37,19.0
72,Auction,D26,"(22, 63)",34,17.0
72,Auction,D27,"(11, 8)",32,19.0
72,Auction,D28,"(47, 25)",34,25.0
72,Auction,D29,"(6, 67)",25,21.0
72,Auction,D30,"(74, 37)",26,17.0
72,Auction,D31,"(63, 14)",26,12.0
72,Auction,D32,"(23, 83)",23,10.0
72,Auction,D33,"(41, 91)",15,30.0
72,Auction,D34,"(18, 76)",17,21.0
72,Auction,D35,"(54, 7)",14,20.0
72,Auction,D36,"(7, 52)",12,25.0
72,Auction,D37,"(21, 65)",10,18.0
72,Auction,D38,"(35, 58)",11,16.0
72,Auction,D39,"(85, 5)",12,21.0
72,Auction,D40,"(70, 39)",6,19.0
72,Auction,D41,"(15, 17)",7,27.0
72,Q-Learning,D10,"(80, 22)",54,28.0
72,Q-Learning,D11,"(65, 4)",52,29.0
72,Q-Learning,D15,"(12, 50)",49,15.0
72,Q-Learning,D16,"(85, 73)",52,27.0
72,Q-Learning,D17,"(45, 36)",51,18.0
72,Q-Learning,D18,"(16, 0)",50,23.0
72,Q-Learning,D19,"(80, 68)",47,28.0
72,Q-Learning,D21,"(58, 27)",42,30.0
72,Q-Learning,D25,"(82, 46)",37,19.0
72,Q-Learning,D26,"(22, 63)",34,17.0
72,Q-Learning,D27,"(11, 8)",32,19.0
72,Q-Learning,D28,"(47, 25)",34,25.0
72,Q-Learning,D29,"(6, 67)",25,21.0
72,Q-Learning,D30,"(74, 37)",26,17.0
72,Q-Learning,D31,"(63, 14)",26,12.0
72,Q-Learning,D32,"(23, 83)",23,10.0
72,Q-Learning,D33,"(41, 91)",15,30.0
72,Q-Learning,D34,"(18, 76)",17,21.0
72,Q-Learning,D35,"(54, 7)",14,20.0
72,Q-Learning,D36,"(7, 52)",12,25.0
72,Q-Learning,D38,"(35, 58)",11,16.0
72,Q-Learning,D39,"(85, 5)",12,21.0
72,Q-Learning,D40,"(70, 39)",6,19.0
72,Q-Learning,D41,"(15, 17)",7,27.0
73,Greedy,D10,"(80, 22)",55,28.0
73,Greedy,D11,"(65, 4)",53,29.0
73,Greedy,D18,"(16, 0)",51,23.0
73,Greedy,D19,"(80, 68)",48,28.0
73,Greedy,D20,"(25, 67)",47,27.0
73,Greedy,D21,"(58, 27)",43,30.0
73,Greedy,D23,"(10, 27)",43,20.0
73,Greedy,D24,"(67, 63)",42,10.0
73,Greedy,D25,"(82, 46)",38,19.0
73,Greedy,D26,"(22, 63)",35,17.0
73,Greedy,D27,"(11, 8)",33,19.0
73,Greedy,D28,"(47, 25)",35,25.0
73,Greedy,D29,"(6, 67)",26,21.0
73,Greedy,D30,"(74, 37)",27,17.0
73,Greedy,D32,"(23, 83)",24,10.0
73,Greedy,D33,"(41, 91)",16,30.0
73,Greedy,D34,"(18, 76)",18,21.0
73,Greedy,D35,"(54, 7)",15,20.0
73,Greedy,D36,"(7, 52)",13,25.0
73,Greedy,D37,"(21, 65)",11,18.0
73,Greedy,D38,"(35, 58)",12,16.0
73,Greedy,D39,"(85, 5)",13,21.0
73,Greedy,D40,"(70, 39)",7,19.0
73,Greedy,D41,"(15, 17)",8,27.0
73,Greedy,D42,"(99, 14)",2,27.0
73,Auction,D9,"(76, 26)",59,16.0
73,Auction,D11,"(65, 4)",53,29.0
73,Auction,D12,"(67, 37)",58,15.0
73,Auction,D13,"(95, 34)",51,11.0
73,Auction,D21,"(58, 27)",43,30.0
73,Auction,D23,"(10, 27)",43,20.0
73,Auction,D25,"(82, 46)",38,19.0
73,Auction,D26,"(22, 63)",35,17.0
73,Auction,D27,"(11, 8)",33,19.0
73,Auction,D28,"(47, 25)",35,25.0
73,Auction,D29,"(6, 67)",26,21.0
73,Auction,D30,"(74, 37)",27,17.0
73,Auction,D31,"(63, 14)",27,12.0
73,Auction,D32,"(23, 83)",24,10.0
73,Auction,D33,"(41, 91)",16,30.0
73,Auction,D34,"(18, 76)",18,21.0
73,Auction,D35,"(54, 7)",15,20.0
73,Auction,D36,"(7, 52)",13,25.0
73,Auction,D37,"(21, 65)",11,18.0
73,Auction,D38,"(35, 58)",12,16.0
73,Auction,D39,"(85, 5)",13,21.0
73,Auction,D40,"(70, 39)",7,19.0
73,Auction,D41,"(15, 17)",8,27.0
73,Auction,D42,"(99, 14)",2,27.0
73,Q-Learning,D10,"(80, 22)",55,28.0
73,Q-Learning,D11,"(65, 4)",53,29.0
73,Q-Learning,D15,"(12, 50)",50,15.0
73,Q-Learning,D16,"(85, 73)",53,27.0
73,Q-Learning,D17,"(45, 36)",52,18.0
73,Q-Learning,D18,"(16, 0)",51,23.0
73,Q-Learning,D19,"(80, 68)",48,28.0
73,Q-Learning,D21,"(58, 27)",43,30.0
73,Q-Learning,D25,"(82, 46)",38,19.0
73,Q-Learning,D26,"(22, 63)",35,17.0
73,Q-Learning,D27,"(11, 8)",33,19.0
73,Q-Learning,D28,"(47, 25)",35,25.0
73,Q-Learning,D29,"(6, 67)",26,21.0
73,Q-Learning,D30,"(74, 37)",27,17.0
73,Q-Learning,D31,"(63, 14)",27,12.0
73,Q-Learning,D32,"(23, 83)",24,10.0
73,Q-Learning,D33,"(41, 91)",16,30.0
73,Q-Learning,D34,"(18, 76)",18,21.0
73,Q-Learning,D35,"(54, 7)",15,20.0
73,Q-Learning,D36,"(7, 52)",13,25.0
73,Q-Learning,D38,"(35, 58)",12,16.0
73,Q-Learning,D39,"(85, 5)",13,21.0
73,Q-Learning,D40,"(70, 39)",7,19.0
73,Q-Learning,D41,"(15, 17)",8,27.0
73,Q-Learning,D42,"(99, 14)",2,27.0
74,Greedy,D10,"(80, 22)",56,28.0
74,Greedy,D11,"(65, 4)",54,29.0
74,Greedy,D18,"(16, 0)",52,23.0
74,Greedy,D19,"(80, 68)",49,28.0
74,Greedy,D20,"(25, 67)",48,27.0
74,Greedy,D21,"(58, 27)",44,30.0
74,Greedy,D23,"(10, 27)",44,20.0
74,Greedy,D24,"(67, 63)",43,10.0
74,Greedy,D25,"(82, 46)",39,19.0
74,Greedy,D26,"(22, 63)",36,17.0
74,Greedy,D27,"(11, 8)",34,19.0
74,Greedy,D28,"(47, 25)",36,25.0
74,Greedy,D29,"(6, 67)",27,21.0
74,Greedy,D30,"(74, 37)",28,17.0
74,Greedy,D32,"(23, 83)",25,10.0
74,Greedy,D33,"(41, 91)",17,30.0
74,Greedy,D34,"(18, 76)",19,21.0
74,Greedy,D35,"(54, 7)",16,20.0
74,Greedy,D36,"(7, 52)",14,25.0
74,Greedy,D37,"(21, 65)",12,18.0
74,Greedy,D38,"(35, 58)",13,16.0
74,Greedy,D39,"(85, 5)",14,21.0
74,Greedy,D40,"(70, 39)",8,19.0
74,Greedy,D41,"(15, 17)",9,27.0
74,Greedy,D42,"(99, 14)",3,27.0
74,Greedy,D43,"(22, 32)",6,13.0
74,Auction,D9,"(76, 26)",60,16.0
74,Auction,D11,"(65, 4)",54,29.0
74,Auction,D12,"(67, 37)",59,15.0
74,Auction,D13,"(95, 34)",52,11.0
74,Auction,D21,"(58, 27)",44,30.0
74,Auction,D23,"(10, 27)",44,20.0
74,Auction,D25,"(82, 46)",39,19.0
74,Auction,D26,"(22, 63)",36,17.0
74,Auction,D27,"(11, 8)",34,19.0
74,Auction,D28,"(47, 25)",36,25.0
74,Auction,D29,"(6, 67)",27,21.0
74,Auction,D30,"(74, 37)",28,17.0
74,Auction,D31,"(63, 14)",28,12.0
74,Auction,D32,"(23, 83)",25,10.0
74,Auction,D33,"(41, 91)",17,30.0
74,Auction,D34,"(18, 76)",19,21.0
74,Auction,D35,"(54, 7)",16,20.0
74,Auction,D36,"(7, 52)",14,25.0
74,Auction,D37,"(21, 65)",12,18.0
74,Auction,D38,"(35, 58)",13,16.0
74,Auction,D39,"(85, 5)",14,21.0
74,Auction,D40,"(70, 39)",8,19.0
74,Auction,D41,"(15, 17)",9,27.0
74,Auction,D42,"(99, 14)",3,27.0
74,Auction,D43,"(22, 32)",6,13.0
74,Q-Learning,D10,"(80, 22)",56,28.0
74,Q-Learning,D11,"(65, 4)",54,29.0
74,Q-Learning,D15,"(12, 50)",51,15.0
74,Q-Learning,D16,"(85, 73)",54,27.0
74,Q-Learning,D17,"(45, 36)",53,18.0
74,Q-Learning,D18,"(16, 0)",52,23.0
74,Q-Learning,D19,"(80, 68)",49,28.0
74,Q-Learning,D21,"(58, 27)",44,30.0
74,Q-Learning,D25,"(82, 46)",39,19.0
74,Q-Learning,D26,"(22, 63)",36,17.0
74,Q-Learning,D27,"(11, 8)",34,19.0
74,Q-Learning,D28,"(47, 25)",36,25.0
74,Q-Learning,D29,"(6, 67)",27,21.0
74,Q-Learning,D30,"(74, 37)",28,17.0
74,Q-Learning,D31,"(63, 14)",28,12.0
74,Q-Learning,D32,"(23, 83)",25,10.0
74,Q-Learning,D33,"(41, 91)",17,30.0
74,Q-Learning,D34,"(18, 76)",19,21.0
74,Q-Learning,D35,"(54, 7)",16,20.0
74,Q-Learning,D36,"(7, 52)",14,25.0
74,Q-Learning,D38,"(35, 58)",13,16.0
74,Q-Learning,D39,"(85, 5)",14,21.0
74,Q-Learning,D40,"(70, 39)",8,19.0
74,Q-Learning,D41,"(15, 17)",9,27.0
74,Q-Learning,D42,"(99, 14)",3,27.0
74,Q-Learning,D43,"(22, 32)",6,13.0
75,Greedy,D10,"(80, 22)",57,28.0
75,Greedy,D11,"(65, 4)",55,29.0
75,Greedy,D18,"(16, 0)",53,23.0
75,Greedy,D19,"(80, 68)",50,28.0
75,Greedy,D20,"(25, 67)",49,27.0
75,Greedy,D21,"(58, 27)",45,30.0
75,Greedy,D23,"(10, 27)",45,20.0
75,Greedy,D24,"(67, 63)",44,10.0
75,Greedy,D25,"(82, 46)",40,19.0
75,Greedy,D26,"(22, 63)",37,17.0
75,Greedy,D27,"(11, 8)",35,19.0
75,Greedy,D28,"(47, 25)",37,25.0
75,Greedy,D29,"(6, 67)",28,21.0
75,Greedy,D30,"(74, 37)",29,17.0
