time_step,method,task_id,position,urgency,duration
81,Q-Learning,D31,"(20, 9)",23,21.0
81,Q-Learning,D32,"(83, 71)",26,21.0
81,Q-Learning,D33,"(11, 12)",23,18.0
81,Q-Learning,D34,"(38, 6)",22,26.0
81,Q-Learning,D35,"(38, 98)",19,11.0
81,Q-Learning,D36,"(94, 33)",17,27.0
81,Q-Learning,D37,"(51, 19)",13,24.0
81,Q-Learning,D38,"(36, 54)",20,22.0
81,Q-Learning,D39,"(50, 48)",15,29.0
81,Q-Learning,D40,"(9, 72)",15,24.0
81,Q-Learning,D41,"(24, 39)",10,17.0
81,Q-Learning,D42,"(22, 47)",10,16.0
81,Q-Learning,D43,"(79, 15)",5,23.0
82,Greedy,D13,"(100, 93)",58,29.0
82,Greedy,D16,"(81, 21)",51,27.0
82,Greedy,D18,"(92, 100)",47,18.0
82,Greedy,D20,"(61, 58)",47,16.0
82,Greedy,D21,"(60, 91)",50,19.0
82,Greedy,D22,"(36, 56)",49,28.0
82,Greedy,D23,"(72, 88)",48,15.0
82,Greedy,D24,"(96, 30)",39,23.0
82,Greedy,D25,"(93, 25)",45,16.0
82,Greedy,D26,"(89, 58)",37,23.0
82,Greedy,D28,"(5, 55)",35,22.0
82,Greedy,D29,"(72, 96)",33,10.0
82,Greedy,D30,"(84, 30)",26,26.0
82,Greedy,D31,"(20, 9)",24,21.0
82,Greedy,D32,"(83, 71)",27,21.0
82,Greedy,D33,"(11, 12)",24,18.0
82,Greedy,D34,"(38, 6)",23,26.0
82,Greedy,D35,"(38, 98)",20,11.0
82,Greedy,D36,"(94, 33)",18,27.0
82,Greedy,D37,"(51, 19)",14,24.0
82,Greedy,D38,"(36, 54)",21,22.0
82,Greedy,D39,"(50, 48)",16,29.0
82,Greedy,D40,"(9, 72)",16,24.0
82,Greedy,D41,"(24, 39)",11,17.0
82,Greedy,D42,"(22, 47)",11,16.0
82,Greedy,D43,"(79, 15)",6,23.0
82,Auction,D12,"(94, 78)",63,14.0
82,Auction,D13,"(100, 93)",58,29.0
82,Auction,D15,"(88, 58)",57,27.0
82,Auction,D18,"(92, 100)",47,18.0
82,Auction,D20,"(61, 58)",47,16.0
82,Auction,D21,"(60, 91)",50,19.0
82,Auction,D22,"(36, 56)",49,28.0
82,Auction,D23,"(72, 88)",48,15.0
82,Auction,D25,"(93, 25)",45,16.0
82,Auction,D26,"(89, 58)",37,23.0
82,Auction,D29,"(72, 96)",33,10.0
82,Auction,D30,"(84, 30)",26,26.0
82,Auction,D31,"(20, 9)",24,21.0
82,Auction,D32,"(83, 71)",27,21.0
82,Auction,D33,"(11, 12)",24,18.0
82,Auction,D34,"(38, 6)",23,26.0
82,Auction,D35,"(38, 98)",20,11.0
82,Auction,D36,"(94, 33)",18,27.0
82,Auction,D37,"(51, 19)",14,24.0
82,Auction,D38,"(36, 54)",21,22.0
82,Auction,D39,"(50, 48)",16,29.0
82,Auction,D40,"(9, 72)",16,24.0
82,Auction,D41,"(24, 39)",11,17.0
82,Auction,D42,"(22, 47)",11,16.0
82,Auction,D43,"(79, 15)",6,23.0
82,Q-Learning,D15,"(88, 58)",57,27.0
82,Q-Learning,D16,"(81, 21)",51,27.0
82,Q-Learning,D18,"(92, 100)",47,18.0
82,Q-Learning,D20,"(61, 58)",47,16.0
82,Q-Learning,D21,"(60, 91)",50,19.0
82,Q-Learning,D22,"(36, 56)",49,28.0
82,Q-Learning,D24,"(96, 30)",39,23.0
82,Q-Learning,D25,"(93, 25)",45,16.0
82,Q-Learning,D26,"(89, 58)",37,23.0
82,Q-Learning,D27,"(20, 71)",35,13.0
82,Q-Learning,D30,"(84, 30)",26,26.0
82,Q-Learning,D31,"(20, 9)",24,21.0
82,Q-Learning,D32,"(83, 71)",27,21.0
82,Q-Learning,D33,"(11, 12)",24,18.0
82,Q-Learning,D34,"(38, 6)",23,26.0
82,Q-Learning,D35,"(38, 98)",20,11.0
82,Q-Learning,D36,"(94, 33)",18,27.0
82,Q-Learning,D37,"(51, 19)",14,24.0
82,Q-Learning,D38,"(36, 54)",21,22.0
82,Q-Learning,D39,"(50, 48)",16,29.0
82,Q-Learning,D40,"(9, 72)",16,24.0
82,Q-Learning,D41,"(24, 39)",11,17.0
82,Q-Learning,D42,"(22, 47)",11,16.0
82,Q-Learning,D43,"(79, 15)",6,23.0
83,Greedy,D13,"(100, 93)",59,29.0
83,Greedy,D16,"(81, 21)",52,27.0
83,Greedy,D18,"(92, 100)",48,18.0
83,Greedy,D20,"(61, 58)",48,16.0
83,Greedy,D21,"(60, 91)",51,19.0
83,Greedy,D22,"(36, 56)",50,28.0
83,Greedy,D23,"(72, 88)",49,15.0
83,Greedy,D24,"(96, 30)",40,23.0
83,Greedy,D25,"(93, 25)",46,16.0
83,Greedy,D26,"(89, 58)",38,23.0
83,Greedy,D28,"(5, 55)",36,22.0
83,Greedy,D29,"(72, 96)",34,10.0
83,Greedy,D30,"(84, 30)",27,26.0
83,Greedy,D31,"(20, 9)",25,21.0
83,Greedy,D32,"(83, 71)",28,21.0
83,Greedy,D33,"(11, 12)",25,18.0
83,Greedy,D34,"(38, 6)",24,26.0
83,Greedy,D35,"(38, 98)",21,11.0
83,Greedy,D36,"(94, 33)",19,27.0
83,Greedy,D37,"(51, 19)",15,24.0
83,Greedy,D38,"(36, 54)",22,22.0
83,Greedy,D39,"(50, 48)",17,29.0
83,Greedy,D40,"(9, 72)",17,24.0
83,Greedy,D41,"(24, 39)",12,17.0
83,Greedy,D42,"(22, 47)",12,16.0
83,Greedy,D43,"(79, 15)",7,23.0
83,Auction,D12,"(94, 78)",64,14.0
83,Auction,D13,"(100, 93)",59,29.0
83,Auction,D15,"(88, 58)",58,27.0
83,Auction,D18,"(92, 100)",48,18.0
83,Auction,D20,"(61, 58)",48,16.0
83,Auction,D21,"(60, 91)",51,19.0
83,Auction,D22,"(36, 56)",50,28.0
83,Auction,D23,"(72, 88)",49,15.0
83,Auction,D25,"(93, 25)",46,16.0
83,Auction,D26,"(89, 58)",38,23.0
83,Auction,D29,"(72, 96)",34,10.0
83,Auction,D30,"(84, 30)",27,26.0
83,Auction,D31,"(20, 9)",25,21.0
83,Auction,D32,"(83, 71)",28,21.0
83,Auction,D33,"(11, 12)",25,18.0
83,Auction,D34,"(38, 6)",24,26.0
83,Auction,D35,"(38, 98)",21,11.0
83,Auction,D36,"(94, 33)",19,27.0
83,Auction,D37,"(51, 19)",15,24.0
83,Auction,D38,"(36, 54)",22,22.0
83,Auction,D39,"(50, 48)",17,29.0
83,Auction,D40,"(9, 72)",17,24.0
83,Auction,D41,"(24, 39)",12,17.0
83,Auction,D42,"(22, 47)",12,16.0
83,Auction,D43,"(79, 15)",7,23.0
83,Q-Learning,D15,"(88, 58)",58,27.0
83,Q-Learning,D16,"(81, 21)",52,27.0
83,Q-Learning,D18,"(92, 100)",48,18.0
83,Q-Learning,D20,"(61, 58)",48,16.0
83,Q-Learning,D21,"(60, 91)",51,19.0
83,Q-Learning,D22,"(36, 56)",50,28.0
83,Q-Learning,D24,"(96, 30)",40,23.0
83,Q-Learning,D25,"(93, 25)",46,16.0
83,Q-Learning,D26,"(89, 58)",38,23.0
83,Q-Learning,D27,"(20, 71)",36,13.0
83,Q-Learning,D30,"(84, 30)",27,26.0
83,Q-Learning,D31,"(20, 9)",25,21.0
83,Q-Learning,D32,"(83, 71)",28,21.0
83,Q-Learning,D33,"(11, 12)",25,18.0
83,Q-Learning,D34,"(38, 6)",24,26.0
83,Q-Learning,D35,"(38, 98)",21,11.0
83,Q-Learning,D36,"(94, 33)",19,27.0
83,Q-Learning,D37,"(51, 19)",15,24.0
83,Q-Learning,D38,"(36, 54)",22,22.0
83,Q-Learning,D39,"(50, 48)",17,29.0
83,Q-Learning,D40,"(9, 72)",17,24.0
83,Q-Learning,D41,"(24, 39)",12,17.0
83,Q-Learning,D42,"(22, 47)",12,16.0
83,Q-Learning,D43,"(79, 15)",7,23.0
84,Greedy,D13,"(100, 93)",60,29.0
84,Greedy,D16,"(81, 21)",53,27.0
84,Greedy,D18,"(92, 100)",49,18.0
84,Greedy,D20,"(61, 58)",49,16.0
84,Greedy,D21,"(60, 91)",52,19.0
84,Greedy,D22,"(36, 56)",51,28.0
84,Greedy,D23,"(72, 88)",50,15.0
84,Greedy,D24,"(96, 30)",41,23.0
84,Greedy,D25,"(93, 25)",47,16.0
84,Greedy,D26,"(89, 58)",39,23.0
84,Greedy,D28,"(5, 55)",37,22.0
84,Greedy,D29,"(72, 96)",35,10.0
84,Greedy,D30,"(84, 30)",28,26.0
84,Greedy,D31,"(20, 9)",26,21.0
84,Greedy,D32,"(83, 71)",29,21.0
84,Greedy,D33,"(11, 12)",26,18.0
84,Greedy,D34,"(38, 6)",25,26.0
84,Greedy,D35,"(38, 98)",22,11.0
84,Greedy,D36,"(94, 33)",20,27.0
84,Greedy,D37,"(51, 19)",16,24.0
84,Greedy,D38,"(36, 54)",23,22.0
84,Greedy,D39,"(50, 48)",18,29.0
84,Greedy,D40,"(9, 72)",18,24.0
84,Greedy,D41,"(24, 39)",13,17.0
84,Greedy,D42,"(22, 47)",13,16.0
84,Greedy,D43,"(79, 15)",8,23.0
84,Greedy,D44,"(53, 32)",4,20.0
84,Auction,D12,"(94, 78)",65,14.0
84,Auction,D13,"(100, 93)",60,29.0
84,Auction,D15,"(88, 58)",59,27.0
84,Auction,D18,"(92, 100)",49,18.0
84,Auction,D20,"(61, 58)",49,16.0
84,Auction,D21,"(60, 91)",52,19.0
84,Auction,D22,"(36, 56)",51,28.0
84,Auction,D23,"(72, 88)",50,15.0
84,Auction,D25,"(93, 25)",47,16.0
84,Auction,D26,"(89, 58)",39,23.0
84,Auction,D29,"(72, 96)",35,10.0
84,Auction,D30,"(84, 30)",28,26.0
84,Auction,D31,"(20, 9)",26,21.0
84,Auction,D32,"(83, 71)",29,21.0
84,Auction,D33,"(11, 12)",26,18.0
84,Auction,D34,"(38, 6)",25,26.0
84,Auction,D35,"(38, 98)",22,11.0
84,Auction,D36,"(94, 33)",20,27.0
84,Auction,D37,"(51, 19)",16,24.0
84,Auction,D38,"(36, 54)",23,22.0
84,Auction,D39,"(50, 48)",18,29.0
84,Auction,D40,"(9, 72)",18,24.0
84,Auction,D41,"(24, 39)",13,17.0
84,Auction,D42,"(22, 47)",13,16.0
84,Auction,D43,"(79, 15)",8,23.0
84,Auction,D44,"(53, 32)",4,20.0
84,Q-Learning,D15,"(88, 58)",59,27.0
84,Q-Learning,D16,"(81, 21)",53,27.0
84,Q-Learning,D18,"(92, 100)",49,18.0
84,Q-Learning,D20,"(61, 58)",49,16.0
84,Q-Learning,D21,"(60, 91)",52,19.0
84,Q-Learning,D22,"(36, 56)",51,28.0
84,Q-Learning,D24,"(96, 30)",41,23.0
84,Q-Learning,D25,"(93, 25)",47,16.0
84,Q-Learning,D26,"(89, 58)",39,23.0
84,Q-Learning,D27,"(20, 71)",37,13.0
84,Q-Learning,D30,"(84, 30)",28,26.0
84,Q-Learning,D31,"(20, 9)",26,21.0
84,Q-Learning,D32,"(83, 71)",29,21.0
84,Q-Learning,D33,"(11, 12)",26,18.0
84,Q-Learning,D34,"(38, 6)",25,26.0
84,Q-Learning,D35,"(38, 98)",22,11.0
84,Q-Learning,D36,"(94, 33)",20,27.0
84,Q-Learning,D37,"(51, 19)",16,24.0
84,Q-Learning,D38,"(36, 54)",23,22.0
84,Q-Learning,D39,"(50, 48)",18,29.0
84,Q-Learning,D40,"(9, 72)",18,24.0
84,Q-Learning,D41,"(24, 39)",13,17.0
84,Q-Learning,D42,"(22, 47)",13,16.0
84,Q-Learning,D43,"(79, 15)",8,23.0
84,Q-Learning,D44,"(53, 32)",4,20.0
85,Greedy,D13,"(100, 93)",61,29.0
85,Greedy,D16,"(81, 21)",54,27.0
85,Greedy,D18,"(92, 100)",50,18.0
85,Greedy,D20,"(61, 58)",50,16.0
85,Greedy,D21,"(60, 91)",53,19.0
85,Greedy,D22,"(36, 56)",52,28.0
85,Greedy,D23,"(72, 88)",51,15.0
85,Greedy,D24,"(96, 30)",42,23.0
85,Greedy,D25,"(93, 25)",48,16.0
85,Greedy,D26,"(89, 58)",40,23.0
85,Greedy,D28,"(5, 55)",38,22.0
85,Greedy,D29,"(72, 96)",36,10.0
85,Greedy,D30,"(84, 30)",29,26.0
85,Greedy,D31,"(20, 9)",27,21.0
85,Greedy,D32,"(83, 71)",30,21.0
85,Greedy,D33,"(11, 12)",27,18.0
85,Greedy,D34,"(38, 6)",26,26.0
85,Greedy,D35,"(38, 98)",23,11.0
85,Greedy,D36,"(94, 33)",21,27.0
85,Greedy,D37,"(51, 19)",17,24.0
85,Greedy,D38,"(36, 54)",24,22.0
85,Greedy,D39,"(50, 48)",19,29.0
85,Greedy,D40,"(9, 72)",19,24.0
85,Greedy,D41,"(24, 39)",14,17.0
85,Greedy,D42,"(22, 47)",14,16.0
85,Greedy,D43,"(79, 15)",9,23.0
85,Greedy,D44,"(53, 32)",5,20.0
85,Greedy,D45,"(98, 84)",9,10.0
85,Auction,D12,"(94, 78)",66,14.0
85,Auction,D13,"(100, 93)",61,29.0
85,Auction,D15,"(88, 58)",60,27.0
85,Auction,D18,"(92, 100)",50,18.0
85,Auction,D20,"(61, 58)",50,16.0
85,Auction,D21,"(60, 91)",53,19.0
85,Auction,D22,"(36, 56)",52,28.0
85,Auction,D23,"(72, 88)",51,15.0
85,Auction,D25,"(93, 25)",48,16.0
85,Auction,D26,"(89, 58)",40,23.0
85,Auction,D29,"(72, 96)",36,10.0
85,Auction,D30,"(84, 30)",29,26.0
85,Auction,D31,"(20, 9)",27,21.0
85,Auction,D32,"(83, 71)",30,21.0
85,Auction,D33,"(11, 12)",27,18.0
85,Auction,D34,"(38, 6)",26,26.0
85,Auction,D35,"(38, 98)",23,11.0
85,Auction,D36,"(94, 33)",21,27.0
85,Auction,D37,"(51, 19)",17,24.0
85,Auction,D38,"(36, 54)",24,22.0
85,Auction,D39,"(50, 48)",19,29.0
85,Auction,D40,"(9, 72)",19,24.0
85,Auction,D41,"(24, 39)",14,17.0
85,Auction,D42,"(22, 47)",14,16.0
85,Auction,D43,"(79, 15)",9,23.0
85,Auction,D44,"(53, 32)",5,20.0
85,Auction,D45,"(98, 84)",9,10.0
85,Q-Learning,D15,"(88, 58)",60,27.0
85,Q-Learning,D16,"(81, 21)",54,27.0
85,Q-Learning,D18,"(92, 100)",50,18.0
85,Q-Learning,D20,"(61, 58)",50,16.0
85,Q-Learning,D21,"(60, 91)",53,19.0
85,Q-Learning,D22,"(36, 56)",52,28.0
85,Q-Learning,D24,"(96, 30)",42,23.0
85,Q-Learning,D25,"(93, 25)",48,16.0
85,Q-Learning,D26,"(89, 58)",40,23.0
85,Q-Learning,D27,"(20, 71)",38,13.0
85,Q-Learning,D30,"(84, 30)",29,26.0
85,Q-Learning,D31,"(20, 9)",27,21.0
85,Q-Learning,D32,"(83, 71)",30,21.0
85,Q-Learning,D33,"(11, 12)",27,18.0
85,Q-Learning,D34,"(38, 6)",26,26.0
85,Q-Learning,D35,"(38, 98)",23,11.0
85,Q-Learning,D36,"(94, 33)",21,27.0
85,Q-Learning,D37,"(51, 19)",17,24.0
85,Q-Learning,D38,"(36, 54)",24,22.0
85,Q-Learning,D39,"(50, 48)",19,29.0
85,Q-Learning,D40,"(9, 72)",19,24.0
85,Q-Learning,D41,"(24, 39)",14,17.0
85,Q-Learning,D42,"(22, 47)",14,16.0
85,Q-Learning,D43,"(79, 15)",9,23.0
85,Q-Learning,D44,"(53, 32)",5,20.0
86,Greedy,D13,"(100, 93)",62,29.0
86,Greedy,D16,"(81, 21)",55,27.0
86,Greedy,D18,"(92, 100)",51,18.0
86,Greedy,D20,"(61, 58)",51,16.0
86,Greedy,D21,"(60, 91)",54,19.0
86,Greedy,D22,"(36, 56)",53,28.0
86,Greedy,D23,"(72, 88)",52,15.0
86,Greedy,D24,"(96, 30)",43,23.0
86,Greedy,D25,"(93, 25)",49,16.0
86,Greedy,D26,"(89, 58)",41,23.0
86,Greedy,D28,"(5, 55)",39,22.0
86,Greedy,D29,"(72, 96)",37,10.0
86,Greedy,D30,"(84, 30)",30,26.0
86,Greedy,D31,"(20, 9)",28,21.0
86,Greedy,D32,"(83, 71)",31,21.0
86,Greedy,D33,"(11, 12)",28,18.0
86,Greedy,D34,"(38, 6)",27,26.0
86,Greedy,D35,"(38, 98)",24,11.0
86,Greedy,D36,"(94, 33)",22,27.0
86,Greedy,D37,"(51, 19)",18,24.0
86,Greedy,D38,"(36, 54)",25,22.0
86,Greedy,D39,"(50, 48)",20,29.0
86,Greedy,D40,"(9, 72)",20,24.0
86,Greedy,D41,"(24, 39)",15,17.0
86,Greedy,D42,"(22, 47)",15,16.0
86,Greedy,D43,"(79, 15)",10,23.0
86,Greedy,D44,"(53, 32)",6,20.0
86,Greedy,D45,"(98, 84)",10,10.0
86,Auction,D12,"(94, 78)",67,14.0
86,Auction,D13,"(100, 93)",62,29.0
86,Auction,D15,"(88, 58)",61,27.0
86,Auction,D18,"(92, 100)",51,18.0
86,Auction,D20,"(61, 58)",51,16.0
86,Auction,D21,"(60, 91)",54,19.0
86,Auction,D22,"(36, 56)",53,28.0
86,Auction,D23,"(72, 88)",52,15.0
86,Auction,D25,"(93, 25)",49,16.0
86,Auction,D26,"(89, 58)",41,23.0
86,Auction,D29,"(72, 96)",37,10.0
86,Auction,D30,"(84, 30)",30,26.0
86,Auction,D31,"(20, 9)",28,21.0
86,Auction,D32,"(83, 71)",31,21.0
86,Auction,D33,"(11, 12)",28,18.0
86,Auction,D34,"(38, 6)",27,26.0
86,Auction,D35,"(38, 98)",24,11.0
86,Auction,D36,"(94, 33)",22,27.0
86,Auction,D37,"(51, 19)",18,24.0
86,Auction,D38,"(36, 54)",25,22.0
86,Auction,D39,"(50, 48)",20,29.0
86,Auction,D40,"(9, 72)",20,24.0
86,Auction,D41,"(24, 39)",15,17.0
86,Auction,D42,"(22, 47)",15,16.0
86,Auction,D43,"(79, 15)",10,23.0
86,Auction,D44,"(53, 32)",6,20.0
86,Auction,D45,"(98, 84)",10,10.0
86,Q-Learning,D15,"(88, 58)",61,27.0
86,Q-Learning,D16,"(81, 21)",55,27.0
86,Q-Learning,D18,"(92, 100)",51,18.0
86,Q-Learning,D20,"(61, 58)",51,16.0
86,Q-Learning,D21,"(60, 91)",54,19.0
86,Q-Learning,D22,"(36, 56)",53,28.0
86,Q-Learning,D24,"(96, 30)",43,23.0
86,Q-Learning,D25,"(93, 25)",49,16.0
86,Q-Learning,D26,"(89, 58)",41,23.0
86,Q-Learning,D27,"(20, 71)",39,13.0
86,Q-Learning,D30,"(84, 30)",30,26.0
86,Q-Learning,D31,"(20, 9)",28,21.0
86,Q-Learning,D32,"(83, 71)",31,21.0
86,Q-Learning,D33,"(11, 12)",28,18.0
86,Q-Learning,D34,"(38, 6)",27,26.0
86,Q-Learning,D35,"(38, 98)",24,11.0
86,Q-Learning,D36,"(94, 33)",22,27.0
86,Q-Learning,D37,"(51, 19)",18,24.0
86,Q-Learning,D38,"(36, 54)",25,22.0
86,Q-Learning,D39,"(50, 48)",20,29.0
86,Q-Learning,D40,"(9, 72)",20,24.0
86,Q-Learning,D41,"(24, 39)",15,17.0
86,Q-Learning,D42,"(22, 47)",15,16.0
86,Q-Learning,D43,"(79, 15)",10,23.0
86,Q-Learning,D44,"(53, 32)",6,20.0
87,Greedy,D13,"(100, 93)",63,29.0
87,Greedy,D16,"(81, 21)",56,27.0
87,Greedy,D18,"(92, 100)",52,18.0
87,Greedy,D20,"(61, 58)",52,16.0
87,Greedy,D21,"(60, 91)",55,19.0
87,Greedy,D22,"(36, 56)",54,28.0
87,Greedy,D23,"(72, 88)",53,15.0
87,Greedy,D24,"(96, 30)",44,23.0
87,Greedy,D25,"(93, 25)",50,16.0
87,Greedy,D26,"(89, 58)",42,23.0
87,Greedy,D28,"(5, 55)",40,22.0
87,Greedy,D29,"(72, 96)",38,10.0
87,Greedy,D30,"(84, 30)",31,26.0
87,Greedy,D31,"(20, 9)",29,21.0
87,Greedy,D32,"(83, 71)",32,21.0
87,Greedy,D33,"(11, 12)",29,18.0
87,Greedy,D34,"(38, 6)",28,26.0
87,Greedy,D35,"(38, 98)",25,11.0
87,Greedy,D36,"(94, 33)",23,27.0
87,Greedy,D37,"(51, 19)",19,24.0
87,Greedy,D38,"(36, 54)",26,22.0
87,Greedy,D39,"(50, 48)",21,29.0
87,Greedy,D40,"(9, 72)",21,24.0
87,Greedy,D41,"(24, 39)",16,17.0
87,Greedy,D42,"(22, 47)",16,16.0
87,Greedy,D43,"(79, 15)",11,23.0
87,Greedy,D44,"(53, 32)",7,20.0
87,Greedy,D45,"(98, 84)",11,10.0
87,Auction,D12,"(94, 78)",68,14.0
87,Auction,D13,"(100, 93)",63,29.0
87,Auction,D15,"(88, 58)",62,27.0
87,Auction,D18,"(92, 100)",52,18.0
87,Auction,D20,"(61, 58)",52,16.0
87,Auction,D21,"(60, 91)",55,19.0
87,Auction,D22,"(36, 56)",54,28.0
87,Auction,D23,"(72, 88)",53,15.0
87,Auction,D25,"(93, 25)",50,16.0
87,Auction,D26,"(89, 58)",42,23.0
87,Auction,D29,"(72, 96)",38,10.0
87,Auction,D30,"(84, 30)",31,26.0
87,Auction,D31,"(20, 9)",29,21.0
87,Auction,D32,"(83, 71)",32,21.0
87,Auction,D33,"(11, 12)",29,18.0
87,Auction,D34,"(38, 6)",28,26.0
87,Auction,D35,"(38, 98)",25,11.0
87,Auction,D36,"(94, 33)",23,27.0
87,Auction,D37,"(51, 19)",19,24.0
87,Auction,D38,"(36, 54)",26,22.0
87,Auction,D39,"(50, 48)",21,29.0
87,Auction,D40,"(9, 72)",21,24.0
87,Auction,D41,"(24, 39)",16,17.0
87,Auction,D42,"(22, 47)",16,16.0
87,Auction,D43,"(79, 15)",11,23.0
87,Auction,D44,"(53, 32)",7,20.0
87,Auction,D45,"(98, 84)",11,10.0
87,Q-Learning,D15,"(88, 58)",62,27.0
87,Q-Learning,D16,"(81, 21)",56,27.0
87,Q-Learning,D18,"(92, 100)",52,18.0
87,Q-Learning,D20,"(61, 58)",52,16.0
87,Q-Learning,D21,"(60, 91)",55,19.0
87,Q-Learning,D22,"(36, 56)",54,28.0
87,Q-Learning,D24,"(96, 30)",44,23.0
87,Q-Learning,D25,"(93, 25)",50,16.0
87,Q-Learning,D26,"(89, 58)",42,23.0
87,Q-Learning,D27,"(20, 71)",40,13.0
87,Q-Learning,D30,"(84, 30)",31,26.0
87,Q-Learning,D31,"(20, 9)",29,21.0
87,Q-Learning,D32,"(83, 71)",32,21.0
87,Q-Learning,D33,"(11, 12)",29,18.0
87,Q-Learning,D34,"(38, 6)",28,26.0
87,Q-Learning,D35,"(38, 98)",25,11.0
87,Q-Learning,D36,"(94, 33)",23,27.0
87,Q-Learning,D37,"(51, 19)",19,24.0
87,Q-Learning,D38,"(36, 54)",26,22.0
87,Q-Learning,D39,"(50, 48)",21,29.0
87,Q-Learning,D40,"(9, 72)",21,24.0
87,Q-Learning,D41,"(24, 39)",16,17.0
87,Q-Learning,D42,"(22, 47)",16,16.0
87,Q-Learning,D43,"(79, 15)",11,23.0
87,Q-Learning,D44,"(53, 32)",7,20.0
87,Q-Learning,D46,"(20, 31)",6,11.0
88,Greedy,D13,"(100, 93)",64,29.0
88,Greedy,D16,"(81, 21)",57,27.0
88,Greedy,D18,"(92, 100)",53,18.0
88,Greedy,D20,"(61, 58)",53,16.0
88,Greedy,D21,"(60, 91)",56,19.0
88,Greedy,D22,"(36, 56)",55,28.0
88,Greedy,D23,"(72, 88)",54,15.0
88,Greedy,D24,"(96, 30)",45,23.0
88,Greedy,D25,"(93, 25)",51,16.0
88,Greedy,D26,"(89, 58)",43,23.0
88,Greedy,D28,"(5, 55)",41,22.0
88,Greedy,D29,"(72, 96)",39,10.0
88,Greedy,D30,"(84, 30)",32,26.0
88,Greedy,D31,"(20, 9)",30,21.0
88,Greedy,D32,"(83, 71)",33,21.0
88,Greedy,D33,"(11, 12)",30,18.0
88,Greedy,D34,"(38, 6)",29,26.0
88,Greedy,D35,"(38, 98)",26,11.0
88,Greedy,D36,"(94, 33)",24,27.0
88,Greedy,D37,"(51, 19)",20,24.0
88,Greedy,D38,"(36, 54)",27,22.0
88,Greedy,D39,"(50, 48)",22,29.0
88,Greedy,D40,"(9, 72)",22,24.0
88,Greedy,D41,"(24, 39)",17,17.0
88,Greedy,D42,"(22, 47)",17,16.0
88,Greedy,D43,"(79, 15)",12,23.0
88,Greedy,D44,"(53, 32)",8,20.0
88,Greedy,D45,"(98, 84)",12,10.0
88,Greedy,D47,"(42, 64)",9,30.0
88,Auction,D12,"(94, 78)",69,14.0
88,Auction,D13,"(100, 93)",64,29.0
88,Auction,D15,"(88, 58)",63,27.0
88,Auction,D18,"(92, 100)",53,18.0
88,Auction,D20,"(61, 58)",53,16.0
88,Auction,D21,"(60, 91)",56,19.0
88,Auction,D22,"(36, 56)",55,28.0
88,Auction,D23,"(72, 88)",54,15.0
88,Auction,D25,"(93, 25)",51,16.0
88,Auction,D26,"(89, 58)",43,23.0
88,Auction,D29,"(72, 96)",39,10.0
88,Auction,D30,"(84, 30)",32,26.0
88,Auction,D31,"(20, 9)",30,21.0
88,Auction,D32,"(83, 71)",33,21.0
88,Auction,D33,"(11, 12)",30,18.0
88,Auction,D34,"(38, 6)",29,26.0
88,Auction,D35,"(38, 98)",26,11.0
88,Auction,D36,"(94, 33)",24,27.0
88,Auction,D37,"(51, 19)",20,24.0
88,Auction,D38,"(36, 54)",27,22.0
88,Auction,D39,"(50, 48)",22,29.0
88,Auction,D40,"(9, 72)",22,24.0
88,Auction,D41,"(24, 39)",17,17.0
88,Auction,D42,"(22, 47)",17,16.0
88,Auction,D43,"(79, 15)",12,23.0
88,Auction,D44,"(53, 32)",8,20.0
88,Auction,D45,"(98, 84)",12,10.0
88,Auction,D47,"(42, 64)",9,30.0
88,Q-Learning,D15,"(88, 58)",63,27.0
88,Q-Learning,D16,"(81, 21)",57,27.0
88,Q-Learning,D18,"(92, 100)",53,18.0
88,Q-Learning,D20,"(61, 58)",53,16.0
88,Q-Learning,D21,"(60, 91)",56,19.0
88,Q-Learning,D22,"(36, 56)",55,28.0
88,Q-Learning,D24,"(96, 30)",45,23.0
88,Q-Learning,D25,"(93, 25)",51,16.0
88,Q-Learning,D26,"(89, 58)",43,23.0
88,Q-Learning,D27,"(20, 71)",41,13.0
88,Q-Learning,D30,"(84, 30)",32,26.0
88,Q-Learning,D31,"(20, 9)",30,21.0
88,Q-Learning,D32,"(83, 71)",33,21.0
88,Q-Learning,D33,"(11, 12)",30,18.0
88,Q-Learning,D34,"(38, 6)",29,26.0
88,Q-Learning,D35,"(38, 98)",26,11.0
88,Q-Learning,D36,"(94, 33)",24,27.0
88,Q-Learning,D37,"(51, 19)",20,24.0
88,Q-Learning,D38,"(36, 54)",27,22.0
88,Q-Learning,D39,"(50, 48)",22,29.0
88,Q-Learning,D40,"(9, 72)",22,24.0
88,Q-Learning,D41,"(24, 39)",17,17.0
88,Q-Learning,D42,"(22, 47)",17,16.0
88,Q-Learning,D43,"(79, 15)",12,23.0
88,Q-Learning,D44,"(53, 32)",8,20.0
88,Q-Learning,D46,"(20, 31)",7,11.0
88,Q-Learning,D47,"(42, 64)",9,30.0
89,Greedy,D13,"(100, 93)",65,29.0
89,Greedy,D16,"(81, 21)",58,27.0
89,Greedy,D18,"(92, 100)",54,18.0
89,Greedy,D20,"(61, 58)",54,16.0
89,Greedy,D21,"(60, 91)",57,19.0
89,Greedy,D22,"(36, 56)",56,28.0
89,Greedy,D23,"(72, 88)",55,15.0
89,Greedy,D24,"(96, 30)",46,23.0
