time_step,method,task_id,position,urgency,duration
86,Q-Learning,D22,"(100, 41)",45,11.0
86,Q-Learning,D24,"(23, 18)",40,17.0
86,Q-Learning,D25,"(89, 28)",35,27.0
86,Q-Learning,D26,"(53, 67)",37,12.0
86,Q-Learning,D27,"(92, 40)",31,13.0
86,Q-Learning,D28,"(9, 30)",33,28.0
86,Q-Learning,D29,"(20, 26)",29,12.0
86,Q-Learning,D30,"(5, 88)",34,19.0
86,Q-Learning,D31,"(78, 61)",27,27.0
86,Q-Learning,D32,"(100, 50)",28,23.0
86,Q-Learning,D33,"(65, 69)",25,28.0
86,Q-Learning,D34,"(45, 56)",23,26.0
86,Q-Learning,D35,"(94, 57)",20,22.0
86,Q-Learning,D36,"(89, 92)",14,14.0
86,Q-Learning,D37,"(13, 61)",16,11.0
86,Q-Learning,D38,"(77, 80)",20,10.0
86,Q-Learning,D39,"(52, 4)",15,23.0
86,Q-Learning,D40,"(15, 24)",12,26.0
86,Q-Learning,D41,"(9, 89)",10,16.0
86,Q-Learning,D42,"(21, 67)",6,19.0
86,Q-Learning,D43,"(90, 61)",5,21.0
87,Greedy,D13,"(8, 86)",59,26.0
87,Greedy,D14,"(100, 36)",62,30.0
87,Greedy,D16,"(66, 55)",57,22.0
87,Greedy,D17,"(93, 93)",53,17.0
87,Greedy,D19,"(12, 76)",54,25.0
87,Greedy,D21,"(82, 59)",46,24.0
87,Greedy,D24,"(23, 18)",41,17.0
87,Greedy,D25,"(89, 28)",36,27.0
87,Greedy,D26,"(53, 67)",38,12.0
87,Greedy,D27,"(92, 40)",32,13.0
87,Greedy,D28,"(9, 30)",34,28.0
87,Greedy,D29,"(20, 26)",30,12.0
87,Greedy,D30,"(5, 88)",35,19.0
87,Greedy,D31,"(78, 61)",28,27.0
87,Greedy,D32,"(100, 50)",29,23.0
87,Greedy,D33,"(65, 69)",26,28.0
87,Greedy,D34,"(45, 56)",24,26.0
87,Greedy,D35,"(94, 57)",21,22.0
87,Greedy,D36,"(89, 92)",15,14.0
87,Greedy,D37,"(13, 61)",17,11.0
87,Greedy,D39,"(52, 4)",16,23.0
87,Greedy,D40,"(15, 24)",13,26.0
87,Greedy,D41,"(9, 89)",11,16.0
87,Greedy,D42,"(21, 67)",7,19.0
87,Greedy,D43,"(90, 61)",6,21.0
87,Auction,D14,"(100, 36)",62,30.0
87,Auction,D17,"(93, 93)",53,17.0
87,Auction,D18,"(90, 28)",55,23.0
87,Auction,D21,"(82, 59)",46,24.0
87,Auction,D22,"(100, 41)",46,11.0
87,Auction,D25,"(89, 28)",36,27.0
87,Auction,D27,"(92, 40)",32,13.0
87,Auction,D28,"(9, 30)",34,28.0
87,Auction,D30,"(5, 88)",35,19.0
87,Auction,D31,"(78, 61)",28,27.0
87,Auction,D32,"(100, 50)",29,23.0
87,Auction,D33,"(65, 69)",26,28.0
87,Auction,D34,"(45, 56)",24,26.0
87,Auction,D35,"(94, 57)",21,22.0
87,Auction,D36,"(89, 92)",15,14.0
87,Auction,D37,"(13, 61)",17,11.0
87,Auction,D38,"(77, 80)",21,10.0
87,Auction,D39,"(52, 4)",16,23.0
87,Auction,D40,"(15, 24)",13,26.0
87,Auction,D41,"(9, 89)",11,16.0
87,Auction,D42,"(21, 67)",7,19.0
87,Auction,D43,"(90, 61)",6,21.0
87,Q-Learning,D14,"(100, 36)",62,30.0
87,Q-Learning,D17,"(93, 93)",53,17.0
87,Q-Learning,D18,"(90, 28)",55,23.0
87,Q-Learning,D19,"(12, 76)",54,25.0
87,Q-Learning,D22,"(100, 41)",46,11.0
87,Q-Learning,D24,"(23, 18)",41,17.0
87,Q-Learning,D25,"(89, 28)",36,27.0
87,Q-Learning,D26,"(53, 67)",38,12.0
87,Q-Learning,D27,"(92, 40)",32,13.0
87,Q-Learning,D28,"(9, 30)",34,28.0
87,Q-Learning,D29,"(20, 26)",30,12.0
87,Q-Learning,D30,"(5, 88)",35,19.0
87,Q-Learning,D31,"(78, 61)",28,27.0
87,Q-Learning,D32,"(100, 50)",29,23.0
87,Q-Learning,D33,"(65, 69)",26,28.0
87,Q-Learning,D34,"(45, 56)",24,26.0
87,Q-Learning,D35,"(94, 57)",21,22.0
87,Q-Learning,D36,"(89, 92)",15,14.0
87,Q-Learning,D37,"(13, 61)",17,11.0
87,Q-Learning,D38,"(77, 80)",21,10.0
87,Q-Learning,D39,"(52, 4)",16,23.0
87,Q-Learning,D40,"(15, 24)",13,26.0
87,Q-Learning,D41,"(9, 89)",11,16.0
87,Q-Learning,D42,"(21, 67)",7,19.0
87,Q-Learning,D43,"(90, 61)",6,21.0
88,Greedy,D13,"(8, 86)",60,26.0
88,Greedy,D14,"(100, 36)",63,30.0
88,Greedy,D16,"(66, 55)",58,22.0
88,Greedy,D17,"(93, 93)",54,17.0
88,Greedy,D19,"(12, 76)",55,25.0
88,Greedy,D21,"(82, 59)",47,24.0
88,Greedy,D24,"(23, 18)",42,17.0
88,Greedy,D25,"(89, 28)",37,27.0
88,Greedy,D26,"(53, 67)",39,12.0
88,Greedy,D27,"(92, 40)",33,13.0
88,Greedy,D28,"(9, 30)",35,28.0
88,Greedy,D29,"(20, 26)",31,12.0
88,Greedy,D30,"(5, 88)",36,19.0
88,Greedy,D31,"(78, 61)",29,27.0
88,Greedy,D32,"(100, 50)",30,23.0
88,Greedy,D33,"(65, 69)",27,28.0
88,Greedy,D34,"(45, 56)",25,26.0
88,Greedy,D35,"(94, 57)",22,22.0
88,Greedy,D36,"(89, 92)",16,14.0
88,Greedy,D37,"(13, 61)",18,11.0
88,Greedy,D39,"(52, 4)",17,23.0
88,Greedy,D40,"(15, 24)",14,26.0
88,Greedy,D41,"(9, 89)",12,16.0
88,Greedy,D42,"(21, 67)",8,19.0
88,Greedy,D43,"(90, 61)",7,21.0
88,Greedy,D44,"(14, 63)",10,23.0
88,Auction,D14,"(100, 36)",63,30.0
88,Auction,D17,"(93, 93)",54,17.0
88,Auction,D18,"(90, 28)",56,23.0
88,Auction,D21,"(82, 59)",47,24.0
88,Auction,D22,"(100, 41)",47,11.0
88,Auction,D25,"(89, 28)",37,27.0
88,Auction,D27,"(92, 40)",33,13.0
88,Auction,D28,"(9, 30)",35,28.0
88,Auction,D30,"(5, 88)",36,19.0
88,Auction,D31,"(78, 61)",29,27.0
88,Auction,D32,"(100, 50)",30,23.0
88,Auction,D33,"(65, 69)",27,28.0
88,Auction,D34,"(45, 56)",25,26.0
88,Auction,D35,"(94, 57)",22,22.0
88,Auction,D36,"(89, 92)",16,14.0
88,Auction,D37,"(13, 61)",18,11.0
88,Auction,D38,"(77, 80)",22,10.0
88,Auction,D39,"(52, 4)",17,23.0
88,Auction,D40,"(15, 24)",14,26.0
88,Auction,D41,"(9, 89)",12,16.0
88,Auction,D42,"(21, 67)",8,19.0
88,Auction,D43,"(90, 61)",7,21.0
88,Auction,D44,"(14, 63)",10,23.0
88,Q-Learning,D14,"(100, 36)",63,30.0
88,Q-Learning,D17,"(93, 93)",54,17.0
88,Q-Learning,D18,"(90, 28)",56,23.0
88,Q-Learning,D19,"(12, 76)",55,25.0
88,Q-Learning,D22,"(100, 41)",47,11.0
88,Q-Learning,D24,"(23, 18)",42,17.0
88,Q-Learning,D25,"(89, 28)",37,27.0
88,Q-Learning,D26,"(53, 67)",39,12.0
88,Q-Learning,D27,"(92, 40)",33,13.0
88,Q-Learning,D28,"(9, 30)",35,28.0
88,Q-Learning,D29,"(20, 26)",31,12.0
88,Q-Learning,D30,"(5, 88)",36,19.0
88,Q-Learning,D31,"(78, 61)",29,27.0
88,Q-Learning,D32,"(100, 50)",30,23.0
88,Q-Learning,D33,"(65, 69)",27,28.0
88,Q-Learning,D34,"(45, 56)",25,26.0
88,Q-Learning,D35,"(94, 57)",22,22.0
88,Q-Learning,D36,"(89, 92)",16,14.0
88,Q-Learning,D37,"(13, 61)",18,11.0
88,Q-Learning,D38,"(77, 80)",22,10.0
88,Q-Learning,D39,"(52, 4)",17,23.0
88,Q-Learning,D40,"(15, 24)",14,26.0
88,Q-Learning,D41,"(9, 89)",12,16.0
88,Q-Learning,D42,"(21, 67)",8,19.0
88,Q-Learning,D43,"(90, 61)",7,21.0
88,Q-Learning,D44,"(14, 63)",10,23.0
89,Greedy,D13,"(8, 86)",61,26.0
89,Greedy,D14,"(100, 36)",64,30.0
89,Greedy,D16,"(66, 55)",59,22.0
89,Greedy,D17,"(93, 93)",55,17.0
89,Greedy,D19,"(12, 76)",56,25.0
89,Greedy,D21,"(82, 59)",48,24.0
89,Greedy,D24,"(23, 18)",43,17.0
89,Greedy,D25,"(89, 28)",38,27.0
89,Greedy,D26,"(53, 67)",40,12.0
89,Greedy,D27,"(92, 40)",34,13.0
89,Greedy,D28,"(9, 30)",36,28.0
89,Greedy,D29,"(20, 26)",32,12.0
89,Greedy,D30,"(5, 88)",37,19.0
89,Greedy,D31,"(78, 61)",30,27.0
89,Greedy,D32,"(100, 50)",31,23.0
89,Greedy,D33,"(65, 69)",28,28.0
89,Greedy,D34,"(45, 56)",26,26.0
89,Greedy,D35,"(94, 57)",23,22.0
89,Greedy,D36,"(89, 92)",17,14.0
89,Greedy,D37,"(13, 61)",19,11.0
89,Greedy,D39,"(52, 4)",18,23.0
89,Greedy,D40,"(15, 24)",15,26.0
89,Greedy,D41,"(9, 89)",13,16.0
89,Greedy,D42,"(21, 67)",9,19.0
89,Greedy,D43,"(90, 61)",8,21.0
89,Greedy,D44,"(14, 63)",11,23.0
89,Greedy,D45,"(98, 10)",3,12.0
89,Auction,D14,"(100, 36)",64,30.0
89,Auction,D17,"(93, 93)",55,17.0
89,Auction,D18,"(90, 28)",57,23.0
89,Auction,D21,"(82, 59)",48,24.0
89,Auction,D22,"(100, 41)",48,11.0
89,Auction,D25,"(89, 28)",38,27.0
89,Auction,D27,"(92, 40)",34,13.0
89,Auction,D28,"(9, 30)",36,28.0
89,Auction,D30,"(5, 88)",37,19.0
89,Auction,D31,"(78, 61)",30,27.0
89,Auction,D32,"(100, 50)",31,23.0
89,Auction,D33,"(65, 69)",28,28.0
89,Auction,D34,"(45, 56)",26,26.0
89,Auction,D35,"(94, 57)",23,22.0
89,Auction,D36,"(89, 92)",17,14.0
89,Auction,D37,"(13, 61)",19,11.0
89,Auction,D38,"(77, 80)",23,10.0
89,Auction,D39,"(52, 4)",18,23.0
89,Auction,D40,"(15, 24)",15,26.0
89,Auction,D41,"(9, 89)",13,16.0
89,Auction,D42,"(21, 67)",9,19.0
89,Auction,D43,"(90, 61)",8,21.0
89,Auction,D44,"(14, 63)",11,23.0
89,Auction,D45,"(98, 10)",3,12.0
89,Q-Learning,D14,"(100, 36)",64,30.0
89,Q-Learning,D17,"(93, 93)",55,17.0
89,Q-Learning,D18,"(90, 28)",57,23.0
89,Q-Learning,D19,"(12, 76)",56,25.0
89,Q-Learning,D22,"(100, 41)",48,11.0
89,Q-Learning,D24,"(23, 18)",43,17.0
89,Q-Learning,D25,"(89, 28)",38,27.0
89,Q-Learning,D26,"(53, 67)",40,12.0
89,Q-Learning,D27,"(92, 40)",34,13.0
89,Q-Learning,D28,"(9, 30)",36,28.0
89,Q-Learning,D29,"(20, 26)",32,12.0
89,Q-Learning,D30,"(5, 88)",37,19.0
89,Q-Learning,D31,"(78, 61)",30,27.0
89,Q-Learning,D32,"(100, 50)",31,23.0
89,Q-Learning,D33,"(65, 69)",28,28.0
89,Q-Learning,D34,"(45, 56)",26,26.0
89,Q-Learning,D35,"(94, 57)",23,22.0
89,Q-Learning,D36,"(89, 92)",17,14.0
89,Q-Learning,D37,"(13, 61)",19,11.0
89,Q-Learning,D38,"(77, 80)",23,10.0
89,Q-Learning,D39,"(52, 4)",18,23.0
89,Q-Learning,D40,"(15, 24)",15,26.0
89,Q-Learning,D41,"(9, 89)",13,16.0
89,Q-Learning,D42,"(21, 67)",9,19.0
89,Q-Learning,D43,"(90, 61)",8,21.0
89,Q-Learning,D44,"(14, 63)",11,23.0
89,Q-Learning,D45,"(98, 10)",3,12.0
90,Greedy,D13,"(8, 86)",62,26.0
90,Greedy,D14,"(100, 36)",65,30.0
90,Greedy,D16,"(66, 55)",60,22.0
90,Greedy,D17,"(93, 93)",56,17.0
90,Greedy,D19,"(12, 76)",57,25.0
90,Greedy,D21,"(82, 59)",49,24.0
90,Greedy,D24,"(23, 18)",44,17.0
90,Greedy,D25,"(89, 28)",39,27.0
90,Greedy,D26,"(53, 67)",41,12.0
90,Greedy,D27,"(92, 40)",35,13.0
90,Greedy,D28,"(9, 30)",37,28.0
90,Greedy,D29,"(20, 26)",33,12.0
90,Greedy,D30,"(5, 88)",38,19.0
90,Greedy,D31,"(78, 61)",31,27.0
90,Greedy,D32,"(100, 50)",32,23.0
90,Greedy,D33,"(65, 69)",29,28.0
90,Greedy,D34,"(45, 56)",27,26.0
90,Greedy,D35,"(94, 57)",24,22.0
90,Greedy,D36,"(89, 92)",18,14.0
90,Greedy,D37,"(13, 61)",20,11.0
90,Greedy,D39,"(52, 4)",19,23.0
90,Greedy,D40,"(15, 24)",16,26.0
90,Greedy,D41,"(9, 89)",14,16.0
90,Greedy,D42,"(21, 67)",10,19.0
90,Greedy,D43,"(90, 61)",9,21.0
90,Greedy,D44,"(14, 63)",12,23.0
90,Greedy,D45,"(98, 10)",4,12.0
90,Greedy,D46,"(53, 41)",6,17.0
90,Auction,D14,"(100, 36)",65,30.0
90,Auction,D17,"(93, 93)",56,17.0
90,Auction,D18,"(90, 28)",58,23.0
90,Auction,D21,"(82, 59)",49,24.0
90,Auction,D22,"(100, 41)",49,11.0
90,Auction,D25,"(89, 28)",39,27.0
90,Auction,D27,"(92, 40)",35,13.0
90,Auction,D28,"(9, 30)",37,28.0
90,Auction,D30,"(5, 88)",38,19.0
90,Auction,D31,"(78, 61)",31,27.0
90,Auction,D32,"(100, 50)",32,23.0
90,Auction,D33,"(65, 69)",29,28.0
90,Auction,D34,"(45, 56)",27,26.0
90,Auction,D35,"(94, 57)",24,22.0
90,Auction,D36,"(89, 92)",18,14.0
90,Auction,D37,"(13, 61)",20,11.0
90,Auction,D38,"(77, 80)",24,10.0
90,Auction,D39,"(52, 4)",19,23.0
90,Auction,D40,"(15, 24)",16,26.0
90,Auction,D41,"(9, 89)",14,16.0
90,Auction,D42,"(21, 67)",10,19.0
90,Auction,D43,"(90, 61)",9,21.0
90,Auction,D44,"(14, 63)",12,23.0
90,Auction,D45,"(98, 10)",4,12.0
90,Auction,D46,"(53, 41)",6,17.0
90,Q-Learning,D14,"(100, 36)",65,30.0
90,Q-Learning,D17,"(93, 93)",56,17.0
90,Q-Learning,D18,"(90, 28)",58,23.0
90,Q-Learning,D19,"(12, 76)",57,25.0
90,Q-Learning,D22,"(100, 41)",49,11.0
90,Q-Learning,D24,"(23, 18)",44,17.0
90,Q-Learning,D25,"(89, 28)",39,27.0
90,Q-Learning,D26,"(53, 67)",41,12.0
90,Q-Learning,D27,"(92, 40)",35,13.0
90,Q-Learning,D28,"(9, 30)",37,28.0
90,Q-Learning,D29,"(20, 26)",33,12.0
90,Q-Learning,D30,"(5, 88)",38,19.0
90,Q-Learning,D31,"(78, 61)",31,27.0
90,Q-Learning,D32,"(100, 50)",32,23.0
90,Q-Learning,D33,"(65, 69)",29,28.0
90,Q-Learning,D34,"(45, 56)",27,26.0
90,Q-Learning,D35,"(94, 57)",24,22.0
90,Q-Learning,D36,"(89, 92)",18,14.0
90,Q-Learning,D37,"(13, 61)",20,11.0
90,Q-Learning,D38,"(77, 80)",24,10.0
90,Q-Learning,D39,"(52, 4)",19,23.0
90,Q-Learning,D40,"(15, 24)",16,26.0
90,Q-Learning,D41,"(9, 89)",14,16.0
90,Q-Learning,D42,"(21, 67)",10,19.0
90,Q-Learning,D43,"(90, 61)",9,21.0
90,Q-Learning,D44,"(14, 63)",12,23.0
90,Q-Learning,D45,"(98, 10)",4,12.0
90,Q-Learning,D46,"(53, 41)",6,17.0
91,Greedy,D13,"(8, 86)",63,26.0
91,Greedy,D14,"(100, 36)",66,30.0
91,Greedy,D16,"(66, 55)",61,22.0
91,Greedy,D17,"(93, 93)",57,17.0
91,Greedy,D19,"(12, 76)",58,25.0
91,Greedy,D21,"(82, 59)",50,24.0
91,Greedy,D24,"(23, 18)",45,17.0
91,Greedy,D25,"(89, 28)",40,27.0
91,Greedy,D26,"(53, 67)",42,12.0
91,Greedy,D27,"(92, 40)",36,13.0
91,Greedy,D28,"(9, 30)",38,28.0
91,Greedy,D29,"(20, 26)",34,12.0
91,Greedy,D30,"(5, 88)",39,19.0
91,Greedy,D31,"(78, 61)",32,27.0
91,Greedy,D32,"(100, 50)",33,23.0
91,Greedy,D33,"(65, 69)",30,28.0
91,Greedy,D34,"(45, 56)",28,26.0
91,Greedy,D35,"(94, 57)",25,22.0
91,Greedy,D36,"(89, 92)",19,14.0
91,Greedy,D37,"(13, 61)",21,11.0
91,Greedy,D39,"(52, 4)",20,23.0
91,Greedy,D40,"(15, 24)",17,26.0
91,Greedy,D41,"(9, 89)",15,16.0
91,Greedy,D42,"(21, 67)",11,19.0
91,Greedy,D43,"(90, 61)",10,21.0
91,Greedy,D44,"(14, 63)",13,23.0
91,Greedy,D45,"(98, 10)",5,12.0
91,Greedy,D46,"(53, 41)",7,17.0
91,Auction,D14,"(100, 36)",66,30.0
91,Auction,D17,"(93, 93)",57,17.0
91,Auction,D18,"(90, 28)",59,23.0
91,Auction,D21,"(82, 59)",50,24.0
91,Auction,D22,"(100, 41)",50,11.0
91,Auction,D25,"(89, 28)",40,27.0
91,Auction,D27,"(92, 40)",36,13.0
91,Auction,D28,"(9, 30)",38,28.0
91,Auction,D30,"(5, 88)",39,19.0
91,Auction,D31,"(78, 61)",32,27.0
91,Auction,D32,"(100, 50)",33,23.0
91,Auction,D33,"(65, 69)",30,28.0
91,Auction,D34,"(45, 56)",28,26.0
91,Auction,D35,"(94, 57)",25,22.0
91,Auction,D36,"(89, 92)",19,14.0
91,Auction,D37,"(13, 61)",21,11.0
91,Auction,D38,"(77, 80)",25,10.0
91,Auction,D39,"(52, 4)",20,23.0
91,Auction,D40,"(15, 24)",17,26.0
91,Auction,D41,"(9, 89)",15,16.0
91,Auction,D42,"(21, 67)",11,19.0
91,Auction,D43,"(90, 61)",10,21.0
91,Auction,D44,"(14, 63)",13,23.0
91,Auction,D45,"(98, 10)",5,12.0
91,Auction,D46,"(53, 41)",7,17.0
91,Q-Learning,D14,"(100, 36)",66,30.0
91,Q-Learning,D17,"(93, 93)",57,17.0
91,Q-Learning,D18,"(90, 28)",59,23.0
91,Q-Learning,D19,"(12, 76)",58,25.0
91,Q-Learning,D22,"(100, 41)",50,11.0
91,Q-Learning,D24,"(23, 18)",45,17.0
91,Q-Learning,D25,"(89, 28)",40,27.0
91,Q-Learning,D26,"(53, 67)",42,12.0
91,Q-Learning,D27,"(92, 40)",36,13.0
91,Q-Learning,D28,"(9, 30)",38,28.0
91,Q-Learning,D29,"(20, 26)",34,12.0
91,Q-Learning,D30,"(5, 88)",39,19.0
91,Q-Learning,D31,"(78, 61)",32,27.0
91,Q-Learning,D32,"(100, 50)",33,23.0
91,Q-Learning,D33,"(65, 69)",30,28.0
91,Q-Learning,D34,"(45, 56)",28,26.0
91,Q-Learning,D35,"(94, 57)",25,22.0
91,Q-Learning,D36,"(89, 92)",19,14.0
91,Q-Learning,D37,"(13, 61)",21,11.0
91,Q-Learning,D38,"(77, 80)",25,10.0
91,Q-Learning,D39,"(52, 4)",20,23.0
91,Q-Learning,D40,"(15, 24)",17,26.0
91,Q-Learning,D41,"(9, 89)",15,16.0
91,Q-Learning,D42,"(21, 67)",11,19.0
91,Q-Learning,D43,"(90, 61)",10,21.0
91,Q-Learning,D44,"(14, 63)",13,23.0
91,Q-Learning,D45,"(98, 10)",5,12.0
91,Q-Learning,D46,"(53, 41)",7,17.0
92,Greedy,D13,"(8, 86)",64,26.0
92,Greedy,D14,"(100, 36)",67,30.0
92,Greedy,D16,"(66, 55)",62,22.0
92,Greedy,D17,"(93, 93)",58,17.0
92,Greedy,D19,"(12, 76)",59,25.0
92,Greedy,D21,"(82, 59)",51,24.0
92,Greedy,D24,"(23, 18)",46,17.0
92,Greedy,D25,"(89, 28)",41,27.0
92,Greedy,D26,"(53, 67)",43,12.0
92,Greedy,D27,"(92, 40)",37,13.0
92,Greedy,D28,"(9, 30)",39,28.0
92,Greedy,D29,"(20, 26)",35,12.0
92,Greedy,D30,"(5, 88)",40,19.0
92,Greedy,D31,"(78, 61)",33,27.0
92,Greedy,D32,"(100, 50)",34,23.0
92,Greedy,D33,"(65, 69)",31,28.0
92,Greedy,D34,"(45, 56)",29,26.0
92,Greedy,D35,"(94, 57)",26,22.0
92,Greedy,D36,"(89, 92)",20,14.0
92,Greedy,D37,"(13, 61)",22,11.0
92,Greedy,D39,"(52, 4)",21,23.0
92,Greedy,D40,"(15, 24)",18,26.0
92,Greedy,D41,"(9, 89)",16,16.0
92,Greedy,D42,"(21, 67)",12,19.0
92,Greedy,D43,"(90, 61)",11,21.0
92,Greedy,D44,"(14, 63)",14,23.0
92,Greedy,D45,"(98, 10)",6,12.0
92,Greedy,D46,"(53, 41)",8,17.0
92,Greedy,D47,"(70, 28)",8,21.0
92,Auction,D14,"(100, 36)",67,30.0
92,Auction,D17,"(93, 93)",58,17.0
92,Auction,D18,"(90, 28)",60,23.0
92,Auction,D21,"(82, 59)",51,24.0
92,Auction,D22,"(100, 41)",51,11.0
92,Auction,D25,"(89, 28)",41,27.0
92,Auction,D27,"(92, 40)",37,13.0
92,Auction,D28,"(9, 30)",39,28.0
92,Auction,D30,"(5, 88)",40,19.0
92,Auction,D31,"(78, 61)",33,27.0
92,Auction,D32,"(100, 50)",34,23.0
92,Auction,D33,"(65, 69)",31,28.0
92,Auction,D34,"(45, 56)",29,26.0
92,Auction,D35,"(94, 57)",26,22.0
92,Auction,D36,"(89, 92)",20,14.0
92,Auction,D37,"(13, 61)",22,11.0
92,Auction,D38,"(77, 80)",26,10.0
92,Auction,D39,"(52, 4)",21,23.0
92,Auction,D40,"(15, 24)",18,26.0
92,Auction,D41,"(9, 89)",16,16.0
92,Auction,D42,"(21, 67)",12,19.0
92,Auction,D43,"(90, 61)",11,21.0
92,Auction,D44,"(14, 63)",14,23.0
92,Auction,D45,"(98, 10)",6,12.0
92,Auction,D46,"(53, 41)",8,17.0
92,Auction,D47,"(70, 28)",8,21.0
92,Q-Learning,D14,"(100, 36)",67,30.0
92,Q-Learning,D17,"(93, 93)",58,17.0
92,Q-Learning,D18,"(90, 28)",60,23.0
92,Q-Learning,D19,"(12, 76)",59,25.0
92,Q-Learning,D22,"(100, 41)",51,11.0
92,Q-Learning,D24,"(23, 18)",46,17.0
92,Q-Learning,D25,"(89, 28)",41,27.0
92,Q-Learning,D26,"(53, 67)",43,12.0
92,Q-Learning,D27,"(92, 40)",37,13.0
92,Q-Learning,D28,"(9, 30)",39,28.0
92,Q-Learning,D29,"(20, 26)",35,12.0
92,Q-Learning,D30,"(5, 88)",40,19.0
92,Q-Learning,D31,"(78, 61)",33,27.0
92,Q-Learning,D32,"(100, 50)",34,23.0
92,Q-Learning,D33,"(65, 69)",31,28.0
92,Q-Learning,D34,"(45, 56)",29,26.0
92,Q-Learning,D35,"(94, 57)",26,22.0
92,Q-Learning,D36,"(89, 92)",20,14.0
92,Q-Learning,D37,"(13, 61)",22,11.0
92,Q-Learning,D38,"(77, 80)",26,10.0
92,Q-Learning,D39,"(52, 4)",21,23.0
92,Q-Learning,D40,"(15, 24)",18,26.0
92,Q-Learning,D41,"(9, 89)",16,16.0
92,Q-Learning,D42,"(21, 67)",12,19.0
92,Q-Learning,D43,"(90, 61)",11,21.0
92,Q-Learning,D44,"(14, 63)",14,23.0
92,Q-Learning,D45,"(98, 10)",6,12.0
92,Q-Learning,D46,"(53, 41)",8,17.0
92,Q-Learning,D47,"(70, 28)",8,21.0
93,Greedy,D13,"(8, 86)",65,26.0
93,Greedy,D14,"(100, 36)",68,30.0
93,Greedy,D16,"(66, 55)",63,22.0
93,Greedy,D17,"(93, 93)",59,17.0
93,Greedy,D19,"(12, 76)",60,25.0
93,Greedy,D21,"(82, 59)",52,24.0
93,Greedy,D24,"(23, 18)",47,17.0
93,Greedy,D25,"(89, 28)",42,27.0
93,Greedy,D26,"(53, 67)",44,12.0
93,Greedy,D27,"(92, 40)",38,13.0
93,Greedy,D28,"(9, 30)",40,28.0
93,Greedy,D29,"(20, 26)",36,12.0
93,Greedy,D30,"(5, 88)",41,19.0
93,Greedy,D31,"(78, 61)",34,27.0
93,Greedy,D32,"(100, 50)",35,23.0
93,Greedy,D33,"(65, 69)",32,28.0
93,Greedy,D34,"(45, 56)",30,26.0
93,Greedy,D35,"(94, 57)",27,22.0
93,Greedy,D36,"(89, 92)",21,14.0
93,Greedy,D37,"(13, 61)",23,11.0
93,Greedy,D39,"(52, 4)",22,23.0
93,Greedy,D40,"(15, 24)",19,26.0
93,Greedy,D41,"(9, 89)",17,16.0
93,Greedy,D42,"(21, 67)",13,19.0
93,Greedy,D43,"(90, 61)",12,21.0
93,Greedy,D44,"(14, 63)",15,23.0
93,Greedy,D45,"(98, 10)",7,12.0
93,Greedy,D46,"(53, 41)",9,17.0
93,Greedy,D47,"(70, 28)",9,21.0
93,Greedy,D48,"(18, 90)",4,29.0
93,Auction,D14,"(100, 36)",68,30.0
93,Auction,D17,"(93, 93)",59,17.0
93,Auction,D18,"(90, 28)",61,23.0
93,Auction,D21,"(82, 59)",52,24.0
93,Auction,D22,"(100, 41)",52,11.0
93,Auction,D25,"(89, 28)",42,27.0
93,Auction,D27,"(92, 40)",38,13.0
93,Auction,D28,"(9, 30)",40,28.0
93,Auction,D30,"(5, 88)",41,19.0
93,Auction,D31,"(78, 61)",34,27.0
93,Auction,D32,"(100, 50)",35,23.0
93,Auction,D33,"(65, 69)",32,28.0
93,Auction,D34,"(45, 56)",30,26.0
93,Auction,D35,"(94, 57)",27,22.0
93,Auction,D36,"(89, 92)",21,14.0
93,Auction,D37,"(13, 61)",23,11.0
93,Auction,D38,"(77, 80)",27,10.0
93,Auction,D39,"(52, 4)",22,23.0
93,Auction,D40,"(15, 24)",19,26.0
93,Auction,D41,"(9, 89)",17,16.0
93,Auction,D42,"(21, 67)",13,19.0
93,Auction,D43,"(90, 61)",12,21.0
93,Auction,D44,"(14, 63)",15,23.0
93,Auction,D45,"(98, 10)",7,12.0
93,Auction,D46,"(53, 41)",9,17.0
93,Auction,D47,"(70, 28)",9,21.0
93,Auction,D48,"(18, 90)",4,29.0
93,Q-Learning,D14,"(100, 36)",68,30.0
93,Q-Learning,D17,"(93, 93)",59,17.0
93,Q-Learning,D18,"(90, 28)",61,23.0
93,Q-Learning,D19,"(12, 76)",60,25.0
93,Q-Learning,D22,"(100, 41)",52,11.0
93,Q-Learning,D24,"(23, 18)",47,17.0
93,Q-Learning,D25,"(89, 28)",42,27.0
93,Q-Learning,D26,"(53, 67)",44,12.0
93,Q-Learning,D27,"(92, 40)",38,13.0
93,Q-Learning,D28,"(9, 30)",40,28.0
93,Q-Learning,D29,"(20, 26)",36,12.0
93,Q-Learning,D30,"(5, 88)",41,19.0
93,Q-Learning,D31,"(78, 61)",34,27.0
93,Q-Learning,D32,"(100, 50)",35,23.0
93,Q-Learning,D33,"(65, 69)",32,28.0
93,Q-Learning,D34,"(45, 56)",30,26.0
93,Q-Learning,D35,"(94, 57)",27,22.0
93,Q-Learning,D36,"(89, 92)",21,14.0
93,Q-Learning,D37,"(13, 61)",23,11.0
93,Q-Learning,D38,"(77, 80)",27,10.0
93,Q-Learning,D39,"(52, 4)",22,23.0
93,Q-Learning,D40,"(15, 24)",19,26.0
93,Q-Learning,D41,"(9, 89)",17,16.0
