time_step,method,task_id,position,urgency,duration
84,Greedy,E36,"(38, 57)",3,30.0
84,Auction,E8,"(2, 100)",63,28.0
84,Auction,E15,"(52, 45)",43,28.0
84,Auction,E16,"(9, 31)",46,13.0
84,Auction,E17,"(65, 1)",47,12.0
84,Auction,E18,"(96, 50)",49,30.0
84,Auction,E19,"(38, 34)",42,26.0
84,Auction,E20,"(74, 45)",42,24.0
84,Auction,E22,"(85, 7)",37,11.0
84,Auction,E23,"(63, 83)",40,21.0
84,Auction,E24,"(49, 21)",35,15.0
84,Auction,E25,"(11, 92)",25,29.0
84,Auction,E26,"(34, 92)",32,24.0
84,Auction,E27,"(98, 48)",25,28.0
84,Auction,E30,"(96, 7)",19,15.0
84,Auction,E31,"(32, 38)",24,14.0
84,Auction,E33,"(60, 54)",14,17.0
84,Auction,E34,"(100, 81)",8,23.0
84,Auction,E36,"(38, 57)",3,30.0
84,Q-Learning,E8,"(2, 100)",63,28.0
84,Q-Learning,E13,"(45, 9)",56,25.0
84,Q-Learning,E15,"(52, 45)",43,28.0
84,Q-Learning,E18,"(96, 50)",49,30.0
84,Q-Learning,E19,"(38, 34)",42,26.0
84,Q-Learning,E20,"(74, 45)",42,24.0
84,Q-Learning,E23,"(63, 83)",40,21.0
84,Q-Learning,E25,"(11, 92)",25,29.0
84,Q-Learning,E26,"(34, 92)",32,24.0
84,Q-Learning,E27,"(98, 48)",25,28.0
84,Q-Learning,E28,"(75, 57)",27,13.0
84,Q-Learning,E29,"(3, 60)",23,12.0
84,Q-Learning,E30,"(96, 7)",19,15.0
84,Q-Learning,E31,"(32, 38)",24,14.0
84,Q-Learning,E32,"(45, 0)",18,14.0
84,Q-Learning,E33,"(60, 54)",14,17.0
84,Q-Learning,E34,"(100, 81)",8,23.0
84,Q-Learning,E35,"(29, 71)",5,13.0
84,Q-Learning,E36,"(38, 57)",3,30.0
85,Greedy,E13,"(45, 9)",57,25.0
85,Greedy,E15,"(52, 45)",44,28.0
85,Greedy,E16,"(9, 31)",47,13.0
85,Greedy,E17,"(65, 1)",48,12.0
85,Greedy,E18,"(96, 50)",50,30.0
85,Greedy,E19,"(38, 34)",43,26.0
85,Greedy,E20,"(74, 45)",43,24.0
85,Greedy,E21,"(40, 54)",42,17.0
85,Greedy,E22,"(85, 7)",38,11.0
85,Greedy,E23,"(63, 83)",41,21.0
85,Greedy,E24,"(49, 21)",36,15.0
85,Greedy,E25,"(11, 92)",26,29.0
85,Greedy,E26,"(34, 92)",33,24.0
85,Greedy,E27,"(98, 48)",26,28.0
85,Greedy,E29,"(3, 60)",24,12.0
85,Greedy,E30,"(96, 7)",20,15.0
85,Greedy,E31,"(32, 38)",25,14.0
85,Greedy,E32,"(45, 0)",19,14.0
85,Greedy,E33,"(60, 54)",15,17.0
85,Greedy,E34,"(100, 81)",9,23.0
85,Greedy,E35,"(29, 71)",6,13.0
85,Greedy,E36,"(38, 57)",4,30.0
85,Greedy,E37,"(15, 20)",6,14.0
85,Auction,E8,"(2, 100)",64,28.0
85,Auction,E15,"(52, 45)",44,28.0
85,Auction,E16,"(9, 31)",47,13.0
85,Auction,E17,"(65, 1)",48,12.0
85,Auction,E18,"(96, 50)",50,30.0
85,Auction,E19,"(38, 34)",43,26.0
85,Auction,E20,"(74, 45)",43,24.0
85,Auction,E22,"(85, 7)",38,11.0
85,Auction,E23,"(63, 83)",41,21.0
85,Auction,E24,"(49, 21)",36,15.0
85,Auction,E25,"(11, 92)",26,29.0
85,Auction,E26,"(34, 92)",33,24.0
85,Auction,E27,"(98, 48)",26,28.0
85,Auction,E30,"(96, 7)",20,15.0
85,Auction,E31,"(32, 38)",25,14.0
85,Auction,E33,"(60, 54)",15,17.0
85,Auction,E34,"(100, 81)",9,23.0
85,Auction,E36,"(38, 57)",4,30.0
85,Auction,E37,"(15, 20)",6,14.0
85,Q-Learning,E8,"(2, 100)",64,28.0
85,Q-Learning,E13,"(45, 9)",57,25.0
85,Q-Learning,E15,"(52, 45)",44,28.0
85,Q-Learning,E18,"(96, 50)",50,30.0
85,Q-Learning,E19,"(38, 34)",43,26.0
85,Q-Learning,E20,"(74, 45)",43,24.0
85,Q-Learning,E23,"(63, 83)",41,21.0
85,Q-Learning,E25,"(11, 92)",26,29.0
85,Q-Learning,E26,"(34, 92)",33,24.0
85,Q-Learning,E27,"(98, 48)",26,28.0
85,Q-Learning,E28,"(75, 57)",28,13.0
85,Q-Learning,E29,"(3, 60)",24,12.0
85,Q-Learning,E30,"(96, 7)",20,15.0
85,Q-Learning,E31,"(32, 38)",25,14.0
85,Q-Learning,E32,"(45, 0)",19,14.0
85,Q-Learning,E33,"(60, 54)",15,17.0
85,Q-Learning,E34,"(100, 81)",9,23.0
85,Q-Learning,E35,"(29, 71)",6,13.0
85,Q-Learning,E36,"(38, 57)",4,30.0
85,Q-Learning,E37,"(15, 20)",6,14.0
86,Greedy,E13,"(45, 9)",58,25.0
86,Greedy,E15,"(52, 45)",45,28.0
86,Greedy,E16,"(9, 31)",48,13.0
86,Greedy,E17,"(65, 1)",49,12.0
86,Greedy,E18,"(96, 50)",51,30.0
86,Greedy,E19,"(38, 34)",44,26.0
86,Greedy,E20,"(74, 45)",44,24.0
86,Greedy,E21,"(40, 54)",43,17.0
86,Greedy,E22,"(85, 7)",39,11.0
86,Greedy,E23,"(63, 83)",42,21.0
86,Greedy,E24,"(49, 21)",37,15.0
86,Greedy,E25,"(11, 92)",27,29.0
86,Greedy,E26,"(34, 92)",34,24.0
86,Greedy,E27,"(98, 48)",27,28.0
86,Greedy,E29,"(3, 60)",25,12.0
86,Greedy,E30,"(96, 7)",21,15.0
86,Greedy,E31,"(32, 38)",26,14.0
86,Greedy,E32,"(45, 0)",20,14.0
86,Greedy,E33,"(60, 54)",16,17.0
86,Greedy,E34,"(100, 81)",10,23.0
86,Greedy,E35,"(29, 71)",7,13.0
86,Greedy,E36,"(38, 57)",5,30.0
86,Greedy,E37,"(15, 20)",7,14.0
86,Auction,E8,"(2, 100)",65,28.0
86,Auction,E15,"(52, 45)",45,28.0
86,Auction,E16,"(9, 31)",48,13.0
86,Auction,E17,"(65, 1)",49,12.0
86,Auction,E18,"(96, 50)",51,30.0
86,Auction,E19,"(38, 34)",44,26.0
86,Auction,E20,"(74, 45)",44,24.0
86,Auction,E22,"(85, 7)",39,11.0
86,Auction,E23,"(63, 83)",42,21.0
86,Auction,E24,"(49, 21)",37,15.0
86,Auction,E25,"(11, 92)",27,29.0
86,Auction,E26,"(34, 92)",34,24.0
86,Auction,E27,"(98, 48)",27,28.0
86,Auction,E30,"(96, 7)",21,15.0
86,Auction,E31,"(32, 38)",26,14.0
86,Auction,E33,"(60, 54)",16,17.0
86,Auction,E34,"(100, 81)",10,23.0
86,Auction,E36,"(38, 57)",5,30.0
86,Auction,E37,"(15, 20)",7,14.0
86,Q-Learning,E8,"(2, 100)",65,28.0
86,Q-Learning,E13,"(45, 9)",58,25.0
86,Q-Learning,E15,"(52, 45)",45,28.0
86,Q-Learning,E18,"(96, 50)",51,30.0
86,Q-Learning,E19,"(38, 34)",44,26.0
86,Q-Learning,E20,"(74, 45)",44,24.0
86,Q-Learning,E23,"(63, 83)",42,21.0
86,Q-Learning,E25,"(11, 92)",27,29.0
86,Q-Learning,E26,"(34, 92)",34,24.0
86,Q-Learning,E27,"(98, 48)",27,28.0
86,Q-Learning,E28,"(75, 57)",29,13.0
86,Q-Learning,E29,"(3, 60)",25,12.0
86,Q-Learning,E30,"(96, 7)",21,15.0
86,Q-Learning,E31,"(32, 38)",26,14.0
86,Q-Learning,E32,"(45, 0)",20,14.0
86,Q-Learning,E33,"(60, 54)",16,17.0
86,Q-Learning,E34,"(100, 81)",10,23.0
86,Q-Learning,E35,"(29, 71)",7,13.0
86,Q-Learning,E36,"(38, 57)",5,30.0
86,Q-Learning,E37,"(15, 20)",7,14.0
87,Greedy,E13,"(45, 9)",59,25.0
87,Greedy,E15,"(52, 45)",46,28.0
87,Greedy,E16,"(9, 31)",49,13.0
87,Greedy,E17,"(65, 1)",50,12.0
87,Greedy,E18,"(96, 50)",52,30.0
87,Greedy,E19,"(38, 34)",45,26.0
87,Greedy,E20,"(74, 45)",45,24.0
87,Greedy,E21,"(40, 54)",44,17.0
87,Greedy,E22,"(85, 7)",40,11.0
87,Greedy,E23,"(63, 83)",43,21.0
87,Greedy,E24,"(49, 21)",38,15.0
87,Greedy,E25,"(11, 92)",28,29.0
87,Greedy,E26,"(34, 92)",35,24.0
87,Greedy,E27,"(98, 48)",28,28.0
87,Greedy,E29,"(3, 60)",26,12.0
87,Greedy,E30,"(96, 7)",22,15.0
87,Greedy,E31,"(32, 38)",27,14.0
87,Greedy,E32,"(45, 0)",21,14.0
87,Greedy,E33,"(60, 54)",17,17.0
87,Greedy,E34,"(100, 81)",11,23.0
87,Greedy,E35,"(29, 71)",8,13.0
87,Greedy,E36,"(38, 57)",6,30.0
87,Greedy,E37,"(15, 20)",8,14.0
87,Auction,E8,"(2, 100)",66,28.0
87,Auction,E15,"(52, 45)",46,28.0
87,Auction,E16,"(9, 31)",49,13.0
87,Auction,E17,"(65, 1)",50,12.0
87,Auction,E18,"(96, 50)",52,30.0
87,Auction,E19,"(38, 34)",45,26.0
87,Auction,E20,"(74, 45)",45,24.0
87,Auction,E22,"(85, 7)",40,11.0
87,Auction,E23,"(63, 83)",43,21.0
87,Auction,E24,"(49, 21)",38,15.0
87,Auction,E25,"(11, 92)",28,29.0
87,Auction,E26,"(34, 92)",35,24.0
87,Auction,E27,"(98, 48)",28,28.0
87,Auction,E30,"(96, 7)",22,15.0
87,Auction,E31,"(32, 38)",27,14.0
87,Auction,E33,"(60, 54)",17,17.0
87,Auction,E34,"(100, 81)",11,23.0
87,Auction,E36,"(38, 57)",6,30.0
87,Auction,E37,"(15, 20)",8,14.0
87,Q-Learning,E8,"(2, 100)",66,28.0
87,Q-Learning,E13,"(45, 9)",59,25.0
87,Q-Learning,E15,"(52, 45)",46,28.0
87,Q-Learning,E18,"(96, 50)",52,30.0
87,Q-Learning,E19,"(38, 34)",45,26.0
87,Q-Learning,E20,"(74, 45)",45,24.0
87,Q-Learning,E23,"(63, 83)",43,21.0
87,Q-Learning,E25,"(11, 92)",28,29.0
87,Q-Learning,E26,"(34, 92)",35,24.0
87,Q-Learning,E27,"(98, 48)",28,28.0
87,Q-Learning,E28,"(75, 57)",30,13.0
87,Q-Learning,E29,"(3, 60)",26,12.0
87,Q-Learning,E30,"(96, 7)",22,15.0
87,Q-Learning,E31,"(32, 38)",27,14.0
87,Q-Learning,E32,"(45, 0)",21,14.0
87,Q-Learning,E33,"(60, 54)",17,17.0
87,Q-Learning,E34,"(100, 81)",11,23.0
87,Q-Learning,E35,"(29, 71)",8,13.0
87,Q-Learning,E36,"(38, 57)",6,30.0
87,Q-Learning,E37,"(15, 20)",8,14.0
88,Greedy,E13,"(45, 9)",60,25.0
88,Greedy,E15,"(52, 45)",47,28.0
88,Greedy,E16,"(9, 31)",50,13.0
88,Greedy,E17,"(65, 1)",51,12.0
88,Greedy,E18,"(96, 50)",53,30.0
88,Greedy,E19,"(38, 34)",46,26.0
88,Greedy,E20,"(74, 45)",46,24.0
88,Greedy,E21,"(40, 54)",45,17.0
88,Greedy,E22,"(85, 7)",41,11.0
88,Greedy,E23,"(63, 83)",44,21.0
88,Greedy,E24,"(49, 21)",39,15.0
88,Greedy,E25,"(11, 92)",29,29.0
88,Greedy,E26,"(34, 92)",36,24.0
88,Greedy,E27,"(98, 48)",29,28.0
88,Greedy,E29,"(3, 60)",27,12.0
88,Greedy,E30,"(96, 7)",23,15.0
88,Greedy,E31,"(32, 38)",28,14.0
88,Greedy,E32,"(45, 0)",22,14.0
88,Greedy,E33,"(60, 54)",18,17.0
88,Greedy,E34,"(100, 81)",12,23.0
88,Greedy,E35,"(29, 71)",9,13.0
88,Greedy,E36,"(38, 57)",7,30.0
88,Greedy,E37,"(15, 20)",9,14.0
88,Greedy,E38,"(5, 87)",4,20.0
88,Auction,E8,"(2, 100)",67,28.0
88,Auction,E15,"(52, 45)",47,28.0
88,Auction,E16,"(9, 31)",50,13.0
88,Auction,E17,"(65, 1)",51,12.0
88,Auction,E18,"(96, 50)",53,30.0
88,Auction,E19,"(38, 34)",46,26.0
88,Auction,E20,"(74, 45)",46,24.0
88,Auction,E22,"(85, 7)",41,11.0
88,Auction,E23,"(63, 83)",44,21.0
88,Auction,E24,"(49, 21)",39,15.0
88,Auction,E25,"(11, 92)",29,29.0
88,Auction,E26,"(34, 92)",36,24.0
88,Auction,E27,"(98, 48)",29,28.0
88,Auction,E30,"(96, 7)",23,15.0
88,Auction,E31,"(32, 38)",28,14.0
88,Auction,E33,"(60, 54)",18,17.0
88,Auction,E34,"(100, 81)",12,23.0
88,Auction,E36,"(38, 57)",7,30.0
88,Auction,E37,"(15, 20)",9,14.0
88,Auction,E38,"(5, 87)",4,20.0
88,Q-Learning,E8,"(2, 100)",67,28.0
88,Q-Learning,E13,"(45, 9)",60,25.0
88,Q-Learning,E15,"(52, 45)",47,28.0
88,Q-Learning,E18,"(96, 50)",53,30.0
88,Q-Learning,E19,"(38, 34)",46,26.0
88,Q-Learning,E20,"(74, 45)",46,24.0
88,Q-Learning,E23,"(63, 83)",44,21.0
88,Q-Learning,E25,"(11, 92)",29,29.0
88,Q-Learning,E26,"(34, 92)",36,24.0
88,Q-Learning,E27,"(98, 48)",29,28.0
88,Q-Learning,E28,"(75, 57)",31,13.0
88,Q-Learning,E29,"(3, 60)",27,12.0
88,Q-Learning,E30,"(96, 7)",23,15.0
88,Q-Learning,E31,"(32, 38)",28,14.0
88,Q-Learning,E32,"(45, 0)",22,14.0
88,Q-Learning,E33,"(60, 54)",18,17.0
88,Q-Learning,E34,"(100, 81)",12,23.0
88,Q-Learning,E35,"(29, 71)",9,13.0
88,Q-Learning,E36,"(38, 57)",7,30.0
88,Q-Learning,E37,"(15, 20)",9,14.0
88,Q-Learning,E38,"(5, 87)",4,20.0
89,Greedy,E13,"(45, 9)",61,25.0
89,Greedy,E15,"(52, 45)",48,28.0
89,Greedy,E16,"(9, 31)",51,13.0
89,Greedy,E17,"(65, 1)",52,12.0
89,Greedy,E18,"(96, 50)",54,30.0
89,Greedy,E19,"(38, 34)",47,26.0
89,Greedy,E20,"(74, 45)",47,24.0
89,Greedy,E21,"(40, 54)",46,17.0
89,Greedy,E22,"(85, 7)",42,11.0
89,Greedy,E23,"(63, 83)",45,21.0
89,Greedy,E24,"(49, 21)",40,15.0
89,Greedy,E25,"(11, 92)",30,29.0
89,Greedy,E26,"(34, 92)",37,24.0
89,Greedy,E27,"(98, 48)",30,28.0
89,Greedy,E29,"(3, 60)",28,12.0
89,Greedy,E30,"(96, 7)",24,15.0
89,Greedy,E31,"(32, 38)",29,14.0
89,Greedy,E32,"(45, 0)",23,14.0
89,Greedy,E33,"(60, 54)",19,17.0
89,Greedy,E34,"(100, 81)",13,23.0
89,Greedy,E35,"(29, 71)",10,13.0
89,Greedy,E36,"(38, 57)",8,30.0
89,Greedy,E37,"(15, 20)",10,14.0
89,Greedy,E38,"(5, 87)",5,20.0
89,Auction,E8,"(2, 100)",68,28.0
89,Auction,E15,"(52, 45)",48,28.0
89,Auction,E16,"(9, 31)",51,13.0
89,Auction,E17,"(65, 1)",52,12.0
89,Auction,E18,"(96, 50)",54,30.0
89,Auction,E19,"(38, 34)",47,26.0
89,Auction,E20,"(74, 45)",47,24.0
89,Auction,E22,"(85, 7)",42,11.0
89,Auction,E23,"(63, 83)",45,21.0
89,Auction,E24,"(49, 21)",40,15.0
89,Auction,E25,"(11, 92)",30,29.0
89,Auction,E26,"(34, 92)",37,24.0
89,Auction,E27,"(98, 48)",30,28.0
89,Auction,E30,"(96, 7)",24,15.0
89,Auction,E31,"(32, 38)",29,14.0
89,Auction,E33,"(60, 54)",19,17.0
89,Auction,E34,"(100, 81)",13,23.0
89,Auction,E36,"(38, 57)",8,30.0
89,Auction,E37,"(15, 20)",10,14.0
89,Auction,E38,"(5, 87)",5,20.0
89,Q-Learning,E8,"(2, 100)",68,28.0
89,Q-Learning,E13,"(45, 9)",61,25.0
89,Q-Learning,E15,"(52, 45)",48,28.0
89,Q-Learning,E18,"(96, 50)",54,30.0
89,Q-Learning,E19,"(38, 34)",47,26.0
89,Q-Learning,E20,"(74, 45)",47,24.0
89,Q-Learning,E23,"(63, 83)",45,21.0
89,Q-Learning,E25,"(11, 92)",30,29.0
89,Q-Learning,E26,"(34, 92)",37,24.0
89,Q-Learning,E27,"(98, 48)",30,28.0
89,Q-Learning,E28,"(75, 57)",32,13.0
89,Q-Learning,E29,"(3, 60)",28,12.0
89,Q-Learning,E30,"(96, 7)",24,15.0
89,Q-Learning,E31,"(32, 38)",29,14.0
89,Q-Learning,E32,"(45, 0)",23,14.0
89,Q-Learning,E33,"(60, 54)",19,17.0
89,Q-Learning,E34,"(100, 81)",13,23.0
89,Q-Learning,E35,"(29, 71)",10,13.0
89,Q-Learning,E36,"(38, 57)",8,30.0
89,Q-Learning,E37,"(15, 20)",10,14.0
89,Q-Learning,E38,"(5, 87)",5,20.0
90,Greedy,E13,"(45, 9)",62,25.0
90,Greedy,E15,"(52, 45)",49,28.0
90,Greedy,E16,"(9, 31)",52,13.0
90,Greedy,E17,"(65, 1)",53,12.0
90,Greedy,E18,"(96, 50)",55,30.0
90,Greedy,E19,"(38, 34)",48,26.0
90,Greedy,E20,"(74, 45)",48,24.0
90,Greedy,E21,"(40, 54)",47,17.0
90,Greedy,E22,"(85, 7)",43,11.0
90,Greedy,E23,"(63, 83)",46,21.0
90,Greedy,E24,"(49, 21)",41,15.0
90,Greedy,E25,"(11, 92)",31,29.0
90,Greedy,E26,"(34, 92)",38,24.0
90,Greedy,E27,"(98, 48)",31,28.0
90,Greedy,E29,"(3, 60)",29,12.0
90,Greedy,E30,"(96, 7)",25,15.0
90,Greedy,E31,"(32, 38)",30,14.0
90,Greedy,E32,"(45, 0)",24,14.0
90,Greedy,E33,"(60, 54)",20,17.0
90,Greedy,E34,"(100, 81)",14,23.0
90,Greedy,E35,"(29, 71)",11,13.0
90,Greedy,E36,"(38, 57)",9,30.0
90,Greedy,E37,"(15, 20)",11,14.0
90,Greedy,E38,"(5, 87)",6,20.0
90,Auction,E8,"(2, 100)",69,28.0
90,Auction,E15,"(52, 45)",49,28.0
90,Auction,E16,"(9, 31)",52,13.0
90,Auction,E17,"(65, 1)",53,12.0
90,Auction,E18,"(96, 50)",55,30.0
90,Auction,E19,"(38, 34)",48,26.0
90,Auction,E20,"(74, 45)",48,24.0
90,Auction,E22,"(85, 7)",43,11.0
90,Auction,E23,"(63, 83)",46,21.0
90,Auction,E24,"(49, 21)",41,15.0
90,Auction,E25,"(11, 92)",31,29.0
90,Auction,E26,"(34, 92)",38,24.0
90,Auction,E27,"(98, 48)",31,28.0
90,Auction,E30,"(96, 7)",25,15.0
90,Auction,E31,"(32, 38)",30,14.0
90,Auction,E33,"(60, 54)",20,17.0
90,Auction,E34,"(100, 81)",14,23.0
90,Auction,E36,"(38, 57)",9,30.0
90,Auction,E37,"(15, 20)",11,14.0
90,Auction,E38,"(5, 87)",6,20.0
90,Q-Learning,E8,"(2, 100)",69,28.0
90,Q-Learning,E13,"(45, 9)",62,25.0
90,Q-Learning,E15,"(52, 45)",49,28.0
90,Q-Learning,E18,"(96, 50)",55,30.0
90,Q-Learning,E19,"(38, 34)",48,26.0
90,Q-Learning,E20,"(74, 45)",48,24.0
90,Q-Learning,E23,"(63, 83)",46,21.0
90,Q-Learning,E25,"(11, 92)",31,29.0
90,Q-Learning,E26,"(34, 92)",38,24.0
90,Q-Learning,E27,"(98, 48)",31,28.0
90,Q-Learning,E28,"(75, 57)",33,13.0
90,Q-Learning,E29,"(3, 60)",29,12.0
90,Q-Learning,E30,"(96, 7)",25,15.0
90,Q-Learning,E31,"(32, 38)",30,14.0
90,Q-Learning,E32,"(45, 0)",24,14.0
90,Q-Learning,E33,"(60, 54)",20,17.0
90,Q-Learning,E34,"(100, 81)",14,23.0
90,Q-Learning,E35,"(29, 71)",11,13.0
90,Q-Learning,E36,"(38, 57)",9,30.0
90,Q-Learning,E37,"(15, 20)",11,14.0
90,Q-Learning,E38,"(5, 87)",6,20.0
91,Greedy,E13,"(45, 9)",63,25.0
91,Greedy,E15,"(52, 45)",50,28.0
91,Greedy,E16,"(9, 31)",53,13.0
91,Greedy,E17,"(65, 1)",54,12.0
91,Greedy,E18,"(96, 50)",56,30.0
91,Greedy,E19,"(38, 34)",49,26.0
91,Greedy,E20,"(74, 45)",49,24.0
91,Greedy,E21,"(40, 54)",48,17.0
91,Greedy,E22,"(85, 7)",44,11.0
91,Greedy,E23,"(63, 83)",47,21.0
91,Greedy,E24,"(49, 21)",42,15.0
91,Greedy,E25,"(11, 92)",32,29.0
91,Greedy,E26,"(34, 92)",39,24.0
91,Greedy,E27,"(98, 48)",32,28.0
91,Greedy,E29,"(3, 60)",30,12.0
91,Greedy,E30,"(96, 7)",26,15.0
91,Greedy,E31,"(32, 38)",31,14.0
91,Greedy,E32,"(45, 0)",25,14.0
91,Greedy,E33,"(60, 54)",21,17.0
91,Greedy,E34,"(100, 81)",15,23.0
91,Greedy,E35,"(29, 71)",12,13.0
91,Greedy,E36,"(38, 57)",10,30.0
91,Greedy,E37,"(15, 20)",12,14.0
91,Greedy,E38,"(5, 87)",7,20.0
91,Auction,E8,"(2, 100)",70,28.0
91,Auction,E15,"(52, 45)",50,28.0
91,Auction,E16,"(9, 31)",53,13.0
91,Auction,E17,"(65, 1)",54,12.0
91,Auction,E18,"(96, 50)",56,30.0
91,Auction,E19,"(38, 34)",49,26.0
91,Auction,E20,"(74, 45)",49,24.0
91,Auction,E22,"(85, 7)",44,11.0
91,Auction,E23,"(63, 83)",47,21.0
91,Auction,E24,"(49, 21)",42,15.0
91,Auction,E25,"(11, 92)",32,29.0
91,Auction,E26,"(34, 92)",39,24.0
91,Auction,E27,"(98, 48)",32,28.0
91,Auction,E30,"(96, 7)",26,15.0
91,Auction,E31,"(32, 38)",31,14.0
91,Auction,E33,"(60, 54)",21,17.0
91,Auction,E34,"(100, 81)",15,23.0
91,Auction,E36,"(38, 57)",10,30.0
91,Auction,E37,"(15, 20)",12,14.0
91,Auction,E38,"(5, 87)",7,20.0
91,Q-Learning,E8,"(2, 100)",70,28.0
91,Q-Learning,E13,"(45, 9)",63,25.0
91,Q-Learning,E15,"(52, 45)",50,28.0
91,Q-Learning,E18,"(96, 50)",56,30.0
91,Q-Learning,E19,"(38, 34)",49,26.0
91,Q-Learning,E20,"(74, 45)",49,24.0
91,Q-Learning,E23,"(63, 83)",47,21.0
91,Q-Learning,E25,"(11, 92)",32,29.0
91,Q-Learning,E26,"(34, 92)",39,24.0
91,Q-Learning,E27,"(98, 48)",32,28.0
91,Q-Learning,E28,"(75, 57)",34,13.0
91,Q-Learning,E29,"(3, 60)",30,12.0
91,Q-Learning,E30,"(96, 7)",26,15.0
91,Q-Learning,E31,"(32, 38)",31,14.0
91,Q-Learning,E32,"(45, 0)",25,14.0
91,Q-Learning,E33,"(60, 54)",21,17.0
91,Q-Learning,E34,"(100, 81)",15,23.0
91,Q-Learning,E35,"(29, 71)",12,13.0
91,Q-Learning,E36,"(38, 57)",10,30.0
91,Q-Learning,E37,"(15, 20)",12,14.0
91,Q-Learning,E38,"(5, 87)",7,20.0
92,Greedy,E13,"(45, 9)",64,25.0
92,Greedy,E15,"(52, 45)",51,28.0
92,Greedy,E16,"(9, 31)",54,13.0
92,Greedy,E17,"(65, 1)",55,12.0
92,Greedy,E18,"(96, 50)",57,30.0
92,Greedy,E19,"(38, 34)",50,26.0
92,Greedy,E20,"(74, 45)",50,24.0
92,Greedy,E21,"(40, 54)",49,17.0
92,Greedy,E22,"(85, 7)",45,11.0
92,Greedy,E23,"(63, 83)",48,21.0
92,Greedy,E24,"(49, 21)",43,15.0
92,Greedy,E25,"(11, 92)",33,29.0
92,Greedy,E26,"(34, 92)",40,24.0
92,Greedy,E27,"(98, 48)",33,28.0
92,Greedy,E29,"(3, 60)",31,12.0
92,Greedy,E30,"(96, 7)",27,15.0
92,Greedy,E31,"(32, 38)",32,14.0
92,Greedy,E32,"(45, 0)",26,14.0
92,Greedy,E33,"(60, 54)",22,17.0
92,Greedy,E34,"(100, 81)",16,23.0
92,Greedy,E35,"(29, 71)",13,13.0
92,Greedy,E36,"(38, 57)",11,30.0
92,Greedy,E37,"(15, 20)",13,14.0
92,Greedy,E38,"(5, 87)",8,20.0
92,Auction,E8,"(2, 100)",71,28.0
92,Auction,E15,"(52, 45)",51,28.0
92,Auction,E16,"(9, 31)",54,13.0
92,Auction,E17,"(65, 1)",55,12.0
92,Auction,E18,"(96, 50)",57,30.0
92,Auction,E19,"(38, 34)",50,26.0
92,Auction,E20,"(74, 45)",50,24.0
92,Auction,E22,"(85, 7)",45,11.0
92,Auction,E23,"(63, 83)",48,21.0
92,Auction,E24,"(49, 21)",43,15.0
92,Auction,E25,"(11, 92)",33,29.0
92,Auction,E26,"(34, 92)",40,24.0
92,Auction,E27,"(98, 48)",33,28.0
92,Auction,E30,"(96, 7)",27,15.0
92,Auction,E31,"(32, 38)",32,14.0
92,Auction,E33,"(60, 54)",22,17.0
92,Auction,E34,"(100, 81)",16,23.0
92,Auction,E36,"(38, 57)",11,30.0
92,Auction,E37,"(15, 20)",13,14.0
92,Auction,E38,"(5, 87)",8,20.0
92,Q-Learning,E8,"(2, 100)",71,28.0
92,Q-Learning,E13,"(45, 9)",64,25.0
92,Q-Learning,E15,"(52, 45)",51,28.0
92,Q-Learning,E18,"(96, 50)",57,30.0
92,Q-Learning,E19,"(38, 34)",50,26.0
92,Q-Learning,E20,"(74, 45)",50,24.0
92,Q-Learning,E23,"(63, 83)",48,21.0
92,Q-Learning,E25,"(11, 92)",33,29.0
92,Q-Learning,E26,"(34, 92)",40,24.0
92,Q-Learning,E27,"(98, 48)",33,28.0
92,Q-Learning,E28,"(75, 57)",35,13.0
92,Q-Learning,E29,"(3, 60)",31,12.0
92,Q-Learning,E30,"(96, 7)",27,15.0
92,Q-Learning,E31,"(32, 38)",32,14.0
92,Q-Learning,E32,"(45, 0)",26,14.0
92,Q-Learning,E33,"(60, 54)",22,17.0
92,Q-Learning,E34,"(100, 81)",16,23.0
92,Q-Learning,E35,"(29, 71)",13,13.0
92,Q-Learning,E36,"(38, 57)",11,30.0
92,Q-Learning,E37,"(15, 20)",13,14.0
92,Q-Learning,E38,"(5, 87)",8,20.0
93,Greedy,E13,"(45, 9)",65,25.0
93,Greedy,E15,"(52, 45)",52,28.0
93,Greedy,E16,"(9, 31)",55,13.0
93,Greedy,E17,"(65, 1)",56,12.0
93,Greedy,E18,"(96, 50)",58,30.0
93,Greedy,E19,"(38, 34)",51,26.0
93,Greedy,E20,"(74, 45)",51,24.0
93,Greedy,E21,"(40, 54)",50,17.0
93,Greedy,E22,"(85, 7)",46,11.0
93,Greedy,E23,"(63, 83)",49,21.0
93,Greedy,E24,"(49, 21)",44,15.0
93,Greedy,E25,"(11, 92)",34,29.0
93,Greedy,E26,"(34, 92)",41,24.0
93,Greedy,E27,"(98, 48)",34,28.0
93,Greedy,E29,"(3, 60)",32,12.0
93,Greedy,E30,"(96, 7)",28,15.0
93,Greedy,E31,"(32, 38)",33,14.0
93,Greedy,E32,"(45, 0)",27,14.0
93,Greedy,E33,"(60, 54)",23,17.0
93,Greedy,E34,"(100, 81)",17,23.0
93,Greedy,E35,"(29, 71)",14,13.0
93,Greedy,E36,"(38, 57)",12,30.0
93,Greedy,E37,"(15, 20)",14,14.0
93,Greedy,E38,"(5, 87)",9,20.0
93,Auction,E8,"(2, 100)",72,28.0
