time_step,method,task_id,position,urgency,duration
79,Q-Learning,E37,"(29, 66)",12,23.0
79,Q-Learning,E38,"(31, 18)",7,21.0
79,Q-Learning,E39,"(74, 29)",6,23.0
79,Q-Learning,E40,"(23, 89)",2,26.0
80,Greedy,E15,"(41, 92)",52,22.0
80,Greedy,E16,"(84, 42)",53,23.0
80,Greedy,E18,"(96, 65)",47,20.0
80,Greedy,E20,"(38, 35)",41,15.0
80,Greedy,E21,"(27, 69)",35,10.0
80,Greedy,E22,"(58, 53)",37,25.0
80,Greedy,E23,"(31, 95)",36,23.0
80,Greedy,E24,"(7, 58)",31,26.0
80,Greedy,E25,"(11, 97)",29,20.0
80,Greedy,E26,"(0, 58)",22,15.0
80,Greedy,E27,"(36, 80)",22,15.0
80,Greedy,E28,"(49, 40)",21,19.0
80,Greedy,E29,"(16, 91)",20,30.0
80,Greedy,E30,"(27, 11)",18,17.0
80,Greedy,E31,"(98, 10)",19,30.0
80,Greedy,E32,"(21, 34)",19,15.0
80,Greedy,E33,"(81, 49)",20,18.0
80,Greedy,E34,"(50, 59)",21,27.0
80,Greedy,E35,"(44, 35)",18,16.0
80,Greedy,E36,"(96, 77)",14,13.0
80,Greedy,E37,"(29, 66)",13,23.0
80,Greedy,E38,"(31, 18)",8,21.0
80,Greedy,E39,"(74, 29)",7,23.0
80,Greedy,E40,"(23, 89)",3,26.0
80,Greedy,E41,"(98, 32)",9,28.0
80,Auction,E9,"(54, 89)",63,27.0
80,Auction,E13,"(16, 15)",61,30.0
80,Auction,E18,"(96, 65)",47,20.0
80,Auction,E20,"(38, 35)",41,15.0
80,Auction,E22,"(58, 53)",37,25.0
80,Auction,E23,"(31, 95)",36,23.0
80,Auction,E24,"(7, 58)",31,26.0
80,Auction,E25,"(11, 97)",29,20.0
80,Auction,E26,"(0, 58)",22,15.0
80,Auction,E27,"(36, 80)",22,15.0
80,Auction,E28,"(49, 40)",21,19.0
80,Auction,E29,"(16, 91)",20,30.0
80,Auction,E30,"(27, 11)",18,17.0
80,Auction,E31,"(98, 10)",19,30.0
80,Auction,E32,"(21, 34)",19,15.0
80,Auction,E33,"(81, 49)",20,18.0
80,Auction,E34,"(50, 59)",21,27.0
80,Auction,E35,"(44, 35)",18,16.0
80,Auction,E37,"(29, 66)",13,23.0
80,Auction,E38,"(31, 18)",8,21.0
80,Auction,E39,"(74, 29)",7,23.0
80,Auction,E40,"(23, 89)",3,26.0
80,Auction,E41,"(98, 32)",9,28.0
80,Q-Learning,E13,"(16, 15)",61,30.0
80,Q-Learning,E17,"(35, 18)",51,17.0
80,Q-Learning,E20,"(38, 35)",41,15.0
80,Q-Learning,E21,"(27, 69)",35,10.0
80,Q-Learning,E22,"(58, 53)",37,25.0
80,Q-Learning,E23,"(31, 95)",36,23.0
80,Q-Learning,E24,"(7, 58)",31,26.0
80,Q-Learning,E25,"(11, 97)",29,20.0
80,Q-Learning,E26,"(0, 58)",22,15.0
80,Q-Learning,E27,"(36, 80)",22,15.0
80,Q-Learning,E28,"(49, 40)",21,19.0
80,Q-Learning,E29,"(16, 91)",20,30.0
80,Q-Learning,E30,"(27, 11)",18,17.0
80,Q-Learning,E31,"(98, 10)",19,30.0
80,Q-Learning,E32,"(21, 34)",19,15.0
80,Q-Learning,E33,"(81, 49)",20,18.0
80,Q-Learning,E34,"(50, 59)",21,27.0
80,Q-Learning,E35,"(44, 35)",18,16.0
80,Q-Learning,E36,"(96, 77)",14,13.0
80,Q-Learning,E37,"(29, 66)",13,23.0
80,Q-Learning,E38,"(31, 18)",8,21.0
80,Q-Learning,E39,"(74, 29)",7,23.0
80,Q-Learning,E40,"(23, 89)",3,26.0
80,Q-Learning,E41,"(98, 32)",9,28.0
81,Greedy,E15,"(41, 92)",53,22.0
81,Greedy,E16,"(84, 42)",54,23.0
81,Greedy,E18,"(96, 65)",48,20.0
81,Greedy,E20,"(38, 35)",42,15.0
81,Greedy,E21,"(27, 69)",36,10.0
81,Greedy,E22,"(58, 53)",38,25.0
81,Greedy,E23,"(31, 95)",37,23.0
81,Greedy,E24,"(7, 58)",32,26.0
81,Greedy,E25,"(11, 97)",30,20.0
81,Greedy,E26,"(0, 58)",23,15.0
81,Greedy,E27,"(36, 80)",23,15.0
81,Greedy,E28,"(49, 40)",22,19.0
81,Greedy,E29,"(16, 91)",21,30.0
81,Greedy,E30,"(27, 11)",19,17.0
81,Greedy,E31,"(98, 10)",20,30.0
81,Greedy,E32,"(21, 34)",20,15.0
81,Greedy,E33,"(81, 49)",21,18.0
81,Greedy,E34,"(50, 59)",22,27.0
81,Greedy,E35,"(44, 35)",19,16.0
81,Greedy,E36,"(96, 77)",15,13.0
81,Greedy,E37,"(29, 66)",14,23.0
81,Greedy,E38,"(31, 18)",9,21.0
81,Greedy,E39,"(74, 29)",8,23.0
81,Greedy,E40,"(23, 89)",4,26.0
81,Greedy,E41,"(98, 32)",10,28.0
81,Auction,E9,"(54, 89)",64,27.0
81,Auction,E13,"(16, 15)",62,30.0
81,Auction,E18,"(96, 65)",48,20.0
81,Auction,E20,"(38, 35)",42,15.0
81,Auction,E22,"(58, 53)",38,25.0
81,Auction,E23,"(31, 95)",37,23.0
81,Auction,E24,"(7, 58)",32,26.0
81,Auction,E25,"(11, 97)",30,20.0
81,Auction,E26,"(0, 58)",23,15.0
81,Auction,E27,"(36, 80)",23,15.0
81,Auction,E28,"(49, 40)",22,19.0
81,Auction,E29,"(16, 91)",21,30.0
81,Auction,E30,"(27, 11)",19,17.0
81,Auction,E31,"(98, 10)",20,30.0
81,Auction,E32,"(21, 34)",20,15.0
81,Auction,E33,"(81, 49)",21,18.0
81,Auction,E34,"(50, 59)",22,27.0
81,Auction,E35,"(44, 35)",19,16.0
81,Auction,E37,"(29, 66)",14,23.0
81,Auction,E38,"(31, 18)",9,21.0
81,Auction,E39,"(74, 29)",8,23.0
81,Auction,E40,"(23, 89)",4,26.0
81,Auction,E41,"(98, 32)",10,28.0
81,Q-Learning,E13,"(16, 15)",62,30.0
81,Q-Learning,E17,"(35, 18)",52,17.0
81,Q-Learning,E20,"(38, 35)",42,15.0
81,Q-Learning,E21,"(27, 69)",36,10.0
81,Q-Learning,E22,"(58, 53)",38,25.0
81,Q-Learning,E23,"(31, 95)",37,23.0
81,Q-Learning,E24,"(7, 58)",32,26.0
81,Q-Learning,E25,"(11, 97)",30,20.0
81,Q-Learning,E26,"(0, 58)",23,15.0
81,Q-Learning,E27,"(36, 80)",23,15.0
81,Q-Learning,E28,"(49, 40)",22,19.0
81,Q-Learning,E29,"(16, 91)",21,30.0
81,Q-Learning,E30,"(27, 11)",19,17.0
81,Q-Learning,E31,"(98, 10)",20,30.0
81,Q-Learning,E32,"(21, 34)",20,15.0
81,Q-Learning,E33,"(81, 49)",21,18.0
81,Q-Learning,E34,"(50, 59)",22,27.0
81,Q-Learning,E35,"(44, 35)",19,16.0
81,Q-Learning,E36,"(96, 77)",15,13.0
81,Q-Learning,E37,"(29, 66)",14,23.0
81,Q-Learning,E38,"(31, 18)",9,21.0
81,Q-Learning,E39,"(74, 29)",8,23.0
81,Q-Learning,E40,"(23, 89)",4,26.0
81,Q-Learning,E41,"(98, 32)",10,28.0
82,Greedy,E15,"(41, 92)",54,22.0
82,Greedy,E16,"(84, 42)",55,23.0
82,Greedy,E18,"(96, 65)",49,20.0
82,Greedy,E20,"(38, 35)",43,15.0
82,Greedy,E21,"(27, 69)",37,10.0
82,Greedy,E22,"(58, 53)",39,25.0
82,Greedy,E23,"(31, 95)",38,23.0
82,Greedy,E24,"(7, 58)",33,26.0
82,Greedy,E25,"(11, 97)",31,20.0
82,Greedy,E26,"(0, 58)",24,15.0
82,Greedy,E27,"(36, 80)",24,15.0
82,Greedy,E28,"(49, 40)",23,19.0
82,Greedy,E29,"(16, 91)",22,30.0
82,Greedy,E30,"(27, 11)",20,17.0
82,Greedy,E31,"(98, 10)",21,30.0
82,Greedy,E32,"(21, 34)",21,15.0
82,Greedy,E33,"(81, 49)",22,18.0
82,Greedy,E34,"(50, 59)",23,27.0
82,Greedy,E35,"(44, 35)",20,16.0
82,Greedy,E36,"(96, 77)",16,13.0
82,Greedy,E37,"(29, 66)",15,23.0
82,Greedy,E38,"(31, 18)",10,21.0
82,Greedy,E39,"(74, 29)",9,23.0
82,Greedy,E40,"(23, 89)",5,26.0
82,Greedy,E41,"(98, 32)",11,28.0
82,Greedy,E42,"(47, 80)",6,24.0
82,Auction,E9,"(54, 89)",65,27.0
82,Auction,E13,"(16, 15)",63,30.0
82,Auction,E18,"(96, 65)",49,20.0
82,Auction,E20,"(38, 35)",43,15.0
82,Auction,E22,"(58, 53)",39,25.0
82,Auction,E23,"(31, 95)",38,23.0
82,Auction,E24,"(7, 58)",33,26.0
82,Auction,E25,"(11, 97)",31,20.0
82,Auction,E26,"(0, 58)",24,15.0
82,Auction,E27,"(36, 80)",24,15.0
82,Auction,E28,"(49, 40)",23,19.0
82,Auction,E29,"(16, 91)",22,30.0
82,Auction,E30,"(27, 11)",20,17.0
82,Auction,E31,"(98, 10)",21,30.0
82,Auction,E32,"(21, 34)",21,15.0
82,Auction,E33,"(81, 49)",22,18.0
82,Auction,E34,"(50, 59)",23,27.0
82,Auction,E35,"(44, 35)",20,16.0
82,Auction,E37,"(29, 66)",15,23.0
82,Auction,E38,"(31, 18)",10,21.0
82,Auction,E39,"(74, 29)",9,23.0
82,Auction,E40,"(23, 89)",5,26.0
82,Auction,E41,"(98, 32)",11,28.0
82,Auction,E42,"(47, 80)",6,24.0
82,Q-Learning,E13,"(16, 15)",63,30.0
82,Q-Learning,E17,"(35, 18)",53,17.0
82,Q-Learning,E20,"(38, 35)",43,15.0
82,Q-Learning,E21,"(27, 69)",37,10.0
82,Q-Learning,E22,"(58, 53)",39,25.0
82,Q-Learning,E23,"(31, 95)",38,23.0
82,Q-Learning,E24,"(7, 58)",33,26.0
82,Q-Learning,E25,"(11, 97)",31,20.0
82,Q-Learning,E26,"(0, 58)",24,15.0
82,Q-Learning,E27,"(36, 80)",24,15.0
82,Q-Learning,E28,"(49, 40)",23,19.0
82,Q-Learning,E29,"(16, 91)",22,30.0
82,Q-Learning,E30,"(27, 11)",20,17.0
82,Q-Learning,E31,"(98, 10)",21,30.0
82,Q-Learning,E32,"(21, 34)",21,15.0
82,Q-Learning,E33,"(81, 49)",22,18.0
82,Q-Learning,E34,"(50, 59)",23,27.0
82,Q-Learning,E35,"(44, 35)",20,16.0
82,Q-Learning,E36,"(96, 77)",16,13.0
82,Q-Learning,E37,"(29, 66)",15,23.0
82,Q-Learning,E38,"(31, 18)",10,21.0
82,Q-Learning,E39,"(74, 29)",9,23.0
82,Q-Learning,E40,"(23, 89)",5,26.0
82,Q-Learning,E41,"(98, 32)",11,28.0
82,Q-Learning,E42,"(47, 80)",6,24.0
83,Greedy,E15,"(41, 92)",55,22.0
83,Greedy,E16,"(84, 42)",56,23.0
83,Greedy,E18,"(96, 65)",50,20.0
83,Greedy,E20,"(38, 35)",44,15.0
83,Greedy,E21,"(27, 69)",38,10.0
83,Greedy,E22,"(58, 53)",40,25.0
83,Greedy,E23,"(31, 95)",39,23.0
83,Greedy,E24,"(7, 58)",34,26.0
83,Greedy,E25,"(11, 97)",32,20.0
83,Greedy,E26,"(0, 58)",25,15.0
83,Greedy,E27,"(36, 80)",25,15.0
83,Greedy,E28,"(49, 40)",24,19.0
83,Greedy,E29,"(16, 91)",23,30.0
83,Greedy,E30,"(27, 11)",21,17.0
83,Greedy,E31,"(98, 10)",22,30.0
83,Greedy,E32,"(21, 34)",22,15.0
83,Greedy,E33,"(81, 49)",23,18.0
83,Greedy,E34,"(50, 59)",24,27.0
83,Greedy,E35,"(44, 35)",21,16.0
83,Greedy,E36,"(96, 77)",17,13.0
83,Greedy,E37,"(29, 66)",16,23.0
83,Greedy,E38,"(31, 18)",11,21.0
83,Greedy,E39,"(74, 29)",10,23.0
83,Greedy,E40,"(23, 89)",6,26.0
83,Greedy,E41,"(98, 32)",12,28.0
83,Greedy,E42,"(47, 80)",7,24.0
83,Auction,E9,"(54, 89)",66,27.0
83,Auction,E13,"(16, 15)",64,30.0
83,Auction,E18,"(96, 65)",50,20.0
83,Auction,E20,"(38, 35)",44,15.0
83,Auction,E22,"(58, 53)",40,25.0
83,Auction,E23,"(31, 95)",39,23.0
83,Auction,E24,"(7, 58)",34,26.0
83,Auction,E25,"(11, 97)",32,20.0
83,Auction,E26,"(0, 58)",25,15.0
83,Auction,E27,"(36, 80)",25,15.0
83,Auction,E28,"(49, 40)",24,19.0
83,Auction,E29,"(16, 91)",23,30.0
83,Auction,E30,"(27, 11)",21,17.0
83,Auction,E31,"(98, 10)",22,30.0
83,Auction,E32,"(21, 34)",22,15.0
83,Auction,E33,"(81, 49)",23,18.0
83,Auction,E34,"(50, 59)",24,27.0
83,Auction,E35,"(44, 35)",21,16.0
83,Auction,E37,"(29, 66)",16,23.0
83,Auction,E38,"(31, 18)",11,21.0
83,Auction,E39,"(74, 29)",10,23.0
83,Auction,E40,"(23, 89)",6,26.0
83,Auction,E41,"(98, 32)",12,28.0
83,Auction,E42,"(47, 80)",7,24.0
83,Q-Learning,E13,"(16, 15)",64,30.0
83,Q-Learning,E17,"(35, 18)",54,17.0
83,Q-Learning,E20,"(38, 35)",44,15.0
83,Q-Learning,E21,"(27, 69)",38,10.0
83,Q-Learning,E22,"(58, 53)",40,25.0
83,Q-Learning,E23,"(31, 95)",39,23.0
83,Q-Learning,E24,"(7, 58)",34,26.0
83,Q-Learning,E25,"(11, 97)",32,20.0
83,Q-Learning,E26,"(0, 58)",25,15.0
83,Q-Learning,E27,"(36, 80)",25,15.0
83,Q-Learning,E28,"(49, 40)",24,19.0
83,Q-Learning,E29,"(16, 91)",23,30.0
83,Q-Learning,E30,"(27, 11)",21,17.0
83,Q-Learning,E31,"(98, 10)",22,30.0
83,Q-Learning,E32,"(21, 34)",22,15.0
83,Q-Learning,E33,"(81, 49)",23,18.0
83,Q-Learning,E34,"(50, 59)",24,27.0
83,Q-Learning,E35,"(44, 35)",21,16.0
83,Q-Learning,E36,"(96, 77)",17,13.0
83,Q-Learning,E37,"(29, 66)",16,23.0
83,Q-Learning,E38,"(31, 18)",11,21.0
83,Q-Learning,E39,"(74, 29)",10,23.0
83,Q-Learning,E40,"(23, 89)",6,26.0
83,Q-Learning,E41,"(98, 32)",12,28.0
83,Q-Learning,E42,"(47, 80)",7,24.0
84,Greedy,E15,"(41, 92)",56,22.0
84,Greedy,E16,"(84, 42)",57,23.0
84,Greedy,E18,"(96, 65)",51,20.0
84,Greedy,E20,"(38, 35)",45,15.0
84,Greedy,E21,"(27, 69)",39,10.0
84,Greedy,E22,"(58, 53)",41,25.0
84,Greedy,E23,"(31, 95)",40,23.0
84,Greedy,E24,"(7, 58)",35,26.0
84,Greedy,E25,"(11, 97)",33,20.0
84,Greedy,E26,"(0, 58)",26,15.0
84,Greedy,E27,"(36, 80)",26,15.0
84,Greedy,E28,"(49, 40)",25,19.0
84,Greedy,E29,"(16, 91)",24,30.0
84,Greedy,E30,"(27, 11)",22,17.0
84,Greedy,E31,"(98, 10)",23,30.0
84,Greedy,E32,"(21, 34)",23,15.0
84,Greedy,E33,"(81, 49)",24,18.0
84,Greedy,E34,"(50, 59)",25,27.0
84,Greedy,E35,"(44, 35)",22,16.0
84,Greedy,E36,"(96, 77)",18,13.0
84,Greedy,E37,"(29, 66)",17,23.0
84,Greedy,E38,"(31, 18)",12,21.0
84,Greedy,E39,"(74, 29)",11,23.0
84,Greedy,E40,"(23, 89)",7,26.0
84,Greedy,E41,"(98, 32)",13,28.0
84,Greedy,E42,"(47, 80)",8,24.0
84,Greedy,E43,"(23, 57)",6,27.0
84,Auction,E9,"(54, 89)",67,27.0
84,Auction,E13,"(16, 15)",65,30.0
84,Auction,E18,"(96, 65)",51,20.0
84,Auction,E20,"(38, 35)",45,15.0
84,Auction,E22,"(58, 53)",41,25.0
84,Auction,E23,"(31, 95)",40,23.0
84,Auction,E24,"(7, 58)",35,26.0
84,Auction,E25,"(11, 97)",33,20.0
84,Auction,E26,"(0, 58)",26,15.0
84,Auction,E27,"(36, 80)",26,15.0
84,Auction,E28,"(49, 40)",25,19.0
84,Auction,E29,"(16, 91)",24,30.0
84,Auction,E30,"(27, 11)",22,17.0
84,Auction,E31,"(98, 10)",23,30.0
84,Auction,E32,"(21, 34)",23,15.0
84,Auction,E33,"(81, 49)",24,18.0
84,Auction,E34,"(50, 59)",25,27.0
84,Auction,E35,"(44, 35)",22,16.0
84,Auction,E37,"(29, 66)",17,23.0
84,Auction,E38,"(31, 18)",12,21.0
84,Auction,E39,"(74, 29)",11,23.0
84,Auction,E40,"(23, 89)",7,26.0
84,Auction,E41,"(98, 32)",13,28.0
84,Auction,E42,"(47, 80)",8,24.0
84,Auction,E43,"(23, 57)",6,27.0
84,Q-Learning,E13,"(16, 15)",65,30.0
84,Q-Learning,E17,"(35, 18)",55,17.0
84,Q-Learning,E20,"(38, 35)",45,15.0
84,Q-Learning,E21,"(27, 69)",39,10.0
84,Q-Learning,E22,"(58, 53)",41,25.0
84,Q-Learning,E23,"(31, 95)",40,23.0
84,Q-Learning,E24,"(7, 58)",35,26.0
84,Q-Learning,E25,"(11, 97)",33,20.0
84,Q-Learning,E26,"(0, 58)",26,15.0
84,Q-Learning,E27,"(36, 80)",26,15.0
84,Q-Learning,E28,"(49, 40)",25,19.0
84,Q-Learning,E29,"(16, 91)",24,30.0
84,Q-Learning,E30,"(27, 11)",22,17.0
84,Q-Learning,E31,"(98, 10)",23,30.0
84,Q-Learning,E32,"(21, 34)",23,15.0
84,Q-Learning,E33,"(81, 49)",24,18.0
84,Q-Learning,E34,"(50, 59)",25,27.0
84,Q-Learning,E35,"(44, 35)",22,16.0
84,Q-Learning,E36,"(96, 77)",18,13.0
84,Q-Learning,E37,"(29, 66)",17,23.0
84,Q-Learning,E38,"(31, 18)",12,21.0
84,Q-Learning,E39,"(74, 29)",11,23.0
84,Q-Learning,E40,"(23, 89)",7,26.0
84,Q-Learning,E41,"(98, 32)",13,28.0
84,Q-Learning,E42,"(47, 80)",8,24.0
84,Q-Learning,E43,"(23, 57)",6,27.0
85,Greedy,E15,"(41, 92)",57,22.0
85,Greedy,E16,"(84, 42)",58,23.0
85,Greedy,E18,"(96, 65)",52,20.0
85,Greedy,E20,"(38, 35)",46,15.0
85,Greedy,E21,"(27, 69)",40,10.0
85,Greedy,E22,"(58, 53)",42,25.0
85,Greedy,E23,"(31, 95)",41,23.0
85,Greedy,E24,"(7, 58)",36,26.0
85,Greedy,E25,"(11, 97)",34,20.0
85,Greedy,E26,"(0, 58)",27,15.0
85,Greedy,E27,"(36, 80)",27,15.0
85,Greedy,E28,"(49, 40)",26,19.0
85,Greedy,E29,"(16, 91)",25,30.0
85,Greedy,E30,"(27, 11)",23,17.0
85,Greedy,E31,"(98, 10)",24,30.0
85,Greedy,E32,"(21, 34)",24,15.0
85,Greedy,E33,"(81, 49)",25,18.0
85,Greedy,E34,"(50, 59)",26,27.0
85,Greedy,E35,"(44, 35)",23,16.0
85,Greedy,E36,"(96, 77)",19,13.0
85,Greedy,E37,"(29, 66)",18,23.0
85,Greedy,E38,"(31, 18)",13,21.0
85,Greedy,E39,"(74, 29)",12,23.0
85,Greedy,E40,"(23, 89)",8,26.0
85,Greedy,E41,"(98, 32)",14,28.0
85,Greedy,E42,"(47, 80)",9,24.0
85,Greedy,E43,"(23, 57)",7,27.0
85,Greedy,E44,"(81, 94)",3,23.0
85,Auction,E9,"(54, 89)",68,27.0
85,Auction,E13,"(16, 15)",66,30.0
85,Auction,E18,"(96, 65)",52,20.0
85,Auction,E20,"(38, 35)",46,15.0
85,Auction,E22,"(58, 53)",42,25.0
85,Auction,E23,"(31, 95)",41,23.0
85,Auction,E24,"(7, 58)",36,26.0
85,Auction,E25,"(11, 97)",34,20.0
85,Auction,E26,"(0, 58)",27,15.0
85,Auction,E27,"(36, 80)",27,15.0
85,Auction,E28,"(49, 40)",26,19.0
85,Auction,E29,"(16, 91)",25,30.0
85,Auction,E30,"(27, 11)",23,17.0
85,Auction,E31,"(98, 10)",24,30.0
85,Auction,E32,"(21, 34)",24,15.0
85,Auction,E33,"(81, 49)",25,18.0
85,Auction,E34,"(50, 59)",26,27.0
85,Auction,E35,"(44, 35)",23,16.0
85,Auction,E37,"(29, 66)",18,23.0
85,Auction,E38,"(31, 18)",13,21.0
85,Auction,E39,"(74, 29)",12,23.0
85,Auction,E40,"(23, 89)",8,26.0
85,Auction,E41,"(98, 32)",14,28.0
85,Auction,E42,"(47, 80)",9,24.0
85,Auction,E43,"(23, 57)",7,27.0
85,Auction,E44,"(81, 94)",3,23.0
85,Q-Learning,E13,"(16, 15)",66,30.0
85,Q-Learning,E17,"(35, 18)",56,17.0
85,Q-Learning,E20,"(38, 35)",46,15.0
85,Q-Learning,E21,"(27, 69)",40,10.0
85,Q-Learning,E22,"(58, 53)",42,25.0
85,Q-Learning,E23,"(31, 95)",41,23.0
85,Q-Learning,E24,"(7, 58)",36,26.0
85,Q-Learning,E25,"(11, 97)",34,20.0
85,Q-Learning,E26,"(0, 58)",27,15.0
85,Q-Learning,E27,"(36, 80)",27,15.0
85,Q-Learning,E28,"(49, 40)",26,19.0
85,Q-Learning,E29,"(16, 91)",25,30.0
85,Q-Learning,E30,"(27, 11)",23,17.0
85,Q-Learning,E31,"(98, 10)",24,30.0
85,Q-Learning,E32,"(21, 34)",24,15.0
85,Q-Learning,E33,"(81, 49)",25,18.0
85,Q-Learning,E34,"(50, 59)",26,27.0
85,Q-Learning,E35,"(44, 35)",23,16.0
85,Q-Learning,E36,"(96, 77)",19,13.0
85,Q-Learning,E37,"(29, 66)",18,23.0
85,Q-Learning,E38,"(31, 18)",13,21.0
85,Q-Learning,E39,"(74, 29)",12,23.0
85,Q-Learning,E40,"(23, 89)",8,26.0
85,Q-Learning,E41,"(98, 32)",14,28.0
85,Q-Learning,E42,"(47, 80)",9,24.0
85,Q-Learning,E43,"(23, 57)",7,27.0
85,Q-Learning,E44,"(81, 94)",3,23.0
86,Greedy,E15,"(41, 92)",58,22.0
86,Greedy,E16,"(84, 42)",59,23.0
86,Greedy,E18,"(96, 65)",53,20.0
86,Greedy,E20,"(38, 35)",47,15.0
86,Greedy,E21,"(27, 69)",41,10.0
86,Greedy,E22,"(58, 53)",43,25.0
86,Greedy,E23,"(31, 95)",42,23.0
86,Greedy,E24,"(7, 58)",37,26.0
86,Greedy,E25,"(11, 97)",35,20.0
86,Greedy,E26,"(0, 58)",28,15.0
86,Greedy,E27,"(36, 80)",28,15.0
86,Greedy,E28,"(49, 40)",27,19.0
86,Greedy,E29,"(16, 91)",26,30.0
86,Greedy,E30,"(27, 11)",24,17.0
86,Greedy,E31,"(98, 10)",25,30.0
86,Greedy,E32,"(21, 34)",25,15.0
86,Greedy,E33,"(81, 49)",26,18.0
86,Greedy,E34,"(50, 59)",27,27.0
86,Greedy,E35,"(44, 35)",24,16.0
86,Greedy,E36,"(96, 77)",20,13.0
86,Greedy,E37,"(29, 66)",19,23.0
86,Greedy,E38,"(31, 18)",14,21.0
86,Greedy,E39,"(74, 29)",13,23.0
86,Greedy,E40,"(23, 89)",9,26.0
86,Greedy,E41,"(98, 32)",15,28.0
86,Greedy,E42,"(47, 80)",10,24.0
86,Greedy,E43,"(23, 57)",8,27.0
86,Greedy,E44,"(81, 94)",4,23.0
86,Greedy,E45,"(25, 23)",10,20.0
86,Auction,E9,"(54, 89)",69,27.0
86,Auction,E13,"(16, 15)",67,30.0
86,Auction,E18,"(96, 65)",53,20.0
86,Auction,E20,"(38, 35)",47,15.0
86,Auction,E22,"(58, 53)",43,25.0
86,Auction,E23,"(31, 95)",42,23.0
86,Auction,E24,"(7, 58)",37,26.0
86,Auction,E25,"(11, 97)",35,20.0
86,Auction,E26,"(0, 58)",28,15.0
86,Auction,E27,"(36, 80)",28,15.0
86,Auction,E28,"(49, 40)",27,19.0
86,Auction,E29,"(16, 91)",26,30.0
86,Auction,E30,"(27, 11)",24,17.0
86,Auction,E31,"(98, 10)",25,30.0
86,Auction,E32,"(21, 34)",25,15.0
86,Auction,E33,"(81, 49)",26,18.0
86,Auction,E34,"(50, 59)",27,27.0
86,Auction,E35,"(44, 35)",24,16.0
86,Auction,E37,"(29, 66)",19,23.0
86,Auction,E38,"(31, 18)",14,21.0
86,Auction,E39,"(74, 29)",13,23.0
86,Auction,E40,"(23, 89)",9,26.0
86,Auction,E41,"(98, 32)",15,28.0
86,Auction,E42,"(47, 80)",10,24.0
86,Auction,E43,"(23, 57)",8,27.0
86,Auction,E44,"(81, 94)",4,23.0
86,Auction,E45,"(25, 23)",10,20.0
86,Q-Learning,E13,"(16, 15)",67,30.0
86,Q-Learning,E17,"(35, 18)",57,17.0
86,Q-Learning,E20,"(38, 35)",47,15.0
86,Q-Learning,E21,"(27, 69)",41,10.0
86,Q-Learning,E22,"(58, 53)",43,25.0
86,Q-Learning,E23,"(31, 95)",42,23.0
86,Q-Learning,E24,"(7, 58)",37,26.0
86,Q-Learning,E25,"(11, 97)",35,20.0
86,Q-Learning,E26,"(0, 58)",28,15.0
86,Q-Learning,E27,"(36, 80)",28,15.0
86,Q-Learning,E28,"(49, 40)",27,19.0
86,Q-Learning,E29,"(16, 91)",26,30.0
86,Q-Learning,E30,"(27, 11)",24,17.0
86,Q-Learning,E31,"(98, 10)",25,30.0
86,Q-Learning,E32,"(21, 34)",25,15.0
86,Q-Learning,E33,"(81, 49)",26,18.0
86,Q-Learning,E34,"(50, 59)",27,27.0
86,Q-Learning,E35,"(44, 35)",24,16.0
86,Q-Learning,E36,"(96, 77)",20,13.0
86,Q-Learning,E37,"(29, 66)",19,23.0
86,Q-Learning,E38,"(31, 18)",14,21.0
86,Q-Learning,E39,"(74, 29)",13,23.0
86,Q-Learning,E40,"(23, 89)",9,26.0
86,Q-Learning,E41,"(98, 32)",15,28.0
86,Q-Learning,E42,"(47, 80)",10,24.0
86,Q-Learning,E43,"(23, 57)",8,27.0
86,Q-Learning,E44,"(81, 94)",4,23.0
86,Q-Learning,E45,"(25, 23)",10,20.0
87,Greedy,E15,"(41, 92)",59,22.0
87,Greedy,E16,"(84, 42)",60,23.0
87,Greedy,E18,"(96, 65)",54,20.0
87,Greedy,E20,"(38, 35)",48,15.0
87,Greedy,E21,"(27, 69)",42,10.0
87,Greedy,E22,"(58, 53)",44,25.0
87,Greedy,E23,"(31, 95)",43,23.0
87,Greedy,E24,"(7, 58)",38,26.0
87,Greedy,E25,"(11, 97)",36,20.0
87,Greedy,E26,"(0, 58)",29,15.0
87,Greedy,E27,"(36, 80)",29,15.0
87,Greedy,E28,"(49, 40)",28,19.0
87,Greedy,E29,"(16, 91)",27,30.0
87,Greedy,E30,"(27, 11)",25,17.0
87,Greedy,E31,"(98, 10)",26,30.0
87,Greedy,E32,"(21, 34)",26,15.0
87,Greedy,E33,"(81, 49)",27,18.0
87,Greedy,E34,"(50, 59)",28,27.0
87,Greedy,E35,"(44, 35)",25,16.0
87,Greedy,E36,"(96, 77)",21,13.0
87,Greedy,E37,"(29, 66)",20,23.0
87,Greedy,E38,"(31, 18)",15,21.0
87,Greedy,E39,"(74, 29)",14,23.0
87,Greedy,E40,"(23, 89)",10,26.0
87,Greedy,E41,"(98, 32)",16,28.0
87,Greedy,E42,"(47, 80)",11,24.0
87,Greedy,E43,"(23, 57)",9,27.0
87,Greedy,E44,"(81, 94)",5,23.0
87,Greedy,E45,"(25, 23)",11,20.0
87,Auction,E9,"(54, 89)",70,27.0
87,Auction,E13,"(16, 15)",68,30.0
87,Auction,E18,"(96, 65)",54,20.0
87,Auction,E20,"(38, 35)",48,15.0
