time_step,method,task_id,position,urgency,duration
72,Auction,D32,"(95, 18)",17,17.0
72,Auction,D33,"(83, 20)",11,21.0
72,Auction,D34,"(43, 53)",6,17.0
72,Auction,D35,"(81, 88)",3,15.0
72,Auction,D36,"(43, 60)",9,29.0
72,Q-Learning,D15,"(3, 34)",49,13.0
72,Q-Learning,D16,"(29, 83)",46,10.0
72,Q-Learning,D17,"(33, 65)",48,19.0
72,Q-Learning,D18,"(56, 77)",50,29.0
72,Q-Learning,D20,"(43, 17)",42,25.0
72,Q-Learning,D21,"(59, 30)",35,17.0
72,Q-Learning,D22,"(87, 91)",40,26.0
72,Q-Learning,D24,"(73, 77)",37,30.0
72,Q-Learning,D25,"(89, 20)",32,19.0
72,Q-Learning,D26,"(48, 14)",25,25.0
72,Q-Learning,D27,"(83, 69)",27,30.0
72,Q-Learning,D28,"(17, 69)",30,15.0
72,Q-Learning,D32,"(95, 18)",17,17.0
72,Q-Learning,D33,"(83, 20)",11,21.0
72,Q-Learning,D34,"(43, 53)",6,17.0
72,Q-Learning,D35,"(81, 88)",3,15.0
72,Q-Learning,D36,"(43, 60)",9,29.0
73,Greedy,D13,"(73, 53)",48,18.0
73,Greedy,D17,"(33, 65)",49,19.0
73,Greedy,D19,"(20, 23)",46,17.0
73,Greedy,D20,"(43, 17)",43,25.0
73,Greedy,D21,"(59, 30)",36,17.0
73,Greedy,D22,"(87, 91)",41,26.0
73,Greedy,D24,"(73, 77)",38,30.0
73,Greedy,D25,"(89, 20)",33,19.0
73,Greedy,D26,"(48, 14)",26,25.0
73,Greedy,D27,"(83, 69)",28,30.0
73,Greedy,D28,"(17, 69)",31,15.0
73,Greedy,D30,"(7, 4)",17,24.0
73,Greedy,D31,"(71, 49)",15,16.0
73,Greedy,D32,"(95, 18)",18,17.0
73,Greedy,D33,"(83, 20)",12,21.0
73,Greedy,D34,"(43, 53)",7,17.0
73,Greedy,D35,"(81, 88)",4,15.0
73,Greedy,D36,"(43, 60)",10,29.0
73,Greedy,D37,"(69, 22)",8,23.0
73,Auction,D11,"(55, 80)",54,20.0
73,Auction,D20,"(43, 17)",43,25.0
73,Auction,D21,"(59, 30)",36,17.0
73,Auction,D22,"(87, 91)",41,26.0
73,Auction,D24,"(73, 77)",38,30.0
73,Auction,D26,"(48, 14)",26,25.0
73,Auction,D27,"(83, 69)",28,30.0
73,Auction,D28,"(17, 69)",31,15.0
73,Auction,D30,"(7, 4)",17,24.0
73,Auction,D31,"(71, 49)",15,16.0
73,Auction,D32,"(95, 18)",18,17.0
73,Auction,D33,"(83, 20)",12,21.0
73,Auction,D34,"(43, 53)",7,17.0
73,Auction,D35,"(81, 88)",4,15.0
73,Auction,D36,"(43, 60)",10,29.0
73,Auction,D37,"(69, 22)",8,23.0
73,Q-Learning,D15,"(3, 34)",50,13.0
73,Q-Learning,D16,"(29, 83)",47,10.0
73,Q-Learning,D17,"(33, 65)",49,19.0
73,Q-Learning,D18,"(56, 77)",51,29.0
73,Q-Learning,D20,"(43, 17)",43,25.0
73,Q-Learning,D21,"(59, 30)",36,17.0
73,Q-Learning,D22,"(87, 91)",41,26.0
73,Q-Learning,D24,"(73, 77)",38,30.0
73,Q-Learning,D25,"(89, 20)",33,19.0
73,Q-Learning,D26,"(48, 14)",26,25.0
73,Q-Learning,D27,"(83, 69)",28,30.0
73,Q-Learning,D28,"(17, 69)",31,15.0
73,Q-Learning,D32,"(95, 18)",18,17.0
73,Q-Learning,D33,"(83, 20)",12,21.0
73,Q-Learning,D34,"(43, 53)",7,17.0
73,Q-Learning,D35,"(81, 88)",4,15.0
73,Q-Learning,D36,"(43, 60)",10,29.0
73,Q-Learning,D37,"(69, 22)",8,23.0
74,Greedy,D13,"(73, 53)",49,18.0
74,Greedy,D17,"(33, 65)",50,19.0
74,Greedy,D19,"(20, 23)",47,17.0
74,Greedy,D20,"(43, 17)",44,25.0
74,Greedy,D21,"(59, 30)",37,17.0
74,Greedy,D22,"(87, 91)",42,26.0
74,Greedy,D24,"(73, 77)",39,30.0
74,Greedy,D25,"(89, 20)",34,19.0
74,Greedy,D26,"(48, 14)",27,25.0
74,Greedy,D27,"(83, 69)",29,30.0
74,Greedy,D28,"(17, 69)",32,15.0
74,Greedy,D30,"(7, 4)",18,24.0
74,Greedy,D31,"(71, 49)",16,16.0
74,Greedy,D32,"(95, 18)",19,17.0
74,Greedy,D33,"(83, 20)",13,21.0
74,Greedy,D34,"(43, 53)",8,17.0
74,Greedy,D35,"(81, 88)",5,15.0
74,Greedy,D36,"(43, 60)",11,29.0
74,Greedy,D37,"(69, 22)",9,23.0
74,Greedy,D38,"(58, 90)",2,24.0
74,Auction,D11,"(55, 80)",55,20.0
74,Auction,D20,"(43, 17)",44,25.0
74,Auction,D21,"(59, 30)",37,17.0
74,Auction,D22,"(87, 91)",42,26.0
74,Auction,D24,"(73, 77)",39,30.0
74,Auction,D26,"(48, 14)",27,25.0
74,Auction,D27,"(83, 69)",29,30.0
74,Auction,D28,"(17, 69)",32,15.0
74,Auction,D30,"(7, 4)",18,24.0
74,Auction,D31,"(71, 49)",16,16.0
74,Auction,D32,"(95, 18)",19,17.0
74,Auction,D33,"(83, 20)",13,21.0
74,Auction,D34,"(43, 53)",8,17.0
74,Auction,D35,"(81, 88)",5,15.0
74,Auction,D36,"(43, 60)",11,29.0
74,Auction,D37,"(69, 22)",9,23.0
74,Auction,D38,"(58, 90)",2,24.0
74,Q-Learning,D15,"(3, 34)",51,13.0
74,Q-Learning,D16,"(29, 83)",48,10.0
74,Q-Learning,D17,"(33, 65)",50,19.0
74,Q-Learning,D18,"(56, 77)",52,29.0
74,Q-Learning,D20,"(43, 17)",44,25.0
74,Q-Learning,D21,"(59, 30)",37,17.0
74,Q-Learning,D22,"(87, 91)",42,26.0
74,Q-Learning,D24,"(73, 77)",39,30.0
74,Q-Learning,D25,"(89, 20)",34,19.0
74,Q-Learning,D26,"(48, 14)",27,25.0
74,Q-Learning,D27,"(83, 69)",29,30.0
74,Q-Learning,D28,"(17, 69)",32,15.0
74,Q-Learning,D32,"(95, 18)",19,17.0
74,Q-Learning,D33,"(83, 20)",13,21.0
74,Q-Learning,D34,"(43, 53)",8,17.0
74,Q-Learning,D35,"(81, 88)",5,15.0
74,Q-Learning,D36,"(43, 60)",11,29.0
74,Q-Learning,D37,"(69, 22)",9,23.0
74,Q-Learning,D38,"(58, 90)",2,24.0
75,Greedy,D13,"(73, 53)",50,18.0
75,Greedy,D17,"(33, 65)",51,19.0
75,Greedy,D19,"(20, 23)",48,17.0
75,Greedy,D20,"(43, 17)",45,25.0
75,Greedy,D21,"(59, 30)",38,17.0
75,Greedy,D22,"(87, 91)",43,26.0
75,Greedy,D24,"(73, 77)",40,30.0
75,Greedy,D25,"(89, 20)",35,19.0
75,Greedy,D26,"(48, 14)",28,25.0
75,Greedy,D27,"(83, 69)",30,30.0
75,Greedy,D28,"(17, 69)",33,15.0
75,Greedy,D30,"(7, 4)",19,24.0
75,Greedy,D31,"(71, 49)",17,16.0
75,Greedy,D32,"(95, 18)",20,17.0
75,Greedy,D33,"(83, 20)",14,21.0
75,Greedy,D34,"(43, 53)",9,17.0
75,Greedy,D35,"(81, 88)",6,15.0
75,Greedy,D36,"(43, 60)",12,29.0
75,Greedy,D37,"(69, 22)",10,23.0
75,Greedy,D38,"(58, 90)",3,24.0
75,Auction,D11,"(55, 80)",56,20.0
75,Auction,D20,"(43, 17)",45,25.0
75,Auction,D21,"(59, 30)",38,17.0
75,Auction,D22,"(87, 91)",43,26.0
75,Auction,D24,"(73, 77)",40,30.0
75,Auction,D26,"(48, 14)",28,25.0
75,Auction,D27,"(83, 69)",30,30.0
75,Auction,D28,"(17, 69)",33,15.0
75,Auction,D30,"(7, 4)",19,24.0
75,Auction,D31,"(71, 49)",17,16.0
75,Auction,D32,"(95, 18)",20,17.0
75,Auction,D33,"(83, 20)",14,21.0
75,Auction,D34,"(43, 53)",9,17.0
75,Auction,D35,"(81, 88)",6,15.0
75,Auction,D36,"(43, 60)",12,29.0
75,Auction,D37,"(69, 22)",10,23.0
75,Auction,D38,"(58, 90)",3,24.0
75,Q-Learning,D15,"(3, 34)",52,13.0
75,Q-Learning,D16,"(29, 83)",49,10.0
75,Q-Learning,D17,"(33, 65)",51,19.0
75,Q-Learning,D18,"(56, 77)",53,29.0
75,Q-Learning,D20,"(43, 17)",45,25.0
75,Q-Learning,D21,"(59, 30)",38,17.0
75,Q-Learning,D22,"(87, 91)",43,26.0
75,Q-Learning,D24,"(73, 77)",40,30.0
75,Q-Learning,D25,"(89, 20)",35,19.0
75,Q-Learning,D26,"(48, 14)",28,25.0
75,Q-Learning,D27,"(83, 69)",30,30.0
75,Q-Learning,D28,"(17, 69)",33,15.0
75,Q-Learning,D32,"(95, 18)",20,17.0
75,Q-Learning,D33,"(83, 20)",14,21.0
75,Q-Learning,D34,"(43, 53)",9,17.0
75,Q-Learning,D35,"(81, 88)",6,15.0
75,Q-Learning,D36,"(43, 60)",12,29.0
75,Q-Learning,D37,"(69, 22)",10,23.0
75,Q-Learning,D38,"(58, 90)",3,24.0
76,Greedy,D13,"(73, 53)",51,18.0
76,Greedy,D17,"(33, 65)",52,19.0
76,Greedy,D19,"(20, 23)",49,17.0
76,Greedy,D20,"(43, 17)",46,25.0
76,Greedy,D21,"(59, 30)",39,17.0
76,Greedy,D22,"(87, 91)",44,26.0
76,Greedy,D24,"(73, 77)",41,30.0
76,Greedy,D25,"(89, 20)",36,19.0
76,Greedy,D26,"(48, 14)",29,25.0
76,Greedy,D27,"(83, 69)",31,30.0
76,Greedy,D28,"(17, 69)",34,15.0
76,Greedy,D30,"(7, 4)",20,24.0
76,Greedy,D31,"(71, 49)",18,16.0
76,Greedy,D32,"(95, 18)",21,17.0
76,Greedy,D33,"(83, 20)",15,21.0
76,Greedy,D34,"(43, 53)",10,17.0
76,Greedy,D35,"(81, 88)",7,15.0
76,Greedy,D36,"(43, 60)",13,29.0
76,Greedy,D37,"(69, 22)",11,23.0
76,Greedy,D38,"(58, 90)",4,24.0
76,Greedy,D39,"(23, 73)",6,20.0
76,Auction,D11,"(55, 80)",57,20.0
76,Auction,D20,"(43, 17)",46,25.0
76,Auction,D21,"(59, 30)",39,17.0
76,Auction,D22,"(87, 91)",44,26.0
76,Auction,D24,"(73, 77)",41,30.0
76,Auction,D26,"(48, 14)",29,25.0
76,Auction,D27,"(83, 69)",31,30.0
76,Auction,D28,"(17, 69)",34,15.0
76,Auction,D30,"(7, 4)",20,24.0
76,Auction,D31,"(71, 49)",18,16.0
76,Auction,D32,"(95, 18)",21,17.0
76,Auction,D33,"(83, 20)",15,21.0
76,Auction,D34,"(43, 53)",10,17.0
76,Auction,D35,"(81, 88)",7,15.0
76,Auction,D36,"(43, 60)",13,29.0
76,Auction,D37,"(69, 22)",11,23.0
76,Auction,D38,"(58, 90)",4,24.0
76,Auction,D39,"(23, 73)",6,20.0
76,Q-Learning,D15,"(3, 34)",53,13.0
76,Q-Learning,D16,"(29, 83)",50,10.0
76,Q-Learning,D17,"(33, 65)",52,19.0
76,Q-Learning,D18,"(56, 77)",54,29.0
76,Q-Learning,D20,"(43, 17)",46,25.0
76,Q-Learning,D21,"(59, 30)",39,17.0
76,Q-Learning,D22,"(87, 91)",44,26.0
76,Q-Learning,D24,"(73, 77)",41,30.0
76,Q-Learning,D25,"(89, 20)",36,19.0
76,Q-Learning,D26,"(48, 14)",29,25.0
76,Q-Learning,D27,"(83, 69)",31,30.0
76,Q-Learning,D28,"(17, 69)",34,15.0
76,Q-Learning,D32,"(95, 18)",21,17.0
76,Q-Learning,D33,"(83, 20)",15,21.0
76,Q-Learning,D34,"(43, 53)",10,17.0
76,Q-Learning,D35,"(81, 88)",7,15.0
76,Q-Learning,D36,"(43, 60)",13,29.0
76,Q-Learning,D37,"(69, 22)",11,23.0
76,Q-Learning,D38,"(58, 90)",4,24.0
76,Q-Learning,D39,"(23, 73)",6,20.0
77,Greedy,D13,"(73, 53)",52,18.0
77,Greedy,D17,"(33, 65)",53,19.0
77,Greedy,D19,"(20, 23)",50,17.0
77,Greedy,D20,"(43, 17)",47,25.0
77,Greedy,D21,"(59, 30)",40,17.0
77,Greedy,D22,"(87, 91)",45,26.0
77,Greedy,D24,"(73, 77)",42,30.0
77,Greedy,D25,"(89, 20)",37,19.0
77,Greedy,D26,"(48, 14)",30,25.0
77,Greedy,D27,"(83, 69)",32,30.0
77,Greedy,D28,"(17, 69)",35,15.0
77,Greedy,D30,"(7, 4)",21,24.0
77,Greedy,D31,"(71, 49)",19,16.0
77,Greedy,D32,"(95, 18)",22,17.0
77,Greedy,D33,"(83, 20)",16,21.0
77,Greedy,D34,"(43, 53)",11,17.0
77,Greedy,D35,"(81, 88)",8,15.0
77,Greedy,D36,"(43, 60)",14,29.0
77,Greedy,D37,"(69, 22)",12,23.0
77,Greedy,D38,"(58, 90)",5,24.0
77,Greedy,D39,"(23, 73)",7,20.0
77,Auction,D11,"(55, 80)",58,20.0
77,Auction,D20,"(43, 17)",47,25.0
77,Auction,D21,"(59, 30)",40,17.0
77,Auction,D22,"(87, 91)",45,26.0
77,Auction,D24,"(73, 77)",42,30.0
77,Auction,D26,"(48, 14)",30,25.0
77,Auction,D27,"(83, 69)",32,30.0
77,Auction,D28,"(17, 69)",35,15.0
77,Auction,D30,"(7, 4)",21,24.0
77,Auction,D31,"(71, 49)",19,16.0
77,Auction,D32,"(95, 18)",22,17.0
77,Auction,D33,"(83, 20)",16,21.0
77,Auction,D34,"(43, 53)",11,17.0
77,Auction,D35,"(81, 88)",8,15.0
77,Auction,D36,"(43, 60)",14,29.0
77,Auction,D37,"(69, 22)",12,23.0
77,Auction,D38,"(58, 90)",5,24.0
77,Auction,D39,"(23, 73)",7,20.0
77,Q-Learning,D15,"(3, 34)",54,13.0
77,Q-Learning,D16,"(29, 83)",51,10.0
77,Q-Learning,D17,"(33, 65)",53,19.0
77,Q-Learning,D18,"(56, 77)",55,29.0
77,Q-Learning,D20,"(43, 17)",47,25.0
77,Q-Learning,D21,"(59, 30)",40,17.0
77,Q-Learning,D22,"(87, 91)",45,26.0
77,Q-Learning,D24,"(73, 77)",42,30.0
77,Q-Learning,D25,"(89, 20)",37,19.0
77,Q-Learning,D26,"(48, 14)",30,25.0
77,Q-Learning,D27,"(83, 69)",32,30.0
77,Q-Learning,D28,"(17, 69)",35,15.0
77,Q-Learning,D32,"(95, 18)",22,17.0
77,Q-Learning,D33,"(83, 20)",16,21.0
77,Q-Learning,D34,"(43, 53)",11,17.0
77,Q-Learning,D35,"(81, 88)",8,15.0
77,Q-Learning,D36,"(43, 60)",14,29.0
77,Q-Learning,D37,"(69, 22)",12,23.0
77,Q-Learning,D38,"(58, 90)",5,24.0
77,Q-Learning,D39,"(23, 73)",7,20.0
78,Greedy,D13,"(73, 53)",53,18.0
78,Greedy,D17,"(33, 65)",54,19.0
78,Greedy,D19,"(20, 23)",51,17.0
78,Greedy,D20,"(43, 17)",48,25.0
78,Greedy,D21,"(59, 30)",41,17.0
78,Greedy,D22,"(87, 91)",46,26.0
78,Greedy,D24,"(73, 77)",43,30.0
78,Greedy,D25,"(89, 20)",38,19.0
78,Greedy,D26,"(48, 14)",31,25.0
78,Greedy,D27,"(83, 69)",33,30.0
78,Greedy,D28,"(17, 69)",36,15.0
78,Greedy,D30,"(7, 4)",22,24.0
78,Greedy,D31,"(71, 49)",20,16.0
78,Greedy,D32,"(95, 18)",23,17.0
78,Greedy,D33,"(83, 20)",17,21.0
78,Greedy,D34,"(43, 53)",12,17.0
78,Greedy,D35,"(81, 88)",9,15.0
78,Greedy,D36,"(43, 60)",15,29.0
78,Greedy,D37,"(69, 22)",13,23.0
78,Greedy,D38,"(58, 90)",6,24.0
78,Greedy,D39,"(23, 73)",8,20.0
78,Auction,D11,"(55, 80)",59,20.0
78,Auction,D20,"(43, 17)",48,25.0
78,Auction,D21,"(59, 30)",41,17.0
78,Auction,D22,"(87, 91)",46,26.0
78,Auction,D24,"(73, 77)",43,30.0
78,Auction,D26,"(48, 14)",31,25.0
78,Auction,D27,"(83, 69)",33,30.0
78,Auction,D28,"(17, 69)",36,15.0
78,Auction,D30,"(7, 4)",22,24.0
78,Auction,D31,"(71, 49)",20,16.0
78,Auction,D32,"(95, 18)",23,17.0
78,Auction,D33,"(83, 20)",17,21.0
78,Auction,D34,"(43, 53)",12,17.0
78,Auction,D35,"(81, 88)",9,15.0
78,Auction,D36,"(43, 60)",15,29.0
78,Auction,D37,"(69, 22)",13,23.0
78,Auction,D38,"(58, 90)",6,24.0
78,Auction,D39,"(23, 73)",8,20.0
78,Q-Learning,D15,"(3, 34)",55,13.0
78,Q-Learning,D16,"(29, 83)",52,10.0
78,Q-Learning,D17,"(33, 65)",54,19.0
78,Q-Learning,D18,"(56, 77)",56,29.0
78,Q-Learning,D20,"(43, 17)",48,25.0
78,Q-Learning,D21,"(59, 30)",41,17.0
78,Q-Learning,D22,"(87, 91)",46,26.0
78,Q-Learning,D24,"(73, 77)",43,30.0
78,Q-Learning,D25,"(89, 20)",38,19.0
78,Q-Learning,D26,"(48, 14)",31,25.0
78,Q-Learning,D27,"(83, 69)",33,30.0
78,Q-Learning,D28,"(17, 69)",36,15.0
78,Q-Learning,D32,"(95, 18)",23,17.0
78,Q-Learning,D33,"(83, 20)",17,21.0
78,Q-Learning,D34,"(43, 53)",12,17.0
78,Q-Learning,D35,"(81, 88)",9,15.0
78,Q-Learning,D36,"(43, 60)",15,29.0
78,Q-Learning,D37,"(69, 22)",13,23.0
78,Q-Learning,D38,"(58, 90)",6,24.0
78,Q-Learning,D39,"(23, 73)",8,20.0
79,Greedy,D13,"(73, 53)",54,18.0
79,Greedy,D17,"(33, 65)",55,19.0
79,Greedy,D19,"(20, 23)",52,17.0
79,Greedy,D20,"(43, 17)",49,25.0
79,Greedy,D21,"(59, 30)",42,17.0
79,Greedy,D22,"(87, 91)",47,26.0
79,Greedy,D24,"(73, 77)",44,30.0
79,Greedy,D25,"(89, 20)",39,19.0
79,Greedy,D26,"(48, 14)",32,25.0
79,Greedy,D27,"(83, 69)",34,30.0
79,Greedy,D28,"(17, 69)",37,15.0
79,Greedy,D30,"(7, 4)",23,24.0
79,Greedy,D31,"(71, 49)",21,16.0
79,Greedy,D32,"(95, 18)",24,17.0
79,Greedy,D33,"(83, 20)",18,21.0
79,Greedy,D34,"(43, 53)",13,17.0
79,Greedy,D35,"(81, 88)",10,15.0
79,Greedy,D36,"(43, 60)",16,29.0
79,Greedy,D37,"(69, 22)",14,23.0
79,Greedy,D38,"(58, 90)",7,24.0
79,Greedy,D39,"(23, 73)",9,20.0
79,Greedy,D40,"(42, 26)",2,14.0
79,Auction,D11,"(55, 80)",60,20.0
79,Auction,D20,"(43, 17)",49,25.0
79,Auction,D21,"(59, 30)",42,17.0
79,Auction,D22,"(87, 91)",47,26.0
79,Auction,D24,"(73, 77)",44,30.0
79,Auction,D26,"(48, 14)",32,25.0
79,Auction,D27,"(83, 69)",34,30.0
79,Auction,D28,"(17, 69)",37,15.0
79,Auction,D30,"(7, 4)",23,24.0
79,Auction,D31,"(71, 49)",21,16.0
79,Auction,D32,"(95, 18)",24,17.0
79,Auction,D33,"(83, 20)",18,21.0
79,Auction,D34,"(43, 53)",13,17.0
79,Auction,D35,"(81, 88)",10,15.0
79,Auction,D36,"(43, 60)",16,29.0
79,Auction,D37,"(69, 22)",14,23.0
79,Auction,D38,"(58, 90)",7,24.0
79,Auction,D39,"(23, 73)",9,20.0
79,Auction,D40,"(42, 26)",2,14.0
79,Q-Learning,D15,"(3, 34)",56,13.0
79,Q-Learning,D16,"(29, 83)",53,10.0
79,Q-Learning,D17,"(33, 65)",55,19.0
79,Q-Learning,D18,"(56, 77)",57,29.0
79,Q-Learning,D20,"(43, 17)",49,25.0
79,Q-Learning,D21,"(59, 30)",42,17.0
79,Q-Learning,D22,"(87, 91)",47,26.0
79,Q-Learning,D24,"(73, 77)",44,30.0
79,Q-Learning,D25,"(89, 20)",39,19.0
79,Q-Learning,D26,"(48, 14)",32,25.0
79,Q-Learning,D27,"(83, 69)",34,30.0
79,Q-Learning,D28,"(17, 69)",37,15.0
79,Q-Learning,D32,"(95, 18)",24,17.0
79,Q-Learning,D33,"(83, 20)",18,21.0
79,Q-Learning,D34,"(43, 53)",13,17.0
79,Q-Learning,D35,"(81, 88)",10,15.0
79,Q-Learning,D36,"(43, 60)",16,29.0
79,Q-Learning,D37,"(69, 22)",14,23.0
79,Q-Learning,D38,"(58, 90)",7,24.0
79,Q-Learning,D39,"(23, 73)",9,20.0
79,Q-Learning,D40,"(42, 26)",2,14.0
80,Greedy,D13,"(73, 53)",55,18.0
80,Greedy,D17,"(33, 65)",56,19.0
80,Greedy,D19,"(20, 23)",53,17.0
80,Greedy,D20,"(43, 17)",50,25.0
80,Greedy,D21,"(59, 30)",43,17.0
80,Greedy,D22,"(87, 91)",48,26.0
80,Greedy,D24,"(73, 77)",45,30.0
80,Greedy,D25,"(89, 20)",40,19.0
80,Greedy,D26,"(48, 14)",33,25.0
80,Greedy,D27,"(83, 69)",35,30.0
80,Greedy,D28,"(17, 69)",38,15.0
80,Greedy,D30,"(7, 4)",24,24.0
80,Greedy,D31,"(71, 49)",22,16.0
80,Greedy,D32,"(95, 18)",25,17.0
80,Greedy,D33,"(83, 20)",19,21.0
80,Greedy,D34,"(43, 53)",14,17.0
80,Greedy,D35,"(81, 88)",11,15.0
80,Greedy,D36,"(43, 60)",17,29.0
80,Greedy,D37,"(69, 22)",15,23.0
80,Greedy,D38,"(58, 90)",8,24.0
80,Greedy,D39,"(23, 73)",10,20.0
80,Greedy,D40,"(42, 26)",3,14.0
80,Auction,D11,"(55, 80)",61,20.0
80,Auction,D20,"(43, 17)",50,25.0
80,Auction,D21,"(59, 30)",43,17.0
80,Auction,D22,"(87, 91)",48,26.0
80,Auction,D24,"(73, 77)",45,30.0
80,Auction,D26,"(48, 14)",33,25.0
80,Auction,D27,"(83, 69)",35,30.0
80,Auction,D28,"(17, 69)",38,15.0
80,Auction,D30,"(7, 4)",24,24.0
80,Auction,D31,"(71, 49)",22,16.0
80,Auction,D32,"(95, 18)",25,17.0
80,Auction,D33,"(83, 20)",19,21.0
80,Auction,D34,"(43, 53)",14,17.0
80,Auction,D35,"(81, 88)",11,15.0
80,Auction,D36,"(43, 60)",17,29.0
80,Auction,D37,"(69, 22)",15,23.0
80,Auction,D38,"(58, 90)",8,24.0
80,Auction,D39,"(23, 73)",10,20.0
80,Auction,D40,"(42, 26)",3,14.0
80,Q-Learning,D15,"(3, 34)",57,13.0
80,Q-Learning,D16,"(29, 83)",54,10.0
80,Q-Learning,D17,"(33, 65)",56,19.0
80,Q-Learning,D18,"(56, 77)",58,29.0
80,Q-Learning,D20,"(43, 17)",50,25.0
80,Q-Learning,D21,"(59, 30)",43,17.0
80,Q-Learning,D22,"(87, 91)",48,26.0
80,Q-Learning,D24,"(73, 77)",45,30.0
80,Q-Learning,D25,"(89, 20)",40,19.0
80,Q-Learning,D26,"(48, 14)",33,25.0
80,Q-Learning,D27,"(83, 69)",35,30.0
80,Q-Learning,D28,"(17, 69)",38,15.0
80,Q-Learning,D32,"(95, 18)",25,17.0
80,Q-Learning,D33,"(83, 20)",19,21.0
80,Q-Learning,D34,"(43, 53)",14,17.0
80,Q-Learning,D35,"(81, 88)",11,15.0
80,Q-Learning,D36,"(43, 60)",17,29.0
80,Q-Learning,D37,"(69, 22)",15,23.0
80,Q-Learning,D38,"(58, 90)",8,24.0
80,Q-Learning,D39,"(23, 73)",10,20.0
80,Q-Learning,D40,"(42, 26)",3,14.0
81,Greedy,D13,"(73, 53)",56,18.0
81,Greedy,D17,"(33, 65)",57,19.0
81,Greedy,D19,"(20, 23)",54,17.0
81,Greedy,D20,"(43, 17)",51,25.0
81,Greedy,D21,"(59, 30)",44,17.0
81,Greedy,D22,"(87, 91)",49,26.0
81,Greedy,D24,"(73, 77)",46,30.0
81,Greedy,D25,"(89, 20)",41,19.0
81,Greedy,D26,"(48, 14)",34,25.0
81,Greedy,D27,"(83, 69)",36,30.0
81,Greedy,D28,"(17, 69)",39,15.0
81,Greedy,D30,"(7, 4)",25,24.0
81,Greedy,D31,"(71, 49)",23,16.0
81,Greedy,D32,"(95, 18)",26,17.0
81,Greedy,D33,"(83, 20)",20,21.0
81,Greedy,D34,"(43, 53)",15,17.0
81,Greedy,D35,"(81, 88)",12,15.0
81,Greedy,D36,"(43, 60)",18,29.0
81,Greedy,D37,"(69, 22)",16,23.0
81,Greedy,D38,"(58, 90)",9,24.0
81,Greedy,D39,"(23, 73)",11,20.0
81,Greedy,D40,"(42, 26)",4,14.0
81,Auction,D11,"(55, 80)",62,20.0
81,Auction,D20,"(43, 17)",51,25.0
81,Auction,D21,"(59, 30)",44,17.0
81,Auction,D22,"(87, 91)",49,26.0
81,Auction,D24,"(73, 77)",46,30.0
81,Auction,D26,"(48, 14)",34,25.0
81,Auction,D27,"(83, 69)",36,30.0
81,Auction,D28,"(17, 69)",39,15.0
81,Auction,D30,"(7, 4)",25,24.0
81,Auction,D31,"(71, 49)",23,16.0
81,Auction,D32,"(95, 18)",26,17.0
81,Auction,D33,"(83, 20)",20,21.0
81,Auction,D34,"(43, 53)",15,17.0
81,Auction,D35,"(81, 88)",12,15.0
81,Auction,D36,"(43, 60)",18,29.0
81,Auction,D37,"(69, 22)",16,23.0
81,Auction,D38,"(58, 90)",9,24.0
81,Auction,D39,"(23, 73)",11,20.0
81,Auction,D40,"(42, 26)",4,14.0
81,Q-Learning,D15,"(3, 34)",58,13.0
81,Q-Learning,D16,"(29, 83)",55,10.0
81,Q-Learning,D17,"(33, 65)",57,19.0
81,Q-Learning,D18,"(56, 77)",59,29.0
81,Q-Learning,D20,"(43, 17)",51,25.0
81,Q-Learning,D21,"(59, 30)",44,17.0
81,Q-Learning,D22,"(87, 91)",49,26.0
81,Q-Learning,D24,"(73, 77)",46,30.0
81,Q-Learning,D25,"(89, 20)",41,19.0
81,Q-Learning,D26,"(48, 14)",34,25.0
81,Q-Learning,D27,"(83, 69)",36,30.0
81,Q-Learning,D28,"(17, 69)",39,15.0
81,Q-Learning,D32,"(95, 18)",26,17.0
81,Q-Learning,D33,"(83, 20)",20,21.0
81,Q-Learning,D34,"(43, 53)",15,17.0
81,Q-Learning,D35,"(81, 88)",12,15.0
81,Q-Learning,D36,"(43, 60)",18,29.0
81,Q-Learning,D37,"(69, 22)",16,23.0
81,Q-Learning,D38,"(58, 90)",9,24.0
81,Q-Learning,D39,"(23, 73)",11,20.0
81,Q-Learning,D40,"(42, 26)",4,14.0
82,Greedy,D13,"(73, 53)",57,18.0
82,Greedy,D17,"(33, 65)",58,19.0
82,Greedy,D19,"(20, 23)",55,17.0
82,Greedy,D20,"(43, 17)",52,25.0
82,Greedy,D21,"(59, 30)",45,17.0
82,Greedy,D22,"(87, 91)",50,26.0
82,Greedy,D24,"(73, 77)",47,30.0
82,Greedy,D25,"(89, 20)",42,19.0
82,Greedy,D26,"(48, 14)",35,25.0
82,Greedy,D27,"(83, 69)",37,30.0
82,Greedy,D28,"(17, 69)",40,15.0
82,Greedy,D30,"(7, 4)",26,24.0
82,Greedy,D31,"(71, 49)",24,16.0
82,Greedy,D32,"(95, 18)",27,17.0
82,Greedy,D33,"(83, 20)",21,21.0
82,Greedy,D34,"(43, 53)",16,17.0
82,Greedy,D35,"(81, 88)",13,15.0
82,Greedy,D36,"(43, 60)",19,29.0
82,Greedy,D37,"(69, 22)",17,23.0
82,Greedy,D38,"(58, 90)",10,24.0
82,Greedy,D39,"(23, 73)",12,20.0
82,Greedy,D40,"(42, 26)",5,14.0
82,Greedy,D41,"(3, 54)",1,23.0
