time_step,method,task_id,position,urgency,duration
27,Greedy,D8,"(44, 27)",17,24.0
27,Greedy,D9,"(16, 45)",16,13.0
27,Greedy,D10,"(5, 68)",17,29.0
27,Greedy,D11,"(38, 75)",15,11.0
27,Greedy,D12,"(96, 59)",12,16.0
27,Greedy,D13,"(80, 7)",11,29.0
27,Greedy,D14,"(96, 76)",9,18.0
27,Greedy,D15,"(85, 13)",9,12.0
27,Auction,D1,"(88, 23)",33,17.0
27,Auction,D2,"(31, 17)",26,14.0
27,Auction,D4,"(94, 79)",29,17.0
27,Auction,D5,"(27, 90)",27,29.0
27,Auction,D6,"(90, 90)",17,24.0
27,Auction,D7,"(6, 39)",22,26.0
27,Auction,D9,"(16, 45)",16,13.0
27,Auction,D10,"(5, 68)",17,29.0
27,Auction,D11,"(38, 75)",15,11.0
27,Auction,D12,"(96, 59)",12,16.0
27,Auction,D13,"(80, 7)",11,29.0
27,Auction,D14,"(96, 76)",9,18.0
27,Auction,D15,"(85, 13)",9,12.0
27,Q-Learning,D2,"(31, 17)",26,14.0
27,Q-Learning,D3,"(67, 74)",28,28.0
27,Q-Learning,D4,"(94, 79)",29,17.0
27,Q-Learning,D5,"(27, 90)",27,29.0
27,Q-Learning,D6,"(90, 90)",17,24.0
27,Q-Learning,D7,"(6, 39)",22,26.0
27,Q-Learning,D9,"(16, 45)",16,13.0
27,Q-Learning,D10,"(5, 68)",17,29.0
27,Q-Learning,D11,"(38, 75)",15,11.0
27,Q-Learning,D12,"(96, 59)",12,16.0
27,Q-Learning,D13,"(80, 7)",11,29.0
27,Q-Learning,D14,"(96, 76)",9,18.0
27,Q-Learning,D15,"(85, 13)",9,12.0
28,Greedy,D2,"(31, 17)",27,14.0
28,Greedy,D3,"(67, 74)",29,28.0
28,Greedy,D5,"(27, 90)",28,29.0
28,Greedy,D6,"(90, 90)",18,24.0
28,Greedy,D7,"(6, 39)",23,26.0
28,Greedy,D8,"(44, 27)",18,24.0
28,Greedy,D9,"(16, 45)",17,13.0
28,Greedy,D10,"(5, 68)",18,29.0
28,Greedy,D11,"(38, 75)",16,11.0
28,Greedy,D12,"(96, 59)",13,16.0
28,Greedy,D13,"(80, 7)",12,29.0
28,Greedy,D14,"(96, 76)",10,18.0
28,Greedy,D15,"(85, 13)",10,12.0
28,Auction,D1,"(88, 23)",34,17.0
28,Auction,D2,"(31, 17)",27,14.0
28,Auction,D4,"(94, 79)",30,17.0
28,Auction,D6,"(90, 90)",18,24.0
28,Auction,D7,"(6, 39)",23,26.0
28,Auction,D9,"(16, 45)",17,13.0
28,Auction,D10,"(5, 68)",18,29.0
28,Auction,D11,"(38, 75)",16,11.0
28,Auction,D12,"(96, 59)",13,16.0
28,Auction,D13,"(80, 7)",12,29.0
28,Auction,D14,"(96, 76)",10,18.0
28,Auction,D15,"(85, 13)",10,12.0
28,Q-Learning,D2,"(31, 17)",27,14.0
28,Q-Learning,D3,"(67, 74)",29,28.0
28,Q-Learning,D4,"(94, 79)",30,17.0
28,Q-Learning,D5,"(27, 90)",28,29.0
28,Q-Learning,D6,"(90, 90)",18,24.0
28,Q-Learning,D7,"(6, 39)",23,26.0
28,Q-Learning,D9,"(16, 45)",17,13.0
28,Q-Learning,D10,"(5, 68)",18,29.0
28,Q-Learning,D11,"(38, 75)",16,11.0
28,Q-Learning,D12,"(96, 59)",13,16.0
28,Q-Learning,D13,"(80, 7)",12,29.0
28,Q-Learning,D14,"(96, 76)",10,18.0
28,Q-Learning,D15,"(85, 13)",10,12.0
29,Greedy,D2,"(31, 17)",28,14.0
29,Greedy,D3,"(67, 74)",30,28.0
29,Greedy,D5,"(27, 90)",29,29.0
29,Greedy,D6,"(90, 90)",19,24.0
29,Greedy,D7,"(6, 39)",24,26.0
29,Greedy,D8,"(44, 27)",19,24.0
29,Greedy,D9,"(16, 45)",18,13.0
29,Greedy,D10,"(5, 68)",19,29.0
29,Greedy,D11,"(38, 75)",17,11.0
29,Greedy,D12,"(96, 59)",14,16.0
29,Greedy,D13,"(80, 7)",13,29.0
29,Greedy,D14,"(96, 76)",11,18.0
29,Greedy,D15,"(85, 13)",11,12.0
29,Auction,D1,"(88, 23)",35,17.0
29,Auction,D2,"(31, 17)",28,14.0
29,Auction,D6,"(90, 90)",19,24.0
29,Auction,D7,"(6, 39)",24,26.0
29,Auction,D9,"(16, 45)",18,13.0
29,Auction,D10,"(5, 68)",19,29.0
29,Auction,D11,"(38, 75)",17,11.0
29,Auction,D12,"(96, 59)",14,16.0
29,Auction,D13,"(80, 7)",13,29.0
29,Auction,D14,"(96, 76)",11,18.0
29,Auction,D15,"(85, 13)",11,12.0
29,Q-Learning,D2,"(31, 17)",28,14.0
29,Q-Learning,D4,"(94, 79)",31,17.0
29,Q-Learning,D5,"(27, 90)",29,29.0
29,Q-Learning,D6,"(90, 90)",19,24.0
29,Q-Learning,D7,"(6, 39)",24,26.0
29,Q-Learning,D9,"(16, 45)",18,13.0
29,Q-Learning,D10,"(5, 68)",19,29.0
29,Q-Learning,D11,"(38, 75)",17,11.0
29,Q-Learning,D12,"(96, 59)",14,16.0
29,Q-Learning,D13,"(80, 7)",13,29.0
29,Q-Learning,D14,"(96, 76)",11,18.0
29,Q-Learning,D15,"(85, 13)",11,12.0
30,Greedy,D5,"(27, 90)",30,29.0
30,Greedy,D6,"(90, 90)",20,24.0
30,Greedy,D7,"(6, 39)",25,26.0
30,Greedy,D8,"(44, 27)",20,24.0
30,Greedy,D9,"(16, 45)",19,13.0
30,Greedy,D10,"(5, 68)",20,29.0
30,Greedy,D11,"(38, 75)",18,11.0
30,Greedy,D12,"(96, 59)",15,16.0
30,Greedy,D13,"(80, 7)",14,29.0
30,Greedy,D14,"(96, 76)",12,18.0
30,Greedy,D15,"(85, 13)",12,12.0
30,Auction,D1,"(88, 23)",36,17.0
30,Auction,D6,"(90, 90)",20,24.0
30,Auction,D7,"(6, 39)",25,26.0
30,Auction,D9,"(16, 45)",19,13.0
30,Auction,D10,"(5, 68)",20,29.0
30,Auction,D11,"(38, 75)",18,11.0
30,Auction,D12,"(96, 59)",15,16.0
30,Auction,D13,"(80, 7)",14,29.0
30,Auction,D14,"(96, 76)",12,18.0
30,Auction,D15,"(85, 13)",12,12.0
30,Q-Learning,D4,"(94, 79)",32,17.0
30,Q-Learning,D5,"(27, 90)",30,29.0
30,Q-Learning,D6,"(90, 90)",20,24.0
30,Q-Learning,D7,"(6, 39)",25,26.0
30,Q-Learning,D9,"(16, 45)",19,13.0
30,Q-Learning,D10,"(5, 68)",20,29.0
30,Q-Learning,D11,"(38, 75)",18,11.0
30,Q-Learning,D12,"(96, 59)",15,16.0
30,Q-Learning,D13,"(80, 7)",14,29.0
30,Q-Learning,D14,"(96, 76)",12,18.0
30,Q-Learning,D15,"(85, 13)",12,12.0
31,Greedy,D6,"(90, 90)",21,24.0
31,Greedy,D8,"(44, 27)",21,24.0
31,Greedy,D9,"(16, 45)",20,13.0
31,Greedy,D10,"(5, 68)",21,29.0
31,Greedy,D11,"(38, 75)",19,11.0
31,Greedy,D12,"(96, 59)",16,16.0
31,Greedy,D13,"(80, 7)",15,29.0
31,Greedy,D14,"(96, 76)",13,18.0
31,Greedy,D15,"(85, 13)",13,12.0
31,Greedy,D16,"(78, 28)",4,23.0
31,Auction,D1,"(88, 23)",37,17.0
31,Auction,D6,"(90, 90)",21,24.0
31,Auction,D9,"(16, 45)",20,13.0
31,Auction,D10,"(5, 68)",21,29.0
31,Auction,D12,"(96, 59)",16,16.0
31,Auction,D13,"(80, 7)",15,29.0
31,Auction,D14,"(96, 76)",13,18.0
31,Auction,D15,"(85, 13)",13,12.0
31,Auction,D16,"(78, 28)",4,23.0
31,Q-Learning,D4,"(94, 79)",33,17.0
31,Q-Learning,D5,"(27, 90)",31,29.0
31,Q-Learning,D6,"(90, 90)",21,24.0
31,Q-Learning,D9,"(16, 45)",20,13.0
31,Q-Learning,D10,"(5, 68)",21,29.0
31,Q-Learning,D11,"(38, 75)",19,11.0
31,Q-Learning,D12,"(96, 59)",16,16.0
31,Q-Learning,D13,"(80, 7)",15,29.0
31,Q-Learning,D14,"(96, 76)",13,18.0
31,Q-Learning,D15,"(85, 13)",13,12.0
31,Q-Learning,D16,"(78, 28)",4,23.0
32,Greedy,D6,"(90, 90)",22,24.0
32,Greedy,D9,"(16, 45)",21,13.0
32,Greedy,D10,"(5, 68)",22,29.0
32,Greedy,D11,"(38, 75)",20,11.0
32,Greedy,D12,"(96, 59)",17,16.0
32,Greedy,D13,"(80, 7)",16,29.0
32,Greedy,D14,"(96, 76)",14,18.0
32,Greedy,D15,"(85, 13)",14,12.0
32,Greedy,D16,"(78, 28)",5,23.0
32,Auction,D1,"(88, 23)",38,17.0
32,Auction,D6,"(90, 90)",22,24.0
32,Auction,D9,"(16, 45)",21,13.0
32,Auction,D10,"(5, 68)",22,29.0
32,Auction,D12,"(96, 59)",17,16.0
32,Auction,D14,"(96, 76)",14,18.0
32,Auction,D15,"(85, 13)",14,12.0
32,Auction,D16,"(78, 28)",5,23.0
32,Q-Learning,D5,"(27, 90)",32,29.0
32,Q-Learning,D6,"(90, 90)",22,24.0
32,Q-Learning,D9,"(16, 45)",21,13.0
32,Q-Learning,D10,"(5, 68)",22,29.0
32,Q-Learning,D11,"(38, 75)",20,11.0
32,Q-Learning,D12,"(96, 59)",17,16.0
32,Q-Learning,D13,"(80, 7)",16,29.0
32,Q-Learning,D14,"(96, 76)",14,18.0
32,Q-Learning,D15,"(85, 13)",14,12.0
32,Q-Learning,D16,"(78, 28)",5,23.0
33,Greedy,D9,"(16, 45)",22,13.0
33,Greedy,D10,"(5, 68)",23,29.0
33,Greedy,D11,"(38, 75)",21,11.0
33,Greedy,D12,"(96, 59)",18,16.0
33,Greedy,D13,"(80, 7)",17,29.0
33,Greedy,D14,"(96, 76)",15,18.0
33,Greedy,D15,"(85, 13)",15,12.0
33,Greedy,D16,"(78, 28)",6,23.0
33,Auction,D1,"(88, 23)",39,17.0
33,Auction,D6,"(90, 90)",23,24.0
33,Auction,D9,"(16, 45)",22,13.0
33,Auction,D10,"(5, 68)",23,29.0
33,Auction,D12,"(96, 59)",18,16.0
33,Auction,D14,"(96, 76)",15,18.0
33,Auction,D15,"(85, 13)",15,12.0
33,Auction,D16,"(78, 28)",6,23.0
33,Q-Learning,D5,"(27, 90)",33,29.0
33,Q-Learning,D6,"(90, 90)",23,24.0
33,Q-Learning,D9,"(16, 45)",22,13.0
33,Q-Learning,D10,"(5, 68)",23,29.0
33,Q-Learning,D11,"(38, 75)",21,11.0
33,Q-Learning,D12,"(96, 59)",18,16.0
33,Q-Learning,D13,"(80, 7)",17,29.0
33,Q-Learning,D14,"(96, 76)",15,18.0
33,Q-Learning,D15,"(85, 13)",15,12.0
33,Q-Learning,D16,"(78, 28)",6,23.0
34,Greedy,D9,"(16, 45)",23,13.0
34,Greedy,D10,"(5, 68)",24,29.0
34,Greedy,D11,"(38, 75)",22,11.0
34,Greedy,D12,"(96, 59)",19,16.0
34,Greedy,D13,"(80, 7)",18,29.0
34,Greedy,D14,"(96, 76)",16,18.0
34,Greedy,D15,"(85, 13)",16,12.0
34,Greedy,D16,"(78, 28)",7,23.0
34,Auction,D1,"(88, 23)",40,17.0
34,Auction,D6,"(90, 90)",24,24.0
34,Auction,D9,"(16, 45)",23,13.0
34,Auction,D10,"(5, 68)",24,29.0
34,Auction,D12,"(96, 59)",19,16.0
34,Auction,D14,"(96, 76)",16,18.0
34,Auction,D15,"(85, 13)",16,12.0
34,Auction,D16,"(78, 28)",7,23.0
34,Q-Learning,D6,"(90, 90)",24,24.0
34,Q-Learning,D9,"(16, 45)",23,13.0
34,Q-Learning,D10,"(5, 68)",24,29.0
34,Q-Learning,D11,"(38, 75)",22,11.0
34,Q-Learning,D12,"(96, 59)",19,16.0
34,Q-Learning,D13,"(80, 7)",18,29.0
34,Q-Learning,D14,"(96, 76)",16,18.0
34,Q-Learning,D15,"(85, 13)",16,12.0
34,Q-Learning,D16,"(78, 28)",7,23.0
35,Greedy,D9,"(16, 45)",24,13.0
35,Greedy,D10,"(5, 68)",25,29.0
35,Greedy,D11,"(38, 75)",23,11.0
35,Greedy,D12,"(96, 59)",20,16.0
35,Greedy,D13,"(80, 7)",19,29.0
35,Greedy,D14,"(96, 76)",17,18.0
35,Greedy,D15,"(85, 13)",17,12.0
35,Greedy,D16,"(78, 28)",8,23.0
35,Greedy,D17,"(87, 75)",5,20.0
35,Auction,D1,"(88, 23)",41,17.0
35,Auction,D6,"(90, 90)",25,24.0
35,Auction,D9,"(16, 45)",24,13.0
35,Auction,D10,"(5, 68)",25,29.0
35,Auction,D12,"(96, 59)",20,16.0
35,Auction,D14,"(96, 76)",17,18.0
35,Auction,D15,"(85, 13)",17,12.0
35,Auction,D16,"(78, 28)",8,23.0
35,Auction,D17,"(87, 75)",5,20.0
35,Q-Learning,D6,"(90, 90)",25,24.0
35,Q-Learning,D9,"(16, 45)",24,13.0
35,Q-Learning,D10,"(5, 68)",25,29.0
35,Q-Learning,D11,"(38, 75)",23,11.0
35,Q-Learning,D12,"(96, 59)",20,16.0
35,Q-Learning,D13,"(80, 7)",19,29.0
35,Q-Learning,D14,"(96, 76)",17,18.0
35,Q-Learning,D15,"(85, 13)",17,12.0
35,Q-Learning,D16,"(78, 28)",8,23.0
35,Q-Learning,D17,"(87, 75)",5,20.0
36,Greedy,D9,"(16, 45)",25,13.0
36,Greedy,D10,"(5, 68)",26,29.0
36,Greedy,D11,"(38, 75)",24,11.0
36,Greedy,D12,"(96, 59)",21,16.0
36,Greedy,D13,"(80, 7)",20,29.0
36,Greedy,D14,"(96, 76)",18,18.0
36,Greedy,D15,"(85, 13)",18,12.0
36,Greedy,D16,"(78, 28)",9,23.0
36,Greedy,D17,"(87, 75)",6,20.0
36,Greedy,D18,"(81, 91)",5,20.0
36,Auction,D1,"(88, 23)",42,17.0
36,Auction,D6,"(90, 90)",26,24.0
36,Auction,D9,"(16, 45)",25,13.0
36,Auction,D10,"(5, 68)",26,29.0
36,Auction,D12,"(96, 59)",21,16.0
36,Auction,D14,"(96, 76)",18,18.0
36,Auction,D15,"(85, 13)",18,12.0
36,Auction,D16,"(78, 28)",9,23.0
36,Auction,D17,"(87, 75)",6,20.0
36,Auction,D18,"(81, 91)",5,20.0
36,Q-Learning,D9,"(16, 45)",25,13.0
36,Q-Learning,D10,"(5, 68)",26,29.0
36,Q-Learning,D11,"(38, 75)",24,11.0
36,Q-Learning,D12,"(96, 59)",21,16.0
36,Q-Learning,D13,"(80, 7)",20,29.0
36,Q-Learning,D14,"(96, 76)",18,18.0
36,Q-Learning,D15,"(85, 13)",18,12.0
36,Q-Learning,D16,"(78, 28)",9,23.0
36,Q-Learning,D17,"(87, 75)",6,20.0
36,Q-Learning,D18,"(81, 91)",5,20.0
37,Greedy,D9,"(16, 45)",26,13.0
37,Greedy,D10,"(5, 68)",27,29.0
37,Greedy,D11,"(38, 75)",25,11.0
37,Greedy,D12,"(96, 59)",22,16.0
37,Greedy,D13,"(80, 7)",21,29.0
37,Greedy,D14,"(96, 76)",19,18.0
37,Greedy,D15,"(85, 13)",19,12.0
37,Greedy,D16,"(78, 28)",10,23.0
37,Greedy,D17,"(87, 75)",7,20.0
37,Greedy,D18,"(81, 91)",6,20.0
37,Auction,D1,"(88, 23)",43,17.0
37,Auction,D6,"(90, 90)",27,24.0
37,Auction,D9,"(16, 45)",26,13.0
37,Auction,D10,"(5, 68)",27,29.0
37,Auction,D12,"(96, 59)",22,16.0
37,Auction,D14,"(96, 76)",19,18.0
37,Auction,D15,"(85, 13)",19,12.0
37,Auction,D16,"(78, 28)",10,23.0
37,Auction,D17,"(87, 75)",7,20.0
37,Auction,D18,"(81, 91)",6,20.0
37,Q-Learning,D9,"(16, 45)",26,13.0
37,Q-Learning,D10,"(5, 68)",27,29.0
37,Q-Learning,D11,"(38, 75)",25,11.0
37,Q-Learning,D12,"(96, 59)",22,16.0
37,Q-Learning,D13,"(80, 7)",21,29.0
37,Q-Learning,D14,"(96, 76)",19,18.0
37,Q-Learning,D15,"(85, 13)",19,12.0
37,Q-Learning,D16,"(78, 28)",10,23.0
37,Q-Learning,D17,"(87, 75)",7,20.0
37,Q-Learning,D18,"(81, 91)",6,20.0
38,Greedy,D9,"(16, 45)",27,13.0
38,Greedy,D10,"(5, 68)",28,29.0
38,Greedy,D11,"(38, 75)",26,11.0
38,Greedy,D12,"(96, 59)",23,16.0
38,Greedy,D13,"(80, 7)",22,29.0
38,Greedy,D14,"(96, 76)",20,18.0
38,Greedy,D15,"(85, 13)",20,12.0
38,Greedy,D16,"(78, 28)",11,23.0
38,Greedy,D17,"(87, 75)",8,20.0
38,Greedy,D18,"(81, 91)",7,20.0
38,Auction,D1,"(88, 23)",44,17.0
38,Auction,D6,"(90, 90)",28,24.0
38,Auction,D9,"(16, 45)",27,13.0
38,Auction,D10,"(5, 68)",28,29.0
38,Auction,D12,"(96, 59)",23,16.0
38,Auction,D14,"(96, 76)",20,18.0
38,Auction,D15,"(85, 13)",20,12.0
38,Auction,D16,"(78, 28)",11,23.0
38,Auction,D17,"(87, 75)",8,20.0
38,Auction,D18,"(81, 91)",7,20.0
38,Q-Learning,D9,"(16, 45)",27,13.0
38,Q-Learning,D10,"(5, 68)",28,29.0
38,Q-Learning,D11,"(38, 75)",26,11.0
38,Q-Learning,D12,"(96, 59)",23,16.0
38,Q-Learning,D13,"(80, 7)",22,29.0
38,Q-Learning,D14,"(96, 76)",20,18.0
38,Q-Learning,D15,"(85, 13)",20,12.0
38,Q-Learning,D16,"(78, 28)",11,23.0
38,Q-Learning,D17,"(87, 75)",8,20.0
38,Q-Learning,D18,"(81, 91)",7,20.0
39,Greedy,D9,"(16, 45)",28,13.0
39,Greedy,D10,"(5, 68)",29,29.0
39,Greedy,D11,"(38, 75)",27,11.0
39,Greedy,D12,"(96, 59)",24,16.0
39,Greedy,D13,"(80, 7)",23,29.0
39,Greedy,D14,"(96, 76)",21,18.0
39,Greedy,D15,"(85, 13)",21,12.0
39,Greedy,D16,"(78, 28)",12,23.0
39,Greedy,D17,"(87, 75)",9,20.0
39,Greedy,D18,"(81, 91)",8,20.0
39,Auction,D1,"(88, 23)",45,17.0
39,Auction,D6,"(90, 90)",29,24.0
39,Auction,D9,"(16, 45)",28,13.0
39,Auction,D10,"(5, 68)",29,29.0
39,Auction,D12,"(96, 59)",24,16.0
39,Auction,D14,"(96, 76)",21,18.0
39,Auction,D15,"(85, 13)",21,12.0
39,Auction,D16,"(78, 28)",12,23.0
39,Auction,D17,"(87, 75)",9,20.0
39,Auction,D18,"(81, 91)",8,20.0
39,Q-Learning,D9,"(16, 45)",28,13.0
39,Q-Learning,D10,"(5, 68)",29,29.0
39,Q-Learning,D11,"(38, 75)",27,11.0
39,Q-Learning,D12,"(96, 59)",24,16.0
39,Q-Learning,D13,"(80, 7)",23,29.0
39,Q-Learning,D14,"(96, 76)",21,18.0
39,Q-Learning,D15,"(85, 13)",21,12.0
39,Q-Learning,D16,"(78, 28)",12,23.0
39,Q-Learning,D17,"(87, 75)",9,20.0
39,Q-Learning,D18,"(81, 91)",8,20.0
40,Greedy,D9,"(16, 45)",29,13.0
40,Greedy,D10,"(5, 68)",30,29.0
40,Greedy,D11,"(38, 75)",28,11.0
40,Greedy,D12,"(96, 59)",25,16.0
40,Greedy,D13,"(80, 7)",24,29.0
40,Greedy,D14,"(96, 76)",22,18.0
40,Greedy,D15,"(85, 13)",22,12.0
40,Greedy,D16,"(78, 28)",13,23.0
40,Greedy,D17,"(87, 75)",10,20.0
40,Greedy,D18,"(81, 91)",9,20.0
40,Greedy,D19,"(39, 87)",5,30.0
40,Auction,D1,"(88, 23)",46,17.0
40,Auction,D6,"(90, 90)",30,24.0
40,Auction,D9,"(16, 45)",29,13.0
40,Auction,D10,"(5, 68)",30,29.0
40,Auction,D12,"(96, 59)",25,16.0
40,Auction,D14,"(96, 76)",22,18.0
40,Auction,D15,"(85, 13)",22,12.0
40,Auction,D16,"(78, 28)",13,23.0
40,Auction,D17,"(87, 75)",10,20.0
40,Auction,D18,"(81, 91)",9,20.0
40,Auction,D19,"(39, 87)",5,30.0
40,Q-Learning,D9,"(16, 45)",29,13.0
40,Q-Learning,D10,"(5, 68)",30,29.0
40,Q-Learning,D11,"(38, 75)",28,11.0
40,Q-Learning,D12,"(96, 59)",25,16.0
40,Q-Learning,D13,"(80, 7)",24,29.0
40,Q-Learning,D14,"(96, 76)",22,18.0
40,Q-Learning,D15,"(85, 13)",22,12.0
40,Q-Learning,D16,"(78, 28)",13,23.0
40,Q-Learning,D17,"(87, 75)",10,20.0
40,Q-Learning,D18,"(81, 91)",9,20.0
40,Q-Learning,D19,"(39, 87)",5,30.0
41,Greedy,D9,"(16, 45)",30,13.0
41,Greedy,D11,"(38, 75)",29,11.0
41,Greedy,D12,"(96, 59)",26,16.0
41,Greedy,D13,"(80, 7)",25,29.0
41,Greedy,D14,"(96, 76)",23,18.0
41,Greedy,D15,"(85, 13)",23,12.0
41,Greedy,D16,"(78, 28)",14,23.0
41,Greedy,D17,"(87, 75)",11,20.0
41,Greedy,D18,"(81, 91)",10,20.0
41,Greedy,D19,"(39, 87)",6,30.0
41,Greedy,D20,"(81, 70)",9,18.0
41,Auction,D1,"(88, 23)",47,17.0
41,Auction,D6,"(90, 90)",31,24.0
41,Auction,D9,"(16, 45)",30,13.0
41,Auction,D10,"(5, 68)",31,29.0
41,Auction,D12,"(96, 59)",26,16.0
41,Auction,D14,"(96, 76)",23,18.0
41,Auction,D15,"(85, 13)",23,12.0
41,Auction,D16,"(78, 28)",14,23.0
41,Auction,D17,"(87, 75)",11,20.0
41,Auction,D18,"(81, 91)",10,20.0
41,Auction,D19,"(39, 87)",6,30.0
41,Auction,D20,"(81, 70)",9,18.0
41,Q-Learning,D9,"(16, 45)",30,13.0
41,Q-Learning,D10,"(5, 68)",31,29.0
41,Q-Learning,D11,"(38, 75)",29,11.0
41,Q-Learning,D12,"(96, 59)",26,16.0
41,Q-Learning,D13,"(80, 7)",25,29.0
41,Q-Learning,D14,"(96, 76)",23,18.0
41,Q-Learning,D15,"(85, 13)",23,12.0
41,Q-Learning,D16,"(78, 28)",14,23.0
41,Q-Learning,D17,"(87, 75)",11,20.0
41,Q-Learning,D18,"(81, 91)",10,20.0
41,Q-Learning,D19,"(39, 87)",6,30.0
41,Q-Learning,D20,"(81, 70)",9,18.0
42,Greedy,D11,"(38, 75)",30,11.0
42,Greedy,D12,"(96, 59)",27,16.0
42,Greedy,D13,"(80, 7)",26,29.0
42,Greedy,D14,"(96, 76)",24,18.0
42,Greedy,D15,"(85, 13)",24,12.0
42,Greedy,D16,"(78, 28)",15,23.0
42,Greedy,D17,"(87, 75)",12,20.0
42,Greedy,D18,"(81, 91)",11,20.0
42,Greedy,D19,"(39, 87)",7,30.0
42,Greedy,D20,"(81, 70)",10,18.0
42,Auction,D1,"(88, 23)",48,17.0
42,Auction,D6,"(90, 90)",32,24.0
42,Auction,D9,"(16, 45)",31,13.0
42,Auction,D10,"(5, 68)",32,29.0
42,Auction,D12,"(96, 59)",27,16.0
42,Auction,D14,"(96, 76)",24,18.0
42,Auction,D15,"(85, 13)",24,12.0
42,Auction,D16,"(78, 28)",15,23.0
42,Auction,D17,"(87, 75)",12,20.0
42,Auction,D18,"(81, 91)",11,20.0
42,Auction,D19,"(39, 87)",7,30.0
42,Auction,D20,"(81, 70)",10,18.0
42,Q-Learning,D9,"(16, 45)",31,13.0
42,Q-Learning,D10,"(5, 68)",32,29.0
42,Q-Learning,D11,"(38, 75)",30,11.0
42,Q-Learning,D12,"(96, 59)",27,16.0
42,Q-Learning,D13,"(80, 7)",26,29.0
42,Q-Learning,D14,"(96, 76)",24,18.0
42,Q-Learning,D15,"(85, 13)",24,12.0
42,Q-Learning,D16,"(78, 28)",15,23.0
42,Q-Learning,D17,"(87, 75)",12,20.0
42,Q-Learning,D18,"(81, 91)",11,20.0
42,Q-Learning,D19,"(39, 87)",7,30.0
42,Q-Learning,D20,"(81, 70)",10,18.0
43,Greedy,D11,"(38, 75)",31,11.0
43,Greedy,D12,"(96, 59)",28,16.0
43,Greedy,D13,"(80, 7)",27,29.0
43,Greedy,D14,"(96, 76)",25,18.0
43,Greedy,D15,"(85, 13)",25,12.0
43,Greedy,D16,"(78, 28)",16,23.0
43,Greedy,D17,"(87, 75)",13,20.0
43,Greedy,D18,"(81, 91)",12,20.0
43,Greedy,D19,"(39, 87)",8,30.0
43,Greedy,D20,"(81, 70)",11,18.0
43,Greedy,D21,"(48, 83)",7,29.0
43,Auction,D1,"(88, 23)",49,17.0
43,Auction,D6,"(90, 90)",33,24.0
43,Auction,D9,"(16, 45)",32,13.0
43,Auction,D10,"(5, 68)",33,29.0
43,Auction,D12,"(96, 59)",28,16.0
43,Auction,D14,"(96, 76)",25,18.0
43,Auction,D15,"(85, 13)",25,12.0
43,Auction,D16,"(78, 28)",16,23.0
43,Auction,D17,"(87, 75)",13,20.0
43,Auction,D18,"(81, 91)",12,20.0
43,Auction,D19,"(39, 87)",8,30.0
43,Auction,D20,"(81, 70)",11,18.0
43,Auction,D21,"(48, 83)",7,29.0
43,Q-Learning,D9,"(16, 45)",32,13.0
43,Q-Learning,D10,"(5, 68)",33,29.0
43,Q-Learning,D11,"(38, 75)",31,11.0
43,Q-Learning,D12,"(96, 59)",28,16.0
43,Q-Learning,D13,"(80, 7)",27,29.0
43,Q-Learning,D14,"(96, 76)",25,18.0
43,Q-Learning,D15,"(85, 13)",25,12.0
43,Q-Learning,D16,"(78, 28)",16,23.0
43,Q-Learning,D17,"(87, 75)",13,20.0
43,Q-Learning,D18,"(81, 91)",12,20.0
43,Q-Learning,D19,"(39, 87)",8,30.0
43,Q-Learning,D20,"(81, 70)",11,18.0
43,Q-Learning,D21,"(48, 83)",7,29.0
44,Greedy,D11,"(38, 75)",32,11.0
44,Greedy,D12,"(96, 59)",29,16.0
44,Greedy,D13,"(80, 7)",28,29.0
44,Greedy,D14,"(96, 76)",26,18.0
44,Greedy,D15,"(85, 13)",26,12.0
44,Greedy,D16,"(78, 28)",17,23.0
44,Greedy,D17,"(87, 75)",14,20.0
44,Greedy,D18,"(81, 91)",13,20.0
44,Greedy,D19,"(39, 87)",9,30.0
44,Greedy,D20,"(81, 70)",12,18.0
44,Greedy,D21,"(48, 83)",8,29.0
44,Auction,D1,"(88, 23)",50,17.0
44,Auction,D6,"(90, 90)",34,24.0
44,Auction,D10,"(5, 68)",34,29.0
44,Auction,D12,"(96, 59)",29,16.0
44,Auction,D14,"(96, 76)",26,18.0
44,Auction,D15,"(85, 13)",26,12.0
44,Auction,D16,"(78, 28)",17,23.0
44,Auction,D17,"(87, 75)",14,20.0
44,Auction,D18,"(81, 91)",13,20.0
44,Auction,D19,"(39, 87)",9,30.0
44,Auction,D20,"(81, 70)",12,18.0
44,Auction,D21,"(48, 83)",8,29.0
44,Q-Learning,D9,"(16, 45)",33,13.0
44,Q-Learning,D10,"(5, 68)",34,29.0
44,Q-Learning,D11,"(38, 75)",32,11.0
44,Q-Learning,D12,"(96, 59)",29,16.0
44,Q-Learning,D13,"(80, 7)",28,29.0
44,Q-Learning,D14,"(96, 76)",26,18.0
44,Q-Learning,D15,"(85, 13)",26,12.0
44,Q-Learning,D16,"(78, 28)",17,23.0
44,Q-Learning,D17,"(87, 75)",14,20.0
44,Q-Learning,D18,"(81, 91)",13,20.0
44,Q-Learning,D19,"(39, 87)",9,30.0
44,Q-Learning,D20,"(81, 70)",12,18.0
44,Q-Learning,D21,"(48, 83)",8,29.0
45,Greedy,D11,"(38, 75)",33,11.0
45,Greedy,D12,"(96, 59)",30,16.0
