time_step,method,task_id,position,urgency,duration
63,Greedy,D33,"(81, 26)",6,11.0
63,Greedy,D34,"(5, 82)",7,25.0
63,Auction,D2,"(26, 96)",62,26.0
63,Auction,D9,"(91, 80)",56,26.0
63,Auction,D11,"(98, 0)",49,16.0
63,Auction,D13,"(0, 64)",51,21.0
63,Auction,D15,"(55, 34)",44,27.0
63,Auction,D17,"(22, 8)",42,23.0
63,Auction,D18,"(21, 4)",37,27.0
63,Auction,D20,"(52, 2)",41,28.0
63,Auction,D21,"(66, 96)",40,26.0
63,Auction,D23,"(67, 84)",33,22.0
63,Auction,D24,"(40, 4)",35,23.0
63,Auction,D26,"(32, 2)",24,30.0
63,Auction,D27,"(23, 66)",22,17.0
63,Auction,D28,"(68, 76)",19,21.0
63,Auction,D30,"(27, 44)",19,17.0
63,Auction,D31,"(96, 13)",13,27.0
63,Auction,D32,"(7, 91)",10,13.0
63,Auction,D34,"(5, 82)",7,25.0
63,Q-Learning,D9,"(91, 80)",56,26.0
63,Q-Learning,D10,"(40, 67)",56,24.0
63,Q-Learning,D11,"(98, 0)",49,16.0
63,Q-Learning,D13,"(0, 64)",51,21.0
63,Q-Learning,D14,"(53, 28)",43,25.0
63,Q-Learning,D15,"(55, 34)",44,27.0
63,Q-Learning,D16,"(22, 27)",39,20.0
63,Q-Learning,D21,"(66, 96)",40,26.0
63,Q-Learning,D22,"(95, 42)",37,19.0
63,Q-Learning,D24,"(40, 4)",35,23.0
63,Q-Learning,D25,"(45, 39)",28,25.0
63,Q-Learning,D26,"(32, 2)",24,30.0
63,Q-Learning,D27,"(23, 66)",22,17.0
63,Q-Learning,D28,"(68, 76)",19,21.0
63,Q-Learning,D30,"(27, 44)",19,17.0
63,Q-Learning,D31,"(96, 13)",13,27.0
63,Q-Learning,D32,"(7, 91)",10,13.0
63,Q-Learning,D34,"(5, 82)",7,25.0
64,Greedy,D14,"(53, 28)",44,25.0
64,Greedy,D15,"(55, 34)",45,27.0
64,Greedy,D16,"(22, 27)",40,20.0
64,Greedy,D17,"(22, 8)",43,23.0
64,Greedy,D18,"(21, 4)",38,27.0
64,Greedy,D20,"(52, 2)",42,28.0
64,Greedy,D21,"(66, 96)",41,26.0
64,Greedy,D23,"(67, 84)",34,22.0
64,Greedy,D24,"(40, 4)",36,23.0
64,Greedy,D25,"(45, 39)",29,25.0
64,Greedy,D26,"(32, 2)",25,30.0
64,Greedy,D27,"(23, 66)",23,17.0
64,Greedy,D28,"(68, 76)",20,21.0
64,Greedy,D29,"(48, 5)",17,10.0
64,Greedy,D30,"(27, 44)",20,17.0
64,Greedy,D31,"(96, 13)",14,27.0
64,Greedy,D32,"(7, 91)",11,13.0
64,Greedy,D33,"(81, 26)",7,11.0
64,Greedy,D34,"(5, 82)",8,25.0
64,Auction,D2,"(26, 96)",63,26.0
64,Auction,D9,"(91, 80)",57,26.0
64,Auction,D11,"(98, 0)",50,16.0
64,Auction,D13,"(0, 64)",52,21.0
64,Auction,D15,"(55, 34)",45,27.0
64,Auction,D17,"(22, 8)",43,23.0
64,Auction,D18,"(21, 4)",38,27.0
64,Auction,D20,"(52, 2)",42,28.0
64,Auction,D21,"(66, 96)",41,26.0
64,Auction,D23,"(67, 84)",34,22.0
64,Auction,D24,"(40, 4)",36,23.0
64,Auction,D26,"(32, 2)",25,30.0
64,Auction,D27,"(23, 66)",23,17.0
64,Auction,D28,"(68, 76)",20,21.0
64,Auction,D30,"(27, 44)",20,17.0
64,Auction,D31,"(96, 13)",14,27.0
64,Auction,D32,"(7, 91)",11,13.0
64,Auction,D34,"(5, 82)",8,25.0
64,Q-Learning,D9,"(91, 80)",57,26.0
64,Q-Learning,D10,"(40, 67)",57,24.0
64,Q-Learning,D11,"(98, 0)",50,16.0
64,Q-Learning,D13,"(0, 64)",52,21.0
64,Q-Learning,D14,"(53, 28)",44,25.0
64,Q-Learning,D15,"(55, 34)",45,27.0
64,Q-Learning,D16,"(22, 27)",40,20.0
64,Q-Learning,D21,"(66, 96)",41,26.0
64,Q-Learning,D22,"(95, 42)",38,19.0
64,Q-Learning,D24,"(40, 4)",36,23.0
64,Q-Learning,D25,"(45, 39)",29,25.0
64,Q-Learning,D26,"(32, 2)",25,30.0
64,Q-Learning,D27,"(23, 66)",23,17.0
64,Q-Learning,D28,"(68, 76)",20,21.0
64,Q-Learning,D30,"(27, 44)",20,17.0
64,Q-Learning,D31,"(96, 13)",14,27.0
64,Q-Learning,D34,"(5, 82)",8,25.0
65,Greedy,D14,"(53, 28)",45,25.0
65,Greedy,D15,"(55, 34)",46,27.0
65,Greedy,D16,"(22, 27)",41,20.0
65,Greedy,D17,"(22, 8)",44,23.0
65,Greedy,D18,"(21, 4)",39,27.0
65,Greedy,D20,"(52, 2)",43,28.0
65,Greedy,D21,"(66, 96)",42,26.0
65,Greedy,D23,"(67, 84)",35,22.0
65,Greedy,D24,"(40, 4)",37,23.0
65,Greedy,D25,"(45, 39)",30,25.0
65,Greedy,D26,"(32, 2)",26,30.0
65,Greedy,D27,"(23, 66)",24,17.0
65,Greedy,D28,"(68, 76)",21,21.0
65,Greedy,D29,"(48, 5)",18,10.0
65,Greedy,D30,"(27, 44)",21,17.0
65,Greedy,D31,"(96, 13)",15,27.0
65,Greedy,D32,"(7, 91)",12,13.0
65,Greedy,D33,"(81, 26)",8,11.0
65,Greedy,D34,"(5, 82)",9,25.0
65,Auction,D2,"(26, 96)",64,26.0
65,Auction,D9,"(91, 80)",58,26.0
65,Auction,D11,"(98, 0)",51,16.0
65,Auction,D13,"(0, 64)",53,21.0
65,Auction,D15,"(55, 34)",46,27.0
65,Auction,D17,"(22, 8)",44,23.0
65,Auction,D18,"(21, 4)",39,27.0
65,Auction,D20,"(52, 2)",43,28.0
65,Auction,D21,"(66, 96)",42,26.0
65,Auction,D23,"(67, 84)",35,22.0
65,Auction,D24,"(40, 4)",37,23.0
65,Auction,D26,"(32, 2)",26,30.0
65,Auction,D27,"(23, 66)",24,17.0
65,Auction,D28,"(68, 76)",21,21.0
65,Auction,D30,"(27, 44)",21,17.0
65,Auction,D31,"(96, 13)",15,27.0
65,Auction,D32,"(7, 91)",12,13.0
65,Auction,D34,"(5, 82)",9,25.0
65,Q-Learning,D9,"(91, 80)",58,26.0
65,Q-Learning,D10,"(40, 67)",58,24.0
65,Q-Learning,D11,"(98, 0)",51,16.0
65,Q-Learning,D13,"(0, 64)",53,21.0
65,Q-Learning,D14,"(53, 28)",45,25.0
65,Q-Learning,D15,"(55, 34)",46,27.0
65,Q-Learning,D16,"(22, 27)",41,20.0
65,Q-Learning,D21,"(66, 96)",42,26.0
65,Q-Learning,D22,"(95, 42)",39,19.0
65,Q-Learning,D24,"(40, 4)",37,23.0
65,Q-Learning,D25,"(45, 39)",30,25.0
65,Q-Learning,D26,"(32, 2)",26,30.0
65,Q-Learning,D27,"(23, 66)",24,17.0
65,Q-Learning,D28,"(68, 76)",21,21.0
65,Q-Learning,D30,"(27, 44)",21,17.0
65,Q-Learning,D31,"(96, 13)",15,27.0
65,Q-Learning,D34,"(5, 82)",9,25.0
66,Greedy,D14,"(53, 28)",46,25.0
66,Greedy,D15,"(55, 34)",47,27.0
66,Greedy,D16,"(22, 27)",42,20.0
66,Greedy,D17,"(22, 8)",45,23.0
66,Greedy,D18,"(21, 4)",40,27.0
66,Greedy,D20,"(52, 2)",44,28.0
66,Greedy,D21,"(66, 96)",43,26.0
66,Greedy,D23,"(67, 84)",36,22.0
66,Greedy,D24,"(40, 4)",38,23.0
66,Greedy,D25,"(45, 39)",31,25.0
66,Greedy,D26,"(32, 2)",27,30.0
66,Greedy,D27,"(23, 66)",25,17.0
66,Greedy,D28,"(68, 76)",22,21.0
66,Greedy,D29,"(48, 5)",19,10.0
66,Greedy,D30,"(27, 44)",22,17.0
66,Greedy,D31,"(96, 13)",16,27.0
66,Greedy,D32,"(7, 91)",13,13.0
66,Greedy,D33,"(81, 26)",9,11.0
66,Greedy,D34,"(5, 82)",10,25.0
66,Auction,D2,"(26, 96)",65,26.0
66,Auction,D9,"(91, 80)",59,26.0
66,Auction,D11,"(98, 0)",52,16.0
66,Auction,D13,"(0, 64)",54,21.0
66,Auction,D15,"(55, 34)",47,27.0
66,Auction,D17,"(22, 8)",45,23.0
66,Auction,D18,"(21, 4)",40,27.0
66,Auction,D20,"(52, 2)",44,28.0
66,Auction,D21,"(66, 96)",43,26.0
66,Auction,D23,"(67, 84)",36,22.0
66,Auction,D24,"(40, 4)",38,23.0
66,Auction,D26,"(32, 2)",27,30.0
66,Auction,D27,"(23, 66)",25,17.0
66,Auction,D28,"(68, 76)",22,21.0
66,Auction,D30,"(27, 44)",22,17.0
66,Auction,D31,"(96, 13)",16,27.0
66,Auction,D32,"(7, 91)",13,13.0
66,Auction,D34,"(5, 82)",10,25.0
66,Q-Learning,D9,"(91, 80)",59,26.0
66,Q-Learning,D10,"(40, 67)",59,24.0
66,Q-Learning,D11,"(98, 0)",52,16.0
66,Q-Learning,D13,"(0, 64)",54,21.0
66,Q-Learning,D14,"(53, 28)",46,25.0
66,Q-Learning,D15,"(55, 34)",47,27.0
66,Q-Learning,D16,"(22, 27)",42,20.0
66,Q-Learning,D21,"(66, 96)",43,26.0
66,Q-Learning,D22,"(95, 42)",40,19.0
66,Q-Learning,D24,"(40, 4)",38,23.0
66,Q-Learning,D25,"(45, 39)",31,25.0
66,Q-Learning,D26,"(32, 2)",27,30.0
66,Q-Learning,D27,"(23, 66)",25,17.0
66,Q-Learning,D28,"(68, 76)",22,21.0
66,Q-Learning,D30,"(27, 44)",22,17.0
66,Q-Learning,D31,"(96, 13)",16,27.0
66,Q-Learning,D34,"(5, 82)",10,25.0
67,Greedy,D14,"(53, 28)",47,25.0
67,Greedy,D15,"(55, 34)",48,27.0
67,Greedy,D16,"(22, 27)",43,20.0
67,Greedy,D17,"(22, 8)",46,23.0
67,Greedy,D18,"(21, 4)",41,27.0
67,Greedy,D20,"(52, 2)",45,28.0
67,Greedy,D21,"(66, 96)",44,26.0
67,Greedy,D23,"(67, 84)",37,22.0
67,Greedy,D24,"(40, 4)",39,23.0
67,Greedy,D25,"(45, 39)",32,25.0
67,Greedy,D26,"(32, 2)",28,30.0
67,Greedy,D27,"(23, 66)",26,17.0
67,Greedy,D28,"(68, 76)",23,21.0
67,Greedy,D29,"(48, 5)",20,10.0
67,Greedy,D30,"(27, 44)",23,17.0
67,Greedy,D31,"(96, 13)",17,27.0
67,Greedy,D32,"(7, 91)",14,13.0
67,Greedy,D33,"(81, 26)",10,11.0
67,Greedy,D34,"(5, 82)",11,25.0
67,Greedy,D35,"(43, 50)",5,22.0
67,Auction,D2,"(26, 96)",66,26.0
67,Auction,D9,"(91, 80)",60,26.0
67,Auction,D11,"(98, 0)",53,16.0
67,Auction,D13,"(0, 64)",55,21.0
67,Auction,D15,"(55, 34)",48,27.0
67,Auction,D17,"(22, 8)",46,23.0
67,Auction,D18,"(21, 4)",41,27.0
67,Auction,D20,"(52, 2)",45,28.0
67,Auction,D21,"(66, 96)",44,26.0
67,Auction,D23,"(67, 84)",37,22.0
67,Auction,D24,"(40, 4)",39,23.0
67,Auction,D26,"(32, 2)",28,30.0
67,Auction,D27,"(23, 66)",26,17.0
67,Auction,D28,"(68, 76)",23,21.0
67,Auction,D30,"(27, 44)",23,17.0
67,Auction,D31,"(96, 13)",17,27.0
67,Auction,D32,"(7, 91)",14,13.0
67,Auction,D34,"(5, 82)",11,25.0
67,Auction,D35,"(43, 50)",5,22.0
67,Q-Learning,D9,"(91, 80)",60,26.0
67,Q-Learning,D10,"(40, 67)",60,24.0
67,Q-Learning,D11,"(98, 0)",53,16.0
67,Q-Learning,D13,"(0, 64)",55,21.0
67,Q-Learning,D14,"(53, 28)",47,25.0
67,Q-Learning,D15,"(55, 34)",48,27.0
67,Q-Learning,D16,"(22, 27)",43,20.0
67,Q-Learning,D21,"(66, 96)",44,26.0
67,Q-Learning,D22,"(95, 42)",41,19.0
67,Q-Learning,D24,"(40, 4)",39,23.0
67,Q-Learning,D25,"(45, 39)",32,25.0
67,Q-Learning,D26,"(32, 2)",28,30.0
67,Q-Learning,D27,"(23, 66)",26,17.0
67,Q-Learning,D28,"(68, 76)",23,21.0
67,Q-Learning,D30,"(27, 44)",23,17.0
67,Q-Learning,D31,"(96, 13)",17,27.0
67,Q-Learning,D34,"(5, 82)",11,25.0
67,Q-Learning,D35,"(43, 50)",5,22.0
68,Greedy,D14,"(53, 28)",48,25.0
68,Greedy,D15,"(55, 34)",49,27.0
68,Greedy,D16,"(22, 27)",44,20.0
68,Greedy,D17,"(22, 8)",47,23.0
68,Greedy,D18,"(21, 4)",42,27.0
68,Greedy,D20,"(52, 2)",46,28.0
68,Greedy,D21,"(66, 96)",45,26.0
68,Greedy,D23,"(67, 84)",38,22.0
68,Greedy,D24,"(40, 4)",40,23.0
68,Greedy,D25,"(45, 39)",33,25.0
68,Greedy,D26,"(32, 2)",29,30.0
68,Greedy,D27,"(23, 66)",27,17.0
68,Greedy,D28,"(68, 76)",24,21.0
68,Greedy,D29,"(48, 5)",21,10.0
68,Greedy,D30,"(27, 44)",24,17.0
68,Greedy,D31,"(96, 13)",18,27.0
68,Greedy,D32,"(7, 91)",15,13.0
68,Greedy,D33,"(81, 26)",11,11.0
68,Greedy,D34,"(5, 82)",12,25.0
68,Greedy,D35,"(43, 50)",6,22.0
68,Auction,D2,"(26, 96)",67,26.0
68,Auction,D9,"(91, 80)",61,26.0
68,Auction,D11,"(98, 0)",54,16.0
68,Auction,D13,"(0, 64)",56,21.0
68,Auction,D15,"(55, 34)",49,27.0
68,Auction,D17,"(22, 8)",47,23.0
68,Auction,D18,"(21, 4)",42,27.0
68,Auction,D20,"(52, 2)",46,28.0
68,Auction,D21,"(66, 96)",45,26.0
68,Auction,D23,"(67, 84)",38,22.0
68,Auction,D24,"(40, 4)",40,23.0
68,Auction,D26,"(32, 2)",29,30.0
68,Auction,D27,"(23, 66)",27,17.0
68,Auction,D28,"(68, 76)",24,21.0
68,Auction,D30,"(27, 44)",24,17.0
68,Auction,D31,"(96, 13)",18,27.0
68,Auction,D32,"(7, 91)",15,13.0
68,Auction,D34,"(5, 82)",12,25.0
68,Auction,D35,"(43, 50)",6,22.0
68,Q-Learning,D9,"(91, 80)",61,26.0
68,Q-Learning,D10,"(40, 67)",61,24.0
68,Q-Learning,D11,"(98, 0)",54,16.0
68,Q-Learning,D13,"(0, 64)",56,21.0
68,Q-Learning,D14,"(53, 28)",48,25.0
68,Q-Learning,D15,"(55, 34)",49,27.0
68,Q-Learning,D16,"(22, 27)",44,20.0
68,Q-Learning,D21,"(66, 96)",45,26.0
68,Q-Learning,D22,"(95, 42)",42,19.0
68,Q-Learning,D24,"(40, 4)",40,23.0
68,Q-Learning,D25,"(45, 39)",33,25.0
68,Q-Learning,D26,"(32, 2)",29,30.0
68,Q-Learning,D27,"(23, 66)",27,17.0
68,Q-Learning,D28,"(68, 76)",24,21.0
68,Q-Learning,D30,"(27, 44)",24,17.0
68,Q-Learning,D31,"(96, 13)",18,27.0
68,Q-Learning,D34,"(5, 82)",12,25.0
68,Q-Learning,D35,"(43, 50)",6,22.0
69,Greedy,D14,"(53, 28)",49,25.0
69,Greedy,D15,"(55, 34)",50,27.0
69,Greedy,D16,"(22, 27)",45,20.0
69,Greedy,D17,"(22, 8)",48,23.0
69,Greedy,D18,"(21, 4)",43,27.0
69,Greedy,D20,"(52, 2)",47,28.0
69,Greedy,D21,"(66, 96)",46,26.0
69,Greedy,D23,"(67, 84)",39,22.0
69,Greedy,D24,"(40, 4)",41,23.0
69,Greedy,D25,"(45, 39)",34,25.0
69,Greedy,D26,"(32, 2)",30,30.0
69,Greedy,D27,"(23, 66)",28,17.0
69,Greedy,D28,"(68, 76)",25,21.0
69,Greedy,D29,"(48, 5)",22,10.0
69,Greedy,D30,"(27, 44)",25,17.0
69,Greedy,D31,"(96, 13)",19,27.0
69,Greedy,D32,"(7, 91)",16,13.0
69,Greedy,D33,"(81, 26)",12,11.0
69,Greedy,D34,"(5, 82)",13,25.0
69,Greedy,D35,"(43, 50)",7,22.0
69,Greedy,D36,"(54, 45)",9,22.0
69,Auction,D2,"(26, 96)",68,26.0
69,Auction,D9,"(91, 80)",62,26.0
69,Auction,D11,"(98, 0)",55,16.0
69,Auction,D13,"(0, 64)",57,21.0
69,Auction,D15,"(55, 34)",50,27.0
69,Auction,D17,"(22, 8)",48,23.0
69,Auction,D18,"(21, 4)",43,27.0
69,Auction,D20,"(52, 2)",47,28.0
69,Auction,D21,"(66, 96)",46,26.0
69,Auction,D23,"(67, 84)",39,22.0
69,Auction,D24,"(40, 4)",41,23.0
69,Auction,D26,"(32, 2)",30,30.0
69,Auction,D27,"(23, 66)",28,17.0
69,Auction,D28,"(68, 76)",25,21.0
69,Auction,D30,"(27, 44)",25,17.0
69,Auction,D31,"(96, 13)",19,27.0
69,Auction,D32,"(7, 91)",16,13.0
69,Auction,D34,"(5, 82)",13,25.0
69,Auction,D35,"(43, 50)",7,22.0
69,Auction,D36,"(54, 45)",9,22.0
69,Q-Learning,D9,"(91, 80)",62,26.0
69,Q-Learning,D10,"(40, 67)",62,24.0
69,Q-Learning,D11,"(98, 0)",55,16.0
69,Q-Learning,D13,"(0, 64)",57,21.0
69,Q-Learning,D14,"(53, 28)",49,25.0
69,Q-Learning,D15,"(55, 34)",50,27.0
69,Q-Learning,D16,"(22, 27)",45,20.0
69,Q-Learning,D21,"(66, 96)",46,26.0
69,Q-Learning,D22,"(95, 42)",43,19.0
69,Q-Learning,D24,"(40, 4)",41,23.0
69,Q-Learning,D25,"(45, 39)",34,25.0
69,Q-Learning,D26,"(32, 2)",30,30.0
69,Q-Learning,D27,"(23, 66)",28,17.0
69,Q-Learning,D28,"(68, 76)",25,21.0
69,Q-Learning,D30,"(27, 44)",25,17.0
69,Q-Learning,D31,"(96, 13)",19,27.0
69,Q-Learning,D34,"(5, 82)",13,25.0
69,Q-Learning,D35,"(43, 50)",7,22.0
69,Q-Learning,D36,"(54, 45)",9,22.0
70,Greedy,D14,"(53, 28)",50,25.0
70,Greedy,D15,"(55, 34)",51,27.0
70,Greedy,D16,"(22, 27)",46,20.0
70,Greedy,D17,"(22, 8)",49,23.0
70,Greedy,D18,"(21, 4)",44,27.0
70,Greedy,D20,"(52, 2)",48,28.0
70,Greedy,D21,"(66, 96)",47,26.0
70,Greedy,D23,"(67, 84)",40,22.0
70,Greedy,D24,"(40, 4)",42,23.0
70,Greedy,D25,"(45, 39)",35,25.0
70,Greedy,D26,"(32, 2)",31,30.0
70,Greedy,D27,"(23, 66)",29,17.0
70,Greedy,D28,"(68, 76)",26,21.0
70,Greedy,D29,"(48, 5)",23,10.0
70,Greedy,D30,"(27, 44)",26,17.0
70,Greedy,D31,"(96, 13)",20,27.0
70,Greedy,D32,"(7, 91)",17,13.0
70,Greedy,D33,"(81, 26)",13,11.0
70,Greedy,D34,"(5, 82)",14,25.0
70,Greedy,D35,"(43, 50)",8,22.0
70,Greedy,D36,"(54, 45)",10,22.0
70,Auction,D2,"(26, 96)",69,26.0
70,Auction,D9,"(91, 80)",63,26.0
70,Auction,D11,"(98, 0)",56,16.0
70,Auction,D13,"(0, 64)",58,21.0
70,Auction,D15,"(55, 34)",51,27.0
70,Auction,D17,"(22, 8)",49,23.0
70,Auction,D18,"(21, 4)",44,27.0
70,Auction,D20,"(52, 2)",48,28.0
70,Auction,D21,"(66, 96)",47,26.0
70,Auction,D23,"(67, 84)",40,22.0
70,Auction,D24,"(40, 4)",42,23.0
70,Auction,D26,"(32, 2)",31,30.0
70,Auction,D27,"(23, 66)",29,17.0
70,Auction,D28,"(68, 76)",26,21.0
70,Auction,D30,"(27, 44)",26,17.0
70,Auction,D31,"(96, 13)",20,27.0
70,Auction,D32,"(7, 91)",17,13.0
70,Auction,D34,"(5, 82)",14,25.0
70,Auction,D35,"(43, 50)",8,22.0
70,Auction,D36,"(54, 45)",10,22.0
70,Q-Learning,D9,"(91, 80)",63,26.0
70,Q-Learning,D10,"(40, 67)",63,24.0
70,Q-Learning,D11,"(98, 0)",56,16.0
70,Q-Learning,D13,"(0, 64)",58,21.0
70,Q-Learning,D14,"(53, 28)",50,25.0
70,Q-Learning,D15,"(55, 34)",51,27.0
70,Q-Learning,D16,"(22, 27)",46,20.0
70,Q-Learning,D21,"(66, 96)",47,26.0
70,Q-Learning,D22,"(95, 42)",44,19.0
70,Q-Learning,D24,"(40, 4)",42,23.0
70,Q-Learning,D25,"(45, 39)",35,25.0
70,Q-Learning,D26,"(32, 2)",31,30.0
70,Q-Learning,D27,"(23, 66)",29,17.0
70,Q-Learning,D28,"(68, 76)",26,21.0
70,Q-Learning,D30,"(27, 44)",26,17.0
70,Q-Learning,D31,"(96, 13)",20,27.0
70,Q-Learning,D34,"(5, 82)",14,25.0
70,Q-Learning,D35,"(43, 50)",8,22.0
70,Q-Learning,D36,"(54, 45)",10,22.0
71,Greedy,D14,"(53, 28)",51,25.0
71,Greedy,D15,"(55, 34)",52,27.0
71,Greedy,D16,"(22, 27)",47,20.0
71,Greedy,D17,"(22, 8)",50,23.0
71,Greedy,D18,"(21, 4)",45,27.0
71,Greedy,D20,"(52, 2)",49,28.0
71,Greedy,D21,"(66, 96)",48,26.0
71,Greedy,D23,"(67, 84)",41,22.0
71,Greedy,D24,"(40, 4)",43,23.0
71,Greedy,D25,"(45, 39)",36,25.0
71,Greedy,D26,"(32, 2)",32,30.0
71,Greedy,D27,"(23, 66)",30,17.0
71,Greedy,D28,"(68, 76)",27,21.0
71,Greedy,D29,"(48, 5)",24,10.0
71,Greedy,D30,"(27, 44)",27,17.0
71,Greedy,D31,"(96, 13)",21,27.0
71,Greedy,D32,"(7, 91)",18,13.0
71,Greedy,D33,"(81, 26)",14,11.0
71,Greedy,D34,"(5, 82)",15,25.0
71,Greedy,D35,"(43, 50)",9,22.0
71,Greedy,D36,"(54, 45)",11,22.0
71,Auction,D2,"(26, 96)",70,26.0
71,Auction,D9,"(91, 80)",64,26.0
71,Auction,D11,"(98, 0)",57,16.0
71,Auction,D13,"(0, 64)",59,21.0
71,Auction,D15,"(55, 34)",52,27.0
71,Auction,D17,"(22, 8)",50,23.0
71,Auction,D18,"(21, 4)",45,27.0
71,Auction,D20,"(52, 2)",49,28.0
71,Auction,D21,"(66, 96)",48,26.0
71,Auction,D23,"(67, 84)",41,22.0
71,Auction,D24,"(40, 4)",43,23.0
71,Auction,D26,"(32, 2)",32,30.0
71,Auction,D27,"(23, 66)",30,17.0
71,Auction,D28,"(68, 76)",27,21.0
71,Auction,D30,"(27, 44)",27,17.0
71,Auction,D31,"(96, 13)",21,27.0
71,Auction,D32,"(7, 91)",18,13.0
71,Auction,D34,"(5, 82)",15,25.0
71,Auction,D35,"(43, 50)",9,22.0
71,Auction,D36,"(54, 45)",11,22.0
71,Q-Learning,D9,"(91, 80)",64,26.0
71,Q-Learning,D10,"(40, 67)",64,24.0
71,Q-Learning,D11,"(98, 0)",57,16.0
71,Q-Learning,D13,"(0, 64)",59,21.0
71,Q-Learning,D14,"(53, 28)",51,25.0
71,Q-Learning,D15,"(55, 34)",52,27.0
71,Q-Learning,D16,"(22, 27)",47,20.0
71,Q-Learning,D21,"(66, 96)",48,26.0
71,Q-Learning,D22,"(95, 42)",45,19.0
71,Q-Learning,D24,"(40, 4)",43,23.0
71,Q-Learning,D25,"(45, 39)",36,25.0
71,Q-Learning,D26,"(32, 2)",32,30.0
71,Q-Learning,D27,"(23, 66)",30,17.0
71,Q-Learning,D28,"(68, 76)",27,21.0
71,Q-Learning,D30,"(27, 44)",27,17.0
71,Q-Learning,D31,"(96, 13)",21,27.0
71,Q-Learning,D34,"(5, 82)",15,25.0
71,Q-Learning,D35,"(43, 50)",9,22.0
71,Q-Learning,D36,"(54, 45)",11,22.0
72,Greedy,D14,"(53, 28)",52,25.0
72,Greedy,D15,"(55, 34)",53,27.0
72,Greedy,D16,"(22, 27)",48,20.0
72,Greedy,D17,"(22, 8)",51,23.0
72,Greedy,D18,"(21, 4)",46,27.0
72,Greedy,D20,"(52, 2)",50,28.0
72,Greedy,D21,"(66, 96)",49,26.0
72,Greedy,D23,"(67, 84)",42,22.0
72,Greedy,D24,"(40, 4)",44,23.0
72,Greedy,D25,"(45, 39)",37,25.0
72,Greedy,D26,"(32, 2)",33,30.0
72,Greedy,D27,"(23, 66)",31,17.0
72,Greedy,D28,"(68, 76)",28,21.0
72,Greedy,D29,"(48, 5)",25,10.0
72,Greedy,D30,"(27, 44)",28,17.0
72,Greedy,D31,"(96, 13)",22,27.0
72,Greedy,D32,"(7, 91)",19,13.0
72,Greedy,D33,"(81, 26)",15,11.0
72,Greedy,D34,"(5, 82)",16,25.0
72,Greedy,D35,"(43, 50)",10,22.0
72,Greedy,D36,"(54, 45)",12,22.0
72,Greedy,D37,"(66, 17)",2,15.0
72,Auction,D2,"(26, 96)",71,26.0
72,Auction,D9,"(91, 80)",65,26.0
72,Auction,D11,"(98, 0)",58,16.0
72,Auction,D13,"(0, 64)",60,21.0
72,Auction,D15,"(55, 34)",53,27.0
72,Auction,D17,"(22, 8)",51,23.0
72,Auction,D18,"(21, 4)",46,27.0
72,Auction,D20,"(52, 2)",50,28.0
72,Auction,D21,"(66, 96)",49,26.0
72,Auction,D23,"(67, 84)",42,22.0
72,Auction,D24,"(40, 4)",44,23.0
72,Auction,D26,"(32, 2)",33,30.0
72,Auction,D27,"(23, 66)",31,17.0
72,Auction,D28,"(68, 76)",28,21.0
72,Auction,D30,"(27, 44)",28,17.0
72,Auction,D31,"(96, 13)",22,27.0
72,Auction,D32,"(7, 91)",19,13.0
72,Auction,D34,"(5, 82)",16,25.0
72,Auction,D35,"(43, 50)",10,22.0
72,Auction,D36,"(54, 45)",12,22.0
72,Auction,D37,"(66, 17)",2,15.0
72,Q-Learning,D9,"(91, 80)",65,26.0
72,Q-Learning,D10,"(40, 67)",65,24.0
72,Q-Learning,D11,"(98, 0)",58,16.0
72,Q-Learning,D13,"(0, 64)",60,21.0
72,Q-Learning,D14,"(53, 28)",52,25.0
72,Q-Learning,D15,"(55, 34)",53,27.0
72,Q-Learning,D16,"(22, 27)",48,20.0
72,Q-Learning,D21,"(66, 96)",49,26.0
72,Q-Learning,D22,"(95, 42)",46,19.0
72,Q-Learning,D24,"(40, 4)",44,23.0
72,Q-Learning,D25,"(45, 39)",37,25.0
72,Q-Learning,D26,"(32, 2)",33,30.0
72,Q-Learning,D27,"(23, 66)",31,17.0
72,Q-Learning,D28,"(68, 76)",28,21.0
72,Q-Learning,D30,"(27, 44)",28,17.0
72,Q-Learning,D31,"(96, 13)",22,27.0
72,Q-Learning,D34,"(5, 82)",16,25.0
72,Q-Learning,D35,"(43, 50)",10,22.0
72,Q-Learning,D36,"(54, 45)",12,22.0
72,Q-Learning,D37,"(66, 17)",2,15.0
73,Greedy,D14,"(53, 28)",53,25.0
73,Greedy,D15,"(55, 34)",54,27.0
73,Greedy,D16,"(22, 27)",49,20.0
73,Greedy,D17,"(22, 8)",52,23.0
73,Greedy,D18,"(21, 4)",47,27.0
73,Greedy,D20,"(52, 2)",51,28.0
73,Greedy,D21,"(66, 96)",50,26.0
73,Greedy,D23,"(67, 84)",43,22.0
73,Greedy,D24,"(40, 4)",45,23.0
73,Greedy,D25,"(45, 39)",38,25.0
73,Greedy,D26,"(32, 2)",34,30.0
73,Greedy,D27,"(23, 66)",32,17.0
73,Greedy,D28,"(68, 76)",29,21.0
73,Greedy,D29,"(48, 5)",26,10.0
73,Greedy,D30,"(27, 44)",29,17.0
73,Greedy,D31,"(96, 13)",23,27.0
73,Greedy,D32,"(7, 91)",20,13.0
73,Greedy,D33,"(81, 26)",16,11.0
