time_step,method,task_id,position,urgency,duration
76,Auction,D20,"(36, 43)",38,20.0
76,Auction,D22,"(60, 49)",37,24.0
76,Auction,D23,"(89, 5)",37,21.0
76,Auction,D24,"(54, 84)",37,23.0
76,Auction,D25,"(12, 6)",31,26.0
76,Auction,D27,"(25, 95)",28,26.0
76,Auction,D29,"(11, 84)",26,26.0
76,Auction,D30,"(21, 72)",24,16.0
76,Auction,D31,"(0, 69)",19,28.0
76,Auction,D32,"(98, 15)",18,10.0
76,Auction,D33,"(33, 85)",20,25.0
76,Auction,D34,"(20, 46)",22,13.0
76,Auction,D35,"(88, 52)",22,11.0
76,Auction,D36,"(25, 1)",21,26.0
76,Auction,D37,"(40, 77)",15,21.0
76,Auction,D38,"(67, 73)",4,21.0
76,Auction,D39,"(40, 79)",5,16.0
76,Q-Learning,D15,"(69, 29)",45,27.0
76,Q-Learning,D16,"(0, 37)",40,30.0
76,Q-Learning,D17,"(73, 60)",41,26.0
76,Q-Learning,D18,"(78, 52)",40,28.0
76,Q-Learning,D21,"(42, 66)",35,20.0
76,Q-Learning,D23,"(89, 5)",37,21.0
76,Q-Learning,D24,"(54, 84)",37,23.0
76,Q-Learning,D25,"(12, 6)",31,26.0
76,Q-Learning,D26,"(95, 40)",32,13.0
76,Q-Learning,D27,"(25, 95)",28,26.0
76,Q-Learning,D28,"(60, 59)",27,16.0
76,Q-Learning,D29,"(11, 84)",26,26.0
76,Q-Learning,D31,"(0, 69)",19,28.0
76,Q-Learning,D32,"(98, 15)",18,10.0
76,Q-Learning,D33,"(33, 85)",20,25.0
76,Q-Learning,D34,"(20, 46)",22,13.0
76,Q-Learning,D35,"(88, 52)",22,11.0
76,Q-Learning,D36,"(25, 1)",21,26.0
76,Q-Learning,D37,"(40, 77)",15,21.0
76,Q-Learning,D38,"(67, 73)",4,21.0
76,Q-Learning,D39,"(40, 79)",5,16.0
77,Greedy,D14,"(45, 59)",47,20.0
77,Greedy,D15,"(69, 29)",46,27.0
77,Greedy,D16,"(0, 37)",41,30.0
77,Greedy,D17,"(73, 60)",42,26.0
77,Greedy,D18,"(78, 52)",41,28.0
77,Greedy,D20,"(36, 43)",39,20.0
77,Greedy,D21,"(42, 66)",36,20.0
77,Greedy,D22,"(60, 49)",38,24.0
77,Greedy,D23,"(89, 5)",38,21.0
77,Greedy,D24,"(54, 84)",38,23.0
77,Greedy,D25,"(12, 6)",32,26.0
77,Greedy,D26,"(95, 40)",33,13.0
77,Greedy,D27,"(25, 95)",29,26.0
77,Greedy,D28,"(60, 59)",28,16.0
77,Greedy,D29,"(11, 84)",27,26.0
77,Greedy,D31,"(0, 69)",20,28.0
77,Greedy,D32,"(98, 15)",19,10.0
77,Greedy,D33,"(33, 85)",21,25.0
77,Greedy,D35,"(88, 52)",23,11.0
77,Greedy,D36,"(25, 1)",22,26.0
77,Greedy,D37,"(40, 77)",16,21.0
77,Greedy,D38,"(67, 73)",5,21.0
77,Greedy,D39,"(40, 79)",6,16.0
77,Auction,D16,"(0, 37)",41,30.0
77,Auction,D18,"(78, 52)",41,28.0
77,Auction,D20,"(36, 43)",39,20.0
77,Auction,D22,"(60, 49)",38,24.0
77,Auction,D23,"(89, 5)",38,21.0
77,Auction,D24,"(54, 84)",38,23.0
77,Auction,D25,"(12, 6)",32,26.0
77,Auction,D27,"(25, 95)",29,26.0
77,Auction,D29,"(11, 84)",27,26.0
77,Auction,D30,"(21, 72)",25,16.0
77,Auction,D31,"(0, 69)",20,28.0
77,Auction,D32,"(98, 15)",19,10.0
77,Auction,D33,"(33, 85)",21,25.0
77,Auction,D34,"(20, 46)",23,13.0
77,Auction,D35,"(88, 52)",23,11.0
77,Auction,D36,"(25, 1)",22,26.0
77,Auction,D37,"(40, 77)",16,21.0
77,Auction,D38,"(67, 73)",5,21.0
77,Auction,D39,"(40, 79)",6,16.0
77,Q-Learning,D15,"(69, 29)",46,27.0
77,Q-Learning,D16,"(0, 37)",41,30.0
77,Q-Learning,D17,"(73, 60)",42,26.0
77,Q-Learning,D18,"(78, 52)",41,28.0
77,Q-Learning,D21,"(42, 66)",36,20.0
77,Q-Learning,D23,"(89, 5)",38,21.0
77,Q-Learning,D24,"(54, 84)",38,23.0
77,Q-Learning,D25,"(12, 6)",32,26.0
77,Q-Learning,D26,"(95, 40)",33,13.0
77,Q-Learning,D27,"(25, 95)",29,26.0
77,Q-Learning,D28,"(60, 59)",28,16.0
77,Q-Learning,D29,"(11, 84)",27,26.0
77,Q-Learning,D31,"(0, 69)",20,28.0
77,Q-Learning,D32,"(98, 15)",19,10.0
77,Q-Learning,D33,"(33, 85)",21,25.0
77,Q-Learning,D34,"(20, 46)",23,13.0
77,Q-Learning,D35,"(88, 52)",23,11.0
77,Q-Learning,D36,"(25, 1)",22,26.0
77,Q-Learning,D37,"(40, 77)",16,21.0
77,Q-Learning,D38,"(67, 73)",5,21.0
77,Q-Learning,D39,"(40, 79)",6,16.0
78,Greedy,D14,"(45, 59)",48,20.0
78,Greedy,D15,"(69, 29)",47,27.0
78,Greedy,D16,"(0, 37)",42,30.0
78,Greedy,D17,"(73, 60)",43,26.0
78,Greedy,D18,"(78, 52)",42,28.0
78,Greedy,D20,"(36, 43)",40,20.0
78,Greedy,D21,"(42, 66)",37,20.0
78,Greedy,D22,"(60, 49)",39,24.0
78,Greedy,D23,"(89, 5)",39,21.0
78,Greedy,D24,"(54, 84)",39,23.0
78,Greedy,D25,"(12, 6)",33,26.0
78,Greedy,D26,"(95, 40)",34,13.0
78,Greedy,D27,"(25, 95)",30,26.0
78,Greedy,D28,"(60, 59)",29,16.0
78,Greedy,D29,"(11, 84)",28,26.0
78,Greedy,D31,"(0, 69)",21,28.0
78,Greedy,D32,"(98, 15)",20,10.0
78,Greedy,D33,"(33, 85)",22,25.0
78,Greedy,D35,"(88, 52)",24,11.0
78,Greedy,D36,"(25, 1)",23,26.0
78,Greedy,D37,"(40, 77)",17,21.0
78,Greedy,D38,"(67, 73)",6,21.0
78,Greedy,D39,"(40, 79)",7,16.0
78,Greedy,D40,"(24, 50)",9,25.0
78,Auction,D16,"(0, 37)",42,30.0
78,Auction,D18,"(78, 52)",42,28.0
78,Auction,D20,"(36, 43)",40,20.0
78,Auction,D22,"(60, 49)",39,24.0
78,Auction,D23,"(89, 5)",39,21.0
78,Auction,D24,"(54, 84)",39,23.0
78,Auction,D25,"(12, 6)",33,26.0
78,Auction,D27,"(25, 95)",30,26.0
78,Auction,D29,"(11, 84)",28,26.0
78,Auction,D30,"(21, 72)",26,16.0
78,Auction,D31,"(0, 69)",21,28.0
78,Auction,D32,"(98, 15)",20,10.0
78,Auction,D33,"(33, 85)",22,25.0
78,Auction,D34,"(20, 46)",24,13.0
78,Auction,D35,"(88, 52)",24,11.0
78,Auction,D36,"(25, 1)",23,26.0
78,Auction,D37,"(40, 77)",17,21.0
78,Auction,D38,"(67, 73)",6,21.0
78,Auction,D39,"(40, 79)",7,16.0
78,Auction,D40,"(24, 50)",9,25.0
78,Q-Learning,D15,"(69, 29)",47,27.0
78,Q-Learning,D16,"(0, 37)",42,30.0
78,Q-Learning,D17,"(73, 60)",43,26.0
78,Q-Learning,D18,"(78, 52)",42,28.0
78,Q-Learning,D21,"(42, 66)",37,20.0
78,Q-Learning,D23,"(89, 5)",39,21.0
78,Q-Learning,D24,"(54, 84)",39,23.0
78,Q-Learning,D25,"(12, 6)",33,26.0
78,Q-Learning,D26,"(95, 40)",34,13.0
78,Q-Learning,D27,"(25, 95)",30,26.0
78,Q-Learning,D28,"(60, 59)",29,16.0
78,Q-Learning,D29,"(11, 84)",28,26.0
78,Q-Learning,D31,"(0, 69)",21,28.0
78,Q-Learning,D32,"(98, 15)",20,10.0
78,Q-Learning,D33,"(33, 85)",22,25.0
78,Q-Learning,D34,"(20, 46)",24,13.0
78,Q-Learning,D35,"(88, 52)",24,11.0
78,Q-Learning,D36,"(25, 1)",23,26.0
78,Q-Learning,D37,"(40, 77)",17,21.0
78,Q-Learning,D38,"(67, 73)",6,21.0
78,Q-Learning,D39,"(40, 79)",7,16.0
78,Q-Learning,D40,"(24, 50)",9,25.0
79,Greedy,D14,"(45, 59)",49,20.0
79,Greedy,D15,"(69, 29)",48,27.0
79,Greedy,D16,"(0, 37)",43,30.0
79,Greedy,D17,"(73, 60)",44,26.0
79,Greedy,D18,"(78, 52)",43,28.0
79,Greedy,D20,"(36, 43)",41,20.0
79,Greedy,D21,"(42, 66)",38,20.0
79,Greedy,D22,"(60, 49)",40,24.0
79,Greedy,D23,"(89, 5)",40,21.0
79,Greedy,D24,"(54, 84)",40,23.0
79,Greedy,D25,"(12, 6)",34,26.0
79,Greedy,D26,"(95, 40)",35,13.0
79,Greedy,D27,"(25, 95)",31,26.0
79,Greedy,D28,"(60, 59)",30,16.0
79,Greedy,D29,"(11, 84)",29,26.0
79,Greedy,D31,"(0, 69)",22,28.0
79,Greedy,D32,"(98, 15)",21,10.0
79,Greedy,D33,"(33, 85)",23,25.0
79,Greedy,D35,"(88, 52)",25,11.0
79,Greedy,D36,"(25, 1)",24,26.0
79,Greedy,D37,"(40, 77)",18,21.0
79,Greedy,D38,"(67, 73)",7,21.0
79,Greedy,D39,"(40, 79)",8,16.0
79,Greedy,D40,"(24, 50)",10,25.0
79,Greedy,D41,"(56, 76)",3,11.0
79,Auction,D16,"(0, 37)",43,30.0
79,Auction,D18,"(78, 52)",43,28.0
79,Auction,D20,"(36, 43)",41,20.0
79,Auction,D22,"(60, 49)",40,24.0
79,Auction,D23,"(89, 5)",40,21.0
79,Auction,D24,"(54, 84)",40,23.0
79,Auction,D25,"(12, 6)",34,26.0
79,Auction,D27,"(25, 95)",31,26.0
79,Auction,D29,"(11, 84)",29,26.0
79,Auction,D30,"(21, 72)",27,16.0
79,Auction,D31,"(0, 69)",22,28.0
79,Auction,D32,"(98, 15)",21,10.0
79,Auction,D33,"(33, 85)",23,25.0
79,Auction,D34,"(20, 46)",25,13.0
79,Auction,D35,"(88, 52)",25,11.0
79,Auction,D36,"(25, 1)",24,26.0
79,Auction,D37,"(40, 77)",18,21.0
79,Auction,D38,"(67, 73)",7,21.0
79,Auction,D39,"(40, 79)",8,16.0
79,Auction,D40,"(24, 50)",10,25.0
79,Auction,D41,"(56, 76)",3,11.0
79,Q-Learning,D15,"(69, 29)",48,27.0
79,Q-Learning,D16,"(0, 37)",43,30.0
79,Q-Learning,D17,"(73, 60)",44,26.0
79,Q-Learning,D18,"(78, 52)",43,28.0
79,Q-Learning,D21,"(42, 66)",38,20.0
79,Q-Learning,D23,"(89, 5)",40,21.0
79,Q-Learning,D24,"(54, 84)",40,23.0
79,Q-Learning,D25,"(12, 6)",34,26.0
79,Q-Learning,D26,"(95, 40)",35,13.0
79,Q-Learning,D27,"(25, 95)",31,26.0
79,Q-Learning,D28,"(60, 59)",30,16.0
79,Q-Learning,D29,"(11, 84)",29,26.0
79,Q-Learning,D31,"(0, 69)",22,28.0
79,Q-Learning,D32,"(98, 15)",21,10.0
79,Q-Learning,D33,"(33, 85)",23,25.0
79,Q-Learning,D34,"(20, 46)",25,13.0
79,Q-Learning,D35,"(88, 52)",25,11.0
79,Q-Learning,D36,"(25, 1)",24,26.0
79,Q-Learning,D37,"(40, 77)",18,21.0
79,Q-Learning,D38,"(67, 73)",7,21.0
79,Q-Learning,D39,"(40, 79)",8,16.0
79,Q-Learning,D40,"(24, 50)",10,25.0
79,Q-Learning,D41,"(56, 76)",3,11.0
80,Greedy,D14,"(45, 59)",50,20.0
80,Greedy,D15,"(69, 29)",49,27.0
80,Greedy,D16,"(0, 37)",44,30.0
80,Greedy,D17,"(73, 60)",45,26.0
80,Greedy,D18,"(78, 52)",44,28.0
80,Greedy,D20,"(36, 43)",42,20.0
80,Greedy,D21,"(42, 66)",39,20.0
80,Greedy,D22,"(60, 49)",41,24.0
80,Greedy,D23,"(89, 5)",41,21.0
80,Greedy,D24,"(54, 84)",41,23.0
80,Greedy,D25,"(12, 6)",35,26.0
80,Greedy,D26,"(95, 40)",36,13.0
80,Greedy,D27,"(25, 95)",32,26.0
80,Greedy,D28,"(60, 59)",31,16.0
80,Greedy,D29,"(11, 84)",30,26.0
80,Greedy,D31,"(0, 69)",23,28.0
80,Greedy,D32,"(98, 15)",22,10.0
80,Greedy,D33,"(33, 85)",24,25.0
80,Greedy,D35,"(88, 52)",26,11.0
80,Greedy,D36,"(25, 1)",25,26.0
80,Greedy,D37,"(40, 77)",19,21.0
80,Greedy,D38,"(67, 73)",8,21.0
80,Greedy,D39,"(40, 79)",9,16.0
80,Greedy,D40,"(24, 50)",11,25.0
80,Greedy,D41,"(56, 76)",4,11.0
80,Auction,D16,"(0, 37)",44,30.0
80,Auction,D18,"(78, 52)",44,28.0
80,Auction,D20,"(36, 43)",42,20.0
80,Auction,D22,"(60, 49)",41,24.0
80,Auction,D23,"(89, 5)",41,21.0
80,Auction,D24,"(54, 84)",41,23.0
80,Auction,D25,"(12, 6)",35,26.0
80,Auction,D27,"(25, 95)",32,26.0
80,Auction,D29,"(11, 84)",30,26.0
80,Auction,D30,"(21, 72)",28,16.0
80,Auction,D31,"(0, 69)",23,28.0
80,Auction,D32,"(98, 15)",22,10.0
80,Auction,D33,"(33, 85)",24,25.0
80,Auction,D34,"(20, 46)",26,13.0
80,Auction,D35,"(88, 52)",26,11.0
80,Auction,D36,"(25, 1)",25,26.0
80,Auction,D37,"(40, 77)",19,21.0
80,Auction,D38,"(67, 73)",8,21.0
80,Auction,D39,"(40, 79)",9,16.0
80,Auction,D40,"(24, 50)",11,25.0
80,Auction,D41,"(56, 76)",4,11.0
80,Q-Learning,D15,"(69, 29)",49,27.0
80,Q-Learning,D16,"(0, 37)",44,30.0
80,Q-Learning,D17,"(73, 60)",45,26.0
80,Q-Learning,D18,"(78, 52)",44,28.0
80,Q-Learning,D21,"(42, 66)",39,20.0
80,Q-Learning,D23,"(89, 5)",41,21.0
80,Q-Learning,D24,"(54, 84)",41,23.0
80,Q-Learning,D25,"(12, 6)",35,26.0
80,Q-Learning,D26,"(95, 40)",36,13.0
80,Q-Learning,D27,"(25, 95)",32,26.0
80,Q-Learning,D28,"(60, 59)",31,16.0
80,Q-Learning,D29,"(11, 84)",30,26.0
80,Q-Learning,D31,"(0, 69)",23,28.0
80,Q-Learning,D32,"(98, 15)",22,10.0
80,Q-Learning,D33,"(33, 85)",24,25.0
80,Q-Learning,D34,"(20, 46)",26,13.0
80,Q-Learning,D35,"(88, 52)",26,11.0
80,Q-Learning,D36,"(25, 1)",25,26.0
80,Q-Learning,D37,"(40, 77)",19,21.0
80,Q-Learning,D38,"(67, 73)",8,21.0
80,Q-Learning,D39,"(40, 79)",9,16.0
80,Q-Learning,D40,"(24, 50)",11,25.0
80,Q-Learning,D41,"(56, 76)",4,11.0
81,Greedy,D14,"(45, 59)",51,20.0
81,Greedy,D15,"(69, 29)",50,27.0
81,Greedy,D16,"(0, 37)",45,30.0
81,Greedy,D17,"(73, 60)",46,26.0
81,Greedy,D18,"(78, 52)",45,28.0
81,Greedy,D20,"(36, 43)",43,20.0
81,Greedy,D21,"(42, 66)",40,20.0
81,Greedy,D22,"(60, 49)",42,24.0
81,Greedy,D23,"(89, 5)",42,21.0
81,Greedy,D24,"(54, 84)",42,23.0
81,Greedy,D25,"(12, 6)",36,26.0
81,Greedy,D26,"(95, 40)",37,13.0
81,Greedy,D27,"(25, 95)",33,26.0
81,Greedy,D28,"(60, 59)",32,16.0
81,Greedy,D29,"(11, 84)",31,26.0
81,Greedy,D31,"(0, 69)",24,28.0
81,Greedy,D32,"(98, 15)",23,10.0
81,Greedy,D33,"(33, 85)",25,25.0
81,Greedy,D35,"(88, 52)",27,11.0
81,Greedy,D36,"(25, 1)",26,26.0
81,Greedy,D37,"(40, 77)",20,21.0
81,Greedy,D38,"(67, 73)",9,21.0
81,Greedy,D39,"(40, 79)",10,16.0
81,Greedy,D40,"(24, 50)",12,25.0
81,Greedy,D41,"(56, 76)",5,11.0
81,Greedy,D42,"(46, 41)",5,21.0
81,Auction,D16,"(0, 37)",45,30.0
81,Auction,D18,"(78, 52)",45,28.0
81,Auction,D20,"(36, 43)",43,20.0
81,Auction,D22,"(60, 49)",42,24.0
81,Auction,D23,"(89, 5)",42,21.0
81,Auction,D24,"(54, 84)",42,23.0
81,Auction,D25,"(12, 6)",36,26.0
81,Auction,D27,"(25, 95)",33,26.0
81,Auction,D29,"(11, 84)",31,26.0
81,Auction,D30,"(21, 72)",29,16.0
81,Auction,D31,"(0, 69)",24,28.0
81,Auction,D32,"(98, 15)",23,10.0
81,Auction,D33,"(33, 85)",25,25.0
81,Auction,D34,"(20, 46)",27,13.0
81,Auction,D35,"(88, 52)",27,11.0
81,Auction,D36,"(25, 1)",26,26.0
81,Auction,D37,"(40, 77)",20,21.0
81,Auction,D38,"(67, 73)",9,21.0
81,Auction,D39,"(40, 79)",10,16.0
81,Auction,D40,"(24, 50)",12,25.0
81,Auction,D41,"(56, 76)",5,11.0
81,Auction,D42,"(46, 41)",5,21.0
81,Q-Learning,D15,"(69, 29)",50,27.0
81,Q-Learning,D16,"(0, 37)",45,30.0
81,Q-Learning,D17,"(73, 60)",46,26.0
81,Q-Learning,D18,"(78, 52)",45,28.0
81,Q-Learning,D21,"(42, 66)",40,20.0
81,Q-Learning,D23,"(89, 5)",42,21.0
81,Q-Learning,D24,"(54, 84)",42,23.0
81,Q-Learning,D25,"(12, 6)",36,26.0
81,Q-Learning,D26,"(95, 40)",37,13.0
81,Q-Learning,D27,"(25, 95)",33,26.0
81,Q-Learning,D28,"(60, 59)",32,16.0
81,Q-Learning,D29,"(11, 84)",31,26.0
81,Q-Learning,D31,"(0, 69)",24,28.0
81,Q-Learning,D32,"(98, 15)",23,10.0
81,Q-Learning,D33,"(33, 85)",25,25.0
81,Q-Learning,D34,"(20, 46)",27,13.0
81,Q-Learning,D35,"(88, 52)",27,11.0
81,Q-Learning,D36,"(25, 1)",26,26.0
81,Q-Learning,D37,"(40, 77)",20,21.0
81,Q-Learning,D38,"(67, 73)",9,21.0
81,Q-Learning,D39,"(40, 79)",10,16.0
81,Q-Learning,D40,"(24, 50)",12,25.0
81,Q-Learning,D41,"(56, 76)",5,11.0
81,Q-Learning,D42,"(46, 41)",5,21.0
82,Greedy,D14,"(45, 59)",52,20.0
82,Greedy,D15,"(69, 29)",51,27.0
82,Greedy,D16,"(0, 37)",46,30.0
82,Greedy,D17,"(73, 60)",47,26.0
82,Greedy,D18,"(78, 52)",46,28.0
82,Greedy,D20,"(36, 43)",44,20.0
82,Greedy,D21,"(42, 66)",41,20.0
82,Greedy,D22,"(60, 49)",43,24.0
82,Greedy,D23,"(89, 5)",43,21.0
82,Greedy,D24,"(54, 84)",43,23.0
82,Greedy,D25,"(12, 6)",37,26.0
82,Greedy,D26,"(95, 40)",38,13.0
82,Greedy,D27,"(25, 95)",34,26.0
82,Greedy,D28,"(60, 59)",33,16.0
82,Greedy,D29,"(11, 84)",32,26.0
82,Greedy,D31,"(0, 69)",25,28.0
82,Greedy,D32,"(98, 15)",24,10.0
82,Greedy,D33,"(33, 85)",26,25.0
82,Greedy,D35,"(88, 52)",28,11.0
82,Greedy,D36,"(25, 1)",27,26.0
82,Greedy,D37,"(40, 77)",21,21.0
82,Greedy,D38,"(67, 73)",10,21.0
82,Greedy,D39,"(40, 79)",11,16.0
82,Greedy,D40,"(24, 50)",13,25.0
82,Greedy,D41,"(56, 76)",6,11.0
82,Greedy,D42,"(46, 41)",6,21.0
82,Auction,D16,"(0, 37)",46,30.0
82,Auction,D18,"(78, 52)",46,28.0
82,Auction,D20,"(36, 43)",44,20.0
82,Auction,D22,"(60, 49)",43,24.0
82,Auction,D23,"(89, 5)",43,21.0
82,Auction,D24,"(54, 84)",43,23.0
82,Auction,D25,"(12, 6)",37,26.0
82,Auction,D27,"(25, 95)",34,26.0
82,Auction,D29,"(11, 84)",32,26.0
82,Auction,D30,"(21, 72)",30,16.0
82,Auction,D31,"(0, 69)",25,28.0
82,Auction,D32,"(98, 15)",24,10.0
82,Auction,D33,"(33, 85)",26,25.0
82,Auction,D34,"(20, 46)",28,13.0
82,Auction,D35,"(88, 52)",28,11.0
82,Auction,D36,"(25, 1)",27,26.0
82,Auction,D37,"(40, 77)",21,21.0
82,Auction,D38,"(67, 73)",10,21.0
82,Auction,D39,"(40, 79)",11,16.0
82,Auction,D40,"(24, 50)",13,25.0
82,Auction,D41,"(56, 76)",6,11.0
82,Auction,D42,"(46, 41)",6,21.0
82,Auction,D43,"(60, 0)",6,10.0
82,Q-Learning,D15,"(69, 29)",51,27.0
82,Q-Learning,D16,"(0, 37)",46,30.0
82,Q-Learning,D17,"(73, 60)",47,26.0
82,Q-Learning,D18,"(78, 52)",46,28.0
82,Q-Learning,D21,"(42, 66)",41,20.0
82,Q-Learning,D23,"(89, 5)",43,21.0
82,Q-Learning,D24,"(54, 84)",43,23.0
82,Q-Learning,D25,"(12, 6)",37,26.0
82,Q-Learning,D26,"(95, 40)",38,13.0
82,Q-Learning,D27,"(25, 95)",34,26.0
82,Q-Learning,D28,"(60, 59)",33,16.0
82,Q-Learning,D29,"(11, 84)",32,26.0
82,Q-Learning,D31,"(0, 69)",25,28.0
82,Q-Learning,D32,"(98, 15)",24,10.0
82,Q-Learning,D33,"(33, 85)",26,25.0
82,Q-Learning,D34,"(20, 46)",28,13.0
82,Q-Learning,D35,"(88, 52)",28,11.0
82,Q-Learning,D36,"(25, 1)",27,26.0
82,Q-Learning,D37,"(40, 77)",21,21.0
82,Q-Learning,D38,"(67, 73)",10,21.0
82,Q-Learning,D39,"(40, 79)",11,16.0
82,Q-Learning,D40,"(24, 50)",13,25.0
82,Q-Learning,D41,"(56, 76)",6,11.0
82,Q-Learning,D42,"(46, 41)",6,21.0
83,Greedy,D14,"(45, 59)",53,20.0
83,Greedy,D15,"(69, 29)",52,27.0
83,Greedy,D16,"(0, 37)",47,30.0
83,Greedy,D17,"(73, 60)",48,26.0
83,Greedy,D18,"(78, 52)",47,28.0
83,Greedy,D20,"(36, 43)",45,20.0
83,Greedy,D21,"(42, 66)",42,20.0
83,Greedy,D22,"(60, 49)",44,24.0
83,Greedy,D23,"(89, 5)",44,21.0
83,Greedy,D24,"(54, 84)",44,23.0
83,Greedy,D25,"(12, 6)",38,26.0
83,Greedy,D26,"(95, 40)",39,13.0
83,Greedy,D27,"(25, 95)",35,26.0
83,Greedy,D28,"(60, 59)",34,16.0
83,Greedy,D29,"(11, 84)",33,26.0
83,Greedy,D31,"(0, 69)",26,28.0
83,Greedy,D32,"(98, 15)",25,10.0
83,Greedy,D33,"(33, 85)",27,25.0
83,Greedy,D35,"(88, 52)",29,11.0
83,Greedy,D36,"(25, 1)",28,26.0
83,Greedy,D37,"(40, 77)",22,21.0
83,Greedy,D38,"(67, 73)",11,21.0
83,Greedy,D39,"(40, 79)",12,16.0
83,Greedy,D40,"(24, 50)",14,25.0
83,Greedy,D41,"(56, 76)",7,11.0
83,Greedy,D42,"(46, 41)",7,21.0
83,Auction,D16,"(0, 37)",47,30.0
83,Auction,D18,"(78, 52)",47,28.0
83,Auction,D20,"(36, 43)",45,20.0
83,Auction,D22,"(60, 49)",44,24.0
83,Auction,D23,"(89, 5)",44,21.0
83,Auction,D24,"(54, 84)",44,23.0
83,Auction,D25,"(12, 6)",38,26.0
83,Auction,D27,"(25, 95)",35,26.0
83,Auction,D29,"(11, 84)",33,26.0
83,Auction,D30,"(21, 72)",31,16.0
83,Auction,D31,"(0, 69)",26,28.0
83,Auction,D32,"(98, 15)",25,10.0
83,Auction,D33,"(33, 85)",27,25.0
83,Auction,D34,"(20, 46)",29,13.0
83,Auction,D35,"(88, 52)",29,11.0
83,Auction,D36,"(25, 1)",28,26.0
83,Auction,D37,"(40, 77)",22,21.0
83,Auction,D38,"(67, 73)",11,21.0
83,Auction,D39,"(40, 79)",12,16.0
83,Auction,D40,"(24, 50)",14,25.0
83,Auction,D41,"(56, 76)",7,11.0
83,Auction,D42,"(46, 41)",7,21.0
83,Auction,D43,"(60, 0)",7,10.0
83,Q-Learning,D15,"(69, 29)",52,27.0
83,Q-Learning,D16,"(0, 37)",47,30.0
83,Q-Learning,D17,"(73, 60)",48,26.0
83,Q-Learning,D18,"(78, 52)",47,28.0
83,Q-Learning,D21,"(42, 66)",42,20.0
83,Q-Learning,D23,"(89, 5)",44,21.0
83,Q-Learning,D24,"(54, 84)",44,23.0
83,Q-Learning,D25,"(12, 6)",38,26.0
83,Q-Learning,D26,"(95, 40)",39,13.0
83,Q-Learning,D27,"(25, 95)",35,26.0
83,Q-Learning,D28,"(60, 59)",34,16.0
83,Q-Learning,D29,"(11, 84)",33,26.0
83,Q-Learning,D31,"(0, 69)",26,28.0
83,Q-Learning,D32,"(98, 15)",25,10.0
83,Q-Learning,D33,"(33, 85)",27,25.0
83,Q-Learning,D34,"(20, 46)",29,13.0
83,Q-Learning,D35,"(88, 52)",29,11.0
83,Q-Learning,D36,"(25, 1)",28,26.0
83,Q-Learning,D37,"(40, 77)",22,21.0
83,Q-Learning,D38,"(67, 73)",11,21.0
83,Q-Learning,D39,"(40, 79)",12,16.0
83,Q-Learning,D40,"(24, 50)",14,25.0
83,Q-Learning,D41,"(56, 76)",7,11.0
83,Q-Learning,D42,"(46, 41)",7,21.0
84,Greedy,D14,"(45, 59)",54,20.0
84,Greedy,D15,"(69, 29)",53,27.0
84,Greedy,D16,"(0, 37)",48,30.0
84,Greedy,D17,"(73, 60)",49,26.0
84,Greedy,D18,"(78, 52)",48,28.0
84,Greedy,D20,"(36, 43)",46,20.0
84,Greedy,D21,"(42, 66)",43,20.0
84,Greedy,D22,"(60, 49)",45,24.0
84,Greedy,D23,"(89, 5)",45,21.0
84,Greedy,D24,"(54, 84)",45,23.0
84,Greedy,D25,"(12, 6)",39,26.0
84,Greedy,D26,"(95, 40)",40,13.0
84,Greedy,D27,"(25, 95)",36,26.0
84,Greedy,D28,"(60, 59)",35,16.0
84,Greedy,D29,"(11, 84)",34,26.0
84,Greedy,D31,"(0, 69)",27,28.0
84,Greedy,D32,"(98, 15)",26,10.0
84,Greedy,D33,"(33, 85)",28,25.0
84,Greedy,D35,"(88, 52)",30,11.0
84,Greedy,D36,"(25, 1)",29,26.0
84,Greedy,D37,"(40, 77)",23,21.0
84,Greedy,D38,"(67, 73)",12,21.0
84,Greedy,D39,"(40, 79)",13,16.0
84,Greedy,D40,"(24, 50)",15,25.0
84,Greedy,D41,"(56, 76)",8,11.0
84,Greedy,D42,"(46, 41)",8,21.0
84,Greedy,D44,"(80, 92)",3,12.0
84,Auction,D16,"(0, 37)",48,30.0
84,Auction,D18,"(78, 52)",48,28.0
84,Auction,D20,"(36, 43)",46,20.0
84,Auction,D22,"(60, 49)",45,24.0
84,Auction,D23,"(89, 5)",45,21.0
84,Auction,D24,"(54, 84)",45,23.0
84,Auction,D25,"(12, 6)",39,26.0
84,Auction,D27,"(25, 95)",36,26.0
84,Auction,D29,"(11, 84)",34,26.0
84,Auction,D30,"(21, 72)",32,16.0
84,Auction,D31,"(0, 69)",27,28.0
84,Auction,D32,"(98, 15)",26,10.0
84,Auction,D33,"(33, 85)",28,25.0
84,Auction,D34,"(20, 46)",30,13.0
84,Auction,D35,"(88, 52)",30,11.0
84,Auction,D36,"(25, 1)",29,26.0
84,Auction,D37,"(40, 77)",23,21.0
84,Auction,D38,"(67, 73)",12,21.0
84,Auction,D39,"(40, 79)",13,16.0
84,Auction,D40,"(24, 50)",15,25.0
84,Auction,D41,"(56, 76)",8,11.0
84,Auction,D42,"(46, 41)",8,21.0
84,Auction,D43,"(60, 0)",8,10.0
84,Auction,D44,"(80, 92)",3,12.0
84,Q-Learning,D15,"(69, 29)",53,27.0
