time_step,method,task_id,position,urgency,duration
65,Q-Learning,E21,"(59, 53)",34,11.0
65,Q-Learning,E22,"(45, 5)",37,15.0
65,Q-Learning,E24,"(88, 88)",32,15.0
65,Q-Learning,E25,"(16, 24)",27,14.0
65,Q-Learning,E26,"(45, 52)",23,14.0
65,Q-Learning,E27,"(84, 85)",28,25.0
65,Q-Learning,E28,"(80, 98)",26,28.0
65,Q-Learning,E29,"(52, 56)",19,27.0
65,Q-Learning,E30,"(75, 100)",12,21.0
65,Q-Learning,E31,"(98, 99)",10,19.0
65,Q-Learning,E32,"(65, 89)",6,23.0
65,Q-Learning,E33,"(7, 49)",3,23.0
65,Q-Learning,E34,"(80, 66)",6,15.0
66,Greedy,E16,"(30, 50)",45,27.0
66,Greedy,E17,"(95, 94)",42,14.0
66,Greedy,E18,"(2, 51)",43,25.0
66,Greedy,E19,"(82, 35)",43,15.0
66,Greedy,E20,"(99, 28)",42,26.0
66,Greedy,E21,"(59, 53)",35,11.0
66,Greedy,E22,"(45, 5)",38,15.0
66,Greedy,E23,"(15, 82)",37,11.0
66,Greedy,E24,"(88, 88)",33,15.0
66,Greedy,E25,"(16, 24)",28,14.0
66,Greedy,E26,"(45, 52)",24,14.0
66,Greedy,E27,"(84, 85)",29,25.0
66,Greedy,E28,"(80, 98)",27,28.0
66,Greedy,E29,"(52, 56)",20,27.0
66,Greedy,E30,"(75, 100)",13,21.0
66,Greedy,E31,"(98, 99)",11,19.0
66,Greedy,E32,"(65, 89)",7,23.0
66,Greedy,E33,"(7, 49)",4,23.0
66,Greedy,E34,"(80, 66)",7,15.0
66,Auction,E9,"(96, 48)",51,12.0
66,Auction,E17,"(95, 94)",42,14.0
66,Auction,E18,"(2, 51)",43,25.0
66,Auction,E20,"(99, 28)",42,26.0
66,Auction,E21,"(59, 53)",35,11.0
66,Auction,E24,"(88, 88)",33,15.0
66,Auction,E25,"(16, 24)",28,14.0
66,Auction,E26,"(45, 52)",24,14.0
66,Auction,E27,"(84, 85)",29,25.0
66,Auction,E28,"(80, 98)",27,28.0
66,Auction,E29,"(52, 56)",20,27.0
66,Auction,E30,"(75, 100)",13,21.0
66,Auction,E31,"(98, 99)",11,19.0
66,Auction,E32,"(65, 89)",7,23.0
66,Auction,E33,"(7, 49)",4,23.0
66,Auction,E34,"(80, 66)",7,15.0
66,Q-Learning,E15,"(7, 49)",47,11.0
66,Q-Learning,E17,"(95, 94)",42,14.0
66,Q-Learning,E18,"(2, 51)",43,25.0
66,Q-Learning,E19,"(82, 35)",43,15.0
66,Q-Learning,E20,"(99, 28)",42,26.0
66,Q-Learning,E21,"(59, 53)",35,11.0
66,Q-Learning,E22,"(45, 5)",38,15.0
66,Q-Learning,E24,"(88, 88)",33,15.0
66,Q-Learning,E25,"(16, 24)",28,14.0
66,Q-Learning,E26,"(45, 52)",24,14.0
66,Q-Learning,E27,"(84, 85)",29,25.0
66,Q-Learning,E28,"(80, 98)",27,28.0
66,Q-Learning,E29,"(52, 56)",20,27.0
66,Q-Learning,E30,"(75, 100)",13,21.0
66,Q-Learning,E31,"(98, 99)",11,19.0
66,Q-Learning,E32,"(65, 89)",7,23.0
66,Q-Learning,E33,"(7, 49)",4,23.0
66,Q-Learning,E34,"(80, 66)",7,15.0
67,Greedy,E16,"(30, 50)",46,27.0
67,Greedy,E17,"(95, 94)",43,14.0
67,Greedy,E18,"(2, 51)",44,25.0
67,Greedy,E19,"(82, 35)",44,15.0
67,Greedy,E20,"(99, 28)",43,26.0
67,Greedy,E21,"(59, 53)",36,11.0
67,Greedy,E22,"(45, 5)",39,15.0
67,Greedy,E23,"(15, 82)",38,11.0
67,Greedy,E24,"(88, 88)",34,15.0
67,Greedy,E25,"(16, 24)",29,14.0
67,Greedy,E26,"(45, 52)",25,14.0
67,Greedy,E27,"(84, 85)",30,25.0
67,Greedy,E28,"(80, 98)",28,28.0
67,Greedy,E29,"(52, 56)",21,27.0
67,Greedy,E30,"(75, 100)",14,21.0
67,Greedy,E31,"(98, 99)",12,19.0
67,Greedy,E32,"(65, 89)",8,23.0
67,Greedy,E33,"(7, 49)",5,23.0
67,Greedy,E34,"(80, 66)",8,15.0
67,Greedy,E35,"(77, 82)",6,13.0
67,Auction,E9,"(96, 48)",52,12.0
67,Auction,E17,"(95, 94)",43,14.0
67,Auction,E18,"(2, 51)",44,25.0
67,Auction,E20,"(99, 28)",43,26.0
67,Auction,E21,"(59, 53)",36,11.0
67,Auction,E24,"(88, 88)",34,15.0
67,Auction,E25,"(16, 24)",29,14.0
67,Auction,E26,"(45, 52)",25,14.0
67,Auction,E27,"(84, 85)",30,25.0
67,Auction,E28,"(80, 98)",28,28.0
67,Auction,E29,"(52, 56)",21,27.0
67,Auction,E30,"(75, 100)",14,21.0
67,Auction,E31,"(98, 99)",12,19.0
67,Auction,E32,"(65, 89)",8,23.0
67,Auction,E33,"(7, 49)",5,23.0
67,Auction,E34,"(80, 66)",8,15.0
67,Auction,E35,"(77, 82)",6,13.0
67,Q-Learning,E15,"(7, 49)",48,11.0
67,Q-Learning,E17,"(95, 94)",43,14.0
67,Q-Learning,E18,"(2, 51)",44,25.0
67,Q-Learning,E19,"(82, 35)",44,15.0
67,Q-Learning,E20,"(99, 28)",43,26.0
67,Q-Learning,E21,"(59, 53)",36,11.0
67,Q-Learning,E22,"(45, 5)",39,15.0
67,Q-Learning,E24,"(88, 88)",34,15.0
67,Q-Learning,E25,"(16, 24)",29,14.0
67,Q-Learning,E26,"(45, 52)",25,14.0
67,Q-Learning,E27,"(84, 85)",30,25.0
67,Q-Learning,E28,"(80, 98)",28,28.0
67,Q-Learning,E29,"(52, 56)",21,27.0
67,Q-Learning,E30,"(75, 100)",14,21.0
67,Q-Learning,E31,"(98, 99)",12,19.0
67,Q-Learning,E32,"(65, 89)",8,23.0
67,Q-Learning,E33,"(7, 49)",5,23.0
67,Q-Learning,E34,"(80, 66)",8,15.0
67,Q-Learning,E35,"(77, 82)",6,13.0
68,Greedy,E17,"(95, 94)",44,14.0
68,Greedy,E18,"(2, 51)",45,25.0
68,Greedy,E19,"(82, 35)",45,15.0
68,Greedy,E20,"(99, 28)",44,26.0
68,Greedy,E21,"(59, 53)",37,11.0
68,Greedy,E22,"(45, 5)",40,15.0
68,Greedy,E23,"(15, 82)",39,11.0
68,Greedy,E24,"(88, 88)",35,15.0
68,Greedy,E25,"(16, 24)",30,14.0
68,Greedy,E26,"(45, 52)",26,14.0
68,Greedy,E27,"(84, 85)",31,25.0
68,Greedy,E28,"(80, 98)",29,28.0
68,Greedy,E29,"(52, 56)",22,27.0
68,Greedy,E30,"(75, 100)",15,21.0
68,Greedy,E31,"(98, 99)",13,19.0
68,Greedy,E32,"(65, 89)",9,23.0
68,Greedy,E33,"(7, 49)",6,23.0
68,Greedy,E34,"(80, 66)",9,15.0
68,Greedy,E35,"(77, 82)",7,13.0
68,Auction,E9,"(96, 48)",53,12.0
68,Auction,E17,"(95, 94)",44,14.0
68,Auction,E18,"(2, 51)",45,25.0
68,Auction,E20,"(99, 28)",44,26.0
68,Auction,E21,"(59, 53)",37,11.0
68,Auction,E24,"(88, 88)",35,15.0
68,Auction,E25,"(16, 24)",30,14.0
68,Auction,E26,"(45, 52)",26,14.0
68,Auction,E27,"(84, 85)",31,25.0
68,Auction,E28,"(80, 98)",29,28.0
68,Auction,E29,"(52, 56)",22,27.0
68,Auction,E30,"(75, 100)",15,21.0
68,Auction,E31,"(98, 99)",13,19.0
68,Auction,E32,"(65, 89)",9,23.0
68,Auction,E33,"(7, 49)",6,23.0
68,Auction,E34,"(80, 66)",9,15.0
68,Auction,E35,"(77, 82)",7,13.0
68,Q-Learning,E15,"(7, 49)",49,11.0
68,Q-Learning,E17,"(95, 94)",44,14.0
68,Q-Learning,E18,"(2, 51)",45,25.0
68,Q-Learning,E19,"(82, 35)",45,15.0
68,Q-Learning,E20,"(99, 28)",44,26.0
68,Q-Learning,E21,"(59, 53)",37,11.0
68,Q-Learning,E22,"(45, 5)",40,15.0
68,Q-Learning,E24,"(88, 88)",35,15.0
68,Q-Learning,E25,"(16, 24)",30,14.0
68,Q-Learning,E26,"(45, 52)",26,14.0
68,Q-Learning,E27,"(84, 85)",31,25.0
68,Q-Learning,E28,"(80, 98)",29,28.0
68,Q-Learning,E29,"(52, 56)",22,27.0
68,Q-Learning,E30,"(75, 100)",15,21.0
68,Q-Learning,E31,"(98, 99)",13,19.0
68,Q-Learning,E32,"(65, 89)",9,23.0
68,Q-Learning,E33,"(7, 49)",6,23.0
68,Q-Learning,E34,"(80, 66)",9,15.0
68,Q-Learning,E35,"(77, 82)",7,13.0
69,Greedy,E17,"(95, 94)",45,14.0
69,Greedy,E18,"(2, 51)",46,25.0
69,Greedy,E19,"(82, 35)",46,15.0
69,Greedy,E20,"(99, 28)",45,26.0
69,Greedy,E21,"(59, 53)",38,11.0
69,Greedy,E22,"(45, 5)",41,15.0
69,Greedy,E23,"(15, 82)",40,11.0
69,Greedy,E24,"(88, 88)",36,15.0
69,Greedy,E25,"(16, 24)",31,14.0
69,Greedy,E26,"(45, 52)",27,14.0
69,Greedy,E27,"(84, 85)",32,25.0
69,Greedy,E28,"(80, 98)",30,28.0
69,Greedy,E29,"(52, 56)",23,27.0
69,Greedy,E30,"(75, 100)",16,21.0
69,Greedy,E31,"(98, 99)",14,19.0
69,Greedy,E32,"(65, 89)",10,23.0
69,Greedy,E33,"(7, 49)",7,23.0
69,Greedy,E34,"(80, 66)",10,15.0
69,Greedy,E35,"(77, 82)",8,13.0
69,Auction,E9,"(96, 48)",54,12.0
69,Auction,E17,"(95, 94)",45,14.0
69,Auction,E18,"(2, 51)",46,25.0
69,Auction,E20,"(99, 28)",45,26.0
69,Auction,E21,"(59, 53)",38,11.0
69,Auction,E24,"(88, 88)",36,15.0
69,Auction,E25,"(16, 24)",31,14.0
69,Auction,E26,"(45, 52)",27,14.0
69,Auction,E27,"(84, 85)",32,25.0
69,Auction,E28,"(80, 98)",30,28.0
69,Auction,E29,"(52, 56)",23,27.0
69,Auction,E30,"(75, 100)",16,21.0
69,Auction,E31,"(98, 99)",14,19.0
69,Auction,E32,"(65, 89)",10,23.0
69,Auction,E33,"(7, 49)",7,23.0
69,Auction,E34,"(80, 66)",10,15.0
69,Auction,E35,"(77, 82)",8,13.0
69,Q-Learning,E15,"(7, 49)",50,11.0
69,Q-Learning,E17,"(95, 94)",45,14.0
69,Q-Learning,E18,"(2, 51)",46,25.0
69,Q-Learning,E19,"(82, 35)",46,15.0
69,Q-Learning,E20,"(99, 28)",45,26.0
69,Q-Learning,E21,"(59, 53)",38,11.0
69,Q-Learning,E22,"(45, 5)",41,15.0
69,Q-Learning,E24,"(88, 88)",36,15.0
69,Q-Learning,E25,"(16, 24)",31,14.0
69,Q-Learning,E26,"(45, 52)",27,14.0
69,Q-Learning,E27,"(84, 85)",32,25.0
69,Q-Learning,E28,"(80, 98)",30,28.0
69,Q-Learning,E29,"(52, 56)",23,27.0
69,Q-Learning,E30,"(75, 100)",16,21.0
69,Q-Learning,E31,"(98, 99)",14,19.0
69,Q-Learning,E32,"(65, 89)",10,23.0
69,Q-Learning,E33,"(7, 49)",7,23.0
69,Q-Learning,E34,"(80, 66)",10,15.0
69,Q-Learning,E35,"(77, 82)",8,13.0
70,Greedy,E17,"(95, 94)",46,14.0
70,Greedy,E18,"(2, 51)",47,25.0
70,Greedy,E19,"(82, 35)",47,15.0
70,Greedy,E20,"(99, 28)",46,26.0
70,Greedy,E21,"(59, 53)",39,11.0
70,Greedy,E22,"(45, 5)",42,15.0
70,Greedy,E23,"(15, 82)",41,11.0
70,Greedy,E24,"(88, 88)",37,15.0
70,Greedy,E25,"(16, 24)",32,14.0
70,Greedy,E26,"(45, 52)",28,14.0
70,Greedy,E27,"(84, 85)",33,25.0
70,Greedy,E28,"(80, 98)",31,28.0
70,Greedy,E29,"(52, 56)",24,27.0
70,Greedy,E30,"(75, 100)",17,21.0
70,Greedy,E31,"(98, 99)",15,19.0
70,Greedy,E32,"(65, 89)",11,23.0
70,Greedy,E33,"(7, 49)",8,23.0
70,Greedy,E34,"(80, 66)",11,15.0
70,Greedy,E35,"(77, 82)",9,13.0
70,Auction,E9,"(96, 48)",55,12.0
70,Auction,E17,"(95, 94)",46,14.0
70,Auction,E18,"(2, 51)",47,25.0
70,Auction,E20,"(99, 28)",46,26.0
70,Auction,E21,"(59, 53)",39,11.0
70,Auction,E24,"(88, 88)",37,15.0
70,Auction,E25,"(16, 24)",32,14.0
70,Auction,E26,"(45, 52)",28,14.0
70,Auction,E27,"(84, 85)",33,25.0
70,Auction,E28,"(80, 98)",31,28.0
70,Auction,E29,"(52, 56)",24,27.0
70,Auction,E30,"(75, 100)",17,21.0
70,Auction,E31,"(98, 99)",15,19.0
70,Auction,E32,"(65, 89)",11,23.0
70,Auction,E33,"(7, 49)",8,23.0
70,Auction,E34,"(80, 66)",11,15.0
70,Auction,E35,"(77, 82)",9,13.0
70,Q-Learning,E15,"(7, 49)",51,11.0
70,Q-Learning,E17,"(95, 94)",46,14.0
70,Q-Learning,E18,"(2, 51)",47,25.0
70,Q-Learning,E19,"(82, 35)",47,15.0
70,Q-Learning,E20,"(99, 28)",46,26.0
70,Q-Learning,E21,"(59, 53)",39,11.0
70,Q-Learning,E22,"(45, 5)",42,15.0
70,Q-Learning,E24,"(88, 88)",37,15.0
70,Q-Learning,E25,"(16, 24)",32,14.0
70,Q-Learning,E26,"(45, 52)",28,14.0
70,Q-Learning,E27,"(84, 85)",33,25.0
70,Q-Learning,E28,"(80, 98)",31,28.0
70,Q-Learning,E29,"(52, 56)",24,27.0
70,Q-Learning,E30,"(75, 100)",17,21.0
70,Q-Learning,E31,"(98, 99)",15,19.0
70,Q-Learning,E32,"(65, 89)",11,23.0
70,Q-Learning,E33,"(7, 49)",8,23.0
70,Q-Learning,E34,"(80, 66)",11,15.0
70,Q-Learning,E35,"(77, 82)",9,13.0
71,Greedy,E18,"(2, 51)",48,25.0
71,Greedy,E19,"(82, 35)",48,15.0
71,Greedy,E20,"(99, 28)",47,26.0
71,Greedy,E22,"(45, 5)",43,15.0
71,Greedy,E23,"(15, 82)",42,11.0
71,Greedy,E24,"(88, 88)",38,15.0
71,Greedy,E25,"(16, 24)",33,14.0
71,Greedy,E26,"(45, 52)",29,14.0
71,Greedy,E27,"(84, 85)",34,25.0
71,Greedy,E28,"(80, 98)",32,28.0
71,Greedy,E29,"(52, 56)",25,27.0
71,Greedy,E30,"(75, 100)",18,21.0
71,Greedy,E31,"(98, 99)",16,19.0
71,Greedy,E32,"(65, 89)",12,23.0
71,Greedy,E33,"(7, 49)",9,23.0
71,Greedy,E34,"(80, 66)",12,15.0
71,Greedy,E35,"(77, 82)",10,13.0
71,Auction,E9,"(96, 48)",56,12.0
71,Auction,E17,"(95, 94)",47,14.0
71,Auction,E18,"(2, 51)",48,25.0
71,Auction,E20,"(99, 28)",47,26.0
71,Auction,E21,"(59, 53)",40,11.0
71,Auction,E25,"(16, 24)",33,14.0
71,Auction,E26,"(45, 52)",29,14.0
71,Auction,E27,"(84, 85)",34,25.0
71,Auction,E28,"(80, 98)",32,28.0
71,Auction,E29,"(52, 56)",25,27.0
71,Auction,E30,"(75, 100)",18,21.0
71,Auction,E31,"(98, 99)",16,19.0
71,Auction,E32,"(65, 89)",12,23.0
71,Auction,E33,"(7, 49)",9,23.0
71,Auction,E34,"(80, 66)",12,15.0
71,Auction,E35,"(77, 82)",10,13.0
71,Q-Learning,E15,"(7, 49)",52,11.0
71,Q-Learning,E17,"(95, 94)",47,14.0
71,Q-Learning,E18,"(2, 51)",48,25.0
71,Q-Learning,E19,"(82, 35)",48,15.0
71,Q-Learning,E20,"(99, 28)",47,26.0
71,Q-Learning,E21,"(59, 53)",40,11.0
71,Q-Learning,E22,"(45, 5)",43,15.0
71,Q-Learning,E24,"(88, 88)",38,15.0
71,Q-Learning,E25,"(16, 24)",33,14.0
71,Q-Learning,E26,"(45, 52)",29,14.0
71,Q-Learning,E27,"(84, 85)",34,25.0
71,Q-Learning,E28,"(80, 98)",32,28.0
71,Q-Learning,E29,"(52, 56)",25,27.0
71,Q-Learning,E30,"(75, 100)",18,21.0
71,Q-Learning,E31,"(98, 99)",16,19.0
71,Q-Learning,E32,"(65, 89)",12,23.0
71,Q-Learning,E33,"(7, 49)",9,23.0
71,Q-Learning,E34,"(80, 66)",12,15.0
71,Q-Learning,E35,"(77, 82)",10,13.0
72,Greedy,E18,"(2, 51)",49,25.0
72,Greedy,E19,"(82, 35)",49,15.0
72,Greedy,E20,"(99, 28)",48,26.0
72,Greedy,E22,"(45, 5)",44,15.0
72,Greedy,E23,"(15, 82)",43,11.0
72,Greedy,E24,"(88, 88)",39,15.0
72,Greedy,E25,"(16, 24)",34,14.0
72,Greedy,E26,"(45, 52)",30,14.0
72,Greedy,E27,"(84, 85)",35,25.0
72,Greedy,E28,"(80, 98)",33,28.0
72,Greedy,E29,"(52, 56)",26,27.0
72,Greedy,E30,"(75, 100)",19,21.0
72,Greedy,E31,"(98, 99)",17,19.0
72,Greedy,E32,"(65, 89)",13,23.0
72,Greedy,E33,"(7, 49)",10,23.0
72,Greedy,E34,"(80, 66)",13,15.0
72,Greedy,E35,"(77, 82)",11,13.0
72,Auction,E9,"(96, 48)",57,12.0
72,Auction,E17,"(95, 94)",48,14.0
72,Auction,E18,"(2, 51)",49,25.0
72,Auction,E20,"(99, 28)",48,26.0
72,Auction,E21,"(59, 53)",41,11.0
72,Auction,E25,"(16, 24)",34,14.0
72,Auction,E26,"(45, 52)",30,14.0
72,Auction,E27,"(84, 85)",35,25.0
72,Auction,E28,"(80, 98)",33,28.0
72,Auction,E29,"(52, 56)",26,27.0
72,Auction,E30,"(75, 100)",19,21.0
72,Auction,E31,"(98, 99)",17,19.0
72,Auction,E32,"(65, 89)",13,23.0
72,Auction,E33,"(7, 49)",10,23.0
72,Auction,E34,"(80, 66)",13,15.0
72,Auction,E35,"(77, 82)",11,13.0
72,Q-Learning,E15,"(7, 49)",53,11.0
72,Q-Learning,E17,"(95, 94)",48,14.0
72,Q-Learning,E18,"(2, 51)",49,25.0
72,Q-Learning,E19,"(82, 35)",49,15.0
72,Q-Learning,E20,"(99, 28)",48,26.0
72,Q-Learning,E21,"(59, 53)",41,11.0
72,Q-Learning,E22,"(45, 5)",44,15.0
72,Q-Learning,E24,"(88, 88)",39,15.0
72,Q-Learning,E25,"(16, 24)",34,14.0
72,Q-Learning,E26,"(45, 52)",30,14.0
72,Q-Learning,E27,"(84, 85)",35,25.0
72,Q-Learning,E28,"(80, 98)",33,28.0
72,Q-Learning,E29,"(52, 56)",26,27.0
72,Q-Learning,E30,"(75, 100)",19,21.0
72,Q-Learning,E31,"(98, 99)",17,19.0
72,Q-Learning,E32,"(65, 89)",13,23.0
72,Q-Learning,E33,"(7, 49)",10,23.0
72,Q-Learning,E34,"(80, 66)",13,15.0
72,Q-Learning,E35,"(77, 82)",11,13.0
73,Greedy,E18,"(2, 51)",50,25.0
73,Greedy,E19,"(82, 35)",50,15.0
73,Greedy,E20,"(99, 28)",49,26.0
73,Greedy,E22,"(45, 5)",45,15.0
73,Greedy,E23,"(15, 82)",44,11.0
73,Greedy,E24,"(88, 88)",40,15.0
73,Greedy,E25,"(16, 24)",35,14.0
73,Greedy,E26,"(45, 52)",31,14.0
73,Greedy,E27,"(84, 85)",36,25.0
73,Greedy,E28,"(80, 98)",34,28.0
73,Greedy,E29,"(52, 56)",27,27.0
73,Greedy,E30,"(75, 100)",20,21.0
73,Greedy,E31,"(98, 99)",18,19.0
73,Greedy,E32,"(65, 89)",14,23.0
73,Greedy,E33,"(7, 49)",11,23.0
73,Greedy,E34,"(80, 66)",14,15.0
73,Greedy,E35,"(77, 82)",12,13.0
73,Greedy,E36,"(25, 42)",5,24.0
73,Auction,E9,"(96, 48)",58,12.0
73,Auction,E17,"(95, 94)",49,14.0
73,Auction,E18,"(2, 51)",50,25.0
73,Auction,E20,"(99, 28)",49,26.0
73,Auction,E21,"(59, 53)",42,11.0
73,Auction,E25,"(16, 24)",35,14.0
73,Auction,E26,"(45, 52)",31,14.0
73,Auction,E27,"(84, 85)",36,25.0
73,Auction,E28,"(80, 98)",34,28.0
73,Auction,E29,"(52, 56)",27,27.0
73,Auction,E30,"(75, 100)",20,21.0
73,Auction,E31,"(98, 99)",18,19.0
73,Auction,E32,"(65, 89)",14,23.0
73,Auction,E33,"(7, 49)",11,23.0
73,Auction,E34,"(80, 66)",14,15.0
73,Auction,E35,"(77, 82)",12,13.0
73,Auction,E36,"(25, 42)",5,24.0
73,Q-Learning,E15,"(7, 49)",54,11.0
73,Q-Learning,E17,"(95, 94)",49,14.0
73,Q-Learning,E18,"(2, 51)",50,25.0
73,Q-Learning,E19,"(82, 35)",50,15.0
73,Q-Learning,E20,"(99, 28)",49,26.0
73,Q-Learning,E21,"(59, 53)",42,11.0
73,Q-Learning,E22,"(45, 5)",45,15.0
73,Q-Learning,E24,"(88, 88)",40,15.0
73,Q-Learning,E25,"(16, 24)",35,14.0
73,Q-Learning,E26,"(45, 52)",31,14.0
73,Q-Learning,E27,"(84, 85)",36,25.0
73,Q-Learning,E28,"(80, 98)",34,28.0
73,Q-Learning,E29,"(52, 56)",27,27.0
73,Q-Learning,E30,"(75, 100)",20,21.0
73,Q-Learning,E31,"(98, 99)",18,19.0
73,Q-Learning,E32,"(65, 89)",14,23.0
73,Q-Learning,E33,"(7, 49)",11,23.0
73,Q-Learning,E34,"(80, 66)",14,15.0
73,Q-Learning,E35,"(77, 82)",12,13.0
73,Q-Learning,E36,"(25, 42)",5,24.0
74,Greedy,E18,"(2, 51)",51,25.0
74,Greedy,E19,"(82, 35)",51,15.0
74,Greedy,E20,"(99, 28)",50,26.0
74,Greedy,E22,"(45, 5)",46,15.0
74,Greedy,E23,"(15, 82)",45,11.0
74,Greedy,E24,"(88, 88)",41,15.0
74,Greedy,E25,"(16, 24)",36,14.0
74,Greedy,E26,"(45, 52)",32,14.0
74,Greedy,E27,"(84, 85)",37,25.0
74,Greedy,E28,"(80, 98)",35,28.0
74,Greedy,E29,"(52, 56)",28,27.0
74,Greedy,E30,"(75, 100)",21,21.0
74,Greedy,E31,"(98, 99)",19,19.0
74,Greedy,E32,"(65, 89)",15,23.0
74,Greedy,E33,"(7, 49)",12,23.0
74,Greedy,E34,"(80, 66)",15,15.0
74,Greedy,E35,"(77, 82)",13,13.0
74,Greedy,E36,"(25, 42)",6,24.0
74,Auction,E9,"(96, 48)",59,12.0
74,Auction,E17,"(95, 94)",50,14.0
74,Auction,E18,"(2, 51)",51,25.0
74,Auction,E20,"(99, 28)",50,26.0
74,Auction,E21,"(59, 53)",43,11.0
74,Auction,E25,"(16, 24)",36,14.0
74,Auction,E26,"(45, 52)",32,14.0
74,Auction,E27,"(84, 85)",37,25.0
74,Auction,E28,"(80, 98)",35,28.0
74,Auction,E29,"(52, 56)",28,27.0
74,Auction,E30,"(75, 100)",21,21.0
74,Auction,E31,"(98, 99)",19,19.0
74,Auction,E32,"(65, 89)",15,23.0
74,Auction,E33,"(7, 49)",12,23.0
74,Auction,E34,"(80, 66)",15,15.0
74,Auction,E35,"(77, 82)",13,13.0
74,Auction,E36,"(25, 42)",6,24.0
74,Q-Learning,E15,"(7, 49)",55,11.0
74,Q-Learning,E17,"(95, 94)",50,14.0
74,Q-Learning,E18,"(2, 51)",51,25.0
74,Q-Learning,E19,"(82, 35)",51,15.0
74,Q-Learning,E20,"(99, 28)",50,26.0
74,Q-Learning,E21,"(59, 53)",43,11.0
74,Q-Learning,E22,"(45, 5)",46,15.0
74,Q-Learning,E24,"(88, 88)",41,15.0
74,Q-Learning,E25,"(16, 24)",36,14.0
74,Q-Learning,E26,"(45, 52)",32,14.0
74,Q-Learning,E27,"(84, 85)",37,25.0
74,Q-Learning,E28,"(80, 98)",35,28.0
74,Q-Learning,E29,"(52, 56)",28,27.0
74,Q-Learning,E30,"(75, 100)",21,21.0
74,Q-Learning,E31,"(98, 99)",19,19.0
74,Q-Learning,E32,"(65, 89)",15,23.0
74,Q-Learning,E33,"(7, 49)",12,23.0
74,Q-Learning,E34,"(80, 66)",15,15.0
74,Q-Learning,E35,"(77, 82)",13,13.0
74,Q-Learning,E36,"(25, 42)",6,24.0
75,Greedy,E18,"(2, 51)",52,25.0
75,Greedy,E19,"(82, 35)",52,15.0
75,Greedy,E20,"(99, 28)",51,26.0
75,Greedy,E22,"(45, 5)",47,15.0
75,Greedy,E23,"(15, 82)",46,11.0
75,Greedy,E24,"(88, 88)",42,15.0
75,Greedy,E25,"(16, 24)",37,14.0
75,Greedy,E26,"(45, 52)",33,14.0
75,Greedy,E27,"(84, 85)",38,25.0
75,Greedy,E28,"(80, 98)",36,28.0
75,Greedy,E29,"(52, 56)",29,27.0
75,Greedy,E30,"(75, 100)",22,21.0
75,Greedy,E31,"(98, 99)",20,19.0
75,Greedy,E32,"(65, 89)",16,23.0
75,Greedy,E33,"(7, 49)",13,23.0
75,Greedy,E34,"(80, 66)",16,15.0
75,Greedy,E35,"(77, 82)",14,13.0
75,Greedy,E36,"(25, 42)",7,24.0
75,Greedy,E37,"(75, 87)",10,22.0
75,Auction,E17,"(95, 94)",51,14.0
75,Auction,E18,"(2, 51)",52,25.0
75,Auction,E20,"(99, 28)",51,26.0
75,Auction,E21,"(59, 53)",44,11.0
75,Auction,E25,"(16, 24)",37,14.0
75,Auction,E26,"(45, 52)",33,14.0
75,Auction,E27,"(84, 85)",38,25.0
75,Auction,E28,"(80, 98)",36,28.0
75,Auction,E29,"(52, 56)",29,27.0
75,Auction,E30,"(75, 100)",22,21.0
75,Auction,E31,"(98, 99)",20,19.0
75,Auction,E32,"(65, 89)",16,23.0
75,Auction,E33,"(7, 49)",13,23.0
75,Auction,E34,"(80, 66)",16,15.0
75,Auction,E35,"(77, 82)",14,13.0
75,Auction,E36,"(25, 42)",7,24.0
75,Auction,E37,"(75, 87)",10,22.0
75,Q-Learning,E15,"(7, 49)",56,11.0
75,Q-Learning,E17,"(95, 94)",51,14.0
75,Q-Learning,E18,"(2, 51)",52,25.0
75,Q-Learning,E19,"(82, 35)",52,15.0
75,Q-Learning,E20,"(99, 28)",51,26.0
75,Q-Learning,E22,"(45, 5)",47,15.0
75,Q-Learning,E24,"(88, 88)",42,15.0
75,Q-Learning,E25,"(16, 24)",37,14.0
75,Q-Learning,E26,"(45, 52)",33,14.0
75,Q-Learning,E27,"(84, 85)",38,25.0
75,Q-Learning,E28,"(80, 98)",36,28.0
75,Q-Learning,E29,"(52, 56)",29,27.0
75,Q-Learning,E30,"(75, 100)",22,21.0
75,Q-Learning,E31,"(98, 99)",20,19.0
75,Q-Learning,E32,"(65, 89)",16,23.0
75,Q-Learning,E33,"(7, 49)",13,23.0
75,Q-Learning,E34,"(80, 66)",16,15.0
75,Q-Learning,E35,"(77, 82)",14,13.0
75,Q-Learning,E36,"(25, 42)",7,24.0
75,Q-Learning,E37,"(75, 87)",10,22.0
76,Greedy,E18,"(2, 51)",53,25.0
76,Greedy,E19,"(82, 35)",53,15.0
76,Greedy,E20,"(99, 28)",52,26.0
76,Greedy,E22,"(45, 5)",48,15.0
76,Greedy,E23,"(15, 82)",47,11.0
76,Greedy,E24,"(88, 88)",43,15.0
76,Greedy,E25,"(16, 24)",38,14.0
76,Greedy,E26,"(45, 52)",34,14.0
76,Greedy,E27,"(84, 85)",39,25.0
76,Greedy,E28,"(80, 98)",37,28.0
76,Greedy,E29,"(52, 56)",30,27.0
76,Greedy,E30,"(75, 100)",23,21.0
76,Greedy,E31,"(98, 99)",21,19.0
76,Greedy,E32,"(65, 89)",17,23.0
76,Greedy,E33,"(7, 49)",14,23.0
