time_step,method,task_id,position,urgency,duration
72,Q-Learning,E20,"(3, 54)",26,22.0
72,Q-Learning,E25,"(14, 6)",23,16.0
72,Q-Learning,E26,"(58, 51)",14,22.0
72,Q-Learning,E27,"(97, 30)",12,29.0
72,Q-Learning,E28,"(46, 52)",8,28.0
72,Q-Learning,E29,"(31, 58)",11,25.0
72,Q-Learning,E30,"(12, 4)",6,18.0
73,Greedy,E15,"(69, 85)",45,23.0
73,Greedy,E17,"(65, 14)",41,23.0
73,Greedy,E18,"(35, 50)",40,22.0
73,Greedy,E19,"(100, 22)",31,11.0
73,Greedy,E20,"(3, 54)",27,22.0
73,Greedy,E21,"(47, 58)",35,13.0
73,Greedy,E22,"(84, 49)",28,21.0
73,Greedy,E23,"(33, 82)",25,11.0
73,Greedy,E24,"(11, 19)",22,12.0
73,Greedy,E25,"(14, 6)",24,16.0
73,Greedy,E26,"(58, 51)",15,22.0
73,Greedy,E27,"(97, 30)",13,29.0
73,Greedy,E28,"(46, 52)",9,28.0
73,Greedy,E29,"(31, 58)",12,25.0
73,Greedy,E30,"(12, 4)",7,18.0
73,Greedy,E31,"(69, 33)",5,24.0
73,Auction,E4,"(7, 5)",72,30.0
73,Auction,E8,"(12, 39)",54,27.0
73,Auction,E11,"(87, 24)",45,23.0
73,Auction,E16,"(33, 96)",36,17.0
73,Auction,E17,"(65, 14)",41,23.0
73,Auction,E20,"(3, 54)",27,22.0
73,Auction,E22,"(84, 49)",28,21.0
73,Auction,E25,"(14, 6)",24,16.0
73,Auction,E26,"(58, 51)",15,22.0
73,Auction,E27,"(97, 30)",13,29.0
73,Auction,E28,"(46, 52)",9,28.0
73,Auction,E29,"(31, 58)",12,25.0
73,Auction,E30,"(12, 4)",7,18.0
73,Auction,E31,"(69, 33)",5,24.0
73,Q-Learning,E7,"(45, 36)",62,28.0
73,Q-Learning,E15,"(69, 85)",45,23.0
73,Q-Learning,E16,"(33, 96)",36,17.0
73,Q-Learning,E17,"(65, 14)",41,23.0
73,Q-Learning,E18,"(35, 50)",40,22.0
73,Q-Learning,E20,"(3, 54)",27,22.0
73,Q-Learning,E25,"(14, 6)",24,16.0
73,Q-Learning,E26,"(58, 51)",15,22.0
73,Q-Learning,E27,"(97, 30)",13,29.0
73,Q-Learning,E28,"(46, 52)",9,28.0
73,Q-Learning,E29,"(31, 58)",12,25.0
73,Q-Learning,E30,"(12, 4)",7,18.0
73,Q-Learning,E31,"(69, 33)",5,24.0
74,Greedy,E15,"(69, 85)",46,23.0
74,Greedy,E17,"(65, 14)",42,23.0
74,Greedy,E18,"(35, 50)",41,22.0
74,Greedy,E19,"(100, 22)",32,11.0
74,Greedy,E20,"(3, 54)",28,22.0
74,Greedy,E21,"(47, 58)",36,13.0
74,Greedy,E22,"(84, 49)",29,21.0
74,Greedy,E23,"(33, 82)",26,11.0
74,Greedy,E24,"(11, 19)",23,12.0
74,Greedy,E25,"(14, 6)",25,16.0
74,Greedy,E26,"(58, 51)",16,22.0
74,Greedy,E27,"(97, 30)",14,29.0
74,Greedy,E28,"(46, 52)",10,28.0
74,Greedy,E29,"(31, 58)",13,25.0
74,Greedy,E30,"(12, 4)",8,18.0
74,Greedy,E31,"(69, 33)",6,24.0
74,Greedy,E32,"(87, 0)",2,29.0
74,Auction,E4,"(7, 5)",73,30.0
74,Auction,E8,"(12, 39)",55,27.0
74,Auction,E11,"(87, 24)",46,23.0
74,Auction,E16,"(33, 96)",37,17.0
74,Auction,E17,"(65, 14)",42,23.0
74,Auction,E20,"(3, 54)",28,22.0
74,Auction,E22,"(84, 49)",29,21.0
74,Auction,E25,"(14, 6)",25,16.0
74,Auction,E26,"(58, 51)",16,22.0
74,Auction,E27,"(97, 30)",14,29.0
74,Auction,E28,"(46, 52)",10,28.0
74,Auction,E29,"(31, 58)",13,25.0
74,Auction,E30,"(12, 4)",8,18.0
74,Auction,E31,"(69, 33)",6,24.0
74,Auction,E32,"(87, 0)",2,29.0
74,Q-Learning,E7,"(45, 36)",63,28.0
74,Q-Learning,E15,"(69, 85)",46,23.0
74,Q-Learning,E16,"(33, 96)",37,17.0
74,Q-Learning,E17,"(65, 14)",42,23.0
74,Q-Learning,E18,"(35, 50)",41,22.0
74,Q-Learning,E20,"(3, 54)",28,22.0
74,Q-Learning,E25,"(14, 6)",25,16.0
74,Q-Learning,E26,"(58, 51)",16,22.0
74,Q-Learning,E27,"(97, 30)",14,29.0
74,Q-Learning,E28,"(46, 52)",10,28.0
74,Q-Learning,E29,"(31, 58)",13,25.0
74,Q-Learning,E30,"(12, 4)",8,18.0
74,Q-Learning,E31,"(69, 33)",6,24.0
74,Q-Learning,E32,"(87, 0)",2,29.0
75,Greedy,E15,"(69, 85)",47,23.0
75,Greedy,E17,"(65, 14)",43,23.0
75,Greedy,E18,"(35, 50)",42,22.0
75,Greedy,E19,"(100, 22)",33,11.0
75,Greedy,E20,"(3, 54)",29,22.0
75,Greedy,E21,"(47, 58)",37,13.0
75,Greedy,E22,"(84, 49)",30,21.0
75,Greedy,E23,"(33, 82)",27,11.0
75,Greedy,E24,"(11, 19)",24,12.0
75,Greedy,E25,"(14, 6)",26,16.0
75,Greedy,E26,"(58, 51)",17,22.0
75,Greedy,E27,"(97, 30)",15,29.0
75,Greedy,E28,"(46, 52)",11,28.0
75,Greedy,E29,"(31, 58)",14,25.0
75,Greedy,E30,"(12, 4)",9,18.0
75,Greedy,E31,"(69, 33)",7,24.0
75,Greedy,E32,"(87, 0)",3,29.0
75,Auction,E4,"(7, 5)",74,30.0
75,Auction,E8,"(12, 39)",56,27.0
75,Auction,E11,"(87, 24)",47,23.0
75,Auction,E16,"(33, 96)",38,17.0
75,Auction,E17,"(65, 14)",43,23.0
75,Auction,E20,"(3, 54)",29,22.0
75,Auction,E22,"(84, 49)",30,21.0
75,Auction,E25,"(14, 6)",26,16.0
75,Auction,E26,"(58, 51)",17,22.0
75,Auction,E27,"(97, 30)",15,29.0
75,Auction,E28,"(46, 52)",11,28.0
75,Auction,E29,"(31, 58)",14,25.0
75,Auction,E30,"(12, 4)",9,18.0
75,Auction,E31,"(69, 33)",7,24.0
75,Auction,E32,"(87, 0)",3,29.0
75,Q-Learning,E7,"(45, 36)",64,28.0
75,Q-Learning,E15,"(69, 85)",47,23.0
75,Q-Learning,E16,"(33, 96)",38,17.0
75,Q-Learning,E17,"(65, 14)",43,23.0
75,Q-Learning,E18,"(35, 50)",42,22.0
75,Q-Learning,E20,"(3, 54)",29,22.0
75,Q-Learning,E25,"(14, 6)",26,16.0
75,Q-Learning,E26,"(58, 51)",17,22.0
75,Q-Learning,E27,"(97, 30)",15,29.0
75,Q-Learning,E28,"(46, 52)",11,28.0
75,Q-Learning,E29,"(31, 58)",14,25.0
75,Q-Learning,E30,"(12, 4)",9,18.0
75,Q-Learning,E31,"(69, 33)",7,24.0
75,Q-Learning,E32,"(87, 0)",3,29.0
76,Greedy,E15,"(69, 85)",48,23.0
76,Greedy,E17,"(65, 14)",44,23.0
76,Greedy,E18,"(35, 50)",43,22.0
76,Greedy,E19,"(100, 22)",34,11.0
76,Greedy,E20,"(3, 54)",30,22.0
76,Greedy,E21,"(47, 58)",38,13.0
76,Greedy,E22,"(84, 49)",31,21.0
76,Greedy,E23,"(33, 82)",28,11.0
76,Greedy,E24,"(11, 19)",25,12.0
76,Greedy,E25,"(14, 6)",27,16.0
76,Greedy,E26,"(58, 51)",18,22.0
76,Greedy,E27,"(97, 30)",16,29.0
76,Greedy,E28,"(46, 52)",12,28.0
76,Greedy,E29,"(31, 58)",15,25.0
76,Greedy,E30,"(12, 4)",10,18.0
76,Greedy,E31,"(69, 33)",8,24.0
76,Greedy,E32,"(87, 0)",4,29.0
76,Greedy,E33,"(40, 88)",9,17.0
76,Auction,E4,"(7, 5)",75,30.0
76,Auction,E8,"(12, 39)",57,27.0
76,Auction,E11,"(87, 24)",48,23.0
76,Auction,E16,"(33, 96)",39,17.0
76,Auction,E17,"(65, 14)",44,23.0
76,Auction,E20,"(3, 54)",30,22.0
76,Auction,E22,"(84, 49)",31,21.0
76,Auction,E25,"(14, 6)",27,16.0
76,Auction,E26,"(58, 51)",18,22.0
76,Auction,E27,"(97, 30)",16,29.0
76,Auction,E28,"(46, 52)",12,28.0
76,Auction,E29,"(31, 58)",15,25.0
76,Auction,E30,"(12, 4)",10,18.0
76,Auction,E31,"(69, 33)",8,24.0
76,Auction,E32,"(87, 0)",4,29.0
76,Auction,E33,"(40, 88)",9,17.0
76,Q-Learning,E7,"(45, 36)",65,28.0
76,Q-Learning,E15,"(69, 85)",48,23.0
76,Q-Learning,E16,"(33, 96)",39,17.0
76,Q-Learning,E17,"(65, 14)",44,23.0
76,Q-Learning,E18,"(35, 50)",43,22.0
76,Q-Learning,E20,"(3, 54)",30,22.0
76,Q-Learning,E25,"(14, 6)",27,16.0
76,Q-Learning,E26,"(58, 51)",18,22.0
76,Q-Learning,E27,"(97, 30)",16,29.0
76,Q-Learning,E28,"(46, 52)",12,28.0
76,Q-Learning,E29,"(31, 58)",15,25.0
76,Q-Learning,E30,"(12, 4)",10,18.0
76,Q-Learning,E31,"(69, 33)",8,24.0
76,Q-Learning,E32,"(87, 0)",4,29.0
76,Q-Learning,E33,"(40, 88)",9,17.0
77,Greedy,E15,"(69, 85)",49,23.0
77,Greedy,E17,"(65, 14)",45,23.0
77,Greedy,E18,"(35, 50)",44,22.0
77,Greedy,E19,"(100, 22)",35,11.0
77,Greedy,E20,"(3, 54)",31,22.0
77,Greedy,E21,"(47, 58)",39,13.0
77,Greedy,E22,"(84, 49)",32,21.0
77,Greedy,E23,"(33, 82)",29,11.0
77,Greedy,E24,"(11, 19)",26,12.0
77,Greedy,E25,"(14, 6)",28,16.0
77,Greedy,E26,"(58, 51)",19,22.0
77,Greedy,E27,"(97, 30)",17,29.0
77,Greedy,E28,"(46, 52)",13,28.0
77,Greedy,E29,"(31, 58)",16,25.0
77,Greedy,E30,"(12, 4)",11,18.0
77,Greedy,E31,"(69, 33)",9,24.0
77,Greedy,E32,"(87, 0)",5,29.0
77,Greedy,E33,"(40, 88)",10,17.0
77,Greedy,E34,"(64, 72)",10,29.0
77,Auction,E4,"(7, 5)",76,30.0
77,Auction,E8,"(12, 39)",58,27.0
77,Auction,E11,"(87, 24)",49,23.0
77,Auction,E16,"(33, 96)",40,17.0
77,Auction,E17,"(65, 14)",45,23.0
77,Auction,E20,"(3, 54)",31,22.0
77,Auction,E22,"(84, 49)",32,21.0
77,Auction,E25,"(14, 6)",28,16.0
77,Auction,E26,"(58, 51)",19,22.0
77,Auction,E27,"(97, 30)",17,29.0
77,Auction,E28,"(46, 52)",13,28.0
77,Auction,E29,"(31, 58)",16,25.0
77,Auction,E30,"(12, 4)",11,18.0
77,Auction,E31,"(69, 33)",9,24.0
77,Auction,E32,"(87, 0)",5,29.0
77,Auction,E33,"(40, 88)",10,17.0
77,Auction,E34,"(64, 72)",10,29.0
77,Q-Learning,E7,"(45, 36)",66,28.0
77,Q-Learning,E15,"(69, 85)",49,23.0
77,Q-Learning,E16,"(33, 96)",40,17.0
77,Q-Learning,E17,"(65, 14)",45,23.0
77,Q-Learning,E18,"(35, 50)",44,22.0
77,Q-Learning,E20,"(3, 54)",31,22.0
77,Q-Learning,E25,"(14, 6)",28,16.0
77,Q-Learning,E26,"(58, 51)",19,22.0
77,Q-Learning,E27,"(97, 30)",17,29.0
77,Q-Learning,E28,"(46, 52)",13,28.0
77,Q-Learning,E29,"(31, 58)",16,25.0
77,Q-Learning,E30,"(12, 4)",11,18.0
77,Q-Learning,E31,"(69, 33)",9,24.0
77,Q-Learning,E32,"(87, 0)",5,29.0
77,Q-Learning,E33,"(40, 88)",10,17.0
77,Q-Learning,E34,"(64, 72)",10,29.0
78,Greedy,E15,"(69, 85)",50,23.0
78,Greedy,E17,"(65, 14)",46,23.0
78,Greedy,E18,"(35, 50)",45,22.0
78,Greedy,E19,"(100, 22)",36,11.0
78,Greedy,E20,"(3, 54)",32,22.0
78,Greedy,E21,"(47, 58)",40,13.0
78,Greedy,E22,"(84, 49)",33,21.0
78,Greedy,E23,"(33, 82)",30,11.0
78,Greedy,E24,"(11, 19)",27,12.0
78,Greedy,E25,"(14, 6)",29,16.0
78,Greedy,E26,"(58, 51)",20,22.0
78,Greedy,E27,"(97, 30)",18,29.0
78,Greedy,E28,"(46, 52)",14,28.0
78,Greedy,E29,"(31, 58)",17,25.0
78,Greedy,E30,"(12, 4)",12,18.0
78,Greedy,E31,"(69, 33)",10,24.0
78,Greedy,E32,"(87, 0)",6,29.0
78,Greedy,E33,"(40, 88)",11,17.0
78,Greedy,E34,"(64, 72)",11,29.0
78,Greedy,E35,"(28, 2)",7,13.0
78,Auction,E4,"(7, 5)",77,30.0
78,Auction,E8,"(12, 39)",59,27.0
78,Auction,E11,"(87, 24)",50,23.0
78,Auction,E16,"(33, 96)",41,17.0
78,Auction,E17,"(65, 14)",46,23.0
78,Auction,E20,"(3, 54)",32,22.0
78,Auction,E22,"(84, 49)",33,21.0
78,Auction,E25,"(14, 6)",29,16.0
78,Auction,E26,"(58, 51)",20,22.0
78,Auction,E27,"(97, 30)",18,29.0
78,Auction,E28,"(46, 52)",14,28.0
78,Auction,E29,"(31, 58)",17,25.0
78,Auction,E30,"(12, 4)",12,18.0
78,Auction,E31,"(69, 33)",10,24.0
78,Auction,E32,"(87, 0)",6,29.0
78,Auction,E33,"(40, 88)",11,17.0
78,Auction,E34,"(64, 72)",11,29.0
78,Auction,E35,"(28, 2)",7,13.0
78,Q-Learning,E7,"(45, 36)",67,28.0
78,Q-Learning,E15,"(69, 85)",50,23.0
78,Q-Learning,E16,"(33, 96)",41,17.0
78,Q-Learning,E17,"(65, 14)",46,23.0
78,Q-Learning,E18,"(35, 50)",45,22.0
78,Q-Learning,E20,"(3, 54)",32,22.0
78,Q-Learning,E25,"(14, 6)",29,16.0
78,Q-Learning,E26,"(58, 51)",20,22.0
78,Q-Learning,E27,"(97, 30)",18,29.0
78,Q-Learning,E28,"(46, 52)",14,28.0
78,Q-Learning,E29,"(31, 58)",17,25.0
78,Q-Learning,E30,"(12, 4)",12,18.0
78,Q-Learning,E31,"(69, 33)",10,24.0
78,Q-Learning,E32,"(87, 0)",6,29.0
78,Q-Learning,E33,"(40, 88)",11,17.0
78,Q-Learning,E34,"(64, 72)",11,29.0
78,Q-Learning,E35,"(28, 2)",7,13.0
79,Greedy,E15,"(69, 85)",51,23.0
79,Greedy,E17,"(65, 14)",47,23.0
79,Greedy,E18,"(35, 50)",46,22.0
79,Greedy,E19,"(100, 22)",37,11.0
79,Greedy,E20,"(3, 54)",33,22.0
79,Greedy,E21,"(47, 58)",41,13.0
79,Greedy,E22,"(84, 49)",34,21.0
79,Greedy,E23,"(33, 82)",31,11.0
79,Greedy,E24,"(11, 19)",28,12.0
79,Greedy,E25,"(14, 6)",30,16.0
79,Greedy,E26,"(58, 51)",21,22.0
79,Greedy,E27,"(97, 30)",19,29.0
79,Greedy,E28,"(46, 52)",15,28.0
79,Greedy,E29,"(31, 58)",18,25.0
79,Greedy,E30,"(12, 4)",13,18.0
79,Greedy,E31,"(69, 33)",11,24.0
79,Greedy,E32,"(87, 0)",7,29.0
79,Greedy,E33,"(40, 88)",12,17.0
79,Greedy,E34,"(64, 72)",12,29.0
79,Greedy,E35,"(28, 2)",8,13.0
79,Greedy,E36,"(47, 3)",5,22.0
79,Auction,E4,"(7, 5)",78,30.0
79,Auction,E8,"(12, 39)",60,27.0
79,Auction,E11,"(87, 24)",51,23.0
79,Auction,E16,"(33, 96)",42,17.0
79,Auction,E17,"(65, 14)",47,23.0
79,Auction,E20,"(3, 54)",33,22.0
79,Auction,E22,"(84, 49)",34,21.0
79,Auction,E25,"(14, 6)",30,16.0
79,Auction,E26,"(58, 51)",21,22.0
79,Auction,E27,"(97, 30)",19,29.0
79,Auction,E28,"(46, 52)",15,28.0
79,Auction,E29,"(31, 58)",18,25.0
79,Auction,E30,"(12, 4)",13,18.0
79,Auction,E31,"(69, 33)",11,24.0
79,Auction,E32,"(87, 0)",7,29.0
79,Auction,E33,"(40, 88)",12,17.0
79,Auction,E34,"(64, 72)",12,29.0
79,Auction,E35,"(28, 2)",8,13.0
79,Auction,E36,"(47, 3)",5,22.0
79,Q-Learning,E7,"(45, 36)",68,28.0
79,Q-Learning,E15,"(69, 85)",51,23.0
79,Q-Learning,E16,"(33, 96)",42,17.0
79,Q-Learning,E17,"(65, 14)",47,23.0
79,Q-Learning,E18,"(35, 50)",46,22.0
79,Q-Learning,E20,"(3, 54)",33,22.0
79,Q-Learning,E25,"(14, 6)",30,16.0
79,Q-Learning,E26,"(58, 51)",21,22.0
79,Q-Learning,E27,"(97, 30)",19,29.0
79,Q-Learning,E28,"(46, 52)",15,28.0
79,Q-Learning,E29,"(31, 58)",18,25.0
79,Q-Learning,E30,"(12, 4)",13,18.0
79,Q-Learning,E31,"(69, 33)",11,24.0
79,Q-Learning,E32,"(87, 0)",7,29.0
79,Q-Learning,E33,"(40, 88)",12,17.0
79,Q-Learning,E34,"(64, 72)",12,29.0
79,Q-Learning,E35,"(28, 2)",8,13.0
79,Q-Learning,E36,"(47, 3)",5,22.0
80,Greedy,E15,"(69, 85)",52,23.0
80,Greedy,E17,"(65, 14)",48,23.0
80,Greedy,E18,"(35, 50)",47,22.0
80,Greedy,E19,"(100, 22)",38,11.0
80,Greedy,E20,"(3, 54)",34,22.0
80,Greedy,E21,"(47, 58)",42,13.0
80,Greedy,E22,"(84, 49)",35,21.0
80,Greedy,E23,"(33, 82)",32,11.0
80,Greedy,E24,"(11, 19)",29,12.0
80,Greedy,E25,"(14, 6)",31,16.0
80,Greedy,E26,"(58, 51)",22,22.0
80,Greedy,E27,"(97, 30)",20,29.0
80,Greedy,E28,"(46, 52)",16,28.0
80,Greedy,E29,"(31, 58)",19,25.0
80,Greedy,E30,"(12, 4)",14,18.0
80,Greedy,E31,"(69, 33)",12,24.0
80,Greedy,E32,"(87, 0)",8,29.0
80,Greedy,E33,"(40, 88)",13,17.0
80,Greedy,E34,"(64, 72)",13,29.0
80,Greedy,E35,"(28, 2)",9,13.0
80,Greedy,E36,"(47, 3)",6,22.0
80,Auction,E4,"(7, 5)",79,30.0
80,Auction,E8,"(12, 39)",61,27.0
80,Auction,E11,"(87, 24)",52,23.0
80,Auction,E16,"(33, 96)",43,17.0
80,Auction,E17,"(65, 14)",48,23.0
80,Auction,E20,"(3, 54)",34,22.0
80,Auction,E22,"(84, 49)",35,21.0
80,Auction,E25,"(14, 6)",31,16.0
80,Auction,E26,"(58, 51)",22,22.0
80,Auction,E27,"(97, 30)",20,29.0
80,Auction,E28,"(46, 52)",16,28.0
80,Auction,E29,"(31, 58)",19,25.0
80,Auction,E30,"(12, 4)",14,18.0
80,Auction,E31,"(69, 33)",12,24.0
80,Auction,E32,"(87, 0)",8,29.0
80,Auction,E33,"(40, 88)",13,17.0
80,Auction,E34,"(64, 72)",13,29.0
80,Auction,E35,"(28, 2)",9,13.0
80,Auction,E36,"(47, 3)",6,22.0
80,Q-Learning,E7,"(45, 36)",69,28.0
80,Q-Learning,E15,"(69, 85)",52,23.0
80,Q-Learning,E16,"(33, 96)",43,17.0
80,Q-Learning,E17,"(65, 14)",48,23.0
80,Q-Learning,E18,"(35, 50)",47,22.0
80,Q-Learning,E20,"(3, 54)",34,22.0
80,Q-Learning,E25,"(14, 6)",31,16.0
80,Q-Learning,E26,"(58, 51)",22,22.0
80,Q-Learning,E27,"(97, 30)",20,29.0
80,Q-Learning,E28,"(46, 52)",16,28.0
80,Q-Learning,E29,"(31, 58)",19,25.0
80,Q-Learning,E30,"(12, 4)",14,18.0
80,Q-Learning,E31,"(69, 33)",12,24.0
80,Q-Learning,E32,"(87, 0)",8,29.0
80,Q-Learning,E33,"(40, 88)",13,17.0
80,Q-Learning,E34,"(64, 72)",13,29.0
80,Q-Learning,E35,"(28, 2)",9,13.0
80,Q-Learning,E36,"(47, 3)",6,22.0
81,Greedy,E15,"(69, 85)",53,23.0
81,Greedy,E17,"(65, 14)",49,23.0
81,Greedy,E18,"(35, 50)",48,22.0
81,Greedy,E19,"(100, 22)",39,11.0
81,Greedy,E20,"(3, 54)",35,22.0
81,Greedy,E21,"(47, 58)",43,13.0
81,Greedy,E22,"(84, 49)",36,21.0
81,Greedy,E23,"(33, 82)",33,11.0
81,Greedy,E24,"(11, 19)",30,12.0
81,Greedy,E25,"(14, 6)",32,16.0
81,Greedy,E26,"(58, 51)",23,22.0
81,Greedy,E27,"(97, 30)",21,29.0
81,Greedy,E28,"(46, 52)",17,28.0
81,Greedy,E29,"(31, 58)",20,25.0
81,Greedy,E30,"(12, 4)",15,18.0
81,Greedy,E31,"(69, 33)",13,24.0
81,Greedy,E32,"(87, 0)",9,29.0
81,Greedy,E33,"(40, 88)",14,17.0
81,Greedy,E34,"(64, 72)",14,29.0
81,Greedy,E35,"(28, 2)",10,13.0
81,Greedy,E36,"(47, 3)",7,22.0
81,Greedy,E37,"(50, 38)",1,13.0
81,Auction,E4,"(7, 5)",80,30.0
81,Auction,E8,"(12, 39)",62,27.0
81,Auction,E11,"(87, 24)",53,23.0
81,Auction,E16,"(33, 96)",44,17.0
81,Auction,E17,"(65, 14)",49,23.0
81,Auction,E20,"(3, 54)",35,22.0
81,Auction,E22,"(84, 49)",36,21.0
81,Auction,E25,"(14, 6)",32,16.0
81,Auction,E26,"(58, 51)",23,22.0
81,Auction,E27,"(97, 30)",21,29.0
81,Auction,E28,"(46, 52)",17,28.0
81,Auction,E29,"(31, 58)",20,25.0
81,Auction,E30,"(12, 4)",15,18.0
81,Auction,E31,"(69, 33)",13,24.0
81,Auction,E32,"(87, 0)",9,29.0
81,Auction,E33,"(40, 88)",14,17.0
81,Auction,E34,"(64, 72)",14,29.0
81,Auction,E35,"(28, 2)",10,13.0
81,Auction,E36,"(47, 3)",7,22.0
81,Auction,E37,"(50, 38)",1,13.0
81,Q-Learning,E7,"(45, 36)",70,28.0
81,Q-Learning,E15,"(69, 85)",53,23.0
81,Q-Learning,E16,"(33, 96)",44,17.0
81,Q-Learning,E17,"(65, 14)",49,23.0
81,Q-Learning,E18,"(35, 50)",48,22.0
81,Q-Learning,E20,"(3, 54)",35,22.0
81,Q-Learning,E25,"(14, 6)",32,16.0
81,Q-Learning,E26,"(58, 51)",23,22.0
81,Q-Learning,E27,"(97, 30)",21,29.0
81,Q-Learning,E28,"(46, 52)",17,28.0
81,Q-Learning,E29,"(31, 58)",20,25.0
81,Q-Learning,E30,"(12, 4)",15,18.0
81,Q-Learning,E31,"(69, 33)",13,24.0
81,Q-Learning,E32,"(87, 0)",9,29.0
81,Q-Learning,E33,"(40, 88)",14,17.0
81,Q-Learning,E34,"(64, 72)",14,29.0
81,Q-Learning,E35,"(28, 2)",10,13.0
81,Q-Learning,E36,"(47, 3)",7,22.0
81,Q-Learning,E37,"(50, 38)",1,13.0
82,Greedy,E15,"(69, 85)",54,23.0
82,Greedy,E17,"(65, 14)",50,23.0
82,Greedy,E18,"(35, 50)",49,22.0
82,Greedy,E19,"(100, 22)",40,11.0
82,Greedy,E20,"(3, 54)",36,22.0
82,Greedy,E21,"(47, 58)",44,13.0
82,Greedy,E22,"(84, 49)",37,21.0
82,Greedy,E23,"(33, 82)",34,11.0
82,Greedy,E24,"(11, 19)",31,12.0
82,Greedy,E25,"(14, 6)",33,16.0
82,Greedy,E26,"(58, 51)",24,22.0
82,Greedy,E27,"(97, 30)",22,29.0
82,Greedy,E28,"(46, 52)",18,28.0
82,Greedy,E29,"(31, 58)",21,25.0
82,Greedy,E30,"(12, 4)",16,18.0
82,Greedy,E31,"(69, 33)",14,24.0
82,Greedy,E32,"(87, 0)",10,29.0
82,Greedy,E33,"(40, 88)",15,17.0
82,Greedy,E34,"(64, 72)",15,29.0
82,Greedy,E35,"(28, 2)",11,13.0
82,Greedy,E36,"(47, 3)",8,22.0
82,Greedy,E37,"(50, 38)",2,13.0
82,Greedy,E38,"(21, 68)",8,25.0
82,Auction,E4,"(7, 5)",81,30.0
82,Auction,E8,"(12, 39)",63,27.0
82,Auction,E11,"(87, 24)",54,23.0
82,Auction,E16,"(33, 96)",45,17.0
82,Auction,E17,"(65, 14)",50,23.0
82,Auction,E20,"(3, 54)",36,22.0
82,Auction,E22,"(84, 49)",37,21.0
82,Auction,E25,"(14, 6)",33,16.0
82,Auction,E26,"(58, 51)",24,22.0
82,Auction,E27,"(97, 30)",22,29.0
82,Auction,E28,"(46, 52)",18,28.0
82,Auction,E29,"(31, 58)",21,25.0
82,Auction,E30,"(12, 4)",16,18.0
82,Auction,E31,"(69, 33)",14,24.0
82,Auction,E32,"(87, 0)",10,29.0
82,Auction,E33,"(40, 88)",15,17.0
82,Auction,E34,"(64, 72)",15,29.0
82,Auction,E35,"(28, 2)",11,13.0
82,Auction,E36,"(47, 3)",8,22.0
82,Auction,E37,"(50, 38)",2,13.0
82,Auction,E38,"(21, 68)",8,25.0
82,Q-Learning,E7,"(45, 36)",71,28.0
82,Q-Learning,E15,"(69, 85)",54,23.0
82,Q-Learning,E16,"(33, 96)",45,17.0
82,Q-Learning,E17,"(65, 14)",50,23.0
82,Q-Learning,E18,"(35, 50)",49,22.0
82,Q-Learning,E20,"(3, 54)",36,22.0
82,Q-Learning,E25,"(14, 6)",33,16.0
82,Q-Learning,E26,"(58, 51)",24,22.0
82,Q-Learning,E27,"(97, 30)",22,29.0
82,Q-Learning,E28,"(46, 52)",18,28.0
82,Q-Learning,E29,"(31, 58)",21,25.0
82,Q-Learning,E30,"(12, 4)",16,18.0
82,Q-Learning,E31,"(69, 33)",14,24.0
82,Q-Learning,E32,"(87, 0)",10,29.0
82,Q-Learning,E33,"(40, 88)",15,17.0
82,Q-Learning,E34,"(64, 72)",15,29.0
82,Q-Learning,E35,"(28, 2)",11,13.0
82,Q-Learning,E36,"(47, 3)",8,22.0
82,Q-Learning,E37,"(50, 38)",2,13.0
82,Q-Learning,E38,"(21, 68)",8,25.0
83,Greedy,E15,"(69, 85)",55,23.0
83,Greedy,E17,"(65, 14)",51,23.0
83,Greedy,E18,"(35, 50)",50,22.0
83,Greedy,E19,"(100, 22)",41,11.0
83,Greedy,E20,"(3, 54)",37,22.0
83,Greedy,E21,"(47, 58)",45,13.0
83,Greedy,E22,"(84, 49)",38,21.0
83,Greedy,E23,"(33, 82)",35,11.0
83,Greedy,E24,"(11, 19)",32,12.0
83,Greedy,E25,"(14, 6)",34,16.0
83,Greedy,E26,"(58, 51)",25,22.0
83,Greedy,E27,"(97, 30)",23,29.0
83,Greedy,E28,"(46, 52)",19,28.0
83,Greedy,E29,"(31, 58)",22,25.0
83,Greedy,E30,"(12, 4)",17,18.0
83,Greedy,E31,"(69, 33)",15,24.0
83,Greedy,E32,"(87, 0)",11,29.0
83,Greedy,E33,"(40, 88)",16,17.0
83,Greedy,E34,"(64, 72)",16,29.0
83,Greedy,E35,"(28, 2)",12,13.0
83,Greedy,E36,"(47, 3)",9,22.0
83,Greedy,E37,"(50, 38)",3,13.0
83,Greedy,E38,"(21, 68)",9,25.0
83,Greedy,E39,"(89, 2)",5,16.0
83,Auction,E4,"(7, 5)",82,30.0
83,Auction,E8,"(12, 39)",64,27.0
83,Auction,E11,"(87, 24)",55,23.0
83,Auction,E16,"(33, 96)",46,17.0
83,Auction,E17,"(65, 14)",51,23.0
83,Auction,E20,"(3, 54)",37,22.0
83,Auction,E22,"(84, 49)",38,21.0
83,Auction,E25,"(14, 6)",34,16.0
83,Auction,E26,"(58, 51)",25,22.0
83,Auction,E27,"(97, 30)",23,29.0
83,Auction,E28,"(46, 52)",19,28.0
83,Auction,E29,"(31, 58)",22,25.0
83,Auction,E30,"(12, 4)",17,18.0
