time_step,method,task_id,position,urgency,duration
68,Q-Learning,D35,"(85, 21)",10,20.0
68,Q-Learning,D36,"(99, 5)",9,16.0
69,Greedy,D12,"(95, 10)",54,29.0
69,Greedy,D14,"(76, 4)",44,12.0
69,Greedy,D16,"(31, 5)",43,15.0
69,Greedy,D17,"(93, 62)",46,18.0
69,Greedy,D19,"(55, 76)",42,28.0
69,Greedy,D20,"(16, 52)",40,28.0
69,Greedy,D21,"(48, 42)",32,15.0
69,Greedy,D22,"(69, 62)",33,13.0
69,Greedy,D23,"(55, 27)",36,20.0
69,Greedy,D24,"(61, 17)",28,21.0
69,Greedy,D25,"(8, 4)",29,17.0
69,Greedy,D26,"(4, 4)",23,29.0
69,Greedy,D27,"(68, 10)",22,15.0
69,Greedy,D28,"(4, 31)",20,24.0
69,Greedy,D29,"(15, 20)",23,13.0
69,Greedy,D30,"(70, 29)",14,21.0
69,Greedy,D32,"(95, 24)",19,21.0
69,Greedy,D33,"(27, 94)",9,23.0
69,Greedy,D34,"(52, 61)",7,21.0
69,Greedy,D35,"(85, 21)",11,20.0
69,Greedy,D36,"(99, 5)",10,16.0
69,Auction,D5,"(41, 11)",62,21.0
69,Auction,D13,"(43, 81)",47,15.0
69,Auction,D16,"(31, 5)",43,15.0
69,Auction,D20,"(16, 52)",40,28.0
69,Auction,D22,"(69, 62)",33,13.0
69,Auction,D25,"(8, 4)",29,17.0
69,Auction,D26,"(4, 4)",23,29.0
69,Auction,D27,"(68, 10)",22,15.0
69,Auction,D28,"(4, 31)",20,24.0
69,Auction,D29,"(15, 20)",23,13.0
69,Auction,D30,"(70, 29)",14,21.0
69,Auction,D31,"(7, 89)",17,11.0
69,Auction,D32,"(95, 24)",19,21.0
69,Auction,D33,"(27, 94)",9,23.0
69,Auction,D34,"(52, 61)",7,21.0
69,Auction,D35,"(85, 21)",11,20.0
69,Auction,D36,"(99, 5)",10,16.0
69,Q-Learning,D13,"(43, 81)",47,15.0
69,Q-Learning,D16,"(31, 5)",43,15.0
69,Q-Learning,D19,"(55, 76)",42,28.0
69,Q-Learning,D20,"(16, 52)",40,28.0
69,Q-Learning,D21,"(48, 42)",32,15.0
69,Q-Learning,D22,"(69, 62)",33,13.0
69,Q-Learning,D23,"(55, 27)",36,20.0
69,Q-Learning,D24,"(61, 17)",28,21.0
69,Q-Learning,D25,"(8, 4)",29,17.0
69,Q-Learning,D26,"(4, 4)",23,29.0
69,Q-Learning,D27,"(68, 10)",22,15.0
69,Q-Learning,D28,"(4, 31)",20,24.0
69,Q-Learning,D29,"(15, 20)",23,13.0
69,Q-Learning,D30,"(70, 29)",14,21.0
69,Q-Learning,D31,"(7, 89)",17,11.0
69,Q-Learning,D32,"(95, 24)",19,21.0
69,Q-Learning,D33,"(27, 94)",9,23.0
69,Q-Learning,D35,"(85, 21)",11,20.0
69,Q-Learning,D36,"(99, 5)",10,16.0
70,Greedy,D12,"(95, 10)",55,29.0
70,Greedy,D14,"(76, 4)",45,12.0
70,Greedy,D16,"(31, 5)",44,15.0
70,Greedy,D17,"(93, 62)",47,18.0
70,Greedy,D19,"(55, 76)",43,28.0
70,Greedy,D20,"(16, 52)",41,28.0
70,Greedy,D21,"(48, 42)",33,15.0
70,Greedy,D22,"(69, 62)",34,13.0
70,Greedy,D23,"(55, 27)",37,20.0
70,Greedy,D24,"(61, 17)",29,21.0
70,Greedy,D25,"(8, 4)",30,17.0
70,Greedy,D26,"(4, 4)",24,29.0
70,Greedy,D27,"(68, 10)",23,15.0
70,Greedy,D28,"(4, 31)",21,24.0
70,Greedy,D29,"(15, 20)",24,13.0
70,Greedy,D30,"(70, 29)",15,21.0
70,Greedy,D32,"(95, 24)",20,21.0
70,Greedy,D33,"(27, 94)",10,23.0
70,Greedy,D34,"(52, 61)",8,21.0
70,Greedy,D35,"(85, 21)",12,20.0
70,Greedy,D36,"(99, 5)",11,16.0
70,Greedy,D37,"(52, 24)",10,12.0
70,Auction,D5,"(41, 11)",63,21.0
70,Auction,D13,"(43, 81)",48,15.0
70,Auction,D16,"(31, 5)",44,15.0
70,Auction,D20,"(16, 52)",41,28.0
70,Auction,D22,"(69, 62)",34,13.0
70,Auction,D25,"(8, 4)",30,17.0
70,Auction,D26,"(4, 4)",24,29.0
70,Auction,D27,"(68, 10)",23,15.0
70,Auction,D28,"(4, 31)",21,24.0
70,Auction,D29,"(15, 20)",24,13.0
70,Auction,D30,"(70, 29)",15,21.0
70,Auction,D31,"(7, 89)",18,11.0
70,Auction,D32,"(95, 24)",20,21.0
70,Auction,D33,"(27, 94)",10,23.0
70,Auction,D34,"(52, 61)",8,21.0
70,Auction,D35,"(85, 21)",12,20.0
70,Auction,D36,"(99, 5)",11,16.0
70,Auction,D37,"(52, 24)",10,12.0
70,Q-Learning,D13,"(43, 81)",48,15.0
70,Q-Learning,D16,"(31, 5)",44,15.0
70,Q-Learning,D19,"(55, 76)",43,28.0
70,Q-Learning,D20,"(16, 52)",41,28.0
70,Q-Learning,D21,"(48, 42)",33,15.0
70,Q-Learning,D22,"(69, 62)",34,13.0
70,Q-Learning,D23,"(55, 27)",37,20.0
70,Q-Learning,D24,"(61, 17)",29,21.0
70,Q-Learning,D25,"(8, 4)",30,17.0
70,Q-Learning,D26,"(4, 4)",24,29.0
70,Q-Learning,D27,"(68, 10)",23,15.0
70,Q-Learning,D28,"(4, 31)",21,24.0
70,Q-Learning,D29,"(15, 20)",24,13.0
70,Q-Learning,D30,"(70, 29)",15,21.0
70,Q-Learning,D31,"(7, 89)",18,11.0
70,Q-Learning,D32,"(95, 24)",20,21.0
70,Q-Learning,D33,"(27, 94)",10,23.0
70,Q-Learning,D35,"(85, 21)",12,20.0
70,Q-Learning,D36,"(99, 5)",11,16.0
70,Q-Learning,D37,"(52, 24)",10,12.0
71,Greedy,D12,"(95, 10)",56,29.0
71,Greedy,D16,"(31, 5)",45,15.0
71,Greedy,D17,"(93, 62)",48,18.0
71,Greedy,D19,"(55, 76)",44,28.0
71,Greedy,D20,"(16, 52)",42,28.0
71,Greedy,D21,"(48, 42)",34,15.0
71,Greedy,D22,"(69, 62)",35,13.0
71,Greedy,D23,"(55, 27)",38,20.0
71,Greedy,D24,"(61, 17)",30,21.0
71,Greedy,D25,"(8, 4)",31,17.0
71,Greedy,D26,"(4, 4)",25,29.0
71,Greedy,D27,"(68, 10)",24,15.0
71,Greedy,D28,"(4, 31)",22,24.0
71,Greedy,D29,"(15, 20)",25,13.0
71,Greedy,D30,"(70, 29)",16,21.0
71,Greedy,D32,"(95, 24)",21,21.0
71,Greedy,D33,"(27, 94)",11,23.0
71,Greedy,D34,"(52, 61)",9,21.0
71,Greedy,D35,"(85, 21)",13,20.0
71,Greedy,D36,"(99, 5)",12,16.0
71,Greedy,D37,"(52, 24)",11,12.0
71,Auction,D5,"(41, 11)",64,21.0
71,Auction,D13,"(43, 81)",49,15.0
71,Auction,D16,"(31, 5)",45,15.0
71,Auction,D20,"(16, 52)",42,28.0
71,Auction,D22,"(69, 62)",35,13.0
71,Auction,D25,"(8, 4)",31,17.0
71,Auction,D26,"(4, 4)",25,29.0
71,Auction,D27,"(68, 10)",24,15.0
71,Auction,D28,"(4, 31)",22,24.0
71,Auction,D29,"(15, 20)",25,13.0
71,Auction,D30,"(70, 29)",16,21.0
71,Auction,D31,"(7, 89)",19,11.0
71,Auction,D32,"(95, 24)",21,21.0
71,Auction,D33,"(27, 94)",11,23.0
71,Auction,D34,"(52, 61)",9,21.0
71,Auction,D35,"(85, 21)",13,20.0
71,Auction,D36,"(99, 5)",12,16.0
71,Auction,D37,"(52, 24)",11,12.0
71,Q-Learning,D13,"(43, 81)",49,15.0
71,Q-Learning,D16,"(31, 5)",45,15.0
71,Q-Learning,D19,"(55, 76)",44,28.0
71,Q-Learning,D20,"(16, 52)",42,28.0
71,Q-Learning,D21,"(48, 42)",34,15.0
71,Q-Learning,D22,"(69, 62)",35,13.0
71,Q-Learning,D23,"(55, 27)",38,20.0
71,Q-Learning,D24,"(61, 17)",30,21.0
71,Q-Learning,D25,"(8, 4)",31,17.0
71,Q-Learning,D26,"(4, 4)",25,29.0
71,Q-Learning,D27,"(68, 10)",24,15.0
71,Q-Learning,D28,"(4, 31)",22,24.0
71,Q-Learning,D29,"(15, 20)",25,13.0
71,Q-Learning,D30,"(70, 29)",16,21.0
71,Q-Learning,D31,"(7, 89)",19,11.0
71,Q-Learning,D32,"(95, 24)",21,21.0
71,Q-Learning,D33,"(27, 94)",11,23.0
71,Q-Learning,D35,"(85, 21)",13,20.0
71,Q-Learning,D36,"(99, 5)",12,16.0
71,Q-Learning,D37,"(52, 24)",11,12.0
72,Greedy,D12,"(95, 10)",57,29.0
72,Greedy,D16,"(31, 5)",46,15.0
72,Greedy,D17,"(93, 62)",49,18.0
72,Greedy,D19,"(55, 76)",45,28.0
72,Greedy,D20,"(16, 52)",43,28.0
72,Greedy,D21,"(48, 42)",35,15.0
72,Greedy,D22,"(69, 62)",36,13.0
72,Greedy,D23,"(55, 27)",39,20.0
72,Greedy,D24,"(61, 17)",31,21.0
72,Greedy,D25,"(8, 4)",32,17.0
72,Greedy,D26,"(4, 4)",26,29.0
72,Greedy,D27,"(68, 10)",25,15.0
72,Greedy,D28,"(4, 31)",23,24.0
72,Greedy,D29,"(15, 20)",26,13.0
72,Greedy,D30,"(70, 29)",17,21.0
72,Greedy,D32,"(95, 24)",22,21.0
72,Greedy,D33,"(27, 94)",12,23.0
72,Greedy,D34,"(52, 61)",10,21.0
72,Greedy,D35,"(85, 21)",14,20.0
72,Greedy,D36,"(99, 5)",13,16.0
72,Greedy,D37,"(52, 24)",12,12.0
72,Auction,D5,"(41, 11)",65,21.0
72,Auction,D13,"(43, 81)",50,15.0
72,Auction,D16,"(31, 5)",46,15.0
72,Auction,D20,"(16, 52)",43,28.0
72,Auction,D22,"(69, 62)",36,13.0
72,Auction,D25,"(8, 4)",32,17.0
72,Auction,D26,"(4, 4)",26,29.0
72,Auction,D27,"(68, 10)",25,15.0
72,Auction,D28,"(4, 31)",23,24.0
72,Auction,D29,"(15, 20)",26,13.0
72,Auction,D30,"(70, 29)",17,21.0
72,Auction,D31,"(7, 89)",20,11.0
72,Auction,D32,"(95, 24)",22,21.0
72,Auction,D33,"(27, 94)",12,23.0
72,Auction,D34,"(52, 61)",10,21.0
72,Auction,D35,"(85, 21)",14,20.0
72,Auction,D36,"(99, 5)",13,16.0
72,Auction,D37,"(52, 24)",12,12.0
72,Q-Learning,D13,"(43, 81)",50,15.0
72,Q-Learning,D19,"(55, 76)",45,28.0
72,Q-Learning,D20,"(16, 52)",43,28.0
72,Q-Learning,D21,"(48, 42)",35,15.0
72,Q-Learning,D22,"(69, 62)",36,13.0
72,Q-Learning,D23,"(55, 27)",39,20.0
72,Q-Learning,D24,"(61, 17)",31,21.0
72,Q-Learning,D25,"(8, 4)",32,17.0
72,Q-Learning,D26,"(4, 4)",26,29.0
72,Q-Learning,D27,"(68, 10)",25,15.0
72,Q-Learning,D28,"(4, 31)",23,24.0
72,Q-Learning,D29,"(15, 20)",26,13.0
72,Q-Learning,D30,"(70, 29)",17,21.0
72,Q-Learning,D31,"(7, 89)",20,11.0
72,Q-Learning,D32,"(95, 24)",22,21.0
72,Q-Learning,D33,"(27, 94)",12,23.0
72,Q-Learning,D35,"(85, 21)",14,20.0
72,Q-Learning,D36,"(99, 5)",13,16.0
72,Q-Learning,D37,"(52, 24)",12,12.0
73,Greedy,D12,"(95, 10)",58,29.0
73,Greedy,D16,"(31, 5)",47,15.0
73,Greedy,D17,"(93, 62)",50,18.0
73,Greedy,D19,"(55, 76)",46,28.0
73,Greedy,D20,"(16, 52)",44,28.0
73,Greedy,D21,"(48, 42)",36,15.0
73,Greedy,D22,"(69, 62)",37,13.0
73,Greedy,D23,"(55, 27)",40,20.0
73,Greedy,D24,"(61, 17)",32,21.0
73,Greedy,D25,"(8, 4)",33,17.0
73,Greedy,D26,"(4, 4)",27,29.0
73,Greedy,D27,"(68, 10)",26,15.0
73,Greedy,D28,"(4, 31)",24,24.0
73,Greedy,D29,"(15, 20)",27,13.0
73,Greedy,D30,"(70, 29)",18,21.0
73,Greedy,D32,"(95, 24)",23,21.0
73,Greedy,D33,"(27, 94)",13,23.0
73,Greedy,D34,"(52, 61)",11,21.0
73,Greedy,D35,"(85, 21)",15,20.0
73,Greedy,D36,"(99, 5)",14,16.0
73,Greedy,D37,"(52, 24)",13,12.0
73,Auction,D5,"(41, 11)",66,21.0
73,Auction,D13,"(43, 81)",51,15.0
73,Auction,D16,"(31, 5)",47,15.0
73,Auction,D20,"(16, 52)",44,28.0
73,Auction,D22,"(69, 62)",37,13.0
73,Auction,D25,"(8, 4)",33,17.0
73,Auction,D26,"(4, 4)",27,29.0
73,Auction,D27,"(68, 10)",26,15.0
73,Auction,D28,"(4, 31)",24,24.0
73,Auction,D29,"(15, 20)",27,13.0
73,Auction,D30,"(70, 29)",18,21.0
73,Auction,D31,"(7, 89)",21,11.0
73,Auction,D32,"(95, 24)",23,21.0
73,Auction,D33,"(27, 94)",13,23.0
73,Auction,D34,"(52, 61)",11,21.0
73,Auction,D35,"(85, 21)",15,20.0
73,Auction,D36,"(99, 5)",14,16.0
73,Auction,D37,"(52, 24)",13,12.0
73,Q-Learning,D13,"(43, 81)",51,15.0
73,Q-Learning,D19,"(55, 76)",46,28.0
73,Q-Learning,D20,"(16, 52)",44,28.0
73,Q-Learning,D21,"(48, 42)",36,15.0
73,Q-Learning,D22,"(69, 62)",37,13.0
73,Q-Learning,D23,"(55, 27)",40,20.0
73,Q-Learning,D24,"(61, 17)",32,21.0
73,Q-Learning,D25,"(8, 4)",33,17.0
73,Q-Learning,D26,"(4, 4)",27,29.0
73,Q-Learning,D27,"(68, 10)",26,15.0
73,Q-Learning,D28,"(4, 31)",24,24.0
73,Q-Learning,D29,"(15, 20)",27,13.0
73,Q-Learning,D30,"(70, 29)",18,21.0
73,Q-Learning,D31,"(7, 89)",21,11.0
73,Q-Learning,D32,"(95, 24)",23,21.0
73,Q-Learning,D33,"(27, 94)",13,23.0
73,Q-Learning,D35,"(85, 21)",15,20.0
73,Q-Learning,D37,"(52, 24)",13,12.0
74,Greedy,D12,"(95, 10)",59,29.0
74,Greedy,D16,"(31, 5)",48,15.0
74,Greedy,D17,"(93, 62)",51,18.0
74,Greedy,D19,"(55, 76)",47,28.0
74,Greedy,D20,"(16, 52)",45,28.0
74,Greedy,D21,"(48, 42)",37,15.0
74,Greedy,D22,"(69, 62)",38,13.0
74,Greedy,D23,"(55, 27)",41,20.0
74,Greedy,D24,"(61, 17)",33,21.0
74,Greedy,D25,"(8, 4)",34,17.0
74,Greedy,D26,"(4, 4)",28,29.0
74,Greedy,D27,"(68, 10)",27,15.0
74,Greedy,D28,"(4, 31)",25,24.0
74,Greedy,D29,"(15, 20)",28,13.0
74,Greedy,D30,"(70, 29)",19,21.0
74,Greedy,D32,"(95, 24)",24,21.0
74,Greedy,D33,"(27, 94)",14,23.0
74,Greedy,D34,"(52, 61)",12,21.0
74,Greedy,D35,"(85, 21)",16,20.0
74,Greedy,D36,"(99, 5)",15,16.0
74,Greedy,D37,"(52, 24)",14,12.0
74,Greedy,D38,"(30, 3)",7,21.0
74,Auction,D5,"(41, 11)",67,21.0
74,Auction,D13,"(43, 81)",52,15.0
74,Auction,D16,"(31, 5)",48,15.0
74,Auction,D20,"(16, 52)",45,28.0
74,Auction,D22,"(69, 62)",38,13.0
74,Auction,D25,"(8, 4)",34,17.0
74,Auction,D26,"(4, 4)",28,29.0
74,Auction,D27,"(68, 10)",27,15.0
74,Auction,D28,"(4, 31)",25,24.0
74,Auction,D29,"(15, 20)",28,13.0
74,Auction,D30,"(70, 29)",19,21.0
74,Auction,D31,"(7, 89)",22,11.0
74,Auction,D32,"(95, 24)",24,21.0
74,Auction,D33,"(27, 94)",14,23.0
74,Auction,D34,"(52, 61)",12,21.0
74,Auction,D35,"(85, 21)",16,20.0
74,Auction,D36,"(99, 5)",15,16.0
74,Auction,D37,"(52, 24)",14,12.0
74,Auction,D38,"(30, 3)",7,21.0
74,Q-Learning,D13,"(43, 81)",52,15.0
74,Q-Learning,D19,"(55, 76)",47,28.0
74,Q-Learning,D20,"(16, 52)",45,28.0
74,Q-Learning,D21,"(48, 42)",37,15.0
74,Q-Learning,D22,"(69, 62)",38,13.0
74,Q-Learning,D23,"(55, 27)",41,20.0
74,Q-Learning,D24,"(61, 17)",33,21.0
74,Q-Learning,D25,"(8, 4)",34,17.0
74,Q-Learning,D26,"(4, 4)",28,29.0
74,Q-Learning,D27,"(68, 10)",27,15.0
74,Q-Learning,D28,"(4, 31)",25,24.0
74,Q-Learning,D29,"(15, 20)",28,13.0
74,Q-Learning,D30,"(70, 29)",19,21.0
74,Q-Learning,D31,"(7, 89)",22,11.0
74,Q-Learning,D32,"(95, 24)",24,21.0
74,Q-Learning,D33,"(27, 94)",14,23.0
74,Q-Learning,D35,"(85, 21)",16,20.0
74,Q-Learning,D37,"(52, 24)",14,12.0
74,Q-Learning,D38,"(30, 3)",7,21.0
75,Greedy,D12,"(95, 10)",60,29.0
75,Greedy,D16,"(31, 5)",49,15.0
75,Greedy,D17,"(93, 62)",52,18.0
75,Greedy,D19,"(55, 76)",48,28.0
75,Greedy,D20,"(16, 52)",46,28.0
75,Greedy,D21,"(48, 42)",38,15.0
75,Greedy,D22,"(69, 62)",39,13.0
75,Greedy,D23,"(55, 27)",42,20.0
75,Greedy,D24,"(61, 17)",34,21.0
75,Greedy,D25,"(8, 4)",35,17.0
75,Greedy,D26,"(4, 4)",29,29.0
75,Greedy,D27,"(68, 10)",28,15.0
75,Greedy,D28,"(4, 31)",26,24.0
75,Greedy,D29,"(15, 20)",29,13.0
75,Greedy,D30,"(70, 29)",20,21.0
75,Greedy,D32,"(95, 24)",25,21.0
75,Greedy,D33,"(27, 94)",15,23.0
75,Greedy,D34,"(52, 61)",13,21.0
75,Greedy,D35,"(85, 21)",17,20.0
75,Greedy,D36,"(99, 5)",16,16.0
75,Greedy,D37,"(52, 24)",15,12.0
75,Greedy,D38,"(30, 3)",8,21.0
75,Auction,D5,"(41, 11)",68,21.0
75,Auction,D13,"(43, 81)",53,15.0
75,Auction,D16,"(31, 5)",49,15.0
75,Auction,D20,"(16, 52)",46,28.0
75,Auction,D22,"(69, 62)",39,13.0
75,Auction,D25,"(8, 4)",35,17.0
75,Auction,D26,"(4, 4)",29,29.0
75,Auction,D27,"(68, 10)",28,15.0
75,Auction,D28,"(4, 31)",26,24.0
75,Auction,D29,"(15, 20)",29,13.0
75,Auction,D30,"(70, 29)",20,21.0
75,Auction,D31,"(7, 89)",23,11.0
75,Auction,D32,"(95, 24)",25,21.0
75,Auction,D33,"(27, 94)",15,23.0
75,Auction,D34,"(52, 61)",13,21.0
75,Auction,D35,"(85, 21)",17,20.0
75,Auction,D36,"(99, 5)",16,16.0
75,Auction,D37,"(52, 24)",15,12.0
75,Auction,D38,"(30, 3)",8,21.0
75,Q-Learning,D13,"(43, 81)",53,15.0
75,Q-Learning,D19,"(55, 76)",48,28.0
75,Q-Learning,D20,"(16, 52)",46,28.0
75,Q-Learning,D21,"(48, 42)",38,15.0
75,Q-Learning,D22,"(69, 62)",39,13.0
75,Q-Learning,D23,"(55, 27)",42,20.0
75,Q-Learning,D24,"(61, 17)",34,21.0
75,Q-Learning,D25,"(8, 4)",35,17.0
75,Q-Learning,D26,"(4, 4)",29,29.0
75,Q-Learning,D27,"(68, 10)",28,15.0
75,Q-Learning,D28,"(4, 31)",26,24.0
75,Q-Learning,D29,"(15, 20)",29,13.0
75,Q-Learning,D30,"(70, 29)",20,21.0
75,Q-Learning,D31,"(7, 89)",23,11.0
75,Q-Learning,D32,"(95, 24)",25,21.0
75,Q-Learning,D33,"(27, 94)",15,23.0
75,Q-Learning,D35,"(85, 21)",17,20.0
75,Q-Learning,D37,"(52, 24)",15,12.0
75,Q-Learning,D38,"(30, 3)",8,21.0
76,Greedy,D12,"(95, 10)",61,29.0
76,Greedy,D16,"(31, 5)",50,15.0
76,Greedy,D17,"(93, 62)",53,18.0
76,Greedy,D19,"(55, 76)",49,28.0
76,Greedy,D20,"(16, 52)",47,28.0
76,Greedy,D21,"(48, 42)",39,15.0
76,Greedy,D22,"(69, 62)",40,13.0
76,Greedy,D23,"(55, 27)",43,20.0
76,Greedy,D24,"(61, 17)",35,21.0
76,Greedy,D25,"(8, 4)",36,17.0
76,Greedy,D26,"(4, 4)",30,29.0
76,Greedy,D27,"(68, 10)",29,15.0
76,Greedy,D28,"(4, 31)",27,24.0
76,Greedy,D29,"(15, 20)",30,13.0
76,Greedy,D30,"(70, 29)",21,21.0
76,Greedy,D32,"(95, 24)",26,21.0
76,Greedy,D33,"(27, 94)",16,23.0
76,Greedy,D34,"(52, 61)",14,21.0
76,Greedy,D35,"(85, 21)",18,20.0
76,Greedy,D36,"(99, 5)",17,16.0
76,Greedy,D37,"(52, 24)",16,12.0
76,Greedy,D38,"(30, 3)",9,21.0
76,Auction,D5,"(41, 11)",69,21.0
76,Auction,D13,"(43, 81)",54,15.0
76,Auction,D16,"(31, 5)",50,15.0
76,Auction,D20,"(16, 52)",47,28.0
76,Auction,D22,"(69, 62)",40,13.0
76,Auction,D25,"(8, 4)",36,17.0
76,Auction,D26,"(4, 4)",30,29.0
76,Auction,D27,"(68, 10)",29,15.0
76,Auction,D28,"(4, 31)",27,24.0
76,Auction,D29,"(15, 20)",30,13.0
76,Auction,D30,"(70, 29)",21,21.0
76,Auction,D31,"(7, 89)",24,11.0
76,Auction,D32,"(95, 24)",26,21.0
76,Auction,D33,"(27, 94)",16,23.0
76,Auction,D34,"(52, 61)",14,21.0
76,Auction,D35,"(85, 21)",18,20.0
76,Auction,D36,"(99, 5)",17,16.0
76,Auction,D37,"(52, 24)",16,12.0
76,Auction,D38,"(30, 3)",9,21.0
76,Q-Learning,D13,"(43, 81)",54,15.0
76,Q-Learning,D19,"(55, 76)",49,28.0
76,Q-Learning,D20,"(16, 52)",47,28.0
76,Q-Learning,D21,"(48, 42)",39,15.0
76,Q-Learning,D22,"(69, 62)",40,13.0
76,Q-Learning,D23,"(55, 27)",43,20.0
76,Q-Learning,D24,"(61, 17)",35,21.0
76,Q-Learning,D25,"(8, 4)",36,17.0
76,Q-Learning,D26,"(4, 4)",30,29.0
76,Q-Learning,D27,"(68, 10)",29,15.0
76,Q-Learning,D28,"(4, 31)",27,24.0
76,Q-Learning,D29,"(15, 20)",30,13.0
76,Q-Learning,D30,"(70, 29)",21,21.0
76,Q-Learning,D31,"(7, 89)",24,11.0
76,Q-Learning,D32,"(95, 24)",26,21.0
76,Q-Learning,D33,"(27, 94)",16,23.0
76,Q-Learning,D35,"(85, 21)",18,20.0
76,Q-Learning,D37,"(52, 24)",16,12.0
76,Q-Learning,D38,"(30, 3)",9,21.0
77,Greedy,D12,"(95, 10)",62,29.0
77,Greedy,D16,"(31, 5)",51,15.0
77,Greedy,D17,"(93, 62)",54,18.0
77,Greedy,D19,"(55, 76)",50,28.0
77,Greedy,D20,"(16, 52)",48,28.0
77,Greedy,D21,"(48, 42)",40,15.0
77,Greedy,D22,"(69, 62)",41,13.0
77,Greedy,D23,"(55, 27)",44,20.0
77,Greedy,D24,"(61, 17)",36,21.0
77,Greedy,D25,"(8, 4)",37,17.0
77,Greedy,D26,"(4, 4)",31,29.0
77,Greedy,D27,"(68, 10)",30,15.0
77,Greedy,D28,"(4, 31)",28,24.0
77,Greedy,D29,"(15, 20)",31,13.0
77,Greedy,D30,"(70, 29)",22,21.0
77,Greedy,D32,"(95, 24)",27,21.0
77,Greedy,D33,"(27, 94)",17,23.0
77,Greedy,D34,"(52, 61)",15,21.0
77,Greedy,D35,"(85, 21)",19,20.0
77,Greedy,D36,"(99, 5)",18,16.0
77,Greedy,D37,"(52, 24)",17,12.0
77,Greedy,D38,"(30, 3)",10,21.0
77,Greedy,D39,"(100, 95)",5,19.0
77,Auction,D5,"(41, 11)",70,21.0
77,Auction,D13,"(43, 81)",55,15.0
77,Auction,D16,"(31, 5)",51,15.0
77,Auction,D20,"(16, 52)",48,28.0
77,Auction,D22,"(69, 62)",41,13.0
77,Auction,D25,"(8, 4)",37,17.0
77,Auction,D26,"(4, 4)",31,29.0
77,Auction,D27,"(68, 10)",30,15.0
77,Auction,D28,"(4, 31)",28,24.0
77,Auction,D29,"(15, 20)",31,13.0
77,Auction,D30,"(70, 29)",22,21.0
77,Auction,D31,"(7, 89)",25,11.0
77,Auction,D32,"(95, 24)",27,21.0
77,Auction,D33,"(27, 94)",17,23.0
77,Auction,D34,"(52, 61)",15,21.0
77,Auction,D35,"(85, 21)",19,20.0
77,Auction,D36,"(99, 5)",18,16.0
77,Auction,D38,"(30, 3)",10,21.0
77,Auction,D39,"(100, 95)",5,19.0
77,Q-Learning,D13,"(43, 81)",55,15.0
77,Q-Learning,D19,"(55, 76)",50,28.0
77,Q-Learning,D20,"(16, 52)",48,28.0
77,Q-Learning,D21,"(48, 42)",40,15.0
77,Q-Learning,D22,"(69, 62)",41,13.0
77,Q-Learning,D23,"(55, 27)",44,20.0
77,Q-Learning,D24,"(61, 17)",36,21.0
77,Q-Learning,D25,"(8, 4)",37,17.0
77,Q-Learning,D26,"(4, 4)",31,29.0
77,Q-Learning,D27,"(68, 10)",30,15.0
77,Q-Learning,D28,"(4, 31)",28,24.0
77,Q-Learning,D29,"(15, 20)",31,13.0
77,Q-Learning,D30,"(70, 29)",22,21.0
77,Q-Learning,D31,"(7, 89)",25,11.0
77,Q-Learning,D32,"(95, 24)",27,21.0
77,Q-Learning,D33,"(27, 94)",17,23.0
77,Q-Learning,D35,"(85, 21)",19,20.0
77,Q-Learning,D37,"(52, 24)",17,12.0
77,Q-Learning,D38,"(30, 3)",10,21.0
77,Q-Learning,D39,"(100, 95)",5,19.0
78,Greedy,D12,"(95, 10)",63,29.0
78,Greedy,D16,"(31, 5)",52,15.0
78,Greedy,D17,"(93, 62)",55,18.0
78,Greedy,D19,"(55, 76)",51,28.0
78,Greedy,D20,"(16, 52)",49,28.0
78,Greedy,D21,"(48, 42)",41,15.0
78,Greedy,D22,"(69, 62)",42,13.0
78,Greedy,D23,"(55, 27)",45,20.0
78,Greedy,D24,"(61, 17)",37,21.0
78,Greedy,D25,"(8, 4)",38,17.0
78,Greedy,D26,"(4, 4)",32,29.0
78,Greedy,D27,"(68, 10)",31,15.0
78,Greedy,D28,"(4, 31)",29,24.0
78,Greedy,D29,"(15, 20)",32,13.0
78,Greedy,D30,"(70, 29)",23,21.0
78,Greedy,D32,"(95, 24)",28,21.0
78,Greedy,D33,"(27, 94)",18,23.0
78,Greedy,D34,"(52, 61)",16,21.0
78,Greedy,D35,"(85, 21)",20,20.0
78,Greedy,D36,"(99, 5)",19,16.0
78,Greedy,D37,"(52, 24)",18,12.0
78,Greedy,D38,"(30, 3)",11,21.0
78,Greedy,D39,"(100, 95)",6,19.0
78,Greedy,D40,"(29, 70)",4,20.0
78,Auction,D5,"(41, 11)",71,21.0
78,Auction,D13,"(43, 81)",56,15.0
78,Auction,D16,"(31, 5)",52,15.0
78,Auction,D20,"(16, 52)",49,28.0
78,Auction,D22,"(69, 62)",42,13.0
78,Auction,D25,"(8, 4)",38,17.0
78,Auction,D26,"(4, 4)",32,29.0
78,Auction,D27,"(68, 10)",31,15.0
78,Auction,D28,"(4, 31)",29,24.0
78,Auction,D29,"(15, 20)",32,13.0
78,Auction,D30,"(70, 29)",23,21.0
78,Auction,D31,"(7, 89)",26,11.0
78,Auction,D32,"(95, 24)",28,21.0
78,Auction,D33,"(27, 94)",18,23.0
78,Auction,D34,"(52, 61)",16,21.0
78,Auction,D35,"(85, 21)",20,20.0
