time_step,method,task_id,position,urgency,duration
69,Greedy,E29,"(11, 59)",12,19.0
69,Greedy,E30,"(43, 7)",14,20.0
69,Auction,E11,"(100, 82)",50,26.0
69,Auction,E16,"(90, 90)",36,17.0
69,Auction,E19,"(30, 54)",28,23.0
69,Auction,E21,"(54, 35)",27,14.0
69,Auction,E22,"(26, 67)",23,17.0
69,Auction,E23,"(3, 59)",25,17.0
69,Auction,E24,"(0, 73)",19,29.0
69,Auction,E25,"(29, 0)",15,24.0
69,Auction,E26,"(94, 99)",17,24.0
69,Auction,E27,"(1, 17)",13,19.0
69,Auction,E28,"(24, 97)",13,20.0
69,Auction,E29,"(11, 59)",12,19.0
69,Auction,E30,"(43, 7)",14,20.0
69,Q-Learning,E13,"(26, 94)",39,13.0
69,Q-Learning,E14,"(57, 9)",45,25.0
69,Q-Learning,E16,"(90, 90)",36,17.0
69,Q-Learning,E18,"(36, 95)",37,15.0
69,Q-Learning,E22,"(26, 67)",23,17.0
69,Q-Learning,E23,"(3, 59)",25,17.0
69,Q-Learning,E24,"(0, 73)",19,29.0
69,Q-Learning,E25,"(29, 0)",15,24.0
69,Q-Learning,E26,"(94, 99)",17,24.0
69,Q-Learning,E27,"(1, 17)",13,19.0
69,Q-Learning,E28,"(24, 97)",13,20.0
69,Q-Learning,E29,"(11, 59)",12,19.0
69,Q-Learning,E30,"(43, 7)",14,20.0
70,Greedy,E13,"(26, 94)",40,13.0
70,Greedy,E16,"(90, 90)",37,17.0
70,Greedy,E17,"(55, 38)",35,18.0
70,Greedy,E18,"(36, 95)",38,15.0
70,Greedy,E19,"(30, 54)",29,23.0
70,Greedy,E21,"(54, 35)",28,14.0
70,Greedy,E22,"(26, 67)",24,17.0
70,Greedy,E23,"(3, 59)",26,17.0
70,Greedy,E24,"(0, 73)",20,29.0
70,Greedy,E25,"(29, 0)",16,24.0
70,Greedy,E26,"(94, 99)",18,24.0
70,Greedy,E27,"(1, 17)",14,19.0
70,Greedy,E28,"(24, 97)",14,20.0
70,Greedy,E29,"(11, 59)",13,19.0
70,Greedy,E30,"(43, 7)",15,20.0
70,Auction,E11,"(100, 82)",51,26.0
70,Auction,E16,"(90, 90)",37,17.0
70,Auction,E19,"(30, 54)",29,23.0
70,Auction,E21,"(54, 35)",28,14.0
70,Auction,E22,"(26, 67)",24,17.0
70,Auction,E23,"(3, 59)",26,17.0
70,Auction,E24,"(0, 73)",20,29.0
70,Auction,E25,"(29, 0)",16,24.0
70,Auction,E26,"(94, 99)",18,24.0
70,Auction,E27,"(1, 17)",14,19.0
70,Auction,E28,"(24, 97)",14,20.0
70,Auction,E29,"(11, 59)",13,19.0
70,Auction,E30,"(43, 7)",15,20.0
70,Q-Learning,E13,"(26, 94)",40,13.0
70,Q-Learning,E14,"(57, 9)",46,25.0
70,Q-Learning,E16,"(90, 90)",37,17.0
70,Q-Learning,E18,"(36, 95)",38,15.0
70,Q-Learning,E22,"(26, 67)",24,17.0
70,Q-Learning,E23,"(3, 59)",26,17.0
70,Q-Learning,E24,"(0, 73)",20,29.0
70,Q-Learning,E25,"(29, 0)",16,24.0
70,Q-Learning,E26,"(94, 99)",18,24.0
70,Q-Learning,E27,"(1, 17)",14,19.0
70,Q-Learning,E28,"(24, 97)",14,20.0
70,Q-Learning,E29,"(11, 59)",13,19.0
70,Q-Learning,E30,"(43, 7)",15,20.0
71,Greedy,E13,"(26, 94)",41,13.0
71,Greedy,E16,"(90, 90)",38,17.0
71,Greedy,E17,"(55, 38)",36,18.0
71,Greedy,E18,"(36, 95)",39,15.0
71,Greedy,E19,"(30, 54)",30,23.0
71,Greedy,E21,"(54, 35)",29,14.0
71,Greedy,E22,"(26, 67)",25,17.0
71,Greedy,E23,"(3, 59)",27,17.0
71,Greedy,E24,"(0, 73)",21,29.0
71,Greedy,E25,"(29, 0)",17,24.0
71,Greedy,E26,"(94, 99)",19,24.0
71,Greedy,E27,"(1, 17)",15,19.0
71,Greedy,E28,"(24, 97)",15,20.0
71,Greedy,E29,"(11, 59)",14,19.0
71,Greedy,E30,"(43, 7)",16,20.0
71,Auction,E11,"(100, 82)",52,26.0
71,Auction,E16,"(90, 90)",38,17.0
71,Auction,E19,"(30, 54)",30,23.0
71,Auction,E21,"(54, 35)",29,14.0
71,Auction,E22,"(26, 67)",25,17.0
71,Auction,E23,"(3, 59)",27,17.0
71,Auction,E24,"(0, 73)",21,29.0
71,Auction,E25,"(29, 0)",17,24.0
71,Auction,E26,"(94, 99)",19,24.0
71,Auction,E27,"(1, 17)",15,19.0
71,Auction,E28,"(24, 97)",15,20.0
71,Auction,E29,"(11, 59)",14,19.0
71,Auction,E30,"(43, 7)",16,20.0
71,Q-Learning,E13,"(26, 94)",41,13.0
71,Q-Learning,E14,"(57, 9)",47,25.0
71,Q-Learning,E16,"(90, 90)",38,17.0
71,Q-Learning,E18,"(36, 95)",39,15.0
71,Q-Learning,E22,"(26, 67)",25,17.0
71,Q-Learning,E23,"(3, 59)",27,17.0
71,Q-Learning,E24,"(0, 73)",21,29.0
71,Q-Learning,E25,"(29, 0)",17,24.0
71,Q-Learning,E26,"(94, 99)",19,24.0
71,Q-Learning,E27,"(1, 17)",15,19.0
71,Q-Learning,E28,"(24, 97)",15,20.0
71,Q-Learning,E29,"(11, 59)",14,19.0
71,Q-Learning,E30,"(43, 7)",16,20.0
72,Greedy,E13,"(26, 94)",42,13.0
72,Greedy,E16,"(90, 90)",39,17.0
72,Greedy,E17,"(55, 38)",37,18.0
72,Greedy,E18,"(36, 95)",40,15.0
72,Greedy,E19,"(30, 54)",31,23.0
72,Greedy,E21,"(54, 35)",30,14.0
72,Greedy,E22,"(26, 67)",26,17.0
72,Greedy,E23,"(3, 59)",28,17.0
72,Greedy,E24,"(0, 73)",22,29.0
72,Greedy,E25,"(29, 0)",18,24.0
72,Greedy,E26,"(94, 99)",20,24.0
72,Greedy,E27,"(1, 17)",16,19.0
72,Greedy,E28,"(24, 97)",16,20.0
72,Greedy,E29,"(11, 59)",15,19.0
72,Greedy,E30,"(43, 7)",17,20.0
72,Greedy,E31,"(14, 94)",1,26.0
72,Auction,E11,"(100, 82)",53,26.0
72,Auction,E16,"(90, 90)",39,17.0
72,Auction,E19,"(30, 54)",31,23.0
72,Auction,E21,"(54, 35)",30,14.0
72,Auction,E22,"(26, 67)",26,17.0
72,Auction,E23,"(3, 59)",28,17.0
72,Auction,E24,"(0, 73)",22,29.0
72,Auction,E25,"(29, 0)",18,24.0
72,Auction,E26,"(94, 99)",20,24.0
72,Auction,E27,"(1, 17)",16,19.0
72,Auction,E28,"(24, 97)",16,20.0
72,Auction,E29,"(11, 59)",15,19.0
72,Auction,E30,"(43, 7)",17,20.0
72,Auction,E31,"(14, 94)",1,26.0
72,Q-Learning,E13,"(26, 94)",42,13.0
72,Q-Learning,E14,"(57, 9)",48,25.0
72,Q-Learning,E16,"(90, 90)",39,17.0
72,Q-Learning,E18,"(36, 95)",40,15.0
72,Q-Learning,E22,"(26, 67)",26,17.0
72,Q-Learning,E23,"(3, 59)",28,17.0
72,Q-Learning,E24,"(0, 73)",22,29.0
72,Q-Learning,E25,"(29, 0)",18,24.0
72,Q-Learning,E26,"(94, 99)",20,24.0
72,Q-Learning,E27,"(1, 17)",16,19.0
72,Q-Learning,E28,"(24, 97)",16,20.0
72,Q-Learning,E29,"(11, 59)",15,19.0
72,Q-Learning,E30,"(43, 7)",17,20.0
72,Q-Learning,E31,"(14, 94)",1,26.0
73,Greedy,E13,"(26, 94)",43,13.0
73,Greedy,E16,"(90, 90)",40,17.0
73,Greedy,E17,"(55, 38)",38,18.0
73,Greedy,E18,"(36, 95)",41,15.0
73,Greedy,E19,"(30, 54)",32,23.0
73,Greedy,E21,"(54, 35)",31,14.0
73,Greedy,E22,"(26, 67)",27,17.0
73,Greedy,E23,"(3, 59)",29,17.0
73,Greedy,E24,"(0, 73)",23,29.0
73,Greedy,E25,"(29, 0)",19,24.0
73,Greedy,E26,"(94, 99)",21,24.0
73,Greedy,E27,"(1, 17)",17,19.0
73,Greedy,E28,"(24, 97)",17,20.0
73,Greedy,E29,"(11, 59)",16,19.0
73,Greedy,E30,"(43, 7)",18,20.0
73,Greedy,E31,"(14, 94)",2,26.0
73,Greedy,E32,"(75, 74)",6,29.0
73,Auction,E11,"(100, 82)",54,26.0
73,Auction,E16,"(90, 90)",40,17.0
73,Auction,E19,"(30, 54)",32,23.0
73,Auction,E21,"(54, 35)",31,14.0
73,Auction,E22,"(26, 67)",27,17.0
73,Auction,E23,"(3, 59)",29,17.0
73,Auction,E24,"(0, 73)",23,29.0
73,Auction,E25,"(29, 0)",19,24.0
73,Auction,E26,"(94, 99)",21,24.0
73,Auction,E27,"(1, 17)",17,19.0
73,Auction,E28,"(24, 97)",17,20.0
73,Auction,E29,"(11, 59)",16,19.0
73,Auction,E30,"(43, 7)",18,20.0
73,Auction,E31,"(14, 94)",2,26.0
73,Auction,E32,"(75, 74)",6,29.0
73,Q-Learning,E13,"(26, 94)",43,13.0
73,Q-Learning,E14,"(57, 9)",49,25.0
73,Q-Learning,E16,"(90, 90)",40,17.0
73,Q-Learning,E18,"(36, 95)",41,15.0
73,Q-Learning,E22,"(26, 67)",27,17.0
73,Q-Learning,E23,"(3, 59)",29,17.0
73,Q-Learning,E24,"(0, 73)",23,29.0
73,Q-Learning,E25,"(29, 0)",19,24.0
73,Q-Learning,E26,"(94, 99)",21,24.0
73,Q-Learning,E27,"(1, 17)",17,19.0
73,Q-Learning,E28,"(24, 97)",17,20.0
73,Q-Learning,E29,"(11, 59)",16,19.0
73,Q-Learning,E30,"(43, 7)",18,20.0
73,Q-Learning,E31,"(14, 94)",2,26.0
73,Q-Learning,E32,"(75, 74)",6,29.0
74,Greedy,E13,"(26, 94)",44,13.0
74,Greedy,E16,"(90, 90)",41,17.0
74,Greedy,E17,"(55, 38)",39,18.0
74,Greedy,E18,"(36, 95)",42,15.0
74,Greedy,E19,"(30, 54)",33,23.0
74,Greedy,E21,"(54, 35)",32,14.0
74,Greedy,E22,"(26, 67)",28,17.0
74,Greedy,E23,"(3, 59)",30,17.0
74,Greedy,E24,"(0, 73)",24,29.0
74,Greedy,E25,"(29, 0)",20,24.0
74,Greedy,E26,"(94, 99)",22,24.0
74,Greedy,E27,"(1, 17)",18,19.0
74,Greedy,E28,"(24, 97)",18,20.0
74,Greedy,E29,"(11, 59)",17,19.0
74,Greedy,E30,"(43, 7)",19,20.0
74,Greedy,E31,"(14, 94)",3,26.0
74,Greedy,E32,"(75, 74)",7,29.0
74,Greedy,E33,"(25, 69)",3,21.0
74,Auction,E11,"(100, 82)",55,26.0
74,Auction,E16,"(90, 90)",41,17.0
74,Auction,E19,"(30, 54)",33,23.0
74,Auction,E21,"(54, 35)",32,14.0
74,Auction,E22,"(26, 67)",28,17.0
74,Auction,E23,"(3, 59)",30,17.0
74,Auction,E24,"(0, 73)",24,29.0
74,Auction,E25,"(29, 0)",20,24.0
74,Auction,E26,"(94, 99)",22,24.0
74,Auction,E27,"(1, 17)",18,19.0
74,Auction,E28,"(24, 97)",18,20.0
74,Auction,E29,"(11, 59)",17,19.0
74,Auction,E30,"(43, 7)",19,20.0
74,Auction,E31,"(14, 94)",3,26.0
74,Auction,E32,"(75, 74)",7,29.0
74,Auction,E33,"(25, 69)",3,21.0
74,Q-Learning,E13,"(26, 94)",44,13.0
74,Q-Learning,E14,"(57, 9)",50,25.0
74,Q-Learning,E16,"(90, 90)",41,17.0
74,Q-Learning,E18,"(36, 95)",42,15.0
74,Q-Learning,E22,"(26, 67)",28,17.0
74,Q-Learning,E23,"(3, 59)",30,17.0
74,Q-Learning,E24,"(0, 73)",24,29.0
74,Q-Learning,E25,"(29, 0)",20,24.0
74,Q-Learning,E26,"(94, 99)",22,24.0
74,Q-Learning,E27,"(1, 17)",18,19.0
74,Q-Learning,E28,"(24, 97)",18,20.0
74,Q-Learning,E29,"(11, 59)",17,19.0
74,Q-Learning,E30,"(43, 7)",19,20.0
74,Q-Learning,E31,"(14, 94)",3,26.0
74,Q-Learning,E32,"(75, 74)",7,29.0
74,Q-Learning,E33,"(25, 69)",3,21.0
75,Greedy,E13,"(26, 94)",45,13.0
75,Greedy,E16,"(90, 90)",42,17.0
75,Greedy,E17,"(55, 38)",40,18.0
75,Greedy,E18,"(36, 95)",43,15.0
75,Greedy,E19,"(30, 54)",34,23.0
75,Greedy,E21,"(54, 35)",33,14.0
75,Greedy,E22,"(26, 67)",29,17.0
75,Greedy,E23,"(3, 59)",31,17.0
75,Greedy,E24,"(0, 73)",25,29.0
75,Greedy,E25,"(29, 0)",21,24.0
75,Greedy,E26,"(94, 99)",23,24.0
75,Greedy,E27,"(1, 17)",19,19.0
75,Greedy,E28,"(24, 97)",19,20.0
75,Greedy,E29,"(11, 59)",18,19.0
75,Greedy,E30,"(43, 7)",20,20.0
75,Greedy,E31,"(14, 94)",4,26.0
75,Greedy,E32,"(75, 74)",8,29.0
75,Greedy,E33,"(25, 69)",4,21.0
75,Greedy,E34,"(15, 65)",5,10.0
75,Auction,E11,"(100, 82)",56,26.0
75,Auction,E16,"(90, 90)",42,17.0
75,Auction,E19,"(30, 54)",34,23.0
75,Auction,E21,"(54, 35)",33,14.0
75,Auction,E22,"(26, 67)",29,17.0
75,Auction,E23,"(3, 59)",31,17.0
75,Auction,E24,"(0, 73)",25,29.0
75,Auction,E25,"(29, 0)",21,24.0
75,Auction,E26,"(94, 99)",23,24.0
75,Auction,E27,"(1, 17)",19,19.0
75,Auction,E28,"(24, 97)",19,20.0
75,Auction,E29,"(11, 59)",18,19.0
75,Auction,E30,"(43, 7)",20,20.0
75,Auction,E31,"(14, 94)",4,26.0
75,Auction,E32,"(75, 74)",8,29.0
75,Auction,E33,"(25, 69)",4,21.0
75,Q-Learning,E13,"(26, 94)",45,13.0
75,Q-Learning,E14,"(57, 9)",51,25.0
75,Q-Learning,E16,"(90, 90)",42,17.0
75,Q-Learning,E18,"(36, 95)",43,15.0
75,Q-Learning,E22,"(26, 67)",29,17.0
75,Q-Learning,E23,"(3, 59)",31,17.0
75,Q-Learning,E24,"(0, 73)",25,29.0
75,Q-Learning,E25,"(29, 0)",21,24.0
75,Q-Learning,E26,"(94, 99)",23,24.0
75,Q-Learning,E27,"(1, 17)",19,19.0
75,Q-Learning,E28,"(24, 97)",19,20.0
75,Q-Learning,E29,"(11, 59)",18,19.0
75,Q-Learning,E30,"(43, 7)",20,20.0
75,Q-Learning,E31,"(14, 94)",4,26.0
75,Q-Learning,E32,"(75, 74)",8,29.0
75,Q-Learning,E33,"(25, 69)",4,21.0
76,Greedy,E13,"(26, 94)",46,13.0
76,Greedy,E16,"(90, 90)",43,17.0
76,Greedy,E17,"(55, 38)",41,18.0
76,Greedy,E18,"(36, 95)",44,15.0
76,Greedy,E19,"(30, 54)",35,23.0
76,Greedy,E21,"(54, 35)",34,14.0
76,Greedy,E22,"(26, 67)",30,17.0
76,Greedy,E23,"(3, 59)",32,17.0
76,Greedy,E24,"(0, 73)",26,29.0
76,Greedy,E25,"(29, 0)",22,24.0
76,Greedy,E26,"(94, 99)",24,24.0
76,Greedy,E27,"(1, 17)",20,19.0
76,Greedy,E28,"(24, 97)",20,20.0
76,Greedy,E29,"(11, 59)",19,19.0
76,Greedy,E30,"(43, 7)",21,20.0
76,Greedy,E31,"(14, 94)",5,26.0
76,Greedy,E32,"(75, 74)",9,29.0
76,Greedy,E33,"(25, 69)",5,21.0
76,Greedy,E34,"(15, 65)",6,10.0
76,Auction,E11,"(100, 82)",57,26.0
76,Auction,E16,"(90, 90)",43,17.0
76,Auction,E19,"(30, 54)",35,23.0
76,Auction,E21,"(54, 35)",34,14.0
76,Auction,E22,"(26, 67)",30,17.0
76,Auction,E23,"(3, 59)",32,17.0
76,Auction,E24,"(0, 73)",26,29.0
76,Auction,E25,"(29, 0)",22,24.0
76,Auction,E26,"(94, 99)",24,24.0
76,Auction,E27,"(1, 17)",20,19.0
76,Auction,E28,"(24, 97)",20,20.0
76,Auction,E29,"(11, 59)",19,19.0
76,Auction,E30,"(43, 7)",21,20.0
76,Auction,E31,"(14, 94)",5,26.0
76,Auction,E32,"(75, 74)",9,29.0
76,Auction,E33,"(25, 69)",5,21.0
76,Q-Learning,E13,"(26, 94)",46,13.0
76,Q-Learning,E14,"(57, 9)",52,25.0
76,Q-Learning,E16,"(90, 90)",43,17.0
76,Q-Learning,E18,"(36, 95)",44,15.0
76,Q-Learning,E22,"(26, 67)",30,17.0
76,Q-Learning,E23,"(3, 59)",32,17.0
76,Q-Learning,E24,"(0, 73)",26,29.0
76,Q-Learning,E25,"(29, 0)",22,24.0
76,Q-Learning,E26,"(94, 99)",24,24.0
76,Q-Learning,E27,"(1, 17)",20,19.0
76,Q-Learning,E28,"(24, 97)",20,20.0
76,Q-Learning,E29,"(11, 59)",19,19.0
76,Q-Learning,E30,"(43, 7)",21,20.0
76,Q-Learning,E31,"(14, 94)",5,26.0
76,Q-Learning,E32,"(75, 74)",9,29.0
76,Q-Learning,E33,"(25, 69)",5,21.0
77,Greedy,E13,"(26, 94)",47,13.0
77,Greedy,E16,"(90, 90)",44,17.0
77,Greedy,E17,"(55, 38)",42,18.0
77,Greedy,E18,"(36, 95)",45,15.0
77,Greedy,E19,"(30, 54)",36,23.0
77,Greedy,E21,"(54, 35)",35,14.0
77,Greedy,E22,"(26, 67)",31,17.0
77,Greedy,E23,"(3, 59)",33,17.0
77,Greedy,E24,"(0, 73)",27,29.0
77,Greedy,E25,"(29, 0)",23,24.0
77,Greedy,E26,"(94, 99)",25,24.0
77,Greedy,E27,"(1, 17)",21,19.0
77,Greedy,E28,"(24, 97)",21,20.0
77,Greedy,E29,"(11, 59)",20,19.0
77,Greedy,E30,"(43, 7)",22,20.0
77,Greedy,E31,"(14, 94)",6,26.0
77,Greedy,E32,"(75, 74)",10,29.0
77,Greedy,E33,"(25, 69)",6,21.0
77,Greedy,E34,"(15, 65)",7,10.0
77,Auction,E11,"(100, 82)",58,26.0
77,Auction,E16,"(90, 90)",44,17.0
77,Auction,E19,"(30, 54)",36,23.0
77,Auction,E21,"(54, 35)",35,14.0
77,Auction,E22,"(26, 67)",31,17.0
77,Auction,E23,"(3, 59)",33,17.0
77,Auction,E24,"(0, 73)",27,29.0
77,Auction,E25,"(29, 0)",23,24.0
77,Auction,E26,"(94, 99)",25,24.0
77,Auction,E27,"(1, 17)",21,19.0
77,Auction,E28,"(24, 97)",21,20.0
77,Auction,E29,"(11, 59)",20,19.0
77,Auction,E30,"(43, 7)",22,20.0
77,Auction,E31,"(14, 94)",6,26.0
77,Auction,E32,"(75, 74)",10,29.0
77,Auction,E33,"(25, 69)",6,21.0
77,Q-Learning,E13,"(26, 94)",47,13.0
77,Q-Learning,E14,"(57, 9)",53,25.0
77,Q-Learning,E16,"(90, 90)",44,17.0
77,Q-Learning,E18,"(36, 95)",45,15.0
77,Q-Learning,E22,"(26, 67)",31,17.0
77,Q-Learning,E23,"(3, 59)",33,17.0
77,Q-Learning,E24,"(0, 73)",27,29.0
77,Q-Learning,E25,"(29, 0)",23,24.0
77,Q-Learning,E26,"(94, 99)",25,24.0
77,Q-Learning,E27,"(1, 17)",21,19.0
77,Q-Learning,E28,"(24, 97)",21,20.0
77,Q-Learning,E29,"(11, 59)",20,19.0
77,Q-Learning,E30,"(43, 7)",22,20.0
77,Q-Learning,E31,"(14, 94)",6,26.0
77,Q-Learning,E32,"(75, 74)",10,29.0
77,Q-Learning,E33,"(25, 69)",6,21.0
78,Greedy,E13,"(26, 94)",48,13.0
78,Greedy,E16,"(90, 90)",45,17.0
78,Greedy,E17,"(55, 38)",43,18.0
78,Greedy,E18,"(36, 95)",46,15.0
78,Greedy,E19,"(30, 54)",37,23.0
78,Greedy,E21,"(54, 35)",36,14.0
78,Greedy,E22,"(26, 67)",32,17.0
78,Greedy,E23,"(3, 59)",34,17.0
78,Greedy,E24,"(0, 73)",28,29.0
78,Greedy,E25,"(29, 0)",24,24.0
78,Greedy,E26,"(94, 99)",26,24.0
78,Greedy,E27,"(1, 17)",22,19.0
78,Greedy,E28,"(24, 97)",22,20.0
78,Greedy,E29,"(11, 59)",21,19.0
78,Greedy,E30,"(43, 7)",23,20.0
78,Greedy,E31,"(14, 94)",7,26.0
78,Greedy,E32,"(75, 74)",11,29.0
78,Greedy,E33,"(25, 69)",7,21.0
78,Greedy,E34,"(15, 65)",8,10.0
78,Greedy,E35,"(92, 85)",9,14.0
78,Auction,E11,"(100, 82)",59,26.0
78,Auction,E16,"(90, 90)",45,17.0
78,Auction,E19,"(30, 54)",37,23.0
78,Auction,E21,"(54, 35)",36,14.0
78,Auction,E22,"(26, 67)",32,17.0
78,Auction,E23,"(3, 59)",34,17.0
78,Auction,E24,"(0, 73)",28,29.0
78,Auction,E25,"(29, 0)",24,24.0
78,Auction,E26,"(94, 99)",26,24.0
78,Auction,E27,"(1, 17)",22,19.0
78,Auction,E28,"(24, 97)",22,20.0
78,Auction,E29,"(11, 59)",21,19.0
78,Auction,E30,"(43, 7)",23,20.0
78,Auction,E31,"(14, 94)",7,26.0
78,Auction,E32,"(75, 74)",11,29.0
78,Auction,E33,"(25, 69)",7,21.0
78,Q-Learning,E13,"(26, 94)",48,13.0
78,Q-Learning,E14,"(57, 9)",54,25.0
78,Q-Learning,E16,"(90, 90)",45,17.0
78,Q-Learning,E18,"(36, 95)",46,15.0
78,Q-Learning,E22,"(26, 67)",32,17.0
78,Q-Learning,E23,"(3, 59)",34,17.0
78,Q-Learning,E24,"(0, 73)",28,29.0
78,Q-Learning,E25,"(29, 0)",24,24.0
78,Q-Learning,E26,"(94, 99)",26,24.0
78,Q-Learning,E27,"(1, 17)",22,19.0
78,Q-Learning,E28,"(24, 97)",22,20.0
78,Q-Learning,E29,"(11, 59)",21,19.0
78,Q-Learning,E30,"(43, 7)",23,20.0
78,Q-Learning,E31,"(14, 94)",7,26.0
78,Q-Learning,E32,"(75, 74)",11,29.0
78,Q-Learning,E33,"(25, 69)",7,21.0
78,Q-Learning,E35,"(92, 85)",9,14.0
79,Greedy,E13,"(26, 94)",49,13.0
79,Greedy,E16,"(90, 90)",46,17.0
79,Greedy,E17,"(55, 38)",44,18.0
79,Greedy,E18,"(36, 95)",47,15.0
79,Greedy,E19,"(30, 54)",38,23.0
79,Greedy,E21,"(54, 35)",37,14.0
79,Greedy,E22,"(26, 67)",33,17.0
79,Greedy,E23,"(3, 59)",35,17.0
79,Greedy,E24,"(0, 73)",29,29.0
79,Greedy,E25,"(29, 0)",25,24.0
79,Greedy,E26,"(94, 99)",27,24.0
79,Greedy,E27,"(1, 17)",23,19.0
79,Greedy,E28,"(24, 97)",23,20.0
79,Greedy,E29,"(11, 59)",22,19.0
79,Greedy,E30,"(43, 7)",24,20.0
79,Greedy,E31,"(14, 94)",8,26.0
79,Greedy,E32,"(75, 74)",12,29.0
79,Greedy,E33,"(25, 69)",8,21.0
79,Greedy,E34,"(15, 65)",9,10.0
79,Greedy,E35,"(92, 85)",10,14.0
79,Greedy,E36,"(73, 37)",10,27.0
79,Auction,E11,"(100, 82)",60,26.0
79,Auction,E16,"(90, 90)",46,17.0
79,Auction,E19,"(30, 54)",38,23.0
79,Auction,E21,"(54, 35)",37,14.0
79,Auction,E22,"(26, 67)",33,17.0
79,Auction,E23,"(3, 59)",35,17.0
79,Auction,E24,"(0, 73)",29,29.0
79,Auction,E25,"(29, 0)",25,24.0
79,Auction,E26,"(94, 99)",27,24.0
79,Auction,E27,"(1, 17)",23,19.0
79,Auction,E28,"(24, 97)",23,20.0
79,Auction,E29,"(11, 59)",22,19.0
79,Auction,E30,"(43, 7)",24,20.0
79,Auction,E31,"(14, 94)",8,26.0
79,Auction,E32,"(75, 74)",12,29.0
79,Auction,E33,"(25, 69)",8,21.0
79,Auction,E36,"(73, 37)",10,27.0
79,Q-Learning,E13,"(26, 94)",49,13.0
79,Q-Learning,E14,"(57, 9)",55,25.0
79,Q-Learning,E16,"(90, 90)",46,17.0
79,Q-Learning,E18,"(36, 95)",47,15.0
79,Q-Learning,E22,"(26, 67)",33,17.0
79,Q-Learning,E23,"(3, 59)",35,17.0
79,Q-Learning,E24,"(0, 73)",29,29.0
79,Q-Learning,E25,"(29, 0)",25,24.0
79,Q-Learning,E26,"(94, 99)",27,24.0
79,Q-Learning,E27,"(1, 17)",23,19.0
79,Q-Learning,E28,"(24, 97)",23,20.0
79,Q-Learning,E29,"(11, 59)",22,19.0
79,Q-Learning,E30,"(43, 7)",24,20.0
79,Q-Learning,E31,"(14, 94)",8,26.0
79,Q-Learning,E32,"(75, 74)",12,29.0
79,Q-Learning,E33,"(25, 69)",8,21.0
79,Q-Learning,E35,"(92, 85)",10,14.0
79,Q-Learning,E36,"(73, 37)",10,27.0
80,Greedy,E13,"(26, 94)",50,13.0
80,Greedy,E16,"(90, 90)",47,17.0
80,Greedy,E17,"(55, 38)",45,18.0
80,Greedy,E18,"(36, 95)",48,15.0
80,Greedy,E19,"(30, 54)",39,23.0
80,Greedy,E21,"(54, 35)",38,14.0
80,Greedy,E22,"(26, 67)",34,17.0
80,Greedy,E23,"(3, 59)",36,17.0
80,Greedy,E24,"(0, 73)",30,29.0
80,Greedy,E25,"(29, 0)",26,24.0
80,Greedy,E26,"(94, 99)",28,24.0
80,Greedy,E27,"(1, 17)",24,19.0
80,Greedy,E28,"(24, 97)",24,20.0
80,Greedy,E29,"(11, 59)",23,19.0
80,Greedy,E30,"(43, 7)",25,20.0
80,Greedy,E31,"(14, 94)",9,26.0
80,Greedy,E32,"(75, 74)",13,29.0
80,Greedy,E33,"(25, 69)",9,21.0
80,Greedy,E34,"(15, 65)",10,10.0
80,Greedy,E35,"(92, 85)",11,14.0
80,Greedy,E36,"(73, 37)",11,27.0
80,Greedy,E37,"(65, 48)",2,30.0
80,Auction,E11,"(100, 82)",61,26.0
80,Auction,E16,"(90, 90)",47,17.0
80,Auction,E19,"(30, 54)",39,23.0
80,Auction,E21,"(54, 35)",38,14.0
80,Auction,E22,"(26, 67)",34,17.0
80,Auction,E23,"(3, 59)",36,17.0
80,Auction,E24,"(0, 73)",30,29.0
80,Auction,E25,"(29, 0)",26,24.0
80,Auction,E26,"(94, 99)",28,24.0
80,Auction,E27,"(1, 17)",24,19.0
80,Auction,E28,"(24, 97)",24,20.0
80,Auction,E29,"(11, 59)",23,19.0
80,Auction,E30,"(43, 7)",25,20.0
80,Auction,E31,"(14, 94)",9,26.0
80,Auction,E32,"(75, 74)",13,29.0
80,Auction,E33,"(25, 69)",9,21.0
80,Auction,E36,"(73, 37)",11,27.0
80,Auction,E37,"(65, 48)",2,30.0
80,Q-Learning,E13,"(26, 94)",50,13.0
80,Q-Learning,E14,"(57, 9)",56,25.0
80,Q-Learning,E16,"(90, 90)",47,17.0
80,Q-Learning,E18,"(36, 95)",48,15.0
80,Q-Learning,E22,"(26, 67)",34,17.0
80,Q-Learning,E23,"(3, 59)",36,17.0
80,Q-Learning,E24,"(0, 73)",30,29.0
80,Q-Learning,E25,"(29, 0)",26,24.0
80,Q-Learning,E26,"(94, 99)",28,24.0
80,Q-Learning,E27,"(1, 17)",24,19.0
80,Q-Learning,E28,"(24, 97)",24,20.0
80,Q-Learning,E29,"(11, 59)",23,19.0
80,Q-Learning,E30,"(43, 7)",25,20.0
80,Q-Learning,E31,"(14, 94)",9,26.0
80,Q-Learning,E32,"(75, 74)",13,29.0
80,Q-Learning,E33,"(25, 69)",9,21.0
80,Q-Learning,E35,"(92, 85)",11,14.0
80,Q-Learning,E36,"(73, 37)",11,27.0
80,Q-Learning,E37,"(65, 48)",2,30.0
81,Greedy,E13,"(26, 94)",51,13.0
81,Greedy,E16,"(90, 90)",48,17.0
