time_step,method,task_id,position,urgency,duration
84,Q-Learning,E30,"(7, 18)",27,11.0
84,Q-Learning,E31,"(40, 33)",20,27.0
84,Q-Learning,E32,"(21, 19)",21,28.0
84,Q-Learning,E33,"(35, 8)",19,29.0
84,Q-Learning,E35,"(55, 50)",10,27.0
84,Q-Learning,E36,"(72, 99)",16,23.0
84,Q-Learning,E37,"(17, 48)",12,19.0
84,Q-Learning,E38,"(91, 72)",8,15.0
84,Q-Learning,E39,"(70, 61)",10,12.0
84,Q-Learning,E40,"(84, 38)",6,16.0
85,Greedy,E13,"(81, 48)",53,14.0
85,Greedy,E19,"(23, 58)",46,17.0
85,Greedy,E20,"(95, 7)",44,30.0
85,Greedy,E21,"(47, 24)",48,21.0
85,Greedy,E22,"(15, 74)",41,14.0
85,Greedy,E23,"(23, 46)",39,30.0
85,Greedy,E24,"(38, 52)",37,28.0
85,Greedy,E25,"(97, 27)",41,13.0
85,Greedy,E26,"(24, 15)",40,30.0
85,Greedy,E27,"(92, 9)",29,22.0
85,Greedy,E28,"(44, 15)",29,10.0
85,Greedy,E29,"(9, 79)",29,17.0
85,Greedy,E30,"(7, 18)",28,11.0
85,Greedy,E31,"(40, 33)",21,27.0
85,Greedy,E32,"(21, 19)",22,28.0
85,Greedy,E33,"(35, 8)",20,29.0
85,Greedy,E34,"(75, 90)",23,13.0
85,Greedy,E35,"(55, 50)",11,27.0
85,Greedy,E36,"(72, 99)",17,23.0
85,Greedy,E37,"(17, 48)",13,19.0
85,Greedy,E38,"(91, 72)",9,15.0
85,Greedy,E39,"(70, 61)",11,12.0
85,Greedy,E40,"(84, 38)",7,16.0
85,Greedy,E41,"(82, 86)",7,25.0
85,Auction,E14,"(43, 60)",55,29.0
85,Auction,E19,"(23, 58)",46,17.0
85,Auction,E20,"(95, 7)",44,30.0
85,Auction,E21,"(47, 24)",48,21.0
85,Auction,E23,"(23, 46)",39,30.0
85,Auction,E24,"(38, 52)",37,28.0
85,Auction,E26,"(24, 15)",40,30.0
85,Auction,E27,"(92, 9)",29,22.0
85,Auction,E29,"(9, 79)",29,17.0
85,Auction,E30,"(7, 18)",28,11.0
85,Auction,E31,"(40, 33)",21,27.0
85,Auction,E32,"(21, 19)",22,28.0
85,Auction,E33,"(35, 8)",20,29.0
85,Auction,E35,"(55, 50)",11,27.0
85,Auction,E36,"(72, 99)",17,23.0
85,Auction,E37,"(17, 48)",13,19.0
85,Auction,E38,"(91, 72)",9,15.0
85,Auction,E39,"(70, 61)",11,12.0
85,Auction,E40,"(84, 38)",7,16.0
85,Auction,E41,"(82, 86)",7,25.0
85,Q-Learning,E13,"(81, 48)",53,14.0
85,Q-Learning,E14,"(43, 60)",55,29.0
85,Q-Learning,E15,"(29, 51)",54,10.0
85,Q-Learning,E18,"(14, 21)",52,11.0
85,Q-Learning,E19,"(23, 58)",46,17.0
85,Q-Learning,E21,"(47, 24)",48,21.0
85,Q-Learning,E22,"(15, 74)",41,14.0
85,Q-Learning,E23,"(23, 46)",39,30.0
85,Q-Learning,E24,"(38, 52)",37,28.0
85,Q-Learning,E26,"(24, 15)",40,30.0
85,Q-Learning,E28,"(44, 15)",29,10.0
85,Q-Learning,E29,"(9, 79)",29,17.0
85,Q-Learning,E30,"(7, 18)",28,11.0
85,Q-Learning,E31,"(40, 33)",21,27.0
85,Q-Learning,E32,"(21, 19)",22,28.0
85,Q-Learning,E33,"(35, 8)",20,29.0
85,Q-Learning,E35,"(55, 50)",11,27.0
85,Q-Learning,E36,"(72, 99)",17,23.0
85,Q-Learning,E37,"(17, 48)",13,19.0
85,Q-Learning,E38,"(91, 72)",9,15.0
85,Q-Learning,E39,"(70, 61)",11,12.0
85,Q-Learning,E40,"(84, 38)",7,16.0
85,Q-Learning,E41,"(82, 86)",7,25.0
86,Greedy,E13,"(81, 48)",54,14.0
86,Greedy,E19,"(23, 58)",47,17.0
86,Greedy,E20,"(95, 7)",45,30.0
86,Greedy,E21,"(47, 24)",49,21.0
86,Greedy,E22,"(15, 74)",42,14.0
86,Greedy,E23,"(23, 46)",40,30.0
86,Greedy,E24,"(38, 52)",38,28.0
86,Greedy,E25,"(97, 27)",42,13.0
86,Greedy,E26,"(24, 15)",41,30.0
86,Greedy,E27,"(92, 9)",30,22.0
86,Greedy,E28,"(44, 15)",30,10.0
86,Greedy,E29,"(9, 79)",30,17.0
86,Greedy,E30,"(7, 18)",29,11.0
86,Greedy,E31,"(40, 33)",22,27.0
86,Greedy,E32,"(21, 19)",23,28.0
86,Greedy,E33,"(35, 8)",21,29.0
86,Greedy,E34,"(75, 90)",24,13.0
86,Greedy,E35,"(55, 50)",12,27.0
86,Greedy,E36,"(72, 99)",18,23.0
86,Greedy,E37,"(17, 48)",14,19.0
86,Greedy,E38,"(91, 72)",10,15.0
86,Greedy,E39,"(70, 61)",12,12.0
86,Greedy,E40,"(84, 38)",8,16.0
86,Greedy,E41,"(82, 86)",8,25.0
86,Greedy,E42,"(93, 31)",6,11.0
86,Auction,E14,"(43, 60)",56,29.0
86,Auction,E19,"(23, 58)",47,17.0
86,Auction,E20,"(95, 7)",45,30.0
86,Auction,E21,"(47, 24)",49,21.0
86,Auction,E23,"(23, 46)",40,30.0
86,Auction,E24,"(38, 52)",38,28.0
86,Auction,E26,"(24, 15)",41,30.0
86,Auction,E27,"(92, 9)",30,22.0
86,Auction,E29,"(9, 79)",30,17.0
86,Auction,E30,"(7, 18)",29,11.0
86,Auction,E31,"(40, 33)",22,27.0
86,Auction,E32,"(21, 19)",23,28.0
86,Auction,E33,"(35, 8)",21,29.0
86,Auction,E35,"(55, 50)",12,27.0
86,Auction,E36,"(72, 99)",18,23.0
86,Auction,E37,"(17, 48)",14,19.0
86,Auction,E38,"(91, 72)",10,15.0
86,Auction,E39,"(70, 61)",12,12.0
86,Auction,E40,"(84, 38)",8,16.0
86,Auction,E41,"(82, 86)",8,25.0
86,Q-Learning,E13,"(81, 48)",54,14.0
86,Q-Learning,E14,"(43, 60)",56,29.0
86,Q-Learning,E15,"(29, 51)",55,10.0
86,Q-Learning,E18,"(14, 21)",53,11.0
86,Q-Learning,E19,"(23, 58)",47,17.0
86,Q-Learning,E21,"(47, 24)",49,21.0
86,Q-Learning,E22,"(15, 74)",42,14.0
86,Q-Learning,E23,"(23, 46)",40,30.0
86,Q-Learning,E24,"(38, 52)",38,28.0
86,Q-Learning,E26,"(24, 15)",41,30.0
86,Q-Learning,E28,"(44, 15)",30,10.0
86,Q-Learning,E29,"(9, 79)",30,17.0
86,Q-Learning,E30,"(7, 18)",29,11.0
86,Q-Learning,E31,"(40, 33)",22,27.0
86,Q-Learning,E32,"(21, 19)",23,28.0
86,Q-Learning,E33,"(35, 8)",21,29.0
86,Q-Learning,E35,"(55, 50)",12,27.0
86,Q-Learning,E36,"(72, 99)",18,23.0
86,Q-Learning,E37,"(17, 48)",14,19.0
86,Q-Learning,E38,"(91, 72)",10,15.0
86,Q-Learning,E39,"(70, 61)",12,12.0
86,Q-Learning,E40,"(84, 38)",8,16.0
86,Q-Learning,E41,"(82, 86)",8,25.0
86,Q-Learning,E42,"(93, 31)",6,11.0
87,Greedy,E13,"(81, 48)",55,14.0
87,Greedy,E19,"(23, 58)",48,17.0
87,Greedy,E20,"(95, 7)",46,30.0
87,Greedy,E21,"(47, 24)",50,21.0
87,Greedy,E22,"(15, 74)",43,14.0
87,Greedy,E23,"(23, 46)",41,30.0
87,Greedy,E24,"(38, 52)",39,28.0
87,Greedy,E25,"(97, 27)",43,13.0
87,Greedy,E26,"(24, 15)",42,30.0
87,Greedy,E27,"(92, 9)",31,22.0
87,Greedy,E28,"(44, 15)",31,10.0
87,Greedy,E29,"(9, 79)",31,17.0
87,Greedy,E30,"(7, 18)",30,11.0
87,Greedy,E31,"(40, 33)",23,27.0
87,Greedy,E32,"(21, 19)",24,28.0
87,Greedy,E33,"(35, 8)",22,29.0
87,Greedy,E34,"(75, 90)",25,13.0
87,Greedy,E35,"(55, 50)",13,27.0
87,Greedy,E36,"(72, 99)",19,23.0
87,Greedy,E37,"(17, 48)",15,19.0
87,Greedy,E38,"(91, 72)",11,15.0
87,Greedy,E39,"(70, 61)",13,12.0
87,Greedy,E40,"(84, 38)",9,16.0
87,Greedy,E41,"(82, 86)",9,25.0
87,Greedy,E42,"(93, 31)",7,11.0
87,Greedy,E43,"(46, 16)",1,23.0
87,Auction,E14,"(43, 60)",57,29.0
87,Auction,E19,"(23, 58)",48,17.0
87,Auction,E20,"(95, 7)",46,30.0
87,Auction,E21,"(47, 24)",50,21.0
87,Auction,E23,"(23, 46)",41,30.0
87,Auction,E24,"(38, 52)",39,28.0
87,Auction,E26,"(24, 15)",42,30.0
87,Auction,E27,"(92, 9)",31,22.0
87,Auction,E29,"(9, 79)",31,17.0
87,Auction,E30,"(7, 18)",30,11.0
87,Auction,E31,"(40, 33)",23,27.0
87,Auction,E32,"(21, 19)",24,28.0
87,Auction,E33,"(35, 8)",22,29.0
87,Auction,E35,"(55, 50)",13,27.0
87,Auction,E36,"(72, 99)",19,23.0
87,Auction,E37,"(17, 48)",15,19.0
87,Auction,E38,"(91, 72)",11,15.0
87,Auction,E39,"(70, 61)",13,12.0
87,Auction,E40,"(84, 38)",9,16.0
87,Auction,E41,"(82, 86)",9,25.0
87,Auction,E43,"(46, 16)",1,23.0
87,Q-Learning,E13,"(81, 48)",55,14.0
87,Q-Learning,E14,"(43, 60)",57,29.0
87,Q-Learning,E15,"(29, 51)",56,10.0
87,Q-Learning,E18,"(14, 21)",54,11.0
87,Q-Learning,E19,"(23, 58)",48,17.0
87,Q-Learning,E21,"(47, 24)",50,21.0
87,Q-Learning,E22,"(15, 74)",43,14.0
87,Q-Learning,E23,"(23, 46)",41,30.0
87,Q-Learning,E24,"(38, 52)",39,28.0
87,Q-Learning,E26,"(24, 15)",42,30.0
87,Q-Learning,E28,"(44, 15)",31,10.0
87,Q-Learning,E29,"(9, 79)",31,17.0
87,Q-Learning,E30,"(7, 18)",30,11.0
87,Q-Learning,E31,"(40, 33)",23,27.0
87,Q-Learning,E32,"(21, 19)",24,28.0
87,Q-Learning,E33,"(35, 8)",22,29.0
87,Q-Learning,E35,"(55, 50)",13,27.0
87,Q-Learning,E36,"(72, 99)",19,23.0
87,Q-Learning,E37,"(17, 48)",15,19.0
87,Q-Learning,E38,"(91, 72)",11,15.0
87,Q-Learning,E39,"(70, 61)",13,12.0
87,Q-Learning,E40,"(84, 38)",9,16.0
87,Q-Learning,E41,"(82, 86)",9,25.0
87,Q-Learning,E42,"(93, 31)",7,11.0
87,Q-Learning,E43,"(46, 16)",1,23.0
88,Greedy,E13,"(81, 48)",56,14.0
88,Greedy,E19,"(23, 58)",49,17.0
88,Greedy,E20,"(95, 7)",47,30.0
88,Greedy,E21,"(47, 24)",51,21.0
88,Greedy,E22,"(15, 74)",44,14.0
88,Greedy,E23,"(23, 46)",42,30.0
88,Greedy,E24,"(38, 52)",40,28.0
88,Greedy,E25,"(97, 27)",44,13.0
88,Greedy,E26,"(24, 15)",43,30.0
88,Greedy,E27,"(92, 9)",32,22.0
88,Greedy,E28,"(44, 15)",32,10.0
88,Greedy,E29,"(9, 79)",32,17.0
88,Greedy,E30,"(7, 18)",31,11.0
88,Greedy,E31,"(40, 33)",24,27.0
88,Greedy,E32,"(21, 19)",25,28.0
88,Greedy,E33,"(35, 8)",23,29.0
88,Greedy,E34,"(75, 90)",26,13.0
88,Greedy,E35,"(55, 50)",14,27.0
88,Greedy,E36,"(72, 99)",20,23.0
88,Greedy,E37,"(17, 48)",16,19.0
88,Greedy,E38,"(91, 72)",12,15.0
88,Greedy,E39,"(70, 61)",14,12.0
88,Greedy,E40,"(84, 38)",10,16.0
88,Greedy,E41,"(82, 86)",10,25.0
88,Greedy,E42,"(93, 31)",8,11.0
88,Greedy,E43,"(46, 16)",2,23.0
88,Auction,E14,"(43, 60)",58,29.0
88,Auction,E19,"(23, 58)",49,17.0
88,Auction,E20,"(95, 7)",47,30.0
88,Auction,E21,"(47, 24)",51,21.0
88,Auction,E23,"(23, 46)",42,30.0
88,Auction,E24,"(38, 52)",40,28.0
88,Auction,E26,"(24, 15)",43,30.0
88,Auction,E27,"(92, 9)",32,22.0
88,Auction,E29,"(9, 79)",32,17.0
88,Auction,E30,"(7, 18)",31,11.0
88,Auction,E31,"(40, 33)",24,27.0
88,Auction,E32,"(21, 19)",25,28.0
88,Auction,E33,"(35, 8)",23,29.0
88,Auction,E35,"(55, 50)",14,27.0
88,Auction,E36,"(72, 99)",20,23.0
88,Auction,E37,"(17, 48)",16,19.0
88,Auction,E38,"(91, 72)",12,15.0
88,Auction,E39,"(70, 61)",14,12.0
88,Auction,E40,"(84, 38)",10,16.0
88,Auction,E41,"(82, 86)",10,25.0
88,Auction,E43,"(46, 16)",2,23.0
88,Q-Learning,E13,"(81, 48)",56,14.0
88,Q-Learning,E14,"(43, 60)",58,29.0
88,Q-Learning,E15,"(29, 51)",57,10.0
88,Q-Learning,E18,"(14, 21)",55,11.0
88,Q-Learning,E19,"(23, 58)",49,17.0
88,Q-Learning,E21,"(47, 24)",51,21.0
88,Q-Learning,E22,"(15, 74)",44,14.0
88,Q-Learning,E23,"(23, 46)",42,30.0
88,Q-Learning,E24,"(38, 52)",40,28.0
88,Q-Learning,E26,"(24, 15)",43,30.0
88,Q-Learning,E28,"(44, 15)",32,10.0
88,Q-Learning,E29,"(9, 79)",32,17.0
88,Q-Learning,E30,"(7, 18)",31,11.0
88,Q-Learning,E31,"(40, 33)",24,27.0
88,Q-Learning,E32,"(21, 19)",25,28.0
88,Q-Learning,E33,"(35, 8)",23,29.0
88,Q-Learning,E35,"(55, 50)",14,27.0
88,Q-Learning,E36,"(72, 99)",20,23.0
88,Q-Learning,E37,"(17, 48)",16,19.0
88,Q-Learning,E38,"(91, 72)",12,15.0
88,Q-Learning,E39,"(70, 61)",14,12.0
88,Q-Learning,E40,"(84, 38)",10,16.0
88,Q-Learning,E41,"(82, 86)",10,25.0
88,Q-Learning,E42,"(93, 31)",8,11.0
88,Q-Learning,E43,"(46, 16)",2,23.0
89,Greedy,E13,"(81, 48)",57,14.0
89,Greedy,E19,"(23, 58)",50,17.0
89,Greedy,E20,"(95, 7)",48,30.0
89,Greedy,E21,"(47, 24)",52,21.0
89,Greedy,E22,"(15, 74)",45,14.0
89,Greedy,E23,"(23, 46)",43,30.0
89,Greedy,E24,"(38, 52)",41,28.0
89,Greedy,E25,"(97, 27)",45,13.0
89,Greedy,E26,"(24, 15)",44,30.0
89,Greedy,E27,"(92, 9)",33,22.0
89,Greedy,E28,"(44, 15)",33,10.0
89,Greedy,E29,"(9, 79)",33,17.0
89,Greedy,E30,"(7, 18)",32,11.0
89,Greedy,E31,"(40, 33)",25,27.0
89,Greedy,E32,"(21, 19)",26,28.0
89,Greedy,E33,"(35, 8)",24,29.0
89,Greedy,E34,"(75, 90)",27,13.0
89,Greedy,E35,"(55, 50)",15,27.0
89,Greedy,E36,"(72, 99)",21,23.0
89,Greedy,E37,"(17, 48)",17,19.0
89,Greedy,E38,"(91, 72)",13,15.0
89,Greedy,E39,"(70, 61)",15,12.0
89,Greedy,E40,"(84, 38)",11,16.0
89,Greedy,E41,"(82, 86)",11,25.0
89,Greedy,E42,"(93, 31)",9,11.0
89,Greedy,E43,"(46, 16)",3,23.0
89,Greedy,E44,"(50, 85)",4,26.0
89,Auction,E14,"(43, 60)",59,29.0
89,Auction,E19,"(23, 58)",50,17.0
89,Auction,E20,"(95, 7)",48,30.0
89,Auction,E21,"(47, 24)",52,21.0
89,Auction,E23,"(23, 46)",43,30.0
89,Auction,E24,"(38, 52)",41,28.0
89,Auction,E26,"(24, 15)",44,30.0
89,Auction,E27,"(92, 9)",33,22.0
89,Auction,E29,"(9, 79)",33,17.0
89,Auction,E30,"(7, 18)",32,11.0
89,Auction,E31,"(40, 33)",25,27.0
89,Auction,E32,"(21, 19)",26,28.0
89,Auction,E33,"(35, 8)",24,29.0
89,Auction,E35,"(55, 50)",15,27.0
89,Auction,E36,"(72, 99)",21,23.0
89,Auction,E37,"(17, 48)",17,19.0
89,Auction,E38,"(91, 72)",13,15.0
89,Auction,E39,"(70, 61)",15,12.0
89,Auction,E40,"(84, 38)",11,16.0
89,Auction,E41,"(82, 86)",11,25.0
89,Auction,E43,"(46, 16)",3,23.0
89,Auction,E44,"(50, 85)",4,26.0
89,Q-Learning,E13,"(81, 48)",57,14.0
89,Q-Learning,E14,"(43, 60)",59,29.0
89,Q-Learning,E15,"(29, 51)",58,10.0
89,Q-Learning,E18,"(14, 21)",56,11.0
89,Q-Learning,E19,"(23, 58)",50,17.0
89,Q-Learning,E21,"(47, 24)",52,21.0
89,Q-Learning,E22,"(15, 74)",45,14.0
89,Q-Learning,E23,"(23, 46)",43,30.0
89,Q-Learning,E24,"(38, 52)",41,28.0
89,Q-Learning,E26,"(24, 15)",44,30.0
89,Q-Learning,E28,"(44, 15)",33,10.0
89,Q-Learning,E29,"(9, 79)",33,17.0
89,Q-Learning,E30,"(7, 18)",32,11.0
89,Q-Learning,E31,"(40, 33)",25,27.0
89,Q-Learning,E32,"(21, 19)",26,28.0
89,Q-Learning,E33,"(35, 8)",24,29.0
89,Q-Learning,E35,"(55, 50)",15,27.0
89,Q-Learning,E36,"(72, 99)",21,23.0
89,Q-Learning,E37,"(17, 48)",17,19.0
89,Q-Learning,E38,"(91, 72)",13,15.0
89,Q-Learning,E39,"(70, 61)",15,12.0
89,Q-Learning,E40,"(84, 38)",11,16.0
89,Q-Learning,E41,"(82, 86)",11,25.0
89,Q-Learning,E42,"(93, 31)",9,11.0
89,Q-Learning,E43,"(46, 16)",3,23.0
89,Q-Learning,E44,"(50, 85)",4,26.0
90,Greedy,E13,"(81, 48)",58,14.0
90,Greedy,E19,"(23, 58)",51,17.0
90,Greedy,E20,"(95, 7)",49,30.0
90,Greedy,E21,"(47, 24)",53,21.0
90,Greedy,E22,"(15, 74)",46,14.0
90,Greedy,E23,"(23, 46)",44,30.0
90,Greedy,E24,"(38, 52)",42,28.0
90,Greedy,E25,"(97, 27)",46,13.0
90,Greedy,E26,"(24, 15)",45,30.0
90,Greedy,E27,"(92, 9)",34,22.0
90,Greedy,E28,"(44, 15)",34,10.0
90,Greedy,E29,"(9, 79)",34,17.0
90,Greedy,E30,"(7, 18)",33,11.0
90,Greedy,E31,"(40, 33)",26,27.0
90,Greedy,E32,"(21, 19)",27,28.0
90,Greedy,E33,"(35, 8)",25,29.0
90,Greedy,E34,"(75, 90)",28,13.0
90,Greedy,E35,"(55, 50)",16,27.0
90,Greedy,E36,"(72, 99)",22,23.0
90,Greedy,E37,"(17, 48)",18,19.0
90,Greedy,E38,"(91, 72)",14,15.0
90,Greedy,E39,"(70, 61)",16,12.0
90,Greedy,E40,"(84, 38)",12,16.0
90,Greedy,E41,"(82, 86)",12,25.0
90,Greedy,E42,"(93, 31)",10,11.0
90,Greedy,E43,"(46, 16)",4,23.0
90,Greedy,E44,"(50, 85)",5,26.0
90,Auction,E14,"(43, 60)",60,29.0
90,Auction,E19,"(23, 58)",51,17.0
90,Auction,E20,"(95, 7)",49,30.0
90,Auction,E21,"(47, 24)",53,21.0
90,Auction,E23,"(23, 46)",44,30.0
90,Auction,E24,"(38, 52)",42,28.0
90,Auction,E26,"(24, 15)",45,30.0
90,Auction,E27,"(92, 9)",34,22.0
90,Auction,E29,"(9, 79)",34,17.0
90,Auction,E30,"(7, 18)",33,11.0
90,Auction,E31,"(40, 33)",26,27.0
90,Auction,E32,"(21, 19)",27,28.0
90,Auction,E33,"(35, 8)",25,29.0
90,Auction,E35,"(55, 50)",16,27.0
90,Auction,E36,"(72, 99)",22,23.0
90,Auction,E37,"(17, 48)",18,19.0
90,Auction,E38,"(91, 72)",14,15.0
90,Auction,E39,"(70, 61)",16,12.0
90,Auction,E40,"(84, 38)",12,16.0
90,Auction,E41,"(82, 86)",12,25.0
90,Auction,E43,"(46, 16)",4,23.0
90,Auction,E44,"(50, 85)",5,26.0
90,Q-Learning,E13,"(81, 48)",58,14.0
90,Q-Learning,E14,"(43, 60)",60,29.0
90,Q-Learning,E15,"(29, 51)",59,10.0
90,Q-Learning,E18,"(14, 21)",57,11.0
90,Q-Learning,E19,"(23, 58)",51,17.0
90,Q-Learning,E21,"(47, 24)",53,21.0
90,Q-Learning,E22,"(15, 74)",46,14.0
90,Q-Learning,E23,"(23, 46)",44,30.0
90,Q-Learning,E24,"(38, 52)",42,28.0
90,Q-Learning,E26,"(24, 15)",45,30.0
90,Q-Learning,E28,"(44, 15)",34,10.0
90,Q-Learning,E29,"(9, 79)",34,17.0
90,Q-Learning,E30,"(7, 18)",33,11.0
90,Q-Learning,E31,"(40, 33)",26,27.0
90,Q-Learning,E32,"(21, 19)",27,28.0
90,Q-Learning,E33,"(35, 8)",25,29.0
90,Q-Learning,E35,"(55, 50)",16,27.0
90,Q-Learning,E36,"(72, 99)",22,23.0
90,Q-Learning,E37,"(17, 48)",18,19.0
90,Q-Learning,E38,"(91, 72)",14,15.0
90,Q-Learning,E39,"(70, 61)",16,12.0
90,Q-Learning,E40,"(84, 38)",12,16.0
90,Q-Learning,E41,"(82, 86)",12,25.0
90,Q-Learning,E42,"(93, 31)",10,11.0
90,Q-Learning,E43,"(46, 16)",4,23.0
90,Q-Learning,E44,"(50, 85)",5,26.0
91,Greedy,E13,"(81, 48)",59,14.0
91,Greedy,E19,"(23, 58)",52,17.0
91,Greedy,E20,"(95, 7)",50,30.0
91,Greedy,E21,"(47, 24)",54,21.0
91,Greedy,E22,"(15, 74)",47,14.0
91,Greedy,E23,"(23, 46)",45,30.0
91,Greedy,E24,"(38, 52)",43,28.0
91,Greedy,E25,"(97, 27)",47,13.0
91,Greedy,E26,"(24, 15)",46,30.0
91,Greedy,E27,"(92, 9)",35,22.0
91,Greedy,E28,"(44, 15)",35,10.0
91,Greedy,E29,"(9, 79)",35,17.0
91,Greedy,E30,"(7, 18)",34,11.0
91,Greedy,E31,"(40, 33)",27,27.0
91,Greedy,E32,"(21, 19)",28,28.0
91,Greedy,E33,"(35, 8)",26,29.0
91,Greedy,E34,"(75, 90)",29,13.0
91,Greedy,E35,"(55, 50)",17,27.0
91,Greedy,E36,"(72, 99)",23,23.0
91,Greedy,E37,"(17, 48)",19,19.0
91,Greedy,E38,"(91, 72)",15,15.0
91,Greedy,E39,"(70, 61)",17,12.0
91,Greedy,E40,"(84, 38)",13,16.0
91,Greedy,E41,"(82, 86)",13,25.0
91,Greedy,E42,"(93, 31)",11,11.0
91,Greedy,E43,"(46, 16)",5,23.0
91,Greedy,E44,"(50, 85)",6,26.0
91,Auction,E14,"(43, 60)",61,29.0
91,Auction,E19,"(23, 58)",52,17.0
91,Auction,E20,"(95, 7)",50,30.0
91,Auction,E21,"(47, 24)",54,21.0
91,Auction,E23,"(23, 46)",45,30.0
91,Auction,E24,"(38, 52)",43,28.0
91,Auction,E26,"(24, 15)",46,30.0
91,Auction,E27,"(92, 9)",35,22.0
91,Auction,E29,"(9, 79)",35,17.0
91,Auction,E30,"(7, 18)",34,11.0
91,Auction,E31,"(40, 33)",27,27.0
91,Auction,E32,"(21, 19)",28,28.0
91,Auction,E33,"(35, 8)",26,29.0
91,Auction,E35,"(55, 50)",17,27.0
91,Auction,E36,"(72, 99)",23,23.0
91,Auction,E37,"(17, 48)",19,19.0
91,Auction,E38,"(91, 72)",15,15.0
91,Auction,E39,"(70, 61)",17,12.0
91,Auction,E40,"(84, 38)",13,16.0
91,Auction,E41,"(82, 86)",13,25.0
91,Auction,E43,"(46, 16)",5,23.0
91,Auction,E44,"(50, 85)",6,26.0
91,Q-Learning,E13,"(81, 48)",59,14.0
91,Q-Learning,E14,"(43, 60)",61,29.0
91,Q-Learning,E15,"(29, 51)",60,10.0
91,Q-Learning,E18,"(14, 21)",58,11.0
91,Q-Learning,E19,"(23, 58)",52,17.0
91,Q-Learning,E21,"(47, 24)",54,21.0
91,Q-Learning,E22,"(15, 74)",47,14.0
91,Q-Learning,E23,"(23, 46)",45,30.0
91,Q-Learning,E24,"(38, 52)",43,28.0
91,Q-Learning,E26,"(24, 15)",46,30.0
91,Q-Learning,E28,"(44, 15)",35,10.0
91,Q-Learning,E29,"(9, 79)",35,17.0
91,Q-Learning,E30,"(7, 18)",34,11.0
91,Q-Learning,E31,"(40, 33)",27,27.0
91,Q-Learning,E32,"(21, 19)",28,28.0
91,Q-Learning,E33,"(35, 8)",26,29.0
91,Q-Learning,E35,"(55, 50)",17,27.0
91,Q-Learning,E36,"(72, 99)",23,23.0
91,Q-Learning,E37,"(17, 48)",19,19.0
91,Q-Learning,E38,"(91, 72)",15,15.0
91,Q-Learning,E39,"(70, 61)",17,12.0
91,Q-Learning,E40,"(84, 38)",13,16.0
91,Q-Learning,E41,"(82, 86)",13,25.0
91,Q-Learning,E42,"(93, 31)",11,11.0
91,Q-Learning,E43,"(46, 16)",5,23.0
91,Q-Learning,E44,"(50, 85)",6,26.0
92,Greedy,E13,"(81, 48)",60,14.0
92,Greedy,E19,"(23, 58)",53,17.0
92,Greedy,E20,"(95, 7)",51,30.0
92,Greedy,E21,"(47, 24)",55,21.0
92,Greedy,E22,"(15, 74)",48,14.0
92,Greedy,E23,"(23, 46)",46,30.0
92,Greedy,E24,"(38, 52)",44,28.0
92,Greedy,E25,"(97, 27)",48,13.0
92,Greedy,E26,"(24, 15)",47,30.0
92,Greedy,E27,"(92, 9)",36,22.0
92,Greedy,E28,"(44, 15)",36,10.0
92,Greedy,E29,"(9, 79)",36,17.0
92,Greedy,E30,"(7, 18)",35,11.0
92,Greedy,E31,"(40, 33)",28,27.0
92,Greedy,E32,"(21, 19)",29,28.0
92,Greedy,E33,"(35, 8)",27,29.0
92,Greedy,E34,"(75, 90)",30,13.0
92,Greedy,E35,"(55, 50)",18,27.0
92,Greedy,E36,"(72, 99)",24,23.0
92,Greedy,E37,"(17, 48)",20,19.0
92,Greedy,E38,"(91, 72)",16,15.0
92,Greedy,E39,"(70, 61)",18,12.0
92,Greedy,E40,"(84, 38)",14,16.0
92,Greedy,E41,"(82, 86)",14,25.0
92,Greedy,E42,"(93, 31)",12,11.0
92,Greedy,E43,"(46, 16)",6,23.0
92,Greedy,E44,"(50, 85)",7,26.0
92,Greedy,E45,"(98, 2)",9,10.0
92,Auction,E14,"(43, 60)",62,29.0
92,Auction,E19,"(23, 58)",53,17.0
92,Auction,E20,"(95, 7)",51,30.0
92,Auction,E21,"(47, 24)",55,21.0
92,Auction,E23,"(23, 46)",46,30.0
92,Auction,E24,"(38, 52)",44,28.0
92,Auction,E26,"(24, 15)",47,30.0
92,Auction,E27,"(92, 9)",36,22.0
92,Auction,E29,"(9, 79)",36,17.0
92,Auction,E30,"(7, 18)",35,11.0
92,Auction,E31,"(40, 33)",28,27.0
92,Auction,E32,"(21, 19)",29,28.0
92,Auction,E33,"(35, 8)",27,29.0
92,Auction,E35,"(55, 50)",18,27.0
92,Auction,E36,"(72, 99)",24,23.0
92,Auction,E37,"(17, 48)",20,19.0
92,Auction,E38,"(91, 72)",16,15.0
92,Auction,E39,"(70, 61)",18,12.0
92,Auction,E40,"(84, 38)",14,16.0
92,Auction,E41,"(82, 86)",14,25.0
92,Auction,E43,"(46, 16)",6,23.0
92,Auction,E44,"(50, 85)",7,26.0
92,Auction,E45,"(98, 2)",9,10.0
92,Q-Learning,E13,"(81, 48)",60,14.0
92,Q-Learning,E14,"(43, 60)",62,29.0
92,Q-Learning,E15,"(29, 51)",61,10.0
92,Q-Learning,E18,"(14, 21)",59,11.0
92,Q-Learning,E19,"(23, 58)",53,17.0
92,Q-Learning,E21,"(47, 24)",55,21.0
92,Q-Learning,E22,"(15, 74)",48,14.0
