time_step,method,task_id,position,urgency,duration
28,Auction,E10,"(24, 40)",15,29.0
28,Auction,E11,"(49, 59)",13,12.0
28,Auction,E12,"(53, 19)",6,22.0
28,Auction,E13,"(69, 47)",8,21.0
28,Auction,E14,"(42, 87)",5,30.0
28,Q-Learning,E1,"(1, 66)",25,13.0
28,Q-Learning,E2,"(8, 30)",25,24.0
28,Q-Learning,E4,"(31, 89)",23,25.0
28,Q-Learning,E6,"(66, 21)",19,15.0
28,Q-Learning,E7,"(32, 13)",20,16.0
28,Q-Learning,E8,"(21, 33)",16,26.0
28,Q-Learning,E9,"(61, 34)",19,13.0
28,Q-Learning,E10,"(24, 40)",15,29.0
28,Q-Learning,E11,"(49, 59)",13,12.0
28,Q-Learning,E12,"(53, 19)",6,22.0
28,Q-Learning,E13,"(69, 47)",8,21.0
29,Greedy,E1,"(1, 66)",26,13.0
29,Greedy,E2,"(8, 30)",26,24.0
29,Greedy,E4,"(31, 89)",24,25.0
29,Greedy,E6,"(66, 21)",20,15.0
29,Greedy,E8,"(21, 33)",17,26.0
29,Greedy,E9,"(61, 34)",20,13.0
29,Greedy,E10,"(24, 40)",16,29.0
29,Greedy,E11,"(49, 59)",14,12.0
29,Greedy,E12,"(53, 19)",7,22.0
29,Greedy,E13,"(69, 47)",9,21.0
29,Greedy,E14,"(42, 87)",6,30.0
29,Auction,E1,"(1, 66)",26,13.0
29,Auction,E2,"(8, 30)",26,24.0
29,Auction,E4,"(31, 89)",24,25.0
29,Auction,E7,"(32, 13)",21,16.0
29,Auction,E8,"(21, 33)",17,26.0
29,Auction,E10,"(24, 40)",16,29.0
29,Auction,E11,"(49, 59)",14,12.0
29,Auction,E12,"(53, 19)",7,22.0
29,Auction,E13,"(69, 47)",9,21.0
29,Auction,E14,"(42, 87)",6,30.0
29,Q-Learning,E1,"(1, 66)",26,13.0
29,Q-Learning,E2,"(8, 30)",26,24.0
29,Q-Learning,E4,"(31, 89)",24,25.0
29,Q-Learning,E6,"(66, 21)",20,15.0
29,Q-Learning,E7,"(32, 13)",21,16.0
29,Q-Learning,E8,"(21, 33)",17,26.0
29,Q-Learning,E9,"(61, 34)",20,13.0
29,Q-Learning,E10,"(24, 40)",16,29.0
29,Q-Learning,E11,"(49, 59)",14,12.0
29,Q-Learning,E12,"(53, 19)",7,22.0
29,Q-Learning,E13,"(69, 47)",9,21.0
30,Greedy,E1,"(1, 66)",27,13.0
30,Greedy,E2,"(8, 30)",27,24.0
30,Greedy,E4,"(31, 89)",25,25.0
30,Greedy,E6,"(66, 21)",21,15.0
30,Greedy,E8,"(21, 33)",18,26.0
30,Greedy,E9,"(61, 34)",21,13.0
30,Greedy,E10,"(24, 40)",17,29.0
30,Greedy,E11,"(49, 59)",15,12.0
30,Greedy,E12,"(53, 19)",8,22.0
30,Greedy,E13,"(69, 47)",10,21.0
30,Greedy,E14,"(42, 87)",7,30.0
30,Auction,E1,"(1, 66)",27,13.0
30,Auction,E2,"(8, 30)",27,24.0
30,Auction,E4,"(31, 89)",25,25.0
30,Auction,E7,"(32, 13)",22,16.0
30,Auction,E8,"(21, 33)",18,26.0
30,Auction,E10,"(24, 40)",17,29.0
30,Auction,E11,"(49, 59)",15,12.0
30,Auction,E12,"(53, 19)",8,22.0
30,Auction,E13,"(69, 47)",10,21.0
30,Auction,E14,"(42, 87)",7,30.0
30,Q-Learning,E1,"(1, 66)",27,13.0
30,Q-Learning,E2,"(8, 30)",27,24.0
30,Q-Learning,E4,"(31, 89)",25,25.0
30,Q-Learning,E6,"(66, 21)",21,15.0
30,Q-Learning,E7,"(32, 13)",22,16.0
30,Q-Learning,E8,"(21, 33)",18,26.0
30,Q-Learning,E9,"(61, 34)",21,13.0
30,Q-Learning,E10,"(24, 40)",17,29.0
30,Q-Learning,E11,"(49, 59)",15,12.0
30,Q-Learning,E12,"(53, 19)",8,22.0
30,Q-Learning,E13,"(69, 47)",10,21.0
31,Greedy,E2,"(8, 30)",28,24.0
31,Greedy,E4,"(31, 89)",26,25.0
31,Greedy,E6,"(66, 21)",22,15.0
31,Greedy,E8,"(21, 33)",19,26.0
31,Greedy,E9,"(61, 34)",22,13.0
31,Greedy,E10,"(24, 40)",18,29.0
31,Greedy,E11,"(49, 59)",16,12.0
31,Greedy,E12,"(53, 19)",9,22.0
31,Greedy,E13,"(69, 47)",11,21.0
31,Greedy,E14,"(42, 87)",8,30.0
31,Greedy,E15,"(73, 12)",6,11.0
31,Auction,E1,"(1, 66)",28,13.0
31,Auction,E2,"(8, 30)",28,24.0
31,Auction,E8,"(21, 33)",19,26.0
31,Auction,E10,"(24, 40)",18,29.0
31,Auction,E11,"(49, 59)",16,12.0
31,Auction,E12,"(53, 19)",9,22.0
31,Auction,E13,"(69, 47)",11,21.0
31,Auction,E14,"(42, 87)",8,30.0
31,Auction,E15,"(73, 12)",6,11.0
31,Q-Learning,E4,"(31, 89)",26,25.0
31,Q-Learning,E6,"(66, 21)",22,15.0
31,Q-Learning,E7,"(32, 13)",23,16.0
31,Q-Learning,E8,"(21, 33)",19,26.0
31,Q-Learning,E9,"(61, 34)",22,13.0
31,Q-Learning,E10,"(24, 40)",18,29.0
31,Q-Learning,E11,"(49, 59)",16,12.0
31,Q-Learning,E12,"(53, 19)",9,22.0
31,Q-Learning,E13,"(69, 47)",11,21.0
31,Q-Learning,E15,"(73, 12)",6,11.0
32,Greedy,E2,"(8, 30)",29,24.0
32,Greedy,E4,"(31, 89)",27,25.0
32,Greedy,E6,"(66, 21)",23,15.0
32,Greedy,E8,"(21, 33)",20,26.0
32,Greedy,E10,"(24, 40)",19,29.0
32,Greedy,E11,"(49, 59)",17,12.0
32,Greedy,E12,"(53, 19)",10,22.0
32,Greedy,E13,"(69, 47)",12,21.0
32,Greedy,E14,"(42, 87)",9,30.0
32,Greedy,E15,"(73, 12)",7,11.0
32,Auction,E2,"(8, 30)",29,24.0
32,Auction,E8,"(21, 33)",20,26.0
32,Auction,E10,"(24, 40)",19,29.0
32,Auction,E11,"(49, 59)",17,12.0
32,Auction,E12,"(53, 19)",10,22.0
32,Auction,E13,"(69, 47)",12,21.0
32,Auction,E14,"(42, 87)",9,30.0
32,Auction,E15,"(73, 12)",7,11.0
32,Q-Learning,E4,"(31, 89)",27,25.0
32,Q-Learning,E6,"(66, 21)",23,15.0
32,Q-Learning,E7,"(32, 13)",24,16.0
32,Q-Learning,E8,"(21, 33)",20,26.0
32,Q-Learning,E9,"(61, 34)",23,13.0
32,Q-Learning,E10,"(24, 40)",19,29.0
32,Q-Learning,E11,"(49, 59)",17,12.0
32,Q-Learning,E12,"(53, 19)",10,22.0
32,Q-Learning,E13,"(69, 47)",12,21.0
32,Q-Learning,E15,"(73, 12)",7,11.0
33,Greedy,E4,"(31, 89)",28,25.0
33,Greedy,E6,"(66, 21)",24,15.0
33,Greedy,E8,"(21, 33)",21,26.0
33,Greedy,E10,"(24, 40)",20,29.0
33,Greedy,E11,"(49, 59)",18,12.0
33,Greedy,E12,"(53, 19)",11,22.0
33,Greedy,E13,"(69, 47)",13,21.0
33,Greedy,E14,"(42, 87)",10,30.0
33,Greedy,E15,"(73, 12)",8,11.0
33,Auction,E2,"(8, 30)",30,24.0
33,Auction,E8,"(21, 33)",21,26.0
33,Auction,E10,"(24, 40)",20,29.0
33,Auction,E12,"(53, 19)",11,22.0
33,Auction,E13,"(69, 47)",13,21.0
33,Auction,E14,"(42, 87)",10,30.0
33,Auction,E15,"(73, 12)",8,11.0
33,Q-Learning,E4,"(31, 89)",28,25.0
33,Q-Learning,E6,"(66, 21)",24,15.0
33,Q-Learning,E7,"(32, 13)",25,16.0
33,Q-Learning,E8,"(21, 33)",21,26.0
33,Q-Learning,E10,"(24, 40)",20,29.0
33,Q-Learning,E11,"(49, 59)",18,12.0
33,Q-Learning,E12,"(53, 19)",11,22.0
33,Q-Learning,E13,"(69, 47)",13,21.0
33,Q-Learning,E15,"(73, 12)",8,11.0
34,Greedy,E4,"(31, 89)",29,25.0
34,Greedy,E6,"(66, 21)",25,15.0
34,Greedy,E8,"(21, 33)",22,26.0
34,Greedy,E10,"(24, 40)",21,29.0
34,Greedy,E11,"(49, 59)",19,12.0
34,Greedy,E12,"(53, 19)",12,22.0
34,Greedy,E13,"(69, 47)",14,21.0
34,Greedy,E14,"(42, 87)",11,30.0
34,Greedy,E15,"(73, 12)",9,11.0
34,Auction,E2,"(8, 30)",31,24.0
34,Auction,E8,"(21, 33)",22,26.0
34,Auction,E10,"(24, 40)",21,29.0
34,Auction,E12,"(53, 19)",12,22.0
34,Auction,E13,"(69, 47)",14,21.0
34,Auction,E14,"(42, 87)",11,30.0
34,Auction,E15,"(73, 12)",9,11.0
34,Q-Learning,E6,"(66, 21)",25,15.0
34,Q-Learning,E7,"(32, 13)",26,16.0
34,Q-Learning,E8,"(21, 33)",22,26.0
34,Q-Learning,E10,"(24, 40)",21,29.0
34,Q-Learning,E12,"(53, 19)",12,22.0
34,Q-Learning,E13,"(69, 47)",14,21.0
34,Q-Learning,E15,"(73, 12)",9,11.0
35,Greedy,E4,"(31, 89)",30,25.0
35,Greedy,E6,"(66, 21)",26,15.0
35,Greedy,E8,"(21, 33)",23,26.0
35,Greedy,E10,"(24, 40)",22,29.0
35,Greedy,E11,"(49, 59)",20,12.0
35,Greedy,E12,"(53, 19)",13,22.0
35,Greedy,E13,"(69, 47)",15,21.0
35,Greedy,E14,"(42, 87)",12,30.0
35,Greedy,E15,"(73, 12)",10,11.0
35,Greedy,E16,"(81, 36)",10,22.0
35,Auction,E2,"(8, 30)",32,24.0
35,Auction,E8,"(21, 33)",23,26.0
35,Auction,E10,"(24, 40)",22,29.0
35,Auction,E12,"(53, 19)",13,22.0
35,Auction,E13,"(69, 47)",15,21.0
35,Auction,E14,"(42, 87)",12,30.0
35,Auction,E15,"(73, 12)",10,11.0
35,Auction,E16,"(81, 36)",10,22.0
35,Q-Learning,E6,"(66, 21)",26,15.0
35,Q-Learning,E7,"(32, 13)",27,16.0
35,Q-Learning,E8,"(21, 33)",23,26.0
35,Q-Learning,E10,"(24, 40)",22,29.0
35,Q-Learning,E12,"(53, 19)",13,22.0
35,Q-Learning,E13,"(69, 47)",15,21.0
35,Q-Learning,E15,"(73, 12)",10,11.0
35,Q-Learning,E16,"(81, 36)",10,22.0
36,Greedy,E4,"(31, 89)",31,25.0
36,Greedy,E8,"(21, 33)",24,26.0
36,Greedy,E10,"(24, 40)",23,29.0
36,Greedy,E11,"(49, 59)",21,12.0
36,Greedy,E12,"(53, 19)",14,22.0
36,Greedy,E13,"(69, 47)",16,21.0
36,Greedy,E14,"(42, 87)",13,30.0
36,Greedy,E15,"(73, 12)",11,11.0
36,Greedy,E16,"(81, 36)",11,22.0
36,Greedy,E17,"(53, 14)",7,14.0
36,Auction,E2,"(8, 30)",33,24.0
36,Auction,E8,"(21, 33)",24,26.0
36,Auction,E10,"(24, 40)",23,29.0
36,Auction,E12,"(53, 19)",14,22.0
36,Auction,E13,"(69, 47)",16,21.0
36,Auction,E14,"(42, 87)",13,30.0
36,Auction,E15,"(73, 12)",11,11.0
36,Auction,E16,"(81, 36)",11,22.0
36,Auction,E17,"(53, 14)",7,14.0
36,Q-Learning,E6,"(66, 21)",27,15.0
36,Q-Learning,E7,"(32, 13)",28,16.0
36,Q-Learning,E8,"(21, 33)",24,26.0
36,Q-Learning,E10,"(24, 40)",23,29.0
36,Q-Learning,E12,"(53, 19)",14,22.0
36,Q-Learning,E13,"(69, 47)",16,21.0
36,Q-Learning,E15,"(73, 12)",11,11.0
36,Q-Learning,E16,"(81, 36)",11,22.0
36,Q-Learning,E17,"(53, 14)",7,14.0
37,Greedy,E4,"(31, 89)",32,25.0
37,Greedy,E8,"(21, 33)",25,26.0
37,Greedy,E10,"(24, 40)",24,29.0
37,Greedy,E12,"(53, 19)",15,22.0
37,Greedy,E13,"(69, 47)",17,21.0
37,Greedy,E14,"(42, 87)",14,30.0
37,Greedy,E15,"(73, 12)",12,11.0
37,Greedy,E16,"(81, 36)",12,22.0
37,Greedy,E17,"(53, 14)",8,14.0
37,Greedy,E18,"(17, 33)",6,20.0
37,Auction,E2,"(8, 30)",34,24.0
37,Auction,E8,"(21, 33)",25,26.0
37,Auction,E10,"(24, 40)",24,29.0
37,Auction,E12,"(53, 19)",15,22.0
37,Auction,E13,"(69, 47)",17,21.0
37,Auction,E14,"(42, 87)",14,30.0
37,Auction,E15,"(73, 12)",12,11.0
37,Auction,E16,"(81, 36)",12,22.0
37,Auction,E17,"(53, 14)",8,14.0
37,Auction,E18,"(17, 33)",6,20.0
37,Q-Learning,E6,"(66, 21)",28,15.0
37,Q-Learning,E7,"(32, 13)",29,16.0
37,Q-Learning,E8,"(21, 33)",25,26.0
37,Q-Learning,E10,"(24, 40)",24,29.0
37,Q-Learning,E12,"(53, 19)",15,22.0
37,Q-Learning,E13,"(69, 47)",17,21.0
37,Q-Learning,E15,"(73, 12)",12,11.0
37,Q-Learning,E16,"(81, 36)",12,22.0
37,Q-Learning,E17,"(53, 14)",8,14.0
37,Q-Learning,E18,"(17, 33)",6,20.0
38,Greedy,E4,"(31, 89)",33,25.0
38,Greedy,E8,"(21, 33)",26,26.0
38,Greedy,E10,"(24, 40)",25,29.0
38,Greedy,E12,"(53, 19)",16,22.0
38,Greedy,E13,"(69, 47)",18,21.0
38,Greedy,E14,"(42, 87)",15,30.0
38,Greedy,E15,"(73, 12)",13,11.0
38,Greedy,E16,"(81, 36)",13,22.0
38,Greedy,E17,"(53, 14)",9,14.0
38,Greedy,E18,"(17, 33)",7,20.0
38,Greedy,E19,"(8, 11)",10,13.0
38,Auction,E2,"(8, 30)",35,24.0
38,Auction,E8,"(21, 33)",26,26.0
38,Auction,E10,"(24, 40)",25,29.0
38,Auction,E12,"(53, 19)",16,22.0
38,Auction,E13,"(69, 47)",18,21.0
38,Auction,E14,"(42, 87)",15,30.0
38,Auction,E15,"(73, 12)",13,11.0
38,Auction,E16,"(81, 36)",13,22.0
38,Auction,E17,"(53, 14)",9,14.0
38,Auction,E18,"(17, 33)",7,20.0
38,Auction,E19,"(8, 11)",10,13.0
38,Q-Learning,E6,"(66, 21)",29,15.0
38,Q-Learning,E7,"(32, 13)",30,16.0
38,Q-Learning,E8,"(21, 33)",26,26.0
38,Q-Learning,E10,"(24, 40)",25,29.0
38,Q-Learning,E12,"(53, 19)",16,22.0
38,Q-Learning,E13,"(69, 47)",18,21.0
38,Q-Learning,E15,"(73, 12)",13,11.0
38,Q-Learning,E16,"(81, 36)",13,22.0
38,Q-Learning,E17,"(53, 14)",9,14.0
38,Q-Learning,E18,"(17, 33)",7,20.0
38,Q-Learning,E19,"(8, 11)",10,13.0
39,Greedy,E4,"(31, 89)",34,25.0
39,Greedy,E8,"(21, 33)",27,26.0
39,Greedy,E10,"(24, 40)",26,29.0
39,Greedy,E12,"(53, 19)",17,22.0
39,Greedy,E14,"(42, 87)",16,30.0
39,Greedy,E15,"(73, 12)",14,11.0
39,Greedy,E16,"(81, 36)",14,22.0
39,Greedy,E17,"(53, 14)",10,14.0
39,Greedy,E18,"(17, 33)",8,20.0
39,Greedy,E19,"(8, 11)",11,13.0
39,Auction,E2,"(8, 30)",36,24.0
39,Auction,E8,"(21, 33)",27,26.0
39,Auction,E10,"(24, 40)",26,29.0
39,Auction,E13,"(69, 47)",19,21.0
39,Auction,E14,"(42, 87)",16,30.0
39,Auction,E15,"(73, 12)",14,11.0
39,Auction,E16,"(81, 36)",14,22.0
39,Auction,E17,"(53, 14)",10,14.0
39,Auction,E18,"(17, 33)",8,20.0
39,Auction,E19,"(8, 11)",11,13.0
39,Q-Learning,E6,"(66, 21)",30,15.0
39,Q-Learning,E7,"(32, 13)",31,16.0
39,Q-Learning,E8,"(21, 33)",27,26.0
39,Q-Learning,E10,"(24, 40)",26,29.0
39,Q-Learning,E12,"(53, 19)",17,22.0
39,Q-Learning,E13,"(69, 47)",19,21.0
39,Q-Learning,E15,"(73, 12)",14,11.0
39,Q-Learning,E16,"(81, 36)",14,22.0
39,Q-Learning,E17,"(53, 14)",10,14.0
39,Q-Learning,E18,"(17, 33)",8,20.0
39,Q-Learning,E19,"(8, 11)",11,13.0
40,Greedy,E4,"(31, 89)",35,25.0
40,Greedy,E8,"(21, 33)",28,26.0
40,Greedy,E10,"(24, 40)",27,29.0
40,Greedy,E12,"(53, 19)",18,22.0
40,Greedy,E14,"(42, 87)",17,30.0
40,Greedy,E15,"(73, 12)",15,11.0
40,Greedy,E16,"(81, 36)",15,22.0
40,Greedy,E17,"(53, 14)",11,14.0
40,Greedy,E18,"(17, 33)",9,20.0
40,Greedy,E19,"(8, 11)",12,13.0
40,Greedy,E20,"(61, 92)",4,27.0
40,Auction,E2,"(8, 30)",37,24.0
40,Auction,E8,"(21, 33)",28,26.0
40,Auction,E10,"(24, 40)",27,29.0
40,Auction,E13,"(69, 47)",20,21.0
40,Auction,E14,"(42, 87)",17,30.0
40,Auction,E15,"(73, 12)",15,11.0
40,Auction,E16,"(81, 36)",15,22.0
40,Auction,E17,"(53, 14)",11,14.0
40,Auction,E18,"(17, 33)",9,20.0
40,Auction,E19,"(8, 11)",12,13.0
40,Auction,E20,"(61, 92)",4,27.0
40,Q-Learning,E6,"(66, 21)",31,15.0
40,Q-Learning,E7,"(32, 13)",32,16.0
40,Q-Learning,E8,"(21, 33)",28,26.0
40,Q-Learning,E10,"(24, 40)",27,29.0
40,Q-Learning,E12,"(53, 19)",18,22.0
40,Q-Learning,E13,"(69, 47)",20,21.0
40,Q-Learning,E15,"(73, 12)",15,11.0
40,Q-Learning,E16,"(81, 36)",15,22.0
40,Q-Learning,E17,"(53, 14)",11,14.0
40,Q-Learning,E18,"(17, 33)",9,20.0
40,Q-Learning,E19,"(8, 11)",12,13.0
40,Q-Learning,E20,"(61, 92)",4,27.0
41,Greedy,E4,"(31, 89)",36,25.0
41,Greedy,E8,"(21, 33)",29,26.0
41,Greedy,E10,"(24, 40)",28,29.0
41,Greedy,E12,"(53, 19)",19,22.0
41,Greedy,E14,"(42, 87)",18,30.0
41,Greedy,E15,"(73, 12)",16,11.0
41,Greedy,E16,"(81, 36)",16,22.0
41,Greedy,E17,"(53, 14)",12,14.0
41,Greedy,E18,"(17, 33)",10,20.0
41,Greedy,E19,"(8, 11)",13,13.0
41,Greedy,E20,"(61, 92)",5,27.0
41,Auction,E2,"(8, 30)",38,24.0
41,Auction,E8,"(21, 33)",29,26.0
41,Auction,E10,"(24, 40)",28,29.0
41,Auction,E13,"(69, 47)",21,21.0
41,Auction,E14,"(42, 87)",18,30.0
41,Auction,E15,"(73, 12)",16,11.0
41,Auction,E16,"(81, 36)",16,22.0
41,Auction,E17,"(53, 14)",12,14.0
41,Auction,E18,"(17, 33)",10,20.0
41,Auction,E19,"(8, 11)",13,13.0
41,Auction,E20,"(61, 92)",5,27.0
41,Auction,E21,"(64, 39)",9,11.0
41,Q-Learning,E6,"(66, 21)",32,15.0
41,Q-Learning,E7,"(32, 13)",33,16.0
41,Q-Learning,E8,"(21, 33)",29,26.0
41,Q-Learning,E10,"(24, 40)",28,29.0
41,Q-Learning,E12,"(53, 19)",19,22.0
41,Q-Learning,E13,"(69, 47)",21,21.0
41,Q-Learning,E15,"(73, 12)",16,11.0
41,Q-Learning,E16,"(81, 36)",16,22.0
41,Q-Learning,E17,"(53, 14)",12,14.0
41,Q-Learning,E18,"(17, 33)",10,20.0
41,Q-Learning,E19,"(8, 11)",13,13.0
41,Q-Learning,E20,"(61, 92)",5,27.0
41,Q-Learning,E21,"(64, 39)",9,11.0
42,Greedy,E4,"(31, 89)",37,25.0
42,Greedy,E8,"(21, 33)",30,26.0
42,Greedy,E10,"(24, 40)",29,29.0
42,Greedy,E12,"(53, 19)",20,22.0
42,Greedy,E14,"(42, 87)",19,30.0
42,Greedy,E15,"(73, 12)",17,11.0
42,Greedy,E16,"(81, 36)",17,22.0
42,Greedy,E17,"(53, 14)",13,14.0
42,Greedy,E18,"(17, 33)",11,20.0
42,Greedy,E19,"(8, 11)",14,13.0
42,Greedy,E20,"(61, 92)",6,27.0
42,Auction,E2,"(8, 30)",39,24.0
42,Auction,E8,"(21, 33)",30,26.0
42,Auction,E10,"(24, 40)",29,29.0
42,Auction,E13,"(69, 47)",22,21.0
42,Auction,E14,"(42, 87)",19,30.0
42,Auction,E15,"(73, 12)",17,11.0
42,Auction,E16,"(81, 36)",17,22.0
42,Auction,E17,"(53, 14)",13,14.0
42,Auction,E18,"(17, 33)",11,20.0
42,Auction,E19,"(8, 11)",14,13.0
42,Auction,E20,"(61, 92)",6,27.0
42,Auction,E21,"(64, 39)",10,11.0
42,Q-Learning,E6,"(66, 21)",33,15.0
42,Q-Learning,E7,"(32, 13)",34,16.0
42,Q-Learning,E8,"(21, 33)",30,26.0
42,Q-Learning,E10,"(24, 40)",29,29.0
42,Q-Learning,E12,"(53, 19)",20,22.0
42,Q-Learning,E13,"(69, 47)",22,21.0
42,Q-Learning,E15,"(73, 12)",17,11.0
42,Q-Learning,E16,"(81, 36)",17,22.0
42,Q-Learning,E17,"(53, 14)",13,14.0
42,Q-Learning,E18,"(17, 33)",11,20.0
42,Q-Learning,E19,"(8, 11)",14,13.0
42,Q-Learning,E20,"(61, 92)",6,27.0
42,Q-Learning,E21,"(64, 39)",10,11.0
43,Greedy,E4,"(31, 89)",38,25.0
43,Greedy,E8,"(21, 33)",31,26.0
43,Greedy,E10,"(24, 40)",30,29.0
43,Greedy,E12,"(53, 19)",21,22.0
43,Greedy,E14,"(42, 87)",20,30.0
43,Greedy,E15,"(73, 12)",18,11.0
43,Greedy,E16,"(81, 36)",18,22.0
43,Greedy,E17,"(53, 14)",14,14.0
43,Greedy,E18,"(17, 33)",12,20.0
43,Greedy,E19,"(8, 11)",15,13.0
43,Greedy,E20,"(61, 92)",7,27.0
43,Greedy,E22,"(10, 60)",6,12.0
43,Auction,E2,"(8, 30)",40,24.0
43,Auction,E8,"(21, 33)",31,26.0
43,Auction,E10,"(24, 40)",30,29.0
43,Auction,E13,"(69, 47)",23,21.0
43,Auction,E14,"(42, 87)",20,30.0
43,Auction,E15,"(73, 12)",18,11.0
43,Auction,E16,"(81, 36)",18,22.0
43,Auction,E17,"(53, 14)",14,14.0
43,Auction,E18,"(17, 33)",12,20.0
43,Auction,E19,"(8, 11)",15,13.0
43,Auction,E20,"(61, 92)",7,27.0
43,Auction,E21,"(64, 39)",11,11.0
43,Auction,E22,"(10, 60)",6,12.0
43,Q-Learning,E6,"(66, 21)",34,15.0
43,Q-Learning,E7,"(32, 13)",35,16.0
43,Q-Learning,E8,"(21, 33)",31,26.0
43,Q-Learning,E10,"(24, 40)",30,29.0
43,Q-Learning,E12,"(53, 19)",21,22.0
43,Q-Learning,E13,"(69, 47)",23,21.0
43,Q-Learning,E15,"(73, 12)",18,11.0
43,Q-Learning,E16,"(81, 36)",18,22.0
43,Q-Learning,E17,"(53, 14)",14,14.0
43,Q-Learning,E18,"(17, 33)",12,20.0
43,Q-Learning,E19,"(8, 11)",15,13.0
43,Q-Learning,E20,"(61, 92)",7,27.0
43,Q-Learning,E22,"(10, 60)",6,12.0
44,Greedy,E4,"(31, 89)",39,25.0
44,Greedy,E8,"(21, 33)",32,26.0
44,Greedy,E10,"(24, 40)",31,29.0
44,Greedy,E12,"(53, 19)",22,22.0
44,Greedy,E14,"(42, 87)",21,30.0
44,Greedy,E15,"(73, 12)",19,11.0
44,Greedy,E16,"(81, 36)",19,22.0
44,Greedy,E17,"(53, 14)",15,14.0
44,Greedy,E18,"(17, 33)",13,20.0
44,Greedy,E19,"(8, 11)",16,13.0
44,Greedy,E20,"(61, 92)",8,27.0
44,Greedy,E22,"(10, 60)",7,12.0
44,Greedy,E23,"(94, 48)",4,22.0
44,Auction,E2,"(8, 30)",41,24.0
44,Auction,E8,"(21, 33)",32,26.0
44,Auction,E10,"(24, 40)",31,29.0
44,Auction,E13,"(69, 47)",24,21.0
44,Auction,E14,"(42, 87)",21,30.0
44,Auction,E15,"(73, 12)",19,11.0
44,Auction,E16,"(81, 36)",19,22.0
44,Auction,E17,"(53, 14)",15,14.0
44,Auction,E18,"(17, 33)",13,20.0
44,Auction,E19,"(8, 11)",16,13.0
44,Auction,E20,"(61, 92)",8,27.0
44,Auction,E21,"(64, 39)",12,11.0
44,Auction,E22,"(10, 60)",7,12.0
44,Auction,E23,"(94, 48)",4,22.0
44,Q-Learning,E6,"(66, 21)",35,15.0
44,Q-Learning,E7,"(32, 13)",36,16.0
44,Q-Learning,E8,"(21, 33)",32,26.0
44,Q-Learning,E10,"(24, 40)",31,29.0
44,Q-Learning,E12,"(53, 19)",22,22.0
44,Q-Learning,E13,"(69, 47)",24,21.0
44,Q-Learning,E15,"(73, 12)",19,11.0
44,Q-Learning,E16,"(81, 36)",19,22.0
44,Q-Learning,E17,"(53, 14)",15,14.0
44,Q-Learning,E18,"(17, 33)",13,20.0
44,Q-Learning,E19,"(8, 11)",16,13.0
44,Q-Learning,E20,"(61, 92)",8,27.0
44,Q-Learning,E22,"(10, 60)",7,12.0
44,Q-Learning,E23,"(94, 48)",4,22.0
45,Greedy,E4,"(31, 89)",40,25.0
45,Greedy,E8,"(21, 33)",33,26.0
45,Greedy,E10,"(24, 40)",32,29.0
45,Greedy,E12,"(53, 19)",23,22.0
45,Greedy,E14,"(42, 87)",22,30.0
45,Greedy,E15,"(73, 12)",20,11.0
45,Greedy,E16,"(81, 36)",20,22.0
45,Greedy,E17,"(53, 14)",16,14.0
45,Greedy,E18,"(17, 33)",14,20.0
45,Greedy,E19,"(8, 11)",17,13.0
45,Greedy,E20,"(61, 92)",9,27.0
45,Greedy,E22,"(10, 60)",8,12.0
45,Greedy,E23,"(94, 48)",5,22.0
45,Greedy,E24,"(84, 32)",2,20.0
45,Auction,E2,"(8, 30)",42,24.0
45,Auction,E8,"(21, 33)",33,26.0
45,Auction,E10,"(24, 40)",32,29.0
45,Auction,E13,"(69, 47)",25,21.0
45,Auction,E14,"(42, 87)",22,30.0
45,Auction,E15,"(73, 12)",20,11.0
45,Auction,E16,"(81, 36)",20,22.0
45,Auction,E17,"(53, 14)",16,14.0
45,Auction,E18,"(17, 33)",14,20.0
45,Auction,E19,"(8, 11)",17,13.0
45,Auction,E20,"(61, 92)",9,27.0
45,Auction,E21,"(64, 39)",13,11.0
45,Auction,E22,"(10, 60)",8,12.0
45,Auction,E23,"(94, 48)",5,22.0
45,Auction,E24,"(84, 32)",2,20.0
45,Q-Learning,E6,"(66, 21)",36,15.0
45,Q-Learning,E7,"(32, 13)",37,16.0
45,Q-Learning,E8,"(21, 33)",33,26.0
45,Q-Learning,E10,"(24, 40)",32,29.0
45,Q-Learning,E12,"(53, 19)",23,22.0
45,Q-Learning,E13,"(69, 47)",25,21.0
45,Q-Learning,E15,"(73, 12)",20,11.0
45,Q-Learning,E16,"(81, 36)",20,22.0
45,Q-Learning,E17,"(53, 14)",16,14.0
45,Q-Learning,E18,"(17, 33)",14,20.0
45,Q-Learning,E19,"(8, 11)",17,13.0
45,Q-Learning,E20,"(61, 92)",9,27.0
45,Q-Learning,E22,"(10, 60)",8,12.0
45,Q-Learning,E23,"(94, 48)",5,22.0
45,Q-Learning,E24,"(84, 32)",2,20.0
46,Greedy,E4,"(31, 89)",41,25.0
46,Greedy,E8,"(21, 33)",34,26.0
46,Greedy,E10,"(24, 40)",33,29.0
46,Greedy,E12,"(53, 19)",24,22.0
46,Greedy,E14,"(42, 87)",23,30.0
46,Greedy,E16,"(81, 36)",21,22.0
46,Greedy,E17,"(53, 14)",17,14.0
46,Greedy,E18,"(17, 33)",15,20.0
46,Greedy,E19,"(8, 11)",18,13.0
46,Greedy,E20,"(61, 92)",10,27.0
