time_step,method,task_id,position,urgency,duration
74,Greedy,E32,"(33, 78)",9,19.0
74,Greedy,E33,"(15, 39)",7,28.0
74,Auction,E14,"(13, 85)",40,30.0
74,Auction,E16,"(80, 79)",36,18.0
74,Auction,E17,"(56, 25)",41,24.0
74,Auction,E18,"(37, 48)",33,29.0
74,Auction,E20,"(60, 63)",34,30.0
74,Auction,E21,"(78, 50)",32,10.0
74,Auction,E22,"(42, 73)",28,13.0
74,Auction,E23,"(7, 90)",24,13.0
74,Auction,E24,"(26, 100)",26,21.0
74,Auction,E25,"(84, 47)",28,19.0
74,Auction,E26,"(86, 60)",22,29.0
74,Auction,E27,"(18, 48)",20,29.0
74,Auction,E28,"(82, 79)",14,22.0
74,Auction,E29,"(7, 83)",13,19.0
74,Auction,E30,"(71, 75)",11,21.0
74,Auction,E31,"(35, 98)",6,17.0
74,Auction,E32,"(33, 78)",9,19.0
74,Auction,E33,"(15, 39)",7,28.0
74,Q-Learning,E8,"(7, 16)",60,28.0
74,Q-Learning,E14,"(13, 85)",40,30.0
74,Q-Learning,E16,"(80, 79)",36,18.0
74,Q-Learning,E18,"(37, 48)",33,29.0
74,Q-Learning,E20,"(60, 63)",34,30.0
74,Q-Learning,E22,"(42, 73)",28,13.0
74,Q-Learning,E23,"(7, 90)",24,13.0
74,Q-Learning,E24,"(26, 100)",26,21.0
74,Q-Learning,E25,"(84, 47)",28,19.0
74,Q-Learning,E26,"(86, 60)",22,29.0
74,Q-Learning,E27,"(18, 48)",20,29.0
74,Q-Learning,E28,"(82, 79)",14,22.0
74,Q-Learning,E29,"(7, 83)",13,19.0
74,Q-Learning,E30,"(71, 75)",11,21.0
74,Q-Learning,E31,"(35, 98)",6,17.0
74,Q-Learning,E32,"(33, 78)",9,19.0
74,Q-Learning,E33,"(15, 39)",7,28.0
75,Greedy,E8,"(7, 16)",61,28.0
75,Greedy,E16,"(80, 79)",37,18.0
75,Greedy,E17,"(56, 25)",42,24.0
75,Greedy,E18,"(37, 48)",34,29.0
75,Greedy,E20,"(60, 63)",35,30.0
75,Greedy,E21,"(78, 50)",33,10.0
75,Greedy,E22,"(42, 73)",29,13.0
75,Greedy,E23,"(7, 90)",25,13.0
75,Greedy,E24,"(26, 100)",27,21.0
75,Greedy,E25,"(84, 47)",29,19.0
75,Greedy,E26,"(86, 60)",23,29.0
75,Greedy,E27,"(18, 48)",21,29.0
75,Greedy,E28,"(82, 79)",15,22.0
75,Greedy,E29,"(7, 83)",14,19.0
75,Greedy,E30,"(71, 75)",12,21.0
75,Greedy,E31,"(35, 98)",7,17.0
75,Greedy,E32,"(33, 78)",10,19.0
75,Greedy,E33,"(15, 39)",8,28.0
75,Auction,E14,"(13, 85)",41,30.0
75,Auction,E16,"(80, 79)",37,18.0
75,Auction,E17,"(56, 25)",42,24.0
75,Auction,E18,"(37, 48)",34,29.0
75,Auction,E20,"(60, 63)",35,30.0
75,Auction,E21,"(78, 50)",33,10.0
75,Auction,E22,"(42, 73)",29,13.0
75,Auction,E24,"(26, 100)",27,21.0
75,Auction,E25,"(84, 47)",29,19.0
75,Auction,E26,"(86, 60)",23,29.0
75,Auction,E27,"(18, 48)",21,29.0
75,Auction,E28,"(82, 79)",15,22.0
75,Auction,E29,"(7, 83)",14,19.0
75,Auction,E30,"(71, 75)",12,21.0
75,Auction,E31,"(35, 98)",7,17.0
75,Auction,E32,"(33, 78)",10,19.0
75,Auction,E33,"(15, 39)",8,28.0
75,Q-Learning,E8,"(7, 16)",61,28.0
75,Q-Learning,E14,"(13, 85)",41,30.0
75,Q-Learning,E16,"(80, 79)",37,18.0
75,Q-Learning,E18,"(37, 48)",34,29.0
75,Q-Learning,E20,"(60, 63)",35,30.0
75,Q-Learning,E22,"(42, 73)",29,13.0
75,Q-Learning,E23,"(7, 90)",25,13.0
75,Q-Learning,E24,"(26, 100)",27,21.0
75,Q-Learning,E25,"(84, 47)",29,19.0
75,Q-Learning,E26,"(86, 60)",23,29.0
75,Q-Learning,E27,"(18, 48)",21,29.0
75,Q-Learning,E28,"(82, 79)",15,22.0
75,Q-Learning,E29,"(7, 83)",14,19.0
75,Q-Learning,E30,"(71, 75)",12,21.0
75,Q-Learning,E31,"(35, 98)",7,17.0
75,Q-Learning,E32,"(33, 78)",10,19.0
75,Q-Learning,E33,"(15, 39)",8,28.0
76,Greedy,E8,"(7, 16)",62,28.0
76,Greedy,E16,"(80, 79)",38,18.0
76,Greedy,E17,"(56, 25)",43,24.0
76,Greedy,E18,"(37, 48)",35,29.0
76,Greedy,E20,"(60, 63)",36,30.0
76,Greedy,E21,"(78, 50)",34,10.0
76,Greedy,E22,"(42, 73)",30,13.0
76,Greedy,E23,"(7, 90)",26,13.0
76,Greedy,E24,"(26, 100)",28,21.0
76,Greedy,E25,"(84, 47)",30,19.0
76,Greedy,E26,"(86, 60)",24,29.0
76,Greedy,E27,"(18, 48)",22,29.0
76,Greedy,E28,"(82, 79)",16,22.0
76,Greedy,E29,"(7, 83)",15,19.0
76,Greedy,E30,"(71, 75)",13,21.0
76,Greedy,E31,"(35, 98)",8,17.0
76,Greedy,E32,"(33, 78)",11,19.0
76,Greedy,E33,"(15, 39)",9,28.0
76,Auction,E14,"(13, 85)",42,30.0
76,Auction,E16,"(80, 79)",38,18.0
76,Auction,E17,"(56, 25)",43,24.0
76,Auction,E18,"(37, 48)",35,29.0
76,Auction,E20,"(60, 63)",36,30.0
76,Auction,E21,"(78, 50)",34,10.0
76,Auction,E22,"(42, 73)",30,13.0
76,Auction,E24,"(26, 100)",28,21.0
76,Auction,E25,"(84, 47)",30,19.0
76,Auction,E26,"(86, 60)",24,29.0
76,Auction,E27,"(18, 48)",22,29.0
76,Auction,E28,"(82, 79)",16,22.0
76,Auction,E29,"(7, 83)",15,19.0
76,Auction,E30,"(71, 75)",13,21.0
76,Auction,E31,"(35, 98)",8,17.0
76,Auction,E32,"(33, 78)",11,19.0
76,Auction,E33,"(15, 39)",9,28.0
76,Q-Learning,E8,"(7, 16)",62,28.0
76,Q-Learning,E14,"(13, 85)",42,30.0
76,Q-Learning,E16,"(80, 79)",38,18.0
76,Q-Learning,E18,"(37, 48)",35,29.0
76,Q-Learning,E20,"(60, 63)",36,30.0
76,Q-Learning,E22,"(42, 73)",30,13.0
76,Q-Learning,E23,"(7, 90)",26,13.0
76,Q-Learning,E24,"(26, 100)",28,21.0
76,Q-Learning,E25,"(84, 47)",30,19.0
76,Q-Learning,E26,"(86, 60)",24,29.0
76,Q-Learning,E27,"(18, 48)",22,29.0
76,Q-Learning,E28,"(82, 79)",16,22.0
76,Q-Learning,E29,"(7, 83)",15,19.0
76,Q-Learning,E30,"(71, 75)",13,21.0
76,Q-Learning,E31,"(35, 98)",8,17.0
76,Q-Learning,E32,"(33, 78)",11,19.0
76,Q-Learning,E33,"(15, 39)",9,28.0
77,Greedy,E8,"(7, 16)",63,28.0
77,Greedy,E16,"(80, 79)",39,18.0
77,Greedy,E17,"(56, 25)",44,24.0
77,Greedy,E18,"(37, 48)",36,29.0
77,Greedy,E20,"(60, 63)",37,30.0
77,Greedy,E21,"(78, 50)",35,10.0
77,Greedy,E22,"(42, 73)",31,13.0
77,Greedy,E23,"(7, 90)",27,13.0
77,Greedy,E24,"(26, 100)",29,21.0
77,Greedy,E25,"(84, 47)",31,19.0
77,Greedy,E26,"(86, 60)",25,29.0
77,Greedy,E27,"(18, 48)",23,29.0
77,Greedy,E28,"(82, 79)",17,22.0
77,Greedy,E29,"(7, 83)",16,19.0
77,Greedy,E30,"(71, 75)",14,21.0
77,Greedy,E31,"(35, 98)",9,17.0
77,Greedy,E32,"(33, 78)",12,19.0
77,Greedy,E33,"(15, 39)",10,28.0
77,Auction,E14,"(13, 85)",43,30.0
77,Auction,E16,"(80, 79)",39,18.0
77,Auction,E17,"(56, 25)",44,24.0
77,Auction,E18,"(37, 48)",36,29.0
77,Auction,E20,"(60, 63)",37,30.0
77,Auction,E21,"(78, 50)",35,10.0
77,Auction,E22,"(42, 73)",31,13.0
77,Auction,E24,"(26, 100)",29,21.0
77,Auction,E25,"(84, 47)",31,19.0
77,Auction,E26,"(86, 60)",25,29.0
77,Auction,E27,"(18, 48)",23,29.0
77,Auction,E28,"(82, 79)",17,22.0
77,Auction,E29,"(7, 83)",16,19.0
77,Auction,E30,"(71, 75)",14,21.0
77,Auction,E31,"(35, 98)",9,17.0
77,Auction,E32,"(33, 78)",12,19.0
77,Auction,E33,"(15, 39)",10,28.0
77,Q-Learning,E8,"(7, 16)",63,28.0
77,Q-Learning,E14,"(13, 85)",43,30.0
77,Q-Learning,E16,"(80, 79)",39,18.0
77,Q-Learning,E18,"(37, 48)",36,29.0
77,Q-Learning,E20,"(60, 63)",37,30.0
77,Q-Learning,E22,"(42, 73)",31,13.0
77,Q-Learning,E23,"(7, 90)",27,13.0
77,Q-Learning,E24,"(26, 100)",29,21.0
77,Q-Learning,E25,"(84, 47)",31,19.0
77,Q-Learning,E26,"(86, 60)",25,29.0
77,Q-Learning,E27,"(18, 48)",23,29.0
77,Q-Learning,E28,"(82, 79)",17,22.0
77,Q-Learning,E29,"(7, 83)",16,19.0
77,Q-Learning,E30,"(71, 75)",14,21.0
77,Q-Learning,E31,"(35, 98)",9,17.0
77,Q-Learning,E32,"(33, 78)",12,19.0
77,Q-Learning,E33,"(15, 39)",10,28.0
78,Greedy,E8,"(7, 16)",64,28.0
78,Greedy,E16,"(80, 79)",40,18.0
78,Greedy,E17,"(56, 25)",45,24.0
78,Greedy,E18,"(37, 48)",37,29.0
78,Greedy,E20,"(60, 63)",38,30.0
78,Greedy,E21,"(78, 50)",36,10.0
78,Greedy,E22,"(42, 73)",32,13.0
78,Greedy,E23,"(7, 90)",28,13.0
78,Greedy,E24,"(26, 100)",30,21.0
78,Greedy,E25,"(84, 47)",32,19.0
78,Greedy,E26,"(86, 60)",26,29.0
78,Greedy,E27,"(18, 48)",24,29.0
78,Greedy,E28,"(82, 79)",18,22.0
78,Greedy,E29,"(7, 83)",17,19.0
78,Greedy,E30,"(71, 75)",15,21.0
78,Greedy,E31,"(35, 98)",10,17.0
78,Greedy,E32,"(33, 78)",13,19.0
78,Greedy,E33,"(15, 39)",11,28.0
78,Auction,E14,"(13, 85)",44,30.0
78,Auction,E16,"(80, 79)",40,18.0
78,Auction,E17,"(56, 25)",45,24.0
78,Auction,E18,"(37, 48)",37,29.0
78,Auction,E20,"(60, 63)",38,30.0
78,Auction,E21,"(78, 50)",36,10.0
78,Auction,E22,"(42, 73)",32,13.0
78,Auction,E24,"(26, 100)",30,21.0
78,Auction,E25,"(84, 47)",32,19.0
78,Auction,E26,"(86, 60)",26,29.0
78,Auction,E27,"(18, 48)",24,29.0
78,Auction,E28,"(82, 79)",18,22.0
78,Auction,E29,"(7, 83)",17,19.0
78,Auction,E30,"(71, 75)",15,21.0
78,Auction,E31,"(35, 98)",10,17.0
78,Auction,E32,"(33, 78)",13,19.0
78,Auction,E33,"(15, 39)",11,28.0
78,Q-Learning,E8,"(7, 16)",64,28.0
78,Q-Learning,E14,"(13, 85)",44,30.0
78,Q-Learning,E16,"(80, 79)",40,18.0
78,Q-Learning,E18,"(37, 48)",37,29.0
78,Q-Learning,E20,"(60, 63)",38,30.0
78,Q-Learning,E22,"(42, 73)",32,13.0
78,Q-Learning,E23,"(7, 90)",28,13.0
78,Q-Learning,E24,"(26, 100)",30,21.0
78,Q-Learning,E25,"(84, 47)",32,19.0
78,Q-Learning,E26,"(86, 60)",26,29.0
78,Q-Learning,E27,"(18, 48)",24,29.0
78,Q-Learning,E28,"(82, 79)",18,22.0
78,Q-Learning,E29,"(7, 83)",17,19.0
78,Q-Learning,E30,"(71, 75)",15,21.0
78,Q-Learning,E31,"(35, 98)",10,17.0
78,Q-Learning,E32,"(33, 78)",13,19.0
78,Q-Learning,E33,"(15, 39)",11,28.0
79,Greedy,E8,"(7, 16)",65,28.0
79,Greedy,E16,"(80, 79)",41,18.0
79,Greedy,E17,"(56, 25)",46,24.0
79,Greedy,E18,"(37, 48)",38,29.0
79,Greedy,E20,"(60, 63)",39,30.0
79,Greedy,E22,"(42, 73)",33,13.0
79,Greedy,E23,"(7, 90)",29,13.0
79,Greedy,E24,"(26, 100)",31,21.0
79,Greedy,E25,"(84, 47)",33,19.0
79,Greedy,E26,"(86, 60)",27,29.0
79,Greedy,E27,"(18, 48)",25,29.0
79,Greedy,E28,"(82, 79)",19,22.0
79,Greedy,E29,"(7, 83)",18,19.0
79,Greedy,E30,"(71, 75)",16,21.0
79,Greedy,E31,"(35, 98)",11,17.0
79,Greedy,E32,"(33, 78)",14,19.0
79,Greedy,E33,"(15, 39)",12,28.0
79,Greedy,E34,"(78, 37)",4,11.0
79,Auction,E14,"(13, 85)",45,30.0
79,Auction,E16,"(80, 79)",41,18.0
79,Auction,E17,"(56, 25)",46,24.0
79,Auction,E18,"(37, 48)",38,29.0
79,Auction,E20,"(60, 63)",39,30.0
79,Auction,E21,"(78, 50)",37,10.0
79,Auction,E22,"(42, 73)",33,13.0
79,Auction,E24,"(26, 100)",31,21.0
79,Auction,E25,"(84, 47)",33,19.0
79,Auction,E26,"(86, 60)",27,29.0
79,Auction,E27,"(18, 48)",25,29.0
79,Auction,E28,"(82, 79)",19,22.0
79,Auction,E29,"(7, 83)",18,19.0
79,Auction,E30,"(71, 75)",16,21.0
79,Auction,E31,"(35, 98)",11,17.0
79,Auction,E32,"(33, 78)",14,19.0
79,Auction,E33,"(15, 39)",12,28.0
79,Auction,E34,"(78, 37)",4,11.0
79,Q-Learning,E8,"(7, 16)",65,28.0
79,Q-Learning,E14,"(13, 85)",45,30.0
79,Q-Learning,E16,"(80, 79)",41,18.0
79,Q-Learning,E18,"(37, 48)",38,29.0
79,Q-Learning,E20,"(60, 63)",39,30.0
79,Q-Learning,E22,"(42, 73)",33,13.0
79,Q-Learning,E23,"(7, 90)",29,13.0
79,Q-Learning,E24,"(26, 100)",31,21.0
79,Q-Learning,E25,"(84, 47)",33,19.0
79,Q-Learning,E26,"(86, 60)",27,29.0
79,Q-Learning,E27,"(18, 48)",25,29.0
79,Q-Learning,E28,"(82, 79)",19,22.0
79,Q-Learning,E29,"(7, 83)",18,19.0
79,Q-Learning,E30,"(71, 75)",16,21.0
79,Q-Learning,E31,"(35, 98)",11,17.0
79,Q-Learning,E32,"(33, 78)",14,19.0
79,Q-Learning,E33,"(15, 39)",12,28.0
79,Q-Learning,E34,"(78, 37)",4,11.0
80,Greedy,E8,"(7, 16)",66,28.0
80,Greedy,E16,"(80, 79)",42,18.0
80,Greedy,E17,"(56, 25)",47,24.0
80,Greedy,E18,"(37, 48)",39,29.0
80,Greedy,E20,"(60, 63)",40,30.0
80,Greedy,E22,"(42, 73)",34,13.0
80,Greedy,E23,"(7, 90)",30,13.0
80,Greedy,E24,"(26, 100)",32,21.0
80,Greedy,E25,"(84, 47)",34,19.0
80,Greedy,E26,"(86, 60)",28,29.0
80,Greedy,E27,"(18, 48)",26,29.0
80,Greedy,E28,"(82, 79)",20,22.0
80,Greedy,E29,"(7, 83)",19,19.0
80,Greedy,E30,"(71, 75)",17,21.0
80,Greedy,E31,"(35, 98)",12,17.0
80,Greedy,E32,"(33, 78)",15,19.0
80,Greedy,E33,"(15, 39)",13,28.0
80,Greedy,E34,"(78, 37)",5,11.0
80,Auction,E14,"(13, 85)",46,30.0
80,Auction,E16,"(80, 79)",42,18.0
80,Auction,E17,"(56, 25)",47,24.0
80,Auction,E18,"(37, 48)",39,29.0
80,Auction,E20,"(60, 63)",40,30.0
80,Auction,E21,"(78, 50)",38,10.0
80,Auction,E22,"(42, 73)",34,13.0
80,Auction,E24,"(26, 100)",32,21.0
80,Auction,E25,"(84, 47)",34,19.0
80,Auction,E26,"(86, 60)",28,29.0
80,Auction,E27,"(18, 48)",26,29.0
80,Auction,E28,"(82, 79)",20,22.0
80,Auction,E29,"(7, 83)",19,19.0
80,Auction,E30,"(71, 75)",17,21.0
80,Auction,E31,"(35, 98)",12,17.0
80,Auction,E32,"(33, 78)",15,19.0
80,Auction,E33,"(15, 39)",13,28.0
80,Auction,E34,"(78, 37)",5,11.0
80,Q-Learning,E8,"(7, 16)",66,28.0
80,Q-Learning,E14,"(13, 85)",46,30.0
80,Q-Learning,E16,"(80, 79)",42,18.0
80,Q-Learning,E18,"(37, 48)",39,29.0
80,Q-Learning,E20,"(60, 63)",40,30.0
80,Q-Learning,E22,"(42, 73)",34,13.0
80,Q-Learning,E23,"(7, 90)",30,13.0
80,Q-Learning,E24,"(26, 100)",32,21.0
80,Q-Learning,E25,"(84, 47)",34,19.0
80,Q-Learning,E26,"(86, 60)",28,29.0
80,Q-Learning,E27,"(18, 48)",26,29.0
80,Q-Learning,E28,"(82, 79)",20,22.0
80,Q-Learning,E29,"(7, 83)",19,19.0
80,Q-Learning,E30,"(71, 75)",17,21.0
80,Q-Learning,E31,"(35, 98)",12,17.0
80,Q-Learning,E32,"(33, 78)",15,19.0
80,Q-Learning,E33,"(15, 39)",13,28.0
80,Q-Learning,E34,"(78, 37)",5,11.0
81,Greedy,E8,"(7, 16)",67,28.0
81,Greedy,E16,"(80, 79)",43,18.0
81,Greedy,E17,"(56, 25)",48,24.0
81,Greedy,E18,"(37, 48)",40,29.0
81,Greedy,E20,"(60, 63)",41,30.0
81,Greedy,E22,"(42, 73)",35,13.0
81,Greedy,E23,"(7, 90)",31,13.0
81,Greedy,E24,"(26, 100)",33,21.0
81,Greedy,E25,"(84, 47)",35,19.0
81,Greedy,E26,"(86, 60)",29,29.0
81,Greedy,E27,"(18, 48)",27,29.0
81,Greedy,E28,"(82, 79)",21,22.0
81,Greedy,E29,"(7, 83)",20,19.0
81,Greedy,E30,"(71, 75)",18,21.0
81,Greedy,E31,"(35, 98)",13,17.0
81,Greedy,E32,"(33, 78)",16,19.0
81,Greedy,E33,"(15, 39)",14,28.0
81,Greedy,E34,"(78, 37)",6,11.0
81,Auction,E14,"(13, 85)",47,30.0
81,Auction,E16,"(80, 79)",43,18.0
81,Auction,E17,"(56, 25)",48,24.0
81,Auction,E18,"(37, 48)",40,29.0
81,Auction,E20,"(60, 63)",41,30.0
81,Auction,E21,"(78, 50)",39,10.0
81,Auction,E22,"(42, 73)",35,13.0
81,Auction,E24,"(26, 100)",33,21.0
81,Auction,E25,"(84, 47)",35,19.0
81,Auction,E26,"(86, 60)",29,29.0
81,Auction,E27,"(18, 48)",27,29.0
81,Auction,E28,"(82, 79)",21,22.0
81,Auction,E29,"(7, 83)",20,19.0
81,Auction,E30,"(71, 75)",18,21.0
81,Auction,E31,"(35, 98)",13,17.0
81,Auction,E32,"(33, 78)",16,19.0
81,Auction,E33,"(15, 39)",14,28.0
81,Auction,E34,"(78, 37)",6,11.0
81,Q-Learning,E8,"(7, 16)",67,28.0
81,Q-Learning,E14,"(13, 85)",47,30.0
81,Q-Learning,E16,"(80, 79)",43,18.0
81,Q-Learning,E18,"(37, 48)",40,29.0
81,Q-Learning,E20,"(60, 63)",41,30.0
81,Q-Learning,E22,"(42, 73)",35,13.0
81,Q-Learning,E23,"(7, 90)",31,13.0
81,Q-Learning,E24,"(26, 100)",33,21.0
81,Q-Learning,E25,"(84, 47)",35,19.0
81,Q-Learning,E26,"(86, 60)",29,29.0
81,Q-Learning,E27,"(18, 48)",27,29.0
81,Q-Learning,E28,"(82, 79)",21,22.0
81,Q-Learning,E29,"(7, 83)",20,19.0
81,Q-Learning,E30,"(71, 75)",18,21.0
81,Q-Learning,E31,"(35, 98)",13,17.0
81,Q-Learning,E32,"(33, 78)",16,19.0
81,Q-Learning,E33,"(15, 39)",14,28.0
81,Q-Learning,E34,"(78, 37)",6,11.0
82,Greedy,E8,"(7, 16)",68,28.0
82,Greedy,E16,"(80, 79)",44,18.0
82,Greedy,E17,"(56, 25)",49,24.0
82,Greedy,E18,"(37, 48)",41,29.0
82,Greedy,E20,"(60, 63)",42,30.0
82,Greedy,E22,"(42, 73)",36,13.0
82,Greedy,E23,"(7, 90)",32,13.0
82,Greedy,E24,"(26, 100)",34,21.0
82,Greedy,E25,"(84, 47)",36,19.0
82,Greedy,E26,"(86, 60)",30,29.0
82,Greedy,E27,"(18, 48)",28,29.0
82,Greedy,E28,"(82, 79)",22,22.0
82,Greedy,E29,"(7, 83)",21,19.0
82,Greedy,E30,"(71, 75)",19,21.0
82,Greedy,E31,"(35, 98)",14,17.0
82,Greedy,E32,"(33, 78)",17,19.0
82,Greedy,E33,"(15, 39)",15,28.0
82,Greedy,E34,"(78, 37)",7,11.0
82,Auction,E14,"(13, 85)",48,30.0
82,Auction,E16,"(80, 79)",44,18.0
82,Auction,E17,"(56, 25)",49,24.0
82,Auction,E18,"(37, 48)",41,29.0
82,Auction,E20,"(60, 63)",42,30.0
82,Auction,E21,"(78, 50)",40,10.0
82,Auction,E22,"(42, 73)",36,13.0
82,Auction,E24,"(26, 100)",34,21.0
82,Auction,E25,"(84, 47)",36,19.0
82,Auction,E26,"(86, 60)",30,29.0
82,Auction,E27,"(18, 48)",28,29.0
82,Auction,E28,"(82, 79)",22,22.0
82,Auction,E29,"(7, 83)",21,19.0
82,Auction,E30,"(71, 75)",19,21.0
82,Auction,E31,"(35, 98)",14,17.0
82,Auction,E32,"(33, 78)",17,19.0
82,Auction,E33,"(15, 39)",15,28.0
82,Auction,E34,"(78, 37)",7,11.0
82,Q-Learning,E8,"(7, 16)",68,28.0
82,Q-Learning,E14,"(13, 85)",48,30.0
82,Q-Learning,E16,"(80, 79)",44,18.0
82,Q-Learning,E18,"(37, 48)",41,29.0
82,Q-Learning,E20,"(60, 63)",42,30.0
82,Q-Learning,E22,"(42, 73)",36,13.0
82,Q-Learning,E23,"(7, 90)",32,13.0
82,Q-Learning,E24,"(26, 100)",34,21.0
82,Q-Learning,E25,"(84, 47)",36,19.0
82,Q-Learning,E26,"(86, 60)",30,29.0
82,Q-Learning,E27,"(18, 48)",28,29.0
82,Q-Learning,E28,"(82, 79)",22,22.0
82,Q-Learning,E29,"(7, 83)",21,19.0
82,Q-Learning,E30,"(71, 75)",19,21.0
82,Q-Learning,E31,"(35, 98)",14,17.0
82,Q-Learning,E32,"(33, 78)",17,19.0
82,Q-Learning,E33,"(15, 39)",15,28.0
82,Q-Learning,E34,"(78, 37)",7,11.0
83,Greedy,E8,"(7, 16)",69,28.0
83,Greedy,E16,"(80, 79)",45,18.0
83,Greedy,E17,"(56, 25)",50,24.0
83,Greedy,E18,"(37, 48)",42,29.0
83,Greedy,E20,"(60, 63)",43,30.0
83,Greedy,E22,"(42, 73)",37,13.0
83,Greedy,E23,"(7, 90)",33,13.0
83,Greedy,E24,"(26, 100)",35,21.0
83,Greedy,E25,"(84, 47)",37,19.0
83,Greedy,E26,"(86, 60)",31,29.0
83,Greedy,E27,"(18, 48)",29,29.0
83,Greedy,E28,"(82, 79)",23,22.0
83,Greedy,E29,"(7, 83)",22,19.0
83,Greedy,E30,"(71, 75)",20,21.0
83,Greedy,E31,"(35, 98)",15,17.0
83,Greedy,E32,"(33, 78)",18,19.0
83,Greedy,E33,"(15, 39)",16,28.0
83,Greedy,E34,"(78, 37)",8,11.0
83,Greedy,E35,"(67, 3)",3,20.0
83,Auction,E14,"(13, 85)",49,30.0
83,Auction,E16,"(80, 79)",45,18.0
83,Auction,E17,"(56, 25)",50,24.0
83,Auction,E18,"(37, 48)",42,29.0
83,Auction,E20,"(60, 63)",43,30.0
83,Auction,E21,"(78, 50)",41,10.0
83,Auction,E22,"(42, 73)",37,13.0
83,Auction,E24,"(26, 100)",35,21.0
83,Auction,E25,"(84, 47)",37,19.0
83,Auction,E26,"(86, 60)",31,29.0
83,Auction,E27,"(18, 48)",29,29.0
83,Auction,E28,"(82, 79)",23,22.0
83,Auction,E29,"(7, 83)",22,19.0
83,Auction,E30,"(71, 75)",20,21.0
83,Auction,E31,"(35, 98)",15,17.0
83,Auction,E32,"(33, 78)",18,19.0
83,Auction,E33,"(15, 39)",16,28.0
83,Auction,E34,"(78, 37)",8,11.0
83,Auction,E35,"(67, 3)",3,20.0
83,Q-Learning,E8,"(7, 16)",69,28.0
83,Q-Learning,E14,"(13, 85)",49,30.0
83,Q-Learning,E16,"(80, 79)",45,18.0
83,Q-Learning,E18,"(37, 48)",42,29.0
83,Q-Learning,E20,"(60, 63)",43,30.0
83,Q-Learning,E22,"(42, 73)",37,13.0
83,Q-Learning,E23,"(7, 90)",33,13.0
83,Q-Learning,E24,"(26, 100)",35,21.0
83,Q-Learning,E25,"(84, 47)",37,19.0
83,Q-Learning,E26,"(86, 60)",31,29.0
83,Q-Learning,E27,"(18, 48)",29,29.0
83,Q-Learning,E28,"(82, 79)",23,22.0
83,Q-Learning,E29,"(7, 83)",22,19.0
83,Q-Learning,E30,"(71, 75)",20,21.0
83,Q-Learning,E31,"(35, 98)",15,17.0
83,Q-Learning,E32,"(33, 78)",18,19.0
83,Q-Learning,E33,"(15, 39)",16,28.0
83,Q-Learning,E34,"(78, 37)",8,11.0
83,Q-Learning,E35,"(67, 3)",3,20.0
84,Greedy,E8,"(7, 16)",70,28.0
84,Greedy,E16,"(80, 79)",46,18.0
84,Greedy,E17,"(56, 25)",51,24.0
84,Greedy,E18,"(37, 48)",43,29.0
84,Greedy,E20,"(60, 63)",44,30.0
84,Greedy,E22,"(42, 73)",38,13.0
84,Greedy,E23,"(7, 90)",34,13.0
84,Greedy,E24,"(26, 100)",36,21.0
84,Greedy,E25,"(84, 47)",38,19.0
84,Greedy,E26,"(86, 60)",32,29.0
84,Greedy,E27,"(18, 48)",30,29.0
84,Greedy,E28,"(82, 79)",24,22.0
84,Greedy,E29,"(7, 83)",23,19.0
84,Greedy,E30,"(71, 75)",21,21.0
84,Greedy,E31,"(35, 98)",16,17.0
84,Greedy,E32,"(33, 78)",19,19.0
84,Greedy,E33,"(15, 39)",17,28.0
84,Greedy,E34,"(78, 37)",9,11.0
84,Greedy,E35,"(67, 3)",4,20.0
84,Auction,E14,"(13, 85)",50,30.0
84,Auction,E16,"(80, 79)",46,18.0
84,Auction,E17,"(56, 25)",51,24.0
84,Auction,E18,"(37, 48)",43,29.0
84,Auction,E20,"(60, 63)",44,30.0
84,Auction,E21,"(78, 50)",42,10.0
84,Auction,E22,"(42, 73)",38,13.0
84,Auction,E24,"(26, 100)",36,21.0
84,Auction,E25,"(84, 47)",38,19.0
84,Auction,E26,"(86, 60)",32,29.0
84,Auction,E27,"(18, 48)",30,29.0
84,Auction,E28,"(82, 79)",24,22.0
84,Auction,E29,"(7, 83)",23,19.0
84,Auction,E30,"(71, 75)",21,21.0
84,Auction,E31,"(35, 98)",16,17.0
84,Auction,E32,"(33, 78)",19,19.0
84,Auction,E33,"(15, 39)",17,28.0
84,Auction,E34,"(78, 37)",9,11.0
84,Auction,E35,"(67, 3)",4,20.0
84,Q-Learning,E8,"(7, 16)",70,28.0
84,Q-Learning,E14,"(13, 85)",50,30.0
84,Q-Learning,E16,"(80, 79)",46,18.0
84,Q-Learning,E18,"(37, 48)",43,29.0
84,Q-Learning,E20,"(60, 63)",44,30.0
84,Q-Learning,E22,"(42, 73)",38,13.0
84,Q-Learning,E23,"(7, 90)",34,13.0
84,Q-Learning,E24,"(26, 100)",36,21.0
84,Q-Learning,E25,"(84, 47)",38,19.0
84,Q-Learning,E26,"(86, 60)",32,29.0
84,Q-Learning,E27,"(18, 48)",30,29.0
84,Q-Learning,E28,"(82, 79)",24,22.0
84,Q-Learning,E29,"(7, 83)",23,19.0
84,Q-Learning,E30,"(71, 75)",21,21.0
84,Q-Learning,E31,"(35, 98)",16,17.0
84,Q-Learning,E32,"(33, 78)",19,19.0
84,Q-Learning,E33,"(15, 39)",17,28.0
84,Q-Learning,E34,"(78, 37)",9,11.0
