time_step,method,task_id,position,urgency,duration
73,Greedy,D32,"(11, 95)",12,25.0
73,Greedy,D33,"(31, 6)",17,10.0
73,Greedy,D34,"(94, 57)",17,10.0
73,Greedy,D35,"(4, 14)",13,23.0
73,Greedy,D36,"(5, 44)",11,28.0
73,Greedy,D37,"(51, 7)",9,22.0
73,Auction,D12,"(23, 10)",57,30.0
73,Auction,D16,"(21, 80)",46,13.0
73,Auction,D18,"(20, 41)",48,21.0
73,Auction,D19,"(17, 74)",41,10.0
73,Auction,D22,"(62, 63)",32,12.0
73,Auction,D23,"(70, 48)",37,20.0
73,Auction,D24,"(60, 34)",38,26.0
73,Auction,D25,"(74, 60)",38,11.0
73,Auction,D26,"(67, 1)",29,30.0
73,Auction,D27,"(80, 59)",34,27.0
73,Auction,D28,"(58, 30)",28,26.0
73,Auction,D29,"(70, 27)",28,23.0
73,Auction,D30,"(72, 72)",23,28.0
73,Auction,D31,"(36, 4)",19,29.0
73,Auction,D32,"(11, 95)",12,25.0
73,Auction,D33,"(31, 6)",17,10.0
73,Auction,D34,"(94, 57)",17,10.0
73,Auction,D35,"(4, 14)",13,23.0
73,Auction,D36,"(5, 44)",11,28.0
73,Auction,D37,"(51, 7)",9,22.0
73,Q-Learning,D13,"(78, 15)",58,21.0
73,Q-Learning,D14,"(66, 39)",55,27.0
73,Q-Learning,D15,"(63, 56)",47,22.0
73,Q-Learning,D16,"(21, 80)",46,13.0
73,Q-Learning,D19,"(17, 74)",41,10.0
73,Q-Learning,D23,"(70, 48)",37,20.0
73,Q-Learning,D24,"(60, 34)",38,26.0
73,Q-Learning,D26,"(67, 1)",29,30.0
73,Q-Learning,D27,"(80, 59)",34,27.0
73,Q-Learning,D28,"(58, 30)",28,26.0
73,Q-Learning,D29,"(70, 27)",28,23.0
73,Q-Learning,D30,"(72, 72)",23,28.0
73,Q-Learning,D31,"(36, 4)",19,29.0
73,Q-Learning,D32,"(11, 95)",12,25.0
73,Q-Learning,D33,"(31, 6)",17,10.0
73,Q-Learning,D35,"(4, 14)",13,23.0
73,Q-Learning,D36,"(5, 44)",11,28.0
73,Q-Learning,D37,"(51, 7)",9,22.0
74,Greedy,D12,"(23, 10)",58,30.0
74,Greedy,D14,"(66, 39)",56,27.0
74,Greedy,D15,"(63, 56)",48,22.0
74,Greedy,D20,"(36, 20)",44,15.0
74,Greedy,D22,"(62, 63)",33,12.0
74,Greedy,D23,"(70, 48)",38,20.0
74,Greedy,D24,"(60, 34)",39,26.0
74,Greedy,D25,"(74, 60)",39,11.0
74,Greedy,D26,"(67, 1)",30,30.0
74,Greedy,D27,"(80, 59)",35,27.0
74,Greedy,D28,"(58, 30)",29,26.0
74,Greedy,D29,"(70, 27)",29,23.0
74,Greedy,D30,"(72, 72)",24,28.0
74,Greedy,D31,"(36, 4)",20,29.0
74,Greedy,D32,"(11, 95)",13,25.0
74,Greedy,D33,"(31, 6)",18,10.0
74,Greedy,D34,"(94, 57)",18,10.0
74,Greedy,D35,"(4, 14)",14,23.0
74,Greedy,D36,"(5, 44)",12,28.0
74,Greedy,D37,"(51, 7)",10,22.0
74,Auction,D12,"(23, 10)",58,30.0
74,Auction,D16,"(21, 80)",47,13.0
74,Auction,D18,"(20, 41)",49,21.0
74,Auction,D19,"(17, 74)",42,10.0
74,Auction,D22,"(62, 63)",33,12.0
74,Auction,D23,"(70, 48)",38,20.0
74,Auction,D24,"(60, 34)",39,26.0
74,Auction,D25,"(74, 60)",39,11.0
74,Auction,D26,"(67, 1)",30,30.0
74,Auction,D27,"(80, 59)",35,27.0
74,Auction,D28,"(58, 30)",29,26.0
74,Auction,D29,"(70, 27)",29,23.0
74,Auction,D30,"(72, 72)",24,28.0
74,Auction,D31,"(36, 4)",20,29.0
74,Auction,D32,"(11, 95)",13,25.0
74,Auction,D33,"(31, 6)",18,10.0
74,Auction,D34,"(94, 57)",18,10.0
74,Auction,D35,"(4, 14)",14,23.0
74,Auction,D36,"(5, 44)",12,28.0
74,Auction,D37,"(51, 7)",10,22.0
74,Q-Learning,D13,"(78, 15)",59,21.0
74,Q-Learning,D14,"(66, 39)",56,27.0
74,Q-Learning,D15,"(63, 56)",48,22.0
74,Q-Learning,D16,"(21, 80)",47,13.0
74,Q-Learning,D19,"(17, 74)",42,10.0
74,Q-Learning,D23,"(70, 48)",38,20.0
74,Q-Learning,D24,"(60, 34)",39,26.0
74,Q-Learning,D26,"(67, 1)",30,30.0
74,Q-Learning,D27,"(80, 59)",35,27.0
74,Q-Learning,D28,"(58, 30)",29,26.0
74,Q-Learning,D29,"(70, 27)",29,23.0
74,Q-Learning,D30,"(72, 72)",24,28.0
74,Q-Learning,D31,"(36, 4)",20,29.0
74,Q-Learning,D32,"(11, 95)",13,25.0
74,Q-Learning,D33,"(31, 6)",18,10.0
74,Q-Learning,D35,"(4, 14)",14,23.0
74,Q-Learning,D36,"(5, 44)",12,28.0
74,Q-Learning,D37,"(51, 7)",10,22.0
75,Greedy,D12,"(23, 10)",59,30.0
75,Greedy,D14,"(66, 39)",57,27.0
75,Greedy,D15,"(63, 56)",49,22.0
75,Greedy,D20,"(36, 20)",45,15.0
75,Greedy,D22,"(62, 63)",34,12.0
75,Greedy,D23,"(70, 48)",39,20.0
75,Greedy,D24,"(60, 34)",40,26.0
75,Greedy,D25,"(74, 60)",40,11.0
75,Greedy,D26,"(67, 1)",31,30.0
75,Greedy,D27,"(80, 59)",36,27.0
75,Greedy,D28,"(58, 30)",30,26.0
75,Greedy,D29,"(70, 27)",30,23.0
75,Greedy,D30,"(72, 72)",25,28.0
75,Greedy,D31,"(36, 4)",21,29.0
75,Greedy,D32,"(11, 95)",14,25.0
75,Greedy,D33,"(31, 6)",19,10.0
75,Greedy,D34,"(94, 57)",19,10.0
75,Greedy,D35,"(4, 14)",15,23.0
75,Greedy,D36,"(5, 44)",13,28.0
75,Greedy,D37,"(51, 7)",11,22.0
75,Greedy,D38,"(4, 58)",5,22.0
75,Auction,D12,"(23, 10)",59,30.0
75,Auction,D16,"(21, 80)",48,13.0
75,Auction,D18,"(20, 41)",50,21.0
75,Auction,D19,"(17, 74)",43,10.0
75,Auction,D22,"(62, 63)",34,12.0
75,Auction,D23,"(70, 48)",39,20.0
75,Auction,D24,"(60, 34)",40,26.0
75,Auction,D25,"(74, 60)",40,11.0
75,Auction,D26,"(67, 1)",31,30.0
75,Auction,D27,"(80, 59)",36,27.0
75,Auction,D28,"(58, 30)",30,26.0
75,Auction,D29,"(70, 27)",30,23.0
75,Auction,D30,"(72, 72)",25,28.0
75,Auction,D31,"(36, 4)",21,29.0
75,Auction,D32,"(11, 95)",14,25.0
75,Auction,D33,"(31, 6)",19,10.0
75,Auction,D34,"(94, 57)",19,10.0
75,Auction,D35,"(4, 14)",15,23.0
75,Auction,D36,"(5, 44)",13,28.0
75,Auction,D37,"(51, 7)",11,22.0
75,Auction,D38,"(4, 58)",5,22.0
75,Q-Learning,D13,"(78, 15)",60,21.0
75,Q-Learning,D14,"(66, 39)",57,27.0
75,Q-Learning,D15,"(63, 56)",49,22.0
75,Q-Learning,D16,"(21, 80)",48,13.0
75,Q-Learning,D19,"(17, 74)",43,10.0
75,Q-Learning,D23,"(70, 48)",39,20.0
75,Q-Learning,D24,"(60, 34)",40,26.0
75,Q-Learning,D26,"(67, 1)",31,30.0
75,Q-Learning,D27,"(80, 59)",36,27.0
75,Q-Learning,D28,"(58, 30)",30,26.0
75,Q-Learning,D29,"(70, 27)",30,23.0
75,Q-Learning,D30,"(72, 72)",25,28.0
75,Q-Learning,D31,"(36, 4)",21,29.0
75,Q-Learning,D32,"(11, 95)",14,25.0
75,Q-Learning,D33,"(31, 6)",19,10.0
75,Q-Learning,D35,"(4, 14)",15,23.0
75,Q-Learning,D36,"(5, 44)",13,28.0
75,Q-Learning,D37,"(51, 7)",11,22.0
75,Q-Learning,D38,"(4, 58)",5,22.0
76,Greedy,D12,"(23, 10)",60,30.0
76,Greedy,D14,"(66, 39)",58,27.0
76,Greedy,D15,"(63, 56)",50,22.0
76,Greedy,D20,"(36, 20)",46,15.0
76,Greedy,D22,"(62, 63)",35,12.0
76,Greedy,D23,"(70, 48)",40,20.0
76,Greedy,D24,"(60, 34)",41,26.0
76,Greedy,D25,"(74, 60)",41,11.0
76,Greedy,D26,"(67, 1)",32,30.0
76,Greedy,D27,"(80, 59)",37,27.0
76,Greedy,D28,"(58, 30)",31,26.0
76,Greedy,D29,"(70, 27)",31,23.0
76,Greedy,D30,"(72, 72)",26,28.0
76,Greedy,D31,"(36, 4)",22,29.0
76,Greedy,D32,"(11, 95)",15,25.0
76,Greedy,D33,"(31, 6)",20,10.0
76,Greedy,D34,"(94, 57)",20,10.0
76,Greedy,D35,"(4, 14)",16,23.0
76,Greedy,D36,"(5, 44)",14,28.0
76,Greedy,D37,"(51, 7)",12,22.0
76,Greedy,D38,"(4, 58)",6,22.0
76,Greedy,D39,"(74, 25)",3,30.0
76,Auction,D12,"(23, 10)",60,30.0
76,Auction,D16,"(21, 80)",49,13.0
76,Auction,D18,"(20, 41)",51,21.0
76,Auction,D19,"(17, 74)",44,10.0
76,Auction,D22,"(62, 63)",35,12.0
76,Auction,D23,"(70, 48)",40,20.0
76,Auction,D24,"(60, 34)",41,26.0
76,Auction,D25,"(74, 60)",41,11.0
76,Auction,D26,"(67, 1)",32,30.0
76,Auction,D27,"(80, 59)",37,27.0
76,Auction,D28,"(58, 30)",31,26.0
76,Auction,D29,"(70, 27)",31,23.0
76,Auction,D30,"(72, 72)",26,28.0
76,Auction,D31,"(36, 4)",22,29.0
76,Auction,D32,"(11, 95)",15,25.0
76,Auction,D33,"(31, 6)",20,10.0
76,Auction,D34,"(94, 57)",20,10.0
76,Auction,D35,"(4, 14)",16,23.0
76,Auction,D36,"(5, 44)",14,28.0
76,Auction,D37,"(51, 7)",12,22.0
76,Auction,D38,"(4, 58)",6,22.0
76,Auction,D39,"(74, 25)",3,30.0
76,Q-Learning,D13,"(78, 15)",61,21.0
76,Q-Learning,D14,"(66, 39)",58,27.0
76,Q-Learning,D15,"(63, 56)",50,22.0
76,Q-Learning,D16,"(21, 80)",49,13.0
76,Q-Learning,D19,"(17, 74)",44,10.0
76,Q-Learning,D23,"(70, 48)",40,20.0
76,Q-Learning,D24,"(60, 34)",41,26.0
76,Q-Learning,D26,"(67, 1)",32,30.0
76,Q-Learning,D27,"(80, 59)",37,27.0
76,Q-Learning,D28,"(58, 30)",31,26.0
76,Q-Learning,D29,"(70, 27)",31,23.0
76,Q-Learning,D30,"(72, 72)",26,28.0
76,Q-Learning,D31,"(36, 4)",22,29.0
76,Q-Learning,D32,"(11, 95)",15,25.0
76,Q-Learning,D33,"(31, 6)",20,10.0
76,Q-Learning,D35,"(4, 14)",16,23.0
76,Q-Learning,D36,"(5, 44)",14,28.0
76,Q-Learning,D37,"(51, 7)",12,22.0
76,Q-Learning,D38,"(4, 58)",6,22.0
76,Q-Learning,D39,"(74, 25)",3,30.0
77,Greedy,D12,"(23, 10)",61,30.0
77,Greedy,D14,"(66, 39)",59,27.0
77,Greedy,D15,"(63, 56)",51,22.0
77,Greedy,D20,"(36, 20)",47,15.0
77,Greedy,D22,"(62, 63)",36,12.0
77,Greedy,D23,"(70, 48)",41,20.0
77,Greedy,D24,"(60, 34)",42,26.0
77,Greedy,D25,"(74, 60)",42,11.0
77,Greedy,D26,"(67, 1)",33,30.0
77,Greedy,D27,"(80, 59)",38,27.0
77,Greedy,D28,"(58, 30)",32,26.0
77,Greedy,D29,"(70, 27)",32,23.0
77,Greedy,D30,"(72, 72)",27,28.0
77,Greedy,D31,"(36, 4)",23,29.0
77,Greedy,D32,"(11, 95)",16,25.0
77,Greedy,D33,"(31, 6)",21,10.0
77,Greedy,D34,"(94, 57)",21,10.0
77,Greedy,D35,"(4, 14)",17,23.0
77,Greedy,D36,"(5, 44)",15,28.0
77,Greedy,D37,"(51, 7)",13,22.0
77,Greedy,D38,"(4, 58)",7,22.0
77,Greedy,D39,"(74, 25)",4,30.0
77,Greedy,D40,"(39, 91)",10,27.0
77,Auction,D12,"(23, 10)",61,30.0
77,Auction,D16,"(21, 80)",50,13.0
77,Auction,D18,"(20, 41)",52,21.0
77,Auction,D19,"(17, 74)",45,10.0
77,Auction,D22,"(62, 63)",36,12.0
77,Auction,D23,"(70, 48)",41,20.0
77,Auction,D24,"(60, 34)",42,26.0
77,Auction,D25,"(74, 60)",42,11.0
77,Auction,D26,"(67, 1)",33,30.0
77,Auction,D27,"(80, 59)",38,27.0
77,Auction,D28,"(58, 30)",32,26.0
77,Auction,D29,"(70, 27)",32,23.0
77,Auction,D30,"(72, 72)",27,28.0
77,Auction,D31,"(36, 4)",23,29.0
77,Auction,D32,"(11, 95)",16,25.0
77,Auction,D33,"(31, 6)",21,10.0
77,Auction,D34,"(94, 57)",21,10.0
77,Auction,D35,"(4, 14)",17,23.0
77,Auction,D36,"(5, 44)",15,28.0
77,Auction,D37,"(51, 7)",13,22.0
77,Auction,D38,"(4, 58)",7,22.0
77,Auction,D39,"(74, 25)",4,30.0
77,Auction,D40,"(39, 91)",10,27.0
77,Q-Learning,D13,"(78, 15)",62,21.0
77,Q-Learning,D14,"(66, 39)",59,27.0
77,Q-Learning,D15,"(63, 56)",51,22.0
77,Q-Learning,D16,"(21, 80)",50,13.0
77,Q-Learning,D19,"(17, 74)",45,10.0
77,Q-Learning,D23,"(70, 48)",41,20.0
77,Q-Learning,D24,"(60, 34)",42,26.0
77,Q-Learning,D26,"(67, 1)",33,30.0
77,Q-Learning,D27,"(80, 59)",38,27.0
77,Q-Learning,D28,"(58, 30)",32,26.0
77,Q-Learning,D29,"(70, 27)",32,23.0
77,Q-Learning,D30,"(72, 72)",27,28.0
77,Q-Learning,D31,"(36, 4)",23,29.0
77,Q-Learning,D32,"(11, 95)",16,25.0
77,Q-Learning,D33,"(31, 6)",21,10.0
77,Q-Learning,D35,"(4, 14)",17,23.0
77,Q-Learning,D36,"(5, 44)",15,28.0
77,Q-Learning,D37,"(51, 7)",13,22.0
77,Q-Learning,D38,"(4, 58)",7,22.0
77,Q-Learning,D39,"(74, 25)",4,30.0
77,Q-Learning,D40,"(39, 91)",10,27.0
78,Greedy,D12,"(23, 10)",62,30.0
78,Greedy,D14,"(66, 39)",60,27.0
78,Greedy,D15,"(63, 56)",52,22.0
78,Greedy,D20,"(36, 20)",48,15.0
78,Greedy,D22,"(62, 63)",37,12.0
78,Greedy,D23,"(70, 48)",42,20.0
78,Greedy,D24,"(60, 34)",43,26.0
78,Greedy,D25,"(74, 60)",43,11.0
78,Greedy,D26,"(67, 1)",34,30.0
78,Greedy,D27,"(80, 59)",39,27.0
78,Greedy,D28,"(58, 30)",33,26.0
78,Greedy,D29,"(70, 27)",33,23.0
78,Greedy,D30,"(72, 72)",28,28.0
78,Greedy,D31,"(36, 4)",24,29.0
78,Greedy,D32,"(11, 95)",17,25.0
78,Greedy,D33,"(31, 6)",22,10.0
78,Greedy,D34,"(94, 57)",22,10.0
78,Greedy,D35,"(4, 14)",18,23.0
78,Greedy,D36,"(5, 44)",16,28.0
78,Greedy,D37,"(51, 7)",14,22.0
78,Greedy,D38,"(4, 58)",8,22.0
78,Greedy,D39,"(74, 25)",5,30.0
78,Greedy,D40,"(39, 91)",11,27.0
78,Greedy,D41,"(80, 16)",9,13.0
78,Auction,D12,"(23, 10)",62,30.0
78,Auction,D16,"(21, 80)",51,13.0
78,Auction,D18,"(20, 41)",53,21.0
78,Auction,D19,"(17, 74)",46,10.0
78,Auction,D22,"(62, 63)",37,12.0
78,Auction,D23,"(70, 48)",42,20.0
78,Auction,D24,"(60, 34)",43,26.0
78,Auction,D25,"(74, 60)",43,11.0
78,Auction,D26,"(67, 1)",34,30.0
78,Auction,D27,"(80, 59)",39,27.0
78,Auction,D28,"(58, 30)",33,26.0
78,Auction,D29,"(70, 27)",33,23.0
78,Auction,D30,"(72, 72)",28,28.0
78,Auction,D31,"(36, 4)",24,29.0
78,Auction,D32,"(11, 95)",17,25.0
78,Auction,D33,"(31, 6)",22,10.0
78,Auction,D34,"(94, 57)",22,10.0
78,Auction,D35,"(4, 14)",18,23.0
78,Auction,D36,"(5, 44)",16,28.0
78,Auction,D37,"(51, 7)",14,22.0
78,Auction,D38,"(4, 58)",8,22.0
78,Auction,D39,"(74, 25)",5,30.0
78,Auction,D40,"(39, 91)",11,27.0
78,Auction,D41,"(80, 16)",9,13.0
78,Q-Learning,D13,"(78, 15)",63,21.0
78,Q-Learning,D14,"(66, 39)",60,27.0
78,Q-Learning,D15,"(63, 56)",52,22.0
78,Q-Learning,D16,"(21, 80)",51,13.0
78,Q-Learning,D19,"(17, 74)",46,10.0
78,Q-Learning,D23,"(70, 48)",42,20.0
78,Q-Learning,D24,"(60, 34)",43,26.0
78,Q-Learning,D26,"(67, 1)",34,30.0
78,Q-Learning,D27,"(80, 59)",39,27.0
78,Q-Learning,D28,"(58, 30)",33,26.0
78,Q-Learning,D29,"(70, 27)",33,23.0
78,Q-Learning,D30,"(72, 72)",28,28.0
78,Q-Learning,D31,"(36, 4)",24,29.0
78,Q-Learning,D32,"(11, 95)",17,25.0
78,Q-Learning,D33,"(31, 6)",22,10.0
78,Q-Learning,D35,"(4, 14)",18,23.0
78,Q-Learning,D36,"(5, 44)",16,28.0
78,Q-Learning,D37,"(51, 7)",14,22.0
78,Q-Learning,D38,"(4, 58)",8,22.0
78,Q-Learning,D39,"(74, 25)",5,30.0
78,Q-Learning,D40,"(39, 91)",11,27.0
78,Q-Learning,D41,"(80, 16)",9,13.0
79,Greedy,D12,"(23, 10)",63,30.0
79,Greedy,D14,"(66, 39)",61,27.0
79,Greedy,D15,"(63, 56)",53,22.0
79,Greedy,D20,"(36, 20)",49,15.0
79,Greedy,D22,"(62, 63)",38,12.0
79,Greedy,D23,"(70, 48)",43,20.0
79,Greedy,D24,"(60, 34)",44,26.0
79,Greedy,D25,"(74, 60)",44,11.0
79,Greedy,D26,"(67, 1)",35,30.0
79,Greedy,D27,"(80, 59)",40,27.0
79,Greedy,D28,"(58, 30)",34,26.0
79,Greedy,D29,"(70, 27)",34,23.0
79,Greedy,D30,"(72, 72)",29,28.0
79,Greedy,D31,"(36, 4)",25,29.0
79,Greedy,D32,"(11, 95)",18,25.0
79,Greedy,D33,"(31, 6)",23,10.0
79,Greedy,D34,"(94, 57)",23,10.0
79,Greedy,D35,"(4, 14)",19,23.0
79,Greedy,D36,"(5, 44)",17,28.0
79,Greedy,D37,"(51, 7)",15,22.0
79,Greedy,D38,"(4, 58)",9,22.0
79,Greedy,D39,"(74, 25)",6,30.0
79,Greedy,D40,"(39, 91)",12,27.0
79,Greedy,D41,"(80, 16)",10,13.0
79,Greedy,D42,"(97, 64)",9,30.0
79,Auction,D12,"(23, 10)",63,30.0
79,Auction,D16,"(21, 80)",52,13.0
79,Auction,D18,"(20, 41)",54,21.0
79,Auction,D19,"(17, 74)",47,10.0
79,Auction,D22,"(62, 63)",38,12.0
79,Auction,D23,"(70, 48)",43,20.0
79,Auction,D24,"(60, 34)",44,26.0
79,Auction,D25,"(74, 60)",44,11.0
79,Auction,D26,"(67, 1)",35,30.0
79,Auction,D27,"(80, 59)",40,27.0
79,Auction,D28,"(58, 30)",34,26.0
79,Auction,D29,"(70, 27)",34,23.0
79,Auction,D30,"(72, 72)",29,28.0
79,Auction,D31,"(36, 4)",25,29.0
79,Auction,D32,"(11, 95)",18,25.0
79,Auction,D33,"(31, 6)",23,10.0
79,Auction,D34,"(94, 57)",23,10.0
79,Auction,D35,"(4, 14)",19,23.0
79,Auction,D36,"(5, 44)",17,28.0
79,Auction,D37,"(51, 7)",15,22.0
79,Auction,D38,"(4, 58)",9,22.0
79,Auction,D39,"(74, 25)",6,30.0
79,Auction,D40,"(39, 91)",12,27.0
79,Auction,D41,"(80, 16)",10,13.0
79,Auction,D42,"(97, 64)",9,30.0
79,Q-Learning,D13,"(78, 15)",64,21.0
79,Q-Learning,D14,"(66, 39)",61,27.0
79,Q-Learning,D15,"(63, 56)",53,22.0
79,Q-Learning,D16,"(21, 80)",52,13.0
79,Q-Learning,D19,"(17, 74)",47,10.0
79,Q-Learning,D23,"(70, 48)",43,20.0
79,Q-Learning,D24,"(60, 34)",44,26.0
79,Q-Learning,D26,"(67, 1)",35,30.0
79,Q-Learning,D27,"(80, 59)",40,27.0
79,Q-Learning,D28,"(58, 30)",34,26.0
79,Q-Learning,D29,"(70, 27)",34,23.0
79,Q-Learning,D30,"(72, 72)",29,28.0
79,Q-Learning,D31,"(36, 4)",25,29.0
79,Q-Learning,D32,"(11, 95)",18,25.0
79,Q-Learning,D33,"(31, 6)",23,10.0
79,Q-Learning,D35,"(4, 14)",19,23.0
79,Q-Learning,D36,"(5, 44)",17,28.0
79,Q-Learning,D37,"(51, 7)",15,22.0
79,Q-Learning,D38,"(4, 58)",9,22.0
79,Q-Learning,D39,"(74, 25)",6,30.0
79,Q-Learning,D40,"(39, 91)",12,27.0
79,Q-Learning,D41,"(80, 16)",10,13.0
79,Q-Learning,D42,"(97, 64)",9,30.0
80,Greedy,D12,"(23, 10)",64,30.0
80,Greedy,D14,"(66, 39)",62,27.0
80,Greedy,D15,"(63, 56)",54,22.0
80,Greedy,D20,"(36, 20)",50,15.0
80,Greedy,D22,"(62, 63)",39,12.0
80,Greedy,D23,"(70, 48)",44,20.0
80,Greedy,D24,"(60, 34)",45,26.0
80,Greedy,D25,"(74, 60)",45,11.0
80,Greedy,D26,"(67, 1)",36,30.0
80,Greedy,D27,"(80, 59)",41,27.0
80,Greedy,D28,"(58, 30)",35,26.0
80,Greedy,D29,"(70, 27)",35,23.0
80,Greedy,D30,"(72, 72)",30,28.0
80,Greedy,D31,"(36, 4)",26,29.0
80,Greedy,D32,"(11, 95)",19,25.0
80,Greedy,D33,"(31, 6)",24,10.0
80,Greedy,D34,"(94, 57)",24,10.0
80,Greedy,D35,"(4, 14)",20,23.0
80,Greedy,D36,"(5, 44)",18,28.0
80,Greedy,D37,"(51, 7)",16,22.0
80,Greedy,D38,"(4, 58)",10,22.0
80,Greedy,D39,"(74, 25)",7,30.0
80,Greedy,D40,"(39, 91)",13,27.0
80,Greedy,D41,"(80, 16)",11,13.0
80,Greedy,D42,"(97, 64)",10,30.0
80,Greedy,D43,"(62, 16)",2,22.0
80,Auction,D12,"(23, 10)",64,30.0
80,Auction,D16,"(21, 80)",53,13.0
80,Auction,D18,"(20, 41)",55,21.0
80,Auction,D19,"(17, 74)",48,10.0
80,Auction,D22,"(62, 63)",39,12.0
80,Auction,D23,"(70, 48)",44,20.0
80,Auction,D24,"(60, 34)",45,26.0
80,Auction,D26,"(67, 1)",36,30.0
80,Auction,D27,"(80, 59)",41,27.0
80,Auction,D28,"(58, 30)",35,26.0
80,Auction,D29,"(70, 27)",35,23.0
80,Auction,D30,"(72, 72)",30,28.0
80,Auction,D31,"(36, 4)",26,29.0
80,Auction,D32,"(11, 95)",19,25.0
80,Auction,D33,"(31, 6)",24,10.0
80,Auction,D34,"(94, 57)",24,10.0
80,Auction,D35,"(4, 14)",20,23.0
80,Auction,D36,"(5, 44)",18,28.0
80,Auction,D37,"(51, 7)",16,22.0
80,Auction,D38,"(4, 58)",10,22.0
80,Auction,D39,"(74, 25)",7,30.0
80,Auction,D40,"(39, 91)",13,27.0
80,Auction,D41,"(80, 16)",11,13.0
80,Auction,D42,"(97, 64)",10,30.0
80,Auction,D43,"(62, 16)",2,22.0
80,Q-Learning,D13,"(78, 15)",65,21.0
80,Q-Learning,D14,"(66, 39)",62,27.0
80,Q-Learning,D15,"(63, 56)",54,22.0
80,Q-Learning,D16,"(21, 80)",53,13.0
80,Q-Learning,D19,"(17, 74)",48,10.0
80,Q-Learning,D23,"(70, 48)",44,20.0
80,Q-Learning,D24,"(60, 34)",45,26.0
80,Q-Learning,D26,"(67, 1)",36,30.0
80,Q-Learning,D27,"(80, 59)",41,27.0
80,Q-Learning,D28,"(58, 30)",35,26.0
80,Q-Learning,D29,"(70, 27)",35,23.0
80,Q-Learning,D30,"(72, 72)",30,28.0
80,Q-Learning,D31,"(36, 4)",26,29.0
80,Q-Learning,D32,"(11, 95)",19,25.0
80,Q-Learning,D33,"(31, 6)",24,10.0
80,Q-Learning,D35,"(4, 14)",20,23.0
80,Q-Learning,D36,"(5, 44)",18,28.0
80,Q-Learning,D37,"(51, 7)",16,22.0
80,Q-Learning,D38,"(4, 58)",10,22.0
80,Q-Learning,D39,"(74, 25)",7,30.0
80,Q-Learning,D40,"(39, 91)",13,27.0
80,Q-Learning,D41,"(80, 16)",11,13.0
80,Q-Learning,D42,"(97, 64)",10,30.0
80,Q-Learning,D43,"(62, 16)",2,22.0
81,Greedy,D12,"(23, 10)",65,30.0
81,Greedy,D14,"(66, 39)",63,27.0
81,Greedy,D15,"(63, 56)",55,22.0
81,Greedy,D20,"(36, 20)",51,15.0
81,Greedy,D22,"(62, 63)",40,12.0
81,Greedy,D23,"(70, 48)",45,20.0
81,Greedy,D24,"(60, 34)",46,26.0
81,Greedy,D25,"(74, 60)",46,11.0
81,Greedy,D26,"(67, 1)",37,30.0
81,Greedy,D27,"(80, 59)",42,27.0
81,Greedy,D28,"(58, 30)",36,26.0
81,Greedy,D29,"(70, 27)",36,23.0
81,Greedy,D30,"(72, 72)",31,28.0
81,Greedy,D31,"(36, 4)",27,29.0
81,Greedy,D32,"(11, 95)",20,25.0
81,Greedy,D33,"(31, 6)",25,10.0
81,Greedy,D34,"(94, 57)",25,10.0
81,Greedy,D35,"(4, 14)",21,23.0
81,Greedy,D36,"(5, 44)",19,28.0
81,Greedy,D37,"(51, 7)",17,22.0
81,Greedy,D38,"(4, 58)",11,22.0
81,Greedy,D39,"(74, 25)",8,30.0
81,Greedy,D40,"(39, 91)",14,27.0
81,Greedy,D41,"(80, 16)",12,13.0
81,Greedy,D42,"(97, 64)",11,30.0
81,Greedy,D43,"(62, 16)",3,22.0
81,Greedy,D44,"(96, 12)",4,19.0
81,Auction,D12,"(23, 10)",65,30.0
81,Auction,D16,"(21, 80)",54,13.0
81,Auction,D18,"(20, 41)",56,21.0
81,Auction,D19,"(17, 74)",49,10.0
81,Auction,D22,"(62, 63)",40,12.0
81,Auction,D23,"(70, 48)",45,20.0
81,Auction,D24,"(60, 34)",46,26.0
81,Auction,D26,"(67, 1)",37,30.0
81,Auction,D27,"(80, 59)",42,27.0
81,Auction,D28,"(58, 30)",36,26.0
81,Auction,D29,"(70, 27)",36,23.0
81,Auction,D30,"(72, 72)",31,28.0
81,Auction,D31,"(36, 4)",27,29.0
81,Auction,D32,"(11, 95)",20,25.0
81,Auction,D33,"(31, 6)",25,10.0
81,Auction,D34,"(94, 57)",25,10.0
81,Auction,D35,"(4, 14)",21,23.0
81,Auction,D36,"(5, 44)",19,28.0
81,Auction,D37,"(51, 7)",17,22.0
81,Auction,D38,"(4, 58)",11,22.0
81,Auction,D39,"(74, 25)",8,30.0
81,Auction,D40,"(39, 91)",14,27.0
81,Auction,D41,"(80, 16)",12,13.0
81,Auction,D42,"(97, 64)",11,30.0
81,Auction,D43,"(62, 16)",3,22.0
81,Auction,D44,"(96, 12)",4,19.0
81,Q-Learning,D13,"(78, 15)",66,21.0
81,Q-Learning,D14,"(66, 39)",63,27.0
81,Q-Learning,D15,"(63, 56)",55,22.0
81,Q-Learning,D16,"(21, 80)",54,13.0
81,Q-Learning,D19,"(17, 74)",49,10.0
81,Q-Learning,D23,"(70, 48)",45,20.0
81,Q-Learning,D24,"(60, 34)",46,26.0
81,Q-Learning,D26,"(67, 1)",37,30.0
81,Q-Learning,D27,"(80, 59)",42,27.0
81,Q-Learning,D28,"(58, 30)",36,26.0
81,Q-Learning,D29,"(70, 27)",36,23.0
