time_step,method,task_id,position,urgency,duration
76,Q-Learning,E25,"(25, 98)",25,18.0
76,Q-Learning,E26,"(98, 11)",32,25.0
76,Q-Learning,E27,"(1, 23)",27,10.0
76,Q-Learning,E28,"(64, 9)",21,10.0
76,Q-Learning,E29,"(96, 15)",23,15.0
76,Q-Learning,E30,"(56, 63)",17,16.0
76,Q-Learning,E31,"(17, 13)",14,30.0
76,Q-Learning,E32,"(79, 17)",19,21.0
76,Q-Learning,E33,"(35, 32)",15,16.0
76,Q-Learning,E34,"(69, 13)",10,28.0
76,Q-Learning,E35,"(95, 85)",11,21.0
76,Q-Learning,E37,"(1, 4)",2,30.0
77,Greedy,E10,"(9, 60)",57,21.0
77,Greedy,E13,"(27, 31)",53,27.0
77,Greedy,E14,"(32, 71)",56,26.0
77,Greedy,E17,"(44, 62)",45,14.0
77,Greedy,E18,"(31, 83)",39,19.0
77,Greedy,E19,"(16, 66)",42,24.0
77,Greedy,E20,"(63, 42)",43,19.0
77,Greedy,E21,"(92, 81)",39,23.0
77,Greedy,E22,"(14, 88)",40,24.0
77,Greedy,E24,"(31, 77)",29,12.0
77,Greedy,E25,"(25, 98)",26,18.0
77,Greedy,E26,"(98, 11)",33,25.0
77,Greedy,E27,"(1, 23)",28,10.0
77,Greedy,E29,"(96, 15)",24,15.0
77,Greedy,E30,"(56, 63)",18,16.0
77,Greedy,E31,"(17, 13)",15,30.0
77,Greedy,E32,"(79, 17)",20,21.0
77,Greedy,E33,"(35, 32)",16,16.0
77,Greedy,E34,"(69, 13)",11,28.0
77,Greedy,E35,"(95, 85)",12,21.0
77,Greedy,E37,"(1, 4)",3,30.0
77,Auction,E11,"(16, 21)",64,28.0
77,Auction,E13,"(27, 31)",53,27.0
77,Auction,E14,"(32, 71)",56,26.0
77,Auction,E18,"(31, 83)",39,19.0
77,Auction,E19,"(16, 66)",42,24.0
77,Auction,E20,"(63, 42)",43,19.0
77,Auction,E22,"(14, 88)",40,24.0
77,Auction,E25,"(25, 98)",26,18.0
77,Auction,E26,"(98, 11)",33,25.0
77,Auction,E27,"(1, 23)",28,10.0
77,Auction,E28,"(64, 9)",22,10.0
77,Auction,E29,"(96, 15)",24,15.0
77,Auction,E30,"(56, 63)",18,16.0
77,Auction,E31,"(17, 13)",15,30.0
77,Auction,E32,"(79, 17)",20,21.0
77,Auction,E33,"(35, 32)",16,16.0
77,Auction,E34,"(69, 13)",11,28.0
77,Auction,E35,"(95, 85)",12,21.0
77,Auction,E36,"(65, 56)",6,11.0
77,Auction,E37,"(1, 4)",3,30.0
77,Q-Learning,E13,"(27, 31)",53,27.0
77,Q-Learning,E14,"(32, 71)",56,26.0
77,Q-Learning,E18,"(31, 83)",39,19.0
77,Q-Learning,E19,"(16, 66)",42,24.0
77,Q-Learning,E20,"(63, 42)",43,19.0
77,Q-Learning,E21,"(92, 81)",39,23.0
77,Q-Learning,E22,"(14, 88)",40,24.0
77,Q-Learning,E23,"(28, 38)",36,11.0
77,Q-Learning,E24,"(31, 77)",29,12.0
77,Q-Learning,E25,"(25, 98)",26,18.0
77,Q-Learning,E26,"(98, 11)",33,25.0
77,Q-Learning,E27,"(1, 23)",28,10.0
77,Q-Learning,E28,"(64, 9)",22,10.0
77,Q-Learning,E29,"(96, 15)",24,15.0
77,Q-Learning,E30,"(56, 63)",18,16.0
77,Q-Learning,E31,"(17, 13)",15,30.0
77,Q-Learning,E32,"(79, 17)",20,21.0
77,Q-Learning,E33,"(35, 32)",16,16.0
77,Q-Learning,E34,"(69, 13)",11,28.0
77,Q-Learning,E35,"(95, 85)",12,21.0
77,Q-Learning,E37,"(1, 4)",3,30.0
78,Greedy,E10,"(9, 60)",58,21.0
78,Greedy,E13,"(27, 31)",54,27.0
78,Greedy,E14,"(32, 71)",57,26.0
78,Greedy,E17,"(44, 62)",46,14.0
78,Greedy,E18,"(31, 83)",40,19.0
78,Greedy,E19,"(16, 66)",43,24.0
78,Greedy,E20,"(63, 42)",44,19.0
78,Greedy,E21,"(92, 81)",40,23.0
78,Greedy,E22,"(14, 88)",41,24.0
78,Greedy,E24,"(31, 77)",30,12.0
78,Greedy,E25,"(25, 98)",27,18.0
78,Greedy,E26,"(98, 11)",34,25.0
78,Greedy,E27,"(1, 23)",29,10.0
78,Greedy,E29,"(96, 15)",25,15.0
78,Greedy,E30,"(56, 63)",19,16.0
78,Greedy,E31,"(17, 13)",16,30.0
78,Greedy,E32,"(79, 17)",21,21.0
78,Greedy,E33,"(35, 32)",17,16.0
78,Greedy,E34,"(69, 13)",12,28.0
78,Greedy,E35,"(95, 85)",13,21.0
78,Greedy,E37,"(1, 4)",4,30.0
78,Auction,E11,"(16, 21)",65,28.0
78,Auction,E13,"(27, 31)",54,27.0
78,Auction,E14,"(32, 71)",57,26.0
78,Auction,E18,"(31, 83)",40,19.0
78,Auction,E19,"(16, 66)",43,24.0
78,Auction,E20,"(63, 42)",44,19.0
78,Auction,E22,"(14, 88)",41,24.0
78,Auction,E25,"(25, 98)",27,18.0
78,Auction,E26,"(98, 11)",34,25.0
78,Auction,E27,"(1, 23)",29,10.0
78,Auction,E28,"(64, 9)",23,10.0
78,Auction,E29,"(96, 15)",25,15.0
78,Auction,E30,"(56, 63)",19,16.0
78,Auction,E31,"(17, 13)",16,30.0
78,Auction,E32,"(79, 17)",21,21.0
78,Auction,E33,"(35, 32)",17,16.0
78,Auction,E34,"(69, 13)",12,28.0
78,Auction,E35,"(95, 85)",13,21.0
78,Auction,E36,"(65, 56)",7,11.0
78,Auction,E37,"(1, 4)",4,30.0
78,Q-Learning,E13,"(27, 31)",54,27.0
78,Q-Learning,E14,"(32, 71)",57,26.0
78,Q-Learning,E18,"(31, 83)",40,19.0
78,Q-Learning,E19,"(16, 66)",43,24.0
78,Q-Learning,E20,"(63, 42)",44,19.0
78,Q-Learning,E21,"(92, 81)",40,23.0
78,Q-Learning,E22,"(14, 88)",41,24.0
78,Q-Learning,E23,"(28, 38)",37,11.0
78,Q-Learning,E24,"(31, 77)",30,12.0
78,Q-Learning,E25,"(25, 98)",27,18.0
78,Q-Learning,E26,"(98, 11)",34,25.0
78,Q-Learning,E27,"(1, 23)",29,10.0
78,Q-Learning,E28,"(64, 9)",23,10.0
78,Q-Learning,E29,"(96, 15)",25,15.0
78,Q-Learning,E30,"(56, 63)",19,16.0
78,Q-Learning,E31,"(17, 13)",16,30.0
78,Q-Learning,E32,"(79, 17)",21,21.0
78,Q-Learning,E33,"(35, 32)",17,16.0
78,Q-Learning,E34,"(69, 13)",12,28.0
78,Q-Learning,E35,"(95, 85)",13,21.0
78,Q-Learning,E37,"(1, 4)",4,30.0
79,Greedy,E10,"(9, 60)",59,21.0
79,Greedy,E13,"(27, 31)",55,27.0
79,Greedy,E14,"(32, 71)",58,26.0
79,Greedy,E17,"(44, 62)",47,14.0
79,Greedy,E18,"(31, 83)",41,19.0
79,Greedy,E19,"(16, 66)",44,24.0
79,Greedy,E20,"(63, 42)",45,19.0
79,Greedy,E21,"(92, 81)",41,23.0
79,Greedy,E22,"(14, 88)",42,24.0
79,Greedy,E24,"(31, 77)",31,12.0
79,Greedy,E25,"(25, 98)",28,18.0
79,Greedy,E26,"(98, 11)",35,25.0
79,Greedy,E27,"(1, 23)",30,10.0
79,Greedy,E29,"(96, 15)",26,15.0
79,Greedy,E30,"(56, 63)",20,16.0
79,Greedy,E31,"(17, 13)",17,30.0
79,Greedy,E32,"(79, 17)",22,21.0
79,Greedy,E33,"(35, 32)",18,16.0
79,Greedy,E34,"(69, 13)",13,28.0
79,Greedy,E35,"(95, 85)",14,21.0
79,Greedy,E37,"(1, 4)",5,30.0
79,Auction,E11,"(16, 21)",66,28.0
79,Auction,E13,"(27, 31)",55,27.0
79,Auction,E14,"(32, 71)",58,26.0
79,Auction,E18,"(31, 83)",41,19.0
79,Auction,E19,"(16, 66)",44,24.0
79,Auction,E20,"(63, 42)",45,19.0
79,Auction,E22,"(14, 88)",42,24.0
79,Auction,E25,"(25, 98)",28,18.0
79,Auction,E26,"(98, 11)",35,25.0
79,Auction,E27,"(1, 23)",30,10.0
79,Auction,E28,"(64, 9)",24,10.0
79,Auction,E29,"(96, 15)",26,15.0
79,Auction,E30,"(56, 63)",20,16.0
79,Auction,E31,"(17, 13)",17,30.0
79,Auction,E32,"(79, 17)",22,21.0
79,Auction,E33,"(35, 32)",18,16.0
79,Auction,E34,"(69, 13)",13,28.0
79,Auction,E35,"(95, 85)",14,21.0
79,Auction,E36,"(65, 56)",8,11.0
79,Auction,E37,"(1, 4)",5,30.0
79,Q-Learning,E13,"(27, 31)",55,27.0
79,Q-Learning,E14,"(32, 71)",58,26.0
79,Q-Learning,E18,"(31, 83)",41,19.0
79,Q-Learning,E19,"(16, 66)",44,24.0
79,Q-Learning,E20,"(63, 42)",45,19.0
79,Q-Learning,E21,"(92, 81)",41,23.0
79,Q-Learning,E22,"(14, 88)",42,24.0
79,Q-Learning,E23,"(28, 38)",38,11.0
79,Q-Learning,E24,"(31, 77)",31,12.0
79,Q-Learning,E25,"(25, 98)",28,18.0
79,Q-Learning,E26,"(98, 11)",35,25.0
79,Q-Learning,E27,"(1, 23)",30,10.0
79,Q-Learning,E28,"(64, 9)",24,10.0
79,Q-Learning,E29,"(96, 15)",26,15.0
79,Q-Learning,E30,"(56, 63)",20,16.0
79,Q-Learning,E31,"(17, 13)",17,30.0
79,Q-Learning,E32,"(79, 17)",22,21.0
79,Q-Learning,E33,"(35, 32)",18,16.0
79,Q-Learning,E34,"(69, 13)",13,28.0
79,Q-Learning,E35,"(95, 85)",14,21.0
79,Q-Learning,E37,"(1, 4)",5,30.0
80,Greedy,E10,"(9, 60)",60,21.0
80,Greedy,E13,"(27, 31)",56,27.0
80,Greedy,E14,"(32, 71)",59,26.0
80,Greedy,E17,"(44, 62)",48,14.0
80,Greedy,E18,"(31, 83)",42,19.0
80,Greedy,E19,"(16, 66)",45,24.0
80,Greedy,E20,"(63, 42)",46,19.0
80,Greedy,E21,"(92, 81)",42,23.0
80,Greedy,E22,"(14, 88)",43,24.0
80,Greedy,E24,"(31, 77)",32,12.0
80,Greedy,E25,"(25, 98)",29,18.0
80,Greedy,E26,"(98, 11)",36,25.0
80,Greedy,E27,"(1, 23)",31,10.0
80,Greedy,E29,"(96, 15)",27,15.0
80,Greedy,E30,"(56, 63)",21,16.0
80,Greedy,E31,"(17, 13)",18,30.0
80,Greedy,E32,"(79, 17)",23,21.0
80,Greedy,E33,"(35, 32)",19,16.0
80,Greedy,E34,"(69, 13)",14,28.0
80,Greedy,E35,"(95, 85)",15,21.0
80,Greedy,E37,"(1, 4)",6,30.0
80,Auction,E11,"(16, 21)",67,28.0
80,Auction,E13,"(27, 31)",56,27.0
80,Auction,E14,"(32, 71)",59,26.0
80,Auction,E18,"(31, 83)",42,19.0
80,Auction,E19,"(16, 66)",45,24.0
80,Auction,E20,"(63, 42)",46,19.0
80,Auction,E22,"(14, 88)",43,24.0
80,Auction,E25,"(25, 98)",29,18.0
80,Auction,E26,"(98, 11)",36,25.0
80,Auction,E27,"(1, 23)",31,10.0
80,Auction,E28,"(64, 9)",25,10.0
80,Auction,E29,"(96, 15)",27,15.0
80,Auction,E30,"(56, 63)",21,16.0
80,Auction,E31,"(17, 13)",18,30.0
80,Auction,E32,"(79, 17)",23,21.0
80,Auction,E33,"(35, 32)",19,16.0
80,Auction,E34,"(69, 13)",14,28.0
80,Auction,E35,"(95, 85)",15,21.0
80,Auction,E36,"(65, 56)",9,11.0
80,Auction,E37,"(1, 4)",6,30.0
80,Q-Learning,E13,"(27, 31)",56,27.0
80,Q-Learning,E14,"(32, 71)",59,26.0
80,Q-Learning,E18,"(31, 83)",42,19.0
80,Q-Learning,E19,"(16, 66)",45,24.0
80,Q-Learning,E20,"(63, 42)",46,19.0
80,Q-Learning,E21,"(92, 81)",42,23.0
80,Q-Learning,E22,"(14, 88)",43,24.0
80,Q-Learning,E23,"(28, 38)",39,11.0
80,Q-Learning,E24,"(31, 77)",32,12.0
80,Q-Learning,E25,"(25, 98)",29,18.0
80,Q-Learning,E26,"(98, 11)",36,25.0
80,Q-Learning,E27,"(1, 23)",31,10.0
80,Q-Learning,E28,"(64, 9)",25,10.0
80,Q-Learning,E29,"(96, 15)",27,15.0
80,Q-Learning,E30,"(56, 63)",21,16.0
80,Q-Learning,E31,"(17, 13)",18,30.0
80,Q-Learning,E32,"(79, 17)",23,21.0
80,Q-Learning,E33,"(35, 32)",19,16.0
80,Q-Learning,E34,"(69, 13)",14,28.0
80,Q-Learning,E35,"(95, 85)",15,21.0
80,Q-Learning,E37,"(1, 4)",6,30.0
81,Greedy,E10,"(9, 60)",61,21.0
81,Greedy,E13,"(27, 31)",57,27.0
81,Greedy,E14,"(32, 71)",60,26.0
81,Greedy,E17,"(44, 62)",49,14.0
81,Greedy,E18,"(31, 83)",43,19.0
81,Greedy,E19,"(16, 66)",46,24.0
81,Greedy,E20,"(63, 42)",47,19.0
81,Greedy,E21,"(92, 81)",43,23.0
81,Greedy,E22,"(14, 88)",44,24.0
81,Greedy,E24,"(31, 77)",33,12.0
81,Greedy,E25,"(25, 98)",30,18.0
81,Greedy,E26,"(98, 11)",37,25.0
81,Greedy,E27,"(1, 23)",32,10.0
81,Greedy,E29,"(96, 15)",28,15.0
81,Greedy,E30,"(56, 63)",22,16.0
81,Greedy,E31,"(17, 13)",19,30.0
81,Greedy,E32,"(79, 17)",24,21.0
81,Greedy,E33,"(35, 32)",20,16.0
81,Greedy,E34,"(69, 13)",15,28.0
81,Greedy,E35,"(95, 85)",16,21.0
81,Greedy,E37,"(1, 4)",7,30.0
81,Greedy,E38,"(40, 1)",9,16.0
81,Auction,E11,"(16, 21)",68,28.0
81,Auction,E13,"(27, 31)",57,27.0
81,Auction,E14,"(32, 71)",60,26.0
81,Auction,E18,"(31, 83)",43,19.0
81,Auction,E19,"(16, 66)",46,24.0
81,Auction,E20,"(63, 42)",47,19.0
81,Auction,E22,"(14, 88)",44,24.0
81,Auction,E25,"(25, 98)",30,18.0
81,Auction,E26,"(98, 11)",37,25.0
81,Auction,E27,"(1, 23)",32,10.0
81,Auction,E28,"(64, 9)",26,10.0
81,Auction,E29,"(96, 15)",28,15.0
81,Auction,E30,"(56, 63)",22,16.0
81,Auction,E31,"(17, 13)",19,30.0
81,Auction,E32,"(79, 17)",24,21.0
81,Auction,E33,"(35, 32)",20,16.0
81,Auction,E34,"(69, 13)",15,28.0
81,Auction,E35,"(95, 85)",16,21.0
81,Auction,E36,"(65, 56)",10,11.0
81,Auction,E37,"(1, 4)",7,30.0
81,Auction,E38,"(40, 1)",9,16.0
81,Q-Learning,E13,"(27, 31)",57,27.0
81,Q-Learning,E14,"(32, 71)",60,26.0
81,Q-Learning,E18,"(31, 83)",43,19.0
81,Q-Learning,E19,"(16, 66)",46,24.0
81,Q-Learning,E20,"(63, 42)",47,19.0
81,Q-Learning,E21,"(92, 81)",43,23.0
81,Q-Learning,E22,"(14, 88)",44,24.0
81,Q-Learning,E23,"(28, 38)",40,11.0
81,Q-Learning,E24,"(31, 77)",33,12.0
81,Q-Learning,E25,"(25, 98)",30,18.0
81,Q-Learning,E26,"(98, 11)",37,25.0
81,Q-Learning,E27,"(1, 23)",32,10.0
81,Q-Learning,E28,"(64, 9)",26,10.0
81,Q-Learning,E29,"(96, 15)",28,15.0
81,Q-Learning,E30,"(56, 63)",22,16.0
81,Q-Learning,E31,"(17, 13)",19,30.0
81,Q-Learning,E32,"(79, 17)",24,21.0
81,Q-Learning,E33,"(35, 32)",20,16.0
81,Q-Learning,E34,"(69, 13)",15,28.0
81,Q-Learning,E35,"(95, 85)",16,21.0
81,Q-Learning,E37,"(1, 4)",7,30.0
81,Q-Learning,E38,"(40, 1)",9,16.0
82,Greedy,E10,"(9, 60)",62,21.0
82,Greedy,E13,"(27, 31)",58,27.0
82,Greedy,E14,"(32, 71)",61,26.0
82,Greedy,E17,"(44, 62)",50,14.0
82,Greedy,E18,"(31, 83)",44,19.0
82,Greedy,E19,"(16, 66)",47,24.0
82,Greedy,E20,"(63, 42)",48,19.0
82,Greedy,E21,"(92, 81)",44,23.0
82,Greedy,E22,"(14, 88)",45,24.0
82,Greedy,E24,"(31, 77)",34,12.0
82,Greedy,E25,"(25, 98)",31,18.0
82,Greedy,E26,"(98, 11)",38,25.0
82,Greedy,E27,"(1, 23)",33,10.0
82,Greedy,E29,"(96, 15)",29,15.0
82,Greedy,E30,"(56, 63)",23,16.0
82,Greedy,E31,"(17, 13)",20,30.0
82,Greedy,E32,"(79, 17)",25,21.0
82,Greedy,E33,"(35, 32)",21,16.0
82,Greedy,E34,"(69, 13)",16,28.0
82,Greedy,E35,"(95, 85)",17,21.0
82,Greedy,E37,"(1, 4)",8,30.0
82,Greedy,E38,"(40, 1)",10,16.0
82,Greedy,E39,"(38, 100)",8,22.0
82,Auction,E11,"(16, 21)",69,28.0
82,Auction,E13,"(27, 31)",58,27.0
82,Auction,E14,"(32, 71)",61,26.0
82,Auction,E18,"(31, 83)",44,19.0
82,Auction,E19,"(16, 66)",47,24.0
82,Auction,E20,"(63, 42)",48,19.0
82,Auction,E22,"(14, 88)",45,24.0
82,Auction,E25,"(25, 98)",31,18.0
82,Auction,E26,"(98, 11)",38,25.0
82,Auction,E27,"(1, 23)",33,10.0
82,Auction,E28,"(64, 9)",27,10.0
82,Auction,E29,"(96, 15)",29,15.0
82,Auction,E30,"(56, 63)",23,16.0
82,Auction,E31,"(17, 13)",20,30.0
82,Auction,E32,"(79, 17)",25,21.0
82,Auction,E33,"(35, 32)",21,16.0
82,Auction,E34,"(69, 13)",16,28.0
82,Auction,E35,"(95, 85)",17,21.0
82,Auction,E36,"(65, 56)",11,11.0
82,Auction,E37,"(1, 4)",8,30.0
82,Auction,E38,"(40, 1)",10,16.0
82,Auction,E39,"(38, 100)",8,22.0
82,Q-Learning,E13,"(27, 31)",58,27.0
82,Q-Learning,E14,"(32, 71)",61,26.0
82,Q-Learning,E18,"(31, 83)",44,19.0
82,Q-Learning,E19,"(16, 66)",47,24.0
82,Q-Learning,E20,"(63, 42)",48,19.0
82,Q-Learning,E21,"(92, 81)",44,23.0
82,Q-Learning,E22,"(14, 88)",45,24.0
82,Q-Learning,E23,"(28, 38)",41,11.0
82,Q-Learning,E24,"(31, 77)",34,12.0
82,Q-Learning,E25,"(25, 98)",31,18.0
82,Q-Learning,E26,"(98, 11)",38,25.0
82,Q-Learning,E27,"(1, 23)",33,10.0
82,Q-Learning,E28,"(64, 9)",27,10.0
82,Q-Learning,E29,"(96, 15)",29,15.0
82,Q-Learning,E30,"(56, 63)",23,16.0
82,Q-Learning,E31,"(17, 13)",20,30.0
82,Q-Learning,E32,"(79, 17)",25,21.0
82,Q-Learning,E33,"(35, 32)",21,16.0
82,Q-Learning,E34,"(69, 13)",16,28.0
82,Q-Learning,E35,"(95, 85)",17,21.0
82,Q-Learning,E37,"(1, 4)",8,30.0
82,Q-Learning,E38,"(40, 1)",10,16.0
82,Q-Learning,E39,"(38, 100)",8,22.0
83,Greedy,E10,"(9, 60)",63,21.0
83,Greedy,E13,"(27, 31)",59,27.0
83,Greedy,E14,"(32, 71)",62,26.0
83,Greedy,E17,"(44, 62)",51,14.0
83,Greedy,E18,"(31, 83)",45,19.0
83,Greedy,E19,"(16, 66)",48,24.0
83,Greedy,E20,"(63, 42)",49,19.0
83,Greedy,E21,"(92, 81)",45,23.0
83,Greedy,E22,"(14, 88)",46,24.0
83,Greedy,E24,"(31, 77)",35,12.0
83,Greedy,E25,"(25, 98)",32,18.0
83,Greedy,E26,"(98, 11)",39,25.0
83,Greedy,E27,"(1, 23)",34,10.0
83,Greedy,E29,"(96, 15)",30,15.0
83,Greedy,E30,"(56, 63)",24,16.0
83,Greedy,E31,"(17, 13)",21,30.0
83,Greedy,E32,"(79, 17)",26,21.0
83,Greedy,E33,"(35, 32)",22,16.0
83,Greedy,E34,"(69, 13)",17,28.0
83,Greedy,E35,"(95, 85)",18,21.0
83,Greedy,E37,"(1, 4)",9,30.0
83,Greedy,E38,"(40, 1)",11,16.0
83,Greedy,E39,"(38, 100)",9,22.0
83,Auction,E11,"(16, 21)",70,28.0
83,Auction,E13,"(27, 31)",59,27.0
83,Auction,E14,"(32, 71)",62,26.0
83,Auction,E18,"(31, 83)",45,19.0
83,Auction,E19,"(16, 66)",48,24.0
83,Auction,E20,"(63, 42)",49,19.0
83,Auction,E22,"(14, 88)",46,24.0
83,Auction,E25,"(25, 98)",32,18.0
83,Auction,E26,"(98, 11)",39,25.0
83,Auction,E27,"(1, 23)",34,10.0
83,Auction,E28,"(64, 9)",28,10.0
83,Auction,E29,"(96, 15)",30,15.0
83,Auction,E30,"(56, 63)",24,16.0
83,Auction,E31,"(17, 13)",21,30.0
83,Auction,E32,"(79, 17)",26,21.0
83,Auction,E33,"(35, 32)",22,16.0
83,Auction,E34,"(69, 13)",17,28.0
83,Auction,E35,"(95, 85)",18,21.0
83,Auction,E36,"(65, 56)",12,11.0
83,Auction,E37,"(1, 4)",9,30.0
83,Auction,E38,"(40, 1)",11,16.0
83,Auction,E39,"(38, 100)",9,22.0
83,Q-Learning,E13,"(27, 31)",59,27.0
83,Q-Learning,E14,"(32, 71)",62,26.0
83,Q-Learning,E18,"(31, 83)",45,19.0
83,Q-Learning,E19,"(16, 66)",48,24.0
83,Q-Learning,E20,"(63, 42)",49,19.0
83,Q-Learning,E21,"(92, 81)",45,23.0
83,Q-Learning,E22,"(14, 88)",46,24.0
83,Q-Learning,E23,"(28, 38)",42,11.0
83,Q-Learning,E24,"(31, 77)",35,12.0
83,Q-Learning,E25,"(25, 98)",32,18.0
83,Q-Learning,E26,"(98, 11)",39,25.0
83,Q-Learning,E27,"(1, 23)",34,10.0
83,Q-Learning,E28,"(64, 9)",28,10.0
83,Q-Learning,E29,"(96, 15)",30,15.0
83,Q-Learning,E30,"(56, 63)",24,16.0
83,Q-Learning,E31,"(17, 13)",21,30.0
83,Q-Learning,E32,"(79, 17)",26,21.0
83,Q-Learning,E33,"(35, 32)",22,16.0
83,Q-Learning,E34,"(69, 13)",17,28.0
83,Q-Learning,E35,"(95, 85)",18,21.0
83,Q-Learning,E37,"(1, 4)",9,30.0
83,Q-Learning,E38,"(40, 1)",11,16.0
83,Q-Learning,E39,"(38, 100)",9,22.0
84,Greedy,E10,"(9, 60)",64,21.0
84,Greedy,E13,"(27, 31)",60,27.0
84,Greedy,E14,"(32, 71)",63,26.0
84,Greedy,E17,"(44, 62)",52,14.0
84,Greedy,E18,"(31, 83)",46,19.0
84,Greedy,E19,"(16, 66)",49,24.0
84,Greedy,E20,"(63, 42)",50,19.0
84,Greedy,E21,"(92, 81)",46,23.0
84,Greedy,E22,"(14, 88)",47,24.0
84,Greedy,E24,"(31, 77)",36,12.0
84,Greedy,E25,"(25, 98)",33,18.0
84,Greedy,E26,"(98, 11)",40,25.0
84,Greedy,E27,"(1, 23)",35,10.0
84,Greedy,E29,"(96, 15)",31,15.0
84,Greedy,E30,"(56, 63)",25,16.0
84,Greedy,E31,"(17, 13)",22,30.0
84,Greedy,E32,"(79, 17)",27,21.0
84,Greedy,E33,"(35, 32)",23,16.0
84,Greedy,E34,"(69, 13)",18,28.0
84,Greedy,E35,"(95, 85)",19,21.0
84,Greedy,E37,"(1, 4)",10,30.0
84,Greedy,E38,"(40, 1)",12,16.0
84,Greedy,E39,"(38, 100)",10,22.0
84,Greedy,E40,"(43, 75)",3,25.0
84,Auction,E11,"(16, 21)",71,28.0
84,Auction,E13,"(27, 31)",60,27.0
84,Auction,E14,"(32, 71)",63,26.0
84,Auction,E18,"(31, 83)",46,19.0
84,Auction,E19,"(16, 66)",49,24.0
84,Auction,E20,"(63, 42)",50,19.0
84,Auction,E22,"(14, 88)",47,24.0
84,Auction,E25,"(25, 98)",33,18.0
84,Auction,E26,"(98, 11)",40,25.0
84,Auction,E27,"(1, 23)",35,10.0
84,Auction,E28,"(64, 9)",29,10.0
84,Auction,E29,"(96, 15)",31,15.0
84,Auction,E30,"(56, 63)",25,16.0
84,Auction,E31,"(17, 13)",22,30.0
84,Auction,E32,"(79, 17)",27,21.0
84,Auction,E33,"(35, 32)",23,16.0
84,Auction,E34,"(69, 13)",18,28.0
84,Auction,E35,"(95, 85)",19,21.0
84,Auction,E36,"(65, 56)",13,11.0
84,Auction,E37,"(1, 4)",10,30.0
84,Auction,E38,"(40, 1)",12,16.0
84,Auction,E39,"(38, 100)",10,22.0
84,Auction,E40,"(43, 75)",3,25.0
84,Q-Learning,E13,"(27, 31)",60,27.0
84,Q-Learning,E14,"(32, 71)",63,26.0
84,Q-Learning,E18,"(31, 83)",46,19.0
84,Q-Learning,E19,"(16, 66)",49,24.0
84,Q-Learning,E20,"(63, 42)",50,19.0
84,Q-Learning,E21,"(92, 81)",46,23.0
84,Q-Learning,E22,"(14, 88)",47,24.0
84,Q-Learning,E23,"(28, 38)",43,11.0
84,Q-Learning,E24,"(31, 77)",36,12.0
84,Q-Learning,E25,"(25, 98)",33,18.0
84,Q-Learning,E26,"(98, 11)",40,25.0
84,Q-Learning,E27,"(1, 23)",35,10.0
84,Q-Learning,E28,"(64, 9)",29,10.0
84,Q-Learning,E29,"(96, 15)",31,15.0
84,Q-Learning,E30,"(56, 63)",25,16.0
84,Q-Learning,E31,"(17, 13)",22,30.0
84,Q-Learning,E32,"(79, 17)",27,21.0
84,Q-Learning,E33,"(35, 32)",23,16.0
84,Q-Learning,E34,"(69, 13)",18,28.0
84,Q-Learning,E35,"(95, 85)",19,21.0
84,Q-Learning,E37,"(1, 4)",10,30.0
84,Q-Learning,E38,"(40, 1)",12,16.0
84,Q-Learning,E39,"(38, 100)",10,22.0
84,Q-Learning,E40,"(43, 75)",3,25.0
85,Greedy,E10,"(9, 60)",65,21.0
85,Greedy,E13,"(27, 31)",61,27.0
85,Greedy,E14,"(32, 71)",64,26.0
85,Greedy,E17,"(44, 62)",53,14.0
85,Greedy,E18,"(31, 83)",47,19.0
85,Greedy,E19,"(16, 66)",50,24.0
85,Greedy,E20,"(63, 42)",51,19.0
85,Greedy,E21,"(92, 81)",47,23.0
85,Greedy,E22,"(14, 88)",48,24.0
85,Greedy,E24,"(31, 77)",37,12.0
85,Greedy,E25,"(25, 98)",34,18.0
85,Greedy,E26,"(98, 11)",41,25.0
85,Greedy,E27,"(1, 23)",36,10.0
85,Greedy,E29,"(96, 15)",32,15.0
85,Greedy,E30,"(56, 63)",26,16.0
85,Greedy,E31,"(17, 13)",23,30.0
85,Greedy,E32,"(79, 17)",28,21.0
85,Greedy,E33,"(35, 32)",24,16.0
85,Greedy,E34,"(69, 13)",19,28.0
85,Greedy,E35,"(95, 85)",20,21.0
85,Greedy,E37,"(1, 4)",11,30.0
85,Greedy,E38,"(40, 1)",13,16.0
85,Greedy,E39,"(38, 100)",11,22.0
85,Greedy,E40,"(43, 75)",4,25.0
85,Auction,E11,"(16, 21)",72,28.0
85,Auction,E13,"(27, 31)",61,27.0
85,Auction,E14,"(32, 71)",64,26.0
85,Auction,E18,"(31, 83)",47,19.0
85,Auction,E19,"(16, 66)",50,24.0
85,Auction,E20,"(63, 42)",51,19.0
85,Auction,E22,"(14, 88)",48,24.0
85,Auction,E25,"(25, 98)",34,18.0
85,Auction,E26,"(98, 11)",41,25.0
85,Auction,E27,"(1, 23)",36,10.0
85,Auction,E28,"(64, 9)",30,10.0
85,Auction,E29,"(96, 15)",32,15.0
85,Auction,E30,"(56, 63)",26,16.0
85,Auction,E31,"(17, 13)",23,30.0
85,Auction,E32,"(79, 17)",28,21.0
85,Auction,E33,"(35, 32)",24,16.0
85,Auction,E34,"(69, 13)",19,28.0
85,Auction,E35,"(95, 85)",20,21.0
