time_step,method,task_id,position,urgency,duration
66,Auction,E24,"(98, 41)",31,30.0
66,Auction,E25,"(84, 87)",25,23.0
66,Auction,E26,"(31, 100)",25,17.0
66,Auction,E27,"(72, 43)",27,15.0
66,Auction,E28,"(17, 90)",26,26.0
66,Auction,E29,"(27, 25)",24,29.0
66,Auction,E30,"(44, 79)",22,14.0
66,Auction,E31,"(39, 86)",22,28.0
66,Auction,E32,"(41, 78)",14,16.0
66,Auction,E33,"(95, 35)",17,19.0
66,Auction,E34,"(5, 66)",13,15.0
66,Auction,E35,"(55, 15)",13,17.0
66,Auction,E36,"(78, 15)",9,17.0
66,Auction,E37,"(78, 100)",4,18.0
66,Q-Learning,E12,"(25, 53)",50,26.0
66,Q-Learning,E16,"(38, 61)",50,16.0
66,Q-Learning,E20,"(8, 12)",38,17.0
66,Q-Learning,E21,"(99, 71)",34,24.0
66,Q-Learning,E22,"(31, 3)",36,22.0
66,Q-Learning,E23,"(55, 99)",36,15.0
66,Q-Learning,E24,"(98, 41)",31,30.0
66,Q-Learning,E25,"(84, 87)",25,23.0
66,Q-Learning,E26,"(31, 100)",25,17.0
66,Q-Learning,E27,"(72, 43)",27,15.0
66,Q-Learning,E28,"(17, 90)",26,26.0
66,Q-Learning,E29,"(27, 25)",24,29.0
66,Q-Learning,E30,"(44, 79)",22,14.0
66,Q-Learning,E32,"(41, 78)",14,16.0
66,Q-Learning,E33,"(95, 35)",17,19.0
66,Q-Learning,E34,"(5, 66)",13,15.0
66,Q-Learning,E35,"(55, 15)",13,17.0
66,Q-Learning,E36,"(78, 15)",9,17.0
66,Q-Learning,E37,"(78, 100)",4,18.0
67,Greedy,E17,"(99, 28)",42,21.0
67,Greedy,E20,"(8, 12)",39,17.0
67,Greedy,E21,"(99, 71)",35,24.0
67,Greedy,E22,"(31, 3)",37,22.0
67,Greedy,E23,"(55, 99)",37,15.0
67,Greedy,E24,"(98, 41)",32,30.0
67,Greedy,E25,"(84, 87)",26,23.0
67,Greedy,E26,"(31, 100)",26,17.0
67,Greedy,E28,"(17, 90)",27,26.0
67,Greedy,E29,"(27, 25)",25,29.0
67,Greedy,E30,"(44, 79)",23,14.0
67,Greedy,E31,"(39, 86)",23,28.0
67,Greedy,E32,"(41, 78)",15,16.0
67,Greedy,E33,"(95, 35)",18,19.0
67,Greedy,E34,"(5, 66)",14,15.0
67,Greedy,E35,"(55, 15)",14,17.0
67,Greedy,E36,"(78, 15)",10,17.0
67,Greedy,E37,"(78, 100)",5,18.0
67,Greedy,E38,"(92, 71)",1,26.0
67,Auction,E12,"(25, 53)",51,26.0
67,Auction,E14,"(5, 25)",47,23.0
67,Auction,E21,"(99, 71)",35,24.0
67,Auction,E22,"(31, 3)",37,22.0
67,Auction,E23,"(55, 99)",37,15.0
67,Auction,E24,"(98, 41)",32,30.0
67,Auction,E25,"(84, 87)",26,23.0
67,Auction,E26,"(31, 100)",26,17.0
67,Auction,E27,"(72, 43)",28,15.0
67,Auction,E28,"(17, 90)",27,26.0
67,Auction,E29,"(27, 25)",25,29.0
67,Auction,E30,"(44, 79)",23,14.0
67,Auction,E31,"(39, 86)",23,28.0
67,Auction,E32,"(41, 78)",15,16.0
67,Auction,E33,"(95, 35)",18,19.0
67,Auction,E34,"(5, 66)",14,15.0
67,Auction,E35,"(55, 15)",14,17.0
67,Auction,E36,"(78, 15)",10,17.0
67,Auction,E37,"(78, 100)",5,18.0
67,Auction,E38,"(92, 71)",1,26.0
67,Q-Learning,E12,"(25, 53)",51,26.0
67,Q-Learning,E16,"(38, 61)",51,16.0
67,Q-Learning,E20,"(8, 12)",39,17.0
67,Q-Learning,E21,"(99, 71)",35,24.0
67,Q-Learning,E22,"(31, 3)",37,22.0
67,Q-Learning,E23,"(55, 99)",37,15.0
67,Q-Learning,E24,"(98, 41)",32,30.0
67,Q-Learning,E25,"(84, 87)",26,23.0
67,Q-Learning,E26,"(31, 100)",26,17.0
67,Q-Learning,E27,"(72, 43)",28,15.0
67,Q-Learning,E28,"(17, 90)",27,26.0
67,Q-Learning,E29,"(27, 25)",25,29.0
67,Q-Learning,E30,"(44, 79)",23,14.0
67,Q-Learning,E32,"(41, 78)",15,16.0
67,Q-Learning,E33,"(95, 35)",18,19.0
67,Q-Learning,E34,"(5, 66)",14,15.0
67,Q-Learning,E35,"(55, 15)",14,17.0
67,Q-Learning,E36,"(78, 15)",10,17.0
67,Q-Learning,E37,"(78, 100)",5,18.0
67,Q-Learning,E38,"(92, 71)",1,26.0
68,Greedy,E17,"(99, 28)",43,21.0
68,Greedy,E21,"(99, 71)",36,24.0
68,Greedy,E22,"(31, 3)",38,22.0
68,Greedy,E23,"(55, 99)",38,15.0
68,Greedy,E24,"(98, 41)",33,30.0
68,Greedy,E25,"(84, 87)",27,23.0
68,Greedy,E26,"(31, 100)",27,17.0
68,Greedy,E28,"(17, 90)",28,26.0
68,Greedy,E29,"(27, 25)",26,29.0
68,Greedy,E30,"(44, 79)",24,14.0
68,Greedy,E31,"(39, 86)",24,28.0
68,Greedy,E32,"(41, 78)",16,16.0
68,Greedy,E33,"(95, 35)",19,19.0
68,Greedy,E34,"(5, 66)",15,15.0
68,Greedy,E35,"(55, 15)",15,17.0
68,Greedy,E36,"(78, 15)",11,17.0
68,Greedy,E37,"(78, 100)",6,18.0
68,Greedy,E38,"(92, 71)",2,26.0
68,Auction,E12,"(25, 53)",52,26.0
68,Auction,E14,"(5, 25)",48,23.0
68,Auction,E21,"(99, 71)",36,24.0
68,Auction,E22,"(31, 3)",38,22.0
68,Auction,E24,"(98, 41)",33,30.0
68,Auction,E25,"(84, 87)",27,23.0
68,Auction,E26,"(31, 100)",27,17.0
68,Auction,E27,"(72, 43)",29,15.0
68,Auction,E28,"(17, 90)",28,26.0
68,Auction,E29,"(27, 25)",26,29.0
68,Auction,E30,"(44, 79)",24,14.0
68,Auction,E31,"(39, 86)",24,28.0
68,Auction,E32,"(41, 78)",16,16.0
68,Auction,E33,"(95, 35)",19,19.0
68,Auction,E34,"(5, 66)",15,15.0
68,Auction,E35,"(55, 15)",15,17.0
68,Auction,E36,"(78, 15)",11,17.0
68,Auction,E37,"(78, 100)",6,18.0
68,Auction,E38,"(92, 71)",2,26.0
68,Q-Learning,E12,"(25, 53)",52,26.0
68,Q-Learning,E16,"(38, 61)",52,16.0
68,Q-Learning,E20,"(8, 12)",40,17.0
68,Q-Learning,E21,"(99, 71)",36,24.0
68,Q-Learning,E22,"(31, 3)",38,22.0
68,Q-Learning,E23,"(55, 99)",38,15.0
68,Q-Learning,E24,"(98, 41)",33,30.0
68,Q-Learning,E25,"(84, 87)",27,23.0
68,Q-Learning,E26,"(31, 100)",27,17.0
68,Q-Learning,E27,"(72, 43)",29,15.0
68,Q-Learning,E28,"(17, 90)",28,26.0
68,Q-Learning,E29,"(27, 25)",26,29.0
68,Q-Learning,E30,"(44, 79)",24,14.0
68,Q-Learning,E32,"(41, 78)",16,16.0
68,Q-Learning,E33,"(95, 35)",19,19.0
68,Q-Learning,E34,"(5, 66)",15,15.0
68,Q-Learning,E35,"(55, 15)",15,17.0
68,Q-Learning,E36,"(78, 15)",11,17.0
68,Q-Learning,E37,"(78, 100)",6,18.0
68,Q-Learning,E38,"(92, 71)",2,26.0
69,Greedy,E17,"(99, 28)",44,21.0
69,Greedy,E21,"(99, 71)",37,24.0
69,Greedy,E22,"(31, 3)",39,22.0
69,Greedy,E23,"(55, 99)",39,15.0
69,Greedy,E24,"(98, 41)",34,30.0
69,Greedy,E25,"(84, 87)",28,23.0
69,Greedy,E26,"(31, 100)",28,17.0
69,Greedy,E28,"(17, 90)",29,26.0
69,Greedy,E29,"(27, 25)",27,29.0
69,Greedy,E30,"(44, 79)",25,14.0
69,Greedy,E31,"(39, 86)",25,28.0
69,Greedy,E32,"(41, 78)",17,16.0
69,Greedy,E33,"(95, 35)",20,19.0
69,Greedy,E34,"(5, 66)",16,15.0
69,Greedy,E35,"(55, 15)",16,17.0
69,Greedy,E36,"(78, 15)",12,17.0
69,Greedy,E37,"(78, 100)",7,18.0
69,Greedy,E38,"(92, 71)",3,26.0
69,Greedy,E39,"(6, 66)",5,14.0
69,Auction,E12,"(25, 53)",53,26.0
69,Auction,E14,"(5, 25)",49,23.0
69,Auction,E21,"(99, 71)",37,24.0
69,Auction,E22,"(31, 3)",39,22.0
69,Auction,E24,"(98, 41)",34,30.0
69,Auction,E25,"(84, 87)",28,23.0
69,Auction,E26,"(31, 100)",28,17.0
69,Auction,E27,"(72, 43)",30,15.0
69,Auction,E28,"(17, 90)",29,26.0
69,Auction,E29,"(27, 25)",27,29.0
69,Auction,E30,"(44, 79)",25,14.0
69,Auction,E31,"(39, 86)",25,28.0
69,Auction,E32,"(41, 78)",17,16.0
69,Auction,E33,"(95, 35)",20,19.0
69,Auction,E34,"(5, 66)",16,15.0
69,Auction,E35,"(55, 15)",16,17.0
69,Auction,E36,"(78, 15)",12,17.0
69,Auction,E37,"(78, 100)",7,18.0
69,Auction,E38,"(92, 71)",3,26.0
69,Auction,E39,"(6, 66)",5,14.0
69,Q-Learning,E12,"(25, 53)",53,26.0
69,Q-Learning,E16,"(38, 61)",53,16.0
69,Q-Learning,E20,"(8, 12)",41,17.0
69,Q-Learning,E21,"(99, 71)",37,24.0
69,Q-Learning,E22,"(31, 3)",39,22.0
69,Q-Learning,E23,"(55, 99)",39,15.0
69,Q-Learning,E24,"(98, 41)",34,30.0
69,Q-Learning,E25,"(84, 87)",28,23.0
69,Q-Learning,E26,"(31, 100)",28,17.0
69,Q-Learning,E27,"(72, 43)",30,15.0
69,Q-Learning,E28,"(17, 90)",29,26.0
69,Q-Learning,E29,"(27, 25)",27,29.0
69,Q-Learning,E30,"(44, 79)",25,14.0
69,Q-Learning,E32,"(41, 78)",17,16.0
69,Q-Learning,E33,"(95, 35)",20,19.0
69,Q-Learning,E34,"(5, 66)",16,15.0
69,Q-Learning,E35,"(55, 15)",16,17.0
69,Q-Learning,E36,"(78, 15)",12,17.0
69,Q-Learning,E37,"(78, 100)",7,18.0
69,Q-Learning,E38,"(92, 71)",3,26.0
69,Q-Learning,E39,"(6, 66)",5,14.0
70,Greedy,E17,"(99, 28)",45,21.0
70,Greedy,E21,"(99, 71)",38,24.0
70,Greedy,E22,"(31, 3)",40,22.0
70,Greedy,E23,"(55, 99)",40,15.0
70,Greedy,E24,"(98, 41)",35,30.0
70,Greedy,E25,"(84, 87)",29,23.0
70,Greedy,E26,"(31, 100)",29,17.0
70,Greedy,E28,"(17, 90)",30,26.0
70,Greedy,E29,"(27, 25)",28,29.0
70,Greedy,E30,"(44, 79)",26,14.0
70,Greedy,E31,"(39, 86)",26,28.0
70,Greedy,E32,"(41, 78)",18,16.0
70,Greedy,E33,"(95, 35)",21,19.0
70,Greedy,E34,"(5, 66)",17,15.0
70,Greedy,E35,"(55, 15)",17,17.0
70,Greedy,E36,"(78, 15)",13,17.0
70,Greedy,E37,"(78, 100)",8,18.0
70,Greedy,E38,"(92, 71)",4,26.0
70,Greedy,E39,"(6, 66)",6,14.0
70,Greedy,E40,"(83, 43)",3,25.0
70,Auction,E12,"(25, 53)",54,26.0
70,Auction,E14,"(5, 25)",50,23.0
70,Auction,E21,"(99, 71)",38,24.0
70,Auction,E22,"(31, 3)",40,22.0
70,Auction,E24,"(98, 41)",35,30.0
70,Auction,E25,"(84, 87)",29,23.0
70,Auction,E26,"(31, 100)",29,17.0
70,Auction,E27,"(72, 43)",31,15.0
70,Auction,E28,"(17, 90)",30,26.0
70,Auction,E29,"(27, 25)",28,29.0
70,Auction,E30,"(44, 79)",26,14.0
70,Auction,E31,"(39, 86)",26,28.0
70,Auction,E32,"(41, 78)",18,16.0
70,Auction,E33,"(95, 35)",21,19.0
70,Auction,E34,"(5, 66)",17,15.0
70,Auction,E35,"(55, 15)",17,17.0
70,Auction,E36,"(78, 15)",13,17.0
70,Auction,E37,"(78, 100)",8,18.0
70,Auction,E38,"(92, 71)",4,26.0
70,Auction,E39,"(6, 66)",6,14.0
70,Auction,E40,"(83, 43)",3,25.0
70,Q-Learning,E12,"(25, 53)",54,26.0
70,Q-Learning,E16,"(38, 61)",54,16.0
70,Q-Learning,E20,"(8, 12)",42,17.0
70,Q-Learning,E21,"(99, 71)",38,24.0
70,Q-Learning,E22,"(31, 3)",40,22.0
70,Q-Learning,E23,"(55, 99)",40,15.0
70,Q-Learning,E24,"(98, 41)",35,30.0
70,Q-Learning,E25,"(84, 87)",29,23.0
70,Q-Learning,E26,"(31, 100)",29,17.0
70,Q-Learning,E27,"(72, 43)",31,15.0
70,Q-Learning,E28,"(17, 90)",30,26.0
70,Q-Learning,E29,"(27, 25)",28,29.0
70,Q-Learning,E30,"(44, 79)",26,14.0
70,Q-Learning,E32,"(41, 78)",18,16.0
70,Q-Learning,E33,"(95, 35)",21,19.0
70,Q-Learning,E34,"(5, 66)",17,15.0
70,Q-Learning,E35,"(55, 15)",17,17.0
70,Q-Learning,E36,"(78, 15)",13,17.0
70,Q-Learning,E37,"(78, 100)",8,18.0
70,Q-Learning,E38,"(92, 71)",4,26.0
70,Q-Learning,E39,"(6, 66)",6,14.0
70,Q-Learning,E40,"(83, 43)",3,25.0
71,Greedy,E17,"(99, 28)",46,21.0
71,Greedy,E21,"(99, 71)",39,24.0
71,Greedy,E22,"(31, 3)",41,22.0
71,Greedy,E23,"(55, 99)",41,15.0
71,Greedy,E24,"(98, 41)",36,30.0
71,Greedy,E25,"(84, 87)",30,23.0
71,Greedy,E26,"(31, 100)",30,17.0
71,Greedy,E28,"(17, 90)",31,26.0
71,Greedy,E29,"(27, 25)",29,29.0
71,Greedy,E30,"(44, 79)",27,14.0
71,Greedy,E31,"(39, 86)",27,28.0
71,Greedy,E32,"(41, 78)",19,16.0
71,Greedy,E33,"(95, 35)",22,19.0
71,Greedy,E34,"(5, 66)",18,15.0
71,Greedy,E35,"(55, 15)",18,17.0
71,Greedy,E36,"(78, 15)",14,17.0
71,Greedy,E37,"(78, 100)",9,18.0
71,Greedy,E38,"(92, 71)",5,26.0
71,Greedy,E39,"(6, 66)",7,14.0
71,Greedy,E40,"(83, 43)",4,25.0
71,Greedy,E41,"(0, 6)",1,17.0
71,Auction,E12,"(25, 53)",55,26.0
71,Auction,E14,"(5, 25)",51,23.0
71,Auction,E21,"(99, 71)",39,24.0
71,Auction,E22,"(31, 3)",41,22.0
71,Auction,E24,"(98, 41)",36,30.0
71,Auction,E25,"(84, 87)",30,23.0
71,Auction,E26,"(31, 100)",30,17.0
71,Auction,E27,"(72, 43)",32,15.0
71,Auction,E28,"(17, 90)",31,26.0
71,Auction,E29,"(27, 25)",29,29.0
71,Auction,E30,"(44, 79)",27,14.0
71,Auction,E31,"(39, 86)",27,28.0
71,Auction,E32,"(41, 78)",19,16.0
71,Auction,E33,"(95, 35)",22,19.0
71,Auction,E34,"(5, 66)",18,15.0
71,Auction,E35,"(55, 15)",18,17.0
71,Auction,E36,"(78, 15)",14,17.0
71,Auction,E37,"(78, 100)",9,18.0
71,Auction,E38,"(92, 71)",5,26.0
71,Auction,E39,"(6, 66)",7,14.0
71,Auction,E40,"(83, 43)",4,25.0
71,Auction,E41,"(0, 6)",1,17.0
71,Q-Learning,E12,"(25, 53)",55,26.0
71,Q-Learning,E16,"(38, 61)",55,16.0
71,Q-Learning,E20,"(8, 12)",43,17.0
71,Q-Learning,E21,"(99, 71)",39,24.0
71,Q-Learning,E22,"(31, 3)",41,22.0
71,Q-Learning,E23,"(55, 99)",41,15.0
71,Q-Learning,E24,"(98, 41)",36,30.0
71,Q-Learning,E25,"(84, 87)",30,23.0
71,Q-Learning,E26,"(31, 100)",30,17.0
71,Q-Learning,E27,"(72, 43)",32,15.0
71,Q-Learning,E28,"(17, 90)",31,26.0
71,Q-Learning,E29,"(27, 25)",29,29.0
71,Q-Learning,E30,"(44, 79)",27,14.0
71,Q-Learning,E32,"(41, 78)",19,16.0
71,Q-Learning,E33,"(95, 35)",22,19.0
71,Q-Learning,E34,"(5, 66)",18,15.0
71,Q-Learning,E35,"(55, 15)",18,17.0
71,Q-Learning,E36,"(78, 15)",14,17.0
71,Q-Learning,E37,"(78, 100)",9,18.0
71,Q-Learning,E38,"(92, 71)",5,26.0
71,Q-Learning,E39,"(6, 66)",7,14.0
71,Q-Learning,E40,"(83, 43)",4,25.0
71,Q-Learning,E41,"(0, 6)",1,17.0
72,Greedy,E17,"(99, 28)",47,21.0
72,Greedy,E21,"(99, 71)",40,24.0
72,Greedy,E22,"(31, 3)",42,22.0
72,Greedy,E23,"(55, 99)",42,15.0
72,Greedy,E24,"(98, 41)",37,30.0
72,Greedy,E25,"(84, 87)",31,23.0
72,Greedy,E26,"(31, 100)",31,17.0
72,Greedy,E28,"(17, 90)",32,26.0
72,Greedy,E29,"(27, 25)",30,29.0
72,Greedy,E30,"(44, 79)",28,14.0
72,Greedy,E31,"(39, 86)",28,28.0
72,Greedy,E32,"(41, 78)",20,16.0
72,Greedy,E33,"(95, 35)",23,19.0
72,Greedy,E34,"(5, 66)",19,15.0
72,Greedy,E35,"(55, 15)",19,17.0
72,Greedy,E36,"(78, 15)",15,17.0
72,Greedy,E37,"(78, 100)",10,18.0
72,Greedy,E38,"(92, 71)",6,26.0
72,Greedy,E39,"(6, 66)",8,14.0
72,Greedy,E40,"(83, 43)",5,25.0
72,Greedy,E41,"(0, 6)",2,17.0
72,Auction,E12,"(25, 53)",56,26.0
72,Auction,E14,"(5, 25)",52,23.0
72,Auction,E21,"(99, 71)",40,24.0
72,Auction,E22,"(31, 3)",42,22.0
72,Auction,E24,"(98, 41)",37,30.0
72,Auction,E25,"(84, 87)",31,23.0
72,Auction,E26,"(31, 100)",31,17.0
72,Auction,E27,"(72, 43)",33,15.0
72,Auction,E28,"(17, 90)",32,26.0
72,Auction,E29,"(27, 25)",30,29.0
72,Auction,E30,"(44, 79)",28,14.0
72,Auction,E31,"(39, 86)",28,28.0
72,Auction,E32,"(41, 78)",20,16.0
72,Auction,E33,"(95, 35)",23,19.0
72,Auction,E34,"(5, 66)",19,15.0
72,Auction,E35,"(55, 15)",19,17.0
72,Auction,E36,"(78, 15)",15,17.0
72,Auction,E37,"(78, 100)",10,18.0
72,Auction,E38,"(92, 71)",6,26.0
72,Auction,E39,"(6, 66)",8,14.0
72,Auction,E40,"(83, 43)",5,25.0
72,Auction,E41,"(0, 6)",2,17.0
72,Q-Learning,E12,"(25, 53)",56,26.0
72,Q-Learning,E16,"(38, 61)",56,16.0
72,Q-Learning,E20,"(8, 12)",44,17.0
72,Q-Learning,E21,"(99, 71)",40,24.0
72,Q-Learning,E22,"(31, 3)",42,22.0
72,Q-Learning,E23,"(55, 99)",42,15.0
72,Q-Learning,E24,"(98, 41)",37,30.0
72,Q-Learning,E25,"(84, 87)",31,23.0
72,Q-Learning,E26,"(31, 100)",31,17.0
72,Q-Learning,E27,"(72, 43)",33,15.0
72,Q-Learning,E28,"(17, 90)",32,26.0
72,Q-Learning,E29,"(27, 25)",30,29.0
72,Q-Learning,E30,"(44, 79)",28,14.0
72,Q-Learning,E32,"(41, 78)",20,16.0
72,Q-Learning,E33,"(95, 35)",23,19.0
72,Q-Learning,E34,"(5, 66)",19,15.0
72,Q-Learning,E35,"(55, 15)",19,17.0
72,Q-Learning,E36,"(78, 15)",15,17.0
72,Q-Learning,E37,"(78, 100)",10,18.0
72,Q-Learning,E38,"(92, 71)",6,26.0
72,Q-Learning,E39,"(6, 66)",8,14.0
72,Q-Learning,E40,"(83, 43)",5,25.0
72,Q-Learning,E41,"(0, 6)",2,17.0
73,Greedy,E17,"(99, 28)",48,21.0
73,Greedy,E21,"(99, 71)",41,24.0
73,Greedy,E22,"(31, 3)",43,22.0
73,Greedy,E23,"(55, 99)",43,15.0
73,Greedy,E24,"(98, 41)",38,30.0
73,Greedy,E25,"(84, 87)",32,23.0
73,Greedy,E26,"(31, 100)",32,17.0
73,Greedy,E28,"(17, 90)",33,26.0
73,Greedy,E29,"(27, 25)",31,29.0
73,Greedy,E30,"(44, 79)",29,14.0
73,Greedy,E31,"(39, 86)",29,28.0
73,Greedy,E32,"(41, 78)",21,16.0
73,Greedy,E33,"(95, 35)",24,19.0
73,Greedy,E34,"(5, 66)",20,15.0
73,Greedy,E35,"(55, 15)",20,17.0
73,Greedy,E36,"(78, 15)",16,17.0
73,Greedy,E37,"(78, 100)",11,18.0
73,Greedy,E38,"(92, 71)",7,26.0
73,Greedy,E39,"(6, 66)",9,14.0
73,Greedy,E40,"(83, 43)",6,25.0
73,Greedy,E41,"(0, 6)",3,17.0
73,Auction,E12,"(25, 53)",57,26.0
73,Auction,E14,"(5, 25)",53,23.0
73,Auction,E21,"(99, 71)",41,24.0
73,Auction,E22,"(31, 3)",43,22.0
73,Auction,E24,"(98, 41)",38,30.0
73,Auction,E25,"(84, 87)",32,23.0
73,Auction,E26,"(31, 100)",32,17.0
73,Auction,E27,"(72, 43)",34,15.0
73,Auction,E28,"(17, 90)",33,26.0
73,Auction,E29,"(27, 25)",31,29.0
73,Auction,E30,"(44, 79)",29,14.0
73,Auction,E31,"(39, 86)",29,28.0
73,Auction,E32,"(41, 78)",21,16.0
73,Auction,E33,"(95, 35)",24,19.0
73,Auction,E34,"(5, 66)",20,15.0
73,Auction,E35,"(55, 15)",20,17.0
73,Auction,E36,"(78, 15)",16,17.0
73,Auction,E37,"(78, 100)",11,18.0
73,Auction,E38,"(92, 71)",7,26.0
73,Auction,E39,"(6, 66)",9,14.0
73,Auction,E40,"(83, 43)",6,25.0
73,Auction,E41,"(0, 6)",3,17.0
73,Auction,E42,"(53, 65)",4,13.0
73,Q-Learning,E12,"(25, 53)",57,26.0
73,Q-Learning,E16,"(38, 61)",57,16.0
73,Q-Learning,E20,"(8, 12)",45,17.0
73,Q-Learning,E21,"(99, 71)",41,24.0
73,Q-Learning,E22,"(31, 3)",43,22.0
73,Q-Learning,E23,"(55, 99)",43,15.0
73,Q-Learning,E24,"(98, 41)",38,30.0
73,Q-Learning,E25,"(84, 87)",32,23.0
73,Q-Learning,E26,"(31, 100)",32,17.0
73,Q-Learning,E27,"(72, 43)",34,15.0
73,Q-Learning,E28,"(17, 90)",33,26.0
73,Q-Learning,E29,"(27, 25)",31,29.0
73,Q-Learning,E30,"(44, 79)",29,14.0
73,Q-Learning,E32,"(41, 78)",21,16.0
73,Q-Learning,E33,"(95, 35)",24,19.0
73,Q-Learning,E34,"(5, 66)",20,15.0
73,Q-Learning,E35,"(55, 15)",20,17.0
73,Q-Learning,E36,"(78, 15)",16,17.0
73,Q-Learning,E37,"(78, 100)",11,18.0
73,Q-Learning,E38,"(92, 71)",7,26.0
73,Q-Learning,E39,"(6, 66)",9,14.0
73,Q-Learning,E40,"(83, 43)",6,25.0
73,Q-Learning,E41,"(0, 6)",3,17.0
73,Q-Learning,E42,"(53, 65)",4,13.0
74,Greedy,E17,"(99, 28)",49,21.0
74,Greedy,E21,"(99, 71)",42,24.0
74,Greedy,E22,"(31, 3)",44,22.0
74,Greedy,E23,"(55, 99)",44,15.0
74,Greedy,E24,"(98, 41)",39,30.0
74,Greedy,E25,"(84, 87)",33,23.0
74,Greedy,E26,"(31, 100)",33,17.0
74,Greedy,E28,"(17, 90)",34,26.0
74,Greedy,E29,"(27, 25)",32,29.0
74,Greedy,E30,"(44, 79)",30,14.0
74,Greedy,E31,"(39, 86)",30,28.0
74,Greedy,E32,"(41, 78)",22,16.0
74,Greedy,E33,"(95, 35)",25,19.0
74,Greedy,E34,"(5, 66)",21,15.0
74,Greedy,E35,"(55, 15)",21,17.0
74,Greedy,E36,"(78, 15)",17,17.0
74,Greedy,E37,"(78, 100)",12,18.0
74,Greedy,E38,"(92, 71)",8,26.0
74,Greedy,E39,"(6, 66)",10,14.0
74,Greedy,E40,"(83, 43)",7,25.0
74,Greedy,E41,"(0, 6)",4,17.0
74,Auction,E12,"(25, 53)",58,26.0
74,Auction,E14,"(5, 25)",54,23.0
74,Auction,E21,"(99, 71)",42,24.0
74,Auction,E22,"(31, 3)",44,22.0
74,Auction,E24,"(98, 41)",39,30.0
74,Auction,E25,"(84, 87)",33,23.0
74,Auction,E26,"(31, 100)",33,17.0
74,Auction,E27,"(72, 43)",35,15.0
74,Auction,E28,"(17, 90)",34,26.0
74,Auction,E29,"(27, 25)",32,29.0
74,Auction,E31,"(39, 86)",30,28.0
74,Auction,E33,"(95, 35)",25,19.0
74,Auction,E34,"(5, 66)",21,15.0
74,Auction,E35,"(55, 15)",21,17.0
74,Auction,E36,"(78, 15)",17,17.0
74,Auction,E37,"(78, 100)",12,18.0
74,Auction,E38,"(92, 71)",8,26.0
74,Auction,E39,"(6, 66)",10,14.0
74,Auction,E40,"(83, 43)",7,25.0
74,Auction,E41,"(0, 6)",4,17.0
74,Auction,E42,"(53, 65)",5,13.0
74,Q-Learning,E12,"(25, 53)",58,26.0
74,Q-Learning,E16,"(38, 61)",58,16.0
74,Q-Learning,E20,"(8, 12)",46,17.0
74,Q-Learning,E21,"(99, 71)",42,24.0
74,Q-Learning,E22,"(31, 3)",44,22.0
74,Q-Learning,E23,"(55, 99)",44,15.0
74,Q-Learning,E24,"(98, 41)",39,30.0
74,Q-Learning,E25,"(84, 87)",33,23.0
74,Q-Learning,E26,"(31, 100)",33,17.0
74,Q-Learning,E27,"(72, 43)",35,15.0
74,Q-Learning,E28,"(17, 90)",34,26.0
74,Q-Learning,E29,"(27, 25)",32,29.0
74,Q-Learning,E30,"(44, 79)",30,14.0
74,Q-Learning,E32,"(41, 78)",22,16.0
74,Q-Learning,E33,"(95, 35)",25,19.0
74,Q-Learning,E34,"(5, 66)",21,15.0
74,Q-Learning,E35,"(55, 15)",21,17.0
74,Q-Learning,E36,"(78, 15)",17,17.0
74,Q-Learning,E37,"(78, 100)",12,18.0
74,Q-Learning,E38,"(92, 71)",8,26.0
74,Q-Learning,E39,"(6, 66)",10,14.0
74,Q-Learning,E40,"(83, 43)",7,25.0
74,Q-Learning,E41,"(0, 6)",4,17.0
74,Q-Learning,E42,"(53, 65)",5,13.0
75,Greedy,E17,"(99, 28)",50,21.0
75,Greedy,E21,"(99, 71)",43,24.0
75,Greedy,E22,"(31, 3)",45,22.0
75,Greedy,E23,"(55, 99)",45,15.0
75,Greedy,E24,"(98, 41)",40,30.0
75,Greedy,E25,"(84, 87)",34,23.0
75,Greedy,E26,"(31, 100)",34,17.0
75,Greedy,E28,"(17, 90)",35,26.0
75,Greedy,E29,"(27, 25)",33,29.0
75,Greedy,E30,"(44, 79)",31,14.0
75,Greedy,E31,"(39, 86)",31,28.0
75,Greedy,E32,"(41, 78)",23,16.0
75,Greedy,E33,"(95, 35)",26,19.0
75,Greedy,E34,"(5, 66)",22,15.0
75,Greedy,E35,"(55, 15)",22,17.0
75,Greedy,E36,"(78, 15)",18,17.0
75,Greedy,E37,"(78, 100)",13,18.0
75,Greedy,E38,"(92, 71)",9,26.0
75,Greedy,E39,"(6, 66)",11,14.0
75,Greedy,E40,"(83, 43)",8,25.0
75,Greedy,E41,"(0, 6)",5,17.0
75,Auction,E12,"(25, 53)",59,26.0
75,Auction,E14,"(5, 25)",55,23.0
75,Auction,E21,"(99, 71)",43,24.0
75,Auction,E22,"(31, 3)",45,22.0
75,Auction,E24,"(98, 41)",40,30.0
75,Auction,E25,"(84, 87)",34,23.0
75,Auction,E26,"(31, 100)",34,17.0
75,Auction,E27,"(72, 43)",36,15.0
75,Auction,E28,"(17, 90)",35,26.0
75,Auction,E29,"(27, 25)",33,29.0
75,Auction,E31,"(39, 86)",31,28.0
75,Auction,E33,"(95, 35)",26,19.0
75,Auction,E34,"(5, 66)",22,15.0
75,Auction,E35,"(55, 15)",22,17.0
75,Auction,E36,"(78, 15)",18,17.0
