time_step,method,task_id,position,urgency,duration
76,Greedy,E30,"(87, 45)",20,17.0
76,Greedy,E31,"(39, 13)",13,19.0
76,Greedy,E33,"(8, 57)",15,13.0
76,Greedy,E34,"(55, 30)",5,27.0
76,Greedy,E35,"(33, 64)",8,28.0
76,Auction,E12,"(17, 48)",56,28.0
76,Auction,E13,"(15, 13)",50,15.0
76,Auction,E14,"(97, 77)",51,30.0
76,Auction,E15,"(1, 13)",49,18.0
76,Auction,E17,"(12, 3)",49,19.0
76,Auction,E18,"(76, 94)",42,22.0
76,Auction,E19,"(99, 64)",40,23.0
76,Auction,E20,"(1, 19)",40,27.0
76,Auction,E21,"(62, 1)",37,25.0
76,Auction,E22,"(9, 90)",32,24.0
76,Auction,E23,"(49, 39)",30,21.0
76,Auction,E24,"(34, 7)",35,20.0
76,Auction,E25,"(48, 82)",29,30.0
76,Auction,E27,"(91, 73)",27,17.0
76,Auction,E28,"(86, 19)",27,13.0
76,Auction,E29,"(30, 84)",18,26.0
76,Auction,E30,"(87, 45)",20,17.0
76,Auction,E31,"(39, 13)",13,19.0
76,Auction,E34,"(55, 30)",5,27.0
76,Auction,E35,"(33, 64)",8,28.0
76,Q-Learning,E12,"(17, 48)",56,28.0
76,Q-Learning,E13,"(15, 13)",50,15.0
76,Q-Learning,E15,"(1, 13)",49,18.0
76,Q-Learning,E16,"(7, 81)",42,12.0
76,Q-Learning,E17,"(12, 3)",49,19.0
76,Q-Learning,E19,"(99, 64)",40,23.0
76,Q-Learning,E20,"(1, 19)",40,27.0
76,Q-Learning,E21,"(62, 1)",37,25.0
76,Q-Learning,E22,"(9, 90)",32,24.0
76,Q-Learning,E23,"(49, 39)",30,21.0
76,Q-Learning,E24,"(34, 7)",35,20.0
76,Q-Learning,E27,"(91, 73)",27,17.0
76,Q-Learning,E29,"(30, 84)",18,26.0
76,Q-Learning,E30,"(87, 45)",20,17.0
76,Q-Learning,E31,"(39, 13)",13,19.0
76,Q-Learning,E32,"(21, 54)",17,11.0
76,Q-Learning,E33,"(8, 57)",15,13.0
76,Q-Learning,E34,"(55, 30)",5,27.0
76,Q-Learning,E35,"(33, 64)",8,28.0
77,Greedy,E10,"(81, 4)",53,13.0
77,Greedy,E13,"(15, 13)",51,15.0
77,Greedy,E14,"(97, 77)",52,30.0
77,Greedy,E15,"(1, 13)",50,18.0
77,Greedy,E16,"(7, 81)",43,12.0
77,Greedy,E17,"(12, 3)",50,19.0
77,Greedy,E18,"(76, 94)",43,22.0
77,Greedy,E19,"(99, 64)",41,23.0
77,Greedy,E20,"(1, 19)",41,27.0
77,Greedy,E21,"(62, 1)",38,25.0
77,Greedy,E22,"(9, 90)",33,24.0
77,Greedy,E23,"(49, 39)",31,21.0
77,Greedy,E24,"(34, 7)",36,20.0
77,Greedy,E25,"(48, 82)",30,30.0
77,Greedy,E26,"(91, 39)",31,14.0
77,Greedy,E27,"(91, 73)",28,17.0
77,Greedy,E29,"(30, 84)",19,26.0
77,Greedy,E30,"(87, 45)",21,17.0
77,Greedy,E31,"(39, 13)",14,19.0
77,Greedy,E33,"(8, 57)",16,13.0
77,Greedy,E34,"(55, 30)",6,27.0
77,Greedy,E35,"(33, 64)",9,28.0
77,Auction,E12,"(17, 48)",57,28.0
77,Auction,E13,"(15, 13)",51,15.0
77,Auction,E14,"(97, 77)",52,30.0
77,Auction,E15,"(1, 13)",50,18.0
77,Auction,E17,"(12, 3)",50,19.0
77,Auction,E18,"(76, 94)",43,22.0
77,Auction,E19,"(99, 64)",41,23.0
77,Auction,E20,"(1, 19)",41,27.0
77,Auction,E21,"(62, 1)",38,25.0
77,Auction,E22,"(9, 90)",33,24.0
77,Auction,E23,"(49, 39)",31,21.0
77,Auction,E24,"(34, 7)",36,20.0
77,Auction,E25,"(48, 82)",30,30.0
77,Auction,E27,"(91, 73)",28,17.0
77,Auction,E28,"(86, 19)",28,13.0
77,Auction,E29,"(30, 84)",19,26.0
77,Auction,E30,"(87, 45)",21,17.0
77,Auction,E31,"(39, 13)",14,19.0
77,Auction,E34,"(55, 30)",6,27.0
77,Auction,E35,"(33, 64)",9,28.0
77,Q-Learning,E12,"(17, 48)",57,28.0
77,Q-Learning,E13,"(15, 13)",51,15.0
77,Q-Learning,E15,"(1, 13)",50,18.0
77,Q-Learning,E16,"(7, 81)",43,12.0
77,Q-Learning,E17,"(12, 3)",50,19.0
77,Q-Learning,E19,"(99, 64)",41,23.0
77,Q-Learning,E20,"(1, 19)",41,27.0
77,Q-Learning,E21,"(62, 1)",38,25.0
77,Q-Learning,E22,"(9, 90)",33,24.0
77,Q-Learning,E23,"(49, 39)",31,21.0
77,Q-Learning,E24,"(34, 7)",36,20.0
77,Q-Learning,E27,"(91, 73)",28,17.0
77,Q-Learning,E29,"(30, 84)",19,26.0
77,Q-Learning,E30,"(87, 45)",21,17.0
77,Q-Learning,E31,"(39, 13)",14,19.0
77,Q-Learning,E32,"(21, 54)",18,11.0
77,Q-Learning,E33,"(8, 57)",16,13.0
77,Q-Learning,E34,"(55, 30)",6,27.0
77,Q-Learning,E35,"(33, 64)",9,28.0
78,Greedy,E10,"(81, 4)",54,13.0
78,Greedy,E13,"(15, 13)",52,15.0
78,Greedy,E14,"(97, 77)",53,30.0
78,Greedy,E15,"(1, 13)",51,18.0
78,Greedy,E16,"(7, 81)",44,12.0
78,Greedy,E17,"(12, 3)",51,19.0
78,Greedy,E18,"(76, 94)",44,22.0
78,Greedy,E19,"(99, 64)",42,23.0
78,Greedy,E20,"(1, 19)",42,27.0
78,Greedy,E21,"(62, 1)",39,25.0
78,Greedy,E22,"(9, 90)",34,24.0
78,Greedy,E23,"(49, 39)",32,21.0
78,Greedy,E24,"(34, 7)",37,20.0
78,Greedy,E25,"(48, 82)",31,30.0
78,Greedy,E26,"(91, 39)",32,14.0
78,Greedy,E27,"(91, 73)",29,17.0
78,Greedy,E29,"(30, 84)",20,26.0
78,Greedy,E30,"(87, 45)",22,17.0
78,Greedy,E31,"(39, 13)",15,19.0
78,Greedy,E33,"(8, 57)",17,13.0
78,Greedy,E34,"(55, 30)",7,27.0
78,Greedy,E35,"(33, 64)",10,28.0
78,Auction,E12,"(17, 48)",58,28.0
78,Auction,E13,"(15, 13)",52,15.0
78,Auction,E14,"(97, 77)",53,30.0
78,Auction,E15,"(1, 13)",51,18.0
78,Auction,E17,"(12, 3)",51,19.0
78,Auction,E18,"(76, 94)",44,22.0
78,Auction,E19,"(99, 64)",42,23.0
78,Auction,E20,"(1, 19)",42,27.0
78,Auction,E21,"(62, 1)",39,25.0
78,Auction,E22,"(9, 90)",34,24.0
78,Auction,E23,"(49, 39)",32,21.0
78,Auction,E24,"(34, 7)",37,20.0
78,Auction,E25,"(48, 82)",31,30.0
78,Auction,E27,"(91, 73)",29,17.0
78,Auction,E28,"(86, 19)",29,13.0
78,Auction,E29,"(30, 84)",20,26.0
78,Auction,E30,"(87, 45)",22,17.0
78,Auction,E31,"(39, 13)",15,19.0
78,Auction,E34,"(55, 30)",7,27.0
78,Auction,E35,"(33, 64)",10,28.0
78,Q-Learning,E12,"(17, 48)",58,28.0
78,Q-Learning,E13,"(15, 13)",52,15.0
78,Q-Learning,E15,"(1, 13)",51,18.0
78,Q-Learning,E16,"(7, 81)",44,12.0
78,Q-Learning,E17,"(12, 3)",51,19.0
78,Q-Learning,E19,"(99, 64)",42,23.0
78,Q-Learning,E20,"(1, 19)",42,27.0
78,Q-Learning,E21,"(62, 1)",39,25.0
78,Q-Learning,E22,"(9, 90)",34,24.0
78,Q-Learning,E23,"(49, 39)",32,21.0
78,Q-Learning,E24,"(34, 7)",37,20.0
78,Q-Learning,E27,"(91, 73)",29,17.0
78,Q-Learning,E29,"(30, 84)",20,26.0
78,Q-Learning,E30,"(87, 45)",22,17.0
78,Q-Learning,E31,"(39, 13)",15,19.0
78,Q-Learning,E32,"(21, 54)",19,11.0
78,Q-Learning,E33,"(8, 57)",17,13.0
78,Q-Learning,E34,"(55, 30)",7,27.0
78,Q-Learning,E35,"(33, 64)",10,28.0
79,Greedy,E10,"(81, 4)",55,13.0
79,Greedy,E13,"(15, 13)",53,15.0
79,Greedy,E14,"(97, 77)",54,30.0
79,Greedy,E15,"(1, 13)",52,18.0
79,Greedy,E16,"(7, 81)",45,12.0
79,Greedy,E17,"(12, 3)",52,19.0
79,Greedy,E18,"(76, 94)",45,22.0
79,Greedy,E19,"(99, 64)",43,23.0
79,Greedy,E20,"(1, 19)",43,27.0
79,Greedy,E21,"(62, 1)",40,25.0
79,Greedy,E22,"(9, 90)",35,24.0
79,Greedy,E23,"(49, 39)",33,21.0
79,Greedy,E24,"(34, 7)",38,20.0
79,Greedy,E25,"(48, 82)",32,30.0
79,Greedy,E26,"(91, 39)",33,14.0
79,Greedy,E27,"(91, 73)",30,17.0
79,Greedy,E29,"(30, 84)",21,26.0
79,Greedy,E30,"(87, 45)",23,17.0
79,Greedy,E31,"(39, 13)",16,19.0
79,Greedy,E33,"(8, 57)",18,13.0
79,Greedy,E34,"(55, 30)",8,27.0
79,Greedy,E35,"(33, 64)",11,28.0
79,Auction,E12,"(17, 48)",59,28.0
79,Auction,E13,"(15, 13)",53,15.0
79,Auction,E14,"(97, 77)",54,30.0
79,Auction,E15,"(1, 13)",52,18.0
79,Auction,E17,"(12, 3)",52,19.0
79,Auction,E18,"(76, 94)",45,22.0
79,Auction,E19,"(99, 64)",43,23.0
79,Auction,E20,"(1, 19)",43,27.0
79,Auction,E21,"(62, 1)",40,25.0
79,Auction,E22,"(9, 90)",35,24.0
79,Auction,E23,"(49, 39)",33,21.0
79,Auction,E24,"(34, 7)",38,20.0
79,Auction,E25,"(48, 82)",32,30.0
79,Auction,E27,"(91, 73)",30,17.0
79,Auction,E28,"(86, 19)",30,13.0
79,Auction,E29,"(30, 84)",21,26.0
79,Auction,E30,"(87, 45)",23,17.0
79,Auction,E31,"(39, 13)",16,19.0
79,Auction,E34,"(55, 30)",8,27.0
79,Auction,E35,"(33, 64)",11,28.0
79,Q-Learning,E12,"(17, 48)",59,28.0
79,Q-Learning,E13,"(15, 13)",53,15.0
79,Q-Learning,E15,"(1, 13)",52,18.0
79,Q-Learning,E16,"(7, 81)",45,12.0
79,Q-Learning,E17,"(12, 3)",52,19.0
79,Q-Learning,E19,"(99, 64)",43,23.0
79,Q-Learning,E20,"(1, 19)",43,27.0
79,Q-Learning,E21,"(62, 1)",40,25.0
79,Q-Learning,E22,"(9, 90)",35,24.0
79,Q-Learning,E23,"(49, 39)",33,21.0
79,Q-Learning,E24,"(34, 7)",38,20.0
79,Q-Learning,E27,"(91, 73)",30,17.0
79,Q-Learning,E29,"(30, 84)",21,26.0
79,Q-Learning,E30,"(87, 45)",23,17.0
79,Q-Learning,E31,"(39, 13)",16,19.0
79,Q-Learning,E32,"(21, 54)",20,11.0
79,Q-Learning,E33,"(8, 57)",18,13.0
79,Q-Learning,E34,"(55, 30)",8,27.0
79,Q-Learning,E35,"(33, 64)",11,28.0
80,Greedy,E10,"(81, 4)",56,13.0
80,Greedy,E13,"(15, 13)",54,15.0
80,Greedy,E14,"(97, 77)",55,30.0
80,Greedy,E15,"(1, 13)",53,18.0
80,Greedy,E16,"(7, 81)",46,12.0
80,Greedy,E17,"(12, 3)",53,19.0
80,Greedy,E18,"(76, 94)",46,22.0
80,Greedy,E19,"(99, 64)",44,23.0
80,Greedy,E20,"(1, 19)",44,27.0
80,Greedy,E21,"(62, 1)",41,25.0
80,Greedy,E22,"(9, 90)",36,24.0
80,Greedy,E23,"(49, 39)",34,21.0
80,Greedy,E24,"(34, 7)",39,20.0
80,Greedy,E25,"(48, 82)",33,30.0
80,Greedy,E26,"(91, 39)",34,14.0
80,Greedy,E27,"(91, 73)",31,17.0
80,Greedy,E29,"(30, 84)",22,26.0
80,Greedy,E30,"(87, 45)",24,17.0
80,Greedy,E31,"(39, 13)",17,19.0
80,Greedy,E33,"(8, 57)",19,13.0
80,Greedy,E34,"(55, 30)",9,27.0
80,Greedy,E35,"(33, 64)",12,28.0
80,Greedy,E36,"(3, 31)",8,10.0
80,Auction,E12,"(17, 48)",60,28.0
80,Auction,E13,"(15, 13)",54,15.0
80,Auction,E14,"(97, 77)",55,30.0
80,Auction,E15,"(1, 13)",53,18.0
80,Auction,E17,"(12, 3)",53,19.0
80,Auction,E18,"(76, 94)",46,22.0
80,Auction,E19,"(99, 64)",44,23.0
80,Auction,E20,"(1, 19)",44,27.0
80,Auction,E21,"(62, 1)",41,25.0
80,Auction,E22,"(9, 90)",36,24.0
80,Auction,E23,"(49, 39)",34,21.0
80,Auction,E24,"(34, 7)",39,20.0
80,Auction,E25,"(48, 82)",33,30.0
80,Auction,E27,"(91, 73)",31,17.0
80,Auction,E28,"(86, 19)",31,13.0
80,Auction,E29,"(30, 84)",22,26.0
80,Auction,E30,"(87, 45)",24,17.0
80,Auction,E31,"(39, 13)",17,19.0
80,Auction,E34,"(55, 30)",9,27.0
80,Auction,E35,"(33, 64)",12,28.0
80,Auction,E36,"(3, 31)",8,10.0
80,Q-Learning,E12,"(17, 48)",60,28.0
80,Q-Learning,E13,"(15, 13)",54,15.0
80,Q-Learning,E15,"(1, 13)",53,18.0
80,Q-Learning,E16,"(7, 81)",46,12.0
80,Q-Learning,E17,"(12, 3)",53,19.0
80,Q-Learning,E19,"(99, 64)",44,23.0
80,Q-Learning,E20,"(1, 19)",44,27.0
80,Q-Learning,E21,"(62, 1)",41,25.0
80,Q-Learning,E22,"(9, 90)",36,24.0
80,Q-Learning,E23,"(49, 39)",34,21.0
80,Q-Learning,E24,"(34, 7)",39,20.0
80,Q-Learning,E27,"(91, 73)",31,17.0
80,Q-Learning,E29,"(30, 84)",22,26.0
80,Q-Learning,E30,"(87, 45)",24,17.0
80,Q-Learning,E31,"(39, 13)",17,19.0
80,Q-Learning,E32,"(21, 54)",21,11.0
80,Q-Learning,E33,"(8, 57)",19,13.0
80,Q-Learning,E34,"(55, 30)",9,27.0
80,Q-Learning,E35,"(33, 64)",12,28.0
80,Q-Learning,E36,"(3, 31)",8,10.0
81,Greedy,E10,"(81, 4)",57,13.0
81,Greedy,E13,"(15, 13)",55,15.0
81,Greedy,E14,"(97, 77)",56,30.0
81,Greedy,E15,"(1, 13)",54,18.0
81,Greedy,E16,"(7, 81)",47,12.0
81,Greedy,E17,"(12, 3)",54,19.0
81,Greedy,E18,"(76, 94)",47,22.0
81,Greedy,E19,"(99, 64)",45,23.0
81,Greedy,E20,"(1, 19)",45,27.0
81,Greedy,E21,"(62, 1)",42,25.0
81,Greedy,E22,"(9, 90)",37,24.0
81,Greedy,E23,"(49, 39)",35,21.0
81,Greedy,E24,"(34, 7)",40,20.0
81,Greedy,E25,"(48, 82)",34,30.0
81,Greedy,E26,"(91, 39)",35,14.0
81,Greedy,E27,"(91, 73)",32,17.0
81,Greedy,E29,"(30, 84)",23,26.0
81,Greedy,E30,"(87, 45)",25,17.0
81,Greedy,E31,"(39, 13)",18,19.0
81,Greedy,E33,"(8, 57)",20,13.0
81,Greedy,E34,"(55, 30)",10,27.0
81,Greedy,E35,"(33, 64)",13,28.0
81,Greedy,E36,"(3, 31)",9,10.0
81,Auction,E12,"(17, 48)",61,28.0
81,Auction,E13,"(15, 13)",55,15.0
81,Auction,E14,"(97, 77)",56,30.0
81,Auction,E15,"(1, 13)",54,18.0
81,Auction,E17,"(12, 3)",54,19.0
81,Auction,E18,"(76, 94)",47,22.0
81,Auction,E19,"(99, 64)",45,23.0
81,Auction,E20,"(1, 19)",45,27.0
81,Auction,E21,"(62, 1)",42,25.0
81,Auction,E22,"(9, 90)",37,24.0
81,Auction,E23,"(49, 39)",35,21.0
81,Auction,E24,"(34, 7)",40,20.0
81,Auction,E25,"(48, 82)",34,30.0
81,Auction,E27,"(91, 73)",32,17.0
81,Auction,E28,"(86, 19)",32,13.0
81,Auction,E29,"(30, 84)",23,26.0
81,Auction,E30,"(87, 45)",25,17.0
81,Auction,E31,"(39, 13)",18,19.0
81,Auction,E34,"(55, 30)",10,27.0
81,Auction,E35,"(33, 64)",13,28.0
81,Auction,E36,"(3, 31)",9,10.0
81,Q-Learning,E12,"(17, 48)",61,28.0
81,Q-Learning,E13,"(15, 13)",55,15.0
81,Q-Learning,E15,"(1, 13)",54,18.0
81,Q-Learning,E16,"(7, 81)",47,12.0
81,Q-Learning,E17,"(12, 3)",54,19.0
81,Q-Learning,E19,"(99, 64)",45,23.0
81,Q-Learning,E20,"(1, 19)",45,27.0
81,Q-Learning,E21,"(62, 1)",42,25.0
81,Q-Learning,E22,"(9, 90)",37,24.0
81,Q-Learning,E23,"(49, 39)",35,21.0
81,Q-Learning,E24,"(34, 7)",40,20.0
81,Q-Learning,E27,"(91, 73)",32,17.0
81,Q-Learning,E29,"(30, 84)",23,26.0
81,Q-Learning,E30,"(87, 45)",25,17.0
81,Q-Learning,E31,"(39, 13)",18,19.0
81,Q-Learning,E32,"(21, 54)",22,11.0
81,Q-Learning,E33,"(8, 57)",20,13.0
81,Q-Learning,E34,"(55, 30)",10,27.0
81,Q-Learning,E35,"(33, 64)",13,28.0
81,Q-Learning,E36,"(3, 31)",9,10.0
82,Greedy,E10,"(81, 4)",58,13.0
82,Greedy,E13,"(15, 13)",56,15.0
82,Greedy,E14,"(97, 77)",57,30.0
82,Greedy,E15,"(1, 13)",55,18.0
82,Greedy,E16,"(7, 81)",48,12.0
82,Greedy,E17,"(12, 3)",55,19.0
82,Greedy,E18,"(76, 94)",48,22.0
82,Greedy,E19,"(99, 64)",46,23.0
82,Greedy,E20,"(1, 19)",46,27.0
82,Greedy,E21,"(62, 1)",43,25.0
82,Greedy,E22,"(9, 90)",38,24.0
82,Greedy,E23,"(49, 39)",36,21.0
82,Greedy,E24,"(34, 7)",41,20.0
82,Greedy,E25,"(48, 82)",35,30.0
82,Greedy,E26,"(91, 39)",36,14.0
82,Greedy,E27,"(91, 73)",33,17.0
82,Greedy,E29,"(30, 84)",24,26.0
82,Greedy,E30,"(87, 45)",26,17.0
82,Greedy,E31,"(39, 13)",19,19.0
82,Greedy,E33,"(8, 57)",21,13.0
82,Greedy,E34,"(55, 30)",11,27.0
82,Greedy,E35,"(33, 64)",14,28.0
82,Greedy,E36,"(3, 31)",10,10.0
82,Greedy,E37,"(62, 37)",8,25.0
82,Auction,E12,"(17, 48)",62,28.0
82,Auction,E13,"(15, 13)",56,15.0
82,Auction,E14,"(97, 77)",57,30.0
82,Auction,E15,"(1, 13)",55,18.0
82,Auction,E17,"(12, 3)",55,19.0
82,Auction,E18,"(76, 94)",48,22.0
82,Auction,E19,"(99, 64)",46,23.0
82,Auction,E20,"(1, 19)",46,27.0
82,Auction,E21,"(62, 1)",43,25.0
82,Auction,E22,"(9, 90)",38,24.0
82,Auction,E23,"(49, 39)",36,21.0
82,Auction,E24,"(34, 7)",41,20.0
82,Auction,E25,"(48, 82)",35,30.0
82,Auction,E27,"(91, 73)",33,17.0
82,Auction,E28,"(86, 19)",33,13.0
82,Auction,E29,"(30, 84)",24,26.0
82,Auction,E30,"(87, 45)",26,17.0
82,Auction,E31,"(39, 13)",19,19.0
82,Auction,E34,"(55, 30)",11,27.0
82,Auction,E35,"(33, 64)",14,28.0
82,Auction,E36,"(3, 31)",10,10.0
82,Auction,E37,"(62, 37)",8,25.0
82,Q-Learning,E12,"(17, 48)",62,28.0
82,Q-Learning,E13,"(15, 13)",56,15.0
82,Q-Learning,E15,"(1, 13)",55,18.0
82,Q-Learning,E16,"(7, 81)",48,12.0
82,Q-Learning,E17,"(12, 3)",55,19.0
82,Q-Learning,E19,"(99, 64)",46,23.0
82,Q-Learning,E20,"(1, 19)",46,27.0
82,Q-Learning,E21,"(62, 1)",43,25.0
82,Q-Learning,E22,"(9, 90)",38,24.0
82,Q-Learning,E23,"(49, 39)",36,21.0
82,Q-Learning,E24,"(34, 7)",41,20.0
82,Q-Learning,E27,"(91, 73)",33,17.0
82,Q-Learning,E29,"(30, 84)",24,26.0
82,Q-Learning,E30,"(87, 45)",26,17.0
82,Q-Learning,E31,"(39, 13)",19,19.0
82,Q-Learning,E32,"(21, 54)",23,11.0
82,Q-Learning,E33,"(8, 57)",21,13.0
82,Q-Learning,E34,"(55, 30)",11,27.0
82,Q-Learning,E35,"(33, 64)",14,28.0
82,Q-Learning,E36,"(3, 31)",10,10.0
82,Q-Learning,E37,"(62, 37)",8,25.0
83,Greedy,E10,"(81, 4)",59,13.0
83,Greedy,E13,"(15, 13)",57,15.0
83,Greedy,E14,"(97, 77)",58,30.0
83,Greedy,E15,"(1, 13)",56,18.0
83,Greedy,E16,"(7, 81)",49,12.0
83,Greedy,E17,"(12, 3)",56,19.0
83,Greedy,E18,"(76, 94)",49,22.0
83,Greedy,E19,"(99, 64)",47,23.0
83,Greedy,E20,"(1, 19)",47,27.0
83,Greedy,E21,"(62, 1)",44,25.0
83,Greedy,E22,"(9, 90)",39,24.0
83,Greedy,E23,"(49, 39)",37,21.0
83,Greedy,E24,"(34, 7)",42,20.0
83,Greedy,E25,"(48, 82)",36,30.0
83,Greedy,E26,"(91, 39)",37,14.0
83,Greedy,E27,"(91, 73)",34,17.0
83,Greedy,E29,"(30, 84)",25,26.0
83,Greedy,E30,"(87, 45)",27,17.0
83,Greedy,E31,"(39, 13)",20,19.0
83,Greedy,E33,"(8, 57)",22,13.0
83,Greedy,E34,"(55, 30)",12,27.0
83,Greedy,E35,"(33, 64)",15,28.0
83,Greedy,E36,"(3, 31)",11,10.0
83,Greedy,E37,"(62, 37)",9,25.0
83,Auction,E12,"(17, 48)",63,28.0
83,Auction,E13,"(15, 13)",57,15.0
83,Auction,E14,"(97, 77)",58,30.0
83,Auction,E15,"(1, 13)",56,18.0
83,Auction,E17,"(12, 3)",56,19.0
83,Auction,E18,"(76, 94)",49,22.0
83,Auction,E19,"(99, 64)",47,23.0
83,Auction,E20,"(1, 19)",47,27.0
83,Auction,E21,"(62, 1)",44,25.0
83,Auction,E22,"(9, 90)",39,24.0
83,Auction,E23,"(49, 39)",37,21.0
83,Auction,E24,"(34, 7)",42,20.0
83,Auction,E25,"(48, 82)",36,30.0
83,Auction,E27,"(91, 73)",34,17.0
83,Auction,E28,"(86, 19)",34,13.0
83,Auction,E29,"(30, 84)",25,26.0
83,Auction,E30,"(87, 45)",27,17.0
83,Auction,E31,"(39, 13)",20,19.0
83,Auction,E34,"(55, 30)",12,27.0
83,Auction,E35,"(33, 64)",15,28.0
83,Auction,E36,"(3, 31)",11,10.0
83,Auction,E37,"(62, 37)",9,25.0
83,Q-Learning,E12,"(17, 48)",63,28.0
83,Q-Learning,E13,"(15, 13)",57,15.0
83,Q-Learning,E15,"(1, 13)",56,18.0
83,Q-Learning,E16,"(7, 81)",49,12.0
83,Q-Learning,E17,"(12, 3)",56,19.0
83,Q-Learning,E19,"(99, 64)",47,23.0
83,Q-Learning,E20,"(1, 19)",47,27.0
83,Q-Learning,E21,"(62, 1)",44,25.0
83,Q-Learning,E22,"(9, 90)",39,24.0
83,Q-Learning,E23,"(49, 39)",37,21.0
83,Q-Learning,E24,"(34, 7)",42,20.0
83,Q-Learning,E27,"(91, 73)",34,17.0
83,Q-Learning,E29,"(30, 84)",25,26.0
83,Q-Learning,E30,"(87, 45)",27,17.0
83,Q-Learning,E31,"(39, 13)",20,19.0
83,Q-Learning,E32,"(21, 54)",24,11.0
83,Q-Learning,E33,"(8, 57)",22,13.0
83,Q-Learning,E34,"(55, 30)",12,27.0
83,Q-Learning,E35,"(33, 64)",15,28.0
83,Q-Learning,E36,"(3, 31)",11,10.0
83,Q-Learning,E37,"(62, 37)",9,25.0
84,Greedy,E10,"(81, 4)",60,13.0
84,Greedy,E13,"(15, 13)",58,15.0
84,Greedy,E14,"(97, 77)",59,30.0
84,Greedy,E15,"(1, 13)",57,18.0
84,Greedy,E16,"(7, 81)",50,12.0
84,Greedy,E17,"(12, 3)",57,19.0
84,Greedy,E18,"(76, 94)",50,22.0
84,Greedy,E19,"(99, 64)",48,23.0
84,Greedy,E20,"(1, 19)",48,27.0
84,Greedy,E21,"(62, 1)",45,25.0
84,Greedy,E22,"(9, 90)",40,24.0
84,Greedy,E23,"(49, 39)",38,21.0
84,Greedy,E24,"(34, 7)",43,20.0
84,Greedy,E25,"(48, 82)",37,30.0
84,Greedy,E26,"(91, 39)",38,14.0
84,Greedy,E27,"(91, 73)",35,17.0
84,Greedy,E29,"(30, 84)",26,26.0
84,Greedy,E30,"(87, 45)",28,17.0
84,Greedy,E31,"(39, 13)",21,19.0
84,Greedy,E33,"(8, 57)",23,13.0
84,Greedy,E34,"(55, 30)",13,27.0
84,Greedy,E35,"(33, 64)",16,28.0
84,Greedy,E36,"(3, 31)",12,10.0
84,Greedy,E37,"(62, 37)",10,25.0
84,Greedy,E38,"(56, 59)",1,21.0
84,Auction,E12,"(17, 48)",64,28.0
84,Auction,E13,"(15, 13)",58,15.0
84,Auction,E14,"(97, 77)",59,30.0
84,Auction,E15,"(1, 13)",57,18.0
84,Auction,E17,"(12, 3)",57,19.0
84,Auction,E18,"(76, 94)",50,22.0
84,Auction,E19,"(99, 64)",48,23.0
84,Auction,E20,"(1, 19)",48,27.0
84,Auction,E21,"(62, 1)",45,25.0
84,Auction,E22,"(9, 90)",40,24.0
84,Auction,E23,"(49, 39)",38,21.0
84,Auction,E24,"(34, 7)",43,20.0
84,Auction,E25,"(48, 82)",37,30.0
84,Auction,E27,"(91, 73)",35,17.0
84,Auction,E28,"(86, 19)",35,13.0
84,Auction,E29,"(30, 84)",26,26.0
84,Auction,E30,"(87, 45)",28,17.0
84,Auction,E31,"(39, 13)",21,19.0
84,Auction,E34,"(55, 30)",13,27.0
84,Auction,E35,"(33, 64)",16,28.0
84,Auction,E36,"(3, 31)",12,10.0
84,Auction,E37,"(62, 37)",10,25.0
84,Auction,E38,"(56, 59)",1,21.0
84,Q-Learning,E12,"(17, 48)",64,28.0
84,Q-Learning,E13,"(15, 13)",58,15.0
84,Q-Learning,E15,"(1, 13)",57,18.0
84,Q-Learning,E16,"(7, 81)",50,12.0
84,Q-Learning,E17,"(12, 3)",57,19.0
84,Q-Learning,E19,"(99, 64)",48,23.0
84,Q-Learning,E20,"(1, 19)",48,27.0
84,Q-Learning,E21,"(62, 1)",45,25.0
84,Q-Learning,E22,"(9, 90)",40,24.0
84,Q-Learning,E23,"(49, 39)",38,21.0
84,Q-Learning,E24,"(34, 7)",43,20.0
84,Q-Learning,E27,"(91, 73)",35,17.0
84,Q-Learning,E29,"(30, 84)",26,26.0
84,Q-Learning,E30,"(87, 45)",28,17.0
84,Q-Learning,E31,"(39, 13)",21,19.0
84,Q-Learning,E32,"(21, 54)",25,11.0
84,Q-Learning,E33,"(8, 57)",23,13.0
84,Q-Learning,E34,"(55, 30)",13,27.0
84,Q-Learning,E35,"(33, 64)",16,28.0
84,Q-Learning,E36,"(3, 31)",12,10.0
84,Q-Learning,E37,"(62, 37)",10,25.0
84,Q-Learning,E38,"(56, 59)",1,21.0
85,Greedy,E10,"(81, 4)",61,13.0
85,Greedy,E13,"(15, 13)",59,15.0
85,Greedy,E14,"(97, 77)",60,30.0
85,Greedy,E15,"(1, 13)",58,18.0
85,Greedy,E16,"(7, 81)",51,12.0
85,Greedy,E17,"(12, 3)",58,19.0
85,Greedy,E18,"(76, 94)",51,22.0
85,Greedy,E19,"(99, 64)",49,23.0
85,Greedy,E20,"(1, 19)",49,27.0
85,Greedy,E21,"(62, 1)",46,25.0
85,Greedy,E22,"(9, 90)",41,24.0
85,Greedy,E23,"(49, 39)",39,21.0
85,Greedy,E24,"(34, 7)",44,20.0
85,Greedy,E25,"(48, 82)",38,30.0
85,Greedy,E26,"(91, 39)",39,14.0
85,Greedy,E27,"(91, 73)",36,17.0
