time_step,method,task_id,position,urgency,duration
84,Auction,D34,"(34, 45)",11,13.0
84,Auction,D35,"(44, 33)",14,30.0
84,Auction,D36,"(89, 31)",15,27.0
84,Auction,D37,"(90, 15)",3,13.0
84,Q-Learning,D11,"(18, 21)",62,20.0
84,Q-Learning,D13,"(89, 7)",59,29.0
84,Q-Learning,D15,"(21, 90)",48,14.0
84,Q-Learning,D19,"(100, 93)",44,12.0
84,Q-Learning,D21,"(12, 6)",40,16.0
84,Q-Learning,D22,"(50, 4)",37,17.0
84,Q-Learning,D23,"(11, 89)",41,30.0
84,Q-Learning,D24,"(8, 12)",38,12.0
84,Q-Learning,D25,"(61, 90)",30,26.0
84,Q-Learning,D26,"(82, 62)",29,27.0
84,Q-Learning,D27,"(7, 15)",32,27.0
84,Q-Learning,D28,"(51, 94)",31,30.0
84,Q-Learning,D29,"(53, 90)",33,19.0
84,Q-Learning,D30,"(32, 10)",31,11.0
84,Q-Learning,D31,"(45, 50)",29,15.0
84,Q-Learning,D32,"(76, 75)",25,30.0
84,Q-Learning,D33,"(43, 26)",21,17.0
84,Q-Learning,D34,"(34, 45)",11,13.0
84,Q-Learning,D35,"(44, 33)",14,30.0
84,Q-Learning,D36,"(89, 31)",15,27.0
84,Q-Learning,D37,"(90, 15)",3,13.0
85,Greedy,D15,"(21, 90)",49,14.0
85,Greedy,D18,"(7, 37)",51,10.0
85,Greedy,D19,"(100, 93)",45,12.0
85,Greedy,D21,"(12, 6)",41,16.0
85,Greedy,D22,"(50, 4)",38,17.0
85,Greedy,D23,"(11, 89)",42,30.0
85,Greedy,D24,"(8, 12)",39,12.0
85,Greedy,D25,"(61, 90)",31,26.0
85,Greedy,D26,"(82, 62)",30,27.0
85,Greedy,D27,"(7, 15)",33,27.0
85,Greedy,D28,"(51, 94)",32,30.0
85,Greedy,D29,"(53, 90)",34,19.0
85,Greedy,D30,"(32, 10)",32,11.0
85,Greedy,D32,"(76, 75)",26,30.0
85,Greedy,D33,"(43, 26)",22,17.0
85,Greedy,D34,"(34, 45)",12,13.0
85,Greedy,D35,"(44, 33)",15,30.0
85,Greedy,D36,"(89, 31)",16,27.0
85,Greedy,D37,"(90, 15)",4,13.0
85,Auction,D10,"(52, 37)",65,28.0
85,Auction,D15,"(21, 90)",49,14.0
85,Auction,D19,"(100, 93)",45,12.0
85,Auction,D21,"(12, 6)",41,16.0
85,Auction,D22,"(50, 4)",38,17.0
85,Auction,D23,"(11, 89)",42,30.0
85,Auction,D25,"(61, 90)",31,26.0
85,Auction,D26,"(82, 62)",30,27.0
85,Auction,D27,"(7, 15)",33,27.0
85,Auction,D28,"(51, 94)",32,30.0
85,Auction,D29,"(53, 90)",34,19.0
85,Auction,D30,"(32, 10)",32,11.0
85,Auction,D31,"(45, 50)",30,15.0
85,Auction,D32,"(76, 75)",26,30.0
85,Auction,D33,"(43, 26)",22,17.0
85,Auction,D34,"(34, 45)",12,13.0
85,Auction,D35,"(44, 33)",15,30.0
85,Auction,D36,"(89, 31)",16,27.0
85,Auction,D37,"(90, 15)",4,13.0
85,Q-Learning,D11,"(18, 21)",63,20.0
85,Q-Learning,D13,"(89, 7)",60,29.0
85,Q-Learning,D15,"(21, 90)",49,14.0
85,Q-Learning,D19,"(100, 93)",45,12.0
85,Q-Learning,D21,"(12, 6)",41,16.0
85,Q-Learning,D22,"(50, 4)",38,17.0
85,Q-Learning,D23,"(11, 89)",42,30.0
85,Q-Learning,D24,"(8, 12)",39,12.0
85,Q-Learning,D25,"(61, 90)",31,26.0
85,Q-Learning,D26,"(82, 62)",30,27.0
85,Q-Learning,D27,"(7, 15)",33,27.0
85,Q-Learning,D28,"(51, 94)",32,30.0
85,Q-Learning,D29,"(53, 90)",34,19.0
85,Q-Learning,D30,"(32, 10)",32,11.0
85,Q-Learning,D31,"(45, 50)",30,15.0
85,Q-Learning,D32,"(76, 75)",26,30.0
85,Q-Learning,D33,"(43, 26)",22,17.0
85,Q-Learning,D34,"(34, 45)",12,13.0
85,Q-Learning,D35,"(44, 33)",15,30.0
85,Q-Learning,D36,"(89, 31)",16,27.0
85,Q-Learning,D37,"(90, 15)",4,13.0
86,Greedy,D15,"(21, 90)",50,14.0
86,Greedy,D18,"(7, 37)",52,10.0
86,Greedy,D19,"(100, 93)",46,12.0
86,Greedy,D21,"(12, 6)",42,16.0
86,Greedy,D22,"(50, 4)",39,17.0
86,Greedy,D23,"(11, 89)",43,30.0
86,Greedy,D24,"(8, 12)",40,12.0
86,Greedy,D25,"(61, 90)",32,26.0
86,Greedy,D26,"(82, 62)",31,27.0
86,Greedy,D27,"(7, 15)",34,27.0
86,Greedy,D28,"(51, 94)",33,30.0
86,Greedy,D29,"(53, 90)",35,19.0
86,Greedy,D30,"(32, 10)",33,11.0
86,Greedy,D32,"(76, 75)",27,30.0
86,Greedy,D33,"(43, 26)",23,17.0
86,Greedy,D34,"(34, 45)",13,13.0
86,Greedy,D35,"(44, 33)",16,30.0
86,Greedy,D36,"(89, 31)",17,27.0
86,Greedy,D37,"(90, 15)",5,13.0
86,Auction,D10,"(52, 37)",66,28.0
86,Auction,D15,"(21, 90)",50,14.0
86,Auction,D19,"(100, 93)",46,12.0
86,Auction,D21,"(12, 6)",42,16.0
86,Auction,D22,"(50, 4)",39,17.0
86,Auction,D23,"(11, 89)",43,30.0
86,Auction,D25,"(61, 90)",32,26.0
86,Auction,D26,"(82, 62)",31,27.0
86,Auction,D27,"(7, 15)",34,27.0
86,Auction,D28,"(51, 94)",33,30.0
86,Auction,D29,"(53, 90)",35,19.0
86,Auction,D30,"(32, 10)",33,11.0
86,Auction,D31,"(45, 50)",31,15.0
86,Auction,D32,"(76, 75)",27,30.0
86,Auction,D33,"(43, 26)",23,17.0
86,Auction,D34,"(34, 45)",13,13.0
86,Auction,D35,"(44, 33)",16,30.0
86,Auction,D36,"(89, 31)",17,27.0
86,Auction,D37,"(90, 15)",5,13.0
86,Q-Learning,D11,"(18, 21)",64,20.0
86,Q-Learning,D13,"(89, 7)",61,29.0
86,Q-Learning,D15,"(21, 90)",50,14.0
86,Q-Learning,D19,"(100, 93)",46,12.0
86,Q-Learning,D21,"(12, 6)",42,16.0
86,Q-Learning,D22,"(50, 4)",39,17.0
86,Q-Learning,D23,"(11, 89)",43,30.0
86,Q-Learning,D24,"(8, 12)",40,12.0
86,Q-Learning,D25,"(61, 90)",32,26.0
86,Q-Learning,D26,"(82, 62)",31,27.0
86,Q-Learning,D27,"(7, 15)",34,27.0
86,Q-Learning,D28,"(51, 94)",33,30.0
86,Q-Learning,D29,"(53, 90)",35,19.0
86,Q-Learning,D30,"(32, 10)",33,11.0
86,Q-Learning,D31,"(45, 50)",31,15.0
86,Q-Learning,D32,"(76, 75)",27,30.0
86,Q-Learning,D33,"(43, 26)",23,17.0
86,Q-Learning,D34,"(34, 45)",13,13.0
86,Q-Learning,D35,"(44, 33)",16,30.0
86,Q-Learning,D36,"(89, 31)",17,27.0
86,Q-Learning,D37,"(90, 15)",5,13.0
87,Greedy,D15,"(21, 90)",51,14.0
87,Greedy,D18,"(7, 37)",53,10.0
87,Greedy,D19,"(100, 93)",47,12.0
87,Greedy,D21,"(12, 6)",43,16.0
87,Greedy,D22,"(50, 4)",40,17.0
87,Greedy,D23,"(11, 89)",44,30.0
87,Greedy,D24,"(8, 12)",41,12.0
87,Greedy,D25,"(61, 90)",33,26.0
87,Greedy,D26,"(82, 62)",32,27.0
87,Greedy,D27,"(7, 15)",35,27.0
87,Greedy,D28,"(51, 94)",34,30.0
87,Greedy,D29,"(53, 90)",36,19.0
87,Greedy,D30,"(32, 10)",34,11.0
87,Greedy,D32,"(76, 75)",28,30.0
87,Greedy,D33,"(43, 26)",24,17.0
87,Greedy,D34,"(34, 45)",14,13.0
87,Greedy,D35,"(44, 33)",17,30.0
87,Greedy,D36,"(89, 31)",18,27.0
87,Greedy,D37,"(90, 15)",6,13.0
87,Greedy,D38,"(22, 34)",2,27.0
87,Auction,D10,"(52, 37)",67,28.0
87,Auction,D15,"(21, 90)",51,14.0
87,Auction,D19,"(100, 93)",47,12.0
87,Auction,D21,"(12, 6)",43,16.0
87,Auction,D22,"(50, 4)",40,17.0
87,Auction,D23,"(11, 89)",44,30.0
87,Auction,D25,"(61, 90)",33,26.0
87,Auction,D26,"(82, 62)",32,27.0
87,Auction,D27,"(7, 15)",35,27.0
87,Auction,D28,"(51, 94)",34,30.0
87,Auction,D29,"(53, 90)",36,19.0
87,Auction,D30,"(32, 10)",34,11.0
87,Auction,D31,"(45, 50)",32,15.0
87,Auction,D32,"(76, 75)",28,30.0
87,Auction,D33,"(43, 26)",24,17.0
87,Auction,D34,"(34, 45)",14,13.0
87,Auction,D35,"(44, 33)",17,30.0
87,Auction,D36,"(89, 31)",18,27.0
87,Auction,D37,"(90, 15)",6,13.0
87,Auction,D38,"(22, 34)",2,27.0
87,Q-Learning,D11,"(18, 21)",65,20.0
87,Q-Learning,D13,"(89, 7)",62,29.0
87,Q-Learning,D15,"(21, 90)",51,14.0
87,Q-Learning,D19,"(100, 93)",47,12.0
87,Q-Learning,D21,"(12, 6)",43,16.0
87,Q-Learning,D22,"(50, 4)",40,17.0
87,Q-Learning,D23,"(11, 89)",44,30.0
87,Q-Learning,D24,"(8, 12)",41,12.0
87,Q-Learning,D25,"(61, 90)",33,26.0
87,Q-Learning,D26,"(82, 62)",32,27.0
87,Q-Learning,D27,"(7, 15)",35,27.0
87,Q-Learning,D28,"(51, 94)",34,30.0
87,Q-Learning,D29,"(53, 90)",36,19.0
87,Q-Learning,D30,"(32, 10)",34,11.0
87,Q-Learning,D31,"(45, 50)",32,15.0
87,Q-Learning,D32,"(76, 75)",28,30.0
87,Q-Learning,D33,"(43, 26)",24,17.0
87,Q-Learning,D34,"(34, 45)",14,13.0
87,Q-Learning,D35,"(44, 33)",17,30.0
87,Q-Learning,D36,"(89, 31)",18,27.0
87,Q-Learning,D37,"(90, 15)",6,13.0
87,Q-Learning,D38,"(22, 34)",2,27.0
88,Greedy,D15,"(21, 90)",52,14.0
88,Greedy,D18,"(7, 37)",54,10.0
88,Greedy,D19,"(100, 93)",48,12.0
88,Greedy,D21,"(12, 6)",44,16.0
88,Greedy,D22,"(50, 4)",41,17.0
88,Greedy,D23,"(11, 89)",45,30.0
88,Greedy,D24,"(8, 12)",42,12.0
88,Greedy,D25,"(61, 90)",34,26.0
88,Greedy,D26,"(82, 62)",33,27.0
88,Greedy,D27,"(7, 15)",36,27.0
88,Greedy,D28,"(51, 94)",35,30.0
88,Greedy,D29,"(53, 90)",37,19.0
88,Greedy,D30,"(32, 10)",35,11.0
88,Greedy,D32,"(76, 75)",29,30.0
88,Greedy,D33,"(43, 26)",25,17.0
88,Greedy,D34,"(34, 45)",15,13.0
88,Greedy,D35,"(44, 33)",18,30.0
88,Greedy,D36,"(89, 31)",19,27.0
88,Greedy,D37,"(90, 15)",7,13.0
88,Greedy,D38,"(22, 34)",3,27.0
88,Auction,D10,"(52, 37)",68,28.0
88,Auction,D15,"(21, 90)",52,14.0
88,Auction,D19,"(100, 93)",48,12.0
88,Auction,D21,"(12, 6)",44,16.0
88,Auction,D22,"(50, 4)",41,17.0
88,Auction,D23,"(11, 89)",45,30.0
88,Auction,D25,"(61, 90)",34,26.0
88,Auction,D26,"(82, 62)",33,27.0
88,Auction,D27,"(7, 15)",36,27.0
88,Auction,D28,"(51, 94)",35,30.0
88,Auction,D29,"(53, 90)",37,19.0
88,Auction,D30,"(32, 10)",35,11.0
88,Auction,D31,"(45, 50)",33,15.0
88,Auction,D32,"(76, 75)",29,30.0
88,Auction,D33,"(43, 26)",25,17.0
88,Auction,D34,"(34, 45)",15,13.0
88,Auction,D35,"(44, 33)",18,30.0
88,Auction,D36,"(89, 31)",19,27.0
88,Auction,D37,"(90, 15)",7,13.0
88,Auction,D38,"(22, 34)",3,27.0
88,Q-Learning,D11,"(18, 21)",66,20.0
88,Q-Learning,D13,"(89, 7)",63,29.0
88,Q-Learning,D15,"(21, 90)",52,14.0
88,Q-Learning,D19,"(100, 93)",48,12.0
88,Q-Learning,D21,"(12, 6)",44,16.0
88,Q-Learning,D22,"(50, 4)",41,17.0
88,Q-Learning,D23,"(11, 89)",45,30.0
88,Q-Learning,D24,"(8, 12)",42,12.0
88,Q-Learning,D25,"(61, 90)",34,26.0
88,Q-Learning,D26,"(82, 62)",33,27.0
88,Q-Learning,D27,"(7, 15)",36,27.0
88,Q-Learning,D28,"(51, 94)",35,30.0
88,Q-Learning,D29,"(53, 90)",37,19.0
88,Q-Learning,D30,"(32, 10)",35,11.0
88,Q-Learning,D31,"(45, 50)",33,15.0
88,Q-Learning,D32,"(76, 75)",29,30.0
88,Q-Learning,D33,"(43, 26)",25,17.0
88,Q-Learning,D34,"(34, 45)",15,13.0
88,Q-Learning,D35,"(44, 33)",18,30.0
88,Q-Learning,D36,"(89, 31)",19,27.0
88,Q-Learning,D37,"(90, 15)",7,13.0
88,Q-Learning,D38,"(22, 34)",3,27.0
89,Greedy,D15,"(21, 90)",53,14.0
89,Greedy,D18,"(7, 37)",55,10.0
89,Greedy,D19,"(100, 93)",49,12.0
89,Greedy,D21,"(12, 6)",45,16.0
89,Greedy,D22,"(50, 4)",42,17.0
89,Greedy,D23,"(11, 89)",46,30.0
89,Greedy,D24,"(8, 12)",43,12.0
89,Greedy,D25,"(61, 90)",35,26.0
89,Greedy,D26,"(82, 62)",34,27.0
89,Greedy,D27,"(7, 15)",37,27.0
89,Greedy,D28,"(51, 94)",36,30.0
89,Greedy,D29,"(53, 90)",38,19.0
89,Greedy,D30,"(32, 10)",36,11.0
89,Greedy,D32,"(76, 75)",30,30.0
89,Greedy,D33,"(43, 26)",26,17.0
89,Greedy,D34,"(34, 45)",16,13.0
89,Greedy,D35,"(44, 33)",19,30.0
89,Greedy,D36,"(89, 31)",20,27.0
89,Greedy,D37,"(90, 15)",8,13.0
89,Greedy,D38,"(22, 34)",4,27.0
89,Greedy,D39,"(45, 58)",10,29.0
89,Auction,D10,"(52, 37)",69,28.0
89,Auction,D15,"(21, 90)",53,14.0
89,Auction,D19,"(100, 93)",49,12.0
89,Auction,D21,"(12, 6)",45,16.0
89,Auction,D22,"(50, 4)",42,17.0
89,Auction,D23,"(11, 89)",46,30.0
89,Auction,D25,"(61, 90)",35,26.0
89,Auction,D26,"(82, 62)",34,27.0
89,Auction,D27,"(7, 15)",37,27.0
89,Auction,D28,"(51, 94)",36,30.0
89,Auction,D29,"(53, 90)",38,19.0
89,Auction,D30,"(32, 10)",36,11.0
89,Auction,D31,"(45, 50)",34,15.0
89,Auction,D32,"(76, 75)",30,30.0
89,Auction,D33,"(43, 26)",26,17.0
89,Auction,D34,"(34, 45)",16,13.0
89,Auction,D35,"(44, 33)",19,30.0
89,Auction,D36,"(89, 31)",20,27.0
89,Auction,D37,"(90, 15)",8,13.0
89,Auction,D38,"(22, 34)",4,27.0
89,Auction,D39,"(45, 58)",10,29.0
89,Q-Learning,D11,"(18, 21)",67,20.0
89,Q-Learning,D13,"(89, 7)",64,29.0
89,Q-Learning,D15,"(21, 90)",53,14.0
89,Q-Learning,D19,"(100, 93)",49,12.0
89,Q-Learning,D21,"(12, 6)",45,16.0
89,Q-Learning,D22,"(50, 4)",42,17.0
89,Q-Learning,D23,"(11, 89)",46,30.0
89,Q-Learning,D24,"(8, 12)",43,12.0
89,Q-Learning,D25,"(61, 90)",35,26.0
89,Q-Learning,D26,"(82, 62)",34,27.0
89,Q-Learning,D27,"(7, 15)",37,27.0
89,Q-Learning,D28,"(51, 94)",36,30.0
89,Q-Learning,D29,"(53, 90)",38,19.0
89,Q-Learning,D30,"(32, 10)",36,11.0
89,Q-Learning,D31,"(45, 50)",34,15.0
89,Q-Learning,D32,"(76, 75)",30,30.0
89,Q-Learning,D33,"(43, 26)",26,17.0
89,Q-Learning,D34,"(34, 45)",16,13.0
89,Q-Learning,D35,"(44, 33)",19,30.0
89,Q-Learning,D36,"(89, 31)",20,27.0
89,Q-Learning,D37,"(90, 15)",8,13.0
89,Q-Learning,D38,"(22, 34)",4,27.0
89,Q-Learning,D39,"(45, 58)",10,29.0
90,Greedy,D15,"(21, 90)",54,14.0
90,Greedy,D18,"(7, 37)",56,10.0
90,Greedy,D19,"(100, 93)",50,12.0
90,Greedy,D21,"(12, 6)",46,16.0
90,Greedy,D22,"(50, 4)",43,17.0
90,Greedy,D23,"(11, 89)",47,30.0
90,Greedy,D24,"(8, 12)",44,12.0
90,Greedy,D25,"(61, 90)",36,26.0
90,Greedy,D26,"(82, 62)",35,27.0
90,Greedy,D27,"(7, 15)",38,27.0
90,Greedy,D28,"(51, 94)",37,30.0
90,Greedy,D29,"(53, 90)",39,19.0
90,Greedy,D30,"(32, 10)",37,11.0
90,Greedy,D32,"(76, 75)",31,30.0
90,Greedy,D33,"(43, 26)",27,17.0
90,Greedy,D34,"(34, 45)",17,13.0
90,Greedy,D35,"(44, 33)",20,30.0
90,Greedy,D36,"(89, 31)",21,27.0
90,Greedy,D37,"(90, 15)",9,13.0
90,Greedy,D38,"(22, 34)",5,27.0
90,Greedy,D39,"(45, 58)",11,29.0
90,Auction,D10,"(52, 37)",70,28.0
90,Auction,D15,"(21, 90)",54,14.0
90,Auction,D19,"(100, 93)",50,12.0
90,Auction,D21,"(12, 6)",46,16.0
90,Auction,D22,"(50, 4)",43,17.0
90,Auction,D23,"(11, 89)",47,30.0
90,Auction,D25,"(61, 90)",36,26.0
90,Auction,D26,"(82, 62)",35,27.0
90,Auction,D27,"(7, 15)",38,27.0
90,Auction,D28,"(51, 94)",37,30.0
90,Auction,D29,"(53, 90)",39,19.0
90,Auction,D30,"(32, 10)",37,11.0
90,Auction,D31,"(45, 50)",35,15.0
90,Auction,D32,"(76, 75)",31,30.0
90,Auction,D33,"(43, 26)",27,17.0
90,Auction,D34,"(34, 45)",17,13.0
90,Auction,D35,"(44, 33)",20,30.0
90,Auction,D36,"(89, 31)",21,27.0
90,Auction,D37,"(90, 15)",9,13.0
90,Auction,D38,"(22, 34)",5,27.0
90,Auction,D39,"(45, 58)",11,29.0
90,Q-Learning,D11,"(18, 21)",68,20.0
90,Q-Learning,D13,"(89, 7)",65,29.0
90,Q-Learning,D15,"(21, 90)",54,14.0
90,Q-Learning,D19,"(100, 93)",50,12.0
90,Q-Learning,D21,"(12, 6)",46,16.0
90,Q-Learning,D22,"(50, 4)",43,17.0
90,Q-Learning,D23,"(11, 89)",47,30.0
90,Q-Learning,D24,"(8, 12)",44,12.0
90,Q-Learning,D25,"(61, 90)",36,26.0
90,Q-Learning,D26,"(82, 62)",35,27.0
90,Q-Learning,D27,"(7, 15)",38,27.0
90,Q-Learning,D28,"(51, 94)",37,30.0
90,Q-Learning,D29,"(53, 90)",39,19.0
90,Q-Learning,D30,"(32, 10)",37,11.0
90,Q-Learning,D31,"(45, 50)",35,15.0
90,Q-Learning,D32,"(76, 75)",31,30.0
90,Q-Learning,D33,"(43, 26)",27,17.0
90,Q-Learning,D34,"(34, 45)",17,13.0
90,Q-Learning,D35,"(44, 33)",20,30.0
90,Q-Learning,D36,"(89, 31)",21,27.0
90,Q-Learning,D37,"(90, 15)",9,13.0
90,Q-Learning,D38,"(22, 34)",5,27.0
90,Q-Learning,D39,"(45, 58)",11,29.0
91,Greedy,D15,"(21, 90)",55,14.0
91,Greedy,D18,"(7, 37)",57,10.0
91,Greedy,D19,"(100, 93)",51,12.0
91,Greedy,D21,"(12, 6)",47,16.0
91,Greedy,D22,"(50, 4)",44,17.0
91,Greedy,D23,"(11, 89)",48,30.0
91,Greedy,D24,"(8, 12)",45,12.0
91,Greedy,D25,"(61, 90)",37,26.0
91,Greedy,D26,"(82, 62)",36,27.0
91,Greedy,D27,"(7, 15)",39,27.0
91,Greedy,D28,"(51, 94)",38,30.0
91,Greedy,D29,"(53, 90)",40,19.0
91,Greedy,D30,"(32, 10)",38,11.0
91,Greedy,D32,"(76, 75)",32,30.0
91,Greedy,D33,"(43, 26)",28,17.0
91,Greedy,D34,"(34, 45)",18,13.0
91,Greedy,D35,"(44, 33)",21,30.0
91,Greedy,D36,"(89, 31)",22,27.0
91,Greedy,D37,"(90, 15)",10,13.0
91,Greedy,D38,"(22, 34)",6,27.0
91,Greedy,D39,"(45, 58)",12,29.0
91,Greedy,D40,"(27, 4)",9,15.0
91,Auction,D10,"(52, 37)",71,28.0
91,Auction,D15,"(21, 90)",55,14.0
91,Auction,D19,"(100, 93)",51,12.0
91,Auction,D21,"(12, 6)",47,16.0
91,Auction,D22,"(50, 4)",44,17.0
91,Auction,D23,"(11, 89)",48,30.0
91,Auction,D25,"(61, 90)",37,26.0
91,Auction,D26,"(82, 62)",36,27.0
91,Auction,D27,"(7, 15)",39,27.0
91,Auction,D28,"(51, 94)",38,30.0
91,Auction,D29,"(53, 90)",40,19.0
91,Auction,D30,"(32, 10)",38,11.0
91,Auction,D31,"(45, 50)",36,15.0
91,Auction,D32,"(76, 75)",32,30.0
91,Auction,D33,"(43, 26)",28,17.0
91,Auction,D34,"(34, 45)",18,13.0
91,Auction,D35,"(44, 33)",21,30.0
91,Auction,D36,"(89, 31)",22,27.0
91,Auction,D37,"(90, 15)",10,13.0
91,Auction,D38,"(22, 34)",6,27.0
91,Auction,D39,"(45, 58)",12,29.0
91,Auction,D40,"(27, 4)",9,15.0
91,Q-Learning,D11,"(18, 21)",69,20.0
91,Q-Learning,D13,"(89, 7)",66,29.0
91,Q-Learning,D15,"(21, 90)",55,14.0
91,Q-Learning,D19,"(100, 93)",51,12.0
91,Q-Learning,D21,"(12, 6)",47,16.0
91,Q-Learning,D22,"(50, 4)",44,17.0
91,Q-Learning,D23,"(11, 89)",48,30.0
91,Q-Learning,D24,"(8, 12)",45,12.0
91,Q-Learning,D25,"(61, 90)",37,26.0
91,Q-Learning,D26,"(82, 62)",36,27.0
91,Q-Learning,D27,"(7, 15)",39,27.0
91,Q-Learning,D28,"(51, 94)",38,30.0
91,Q-Learning,D29,"(53, 90)",40,19.0
91,Q-Learning,D30,"(32, 10)",38,11.0
91,Q-Learning,D31,"(45, 50)",36,15.0
91,Q-Learning,D32,"(76, 75)",32,30.0
91,Q-Learning,D33,"(43, 26)",28,17.0
91,Q-Learning,D34,"(34, 45)",18,13.0
91,Q-Learning,D35,"(44, 33)",21,30.0
91,Q-Learning,D36,"(89, 31)",22,27.0
91,Q-Learning,D37,"(90, 15)",10,13.0
91,Q-Learning,D38,"(22, 34)",6,27.0
91,Q-Learning,D39,"(45, 58)",12,29.0
91,Q-Learning,D40,"(27, 4)",9,15.0
92,Greedy,D15,"(21, 90)",56,14.0
92,Greedy,D18,"(7, 37)",58,10.0
92,Greedy,D19,"(100, 93)",52,12.0
92,Greedy,D21,"(12, 6)",48,16.0
92,Greedy,D22,"(50, 4)",45,17.0
92,Greedy,D23,"(11, 89)",49,30.0
92,Greedy,D24,"(8, 12)",46,12.0
92,Greedy,D25,"(61, 90)",38,26.0
92,Greedy,D26,"(82, 62)",37,27.0
92,Greedy,D27,"(7, 15)",40,27.0
92,Greedy,D28,"(51, 94)",39,30.0
92,Greedy,D29,"(53, 90)",41,19.0
92,Greedy,D30,"(32, 10)",39,11.0
92,Greedy,D32,"(76, 75)",33,30.0
92,Greedy,D33,"(43, 26)",29,17.0
92,Greedy,D34,"(34, 45)",19,13.0
92,Greedy,D35,"(44, 33)",22,30.0
92,Greedy,D36,"(89, 31)",23,27.0
92,Greedy,D37,"(90, 15)",11,13.0
92,Greedy,D38,"(22, 34)",7,27.0
92,Greedy,D39,"(45, 58)",13,29.0
92,Greedy,D40,"(27, 4)",10,15.0
92,Greedy,D41,"(26, 60)",5,22.0
92,Auction,D10,"(52, 37)",72,28.0
92,Auction,D15,"(21, 90)",56,14.0
92,Auction,D19,"(100, 93)",52,12.0
92,Auction,D21,"(12, 6)",48,16.0
92,Auction,D22,"(50, 4)",45,17.0
92,Auction,D23,"(11, 89)",49,30.0
92,Auction,D25,"(61, 90)",38,26.0
92,Auction,D26,"(82, 62)",37,27.0
92,Auction,D27,"(7, 15)",40,27.0
92,Auction,D28,"(51, 94)",39,30.0
92,Auction,D29,"(53, 90)",41,19.0
92,Auction,D30,"(32, 10)",39,11.0
92,Auction,D31,"(45, 50)",37,15.0
92,Auction,D32,"(76, 75)",33,30.0
92,Auction,D33,"(43, 26)",29,17.0
92,Auction,D34,"(34, 45)",19,13.0
92,Auction,D35,"(44, 33)",22,30.0
92,Auction,D36,"(89, 31)",23,27.0
92,Auction,D37,"(90, 15)",11,13.0
92,Auction,D38,"(22, 34)",7,27.0
92,Auction,D39,"(45, 58)",13,29.0
92,Auction,D40,"(27, 4)",10,15.0
92,Auction,D41,"(26, 60)",5,22.0
92,Q-Learning,D11,"(18, 21)",70,20.0
92,Q-Learning,D13,"(89, 7)",67,29.0
92,Q-Learning,D15,"(21, 90)",56,14.0
92,Q-Learning,D19,"(100, 93)",52,12.0
92,Q-Learning,D21,"(12, 6)",48,16.0
92,Q-Learning,D22,"(50, 4)",45,17.0
92,Q-Learning,D23,"(11, 89)",49,30.0
92,Q-Learning,D24,"(8, 12)",46,12.0
92,Q-Learning,D25,"(61, 90)",38,26.0
92,Q-Learning,D26,"(82, 62)",37,27.0
92,Q-Learning,D27,"(7, 15)",40,27.0
92,Q-Learning,D28,"(51, 94)",39,30.0
92,Q-Learning,D29,"(53, 90)",41,19.0
92,Q-Learning,D30,"(32, 10)",39,11.0
92,Q-Learning,D31,"(45, 50)",37,15.0
92,Q-Learning,D32,"(76, 75)",33,30.0
92,Q-Learning,D33,"(43, 26)",29,17.0
92,Q-Learning,D34,"(34, 45)",19,13.0
92,Q-Learning,D35,"(44, 33)",22,30.0
92,Q-Learning,D36,"(89, 31)",23,27.0
92,Q-Learning,D37,"(90, 15)",11,13.0
92,Q-Learning,D38,"(22, 34)",7,27.0
92,Q-Learning,D39,"(45, 58)",13,29.0
92,Q-Learning,D40,"(27, 4)",10,15.0
92,Q-Learning,D41,"(26, 60)",5,22.0
93,Greedy,D15,"(21, 90)",57,14.0
93,Greedy,D18,"(7, 37)",59,10.0
93,Greedy,D19,"(100, 93)",53,12.0
93,Greedy,D21,"(12, 6)",49,16.0
93,Greedy,D22,"(50, 4)",46,17.0
93,Greedy,D23,"(11, 89)",50,30.0
93,Greedy,D24,"(8, 12)",47,12.0
93,Greedy,D25,"(61, 90)",39,26.0
93,Greedy,D26,"(82, 62)",38,27.0
93,Greedy,D27,"(7, 15)",41,27.0
93,Greedy,D28,"(51, 94)",40,30.0
93,Greedy,D29,"(53, 90)",42,19.0
93,Greedy,D30,"(32, 10)",40,11.0
93,Greedy,D32,"(76, 75)",34,30.0
93,Greedy,D33,"(43, 26)",30,17.0
93,Greedy,D34,"(34, 45)",20,13.0
93,Greedy,D35,"(44, 33)",23,30.0
93,Greedy,D36,"(89, 31)",24,27.0
93,Greedy,D37,"(90, 15)",12,13.0
93,Greedy,D38,"(22, 34)",8,27.0
93,Greedy,D39,"(45, 58)",14,29.0
93,Greedy,D40,"(27, 4)",11,15.0
93,Greedy,D41,"(26, 60)",6,22.0
93,Greedy,D42,"(66, 44)",9,17.0
93,Auction,D10,"(52, 37)",73,28.0
93,Auction,D15,"(21, 90)",57,14.0
93,Auction,D19,"(100, 93)",53,12.0
93,Auction,D21,"(12, 6)",49,16.0
93,Auction,D22,"(50, 4)",46,17.0
93,Auction,D23,"(11, 89)",50,30.0
93,Auction,D25,"(61, 90)",39,26.0
93,Auction,D26,"(82, 62)",38,27.0
93,Auction,D27,"(7, 15)",41,27.0
93,Auction,D28,"(51, 94)",40,30.0
93,Auction,D29,"(53, 90)",42,19.0
93,Auction,D30,"(32, 10)",40,11.0
93,Auction,D31,"(45, 50)",38,15.0
