time_step,method,task_id,position,urgency,duration
90,Auction,D39,"(19, 95)",5,16.0
90,Auction,D40,"(21, 77)",7,28.0
90,Auction,D41,"(34, 70)",6,20.0
90,Q-Learning,D19,"(36, 52)",45,17.0
90,Q-Learning,D20,"(29, 1)",44,27.0
90,Q-Learning,D21,"(14, 14)",44,22.0
90,Q-Learning,D22,"(29, 43)",36,29.0
90,Q-Learning,D23,"(52, 81)",42,30.0
90,Q-Learning,D24,"(39, 62)",41,16.0
90,Q-Learning,D26,"(12, 11)",32,30.0
90,Q-Learning,D27,"(17, 3)",32,11.0
90,Q-Learning,D28,"(35, 71)",27,23.0
90,Q-Learning,D29,"(82, 6)",23,26.0
90,Q-Learning,D30,"(85, 62)",20,10.0
90,Q-Learning,D31,"(54, 22)",18,21.0
90,Q-Learning,D32,"(69, 39)",24,16.0
90,Q-Learning,D33,"(39, 37)",21,21.0
90,Q-Learning,D34,"(48, 52)",19,17.0
90,Q-Learning,D35,"(71, 93)",13,16.0
90,Q-Learning,D36,"(55, 41)",16,11.0
90,Q-Learning,D37,"(53, 74)",8,28.0
90,Q-Learning,D38,"(92, 91)",6,18.0
90,Q-Learning,D39,"(19, 95)",5,16.0
90,Q-Learning,D40,"(21, 77)",7,28.0
90,Q-Learning,D41,"(34, 70)",6,20.0
91,Greedy,D17,"(64, 56)",47,28.0
91,Greedy,D18,"(51, 95)",47,16.0
91,Greedy,D20,"(29, 1)",45,27.0
91,Greedy,D21,"(14, 14)",45,22.0
91,Greedy,D22,"(29, 43)",37,29.0
91,Greedy,D23,"(52, 81)",43,30.0
91,Greedy,D24,"(39, 62)",42,16.0
91,Greedy,D25,"(82, 76)",34,15.0
91,Greedy,D26,"(12, 11)",33,30.0
91,Greedy,D28,"(35, 71)",28,23.0
91,Greedy,D29,"(82, 6)",24,26.0
91,Greedy,D30,"(85, 62)",21,10.0
91,Greedy,D31,"(54, 22)",19,21.0
91,Greedy,D32,"(69, 39)",25,16.0
91,Greedy,D33,"(39, 37)",22,21.0
91,Greedy,D34,"(48, 52)",20,17.0
91,Greedy,D35,"(71, 93)",14,16.0
91,Greedy,D36,"(55, 41)",17,11.0
91,Greedy,D37,"(53, 74)",9,28.0
91,Greedy,D38,"(92, 91)",7,18.0
91,Greedy,D39,"(19, 95)",6,16.0
91,Greedy,D40,"(21, 77)",8,28.0
91,Greedy,D41,"(34, 70)",7,20.0
91,Auction,D20,"(29, 1)",45,27.0
91,Auction,D21,"(14, 14)",45,22.0
91,Auction,D22,"(29, 43)",37,29.0
91,Auction,D23,"(52, 81)",43,30.0
91,Auction,D24,"(39, 62)",42,16.0
91,Auction,D26,"(12, 11)",33,30.0
91,Auction,D27,"(17, 3)",33,11.0
91,Auction,D28,"(35, 71)",28,23.0
91,Auction,D29,"(82, 6)",24,26.0
91,Auction,D31,"(54, 22)",19,21.0
91,Auction,D32,"(69, 39)",25,16.0
91,Auction,D33,"(39, 37)",22,21.0
91,Auction,D34,"(48, 52)",20,17.0
91,Auction,D35,"(71, 93)",14,16.0
91,Auction,D37,"(53, 74)",9,28.0
91,Auction,D38,"(92, 91)",7,18.0
91,Auction,D39,"(19, 95)",6,16.0
91,Auction,D40,"(21, 77)",8,28.0
91,Auction,D41,"(34, 70)",7,20.0
91,Auction,D42,"(57, 16)",4,10.0
91,Q-Learning,D19,"(36, 52)",46,17.0
91,Q-Learning,D20,"(29, 1)",45,27.0
91,Q-Learning,D21,"(14, 14)",45,22.0
91,Q-Learning,D22,"(29, 43)",37,29.0
91,Q-Learning,D23,"(52, 81)",43,30.0
91,Q-Learning,D24,"(39, 62)",42,16.0
91,Q-Learning,D26,"(12, 11)",33,30.0
91,Q-Learning,D27,"(17, 3)",33,11.0
91,Q-Learning,D28,"(35, 71)",28,23.0
91,Q-Learning,D29,"(82, 6)",24,26.0
91,Q-Learning,D30,"(85, 62)",21,10.0
91,Q-Learning,D31,"(54, 22)",19,21.0
91,Q-Learning,D32,"(69, 39)",25,16.0
91,Q-Learning,D33,"(39, 37)",22,21.0
91,Q-Learning,D34,"(48, 52)",20,17.0
91,Q-Learning,D35,"(71, 93)",14,16.0
91,Q-Learning,D36,"(55, 41)",17,11.0
91,Q-Learning,D37,"(53, 74)",9,28.0
91,Q-Learning,D38,"(92, 91)",7,18.0
91,Q-Learning,D39,"(19, 95)",6,16.0
91,Q-Learning,D40,"(21, 77)",8,28.0
91,Q-Learning,D41,"(34, 70)",7,20.0
92,Greedy,D17,"(64, 56)",48,28.0
92,Greedy,D18,"(51, 95)",48,16.0
92,Greedy,D20,"(29, 1)",46,27.0
92,Greedy,D21,"(14, 14)",46,22.0
92,Greedy,D22,"(29, 43)",38,29.0
92,Greedy,D23,"(52, 81)",44,30.0
92,Greedy,D24,"(39, 62)",43,16.0
92,Greedy,D25,"(82, 76)",35,15.0
92,Greedy,D26,"(12, 11)",34,30.0
92,Greedy,D28,"(35, 71)",29,23.0
92,Greedy,D29,"(82, 6)",25,26.0
92,Greedy,D30,"(85, 62)",22,10.0
92,Greedy,D31,"(54, 22)",20,21.0
92,Greedy,D32,"(69, 39)",26,16.0
92,Greedy,D33,"(39, 37)",23,21.0
92,Greedy,D34,"(48, 52)",21,17.0
92,Greedy,D35,"(71, 93)",15,16.0
92,Greedy,D36,"(55, 41)",18,11.0
92,Greedy,D37,"(53, 74)",10,28.0
92,Greedy,D38,"(92, 91)",8,18.0
92,Greedy,D39,"(19, 95)",7,16.0
92,Greedy,D40,"(21, 77)",9,28.0
92,Greedy,D41,"(34, 70)",8,20.0
92,Greedy,D43,"(0, 70)",2,23.0
92,Auction,D20,"(29, 1)",46,27.0
92,Auction,D21,"(14, 14)",46,22.0
92,Auction,D22,"(29, 43)",38,29.0
92,Auction,D23,"(52, 81)",44,30.0
92,Auction,D24,"(39, 62)",43,16.0
92,Auction,D26,"(12, 11)",34,30.0
92,Auction,D27,"(17, 3)",34,11.0
92,Auction,D28,"(35, 71)",29,23.0
92,Auction,D29,"(82, 6)",25,26.0
92,Auction,D31,"(54, 22)",20,21.0
92,Auction,D32,"(69, 39)",26,16.0
92,Auction,D33,"(39, 37)",23,21.0
92,Auction,D34,"(48, 52)",21,17.0
92,Auction,D35,"(71, 93)",15,16.0
92,Auction,D37,"(53, 74)",10,28.0
92,Auction,D38,"(92, 91)",8,18.0
92,Auction,D39,"(19, 95)",7,16.0
92,Auction,D40,"(21, 77)",9,28.0
92,Auction,D41,"(34, 70)",8,20.0
92,Auction,D42,"(57, 16)",5,10.0
92,Auction,D43,"(0, 70)",2,23.0
92,Q-Learning,D19,"(36, 52)",47,17.0
92,Q-Learning,D20,"(29, 1)",46,27.0
92,Q-Learning,D21,"(14, 14)",46,22.0
92,Q-Learning,D22,"(29, 43)",38,29.0
92,Q-Learning,D23,"(52, 81)",44,30.0
92,Q-Learning,D24,"(39, 62)",43,16.0
92,Q-Learning,D26,"(12, 11)",34,30.0
92,Q-Learning,D27,"(17, 3)",34,11.0
92,Q-Learning,D28,"(35, 71)",29,23.0
92,Q-Learning,D29,"(82, 6)",25,26.0
92,Q-Learning,D30,"(85, 62)",22,10.0
92,Q-Learning,D31,"(54, 22)",20,21.0
92,Q-Learning,D32,"(69, 39)",26,16.0
92,Q-Learning,D33,"(39, 37)",23,21.0
92,Q-Learning,D34,"(48, 52)",21,17.0
92,Q-Learning,D35,"(71, 93)",15,16.0
92,Q-Learning,D36,"(55, 41)",18,11.0
92,Q-Learning,D37,"(53, 74)",10,28.0
92,Q-Learning,D38,"(92, 91)",8,18.0
92,Q-Learning,D39,"(19, 95)",7,16.0
92,Q-Learning,D40,"(21, 77)",9,28.0
92,Q-Learning,D41,"(34, 70)",8,20.0
92,Q-Learning,D43,"(0, 70)",2,23.0
93,Greedy,D17,"(64, 56)",49,28.0
93,Greedy,D18,"(51, 95)",49,16.0
93,Greedy,D20,"(29, 1)",47,27.0
93,Greedy,D21,"(14, 14)",47,22.0
93,Greedy,D22,"(29, 43)",39,29.0
93,Greedy,D23,"(52, 81)",45,30.0
93,Greedy,D24,"(39, 62)",44,16.0
93,Greedy,D25,"(82, 76)",36,15.0
93,Greedy,D26,"(12, 11)",35,30.0
93,Greedy,D28,"(35, 71)",30,23.0
93,Greedy,D29,"(82, 6)",26,26.0
93,Greedy,D30,"(85, 62)",23,10.0
93,Greedy,D31,"(54, 22)",21,21.0
93,Greedy,D32,"(69, 39)",27,16.0
93,Greedy,D33,"(39, 37)",24,21.0
93,Greedy,D34,"(48, 52)",22,17.0
93,Greedy,D35,"(71, 93)",16,16.0
93,Greedy,D36,"(55, 41)",19,11.0
93,Greedy,D37,"(53, 74)",11,28.0
93,Greedy,D38,"(92, 91)",9,18.0
93,Greedy,D39,"(19, 95)",8,16.0
93,Greedy,D40,"(21, 77)",10,28.0
93,Greedy,D41,"(34, 70)",9,20.0
93,Greedy,D43,"(0, 70)",3,23.0
93,Greedy,D44,"(91, 64)",2,25.0
93,Auction,D20,"(29, 1)",47,27.0
93,Auction,D21,"(14, 14)",47,22.0
93,Auction,D22,"(29, 43)",39,29.0
93,Auction,D23,"(52, 81)",45,30.0
93,Auction,D24,"(39, 62)",44,16.0
93,Auction,D26,"(12, 11)",35,30.0
93,Auction,D27,"(17, 3)",35,11.0
93,Auction,D28,"(35, 71)",30,23.0
93,Auction,D29,"(82, 6)",26,26.0
93,Auction,D31,"(54, 22)",21,21.0
93,Auction,D32,"(69, 39)",27,16.0
93,Auction,D33,"(39, 37)",24,21.0
93,Auction,D34,"(48, 52)",22,17.0
93,Auction,D35,"(71, 93)",16,16.0
93,Auction,D37,"(53, 74)",11,28.0
93,Auction,D38,"(92, 91)",9,18.0
93,Auction,D39,"(19, 95)",8,16.0
93,Auction,D40,"(21, 77)",10,28.0
93,Auction,D41,"(34, 70)",9,20.0
93,Auction,D42,"(57, 16)",6,10.0
93,Auction,D43,"(0, 70)",3,23.0
93,Auction,D44,"(91, 64)",2,25.0
93,Q-Learning,D19,"(36, 52)",48,17.0
93,Q-Learning,D20,"(29, 1)",47,27.0
93,Q-Learning,D21,"(14, 14)",47,22.0
93,Q-Learning,D22,"(29, 43)",39,29.0
93,Q-Learning,D23,"(52, 81)",45,30.0
93,Q-Learning,D24,"(39, 62)",44,16.0
93,Q-Learning,D26,"(12, 11)",35,30.0
93,Q-Learning,D27,"(17, 3)",35,11.0
93,Q-Learning,D28,"(35, 71)",30,23.0
93,Q-Learning,D29,"(82, 6)",26,26.0
93,Q-Learning,D30,"(85, 62)",23,10.0
93,Q-Learning,D31,"(54, 22)",21,21.0
93,Q-Learning,D32,"(69, 39)",27,16.0
93,Q-Learning,D33,"(39, 37)",24,21.0
93,Q-Learning,D34,"(48, 52)",22,17.0
93,Q-Learning,D35,"(71, 93)",16,16.0
93,Q-Learning,D36,"(55, 41)",19,11.0
93,Q-Learning,D37,"(53, 74)",11,28.0
93,Q-Learning,D38,"(92, 91)",9,18.0
93,Q-Learning,D39,"(19, 95)",8,16.0
93,Q-Learning,D40,"(21, 77)",10,28.0
93,Q-Learning,D41,"(34, 70)",9,20.0
93,Q-Learning,D43,"(0, 70)",3,23.0
93,Q-Learning,D44,"(91, 64)",2,25.0
94,Greedy,D17,"(64, 56)",50,28.0
94,Greedy,D18,"(51, 95)",50,16.0
94,Greedy,D20,"(29, 1)",48,27.0
94,Greedy,D21,"(14, 14)",48,22.0
94,Greedy,D22,"(29, 43)",40,29.0
94,Greedy,D23,"(52, 81)",46,30.0
94,Greedy,D24,"(39, 62)",45,16.0
94,Greedy,D25,"(82, 76)",37,15.0
94,Greedy,D26,"(12, 11)",36,30.0
94,Greedy,D28,"(35, 71)",31,23.0
94,Greedy,D29,"(82, 6)",27,26.0
94,Greedy,D30,"(85, 62)",24,10.0
94,Greedy,D31,"(54, 22)",22,21.0
94,Greedy,D32,"(69, 39)",28,16.0
94,Greedy,D33,"(39, 37)",25,21.0
94,Greedy,D34,"(48, 52)",23,17.0
94,Greedy,D35,"(71, 93)",17,16.0
94,Greedy,D36,"(55, 41)",20,11.0
94,Greedy,D37,"(53, 74)",12,28.0
94,Greedy,D38,"(92, 91)",10,18.0
94,Greedy,D39,"(19, 95)",9,16.0
94,Greedy,D40,"(21, 77)",11,28.0
94,Greedy,D41,"(34, 70)",10,20.0
94,Greedy,D43,"(0, 70)",4,23.0
94,Greedy,D44,"(91, 64)",3,25.0
94,Auction,D20,"(29, 1)",48,27.0
94,Auction,D21,"(14, 14)",48,22.0
94,Auction,D22,"(29, 43)",40,29.0
94,Auction,D23,"(52, 81)",46,30.0
94,Auction,D24,"(39, 62)",45,16.0
94,Auction,D26,"(12, 11)",36,30.0
94,Auction,D27,"(17, 3)",36,11.0
94,Auction,D28,"(35, 71)",31,23.0
94,Auction,D29,"(82, 6)",27,26.0
94,Auction,D31,"(54, 22)",22,21.0
94,Auction,D32,"(69, 39)",28,16.0
94,Auction,D33,"(39, 37)",25,21.0
94,Auction,D34,"(48, 52)",23,17.0
94,Auction,D35,"(71, 93)",17,16.0
94,Auction,D37,"(53, 74)",12,28.0
94,Auction,D38,"(92, 91)",10,18.0
94,Auction,D39,"(19, 95)",9,16.0
94,Auction,D40,"(21, 77)",11,28.0
94,Auction,D41,"(34, 70)",10,20.0
94,Auction,D42,"(57, 16)",7,10.0
94,Auction,D43,"(0, 70)",4,23.0
94,Auction,D44,"(91, 64)",3,25.0
94,Q-Learning,D19,"(36, 52)",49,17.0
94,Q-Learning,D20,"(29, 1)",48,27.0
94,Q-Learning,D21,"(14, 14)",48,22.0
94,Q-Learning,D22,"(29, 43)",40,29.0
94,Q-Learning,D23,"(52, 81)",46,30.0
94,Q-Learning,D24,"(39, 62)",45,16.0
94,Q-Learning,D26,"(12, 11)",36,30.0
94,Q-Learning,D27,"(17, 3)",36,11.0
94,Q-Learning,D28,"(35, 71)",31,23.0
94,Q-Learning,D29,"(82, 6)",27,26.0
94,Q-Learning,D30,"(85, 62)",24,10.0
94,Q-Learning,D31,"(54, 22)",22,21.0
94,Q-Learning,D32,"(69, 39)",28,16.0
94,Q-Learning,D33,"(39, 37)",25,21.0
94,Q-Learning,D34,"(48, 52)",23,17.0
94,Q-Learning,D35,"(71, 93)",17,16.0
94,Q-Learning,D36,"(55, 41)",20,11.0
94,Q-Learning,D37,"(53, 74)",12,28.0
94,Q-Learning,D38,"(92, 91)",10,18.0
94,Q-Learning,D39,"(19, 95)",9,16.0
94,Q-Learning,D40,"(21, 77)",11,28.0
94,Q-Learning,D41,"(34, 70)",10,20.0
94,Q-Learning,D43,"(0, 70)",4,23.0
94,Q-Learning,D44,"(91, 64)",3,25.0
95,Greedy,D17,"(64, 56)",51,28.0
95,Greedy,D18,"(51, 95)",51,16.0
95,Greedy,D20,"(29, 1)",49,27.0
95,Greedy,D21,"(14, 14)",49,22.0
95,Greedy,D22,"(29, 43)",41,29.0
95,Greedy,D23,"(52, 81)",47,30.0
95,Greedy,D24,"(39, 62)",46,16.0
95,Greedy,D25,"(82, 76)",38,15.0
95,Greedy,D26,"(12, 11)",37,30.0
95,Greedy,D28,"(35, 71)",32,23.0
95,Greedy,D29,"(82, 6)",28,26.0
95,Greedy,D30,"(85, 62)",25,10.0
95,Greedy,D31,"(54, 22)",23,21.0
95,Greedy,D32,"(69, 39)",29,16.0
95,Greedy,D33,"(39, 37)",26,21.0
95,Greedy,D34,"(48, 52)",24,17.0
95,Greedy,D35,"(71, 93)",18,16.0
95,Greedy,D36,"(55, 41)",21,11.0
95,Greedy,D37,"(53, 74)",13,28.0
95,Greedy,D38,"(92, 91)",11,18.0
95,Greedy,D39,"(19, 95)",10,16.0
95,Greedy,D40,"(21, 77)",12,28.0
95,Greedy,D41,"(34, 70)",11,20.0
95,Greedy,D43,"(0, 70)",5,23.0
95,Greedy,D44,"(91, 64)",4,25.0
95,Auction,D20,"(29, 1)",49,27.0
95,Auction,D21,"(14, 14)",49,22.0
95,Auction,D22,"(29, 43)",41,29.0
95,Auction,D23,"(52, 81)",47,30.0
95,Auction,D24,"(39, 62)",46,16.0
95,Auction,D26,"(12, 11)",37,30.0
95,Auction,D27,"(17, 3)",37,11.0
95,Auction,D28,"(35, 71)",32,23.0
95,Auction,D29,"(82, 6)",28,26.0
95,Auction,D31,"(54, 22)",23,21.0
95,Auction,D32,"(69, 39)",29,16.0
95,Auction,D33,"(39, 37)",26,21.0
95,Auction,D34,"(48, 52)",24,17.0
95,Auction,D35,"(71, 93)",18,16.0
95,Auction,D37,"(53, 74)",13,28.0
95,Auction,D38,"(92, 91)",11,18.0
95,Auction,D39,"(19, 95)",10,16.0
95,Auction,D40,"(21, 77)",12,28.0
95,Auction,D41,"(34, 70)",11,20.0
95,Auction,D42,"(57, 16)",8,10.0
95,Auction,D43,"(0, 70)",5,23.0
95,Auction,D44,"(91, 64)",4,25.0
95,Q-Learning,D19,"(36, 52)",50,17.0
95,Q-Learning,D20,"(29, 1)",49,27.0
95,Q-Learning,D21,"(14, 14)",49,22.0
95,Q-Learning,D22,"(29, 43)",41,29.0
95,Q-Learning,D23,"(52, 81)",47,30.0
95,Q-Learning,D24,"(39, 62)",46,16.0
95,Q-Learning,D26,"(12, 11)",37,30.0
95,Q-Learning,D27,"(17, 3)",37,11.0
95,Q-Learning,D28,"(35, 71)",32,23.0
95,Q-Learning,D29,"(82, 6)",28,26.0
95,Q-Learning,D30,"(85, 62)",25,10.0
95,Q-Learning,D31,"(54, 22)",23,21.0
95,Q-Learning,D32,"(69, 39)",29,16.0
95,Q-Learning,D33,"(39, 37)",26,21.0
95,Q-Learning,D34,"(48, 52)",24,17.0
95,Q-Learning,D35,"(71, 93)",18,16.0
95,Q-Learning,D36,"(55, 41)",21,11.0
95,Q-Learning,D37,"(53, 74)",13,28.0
95,Q-Learning,D38,"(92, 91)",11,18.0
95,Q-Learning,D39,"(19, 95)",10,16.0
95,Q-Learning,D40,"(21, 77)",12,28.0
95,Q-Learning,D41,"(34, 70)",11,20.0
95,Q-Learning,D43,"(0, 70)",5,23.0
95,Q-Learning,D44,"(91, 64)",4,25.0
96,Greedy,D17,"(64, 56)",52,28.0
96,Greedy,D18,"(51, 95)",52,16.0
96,Greedy,D20,"(29, 1)",50,27.0
96,Greedy,D21,"(14, 14)",50,22.0
96,Greedy,D22,"(29, 43)",42,29.0
96,Greedy,D23,"(52, 81)",48,30.0
96,Greedy,D24,"(39, 62)",47,16.0
96,Greedy,D25,"(82, 76)",39,15.0
96,Greedy,D26,"(12, 11)",38,30.0
96,Greedy,D28,"(35, 71)",33,23.0
96,Greedy,D29,"(82, 6)",29,26.0
96,Greedy,D30,"(85, 62)",26,10.0
96,Greedy,D31,"(54, 22)",24,21.0
96,Greedy,D32,"(69, 39)",30,16.0
96,Greedy,D33,"(39, 37)",27,21.0
96,Greedy,D34,"(48, 52)",25,17.0
96,Greedy,D35,"(71, 93)",19,16.0
96,Greedy,D36,"(55, 41)",22,11.0
96,Greedy,D37,"(53, 74)",14,28.0
96,Greedy,D38,"(92, 91)",12,18.0
96,Greedy,D39,"(19, 95)",11,16.0
96,Greedy,D40,"(21, 77)",13,28.0
96,Greedy,D41,"(34, 70)",12,20.0
96,Greedy,D43,"(0, 70)",6,23.0
96,Greedy,D44,"(91, 64)",5,25.0
96,Auction,D20,"(29, 1)",50,27.0
96,Auction,D21,"(14, 14)",50,22.0
96,Auction,D22,"(29, 43)",42,29.0
96,Auction,D23,"(52, 81)",48,30.0
96,Auction,D24,"(39, 62)",47,16.0
96,Auction,D26,"(12, 11)",38,30.0
96,Auction,D27,"(17, 3)",38,11.0
96,Auction,D28,"(35, 71)",33,23.0
96,Auction,D29,"(82, 6)",29,26.0
96,Auction,D31,"(54, 22)",24,21.0
96,Auction,D32,"(69, 39)",30,16.0
96,Auction,D33,"(39, 37)",27,21.0
96,Auction,D34,"(48, 52)",25,17.0
96,Auction,D35,"(71, 93)",19,16.0
96,Auction,D37,"(53, 74)",14,28.0
96,Auction,D38,"(92, 91)",12,18.0
96,Auction,D39,"(19, 95)",11,16.0
96,Auction,D40,"(21, 77)",13,28.0
96,Auction,D41,"(34, 70)",12,20.0
96,Auction,D42,"(57, 16)",9,10.0
96,Auction,D43,"(0, 70)",6,23.0
96,Auction,D44,"(91, 64)",5,25.0
96,Q-Learning,D19,"(36, 52)",51,17.0
96,Q-Learning,D20,"(29, 1)",50,27.0
96,Q-Learning,D21,"(14, 14)",50,22.0
96,Q-Learning,D22,"(29, 43)",42,29.0
96,Q-Learning,D23,"(52, 81)",48,30.0
96,Q-Learning,D24,"(39, 62)",47,16.0
96,Q-Learning,D26,"(12, 11)",38,30.0
96,Q-Learning,D27,"(17, 3)",38,11.0
96,Q-Learning,D28,"(35, 71)",33,23.0
96,Q-Learning,D29,"(82, 6)",29,26.0
96,Q-Learning,D30,"(85, 62)",26,10.0
96,Q-Learning,D31,"(54, 22)",24,21.0
96,Q-Learning,D32,"(69, 39)",30,16.0
96,Q-Learning,D33,"(39, 37)",27,21.0
96,Q-Learning,D34,"(48, 52)",25,17.0
96,Q-Learning,D35,"(71, 93)",19,16.0
96,Q-Learning,D36,"(55, 41)",22,11.0
96,Q-Learning,D37,"(53, 74)",14,28.0
96,Q-Learning,D38,"(92, 91)",12,18.0
96,Q-Learning,D39,"(19, 95)",11,16.0
96,Q-Learning,D40,"(21, 77)",13,28.0
96,Q-Learning,D41,"(34, 70)",12,20.0
96,Q-Learning,D43,"(0, 70)",6,23.0
96,Q-Learning,D44,"(91, 64)",5,25.0
97,Greedy,D17,"(64, 56)",53,28.0
97,Greedy,D18,"(51, 95)",53,16.0
97,Greedy,D20,"(29, 1)",51,27.0
97,Greedy,D21,"(14, 14)",51,22.0
97,Greedy,D22,"(29, 43)",43,29.0
97,Greedy,D23,"(52, 81)",49,30.0
97,Greedy,D24,"(39, 62)",48,16.0
97,Greedy,D25,"(82, 76)",40,15.0
97,Greedy,D26,"(12, 11)",39,30.0
97,Greedy,D28,"(35, 71)",34,23.0
97,Greedy,D29,"(82, 6)",30,26.0
97,Greedy,D30,"(85, 62)",27,10.0
97,Greedy,D31,"(54, 22)",25,21.0
97,Greedy,D32,"(69, 39)",31,16.0
97,Greedy,D33,"(39, 37)",28,21.0
97,Greedy,D34,"(48, 52)",26,17.0
97,Greedy,D35,"(71, 93)",20,16.0
97,Greedy,D36,"(55, 41)",23,11.0
97,Greedy,D37,"(53, 74)",15,28.0
97,Greedy,D38,"(92, 91)",13,18.0
97,Greedy,D39,"(19, 95)",12,16.0
97,Greedy,D40,"(21, 77)",14,28.0
97,Greedy,D41,"(34, 70)",13,20.0
97,Greedy,D43,"(0, 70)",7,23.0
97,Greedy,D44,"(91, 64)",6,25.0
97,Greedy,D45,"(4, 18)",6,22.0
97,Auction,D20,"(29, 1)",51,27.0
97,Auction,D21,"(14, 14)",51,22.0
97,Auction,D22,"(29, 43)",43,29.0
97,Auction,D23,"(52, 81)",49,30.0
97,Auction,D24,"(39, 62)",48,16.0
97,Auction,D26,"(12, 11)",39,30.0
97,Auction,D27,"(17, 3)",39,11.0
97,Auction,D28,"(35, 71)",34,23.0
97,Auction,D29,"(82, 6)",30,26.0
97,Auction,D31,"(54, 22)",25,21.0
97,Auction,D32,"(69, 39)",31,16.0
97,Auction,D33,"(39, 37)",28,21.0
97,Auction,D34,"(48, 52)",26,17.0
97,Auction,D35,"(71, 93)",20,16.0
97,Auction,D37,"(53, 74)",15,28.0
97,Auction,D38,"(92, 91)",13,18.0
97,Auction,D39,"(19, 95)",12,16.0
97,Auction,D40,"(21, 77)",14,28.0
97,Auction,D41,"(34, 70)",13,20.0
97,Auction,D42,"(57, 16)",10,10.0
97,Auction,D43,"(0, 70)",7,23.0
97,Auction,D44,"(91, 64)",6,25.0
97,Auction,D45,"(4, 18)",6,22.0
97,Q-Learning,D19,"(36, 52)",52,17.0
97,Q-Learning,D20,"(29, 1)",51,27.0
97,Q-Learning,D21,"(14, 14)",51,22.0
97,Q-Learning,D22,"(29, 43)",43,29.0
97,Q-Learning,D23,"(52, 81)",49,30.0
97,Q-Learning,D24,"(39, 62)",48,16.0
97,Q-Learning,D26,"(12, 11)",39,30.0
97,Q-Learning,D27,"(17, 3)",39,11.0
97,Q-Learning,D28,"(35, 71)",34,23.0
97,Q-Learning,D29,"(82, 6)",30,26.0
97,Q-Learning,D30,"(85, 62)",27,10.0
97,Q-Learning,D31,"(54, 22)",25,21.0
97,Q-Learning,D32,"(69, 39)",31,16.0
97,Q-Learning,D33,"(39, 37)",28,21.0
97,Q-Learning,D34,"(48, 52)",26,17.0
97,Q-Learning,D35,"(71, 93)",20,16.0
97,Q-Learning,D36,"(55, 41)",23,11.0
97,Q-Learning,D37,"(53, 74)",15,28.0
97,Q-Learning,D38,"(92, 91)",13,18.0
97,Q-Learning,D39,"(19, 95)",12,16.0
97,Q-Learning,D40,"(21, 77)",14,28.0
97,Q-Learning,D41,"(34, 70)",13,20.0
97,Q-Learning,D43,"(0, 70)",7,23.0
97,Q-Learning,D44,"(91, 64)",6,25.0
97,Q-Learning,D45,"(4, 18)",6,22.0
98,Greedy,D17,"(64, 56)",54,28.0
98,Greedy,D18,"(51, 95)",54,16.0
98,Greedy,D20,"(29, 1)",52,27.0
98,Greedy,D21,"(14, 14)",52,22.0
98,Greedy,D22,"(29, 43)",44,29.0
98,Greedy,D23,"(52, 81)",50,30.0
98,Greedy,D24,"(39, 62)",49,16.0
98,Greedy,D25,"(82, 76)",41,15.0
98,Greedy,D26,"(12, 11)",40,30.0
98,Greedy,D28,"(35, 71)",35,23.0
98,Greedy,D29,"(82, 6)",31,26.0
98,Greedy,D30,"(85, 62)",28,10.0
98,Greedy,D31,"(54, 22)",26,21.0
98,Greedy,D32,"(69, 39)",32,16.0
98,Greedy,D33,"(39, 37)",29,21.0
98,Greedy,D34,"(48, 52)",27,17.0
98,Greedy,D35,"(71, 93)",21,16.0
98,Greedy,D36,"(55, 41)",24,11.0
98,Greedy,D37,"(53, 74)",16,28.0
98,Greedy,D38,"(92, 91)",14,18.0
98,Greedy,D39,"(19, 95)",13,16.0
98,Greedy,D40,"(21, 77)",15,28.0
98,Greedy,D41,"(34, 70)",14,20.0
98,Greedy,D43,"(0, 70)",8,23.0
98,Greedy,D44,"(91, 64)",7,25.0
98,Greedy,D45,"(4, 18)",7,22.0
98,Auction,D20,"(29, 1)",52,27.0
98,Auction,D21,"(14, 14)",52,22.0
98,Auction,D22,"(29, 43)",44,29.0
98,Auction,D23,"(52, 81)",50,30.0
98,Auction,D24,"(39, 62)",49,16.0
98,Auction,D26,"(12, 11)",40,30.0
98,Auction,D27,"(17, 3)",40,11.0
98,Auction,D28,"(35, 71)",35,23.0
98,Auction,D29,"(82, 6)",31,26.0
98,Auction,D31,"(54, 22)",26,21.0
98,Auction,D32,"(69, 39)",32,16.0
98,Auction,D33,"(39, 37)",29,21.0
98,Auction,D34,"(48, 52)",27,17.0
98,Auction,D35,"(71, 93)",21,16.0
98,Auction,D37,"(53, 74)",16,28.0
98,Auction,D38,"(92, 91)",14,18.0
98,Auction,D39,"(19, 95)",13,16.0
98,Auction,D40,"(21, 77)",15,28.0
98,Auction,D41,"(34, 70)",14,20.0
98,Auction,D42,"(57, 16)",11,10.0
98,Auction,D43,"(0, 70)",8,23.0
98,Auction,D44,"(91, 64)",7,25.0
98,Auction,D45,"(4, 18)",7,22.0
98,Q-Learning,D19,"(36, 52)",53,17.0
98,Q-Learning,D20,"(29, 1)",52,27.0
98,Q-Learning,D21,"(14, 14)",52,22.0
98,Q-Learning,D22,"(29, 43)",44,29.0
98,Q-Learning,D23,"(52, 81)",50,30.0
98,Q-Learning,D24,"(39, 62)",49,16.0
98,Q-Learning,D26,"(12, 11)",40,30.0
98,Q-Learning,D27,"(17, 3)",40,11.0
