time_step,method,task_id,position,urgency,duration
77,Auction,D32,"(11, 74)",16,22.0
77,Auction,D33,"(44, 85)",8,29.0
77,Auction,D34,"(11, 3)",15,29.0
77,Auction,D35,"(29, 60)",5,25.0
77,Auction,D36,"(23, 96)",10,24.0
77,Q-Learning,D17,"(78, 40)",54,30.0
77,Q-Learning,D18,"(54, 81)",53,27.0
77,Q-Learning,D19,"(81, 42)",46,19.0
77,Q-Learning,D21,"(97, 71)",43,25.0
77,Q-Learning,D22,"(46, 36)",47,28.0
77,Q-Learning,D24,"(50, 59)",37,10.0
77,Q-Learning,D25,"(34, 0)",26,21.0
77,Q-Learning,D26,"(74, 50)",26,22.0
77,Q-Learning,D27,"(51, 56)",26,22.0
77,Q-Learning,D29,"(44, 81)",23,19.0
77,Q-Learning,D30,"(6, 24)",15,18.0
77,Q-Learning,D31,"(3, 16)",19,18.0
77,Q-Learning,D32,"(11, 74)",16,22.0
77,Q-Learning,D33,"(44, 85)",8,29.0
77,Q-Learning,D34,"(11, 3)",15,29.0
77,Q-Learning,D35,"(29, 60)",5,25.0
77,Q-Learning,D36,"(23, 96)",10,24.0
78,Greedy,D17,"(78, 40)",55,30.0
78,Greedy,D18,"(54, 81)",54,27.0
78,Greedy,D20,"(14, 8)",49,23.0
78,Greedy,D21,"(97, 71)",44,25.0
78,Greedy,D22,"(46, 36)",48,28.0
78,Greedy,D23,"(40, 8)",47,13.0
78,Greedy,D25,"(34, 0)",27,21.0
78,Greedy,D26,"(74, 50)",27,22.0
78,Greedy,D27,"(51, 56)",27,22.0
78,Greedy,D29,"(44, 81)",24,19.0
78,Greedy,D30,"(6, 24)",16,18.0
78,Greedy,D31,"(3, 16)",20,18.0
78,Greedy,D32,"(11, 74)",17,22.0
78,Greedy,D33,"(44, 85)",9,29.0
78,Greedy,D34,"(11, 3)",16,29.0
78,Greedy,D35,"(29, 60)",6,25.0
78,Greedy,D36,"(23, 96)",11,24.0
78,Auction,D16,"(75, 36)",55,24.0
78,Auction,D18,"(54, 81)",54,27.0
78,Auction,D20,"(14, 8)",49,23.0
78,Auction,D22,"(46, 36)",48,28.0
78,Auction,D23,"(40, 8)",47,13.0
78,Auction,D25,"(34, 0)",27,21.0
78,Auction,D26,"(74, 50)",27,22.0
78,Auction,D27,"(51, 56)",27,22.0
78,Auction,D28,"(16, 28)",26,10.0
78,Auction,D29,"(44, 81)",24,19.0
78,Auction,D30,"(6, 24)",16,18.0
78,Auction,D31,"(3, 16)",20,18.0
78,Auction,D32,"(11, 74)",17,22.0
78,Auction,D33,"(44, 85)",9,29.0
78,Auction,D34,"(11, 3)",16,29.0
78,Auction,D35,"(29, 60)",6,25.0
78,Auction,D36,"(23, 96)",11,24.0
78,Q-Learning,D17,"(78, 40)",55,30.0
78,Q-Learning,D18,"(54, 81)",54,27.0
78,Q-Learning,D19,"(81, 42)",47,19.0
78,Q-Learning,D21,"(97, 71)",44,25.0
78,Q-Learning,D22,"(46, 36)",48,28.0
78,Q-Learning,D24,"(50, 59)",38,10.0
78,Q-Learning,D25,"(34, 0)",27,21.0
78,Q-Learning,D26,"(74, 50)",27,22.0
78,Q-Learning,D27,"(51, 56)",27,22.0
78,Q-Learning,D29,"(44, 81)",24,19.0
78,Q-Learning,D30,"(6, 24)",16,18.0
78,Q-Learning,D31,"(3, 16)",20,18.0
78,Q-Learning,D32,"(11, 74)",17,22.0
78,Q-Learning,D33,"(44, 85)",9,29.0
78,Q-Learning,D34,"(11, 3)",16,29.0
78,Q-Learning,D35,"(29, 60)",6,25.0
78,Q-Learning,D36,"(23, 96)",11,24.0
79,Greedy,D17,"(78, 40)",56,30.0
79,Greedy,D18,"(54, 81)",55,27.0
79,Greedy,D20,"(14, 8)",50,23.0
79,Greedy,D21,"(97, 71)",45,25.0
79,Greedy,D22,"(46, 36)",49,28.0
79,Greedy,D23,"(40, 8)",48,13.0
79,Greedy,D25,"(34, 0)",28,21.0
79,Greedy,D26,"(74, 50)",28,22.0
79,Greedy,D27,"(51, 56)",28,22.0
79,Greedy,D29,"(44, 81)",25,19.0
79,Greedy,D30,"(6, 24)",17,18.0
79,Greedy,D31,"(3, 16)",21,18.0
79,Greedy,D32,"(11, 74)",18,22.0
79,Greedy,D33,"(44, 85)",10,29.0
79,Greedy,D34,"(11, 3)",17,29.0
79,Greedy,D35,"(29, 60)",7,25.0
79,Greedy,D36,"(23, 96)",12,24.0
79,Greedy,D37,"(25, 6)",9,18.0
79,Auction,D16,"(75, 36)",56,24.0
79,Auction,D18,"(54, 81)",55,27.0
79,Auction,D20,"(14, 8)",50,23.0
79,Auction,D22,"(46, 36)",49,28.0
79,Auction,D23,"(40, 8)",48,13.0
79,Auction,D25,"(34, 0)",28,21.0
79,Auction,D26,"(74, 50)",28,22.0
79,Auction,D27,"(51, 56)",28,22.0
79,Auction,D28,"(16, 28)",27,10.0
79,Auction,D29,"(44, 81)",25,19.0
79,Auction,D30,"(6, 24)",17,18.0
79,Auction,D31,"(3, 16)",21,18.0
79,Auction,D32,"(11, 74)",18,22.0
79,Auction,D33,"(44, 85)",10,29.0
79,Auction,D34,"(11, 3)",17,29.0
79,Auction,D35,"(29, 60)",7,25.0
79,Auction,D36,"(23, 96)",12,24.0
79,Auction,D37,"(25, 6)",9,18.0
79,Q-Learning,D17,"(78, 40)",56,30.0
79,Q-Learning,D18,"(54, 81)",55,27.0
79,Q-Learning,D19,"(81, 42)",48,19.0
79,Q-Learning,D21,"(97, 71)",45,25.0
79,Q-Learning,D22,"(46, 36)",49,28.0
79,Q-Learning,D24,"(50, 59)",39,10.0
79,Q-Learning,D25,"(34, 0)",28,21.0
79,Q-Learning,D26,"(74, 50)",28,22.0
79,Q-Learning,D27,"(51, 56)",28,22.0
79,Q-Learning,D29,"(44, 81)",25,19.0
79,Q-Learning,D30,"(6, 24)",17,18.0
79,Q-Learning,D31,"(3, 16)",21,18.0
79,Q-Learning,D32,"(11, 74)",18,22.0
79,Q-Learning,D33,"(44, 85)",10,29.0
79,Q-Learning,D34,"(11, 3)",17,29.0
79,Q-Learning,D35,"(29, 60)",7,25.0
79,Q-Learning,D36,"(23, 96)",12,24.0
79,Q-Learning,D37,"(25, 6)",9,18.0
80,Greedy,D17,"(78, 40)",57,30.0
80,Greedy,D18,"(54, 81)",56,27.0
80,Greedy,D20,"(14, 8)",51,23.0
80,Greedy,D21,"(97, 71)",46,25.0
80,Greedy,D22,"(46, 36)",50,28.0
80,Greedy,D23,"(40, 8)",49,13.0
80,Greedy,D25,"(34, 0)",29,21.0
80,Greedy,D26,"(74, 50)",29,22.0
80,Greedy,D27,"(51, 56)",29,22.0
80,Greedy,D29,"(44, 81)",26,19.0
80,Greedy,D30,"(6, 24)",18,18.0
80,Greedy,D31,"(3, 16)",22,18.0
80,Greedy,D32,"(11, 74)",19,22.0
80,Greedy,D33,"(44, 85)",11,29.0
80,Greedy,D34,"(11, 3)",18,29.0
80,Greedy,D35,"(29, 60)",8,25.0
80,Greedy,D36,"(23, 96)",13,24.0
80,Greedy,D37,"(25, 6)",10,18.0
80,Greedy,D38,"(36, 13)",9,28.0
80,Auction,D16,"(75, 36)",57,24.0
80,Auction,D18,"(54, 81)",56,27.0
80,Auction,D20,"(14, 8)",51,23.0
80,Auction,D22,"(46, 36)",50,28.0
80,Auction,D23,"(40, 8)",49,13.0
80,Auction,D25,"(34, 0)",29,21.0
80,Auction,D26,"(74, 50)",29,22.0
80,Auction,D27,"(51, 56)",29,22.0
80,Auction,D28,"(16, 28)",28,10.0
80,Auction,D29,"(44, 81)",26,19.0
80,Auction,D30,"(6, 24)",18,18.0
80,Auction,D31,"(3, 16)",22,18.0
80,Auction,D32,"(11, 74)",19,22.0
80,Auction,D33,"(44, 85)",11,29.0
80,Auction,D34,"(11, 3)",18,29.0
80,Auction,D35,"(29, 60)",8,25.0
80,Auction,D36,"(23, 96)",13,24.0
80,Auction,D37,"(25, 6)",10,18.0
80,Auction,D38,"(36, 13)",9,28.0
80,Q-Learning,D17,"(78, 40)",57,30.0
80,Q-Learning,D18,"(54, 81)",56,27.0
80,Q-Learning,D19,"(81, 42)",49,19.0
80,Q-Learning,D21,"(97, 71)",46,25.0
80,Q-Learning,D22,"(46, 36)",50,28.0
80,Q-Learning,D24,"(50, 59)",40,10.0
80,Q-Learning,D25,"(34, 0)",29,21.0
80,Q-Learning,D26,"(74, 50)",29,22.0
80,Q-Learning,D27,"(51, 56)",29,22.0
80,Q-Learning,D29,"(44, 81)",26,19.0
80,Q-Learning,D30,"(6, 24)",18,18.0
80,Q-Learning,D31,"(3, 16)",22,18.0
80,Q-Learning,D32,"(11, 74)",19,22.0
80,Q-Learning,D33,"(44, 85)",11,29.0
80,Q-Learning,D34,"(11, 3)",18,29.0
80,Q-Learning,D35,"(29, 60)",8,25.0
80,Q-Learning,D36,"(23, 96)",13,24.0
80,Q-Learning,D37,"(25, 6)",10,18.0
80,Q-Learning,D38,"(36, 13)",9,28.0
81,Greedy,D17,"(78, 40)",58,30.0
81,Greedy,D18,"(54, 81)",57,27.0
81,Greedy,D20,"(14, 8)",52,23.0
81,Greedy,D21,"(97, 71)",47,25.0
81,Greedy,D22,"(46, 36)",51,28.0
81,Greedy,D23,"(40, 8)",50,13.0
81,Greedy,D25,"(34, 0)",30,21.0
81,Greedy,D26,"(74, 50)",30,22.0
81,Greedy,D27,"(51, 56)",30,22.0
81,Greedy,D29,"(44, 81)",27,19.0
81,Greedy,D30,"(6, 24)",19,18.0
81,Greedy,D31,"(3, 16)",23,18.0
81,Greedy,D32,"(11, 74)",20,22.0
81,Greedy,D33,"(44, 85)",12,29.0
81,Greedy,D34,"(11, 3)",19,29.0
81,Greedy,D35,"(29, 60)",9,25.0
81,Greedy,D36,"(23, 96)",14,24.0
81,Greedy,D37,"(25, 6)",11,18.0
81,Greedy,D38,"(36, 13)",10,28.0
81,Auction,D16,"(75, 36)",58,24.0
81,Auction,D18,"(54, 81)",57,27.0
81,Auction,D20,"(14, 8)",52,23.0
81,Auction,D22,"(46, 36)",51,28.0
81,Auction,D23,"(40, 8)",50,13.0
81,Auction,D25,"(34, 0)",30,21.0
81,Auction,D26,"(74, 50)",30,22.0
81,Auction,D27,"(51, 56)",30,22.0
81,Auction,D28,"(16, 28)",29,10.0
81,Auction,D29,"(44, 81)",27,19.0
81,Auction,D30,"(6, 24)",19,18.0
81,Auction,D31,"(3, 16)",23,18.0
81,Auction,D32,"(11, 74)",20,22.0
81,Auction,D33,"(44, 85)",12,29.0
81,Auction,D34,"(11, 3)",19,29.0
81,Auction,D35,"(29, 60)",9,25.0
81,Auction,D36,"(23, 96)",14,24.0
81,Auction,D37,"(25, 6)",11,18.0
81,Auction,D38,"(36, 13)",10,28.0
81,Q-Learning,D17,"(78, 40)",58,30.0
81,Q-Learning,D18,"(54, 81)",57,27.0
81,Q-Learning,D19,"(81, 42)",50,19.0
81,Q-Learning,D21,"(97, 71)",47,25.0
81,Q-Learning,D22,"(46, 36)",51,28.0
81,Q-Learning,D24,"(50, 59)",41,10.0
81,Q-Learning,D25,"(34, 0)",30,21.0
81,Q-Learning,D26,"(74, 50)",30,22.0
81,Q-Learning,D27,"(51, 56)",30,22.0
81,Q-Learning,D29,"(44, 81)",27,19.0
81,Q-Learning,D30,"(6, 24)",19,18.0
81,Q-Learning,D31,"(3, 16)",23,18.0
81,Q-Learning,D32,"(11, 74)",20,22.0
81,Q-Learning,D33,"(44, 85)",12,29.0
81,Q-Learning,D34,"(11, 3)",19,29.0
81,Q-Learning,D35,"(29, 60)",9,25.0
81,Q-Learning,D36,"(23, 96)",14,24.0
81,Q-Learning,D37,"(25, 6)",11,18.0
81,Q-Learning,D38,"(36, 13)",10,28.0
82,Greedy,D17,"(78, 40)",59,30.0
82,Greedy,D18,"(54, 81)",58,27.0
82,Greedy,D20,"(14, 8)",53,23.0
82,Greedy,D21,"(97, 71)",48,25.0
82,Greedy,D22,"(46, 36)",52,28.0
82,Greedy,D23,"(40, 8)",51,13.0
82,Greedy,D25,"(34, 0)",31,21.0
82,Greedy,D26,"(74, 50)",31,22.0
82,Greedy,D27,"(51, 56)",31,22.0
82,Greedy,D29,"(44, 81)",28,19.0
82,Greedy,D30,"(6, 24)",20,18.0
82,Greedy,D31,"(3, 16)",24,18.0
82,Greedy,D32,"(11, 74)",21,22.0
82,Greedy,D33,"(44, 85)",13,29.0
82,Greedy,D34,"(11, 3)",20,29.0
82,Greedy,D35,"(29, 60)",10,25.0
82,Greedy,D36,"(23, 96)",15,24.0
82,Greedy,D37,"(25, 6)",12,18.0
82,Greedy,D38,"(36, 13)",11,28.0
82,Greedy,D39,"(80, 58)",1,27.0
82,Auction,D16,"(75, 36)",59,24.0
82,Auction,D18,"(54, 81)",58,27.0
82,Auction,D20,"(14, 8)",53,23.0
82,Auction,D22,"(46, 36)",52,28.0
82,Auction,D23,"(40, 8)",51,13.0
82,Auction,D25,"(34, 0)",31,21.0
82,Auction,D26,"(74, 50)",31,22.0
82,Auction,D27,"(51, 56)",31,22.0
82,Auction,D28,"(16, 28)",30,10.0
82,Auction,D29,"(44, 81)",28,19.0
82,Auction,D30,"(6, 24)",20,18.0
82,Auction,D31,"(3, 16)",24,18.0
82,Auction,D32,"(11, 74)",21,22.0
82,Auction,D33,"(44, 85)",13,29.0
82,Auction,D34,"(11, 3)",20,29.0
82,Auction,D35,"(29, 60)",10,25.0
82,Auction,D36,"(23, 96)",15,24.0
82,Auction,D37,"(25, 6)",12,18.0
82,Auction,D38,"(36, 13)",11,28.0
82,Auction,D39,"(80, 58)",1,27.0
82,Q-Learning,D17,"(78, 40)",59,30.0
82,Q-Learning,D18,"(54, 81)",58,27.0
82,Q-Learning,D19,"(81, 42)",51,19.0
82,Q-Learning,D21,"(97, 71)",48,25.0
82,Q-Learning,D22,"(46, 36)",52,28.0
82,Q-Learning,D24,"(50, 59)",42,10.0
82,Q-Learning,D25,"(34, 0)",31,21.0
82,Q-Learning,D26,"(74, 50)",31,22.0
82,Q-Learning,D27,"(51, 56)",31,22.0
82,Q-Learning,D29,"(44, 81)",28,19.0
82,Q-Learning,D30,"(6, 24)",20,18.0
82,Q-Learning,D31,"(3, 16)",24,18.0
82,Q-Learning,D32,"(11, 74)",21,22.0
82,Q-Learning,D33,"(44, 85)",13,29.0
82,Q-Learning,D34,"(11, 3)",20,29.0
82,Q-Learning,D35,"(29, 60)",10,25.0
82,Q-Learning,D36,"(23, 96)",15,24.0
82,Q-Learning,D37,"(25, 6)",12,18.0
82,Q-Learning,D38,"(36, 13)",11,28.0
82,Q-Learning,D39,"(80, 58)",1,27.0
83,Greedy,D17,"(78, 40)",60,30.0
83,Greedy,D18,"(54, 81)",59,27.0
83,Greedy,D20,"(14, 8)",54,23.0
83,Greedy,D21,"(97, 71)",49,25.0
83,Greedy,D22,"(46, 36)",53,28.0
83,Greedy,D23,"(40, 8)",52,13.0
83,Greedy,D25,"(34, 0)",32,21.0
83,Greedy,D26,"(74, 50)",32,22.0
83,Greedy,D27,"(51, 56)",32,22.0
83,Greedy,D29,"(44, 81)",29,19.0
83,Greedy,D30,"(6, 24)",21,18.0
83,Greedy,D31,"(3, 16)",25,18.0
83,Greedy,D32,"(11, 74)",22,22.0
83,Greedy,D33,"(44, 85)",14,29.0
83,Greedy,D34,"(11, 3)",21,29.0
83,Greedy,D35,"(29, 60)",11,25.0
83,Greedy,D36,"(23, 96)",16,24.0
83,Greedy,D37,"(25, 6)",13,18.0
83,Greedy,D38,"(36, 13)",12,28.0
83,Greedy,D39,"(80, 58)",2,27.0
83,Greedy,D40,"(7, 33)",1,17.0
83,Auction,D16,"(75, 36)",60,24.0
83,Auction,D18,"(54, 81)",59,27.0
83,Auction,D20,"(14, 8)",54,23.0
83,Auction,D22,"(46, 36)",53,28.0
83,Auction,D23,"(40, 8)",52,13.0
83,Auction,D25,"(34, 0)",32,21.0
83,Auction,D26,"(74, 50)",32,22.0
83,Auction,D27,"(51, 56)",32,22.0
83,Auction,D28,"(16, 28)",31,10.0
83,Auction,D29,"(44, 81)",29,19.0
83,Auction,D30,"(6, 24)",21,18.0
83,Auction,D31,"(3, 16)",25,18.0
83,Auction,D32,"(11, 74)",22,22.0
83,Auction,D33,"(44, 85)",14,29.0
83,Auction,D34,"(11, 3)",21,29.0
83,Auction,D35,"(29, 60)",11,25.0
83,Auction,D36,"(23, 96)",16,24.0
83,Auction,D37,"(25, 6)",13,18.0
83,Auction,D38,"(36, 13)",12,28.0
83,Auction,D39,"(80, 58)",2,27.0
83,Auction,D40,"(7, 33)",1,17.0
83,Q-Learning,D17,"(78, 40)",60,30.0
83,Q-Learning,D18,"(54, 81)",59,27.0
83,Q-Learning,D19,"(81, 42)",52,19.0
83,Q-Learning,D21,"(97, 71)",49,25.0
83,Q-Learning,D22,"(46, 36)",53,28.0
83,Q-Learning,D24,"(50, 59)",43,10.0
83,Q-Learning,D25,"(34, 0)",32,21.0
83,Q-Learning,D26,"(74, 50)",32,22.0
83,Q-Learning,D27,"(51, 56)",32,22.0
83,Q-Learning,D29,"(44, 81)",29,19.0
83,Q-Learning,D30,"(6, 24)",21,18.0
83,Q-Learning,D31,"(3, 16)",25,18.0
83,Q-Learning,D32,"(11, 74)",22,22.0
83,Q-Learning,D33,"(44, 85)",14,29.0
83,Q-Learning,D34,"(11, 3)",21,29.0
83,Q-Learning,D35,"(29, 60)",11,25.0
83,Q-Learning,D36,"(23, 96)",16,24.0
83,Q-Learning,D37,"(25, 6)",13,18.0
83,Q-Learning,D38,"(36, 13)",12,28.0
83,Q-Learning,D39,"(80, 58)",2,27.0
83,Q-Learning,D40,"(7, 33)",1,17.0
84,Greedy,D17,"(78, 40)",61,30.0
84,Greedy,D18,"(54, 81)",60,27.0
84,Greedy,D20,"(14, 8)",55,23.0
84,Greedy,D21,"(97, 71)",50,25.0
84,Greedy,D22,"(46, 36)",54,28.0
84,Greedy,D23,"(40, 8)",53,13.0
84,Greedy,D25,"(34, 0)",33,21.0
84,Greedy,D26,"(74, 50)",33,22.0
84,Greedy,D27,"(51, 56)",33,22.0
84,Greedy,D29,"(44, 81)",30,19.0
84,Greedy,D30,"(6, 24)",22,18.0
84,Greedy,D31,"(3, 16)",26,18.0
84,Greedy,D32,"(11, 74)",23,22.0
84,Greedy,D33,"(44, 85)",15,29.0
84,Greedy,D34,"(11, 3)",22,29.0
84,Greedy,D35,"(29, 60)",12,25.0
84,Greedy,D36,"(23, 96)",17,24.0
84,Greedy,D37,"(25, 6)",14,18.0
84,Greedy,D38,"(36, 13)",13,28.0
84,Greedy,D39,"(80, 58)",3,27.0
84,Greedy,D40,"(7, 33)",2,17.0
84,Auction,D16,"(75, 36)",61,24.0
84,Auction,D18,"(54, 81)",60,27.0
84,Auction,D20,"(14, 8)",55,23.0
84,Auction,D22,"(46, 36)",54,28.0
84,Auction,D23,"(40, 8)",53,13.0
84,Auction,D25,"(34, 0)",33,21.0
84,Auction,D26,"(74, 50)",33,22.0
84,Auction,D27,"(51, 56)",33,22.0
84,Auction,D28,"(16, 28)",32,10.0
84,Auction,D29,"(44, 81)",30,19.0
84,Auction,D30,"(6, 24)",22,18.0
84,Auction,D31,"(3, 16)",26,18.0
84,Auction,D32,"(11, 74)",23,22.0
84,Auction,D33,"(44, 85)",15,29.0
84,Auction,D34,"(11, 3)",22,29.0
84,Auction,D35,"(29, 60)",12,25.0
84,Auction,D36,"(23, 96)",17,24.0
84,Auction,D37,"(25, 6)",14,18.0
84,Auction,D38,"(36, 13)",13,28.0
84,Auction,D39,"(80, 58)",3,27.0
84,Auction,D40,"(7, 33)",2,17.0
84,Q-Learning,D17,"(78, 40)",61,30.0
84,Q-Learning,D18,"(54, 81)",60,27.0
84,Q-Learning,D19,"(81, 42)",53,19.0
84,Q-Learning,D21,"(97, 71)",50,25.0
84,Q-Learning,D22,"(46, 36)",54,28.0
84,Q-Learning,D24,"(50, 59)",44,10.0
84,Q-Learning,D25,"(34, 0)",33,21.0
84,Q-Learning,D26,"(74, 50)",33,22.0
84,Q-Learning,D27,"(51, 56)",33,22.0
84,Q-Learning,D29,"(44, 81)",30,19.0
84,Q-Learning,D30,"(6, 24)",22,18.0
84,Q-Learning,D31,"(3, 16)",26,18.0
84,Q-Learning,D32,"(11, 74)",23,22.0
84,Q-Learning,D33,"(44, 85)",15,29.0
84,Q-Learning,D34,"(11, 3)",22,29.0
84,Q-Learning,D35,"(29, 60)",12,25.0
84,Q-Learning,D36,"(23, 96)",17,24.0
84,Q-Learning,D37,"(25, 6)",14,18.0
84,Q-Learning,D38,"(36, 13)",13,28.0
84,Q-Learning,D39,"(80, 58)",3,27.0
84,Q-Learning,D40,"(7, 33)",2,17.0
85,Greedy,D17,"(78, 40)",62,30.0
85,Greedy,D18,"(54, 81)",61,27.0
85,Greedy,D20,"(14, 8)",56,23.0
85,Greedy,D21,"(97, 71)",51,25.0
85,Greedy,D22,"(46, 36)",55,28.0
85,Greedy,D23,"(40, 8)",54,13.0
85,Greedy,D25,"(34, 0)",34,21.0
85,Greedy,D26,"(74, 50)",34,22.0
85,Greedy,D27,"(51, 56)",34,22.0
85,Greedy,D29,"(44, 81)",31,19.0
85,Greedy,D30,"(6, 24)",23,18.0
85,Greedy,D31,"(3, 16)",27,18.0
85,Greedy,D32,"(11, 74)",24,22.0
85,Greedy,D33,"(44, 85)",16,29.0
85,Greedy,D34,"(11, 3)",23,29.0
85,Greedy,D35,"(29, 60)",13,25.0
85,Greedy,D36,"(23, 96)",18,24.0
85,Greedy,D37,"(25, 6)",15,18.0
85,Greedy,D38,"(36, 13)",14,28.0
85,Greedy,D39,"(80, 58)",4,27.0
85,Greedy,D40,"(7, 33)",3,17.0
85,Auction,D16,"(75, 36)",62,24.0
85,Auction,D18,"(54, 81)",61,27.0
85,Auction,D20,"(14, 8)",56,23.0
85,Auction,D22,"(46, 36)",55,28.0
85,Auction,D23,"(40, 8)",54,13.0
85,Auction,D25,"(34, 0)",34,21.0
85,Auction,D26,"(74, 50)",34,22.0
85,Auction,D27,"(51, 56)",34,22.0
85,Auction,D28,"(16, 28)",33,10.0
85,Auction,D29,"(44, 81)",31,19.0
85,Auction,D30,"(6, 24)",23,18.0
85,Auction,D31,"(3, 16)",27,18.0
85,Auction,D32,"(11, 74)",24,22.0
85,Auction,D33,"(44, 85)",16,29.0
85,Auction,D34,"(11, 3)",23,29.0
85,Auction,D35,"(29, 60)",13,25.0
85,Auction,D36,"(23, 96)",18,24.0
85,Auction,D37,"(25, 6)",15,18.0
85,Auction,D38,"(36, 13)",14,28.0
85,Auction,D39,"(80, 58)",4,27.0
85,Auction,D40,"(7, 33)",3,17.0
85,Q-Learning,D17,"(78, 40)",62,30.0
85,Q-Learning,D18,"(54, 81)",61,27.0
85,Q-Learning,D19,"(81, 42)",54,19.0
85,Q-Learning,D21,"(97, 71)",51,25.0
85,Q-Learning,D22,"(46, 36)",55,28.0
85,Q-Learning,D24,"(50, 59)",45,10.0
85,Q-Learning,D25,"(34, 0)",34,21.0
85,Q-Learning,D26,"(74, 50)",34,22.0
85,Q-Learning,D27,"(51, 56)",34,22.0
85,Q-Learning,D29,"(44, 81)",31,19.0
85,Q-Learning,D30,"(6, 24)",23,18.0
85,Q-Learning,D31,"(3, 16)",27,18.0
85,Q-Learning,D32,"(11, 74)",24,22.0
85,Q-Learning,D33,"(44, 85)",16,29.0
85,Q-Learning,D34,"(11, 3)",23,29.0
85,Q-Learning,D35,"(29, 60)",13,25.0
85,Q-Learning,D36,"(23, 96)",18,24.0
85,Q-Learning,D37,"(25, 6)",15,18.0
85,Q-Learning,D38,"(36, 13)",14,28.0
85,Q-Learning,D39,"(80, 58)",4,27.0
85,Q-Learning,D40,"(7, 33)",3,17.0
86,Greedy,D17,"(78, 40)",63,30.0
86,Greedy,D18,"(54, 81)",62,27.0
86,Greedy,D20,"(14, 8)",57,23.0
86,Greedy,D21,"(97, 71)",52,25.0
86,Greedy,D22,"(46, 36)",56,28.0
86,Greedy,D23,"(40, 8)",55,13.0
86,Greedy,D25,"(34, 0)",35,21.0
86,Greedy,D26,"(74, 50)",35,22.0
86,Greedy,D27,"(51, 56)",35,22.0
86,Greedy,D29,"(44, 81)",32,19.0
86,Greedy,D30,"(6, 24)",24,18.0
86,Greedy,D31,"(3, 16)",28,18.0
86,Greedy,D32,"(11, 74)",25,22.0
86,Greedy,D33,"(44, 85)",17,29.0
86,Greedy,D34,"(11, 3)",24,29.0
86,Greedy,D35,"(29, 60)",14,25.0
86,Greedy,D36,"(23, 96)",19,24.0
86,Greedy,D37,"(25, 6)",16,18.0
86,Greedy,D38,"(36, 13)",15,28.0
86,Greedy,D39,"(80, 58)",5,27.0
86,Greedy,D40,"(7, 33)",4,17.0
86,Auction,D16,"(75, 36)",63,24.0
86,Auction,D18,"(54, 81)",62,27.0
86,Auction,D20,"(14, 8)",57,23.0
86,Auction,D22,"(46, 36)",56,28.0
86,Auction,D23,"(40, 8)",55,13.0
86,Auction,D25,"(34, 0)",35,21.0
86,Auction,D26,"(74, 50)",35,22.0
86,Auction,D27,"(51, 56)",35,22.0
86,Auction,D28,"(16, 28)",34,10.0
86,Auction,D29,"(44, 81)",32,19.0
86,Auction,D30,"(6, 24)",24,18.0
86,Auction,D31,"(3, 16)",28,18.0
86,Auction,D32,"(11, 74)",25,22.0
86,Auction,D33,"(44, 85)",17,29.0
86,Auction,D34,"(11, 3)",24,29.0
86,Auction,D35,"(29, 60)",14,25.0
86,Auction,D36,"(23, 96)",19,24.0
86,Auction,D37,"(25, 6)",16,18.0
86,Auction,D38,"(36, 13)",15,28.0
86,Auction,D39,"(80, 58)",5,27.0
86,Auction,D40,"(7, 33)",4,17.0
86,Q-Learning,D17,"(78, 40)",63,30.0
86,Q-Learning,D18,"(54, 81)",62,27.0
86,Q-Learning,D19,"(81, 42)",55,19.0
86,Q-Learning,D21,"(97, 71)",52,25.0
86,Q-Learning,D22,"(46, 36)",56,28.0
86,Q-Learning,D24,"(50, 59)",46,10.0
86,Q-Learning,D25,"(34, 0)",35,21.0
86,Q-Learning,D26,"(74, 50)",35,22.0
86,Q-Learning,D27,"(51, 56)",35,22.0
86,Q-Learning,D29,"(44, 81)",32,19.0
86,Q-Learning,D30,"(6, 24)",24,18.0
86,Q-Learning,D31,"(3, 16)",28,18.0
86,Q-Learning,D32,"(11, 74)",25,22.0
86,Q-Learning,D33,"(44, 85)",17,29.0
86,Q-Learning,D34,"(11, 3)",24,29.0
86,Q-Learning,D35,"(29, 60)",14,25.0
86,Q-Learning,D36,"(23, 96)",19,24.0
86,Q-Learning,D37,"(25, 6)",16,18.0
86,Q-Learning,D38,"(36, 13)",15,28.0
86,Q-Learning,D39,"(80, 58)",5,27.0
86,Q-Learning,D40,"(7, 33)",4,17.0
87,Greedy,D17,"(78, 40)",64,30.0
87,Greedy,D18,"(54, 81)",63,27.0
87,Greedy,D20,"(14, 8)",58,23.0
87,Greedy,D21,"(97, 71)",53,25.0
87,Greedy,D22,"(46, 36)",57,28.0
87,Greedy,D23,"(40, 8)",56,13.0
87,Greedy,D25,"(34, 0)",36,21.0
87,Greedy,D26,"(74, 50)",36,22.0
87,Greedy,D27,"(51, 56)",36,22.0
87,Greedy,D29,"(44, 81)",33,19.0
87,Greedy,D30,"(6, 24)",25,18.0
87,Greedy,D31,"(3, 16)",29,18.0
87,Greedy,D32,"(11, 74)",26,22.0
87,Greedy,D33,"(44, 85)",18,29.0
87,Greedy,D34,"(11, 3)",25,29.0
87,Greedy,D35,"(29, 60)",15,25.0
87,Greedy,D36,"(23, 96)",20,24.0
87,Greedy,D37,"(25, 6)",17,18.0
87,Greedy,D38,"(36, 13)",16,28.0
87,Greedy,D39,"(80, 58)",6,27.0
