time_step,method,task_id,position,urgency,duration
76,Q-Learning,D25,"(79, 7)",32,21.0
76,Q-Learning,D26,"(7, 85)",30,25.0
76,Q-Learning,D27,"(80, 20)",25,16.0
76,Q-Learning,D29,"(40, 74)",14,16.0
76,Q-Learning,D30,"(70, 2)",17,15.0
76,Q-Learning,D31,"(42, 96)",13,29.0
76,Q-Learning,D32,"(33, 91)",11,14.0
76,Q-Learning,D33,"(22, 72)",10,29.0
76,Q-Learning,D34,"(18, 23)",8,15.0
76,Q-Learning,D35,"(95, 9)",7,25.0
76,Q-Learning,D36,"(42, 12)",13,23.0
76,Q-Learning,D37,"(42, 73)",11,29.0
76,Q-Learning,D38,"(34, 5)",7,11.0
76,Q-Learning,D39,"(87, 68)",3,16.0
76,Q-Learning,D40,"(25, 28)",3,23.0
77,Greedy,D12,"(93, 31)",61,30.0
77,Greedy,D17,"(92, 88)",53,22.0
77,Greedy,D20,"(78, 12)",47,30.0
77,Greedy,D21,"(33, 53)",41,27.0
77,Greedy,D23,"(55, 0)",37,24.0
77,Greedy,D24,"(4, 32)",26,23.0
77,Greedy,D25,"(79, 7)",33,21.0
77,Greedy,D26,"(7, 85)",31,25.0
77,Greedy,D27,"(80, 20)",26,16.0
77,Greedy,D28,"(74, 86)",27,17.0
77,Greedy,D29,"(40, 74)",15,16.0
77,Greedy,D30,"(70, 2)",18,15.0
77,Greedy,D31,"(42, 96)",14,29.0
77,Greedy,D33,"(22, 72)",11,29.0
77,Greedy,D34,"(18, 23)",9,15.0
77,Greedy,D35,"(95, 9)",8,25.0
77,Greedy,D36,"(42, 12)",14,23.0
77,Greedy,D37,"(42, 73)",12,29.0
77,Greedy,D38,"(34, 5)",8,11.0
77,Greedy,D39,"(87, 68)",4,16.0
77,Greedy,D40,"(25, 28)",4,23.0
77,Greedy,D41,"(23, 11)",1,30.0
77,Auction,D12,"(93, 31)",61,30.0
77,Auction,D14,"(12, 94)",54,20.0
77,Auction,D20,"(78, 12)",47,30.0
77,Auction,D21,"(33, 53)",41,27.0
77,Auction,D22,"(44, 4)",41,11.0
77,Auction,D23,"(55, 0)",37,24.0
77,Auction,D25,"(79, 7)",33,21.0
77,Auction,D26,"(7, 85)",31,25.0
77,Auction,D27,"(80, 20)",26,16.0
77,Auction,D29,"(40, 74)",15,16.0
77,Auction,D30,"(70, 2)",18,15.0
77,Auction,D31,"(42, 96)",14,29.0
77,Auction,D32,"(33, 91)",12,14.0
77,Auction,D33,"(22, 72)",11,29.0
77,Auction,D34,"(18, 23)",9,15.0
77,Auction,D35,"(95, 9)",8,25.0
77,Auction,D36,"(42, 12)",14,23.0
77,Auction,D37,"(42, 73)",12,29.0
77,Auction,D38,"(34, 5)",8,11.0
77,Auction,D39,"(87, 68)",4,16.0
77,Auction,D40,"(25, 28)",4,23.0
77,Auction,D41,"(23, 11)",1,30.0
77,Q-Learning,D12,"(93, 31)",61,30.0
77,Q-Learning,D17,"(92, 88)",53,22.0
77,Q-Learning,D18,"(83, 69)",48,17.0
77,Q-Learning,D19,"(56, 76)",43,17.0
77,Q-Learning,D20,"(78, 12)",47,30.0
77,Q-Learning,D21,"(33, 53)",41,27.0
77,Q-Learning,D22,"(44, 4)",41,11.0
77,Q-Learning,D23,"(55, 0)",37,24.0
77,Q-Learning,D25,"(79, 7)",33,21.0
77,Q-Learning,D26,"(7, 85)",31,25.0
77,Q-Learning,D27,"(80, 20)",26,16.0
77,Q-Learning,D29,"(40, 74)",15,16.0
77,Q-Learning,D30,"(70, 2)",18,15.0
77,Q-Learning,D31,"(42, 96)",14,29.0
77,Q-Learning,D32,"(33, 91)",12,14.0
77,Q-Learning,D33,"(22, 72)",11,29.0
77,Q-Learning,D34,"(18, 23)",9,15.0
77,Q-Learning,D35,"(95, 9)",8,25.0
77,Q-Learning,D36,"(42, 12)",14,23.0
77,Q-Learning,D37,"(42, 73)",12,29.0
77,Q-Learning,D38,"(34, 5)",8,11.0
77,Q-Learning,D39,"(87, 68)",4,16.0
77,Q-Learning,D40,"(25, 28)",4,23.0
77,Q-Learning,D41,"(23, 11)",1,30.0
78,Greedy,D12,"(93, 31)",62,30.0
78,Greedy,D17,"(92, 88)",54,22.0
78,Greedy,D20,"(78, 12)",48,30.0
78,Greedy,D21,"(33, 53)",42,27.0
78,Greedy,D23,"(55, 0)",38,24.0
78,Greedy,D24,"(4, 32)",27,23.0
78,Greedy,D25,"(79, 7)",34,21.0
78,Greedy,D26,"(7, 85)",32,25.0
78,Greedy,D27,"(80, 20)",27,16.0
78,Greedy,D28,"(74, 86)",28,17.0
78,Greedy,D29,"(40, 74)",16,16.0
78,Greedy,D30,"(70, 2)",19,15.0
78,Greedy,D31,"(42, 96)",15,29.0
78,Greedy,D33,"(22, 72)",12,29.0
78,Greedy,D34,"(18, 23)",10,15.0
78,Greedy,D35,"(95, 9)",9,25.0
78,Greedy,D36,"(42, 12)",15,23.0
78,Greedy,D37,"(42, 73)",13,29.0
78,Greedy,D38,"(34, 5)",9,11.0
78,Greedy,D39,"(87, 68)",5,16.0
78,Greedy,D40,"(25, 28)",5,23.0
78,Greedy,D41,"(23, 11)",2,30.0
78,Auction,D12,"(93, 31)",62,30.0
78,Auction,D14,"(12, 94)",55,20.0
78,Auction,D20,"(78, 12)",48,30.0
78,Auction,D21,"(33, 53)",42,27.0
78,Auction,D22,"(44, 4)",42,11.0
78,Auction,D23,"(55, 0)",38,24.0
78,Auction,D25,"(79, 7)",34,21.0
78,Auction,D26,"(7, 85)",32,25.0
78,Auction,D27,"(80, 20)",27,16.0
78,Auction,D29,"(40, 74)",16,16.0
78,Auction,D30,"(70, 2)",19,15.0
78,Auction,D31,"(42, 96)",15,29.0
78,Auction,D32,"(33, 91)",13,14.0
78,Auction,D33,"(22, 72)",12,29.0
78,Auction,D34,"(18, 23)",10,15.0
78,Auction,D35,"(95, 9)",9,25.0
78,Auction,D36,"(42, 12)",15,23.0
78,Auction,D37,"(42, 73)",13,29.0
78,Auction,D38,"(34, 5)",9,11.0
78,Auction,D39,"(87, 68)",5,16.0
78,Auction,D40,"(25, 28)",5,23.0
78,Auction,D41,"(23, 11)",2,30.0
78,Q-Learning,D12,"(93, 31)",62,30.0
78,Q-Learning,D17,"(92, 88)",54,22.0
78,Q-Learning,D18,"(83, 69)",49,17.0
78,Q-Learning,D19,"(56, 76)",44,17.0
78,Q-Learning,D20,"(78, 12)",48,30.0
78,Q-Learning,D21,"(33, 53)",42,27.0
78,Q-Learning,D22,"(44, 4)",42,11.0
78,Q-Learning,D23,"(55, 0)",38,24.0
78,Q-Learning,D25,"(79, 7)",34,21.0
78,Q-Learning,D26,"(7, 85)",32,25.0
78,Q-Learning,D27,"(80, 20)",27,16.0
78,Q-Learning,D29,"(40, 74)",16,16.0
78,Q-Learning,D30,"(70, 2)",19,15.0
78,Q-Learning,D31,"(42, 96)",15,29.0
78,Q-Learning,D32,"(33, 91)",13,14.0
78,Q-Learning,D33,"(22, 72)",12,29.0
78,Q-Learning,D34,"(18, 23)",10,15.0
78,Q-Learning,D35,"(95, 9)",9,25.0
78,Q-Learning,D36,"(42, 12)",15,23.0
78,Q-Learning,D37,"(42, 73)",13,29.0
78,Q-Learning,D38,"(34, 5)",9,11.0
78,Q-Learning,D39,"(87, 68)",5,16.0
78,Q-Learning,D40,"(25, 28)",5,23.0
78,Q-Learning,D41,"(23, 11)",2,30.0
79,Greedy,D12,"(93, 31)",63,30.0
79,Greedy,D17,"(92, 88)",55,22.0
79,Greedy,D20,"(78, 12)",49,30.0
79,Greedy,D21,"(33, 53)",43,27.0
79,Greedy,D23,"(55, 0)",39,24.0
79,Greedy,D24,"(4, 32)",28,23.0
79,Greedy,D25,"(79, 7)",35,21.0
79,Greedy,D26,"(7, 85)",33,25.0
79,Greedy,D27,"(80, 20)",28,16.0
79,Greedy,D28,"(74, 86)",29,17.0
79,Greedy,D29,"(40, 74)",17,16.0
79,Greedy,D30,"(70, 2)",20,15.0
79,Greedy,D31,"(42, 96)",16,29.0
79,Greedy,D33,"(22, 72)",13,29.0
79,Greedy,D34,"(18, 23)",11,15.0
79,Greedy,D35,"(95, 9)",10,25.0
79,Greedy,D36,"(42, 12)",16,23.0
79,Greedy,D37,"(42, 73)",14,29.0
79,Greedy,D38,"(34, 5)",10,11.0
79,Greedy,D39,"(87, 68)",6,16.0
79,Greedy,D40,"(25, 28)",6,23.0
79,Greedy,D41,"(23, 11)",3,30.0
79,Auction,D12,"(93, 31)",63,30.0
79,Auction,D14,"(12, 94)",56,20.0
79,Auction,D20,"(78, 12)",49,30.0
79,Auction,D21,"(33, 53)",43,27.0
79,Auction,D22,"(44, 4)",43,11.0
79,Auction,D23,"(55, 0)",39,24.0
79,Auction,D25,"(79, 7)",35,21.0
79,Auction,D26,"(7, 85)",33,25.0
79,Auction,D27,"(80, 20)",28,16.0
79,Auction,D29,"(40, 74)",17,16.0
79,Auction,D30,"(70, 2)",20,15.0
79,Auction,D31,"(42, 96)",16,29.0
79,Auction,D32,"(33, 91)",14,14.0
79,Auction,D33,"(22, 72)",13,29.0
79,Auction,D34,"(18, 23)",11,15.0
79,Auction,D35,"(95, 9)",10,25.0
79,Auction,D36,"(42, 12)",16,23.0
79,Auction,D37,"(42, 73)",14,29.0
79,Auction,D38,"(34, 5)",10,11.0
79,Auction,D39,"(87, 68)",6,16.0
79,Auction,D40,"(25, 28)",6,23.0
79,Auction,D41,"(23, 11)",3,30.0
79,Q-Learning,D12,"(93, 31)",63,30.0
79,Q-Learning,D17,"(92, 88)",55,22.0
79,Q-Learning,D18,"(83, 69)",50,17.0
79,Q-Learning,D19,"(56, 76)",45,17.0
79,Q-Learning,D20,"(78, 12)",49,30.0
79,Q-Learning,D21,"(33, 53)",43,27.0
79,Q-Learning,D22,"(44, 4)",43,11.0
79,Q-Learning,D23,"(55, 0)",39,24.0
79,Q-Learning,D25,"(79, 7)",35,21.0
79,Q-Learning,D26,"(7, 85)",33,25.0
79,Q-Learning,D27,"(80, 20)",28,16.0
79,Q-Learning,D29,"(40, 74)",17,16.0
79,Q-Learning,D30,"(70, 2)",20,15.0
79,Q-Learning,D31,"(42, 96)",16,29.0
79,Q-Learning,D32,"(33, 91)",14,14.0
79,Q-Learning,D33,"(22, 72)",13,29.0
79,Q-Learning,D34,"(18, 23)",11,15.0
79,Q-Learning,D35,"(95, 9)",10,25.0
79,Q-Learning,D36,"(42, 12)",16,23.0
79,Q-Learning,D37,"(42, 73)",14,29.0
79,Q-Learning,D38,"(34, 5)",10,11.0
79,Q-Learning,D39,"(87, 68)",6,16.0
79,Q-Learning,D40,"(25, 28)",6,23.0
79,Q-Learning,D41,"(23, 11)",3,30.0
80,Greedy,D12,"(93, 31)",64,30.0
80,Greedy,D17,"(92, 88)",56,22.0
80,Greedy,D20,"(78, 12)",50,30.0
80,Greedy,D21,"(33, 53)",44,27.0
80,Greedy,D23,"(55, 0)",40,24.0
80,Greedy,D24,"(4, 32)",29,23.0
80,Greedy,D25,"(79, 7)",36,21.0
80,Greedy,D26,"(7, 85)",34,25.0
80,Greedy,D27,"(80, 20)",29,16.0
80,Greedy,D28,"(74, 86)",30,17.0
80,Greedy,D29,"(40, 74)",18,16.0
80,Greedy,D30,"(70, 2)",21,15.0
80,Greedy,D31,"(42, 96)",17,29.0
80,Greedy,D33,"(22, 72)",14,29.0
80,Greedy,D34,"(18, 23)",12,15.0
80,Greedy,D35,"(95, 9)",11,25.0
80,Greedy,D36,"(42, 12)",17,23.0
80,Greedy,D37,"(42, 73)",15,29.0
80,Greedy,D38,"(34, 5)",11,11.0
80,Greedy,D39,"(87, 68)",7,16.0
80,Greedy,D40,"(25, 28)",7,23.0
80,Greedy,D41,"(23, 11)",4,30.0
80,Greedy,D42,"(34, 24)",9,29.0
80,Auction,D12,"(93, 31)",64,30.0
80,Auction,D14,"(12, 94)",57,20.0
80,Auction,D20,"(78, 12)",50,30.0
80,Auction,D21,"(33, 53)",44,27.0
80,Auction,D22,"(44, 4)",44,11.0
80,Auction,D23,"(55, 0)",40,24.0
80,Auction,D25,"(79, 7)",36,21.0
80,Auction,D26,"(7, 85)",34,25.0
80,Auction,D27,"(80, 20)",29,16.0
80,Auction,D29,"(40, 74)",18,16.0
80,Auction,D30,"(70, 2)",21,15.0
80,Auction,D31,"(42, 96)",17,29.0
80,Auction,D32,"(33, 91)",15,14.0
80,Auction,D33,"(22, 72)",14,29.0
80,Auction,D34,"(18, 23)",12,15.0
80,Auction,D35,"(95, 9)",11,25.0
80,Auction,D36,"(42, 12)",17,23.0
80,Auction,D37,"(42, 73)",15,29.0
80,Auction,D38,"(34, 5)",11,11.0
80,Auction,D39,"(87, 68)",7,16.0
80,Auction,D40,"(25, 28)",7,23.0
80,Auction,D41,"(23, 11)",4,30.0
80,Auction,D42,"(34, 24)",9,29.0
80,Q-Learning,D12,"(93, 31)",64,30.0
80,Q-Learning,D17,"(92, 88)",56,22.0
80,Q-Learning,D18,"(83, 69)",51,17.0
80,Q-Learning,D19,"(56, 76)",46,17.0
80,Q-Learning,D20,"(78, 12)",50,30.0
80,Q-Learning,D21,"(33, 53)",44,27.0
80,Q-Learning,D22,"(44, 4)",44,11.0
80,Q-Learning,D23,"(55, 0)",40,24.0
80,Q-Learning,D25,"(79, 7)",36,21.0
80,Q-Learning,D26,"(7, 85)",34,25.0
80,Q-Learning,D27,"(80, 20)",29,16.0
80,Q-Learning,D29,"(40, 74)",18,16.0
80,Q-Learning,D30,"(70, 2)",21,15.0
80,Q-Learning,D31,"(42, 96)",17,29.0
80,Q-Learning,D32,"(33, 91)",15,14.0
80,Q-Learning,D33,"(22, 72)",14,29.0
80,Q-Learning,D34,"(18, 23)",12,15.0
80,Q-Learning,D35,"(95, 9)",11,25.0
80,Q-Learning,D36,"(42, 12)",17,23.0
80,Q-Learning,D37,"(42, 73)",15,29.0
80,Q-Learning,D38,"(34, 5)",11,11.0
80,Q-Learning,D39,"(87, 68)",7,16.0
80,Q-Learning,D40,"(25, 28)",7,23.0
80,Q-Learning,D41,"(23, 11)",4,30.0
80,Q-Learning,D42,"(34, 24)",9,29.0
81,Greedy,D12,"(93, 31)",65,30.0
81,Greedy,D17,"(92, 88)",57,22.0
81,Greedy,D20,"(78, 12)",51,30.0
81,Greedy,D21,"(33, 53)",45,27.0
81,Greedy,D23,"(55, 0)",41,24.0
81,Greedy,D24,"(4, 32)",30,23.0
81,Greedy,D25,"(79, 7)",37,21.0
81,Greedy,D26,"(7, 85)",35,25.0
81,Greedy,D27,"(80, 20)",30,16.0
81,Greedy,D28,"(74, 86)",31,17.0
81,Greedy,D29,"(40, 74)",19,16.0
81,Greedy,D30,"(70, 2)",22,15.0
81,Greedy,D31,"(42, 96)",18,29.0
81,Greedy,D33,"(22, 72)",15,29.0
81,Greedy,D34,"(18, 23)",13,15.0
81,Greedy,D35,"(95, 9)",12,25.0
81,Greedy,D36,"(42, 12)",18,23.0
81,Greedy,D37,"(42, 73)",16,29.0
81,Greedy,D38,"(34, 5)",12,11.0
81,Greedy,D39,"(87, 68)",8,16.0
81,Greedy,D40,"(25, 28)",8,23.0
81,Greedy,D41,"(23, 11)",5,30.0
81,Greedy,D42,"(34, 24)",10,29.0
81,Greedy,D43,"(25, 78)",6,24.0
81,Auction,D12,"(93, 31)",65,30.0
81,Auction,D14,"(12, 94)",58,20.0
81,Auction,D20,"(78, 12)",51,30.0
81,Auction,D21,"(33, 53)",45,27.0
81,Auction,D22,"(44, 4)",45,11.0
81,Auction,D23,"(55, 0)",41,24.0
81,Auction,D25,"(79, 7)",37,21.0
81,Auction,D26,"(7, 85)",35,25.0
81,Auction,D27,"(80, 20)",30,16.0
81,Auction,D29,"(40, 74)",19,16.0
81,Auction,D30,"(70, 2)",22,15.0
81,Auction,D31,"(42, 96)",18,29.0
81,Auction,D32,"(33, 91)",16,14.0
81,Auction,D33,"(22, 72)",15,29.0
81,Auction,D34,"(18, 23)",13,15.0
81,Auction,D35,"(95, 9)",12,25.0
81,Auction,D36,"(42, 12)",18,23.0
81,Auction,D37,"(42, 73)",16,29.0
81,Auction,D38,"(34, 5)",12,11.0
81,Auction,D39,"(87, 68)",8,16.0
81,Auction,D40,"(25, 28)",8,23.0
81,Auction,D41,"(23, 11)",5,30.0
81,Auction,D42,"(34, 24)",10,29.0
81,Auction,D43,"(25, 78)",6,24.0
81,Q-Learning,D12,"(93, 31)",65,30.0
81,Q-Learning,D17,"(92, 88)",57,22.0
81,Q-Learning,D18,"(83, 69)",52,17.0
81,Q-Learning,D19,"(56, 76)",47,17.0
81,Q-Learning,D20,"(78, 12)",51,30.0
81,Q-Learning,D21,"(33, 53)",45,27.0
81,Q-Learning,D22,"(44, 4)",45,11.0
81,Q-Learning,D23,"(55, 0)",41,24.0
81,Q-Learning,D25,"(79, 7)",37,21.0
81,Q-Learning,D26,"(7, 85)",35,25.0
81,Q-Learning,D27,"(80, 20)",30,16.0
81,Q-Learning,D29,"(40, 74)",19,16.0
81,Q-Learning,D30,"(70, 2)",22,15.0
81,Q-Learning,D31,"(42, 96)",18,29.0
81,Q-Learning,D32,"(33, 91)",16,14.0
81,Q-Learning,D33,"(22, 72)",15,29.0
81,Q-Learning,D34,"(18, 23)",13,15.0
81,Q-Learning,D35,"(95, 9)",12,25.0
81,Q-Learning,D36,"(42, 12)",18,23.0
81,Q-Learning,D37,"(42, 73)",16,29.0
81,Q-Learning,D38,"(34, 5)",12,11.0
81,Q-Learning,D39,"(87, 68)",8,16.0
81,Q-Learning,D40,"(25, 28)",8,23.0
81,Q-Learning,D41,"(23, 11)",5,30.0
81,Q-Learning,D42,"(34, 24)",10,29.0
81,Q-Learning,D43,"(25, 78)",6,24.0
82,Greedy,D12,"(93, 31)",66,30.0
82,Greedy,D17,"(92, 88)",58,22.0
82,Greedy,D20,"(78, 12)",52,30.0
82,Greedy,D21,"(33, 53)",46,27.0
82,Greedy,D23,"(55, 0)",42,24.0
82,Greedy,D24,"(4, 32)",31,23.0
82,Greedy,D25,"(79, 7)",38,21.0
82,Greedy,D26,"(7, 85)",36,25.0
82,Greedy,D27,"(80, 20)",31,16.0
82,Greedy,D28,"(74, 86)",32,17.0
82,Greedy,D29,"(40, 74)",20,16.0
82,Greedy,D30,"(70, 2)",23,15.0
82,Greedy,D31,"(42, 96)",19,29.0
82,Greedy,D33,"(22, 72)",16,29.0
82,Greedy,D34,"(18, 23)",14,15.0
82,Greedy,D35,"(95, 9)",13,25.0
82,Greedy,D36,"(42, 12)",19,23.0
82,Greedy,D37,"(42, 73)",17,29.0
82,Greedy,D38,"(34, 5)",13,11.0
82,Greedy,D39,"(87, 68)",9,16.0
82,Greedy,D40,"(25, 28)",9,23.0
82,Greedy,D41,"(23, 11)",6,30.0
82,Greedy,D42,"(34, 24)",11,29.0
82,Greedy,D43,"(25, 78)",7,24.0
82,Greedy,D44,"(7, 99)",9,30.0
82,Auction,D12,"(93, 31)",66,30.0
82,Auction,D14,"(12, 94)",59,20.0
82,Auction,D20,"(78, 12)",52,30.0
82,Auction,D21,"(33, 53)",46,27.0
82,Auction,D22,"(44, 4)",46,11.0
82,Auction,D23,"(55, 0)",42,24.0
82,Auction,D25,"(79, 7)",38,21.0
82,Auction,D26,"(7, 85)",36,25.0
82,Auction,D27,"(80, 20)",31,16.0
82,Auction,D29,"(40, 74)",20,16.0
82,Auction,D30,"(70, 2)",23,15.0
82,Auction,D31,"(42, 96)",19,29.0
82,Auction,D32,"(33, 91)",17,14.0
82,Auction,D33,"(22, 72)",16,29.0
82,Auction,D34,"(18, 23)",14,15.0
82,Auction,D35,"(95, 9)",13,25.0
82,Auction,D36,"(42, 12)",19,23.0
82,Auction,D37,"(42, 73)",17,29.0
82,Auction,D38,"(34, 5)",13,11.0
82,Auction,D39,"(87, 68)",9,16.0
82,Auction,D40,"(25, 28)",9,23.0
82,Auction,D41,"(23, 11)",6,30.0
82,Auction,D42,"(34, 24)",11,29.0
82,Auction,D43,"(25, 78)",7,24.0
82,Auction,D44,"(7, 99)",9,30.0
82,Q-Learning,D12,"(93, 31)",66,30.0
82,Q-Learning,D17,"(92, 88)",58,22.0
82,Q-Learning,D18,"(83, 69)",53,17.0
82,Q-Learning,D19,"(56, 76)",48,17.0
82,Q-Learning,D20,"(78, 12)",52,30.0
82,Q-Learning,D21,"(33, 53)",46,27.0
82,Q-Learning,D22,"(44, 4)",46,11.0
82,Q-Learning,D23,"(55, 0)",42,24.0
82,Q-Learning,D25,"(79, 7)",38,21.0
82,Q-Learning,D26,"(7, 85)",36,25.0
82,Q-Learning,D27,"(80, 20)",31,16.0
82,Q-Learning,D29,"(40, 74)",20,16.0
82,Q-Learning,D30,"(70, 2)",23,15.0
82,Q-Learning,D31,"(42, 96)",19,29.0
82,Q-Learning,D32,"(33, 91)",17,14.0
82,Q-Learning,D33,"(22, 72)",16,29.0
82,Q-Learning,D34,"(18, 23)",14,15.0
82,Q-Learning,D35,"(95, 9)",13,25.0
82,Q-Learning,D36,"(42, 12)",19,23.0
82,Q-Learning,D37,"(42, 73)",17,29.0
82,Q-Learning,D38,"(34, 5)",13,11.0
82,Q-Learning,D39,"(87, 68)",9,16.0
82,Q-Learning,D40,"(25, 28)",9,23.0
82,Q-Learning,D41,"(23, 11)",6,30.0
82,Q-Learning,D42,"(34, 24)",11,29.0
82,Q-Learning,D43,"(25, 78)",7,24.0
82,Q-Learning,D44,"(7, 99)",9,30.0
83,Greedy,D12,"(93, 31)",67,30.0
83,Greedy,D17,"(92, 88)",59,22.0
83,Greedy,D20,"(78, 12)",53,30.0
83,Greedy,D21,"(33, 53)",47,27.0
83,Greedy,D23,"(55, 0)",43,24.0
83,Greedy,D24,"(4, 32)",32,23.0
83,Greedy,D25,"(79, 7)",39,21.0
83,Greedy,D26,"(7, 85)",37,25.0
83,Greedy,D27,"(80, 20)",32,16.0
83,Greedy,D28,"(74, 86)",33,17.0
83,Greedy,D29,"(40, 74)",21,16.0
83,Greedy,D30,"(70, 2)",24,15.0
83,Greedy,D31,"(42, 96)",20,29.0
83,Greedy,D33,"(22, 72)",17,29.0
83,Greedy,D34,"(18, 23)",15,15.0
83,Greedy,D35,"(95, 9)",14,25.0
83,Greedy,D36,"(42, 12)",20,23.0
83,Greedy,D37,"(42, 73)",18,29.0
83,Greedy,D38,"(34, 5)",14,11.0
83,Greedy,D39,"(87, 68)",10,16.0
83,Greedy,D40,"(25, 28)",10,23.0
83,Greedy,D41,"(23, 11)",7,30.0
83,Greedy,D42,"(34, 24)",12,29.0
83,Greedy,D43,"(25, 78)",8,24.0
83,Greedy,D44,"(7, 99)",10,30.0
83,Greedy,D45,"(27, 7)",1,17.0
83,Auction,D12,"(93, 31)",67,30.0
83,Auction,D14,"(12, 94)",60,20.0
83,Auction,D20,"(78, 12)",53,30.0
83,Auction,D21,"(33, 53)",47,27.0
83,Auction,D22,"(44, 4)",47,11.0
83,Auction,D23,"(55, 0)",43,24.0
83,Auction,D25,"(79, 7)",39,21.0
83,Auction,D26,"(7, 85)",37,25.0
83,Auction,D27,"(80, 20)",32,16.0
83,Auction,D29,"(40, 74)",21,16.0
83,Auction,D30,"(70, 2)",24,15.0
83,Auction,D31,"(42, 96)",20,29.0
83,Auction,D32,"(33, 91)",18,14.0
83,Auction,D33,"(22, 72)",17,29.0
83,Auction,D34,"(18, 23)",15,15.0
83,Auction,D35,"(95, 9)",14,25.0
83,Auction,D36,"(42, 12)",20,23.0
83,Auction,D37,"(42, 73)",18,29.0
83,Auction,D38,"(34, 5)",14,11.0
83,Auction,D39,"(87, 68)",10,16.0
83,Auction,D40,"(25, 28)",10,23.0
83,Auction,D41,"(23, 11)",7,30.0
83,Auction,D42,"(34, 24)",12,29.0
83,Auction,D43,"(25, 78)",8,24.0
83,Auction,D44,"(7, 99)",10,30.0
83,Auction,D45,"(27, 7)",1,17.0
83,Q-Learning,D12,"(93, 31)",67,30.0
83,Q-Learning,D17,"(92, 88)",59,22.0
83,Q-Learning,D18,"(83, 69)",54,17.0
83,Q-Learning,D19,"(56, 76)",49,17.0
83,Q-Learning,D20,"(78, 12)",53,30.0
83,Q-Learning,D21,"(33, 53)",47,27.0
83,Q-Learning,D22,"(44, 4)",47,11.0
83,Q-Learning,D23,"(55, 0)",43,24.0
83,Q-Learning,D25,"(79, 7)",39,21.0
83,Q-Learning,D26,"(7, 85)",37,25.0
83,Q-Learning,D27,"(80, 20)",32,16.0
83,Q-Learning,D29,"(40, 74)",21,16.0
83,Q-Learning,D30,"(70, 2)",24,15.0
83,Q-Learning,D31,"(42, 96)",20,29.0
83,Q-Learning,D32,"(33, 91)",18,14.0
83,Q-Learning,D33,"(22, 72)",17,29.0
83,Q-Learning,D34,"(18, 23)",15,15.0
83,Q-Learning,D35,"(95, 9)",14,25.0
83,Q-Learning,D36,"(42, 12)",20,23.0
83,Q-Learning,D37,"(42, 73)",18,29.0
83,Q-Learning,D38,"(34, 5)",14,11.0
83,Q-Learning,D39,"(87, 68)",10,16.0
83,Q-Learning,D40,"(25, 28)",10,23.0
83,Q-Learning,D41,"(23, 11)",7,30.0
83,Q-Learning,D42,"(34, 24)",12,29.0
83,Q-Learning,D43,"(25, 78)",8,24.0
83,Q-Learning,D44,"(7, 99)",10,30.0
83,Q-Learning,D45,"(27, 7)",1,17.0
84,Greedy,D12,"(93, 31)",68,30.0
84,Greedy,D17,"(92, 88)",60,22.0
84,Greedy,D20,"(78, 12)",54,30.0
84,Greedy,D21,"(33, 53)",48,27.0
84,Greedy,D23,"(55, 0)",44,24.0
84,Greedy,D24,"(4, 32)",33,23.0
84,Greedy,D25,"(79, 7)",40,21.0
84,Greedy,D26,"(7, 85)",38,25.0
84,Greedy,D27,"(80, 20)",33,16.0
84,Greedy,D28,"(74, 86)",34,17.0
84,Greedy,D29,"(40, 74)",22,16.0
84,Greedy,D30,"(70, 2)",25,15.0
84,Greedy,D31,"(42, 96)",21,29.0
84,Greedy,D33,"(22, 72)",18,29.0
84,Greedy,D34,"(18, 23)",16,15.0
84,Greedy,D35,"(95, 9)",15,25.0
84,Greedy,D36,"(42, 12)",21,23.0
84,Greedy,D37,"(42, 73)",19,29.0
84,Greedy,D38,"(34, 5)",15,11.0
84,Greedy,D39,"(87, 68)",11,16.0
84,Greedy,D40,"(25, 28)",11,23.0
84,Greedy,D41,"(23, 11)",8,30.0
84,Greedy,D42,"(34, 24)",13,29.0
84,Greedy,D43,"(25, 78)",9,24.0
84,Greedy,D44,"(7, 99)",11,30.0
84,Greedy,D45,"(27, 7)",2,17.0
84,Greedy,D46,"(87, 21)",10,28.0
84,Auction,D12,"(93, 31)",68,30.0
84,Auction,D14,"(12, 94)",61,20.0
84,Auction,D20,"(78, 12)",54,30.0
84,Auction,D21,"(33, 53)",48,27.0
84,Auction,D22,"(44, 4)",48,11.0
84,Auction,D23,"(55, 0)",44,24.0
84,Auction,D25,"(79, 7)",40,21.0
84,Auction,D26,"(7, 85)",38,25.0
84,Auction,D27,"(80, 20)",33,16.0
84,Auction,D29,"(40, 74)",22,16.0
84,Auction,D30,"(70, 2)",25,15.0
84,Auction,D31,"(42, 96)",21,29.0
84,Auction,D32,"(33, 91)",19,14.0
84,Auction,D33,"(22, 72)",18,29.0
84,Auction,D34,"(18, 23)",16,15.0
84,Auction,D35,"(95, 9)",15,25.0
84,Auction,D36,"(42, 12)",21,23.0
84,Auction,D37,"(42, 73)",19,29.0
84,Auction,D38,"(34, 5)",15,11.0
84,Auction,D39,"(87, 68)",11,16.0
84,Auction,D40,"(25, 28)",11,23.0
84,Auction,D41,"(23, 11)",8,30.0
84,Auction,D42,"(34, 24)",13,29.0
84,Auction,D43,"(25, 78)",9,24.0
84,Auction,D44,"(7, 99)",11,30.0
84,Auction,D45,"(27, 7)",2,17.0
