time_step,method,task_id,position,urgency,duration
24,Greedy,D17,"(37, 4)",3,24.0
24,Auction,D1,"(65, 14)",26,30.0
24,Auction,D4,"(75, 57)",20,18.0
24,Auction,D5,"(96, 19)",21,14.0
24,Auction,D6,"(15, 75)",25,19.0
24,Auction,D7,"(54, 25)",20,15.0
24,Auction,D9,"(65, 8)",13,19.0
24,Auction,D10,"(55, 59)",13,10.0
24,Auction,D11,"(94, 72)",13,25.0
24,Auction,D12,"(9, 95)",18,20.0
24,Auction,D13,"(79, 2)",10,24.0
24,Auction,D14,"(84, 22)",10,24.0
24,Auction,D15,"(82, 93)",12,30.0
24,Auction,D16,"(75, 16)",4,28.0
24,Auction,D17,"(37, 4)",3,24.0
24,Q-Learning,D2,"(80, 49)",23,10.0
24,Q-Learning,D4,"(75, 57)",20,18.0
24,Q-Learning,D5,"(96, 19)",21,14.0
24,Q-Learning,D7,"(54, 25)",20,15.0
24,Q-Learning,D8,"(8, 7)",17,26.0
24,Q-Learning,D9,"(65, 8)",13,19.0
24,Q-Learning,D10,"(55, 59)",13,10.0
24,Q-Learning,D11,"(94, 72)",13,25.0
24,Q-Learning,D12,"(9, 95)",18,20.0
24,Q-Learning,D13,"(79, 2)",10,24.0
24,Q-Learning,D14,"(84, 22)",10,24.0
24,Q-Learning,D15,"(82, 93)",12,30.0
24,Q-Learning,D16,"(75, 16)",4,28.0
24,Q-Learning,D17,"(37, 4)",3,24.0
25,Greedy,D4,"(75, 57)",21,18.0
25,Greedy,D7,"(54, 25)",21,15.0
25,Greedy,D8,"(8, 7)",18,26.0
25,Greedy,D9,"(65, 8)",14,19.0
25,Greedy,D10,"(55, 59)",14,10.0
25,Greedy,D11,"(94, 72)",14,25.0
25,Greedy,D12,"(9, 95)",19,20.0
25,Greedy,D13,"(79, 2)",11,24.0
25,Greedy,D14,"(84, 22)",11,24.0
25,Greedy,D15,"(82, 93)",13,30.0
25,Greedy,D16,"(75, 16)",5,28.0
25,Greedy,D17,"(37, 4)",4,24.0
25,Auction,D1,"(65, 14)",27,30.0
25,Auction,D4,"(75, 57)",21,18.0
25,Auction,D5,"(96, 19)",22,14.0
25,Auction,D6,"(15, 75)",26,19.0
25,Auction,D9,"(65, 8)",14,19.0
25,Auction,D10,"(55, 59)",14,10.0
25,Auction,D11,"(94, 72)",14,25.0
25,Auction,D12,"(9, 95)",19,20.0
25,Auction,D13,"(79, 2)",11,24.0
25,Auction,D14,"(84, 22)",11,24.0
25,Auction,D15,"(82, 93)",13,30.0
25,Auction,D16,"(75, 16)",5,28.0
25,Auction,D17,"(37, 4)",4,24.0
25,Q-Learning,D2,"(80, 49)",24,10.0
25,Q-Learning,D4,"(75, 57)",21,18.0
25,Q-Learning,D5,"(96, 19)",22,14.0
25,Q-Learning,D7,"(54, 25)",21,15.0
25,Q-Learning,D8,"(8, 7)",18,26.0
25,Q-Learning,D9,"(65, 8)",14,19.0
25,Q-Learning,D10,"(55, 59)",14,10.0
25,Q-Learning,D11,"(94, 72)",14,25.0
25,Q-Learning,D12,"(9, 95)",19,20.0
25,Q-Learning,D13,"(79, 2)",11,24.0
25,Q-Learning,D14,"(84, 22)",11,24.0
25,Q-Learning,D15,"(82, 93)",13,30.0
25,Q-Learning,D16,"(75, 16)",5,28.0
26,Greedy,D4,"(75, 57)",22,18.0
26,Greedy,D7,"(54, 25)",22,15.0
26,Greedy,D8,"(8, 7)",19,26.0
26,Greedy,D9,"(65, 8)",15,19.0
26,Greedy,D10,"(55, 59)",15,10.0
26,Greedy,D11,"(94, 72)",15,25.0
26,Greedy,D12,"(9, 95)",20,20.0
26,Greedy,D13,"(79, 2)",12,24.0
26,Greedy,D14,"(84, 22)",12,24.0
26,Greedy,D15,"(82, 93)",14,30.0
26,Greedy,D16,"(75, 16)",6,28.0
26,Greedy,D17,"(37, 4)",5,24.0
26,Auction,D1,"(65, 14)",28,30.0
26,Auction,D4,"(75, 57)",22,18.0
26,Auction,D5,"(96, 19)",23,14.0
26,Auction,D6,"(15, 75)",27,19.0
26,Auction,D9,"(65, 8)",15,19.0
26,Auction,D10,"(55, 59)",15,10.0
26,Auction,D11,"(94, 72)",15,25.0
26,Auction,D12,"(9, 95)",20,20.0
26,Auction,D13,"(79, 2)",12,24.0
26,Auction,D14,"(84, 22)",12,24.0
26,Auction,D15,"(82, 93)",14,30.0
26,Auction,D16,"(75, 16)",6,28.0
26,Auction,D17,"(37, 4)",5,24.0
26,Q-Learning,D2,"(80, 49)",25,10.0
26,Q-Learning,D4,"(75, 57)",22,18.0
26,Q-Learning,D5,"(96, 19)",23,14.0
26,Q-Learning,D7,"(54, 25)",22,15.0
26,Q-Learning,D8,"(8, 7)",19,26.0
26,Q-Learning,D9,"(65, 8)",15,19.0
26,Q-Learning,D10,"(55, 59)",15,10.0
26,Q-Learning,D11,"(94, 72)",15,25.0
26,Q-Learning,D12,"(9, 95)",20,20.0
26,Q-Learning,D13,"(79, 2)",12,24.0
26,Q-Learning,D14,"(84, 22)",12,24.0
26,Q-Learning,D15,"(82, 93)",14,30.0
26,Q-Learning,D16,"(75, 16)",6,28.0
27,Greedy,D7,"(54, 25)",23,15.0
27,Greedy,D8,"(8, 7)",20,26.0
27,Greedy,D9,"(65, 8)",16,19.0
27,Greedy,D10,"(55, 59)",16,10.0
27,Greedy,D11,"(94, 72)",16,25.0
27,Greedy,D12,"(9, 95)",21,20.0
27,Greedy,D13,"(79, 2)",13,24.0
27,Greedy,D14,"(84, 22)",13,24.0
27,Greedy,D15,"(82, 93)",15,30.0
27,Greedy,D16,"(75, 16)",7,28.0
27,Greedy,D17,"(37, 4)",6,24.0
27,Greedy,D18,"(28, 47)",1,27.0
27,Auction,D1,"(65, 14)",29,30.0
27,Auction,D5,"(96, 19)",24,14.0
27,Auction,D6,"(15, 75)",28,19.0
27,Auction,D9,"(65, 8)",16,19.0
27,Auction,D10,"(55, 59)",16,10.0
27,Auction,D11,"(94, 72)",16,25.0
27,Auction,D12,"(9, 95)",21,20.0
27,Auction,D13,"(79, 2)",13,24.0
27,Auction,D14,"(84, 22)",13,24.0
27,Auction,D15,"(82, 93)",15,30.0
27,Auction,D16,"(75, 16)",7,28.0
27,Auction,D17,"(37, 4)",6,24.0
27,Auction,D18,"(28, 47)",1,27.0
27,Q-Learning,D2,"(80, 49)",26,10.0
27,Q-Learning,D4,"(75, 57)",23,18.0
27,Q-Learning,D5,"(96, 19)",24,14.0
27,Q-Learning,D7,"(54, 25)",23,15.0
27,Q-Learning,D8,"(8, 7)",20,26.0
27,Q-Learning,D9,"(65, 8)",16,19.0
27,Q-Learning,D10,"(55, 59)",16,10.0
27,Q-Learning,D11,"(94, 72)",16,25.0
27,Q-Learning,D12,"(9, 95)",21,20.0
27,Q-Learning,D13,"(79, 2)",13,24.0
27,Q-Learning,D14,"(84, 22)",13,24.0
27,Q-Learning,D15,"(82, 93)",15,30.0
27,Q-Learning,D16,"(75, 16)",7,28.0
27,Q-Learning,D18,"(28, 47)",1,27.0
28,Greedy,D8,"(8, 7)",21,26.0
28,Greedy,D9,"(65, 8)",17,19.0
28,Greedy,D10,"(55, 59)",17,10.0
28,Greedy,D11,"(94, 72)",17,25.0
28,Greedy,D12,"(9, 95)",22,20.0
28,Greedy,D13,"(79, 2)",14,24.0
28,Greedy,D14,"(84, 22)",14,24.0
28,Greedy,D15,"(82, 93)",16,30.0
28,Greedy,D16,"(75, 16)",8,28.0
28,Greedy,D17,"(37, 4)",7,24.0
28,Greedy,D18,"(28, 47)",2,27.0
28,Greedy,D19,"(77, 70)",5,12.0
28,Auction,D1,"(65, 14)",30,30.0
28,Auction,D5,"(96, 19)",25,14.0
28,Auction,D6,"(15, 75)",29,19.0
28,Auction,D9,"(65, 8)",17,19.0
28,Auction,D10,"(55, 59)",17,10.0
28,Auction,D11,"(94, 72)",17,25.0
28,Auction,D12,"(9, 95)",22,20.0
28,Auction,D13,"(79, 2)",14,24.0
28,Auction,D14,"(84, 22)",14,24.0
28,Auction,D15,"(82, 93)",16,30.0
28,Auction,D16,"(75, 16)",8,28.0
28,Auction,D17,"(37, 4)",7,24.0
28,Auction,D18,"(28, 47)",2,27.0
28,Auction,D19,"(77, 70)",5,12.0
28,Q-Learning,D4,"(75, 57)",24,18.0
28,Q-Learning,D5,"(96, 19)",25,14.0
28,Q-Learning,D7,"(54, 25)",24,15.0
28,Q-Learning,D8,"(8, 7)",21,26.0
28,Q-Learning,D9,"(65, 8)",17,19.0
28,Q-Learning,D10,"(55, 59)",17,10.0
28,Q-Learning,D11,"(94, 72)",17,25.0
28,Q-Learning,D12,"(9, 95)",22,20.0
28,Q-Learning,D13,"(79, 2)",14,24.0
28,Q-Learning,D14,"(84, 22)",14,24.0
28,Q-Learning,D15,"(82, 93)",16,30.0
28,Q-Learning,D16,"(75, 16)",8,28.0
28,Q-Learning,D18,"(28, 47)",2,27.0
28,Q-Learning,D19,"(77, 70)",5,12.0
29,Greedy,D8,"(8, 7)",22,26.0
29,Greedy,D9,"(65, 8)",18,19.0
29,Greedy,D10,"(55, 59)",18,10.0
29,Greedy,D11,"(94, 72)",18,25.0
29,Greedy,D12,"(9, 95)",23,20.0
29,Greedy,D13,"(79, 2)",15,24.0
29,Greedy,D14,"(84, 22)",15,24.0
29,Greedy,D15,"(82, 93)",17,30.0
29,Greedy,D16,"(75, 16)",9,28.0
29,Greedy,D17,"(37, 4)",8,24.0
29,Greedy,D18,"(28, 47)",3,27.0
29,Greedy,D19,"(77, 70)",6,12.0
29,Greedy,D20,"(2, 73)",3,17.0
29,Auction,D1,"(65, 14)",31,30.0
29,Auction,D5,"(96, 19)",26,14.0
29,Auction,D6,"(15, 75)",30,19.0
29,Auction,D9,"(65, 8)",18,19.0
29,Auction,D10,"(55, 59)",18,10.0
29,Auction,D11,"(94, 72)",18,25.0
29,Auction,D13,"(79, 2)",15,24.0
29,Auction,D14,"(84, 22)",15,24.0
29,Auction,D15,"(82, 93)",17,30.0
29,Auction,D16,"(75, 16)",9,28.0
29,Auction,D17,"(37, 4)",8,24.0
29,Auction,D18,"(28, 47)",3,27.0
29,Auction,D19,"(77, 70)",6,12.0
29,Auction,D20,"(2, 73)",3,17.0
29,Q-Learning,D4,"(75, 57)",25,18.0
29,Q-Learning,D5,"(96, 19)",26,14.0
29,Q-Learning,D7,"(54, 25)",25,15.0
29,Q-Learning,D8,"(8, 7)",22,26.0
29,Q-Learning,D9,"(65, 8)",18,19.0
29,Q-Learning,D10,"(55, 59)",18,10.0
29,Q-Learning,D11,"(94, 72)",18,25.0
29,Q-Learning,D12,"(9, 95)",23,20.0
29,Q-Learning,D13,"(79, 2)",15,24.0
29,Q-Learning,D14,"(84, 22)",15,24.0
29,Q-Learning,D15,"(82, 93)",17,30.0
29,Q-Learning,D16,"(75, 16)",9,28.0
29,Q-Learning,D18,"(28, 47)",3,27.0
29,Q-Learning,D19,"(77, 70)",6,12.0
29,Q-Learning,D20,"(2, 73)",3,17.0
30,Greedy,D8,"(8, 7)",23,26.0
30,Greedy,D9,"(65, 8)",19,19.0
30,Greedy,D10,"(55, 59)",19,10.0
30,Greedy,D11,"(94, 72)",19,25.0
30,Greedy,D12,"(9, 95)",24,20.0
30,Greedy,D13,"(79, 2)",16,24.0
30,Greedy,D14,"(84, 22)",16,24.0
30,Greedy,D15,"(82, 93)",18,30.0
30,Greedy,D16,"(75, 16)",10,28.0
30,Greedy,D17,"(37, 4)",9,24.0
30,Greedy,D18,"(28, 47)",4,27.0
30,Greedy,D19,"(77, 70)",7,12.0
30,Greedy,D20,"(2, 73)",4,17.0
30,Greedy,D21,"(62, 17)",7,23.0
30,Auction,D1,"(65, 14)",32,30.0
30,Auction,D5,"(96, 19)",27,14.0
30,Auction,D6,"(15, 75)",31,19.0
30,Auction,D9,"(65, 8)",19,19.0
30,Auction,D11,"(94, 72)",19,25.0
30,Auction,D13,"(79, 2)",16,24.0
30,Auction,D14,"(84, 22)",16,24.0
30,Auction,D15,"(82, 93)",18,30.0
30,Auction,D16,"(75, 16)",10,28.0
30,Auction,D17,"(37, 4)",9,24.0
30,Auction,D18,"(28, 47)",4,27.0
30,Auction,D19,"(77, 70)",7,12.0
30,Auction,D20,"(2, 73)",4,17.0
30,Auction,D21,"(62, 17)",7,23.0
30,Q-Learning,D4,"(75, 57)",26,18.0
30,Q-Learning,D5,"(96, 19)",27,14.0
30,Q-Learning,D8,"(8, 7)",23,26.0
30,Q-Learning,D9,"(65, 8)",19,19.0
30,Q-Learning,D10,"(55, 59)",19,10.0
30,Q-Learning,D11,"(94, 72)",19,25.0
30,Q-Learning,D12,"(9, 95)",24,20.0
30,Q-Learning,D13,"(79, 2)",16,24.0
30,Q-Learning,D14,"(84, 22)",16,24.0
30,Q-Learning,D15,"(82, 93)",18,30.0
30,Q-Learning,D16,"(75, 16)",10,28.0
30,Q-Learning,D18,"(28, 47)",4,27.0
30,Q-Learning,D19,"(77, 70)",7,12.0
30,Q-Learning,D20,"(2, 73)",4,17.0
30,Q-Learning,D21,"(62, 17)",7,23.0
31,Greedy,D8,"(8, 7)",24,26.0
31,Greedy,D9,"(65, 8)",20,19.0
31,Greedy,D10,"(55, 59)",20,10.0
31,Greedy,D11,"(94, 72)",20,25.0
31,Greedy,D12,"(9, 95)",25,20.0
31,Greedy,D13,"(79, 2)",17,24.0
31,Greedy,D14,"(84, 22)",17,24.0
31,Greedy,D15,"(82, 93)",19,30.0
31,Greedy,D16,"(75, 16)",11,28.0
31,Greedy,D17,"(37, 4)",10,24.0
31,Greedy,D18,"(28, 47)",5,27.0
31,Greedy,D19,"(77, 70)",8,12.0
31,Greedy,D20,"(2, 73)",5,17.0
31,Greedy,D21,"(62, 17)",8,23.0
31,Auction,D5,"(96, 19)",28,14.0
31,Auction,D6,"(15, 75)",32,19.0
31,Auction,D9,"(65, 8)",20,19.0
31,Auction,D11,"(94, 72)",20,25.0
31,Auction,D13,"(79, 2)",17,24.0
31,Auction,D14,"(84, 22)",17,24.0
31,Auction,D15,"(82, 93)",19,30.0
31,Auction,D16,"(75, 16)",11,28.0
31,Auction,D17,"(37, 4)",10,24.0
31,Auction,D18,"(28, 47)",5,27.0
31,Auction,D19,"(77, 70)",8,12.0
31,Auction,D20,"(2, 73)",5,17.0
31,Auction,D21,"(62, 17)",8,23.0
31,Q-Learning,D4,"(75, 57)",27,18.0
31,Q-Learning,D5,"(96, 19)",28,14.0
31,Q-Learning,D8,"(8, 7)",24,26.0
31,Q-Learning,D9,"(65, 8)",20,19.0
31,Q-Learning,D10,"(55, 59)",20,10.0
31,Q-Learning,D11,"(94, 72)",20,25.0
31,Q-Learning,D12,"(9, 95)",25,20.0
31,Q-Learning,D13,"(79, 2)",17,24.0
31,Q-Learning,D14,"(84, 22)",17,24.0
31,Q-Learning,D15,"(82, 93)",19,30.0
31,Q-Learning,D16,"(75, 16)",11,28.0
31,Q-Learning,D18,"(28, 47)",5,27.0
31,Q-Learning,D19,"(77, 70)",8,12.0
31,Q-Learning,D20,"(2, 73)",5,17.0
31,Q-Learning,D21,"(62, 17)",8,23.0
32,Greedy,D8,"(8, 7)",25,26.0
32,Greedy,D9,"(65, 8)",21,19.0
32,Greedy,D10,"(55, 59)",21,10.0
32,Greedy,D11,"(94, 72)",21,25.0
32,Greedy,D12,"(9, 95)",26,20.0
32,Greedy,D13,"(79, 2)",18,24.0
32,Greedy,D14,"(84, 22)",18,24.0
32,Greedy,D15,"(82, 93)",20,30.0
32,Greedy,D16,"(75, 16)",12,28.0
32,Greedy,D17,"(37, 4)",11,24.0
32,Greedy,D18,"(28, 47)",6,27.0
32,Greedy,D19,"(77, 70)",9,12.0
32,Greedy,D20,"(2, 73)",6,17.0
32,Greedy,D21,"(62, 17)",9,23.0
32,Greedy,D22,"(80, 75)",7,17.0
32,Auction,D5,"(96, 19)",29,14.0
32,Auction,D6,"(15, 75)",33,19.0
32,Auction,D9,"(65, 8)",21,19.0
32,Auction,D11,"(94, 72)",21,25.0
32,Auction,D13,"(79, 2)",18,24.0
32,Auction,D14,"(84, 22)",18,24.0
32,Auction,D15,"(82, 93)",20,30.0
32,Auction,D16,"(75, 16)",12,28.0
32,Auction,D17,"(37, 4)",11,24.0
32,Auction,D18,"(28, 47)",6,27.0
32,Auction,D19,"(77, 70)",9,12.0
32,Auction,D20,"(2, 73)",6,17.0
32,Auction,D21,"(62, 17)",9,23.0
32,Auction,D22,"(80, 75)",7,17.0
32,Q-Learning,D5,"(96, 19)",29,14.0
32,Q-Learning,D8,"(8, 7)",25,26.0
32,Q-Learning,D9,"(65, 8)",21,19.0
32,Q-Learning,D10,"(55, 59)",21,10.0
32,Q-Learning,D11,"(94, 72)",21,25.0
32,Q-Learning,D12,"(9, 95)",26,20.0
32,Q-Learning,D13,"(79, 2)",18,24.0
32,Q-Learning,D14,"(84, 22)",18,24.0
32,Q-Learning,D15,"(82, 93)",20,30.0
32,Q-Learning,D16,"(75, 16)",12,28.0
32,Q-Learning,D18,"(28, 47)",6,27.0
32,Q-Learning,D19,"(77, 70)",9,12.0
32,Q-Learning,D20,"(2, 73)",6,17.0
32,Q-Learning,D21,"(62, 17)",9,23.0
32,Q-Learning,D22,"(80, 75)",7,17.0
33,Greedy,D8,"(8, 7)",26,26.0
33,Greedy,D9,"(65, 8)",22,19.0
33,Greedy,D10,"(55, 59)",22,10.0
33,Greedy,D11,"(94, 72)",22,25.0
33,Greedy,D12,"(9, 95)",27,20.0
33,Greedy,D13,"(79, 2)",19,24.0
33,Greedy,D14,"(84, 22)",19,24.0
33,Greedy,D15,"(82, 93)",21,30.0
33,Greedy,D16,"(75, 16)",13,28.0
33,Greedy,D17,"(37, 4)",12,24.0
33,Greedy,D18,"(28, 47)",7,27.0
33,Greedy,D19,"(77, 70)",10,12.0
33,Greedy,D20,"(2, 73)",7,17.0
33,Greedy,D21,"(62, 17)",10,23.0
33,Greedy,D22,"(80, 75)",8,17.0
33,Auction,D5,"(96, 19)",30,14.0
33,Auction,D6,"(15, 75)",34,19.0
33,Auction,D9,"(65, 8)",22,19.0
33,Auction,D11,"(94, 72)",22,25.0
33,Auction,D13,"(79, 2)",19,24.0
33,Auction,D14,"(84, 22)",19,24.0
33,Auction,D15,"(82, 93)",21,30.0
33,Auction,D16,"(75, 16)",13,28.0
33,Auction,D17,"(37, 4)",12,24.0
33,Auction,D18,"(28, 47)",7,27.0
33,Auction,D19,"(77, 70)",10,12.0
33,Auction,D20,"(2, 73)",7,17.0
33,Auction,D21,"(62, 17)",10,23.0
33,Auction,D22,"(80, 75)",8,17.0
33,Q-Learning,D5,"(96, 19)",30,14.0
33,Q-Learning,D8,"(8, 7)",26,26.0
33,Q-Learning,D9,"(65, 8)",22,19.0
33,Q-Learning,D10,"(55, 59)",22,10.0
33,Q-Learning,D11,"(94, 72)",22,25.0
33,Q-Learning,D12,"(9, 95)",27,20.0
33,Q-Learning,D13,"(79, 2)",19,24.0
33,Q-Learning,D14,"(84, 22)",19,24.0
33,Q-Learning,D15,"(82, 93)",21,30.0
33,Q-Learning,D16,"(75, 16)",13,28.0
33,Q-Learning,D18,"(28, 47)",7,27.0
33,Q-Learning,D19,"(77, 70)",10,12.0
33,Q-Learning,D20,"(2, 73)",7,17.0
33,Q-Learning,D21,"(62, 17)",10,23.0
33,Q-Learning,D22,"(80, 75)",8,17.0
34,Greedy,D8,"(8, 7)",27,26.0
34,Greedy,D9,"(65, 8)",23,19.0
34,Greedy,D10,"(55, 59)",23,10.0
34,Greedy,D11,"(94, 72)",23,25.0
34,Greedy,D13,"(79, 2)",20,24.0
34,Greedy,D14,"(84, 22)",20,24.0
34,Greedy,D15,"(82, 93)",22,30.0
34,Greedy,D16,"(75, 16)",14,28.0
34,Greedy,D17,"(37, 4)",13,24.0
34,Greedy,D18,"(28, 47)",8,27.0
34,Greedy,D19,"(77, 70)",11,12.0
34,Greedy,D20,"(2, 73)",8,17.0
34,Greedy,D21,"(62, 17)",11,23.0
34,Greedy,D22,"(80, 75)",9,17.0
34,Greedy,D23,"(76, 20)",4,12.0
34,Auction,D5,"(96, 19)",31,14.0
34,Auction,D6,"(15, 75)",35,19.0
34,Auction,D9,"(65, 8)",23,19.0
34,Auction,D11,"(94, 72)",23,25.0
34,Auction,D13,"(79, 2)",20,24.0
34,Auction,D15,"(82, 93)",22,30.0
34,Auction,D16,"(75, 16)",14,28.0
34,Auction,D17,"(37, 4)",13,24.0
34,Auction,D18,"(28, 47)",8,27.0
34,Auction,D19,"(77, 70)",11,12.0
34,Auction,D20,"(2, 73)",8,17.0
34,Auction,D21,"(62, 17)",11,23.0
34,Auction,D22,"(80, 75)",9,17.0
34,Auction,D23,"(76, 20)",4,12.0
34,Q-Learning,D5,"(96, 19)",31,14.0
34,Q-Learning,D8,"(8, 7)",27,26.0
34,Q-Learning,D9,"(65, 8)",23,19.0
34,Q-Learning,D10,"(55, 59)",23,10.0
34,Q-Learning,D11,"(94, 72)",23,25.0
34,Q-Learning,D12,"(9, 95)",28,20.0
34,Q-Learning,D13,"(79, 2)",20,24.0
34,Q-Learning,D14,"(84, 22)",20,24.0
34,Q-Learning,D15,"(82, 93)",22,30.0
34,Q-Learning,D18,"(28, 47)",8,27.0
34,Q-Learning,D19,"(77, 70)",11,12.0
34,Q-Learning,D20,"(2, 73)",8,17.0
34,Q-Learning,D21,"(62, 17)",11,23.0
34,Q-Learning,D22,"(80, 75)",9,17.0
34,Q-Learning,D23,"(76, 20)",4,12.0
35,Greedy,D8,"(8, 7)",28,26.0
35,Greedy,D9,"(65, 8)",24,19.0
35,Greedy,D10,"(55, 59)",24,10.0
35,Greedy,D11,"(94, 72)",24,25.0
35,Greedy,D13,"(79, 2)",21,24.0
35,Greedy,D14,"(84, 22)",21,24.0
35,Greedy,D15,"(82, 93)",23,30.0
35,Greedy,D16,"(75, 16)",15,28.0
35,Greedy,D17,"(37, 4)",14,24.0
35,Greedy,D18,"(28, 47)",9,27.0
35,Greedy,D19,"(77, 70)",12,12.0
35,Greedy,D20,"(2, 73)",9,17.0
35,Greedy,D21,"(62, 17)",12,23.0
35,Greedy,D22,"(80, 75)",10,17.0
35,Greedy,D23,"(76, 20)",5,12.0
35,Greedy,D24,"(62, 71)",9,28.0
35,Auction,D5,"(96, 19)",32,14.0
35,Auction,D9,"(65, 8)",24,19.0
35,Auction,D11,"(94, 72)",24,25.0
35,Auction,D13,"(79, 2)",21,24.0
35,Auction,D15,"(82, 93)",23,30.0
35,Auction,D16,"(75, 16)",15,28.0
35,Auction,D17,"(37, 4)",14,24.0
35,Auction,D18,"(28, 47)",9,27.0
35,Auction,D19,"(77, 70)",12,12.0
35,Auction,D20,"(2, 73)",9,17.0
35,Auction,D21,"(62, 17)",12,23.0
35,Auction,D22,"(80, 75)",10,17.0
35,Auction,D23,"(76, 20)",5,12.0
35,Auction,D24,"(62, 71)",9,28.0
35,Q-Learning,D5,"(96, 19)",32,14.0
35,Q-Learning,D8,"(8, 7)",28,26.0
35,Q-Learning,D9,"(65, 8)",24,19.0
35,Q-Learning,D10,"(55, 59)",24,10.0
35,Q-Learning,D11,"(94, 72)",24,25.0
35,Q-Learning,D13,"(79, 2)",21,24.0
35,Q-Learning,D14,"(84, 22)",21,24.0
35,Q-Learning,D15,"(82, 93)",23,30.0
35,Q-Learning,D18,"(28, 47)",9,27.0
35,Q-Learning,D19,"(77, 70)",12,12.0
35,Q-Learning,D20,"(2, 73)",9,17.0
35,Q-Learning,D21,"(62, 17)",12,23.0
35,Q-Learning,D22,"(80, 75)",10,17.0
35,Q-Learning,D23,"(76, 20)",5,12.0
35,Q-Learning,D24,"(62, 71)",9,28.0
36,Greedy,D9,"(65, 8)",25,19.0
36,Greedy,D10,"(55, 59)",25,10.0
36,Greedy,D11,"(94, 72)",25,25.0
36,Greedy,D13,"(79, 2)",22,24.0
36,Greedy,D14,"(84, 22)",22,24.0
36,Greedy,D15,"(82, 93)",24,30.0
36,Greedy,D16,"(75, 16)",16,28.0
36,Greedy,D17,"(37, 4)",15,24.0
36,Greedy,D18,"(28, 47)",10,27.0
36,Greedy,D19,"(77, 70)",13,12.0
36,Greedy,D20,"(2, 73)",10,17.0
36,Greedy,D21,"(62, 17)",13,23.0
36,Greedy,D22,"(80, 75)",11,17.0
36,Greedy,D23,"(76, 20)",6,12.0
36,Greedy,D24,"(62, 71)",10,28.0
36,Greedy,D25,"(81, 24)",8,10.0
36,Auction,D5,"(96, 19)",33,14.0
36,Auction,D9,"(65, 8)",25,19.0
36,Auction,D11,"(94, 72)",25,25.0
36,Auction,D13,"(79, 2)",22,24.0
36,Auction,D15,"(82, 93)",24,30.0
36,Auction,D16,"(75, 16)",16,28.0
36,Auction,D18,"(28, 47)",10,27.0
36,Auction,D19,"(77, 70)",13,12.0
36,Auction,D20,"(2, 73)",10,17.0
36,Auction,D21,"(62, 17)",13,23.0
36,Auction,D22,"(80, 75)",11,17.0
36,Auction,D23,"(76, 20)",6,12.0
36,Auction,D24,"(62, 71)",10,28.0
36,Auction,D25,"(81, 24)",8,10.0
36,Q-Learning,D5,"(96, 19)",33,14.0
36,Q-Learning,D8,"(8, 7)",29,26.0
36,Q-Learning,D9,"(65, 8)",25,19.0
36,Q-Learning,D10,"(55, 59)",25,10.0
36,Q-Learning,D11,"(94, 72)",25,25.0
36,Q-Learning,D13,"(79, 2)",22,24.0
36,Q-Learning,D14,"(84, 22)",22,24.0
36,Q-Learning,D15,"(82, 93)",24,30.0
36,Q-Learning,D18,"(28, 47)",10,27.0
36,Q-Learning,D19,"(77, 70)",13,12.0
36,Q-Learning,D20,"(2, 73)",10,17.0
36,Q-Learning,D21,"(62, 17)",13,23.0
36,Q-Learning,D22,"(80, 75)",11,17.0
36,Q-Learning,D23,"(76, 20)",6,12.0
36,Q-Learning,D24,"(62, 71)",10,28.0
36,Q-Learning,D25,"(81, 24)",8,10.0
37,Greedy,D9,"(65, 8)",26,19.0
37,Greedy,D10,"(55, 59)",26,10.0
37,Greedy,D11,"(94, 72)",26,25.0
37,Greedy,D13,"(79, 2)",23,24.0
37,Greedy,D14,"(84, 22)",23,24.0
37,Greedy,D15,"(82, 93)",25,30.0
37,Greedy,D16,"(75, 16)",17,28.0
37,Greedy,D17,"(37, 4)",16,24.0
37,Greedy,D18,"(28, 47)",11,27.0
37,Greedy,D19,"(77, 70)",14,12.0
37,Greedy,D20,"(2, 73)",11,17.0
37,Greedy,D21,"(62, 17)",14,23.0
37,Greedy,D22,"(80, 75)",12,17.0
37,Greedy,D23,"(76, 20)",7,12.0
37,Greedy,D24,"(62, 71)",11,28.0
37,Greedy,D25,"(81, 24)",9,10.0
37,Greedy,D26,"(76, 35)",4,19.0
37,Auction,D5,"(96, 19)",34,14.0
37,Auction,D9,"(65, 8)",26,19.0
37,Auction,D11,"(94, 72)",26,25.0
37,Auction,D13,"(79, 2)",23,24.0
37,Auction,D15,"(82, 93)",25,30.0
37,Auction,D16,"(75, 16)",17,28.0
37,Auction,D18,"(28, 47)",11,27.0
37,Auction,D19,"(77, 70)",14,12.0
37,Auction,D20,"(2, 73)",11,17.0
37,Auction,D21,"(62, 17)",14,23.0
37,Auction,D22,"(80, 75)",12,17.0
37,Auction,D23,"(76, 20)",7,12.0
37,Auction,D24,"(62, 71)",11,28.0
37,Auction,D25,"(81, 24)",9,10.0
37,Auction,D26,"(76, 35)",4,19.0
37,Q-Learning,D5,"(96, 19)",34,14.0
37,Q-Learning,D8,"(8, 7)",30,26.0
37,Q-Learning,D9,"(65, 8)",26,19.0
37,Q-Learning,D10,"(55, 59)",26,10.0
37,Q-Learning,D11,"(94, 72)",26,25.0
37,Q-Learning,D13,"(79, 2)",23,24.0
37,Q-Learning,D14,"(84, 22)",23,24.0
37,Q-Learning,D15,"(82, 93)",25,30.0
