time_step,method,task_id,position,urgency,duration
79,Q-Learning,E35,"(53, 47)",9,21.0
79,Q-Learning,E36,"(57, 19)",9,16.0
80,Greedy,E13,"(73, 1)",56,26.0
80,Greedy,E17,"(94, 64)",47,28.0
80,Greedy,E18,"(30, 53)",53,23.0
80,Greedy,E20,"(39, 53)",48,27.0
80,Greedy,E22,"(41, 80)",44,25.0
80,Greedy,E23,"(14, 42)",36,28.0
80,Greedy,E25,"(32, 42)",30,16.0
80,Greedy,E26,"(31, 98)",36,22.0
80,Greedy,E27,"(25, 45)",28,19.0
80,Greedy,E28,"(80, 41)",30,21.0
80,Greedy,E29,"(51, 91)",24,11.0
80,Greedy,E30,"(62, 12)",21,17.0
80,Greedy,E31,"(10, 78)",21,17.0
80,Greedy,E32,"(8, 80)",25,10.0
80,Greedy,E33,"(69, 11)",17,19.0
80,Greedy,E34,"(63, 66)",18,20.0
80,Greedy,E35,"(53, 47)",10,21.0
80,Greedy,E36,"(57, 19)",10,16.0
80,Greedy,E37,"(42, 51)",6,22.0
80,Auction,E12,"(89, 82)",61,24.0
80,Auction,E13,"(73, 1)",56,26.0
80,Auction,E19,"(38, 0)",47,15.0
80,Auction,E20,"(39, 53)",48,27.0
80,Auction,E21,"(45, 88)",47,15.0
80,Auction,E23,"(14, 42)",36,28.0
80,Auction,E24,"(46, 79)",36,20.0
80,Auction,E25,"(32, 42)",30,16.0
80,Auction,E26,"(31, 98)",36,22.0
80,Auction,E27,"(25, 45)",28,19.0
80,Auction,E28,"(80, 41)",30,21.0
80,Auction,E30,"(62, 12)",21,17.0
80,Auction,E31,"(10, 78)",21,17.0
80,Auction,E32,"(8, 80)",25,10.0
80,Auction,E33,"(69, 11)",17,19.0
80,Auction,E34,"(63, 66)",18,20.0
80,Auction,E35,"(53, 47)",10,21.0
80,Auction,E36,"(57, 19)",10,16.0
80,Auction,E37,"(42, 51)",6,22.0
80,Q-Learning,E12,"(89, 82)",61,24.0
80,Q-Learning,E14,"(12, 70)",51,16.0
80,Q-Learning,E17,"(94, 64)",47,28.0
80,Q-Learning,E19,"(38, 0)",47,15.0
80,Q-Learning,E20,"(39, 53)",48,27.0
80,Q-Learning,E21,"(45, 88)",47,15.0
80,Q-Learning,E23,"(14, 42)",36,28.0
80,Q-Learning,E26,"(31, 98)",36,22.0
80,Q-Learning,E27,"(25, 45)",28,19.0
80,Q-Learning,E28,"(80, 41)",30,21.0
80,Q-Learning,E29,"(51, 91)",24,11.0
80,Q-Learning,E30,"(62, 12)",21,17.0
80,Q-Learning,E31,"(10, 78)",21,17.0
80,Q-Learning,E32,"(8, 80)",25,10.0
80,Q-Learning,E33,"(69, 11)",17,19.0
80,Q-Learning,E34,"(63, 66)",18,20.0
80,Q-Learning,E35,"(53, 47)",10,21.0
80,Q-Learning,E36,"(57, 19)",10,16.0
80,Q-Learning,E37,"(42, 51)",6,22.0
81,Greedy,E13,"(73, 1)",57,26.0
81,Greedy,E17,"(94, 64)",48,28.0
81,Greedy,E18,"(30, 53)",54,23.0
81,Greedy,E20,"(39, 53)",49,27.0
81,Greedy,E22,"(41, 80)",45,25.0
81,Greedy,E23,"(14, 42)",37,28.0
81,Greedy,E25,"(32, 42)",31,16.0
81,Greedy,E26,"(31, 98)",37,22.0
81,Greedy,E27,"(25, 45)",29,19.0
81,Greedy,E28,"(80, 41)",31,21.0
81,Greedy,E29,"(51, 91)",25,11.0
81,Greedy,E30,"(62, 12)",22,17.0
81,Greedy,E31,"(10, 78)",22,17.0
81,Greedy,E32,"(8, 80)",26,10.0
81,Greedy,E33,"(69, 11)",18,19.0
81,Greedy,E34,"(63, 66)",19,20.0
81,Greedy,E35,"(53, 47)",11,21.0
81,Greedy,E36,"(57, 19)",11,16.0
81,Greedy,E37,"(42, 51)",7,22.0
81,Greedy,E38,"(79, 14)",2,30.0
81,Auction,E12,"(89, 82)",62,24.0
81,Auction,E13,"(73, 1)",57,26.0
81,Auction,E19,"(38, 0)",48,15.0
81,Auction,E20,"(39, 53)",49,27.0
81,Auction,E21,"(45, 88)",48,15.0
81,Auction,E23,"(14, 42)",37,28.0
81,Auction,E24,"(46, 79)",37,20.0
81,Auction,E25,"(32, 42)",31,16.0
81,Auction,E26,"(31, 98)",37,22.0
81,Auction,E27,"(25, 45)",29,19.0
81,Auction,E28,"(80, 41)",31,21.0
81,Auction,E30,"(62, 12)",22,17.0
81,Auction,E31,"(10, 78)",22,17.0
81,Auction,E32,"(8, 80)",26,10.0
81,Auction,E33,"(69, 11)",18,19.0
81,Auction,E34,"(63, 66)",19,20.0
81,Auction,E35,"(53, 47)",11,21.0
81,Auction,E36,"(57, 19)",11,16.0
81,Auction,E37,"(42, 51)",7,22.0
81,Auction,E38,"(79, 14)",2,30.0
81,Q-Learning,E12,"(89, 82)",62,24.0
81,Q-Learning,E14,"(12, 70)",52,16.0
81,Q-Learning,E17,"(94, 64)",48,28.0
81,Q-Learning,E19,"(38, 0)",48,15.0
81,Q-Learning,E20,"(39, 53)",49,27.0
81,Q-Learning,E21,"(45, 88)",48,15.0
81,Q-Learning,E23,"(14, 42)",37,28.0
81,Q-Learning,E26,"(31, 98)",37,22.0
81,Q-Learning,E27,"(25, 45)",29,19.0
81,Q-Learning,E28,"(80, 41)",31,21.0
81,Q-Learning,E29,"(51, 91)",25,11.0
81,Q-Learning,E30,"(62, 12)",22,17.0
81,Q-Learning,E31,"(10, 78)",22,17.0
81,Q-Learning,E32,"(8, 80)",26,10.0
81,Q-Learning,E33,"(69, 11)",18,19.0
81,Q-Learning,E34,"(63, 66)",19,20.0
81,Q-Learning,E35,"(53, 47)",11,21.0
81,Q-Learning,E36,"(57, 19)",11,16.0
81,Q-Learning,E37,"(42, 51)",7,22.0
81,Q-Learning,E38,"(79, 14)",2,30.0
82,Greedy,E13,"(73, 1)",58,26.0
82,Greedy,E17,"(94, 64)",49,28.0
82,Greedy,E18,"(30, 53)",55,23.0
82,Greedy,E20,"(39, 53)",50,27.0
82,Greedy,E22,"(41, 80)",46,25.0
82,Greedy,E23,"(14, 42)",38,28.0
82,Greedy,E25,"(32, 42)",32,16.0
82,Greedy,E26,"(31, 98)",38,22.0
82,Greedy,E27,"(25, 45)",30,19.0
82,Greedy,E28,"(80, 41)",32,21.0
82,Greedy,E29,"(51, 91)",26,11.0
82,Greedy,E30,"(62, 12)",23,17.0
82,Greedy,E31,"(10, 78)",23,17.0
82,Greedy,E32,"(8, 80)",27,10.0
82,Greedy,E33,"(69, 11)",19,19.0
82,Greedy,E34,"(63, 66)",20,20.0
82,Greedy,E35,"(53, 47)",12,21.0
82,Greedy,E36,"(57, 19)",12,16.0
82,Greedy,E37,"(42, 51)",8,22.0
82,Greedy,E38,"(79, 14)",3,30.0
82,Greedy,E39,"(37, 12)",6,23.0
82,Auction,E12,"(89, 82)",63,24.0
82,Auction,E13,"(73, 1)",58,26.0
82,Auction,E19,"(38, 0)",49,15.0
82,Auction,E20,"(39, 53)",50,27.0
82,Auction,E21,"(45, 88)",49,15.0
82,Auction,E23,"(14, 42)",38,28.0
82,Auction,E24,"(46, 79)",38,20.0
82,Auction,E25,"(32, 42)",32,16.0
82,Auction,E26,"(31, 98)",38,22.0
82,Auction,E27,"(25, 45)",30,19.0
82,Auction,E28,"(80, 41)",32,21.0
82,Auction,E30,"(62, 12)",23,17.0
82,Auction,E31,"(10, 78)",23,17.0
82,Auction,E32,"(8, 80)",27,10.0
82,Auction,E33,"(69, 11)",19,19.0
82,Auction,E34,"(63, 66)",20,20.0
82,Auction,E35,"(53, 47)",12,21.0
82,Auction,E36,"(57, 19)",12,16.0
82,Auction,E37,"(42, 51)",8,22.0
82,Auction,E38,"(79, 14)",3,30.0
82,Auction,E39,"(37, 12)",6,23.0
82,Q-Learning,E12,"(89, 82)",63,24.0
82,Q-Learning,E14,"(12, 70)",53,16.0
82,Q-Learning,E17,"(94, 64)",49,28.0
82,Q-Learning,E19,"(38, 0)",49,15.0
82,Q-Learning,E20,"(39, 53)",50,27.0
82,Q-Learning,E21,"(45, 88)",49,15.0
82,Q-Learning,E23,"(14, 42)",38,28.0
82,Q-Learning,E26,"(31, 98)",38,22.0
82,Q-Learning,E27,"(25, 45)",30,19.0
82,Q-Learning,E28,"(80, 41)",32,21.0
82,Q-Learning,E29,"(51, 91)",26,11.0
82,Q-Learning,E30,"(62, 12)",23,17.0
82,Q-Learning,E31,"(10, 78)",23,17.0
82,Q-Learning,E32,"(8, 80)",27,10.0
82,Q-Learning,E33,"(69, 11)",19,19.0
82,Q-Learning,E34,"(63, 66)",20,20.0
82,Q-Learning,E35,"(53, 47)",12,21.0
82,Q-Learning,E36,"(57, 19)",12,16.0
82,Q-Learning,E37,"(42, 51)",8,22.0
82,Q-Learning,E38,"(79, 14)",3,30.0
82,Q-Learning,E39,"(37, 12)",6,23.0
83,Greedy,E13,"(73, 1)",59,26.0
83,Greedy,E17,"(94, 64)",50,28.0
83,Greedy,E18,"(30, 53)",56,23.0
83,Greedy,E20,"(39, 53)",51,27.0
83,Greedy,E22,"(41, 80)",47,25.0
83,Greedy,E23,"(14, 42)",39,28.0
83,Greedy,E25,"(32, 42)",33,16.0
83,Greedy,E26,"(31, 98)",39,22.0
83,Greedy,E27,"(25, 45)",31,19.0
83,Greedy,E28,"(80, 41)",33,21.0
83,Greedy,E29,"(51, 91)",27,11.0
83,Greedy,E30,"(62, 12)",24,17.0
83,Greedy,E31,"(10, 78)",24,17.0
83,Greedy,E32,"(8, 80)",28,10.0
83,Greedy,E33,"(69, 11)",20,19.0
83,Greedy,E34,"(63, 66)",21,20.0
83,Greedy,E35,"(53, 47)",13,21.0
83,Greedy,E36,"(57, 19)",13,16.0
83,Greedy,E37,"(42, 51)",9,22.0
83,Greedy,E38,"(79, 14)",4,30.0
83,Greedy,E39,"(37, 12)",7,23.0
83,Auction,E12,"(89, 82)",64,24.0
83,Auction,E13,"(73, 1)",59,26.0
83,Auction,E19,"(38, 0)",50,15.0
83,Auction,E20,"(39, 53)",51,27.0
83,Auction,E21,"(45, 88)",50,15.0
83,Auction,E23,"(14, 42)",39,28.0
83,Auction,E24,"(46, 79)",39,20.0
83,Auction,E25,"(32, 42)",33,16.0
83,Auction,E26,"(31, 98)",39,22.0
83,Auction,E27,"(25, 45)",31,19.0
83,Auction,E28,"(80, 41)",33,21.0
83,Auction,E30,"(62, 12)",24,17.0
83,Auction,E31,"(10, 78)",24,17.0
83,Auction,E32,"(8, 80)",28,10.0
83,Auction,E33,"(69, 11)",20,19.0
83,Auction,E34,"(63, 66)",21,20.0
83,Auction,E35,"(53, 47)",13,21.0
83,Auction,E36,"(57, 19)",13,16.0
83,Auction,E37,"(42, 51)",9,22.0
83,Auction,E38,"(79, 14)",4,30.0
83,Auction,E39,"(37, 12)",7,23.0
83,Q-Learning,E12,"(89, 82)",64,24.0
83,Q-Learning,E14,"(12, 70)",54,16.0
83,Q-Learning,E17,"(94, 64)",50,28.0
83,Q-Learning,E19,"(38, 0)",50,15.0
83,Q-Learning,E20,"(39, 53)",51,27.0
83,Q-Learning,E21,"(45, 88)",50,15.0
83,Q-Learning,E23,"(14, 42)",39,28.0
83,Q-Learning,E26,"(31, 98)",39,22.0
83,Q-Learning,E27,"(25, 45)",31,19.0
83,Q-Learning,E28,"(80, 41)",33,21.0
83,Q-Learning,E29,"(51, 91)",27,11.0
83,Q-Learning,E30,"(62, 12)",24,17.0
83,Q-Learning,E31,"(10, 78)",24,17.0
83,Q-Learning,E32,"(8, 80)",28,10.0
83,Q-Learning,E33,"(69, 11)",20,19.0
83,Q-Learning,E34,"(63, 66)",21,20.0
83,Q-Learning,E35,"(53, 47)",13,21.0
83,Q-Learning,E36,"(57, 19)",13,16.0
83,Q-Learning,E37,"(42, 51)",9,22.0
83,Q-Learning,E38,"(79, 14)",4,30.0
83,Q-Learning,E39,"(37, 12)",7,23.0
84,Greedy,E13,"(73, 1)",60,26.0
84,Greedy,E17,"(94, 64)",51,28.0
84,Greedy,E18,"(30, 53)",57,23.0
84,Greedy,E20,"(39, 53)",52,27.0
84,Greedy,E22,"(41, 80)",48,25.0
84,Greedy,E23,"(14, 42)",40,28.0
84,Greedy,E25,"(32, 42)",34,16.0
84,Greedy,E26,"(31, 98)",40,22.0
84,Greedy,E27,"(25, 45)",32,19.0
84,Greedy,E28,"(80, 41)",34,21.0
84,Greedy,E29,"(51, 91)",28,11.0
84,Greedy,E30,"(62, 12)",25,17.0
84,Greedy,E31,"(10, 78)",25,17.0
84,Greedy,E32,"(8, 80)",29,10.0
84,Greedy,E33,"(69, 11)",21,19.0
84,Greedy,E34,"(63, 66)",22,20.0
84,Greedy,E35,"(53, 47)",14,21.0
84,Greedy,E36,"(57, 19)",14,16.0
84,Greedy,E37,"(42, 51)",10,22.0
84,Greedy,E38,"(79, 14)",5,30.0
84,Greedy,E39,"(37, 12)",8,23.0
84,Auction,E12,"(89, 82)",65,24.0
84,Auction,E13,"(73, 1)",60,26.0
84,Auction,E19,"(38, 0)",51,15.0
84,Auction,E20,"(39, 53)",52,27.0
84,Auction,E21,"(45, 88)",51,15.0
84,Auction,E23,"(14, 42)",40,28.0
84,Auction,E24,"(46, 79)",40,20.0
84,Auction,E25,"(32, 42)",34,16.0
84,Auction,E26,"(31, 98)",40,22.0
84,Auction,E27,"(25, 45)",32,19.0
84,Auction,E28,"(80, 41)",34,21.0
84,Auction,E30,"(62, 12)",25,17.0
84,Auction,E31,"(10, 78)",25,17.0
84,Auction,E32,"(8, 80)",29,10.0
84,Auction,E33,"(69, 11)",21,19.0
84,Auction,E34,"(63, 66)",22,20.0
84,Auction,E35,"(53, 47)",14,21.0
84,Auction,E36,"(57, 19)",14,16.0
84,Auction,E37,"(42, 51)",10,22.0
84,Auction,E38,"(79, 14)",5,30.0
84,Auction,E39,"(37, 12)",8,23.0
84,Q-Learning,E12,"(89, 82)",65,24.0
84,Q-Learning,E14,"(12, 70)",55,16.0
84,Q-Learning,E17,"(94, 64)",51,28.0
84,Q-Learning,E19,"(38, 0)",51,15.0
84,Q-Learning,E20,"(39, 53)",52,27.0
84,Q-Learning,E21,"(45, 88)",51,15.0
84,Q-Learning,E23,"(14, 42)",40,28.0
84,Q-Learning,E26,"(31, 98)",40,22.0
84,Q-Learning,E27,"(25, 45)",32,19.0
84,Q-Learning,E28,"(80, 41)",34,21.0
84,Q-Learning,E29,"(51, 91)",28,11.0
84,Q-Learning,E30,"(62, 12)",25,17.0
84,Q-Learning,E31,"(10, 78)",25,17.0
84,Q-Learning,E32,"(8, 80)",29,10.0
84,Q-Learning,E33,"(69, 11)",21,19.0
84,Q-Learning,E34,"(63, 66)",22,20.0
84,Q-Learning,E35,"(53, 47)",14,21.0
84,Q-Learning,E36,"(57, 19)",14,16.0
84,Q-Learning,E37,"(42, 51)",10,22.0
84,Q-Learning,E38,"(79, 14)",5,30.0
84,Q-Learning,E39,"(37, 12)",8,23.0
85,Greedy,E13,"(73, 1)",61,26.0
85,Greedy,E17,"(94, 64)",52,28.0
85,Greedy,E18,"(30, 53)",58,23.0
85,Greedy,E20,"(39, 53)",53,27.0
85,Greedy,E22,"(41, 80)",49,25.0
85,Greedy,E23,"(14, 42)",41,28.0
85,Greedy,E25,"(32, 42)",35,16.0
85,Greedy,E26,"(31, 98)",41,22.0
85,Greedy,E27,"(25, 45)",33,19.0
85,Greedy,E28,"(80, 41)",35,21.0
85,Greedy,E29,"(51, 91)",29,11.0
85,Greedy,E30,"(62, 12)",26,17.0
85,Greedy,E31,"(10, 78)",26,17.0
85,Greedy,E32,"(8, 80)",30,10.0
85,Greedy,E33,"(69, 11)",22,19.0
85,Greedy,E34,"(63, 66)",23,20.0
85,Greedy,E35,"(53, 47)",15,21.0
85,Greedy,E36,"(57, 19)",15,16.0
85,Greedy,E37,"(42, 51)",11,22.0
85,Greedy,E38,"(79, 14)",6,30.0
85,Greedy,E39,"(37, 12)",9,23.0
85,Auction,E12,"(89, 82)",66,24.0
85,Auction,E13,"(73, 1)",61,26.0
85,Auction,E19,"(38, 0)",52,15.0
85,Auction,E20,"(39, 53)",53,27.0
85,Auction,E21,"(45, 88)",52,15.0
85,Auction,E23,"(14, 42)",41,28.0
85,Auction,E24,"(46, 79)",41,20.0
85,Auction,E25,"(32, 42)",35,16.0
85,Auction,E26,"(31, 98)",41,22.0
85,Auction,E27,"(25, 45)",33,19.0
85,Auction,E28,"(80, 41)",35,21.0
85,Auction,E30,"(62, 12)",26,17.0
85,Auction,E31,"(10, 78)",26,17.0
85,Auction,E32,"(8, 80)",30,10.0
85,Auction,E33,"(69, 11)",22,19.0
85,Auction,E34,"(63, 66)",23,20.0
85,Auction,E35,"(53, 47)",15,21.0
85,Auction,E36,"(57, 19)",15,16.0
85,Auction,E37,"(42, 51)",11,22.0
85,Auction,E38,"(79, 14)",6,30.0
85,Auction,E39,"(37, 12)",9,23.0
85,Q-Learning,E12,"(89, 82)",66,24.0
85,Q-Learning,E14,"(12, 70)",56,16.0
85,Q-Learning,E17,"(94, 64)",52,28.0
85,Q-Learning,E19,"(38, 0)",52,15.0
85,Q-Learning,E20,"(39, 53)",53,27.0
85,Q-Learning,E21,"(45, 88)",52,15.0
85,Q-Learning,E23,"(14, 42)",41,28.0
85,Q-Learning,E26,"(31, 98)",41,22.0
85,Q-Learning,E27,"(25, 45)",33,19.0
85,Q-Learning,E28,"(80, 41)",35,21.0
85,Q-Learning,E29,"(51, 91)",29,11.0
85,Q-Learning,E30,"(62, 12)",26,17.0
85,Q-Learning,E31,"(10, 78)",26,17.0
85,Q-Learning,E32,"(8, 80)",30,10.0
85,Q-Learning,E33,"(69, 11)",22,19.0
85,Q-Learning,E34,"(63, 66)",23,20.0
85,Q-Learning,E35,"(53, 47)",15,21.0
85,Q-Learning,E36,"(57, 19)",15,16.0
85,Q-Learning,E37,"(42, 51)",11,22.0
85,Q-Learning,E38,"(79, 14)",6,30.0
85,Q-Learning,E39,"(37, 12)",9,23.0
86,Greedy,E13,"(73, 1)",62,26.0
86,Greedy,E17,"(94, 64)",53,28.0
86,Greedy,E18,"(30, 53)",59,23.0
86,Greedy,E20,"(39, 53)",54,27.0
86,Greedy,E22,"(41, 80)",50,25.0
86,Greedy,E23,"(14, 42)",42,28.0
86,Greedy,E25,"(32, 42)",36,16.0
86,Greedy,E26,"(31, 98)",42,22.0
86,Greedy,E27,"(25, 45)",34,19.0
86,Greedy,E28,"(80, 41)",36,21.0
86,Greedy,E29,"(51, 91)",30,11.0
86,Greedy,E30,"(62, 12)",27,17.0
86,Greedy,E31,"(10, 78)",27,17.0
86,Greedy,E32,"(8, 80)",31,10.0
86,Greedy,E33,"(69, 11)",23,19.0
86,Greedy,E34,"(63, 66)",24,20.0
86,Greedy,E35,"(53, 47)",16,21.0
86,Greedy,E36,"(57, 19)",16,16.0
86,Greedy,E37,"(42, 51)",12,22.0
86,Greedy,E38,"(79, 14)",7,30.0
86,Greedy,E39,"(37, 12)",10,23.0
86,Greedy,E40,"(66, 89)",10,22.0
86,Auction,E12,"(89, 82)",67,24.0
86,Auction,E13,"(73, 1)",62,26.0
86,Auction,E19,"(38, 0)",53,15.0
86,Auction,E20,"(39, 53)",54,27.0
86,Auction,E21,"(45, 88)",53,15.0
86,Auction,E23,"(14, 42)",42,28.0
86,Auction,E24,"(46, 79)",42,20.0
86,Auction,E25,"(32, 42)",36,16.0
86,Auction,E26,"(31, 98)",42,22.0
86,Auction,E27,"(25, 45)",34,19.0
86,Auction,E28,"(80, 41)",36,21.0
86,Auction,E30,"(62, 12)",27,17.0
86,Auction,E31,"(10, 78)",27,17.0
86,Auction,E32,"(8, 80)",31,10.0
86,Auction,E33,"(69, 11)",23,19.0
86,Auction,E34,"(63, 66)",24,20.0
86,Auction,E35,"(53, 47)",16,21.0
86,Auction,E36,"(57, 19)",16,16.0
86,Auction,E37,"(42, 51)",12,22.0
86,Auction,E38,"(79, 14)",7,30.0
86,Auction,E39,"(37, 12)",10,23.0
86,Auction,E40,"(66, 89)",10,22.0
86,Q-Learning,E12,"(89, 82)",67,24.0
86,Q-Learning,E14,"(12, 70)",57,16.0
86,Q-Learning,E17,"(94, 64)",53,28.0
86,Q-Learning,E19,"(38, 0)",53,15.0
86,Q-Learning,E20,"(39, 53)",54,27.0
86,Q-Learning,E21,"(45, 88)",53,15.0
86,Q-Learning,E23,"(14, 42)",42,28.0
86,Q-Learning,E26,"(31, 98)",42,22.0
86,Q-Learning,E27,"(25, 45)",34,19.0
86,Q-Learning,E28,"(80, 41)",36,21.0
86,Q-Learning,E29,"(51, 91)",30,11.0
86,Q-Learning,E30,"(62, 12)",27,17.0
86,Q-Learning,E31,"(10, 78)",27,17.0
86,Q-Learning,E32,"(8, 80)",31,10.0
86,Q-Learning,E33,"(69, 11)",23,19.0
86,Q-Learning,E34,"(63, 66)",24,20.0
86,Q-Learning,E35,"(53, 47)",16,21.0
86,Q-Learning,E36,"(57, 19)",16,16.0
86,Q-Learning,E37,"(42, 51)",12,22.0
86,Q-Learning,E38,"(79, 14)",7,30.0
86,Q-Learning,E39,"(37, 12)",10,23.0
86,Q-Learning,E40,"(66, 89)",10,22.0
87,Greedy,E13,"(73, 1)",63,26.0
87,Greedy,E17,"(94, 64)",54,28.0
87,Greedy,E18,"(30, 53)",60,23.0
87,Greedy,E20,"(39, 53)",55,27.0
87,Greedy,E22,"(41, 80)",51,25.0
87,Greedy,E23,"(14, 42)",43,28.0
87,Greedy,E25,"(32, 42)",37,16.0
87,Greedy,E26,"(31, 98)",43,22.0
87,Greedy,E27,"(25, 45)",35,19.0
87,Greedy,E28,"(80, 41)",37,21.0
87,Greedy,E29,"(51, 91)",31,11.0
87,Greedy,E30,"(62, 12)",28,17.0
87,Greedy,E31,"(10, 78)",28,17.0
87,Greedy,E32,"(8, 80)",32,10.0
87,Greedy,E33,"(69, 11)",24,19.0
87,Greedy,E34,"(63, 66)",25,20.0
87,Greedy,E35,"(53, 47)",17,21.0
87,Greedy,E36,"(57, 19)",17,16.0
87,Greedy,E37,"(42, 51)",13,22.0
87,Greedy,E38,"(79, 14)",8,30.0
87,Greedy,E39,"(37, 12)",11,23.0
87,Greedy,E40,"(66, 89)",11,22.0
87,Greedy,E41,"(66, 39)",3,18.0
87,Auction,E12,"(89, 82)",68,24.0
87,Auction,E13,"(73, 1)",63,26.0
87,Auction,E19,"(38, 0)",54,15.0
87,Auction,E20,"(39, 53)",55,27.0
87,Auction,E21,"(45, 88)",54,15.0
87,Auction,E23,"(14, 42)",43,28.0
87,Auction,E24,"(46, 79)",43,20.0
87,Auction,E25,"(32, 42)",37,16.0
87,Auction,E26,"(31, 98)",43,22.0
87,Auction,E27,"(25, 45)",35,19.0
87,Auction,E28,"(80, 41)",37,21.0
87,Auction,E30,"(62, 12)",28,17.0
87,Auction,E31,"(10, 78)",28,17.0
87,Auction,E32,"(8, 80)",32,10.0
87,Auction,E33,"(69, 11)",24,19.0
87,Auction,E34,"(63, 66)",25,20.0
87,Auction,E35,"(53, 47)",17,21.0
87,Auction,E36,"(57, 19)",17,16.0
87,Auction,E37,"(42, 51)",13,22.0
87,Auction,E38,"(79, 14)",8,30.0
87,Auction,E39,"(37, 12)",11,23.0
87,Auction,E40,"(66, 89)",11,22.0
87,Auction,E41,"(66, 39)",3,18.0
87,Q-Learning,E12,"(89, 82)",68,24.0
87,Q-Learning,E14,"(12, 70)",58,16.0
87,Q-Learning,E17,"(94, 64)",54,28.0
87,Q-Learning,E19,"(38, 0)",54,15.0
87,Q-Learning,E20,"(39, 53)",55,27.0
87,Q-Learning,E21,"(45, 88)",54,15.0
87,Q-Learning,E23,"(14, 42)",43,28.0
87,Q-Learning,E26,"(31, 98)",43,22.0
87,Q-Learning,E27,"(25, 45)",35,19.0
87,Q-Learning,E28,"(80, 41)",37,21.0
87,Q-Learning,E29,"(51, 91)",31,11.0
87,Q-Learning,E30,"(62, 12)",28,17.0
87,Q-Learning,E31,"(10, 78)",28,17.0
87,Q-Learning,E32,"(8, 80)",32,10.0
87,Q-Learning,E33,"(69, 11)",24,19.0
87,Q-Learning,E34,"(63, 66)",25,20.0
87,Q-Learning,E35,"(53, 47)",17,21.0
87,Q-Learning,E36,"(57, 19)",17,16.0
87,Q-Learning,E37,"(42, 51)",13,22.0
87,Q-Learning,E38,"(79, 14)",8,30.0
87,Q-Learning,E39,"(37, 12)",11,23.0
87,Q-Learning,E40,"(66, 89)",11,22.0
87,Q-Learning,E41,"(66, 39)",3,18.0
88,Greedy,E13,"(73, 1)",64,26.0
88,Greedy,E17,"(94, 64)",55,28.0
88,Greedy,E18,"(30, 53)",61,23.0
88,Greedy,E20,"(39, 53)",56,27.0
88,Greedy,E22,"(41, 80)",52,25.0
88,Greedy,E23,"(14, 42)",44,28.0
88,Greedy,E25,"(32, 42)",38,16.0
88,Greedy,E26,"(31, 98)",44,22.0
88,Greedy,E27,"(25, 45)",36,19.0
88,Greedy,E28,"(80, 41)",38,21.0
88,Greedy,E29,"(51, 91)",32,11.0
88,Greedy,E30,"(62, 12)",29,17.0
88,Greedy,E31,"(10, 78)",29,17.0
88,Greedy,E32,"(8, 80)",33,10.0
88,Greedy,E33,"(69, 11)",25,19.0
88,Greedy,E34,"(63, 66)",26,20.0
88,Greedy,E35,"(53, 47)",18,21.0
88,Greedy,E36,"(57, 19)",18,16.0
88,Greedy,E37,"(42, 51)",14,22.0
88,Greedy,E38,"(79, 14)",9,30.0
88,Greedy,E39,"(37, 12)",12,23.0
88,Greedy,E40,"(66, 89)",12,22.0
88,Greedy,E41,"(66, 39)",4,18.0
88,Auction,E12,"(89, 82)",69,24.0
88,Auction,E13,"(73, 1)",64,26.0
88,Auction,E19,"(38, 0)",55,15.0
88,Auction,E20,"(39, 53)",56,27.0
88,Auction,E21,"(45, 88)",55,15.0
88,Auction,E23,"(14, 42)",44,28.0
88,Auction,E24,"(46, 79)",44,20.0
88,Auction,E25,"(32, 42)",38,16.0
88,Auction,E26,"(31, 98)",44,22.0
88,Auction,E27,"(25, 45)",36,19.0
88,Auction,E28,"(80, 41)",38,21.0
88,Auction,E30,"(62, 12)",29,17.0
88,Auction,E31,"(10, 78)",29,17.0
88,Auction,E32,"(8, 80)",33,10.0
88,Auction,E33,"(69, 11)",25,19.0
88,Auction,E34,"(63, 66)",26,20.0
88,Auction,E35,"(53, 47)",18,21.0
88,Auction,E36,"(57, 19)",18,16.0
88,Auction,E37,"(42, 51)",14,22.0
88,Auction,E38,"(79, 14)",9,30.0
88,Auction,E39,"(37, 12)",12,23.0
88,Auction,E40,"(66, 89)",12,22.0
88,Auction,E41,"(66, 39)",4,18.0
88,Q-Learning,E12,"(89, 82)",69,24.0
88,Q-Learning,E14,"(12, 70)",59,16.0
88,Q-Learning,E17,"(94, 64)",55,28.0
88,Q-Learning,E19,"(38, 0)",55,15.0
88,Q-Learning,E20,"(39, 53)",56,27.0
88,Q-Learning,E21,"(45, 88)",55,15.0
88,Q-Learning,E23,"(14, 42)",44,28.0
88,Q-Learning,E26,"(31, 98)",44,22.0
88,Q-Learning,E27,"(25, 45)",36,19.0
88,Q-Learning,E28,"(80, 41)",38,21.0
88,Q-Learning,E29,"(51, 91)",32,11.0
88,Q-Learning,E30,"(62, 12)",29,17.0
88,Q-Learning,E31,"(10, 78)",29,17.0
88,Q-Learning,E32,"(8, 80)",33,10.0
88,Q-Learning,E33,"(69, 11)",25,19.0
88,Q-Learning,E34,"(63, 66)",26,20.0
88,Q-Learning,E35,"(53, 47)",18,21.0
88,Q-Learning,E36,"(57, 19)",18,16.0
88,Q-Learning,E37,"(42, 51)",14,22.0
88,Q-Learning,E38,"(79, 14)",9,30.0
88,Q-Learning,E39,"(37, 12)",12,23.0
88,Q-Learning,E40,"(66, 89)",12,22.0
