time_step,method,task_id,position,urgency,duration
75,Greedy,D37,"(11, 33)",8,22.0
75,Greedy,D38,"(99, 78)",4,21.0
75,Auction,D4,"(12, 5)",76,19.0
75,Auction,D5,"(0, 51)",66,28.0
75,Auction,D10,"(27, 48)",58,28.0
75,Auction,D15,"(100, 74)",52,27.0
75,Auction,D17,"(67, 30)",44,21.0
75,Auction,D20,"(87, 53)",41,27.0
75,Auction,D21,"(64, 32)",40,25.0
75,Auction,D22,"(31, 36)",37,17.0
75,Auction,D23,"(10, 7)",35,10.0
75,Auction,D24,"(73, 8)",36,30.0
75,Auction,D25,"(14, 76)",32,16.0
75,Auction,D26,"(56, 50)",26,19.0
75,Auction,D28,"(52, 86)",30,30.0
75,Auction,D29,"(63, 24)",19,20.0
75,Auction,D30,"(6, 57)",24,15.0
75,Auction,D31,"(31, 64)",20,27.0
75,Auction,D32,"(88, 13)",24,27.0
75,Auction,D33,"(76, 15)",14,24.0
75,Auction,D36,"(20, 40)",16,14.0
75,Auction,D37,"(11, 33)",8,22.0
75,Auction,D38,"(99, 78)",4,21.0
75,Q-Learning,D7,"(8, 99)",62,28.0
75,Q-Learning,D12,"(53, 85)",60,29.0
75,Q-Learning,D16,"(34, 25)",40,15.0
75,Q-Learning,D17,"(67, 30)",44,21.0
75,Q-Learning,D19,"(9, 80)",36,14.0
75,Q-Learning,D20,"(87, 53)",41,27.0
75,Q-Learning,D21,"(64, 32)",40,25.0
75,Q-Learning,D22,"(31, 36)",37,17.0
75,Q-Learning,D23,"(10, 7)",35,10.0
75,Q-Learning,D24,"(73, 8)",36,30.0
75,Q-Learning,D25,"(14, 76)",32,16.0
75,Q-Learning,D27,"(29, 6)",23,10.0
75,Q-Learning,D28,"(52, 86)",30,30.0
75,Q-Learning,D29,"(63, 24)",19,20.0
75,Q-Learning,D30,"(6, 57)",24,15.0
75,Q-Learning,D31,"(31, 64)",20,27.0
75,Q-Learning,D32,"(88, 13)",24,27.0
75,Q-Learning,D33,"(76, 15)",14,24.0
75,Q-Learning,D35,"(47, 45)",19,10.0
75,Q-Learning,D36,"(20, 40)",16,14.0
75,Q-Learning,D37,"(11, 33)",8,22.0
75,Q-Learning,D38,"(99, 78)",4,21.0
76,Greedy,D10,"(27, 48)",59,28.0
76,Greedy,D12,"(53, 85)",61,29.0
76,Greedy,D14,"(97, 48)",51,23.0
76,Greedy,D15,"(100, 74)",53,27.0
76,Greedy,D16,"(34, 25)",41,15.0
76,Greedy,D17,"(67, 30)",45,21.0
76,Greedy,D20,"(87, 53)",42,27.0
76,Greedy,D21,"(64, 32)",41,25.0
76,Greedy,D22,"(31, 36)",38,17.0
76,Greedy,D24,"(73, 8)",37,30.0
76,Greedy,D25,"(14, 76)",33,16.0
76,Greedy,D26,"(56, 50)",27,19.0
76,Greedy,D28,"(52, 86)",31,30.0
76,Greedy,D29,"(63, 24)",20,20.0
76,Greedy,D30,"(6, 57)",25,15.0
76,Greedy,D31,"(31, 64)",21,27.0
76,Greedy,D32,"(88, 13)",25,27.0
76,Greedy,D33,"(76, 15)",15,24.0
76,Greedy,D34,"(44, 99)",19,10.0
76,Greedy,D36,"(20, 40)",17,14.0
76,Greedy,D37,"(11, 33)",9,22.0
76,Greedy,D38,"(99, 78)",5,21.0
76,Greedy,D39,"(43, 87)",3,27.0
76,Auction,D4,"(12, 5)",77,19.0
76,Auction,D5,"(0, 51)",67,28.0
76,Auction,D10,"(27, 48)",59,28.0
76,Auction,D15,"(100, 74)",53,27.0
76,Auction,D17,"(67, 30)",45,21.0
76,Auction,D20,"(87, 53)",42,27.0
76,Auction,D21,"(64, 32)",41,25.0
76,Auction,D22,"(31, 36)",38,17.0
76,Auction,D23,"(10, 7)",36,10.0
76,Auction,D24,"(73, 8)",37,30.0
76,Auction,D25,"(14, 76)",33,16.0
76,Auction,D26,"(56, 50)",27,19.0
76,Auction,D28,"(52, 86)",31,30.0
76,Auction,D29,"(63, 24)",20,20.0
76,Auction,D30,"(6, 57)",25,15.0
76,Auction,D31,"(31, 64)",21,27.0
76,Auction,D32,"(88, 13)",25,27.0
76,Auction,D33,"(76, 15)",15,24.0
76,Auction,D36,"(20, 40)",17,14.0
76,Auction,D37,"(11, 33)",9,22.0
76,Auction,D38,"(99, 78)",5,21.0
76,Auction,D39,"(43, 87)",3,27.0
76,Q-Learning,D7,"(8, 99)",63,28.0
76,Q-Learning,D12,"(53, 85)",61,29.0
76,Q-Learning,D16,"(34, 25)",41,15.0
76,Q-Learning,D17,"(67, 30)",45,21.0
76,Q-Learning,D19,"(9, 80)",37,14.0
76,Q-Learning,D20,"(87, 53)",42,27.0
76,Q-Learning,D21,"(64, 32)",41,25.0
76,Q-Learning,D22,"(31, 36)",38,17.0
76,Q-Learning,D23,"(10, 7)",36,10.0
76,Q-Learning,D24,"(73, 8)",37,30.0
76,Q-Learning,D25,"(14, 76)",33,16.0
76,Q-Learning,D27,"(29, 6)",24,10.0
76,Q-Learning,D28,"(52, 86)",31,30.0
76,Q-Learning,D29,"(63, 24)",20,20.0
76,Q-Learning,D30,"(6, 57)",25,15.0
76,Q-Learning,D31,"(31, 64)",21,27.0
76,Q-Learning,D32,"(88, 13)",25,27.0
76,Q-Learning,D33,"(76, 15)",15,24.0
76,Q-Learning,D35,"(47, 45)",20,10.0
76,Q-Learning,D36,"(20, 40)",17,14.0
76,Q-Learning,D37,"(11, 33)",9,22.0
76,Q-Learning,D38,"(99, 78)",5,21.0
76,Q-Learning,D39,"(43, 87)",3,27.0
77,Greedy,D10,"(27, 48)",60,28.0
77,Greedy,D12,"(53, 85)",62,29.0
77,Greedy,D14,"(97, 48)",52,23.0
77,Greedy,D15,"(100, 74)",54,27.0
77,Greedy,D16,"(34, 25)",42,15.0
77,Greedy,D17,"(67, 30)",46,21.0
77,Greedy,D20,"(87, 53)",43,27.0
77,Greedy,D21,"(64, 32)",42,25.0
77,Greedy,D22,"(31, 36)",39,17.0
77,Greedy,D24,"(73, 8)",38,30.0
77,Greedy,D25,"(14, 76)",34,16.0
77,Greedy,D26,"(56, 50)",28,19.0
77,Greedy,D28,"(52, 86)",32,30.0
77,Greedy,D29,"(63, 24)",21,20.0
77,Greedy,D30,"(6, 57)",26,15.0
77,Greedy,D31,"(31, 64)",22,27.0
77,Greedy,D32,"(88, 13)",26,27.0
77,Greedy,D33,"(76, 15)",16,24.0
77,Greedy,D34,"(44, 99)",20,10.0
77,Greedy,D36,"(20, 40)",18,14.0
77,Greedy,D37,"(11, 33)",10,22.0
77,Greedy,D38,"(99, 78)",6,21.0
77,Greedy,D39,"(43, 87)",4,27.0
77,Auction,D4,"(12, 5)",78,19.0
77,Auction,D5,"(0, 51)",68,28.0
77,Auction,D10,"(27, 48)",60,28.0
77,Auction,D15,"(100, 74)",54,27.0
77,Auction,D17,"(67, 30)",46,21.0
77,Auction,D20,"(87, 53)",43,27.0
77,Auction,D21,"(64, 32)",42,25.0
77,Auction,D22,"(31, 36)",39,17.0
77,Auction,D23,"(10, 7)",37,10.0
77,Auction,D24,"(73, 8)",38,30.0
77,Auction,D25,"(14, 76)",34,16.0
77,Auction,D26,"(56, 50)",28,19.0
77,Auction,D28,"(52, 86)",32,30.0
77,Auction,D29,"(63, 24)",21,20.0
77,Auction,D30,"(6, 57)",26,15.0
77,Auction,D31,"(31, 64)",22,27.0
77,Auction,D32,"(88, 13)",26,27.0
77,Auction,D33,"(76, 15)",16,24.0
77,Auction,D36,"(20, 40)",18,14.0
77,Auction,D37,"(11, 33)",10,22.0
77,Auction,D38,"(99, 78)",6,21.0
77,Auction,D39,"(43, 87)",4,27.0
77,Q-Learning,D7,"(8, 99)",64,28.0
77,Q-Learning,D12,"(53, 85)",62,29.0
77,Q-Learning,D16,"(34, 25)",42,15.0
77,Q-Learning,D17,"(67, 30)",46,21.0
77,Q-Learning,D19,"(9, 80)",38,14.0
77,Q-Learning,D20,"(87, 53)",43,27.0
77,Q-Learning,D21,"(64, 32)",42,25.0
77,Q-Learning,D22,"(31, 36)",39,17.0
77,Q-Learning,D23,"(10, 7)",37,10.0
77,Q-Learning,D24,"(73, 8)",38,30.0
77,Q-Learning,D25,"(14, 76)",34,16.0
77,Q-Learning,D27,"(29, 6)",25,10.0
77,Q-Learning,D28,"(52, 86)",32,30.0
77,Q-Learning,D29,"(63, 24)",21,20.0
77,Q-Learning,D30,"(6, 57)",26,15.0
77,Q-Learning,D31,"(31, 64)",22,27.0
77,Q-Learning,D32,"(88, 13)",26,27.0
77,Q-Learning,D33,"(76, 15)",16,24.0
77,Q-Learning,D35,"(47, 45)",21,10.0
77,Q-Learning,D36,"(20, 40)",18,14.0
77,Q-Learning,D37,"(11, 33)",10,22.0
77,Q-Learning,D38,"(99, 78)",6,21.0
77,Q-Learning,D39,"(43, 87)",4,27.0
78,Greedy,D10,"(27, 48)",61,28.0
78,Greedy,D12,"(53, 85)",63,29.0
78,Greedy,D14,"(97, 48)",53,23.0
78,Greedy,D15,"(100, 74)",55,27.0
78,Greedy,D16,"(34, 25)",43,15.0
78,Greedy,D17,"(67, 30)",47,21.0
78,Greedy,D20,"(87, 53)",44,27.0
78,Greedy,D21,"(64, 32)",43,25.0
78,Greedy,D22,"(31, 36)",40,17.0
78,Greedy,D24,"(73, 8)",39,30.0
78,Greedy,D25,"(14, 76)",35,16.0
78,Greedy,D26,"(56, 50)",29,19.0
78,Greedy,D28,"(52, 86)",33,30.0
78,Greedy,D29,"(63, 24)",22,20.0
78,Greedy,D30,"(6, 57)",27,15.0
78,Greedy,D31,"(31, 64)",23,27.0
78,Greedy,D32,"(88, 13)",27,27.0
78,Greedy,D33,"(76, 15)",17,24.0
78,Greedy,D34,"(44, 99)",21,10.0
78,Greedy,D36,"(20, 40)",19,14.0
78,Greedy,D37,"(11, 33)",11,22.0
78,Greedy,D38,"(99, 78)",7,21.0
78,Greedy,D39,"(43, 87)",5,27.0
78,Auction,D4,"(12, 5)",79,19.0
78,Auction,D5,"(0, 51)",69,28.0
78,Auction,D10,"(27, 48)",61,28.0
78,Auction,D15,"(100, 74)",55,27.0
78,Auction,D17,"(67, 30)",47,21.0
78,Auction,D20,"(87, 53)",44,27.0
78,Auction,D21,"(64, 32)",43,25.0
78,Auction,D22,"(31, 36)",40,17.0
78,Auction,D23,"(10, 7)",38,10.0
78,Auction,D24,"(73, 8)",39,30.0
78,Auction,D25,"(14, 76)",35,16.0
78,Auction,D26,"(56, 50)",29,19.0
78,Auction,D28,"(52, 86)",33,30.0
78,Auction,D29,"(63, 24)",22,20.0
78,Auction,D30,"(6, 57)",27,15.0
78,Auction,D31,"(31, 64)",23,27.0
78,Auction,D32,"(88, 13)",27,27.0
78,Auction,D33,"(76, 15)",17,24.0
78,Auction,D36,"(20, 40)",19,14.0
78,Auction,D37,"(11, 33)",11,22.0
78,Auction,D38,"(99, 78)",7,21.0
78,Auction,D39,"(43, 87)",5,27.0
78,Q-Learning,D7,"(8, 99)",65,28.0
78,Q-Learning,D12,"(53, 85)",63,29.0
78,Q-Learning,D16,"(34, 25)",43,15.0
78,Q-Learning,D17,"(67, 30)",47,21.0
78,Q-Learning,D19,"(9, 80)",39,14.0
78,Q-Learning,D20,"(87, 53)",44,27.0
78,Q-Learning,D21,"(64, 32)",43,25.0
78,Q-Learning,D22,"(31, 36)",40,17.0
78,Q-Learning,D23,"(10, 7)",38,10.0
78,Q-Learning,D24,"(73, 8)",39,30.0
78,Q-Learning,D25,"(14, 76)",35,16.0
78,Q-Learning,D27,"(29, 6)",26,10.0
78,Q-Learning,D28,"(52, 86)",33,30.0
78,Q-Learning,D29,"(63, 24)",22,20.0
78,Q-Learning,D30,"(6, 57)",27,15.0
78,Q-Learning,D31,"(31, 64)",23,27.0
78,Q-Learning,D32,"(88, 13)",27,27.0
78,Q-Learning,D33,"(76, 15)",17,24.0
78,Q-Learning,D35,"(47, 45)",22,10.0
78,Q-Learning,D36,"(20, 40)",19,14.0
78,Q-Learning,D37,"(11, 33)",11,22.0
78,Q-Learning,D38,"(99, 78)",7,21.0
78,Q-Learning,D39,"(43, 87)",5,27.0
79,Greedy,D10,"(27, 48)",62,28.0
79,Greedy,D12,"(53, 85)",64,29.0
79,Greedy,D14,"(97, 48)",54,23.0
79,Greedy,D15,"(100, 74)",56,27.0
79,Greedy,D16,"(34, 25)",44,15.0
79,Greedy,D17,"(67, 30)",48,21.0
79,Greedy,D20,"(87, 53)",45,27.0
79,Greedy,D21,"(64, 32)",44,25.0
79,Greedy,D22,"(31, 36)",41,17.0
79,Greedy,D24,"(73, 8)",40,30.0
79,Greedy,D25,"(14, 76)",36,16.0
79,Greedy,D26,"(56, 50)",30,19.0
79,Greedy,D28,"(52, 86)",34,30.0
79,Greedy,D29,"(63, 24)",23,20.0
79,Greedy,D30,"(6, 57)",28,15.0
79,Greedy,D31,"(31, 64)",24,27.0
79,Greedy,D32,"(88, 13)",28,27.0
79,Greedy,D33,"(76, 15)",18,24.0
79,Greedy,D34,"(44, 99)",22,10.0
79,Greedy,D36,"(20, 40)",20,14.0
79,Greedy,D37,"(11, 33)",12,22.0
79,Greedy,D38,"(99, 78)",8,21.0
79,Greedy,D39,"(43, 87)",6,27.0
79,Auction,D4,"(12, 5)",80,19.0
79,Auction,D5,"(0, 51)",70,28.0
79,Auction,D10,"(27, 48)",62,28.0
79,Auction,D15,"(100, 74)",56,27.0
79,Auction,D17,"(67, 30)",48,21.0
79,Auction,D20,"(87, 53)",45,27.0
79,Auction,D21,"(64, 32)",44,25.0
79,Auction,D22,"(31, 36)",41,17.0
79,Auction,D23,"(10, 7)",39,10.0
79,Auction,D24,"(73, 8)",40,30.0
79,Auction,D25,"(14, 76)",36,16.0
79,Auction,D26,"(56, 50)",30,19.0
79,Auction,D28,"(52, 86)",34,30.0
79,Auction,D29,"(63, 24)",23,20.0
79,Auction,D30,"(6, 57)",28,15.0
79,Auction,D31,"(31, 64)",24,27.0
79,Auction,D32,"(88, 13)",28,27.0
79,Auction,D33,"(76, 15)",18,24.0
79,Auction,D36,"(20, 40)",20,14.0
79,Auction,D37,"(11, 33)",12,22.0
79,Auction,D38,"(99, 78)",8,21.0
79,Auction,D39,"(43, 87)",6,27.0
79,Q-Learning,D7,"(8, 99)",66,28.0
79,Q-Learning,D12,"(53, 85)",64,29.0
79,Q-Learning,D16,"(34, 25)",44,15.0
79,Q-Learning,D17,"(67, 30)",48,21.0
79,Q-Learning,D19,"(9, 80)",40,14.0
79,Q-Learning,D20,"(87, 53)",45,27.0
79,Q-Learning,D21,"(64, 32)",44,25.0
79,Q-Learning,D22,"(31, 36)",41,17.0
79,Q-Learning,D23,"(10, 7)",39,10.0
79,Q-Learning,D24,"(73, 8)",40,30.0
79,Q-Learning,D25,"(14, 76)",36,16.0
79,Q-Learning,D27,"(29, 6)",27,10.0
79,Q-Learning,D28,"(52, 86)",34,30.0
79,Q-Learning,D29,"(63, 24)",23,20.0
79,Q-Learning,D30,"(6, 57)",28,15.0
79,Q-Learning,D31,"(31, 64)",24,27.0
79,Q-Learning,D32,"(88, 13)",28,27.0
79,Q-Learning,D33,"(76, 15)",18,24.0
79,Q-Learning,D35,"(47, 45)",23,10.0
79,Q-Learning,D36,"(20, 40)",20,14.0
79,Q-Learning,D37,"(11, 33)",12,22.0
79,Q-Learning,D38,"(99, 78)",8,21.0
79,Q-Learning,D39,"(43, 87)",6,27.0
80,Greedy,D10,"(27, 48)",63,28.0
80,Greedy,D12,"(53, 85)",65,29.0
80,Greedy,D14,"(97, 48)",55,23.0
80,Greedy,D15,"(100, 74)",57,27.0
80,Greedy,D16,"(34, 25)",45,15.0
80,Greedy,D17,"(67, 30)",49,21.0
80,Greedy,D20,"(87, 53)",46,27.0
80,Greedy,D21,"(64, 32)",45,25.0
80,Greedy,D22,"(31, 36)",42,17.0
80,Greedy,D24,"(73, 8)",41,30.0
80,Greedy,D25,"(14, 76)",37,16.0
80,Greedy,D26,"(56, 50)",31,19.0
80,Greedy,D28,"(52, 86)",35,30.0
80,Greedy,D29,"(63, 24)",24,20.0
80,Greedy,D30,"(6, 57)",29,15.0
80,Greedy,D31,"(31, 64)",25,27.0
80,Greedy,D32,"(88, 13)",29,27.0
80,Greedy,D33,"(76, 15)",19,24.0
80,Greedy,D34,"(44, 99)",23,10.0
80,Greedy,D36,"(20, 40)",21,14.0
80,Greedy,D37,"(11, 33)",13,22.0
80,Greedy,D38,"(99, 78)",9,21.0
80,Greedy,D39,"(43, 87)",7,27.0
80,Greedy,D40,"(66, 75)",6,14.0
80,Auction,D4,"(12, 5)",81,19.0
80,Auction,D5,"(0, 51)",71,28.0
80,Auction,D10,"(27, 48)",63,28.0
80,Auction,D15,"(100, 74)",57,27.0
80,Auction,D17,"(67, 30)",49,21.0
80,Auction,D20,"(87, 53)",46,27.0
80,Auction,D21,"(64, 32)",45,25.0
80,Auction,D22,"(31, 36)",42,17.0
80,Auction,D23,"(10, 7)",40,10.0
80,Auction,D24,"(73, 8)",41,30.0
80,Auction,D25,"(14, 76)",37,16.0
80,Auction,D26,"(56, 50)",31,19.0
80,Auction,D28,"(52, 86)",35,30.0
80,Auction,D29,"(63, 24)",24,20.0
80,Auction,D30,"(6, 57)",29,15.0
80,Auction,D31,"(31, 64)",25,27.0
80,Auction,D32,"(88, 13)",29,27.0
80,Auction,D33,"(76, 15)",19,24.0
80,Auction,D36,"(20, 40)",21,14.0
80,Auction,D37,"(11, 33)",13,22.0
80,Auction,D38,"(99, 78)",9,21.0
80,Auction,D39,"(43, 87)",7,27.0
80,Auction,D40,"(66, 75)",6,14.0
80,Q-Learning,D7,"(8, 99)",67,28.0
80,Q-Learning,D12,"(53, 85)",65,29.0
80,Q-Learning,D16,"(34, 25)",45,15.0
80,Q-Learning,D17,"(67, 30)",49,21.0
80,Q-Learning,D19,"(9, 80)",41,14.0
80,Q-Learning,D20,"(87, 53)",46,27.0
80,Q-Learning,D21,"(64, 32)",45,25.0
80,Q-Learning,D22,"(31, 36)",42,17.0
80,Q-Learning,D23,"(10, 7)",40,10.0
80,Q-Learning,D24,"(73, 8)",41,30.0
80,Q-Learning,D25,"(14, 76)",37,16.0
80,Q-Learning,D27,"(29, 6)",28,10.0
80,Q-Learning,D28,"(52, 86)",35,30.0
80,Q-Learning,D29,"(63, 24)",24,20.0
80,Q-Learning,D30,"(6, 57)",29,15.0
80,Q-Learning,D31,"(31, 64)",25,27.0
80,Q-Learning,D32,"(88, 13)",29,27.0
80,Q-Learning,D33,"(76, 15)",19,24.0
80,Q-Learning,D35,"(47, 45)",24,10.0
80,Q-Learning,D36,"(20, 40)",21,14.0
80,Q-Learning,D37,"(11, 33)",13,22.0
80,Q-Learning,D38,"(99, 78)",9,21.0
80,Q-Learning,D39,"(43, 87)",7,27.0
80,Q-Learning,D40,"(66, 75)",6,14.0
81,Greedy,D10,"(27, 48)",64,28.0
81,Greedy,D12,"(53, 85)",66,29.0
81,Greedy,D14,"(97, 48)",56,23.0
81,Greedy,D15,"(100, 74)",58,27.0
81,Greedy,D16,"(34, 25)",46,15.0
81,Greedy,D17,"(67, 30)",50,21.0
81,Greedy,D20,"(87, 53)",47,27.0
81,Greedy,D21,"(64, 32)",46,25.0
81,Greedy,D22,"(31, 36)",43,17.0
81,Greedy,D24,"(73, 8)",42,30.0
81,Greedy,D25,"(14, 76)",38,16.0
81,Greedy,D26,"(56, 50)",32,19.0
81,Greedy,D28,"(52, 86)",36,30.0
81,Greedy,D29,"(63, 24)",25,20.0
81,Greedy,D30,"(6, 57)",30,15.0
81,Greedy,D31,"(31, 64)",26,27.0
81,Greedy,D32,"(88, 13)",30,27.0
81,Greedy,D33,"(76, 15)",20,24.0
81,Greedy,D34,"(44, 99)",24,10.0
81,Greedy,D36,"(20, 40)",22,14.0
81,Greedy,D37,"(11, 33)",14,22.0
81,Greedy,D38,"(99, 78)",10,21.0
81,Greedy,D39,"(43, 87)",8,27.0
81,Greedy,D40,"(66, 75)",7,14.0
81,Auction,D4,"(12, 5)",82,19.0
81,Auction,D5,"(0, 51)",72,28.0
81,Auction,D10,"(27, 48)",64,28.0
81,Auction,D15,"(100, 74)",58,27.0
81,Auction,D17,"(67, 30)",50,21.0
81,Auction,D20,"(87, 53)",47,27.0
81,Auction,D21,"(64, 32)",46,25.0
81,Auction,D22,"(31, 36)",43,17.0
81,Auction,D23,"(10, 7)",41,10.0
81,Auction,D24,"(73, 8)",42,30.0
81,Auction,D25,"(14, 76)",38,16.0
81,Auction,D26,"(56, 50)",32,19.0
81,Auction,D28,"(52, 86)",36,30.0
81,Auction,D29,"(63, 24)",25,20.0
81,Auction,D30,"(6, 57)",30,15.0
81,Auction,D31,"(31, 64)",26,27.0
81,Auction,D32,"(88, 13)",30,27.0
81,Auction,D33,"(76, 15)",20,24.0
81,Auction,D36,"(20, 40)",22,14.0
81,Auction,D37,"(11, 33)",14,22.0
81,Auction,D38,"(99, 78)",10,21.0
81,Auction,D39,"(43, 87)",8,27.0
81,Auction,D40,"(66, 75)",7,14.0
81,Q-Learning,D7,"(8, 99)",68,28.0
81,Q-Learning,D12,"(53, 85)",66,29.0
81,Q-Learning,D16,"(34, 25)",46,15.0
81,Q-Learning,D17,"(67, 30)",50,21.0
81,Q-Learning,D19,"(9, 80)",42,14.0
81,Q-Learning,D20,"(87, 53)",47,27.0
81,Q-Learning,D21,"(64, 32)",46,25.0
81,Q-Learning,D22,"(31, 36)",43,17.0
81,Q-Learning,D23,"(10, 7)",41,10.0
81,Q-Learning,D24,"(73, 8)",42,30.0
81,Q-Learning,D25,"(14, 76)",38,16.0
81,Q-Learning,D27,"(29, 6)",29,10.0
81,Q-Learning,D28,"(52, 86)",36,30.0
81,Q-Learning,D29,"(63, 24)",25,20.0
81,Q-Learning,D30,"(6, 57)",30,15.0
81,Q-Learning,D31,"(31, 64)",26,27.0
81,Q-Learning,D32,"(88, 13)",30,27.0
81,Q-Learning,D33,"(76, 15)",20,24.0
81,Q-Learning,D35,"(47, 45)",25,10.0
81,Q-Learning,D36,"(20, 40)",22,14.0
81,Q-Learning,D37,"(11, 33)",14,22.0
81,Q-Learning,D38,"(99, 78)",10,21.0
81,Q-Learning,D39,"(43, 87)",8,27.0
81,Q-Learning,D40,"(66, 75)",7,14.0
82,Greedy,D10,"(27, 48)",65,28.0
82,Greedy,D12,"(53, 85)",67,29.0
82,Greedy,D14,"(97, 48)",57,23.0
82,Greedy,D15,"(100, 74)",59,27.0
82,Greedy,D16,"(34, 25)",47,15.0
82,Greedy,D17,"(67, 30)",51,21.0
82,Greedy,D20,"(87, 53)",48,27.0
82,Greedy,D21,"(64, 32)",47,25.0
82,Greedy,D22,"(31, 36)",44,17.0
82,Greedy,D24,"(73, 8)",43,30.0
82,Greedy,D25,"(14, 76)",39,16.0
82,Greedy,D26,"(56, 50)",33,19.0
82,Greedy,D28,"(52, 86)",37,30.0
82,Greedy,D29,"(63, 24)",26,20.0
82,Greedy,D30,"(6, 57)",31,15.0
82,Greedy,D31,"(31, 64)",27,27.0
82,Greedy,D32,"(88, 13)",31,27.0
82,Greedy,D33,"(76, 15)",21,24.0
82,Greedy,D34,"(44, 99)",25,10.0
82,Greedy,D36,"(20, 40)",23,14.0
82,Greedy,D37,"(11, 33)",15,22.0
82,Greedy,D38,"(99, 78)",11,21.0
82,Greedy,D39,"(43, 87)",9,27.0
82,Greedy,D40,"(66, 75)",8,14.0
82,Auction,D4,"(12, 5)",83,19.0
82,Auction,D5,"(0, 51)",73,28.0
82,Auction,D10,"(27, 48)",65,28.0
82,Auction,D15,"(100, 74)",59,27.0
82,Auction,D17,"(67, 30)",51,21.0
82,Auction,D20,"(87, 53)",48,27.0
82,Auction,D21,"(64, 32)",47,25.0
82,Auction,D22,"(31, 36)",44,17.0
82,Auction,D23,"(10, 7)",42,10.0
82,Auction,D24,"(73, 8)",43,30.0
82,Auction,D25,"(14, 76)",39,16.0
82,Auction,D26,"(56, 50)",33,19.0
82,Auction,D28,"(52, 86)",37,30.0
82,Auction,D29,"(63, 24)",26,20.0
82,Auction,D30,"(6, 57)",31,15.0
82,Auction,D31,"(31, 64)",27,27.0
82,Auction,D32,"(88, 13)",31,27.0
82,Auction,D33,"(76, 15)",21,24.0
82,Auction,D36,"(20, 40)",23,14.0
82,Auction,D37,"(11, 33)",15,22.0
82,Auction,D38,"(99, 78)",11,21.0
82,Auction,D39,"(43, 87)",9,27.0
82,Auction,D40,"(66, 75)",8,14.0
82,Q-Learning,D7,"(8, 99)",69,28.0
82,Q-Learning,D12,"(53, 85)",67,29.0
82,Q-Learning,D16,"(34, 25)",47,15.0
82,Q-Learning,D17,"(67, 30)",51,21.0
82,Q-Learning,D19,"(9, 80)",43,14.0
82,Q-Learning,D20,"(87, 53)",48,27.0
82,Q-Learning,D21,"(64, 32)",47,25.0
82,Q-Learning,D22,"(31, 36)",44,17.0
82,Q-Learning,D23,"(10, 7)",42,10.0
82,Q-Learning,D24,"(73, 8)",43,30.0
82,Q-Learning,D25,"(14, 76)",39,16.0
82,Q-Learning,D27,"(29, 6)",30,10.0
82,Q-Learning,D28,"(52, 86)",37,30.0
82,Q-Learning,D29,"(63, 24)",26,20.0
82,Q-Learning,D30,"(6, 57)",31,15.0
82,Q-Learning,D31,"(31, 64)",27,27.0
82,Q-Learning,D32,"(88, 13)",31,27.0
82,Q-Learning,D33,"(76, 15)",21,24.0
82,Q-Learning,D35,"(47, 45)",26,10.0
82,Q-Learning,D36,"(20, 40)",23,14.0
82,Q-Learning,D37,"(11, 33)",15,22.0
82,Q-Learning,D38,"(99, 78)",11,21.0
82,Q-Learning,D39,"(43, 87)",9,27.0
82,Q-Learning,D40,"(66, 75)",8,14.0
83,Greedy,D10,"(27, 48)",66,28.0
83,Greedy,D12,"(53, 85)",68,29.0
83,Greedy,D14,"(97, 48)",58,23.0
83,Greedy,D15,"(100, 74)",60,27.0
83,Greedy,D16,"(34, 25)",48,15.0
83,Greedy,D17,"(67, 30)",52,21.0
83,Greedy,D20,"(87, 53)",49,27.0
83,Greedy,D21,"(64, 32)",48,25.0
83,Greedy,D22,"(31, 36)",45,17.0
83,Greedy,D24,"(73, 8)",44,30.0
83,Greedy,D25,"(14, 76)",40,16.0
83,Greedy,D26,"(56, 50)",34,19.0
83,Greedy,D28,"(52, 86)",38,30.0
83,Greedy,D29,"(63, 24)",27,20.0
83,Greedy,D30,"(6, 57)",32,15.0
83,Greedy,D31,"(31, 64)",28,27.0
83,Greedy,D32,"(88, 13)",32,27.0
83,Greedy,D33,"(76, 15)",22,24.0
83,Greedy,D34,"(44, 99)",26,10.0
83,Greedy,D36,"(20, 40)",24,14.0
83,Greedy,D37,"(11, 33)",16,22.0
83,Greedy,D38,"(99, 78)",12,21.0
83,Greedy,D39,"(43, 87)",10,27.0
83,Greedy,D40,"(66, 75)",9,14.0
83,Auction,D4,"(12, 5)",84,19.0
83,Auction,D5,"(0, 51)",74,28.0
83,Auction,D10,"(27, 48)",66,28.0
83,Auction,D15,"(100, 74)",60,27.0
83,Auction,D17,"(67, 30)",52,21.0
83,Auction,D20,"(87, 53)",49,27.0
83,Auction,D21,"(64, 32)",48,25.0
83,Auction,D22,"(31, 36)",45,17.0
83,Auction,D23,"(10, 7)",43,10.0
83,Auction,D24,"(73, 8)",44,30.0
83,Auction,D25,"(14, 76)",40,16.0
83,Auction,D26,"(56, 50)",34,19.0
83,Auction,D28,"(52, 86)",38,30.0
83,Auction,D29,"(63, 24)",27,20.0
83,Auction,D30,"(6, 57)",32,15.0
83,Auction,D31,"(31, 64)",28,27.0
83,Auction,D32,"(88, 13)",32,27.0
83,Auction,D33,"(76, 15)",22,24.0
83,Auction,D36,"(20, 40)",24,14.0
83,Auction,D37,"(11, 33)",16,22.0
83,Auction,D38,"(99, 78)",12,21.0
