time_step,method,task_id,position,urgency,duration
65,Auction,E18,"(43, 79)",39,23.0
65,Auction,E21,"(33, 58)",36,19.0
65,Auction,E24,"(48, 25)",34,23.0
65,Auction,E25,"(32, 58)",27,20.0
65,Auction,E27,"(90, 25)",22,29.0
65,Auction,E28,"(50, 84)",23,22.0
65,Auction,E29,"(73, 67)",16,23.0
65,Auction,E30,"(24, 9)",10,13.0
65,Auction,E31,"(39, 49)",9,26.0
65,Auction,E32,"(18, 91)",6,16.0
65,Q-Learning,E8,"(21, 96)",54,22.0
65,Q-Learning,E11,"(59, 75)",48,23.0
65,Q-Learning,E13,"(67, 53)",49,23.0
65,Q-Learning,E16,"(93, 62)",48,19.0
65,Q-Learning,E18,"(43, 79)",39,23.0
65,Q-Learning,E19,"(49, 60)",42,27.0
65,Q-Learning,E21,"(33, 58)",36,19.0
65,Q-Learning,E23,"(13, 57)",33,11.0
65,Q-Learning,E24,"(48, 25)",34,23.0
65,Q-Learning,E25,"(32, 58)",27,20.0
65,Q-Learning,E26,"(86, 75)",27,14.0
65,Q-Learning,E27,"(90, 25)",22,29.0
65,Q-Learning,E28,"(50, 84)",23,22.0
65,Q-Learning,E29,"(73, 67)",16,23.0
65,Q-Learning,E30,"(24, 9)",10,13.0
65,Q-Learning,E31,"(39, 49)",9,26.0
65,Q-Learning,E32,"(18, 91)",6,16.0
66,Greedy,E11,"(59, 75)",49,23.0
66,Greedy,E14,"(51, 24)",47,13.0
66,Greedy,E15,"(79, 30)",44,15.0
66,Greedy,E17,"(41, 13)",38,23.0
66,Greedy,E18,"(43, 79)",40,23.0
66,Greedy,E19,"(49, 60)",43,27.0
66,Greedy,E21,"(33, 58)",37,19.0
66,Greedy,E22,"(90, 39)",38,20.0
66,Greedy,E23,"(13, 57)",34,11.0
66,Greedy,E24,"(48, 25)",35,23.0
66,Greedy,E25,"(32, 58)",28,20.0
66,Greedy,E26,"(86, 75)",28,14.0
66,Greedy,E27,"(90, 25)",23,29.0
66,Greedy,E28,"(50, 84)",24,22.0
66,Greedy,E29,"(73, 67)",17,23.0
66,Greedy,E30,"(24, 9)",11,13.0
66,Greedy,E31,"(39, 49)",10,26.0
66,Greedy,E32,"(18, 91)",7,16.0
66,Greedy,E33,"(53, 16)",5,16.0
66,Auction,E8,"(21, 96)",55,22.0
66,Auction,E10,"(68, 97)",54,23.0
66,Auction,E12,"(21, 58)",53,16.0
66,Auction,E15,"(79, 30)",44,15.0
66,Auction,E16,"(93, 62)",49,19.0
66,Auction,E17,"(41, 13)",38,23.0
66,Auction,E18,"(43, 79)",40,23.0
66,Auction,E21,"(33, 58)",37,19.0
66,Auction,E24,"(48, 25)",35,23.0
66,Auction,E25,"(32, 58)",28,20.0
66,Auction,E27,"(90, 25)",23,29.0
66,Auction,E28,"(50, 84)",24,22.0
66,Auction,E29,"(73, 67)",17,23.0
66,Auction,E30,"(24, 9)",11,13.0
66,Auction,E31,"(39, 49)",10,26.0
66,Auction,E32,"(18, 91)",7,16.0
66,Auction,E33,"(53, 16)",5,16.0
66,Q-Learning,E8,"(21, 96)",55,22.0
66,Q-Learning,E11,"(59, 75)",49,23.0
66,Q-Learning,E13,"(67, 53)",50,23.0
66,Q-Learning,E16,"(93, 62)",49,19.0
66,Q-Learning,E18,"(43, 79)",40,23.0
66,Q-Learning,E19,"(49, 60)",43,27.0
66,Q-Learning,E21,"(33, 58)",37,19.0
66,Q-Learning,E23,"(13, 57)",34,11.0
66,Q-Learning,E24,"(48, 25)",35,23.0
66,Q-Learning,E25,"(32, 58)",28,20.0
66,Q-Learning,E26,"(86, 75)",28,14.0
66,Q-Learning,E27,"(90, 25)",23,29.0
66,Q-Learning,E28,"(50, 84)",24,22.0
66,Q-Learning,E29,"(73, 67)",17,23.0
66,Q-Learning,E30,"(24, 9)",11,13.0
66,Q-Learning,E31,"(39, 49)",10,26.0
66,Q-Learning,E32,"(18, 91)",7,16.0
66,Q-Learning,E33,"(53, 16)",5,16.0
67,Greedy,E11,"(59, 75)",50,23.0
67,Greedy,E14,"(51, 24)",48,13.0
67,Greedy,E15,"(79, 30)",45,15.0
67,Greedy,E17,"(41, 13)",39,23.0
67,Greedy,E18,"(43, 79)",41,23.0
67,Greedy,E19,"(49, 60)",44,27.0
67,Greedy,E21,"(33, 58)",38,19.0
67,Greedy,E22,"(90, 39)",39,20.0
67,Greedy,E23,"(13, 57)",35,11.0
67,Greedy,E24,"(48, 25)",36,23.0
67,Greedy,E25,"(32, 58)",29,20.0
67,Greedy,E26,"(86, 75)",29,14.0
67,Greedy,E27,"(90, 25)",24,29.0
67,Greedy,E28,"(50, 84)",25,22.0
67,Greedy,E29,"(73, 67)",18,23.0
67,Greedy,E30,"(24, 9)",12,13.0
67,Greedy,E31,"(39, 49)",11,26.0
67,Greedy,E32,"(18, 91)",8,16.0
67,Greedy,E33,"(53, 16)",6,16.0
67,Greedy,E34,"(90, 49)",1,30.0
67,Auction,E8,"(21, 96)",56,22.0
67,Auction,E10,"(68, 97)",55,23.0
67,Auction,E12,"(21, 58)",54,16.0
67,Auction,E15,"(79, 30)",45,15.0
67,Auction,E16,"(93, 62)",50,19.0
67,Auction,E17,"(41, 13)",39,23.0
67,Auction,E18,"(43, 79)",41,23.0
67,Auction,E21,"(33, 58)",38,19.0
67,Auction,E24,"(48, 25)",36,23.0
67,Auction,E25,"(32, 58)",29,20.0
67,Auction,E27,"(90, 25)",24,29.0
67,Auction,E28,"(50, 84)",25,22.0
67,Auction,E29,"(73, 67)",18,23.0
67,Auction,E30,"(24, 9)",12,13.0
67,Auction,E31,"(39, 49)",11,26.0
67,Auction,E32,"(18, 91)",8,16.0
67,Auction,E33,"(53, 16)",6,16.0
67,Auction,E34,"(90, 49)",1,30.0
67,Q-Learning,E8,"(21, 96)",56,22.0
67,Q-Learning,E11,"(59, 75)",50,23.0
67,Q-Learning,E13,"(67, 53)",51,23.0
67,Q-Learning,E16,"(93, 62)",50,19.0
67,Q-Learning,E18,"(43, 79)",41,23.0
67,Q-Learning,E19,"(49, 60)",44,27.0
67,Q-Learning,E21,"(33, 58)",38,19.0
67,Q-Learning,E23,"(13, 57)",35,11.0
67,Q-Learning,E24,"(48, 25)",36,23.0
67,Q-Learning,E25,"(32, 58)",29,20.0
67,Q-Learning,E26,"(86, 75)",29,14.0
67,Q-Learning,E27,"(90, 25)",24,29.0
67,Q-Learning,E28,"(50, 84)",25,22.0
67,Q-Learning,E29,"(73, 67)",18,23.0
67,Q-Learning,E30,"(24, 9)",12,13.0
67,Q-Learning,E31,"(39, 49)",11,26.0
67,Q-Learning,E32,"(18, 91)",8,16.0
67,Q-Learning,E33,"(53, 16)",6,16.0
67,Q-Learning,E34,"(90, 49)",1,30.0
68,Greedy,E11,"(59, 75)",51,23.0
68,Greedy,E14,"(51, 24)",49,13.0
68,Greedy,E15,"(79, 30)",46,15.0
68,Greedy,E17,"(41, 13)",40,23.0
68,Greedy,E18,"(43, 79)",42,23.0
68,Greedy,E19,"(49, 60)",45,27.0
68,Greedy,E21,"(33, 58)",39,19.0
68,Greedy,E22,"(90, 39)",40,20.0
68,Greedy,E23,"(13, 57)",36,11.0
68,Greedy,E24,"(48, 25)",37,23.0
68,Greedy,E25,"(32, 58)",30,20.0
68,Greedy,E26,"(86, 75)",30,14.0
68,Greedy,E27,"(90, 25)",25,29.0
68,Greedy,E28,"(50, 84)",26,22.0
68,Greedy,E29,"(73, 67)",19,23.0
68,Greedy,E30,"(24, 9)",13,13.0
68,Greedy,E31,"(39, 49)",12,26.0
68,Greedy,E32,"(18, 91)",9,16.0
68,Greedy,E33,"(53, 16)",7,16.0
68,Greedy,E34,"(90, 49)",2,30.0
68,Greedy,E35,"(79, 18)",2,24.0
68,Auction,E8,"(21, 96)",57,22.0
68,Auction,E10,"(68, 97)",56,23.0
68,Auction,E12,"(21, 58)",55,16.0
68,Auction,E15,"(79, 30)",46,15.0
68,Auction,E16,"(93, 62)",51,19.0
68,Auction,E17,"(41, 13)",40,23.0
68,Auction,E18,"(43, 79)",42,23.0
68,Auction,E21,"(33, 58)",39,19.0
68,Auction,E24,"(48, 25)",37,23.0
68,Auction,E25,"(32, 58)",30,20.0
68,Auction,E27,"(90, 25)",25,29.0
68,Auction,E28,"(50, 84)",26,22.0
68,Auction,E29,"(73, 67)",19,23.0
68,Auction,E30,"(24, 9)",13,13.0
68,Auction,E31,"(39, 49)",12,26.0
68,Auction,E32,"(18, 91)",9,16.0
68,Auction,E33,"(53, 16)",7,16.0
68,Auction,E34,"(90, 49)",2,30.0
68,Auction,E35,"(79, 18)",2,24.0
68,Q-Learning,E8,"(21, 96)",57,22.0
68,Q-Learning,E11,"(59, 75)",51,23.0
68,Q-Learning,E13,"(67, 53)",52,23.0
68,Q-Learning,E16,"(93, 62)",51,19.0
68,Q-Learning,E18,"(43, 79)",42,23.0
68,Q-Learning,E19,"(49, 60)",45,27.0
68,Q-Learning,E21,"(33, 58)",39,19.0
68,Q-Learning,E23,"(13, 57)",36,11.0
68,Q-Learning,E24,"(48, 25)",37,23.0
68,Q-Learning,E25,"(32, 58)",30,20.0
68,Q-Learning,E26,"(86, 75)",30,14.0
68,Q-Learning,E27,"(90, 25)",25,29.0
68,Q-Learning,E28,"(50, 84)",26,22.0
68,Q-Learning,E29,"(73, 67)",19,23.0
68,Q-Learning,E30,"(24, 9)",13,13.0
68,Q-Learning,E31,"(39, 49)",12,26.0
68,Q-Learning,E32,"(18, 91)",9,16.0
68,Q-Learning,E33,"(53, 16)",7,16.0
68,Q-Learning,E34,"(90, 49)",2,30.0
68,Q-Learning,E35,"(79, 18)",2,24.0
69,Greedy,E11,"(59, 75)",52,23.0
69,Greedy,E14,"(51, 24)",50,13.0
69,Greedy,E15,"(79, 30)",47,15.0
69,Greedy,E17,"(41, 13)",41,23.0
69,Greedy,E18,"(43, 79)",43,23.0
69,Greedy,E19,"(49, 60)",46,27.0
69,Greedy,E21,"(33, 58)",40,19.0
69,Greedy,E22,"(90, 39)",41,20.0
69,Greedy,E23,"(13, 57)",37,11.0
69,Greedy,E24,"(48, 25)",38,23.0
69,Greedy,E25,"(32, 58)",31,20.0
69,Greedy,E26,"(86, 75)",31,14.0
69,Greedy,E27,"(90, 25)",26,29.0
69,Greedy,E28,"(50, 84)",27,22.0
69,Greedy,E29,"(73, 67)",20,23.0
69,Greedy,E30,"(24, 9)",14,13.0
69,Greedy,E31,"(39, 49)",13,26.0
69,Greedy,E32,"(18, 91)",10,16.0
69,Greedy,E33,"(53, 16)",8,16.0
69,Greedy,E34,"(90, 49)",3,30.0
69,Greedy,E35,"(79, 18)",3,24.0
69,Auction,E8,"(21, 96)",58,22.0
69,Auction,E10,"(68, 97)",57,23.0
69,Auction,E12,"(21, 58)",56,16.0
69,Auction,E15,"(79, 30)",47,15.0
69,Auction,E16,"(93, 62)",52,19.0
69,Auction,E17,"(41, 13)",41,23.0
69,Auction,E18,"(43, 79)",43,23.0
69,Auction,E21,"(33, 58)",40,19.0
69,Auction,E24,"(48, 25)",38,23.0
69,Auction,E25,"(32, 58)",31,20.0
69,Auction,E27,"(90, 25)",26,29.0
69,Auction,E28,"(50, 84)",27,22.0
69,Auction,E29,"(73, 67)",20,23.0
69,Auction,E30,"(24, 9)",14,13.0
69,Auction,E31,"(39, 49)",13,26.0
69,Auction,E32,"(18, 91)",10,16.0
69,Auction,E33,"(53, 16)",8,16.0
69,Auction,E34,"(90, 49)",3,30.0
69,Auction,E35,"(79, 18)",3,24.0
69,Q-Learning,E8,"(21, 96)",58,22.0
69,Q-Learning,E11,"(59, 75)",52,23.0
69,Q-Learning,E13,"(67, 53)",53,23.0
69,Q-Learning,E16,"(93, 62)",52,19.0
69,Q-Learning,E19,"(49, 60)",46,27.0
69,Q-Learning,E21,"(33, 58)",40,19.0
69,Q-Learning,E23,"(13, 57)",37,11.0
69,Q-Learning,E24,"(48, 25)",38,23.0
69,Q-Learning,E25,"(32, 58)",31,20.0
69,Q-Learning,E26,"(86, 75)",31,14.0
69,Q-Learning,E27,"(90, 25)",26,29.0
69,Q-Learning,E28,"(50, 84)",27,22.0
69,Q-Learning,E29,"(73, 67)",20,23.0
69,Q-Learning,E30,"(24, 9)",14,13.0
69,Q-Learning,E31,"(39, 49)",13,26.0
69,Q-Learning,E32,"(18, 91)",10,16.0
69,Q-Learning,E33,"(53, 16)",8,16.0
69,Q-Learning,E34,"(90, 49)",3,30.0
69,Q-Learning,E35,"(79, 18)",3,24.0
70,Greedy,E11,"(59, 75)",53,23.0
70,Greedy,E14,"(51, 24)",51,13.0
70,Greedy,E15,"(79, 30)",48,15.0
70,Greedy,E17,"(41, 13)",42,23.0
70,Greedy,E18,"(43, 79)",44,23.0
70,Greedy,E19,"(49, 60)",47,27.0
70,Greedy,E21,"(33, 58)",41,19.0
70,Greedy,E22,"(90, 39)",42,20.0
70,Greedy,E23,"(13, 57)",38,11.0
70,Greedy,E24,"(48, 25)",39,23.0
70,Greedy,E25,"(32, 58)",32,20.0
70,Greedy,E26,"(86, 75)",32,14.0
70,Greedy,E27,"(90, 25)",27,29.0
70,Greedy,E28,"(50, 84)",28,22.0
70,Greedy,E29,"(73, 67)",21,23.0
70,Greedy,E30,"(24, 9)",15,13.0
70,Greedy,E31,"(39, 49)",14,26.0
70,Greedy,E32,"(18, 91)",11,16.0
70,Greedy,E33,"(53, 16)",9,16.0
70,Greedy,E34,"(90, 49)",4,30.0
70,Greedy,E35,"(79, 18)",4,24.0
70,Auction,E8,"(21, 96)",59,22.0
70,Auction,E10,"(68, 97)",58,23.0
70,Auction,E12,"(21, 58)",57,16.0
70,Auction,E15,"(79, 30)",48,15.0
70,Auction,E16,"(93, 62)",53,19.0
70,Auction,E17,"(41, 13)",42,23.0
70,Auction,E18,"(43, 79)",44,23.0
70,Auction,E21,"(33, 58)",41,19.0
70,Auction,E24,"(48, 25)",39,23.0
70,Auction,E25,"(32, 58)",32,20.0
70,Auction,E27,"(90, 25)",27,29.0
70,Auction,E28,"(50, 84)",28,22.0
70,Auction,E29,"(73, 67)",21,23.0
70,Auction,E31,"(39, 49)",14,26.0
70,Auction,E32,"(18, 91)",11,16.0
70,Auction,E33,"(53, 16)",9,16.0
70,Auction,E34,"(90, 49)",4,30.0
70,Auction,E35,"(79, 18)",4,24.0
70,Q-Learning,E8,"(21, 96)",59,22.0
70,Q-Learning,E11,"(59, 75)",53,23.0
70,Q-Learning,E13,"(67, 53)",54,23.0
70,Q-Learning,E16,"(93, 62)",53,19.0
70,Q-Learning,E19,"(49, 60)",47,27.0
70,Q-Learning,E21,"(33, 58)",41,19.0
70,Q-Learning,E23,"(13, 57)",38,11.0
70,Q-Learning,E24,"(48, 25)",39,23.0
70,Q-Learning,E25,"(32, 58)",32,20.0
70,Q-Learning,E26,"(86, 75)",32,14.0
70,Q-Learning,E27,"(90, 25)",27,29.0
70,Q-Learning,E28,"(50, 84)",28,22.0
70,Q-Learning,E29,"(73, 67)",21,23.0
70,Q-Learning,E30,"(24, 9)",15,13.0
70,Q-Learning,E31,"(39, 49)",14,26.0
70,Q-Learning,E32,"(18, 91)",11,16.0
70,Q-Learning,E33,"(53, 16)",9,16.0
70,Q-Learning,E34,"(90, 49)",4,30.0
70,Q-Learning,E35,"(79, 18)",4,24.0
71,Greedy,E11,"(59, 75)",54,23.0
71,Greedy,E14,"(51, 24)",52,13.0
71,Greedy,E15,"(79, 30)",49,15.0
71,Greedy,E17,"(41, 13)",43,23.0
71,Greedy,E18,"(43, 79)",45,23.0
71,Greedy,E19,"(49, 60)",48,27.0
71,Greedy,E21,"(33, 58)",42,19.0
71,Greedy,E22,"(90, 39)",43,20.0
71,Greedy,E23,"(13, 57)",39,11.0
71,Greedy,E24,"(48, 25)",40,23.0
71,Greedy,E25,"(32, 58)",33,20.0
71,Greedy,E26,"(86, 75)",33,14.0
71,Greedy,E27,"(90, 25)",28,29.0
71,Greedy,E28,"(50, 84)",29,22.0
71,Greedy,E29,"(73, 67)",22,23.0
71,Greedy,E30,"(24, 9)",16,13.0
71,Greedy,E31,"(39, 49)",15,26.0
71,Greedy,E32,"(18, 91)",12,16.0
71,Greedy,E33,"(53, 16)",10,16.0
71,Greedy,E34,"(90, 49)",5,30.0
71,Greedy,E35,"(79, 18)",5,24.0
71,Auction,E8,"(21, 96)",60,22.0
71,Auction,E10,"(68, 97)",59,23.0
71,Auction,E12,"(21, 58)",58,16.0
71,Auction,E15,"(79, 30)",49,15.0
71,Auction,E16,"(93, 62)",54,19.0
71,Auction,E17,"(41, 13)",43,23.0
71,Auction,E18,"(43, 79)",45,23.0
71,Auction,E21,"(33, 58)",42,19.0
71,Auction,E24,"(48, 25)",40,23.0
71,Auction,E25,"(32, 58)",33,20.0
71,Auction,E27,"(90, 25)",28,29.0
71,Auction,E28,"(50, 84)",29,22.0
71,Auction,E29,"(73, 67)",22,23.0
71,Auction,E31,"(39, 49)",15,26.0
71,Auction,E32,"(18, 91)",12,16.0
71,Auction,E33,"(53, 16)",10,16.0
71,Auction,E34,"(90, 49)",5,30.0
71,Auction,E35,"(79, 18)",5,24.0
71,Q-Learning,E8,"(21, 96)",60,22.0
71,Q-Learning,E11,"(59, 75)",54,23.0
71,Q-Learning,E13,"(67, 53)",55,23.0
71,Q-Learning,E16,"(93, 62)",54,19.0
71,Q-Learning,E19,"(49, 60)",48,27.0
71,Q-Learning,E21,"(33, 58)",42,19.0
71,Q-Learning,E23,"(13, 57)",39,11.0
71,Q-Learning,E24,"(48, 25)",40,23.0
71,Q-Learning,E25,"(32, 58)",33,20.0
71,Q-Learning,E26,"(86, 75)",33,14.0
71,Q-Learning,E27,"(90, 25)",28,29.0
71,Q-Learning,E28,"(50, 84)",29,22.0
71,Q-Learning,E29,"(73, 67)",22,23.0
71,Q-Learning,E30,"(24, 9)",16,13.0
71,Q-Learning,E31,"(39, 49)",15,26.0
71,Q-Learning,E32,"(18, 91)",12,16.0
71,Q-Learning,E33,"(53, 16)",10,16.0
71,Q-Learning,E34,"(90, 49)",5,30.0
71,Q-Learning,E35,"(79, 18)",5,24.0
72,Greedy,E11,"(59, 75)",55,23.0
72,Greedy,E14,"(51, 24)",53,13.0
72,Greedy,E15,"(79, 30)",50,15.0
72,Greedy,E17,"(41, 13)",44,23.0
72,Greedy,E18,"(43, 79)",46,23.0
72,Greedy,E19,"(49, 60)",49,27.0
72,Greedy,E21,"(33, 58)",43,19.0
72,Greedy,E22,"(90, 39)",44,20.0
72,Greedy,E23,"(13, 57)",40,11.0
72,Greedy,E24,"(48, 25)",41,23.0
72,Greedy,E25,"(32, 58)",34,20.0
72,Greedy,E26,"(86, 75)",34,14.0
72,Greedy,E27,"(90, 25)",29,29.0
72,Greedy,E28,"(50, 84)",30,22.0
72,Greedy,E29,"(73, 67)",23,23.0
72,Greedy,E30,"(24, 9)",17,13.0
72,Greedy,E31,"(39, 49)",16,26.0
72,Greedy,E32,"(18, 91)",13,16.0
72,Greedy,E33,"(53, 16)",11,16.0
72,Greedy,E34,"(90, 49)",6,30.0
72,Greedy,E35,"(79, 18)",6,24.0
72,Greedy,E36,"(56, 13)",10,16.0
72,Auction,E8,"(21, 96)",61,22.0
72,Auction,E10,"(68, 97)",60,23.0
72,Auction,E12,"(21, 58)",59,16.0
72,Auction,E15,"(79, 30)",50,15.0
72,Auction,E16,"(93, 62)",55,19.0
72,Auction,E17,"(41, 13)",44,23.0
72,Auction,E18,"(43, 79)",46,23.0
72,Auction,E21,"(33, 58)",43,19.0
72,Auction,E24,"(48, 25)",41,23.0
72,Auction,E25,"(32, 58)",34,20.0
72,Auction,E27,"(90, 25)",29,29.0
72,Auction,E28,"(50, 84)",30,22.0
72,Auction,E29,"(73, 67)",23,23.0
72,Auction,E31,"(39, 49)",16,26.0
72,Auction,E32,"(18, 91)",13,16.0
72,Auction,E33,"(53, 16)",11,16.0
72,Auction,E34,"(90, 49)",6,30.0
72,Auction,E35,"(79, 18)",6,24.0
72,Auction,E36,"(56, 13)",10,16.0
72,Q-Learning,E8,"(21, 96)",61,22.0
72,Q-Learning,E11,"(59, 75)",55,23.0
72,Q-Learning,E13,"(67, 53)",56,23.0
72,Q-Learning,E16,"(93, 62)",55,19.0
72,Q-Learning,E19,"(49, 60)",49,27.0
72,Q-Learning,E21,"(33, 58)",43,19.0
72,Q-Learning,E23,"(13, 57)",40,11.0
72,Q-Learning,E24,"(48, 25)",41,23.0
72,Q-Learning,E25,"(32, 58)",34,20.0
72,Q-Learning,E26,"(86, 75)",34,14.0
72,Q-Learning,E27,"(90, 25)",29,29.0
72,Q-Learning,E28,"(50, 84)",30,22.0
72,Q-Learning,E29,"(73, 67)",23,23.0
72,Q-Learning,E30,"(24, 9)",17,13.0
72,Q-Learning,E31,"(39, 49)",16,26.0
72,Q-Learning,E32,"(18, 91)",13,16.0
72,Q-Learning,E33,"(53, 16)",11,16.0
72,Q-Learning,E34,"(90, 49)",6,30.0
72,Q-Learning,E35,"(79, 18)",6,24.0
72,Q-Learning,E36,"(56, 13)",10,16.0
73,Greedy,E14,"(51, 24)",54,13.0
73,Greedy,E15,"(79, 30)",51,15.0
73,Greedy,E17,"(41, 13)",45,23.0
73,Greedy,E18,"(43, 79)",47,23.0
73,Greedy,E19,"(49, 60)",50,27.0
73,Greedy,E21,"(33, 58)",44,19.0
73,Greedy,E22,"(90, 39)",45,20.0
73,Greedy,E23,"(13, 57)",41,11.0
73,Greedy,E24,"(48, 25)",42,23.0
73,Greedy,E25,"(32, 58)",35,20.0
73,Greedy,E26,"(86, 75)",35,14.0
73,Greedy,E27,"(90, 25)",30,29.0
73,Greedy,E28,"(50, 84)",31,22.0
73,Greedy,E29,"(73, 67)",24,23.0
73,Greedy,E30,"(24, 9)",18,13.0
73,Greedy,E31,"(39, 49)",17,26.0
73,Greedy,E32,"(18, 91)",14,16.0
73,Greedy,E33,"(53, 16)",12,16.0
73,Greedy,E34,"(90, 49)",7,30.0
73,Greedy,E35,"(79, 18)",7,24.0
73,Greedy,E36,"(56, 13)",11,16.0
73,Greedy,E37,"(50, 31)",9,14.0
73,Auction,E8,"(21, 96)",62,22.0
73,Auction,E10,"(68, 97)",61,23.0
73,Auction,E12,"(21, 58)",60,16.0
73,Auction,E15,"(79, 30)",51,15.0
73,Auction,E16,"(93, 62)",56,19.0
73,Auction,E17,"(41, 13)",45,23.0
73,Auction,E18,"(43, 79)",47,23.0
73,Auction,E21,"(33, 58)",44,19.0
73,Auction,E24,"(48, 25)",42,23.0
73,Auction,E25,"(32, 58)",35,20.0
73,Auction,E27,"(90, 25)",30,29.0
73,Auction,E28,"(50, 84)",31,22.0
73,Auction,E29,"(73, 67)",24,23.0
73,Auction,E31,"(39, 49)",17,26.0
73,Auction,E32,"(18, 91)",14,16.0
73,Auction,E33,"(53, 16)",12,16.0
73,Auction,E34,"(90, 49)",7,30.0
73,Auction,E35,"(79, 18)",7,24.0
73,Auction,E36,"(56, 13)",11,16.0
73,Auction,E37,"(50, 31)",9,14.0
73,Q-Learning,E8,"(21, 96)",62,22.0
73,Q-Learning,E11,"(59, 75)",56,23.0
73,Q-Learning,E13,"(67, 53)",57,23.0
73,Q-Learning,E16,"(93, 62)",56,19.0
73,Q-Learning,E19,"(49, 60)",50,27.0
73,Q-Learning,E21,"(33, 58)",44,19.0
73,Q-Learning,E23,"(13, 57)",41,11.0
73,Q-Learning,E24,"(48, 25)",42,23.0
73,Q-Learning,E25,"(32, 58)",35,20.0
73,Q-Learning,E26,"(86, 75)",35,14.0
73,Q-Learning,E27,"(90, 25)",30,29.0
73,Q-Learning,E28,"(50, 84)",31,22.0
73,Q-Learning,E29,"(73, 67)",24,23.0
73,Q-Learning,E30,"(24, 9)",18,13.0
73,Q-Learning,E31,"(39, 49)",17,26.0
73,Q-Learning,E32,"(18, 91)",14,16.0
73,Q-Learning,E33,"(53, 16)",12,16.0
73,Q-Learning,E34,"(90, 49)",7,30.0
73,Q-Learning,E35,"(79, 18)",7,24.0
73,Q-Learning,E36,"(56, 13)",11,16.0
73,Q-Learning,E37,"(50, 31)",9,14.0
74,Greedy,E14,"(51, 24)",55,13.0
74,Greedy,E15,"(79, 30)",52,15.0
74,Greedy,E17,"(41, 13)",46,23.0
74,Greedy,E18,"(43, 79)",48,23.0
74,Greedy,E19,"(49, 60)",51,27.0
74,Greedy,E21,"(33, 58)",45,19.0
74,Greedy,E22,"(90, 39)",46,20.0
74,Greedy,E23,"(13, 57)",42,11.0
74,Greedy,E24,"(48, 25)",43,23.0
74,Greedy,E25,"(32, 58)",36,20.0
74,Greedy,E26,"(86, 75)",36,14.0
74,Greedy,E27,"(90, 25)",31,29.0
74,Greedy,E28,"(50, 84)",32,22.0
74,Greedy,E29,"(73, 67)",25,23.0
74,Greedy,E30,"(24, 9)",19,13.0
74,Greedy,E31,"(39, 49)",18,26.0
74,Greedy,E32,"(18, 91)",15,16.0
74,Greedy,E33,"(53, 16)",13,16.0
74,Greedy,E34,"(90, 49)",8,30.0
74,Greedy,E35,"(79, 18)",8,24.0
74,Greedy,E36,"(56, 13)",12,16.0
74,Greedy,E37,"(50, 31)",10,14.0
74,Greedy,E38,"(12, 11)",4,19.0
74,Auction,E8,"(21, 96)",63,22.0
74,Auction,E10,"(68, 97)",62,23.0
74,Auction,E12,"(21, 58)",61,16.0
74,Auction,E15,"(79, 30)",52,15.0
74,Auction,E16,"(93, 62)",57,19.0
74,Auction,E17,"(41, 13)",46,23.0
74,Auction,E18,"(43, 79)",48,23.0
74,Auction,E21,"(33, 58)",45,19.0
74,Auction,E24,"(48, 25)",43,23.0
74,Auction,E25,"(32, 58)",36,20.0
74,Auction,E27,"(90, 25)",31,29.0
74,Auction,E28,"(50, 84)",32,22.0
74,Auction,E29,"(73, 67)",25,23.0
74,Auction,E31,"(39, 49)",18,26.0
74,Auction,E32,"(18, 91)",15,16.0
74,Auction,E33,"(53, 16)",13,16.0
74,Auction,E34,"(90, 49)",8,30.0
74,Auction,E35,"(79, 18)",8,24.0
74,Auction,E36,"(56, 13)",12,16.0
74,Auction,E37,"(50, 31)",10,14.0
74,Auction,E38,"(12, 11)",4,19.0
74,Q-Learning,E8,"(21, 96)",63,22.0
74,Q-Learning,E11,"(59, 75)",57,23.0
74,Q-Learning,E13,"(67, 53)",58,23.0
74,Q-Learning,E16,"(93, 62)",57,19.0
74,Q-Learning,E19,"(49, 60)",51,27.0
74,Q-Learning,E21,"(33, 58)",45,19.0
74,Q-Learning,E23,"(13, 57)",42,11.0
74,Q-Learning,E24,"(48, 25)",43,23.0
74,Q-Learning,E25,"(32, 58)",36,20.0
74,Q-Learning,E26,"(86, 75)",36,14.0
74,Q-Learning,E27,"(90, 25)",31,29.0
74,Q-Learning,E28,"(50, 84)",32,22.0
74,Q-Learning,E29,"(73, 67)",25,23.0
74,Q-Learning,E30,"(24, 9)",19,13.0
74,Q-Learning,E31,"(39, 49)",18,26.0
74,Q-Learning,E32,"(18, 91)",15,16.0
74,Q-Learning,E33,"(53, 16)",13,16.0
74,Q-Learning,E34,"(90, 49)",8,30.0
74,Q-Learning,E35,"(79, 18)",8,24.0
74,Q-Learning,E36,"(56, 13)",12,16.0
74,Q-Learning,E37,"(50, 31)",10,14.0
74,Q-Learning,E38,"(12, 11)",4,19.0
75,Greedy,E14,"(51, 24)",56,13.0
75,Greedy,E15,"(79, 30)",53,15.0
75,Greedy,E17,"(41, 13)",47,23.0
75,Greedy,E18,"(43, 79)",49,23.0
75,Greedy,E19,"(49, 60)",52,27.0
75,Greedy,E21,"(33, 58)",46,19.0
75,Greedy,E22,"(90, 39)",47,20.0
75,Greedy,E23,"(13, 57)",43,11.0
75,Greedy,E24,"(48, 25)",44,23.0
75,Greedy,E25,"(32, 58)",37,20.0
