time_step,method,task_id,position,urgency,duration
85,Greedy,D29,"(5, 59)",19,19.0
85,Greedy,D30,"(80, 95)",19,17.0
85,Greedy,D31,"(59, 100)",26,21.0
85,Greedy,D32,"(98, 29)",19,21.0
85,Greedy,D33,"(30, 72)",17,13.0
85,Greedy,D35,"(21, 47)",6,27.0
85,Auction,D7,"(40, 88)",74,27.0
85,Auction,D15,"(12, 43)",63,20.0
85,Auction,D19,"(80, 62)",48,18.0
85,Auction,D21,"(22, 94)",42,25.0
85,Auction,D23,"(37, 72)",32,18.0
85,Auction,D24,"(37, 55)",32,26.0
85,Auction,D25,"(38, 100)",34,29.0
85,Auction,D26,"(41, 86)",30,18.0
85,Auction,D27,"(59, 68)",29,18.0
85,Auction,D28,"(7, 5)",31,20.0
85,Auction,D29,"(5, 59)",19,19.0
85,Auction,D30,"(80, 95)",19,17.0
85,Auction,D31,"(59, 100)",26,21.0
85,Auction,D32,"(98, 29)",19,21.0
85,Auction,D33,"(30, 72)",17,13.0
85,Auction,D35,"(21, 47)",6,27.0
85,Q-Learning,D10,"(14, 63)",64,18.0
85,Q-Learning,D14,"(80, 53)",64,23.0
85,Q-Learning,D15,"(12, 43)",63,20.0
85,Q-Learning,D16,"(29, 37)",62,30.0
85,Q-Learning,D18,"(82, 50)",44,10.0
85,Q-Learning,D19,"(80, 62)",48,18.0
85,Q-Learning,D21,"(22, 94)",42,25.0
85,Q-Learning,D24,"(37, 55)",32,26.0
85,Q-Learning,D25,"(38, 100)",34,29.0
85,Q-Learning,D26,"(41, 86)",30,18.0
85,Q-Learning,D27,"(59, 68)",29,18.0
85,Q-Learning,D28,"(7, 5)",31,20.0
85,Q-Learning,D29,"(5, 59)",19,19.0
85,Q-Learning,D30,"(80, 95)",19,17.0
85,Q-Learning,D31,"(59, 100)",26,21.0
85,Q-Learning,D32,"(98, 29)",19,21.0
85,Q-Learning,D33,"(30, 72)",17,13.0
85,Q-Learning,D34,"(27, 11)",15,10.0
85,Q-Learning,D35,"(21, 47)",6,27.0
86,Greedy,D13,"(21, 70)",60,17.0
86,Greedy,D15,"(12, 43)",64,20.0
86,Greedy,D16,"(29, 37)",63,30.0
86,Greedy,D17,"(56, 23)",59,20.0
86,Greedy,D19,"(80, 62)",49,18.0
86,Greedy,D21,"(22, 94)",43,25.0
86,Greedy,D22,"(67, 7)",41,21.0
86,Greedy,D23,"(37, 72)",33,18.0
86,Greedy,D24,"(37, 55)",33,26.0
86,Greedy,D25,"(38, 100)",35,29.0
86,Greedy,D26,"(41, 86)",31,18.0
86,Greedy,D27,"(59, 68)",30,18.0
86,Greedy,D28,"(7, 5)",32,20.0
86,Greedy,D29,"(5, 59)",20,19.0
86,Greedy,D30,"(80, 95)",20,17.0
86,Greedy,D31,"(59, 100)",27,21.0
86,Greedy,D32,"(98, 29)",20,21.0
86,Greedy,D33,"(30, 72)",18,13.0
86,Greedy,D35,"(21, 47)",7,27.0
86,Greedy,D36,"(95, 7)",5,20.0
86,Auction,D7,"(40, 88)",75,27.0
86,Auction,D15,"(12, 43)",64,20.0
86,Auction,D19,"(80, 62)",49,18.0
86,Auction,D21,"(22, 94)",43,25.0
86,Auction,D23,"(37, 72)",33,18.0
86,Auction,D24,"(37, 55)",33,26.0
86,Auction,D25,"(38, 100)",35,29.0
86,Auction,D26,"(41, 86)",31,18.0
86,Auction,D27,"(59, 68)",30,18.0
86,Auction,D28,"(7, 5)",32,20.0
86,Auction,D29,"(5, 59)",20,19.0
86,Auction,D30,"(80, 95)",20,17.0
86,Auction,D31,"(59, 100)",27,21.0
86,Auction,D32,"(98, 29)",20,21.0
86,Auction,D33,"(30, 72)",18,13.0
86,Auction,D35,"(21, 47)",7,27.0
86,Auction,D36,"(95, 7)",5,20.0
86,Q-Learning,D10,"(14, 63)",65,18.0
86,Q-Learning,D14,"(80, 53)",65,23.0
86,Q-Learning,D15,"(12, 43)",64,20.0
86,Q-Learning,D16,"(29, 37)",63,30.0
86,Q-Learning,D18,"(82, 50)",45,10.0
86,Q-Learning,D19,"(80, 62)",49,18.0
86,Q-Learning,D21,"(22, 94)",43,25.0
86,Q-Learning,D24,"(37, 55)",33,26.0
86,Q-Learning,D25,"(38, 100)",35,29.0
86,Q-Learning,D26,"(41, 86)",31,18.0
86,Q-Learning,D27,"(59, 68)",30,18.0
86,Q-Learning,D28,"(7, 5)",32,20.0
86,Q-Learning,D29,"(5, 59)",20,19.0
86,Q-Learning,D30,"(80, 95)",20,17.0
86,Q-Learning,D31,"(59, 100)",27,21.0
86,Q-Learning,D32,"(98, 29)",20,21.0
86,Q-Learning,D33,"(30, 72)",18,13.0
86,Q-Learning,D34,"(27, 11)",16,10.0
86,Q-Learning,D35,"(21, 47)",7,27.0
86,Q-Learning,D36,"(95, 7)",5,20.0
87,Greedy,D13,"(21, 70)",61,17.0
87,Greedy,D15,"(12, 43)",65,20.0
87,Greedy,D16,"(29, 37)",64,30.0
87,Greedy,D17,"(56, 23)",60,20.0
87,Greedy,D19,"(80, 62)",50,18.0
87,Greedy,D21,"(22, 94)",44,25.0
87,Greedy,D22,"(67, 7)",42,21.0
87,Greedy,D23,"(37, 72)",34,18.0
87,Greedy,D24,"(37, 55)",34,26.0
87,Greedy,D25,"(38, 100)",36,29.0
87,Greedy,D26,"(41, 86)",32,18.0
87,Greedy,D27,"(59, 68)",31,18.0
87,Greedy,D28,"(7, 5)",33,20.0
87,Greedy,D29,"(5, 59)",21,19.0
87,Greedy,D30,"(80, 95)",21,17.0
87,Greedy,D31,"(59, 100)",28,21.0
87,Greedy,D32,"(98, 29)",21,21.0
87,Greedy,D33,"(30, 72)",19,13.0
87,Greedy,D35,"(21, 47)",8,27.0
87,Greedy,D36,"(95, 7)",6,20.0
87,Auction,D7,"(40, 88)",76,27.0
87,Auction,D15,"(12, 43)",65,20.0
87,Auction,D19,"(80, 62)",50,18.0
87,Auction,D21,"(22, 94)",44,25.0
87,Auction,D23,"(37, 72)",34,18.0
87,Auction,D24,"(37, 55)",34,26.0
87,Auction,D25,"(38, 100)",36,29.0
87,Auction,D26,"(41, 86)",32,18.0
87,Auction,D27,"(59, 68)",31,18.0
87,Auction,D28,"(7, 5)",33,20.0
87,Auction,D29,"(5, 59)",21,19.0
87,Auction,D30,"(80, 95)",21,17.0
87,Auction,D31,"(59, 100)",28,21.0
87,Auction,D32,"(98, 29)",21,21.0
87,Auction,D33,"(30, 72)",19,13.0
87,Auction,D35,"(21, 47)",8,27.0
87,Auction,D36,"(95, 7)",6,20.0
87,Q-Learning,D10,"(14, 63)",66,18.0
87,Q-Learning,D14,"(80, 53)",66,23.0
87,Q-Learning,D15,"(12, 43)",65,20.0
87,Q-Learning,D16,"(29, 37)",64,30.0
87,Q-Learning,D18,"(82, 50)",46,10.0
87,Q-Learning,D19,"(80, 62)",50,18.0
87,Q-Learning,D21,"(22, 94)",44,25.0
87,Q-Learning,D24,"(37, 55)",34,26.0
87,Q-Learning,D25,"(38, 100)",36,29.0
87,Q-Learning,D26,"(41, 86)",32,18.0
87,Q-Learning,D27,"(59, 68)",31,18.0
87,Q-Learning,D28,"(7, 5)",33,20.0
87,Q-Learning,D29,"(5, 59)",21,19.0
87,Q-Learning,D30,"(80, 95)",21,17.0
87,Q-Learning,D31,"(59, 100)",28,21.0
87,Q-Learning,D32,"(98, 29)",21,21.0
87,Q-Learning,D33,"(30, 72)",19,13.0
87,Q-Learning,D34,"(27, 11)",17,10.0
87,Q-Learning,D35,"(21, 47)",8,27.0
87,Q-Learning,D36,"(95, 7)",6,20.0
88,Greedy,D13,"(21, 70)",62,17.0
88,Greedy,D15,"(12, 43)",66,20.0
88,Greedy,D16,"(29, 37)",65,30.0
88,Greedy,D17,"(56, 23)",61,20.0
88,Greedy,D19,"(80, 62)",51,18.0
88,Greedy,D21,"(22, 94)",45,25.0
88,Greedy,D22,"(67, 7)",43,21.0
88,Greedy,D23,"(37, 72)",35,18.0
88,Greedy,D24,"(37, 55)",35,26.0
88,Greedy,D25,"(38, 100)",37,29.0
88,Greedy,D26,"(41, 86)",33,18.0
88,Greedy,D27,"(59, 68)",32,18.0
88,Greedy,D28,"(7, 5)",34,20.0
88,Greedy,D29,"(5, 59)",22,19.0
88,Greedy,D30,"(80, 95)",22,17.0
88,Greedy,D31,"(59, 100)",29,21.0
88,Greedy,D32,"(98, 29)",22,21.0
88,Greedy,D33,"(30, 72)",20,13.0
88,Greedy,D35,"(21, 47)",9,27.0
88,Greedy,D36,"(95, 7)",7,20.0
88,Auction,D7,"(40, 88)",77,27.0
88,Auction,D15,"(12, 43)",66,20.0
88,Auction,D19,"(80, 62)",51,18.0
88,Auction,D21,"(22, 94)",45,25.0
88,Auction,D23,"(37, 72)",35,18.0
88,Auction,D24,"(37, 55)",35,26.0
88,Auction,D25,"(38, 100)",37,29.0
88,Auction,D26,"(41, 86)",33,18.0
88,Auction,D27,"(59, 68)",32,18.0
88,Auction,D28,"(7, 5)",34,20.0
88,Auction,D29,"(5, 59)",22,19.0
88,Auction,D30,"(80, 95)",22,17.0
88,Auction,D31,"(59, 100)",29,21.0
88,Auction,D32,"(98, 29)",22,21.0
88,Auction,D33,"(30, 72)",20,13.0
88,Auction,D35,"(21, 47)",9,27.0
88,Auction,D36,"(95, 7)",7,20.0
88,Q-Learning,D10,"(14, 63)",67,18.0
88,Q-Learning,D14,"(80, 53)",67,23.0
88,Q-Learning,D15,"(12, 43)",66,20.0
88,Q-Learning,D16,"(29, 37)",65,30.0
88,Q-Learning,D18,"(82, 50)",47,10.0
88,Q-Learning,D19,"(80, 62)",51,18.0
88,Q-Learning,D21,"(22, 94)",45,25.0
88,Q-Learning,D24,"(37, 55)",35,26.0
88,Q-Learning,D25,"(38, 100)",37,29.0
88,Q-Learning,D26,"(41, 86)",33,18.0
88,Q-Learning,D27,"(59, 68)",32,18.0
88,Q-Learning,D28,"(7, 5)",34,20.0
88,Q-Learning,D29,"(5, 59)",22,19.0
88,Q-Learning,D30,"(80, 95)",22,17.0
88,Q-Learning,D31,"(59, 100)",29,21.0
88,Q-Learning,D32,"(98, 29)",22,21.0
88,Q-Learning,D33,"(30, 72)",20,13.0
88,Q-Learning,D34,"(27, 11)",18,10.0
88,Q-Learning,D35,"(21, 47)",9,27.0
88,Q-Learning,D36,"(95, 7)",7,20.0
89,Greedy,D13,"(21, 70)",63,17.0
89,Greedy,D15,"(12, 43)",67,20.0
89,Greedy,D16,"(29, 37)",66,30.0
89,Greedy,D17,"(56, 23)",62,20.0
89,Greedy,D19,"(80, 62)",52,18.0
89,Greedy,D21,"(22, 94)",46,25.0
89,Greedy,D22,"(67, 7)",44,21.0
89,Greedy,D23,"(37, 72)",36,18.0
89,Greedy,D24,"(37, 55)",36,26.0
89,Greedy,D25,"(38, 100)",38,29.0
89,Greedy,D26,"(41, 86)",34,18.0
89,Greedy,D27,"(59, 68)",33,18.0
89,Greedy,D28,"(7, 5)",35,20.0
89,Greedy,D29,"(5, 59)",23,19.0
89,Greedy,D30,"(80, 95)",23,17.0
89,Greedy,D31,"(59, 100)",30,21.0
89,Greedy,D32,"(98, 29)",23,21.0
89,Greedy,D33,"(30, 72)",21,13.0
89,Greedy,D35,"(21, 47)",10,27.0
89,Greedy,D36,"(95, 7)",8,20.0
89,Greedy,D37,"(32, 67)",6,29.0
89,Auction,D7,"(40, 88)",78,27.0
89,Auction,D15,"(12, 43)",67,20.0
89,Auction,D19,"(80, 62)",52,18.0
89,Auction,D21,"(22, 94)",46,25.0
89,Auction,D23,"(37, 72)",36,18.0
89,Auction,D24,"(37, 55)",36,26.0
89,Auction,D25,"(38, 100)",38,29.0
89,Auction,D26,"(41, 86)",34,18.0
89,Auction,D27,"(59, 68)",33,18.0
89,Auction,D28,"(7, 5)",35,20.0
89,Auction,D29,"(5, 59)",23,19.0
89,Auction,D30,"(80, 95)",23,17.0
89,Auction,D31,"(59, 100)",30,21.0
89,Auction,D32,"(98, 29)",23,21.0
89,Auction,D33,"(30, 72)",21,13.0
89,Auction,D35,"(21, 47)",10,27.0
89,Auction,D36,"(95, 7)",8,20.0
89,Auction,D37,"(32, 67)",6,29.0
89,Q-Learning,D10,"(14, 63)",68,18.0
89,Q-Learning,D14,"(80, 53)",68,23.0
89,Q-Learning,D15,"(12, 43)",67,20.0
89,Q-Learning,D16,"(29, 37)",66,30.0
89,Q-Learning,D18,"(82, 50)",48,10.0
89,Q-Learning,D19,"(80, 62)",52,18.0
89,Q-Learning,D21,"(22, 94)",46,25.0
89,Q-Learning,D24,"(37, 55)",36,26.0
89,Q-Learning,D25,"(38, 100)",38,29.0
89,Q-Learning,D26,"(41, 86)",34,18.0
89,Q-Learning,D27,"(59, 68)",33,18.0
89,Q-Learning,D28,"(7, 5)",35,20.0
89,Q-Learning,D29,"(5, 59)",23,19.0
89,Q-Learning,D30,"(80, 95)",23,17.0
89,Q-Learning,D31,"(59, 100)",30,21.0
89,Q-Learning,D32,"(98, 29)",23,21.0
89,Q-Learning,D33,"(30, 72)",21,13.0
89,Q-Learning,D34,"(27, 11)",19,10.0
89,Q-Learning,D35,"(21, 47)",10,27.0
89,Q-Learning,D36,"(95, 7)",8,20.0
89,Q-Learning,D37,"(32, 67)",6,29.0
90,Greedy,D13,"(21, 70)",64,17.0
90,Greedy,D15,"(12, 43)",68,20.0
90,Greedy,D16,"(29, 37)",67,30.0
90,Greedy,D17,"(56, 23)",63,20.0
90,Greedy,D19,"(80, 62)",53,18.0
90,Greedy,D21,"(22, 94)",47,25.0
90,Greedy,D22,"(67, 7)",45,21.0
90,Greedy,D23,"(37, 72)",37,18.0
90,Greedy,D24,"(37, 55)",37,26.0
90,Greedy,D25,"(38, 100)",39,29.0
90,Greedy,D26,"(41, 86)",35,18.0
90,Greedy,D27,"(59, 68)",34,18.0
90,Greedy,D28,"(7, 5)",36,20.0
90,Greedy,D29,"(5, 59)",24,19.0
90,Greedy,D30,"(80, 95)",24,17.0
90,Greedy,D31,"(59, 100)",31,21.0
90,Greedy,D32,"(98, 29)",24,21.0
90,Greedy,D33,"(30, 72)",22,13.0
90,Greedy,D35,"(21, 47)",11,27.0
90,Greedy,D36,"(95, 7)",9,20.0
90,Greedy,D37,"(32, 67)",7,29.0
90,Auction,D7,"(40, 88)",79,27.0
90,Auction,D15,"(12, 43)",68,20.0
90,Auction,D19,"(80, 62)",53,18.0
90,Auction,D21,"(22, 94)",47,25.0
90,Auction,D23,"(37, 72)",37,18.0
90,Auction,D24,"(37, 55)",37,26.0
90,Auction,D25,"(38, 100)",39,29.0
90,Auction,D26,"(41, 86)",35,18.0
90,Auction,D27,"(59, 68)",34,18.0
90,Auction,D28,"(7, 5)",36,20.0
90,Auction,D29,"(5, 59)",24,19.0
90,Auction,D30,"(80, 95)",24,17.0
90,Auction,D31,"(59, 100)",31,21.0
90,Auction,D32,"(98, 29)",24,21.0
90,Auction,D33,"(30, 72)",22,13.0
90,Auction,D35,"(21, 47)",11,27.0
90,Auction,D36,"(95, 7)",9,20.0
90,Auction,D37,"(32, 67)",7,29.0
90,Q-Learning,D10,"(14, 63)",69,18.0
90,Q-Learning,D14,"(80, 53)",69,23.0
90,Q-Learning,D15,"(12, 43)",68,20.0
90,Q-Learning,D16,"(29, 37)",67,30.0
90,Q-Learning,D18,"(82, 50)",49,10.0
90,Q-Learning,D19,"(80, 62)",53,18.0
90,Q-Learning,D21,"(22, 94)",47,25.0
90,Q-Learning,D24,"(37, 55)",37,26.0
90,Q-Learning,D25,"(38, 100)",39,29.0
90,Q-Learning,D26,"(41, 86)",35,18.0
90,Q-Learning,D27,"(59, 68)",34,18.0
90,Q-Learning,D28,"(7, 5)",36,20.0
90,Q-Learning,D29,"(5, 59)",24,19.0
90,Q-Learning,D30,"(80, 95)",24,17.0
90,Q-Learning,D31,"(59, 100)",31,21.0
90,Q-Learning,D32,"(98, 29)",24,21.0
90,Q-Learning,D33,"(30, 72)",22,13.0
90,Q-Learning,D34,"(27, 11)",20,10.0
90,Q-Learning,D35,"(21, 47)",11,27.0
90,Q-Learning,D36,"(95, 7)",9,20.0
90,Q-Learning,D37,"(32, 67)",7,29.0
91,Greedy,D13,"(21, 70)",65,17.0
91,Greedy,D15,"(12, 43)",69,20.0
91,Greedy,D16,"(29, 37)",68,30.0
91,Greedy,D17,"(56, 23)",64,20.0
91,Greedy,D19,"(80, 62)",54,18.0
91,Greedy,D21,"(22, 94)",48,25.0
91,Greedy,D22,"(67, 7)",46,21.0
91,Greedy,D23,"(37, 72)",38,18.0
91,Greedy,D24,"(37, 55)",38,26.0
91,Greedy,D25,"(38, 100)",40,29.0
91,Greedy,D26,"(41, 86)",36,18.0
91,Greedy,D27,"(59, 68)",35,18.0
91,Greedy,D28,"(7, 5)",37,20.0
91,Greedy,D29,"(5, 59)",25,19.0
91,Greedy,D30,"(80, 95)",25,17.0
91,Greedy,D31,"(59, 100)",32,21.0
91,Greedy,D32,"(98, 29)",25,21.0
91,Greedy,D33,"(30, 72)",23,13.0
91,Greedy,D35,"(21, 47)",12,27.0
91,Greedy,D36,"(95, 7)",10,20.0
91,Greedy,D37,"(32, 67)",8,29.0
91,Auction,D7,"(40, 88)",80,27.0
91,Auction,D15,"(12, 43)",69,20.0
91,Auction,D19,"(80, 62)",54,18.0
91,Auction,D21,"(22, 94)",48,25.0
91,Auction,D23,"(37, 72)",38,18.0
91,Auction,D24,"(37, 55)",38,26.0
91,Auction,D25,"(38, 100)",40,29.0
91,Auction,D26,"(41, 86)",36,18.0
91,Auction,D27,"(59, 68)",35,18.0
91,Auction,D28,"(7, 5)",37,20.0
91,Auction,D29,"(5, 59)",25,19.0
91,Auction,D30,"(80, 95)",25,17.0
91,Auction,D31,"(59, 100)",32,21.0
91,Auction,D32,"(98, 29)",25,21.0
91,Auction,D33,"(30, 72)",23,13.0
91,Auction,D35,"(21, 47)",12,27.0
91,Auction,D36,"(95, 7)",10,20.0
91,Auction,D37,"(32, 67)",8,29.0
91,Q-Learning,D10,"(14, 63)",70,18.0
91,Q-Learning,D14,"(80, 53)",70,23.0
91,Q-Learning,D15,"(12, 43)",69,20.0
91,Q-Learning,D16,"(29, 37)",68,30.0
91,Q-Learning,D18,"(82, 50)",50,10.0
91,Q-Learning,D19,"(80, 62)",54,18.0
91,Q-Learning,D21,"(22, 94)",48,25.0
91,Q-Learning,D24,"(37, 55)",38,26.0
91,Q-Learning,D25,"(38, 100)",40,29.0
91,Q-Learning,D26,"(41, 86)",36,18.0
91,Q-Learning,D27,"(59, 68)",35,18.0
91,Q-Learning,D28,"(7, 5)",37,20.0
91,Q-Learning,D29,"(5, 59)",25,19.0
91,Q-Learning,D30,"(80, 95)",25,17.0
91,Q-Learning,D31,"(59, 100)",32,21.0
91,Q-Learning,D32,"(98, 29)",25,21.0
91,Q-Learning,D33,"(30, 72)",23,13.0
91,Q-Learning,D34,"(27, 11)",21,10.0
91,Q-Learning,D35,"(21, 47)",12,27.0
91,Q-Learning,D36,"(95, 7)",10,20.0
91,Q-Learning,D37,"(32, 67)",8,29.0
92,Greedy,D13,"(21, 70)",66,17.0
92,Greedy,D15,"(12, 43)",70,20.0
92,Greedy,D16,"(29, 37)",69,30.0
92,Greedy,D17,"(56, 23)",65,20.0
92,Greedy,D19,"(80, 62)",55,18.0
92,Greedy,D21,"(22, 94)",49,25.0
92,Greedy,D22,"(67, 7)",47,21.0
92,Greedy,D23,"(37, 72)",39,18.0
92,Greedy,D24,"(37, 55)",39,26.0
92,Greedy,D25,"(38, 100)",41,29.0
92,Greedy,D26,"(41, 86)",37,18.0
92,Greedy,D27,"(59, 68)",36,18.0
92,Greedy,D28,"(7, 5)",38,20.0
92,Greedy,D29,"(5, 59)",26,19.0
92,Greedy,D30,"(80, 95)",26,17.0
92,Greedy,D31,"(59, 100)",33,21.0
92,Greedy,D32,"(98, 29)",26,21.0
92,Greedy,D33,"(30, 72)",24,13.0
92,Greedy,D35,"(21, 47)",13,27.0
92,Greedy,D36,"(95, 7)",11,20.0
92,Greedy,D37,"(32, 67)",9,29.0
92,Auction,D7,"(40, 88)",81,27.0
92,Auction,D15,"(12, 43)",70,20.0
92,Auction,D19,"(80, 62)",55,18.0
92,Auction,D21,"(22, 94)",49,25.0
92,Auction,D23,"(37, 72)",39,18.0
92,Auction,D24,"(37, 55)",39,26.0
92,Auction,D25,"(38, 100)",41,29.0
92,Auction,D26,"(41, 86)",37,18.0
92,Auction,D27,"(59, 68)",36,18.0
92,Auction,D28,"(7, 5)",38,20.0
92,Auction,D29,"(5, 59)",26,19.0
92,Auction,D30,"(80, 95)",26,17.0
92,Auction,D31,"(59, 100)",33,21.0
92,Auction,D32,"(98, 29)",26,21.0
92,Auction,D33,"(30, 72)",24,13.0
92,Auction,D35,"(21, 47)",13,27.0
92,Auction,D36,"(95, 7)",11,20.0
92,Auction,D37,"(32, 67)",9,29.0
92,Q-Learning,D10,"(14, 63)",71,18.0
92,Q-Learning,D14,"(80, 53)",71,23.0
92,Q-Learning,D15,"(12, 43)",70,20.0
92,Q-Learning,D16,"(29, 37)",69,30.0
92,Q-Learning,D18,"(82, 50)",51,10.0
92,Q-Learning,D19,"(80, 62)",55,18.0
92,Q-Learning,D21,"(22, 94)",49,25.0
92,Q-Learning,D24,"(37, 55)",39,26.0
92,Q-Learning,D25,"(38, 100)",41,29.0
92,Q-Learning,D26,"(41, 86)",37,18.0
92,Q-Learning,D27,"(59, 68)",36,18.0
92,Q-Learning,D28,"(7, 5)",38,20.0
92,Q-Learning,D29,"(5, 59)",26,19.0
92,Q-Learning,D30,"(80, 95)",26,17.0
92,Q-Learning,D31,"(59, 100)",33,21.0
92,Q-Learning,D32,"(98, 29)",26,21.0
92,Q-Learning,D33,"(30, 72)",24,13.0
92,Q-Learning,D34,"(27, 11)",22,10.0
92,Q-Learning,D35,"(21, 47)",13,27.0
92,Q-Learning,D36,"(95, 7)",11,20.0
92,Q-Learning,D37,"(32, 67)",9,29.0
93,Greedy,D13,"(21, 70)",67,17.0
93,Greedy,D15,"(12, 43)",71,20.0
93,Greedy,D16,"(29, 37)",70,30.0
93,Greedy,D17,"(56, 23)",66,20.0
93,Greedy,D19,"(80, 62)",56,18.0
93,Greedy,D21,"(22, 94)",50,25.0
93,Greedy,D22,"(67, 7)",48,21.0
93,Greedy,D23,"(37, 72)",40,18.0
93,Greedy,D24,"(37, 55)",40,26.0
93,Greedy,D25,"(38, 100)",42,29.0
93,Greedy,D26,"(41, 86)",38,18.0
93,Greedy,D27,"(59, 68)",37,18.0
93,Greedy,D28,"(7, 5)",39,20.0
93,Greedy,D29,"(5, 59)",27,19.0
93,Greedy,D30,"(80, 95)",27,17.0
93,Greedy,D31,"(59, 100)",34,21.0
93,Greedy,D32,"(98, 29)",27,21.0
93,Greedy,D33,"(30, 72)",25,13.0
93,Greedy,D35,"(21, 47)",14,27.0
93,Greedy,D36,"(95, 7)",12,20.0
93,Greedy,D37,"(32, 67)",10,29.0
93,Auction,D7,"(40, 88)",82,27.0
93,Auction,D15,"(12, 43)",71,20.0
93,Auction,D19,"(80, 62)",56,18.0
93,Auction,D21,"(22, 94)",50,25.0
93,Auction,D23,"(37, 72)",40,18.0
93,Auction,D24,"(37, 55)",40,26.0
93,Auction,D25,"(38, 100)",42,29.0
93,Auction,D26,"(41, 86)",38,18.0
93,Auction,D27,"(59, 68)",37,18.0
93,Auction,D28,"(7, 5)",39,20.0
93,Auction,D29,"(5, 59)",27,19.0
93,Auction,D30,"(80, 95)",27,17.0
93,Auction,D31,"(59, 100)",34,21.0
93,Auction,D32,"(98, 29)",27,21.0
93,Auction,D33,"(30, 72)",25,13.0
93,Auction,D35,"(21, 47)",14,27.0
93,Auction,D36,"(95, 7)",12,20.0
93,Auction,D37,"(32, 67)",10,29.0
93,Q-Learning,D10,"(14, 63)",72,18.0
93,Q-Learning,D14,"(80, 53)",72,23.0
93,Q-Learning,D15,"(12, 43)",71,20.0
93,Q-Learning,D16,"(29, 37)",70,30.0
93,Q-Learning,D18,"(82, 50)",52,10.0
93,Q-Learning,D19,"(80, 62)",56,18.0
93,Q-Learning,D21,"(22, 94)",50,25.0
93,Q-Learning,D24,"(37, 55)",40,26.0
93,Q-Learning,D25,"(38, 100)",42,29.0
93,Q-Learning,D26,"(41, 86)",38,18.0
93,Q-Learning,D27,"(59, 68)",37,18.0
93,Q-Learning,D28,"(7, 5)",39,20.0
93,Q-Learning,D29,"(5, 59)",27,19.0
93,Q-Learning,D30,"(80, 95)",27,17.0
93,Q-Learning,D31,"(59, 100)",34,21.0
93,Q-Learning,D32,"(98, 29)",27,21.0
93,Q-Learning,D33,"(30, 72)",25,13.0
93,Q-Learning,D34,"(27, 11)",23,10.0
93,Q-Learning,D35,"(21, 47)",14,27.0
93,Q-Learning,D36,"(95, 7)",12,20.0
93,Q-Learning,D37,"(32, 67)",10,29.0
94,Greedy,D13,"(21, 70)",68,17.0
94,Greedy,D15,"(12, 43)",72,20.0
94,Greedy,D16,"(29, 37)",71,30.0
94,Greedy,D17,"(56, 23)",67,20.0
94,Greedy,D19,"(80, 62)",57,18.0
94,Greedy,D21,"(22, 94)",51,25.0
94,Greedy,D22,"(67, 7)",49,21.0
94,Greedy,D23,"(37, 72)",41,18.0
94,Greedy,D24,"(37, 55)",41,26.0
94,Greedy,D25,"(38, 100)",43,29.0
94,Greedy,D26,"(41, 86)",39,18.0
94,Greedy,D27,"(59, 68)",38,18.0
94,Greedy,D28,"(7, 5)",40,20.0
94,Greedy,D29,"(5, 59)",28,19.0
94,Greedy,D30,"(80, 95)",28,17.0
94,Greedy,D31,"(59, 100)",35,21.0
94,Greedy,D32,"(98, 29)",28,21.0
94,Greedy,D33,"(30, 72)",26,13.0
94,Greedy,D35,"(21, 47)",15,27.0
94,Greedy,D36,"(95, 7)",13,20.0
94,Greedy,D37,"(32, 67)",11,29.0
94,Greedy,D38,"(25, 31)",4,30.0
94,Auction,D7,"(40, 88)",83,27.0
94,Auction,D15,"(12, 43)",72,20.0
94,Auction,D19,"(80, 62)",57,18.0
94,Auction,D21,"(22, 94)",51,25.0
94,Auction,D23,"(37, 72)",41,18.0
94,Auction,D24,"(37, 55)",41,26.0
94,Auction,D25,"(38, 100)",43,29.0
94,Auction,D26,"(41, 86)",39,18.0
94,Auction,D27,"(59, 68)",38,18.0
94,Auction,D28,"(7, 5)",40,20.0
94,Auction,D29,"(5, 59)",28,19.0
94,Auction,D30,"(80, 95)",28,17.0
94,Auction,D31,"(59, 100)",35,21.0
94,Auction,D32,"(98, 29)",28,21.0
94,Auction,D33,"(30, 72)",26,13.0
94,Auction,D35,"(21, 47)",15,27.0
94,Auction,D36,"(95, 7)",13,20.0
94,Auction,D37,"(32, 67)",11,29.0
94,Auction,D38,"(25, 31)",4,30.0
94,Q-Learning,D10,"(14, 63)",73,18.0
94,Q-Learning,D14,"(80, 53)",73,23.0
94,Q-Learning,D15,"(12, 43)",72,20.0
94,Q-Learning,D16,"(29, 37)",71,30.0
94,Q-Learning,D18,"(82, 50)",53,10.0
94,Q-Learning,D19,"(80, 62)",57,18.0
94,Q-Learning,D21,"(22, 94)",51,25.0
94,Q-Learning,D24,"(37, 55)",41,26.0
94,Q-Learning,D25,"(38, 100)",43,29.0
94,Q-Learning,D26,"(41, 86)",39,18.0
94,Q-Learning,D27,"(59, 68)",38,18.0
94,Q-Learning,D28,"(7, 5)",40,20.0
94,Q-Learning,D29,"(5, 59)",28,19.0
94,Q-Learning,D30,"(80, 95)",28,17.0
94,Q-Learning,D31,"(59, 100)",35,21.0
94,Q-Learning,D32,"(98, 29)",28,21.0
94,Q-Learning,D33,"(30, 72)",26,13.0
94,Q-Learning,D34,"(27, 11)",24,10.0
94,Q-Learning,D35,"(21, 47)",15,27.0
