time_step,method,task_id,position,urgency,duration
65,Q-Learning,D26,"(77, 72)",28,16.0
65,Q-Learning,D27,"(55, 54)",31,16.0
65,Q-Learning,D28,"(8, 31)",25,25.0
65,Q-Learning,D29,"(62, 28)",24,14.0
65,Q-Learning,D30,"(99, 59)",28,14.0
65,Q-Learning,D31,"(35, 65)",22,29.0
65,Q-Learning,D32,"(53, 36)",21,25.0
65,Q-Learning,D33,"(3, 25)",14,27.0
65,Q-Learning,D35,"(54, 62)",9,20.0
65,Q-Learning,D36,"(75, 66)",4,15.0
66,Greedy,D16,"(69, 88)",42,18.0
66,Greedy,D17,"(84, 72)",42,17.0
66,Greedy,D21,"(86, 100)",37,25.0
66,Greedy,D22,"(94, 58)",32,26.0
66,Greedy,D23,"(89, 93)",38,16.0
66,Greedy,D24,"(36, 48)",35,15.0
66,Greedy,D25,"(50, 88)",35,16.0
66,Greedy,D26,"(77, 72)",29,16.0
66,Greedy,D27,"(55, 54)",32,16.0
66,Greedy,D28,"(8, 31)",26,25.0
66,Greedy,D29,"(62, 28)",25,14.0
66,Greedy,D30,"(99, 59)",29,14.0
66,Greedy,D31,"(35, 65)",23,29.0
66,Greedy,D32,"(53, 36)",22,25.0
66,Greedy,D33,"(3, 25)",15,27.0
66,Greedy,D34,"(26, 88)",18,13.0
66,Greedy,D35,"(54, 62)",10,20.0
66,Greedy,D36,"(75, 66)",5,15.0
66,Auction,D10,"(96, 15)",56,28.0
66,Auction,D11,"(94, 40)",51,25.0
66,Auction,D19,"(0, 82)",43,17.0
66,Auction,D21,"(86, 100)",37,25.0
66,Auction,D22,"(94, 58)",32,26.0
66,Auction,D23,"(89, 93)",38,16.0
66,Auction,D27,"(55, 54)",32,16.0
66,Auction,D28,"(8, 31)",26,25.0
66,Auction,D29,"(62, 28)",25,14.0
66,Auction,D30,"(99, 59)",29,14.0
66,Auction,D31,"(35, 65)",23,29.0
66,Auction,D32,"(53, 36)",22,25.0
66,Auction,D33,"(3, 25)",15,27.0
66,Auction,D34,"(26, 88)",18,13.0
66,Auction,D35,"(54, 62)",10,20.0
66,Auction,D36,"(75, 66)",5,15.0
66,Q-Learning,D16,"(69, 88)",42,18.0
66,Q-Learning,D17,"(84, 72)",42,17.0
66,Q-Learning,D19,"(0, 82)",43,17.0
66,Q-Learning,D20,"(67, 23)",42,16.0
66,Q-Learning,D21,"(86, 100)",37,25.0
66,Q-Learning,D22,"(94, 58)",32,26.0
66,Q-Learning,D23,"(89, 93)",38,16.0
66,Q-Learning,D26,"(77, 72)",29,16.0
66,Q-Learning,D27,"(55, 54)",32,16.0
66,Q-Learning,D28,"(8, 31)",26,25.0
66,Q-Learning,D29,"(62, 28)",25,14.0
66,Q-Learning,D30,"(99, 59)",29,14.0
66,Q-Learning,D31,"(35, 65)",23,29.0
66,Q-Learning,D32,"(53, 36)",22,25.0
66,Q-Learning,D33,"(3, 25)",15,27.0
66,Q-Learning,D35,"(54, 62)",10,20.0
66,Q-Learning,D36,"(75, 66)",5,15.0
67,Greedy,D16,"(69, 88)",43,18.0
67,Greedy,D17,"(84, 72)",43,17.0
67,Greedy,D21,"(86, 100)",38,25.0
67,Greedy,D22,"(94, 58)",33,26.0
67,Greedy,D23,"(89, 93)",39,16.0
67,Greedy,D24,"(36, 48)",36,15.0
67,Greedy,D25,"(50, 88)",36,16.0
67,Greedy,D26,"(77, 72)",30,16.0
67,Greedy,D27,"(55, 54)",33,16.0
67,Greedy,D28,"(8, 31)",27,25.0
67,Greedy,D29,"(62, 28)",26,14.0
67,Greedy,D30,"(99, 59)",30,14.0
67,Greedy,D31,"(35, 65)",24,29.0
67,Greedy,D32,"(53, 36)",23,25.0
67,Greedy,D33,"(3, 25)",16,27.0
67,Greedy,D34,"(26, 88)",19,13.0
67,Greedy,D35,"(54, 62)",11,20.0
67,Greedy,D36,"(75, 66)",6,15.0
67,Auction,D10,"(96, 15)",57,28.0
67,Auction,D11,"(94, 40)",52,25.0
67,Auction,D19,"(0, 82)",44,17.0
67,Auction,D21,"(86, 100)",38,25.0
67,Auction,D22,"(94, 58)",33,26.0
67,Auction,D23,"(89, 93)",39,16.0
67,Auction,D27,"(55, 54)",33,16.0
67,Auction,D28,"(8, 31)",27,25.0
67,Auction,D29,"(62, 28)",26,14.0
67,Auction,D30,"(99, 59)",30,14.0
67,Auction,D31,"(35, 65)",24,29.0
67,Auction,D32,"(53, 36)",23,25.0
67,Auction,D33,"(3, 25)",16,27.0
67,Auction,D34,"(26, 88)",19,13.0
67,Auction,D35,"(54, 62)",11,20.0
67,Auction,D36,"(75, 66)",6,15.0
67,Q-Learning,D16,"(69, 88)",43,18.0
67,Q-Learning,D17,"(84, 72)",43,17.0
67,Q-Learning,D19,"(0, 82)",44,17.0
67,Q-Learning,D20,"(67, 23)",43,16.0
67,Q-Learning,D21,"(86, 100)",38,25.0
67,Q-Learning,D22,"(94, 58)",33,26.0
67,Q-Learning,D23,"(89, 93)",39,16.0
67,Q-Learning,D26,"(77, 72)",30,16.0
67,Q-Learning,D27,"(55, 54)",33,16.0
67,Q-Learning,D28,"(8, 31)",27,25.0
67,Q-Learning,D29,"(62, 28)",26,14.0
67,Q-Learning,D30,"(99, 59)",30,14.0
67,Q-Learning,D31,"(35, 65)",24,29.0
67,Q-Learning,D32,"(53, 36)",23,25.0
67,Q-Learning,D33,"(3, 25)",16,27.0
67,Q-Learning,D35,"(54, 62)",11,20.0
67,Q-Learning,D36,"(75, 66)",6,15.0
68,Greedy,D16,"(69, 88)",44,18.0
68,Greedy,D17,"(84, 72)",44,17.0
68,Greedy,D21,"(86, 100)",39,25.0
68,Greedy,D22,"(94, 58)",34,26.0
68,Greedy,D23,"(89, 93)",40,16.0
68,Greedy,D24,"(36, 48)",37,15.0
68,Greedy,D25,"(50, 88)",37,16.0
68,Greedy,D26,"(77, 72)",31,16.0
68,Greedy,D27,"(55, 54)",34,16.0
68,Greedy,D28,"(8, 31)",28,25.0
68,Greedy,D29,"(62, 28)",27,14.0
68,Greedy,D30,"(99, 59)",31,14.0
68,Greedy,D31,"(35, 65)",25,29.0
68,Greedy,D32,"(53, 36)",24,25.0
68,Greedy,D33,"(3, 25)",17,27.0
68,Greedy,D34,"(26, 88)",20,13.0
68,Greedy,D35,"(54, 62)",12,20.0
68,Greedy,D36,"(75, 66)",7,15.0
68,Auction,D10,"(96, 15)",58,28.0
68,Auction,D11,"(94, 40)",53,25.0
68,Auction,D19,"(0, 82)",45,17.0
68,Auction,D21,"(86, 100)",39,25.0
68,Auction,D22,"(94, 58)",34,26.0
68,Auction,D23,"(89, 93)",40,16.0
68,Auction,D27,"(55, 54)",34,16.0
68,Auction,D28,"(8, 31)",28,25.0
68,Auction,D29,"(62, 28)",27,14.0
68,Auction,D30,"(99, 59)",31,14.0
68,Auction,D31,"(35, 65)",25,29.0
68,Auction,D32,"(53, 36)",24,25.0
68,Auction,D33,"(3, 25)",17,27.0
68,Auction,D34,"(26, 88)",20,13.0
68,Auction,D35,"(54, 62)",12,20.0
68,Auction,D36,"(75, 66)",7,15.0
68,Q-Learning,D16,"(69, 88)",44,18.0
68,Q-Learning,D17,"(84, 72)",44,17.0
68,Q-Learning,D19,"(0, 82)",45,17.0
68,Q-Learning,D20,"(67, 23)",44,16.0
68,Q-Learning,D21,"(86, 100)",39,25.0
68,Q-Learning,D22,"(94, 58)",34,26.0
68,Q-Learning,D23,"(89, 93)",40,16.0
68,Q-Learning,D26,"(77, 72)",31,16.0
68,Q-Learning,D27,"(55, 54)",34,16.0
68,Q-Learning,D28,"(8, 31)",28,25.0
68,Q-Learning,D29,"(62, 28)",27,14.0
68,Q-Learning,D30,"(99, 59)",31,14.0
68,Q-Learning,D31,"(35, 65)",25,29.0
68,Q-Learning,D32,"(53, 36)",24,25.0
68,Q-Learning,D33,"(3, 25)",17,27.0
68,Q-Learning,D35,"(54, 62)",12,20.0
68,Q-Learning,D36,"(75, 66)",7,15.0
69,Greedy,D16,"(69, 88)",45,18.0
69,Greedy,D17,"(84, 72)",45,17.0
69,Greedy,D21,"(86, 100)",40,25.0
69,Greedy,D22,"(94, 58)",35,26.0
69,Greedy,D23,"(89, 93)",41,16.0
69,Greedy,D24,"(36, 48)",38,15.0
69,Greedy,D25,"(50, 88)",38,16.0
69,Greedy,D26,"(77, 72)",32,16.0
69,Greedy,D27,"(55, 54)",35,16.0
69,Greedy,D28,"(8, 31)",29,25.0
69,Greedy,D29,"(62, 28)",28,14.0
69,Greedy,D30,"(99, 59)",32,14.0
69,Greedy,D31,"(35, 65)",26,29.0
69,Greedy,D32,"(53, 36)",25,25.0
69,Greedy,D33,"(3, 25)",18,27.0
69,Greedy,D34,"(26, 88)",21,13.0
69,Greedy,D35,"(54, 62)",13,20.0
69,Greedy,D36,"(75, 66)",8,15.0
69,Auction,D10,"(96, 15)",59,28.0
69,Auction,D11,"(94, 40)",54,25.0
69,Auction,D19,"(0, 82)",46,17.0
69,Auction,D21,"(86, 100)",40,25.0
69,Auction,D22,"(94, 58)",35,26.0
69,Auction,D23,"(89, 93)",41,16.0
69,Auction,D27,"(55, 54)",35,16.0
69,Auction,D28,"(8, 31)",29,25.0
69,Auction,D29,"(62, 28)",28,14.0
69,Auction,D30,"(99, 59)",32,14.0
69,Auction,D31,"(35, 65)",26,29.0
69,Auction,D32,"(53, 36)",25,25.0
69,Auction,D33,"(3, 25)",18,27.0
69,Auction,D34,"(26, 88)",21,13.0
69,Auction,D35,"(54, 62)",13,20.0
69,Auction,D36,"(75, 66)",8,15.0
69,Q-Learning,D16,"(69, 88)",45,18.0
69,Q-Learning,D17,"(84, 72)",45,17.0
69,Q-Learning,D19,"(0, 82)",46,17.0
69,Q-Learning,D20,"(67, 23)",45,16.0
69,Q-Learning,D21,"(86, 100)",40,25.0
69,Q-Learning,D22,"(94, 58)",35,26.0
69,Q-Learning,D23,"(89, 93)",41,16.0
69,Q-Learning,D26,"(77, 72)",32,16.0
69,Q-Learning,D27,"(55, 54)",35,16.0
69,Q-Learning,D28,"(8, 31)",29,25.0
69,Q-Learning,D29,"(62, 28)",28,14.0
69,Q-Learning,D30,"(99, 59)",32,14.0
69,Q-Learning,D31,"(35, 65)",26,29.0
69,Q-Learning,D32,"(53, 36)",25,25.0
69,Q-Learning,D33,"(3, 25)",18,27.0
69,Q-Learning,D35,"(54, 62)",13,20.0
69,Q-Learning,D36,"(75, 66)",8,15.0
70,Greedy,D16,"(69, 88)",46,18.0
70,Greedy,D17,"(84, 72)",46,17.0
70,Greedy,D21,"(86, 100)",41,25.0
70,Greedy,D22,"(94, 58)",36,26.0
70,Greedy,D23,"(89, 93)",42,16.0
70,Greedy,D24,"(36, 48)",39,15.0
70,Greedy,D25,"(50, 88)",39,16.0
70,Greedy,D26,"(77, 72)",33,16.0
70,Greedy,D27,"(55, 54)",36,16.0
70,Greedy,D28,"(8, 31)",30,25.0
70,Greedy,D29,"(62, 28)",29,14.0
70,Greedy,D30,"(99, 59)",33,14.0
70,Greedy,D31,"(35, 65)",27,29.0
70,Greedy,D32,"(53, 36)",26,25.0
70,Greedy,D33,"(3, 25)",19,27.0
70,Greedy,D34,"(26, 88)",22,13.0
70,Greedy,D35,"(54, 62)",14,20.0
70,Greedy,D36,"(75, 66)",9,15.0
70,Auction,D10,"(96, 15)",60,28.0
70,Auction,D11,"(94, 40)",55,25.0
70,Auction,D21,"(86, 100)",41,25.0
70,Auction,D22,"(94, 58)",36,26.0
70,Auction,D23,"(89, 93)",42,16.0
70,Auction,D27,"(55, 54)",36,16.0
70,Auction,D28,"(8, 31)",30,25.0
70,Auction,D30,"(99, 59)",33,14.0
70,Auction,D31,"(35, 65)",27,29.0
70,Auction,D32,"(53, 36)",26,25.0
70,Auction,D33,"(3, 25)",19,27.0
70,Auction,D34,"(26, 88)",22,13.0
70,Auction,D35,"(54, 62)",14,20.0
70,Auction,D36,"(75, 66)",9,15.0
70,Q-Learning,D16,"(69, 88)",46,18.0
70,Q-Learning,D17,"(84, 72)",46,17.0
70,Q-Learning,D19,"(0, 82)",47,17.0
70,Q-Learning,D20,"(67, 23)",46,16.0
70,Q-Learning,D21,"(86, 100)",41,25.0
70,Q-Learning,D22,"(94, 58)",36,26.0
70,Q-Learning,D23,"(89, 93)",42,16.0
70,Q-Learning,D26,"(77, 72)",33,16.0
70,Q-Learning,D27,"(55, 54)",36,16.0
70,Q-Learning,D28,"(8, 31)",30,25.0
70,Q-Learning,D29,"(62, 28)",29,14.0
70,Q-Learning,D30,"(99, 59)",33,14.0
70,Q-Learning,D31,"(35, 65)",27,29.0
70,Q-Learning,D32,"(53, 36)",26,25.0
70,Q-Learning,D33,"(3, 25)",19,27.0
70,Q-Learning,D35,"(54, 62)",14,20.0
70,Q-Learning,D36,"(75, 66)",9,15.0
71,Greedy,D16,"(69, 88)",47,18.0
71,Greedy,D17,"(84, 72)",47,17.0
71,Greedy,D21,"(86, 100)",42,25.0
71,Greedy,D22,"(94, 58)",37,26.0
71,Greedy,D23,"(89, 93)",43,16.0
71,Greedy,D24,"(36, 48)",40,15.0
71,Greedy,D25,"(50, 88)",40,16.0
71,Greedy,D26,"(77, 72)",34,16.0
71,Greedy,D27,"(55, 54)",37,16.0
71,Greedy,D28,"(8, 31)",31,25.0
71,Greedy,D29,"(62, 28)",30,14.0
71,Greedy,D30,"(99, 59)",34,14.0
71,Greedy,D31,"(35, 65)",28,29.0
71,Greedy,D32,"(53, 36)",27,25.0
71,Greedy,D33,"(3, 25)",20,27.0
71,Greedy,D34,"(26, 88)",23,13.0
71,Greedy,D35,"(54, 62)",15,20.0
71,Greedy,D36,"(75, 66)",10,15.0
71,Auction,D10,"(96, 15)",61,28.0
71,Auction,D11,"(94, 40)",56,25.0
71,Auction,D21,"(86, 100)",42,25.0
71,Auction,D22,"(94, 58)",37,26.0
71,Auction,D23,"(89, 93)",43,16.0
71,Auction,D27,"(55, 54)",37,16.0
71,Auction,D28,"(8, 31)",31,25.0
71,Auction,D30,"(99, 59)",34,14.0
71,Auction,D31,"(35, 65)",28,29.0
71,Auction,D32,"(53, 36)",27,25.0
71,Auction,D33,"(3, 25)",20,27.0
71,Auction,D34,"(26, 88)",23,13.0
71,Auction,D35,"(54, 62)",15,20.0
71,Auction,D36,"(75, 66)",10,15.0
71,Q-Learning,D16,"(69, 88)",47,18.0
71,Q-Learning,D17,"(84, 72)",47,17.0
71,Q-Learning,D19,"(0, 82)",48,17.0
71,Q-Learning,D20,"(67, 23)",47,16.0
71,Q-Learning,D21,"(86, 100)",42,25.0
71,Q-Learning,D22,"(94, 58)",37,26.0
71,Q-Learning,D23,"(89, 93)",43,16.0
71,Q-Learning,D26,"(77, 72)",34,16.0
71,Q-Learning,D27,"(55, 54)",37,16.0
71,Q-Learning,D28,"(8, 31)",31,25.0
71,Q-Learning,D29,"(62, 28)",30,14.0
71,Q-Learning,D30,"(99, 59)",34,14.0
71,Q-Learning,D31,"(35, 65)",28,29.0
71,Q-Learning,D32,"(53, 36)",27,25.0
71,Q-Learning,D33,"(3, 25)",20,27.0
71,Q-Learning,D35,"(54, 62)",15,20.0
71,Q-Learning,D36,"(75, 66)",10,15.0
72,Greedy,D16,"(69, 88)",48,18.0
72,Greedy,D17,"(84, 72)",48,17.0
72,Greedy,D21,"(86, 100)",43,25.0
72,Greedy,D22,"(94, 58)",38,26.0
72,Greedy,D23,"(89, 93)",44,16.0
72,Greedy,D24,"(36, 48)",41,15.0
72,Greedy,D25,"(50, 88)",41,16.0
72,Greedy,D26,"(77, 72)",35,16.0
72,Greedy,D27,"(55, 54)",38,16.0
72,Greedy,D28,"(8, 31)",32,25.0
72,Greedy,D29,"(62, 28)",31,14.0
72,Greedy,D30,"(99, 59)",35,14.0
72,Greedy,D31,"(35, 65)",29,29.0
72,Greedy,D32,"(53, 36)",28,25.0
72,Greedy,D33,"(3, 25)",21,27.0
72,Greedy,D34,"(26, 88)",24,13.0
72,Greedy,D35,"(54, 62)",16,20.0
72,Greedy,D36,"(75, 66)",11,15.0
72,Greedy,D37,"(15, 72)",8,15.0
72,Auction,D10,"(96, 15)",62,28.0
72,Auction,D11,"(94, 40)",57,25.0
72,Auction,D21,"(86, 100)",43,25.0
72,Auction,D22,"(94, 58)",38,26.0
72,Auction,D23,"(89, 93)",44,16.0
72,Auction,D27,"(55, 54)",38,16.0
72,Auction,D28,"(8, 31)",32,25.0
72,Auction,D30,"(99, 59)",35,14.0
72,Auction,D31,"(35, 65)",29,29.0
72,Auction,D32,"(53, 36)",28,25.0
72,Auction,D33,"(3, 25)",21,27.0
72,Auction,D34,"(26, 88)",24,13.0
72,Auction,D35,"(54, 62)",16,20.0
72,Auction,D36,"(75, 66)",11,15.0
72,Auction,D37,"(15, 72)",8,15.0
72,Q-Learning,D16,"(69, 88)",48,18.0
72,Q-Learning,D17,"(84, 72)",48,17.0
72,Q-Learning,D19,"(0, 82)",49,17.0
72,Q-Learning,D20,"(67, 23)",48,16.0
72,Q-Learning,D21,"(86, 100)",43,25.0
72,Q-Learning,D22,"(94, 58)",38,26.0
72,Q-Learning,D23,"(89, 93)",44,16.0
72,Q-Learning,D26,"(77, 72)",35,16.0
72,Q-Learning,D27,"(55, 54)",38,16.0
72,Q-Learning,D28,"(8, 31)",32,25.0
72,Q-Learning,D29,"(62, 28)",31,14.0
72,Q-Learning,D30,"(99, 59)",35,14.0
72,Q-Learning,D31,"(35, 65)",29,29.0
72,Q-Learning,D32,"(53, 36)",28,25.0
72,Q-Learning,D33,"(3, 25)",21,27.0
72,Q-Learning,D35,"(54, 62)",16,20.0
72,Q-Learning,D36,"(75, 66)",11,15.0
73,Greedy,D16,"(69, 88)",49,18.0
73,Greedy,D17,"(84, 72)",49,17.0
73,Greedy,D21,"(86, 100)",44,25.0
73,Greedy,D22,"(94, 58)",39,26.0
73,Greedy,D23,"(89, 93)",45,16.0
73,Greedy,D24,"(36, 48)",42,15.0
73,Greedy,D25,"(50, 88)",42,16.0
73,Greedy,D26,"(77, 72)",36,16.0
73,Greedy,D27,"(55, 54)",39,16.0
73,Greedy,D28,"(8, 31)",33,25.0
73,Greedy,D29,"(62, 28)",32,14.0
73,Greedy,D30,"(99, 59)",36,14.0
73,Greedy,D31,"(35, 65)",30,29.0
73,Greedy,D32,"(53, 36)",29,25.0
73,Greedy,D33,"(3, 25)",22,27.0
73,Greedy,D34,"(26, 88)",25,13.0
73,Greedy,D35,"(54, 62)",17,20.0
73,Greedy,D36,"(75, 66)",12,15.0
73,Greedy,D37,"(15, 72)",9,15.0
73,Auction,D10,"(96, 15)",63,28.0
73,Auction,D11,"(94, 40)",58,25.0
73,Auction,D21,"(86, 100)",44,25.0
73,Auction,D22,"(94, 58)",39,26.0
73,Auction,D23,"(89, 93)",45,16.0
73,Auction,D27,"(55, 54)",39,16.0
73,Auction,D28,"(8, 31)",33,25.0
73,Auction,D30,"(99, 59)",36,14.0
73,Auction,D31,"(35, 65)",30,29.0
73,Auction,D32,"(53, 36)",29,25.0
73,Auction,D33,"(3, 25)",22,27.0
73,Auction,D34,"(26, 88)",25,13.0
73,Auction,D35,"(54, 62)",17,20.0
73,Auction,D36,"(75, 66)",12,15.0
73,Auction,D37,"(15, 72)",9,15.0
73,Q-Learning,D16,"(69, 88)",49,18.0
73,Q-Learning,D17,"(84, 72)",49,17.0
73,Q-Learning,D19,"(0, 82)",50,17.0
73,Q-Learning,D20,"(67, 23)",49,16.0
73,Q-Learning,D21,"(86, 100)",44,25.0
73,Q-Learning,D22,"(94, 58)",39,26.0
73,Q-Learning,D23,"(89, 93)",45,16.0
73,Q-Learning,D26,"(77, 72)",36,16.0
73,Q-Learning,D27,"(55, 54)",39,16.0
73,Q-Learning,D28,"(8, 31)",33,25.0
73,Q-Learning,D29,"(62, 28)",32,14.0
73,Q-Learning,D30,"(99, 59)",36,14.0
73,Q-Learning,D31,"(35, 65)",30,29.0
73,Q-Learning,D32,"(53, 36)",29,25.0
73,Q-Learning,D33,"(3, 25)",22,27.0
73,Q-Learning,D35,"(54, 62)",17,20.0
73,Q-Learning,D36,"(75, 66)",12,15.0
74,Greedy,D16,"(69, 88)",50,18.0
74,Greedy,D17,"(84, 72)",50,17.0
74,Greedy,D21,"(86, 100)",45,25.0
74,Greedy,D22,"(94, 58)",40,26.0
74,Greedy,D23,"(89, 93)",46,16.0
74,Greedy,D24,"(36, 48)",43,15.0
74,Greedy,D25,"(50, 88)",43,16.0
74,Greedy,D26,"(77, 72)",37,16.0
74,Greedy,D27,"(55, 54)",40,16.0
74,Greedy,D28,"(8, 31)",34,25.0
74,Greedy,D29,"(62, 28)",33,14.0
74,Greedy,D30,"(99, 59)",37,14.0
74,Greedy,D31,"(35, 65)",31,29.0
74,Greedy,D32,"(53, 36)",30,25.0
74,Greedy,D33,"(3, 25)",23,27.0
74,Greedy,D34,"(26, 88)",26,13.0
74,Greedy,D35,"(54, 62)",18,20.0
74,Greedy,D36,"(75, 66)",13,15.0
74,Greedy,D37,"(15, 72)",10,15.0
74,Greedy,D38,"(95, 98)",4,13.0
74,Auction,D10,"(96, 15)",64,28.0
74,Auction,D11,"(94, 40)",59,25.0
74,Auction,D21,"(86, 100)",45,25.0
74,Auction,D22,"(94, 58)",40,26.0
74,Auction,D23,"(89, 93)",46,16.0
74,Auction,D27,"(55, 54)",40,16.0
74,Auction,D28,"(8, 31)",34,25.0
74,Auction,D30,"(99, 59)",37,14.0
74,Auction,D31,"(35, 65)",31,29.0
74,Auction,D32,"(53, 36)",30,25.0
74,Auction,D33,"(3, 25)",23,27.0
74,Auction,D34,"(26, 88)",26,13.0
74,Auction,D35,"(54, 62)",18,20.0
74,Auction,D36,"(75, 66)",13,15.0
74,Auction,D37,"(15, 72)",10,15.0
74,Auction,D38,"(95, 98)",4,13.0
74,Q-Learning,D16,"(69, 88)",50,18.0
74,Q-Learning,D17,"(84, 72)",50,17.0
74,Q-Learning,D19,"(0, 82)",51,17.0
74,Q-Learning,D20,"(67, 23)",50,16.0
74,Q-Learning,D21,"(86, 100)",45,25.0
74,Q-Learning,D22,"(94, 58)",40,26.0
74,Q-Learning,D23,"(89, 93)",46,16.0
74,Q-Learning,D26,"(77, 72)",37,16.0
74,Q-Learning,D27,"(55, 54)",40,16.0
74,Q-Learning,D28,"(8, 31)",34,25.0
74,Q-Learning,D29,"(62, 28)",33,14.0
74,Q-Learning,D30,"(99, 59)",37,14.0
74,Q-Learning,D31,"(35, 65)",31,29.0
74,Q-Learning,D32,"(53, 36)",30,25.0
74,Q-Learning,D33,"(3, 25)",23,27.0
74,Q-Learning,D35,"(54, 62)",18,20.0
74,Q-Learning,D36,"(75, 66)",13,15.0
74,Q-Learning,D38,"(95, 98)",4,13.0
75,Greedy,D16,"(69, 88)",51,18.0
75,Greedy,D17,"(84, 72)",51,17.0
75,Greedy,D21,"(86, 100)",46,25.0
75,Greedy,D22,"(94, 58)",41,26.0
75,Greedy,D23,"(89, 93)",47,16.0
75,Greedy,D24,"(36, 48)",44,15.0
75,Greedy,D25,"(50, 88)",44,16.0
75,Greedy,D26,"(77, 72)",38,16.0
75,Greedy,D27,"(55, 54)",41,16.0
75,Greedy,D28,"(8, 31)",35,25.0
75,Greedy,D29,"(62, 28)",34,14.0
75,Greedy,D30,"(99, 59)",38,14.0
75,Greedy,D31,"(35, 65)",32,29.0
75,Greedy,D32,"(53, 36)",31,25.0
75,Greedy,D33,"(3, 25)",24,27.0
75,Greedy,D34,"(26, 88)",27,13.0
75,Greedy,D35,"(54, 62)",19,20.0
75,Greedy,D36,"(75, 66)",14,15.0
75,Greedy,D37,"(15, 72)",11,15.0
75,Greedy,D38,"(95, 98)",5,13.0
75,Greedy,D39,"(92, 54)",7,17.0
75,Auction,D10,"(96, 15)",65,28.0
75,Auction,D11,"(94, 40)",60,25.0
75,Auction,D21,"(86, 100)",46,25.0
75,Auction,D22,"(94, 58)",41,26.0
75,Auction,D23,"(89, 93)",47,16.0
75,Auction,D27,"(55, 54)",41,16.0
75,Auction,D28,"(8, 31)",35,25.0
75,Auction,D30,"(99, 59)",38,14.0
75,Auction,D31,"(35, 65)",32,29.0
75,Auction,D32,"(53, 36)",31,25.0
75,Auction,D33,"(3, 25)",24,27.0
75,Auction,D34,"(26, 88)",27,13.0
75,Auction,D35,"(54, 62)",19,20.0
75,Auction,D36,"(75, 66)",14,15.0
75,Auction,D37,"(15, 72)",11,15.0
75,Auction,D38,"(95, 98)",5,13.0
75,Auction,D39,"(92, 54)",7,17.0
75,Q-Learning,D16,"(69, 88)",51,18.0
75,Q-Learning,D17,"(84, 72)",51,17.0
75,Q-Learning,D19,"(0, 82)",52,17.0
75,Q-Learning,D20,"(67, 23)",51,16.0
75,Q-Learning,D21,"(86, 100)",46,25.0
75,Q-Learning,D22,"(94, 58)",41,26.0
75,Q-Learning,D23,"(89, 93)",47,16.0
75,Q-Learning,D26,"(77, 72)",38,16.0
75,Q-Learning,D27,"(55, 54)",41,16.0
75,Q-Learning,D28,"(8, 31)",35,25.0
75,Q-Learning,D29,"(62, 28)",34,14.0
75,Q-Learning,D30,"(99, 59)",38,14.0
75,Q-Learning,D31,"(35, 65)",32,29.0
75,Q-Learning,D32,"(53, 36)",31,25.0
75,Q-Learning,D33,"(3, 25)",24,27.0
75,Q-Learning,D35,"(54, 62)",19,20.0
75,Q-Learning,D36,"(75, 66)",14,15.0
75,Q-Learning,D38,"(95, 98)",5,13.0
75,Q-Learning,D39,"(92, 54)",7,17.0
76,Greedy,D16,"(69, 88)",52,18.0
76,Greedy,D17,"(84, 72)",52,17.0
76,Greedy,D21,"(86, 100)",47,25.0
76,Greedy,D22,"(94, 58)",42,26.0
76,Greedy,D23,"(89, 93)",48,16.0
76,Greedy,D24,"(36, 48)",45,15.0
76,Greedy,D25,"(50, 88)",45,16.0
76,Greedy,D26,"(77, 72)",39,16.0
76,Greedy,D27,"(55, 54)",42,16.0
76,Greedy,D28,"(8, 31)",36,25.0
76,Greedy,D29,"(62, 28)",35,14.0
76,Greedy,D30,"(99, 59)",39,14.0
76,Greedy,D31,"(35, 65)",33,29.0
76,Greedy,D32,"(53, 36)",32,25.0
76,Greedy,D33,"(3, 25)",25,27.0
76,Greedy,D35,"(54, 62)",20,20.0
76,Greedy,D36,"(75, 66)",15,15.0
76,Greedy,D37,"(15, 72)",12,15.0
76,Greedy,D38,"(95, 98)",6,13.0
76,Greedy,D39,"(92, 54)",8,17.0
76,Greedy,D40,"(85, 93)",5,17.0
76,Auction,D10,"(96, 15)",66,28.0
76,Auction,D11,"(94, 40)",61,25.0
76,Auction,D21,"(86, 100)",47,25.0
76,Auction,D22,"(94, 58)",42,26.0
76,Auction,D23,"(89, 93)",48,16.0
76,Auction,D27,"(55, 54)",42,16.0
76,Auction,D28,"(8, 31)",36,25.0
76,Auction,D30,"(99, 59)",39,14.0
76,Auction,D31,"(35, 65)",33,29.0
76,Auction,D32,"(53, 36)",32,25.0
76,Auction,D33,"(3, 25)",25,27.0
76,Auction,D34,"(26, 88)",28,13.0
76,Auction,D35,"(54, 62)",20,20.0
76,Auction,D36,"(75, 66)",15,15.0
76,Auction,D37,"(15, 72)",12,15.0
76,Auction,D38,"(95, 98)",6,13.0
76,Auction,D39,"(92, 54)",8,17.0
76,Auction,D40,"(85, 93)",5,17.0
76,Q-Learning,D16,"(69, 88)",52,18.0
76,Q-Learning,D17,"(84, 72)",52,17.0
76,Q-Learning,D19,"(0, 82)",53,17.0
76,Q-Learning,D20,"(67, 23)",52,16.0
76,Q-Learning,D21,"(86, 100)",47,25.0
76,Q-Learning,D22,"(94, 58)",42,26.0
76,Q-Learning,D23,"(89, 93)",48,16.0
76,Q-Learning,D26,"(77, 72)",39,16.0
76,Q-Learning,D27,"(55, 54)",42,16.0
