time_step,method,task_id,position,urgency,duration
26,Q-Learning,E12,"(91, 87)",15,23.0
26,Q-Learning,E13,"(78, 5)",14,21.0
26,Q-Learning,E14,"(15, 50)",7,14.0
26,Q-Learning,E15,"(9, 73)",9,30.0
26,Q-Learning,E16,"(68, 7)",6,24.0
27,Greedy,E5,"(1, 41)",19,21.0
27,Greedy,E6,"(33, 7)",17,18.0
27,Greedy,E7,"(77, 51)",16,13.0
27,Greedy,E8,"(31, 65)",14,12.0
27,Greedy,E9,"(58, 82)",16,21.0
27,Greedy,E10,"(80, 78)",14,30.0
27,Greedy,E11,"(41, 82)",20,14.0
27,Greedy,E12,"(91, 87)",16,23.0
27,Greedy,E13,"(78, 5)",15,21.0
27,Greedy,E14,"(15, 50)",8,14.0
27,Greedy,E15,"(9, 73)",10,30.0
27,Greedy,E16,"(68, 7)",7,24.0
27,Greedy,E17,"(5, 2)",1,20.0
27,Auction,T8,"(8, 82)",29,17.0
27,Auction,E5,"(1, 41)",19,21.0
27,Auction,E6,"(33, 7)",17,18.0
27,Auction,E7,"(77, 51)",16,13.0
27,Auction,E8,"(31, 65)",14,12.0
27,Auction,E9,"(58, 82)",16,21.0
27,Auction,E10,"(80, 78)",14,30.0
27,Auction,E12,"(91, 87)",16,23.0
27,Auction,E13,"(78, 5)",15,21.0
27,Auction,E14,"(15, 50)",8,14.0
27,Auction,E15,"(9, 73)",10,30.0
27,Auction,E16,"(68, 7)",7,24.0
27,Auction,E17,"(5, 2)",1,20.0
27,Q-Learning,E2,"(52, 19)",26,15.0
27,Q-Learning,E3,"(50, 11)",29,29.0
27,Q-Learning,E5,"(1, 41)",19,21.0
27,Q-Learning,E6,"(33, 7)",17,18.0
27,Q-Learning,E7,"(77, 51)",16,13.0
27,Q-Learning,E8,"(31, 65)",14,12.0
27,Q-Learning,E9,"(58, 82)",16,21.0
27,Q-Learning,E10,"(80, 78)",14,30.0
27,Q-Learning,E12,"(91, 87)",16,23.0
27,Q-Learning,E13,"(78, 5)",15,21.0
27,Q-Learning,E14,"(15, 50)",8,14.0
27,Q-Learning,E15,"(9, 73)",10,30.0
27,Q-Learning,E16,"(68, 7)",7,24.0
27,Q-Learning,E17,"(5, 2)",1,20.0
28,Greedy,E5,"(1, 41)",20,21.0
28,Greedy,E6,"(33, 7)",18,18.0
28,Greedy,E7,"(77, 51)",17,13.0
28,Greedy,E8,"(31, 65)",15,12.0
28,Greedy,E9,"(58, 82)",17,21.0
28,Greedy,E10,"(80, 78)",15,30.0
28,Greedy,E11,"(41, 82)",21,14.0
28,Greedy,E12,"(91, 87)",17,23.0
28,Greedy,E13,"(78, 5)",16,21.0
28,Greedy,E14,"(15, 50)",9,14.0
28,Greedy,E15,"(9, 73)",11,30.0
28,Greedy,E16,"(68, 7)",8,24.0
28,Greedy,E17,"(5, 2)",2,20.0
28,Auction,T8,"(8, 82)",30,17.0
28,Auction,E5,"(1, 41)",20,21.0
28,Auction,E6,"(33, 7)",18,18.0
28,Auction,E7,"(77, 51)",17,13.0
28,Auction,E8,"(31, 65)",15,12.0
28,Auction,E9,"(58, 82)",17,21.0
28,Auction,E10,"(80, 78)",15,30.0
28,Auction,E12,"(91, 87)",17,23.0
28,Auction,E13,"(78, 5)",16,21.0
28,Auction,E14,"(15, 50)",9,14.0
28,Auction,E15,"(9, 73)",11,30.0
28,Auction,E16,"(68, 7)",8,24.0
28,Auction,E17,"(5, 2)",2,20.0
28,Q-Learning,E2,"(52, 19)",27,15.0
28,Q-Learning,E5,"(1, 41)",20,21.0
28,Q-Learning,E6,"(33, 7)",18,18.0
28,Q-Learning,E7,"(77, 51)",17,13.0
28,Q-Learning,E8,"(31, 65)",15,12.0
28,Q-Learning,E9,"(58, 82)",17,21.0
28,Q-Learning,E10,"(80, 78)",15,30.0
28,Q-Learning,E12,"(91, 87)",17,23.0
28,Q-Learning,E13,"(78, 5)",16,21.0
28,Q-Learning,E14,"(15, 50)",9,14.0
28,Q-Learning,E15,"(9, 73)",11,30.0
28,Q-Learning,E16,"(68, 7)",8,24.0
28,Q-Learning,E17,"(5, 2)",2,20.0
29,Greedy,E5,"(1, 41)",21,21.0
29,Greedy,E6,"(33, 7)",19,18.0
29,Greedy,E7,"(77, 51)",18,13.0
29,Greedy,E8,"(31, 65)",16,12.0
29,Greedy,E9,"(58, 82)",18,21.0
29,Greedy,E10,"(80, 78)",16,30.0
29,Greedy,E11,"(41, 82)",22,14.0
29,Greedy,E12,"(91, 87)",18,23.0
29,Greedy,E13,"(78, 5)",17,21.0
29,Greedy,E14,"(15, 50)",10,14.0
29,Greedy,E15,"(9, 73)",12,30.0
29,Greedy,E16,"(68, 7)",9,24.0
29,Greedy,E17,"(5, 2)",3,20.0
29,Auction,T8,"(8, 82)",31,17.0
29,Auction,E5,"(1, 41)",21,21.0
29,Auction,E6,"(33, 7)",19,18.0
29,Auction,E7,"(77, 51)",18,13.0
29,Auction,E8,"(31, 65)",16,12.0
29,Auction,E9,"(58, 82)",18,21.0
29,Auction,E10,"(80, 78)",16,30.0
29,Auction,E12,"(91, 87)",18,23.0
29,Auction,E13,"(78, 5)",17,21.0
29,Auction,E14,"(15, 50)",10,14.0
29,Auction,E15,"(9, 73)",12,30.0
29,Auction,E16,"(68, 7)",9,24.0
29,Auction,E17,"(5, 2)",3,20.0
29,Q-Learning,E2,"(52, 19)",28,15.0
29,Q-Learning,E5,"(1, 41)",21,21.0
29,Q-Learning,E6,"(33, 7)",19,18.0
29,Q-Learning,E7,"(77, 51)",18,13.0
29,Q-Learning,E8,"(31, 65)",16,12.0
29,Q-Learning,E9,"(58, 82)",18,21.0
29,Q-Learning,E10,"(80, 78)",16,30.0
29,Q-Learning,E12,"(91, 87)",18,23.0
29,Q-Learning,E13,"(78, 5)",17,21.0
29,Q-Learning,E14,"(15, 50)",10,14.0
29,Q-Learning,E15,"(9, 73)",12,30.0
29,Q-Learning,E16,"(68, 7)",9,24.0
29,Q-Learning,E17,"(5, 2)",3,20.0
30,Greedy,E5,"(1, 41)",22,21.0
30,Greedy,E6,"(33, 7)",20,18.0
30,Greedy,E7,"(77, 51)",19,13.0
30,Greedy,E8,"(31, 65)",17,12.0
30,Greedy,E9,"(58, 82)",19,21.0
30,Greedy,E10,"(80, 78)",17,30.0
30,Greedy,E11,"(41, 82)",23,14.0
30,Greedy,E12,"(91, 87)",19,23.0
30,Greedy,E13,"(78, 5)",18,21.0
30,Greedy,E14,"(15, 50)",11,14.0
30,Greedy,E15,"(9, 73)",13,30.0
30,Greedy,E16,"(68, 7)",10,24.0
30,Greedy,E17,"(5, 2)",4,20.0
30,Auction,T8,"(8, 82)",32,17.0
30,Auction,E5,"(1, 41)",22,21.0
30,Auction,E7,"(77, 51)",19,13.0
30,Auction,E8,"(31, 65)",17,12.0
30,Auction,E9,"(58, 82)",19,21.0
30,Auction,E10,"(80, 78)",17,30.0
30,Auction,E12,"(91, 87)",19,23.0
30,Auction,E13,"(78, 5)",18,21.0
30,Auction,E14,"(15, 50)",11,14.0
30,Auction,E15,"(9, 73)",13,30.0
30,Auction,E16,"(68, 7)",10,24.0
30,Auction,E17,"(5, 2)",4,20.0
30,Q-Learning,E2,"(52, 19)",29,15.0
30,Q-Learning,E5,"(1, 41)",22,21.0
30,Q-Learning,E6,"(33, 7)",20,18.0
30,Q-Learning,E7,"(77, 51)",19,13.0
30,Q-Learning,E8,"(31, 65)",17,12.0
30,Q-Learning,E9,"(58, 82)",19,21.0
30,Q-Learning,E10,"(80, 78)",17,30.0
30,Q-Learning,E12,"(91, 87)",19,23.0
30,Q-Learning,E13,"(78, 5)",18,21.0
30,Q-Learning,E14,"(15, 50)",11,14.0
30,Q-Learning,E15,"(9, 73)",13,30.0
30,Q-Learning,E16,"(68, 7)",10,24.0
30,Q-Learning,E17,"(5, 2)",4,20.0
31,Greedy,E5,"(1, 41)",23,21.0
31,Greedy,E6,"(33, 7)",21,18.0
31,Greedy,E8,"(31, 65)",18,12.0
31,Greedy,E9,"(58, 82)",20,21.0
31,Greedy,E10,"(80, 78)",18,30.0
31,Greedy,E11,"(41, 82)",24,14.0
31,Greedy,E12,"(91, 87)",20,23.0
31,Greedy,E13,"(78, 5)",19,21.0
31,Greedy,E14,"(15, 50)",12,14.0
31,Greedy,E15,"(9, 73)",14,30.0
31,Greedy,E16,"(68, 7)",11,24.0
31,Greedy,E17,"(5, 2)",5,20.0
31,Greedy,E18,"(9, 33)",3,28.0
31,Auction,T8,"(8, 82)",33,17.0
31,Auction,E5,"(1, 41)",23,21.0
31,Auction,E7,"(77, 51)",20,13.0
31,Auction,E8,"(31, 65)",18,12.0
31,Auction,E9,"(58, 82)",20,21.0
31,Auction,E10,"(80, 78)",18,30.0
31,Auction,E12,"(91, 87)",20,23.0
31,Auction,E13,"(78, 5)",19,21.0
31,Auction,E14,"(15, 50)",12,14.0
31,Auction,E15,"(9, 73)",14,30.0
31,Auction,E16,"(68, 7)",11,24.0
31,Auction,E17,"(5, 2)",5,20.0
31,Auction,E18,"(9, 33)",3,28.0
31,Q-Learning,E2,"(52, 19)",30,15.0
31,Q-Learning,E5,"(1, 41)",23,21.0
31,Q-Learning,E6,"(33, 7)",21,18.0
31,Q-Learning,E7,"(77, 51)",20,13.0
31,Q-Learning,E8,"(31, 65)",18,12.0
31,Q-Learning,E10,"(80, 78)",18,30.0
31,Q-Learning,E12,"(91, 87)",20,23.0
31,Q-Learning,E13,"(78, 5)",19,21.0
31,Q-Learning,E14,"(15, 50)",12,14.0
31,Q-Learning,E15,"(9, 73)",14,30.0
31,Q-Learning,E16,"(68, 7)",11,24.0
31,Q-Learning,E17,"(5, 2)",5,20.0
31,Q-Learning,E18,"(9, 33)",3,28.0
32,Greedy,E5,"(1, 41)",24,21.0
32,Greedy,E6,"(33, 7)",22,18.0
32,Greedy,E8,"(31, 65)",19,12.0
32,Greedy,E9,"(58, 82)",21,21.0
32,Greedy,E10,"(80, 78)",19,30.0
32,Greedy,E11,"(41, 82)",25,14.0
32,Greedy,E12,"(91, 87)",21,23.0
32,Greedy,E13,"(78, 5)",20,21.0
32,Greedy,E14,"(15, 50)",13,14.0
32,Greedy,E15,"(9, 73)",15,30.0
32,Greedy,E16,"(68, 7)",12,24.0
32,Greedy,E17,"(5, 2)",6,20.0
32,Greedy,E18,"(9, 33)",4,28.0
32,Greedy,E19,"(72, 26)",7,22.0
32,Auction,T8,"(8, 82)",34,17.0
32,Auction,E5,"(1, 41)",24,21.0
32,Auction,E7,"(77, 51)",21,13.0
32,Auction,E9,"(58, 82)",21,21.0
32,Auction,E10,"(80, 78)",19,30.0
32,Auction,E12,"(91, 87)",21,23.0
32,Auction,E13,"(78, 5)",20,21.0
32,Auction,E14,"(15, 50)",13,14.0
32,Auction,E15,"(9, 73)",15,30.0
32,Auction,E16,"(68, 7)",12,24.0
32,Auction,E17,"(5, 2)",6,20.0
32,Auction,E18,"(9, 33)",4,28.0
32,Auction,E19,"(72, 26)",7,22.0
32,Q-Learning,E2,"(52, 19)",31,15.0
32,Q-Learning,E5,"(1, 41)",24,21.0
32,Q-Learning,E6,"(33, 7)",22,18.0
32,Q-Learning,E7,"(77, 51)",21,13.0
32,Q-Learning,E8,"(31, 65)",19,12.0
32,Q-Learning,E10,"(80, 78)",19,30.0
32,Q-Learning,E12,"(91, 87)",21,23.0
32,Q-Learning,E13,"(78, 5)",20,21.0
32,Q-Learning,E14,"(15, 50)",13,14.0
32,Q-Learning,E15,"(9, 73)",15,30.0
32,Q-Learning,E16,"(68, 7)",12,24.0
32,Q-Learning,E17,"(5, 2)",6,20.0
32,Q-Learning,E18,"(9, 33)",4,28.0
32,Q-Learning,E19,"(72, 26)",7,22.0
33,Greedy,E5,"(1, 41)",25,21.0
33,Greedy,E6,"(33, 7)",23,18.0
33,Greedy,E8,"(31, 65)",20,12.0
33,Greedy,E9,"(58, 82)",22,21.0
33,Greedy,E10,"(80, 78)",20,30.0
33,Greedy,E12,"(91, 87)",22,23.0
33,Greedy,E13,"(78, 5)",21,21.0
33,Greedy,E14,"(15, 50)",14,14.0
33,Greedy,E15,"(9, 73)",16,30.0
33,Greedy,E16,"(68, 7)",13,24.0
33,Greedy,E17,"(5, 2)",7,20.0
33,Greedy,E18,"(9, 33)",5,28.0
33,Greedy,E19,"(72, 26)",8,22.0
33,Auction,T8,"(8, 82)",35,17.0
33,Auction,E5,"(1, 41)",25,21.0
33,Auction,E7,"(77, 51)",22,13.0
33,Auction,E9,"(58, 82)",22,21.0
33,Auction,E10,"(80, 78)",20,30.0
33,Auction,E12,"(91, 87)",22,23.0
33,Auction,E13,"(78, 5)",21,21.0
33,Auction,E14,"(15, 50)",14,14.0
33,Auction,E15,"(9, 73)",16,30.0
33,Auction,E16,"(68, 7)",13,24.0
33,Auction,E17,"(5, 2)",7,20.0
33,Auction,E18,"(9, 33)",5,28.0
33,Auction,E19,"(72, 26)",8,22.0
33,Q-Learning,E5,"(1, 41)",25,21.0
33,Q-Learning,E6,"(33, 7)",23,18.0
33,Q-Learning,E7,"(77, 51)",22,13.0
33,Q-Learning,E8,"(31, 65)",20,12.0
33,Q-Learning,E10,"(80, 78)",20,30.0
33,Q-Learning,E12,"(91, 87)",22,23.0
33,Q-Learning,E13,"(78, 5)",21,21.0
33,Q-Learning,E14,"(15, 50)",14,14.0
33,Q-Learning,E15,"(9, 73)",16,30.0
33,Q-Learning,E16,"(68, 7)",13,24.0
33,Q-Learning,E17,"(5, 2)",7,20.0
33,Q-Learning,E18,"(9, 33)",5,28.0
33,Q-Learning,E19,"(72, 26)",8,22.0
34,Greedy,E6,"(33, 7)",24,18.0
34,Greedy,E8,"(31, 65)",21,12.0
34,Greedy,E9,"(58, 82)",23,21.0
34,Greedy,E10,"(80, 78)",21,30.0
34,Greedy,E12,"(91, 87)",23,23.0
34,Greedy,E13,"(78, 5)",22,21.0
34,Greedy,E14,"(15, 50)",15,14.0
34,Greedy,E15,"(9, 73)",17,30.0
34,Greedy,E16,"(68, 7)",14,24.0
34,Greedy,E17,"(5, 2)",8,20.0
34,Greedy,E18,"(9, 33)",6,28.0
34,Greedy,E19,"(72, 26)",9,22.0
34,Greedy,E20,"(83, 6)",3,15.0
34,Auction,E5,"(1, 41)",26,21.0
34,Auction,E7,"(77, 51)",23,13.0
34,Auction,E9,"(58, 82)",23,21.0
34,Auction,E10,"(80, 78)",21,30.0
34,Auction,E12,"(91, 87)",23,23.0
34,Auction,E13,"(78, 5)",22,21.0
34,Auction,E15,"(9, 73)",17,30.0
34,Auction,E16,"(68, 7)",14,24.0
34,Auction,E17,"(5, 2)",8,20.0
34,Auction,E18,"(9, 33)",6,28.0
34,Auction,E19,"(72, 26)",9,22.0
34,Auction,E20,"(83, 6)",3,15.0
34,Q-Learning,E6,"(33, 7)",24,18.0
34,Q-Learning,E7,"(77, 51)",23,13.0
34,Q-Learning,E10,"(80, 78)",21,30.0
34,Q-Learning,E12,"(91, 87)",23,23.0
34,Q-Learning,E13,"(78, 5)",22,21.0
34,Q-Learning,E14,"(15, 50)",15,14.0
34,Q-Learning,E15,"(9, 73)",17,30.0
34,Q-Learning,E16,"(68, 7)",14,24.0
34,Q-Learning,E17,"(5, 2)",8,20.0
34,Q-Learning,E18,"(9, 33)",6,28.0
34,Q-Learning,E19,"(72, 26)",9,22.0
34,Q-Learning,E20,"(83, 6)",3,15.0
35,Greedy,E6,"(33, 7)",25,18.0
35,Greedy,E9,"(58, 82)",24,21.0
35,Greedy,E10,"(80, 78)",22,30.0
35,Greedy,E12,"(91, 87)",24,23.0
35,Greedy,E13,"(78, 5)",23,21.0
35,Greedy,E14,"(15, 50)",16,14.0
35,Greedy,E15,"(9, 73)",18,30.0
35,Greedy,E16,"(68, 7)",15,24.0
35,Greedy,E17,"(5, 2)",9,20.0
35,Greedy,E18,"(9, 33)",7,28.0
35,Greedy,E19,"(72, 26)",10,22.0
35,Greedy,E20,"(83, 6)",4,15.0
35,Auction,E5,"(1, 41)",27,21.0
35,Auction,E7,"(77, 51)",24,13.0
35,Auction,E9,"(58, 82)",24,21.0
35,Auction,E10,"(80, 78)",22,30.0
35,Auction,E12,"(91, 87)",24,23.0
35,Auction,E13,"(78, 5)",23,21.0
35,Auction,E15,"(9, 73)",18,30.0
35,Auction,E16,"(68, 7)",15,24.0
35,Auction,E17,"(5, 2)",9,20.0
35,Auction,E18,"(9, 33)",7,28.0
35,Auction,E19,"(72, 26)",10,22.0
35,Auction,E20,"(83, 6)",4,15.0
35,Q-Learning,E6,"(33, 7)",25,18.0
35,Q-Learning,E7,"(77, 51)",24,13.0
35,Q-Learning,E10,"(80, 78)",22,30.0
35,Q-Learning,E12,"(91, 87)",24,23.0
35,Q-Learning,E13,"(78, 5)",23,21.0
35,Q-Learning,E14,"(15, 50)",16,14.0
35,Q-Learning,E15,"(9, 73)",18,30.0
35,Q-Learning,E16,"(68, 7)",15,24.0
35,Q-Learning,E17,"(5, 2)",9,20.0
35,Q-Learning,E18,"(9, 33)",7,28.0
35,Q-Learning,E19,"(72, 26)",10,22.0
35,Q-Learning,E20,"(83, 6)",4,15.0
36,Greedy,E9,"(58, 82)",25,21.0
36,Greedy,E10,"(80, 78)",23,30.0
36,Greedy,E12,"(91, 87)",25,23.0
36,Greedy,E13,"(78, 5)",24,21.0
36,Greedy,E14,"(15, 50)",17,14.0
36,Greedy,E15,"(9, 73)",19,30.0
36,Greedy,E16,"(68, 7)",16,24.0
36,Greedy,E17,"(5, 2)",10,20.0
36,Greedy,E18,"(9, 33)",8,28.0
36,Greedy,E19,"(72, 26)",11,22.0
36,Greedy,E20,"(83, 6)",5,15.0
36,Auction,E5,"(1, 41)",28,21.0
36,Auction,E7,"(77, 51)",25,13.0
36,Auction,E9,"(58, 82)",25,21.0
36,Auction,E10,"(80, 78)",23,30.0
36,Auction,E12,"(91, 87)",25,23.0
36,Auction,E13,"(78, 5)",24,21.0
36,Auction,E15,"(9, 73)",19,30.0
36,Auction,E16,"(68, 7)",16,24.0
36,Auction,E18,"(9, 33)",8,28.0
36,Auction,E19,"(72, 26)",11,22.0
36,Auction,E20,"(83, 6)",5,15.0
36,Q-Learning,E6,"(33, 7)",26,18.0
36,Q-Learning,E7,"(77, 51)",25,13.0
36,Q-Learning,E10,"(80, 78)",23,30.0
36,Q-Learning,E12,"(91, 87)",25,23.0
36,Q-Learning,E13,"(78, 5)",24,21.0
36,Q-Learning,E15,"(9, 73)",19,30.0
36,Q-Learning,E16,"(68, 7)",16,24.0
36,Q-Learning,E17,"(5, 2)",10,20.0
36,Q-Learning,E18,"(9, 33)",8,28.0
36,Q-Learning,E19,"(72, 26)",11,22.0
36,Q-Learning,E20,"(83, 6)",5,15.0
37,Greedy,E9,"(58, 82)",26,21.0
37,Greedy,E10,"(80, 78)",24,30.0
37,Greedy,E12,"(91, 87)",26,23.0
37,Greedy,E13,"(78, 5)",25,21.0
37,Greedy,E14,"(15, 50)",18,14.0
37,Greedy,E15,"(9, 73)",20,30.0
37,Greedy,E16,"(68, 7)",17,24.0
37,Greedy,E17,"(5, 2)",11,20.0
37,Greedy,E18,"(9, 33)",9,28.0
37,Greedy,E19,"(72, 26)",12,22.0
37,Greedy,E20,"(83, 6)",6,15.0
37,Auction,E5,"(1, 41)",29,21.0
37,Auction,E7,"(77, 51)",26,13.0
37,Auction,E9,"(58, 82)",26,21.0
37,Auction,E10,"(80, 78)",24,30.0
37,Auction,E12,"(91, 87)",26,23.0
37,Auction,E13,"(78, 5)",25,21.0
37,Auction,E15,"(9, 73)",20,30.0
37,Auction,E16,"(68, 7)",17,24.0
37,Auction,E18,"(9, 33)",9,28.0
37,Auction,E19,"(72, 26)",12,22.0
37,Auction,E20,"(83, 6)",6,15.0
37,Q-Learning,E6,"(33, 7)",27,18.0
37,Q-Learning,E7,"(77, 51)",26,13.0
37,Q-Learning,E10,"(80, 78)",24,30.0
37,Q-Learning,E12,"(91, 87)",26,23.0
37,Q-Learning,E13,"(78, 5)",25,21.0
37,Q-Learning,E15,"(9, 73)",20,30.0
37,Q-Learning,E16,"(68, 7)",17,24.0
37,Q-Learning,E17,"(5, 2)",11,20.0
37,Q-Learning,E18,"(9, 33)",9,28.0
37,Q-Learning,E19,"(72, 26)",12,22.0
37,Q-Learning,E20,"(83, 6)",6,15.0
38,Greedy,E9,"(58, 82)",27,21.0
38,Greedy,E10,"(80, 78)",25,30.0
38,Greedy,E12,"(91, 87)",27,23.0
38,Greedy,E13,"(78, 5)",26,21.0
38,Greedy,E14,"(15, 50)",19,14.0
38,Greedy,E15,"(9, 73)",21,30.0
38,Greedy,E16,"(68, 7)",18,24.0
38,Greedy,E17,"(5, 2)",12,20.0
38,Greedy,E18,"(9, 33)",10,28.0
38,Greedy,E19,"(72, 26)",13,22.0
38,Greedy,E20,"(83, 6)",7,15.0
38,Greedy,E21,"(86, 31)",5,18.0
38,Auction,E5,"(1, 41)",30,21.0
38,Auction,E7,"(77, 51)",27,13.0
38,Auction,E9,"(58, 82)",27,21.0
38,Auction,E10,"(80, 78)",25,30.0
38,Auction,E12,"(91, 87)",27,23.0
38,Auction,E13,"(78, 5)",26,21.0
38,Auction,E15,"(9, 73)",21,30.0
38,Auction,E16,"(68, 7)",18,24.0
38,Auction,E18,"(9, 33)",10,28.0
38,Auction,E19,"(72, 26)",13,22.0
38,Auction,E20,"(83, 6)",7,15.0
38,Auction,E21,"(86, 31)",5,18.0
38,Q-Learning,E6,"(33, 7)",28,18.0
38,Q-Learning,E7,"(77, 51)",27,13.0
38,Q-Learning,E10,"(80, 78)",25,30.0
38,Q-Learning,E12,"(91, 87)",27,23.0
38,Q-Learning,E13,"(78, 5)",26,21.0
38,Q-Learning,E16,"(68, 7)",18,24.0
38,Q-Learning,E17,"(5, 2)",12,20.0
38,Q-Learning,E18,"(9, 33)",10,28.0
38,Q-Learning,E19,"(72, 26)",13,22.0
38,Q-Learning,E20,"(83, 6)",7,15.0
38,Q-Learning,E21,"(86, 31)",5,18.0
39,Greedy,E9,"(58, 82)",28,21.0
39,Greedy,E10,"(80, 78)",26,30.0
39,Greedy,E12,"(91, 87)",28,23.0
39,Greedy,E13,"(78, 5)",27,21.0
39,Greedy,E14,"(15, 50)",20,14.0
39,Greedy,E15,"(9, 73)",22,30.0
39,Greedy,E16,"(68, 7)",19,24.0
39,Greedy,E17,"(5, 2)",13,20.0
39,Greedy,E18,"(9, 33)",11,28.0
39,Greedy,E19,"(72, 26)",14,22.0
39,Greedy,E20,"(83, 6)",8,15.0
39,Greedy,E21,"(86, 31)",6,18.0
39,Auction,E5,"(1, 41)",31,21.0
39,Auction,E7,"(77, 51)",28,13.0
39,Auction,E9,"(58, 82)",28,21.0
39,Auction,E10,"(80, 78)",26,30.0
39,Auction,E12,"(91, 87)",28,23.0
39,Auction,E13,"(78, 5)",27,21.0
39,Auction,E15,"(9, 73)",22,30.0
39,Auction,E16,"(68, 7)",19,24.0
39,Auction,E18,"(9, 33)",11,28.0
39,Auction,E19,"(72, 26)",14,22.0
39,Auction,E20,"(83, 6)",8,15.0
39,Auction,E21,"(86, 31)",6,18.0
39,Q-Learning,E6,"(33, 7)",29,18.0
39,Q-Learning,E7,"(77, 51)",28,13.0
39,Q-Learning,E10,"(80, 78)",26,30.0
39,Q-Learning,E12,"(91, 87)",28,23.0
39,Q-Learning,E13,"(78, 5)",27,21.0
39,Q-Learning,E16,"(68, 7)",19,24.0
39,Q-Learning,E18,"(9, 33)",11,28.0
39,Q-Learning,E19,"(72, 26)",14,22.0
39,Q-Learning,E20,"(83, 6)",8,15.0
39,Q-Learning,E21,"(86, 31)",6,18.0
40,Greedy,E9,"(58, 82)",29,21.0
40,Greedy,E10,"(80, 78)",27,30.0
40,Greedy,E12,"(91, 87)",29,23.0
40,Greedy,E13,"(78, 5)",28,21.0
40,Greedy,E14,"(15, 50)",21,14.0
40,Greedy,E15,"(9, 73)",23,30.0
40,Greedy,E16,"(68, 7)",20,24.0
40,Greedy,E17,"(5, 2)",14,20.0
40,Greedy,E18,"(9, 33)",12,28.0
40,Greedy,E19,"(72, 26)",15,22.0
40,Greedy,E20,"(83, 6)",9,15.0
40,Greedy,E21,"(86, 31)",7,18.0
40,Greedy,E22,"(78, 92)",10,29.0
40,Auction,E5,"(1, 41)",32,21.0
40,Auction,E7,"(77, 51)",29,13.0
40,Auction,E10,"(80, 78)",27,30.0
40,Auction,E12,"(91, 87)",29,23.0
40,Auction,E13,"(78, 5)",28,21.0
40,Auction,E15,"(9, 73)",23,30.0
40,Auction,E16,"(68, 7)",20,24.0
40,Auction,E18,"(9, 33)",12,28.0
40,Auction,E19,"(72, 26)",15,22.0
40,Auction,E20,"(83, 6)",9,15.0
40,Auction,E21,"(86, 31)",7,18.0
40,Auction,E22,"(78, 92)",10,29.0
40,Q-Learning,E6,"(33, 7)",30,18.0
40,Q-Learning,E7,"(77, 51)",29,13.0
40,Q-Learning,E10,"(80, 78)",27,30.0
40,Q-Learning,E12,"(91, 87)",29,23.0
40,Q-Learning,E13,"(78, 5)",28,21.0
40,Q-Learning,E16,"(68, 7)",20,24.0
40,Q-Learning,E18,"(9, 33)",12,28.0
40,Q-Learning,E19,"(72, 26)",15,22.0
40,Q-Learning,E20,"(83, 6)",9,15.0
40,Q-Learning,E21,"(86, 31)",7,18.0
40,Q-Learning,E22,"(78, 92)",10,29.0
41,Greedy,E10,"(80, 78)",28,30.0
41,Greedy,E13,"(78, 5)",29,21.0
41,Greedy,E14,"(15, 50)",22,14.0
41,Greedy,E15,"(9, 73)",24,30.0
41,Greedy,E16,"(68, 7)",21,24.0
41,Greedy,E17,"(5, 2)",15,20.0
41,Greedy,E18,"(9, 33)",13,28.0
41,Greedy,E19,"(72, 26)",16,22.0
41,Greedy,E20,"(83, 6)",10,15.0
41,Greedy,E21,"(86, 31)",8,18.0
41,Greedy,E22,"(78, 92)",11,29.0
41,Greedy,E23,"(72, 12)",4,24.0
41,Auction,E5,"(1, 41)",33,21.0
41,Auction,E7,"(77, 51)",30,13.0
41,Auction,E10,"(80, 78)",28,30.0
41,Auction,E12,"(91, 87)",30,23.0
41,Auction,E13,"(78, 5)",29,21.0
41,Auction,E15,"(9, 73)",24,30.0
41,Auction,E16,"(68, 7)",21,24.0
41,Auction,E18,"(9, 33)",13,28.0
41,Auction,E19,"(72, 26)",16,22.0
41,Auction,E20,"(83, 6)",10,15.0
41,Auction,E21,"(86, 31)",8,18.0
41,Auction,E22,"(78, 92)",11,29.0
41,Auction,E23,"(72, 12)",4,24.0
41,Q-Learning,E6,"(33, 7)",31,18.0
41,Q-Learning,E7,"(77, 51)",30,13.0
41,Q-Learning,E10,"(80, 78)",28,30.0
41,Q-Learning,E12,"(91, 87)",30,23.0
41,Q-Learning,E13,"(78, 5)",29,21.0
41,Q-Learning,E16,"(68, 7)",21,24.0
41,Q-Learning,E18,"(9, 33)",13,28.0
41,Q-Learning,E19,"(72, 26)",16,22.0
41,Q-Learning,E20,"(83, 6)",10,15.0
41,Q-Learning,E21,"(86, 31)",8,18.0
41,Q-Learning,E22,"(78, 92)",11,29.0
41,Q-Learning,E23,"(72, 12)",4,24.0
42,Greedy,E10,"(80, 78)",29,30.0
42,Greedy,E13,"(78, 5)",30,21.0
42,Greedy,E14,"(15, 50)",23,14.0
42,Greedy,E15,"(9, 73)",25,30.0
42,Greedy,E16,"(68, 7)",22,24.0
42,Greedy,E17,"(5, 2)",16,20.0
42,Greedy,E18,"(9, 33)",14,28.0
42,Greedy,E19,"(72, 26)",17,22.0
42,Greedy,E20,"(83, 6)",11,15.0
42,Greedy,E21,"(86, 31)",9,18.0
42,Greedy,E22,"(78, 92)",12,29.0
42,Greedy,E23,"(72, 12)",5,24.0
42,Auction,E5,"(1, 41)",34,21.0
