time_step,method,task_id,position,urgency,duration
55,Auction,E15,"(7, 68)",36,27.0
55,Auction,E17,"(95, 73)",28,24.0
55,Auction,E18,"(36, 42)",23,18.0
55,Auction,E19,"(53, 50)",24,11.0
55,Auction,E20,"(35, 48)",27,26.0
55,Auction,E21,"(14, 62)",21,19.0
55,Auction,E23,"(86, 13)",18,18.0
55,Auction,E24,"(24, 6)",22,12.0
55,Auction,E26,"(68, 42)",18,14.0
55,Auction,E27,"(9, 70)",11,18.0
55,Auction,E28,"(78, 85)",11,20.0
55,Auction,E29,"(78, 88)",8,30.0
55,Auction,E30,"(39, 95)",11,20.0
55,Auction,E31,"(40, 32)",5,18.0
55,Q-Learning,E7,"(2, 97)",45,20.0
55,Q-Learning,E8,"(60, 74)",49,24.0
55,Q-Learning,E9,"(94, 78)",47,25.0
55,Q-Learning,E13,"(42, 17)",44,23.0
55,Q-Learning,E14,"(28, 92)",37,21.0
55,Q-Learning,E15,"(7, 68)",36,27.0
55,Q-Learning,E16,"(51, 46)",36,25.0
55,Q-Learning,E17,"(95, 73)",28,24.0
55,Q-Learning,E18,"(36, 42)",23,18.0
55,Q-Learning,E21,"(14, 62)",21,19.0
55,Q-Learning,E23,"(86, 13)",18,18.0
55,Q-Learning,E24,"(24, 6)",22,12.0
55,Q-Learning,E25,"(56, 81)",19,29.0
55,Q-Learning,E26,"(68, 42)",18,14.0
55,Q-Learning,E27,"(9, 70)",11,18.0
55,Q-Learning,E28,"(78, 85)",11,20.0
55,Q-Learning,E29,"(78, 88)",8,30.0
55,Q-Learning,E30,"(39, 95)",11,20.0
55,Q-Learning,E31,"(40, 32)",5,18.0
56,Greedy,E7,"(2, 97)",46,20.0
56,Greedy,E14,"(28, 92)",38,21.0
56,Greedy,E15,"(7, 68)",37,27.0
56,Greedy,E16,"(51, 46)",37,25.0
56,Greedy,E17,"(95, 73)",29,24.0
56,Greedy,E18,"(36, 42)",24,18.0
56,Greedy,E20,"(35, 48)",28,26.0
56,Greedy,E21,"(14, 62)",22,19.0
56,Greedy,E23,"(86, 13)",19,18.0
56,Greedy,E24,"(24, 6)",23,12.0
56,Greedy,E25,"(56, 81)",20,29.0
56,Greedy,E26,"(68, 42)",19,14.0
56,Greedy,E27,"(9, 70)",12,18.0
56,Greedy,E28,"(78, 85)",12,20.0
56,Greedy,E29,"(78, 88)",9,30.0
56,Greedy,E30,"(39, 95)",12,20.0
56,Greedy,E31,"(40, 32)",6,18.0
56,Greedy,E32,"(80, 21)",9,20.0
56,Auction,E7,"(2, 97)",46,20.0
56,Auction,E10,"(1, 57)",51,27.0
56,Auction,E14,"(28, 92)",38,21.0
56,Auction,E15,"(7, 68)",37,27.0
56,Auction,E17,"(95, 73)",29,24.0
56,Auction,E18,"(36, 42)",24,18.0
56,Auction,E19,"(53, 50)",25,11.0
56,Auction,E20,"(35, 48)",28,26.0
56,Auction,E21,"(14, 62)",22,19.0
56,Auction,E23,"(86, 13)",19,18.0
56,Auction,E24,"(24, 6)",23,12.0
56,Auction,E26,"(68, 42)",19,14.0
56,Auction,E27,"(9, 70)",12,18.0
56,Auction,E28,"(78, 85)",12,20.0
56,Auction,E29,"(78, 88)",9,30.0
56,Auction,E30,"(39, 95)",12,20.0
56,Auction,E31,"(40, 32)",6,18.0
56,Auction,E32,"(80, 21)",9,20.0
56,Q-Learning,E7,"(2, 97)",46,20.0
56,Q-Learning,E8,"(60, 74)",50,24.0
56,Q-Learning,E9,"(94, 78)",48,25.0
56,Q-Learning,E13,"(42, 17)",45,23.0
56,Q-Learning,E14,"(28, 92)",38,21.0
56,Q-Learning,E15,"(7, 68)",37,27.0
56,Q-Learning,E16,"(51, 46)",37,25.0
56,Q-Learning,E17,"(95, 73)",29,24.0
56,Q-Learning,E18,"(36, 42)",24,18.0
56,Q-Learning,E21,"(14, 62)",22,19.0
56,Q-Learning,E23,"(86, 13)",19,18.0
56,Q-Learning,E24,"(24, 6)",23,12.0
56,Q-Learning,E25,"(56, 81)",20,29.0
56,Q-Learning,E26,"(68, 42)",19,14.0
56,Q-Learning,E27,"(9, 70)",12,18.0
56,Q-Learning,E28,"(78, 85)",12,20.0
56,Q-Learning,E29,"(78, 88)",9,30.0
56,Q-Learning,E30,"(39, 95)",12,20.0
56,Q-Learning,E31,"(40, 32)",6,18.0
56,Q-Learning,E32,"(80, 21)",9,20.0
57,Greedy,E7,"(2, 97)",47,20.0
57,Greedy,E14,"(28, 92)",39,21.0
57,Greedy,E15,"(7, 68)",38,27.0
57,Greedy,E16,"(51, 46)",38,25.0
57,Greedy,E17,"(95, 73)",30,24.0
57,Greedy,E18,"(36, 42)",25,18.0
57,Greedy,E20,"(35, 48)",29,26.0
57,Greedy,E21,"(14, 62)",23,19.0
57,Greedy,E23,"(86, 13)",20,18.0
57,Greedy,E24,"(24, 6)",24,12.0
57,Greedy,E25,"(56, 81)",21,29.0
57,Greedy,E26,"(68, 42)",20,14.0
57,Greedy,E27,"(9, 70)",13,18.0
57,Greedy,E28,"(78, 85)",13,20.0
57,Greedy,E29,"(78, 88)",10,30.0
57,Greedy,E30,"(39, 95)",13,20.0
57,Greedy,E31,"(40, 32)",7,18.0
57,Greedy,E32,"(80, 21)",10,20.0
57,Auction,E7,"(2, 97)",47,20.0
57,Auction,E10,"(1, 57)",52,27.0
57,Auction,E14,"(28, 92)",39,21.0
57,Auction,E15,"(7, 68)",38,27.0
57,Auction,E17,"(95, 73)",30,24.0
57,Auction,E18,"(36, 42)",25,18.0
57,Auction,E19,"(53, 50)",26,11.0
57,Auction,E20,"(35, 48)",29,26.0
57,Auction,E21,"(14, 62)",23,19.0
57,Auction,E23,"(86, 13)",20,18.0
57,Auction,E24,"(24, 6)",24,12.0
57,Auction,E26,"(68, 42)",20,14.0
57,Auction,E27,"(9, 70)",13,18.0
57,Auction,E28,"(78, 85)",13,20.0
57,Auction,E29,"(78, 88)",10,30.0
57,Auction,E31,"(40, 32)",7,18.0
57,Auction,E32,"(80, 21)",10,20.0
57,Q-Learning,E7,"(2, 97)",47,20.0
57,Q-Learning,E8,"(60, 74)",51,24.0
57,Q-Learning,E9,"(94, 78)",49,25.0
57,Q-Learning,E13,"(42, 17)",46,23.0
57,Q-Learning,E14,"(28, 92)",39,21.0
57,Q-Learning,E15,"(7, 68)",38,27.0
57,Q-Learning,E16,"(51, 46)",38,25.0
57,Q-Learning,E17,"(95, 73)",30,24.0
57,Q-Learning,E18,"(36, 42)",25,18.0
57,Q-Learning,E21,"(14, 62)",23,19.0
57,Q-Learning,E23,"(86, 13)",20,18.0
57,Q-Learning,E24,"(24, 6)",24,12.0
57,Q-Learning,E25,"(56, 81)",21,29.0
57,Q-Learning,E26,"(68, 42)",20,14.0
57,Q-Learning,E27,"(9, 70)",13,18.0
57,Q-Learning,E28,"(78, 85)",13,20.0
57,Q-Learning,E29,"(78, 88)",10,30.0
57,Q-Learning,E31,"(40, 32)",7,18.0
57,Q-Learning,E32,"(80, 21)",10,20.0
58,Greedy,E7,"(2, 97)",48,20.0
58,Greedy,E14,"(28, 92)",40,21.0
58,Greedy,E15,"(7, 68)",39,27.0
58,Greedy,E16,"(51, 46)",39,25.0
58,Greedy,E17,"(95, 73)",31,24.0
58,Greedy,E18,"(36, 42)",26,18.0
58,Greedy,E20,"(35, 48)",30,26.0
58,Greedy,E21,"(14, 62)",24,19.0
58,Greedy,E23,"(86, 13)",21,18.0
58,Greedy,E24,"(24, 6)",25,12.0
58,Greedy,E25,"(56, 81)",22,29.0
58,Greedy,E26,"(68, 42)",21,14.0
58,Greedy,E27,"(9, 70)",14,18.0
58,Greedy,E28,"(78, 85)",14,20.0
58,Greedy,E29,"(78, 88)",11,30.0
58,Greedy,E30,"(39, 95)",14,20.0
58,Greedy,E31,"(40, 32)",8,18.0
58,Greedy,E32,"(80, 21)",11,20.0
58,Auction,E7,"(2, 97)",48,20.0
58,Auction,E10,"(1, 57)",53,27.0
58,Auction,E14,"(28, 92)",40,21.0
58,Auction,E15,"(7, 68)",39,27.0
58,Auction,E17,"(95, 73)",31,24.0
58,Auction,E18,"(36, 42)",26,18.0
58,Auction,E19,"(53, 50)",27,11.0
58,Auction,E20,"(35, 48)",30,26.0
58,Auction,E21,"(14, 62)",24,19.0
58,Auction,E23,"(86, 13)",21,18.0
58,Auction,E24,"(24, 6)",25,12.0
58,Auction,E26,"(68, 42)",21,14.0
58,Auction,E27,"(9, 70)",14,18.0
58,Auction,E28,"(78, 85)",14,20.0
58,Auction,E29,"(78, 88)",11,30.0
58,Auction,E31,"(40, 32)",8,18.0
58,Auction,E32,"(80, 21)",11,20.0
58,Q-Learning,E7,"(2, 97)",48,20.0
58,Q-Learning,E8,"(60, 74)",52,24.0
58,Q-Learning,E9,"(94, 78)",50,25.0
58,Q-Learning,E13,"(42, 17)",47,23.0
58,Q-Learning,E14,"(28, 92)",40,21.0
58,Q-Learning,E15,"(7, 68)",39,27.0
58,Q-Learning,E16,"(51, 46)",39,25.0
58,Q-Learning,E17,"(95, 73)",31,24.0
58,Q-Learning,E18,"(36, 42)",26,18.0
58,Q-Learning,E21,"(14, 62)",24,19.0
58,Q-Learning,E23,"(86, 13)",21,18.0
58,Q-Learning,E24,"(24, 6)",25,12.0
58,Q-Learning,E25,"(56, 81)",22,29.0
58,Q-Learning,E26,"(68, 42)",21,14.0
58,Q-Learning,E27,"(9, 70)",14,18.0
58,Q-Learning,E28,"(78, 85)",14,20.0
58,Q-Learning,E29,"(78, 88)",11,30.0
58,Q-Learning,E31,"(40, 32)",8,18.0
58,Q-Learning,E32,"(80, 21)",11,20.0
59,Greedy,E7,"(2, 97)",49,20.0
59,Greedy,E14,"(28, 92)",41,21.0
59,Greedy,E15,"(7, 68)",40,27.0
59,Greedy,E16,"(51, 46)",40,25.0
59,Greedy,E17,"(95, 73)",32,24.0
59,Greedy,E18,"(36, 42)",27,18.0
59,Greedy,E20,"(35, 48)",31,26.0
59,Greedy,E21,"(14, 62)",25,19.0
59,Greedy,E23,"(86, 13)",22,18.0
59,Greedy,E24,"(24, 6)",26,12.0
59,Greedy,E25,"(56, 81)",23,29.0
59,Greedy,E26,"(68, 42)",22,14.0
59,Greedy,E27,"(9, 70)",15,18.0
59,Greedy,E28,"(78, 85)",15,20.0
59,Greedy,E29,"(78, 88)",12,30.0
59,Greedy,E30,"(39, 95)",15,20.0
59,Greedy,E31,"(40, 32)",9,18.0
59,Greedy,E32,"(80, 21)",12,20.0
59,Auction,E7,"(2, 97)",49,20.0
59,Auction,E10,"(1, 57)",54,27.0
59,Auction,E14,"(28, 92)",41,21.0
59,Auction,E15,"(7, 68)",40,27.0
59,Auction,E17,"(95, 73)",32,24.0
59,Auction,E18,"(36, 42)",27,18.0
59,Auction,E19,"(53, 50)",28,11.0
59,Auction,E20,"(35, 48)",31,26.0
59,Auction,E21,"(14, 62)",25,19.0
59,Auction,E23,"(86, 13)",22,18.0
59,Auction,E24,"(24, 6)",26,12.0
59,Auction,E26,"(68, 42)",22,14.0
59,Auction,E27,"(9, 70)",15,18.0
59,Auction,E28,"(78, 85)",15,20.0
59,Auction,E29,"(78, 88)",12,30.0
59,Auction,E31,"(40, 32)",9,18.0
59,Auction,E32,"(80, 21)",12,20.0
59,Q-Learning,E7,"(2, 97)",49,20.0
59,Q-Learning,E8,"(60, 74)",53,24.0
59,Q-Learning,E9,"(94, 78)",51,25.0
59,Q-Learning,E13,"(42, 17)",48,23.0
59,Q-Learning,E14,"(28, 92)",41,21.0
59,Q-Learning,E15,"(7, 68)",40,27.0
59,Q-Learning,E16,"(51, 46)",40,25.0
59,Q-Learning,E17,"(95, 73)",32,24.0
59,Q-Learning,E18,"(36, 42)",27,18.0
59,Q-Learning,E21,"(14, 62)",25,19.0
59,Q-Learning,E23,"(86, 13)",22,18.0
59,Q-Learning,E24,"(24, 6)",26,12.0
59,Q-Learning,E25,"(56, 81)",23,29.0
59,Q-Learning,E26,"(68, 42)",22,14.0
59,Q-Learning,E27,"(9, 70)",15,18.0
59,Q-Learning,E28,"(78, 85)",15,20.0
59,Q-Learning,E29,"(78, 88)",12,30.0
59,Q-Learning,E31,"(40, 32)",9,18.0
59,Q-Learning,E32,"(80, 21)",12,20.0
60,Greedy,E7,"(2, 97)",50,20.0
60,Greedy,E14,"(28, 92)",42,21.0
60,Greedy,E15,"(7, 68)",41,27.0
60,Greedy,E16,"(51, 46)",41,25.0
60,Greedy,E17,"(95, 73)",33,24.0
60,Greedy,E18,"(36, 42)",28,18.0
60,Greedy,E20,"(35, 48)",32,26.0
60,Greedy,E21,"(14, 62)",26,19.0
60,Greedy,E23,"(86, 13)",23,18.0
60,Greedy,E24,"(24, 6)",27,12.0
60,Greedy,E25,"(56, 81)",24,29.0
60,Greedy,E26,"(68, 42)",23,14.0
60,Greedy,E27,"(9, 70)",16,18.0
60,Greedy,E28,"(78, 85)",16,20.0
60,Greedy,E29,"(78, 88)",13,30.0
60,Greedy,E30,"(39, 95)",16,20.0
60,Greedy,E31,"(40, 32)",10,18.0
60,Greedy,E32,"(80, 21)",13,20.0
60,Greedy,E33,"(63, 24)",2,16.0
60,Auction,E7,"(2, 97)",50,20.0
60,Auction,E10,"(1, 57)",55,27.0
60,Auction,E14,"(28, 92)",42,21.0
60,Auction,E15,"(7, 68)",41,27.0
60,Auction,E17,"(95, 73)",33,24.0
60,Auction,E18,"(36, 42)",28,18.0
60,Auction,E19,"(53, 50)",29,11.0
60,Auction,E20,"(35, 48)",32,26.0
60,Auction,E21,"(14, 62)",26,19.0
60,Auction,E23,"(86, 13)",23,18.0
60,Auction,E24,"(24, 6)",27,12.0
60,Auction,E26,"(68, 42)",23,14.0
60,Auction,E27,"(9, 70)",16,18.0
60,Auction,E28,"(78, 85)",16,20.0
60,Auction,E29,"(78, 88)",13,30.0
60,Auction,E31,"(40, 32)",10,18.0
60,Auction,E32,"(80, 21)",13,20.0
60,Auction,E33,"(63, 24)",2,16.0
60,Q-Learning,E7,"(2, 97)",50,20.0
60,Q-Learning,E8,"(60, 74)",54,24.0
60,Q-Learning,E9,"(94, 78)",52,25.0
60,Q-Learning,E13,"(42, 17)",49,23.0
60,Q-Learning,E14,"(28, 92)",42,21.0
60,Q-Learning,E15,"(7, 68)",41,27.0
60,Q-Learning,E16,"(51, 46)",41,25.0
60,Q-Learning,E17,"(95, 73)",33,24.0
60,Q-Learning,E18,"(36, 42)",28,18.0
60,Q-Learning,E21,"(14, 62)",26,19.0
60,Q-Learning,E23,"(86, 13)",23,18.0
60,Q-Learning,E24,"(24, 6)",27,12.0
60,Q-Learning,E25,"(56, 81)",24,29.0
60,Q-Learning,E26,"(68, 42)",23,14.0
60,Q-Learning,E27,"(9, 70)",16,18.0
60,Q-Learning,E28,"(78, 85)",16,20.0
60,Q-Learning,E29,"(78, 88)",13,30.0
60,Q-Learning,E31,"(40, 32)",10,18.0
60,Q-Learning,E32,"(80, 21)",13,20.0
60,Q-Learning,E33,"(63, 24)",2,16.0
61,Greedy,E7,"(2, 97)",51,20.0
61,Greedy,E14,"(28, 92)",43,21.0
61,Greedy,E15,"(7, 68)",42,27.0
61,Greedy,E16,"(51, 46)",42,25.0
61,Greedy,E17,"(95, 73)",34,24.0
61,Greedy,E18,"(36, 42)",29,18.0
61,Greedy,E20,"(35, 48)",33,26.0
61,Greedy,E21,"(14, 62)",27,19.0
61,Greedy,E23,"(86, 13)",24,18.0
61,Greedy,E24,"(24, 6)",28,12.0
61,Greedy,E25,"(56, 81)",25,29.0
61,Greedy,E26,"(68, 42)",24,14.0
61,Greedy,E27,"(9, 70)",17,18.0
61,Greedy,E28,"(78, 85)",17,20.0
61,Greedy,E29,"(78, 88)",14,30.0
61,Greedy,E30,"(39, 95)",17,20.0
61,Greedy,E31,"(40, 32)",11,18.0
61,Greedy,E32,"(80, 21)",14,20.0
61,Greedy,E33,"(63, 24)",3,16.0
61,Auction,E7,"(2, 97)",51,20.0
61,Auction,E10,"(1, 57)",56,27.0
61,Auction,E14,"(28, 92)",43,21.0
61,Auction,E15,"(7, 68)",42,27.0
61,Auction,E17,"(95, 73)",34,24.0
61,Auction,E18,"(36, 42)",29,18.0
61,Auction,E19,"(53, 50)",30,11.0
61,Auction,E20,"(35, 48)",33,26.0
61,Auction,E21,"(14, 62)",27,19.0
61,Auction,E23,"(86, 13)",24,18.0
61,Auction,E24,"(24, 6)",28,12.0
61,Auction,E26,"(68, 42)",24,14.0
61,Auction,E27,"(9, 70)",17,18.0
61,Auction,E28,"(78, 85)",17,20.0
61,Auction,E29,"(78, 88)",14,30.0
61,Auction,E31,"(40, 32)",11,18.0
61,Auction,E32,"(80, 21)",14,20.0
61,Auction,E33,"(63, 24)",3,16.0
61,Q-Learning,E7,"(2, 97)",51,20.0
61,Q-Learning,E9,"(94, 78)",53,25.0
61,Q-Learning,E13,"(42, 17)",50,23.0
61,Q-Learning,E14,"(28, 92)",43,21.0
61,Q-Learning,E15,"(7, 68)",42,27.0
61,Q-Learning,E16,"(51, 46)",42,25.0
61,Q-Learning,E17,"(95, 73)",34,24.0
61,Q-Learning,E18,"(36, 42)",29,18.0
61,Q-Learning,E21,"(14, 62)",27,19.0
61,Q-Learning,E23,"(86, 13)",24,18.0
61,Q-Learning,E24,"(24, 6)",28,12.0
61,Q-Learning,E25,"(56, 81)",25,29.0
61,Q-Learning,E26,"(68, 42)",24,14.0
61,Q-Learning,E27,"(9, 70)",17,18.0
61,Q-Learning,E28,"(78, 85)",17,20.0
61,Q-Learning,E29,"(78, 88)",14,30.0
61,Q-Learning,E31,"(40, 32)",11,18.0
61,Q-Learning,E32,"(80, 21)",14,20.0
61,Q-Learning,E33,"(63, 24)",3,16.0
62,Greedy,E7,"(2, 97)",52,20.0
62,Greedy,E14,"(28, 92)",44,21.0
62,Greedy,E15,"(7, 68)",43,27.0
62,Greedy,E16,"(51, 46)",43,25.0
62,Greedy,E17,"(95, 73)",35,24.0
62,Greedy,E18,"(36, 42)",30,18.0
62,Greedy,E20,"(35, 48)",34,26.0
62,Greedy,E21,"(14, 62)",28,19.0
62,Greedy,E23,"(86, 13)",25,18.0
62,Greedy,E24,"(24, 6)",29,12.0
62,Greedy,E25,"(56, 81)",26,29.0
62,Greedy,E26,"(68, 42)",25,14.0
62,Greedy,E27,"(9, 70)",18,18.0
62,Greedy,E28,"(78, 85)",18,20.0
62,Greedy,E29,"(78, 88)",15,30.0
62,Greedy,E30,"(39, 95)",18,20.0
62,Greedy,E31,"(40, 32)",12,18.0
62,Greedy,E32,"(80, 21)",15,20.0
62,Greedy,E33,"(63, 24)",4,16.0
62,Auction,E7,"(2, 97)",52,20.0
62,Auction,E10,"(1, 57)",57,27.0
62,Auction,E14,"(28, 92)",44,21.0
62,Auction,E15,"(7, 68)",43,27.0
62,Auction,E17,"(95, 73)",35,24.0
62,Auction,E18,"(36, 42)",30,18.0
62,Auction,E19,"(53, 50)",31,11.0
62,Auction,E20,"(35, 48)",34,26.0
62,Auction,E21,"(14, 62)",28,19.0
62,Auction,E23,"(86, 13)",25,18.0
62,Auction,E24,"(24, 6)",29,12.0
62,Auction,E26,"(68, 42)",25,14.0
62,Auction,E27,"(9, 70)",18,18.0
62,Auction,E28,"(78, 85)",18,20.0
62,Auction,E29,"(78, 88)",15,30.0
62,Auction,E31,"(40, 32)",12,18.0
62,Auction,E32,"(80, 21)",15,20.0
62,Auction,E33,"(63, 24)",4,16.0
62,Q-Learning,E7,"(2, 97)",52,20.0
62,Q-Learning,E9,"(94, 78)",54,25.0
62,Q-Learning,E13,"(42, 17)",51,23.0
62,Q-Learning,E14,"(28, 92)",44,21.0
62,Q-Learning,E15,"(7, 68)",43,27.0
62,Q-Learning,E16,"(51, 46)",43,25.0
62,Q-Learning,E17,"(95, 73)",35,24.0
62,Q-Learning,E18,"(36, 42)",30,18.0
62,Q-Learning,E21,"(14, 62)",28,19.0
62,Q-Learning,E23,"(86, 13)",25,18.0
62,Q-Learning,E24,"(24, 6)",29,12.0
62,Q-Learning,E25,"(56, 81)",26,29.0
62,Q-Learning,E26,"(68, 42)",25,14.0
62,Q-Learning,E27,"(9, 70)",18,18.0
62,Q-Learning,E28,"(78, 85)",18,20.0
62,Q-Learning,E29,"(78, 88)",15,30.0
62,Q-Learning,E31,"(40, 32)",12,18.0
62,Q-Learning,E32,"(80, 21)",15,20.0
62,Q-Learning,E33,"(63, 24)",4,16.0
63,Greedy,E7,"(2, 97)",53,20.0
63,Greedy,E14,"(28, 92)",45,21.0
63,Greedy,E15,"(7, 68)",44,27.0
63,Greedy,E16,"(51, 46)",44,25.0
63,Greedy,E17,"(95, 73)",36,24.0
63,Greedy,E18,"(36, 42)",31,18.0
63,Greedy,E20,"(35, 48)",35,26.0
63,Greedy,E21,"(14, 62)",29,19.0
63,Greedy,E23,"(86, 13)",26,18.0
63,Greedy,E24,"(24, 6)",30,12.0
63,Greedy,E25,"(56, 81)",27,29.0
63,Greedy,E26,"(68, 42)",26,14.0
63,Greedy,E27,"(9, 70)",19,18.0
63,Greedy,E28,"(78, 85)",19,20.0
63,Greedy,E29,"(78, 88)",16,30.0
63,Greedy,E30,"(39, 95)",19,20.0
63,Greedy,E31,"(40, 32)",13,18.0
63,Greedy,E32,"(80, 21)",16,20.0
63,Greedy,E33,"(63, 24)",5,16.0
63,Greedy,E34,"(40, 33)",7,23.0
63,Auction,E7,"(2, 97)",53,20.0
63,Auction,E10,"(1, 57)",58,27.0
63,Auction,E14,"(28, 92)",45,21.0
63,Auction,E15,"(7, 68)",44,27.0
63,Auction,E17,"(95, 73)",36,24.0
63,Auction,E18,"(36, 42)",31,18.0
63,Auction,E19,"(53, 50)",32,11.0
63,Auction,E20,"(35, 48)",35,26.0
63,Auction,E21,"(14, 62)",29,19.0
63,Auction,E23,"(86, 13)",26,18.0
63,Auction,E24,"(24, 6)",30,12.0
63,Auction,E26,"(68, 42)",26,14.0
63,Auction,E27,"(9, 70)",19,18.0
63,Auction,E28,"(78, 85)",19,20.0
63,Auction,E29,"(78, 88)",16,30.0
63,Auction,E31,"(40, 32)",13,18.0
63,Auction,E32,"(80, 21)",16,20.0
63,Auction,E33,"(63, 24)",5,16.0
63,Auction,E34,"(40, 33)",7,23.0
63,Q-Learning,E7,"(2, 97)",53,20.0
63,Q-Learning,E9,"(94, 78)",55,25.0
63,Q-Learning,E13,"(42, 17)",52,23.0
63,Q-Learning,E14,"(28, 92)",45,21.0
63,Q-Learning,E15,"(7, 68)",44,27.0
63,Q-Learning,E16,"(51, 46)",44,25.0
63,Q-Learning,E17,"(95, 73)",36,24.0
63,Q-Learning,E18,"(36, 42)",31,18.0
63,Q-Learning,E21,"(14, 62)",29,19.0
63,Q-Learning,E23,"(86, 13)",26,18.0
63,Q-Learning,E24,"(24, 6)",30,12.0
63,Q-Learning,E25,"(56, 81)",27,29.0
63,Q-Learning,E26,"(68, 42)",26,14.0
63,Q-Learning,E27,"(9, 70)",19,18.0
63,Q-Learning,E28,"(78, 85)",19,20.0
63,Q-Learning,E29,"(78, 88)",16,30.0
63,Q-Learning,E31,"(40, 32)",13,18.0
63,Q-Learning,E32,"(80, 21)",16,20.0
63,Q-Learning,E33,"(63, 24)",5,16.0
63,Q-Learning,E34,"(40, 33)",7,23.0
64,Greedy,E7,"(2, 97)",54,20.0
64,Greedy,E14,"(28, 92)",46,21.0
64,Greedy,E15,"(7, 68)",45,27.0
64,Greedy,E16,"(51, 46)",45,25.0
64,Greedy,E17,"(95, 73)",37,24.0
64,Greedy,E18,"(36, 42)",32,18.0
64,Greedy,E20,"(35, 48)",36,26.0
64,Greedy,E21,"(14, 62)",30,19.0
64,Greedy,E23,"(86, 13)",27,18.0
64,Greedy,E24,"(24, 6)",31,12.0
64,Greedy,E25,"(56, 81)",28,29.0
64,Greedy,E26,"(68, 42)",27,14.0
64,Greedy,E27,"(9, 70)",20,18.0
64,Greedy,E28,"(78, 85)",20,20.0
64,Greedy,E29,"(78, 88)",17,30.0
64,Greedy,E30,"(39, 95)",20,20.0
64,Greedy,E31,"(40, 32)",14,18.0
64,Greedy,E32,"(80, 21)",17,20.0
64,Greedy,E33,"(63, 24)",6,16.0
64,Greedy,E34,"(40, 33)",8,23.0
64,Auction,E7,"(2, 97)",54,20.0
64,Auction,E10,"(1, 57)",59,27.0
64,Auction,E14,"(28, 92)",46,21.0
64,Auction,E15,"(7, 68)",45,27.0
64,Auction,E17,"(95, 73)",37,24.0
64,Auction,E18,"(36, 42)",32,18.0
64,Auction,E19,"(53, 50)",33,11.0
64,Auction,E20,"(35, 48)",36,26.0
64,Auction,E21,"(14, 62)",30,19.0
64,Auction,E23,"(86, 13)",27,18.0
64,Auction,E24,"(24, 6)",31,12.0
64,Auction,E26,"(68, 42)",27,14.0
64,Auction,E27,"(9, 70)",20,18.0
64,Auction,E28,"(78, 85)",20,20.0
64,Auction,E29,"(78, 88)",17,30.0
64,Auction,E31,"(40, 32)",14,18.0
64,Auction,E32,"(80, 21)",17,20.0
64,Auction,E33,"(63, 24)",6,16.0
64,Auction,E34,"(40, 33)",8,23.0
64,Q-Learning,E7,"(2, 97)",54,20.0
64,Q-Learning,E9,"(94, 78)",56,25.0
64,Q-Learning,E13,"(42, 17)",53,23.0
64,Q-Learning,E14,"(28, 92)",46,21.0
64,Q-Learning,E15,"(7, 68)",45,27.0
64,Q-Learning,E16,"(51, 46)",45,25.0
64,Q-Learning,E17,"(95, 73)",37,24.0
64,Q-Learning,E18,"(36, 42)",32,18.0
64,Q-Learning,E21,"(14, 62)",30,19.0
64,Q-Learning,E23,"(86, 13)",27,18.0
64,Q-Learning,E24,"(24, 6)",31,12.0
64,Q-Learning,E25,"(56, 81)",28,29.0
64,Q-Learning,E26,"(68, 42)",27,14.0
64,Q-Learning,E27,"(9, 70)",20,18.0
64,Q-Learning,E28,"(78, 85)",20,20.0
64,Q-Learning,E29,"(78, 88)",17,30.0
64,Q-Learning,E31,"(40, 32)",14,18.0
64,Q-Learning,E32,"(80, 21)",17,20.0
64,Q-Learning,E33,"(63, 24)",6,16.0
64,Q-Learning,E34,"(40, 33)",8,23.0
65,Greedy,E7,"(2, 97)",55,20.0
65,Greedy,E14,"(28, 92)",47,21.0
65,Greedy,E15,"(7, 68)",46,27.0
65,Greedy,E16,"(51, 46)",46,25.0
65,Greedy,E17,"(95, 73)",38,24.0
65,Greedy,E18,"(36, 42)",33,18.0
65,Greedy,E20,"(35, 48)",37,26.0
65,Greedy,E21,"(14, 62)",31,19.0
65,Greedy,E23,"(86, 13)",28,18.0
65,Greedy,E24,"(24, 6)",32,12.0
65,Greedy,E25,"(56, 81)",29,29.0
65,Greedy,E26,"(68, 42)",28,14.0
65,Greedy,E27,"(9, 70)",21,18.0
65,Greedy,E28,"(78, 85)",21,20.0
65,Greedy,E29,"(78, 88)",18,30.0
65,Greedy,E30,"(39, 95)",21,20.0
65,Greedy,E31,"(40, 32)",15,18.0
65,Greedy,E32,"(80, 21)",18,20.0
65,Greedy,E33,"(63, 24)",7,16.0
65,Greedy,E34,"(40, 33)",9,23.0
65,Greedy,E35,"(72, 51)",9,30.0
65,Auction,E7,"(2, 97)",55,20.0
65,Auction,E10,"(1, 57)",60,27.0
65,Auction,E14,"(28, 92)",47,21.0
65,Auction,E15,"(7, 68)",46,27.0
65,Auction,E17,"(95, 73)",38,24.0
65,Auction,E18,"(36, 42)",33,18.0
65,Auction,E19,"(53, 50)",34,11.0
65,Auction,E20,"(35, 48)",37,26.0
65,Auction,E21,"(14, 62)",31,19.0
65,Auction,E23,"(86, 13)",28,18.0
65,Auction,E24,"(24, 6)",32,12.0
65,Auction,E26,"(68, 42)",28,14.0
65,Auction,E27,"(9, 70)",21,18.0
65,Auction,E28,"(78, 85)",21,20.0
65,Auction,E29,"(78, 88)",18,30.0
