time_step,method,task_id,position,urgency,duration
94,Auction,E12,"(71, 92)",69,30.0
94,Auction,E18,"(39, 96)",53,30.0
94,Auction,E19,"(52, 2)",46,18.0
94,Auction,E21,"(95, 49)",45,17.0
94,Auction,E22,"(52, 74)",34,15.0
94,Auction,E24,"(96, 10)",38,22.0
94,Auction,E26,"(53, 11)",34,24.0
94,Auction,E27,"(58, 10)",34,12.0
94,Auction,E28,"(81, 96)",25,21.0
94,Auction,E29,"(63, 44)",25,30.0
94,Auction,E30,"(98, 37)",25,24.0
94,Auction,E31,"(62, 19)",14,17.0
94,Auction,E32,"(24, 89)",15,26.0
94,Auction,E33,"(47, 35)",18,16.0
94,Auction,E34,"(21, 51)",12,12.0
94,Auction,E35,"(67, 48)",10,21.0
94,Auction,E36,"(99, 21)",8,15.0
94,Auction,E37,"(60, 85)",10,28.0
94,Auction,E38,"(14, 32)",3,21.0
94,Auction,E39,"(93, 41)",5,17.0
94,Q-Learning,E11,"(9, 60)",70,26.0
94,Q-Learning,E12,"(71, 92)",69,30.0
94,Q-Learning,E20,"(51, 56)",39,10.0
94,Q-Learning,E21,"(95, 49)",45,17.0
94,Q-Learning,E22,"(52, 74)",34,15.0
94,Q-Learning,E23,"(53, 86)",33,17.0
94,Q-Learning,E24,"(96, 10)",38,22.0
94,Q-Learning,E25,"(18, 67)",35,19.0
94,Q-Learning,E26,"(53, 11)",34,24.0
94,Q-Learning,E27,"(58, 10)",34,12.0
94,Q-Learning,E28,"(81, 96)",25,21.0
94,Q-Learning,E29,"(63, 44)",25,30.0
94,Q-Learning,E30,"(98, 37)",25,24.0
94,Q-Learning,E31,"(62, 19)",14,17.0
94,Q-Learning,E32,"(24, 89)",15,26.0
94,Q-Learning,E33,"(47, 35)",18,16.0
94,Q-Learning,E34,"(21, 51)",12,12.0
94,Q-Learning,E35,"(67, 48)",10,21.0
94,Q-Learning,E36,"(99, 21)",8,15.0
94,Q-Learning,E37,"(60, 85)",10,28.0
94,Q-Learning,E38,"(14, 32)",3,21.0
94,Q-Learning,E39,"(93, 41)",5,17.0
95,Greedy,E12,"(71, 92)",70,30.0
95,Greedy,E17,"(73, 79)",61,11.0
95,Greedy,E18,"(39, 96)",54,30.0
95,Greedy,E19,"(52, 2)",47,18.0
95,Greedy,E20,"(51, 56)",40,10.0
95,Greedy,E21,"(95, 49)",46,17.0
95,Greedy,E22,"(52, 74)",35,15.0
95,Greedy,E23,"(53, 86)",34,17.0
95,Greedy,E24,"(96, 10)",39,22.0
95,Greedy,E25,"(18, 67)",36,19.0
95,Greedy,E26,"(53, 11)",35,24.0
95,Greedy,E27,"(58, 10)",35,12.0
95,Greedy,E28,"(81, 96)",26,21.0
95,Greedy,E29,"(63, 44)",26,30.0
95,Greedy,E30,"(98, 37)",26,24.0
95,Greedy,E31,"(62, 19)",15,17.0
95,Greedy,E32,"(24, 89)",16,26.0
95,Greedy,E33,"(47, 35)",19,16.0
95,Greedy,E35,"(67, 48)",11,21.0
95,Greedy,E36,"(99, 21)",9,15.0
95,Greedy,E37,"(60, 85)",11,28.0
95,Greedy,E38,"(14, 32)",4,21.0
95,Greedy,E39,"(93, 41)",6,17.0
95,Greedy,E40,"(54, 62)",1,13.0
95,Auction,E12,"(71, 92)",70,30.0
95,Auction,E18,"(39, 96)",54,30.0
95,Auction,E19,"(52, 2)",47,18.0
95,Auction,E21,"(95, 49)",46,17.0
95,Auction,E22,"(52, 74)",35,15.0
95,Auction,E24,"(96, 10)",39,22.0
95,Auction,E26,"(53, 11)",35,24.0
95,Auction,E27,"(58, 10)",35,12.0
95,Auction,E28,"(81, 96)",26,21.0
95,Auction,E29,"(63, 44)",26,30.0
95,Auction,E30,"(98, 37)",26,24.0
95,Auction,E31,"(62, 19)",15,17.0
95,Auction,E32,"(24, 89)",16,26.0
95,Auction,E33,"(47, 35)",19,16.0
95,Auction,E34,"(21, 51)",13,12.0
95,Auction,E35,"(67, 48)",11,21.0
95,Auction,E36,"(99, 21)",9,15.0
95,Auction,E37,"(60, 85)",11,28.0
95,Auction,E38,"(14, 32)",4,21.0
95,Auction,E39,"(93, 41)",6,17.0
95,Auction,E40,"(54, 62)",1,13.0
95,Q-Learning,E11,"(9, 60)",71,26.0
95,Q-Learning,E12,"(71, 92)",70,30.0
95,Q-Learning,E20,"(51, 56)",40,10.0
95,Q-Learning,E21,"(95, 49)",46,17.0
95,Q-Learning,E22,"(52, 74)",35,15.0
95,Q-Learning,E23,"(53, 86)",34,17.0
95,Q-Learning,E24,"(96, 10)",39,22.0
95,Q-Learning,E25,"(18, 67)",36,19.0
95,Q-Learning,E26,"(53, 11)",35,24.0
95,Q-Learning,E27,"(58, 10)",35,12.0
95,Q-Learning,E28,"(81, 96)",26,21.0
95,Q-Learning,E29,"(63, 44)",26,30.0
95,Q-Learning,E30,"(98, 37)",26,24.0
95,Q-Learning,E31,"(62, 19)",15,17.0
95,Q-Learning,E32,"(24, 89)",16,26.0
95,Q-Learning,E33,"(47, 35)",19,16.0
95,Q-Learning,E34,"(21, 51)",13,12.0
95,Q-Learning,E35,"(67, 48)",11,21.0
95,Q-Learning,E36,"(99, 21)",9,15.0
95,Q-Learning,E37,"(60, 85)",11,28.0
95,Q-Learning,E38,"(14, 32)",4,21.0
95,Q-Learning,E39,"(93, 41)",6,17.0
95,Q-Learning,E40,"(54, 62)",1,13.0
96,Greedy,E12,"(71, 92)",71,30.0
96,Greedy,E17,"(73, 79)",62,11.0
96,Greedy,E18,"(39, 96)",55,30.0
96,Greedy,E19,"(52, 2)",48,18.0
96,Greedy,E20,"(51, 56)",41,10.0
96,Greedy,E21,"(95, 49)",47,17.0
96,Greedy,E22,"(52, 74)",36,15.0
96,Greedy,E23,"(53, 86)",35,17.0
96,Greedy,E24,"(96, 10)",40,22.0
96,Greedy,E25,"(18, 67)",37,19.0
96,Greedy,E26,"(53, 11)",36,24.0
96,Greedy,E27,"(58, 10)",36,12.0
96,Greedy,E28,"(81, 96)",27,21.0
96,Greedy,E29,"(63, 44)",27,30.0
96,Greedy,E30,"(98, 37)",27,24.0
96,Greedy,E31,"(62, 19)",16,17.0
96,Greedy,E32,"(24, 89)",17,26.0
96,Greedy,E33,"(47, 35)",20,16.0
96,Greedy,E35,"(67, 48)",12,21.0
96,Greedy,E36,"(99, 21)",10,15.0
96,Greedy,E37,"(60, 85)",12,28.0
96,Greedy,E38,"(14, 32)",5,21.0
96,Greedy,E39,"(93, 41)",7,17.0
96,Greedy,E40,"(54, 62)",2,13.0
96,Greedy,E41,"(5, 90)",10,18.0
96,Auction,E12,"(71, 92)",71,30.0
96,Auction,E18,"(39, 96)",55,30.0
96,Auction,E19,"(52, 2)",48,18.0
96,Auction,E21,"(95, 49)",47,17.0
96,Auction,E22,"(52, 74)",36,15.0
96,Auction,E24,"(96, 10)",40,22.0
96,Auction,E26,"(53, 11)",36,24.0
96,Auction,E27,"(58, 10)",36,12.0
96,Auction,E28,"(81, 96)",27,21.0
96,Auction,E29,"(63, 44)",27,30.0
96,Auction,E30,"(98, 37)",27,24.0
96,Auction,E31,"(62, 19)",16,17.0
96,Auction,E32,"(24, 89)",17,26.0
96,Auction,E33,"(47, 35)",20,16.0
96,Auction,E34,"(21, 51)",14,12.0
96,Auction,E35,"(67, 48)",12,21.0
96,Auction,E36,"(99, 21)",10,15.0
96,Auction,E37,"(60, 85)",12,28.0
96,Auction,E38,"(14, 32)",5,21.0
96,Auction,E39,"(93, 41)",7,17.0
96,Auction,E40,"(54, 62)",2,13.0
96,Auction,E41,"(5, 90)",10,18.0
96,Q-Learning,E11,"(9, 60)",72,26.0
96,Q-Learning,E12,"(71, 92)",71,30.0
96,Q-Learning,E20,"(51, 56)",41,10.0
96,Q-Learning,E21,"(95, 49)",47,17.0
96,Q-Learning,E22,"(52, 74)",36,15.0
96,Q-Learning,E23,"(53, 86)",35,17.0
96,Q-Learning,E24,"(96, 10)",40,22.0
96,Q-Learning,E25,"(18, 67)",37,19.0
96,Q-Learning,E26,"(53, 11)",36,24.0
96,Q-Learning,E27,"(58, 10)",36,12.0
96,Q-Learning,E28,"(81, 96)",27,21.0
96,Q-Learning,E29,"(63, 44)",27,30.0
96,Q-Learning,E30,"(98, 37)",27,24.0
96,Q-Learning,E31,"(62, 19)",16,17.0
96,Q-Learning,E32,"(24, 89)",17,26.0
96,Q-Learning,E33,"(47, 35)",20,16.0
96,Q-Learning,E34,"(21, 51)",14,12.0
96,Q-Learning,E35,"(67, 48)",12,21.0
96,Q-Learning,E36,"(99, 21)",10,15.0
96,Q-Learning,E37,"(60, 85)",12,28.0
96,Q-Learning,E38,"(14, 32)",5,21.0
96,Q-Learning,E39,"(93, 41)",7,17.0
96,Q-Learning,E40,"(54, 62)",2,13.0
96,Q-Learning,E41,"(5, 90)",10,18.0
97,Greedy,E12,"(71, 92)",72,30.0
97,Greedy,E17,"(73, 79)",63,11.0
97,Greedy,E18,"(39, 96)",56,30.0
97,Greedy,E19,"(52, 2)",49,18.0
97,Greedy,E20,"(51, 56)",42,10.0
97,Greedy,E21,"(95, 49)",48,17.0
97,Greedy,E22,"(52, 74)",37,15.0
97,Greedy,E23,"(53, 86)",36,17.0
97,Greedy,E24,"(96, 10)",41,22.0
97,Greedy,E25,"(18, 67)",38,19.0
97,Greedy,E26,"(53, 11)",37,24.0
97,Greedy,E27,"(58, 10)",37,12.0
97,Greedy,E28,"(81, 96)",28,21.0
97,Greedy,E29,"(63, 44)",28,30.0
97,Greedy,E30,"(98, 37)",28,24.0
97,Greedy,E31,"(62, 19)",17,17.0
97,Greedy,E32,"(24, 89)",18,26.0
97,Greedy,E33,"(47, 35)",21,16.0
97,Greedy,E35,"(67, 48)",13,21.0
97,Greedy,E36,"(99, 21)",11,15.0
97,Greedy,E37,"(60, 85)",13,28.0
97,Greedy,E38,"(14, 32)",6,21.0
97,Greedy,E39,"(93, 41)",8,17.0
97,Greedy,E40,"(54, 62)",3,13.0
97,Greedy,E41,"(5, 90)",11,18.0
97,Auction,E12,"(71, 92)",72,30.0
97,Auction,E18,"(39, 96)",56,30.0
97,Auction,E19,"(52, 2)",49,18.0
97,Auction,E21,"(95, 49)",48,17.0
97,Auction,E22,"(52, 74)",37,15.0
97,Auction,E24,"(96, 10)",41,22.0
97,Auction,E26,"(53, 11)",37,24.0
97,Auction,E27,"(58, 10)",37,12.0
97,Auction,E28,"(81, 96)",28,21.0
97,Auction,E29,"(63, 44)",28,30.0
97,Auction,E30,"(98, 37)",28,24.0
97,Auction,E31,"(62, 19)",17,17.0
97,Auction,E32,"(24, 89)",18,26.0
97,Auction,E33,"(47, 35)",21,16.0
97,Auction,E34,"(21, 51)",15,12.0
97,Auction,E35,"(67, 48)",13,21.0
97,Auction,E36,"(99, 21)",11,15.0
97,Auction,E37,"(60, 85)",13,28.0
97,Auction,E38,"(14, 32)",6,21.0
97,Auction,E39,"(93, 41)",8,17.0
97,Auction,E40,"(54, 62)",3,13.0
97,Auction,E41,"(5, 90)",11,18.0
97,Q-Learning,E11,"(9, 60)",73,26.0
97,Q-Learning,E12,"(71, 92)",72,30.0
97,Q-Learning,E20,"(51, 56)",42,10.0
97,Q-Learning,E21,"(95, 49)",48,17.0
97,Q-Learning,E22,"(52, 74)",37,15.0
97,Q-Learning,E23,"(53, 86)",36,17.0
97,Q-Learning,E24,"(96, 10)",41,22.0
97,Q-Learning,E25,"(18, 67)",38,19.0
97,Q-Learning,E26,"(53, 11)",37,24.0
97,Q-Learning,E27,"(58, 10)",37,12.0
97,Q-Learning,E28,"(81, 96)",28,21.0
97,Q-Learning,E29,"(63, 44)",28,30.0
97,Q-Learning,E30,"(98, 37)",28,24.0
97,Q-Learning,E31,"(62, 19)",17,17.0
97,Q-Learning,E32,"(24, 89)",18,26.0
97,Q-Learning,E33,"(47, 35)",21,16.0
97,Q-Learning,E34,"(21, 51)",15,12.0
97,Q-Learning,E35,"(67, 48)",13,21.0
97,Q-Learning,E36,"(99, 21)",11,15.0
97,Q-Learning,E37,"(60, 85)",13,28.0
97,Q-Learning,E38,"(14, 32)",6,21.0
97,Q-Learning,E39,"(93, 41)",8,17.0
97,Q-Learning,E40,"(54, 62)",3,13.0
97,Q-Learning,E41,"(5, 90)",11,18.0
98,Greedy,E12,"(71, 92)",73,30.0
98,Greedy,E17,"(73, 79)",64,11.0
98,Greedy,E18,"(39, 96)",57,30.0
98,Greedy,E19,"(52, 2)",50,18.0
98,Greedy,E20,"(51, 56)",43,10.0
98,Greedy,E21,"(95, 49)",49,17.0
98,Greedy,E22,"(52, 74)",38,15.0
98,Greedy,E23,"(53, 86)",37,17.0
98,Greedy,E24,"(96, 10)",42,22.0
98,Greedy,E25,"(18, 67)",39,19.0
98,Greedy,E26,"(53, 11)",38,24.0
98,Greedy,E27,"(58, 10)",38,12.0
98,Greedy,E28,"(81, 96)",29,21.0
98,Greedy,E29,"(63, 44)",29,30.0
98,Greedy,E30,"(98, 37)",29,24.0
98,Greedy,E31,"(62, 19)",18,17.0
98,Greedy,E32,"(24, 89)",19,26.0
98,Greedy,E33,"(47, 35)",22,16.0
98,Greedy,E35,"(67, 48)",14,21.0
98,Greedy,E36,"(99, 21)",12,15.0
98,Greedy,E37,"(60, 85)",14,28.0
98,Greedy,E38,"(14, 32)",7,21.0
98,Greedy,E39,"(93, 41)",9,17.0
98,Greedy,E40,"(54, 62)",4,13.0
98,Greedy,E41,"(5, 90)",12,18.0
98,Auction,E12,"(71, 92)",73,30.0
98,Auction,E18,"(39, 96)",57,30.0
98,Auction,E19,"(52, 2)",50,18.0
98,Auction,E21,"(95, 49)",49,17.0
98,Auction,E22,"(52, 74)",38,15.0
98,Auction,E24,"(96, 10)",42,22.0
98,Auction,E26,"(53, 11)",38,24.0
98,Auction,E27,"(58, 10)",38,12.0
98,Auction,E28,"(81, 96)",29,21.0
98,Auction,E29,"(63, 44)",29,30.0
98,Auction,E30,"(98, 37)",29,24.0
98,Auction,E31,"(62, 19)",18,17.0
98,Auction,E32,"(24, 89)",19,26.0
98,Auction,E33,"(47, 35)",22,16.0
98,Auction,E34,"(21, 51)",16,12.0
98,Auction,E35,"(67, 48)",14,21.0
98,Auction,E36,"(99, 21)",12,15.0
98,Auction,E37,"(60, 85)",14,28.0
98,Auction,E38,"(14, 32)",7,21.0
98,Auction,E39,"(93, 41)",9,17.0
98,Auction,E40,"(54, 62)",4,13.0
98,Auction,E41,"(5, 90)",12,18.0
98,Q-Learning,E11,"(9, 60)",74,26.0
98,Q-Learning,E12,"(71, 92)",73,30.0
98,Q-Learning,E20,"(51, 56)",43,10.0
98,Q-Learning,E21,"(95, 49)",49,17.0
98,Q-Learning,E22,"(52, 74)",38,15.0
98,Q-Learning,E23,"(53, 86)",37,17.0
98,Q-Learning,E24,"(96, 10)",42,22.0
98,Q-Learning,E25,"(18, 67)",39,19.0
98,Q-Learning,E26,"(53, 11)",38,24.0
98,Q-Learning,E27,"(58, 10)",38,12.0
98,Q-Learning,E28,"(81, 96)",29,21.0
98,Q-Learning,E29,"(63, 44)",29,30.0
98,Q-Learning,E30,"(98, 37)",29,24.0
98,Q-Learning,E31,"(62, 19)",18,17.0
98,Q-Learning,E32,"(24, 89)",19,26.0
98,Q-Learning,E33,"(47, 35)",22,16.0
98,Q-Learning,E34,"(21, 51)",16,12.0
98,Q-Learning,E35,"(67, 48)",14,21.0
98,Q-Learning,E36,"(99, 21)",12,15.0
98,Q-Learning,E37,"(60, 85)",14,28.0
98,Q-Learning,E38,"(14, 32)",7,21.0
98,Q-Learning,E39,"(93, 41)",9,17.0
98,Q-Learning,E40,"(54, 62)",4,13.0
98,Q-Learning,E41,"(5, 90)",12,18.0
99,Greedy,E12,"(71, 92)",74,30.0
99,Greedy,E17,"(73, 79)",65,11.0
99,Greedy,E18,"(39, 96)",58,30.0
99,Greedy,E19,"(52, 2)",51,18.0
99,Greedy,E20,"(51, 56)",44,10.0
99,Greedy,E21,"(95, 49)",50,17.0
99,Greedy,E22,"(52, 74)",39,15.0
99,Greedy,E23,"(53, 86)",38,17.0
99,Greedy,E24,"(96, 10)",43,22.0
99,Greedy,E25,"(18, 67)",40,19.0
99,Greedy,E26,"(53, 11)",39,24.0
99,Greedy,E27,"(58, 10)",39,12.0
99,Greedy,E28,"(81, 96)",30,21.0
99,Greedy,E29,"(63, 44)",30,30.0
99,Greedy,E30,"(98, 37)",30,24.0
99,Greedy,E31,"(62, 19)",19,17.0
99,Greedy,E32,"(24, 89)",20,26.0
99,Greedy,E33,"(47, 35)",23,16.0
99,Greedy,E35,"(67, 48)",15,21.0
99,Greedy,E36,"(99, 21)",13,15.0
99,Greedy,E37,"(60, 85)",15,28.0
99,Greedy,E38,"(14, 32)",8,21.0
99,Greedy,E39,"(93, 41)",10,17.0
99,Greedy,E40,"(54, 62)",5,13.0
99,Greedy,E41,"(5, 90)",13,18.0
99,Auction,E12,"(71, 92)",74,30.0
99,Auction,E18,"(39, 96)",58,30.0
99,Auction,E19,"(52, 2)",51,18.0
99,Auction,E21,"(95, 49)",50,17.0
99,Auction,E22,"(52, 74)",39,15.0
99,Auction,E24,"(96, 10)",43,22.0
99,Auction,E26,"(53, 11)",39,24.0
99,Auction,E27,"(58, 10)",39,12.0
99,Auction,E28,"(81, 96)",30,21.0
99,Auction,E29,"(63, 44)",30,30.0
99,Auction,E30,"(98, 37)",30,24.0
99,Auction,E31,"(62, 19)",19,17.0
99,Auction,E32,"(24, 89)",20,26.0
99,Auction,E33,"(47, 35)",23,16.0
99,Auction,E34,"(21, 51)",17,12.0
99,Auction,E35,"(67, 48)",15,21.0
99,Auction,E36,"(99, 21)",13,15.0
99,Auction,E37,"(60, 85)",15,28.0
99,Auction,E38,"(14, 32)",8,21.0
99,Auction,E39,"(93, 41)",10,17.0
99,Auction,E40,"(54, 62)",5,13.0
99,Auction,E41,"(5, 90)",13,18.0
99,Q-Learning,E11,"(9, 60)",75,26.0
99,Q-Learning,E12,"(71, 92)",74,30.0
99,Q-Learning,E20,"(51, 56)",44,10.0
99,Q-Learning,E21,"(95, 49)",50,17.0
99,Q-Learning,E22,"(52, 74)",39,15.0
99,Q-Learning,E23,"(53, 86)",38,17.0
99,Q-Learning,E24,"(96, 10)",43,22.0
99,Q-Learning,E25,"(18, 67)",40,19.0
99,Q-Learning,E26,"(53, 11)",39,24.0
99,Q-Learning,E27,"(58, 10)",39,12.0
99,Q-Learning,E28,"(81, 96)",30,21.0
99,Q-Learning,E29,"(63, 44)",30,30.0
99,Q-Learning,E30,"(98, 37)",30,24.0
99,Q-Learning,E31,"(62, 19)",19,17.0
99,Q-Learning,E32,"(24, 89)",20,26.0
99,Q-Learning,E33,"(47, 35)",23,16.0
99,Q-Learning,E34,"(21, 51)",17,12.0
99,Q-Learning,E35,"(67, 48)",15,21.0
99,Q-Learning,E36,"(99, 21)",13,15.0
99,Q-Learning,E37,"(60, 85)",15,28.0
99,Q-Learning,E38,"(14, 32)",8,21.0
99,Q-Learning,E39,"(93, 41)",10,17.0
99,Q-Learning,E40,"(54, 62)",5,13.0
99,Q-Learning,E41,"(5, 90)",13,18.0
