time_step,method,task_id,position,urgency,duration
84,Auction,E29,"(67, 1)",24,16.0
84,Auction,E30,"(48, 99)",21,22.0
84,Auction,E31,"(9, 73)",21,10.0
84,Auction,E32,"(16, 15)",16,30.0
84,Auction,E33,"(21, 40)",16,25.0
84,Auction,E34,"(39, 95)",15,11.0
84,Auction,E35,"(52, 49)",15,29.0
84,Auction,E36,"(50, 48)",12,27.0
84,Auction,E37,"(19, 50)",10,28.0
84,Auction,E38,"(9, 91)",7,21.0
84,Auction,E39,"(18, 18)",10,27.0
84,Q-Learning,E14,"(59, 61)",61,29.0
84,Q-Learning,E16,"(11, 18)",54,30.0
84,Q-Learning,E19,"(7, 81)",51,24.0
84,Q-Learning,E21,"(74, 60)",45,29.0
84,Q-Learning,E22,"(56, 22)",40,26.0
84,Q-Learning,E23,"(10, 47)",38,29.0
84,Q-Learning,E24,"(11, 91)",30,24.0
84,Q-Learning,E25,"(85, 35)",31,24.0
84,Q-Learning,E26,"(34, 62)",35,21.0
84,Q-Learning,E27,"(100, 98)",33,25.0
84,Q-Learning,E30,"(48, 99)",21,22.0
84,Q-Learning,E32,"(16, 15)",16,30.0
84,Q-Learning,E33,"(21, 40)",16,25.0
84,Q-Learning,E35,"(52, 49)",15,29.0
84,Q-Learning,E36,"(50, 48)",12,27.0
84,Q-Learning,E37,"(19, 50)",10,28.0
84,Q-Learning,E38,"(9, 91)",7,21.0
84,Q-Learning,E39,"(18, 18)",10,27.0
85,Greedy,E14,"(59, 61)",62,29.0
85,Greedy,E16,"(11, 18)",55,30.0
85,Greedy,E19,"(7, 81)",52,24.0
85,Greedy,E20,"(53, 67)",44,11.0
85,Greedy,E21,"(74, 60)",46,29.0
85,Greedy,E22,"(56, 22)",41,26.0
85,Greedy,E23,"(10, 47)",39,29.0
85,Greedy,E24,"(11, 91)",31,24.0
85,Greedy,E25,"(85, 35)",32,24.0
85,Greedy,E26,"(34, 62)",36,21.0
85,Greedy,E27,"(100, 98)",34,25.0
85,Greedy,E28,"(17, 55)",25,10.0
85,Greedy,E29,"(67, 1)",25,16.0
85,Greedy,E30,"(48, 99)",22,22.0
85,Greedy,E31,"(9, 73)",22,10.0
85,Greedy,E32,"(16, 15)",17,30.0
85,Greedy,E33,"(21, 40)",17,25.0
85,Greedy,E34,"(39, 95)",16,11.0
85,Greedy,E35,"(52, 49)",16,29.0
85,Greedy,E36,"(50, 48)",13,27.0
85,Greedy,E37,"(19, 50)",11,28.0
85,Greedy,E38,"(9, 91)",8,21.0
85,Greedy,E39,"(18, 18)",11,27.0
85,Greedy,E40,"(48, 96)",9,20.0
85,Auction,E14,"(59, 61)",62,29.0
85,Auction,E17,"(86, 57)",58,19.0
85,Auction,E21,"(74, 60)",46,29.0
85,Auction,E22,"(56, 22)",41,26.0
85,Auction,E23,"(10, 47)",39,29.0
85,Auction,E24,"(11, 91)",31,24.0
85,Auction,E25,"(85, 35)",32,24.0
85,Auction,E26,"(34, 62)",36,21.0
85,Auction,E27,"(100, 98)",34,25.0
85,Auction,E29,"(67, 1)",25,16.0
85,Auction,E30,"(48, 99)",22,22.0
85,Auction,E31,"(9, 73)",22,10.0
85,Auction,E32,"(16, 15)",17,30.0
85,Auction,E33,"(21, 40)",17,25.0
85,Auction,E34,"(39, 95)",16,11.0
85,Auction,E35,"(52, 49)",16,29.0
85,Auction,E36,"(50, 48)",13,27.0
85,Auction,E37,"(19, 50)",11,28.0
85,Auction,E38,"(9, 91)",8,21.0
85,Auction,E39,"(18, 18)",11,27.0
85,Auction,E40,"(48, 96)",9,20.0
85,Q-Learning,E14,"(59, 61)",62,29.0
85,Q-Learning,E16,"(11, 18)",55,30.0
85,Q-Learning,E19,"(7, 81)",52,24.0
85,Q-Learning,E21,"(74, 60)",46,29.0
85,Q-Learning,E22,"(56, 22)",41,26.0
85,Q-Learning,E23,"(10, 47)",39,29.0
85,Q-Learning,E24,"(11, 91)",31,24.0
85,Q-Learning,E25,"(85, 35)",32,24.0
85,Q-Learning,E26,"(34, 62)",36,21.0
85,Q-Learning,E27,"(100, 98)",34,25.0
85,Q-Learning,E30,"(48, 99)",22,22.0
85,Q-Learning,E32,"(16, 15)",17,30.0
85,Q-Learning,E33,"(21, 40)",17,25.0
85,Q-Learning,E35,"(52, 49)",16,29.0
85,Q-Learning,E36,"(50, 48)",13,27.0
85,Q-Learning,E37,"(19, 50)",11,28.0
85,Q-Learning,E38,"(9, 91)",8,21.0
85,Q-Learning,E39,"(18, 18)",11,27.0
85,Q-Learning,E40,"(48, 96)",9,20.0
86,Greedy,E14,"(59, 61)",63,29.0
86,Greedy,E16,"(11, 18)",56,30.0
86,Greedy,E19,"(7, 81)",53,24.0
86,Greedy,E20,"(53, 67)",45,11.0
86,Greedy,E21,"(74, 60)",47,29.0
86,Greedy,E22,"(56, 22)",42,26.0
86,Greedy,E23,"(10, 47)",40,29.0
86,Greedy,E24,"(11, 91)",32,24.0
86,Greedy,E25,"(85, 35)",33,24.0
86,Greedy,E26,"(34, 62)",37,21.0
86,Greedy,E27,"(100, 98)",35,25.0
86,Greedy,E28,"(17, 55)",26,10.0
86,Greedy,E29,"(67, 1)",26,16.0
86,Greedy,E30,"(48, 99)",23,22.0
86,Greedy,E31,"(9, 73)",23,10.0
86,Greedy,E32,"(16, 15)",18,30.0
86,Greedy,E33,"(21, 40)",18,25.0
86,Greedy,E34,"(39, 95)",17,11.0
86,Greedy,E35,"(52, 49)",17,29.0
86,Greedy,E36,"(50, 48)",14,27.0
86,Greedy,E37,"(19, 50)",12,28.0
86,Greedy,E38,"(9, 91)",9,21.0
86,Greedy,E39,"(18, 18)",12,27.0
86,Greedy,E40,"(48, 96)",10,20.0
86,Auction,E14,"(59, 61)",63,29.0
86,Auction,E17,"(86, 57)",59,19.0
86,Auction,E21,"(74, 60)",47,29.0
86,Auction,E22,"(56, 22)",42,26.0
86,Auction,E23,"(10, 47)",40,29.0
86,Auction,E24,"(11, 91)",32,24.0
86,Auction,E25,"(85, 35)",33,24.0
86,Auction,E26,"(34, 62)",37,21.0
86,Auction,E27,"(100, 98)",35,25.0
86,Auction,E29,"(67, 1)",26,16.0
86,Auction,E30,"(48, 99)",23,22.0
86,Auction,E31,"(9, 73)",23,10.0
86,Auction,E32,"(16, 15)",18,30.0
86,Auction,E33,"(21, 40)",18,25.0
86,Auction,E34,"(39, 95)",17,11.0
86,Auction,E35,"(52, 49)",17,29.0
86,Auction,E36,"(50, 48)",14,27.0
86,Auction,E37,"(19, 50)",12,28.0
86,Auction,E38,"(9, 91)",9,21.0
86,Auction,E39,"(18, 18)",12,27.0
86,Auction,E40,"(48, 96)",10,20.0
86,Q-Learning,E14,"(59, 61)",63,29.0
86,Q-Learning,E16,"(11, 18)",56,30.0
86,Q-Learning,E19,"(7, 81)",53,24.0
86,Q-Learning,E21,"(74, 60)",47,29.0
86,Q-Learning,E22,"(56, 22)",42,26.0
86,Q-Learning,E23,"(10, 47)",40,29.0
86,Q-Learning,E24,"(11, 91)",32,24.0
86,Q-Learning,E25,"(85, 35)",33,24.0
86,Q-Learning,E26,"(34, 62)",37,21.0
86,Q-Learning,E27,"(100, 98)",35,25.0
86,Q-Learning,E30,"(48, 99)",23,22.0
86,Q-Learning,E32,"(16, 15)",18,30.0
86,Q-Learning,E33,"(21, 40)",18,25.0
86,Q-Learning,E35,"(52, 49)",17,29.0
86,Q-Learning,E36,"(50, 48)",14,27.0
86,Q-Learning,E37,"(19, 50)",12,28.0
86,Q-Learning,E38,"(9, 91)",9,21.0
86,Q-Learning,E39,"(18, 18)",12,27.0
86,Q-Learning,E40,"(48, 96)",10,20.0
87,Greedy,E14,"(59, 61)",64,29.0
87,Greedy,E16,"(11, 18)",57,30.0
87,Greedy,E19,"(7, 81)",54,24.0
87,Greedy,E20,"(53, 67)",46,11.0
87,Greedy,E21,"(74, 60)",48,29.0
87,Greedy,E22,"(56, 22)",43,26.0
87,Greedy,E23,"(10, 47)",41,29.0
87,Greedy,E24,"(11, 91)",33,24.0
87,Greedy,E25,"(85, 35)",34,24.0
87,Greedy,E26,"(34, 62)",38,21.0
87,Greedy,E27,"(100, 98)",36,25.0
87,Greedy,E28,"(17, 55)",27,10.0
87,Greedy,E29,"(67, 1)",27,16.0
87,Greedy,E30,"(48, 99)",24,22.0
87,Greedy,E31,"(9, 73)",24,10.0
87,Greedy,E32,"(16, 15)",19,30.0
87,Greedy,E33,"(21, 40)",19,25.0
87,Greedy,E34,"(39, 95)",18,11.0
87,Greedy,E35,"(52, 49)",18,29.0
87,Greedy,E36,"(50, 48)",15,27.0
87,Greedy,E37,"(19, 50)",13,28.0
87,Greedy,E38,"(9, 91)",10,21.0
87,Greedy,E39,"(18, 18)",13,27.0
87,Greedy,E40,"(48, 96)",11,20.0
87,Auction,E14,"(59, 61)",64,29.0
87,Auction,E17,"(86, 57)",60,19.0
87,Auction,E21,"(74, 60)",48,29.0
87,Auction,E22,"(56, 22)",43,26.0
87,Auction,E23,"(10, 47)",41,29.0
87,Auction,E24,"(11, 91)",33,24.0
87,Auction,E25,"(85, 35)",34,24.0
87,Auction,E26,"(34, 62)",38,21.0
87,Auction,E27,"(100, 98)",36,25.0
87,Auction,E29,"(67, 1)",27,16.0
87,Auction,E30,"(48, 99)",24,22.0
87,Auction,E31,"(9, 73)",24,10.0
87,Auction,E32,"(16, 15)",19,30.0
87,Auction,E33,"(21, 40)",19,25.0
87,Auction,E34,"(39, 95)",18,11.0
87,Auction,E35,"(52, 49)",18,29.0
87,Auction,E36,"(50, 48)",15,27.0
87,Auction,E37,"(19, 50)",13,28.0
87,Auction,E38,"(9, 91)",10,21.0
87,Auction,E39,"(18, 18)",13,27.0
87,Auction,E40,"(48, 96)",11,20.0
87,Q-Learning,E14,"(59, 61)",64,29.0
87,Q-Learning,E16,"(11, 18)",57,30.0
87,Q-Learning,E19,"(7, 81)",54,24.0
87,Q-Learning,E21,"(74, 60)",48,29.0
87,Q-Learning,E22,"(56, 22)",43,26.0
87,Q-Learning,E23,"(10, 47)",41,29.0
87,Q-Learning,E24,"(11, 91)",33,24.0
87,Q-Learning,E25,"(85, 35)",34,24.0
87,Q-Learning,E26,"(34, 62)",38,21.0
87,Q-Learning,E27,"(100, 98)",36,25.0
87,Q-Learning,E30,"(48, 99)",24,22.0
87,Q-Learning,E32,"(16, 15)",19,30.0
87,Q-Learning,E33,"(21, 40)",19,25.0
87,Q-Learning,E35,"(52, 49)",18,29.0
87,Q-Learning,E36,"(50, 48)",15,27.0
87,Q-Learning,E37,"(19, 50)",13,28.0
87,Q-Learning,E38,"(9, 91)",10,21.0
87,Q-Learning,E39,"(18, 18)",13,27.0
87,Q-Learning,E40,"(48, 96)",11,20.0
88,Greedy,E14,"(59, 61)",65,29.0
88,Greedy,E16,"(11, 18)",58,30.0
88,Greedy,E19,"(7, 81)",55,24.0
88,Greedy,E20,"(53, 67)",47,11.0
88,Greedy,E21,"(74, 60)",49,29.0
88,Greedy,E22,"(56, 22)",44,26.0
88,Greedy,E23,"(10, 47)",42,29.0
88,Greedy,E24,"(11, 91)",34,24.0
88,Greedy,E25,"(85, 35)",35,24.0
88,Greedy,E26,"(34, 62)",39,21.0
88,Greedy,E27,"(100, 98)",37,25.0
88,Greedy,E28,"(17, 55)",28,10.0
88,Greedy,E29,"(67, 1)",28,16.0
88,Greedy,E30,"(48, 99)",25,22.0
88,Greedy,E31,"(9, 73)",25,10.0
88,Greedy,E32,"(16, 15)",20,30.0
88,Greedy,E33,"(21, 40)",20,25.0
88,Greedy,E34,"(39, 95)",19,11.0
88,Greedy,E35,"(52, 49)",19,29.0
88,Greedy,E36,"(50, 48)",16,27.0
88,Greedy,E37,"(19, 50)",14,28.0
88,Greedy,E38,"(9, 91)",11,21.0
88,Greedy,E39,"(18, 18)",14,27.0
88,Greedy,E40,"(48, 96)",12,20.0
88,Auction,E14,"(59, 61)",65,29.0
88,Auction,E17,"(86, 57)",61,19.0
88,Auction,E21,"(74, 60)",49,29.0
88,Auction,E22,"(56, 22)",44,26.0
88,Auction,E23,"(10, 47)",42,29.0
88,Auction,E24,"(11, 91)",34,24.0
88,Auction,E25,"(85, 35)",35,24.0
88,Auction,E26,"(34, 62)",39,21.0
88,Auction,E27,"(100, 98)",37,25.0
88,Auction,E29,"(67, 1)",28,16.0
88,Auction,E30,"(48, 99)",25,22.0
88,Auction,E31,"(9, 73)",25,10.0
88,Auction,E32,"(16, 15)",20,30.0
88,Auction,E33,"(21, 40)",20,25.0
88,Auction,E34,"(39, 95)",19,11.0
88,Auction,E35,"(52, 49)",19,29.0
88,Auction,E36,"(50, 48)",16,27.0
88,Auction,E37,"(19, 50)",14,28.0
88,Auction,E38,"(9, 91)",11,21.0
88,Auction,E39,"(18, 18)",14,27.0
88,Auction,E40,"(48, 96)",12,20.0
88,Q-Learning,E14,"(59, 61)",65,29.0
88,Q-Learning,E16,"(11, 18)",58,30.0
88,Q-Learning,E19,"(7, 81)",55,24.0
88,Q-Learning,E21,"(74, 60)",49,29.0
88,Q-Learning,E22,"(56, 22)",44,26.0
88,Q-Learning,E23,"(10, 47)",42,29.0
88,Q-Learning,E24,"(11, 91)",34,24.0
88,Q-Learning,E25,"(85, 35)",35,24.0
88,Q-Learning,E26,"(34, 62)",39,21.0
88,Q-Learning,E27,"(100, 98)",37,25.0
88,Q-Learning,E30,"(48, 99)",25,22.0
88,Q-Learning,E32,"(16, 15)",20,30.0
88,Q-Learning,E33,"(21, 40)",20,25.0
88,Q-Learning,E35,"(52, 49)",19,29.0
88,Q-Learning,E36,"(50, 48)",16,27.0
88,Q-Learning,E37,"(19, 50)",14,28.0
88,Q-Learning,E38,"(9, 91)",11,21.0
88,Q-Learning,E39,"(18, 18)",14,27.0
88,Q-Learning,E40,"(48, 96)",12,20.0
89,Greedy,E14,"(59, 61)",66,29.0
89,Greedy,E16,"(11, 18)",59,30.0
89,Greedy,E19,"(7, 81)",56,24.0
89,Greedy,E20,"(53, 67)",48,11.0
89,Greedy,E21,"(74, 60)",50,29.0
89,Greedy,E22,"(56, 22)",45,26.0
89,Greedy,E23,"(10, 47)",43,29.0
89,Greedy,E24,"(11, 91)",35,24.0
89,Greedy,E25,"(85, 35)",36,24.0
89,Greedy,E26,"(34, 62)",40,21.0
89,Greedy,E27,"(100, 98)",38,25.0
89,Greedy,E28,"(17, 55)",29,10.0
89,Greedy,E29,"(67, 1)",29,16.0
89,Greedy,E30,"(48, 99)",26,22.0
89,Greedy,E31,"(9, 73)",26,10.0
89,Greedy,E32,"(16, 15)",21,30.0
89,Greedy,E33,"(21, 40)",21,25.0
89,Greedy,E34,"(39, 95)",20,11.0
89,Greedy,E35,"(52, 49)",20,29.0
89,Greedy,E36,"(50, 48)",17,27.0
89,Greedy,E37,"(19, 50)",15,28.0
89,Greedy,E38,"(9, 91)",12,21.0
89,Greedy,E39,"(18, 18)",15,27.0
89,Greedy,E40,"(48, 96)",13,20.0
89,Greedy,E41,"(20, 1)",3,22.0
89,Auction,E14,"(59, 61)",66,29.0
89,Auction,E17,"(86, 57)",62,19.0
89,Auction,E21,"(74, 60)",50,29.0
89,Auction,E22,"(56, 22)",45,26.0
89,Auction,E23,"(10, 47)",43,29.0
89,Auction,E24,"(11, 91)",35,24.0
89,Auction,E25,"(85, 35)",36,24.0
89,Auction,E26,"(34, 62)",40,21.0
89,Auction,E27,"(100, 98)",38,25.0
89,Auction,E29,"(67, 1)",29,16.0
89,Auction,E30,"(48, 99)",26,22.0
89,Auction,E31,"(9, 73)",26,10.0
89,Auction,E32,"(16, 15)",21,30.0
89,Auction,E33,"(21, 40)",21,25.0
89,Auction,E34,"(39, 95)",20,11.0
89,Auction,E35,"(52, 49)",20,29.0
89,Auction,E36,"(50, 48)",17,27.0
89,Auction,E37,"(19, 50)",15,28.0
89,Auction,E38,"(9, 91)",12,21.0
89,Auction,E39,"(18, 18)",15,27.0
89,Auction,E40,"(48, 96)",13,20.0
89,Auction,E41,"(20, 1)",3,22.0
89,Q-Learning,E14,"(59, 61)",66,29.0
89,Q-Learning,E16,"(11, 18)",59,30.0
89,Q-Learning,E19,"(7, 81)",56,24.0
89,Q-Learning,E21,"(74, 60)",50,29.0
89,Q-Learning,E22,"(56, 22)",45,26.0
89,Q-Learning,E23,"(10, 47)",43,29.0
89,Q-Learning,E24,"(11, 91)",35,24.0
89,Q-Learning,E25,"(85, 35)",36,24.0
89,Q-Learning,E26,"(34, 62)",40,21.0
89,Q-Learning,E27,"(100, 98)",38,25.0
89,Q-Learning,E30,"(48, 99)",26,22.0
89,Q-Learning,E32,"(16, 15)",21,30.0
89,Q-Learning,E33,"(21, 40)",21,25.0
89,Q-Learning,E35,"(52, 49)",20,29.0
89,Q-Learning,E36,"(50, 48)",17,27.0
89,Q-Learning,E37,"(19, 50)",15,28.0
89,Q-Learning,E38,"(9, 91)",12,21.0
89,Q-Learning,E39,"(18, 18)",15,27.0
89,Q-Learning,E40,"(48, 96)",13,20.0
89,Q-Learning,E41,"(20, 1)",3,22.0
90,Greedy,E14,"(59, 61)",67,29.0
90,Greedy,E16,"(11, 18)",60,30.0
90,Greedy,E19,"(7, 81)",57,24.0
90,Greedy,E20,"(53, 67)",49,11.0
90,Greedy,E21,"(74, 60)",51,29.0
90,Greedy,E22,"(56, 22)",46,26.0
90,Greedy,E23,"(10, 47)",44,29.0
90,Greedy,E24,"(11, 91)",36,24.0
90,Greedy,E25,"(85, 35)",37,24.0
90,Greedy,E26,"(34, 62)",41,21.0
90,Greedy,E27,"(100, 98)",39,25.0
90,Greedy,E28,"(17, 55)",30,10.0
90,Greedy,E29,"(67, 1)",30,16.0
90,Greedy,E30,"(48, 99)",27,22.0
90,Greedy,E31,"(9, 73)",27,10.0
90,Greedy,E32,"(16, 15)",22,30.0
90,Greedy,E33,"(21, 40)",22,25.0
90,Greedy,E34,"(39, 95)",21,11.0
90,Greedy,E35,"(52, 49)",21,29.0
90,Greedy,E36,"(50, 48)",18,27.0
90,Greedy,E37,"(19, 50)",16,28.0
90,Greedy,E38,"(9, 91)",13,21.0
90,Greedy,E39,"(18, 18)",16,27.0
90,Greedy,E40,"(48, 96)",14,20.0
90,Greedy,E41,"(20, 1)",4,22.0
90,Auction,E14,"(59, 61)",67,29.0
90,Auction,E17,"(86, 57)",63,19.0
90,Auction,E21,"(74, 60)",51,29.0
90,Auction,E22,"(56, 22)",46,26.0
90,Auction,E23,"(10, 47)",44,29.0
90,Auction,E24,"(11, 91)",36,24.0
90,Auction,E25,"(85, 35)",37,24.0
90,Auction,E26,"(34, 62)",41,21.0
90,Auction,E27,"(100, 98)",39,25.0
90,Auction,E29,"(67, 1)",30,16.0
90,Auction,E30,"(48, 99)",27,22.0
90,Auction,E31,"(9, 73)",27,10.0
90,Auction,E32,"(16, 15)",22,30.0
90,Auction,E33,"(21, 40)",22,25.0
90,Auction,E34,"(39, 95)",21,11.0
90,Auction,E35,"(52, 49)",21,29.0
90,Auction,E36,"(50, 48)",18,27.0
90,Auction,E37,"(19, 50)",16,28.0
90,Auction,E38,"(9, 91)",13,21.0
90,Auction,E39,"(18, 18)",16,27.0
90,Auction,E40,"(48, 96)",14,20.0
90,Auction,E41,"(20, 1)",4,22.0
90,Auction,E42,"(56, 10)",10,10.0
90,Q-Learning,E14,"(59, 61)",67,29.0
90,Q-Learning,E16,"(11, 18)",60,30.0
90,Q-Learning,E19,"(7, 81)",57,24.0
90,Q-Learning,E21,"(74, 60)",51,29.0
90,Q-Learning,E22,"(56, 22)",46,26.0
90,Q-Learning,E23,"(10, 47)",44,29.0
90,Q-Learning,E24,"(11, 91)",36,24.0
90,Q-Learning,E25,"(85, 35)",37,24.0
90,Q-Learning,E26,"(34, 62)",41,21.0
90,Q-Learning,E27,"(100, 98)",39,25.0
90,Q-Learning,E30,"(48, 99)",27,22.0
90,Q-Learning,E32,"(16, 15)",22,30.0
90,Q-Learning,E33,"(21, 40)",22,25.0
90,Q-Learning,E35,"(52, 49)",21,29.0
90,Q-Learning,E36,"(50, 48)",18,27.0
90,Q-Learning,E37,"(19, 50)",16,28.0
90,Q-Learning,E38,"(9, 91)",13,21.0
90,Q-Learning,E39,"(18, 18)",16,27.0
90,Q-Learning,E40,"(48, 96)",14,20.0
90,Q-Learning,E41,"(20, 1)",4,22.0
90,Q-Learning,E42,"(56, 10)",10,10.0
91,Greedy,E14,"(59, 61)",68,29.0
91,Greedy,E16,"(11, 18)",61,30.0
91,Greedy,E19,"(7, 81)",58,24.0
91,Greedy,E20,"(53, 67)",50,11.0
91,Greedy,E21,"(74, 60)",52,29.0
91,Greedy,E22,"(56, 22)",47,26.0
91,Greedy,E23,"(10, 47)",45,29.0
91,Greedy,E24,"(11, 91)",37,24.0
91,Greedy,E25,"(85, 35)",38,24.0
91,Greedy,E26,"(34, 62)",42,21.0
91,Greedy,E27,"(100, 98)",40,25.0
91,Greedy,E28,"(17, 55)",31,10.0
91,Greedy,E29,"(67, 1)",31,16.0
91,Greedy,E30,"(48, 99)",28,22.0
91,Greedy,E31,"(9, 73)",28,10.0
91,Greedy,E32,"(16, 15)",23,30.0
91,Greedy,E33,"(21, 40)",23,25.0
91,Greedy,E34,"(39, 95)",22,11.0
91,Greedy,E35,"(52, 49)",22,29.0
91,Greedy,E36,"(50, 48)",19,27.0
91,Greedy,E37,"(19, 50)",17,28.0
91,Greedy,E38,"(9, 91)",14,21.0
91,Greedy,E39,"(18, 18)",17,27.0
91,Greedy,E40,"(48, 96)",15,20.0
91,Greedy,E41,"(20, 1)",5,22.0
91,Auction,E14,"(59, 61)",68,29.0
91,Auction,E17,"(86, 57)",64,19.0
91,Auction,E21,"(74, 60)",52,29.0
91,Auction,E22,"(56, 22)",47,26.0
91,Auction,E23,"(10, 47)",45,29.0
91,Auction,E24,"(11, 91)",37,24.0
91,Auction,E25,"(85, 35)",38,24.0
91,Auction,E26,"(34, 62)",42,21.0
91,Auction,E27,"(100, 98)",40,25.0
91,Auction,E29,"(67, 1)",31,16.0
91,Auction,E30,"(48, 99)",28,22.0
91,Auction,E31,"(9, 73)",28,10.0
91,Auction,E32,"(16, 15)",23,30.0
91,Auction,E33,"(21, 40)",23,25.0
91,Auction,E34,"(39, 95)",22,11.0
91,Auction,E35,"(52, 49)",22,29.0
91,Auction,E36,"(50, 48)",19,27.0
91,Auction,E37,"(19, 50)",17,28.0
91,Auction,E38,"(9, 91)",14,21.0
91,Auction,E39,"(18, 18)",17,27.0
91,Auction,E40,"(48, 96)",15,20.0
91,Auction,E41,"(20, 1)",5,22.0
91,Auction,E42,"(56, 10)",11,10.0
91,Q-Learning,E14,"(59, 61)",68,29.0
91,Q-Learning,E16,"(11, 18)",61,30.0
91,Q-Learning,E19,"(7, 81)",58,24.0
91,Q-Learning,E21,"(74, 60)",52,29.0
91,Q-Learning,E22,"(56, 22)",47,26.0
91,Q-Learning,E23,"(10, 47)",45,29.0
91,Q-Learning,E24,"(11, 91)",37,24.0
91,Q-Learning,E25,"(85, 35)",38,24.0
91,Q-Learning,E26,"(34, 62)",42,21.0
91,Q-Learning,E27,"(100, 98)",40,25.0
91,Q-Learning,E30,"(48, 99)",28,22.0
91,Q-Learning,E32,"(16, 15)",23,30.0
91,Q-Learning,E33,"(21, 40)",23,25.0
91,Q-Learning,E35,"(52, 49)",22,29.0
91,Q-Learning,E36,"(50, 48)",19,27.0
91,Q-Learning,E37,"(19, 50)",17,28.0
91,Q-Learning,E38,"(9, 91)",14,21.0
91,Q-Learning,E39,"(18, 18)",17,27.0
91,Q-Learning,E40,"(48, 96)",15,20.0
91,Q-Learning,E41,"(20, 1)",5,22.0
91,Q-Learning,E42,"(56, 10)",11,10.0
92,Greedy,E14,"(59, 61)",69,29.0
92,Greedy,E16,"(11, 18)",62,30.0
92,Greedy,E19,"(7, 81)",59,24.0
92,Greedy,E20,"(53, 67)",51,11.0
92,Greedy,E21,"(74, 60)",53,29.0
92,Greedy,E22,"(56, 22)",48,26.0
92,Greedy,E23,"(10, 47)",46,29.0
92,Greedy,E24,"(11, 91)",38,24.0
92,Greedy,E25,"(85, 35)",39,24.0
92,Greedy,E26,"(34, 62)",43,21.0
92,Greedy,E27,"(100, 98)",41,25.0
92,Greedy,E28,"(17, 55)",32,10.0
92,Greedy,E29,"(67, 1)",32,16.0
92,Greedy,E30,"(48, 99)",29,22.0
92,Greedy,E31,"(9, 73)",29,10.0
92,Greedy,E32,"(16, 15)",24,30.0
92,Greedy,E33,"(21, 40)",24,25.0
92,Greedy,E34,"(39, 95)",23,11.0
92,Greedy,E35,"(52, 49)",23,29.0
92,Greedy,E36,"(50, 48)",20,27.0
92,Greedy,E37,"(19, 50)",18,28.0
92,Greedy,E38,"(9, 91)",15,21.0
92,Greedy,E39,"(18, 18)",18,27.0
92,Greedy,E40,"(48, 96)",16,20.0
92,Greedy,E41,"(20, 1)",6,22.0
92,Greedy,E43,"(55, 54)",5,29.0
92,Auction,E14,"(59, 61)",69,29.0
92,Auction,E17,"(86, 57)",65,19.0
92,Auction,E21,"(74, 60)",53,29.0
92,Auction,E22,"(56, 22)",48,26.0
92,Auction,E23,"(10, 47)",46,29.0
92,Auction,E24,"(11, 91)",38,24.0
92,Auction,E25,"(85, 35)",39,24.0
92,Auction,E26,"(34, 62)",43,21.0
92,Auction,E27,"(100, 98)",41,25.0
92,Auction,E29,"(67, 1)",32,16.0
92,Auction,E30,"(48, 99)",29,22.0
92,Auction,E31,"(9, 73)",29,10.0
92,Auction,E32,"(16, 15)",24,30.0
92,Auction,E33,"(21, 40)",24,25.0
92,Auction,E34,"(39, 95)",23,11.0
92,Auction,E35,"(52, 49)",23,29.0
92,Auction,E36,"(50, 48)",20,27.0
92,Auction,E37,"(19, 50)",18,28.0
92,Auction,E38,"(9, 91)",15,21.0
92,Auction,E39,"(18, 18)",18,27.0
92,Auction,E40,"(48, 96)",16,20.0
92,Auction,E41,"(20, 1)",6,22.0
92,Auction,E42,"(56, 10)",12,10.0
92,Auction,E43,"(55, 54)",5,29.0
92,Q-Learning,E14,"(59, 61)",69,29.0
92,Q-Learning,E16,"(11, 18)",62,30.0
92,Q-Learning,E19,"(7, 81)",59,24.0
92,Q-Learning,E21,"(74, 60)",53,29.0
92,Q-Learning,E22,"(56, 22)",48,26.0
92,Q-Learning,E23,"(10, 47)",46,29.0
92,Q-Learning,E24,"(11, 91)",38,24.0
92,Q-Learning,E25,"(85, 35)",39,24.0
92,Q-Learning,E26,"(34, 62)",43,21.0
92,Q-Learning,E27,"(100, 98)",41,25.0
92,Q-Learning,E30,"(48, 99)",29,22.0
92,Q-Learning,E32,"(16, 15)",24,30.0
92,Q-Learning,E33,"(21, 40)",24,25.0
92,Q-Learning,E35,"(52, 49)",23,29.0
92,Q-Learning,E36,"(50, 48)",20,27.0
92,Q-Learning,E37,"(19, 50)",18,28.0
92,Q-Learning,E38,"(9, 91)",15,21.0
92,Q-Learning,E39,"(18, 18)",18,27.0
92,Q-Learning,E40,"(48, 96)",16,20.0
92,Q-Learning,E41,"(20, 1)",6,22.0
92,Q-Learning,E42,"(56, 10)",12,10.0
92,Q-Learning,E43,"(55, 54)",5,29.0
93,Greedy,E14,"(59, 61)",70,29.0
93,Greedy,E16,"(11, 18)",63,30.0
93,Greedy,E19,"(7, 81)",60,24.0
93,Greedy,E20,"(53, 67)",52,11.0
93,Greedy,E21,"(74, 60)",54,29.0
93,Greedy,E22,"(56, 22)",49,26.0
93,Greedy,E23,"(10, 47)",47,29.0
93,Greedy,E24,"(11, 91)",39,24.0
93,Greedy,E25,"(85, 35)",40,24.0
93,Greedy,E26,"(34, 62)",44,21.0
93,Greedy,E27,"(100, 98)",42,25.0
93,Greedy,E28,"(17, 55)",33,10.0
93,Greedy,E29,"(67, 1)",33,16.0
