time_step,method,task_id,position,urgency,duration
72,Greedy,D22,"(24, 53)",33,24.0
72,Greedy,D23,"(8, 13)",38,23.0
72,Greedy,D24,"(68, 13)",33,17.0
72,Greedy,D25,"(19, 72)",25,29.0
72,Greedy,D26,"(79, 39)",23,27.0
72,Greedy,D28,"(67, 25)",23,27.0
72,Greedy,D29,"(51, 77)",14,24.0
72,Greedy,D30,"(63, 64)",11,26.0
72,Greedy,D31,"(13, 77)",12,21.0
72,Greedy,D32,"(31, 15)",1,14.0
72,Auction,D6,"(95, 45)",70,29.0
72,Auction,D11,"(87, 57)",54,27.0
72,Auction,D12,"(78, 95)",61,29.0
72,Auction,D13,"(63, 86)",55,25.0
72,Auction,D15,"(21, 26)",53,28.0
72,Auction,D18,"(67, 45)",41,21.0
72,Auction,D20,"(69, 96)",35,28.0
72,Auction,D21,"(64, 22)",41,27.0
72,Auction,D22,"(24, 53)",33,24.0
72,Auction,D23,"(8, 13)",38,23.0
72,Auction,D25,"(19, 72)",25,29.0
72,Auction,D26,"(79, 39)",23,27.0
72,Auction,D28,"(67, 25)",23,27.0
72,Auction,D29,"(51, 77)",14,24.0
72,Auction,D30,"(63, 64)",11,26.0
72,Auction,D31,"(13, 77)",12,21.0
72,Q-Learning,D11,"(87, 57)",54,27.0
72,Q-Learning,D14,"(83, 11)",57,29.0
72,Q-Learning,D15,"(21, 26)",53,28.0
72,Q-Learning,D16,"(58, 8)",49,22.0
72,Q-Learning,D17,"(2, 68)",49,20.0
72,Q-Learning,D19,"(6, 2)",47,16.0
72,Q-Learning,D20,"(69, 96)",35,28.0
72,Q-Learning,D21,"(64, 22)",41,27.0
72,Q-Learning,D22,"(24, 53)",33,24.0
72,Q-Learning,D24,"(68, 13)",33,17.0
72,Q-Learning,D25,"(19, 72)",25,29.0
72,Q-Learning,D26,"(79, 39)",23,27.0
72,Q-Learning,D27,"(44, 56)",27,11.0
72,Q-Learning,D28,"(67, 25)",23,27.0
72,Q-Learning,D29,"(51, 77)",14,24.0
72,Q-Learning,D30,"(63, 64)",11,26.0
72,Q-Learning,D31,"(13, 77)",12,21.0
72,Q-Learning,D32,"(31, 15)",1,14.0
73,Greedy,D11,"(87, 57)",55,27.0
73,Greedy,D12,"(78, 95)",62,29.0
73,Greedy,D13,"(63, 86)",56,25.0
73,Greedy,D14,"(83, 11)",58,29.0
73,Greedy,D15,"(21, 26)",54,28.0
73,Greedy,D16,"(58, 8)",50,22.0
73,Greedy,D18,"(67, 45)",42,21.0
73,Greedy,D19,"(6, 2)",48,16.0
73,Greedy,D20,"(69, 96)",36,28.0
73,Greedy,D21,"(64, 22)",42,27.0
73,Greedy,D22,"(24, 53)",34,24.0
73,Greedy,D23,"(8, 13)",39,23.0
73,Greedy,D24,"(68, 13)",34,17.0
73,Greedy,D25,"(19, 72)",26,29.0
73,Greedy,D26,"(79, 39)",24,27.0
73,Greedy,D28,"(67, 25)",24,27.0
73,Greedy,D29,"(51, 77)",15,24.0
73,Greedy,D30,"(63, 64)",12,26.0
73,Greedy,D31,"(13, 77)",13,21.0
73,Greedy,D32,"(31, 15)",2,14.0
73,Greedy,D33,"(45, 85)",10,29.0
73,Auction,D6,"(95, 45)",71,29.0
73,Auction,D11,"(87, 57)",55,27.0
73,Auction,D12,"(78, 95)",62,29.0
73,Auction,D13,"(63, 86)",56,25.0
73,Auction,D15,"(21, 26)",54,28.0
73,Auction,D18,"(67, 45)",42,21.0
73,Auction,D20,"(69, 96)",36,28.0
73,Auction,D21,"(64, 22)",42,27.0
73,Auction,D22,"(24, 53)",34,24.0
73,Auction,D23,"(8, 13)",39,23.0
73,Auction,D25,"(19, 72)",26,29.0
73,Auction,D26,"(79, 39)",24,27.0
73,Auction,D28,"(67, 25)",24,27.0
73,Auction,D29,"(51, 77)",15,24.0
73,Auction,D30,"(63, 64)",12,26.0
73,Auction,D31,"(13, 77)",13,21.0
73,Auction,D33,"(45, 85)",10,29.0
73,Q-Learning,D11,"(87, 57)",55,27.0
73,Q-Learning,D14,"(83, 11)",58,29.0
73,Q-Learning,D15,"(21, 26)",54,28.0
73,Q-Learning,D16,"(58, 8)",50,22.0
73,Q-Learning,D17,"(2, 68)",50,20.0
73,Q-Learning,D19,"(6, 2)",48,16.0
73,Q-Learning,D20,"(69, 96)",36,28.0
73,Q-Learning,D21,"(64, 22)",42,27.0
73,Q-Learning,D22,"(24, 53)",34,24.0
73,Q-Learning,D24,"(68, 13)",34,17.0
73,Q-Learning,D25,"(19, 72)",26,29.0
73,Q-Learning,D26,"(79, 39)",24,27.0
73,Q-Learning,D27,"(44, 56)",28,11.0
73,Q-Learning,D28,"(67, 25)",24,27.0
73,Q-Learning,D29,"(51, 77)",15,24.0
73,Q-Learning,D30,"(63, 64)",12,26.0
73,Q-Learning,D31,"(13, 77)",13,21.0
73,Q-Learning,D32,"(31, 15)",2,14.0
73,Q-Learning,D33,"(45, 85)",10,29.0
74,Greedy,D11,"(87, 57)",56,27.0
74,Greedy,D12,"(78, 95)",63,29.0
74,Greedy,D13,"(63, 86)",57,25.0
74,Greedy,D14,"(83, 11)",59,29.0
74,Greedy,D15,"(21, 26)",55,28.0
74,Greedy,D16,"(58, 8)",51,22.0
74,Greedy,D18,"(67, 45)",43,21.0
74,Greedy,D19,"(6, 2)",49,16.0
74,Greedy,D20,"(69, 96)",37,28.0
74,Greedy,D21,"(64, 22)",43,27.0
74,Greedy,D22,"(24, 53)",35,24.0
74,Greedy,D23,"(8, 13)",40,23.0
74,Greedy,D24,"(68, 13)",35,17.0
74,Greedy,D25,"(19, 72)",27,29.0
74,Greedy,D26,"(79, 39)",25,27.0
74,Greedy,D28,"(67, 25)",25,27.0
74,Greedy,D29,"(51, 77)",16,24.0
74,Greedy,D30,"(63, 64)",13,26.0
74,Greedy,D31,"(13, 77)",14,21.0
74,Greedy,D32,"(31, 15)",3,14.0
74,Greedy,D33,"(45, 85)",11,29.0
74,Auction,D6,"(95, 45)",72,29.0
74,Auction,D11,"(87, 57)",56,27.0
74,Auction,D12,"(78, 95)",63,29.0
74,Auction,D13,"(63, 86)",57,25.0
74,Auction,D15,"(21, 26)",55,28.0
74,Auction,D18,"(67, 45)",43,21.0
74,Auction,D20,"(69, 96)",37,28.0
74,Auction,D21,"(64, 22)",43,27.0
74,Auction,D22,"(24, 53)",35,24.0
74,Auction,D23,"(8, 13)",40,23.0
74,Auction,D25,"(19, 72)",27,29.0
74,Auction,D26,"(79, 39)",25,27.0
74,Auction,D28,"(67, 25)",25,27.0
74,Auction,D29,"(51, 77)",16,24.0
74,Auction,D30,"(63, 64)",13,26.0
74,Auction,D31,"(13, 77)",14,21.0
74,Auction,D33,"(45, 85)",11,29.0
74,Q-Learning,D11,"(87, 57)",56,27.0
74,Q-Learning,D14,"(83, 11)",59,29.0
74,Q-Learning,D15,"(21, 26)",55,28.0
74,Q-Learning,D16,"(58, 8)",51,22.0
74,Q-Learning,D17,"(2, 68)",51,20.0
74,Q-Learning,D19,"(6, 2)",49,16.0
74,Q-Learning,D20,"(69, 96)",37,28.0
74,Q-Learning,D21,"(64, 22)",43,27.0
74,Q-Learning,D22,"(24, 53)",35,24.0
74,Q-Learning,D24,"(68, 13)",35,17.0
74,Q-Learning,D25,"(19, 72)",27,29.0
74,Q-Learning,D26,"(79, 39)",25,27.0
74,Q-Learning,D27,"(44, 56)",29,11.0
74,Q-Learning,D28,"(67, 25)",25,27.0
74,Q-Learning,D29,"(51, 77)",16,24.0
74,Q-Learning,D30,"(63, 64)",13,26.0
74,Q-Learning,D31,"(13, 77)",14,21.0
74,Q-Learning,D32,"(31, 15)",3,14.0
74,Q-Learning,D33,"(45, 85)",11,29.0
75,Greedy,D11,"(87, 57)",57,27.0
75,Greedy,D12,"(78, 95)",64,29.0
75,Greedy,D13,"(63, 86)",58,25.0
75,Greedy,D14,"(83, 11)",60,29.0
75,Greedy,D15,"(21, 26)",56,28.0
75,Greedy,D16,"(58, 8)",52,22.0
75,Greedy,D18,"(67, 45)",44,21.0
75,Greedy,D19,"(6, 2)",50,16.0
75,Greedy,D20,"(69, 96)",38,28.0
75,Greedy,D21,"(64, 22)",44,27.0
75,Greedy,D22,"(24, 53)",36,24.0
75,Greedy,D23,"(8, 13)",41,23.0
75,Greedy,D24,"(68, 13)",36,17.0
75,Greedy,D25,"(19, 72)",28,29.0
75,Greedy,D26,"(79, 39)",26,27.0
75,Greedy,D28,"(67, 25)",26,27.0
75,Greedy,D29,"(51, 77)",17,24.0
75,Greedy,D30,"(63, 64)",14,26.0
75,Greedy,D31,"(13, 77)",15,21.0
75,Greedy,D32,"(31, 15)",4,14.0
75,Greedy,D33,"(45, 85)",12,29.0
75,Auction,D6,"(95, 45)",73,29.0
75,Auction,D11,"(87, 57)",57,27.0
75,Auction,D12,"(78, 95)",64,29.0
75,Auction,D13,"(63, 86)",58,25.0
75,Auction,D15,"(21, 26)",56,28.0
75,Auction,D18,"(67, 45)",44,21.0
75,Auction,D20,"(69, 96)",38,28.0
75,Auction,D21,"(64, 22)",44,27.0
75,Auction,D22,"(24, 53)",36,24.0
75,Auction,D23,"(8, 13)",41,23.0
75,Auction,D25,"(19, 72)",28,29.0
75,Auction,D26,"(79, 39)",26,27.0
75,Auction,D28,"(67, 25)",26,27.0
75,Auction,D29,"(51, 77)",17,24.0
75,Auction,D30,"(63, 64)",14,26.0
75,Auction,D31,"(13, 77)",15,21.0
75,Auction,D33,"(45, 85)",12,29.0
75,Auction,D34,"(38, 16)",3,10.0
75,Q-Learning,D11,"(87, 57)",57,27.0
75,Q-Learning,D14,"(83, 11)",60,29.0
75,Q-Learning,D15,"(21, 26)",56,28.0
75,Q-Learning,D16,"(58, 8)",52,22.0
75,Q-Learning,D17,"(2, 68)",52,20.0
75,Q-Learning,D19,"(6, 2)",50,16.0
75,Q-Learning,D20,"(69, 96)",38,28.0
75,Q-Learning,D21,"(64, 22)",44,27.0
75,Q-Learning,D22,"(24, 53)",36,24.0
75,Q-Learning,D24,"(68, 13)",36,17.0
75,Q-Learning,D25,"(19, 72)",28,29.0
75,Q-Learning,D26,"(79, 39)",26,27.0
75,Q-Learning,D27,"(44, 56)",30,11.0
75,Q-Learning,D28,"(67, 25)",26,27.0
75,Q-Learning,D29,"(51, 77)",17,24.0
75,Q-Learning,D30,"(63, 64)",14,26.0
75,Q-Learning,D31,"(13, 77)",15,21.0
75,Q-Learning,D32,"(31, 15)",4,14.0
75,Q-Learning,D33,"(45, 85)",12,29.0
75,Q-Learning,D34,"(38, 16)",3,10.0
76,Greedy,D11,"(87, 57)",58,27.0
76,Greedy,D12,"(78, 95)",65,29.0
76,Greedy,D13,"(63, 86)",59,25.0
76,Greedy,D14,"(83, 11)",61,29.0
76,Greedy,D15,"(21, 26)",57,28.0
76,Greedy,D16,"(58, 8)",53,22.0
76,Greedy,D18,"(67, 45)",45,21.0
76,Greedy,D19,"(6, 2)",51,16.0
76,Greedy,D20,"(69, 96)",39,28.0
76,Greedy,D21,"(64, 22)",45,27.0
76,Greedy,D22,"(24, 53)",37,24.0
76,Greedy,D23,"(8, 13)",42,23.0
76,Greedy,D24,"(68, 13)",37,17.0
76,Greedy,D25,"(19, 72)",29,29.0
76,Greedy,D26,"(79, 39)",27,27.0
76,Greedy,D28,"(67, 25)",27,27.0
76,Greedy,D29,"(51, 77)",18,24.0
76,Greedy,D30,"(63, 64)",15,26.0
76,Greedy,D31,"(13, 77)",16,21.0
76,Greedy,D32,"(31, 15)",5,14.0
76,Greedy,D33,"(45, 85)",13,29.0
76,Auction,D6,"(95, 45)",74,29.0
76,Auction,D11,"(87, 57)",58,27.0
76,Auction,D12,"(78, 95)",65,29.0
76,Auction,D13,"(63, 86)",59,25.0
76,Auction,D15,"(21, 26)",57,28.0
76,Auction,D18,"(67, 45)",45,21.0
76,Auction,D20,"(69, 96)",39,28.0
76,Auction,D21,"(64, 22)",45,27.0
76,Auction,D22,"(24, 53)",37,24.0
76,Auction,D23,"(8, 13)",42,23.0
76,Auction,D25,"(19, 72)",29,29.0
76,Auction,D26,"(79, 39)",27,27.0
76,Auction,D28,"(67, 25)",27,27.0
76,Auction,D29,"(51, 77)",18,24.0
76,Auction,D30,"(63, 64)",15,26.0
76,Auction,D31,"(13, 77)",16,21.0
76,Auction,D33,"(45, 85)",13,29.0
76,Auction,D34,"(38, 16)",4,10.0
76,Q-Learning,D11,"(87, 57)",58,27.0
76,Q-Learning,D14,"(83, 11)",61,29.0
76,Q-Learning,D15,"(21, 26)",57,28.0
76,Q-Learning,D16,"(58, 8)",53,22.0
76,Q-Learning,D17,"(2, 68)",53,20.0
76,Q-Learning,D19,"(6, 2)",51,16.0
76,Q-Learning,D20,"(69, 96)",39,28.0
76,Q-Learning,D21,"(64, 22)",45,27.0
76,Q-Learning,D22,"(24, 53)",37,24.0
76,Q-Learning,D24,"(68, 13)",37,17.0
76,Q-Learning,D25,"(19, 72)",29,29.0
76,Q-Learning,D26,"(79, 39)",27,27.0
76,Q-Learning,D27,"(44, 56)",31,11.0
76,Q-Learning,D28,"(67, 25)",27,27.0
76,Q-Learning,D29,"(51, 77)",18,24.0
76,Q-Learning,D30,"(63, 64)",15,26.0
76,Q-Learning,D31,"(13, 77)",16,21.0
76,Q-Learning,D32,"(31, 15)",5,14.0
76,Q-Learning,D33,"(45, 85)",13,29.0
76,Q-Learning,D34,"(38, 16)",4,10.0
77,Greedy,D11,"(87, 57)",59,27.0
77,Greedy,D12,"(78, 95)",66,29.0
77,Greedy,D13,"(63, 86)",60,25.0
77,Greedy,D14,"(83, 11)",62,29.0
77,Greedy,D15,"(21, 26)",58,28.0
77,Greedy,D16,"(58, 8)",54,22.0
77,Greedy,D18,"(67, 45)",46,21.0
77,Greedy,D19,"(6, 2)",52,16.0
77,Greedy,D20,"(69, 96)",40,28.0
77,Greedy,D21,"(64, 22)",46,27.0
77,Greedy,D22,"(24, 53)",38,24.0
77,Greedy,D23,"(8, 13)",43,23.0
77,Greedy,D24,"(68, 13)",38,17.0
77,Greedy,D25,"(19, 72)",30,29.0
77,Greedy,D26,"(79, 39)",28,27.0
77,Greedy,D28,"(67, 25)",28,27.0
77,Greedy,D29,"(51, 77)",19,24.0
77,Greedy,D30,"(63, 64)",16,26.0
77,Greedy,D31,"(13, 77)",17,21.0
77,Greedy,D32,"(31, 15)",6,14.0
77,Greedy,D33,"(45, 85)",14,29.0
77,Greedy,D35,"(90, 87)",6,10.0
77,Auction,D6,"(95, 45)",75,29.0
77,Auction,D11,"(87, 57)",59,27.0
77,Auction,D12,"(78, 95)",66,29.0
77,Auction,D13,"(63, 86)",60,25.0
77,Auction,D15,"(21, 26)",58,28.0
77,Auction,D18,"(67, 45)",46,21.0
77,Auction,D20,"(69, 96)",40,28.0
77,Auction,D21,"(64, 22)",46,27.0
77,Auction,D22,"(24, 53)",38,24.0
77,Auction,D23,"(8, 13)",43,23.0
77,Auction,D25,"(19, 72)",30,29.0
77,Auction,D26,"(79, 39)",28,27.0
77,Auction,D28,"(67, 25)",28,27.0
77,Auction,D29,"(51, 77)",19,24.0
77,Auction,D30,"(63, 64)",16,26.0
77,Auction,D31,"(13, 77)",17,21.0
77,Auction,D33,"(45, 85)",14,29.0
77,Auction,D34,"(38, 16)",5,10.0
77,Q-Learning,D11,"(87, 57)",59,27.0
77,Q-Learning,D14,"(83, 11)",62,29.0
77,Q-Learning,D15,"(21, 26)",58,28.0
77,Q-Learning,D16,"(58, 8)",54,22.0
77,Q-Learning,D17,"(2, 68)",54,20.0
77,Q-Learning,D19,"(6, 2)",52,16.0
77,Q-Learning,D20,"(69, 96)",40,28.0
77,Q-Learning,D21,"(64, 22)",46,27.0
77,Q-Learning,D22,"(24, 53)",38,24.0
77,Q-Learning,D24,"(68, 13)",38,17.0
77,Q-Learning,D25,"(19, 72)",30,29.0
77,Q-Learning,D26,"(79, 39)",28,27.0
77,Q-Learning,D27,"(44, 56)",32,11.0
77,Q-Learning,D28,"(67, 25)",28,27.0
77,Q-Learning,D29,"(51, 77)",19,24.0
77,Q-Learning,D30,"(63, 64)",16,26.0
77,Q-Learning,D31,"(13, 77)",17,21.0
77,Q-Learning,D32,"(31, 15)",6,14.0
77,Q-Learning,D33,"(45, 85)",14,29.0
77,Q-Learning,D34,"(38, 16)",5,10.0
78,Greedy,D11,"(87, 57)",60,27.0
78,Greedy,D12,"(78, 95)",67,29.0
78,Greedy,D13,"(63, 86)",61,25.0
78,Greedy,D14,"(83, 11)",63,29.0
78,Greedy,D15,"(21, 26)",59,28.0
78,Greedy,D16,"(58, 8)",55,22.0
78,Greedy,D18,"(67, 45)",47,21.0
78,Greedy,D19,"(6, 2)",53,16.0
78,Greedy,D20,"(69, 96)",41,28.0
78,Greedy,D21,"(64, 22)",47,27.0
78,Greedy,D22,"(24, 53)",39,24.0
78,Greedy,D23,"(8, 13)",44,23.0
78,Greedy,D24,"(68, 13)",39,17.0
78,Greedy,D25,"(19, 72)",31,29.0
78,Greedy,D26,"(79, 39)",29,27.0
78,Greedy,D28,"(67, 25)",29,27.0
78,Greedy,D29,"(51, 77)",20,24.0
78,Greedy,D30,"(63, 64)",17,26.0
78,Greedy,D31,"(13, 77)",18,21.0
78,Greedy,D32,"(31, 15)",7,14.0
78,Greedy,D33,"(45, 85)",15,29.0
78,Greedy,D35,"(90, 87)",7,10.0
78,Greedy,D36,"(90, 36)",9,14.0
78,Auction,D6,"(95, 45)",76,29.0
78,Auction,D11,"(87, 57)",60,27.0
78,Auction,D12,"(78, 95)",67,29.0
78,Auction,D13,"(63, 86)",61,25.0
78,Auction,D15,"(21, 26)",59,28.0
78,Auction,D18,"(67, 45)",47,21.0
78,Auction,D20,"(69, 96)",41,28.0
78,Auction,D21,"(64, 22)",47,27.0
78,Auction,D22,"(24, 53)",39,24.0
78,Auction,D23,"(8, 13)",44,23.0
78,Auction,D25,"(19, 72)",31,29.0
78,Auction,D26,"(79, 39)",29,27.0
78,Auction,D28,"(67, 25)",29,27.0
78,Auction,D29,"(51, 77)",20,24.0
78,Auction,D30,"(63, 64)",17,26.0
78,Auction,D31,"(13, 77)",18,21.0
78,Auction,D33,"(45, 85)",15,29.0
78,Auction,D34,"(38, 16)",6,10.0
78,Auction,D36,"(90, 36)",9,14.0
78,Q-Learning,D11,"(87, 57)",60,27.0
78,Q-Learning,D14,"(83, 11)",63,29.0
78,Q-Learning,D15,"(21, 26)",59,28.0
78,Q-Learning,D16,"(58, 8)",55,22.0
78,Q-Learning,D17,"(2, 68)",55,20.0
78,Q-Learning,D19,"(6, 2)",53,16.0
78,Q-Learning,D20,"(69, 96)",41,28.0
78,Q-Learning,D21,"(64, 22)",47,27.0
78,Q-Learning,D22,"(24, 53)",39,24.0
78,Q-Learning,D24,"(68, 13)",39,17.0
78,Q-Learning,D25,"(19, 72)",31,29.0
78,Q-Learning,D26,"(79, 39)",29,27.0
78,Q-Learning,D27,"(44, 56)",33,11.0
78,Q-Learning,D28,"(67, 25)",29,27.0
78,Q-Learning,D29,"(51, 77)",20,24.0
78,Q-Learning,D30,"(63, 64)",17,26.0
78,Q-Learning,D31,"(13, 77)",18,21.0
78,Q-Learning,D32,"(31, 15)",7,14.0
78,Q-Learning,D33,"(45, 85)",15,29.0
78,Q-Learning,D34,"(38, 16)",6,10.0
78,Q-Learning,D36,"(90, 36)",9,14.0
79,Greedy,D11,"(87, 57)",61,27.0
79,Greedy,D12,"(78, 95)",68,29.0
79,Greedy,D13,"(63, 86)",62,25.0
79,Greedy,D14,"(83, 11)",64,29.0
79,Greedy,D15,"(21, 26)",60,28.0
79,Greedy,D16,"(58, 8)",56,22.0
79,Greedy,D18,"(67, 45)",48,21.0
79,Greedy,D19,"(6, 2)",54,16.0
79,Greedy,D20,"(69, 96)",42,28.0
79,Greedy,D21,"(64, 22)",48,27.0
79,Greedy,D22,"(24, 53)",40,24.0
79,Greedy,D23,"(8, 13)",45,23.0
79,Greedy,D24,"(68, 13)",40,17.0
79,Greedy,D25,"(19, 72)",32,29.0
79,Greedy,D26,"(79, 39)",30,27.0
79,Greedy,D28,"(67, 25)",30,27.0
79,Greedy,D29,"(51, 77)",21,24.0
79,Greedy,D30,"(63, 64)",18,26.0
79,Greedy,D31,"(13, 77)",19,21.0
79,Greedy,D32,"(31, 15)",8,14.0
79,Greedy,D33,"(45, 85)",16,29.0
79,Greedy,D35,"(90, 87)",8,10.0
79,Greedy,D36,"(90, 36)",10,14.0
79,Auction,D6,"(95, 45)",77,29.0
79,Auction,D11,"(87, 57)",61,27.0
79,Auction,D12,"(78, 95)",68,29.0
79,Auction,D13,"(63, 86)",62,25.0
79,Auction,D15,"(21, 26)",60,28.0
79,Auction,D18,"(67, 45)",48,21.0
79,Auction,D20,"(69, 96)",42,28.0
79,Auction,D21,"(64, 22)",48,27.0
79,Auction,D22,"(24, 53)",40,24.0
79,Auction,D23,"(8, 13)",45,23.0
79,Auction,D25,"(19, 72)",32,29.0
79,Auction,D26,"(79, 39)",30,27.0
79,Auction,D28,"(67, 25)",30,27.0
79,Auction,D29,"(51, 77)",21,24.0
79,Auction,D30,"(63, 64)",18,26.0
79,Auction,D31,"(13, 77)",19,21.0
79,Auction,D33,"(45, 85)",16,29.0
79,Auction,D34,"(38, 16)",7,10.0
79,Auction,D36,"(90, 36)",10,14.0
79,Q-Learning,D11,"(87, 57)",61,27.0
79,Q-Learning,D14,"(83, 11)",64,29.0
79,Q-Learning,D15,"(21, 26)",60,28.0
79,Q-Learning,D16,"(58, 8)",56,22.0
79,Q-Learning,D17,"(2, 68)",56,20.0
79,Q-Learning,D19,"(6, 2)",54,16.0
79,Q-Learning,D20,"(69, 96)",42,28.0
79,Q-Learning,D21,"(64, 22)",48,27.0
79,Q-Learning,D22,"(24, 53)",40,24.0
79,Q-Learning,D24,"(68, 13)",40,17.0
79,Q-Learning,D25,"(19, 72)",32,29.0
79,Q-Learning,D26,"(79, 39)",30,27.0
79,Q-Learning,D27,"(44, 56)",34,11.0
79,Q-Learning,D28,"(67, 25)",30,27.0
79,Q-Learning,D29,"(51, 77)",21,24.0
79,Q-Learning,D30,"(63, 64)",18,26.0
79,Q-Learning,D31,"(13, 77)",19,21.0
79,Q-Learning,D32,"(31, 15)",8,14.0
79,Q-Learning,D33,"(45, 85)",16,29.0
79,Q-Learning,D34,"(38, 16)",7,10.0
79,Q-Learning,D36,"(90, 36)",10,14.0
80,Greedy,D11,"(87, 57)",62,27.0
80,Greedy,D12,"(78, 95)",69,29.0
80,Greedy,D13,"(63, 86)",63,25.0
80,Greedy,D14,"(83, 11)",65,29.0
80,Greedy,D15,"(21, 26)",61,28.0
80,Greedy,D16,"(58, 8)",57,22.0
80,Greedy,D18,"(67, 45)",49,21.0
80,Greedy,D19,"(6, 2)",55,16.0
80,Greedy,D20,"(69, 96)",43,28.0
80,Greedy,D21,"(64, 22)",49,27.0
80,Greedy,D22,"(24, 53)",41,24.0
80,Greedy,D23,"(8, 13)",46,23.0
80,Greedy,D24,"(68, 13)",41,17.0
80,Greedy,D25,"(19, 72)",33,29.0
80,Greedy,D26,"(79, 39)",31,27.0
80,Greedy,D28,"(67, 25)",31,27.0
80,Greedy,D29,"(51, 77)",22,24.0
80,Greedy,D30,"(63, 64)",19,26.0
80,Greedy,D31,"(13, 77)",20,21.0
80,Greedy,D32,"(31, 15)",9,14.0
80,Greedy,D33,"(45, 85)",17,29.0
80,Greedy,D35,"(90, 87)",9,10.0
80,Greedy,D36,"(90, 36)",11,14.0
80,Auction,D6,"(95, 45)",78,29.0
80,Auction,D11,"(87, 57)",62,27.0
80,Auction,D12,"(78, 95)",69,29.0
80,Auction,D13,"(63, 86)",63,25.0
80,Auction,D15,"(21, 26)",61,28.0
80,Auction,D18,"(67, 45)",49,21.0
80,Auction,D20,"(69, 96)",43,28.0
80,Auction,D21,"(64, 22)",49,27.0
80,Auction,D22,"(24, 53)",41,24.0
80,Auction,D23,"(8, 13)",46,23.0
80,Auction,D25,"(19, 72)",33,29.0
80,Auction,D26,"(79, 39)",31,27.0
80,Auction,D28,"(67, 25)",31,27.0
80,Auction,D29,"(51, 77)",22,24.0
80,Auction,D30,"(63, 64)",19,26.0
80,Auction,D31,"(13, 77)",20,21.0
80,Auction,D33,"(45, 85)",17,29.0
80,Auction,D34,"(38, 16)",8,10.0
80,Auction,D36,"(90, 36)",11,14.0
80,Q-Learning,D11,"(87, 57)",62,27.0
80,Q-Learning,D14,"(83, 11)",65,29.0
80,Q-Learning,D15,"(21, 26)",61,28.0
80,Q-Learning,D16,"(58, 8)",57,22.0
80,Q-Learning,D17,"(2, 68)",57,20.0
80,Q-Learning,D19,"(6, 2)",55,16.0
80,Q-Learning,D20,"(69, 96)",43,28.0
80,Q-Learning,D21,"(64, 22)",49,27.0
80,Q-Learning,D22,"(24, 53)",41,24.0
80,Q-Learning,D24,"(68, 13)",41,17.0
80,Q-Learning,D25,"(19, 72)",33,29.0
80,Q-Learning,D26,"(79, 39)",31,27.0
80,Q-Learning,D27,"(44, 56)",35,11.0
80,Q-Learning,D28,"(67, 25)",31,27.0
80,Q-Learning,D29,"(51, 77)",22,24.0
80,Q-Learning,D30,"(63, 64)",19,26.0
80,Q-Learning,D31,"(13, 77)",20,21.0
80,Q-Learning,D32,"(31, 15)",9,14.0
80,Q-Learning,D33,"(45, 85)",17,29.0
80,Q-Learning,D34,"(38, 16)",8,10.0
80,Q-Learning,D36,"(90, 36)",11,14.0
81,Greedy,D11,"(87, 57)",63,27.0
81,Greedy,D12,"(78, 95)",70,29.0
81,Greedy,D13,"(63, 86)",64,25.0
81,Greedy,D14,"(83, 11)",66,29.0
81,Greedy,D15,"(21, 26)",62,28.0
81,Greedy,D16,"(58, 8)",58,22.0
81,Greedy,D18,"(67, 45)",50,21.0
81,Greedy,D19,"(6, 2)",56,16.0
81,Greedy,D20,"(69, 96)",44,28.0
81,Greedy,D21,"(64, 22)",50,27.0
81,Greedy,D22,"(24, 53)",42,24.0
81,Greedy,D23,"(8, 13)",47,23.0
81,Greedy,D24,"(68, 13)",42,17.0
81,Greedy,D25,"(19, 72)",34,29.0
81,Greedy,D26,"(79, 39)",32,27.0
81,Greedy,D28,"(67, 25)",32,27.0
81,Greedy,D29,"(51, 77)",23,24.0
81,Greedy,D30,"(63, 64)",20,26.0
81,Greedy,D31,"(13, 77)",21,21.0
81,Greedy,D32,"(31, 15)",10,14.0
81,Greedy,D33,"(45, 85)",18,29.0
81,Greedy,D35,"(90, 87)",10,10.0
81,Greedy,D36,"(90, 36)",12,14.0
81,Greedy,D37,"(81, 67)",7,28.0
81,Auction,D6,"(95, 45)",79,29.0
81,Auction,D11,"(87, 57)",63,27.0
81,Auction,D12,"(78, 95)",70,29.0
81,Auction,D13,"(63, 86)",64,25.0
81,Auction,D15,"(21, 26)",62,28.0
81,Auction,D18,"(67, 45)",50,21.0
81,Auction,D20,"(69, 96)",44,28.0
81,Auction,D21,"(64, 22)",50,27.0
81,Auction,D22,"(24, 53)",42,24.0
81,Auction,D23,"(8, 13)",47,23.0
81,Auction,D25,"(19, 72)",34,29.0
81,Auction,D26,"(79, 39)",32,27.0
81,Auction,D28,"(67, 25)",32,27.0
81,Auction,D29,"(51, 77)",23,24.0
81,Auction,D30,"(63, 64)",20,26.0
81,Auction,D31,"(13, 77)",21,21.0
81,Auction,D33,"(45, 85)",18,29.0
81,Auction,D34,"(38, 16)",9,10.0
81,Auction,D36,"(90, 36)",12,14.0
81,Auction,D37,"(81, 67)",7,28.0
81,Q-Learning,D11,"(87, 57)",63,27.0
81,Q-Learning,D14,"(83, 11)",66,29.0
81,Q-Learning,D15,"(21, 26)",62,28.0
81,Q-Learning,D16,"(58, 8)",58,22.0
81,Q-Learning,D17,"(2, 68)",58,20.0
