time_step,method,task_id,position,urgency,duration
92,Q-Learning,D34,"(27, 39)",26,19.0
92,Q-Learning,D35,"(11, 84)",24,17.0
92,Q-Learning,D37,"(23, 15)",21,12.0
92,Q-Learning,D38,"(3, 32)",6,13.0
92,Q-Learning,D39,"(41, 5)",9,24.0
92,Q-Learning,D40,"(99, 75)",6,29.0
93,Greedy,D17,"(12, 23)",58,18.0
93,Greedy,D21,"(49, 21)",57,28.0
93,Greedy,D24,"(55, 98)",49,28.0
93,Greedy,D25,"(41, 65)",51,30.0
93,Greedy,D26,"(15, 97)",48,18.0
93,Greedy,D27,"(45, 87)",40,11.0
93,Greedy,D28,"(56, 47)",40,19.0
93,Greedy,D29,"(8, 88)",39,10.0
93,Greedy,D30,"(6, 89)",36,14.0
93,Greedy,D32,"(51, 71)",32,20.0
93,Greedy,D33,"(12, 34)",34,19.0
93,Greedy,D34,"(27, 39)",27,19.0
93,Greedy,D35,"(11, 84)",25,17.0
93,Greedy,D36,"(84, 10)",31,16.0
93,Greedy,D37,"(23, 15)",22,12.0
93,Greedy,D38,"(3, 32)",7,13.0
93,Greedy,D39,"(41, 5)",10,24.0
93,Greedy,D40,"(99, 75)",7,29.0
93,Greedy,D41,"(20, 72)",9,19.0
93,Auction,D15,"(98, 19)",68,22.0
93,Auction,D17,"(12, 23)",58,18.0
93,Auction,D24,"(55, 98)",49,28.0
93,Auction,D25,"(41, 65)",51,30.0
93,Auction,D26,"(15, 97)",48,18.0
93,Auction,D30,"(6, 89)",36,14.0
93,Auction,D32,"(51, 71)",32,20.0
93,Auction,D33,"(12, 34)",34,19.0
93,Auction,D34,"(27, 39)",27,19.0
93,Auction,D35,"(11, 84)",25,17.0
93,Auction,D36,"(84, 10)",31,16.0
93,Auction,D37,"(23, 15)",22,12.0
93,Auction,D38,"(3, 32)",7,13.0
93,Auction,D39,"(41, 5)",10,24.0
93,Auction,D40,"(99, 75)",7,29.0
93,Auction,D41,"(20, 72)",9,19.0
93,Q-Learning,D22,"(74, 87)",51,11.0
93,Q-Learning,D24,"(55, 98)",49,28.0
93,Q-Learning,D26,"(15, 97)",48,18.0
93,Q-Learning,D27,"(45, 87)",40,11.0
93,Q-Learning,D28,"(56, 47)",40,19.0
93,Q-Learning,D29,"(8, 88)",39,10.0
93,Q-Learning,D30,"(6, 89)",36,14.0
93,Q-Learning,D31,"(38, 17)",39,12.0
93,Q-Learning,D32,"(51, 71)",32,20.0
93,Q-Learning,D33,"(12, 34)",34,19.0
93,Q-Learning,D34,"(27, 39)",27,19.0
93,Q-Learning,D35,"(11, 84)",25,17.0
93,Q-Learning,D37,"(23, 15)",22,12.0
93,Q-Learning,D38,"(3, 32)",7,13.0
93,Q-Learning,D39,"(41, 5)",10,24.0
93,Q-Learning,D40,"(99, 75)",7,29.0
93,Q-Learning,D41,"(20, 72)",9,19.0
94,Greedy,D17,"(12, 23)",59,18.0
94,Greedy,D21,"(49, 21)",58,28.0
94,Greedy,D24,"(55, 98)",50,28.0
94,Greedy,D25,"(41, 65)",52,30.0
94,Greedy,D26,"(15, 97)",49,18.0
94,Greedy,D27,"(45, 87)",41,11.0
94,Greedy,D28,"(56, 47)",41,19.0
94,Greedy,D29,"(8, 88)",40,10.0
94,Greedy,D30,"(6, 89)",37,14.0
94,Greedy,D32,"(51, 71)",33,20.0
94,Greedy,D33,"(12, 34)",35,19.0
94,Greedy,D34,"(27, 39)",28,19.0
94,Greedy,D35,"(11, 84)",26,17.0
94,Greedy,D36,"(84, 10)",32,16.0
94,Greedy,D37,"(23, 15)",23,12.0
94,Greedy,D38,"(3, 32)",8,13.0
94,Greedy,D39,"(41, 5)",11,24.0
94,Greedy,D40,"(99, 75)",8,29.0
94,Greedy,D41,"(20, 72)",10,19.0
94,Auction,D15,"(98, 19)",69,22.0
94,Auction,D17,"(12, 23)",59,18.0
94,Auction,D24,"(55, 98)",50,28.0
94,Auction,D25,"(41, 65)",52,30.0
94,Auction,D26,"(15, 97)",49,18.0
94,Auction,D30,"(6, 89)",37,14.0
94,Auction,D32,"(51, 71)",33,20.0
94,Auction,D33,"(12, 34)",35,19.0
94,Auction,D34,"(27, 39)",28,19.0
94,Auction,D35,"(11, 84)",26,17.0
94,Auction,D36,"(84, 10)",32,16.0
94,Auction,D37,"(23, 15)",23,12.0
94,Auction,D38,"(3, 32)",8,13.0
94,Auction,D39,"(41, 5)",11,24.0
94,Auction,D40,"(99, 75)",8,29.0
94,Auction,D41,"(20, 72)",10,19.0
94,Q-Learning,D22,"(74, 87)",52,11.0
94,Q-Learning,D24,"(55, 98)",50,28.0
94,Q-Learning,D26,"(15, 97)",49,18.0
94,Q-Learning,D27,"(45, 87)",41,11.0
94,Q-Learning,D28,"(56, 47)",41,19.0
94,Q-Learning,D29,"(8, 88)",40,10.0
94,Q-Learning,D30,"(6, 89)",37,14.0
94,Q-Learning,D31,"(38, 17)",40,12.0
94,Q-Learning,D32,"(51, 71)",33,20.0
94,Q-Learning,D33,"(12, 34)",35,19.0
94,Q-Learning,D34,"(27, 39)",28,19.0
94,Q-Learning,D35,"(11, 84)",26,17.0
94,Q-Learning,D37,"(23, 15)",23,12.0
94,Q-Learning,D38,"(3, 32)",8,13.0
94,Q-Learning,D39,"(41, 5)",11,24.0
94,Q-Learning,D40,"(99, 75)",8,29.0
94,Q-Learning,D41,"(20, 72)",10,19.0
95,Greedy,D17,"(12, 23)",60,18.0
95,Greedy,D21,"(49, 21)",59,28.0
95,Greedy,D24,"(55, 98)",51,28.0
95,Greedy,D25,"(41, 65)",53,30.0
95,Greedy,D26,"(15, 97)",50,18.0
95,Greedy,D27,"(45, 87)",42,11.0
95,Greedy,D28,"(56, 47)",42,19.0
95,Greedy,D29,"(8, 88)",41,10.0
95,Greedy,D30,"(6, 89)",38,14.0
95,Greedy,D32,"(51, 71)",34,20.0
95,Greedy,D33,"(12, 34)",36,19.0
95,Greedy,D34,"(27, 39)",29,19.0
95,Greedy,D35,"(11, 84)",27,17.0
95,Greedy,D36,"(84, 10)",33,16.0
95,Greedy,D37,"(23, 15)",24,12.0
95,Greedy,D38,"(3, 32)",9,13.0
95,Greedy,D39,"(41, 5)",12,24.0
95,Greedy,D40,"(99, 75)",9,29.0
95,Greedy,D41,"(20, 72)",11,19.0
95,Auction,D15,"(98, 19)",70,22.0
95,Auction,D17,"(12, 23)",60,18.0
95,Auction,D24,"(55, 98)",51,28.0
95,Auction,D25,"(41, 65)",53,30.0
95,Auction,D26,"(15, 97)",50,18.0
95,Auction,D30,"(6, 89)",38,14.0
95,Auction,D32,"(51, 71)",34,20.0
95,Auction,D33,"(12, 34)",36,19.0
95,Auction,D34,"(27, 39)",29,19.0
95,Auction,D35,"(11, 84)",27,17.0
95,Auction,D36,"(84, 10)",33,16.0
95,Auction,D37,"(23, 15)",24,12.0
95,Auction,D38,"(3, 32)",9,13.0
95,Auction,D39,"(41, 5)",12,24.0
95,Auction,D40,"(99, 75)",9,29.0
95,Auction,D41,"(20, 72)",11,19.0
95,Q-Learning,D22,"(74, 87)",53,11.0
95,Q-Learning,D24,"(55, 98)",51,28.0
95,Q-Learning,D26,"(15, 97)",50,18.0
95,Q-Learning,D27,"(45, 87)",42,11.0
95,Q-Learning,D28,"(56, 47)",42,19.0
95,Q-Learning,D29,"(8, 88)",41,10.0
95,Q-Learning,D30,"(6, 89)",38,14.0
95,Q-Learning,D31,"(38, 17)",41,12.0
95,Q-Learning,D32,"(51, 71)",34,20.0
95,Q-Learning,D33,"(12, 34)",36,19.0
95,Q-Learning,D34,"(27, 39)",29,19.0
95,Q-Learning,D35,"(11, 84)",27,17.0
95,Q-Learning,D37,"(23, 15)",24,12.0
95,Q-Learning,D38,"(3, 32)",9,13.0
95,Q-Learning,D39,"(41, 5)",12,24.0
95,Q-Learning,D40,"(99, 75)",9,29.0
95,Q-Learning,D41,"(20, 72)",11,19.0
96,Greedy,D17,"(12, 23)",61,18.0
96,Greedy,D21,"(49, 21)",60,28.0
96,Greedy,D24,"(55, 98)",52,28.0
96,Greedy,D25,"(41, 65)",54,30.0
96,Greedy,D26,"(15, 97)",51,18.0
96,Greedy,D27,"(45, 87)",43,11.0
96,Greedy,D28,"(56, 47)",43,19.0
96,Greedy,D29,"(8, 88)",42,10.0
96,Greedy,D30,"(6, 89)",39,14.0
96,Greedy,D32,"(51, 71)",35,20.0
96,Greedy,D33,"(12, 34)",37,19.0
96,Greedy,D34,"(27, 39)",30,19.0
96,Greedy,D35,"(11, 84)",28,17.0
96,Greedy,D36,"(84, 10)",34,16.0
96,Greedy,D37,"(23, 15)",25,12.0
96,Greedy,D38,"(3, 32)",10,13.0
96,Greedy,D39,"(41, 5)",13,24.0
96,Greedy,D40,"(99, 75)",10,29.0
96,Greedy,D41,"(20, 72)",12,19.0
96,Auction,D15,"(98, 19)",71,22.0
96,Auction,D17,"(12, 23)",61,18.0
96,Auction,D24,"(55, 98)",52,28.0
96,Auction,D25,"(41, 65)",54,30.0
96,Auction,D26,"(15, 97)",51,18.0
96,Auction,D30,"(6, 89)",39,14.0
96,Auction,D32,"(51, 71)",35,20.0
96,Auction,D33,"(12, 34)",37,19.0
96,Auction,D34,"(27, 39)",30,19.0
96,Auction,D35,"(11, 84)",28,17.0
96,Auction,D36,"(84, 10)",34,16.0
96,Auction,D37,"(23, 15)",25,12.0
96,Auction,D38,"(3, 32)",10,13.0
96,Auction,D39,"(41, 5)",13,24.0
96,Auction,D40,"(99, 75)",10,29.0
96,Auction,D41,"(20, 72)",12,19.0
96,Q-Learning,D22,"(74, 87)",54,11.0
96,Q-Learning,D24,"(55, 98)",52,28.0
96,Q-Learning,D26,"(15, 97)",51,18.0
96,Q-Learning,D27,"(45, 87)",43,11.0
96,Q-Learning,D28,"(56, 47)",43,19.0
96,Q-Learning,D29,"(8, 88)",42,10.0
96,Q-Learning,D30,"(6, 89)",39,14.0
96,Q-Learning,D31,"(38, 17)",42,12.0
96,Q-Learning,D32,"(51, 71)",35,20.0
96,Q-Learning,D33,"(12, 34)",37,19.0
96,Q-Learning,D34,"(27, 39)",30,19.0
96,Q-Learning,D35,"(11, 84)",28,17.0
96,Q-Learning,D37,"(23, 15)",25,12.0
96,Q-Learning,D38,"(3, 32)",10,13.0
96,Q-Learning,D39,"(41, 5)",13,24.0
96,Q-Learning,D40,"(99, 75)",10,29.0
96,Q-Learning,D41,"(20, 72)",12,19.0
97,Greedy,D17,"(12, 23)",62,18.0
97,Greedy,D21,"(49, 21)",61,28.0
97,Greedy,D24,"(55, 98)",53,28.0
97,Greedy,D25,"(41, 65)",55,30.0
97,Greedy,D26,"(15, 97)",52,18.0
97,Greedy,D27,"(45, 87)",44,11.0
97,Greedy,D28,"(56, 47)",44,19.0
97,Greedy,D29,"(8, 88)",43,10.0
97,Greedy,D30,"(6, 89)",40,14.0
97,Greedy,D32,"(51, 71)",36,20.0
97,Greedy,D33,"(12, 34)",38,19.0
97,Greedy,D34,"(27, 39)",31,19.0
97,Greedy,D35,"(11, 84)",29,17.0
97,Greedy,D36,"(84, 10)",35,16.0
97,Greedy,D37,"(23, 15)",26,12.0
97,Greedy,D38,"(3, 32)",11,13.0
97,Greedy,D39,"(41, 5)",14,24.0
97,Greedy,D40,"(99, 75)",11,29.0
97,Greedy,D41,"(20, 72)",13,19.0
97,Auction,D15,"(98, 19)",72,22.0
97,Auction,D17,"(12, 23)",62,18.0
97,Auction,D24,"(55, 98)",53,28.0
97,Auction,D25,"(41, 65)",55,30.0
97,Auction,D26,"(15, 97)",52,18.0
97,Auction,D30,"(6, 89)",40,14.0
97,Auction,D32,"(51, 71)",36,20.0
97,Auction,D33,"(12, 34)",38,19.0
97,Auction,D34,"(27, 39)",31,19.0
97,Auction,D35,"(11, 84)",29,17.0
97,Auction,D36,"(84, 10)",35,16.0
97,Auction,D37,"(23, 15)",26,12.0
97,Auction,D38,"(3, 32)",11,13.0
97,Auction,D39,"(41, 5)",14,24.0
97,Auction,D40,"(99, 75)",11,29.0
97,Auction,D41,"(20, 72)",13,19.0
97,Q-Learning,D22,"(74, 87)",55,11.0
97,Q-Learning,D24,"(55, 98)",53,28.0
97,Q-Learning,D26,"(15, 97)",52,18.0
97,Q-Learning,D27,"(45, 87)",44,11.0
97,Q-Learning,D28,"(56, 47)",44,19.0
97,Q-Learning,D29,"(8, 88)",43,10.0
97,Q-Learning,D30,"(6, 89)",40,14.0
97,Q-Learning,D31,"(38, 17)",43,12.0
97,Q-Learning,D32,"(51, 71)",36,20.0
97,Q-Learning,D33,"(12, 34)",38,19.0
97,Q-Learning,D34,"(27, 39)",31,19.0
97,Q-Learning,D35,"(11, 84)",29,17.0
97,Q-Learning,D37,"(23, 15)",26,12.0
97,Q-Learning,D38,"(3, 32)",11,13.0
97,Q-Learning,D39,"(41, 5)",14,24.0
97,Q-Learning,D40,"(99, 75)",11,29.0
97,Q-Learning,D41,"(20, 72)",13,19.0
98,Greedy,D17,"(12, 23)",63,18.0
98,Greedy,D21,"(49, 21)",62,28.0
98,Greedy,D24,"(55, 98)",54,28.0
98,Greedy,D25,"(41, 65)",56,30.0
98,Greedy,D26,"(15, 97)",53,18.0
98,Greedy,D27,"(45, 87)",45,11.0
98,Greedy,D28,"(56, 47)",45,19.0
98,Greedy,D29,"(8, 88)",44,10.0
98,Greedy,D30,"(6, 89)",41,14.0
98,Greedy,D32,"(51, 71)",37,20.0
98,Greedy,D33,"(12, 34)",39,19.0
98,Greedy,D34,"(27, 39)",32,19.0
98,Greedy,D35,"(11, 84)",30,17.0
98,Greedy,D36,"(84, 10)",36,16.0
98,Greedy,D37,"(23, 15)",27,12.0
98,Greedy,D38,"(3, 32)",12,13.0
98,Greedy,D39,"(41, 5)",15,24.0
98,Greedy,D40,"(99, 75)",12,29.0
98,Greedy,D41,"(20, 72)",14,19.0
98,Auction,D15,"(98, 19)",73,22.0
98,Auction,D17,"(12, 23)",63,18.0
98,Auction,D24,"(55, 98)",54,28.0
98,Auction,D25,"(41, 65)",56,30.0
98,Auction,D26,"(15, 97)",53,18.0
98,Auction,D30,"(6, 89)",41,14.0
98,Auction,D32,"(51, 71)",37,20.0
98,Auction,D33,"(12, 34)",39,19.0
98,Auction,D34,"(27, 39)",32,19.0
98,Auction,D35,"(11, 84)",30,17.0
98,Auction,D36,"(84, 10)",36,16.0
98,Auction,D37,"(23, 15)",27,12.0
98,Auction,D38,"(3, 32)",12,13.0
98,Auction,D39,"(41, 5)",15,24.0
98,Auction,D40,"(99, 75)",12,29.0
98,Auction,D41,"(20, 72)",14,19.0
98,Q-Learning,D22,"(74, 87)",56,11.0
98,Q-Learning,D24,"(55, 98)",54,28.0
98,Q-Learning,D26,"(15, 97)",53,18.0
98,Q-Learning,D27,"(45, 87)",45,11.0
98,Q-Learning,D28,"(56, 47)",45,19.0
98,Q-Learning,D29,"(8, 88)",44,10.0
98,Q-Learning,D30,"(6, 89)",41,14.0
98,Q-Learning,D31,"(38, 17)",44,12.0
98,Q-Learning,D32,"(51, 71)",37,20.0
98,Q-Learning,D33,"(12, 34)",39,19.0
98,Q-Learning,D34,"(27, 39)",32,19.0
98,Q-Learning,D35,"(11, 84)",30,17.0
98,Q-Learning,D37,"(23, 15)",27,12.0
98,Q-Learning,D38,"(3, 32)",12,13.0
98,Q-Learning,D39,"(41, 5)",15,24.0
98,Q-Learning,D40,"(99, 75)",12,29.0
98,Q-Learning,D41,"(20, 72)",14,19.0
99,Greedy,D17,"(12, 23)",64,18.0
99,Greedy,D21,"(49, 21)",63,28.0
99,Greedy,D24,"(55, 98)",55,28.0
99,Greedy,D25,"(41, 65)",57,30.0
99,Greedy,D26,"(15, 97)",54,18.0
99,Greedy,D27,"(45, 87)",46,11.0
99,Greedy,D28,"(56, 47)",46,19.0
99,Greedy,D29,"(8, 88)",45,10.0
99,Greedy,D30,"(6, 89)",42,14.0
99,Greedy,D32,"(51, 71)",38,20.0
99,Greedy,D33,"(12, 34)",40,19.0
99,Greedy,D34,"(27, 39)",33,19.0
99,Greedy,D35,"(11, 84)",31,17.0
99,Greedy,D36,"(84, 10)",37,16.0
99,Greedy,D37,"(23, 15)",28,12.0
99,Greedy,D38,"(3, 32)",13,13.0
99,Greedy,D39,"(41, 5)",16,24.0
99,Greedy,D40,"(99, 75)",13,29.0
99,Greedy,D41,"(20, 72)",15,19.0
99,Greedy,D42,"(96, 30)",4,14.0
99,Auction,D15,"(98, 19)",74,22.0
99,Auction,D17,"(12, 23)",64,18.0
99,Auction,D24,"(55, 98)",55,28.0
99,Auction,D25,"(41, 65)",57,30.0
99,Auction,D26,"(15, 97)",54,18.0
99,Auction,D30,"(6, 89)",42,14.0
99,Auction,D32,"(51, 71)",38,20.0
99,Auction,D33,"(12, 34)",40,19.0
99,Auction,D34,"(27, 39)",33,19.0
99,Auction,D35,"(11, 84)",31,17.0
99,Auction,D36,"(84, 10)",37,16.0
99,Auction,D37,"(23, 15)",28,12.0
99,Auction,D38,"(3, 32)",13,13.0
99,Auction,D39,"(41, 5)",16,24.0
99,Auction,D40,"(99, 75)",13,29.0
99,Auction,D41,"(20, 72)",15,19.0
99,Auction,D42,"(96, 30)",4,14.0
99,Q-Learning,D22,"(74, 87)",57,11.0
99,Q-Learning,D24,"(55, 98)",55,28.0
99,Q-Learning,D26,"(15, 97)",54,18.0
99,Q-Learning,D27,"(45, 87)",46,11.0
99,Q-Learning,D28,"(56, 47)",46,19.0
99,Q-Learning,D29,"(8, 88)",45,10.0
99,Q-Learning,D30,"(6, 89)",42,14.0
99,Q-Learning,D31,"(38, 17)",45,12.0
99,Q-Learning,D32,"(51, 71)",38,20.0
99,Q-Learning,D33,"(12, 34)",40,19.0
99,Q-Learning,D34,"(27, 39)",33,19.0
99,Q-Learning,D35,"(11, 84)",31,17.0
99,Q-Learning,D37,"(23, 15)",28,12.0
99,Q-Learning,D38,"(3, 32)",13,13.0
99,Q-Learning,D39,"(41, 5)",16,24.0
99,Q-Learning,D40,"(99, 75)",13,29.0
99,Q-Learning,D41,"(20, 72)",15,19.0
99,Q-Learning,D42,"(96, 30)",4,14.0
