time_step,method,task_id,position,urgency,duration
84,Q-Learning,D30,"(33, 7)",18,29.0
84,Q-Learning,D32,"(19, 61)",14,22.0
84,Q-Learning,D33,"(34, 4)",11,28.0
84,Q-Learning,D35,"(8, 77)",10,20.0
84,Q-Learning,D36,"(6, 59)",2,28.0
84,Q-Learning,D37,"(77, 77)",10,18.0
85,Greedy,D14,"(59, 96)",60,26.0
85,Greedy,D15,"(94, 82)",54,28.0
85,Greedy,D16,"(37, 30)",53,30.0
85,Greedy,D17,"(37, 57)",46,27.0
85,Greedy,D18,"(98, 59)",42,21.0
85,Greedy,D21,"(42, 11)",38,19.0
85,Greedy,D22,"(42, 19)",35,19.0
85,Greedy,D23,"(86, 48)",39,20.0
85,Greedy,D24,"(50, 63)",34,23.0
85,Greedy,D25,"(13, 31)",33,16.0
85,Greedy,D26,"(68, 0)",30,13.0
85,Greedy,D27,"(55, 31)",26,26.0
85,Greedy,D28,"(10, 46)",25,24.0
85,Greedy,D29,"(61, 35)",29,17.0
85,Greedy,D30,"(33, 7)",19,29.0
85,Greedy,D32,"(19, 61)",15,22.0
85,Greedy,D33,"(34, 4)",12,28.0
85,Greedy,D35,"(8, 77)",11,20.0
85,Greedy,D36,"(6, 59)",3,28.0
85,Greedy,D37,"(77, 77)",11,18.0
85,Greedy,D38,"(20, 66)",3,26.0
85,Auction,D15,"(94, 82)",54,28.0
85,Auction,D16,"(37, 30)",53,30.0
85,Auction,D17,"(37, 57)",46,27.0
85,Auction,D18,"(98, 59)",42,21.0
85,Auction,D19,"(17, 13)",44,25.0
85,Auction,D20,"(62, 61)",44,16.0
85,Auction,D21,"(42, 11)",38,19.0
85,Auction,D22,"(42, 19)",35,19.0
85,Auction,D24,"(50, 63)",34,23.0
85,Auction,D25,"(13, 31)",33,16.0
85,Auction,D26,"(68, 0)",30,13.0
85,Auction,D27,"(55, 31)",26,26.0
85,Auction,D28,"(10, 46)",25,24.0
85,Auction,D29,"(61, 35)",29,17.0
85,Auction,D30,"(33, 7)",19,29.0
85,Auction,D32,"(19, 61)",15,22.0
85,Auction,D33,"(34, 4)",12,28.0
85,Auction,D35,"(8, 77)",11,20.0
85,Auction,D36,"(6, 59)",3,28.0
85,Auction,D37,"(77, 77)",11,18.0
85,Auction,D38,"(20, 66)",3,26.0
85,Q-Learning,D13,"(44, 1)",64,21.0
85,Q-Learning,D15,"(94, 82)",54,28.0
85,Q-Learning,D16,"(37, 30)",53,30.0
85,Q-Learning,D17,"(37, 57)",46,27.0
85,Q-Learning,D18,"(98, 59)",42,21.0
85,Q-Learning,D19,"(17, 13)",44,25.0
85,Q-Learning,D22,"(42, 19)",35,19.0
85,Q-Learning,D24,"(50, 63)",34,23.0
85,Q-Learning,D25,"(13, 31)",33,16.0
85,Q-Learning,D26,"(68, 0)",30,13.0
85,Q-Learning,D27,"(55, 31)",26,26.0
85,Q-Learning,D28,"(10, 46)",25,24.0
85,Q-Learning,D29,"(61, 35)",29,17.0
85,Q-Learning,D30,"(33, 7)",19,29.0
85,Q-Learning,D32,"(19, 61)",15,22.0
85,Q-Learning,D33,"(34, 4)",12,28.0
85,Q-Learning,D35,"(8, 77)",11,20.0
85,Q-Learning,D36,"(6, 59)",3,28.0
85,Q-Learning,D37,"(77, 77)",11,18.0
85,Q-Learning,D38,"(20, 66)",3,26.0
86,Greedy,D14,"(59, 96)",61,26.0
86,Greedy,D15,"(94, 82)",55,28.0
86,Greedy,D16,"(37, 30)",54,30.0
86,Greedy,D17,"(37, 57)",47,27.0
86,Greedy,D18,"(98, 59)",43,21.0
86,Greedy,D21,"(42, 11)",39,19.0
86,Greedy,D22,"(42, 19)",36,19.0
86,Greedy,D23,"(86, 48)",40,20.0
86,Greedy,D24,"(50, 63)",35,23.0
86,Greedy,D25,"(13, 31)",34,16.0
86,Greedy,D26,"(68, 0)",31,13.0
86,Greedy,D27,"(55, 31)",27,26.0
86,Greedy,D28,"(10, 46)",26,24.0
86,Greedy,D29,"(61, 35)",30,17.0
86,Greedy,D30,"(33, 7)",20,29.0
86,Greedy,D32,"(19, 61)",16,22.0
86,Greedy,D33,"(34, 4)",13,28.0
86,Greedy,D35,"(8, 77)",12,20.0
86,Greedy,D36,"(6, 59)",4,28.0
86,Greedy,D37,"(77, 77)",12,18.0
86,Greedy,D38,"(20, 66)",4,26.0
86,Auction,D15,"(94, 82)",55,28.0
86,Auction,D16,"(37, 30)",54,30.0
86,Auction,D17,"(37, 57)",47,27.0
86,Auction,D18,"(98, 59)",43,21.0
86,Auction,D19,"(17, 13)",45,25.0
86,Auction,D20,"(62, 61)",45,16.0
86,Auction,D21,"(42, 11)",39,19.0
86,Auction,D22,"(42, 19)",36,19.0
86,Auction,D24,"(50, 63)",35,23.0
86,Auction,D25,"(13, 31)",34,16.0
86,Auction,D26,"(68, 0)",31,13.0
86,Auction,D27,"(55, 31)",27,26.0
86,Auction,D28,"(10, 46)",26,24.0
86,Auction,D29,"(61, 35)",30,17.0
86,Auction,D30,"(33, 7)",20,29.0
86,Auction,D32,"(19, 61)",16,22.0
86,Auction,D33,"(34, 4)",13,28.0
86,Auction,D35,"(8, 77)",12,20.0
86,Auction,D36,"(6, 59)",4,28.0
86,Auction,D37,"(77, 77)",12,18.0
86,Auction,D38,"(20, 66)",4,26.0
86,Q-Learning,D13,"(44, 1)",65,21.0
86,Q-Learning,D15,"(94, 82)",55,28.0
86,Q-Learning,D16,"(37, 30)",54,30.0
86,Q-Learning,D17,"(37, 57)",47,27.0
86,Q-Learning,D18,"(98, 59)",43,21.0
86,Q-Learning,D19,"(17, 13)",45,25.0
86,Q-Learning,D22,"(42, 19)",36,19.0
86,Q-Learning,D24,"(50, 63)",35,23.0
86,Q-Learning,D25,"(13, 31)",34,16.0
86,Q-Learning,D26,"(68, 0)",31,13.0
86,Q-Learning,D27,"(55, 31)",27,26.0
86,Q-Learning,D28,"(10, 46)",26,24.0
86,Q-Learning,D29,"(61, 35)",30,17.0
86,Q-Learning,D30,"(33, 7)",20,29.0
86,Q-Learning,D32,"(19, 61)",16,22.0
86,Q-Learning,D33,"(34, 4)",13,28.0
86,Q-Learning,D35,"(8, 77)",12,20.0
86,Q-Learning,D36,"(6, 59)",4,28.0
86,Q-Learning,D37,"(77, 77)",12,18.0
86,Q-Learning,D38,"(20, 66)",4,26.0
87,Greedy,D14,"(59, 96)",62,26.0
87,Greedy,D15,"(94, 82)",56,28.0
87,Greedy,D16,"(37, 30)",55,30.0
87,Greedy,D17,"(37, 57)",48,27.0
87,Greedy,D18,"(98, 59)",44,21.0
87,Greedy,D21,"(42, 11)",40,19.0
87,Greedy,D22,"(42, 19)",37,19.0
87,Greedy,D23,"(86, 48)",41,20.0
87,Greedy,D24,"(50, 63)",36,23.0
87,Greedy,D25,"(13, 31)",35,16.0
87,Greedy,D26,"(68, 0)",32,13.0
87,Greedy,D27,"(55, 31)",28,26.0
87,Greedy,D28,"(10, 46)",27,24.0
87,Greedy,D29,"(61, 35)",31,17.0
87,Greedy,D30,"(33, 7)",21,29.0
87,Greedy,D32,"(19, 61)",17,22.0
87,Greedy,D33,"(34, 4)",14,28.0
87,Greedy,D35,"(8, 77)",13,20.0
87,Greedy,D36,"(6, 59)",5,28.0
87,Greedy,D37,"(77, 77)",13,18.0
87,Greedy,D38,"(20, 66)",5,26.0
87,Auction,D15,"(94, 82)",56,28.0
87,Auction,D16,"(37, 30)",55,30.0
87,Auction,D17,"(37, 57)",48,27.0
87,Auction,D18,"(98, 59)",44,21.0
87,Auction,D19,"(17, 13)",46,25.0
87,Auction,D20,"(62, 61)",46,16.0
87,Auction,D21,"(42, 11)",40,19.0
87,Auction,D22,"(42, 19)",37,19.0
87,Auction,D24,"(50, 63)",36,23.0
87,Auction,D25,"(13, 31)",35,16.0
87,Auction,D26,"(68, 0)",32,13.0
87,Auction,D27,"(55, 31)",28,26.0
87,Auction,D28,"(10, 46)",27,24.0
87,Auction,D29,"(61, 35)",31,17.0
87,Auction,D30,"(33, 7)",21,29.0
87,Auction,D32,"(19, 61)",17,22.0
87,Auction,D33,"(34, 4)",14,28.0
87,Auction,D35,"(8, 77)",13,20.0
87,Auction,D36,"(6, 59)",5,28.0
87,Auction,D37,"(77, 77)",13,18.0
87,Auction,D38,"(20, 66)",5,26.0
87,Q-Learning,D13,"(44, 1)",66,21.0
87,Q-Learning,D15,"(94, 82)",56,28.0
87,Q-Learning,D16,"(37, 30)",55,30.0
87,Q-Learning,D17,"(37, 57)",48,27.0
87,Q-Learning,D18,"(98, 59)",44,21.0
87,Q-Learning,D19,"(17, 13)",46,25.0
87,Q-Learning,D22,"(42, 19)",37,19.0
87,Q-Learning,D24,"(50, 63)",36,23.0
87,Q-Learning,D25,"(13, 31)",35,16.0
87,Q-Learning,D26,"(68, 0)",32,13.0
87,Q-Learning,D27,"(55, 31)",28,26.0
87,Q-Learning,D28,"(10, 46)",27,24.0
87,Q-Learning,D29,"(61, 35)",31,17.0
87,Q-Learning,D30,"(33, 7)",21,29.0
87,Q-Learning,D32,"(19, 61)",17,22.0
87,Q-Learning,D33,"(34, 4)",14,28.0
87,Q-Learning,D35,"(8, 77)",13,20.0
87,Q-Learning,D36,"(6, 59)",5,28.0
87,Q-Learning,D37,"(77, 77)",13,18.0
87,Q-Learning,D38,"(20, 66)",5,26.0
88,Greedy,D14,"(59, 96)",63,26.0
88,Greedy,D15,"(94, 82)",57,28.0
88,Greedy,D16,"(37, 30)",56,30.0
88,Greedy,D17,"(37, 57)",49,27.0
88,Greedy,D18,"(98, 59)",45,21.0
88,Greedy,D21,"(42, 11)",41,19.0
88,Greedy,D22,"(42, 19)",38,19.0
88,Greedy,D23,"(86, 48)",42,20.0
88,Greedy,D24,"(50, 63)",37,23.0
88,Greedy,D25,"(13, 31)",36,16.0
88,Greedy,D26,"(68, 0)",33,13.0
88,Greedy,D27,"(55, 31)",29,26.0
88,Greedy,D28,"(10, 46)",28,24.0
88,Greedy,D29,"(61, 35)",32,17.0
88,Greedy,D30,"(33, 7)",22,29.0
88,Greedy,D32,"(19, 61)",18,22.0
88,Greedy,D33,"(34, 4)",15,28.0
88,Greedy,D35,"(8, 77)",14,20.0
88,Greedy,D36,"(6, 59)",6,28.0
88,Greedy,D37,"(77, 77)",14,18.0
88,Greedy,D38,"(20, 66)",6,26.0
88,Auction,D15,"(94, 82)",57,28.0
88,Auction,D16,"(37, 30)",56,30.0
88,Auction,D17,"(37, 57)",49,27.0
88,Auction,D18,"(98, 59)",45,21.0
88,Auction,D19,"(17, 13)",47,25.0
88,Auction,D20,"(62, 61)",47,16.0
88,Auction,D21,"(42, 11)",41,19.0
88,Auction,D22,"(42, 19)",38,19.0
88,Auction,D24,"(50, 63)",37,23.0
88,Auction,D25,"(13, 31)",36,16.0
88,Auction,D26,"(68, 0)",33,13.0
88,Auction,D27,"(55, 31)",29,26.0
88,Auction,D28,"(10, 46)",28,24.0
88,Auction,D29,"(61, 35)",32,17.0
88,Auction,D30,"(33, 7)",22,29.0
88,Auction,D32,"(19, 61)",18,22.0
88,Auction,D33,"(34, 4)",15,28.0
88,Auction,D35,"(8, 77)",14,20.0
88,Auction,D36,"(6, 59)",6,28.0
88,Auction,D37,"(77, 77)",14,18.0
88,Auction,D38,"(20, 66)",6,26.0
88,Q-Learning,D13,"(44, 1)",67,21.0
88,Q-Learning,D15,"(94, 82)",57,28.0
88,Q-Learning,D16,"(37, 30)",56,30.0
88,Q-Learning,D17,"(37, 57)",49,27.0
88,Q-Learning,D18,"(98, 59)",45,21.0
88,Q-Learning,D19,"(17, 13)",47,25.0
88,Q-Learning,D22,"(42, 19)",38,19.0
88,Q-Learning,D24,"(50, 63)",37,23.0
88,Q-Learning,D25,"(13, 31)",36,16.0
88,Q-Learning,D26,"(68, 0)",33,13.0
88,Q-Learning,D27,"(55, 31)",29,26.0
88,Q-Learning,D28,"(10, 46)",28,24.0
88,Q-Learning,D29,"(61, 35)",32,17.0
88,Q-Learning,D30,"(33, 7)",22,29.0
88,Q-Learning,D32,"(19, 61)",18,22.0
88,Q-Learning,D33,"(34, 4)",15,28.0
88,Q-Learning,D35,"(8, 77)",14,20.0
88,Q-Learning,D36,"(6, 59)",6,28.0
88,Q-Learning,D37,"(77, 77)",14,18.0
88,Q-Learning,D38,"(20, 66)",6,26.0
89,Greedy,D14,"(59, 96)",64,26.0
89,Greedy,D15,"(94, 82)",58,28.0
89,Greedy,D16,"(37, 30)",57,30.0
89,Greedy,D17,"(37, 57)",50,27.0
89,Greedy,D18,"(98, 59)",46,21.0
89,Greedy,D21,"(42, 11)",42,19.0
89,Greedy,D22,"(42, 19)",39,19.0
89,Greedy,D23,"(86, 48)",43,20.0
89,Greedy,D24,"(50, 63)",38,23.0
89,Greedy,D25,"(13, 31)",37,16.0
89,Greedy,D26,"(68, 0)",34,13.0
89,Greedy,D27,"(55, 31)",30,26.0
89,Greedy,D28,"(10, 46)",29,24.0
89,Greedy,D29,"(61, 35)",33,17.0
89,Greedy,D30,"(33, 7)",23,29.0
89,Greedy,D32,"(19, 61)",19,22.0
89,Greedy,D33,"(34, 4)",16,28.0
89,Greedy,D35,"(8, 77)",15,20.0
89,Greedy,D36,"(6, 59)",7,28.0
89,Greedy,D37,"(77, 77)",15,18.0
89,Greedy,D38,"(20, 66)",7,26.0
89,Auction,D15,"(94, 82)",58,28.0
89,Auction,D16,"(37, 30)",57,30.0
89,Auction,D17,"(37, 57)",50,27.0
89,Auction,D18,"(98, 59)",46,21.0
89,Auction,D19,"(17, 13)",48,25.0
89,Auction,D20,"(62, 61)",48,16.0
89,Auction,D21,"(42, 11)",42,19.0
89,Auction,D22,"(42, 19)",39,19.0
89,Auction,D24,"(50, 63)",38,23.0
89,Auction,D25,"(13, 31)",37,16.0
89,Auction,D26,"(68, 0)",34,13.0
89,Auction,D27,"(55, 31)",30,26.0
89,Auction,D28,"(10, 46)",29,24.0
89,Auction,D29,"(61, 35)",33,17.0
89,Auction,D30,"(33, 7)",23,29.0
89,Auction,D32,"(19, 61)",19,22.0
89,Auction,D33,"(34, 4)",16,28.0
89,Auction,D35,"(8, 77)",15,20.0
89,Auction,D36,"(6, 59)",7,28.0
89,Auction,D37,"(77, 77)",15,18.0
89,Auction,D38,"(20, 66)",7,26.0
89,Q-Learning,D13,"(44, 1)",68,21.0
89,Q-Learning,D15,"(94, 82)",58,28.0
89,Q-Learning,D16,"(37, 30)",57,30.0
89,Q-Learning,D17,"(37, 57)",50,27.0
89,Q-Learning,D18,"(98, 59)",46,21.0
89,Q-Learning,D19,"(17, 13)",48,25.0
89,Q-Learning,D22,"(42, 19)",39,19.0
89,Q-Learning,D24,"(50, 63)",38,23.0
89,Q-Learning,D25,"(13, 31)",37,16.0
89,Q-Learning,D26,"(68, 0)",34,13.0
89,Q-Learning,D27,"(55, 31)",30,26.0
89,Q-Learning,D28,"(10, 46)",29,24.0
89,Q-Learning,D29,"(61, 35)",33,17.0
89,Q-Learning,D30,"(33, 7)",23,29.0
89,Q-Learning,D32,"(19, 61)",19,22.0
89,Q-Learning,D33,"(34, 4)",16,28.0
89,Q-Learning,D35,"(8, 77)",15,20.0
89,Q-Learning,D36,"(6, 59)",7,28.0
89,Q-Learning,D37,"(77, 77)",15,18.0
89,Q-Learning,D38,"(20, 66)",7,26.0
90,Greedy,D14,"(59, 96)",65,26.0
90,Greedy,D15,"(94, 82)",59,28.0
90,Greedy,D16,"(37, 30)",58,30.0
90,Greedy,D17,"(37, 57)",51,27.0
90,Greedy,D18,"(98, 59)",47,21.0
90,Greedy,D21,"(42, 11)",43,19.0
90,Greedy,D22,"(42, 19)",40,19.0
90,Greedy,D23,"(86, 48)",44,20.0
90,Greedy,D24,"(50, 63)",39,23.0
90,Greedy,D25,"(13, 31)",38,16.0
90,Greedy,D26,"(68, 0)",35,13.0
90,Greedy,D27,"(55, 31)",31,26.0
90,Greedy,D28,"(10, 46)",30,24.0
90,Greedy,D29,"(61, 35)",34,17.0
90,Greedy,D30,"(33, 7)",24,29.0
90,Greedy,D32,"(19, 61)",20,22.0
90,Greedy,D33,"(34, 4)",17,28.0
90,Greedy,D35,"(8, 77)",16,20.0
90,Greedy,D36,"(6, 59)",8,28.0
90,Greedy,D37,"(77, 77)",16,18.0
90,Greedy,D38,"(20, 66)",8,26.0
90,Greedy,D39,"(93, 73)",5,23.0
90,Auction,D15,"(94, 82)",59,28.0
90,Auction,D16,"(37, 30)",58,30.0
90,Auction,D17,"(37, 57)",51,27.0
90,Auction,D18,"(98, 59)",47,21.0
90,Auction,D19,"(17, 13)",49,25.0
90,Auction,D20,"(62, 61)",49,16.0
90,Auction,D21,"(42, 11)",43,19.0
90,Auction,D22,"(42, 19)",40,19.0
90,Auction,D24,"(50, 63)",39,23.0
90,Auction,D25,"(13, 31)",38,16.0
90,Auction,D26,"(68, 0)",35,13.0
90,Auction,D27,"(55, 31)",31,26.0
90,Auction,D28,"(10, 46)",30,24.0
90,Auction,D29,"(61, 35)",34,17.0
90,Auction,D30,"(33, 7)",24,29.0
90,Auction,D32,"(19, 61)",20,22.0
90,Auction,D33,"(34, 4)",17,28.0
90,Auction,D35,"(8, 77)",16,20.0
90,Auction,D36,"(6, 59)",8,28.0
90,Auction,D37,"(77, 77)",16,18.0
90,Auction,D38,"(20, 66)",8,26.0
90,Auction,D39,"(93, 73)",5,23.0
90,Q-Learning,D13,"(44, 1)",69,21.0
90,Q-Learning,D15,"(94, 82)",59,28.0
90,Q-Learning,D16,"(37, 30)",58,30.0
90,Q-Learning,D17,"(37, 57)",51,27.0
90,Q-Learning,D18,"(98, 59)",47,21.0
90,Q-Learning,D19,"(17, 13)",49,25.0
90,Q-Learning,D22,"(42, 19)",40,19.0
90,Q-Learning,D24,"(50, 63)",39,23.0
90,Q-Learning,D25,"(13, 31)",38,16.0
90,Q-Learning,D26,"(68, 0)",35,13.0
90,Q-Learning,D27,"(55, 31)",31,26.0
90,Q-Learning,D28,"(10, 46)",30,24.0
90,Q-Learning,D29,"(61, 35)",34,17.0
90,Q-Learning,D30,"(33, 7)",24,29.0
90,Q-Learning,D32,"(19, 61)",20,22.0
90,Q-Learning,D33,"(34, 4)",17,28.0
90,Q-Learning,D35,"(8, 77)",16,20.0
90,Q-Learning,D36,"(6, 59)",8,28.0
90,Q-Learning,D37,"(77, 77)",16,18.0
90,Q-Learning,D38,"(20, 66)",8,26.0
90,Q-Learning,D39,"(93, 73)",5,23.0
91,Greedy,D14,"(59, 96)",66,26.0
91,Greedy,D15,"(94, 82)",60,28.0
91,Greedy,D16,"(37, 30)",59,30.0
91,Greedy,D17,"(37, 57)",52,27.0
91,Greedy,D18,"(98, 59)",48,21.0
91,Greedy,D21,"(42, 11)",44,19.0
91,Greedy,D22,"(42, 19)",41,19.0
91,Greedy,D23,"(86, 48)",45,20.0
91,Greedy,D24,"(50, 63)",40,23.0
91,Greedy,D25,"(13, 31)",39,16.0
91,Greedy,D26,"(68, 0)",36,13.0
91,Greedy,D27,"(55, 31)",32,26.0
91,Greedy,D28,"(10, 46)",31,24.0
91,Greedy,D29,"(61, 35)",35,17.0
91,Greedy,D30,"(33, 7)",25,29.0
91,Greedy,D32,"(19, 61)",21,22.0
91,Greedy,D33,"(34, 4)",18,28.0
91,Greedy,D35,"(8, 77)",17,20.0
91,Greedy,D36,"(6, 59)",9,28.0
91,Greedy,D37,"(77, 77)",17,18.0
91,Greedy,D38,"(20, 66)",9,26.0
91,Greedy,D39,"(93, 73)",6,23.0
91,Greedy,D40,"(5, 14)",8,26.0
91,Auction,D15,"(94, 82)",60,28.0
91,Auction,D16,"(37, 30)",59,30.0
91,Auction,D17,"(37, 57)",52,27.0
91,Auction,D18,"(98, 59)",48,21.0
91,Auction,D19,"(17, 13)",50,25.0
91,Auction,D20,"(62, 61)",50,16.0
91,Auction,D21,"(42, 11)",44,19.0
91,Auction,D22,"(42, 19)",41,19.0
91,Auction,D24,"(50, 63)",40,23.0
91,Auction,D25,"(13, 31)",39,16.0
91,Auction,D26,"(68, 0)",36,13.0
91,Auction,D27,"(55, 31)",32,26.0
91,Auction,D28,"(10, 46)",31,24.0
91,Auction,D29,"(61, 35)",35,17.0
91,Auction,D30,"(33, 7)",25,29.0
91,Auction,D32,"(19, 61)",21,22.0
91,Auction,D33,"(34, 4)",18,28.0
91,Auction,D35,"(8, 77)",17,20.0
91,Auction,D36,"(6, 59)",9,28.0
91,Auction,D37,"(77, 77)",17,18.0
91,Auction,D38,"(20, 66)",9,26.0
91,Auction,D39,"(93, 73)",6,23.0
91,Auction,D40,"(5, 14)",8,26.0
91,Q-Learning,D13,"(44, 1)",70,21.0
91,Q-Learning,D15,"(94, 82)",60,28.0
91,Q-Learning,D16,"(37, 30)",59,30.0
91,Q-Learning,D17,"(37, 57)",52,27.0
91,Q-Learning,D18,"(98, 59)",48,21.0
91,Q-Learning,D19,"(17, 13)",50,25.0
91,Q-Learning,D22,"(42, 19)",41,19.0
91,Q-Learning,D24,"(50, 63)",40,23.0
91,Q-Learning,D25,"(13, 31)",39,16.0
91,Q-Learning,D26,"(68, 0)",36,13.0
91,Q-Learning,D27,"(55, 31)",32,26.0
91,Q-Learning,D28,"(10, 46)",31,24.0
91,Q-Learning,D29,"(61, 35)",35,17.0
91,Q-Learning,D30,"(33, 7)",25,29.0
91,Q-Learning,D32,"(19, 61)",21,22.0
91,Q-Learning,D33,"(34, 4)",18,28.0
91,Q-Learning,D35,"(8, 77)",17,20.0
91,Q-Learning,D36,"(6, 59)",9,28.0
91,Q-Learning,D37,"(77, 77)",17,18.0
91,Q-Learning,D38,"(20, 66)",9,26.0
91,Q-Learning,D39,"(93, 73)",6,23.0
91,Q-Learning,D40,"(5, 14)",8,26.0
92,Greedy,D14,"(59, 96)",67,26.0
92,Greedy,D15,"(94, 82)",61,28.0
92,Greedy,D16,"(37, 30)",60,30.0
92,Greedy,D17,"(37, 57)",53,27.0
92,Greedy,D18,"(98, 59)",49,21.0
92,Greedy,D21,"(42, 11)",45,19.0
92,Greedy,D22,"(42, 19)",42,19.0
92,Greedy,D23,"(86, 48)",46,20.0
92,Greedy,D24,"(50, 63)",41,23.0
92,Greedy,D25,"(13, 31)",40,16.0
92,Greedy,D26,"(68, 0)",37,13.0
92,Greedy,D27,"(55, 31)",33,26.0
92,Greedy,D28,"(10, 46)",32,24.0
92,Greedy,D29,"(61, 35)",36,17.0
92,Greedy,D30,"(33, 7)",26,29.0
92,Greedy,D32,"(19, 61)",22,22.0
92,Greedy,D33,"(34, 4)",19,28.0
92,Greedy,D35,"(8, 77)",18,20.0
92,Greedy,D36,"(6, 59)",10,28.0
92,Greedy,D37,"(77, 77)",18,18.0
92,Greedy,D38,"(20, 66)",10,26.0
92,Greedy,D39,"(93, 73)",7,23.0
92,Greedy,D40,"(5, 14)",9,26.0
92,Greedy,D41,"(47, 3)",2,19.0
92,Auction,D15,"(94, 82)",61,28.0
92,Auction,D16,"(37, 30)",60,30.0
92,Auction,D17,"(37, 57)",53,27.0
92,Auction,D18,"(98, 59)",49,21.0
92,Auction,D19,"(17, 13)",51,25.0
92,Auction,D20,"(62, 61)",51,16.0
92,Auction,D21,"(42, 11)",45,19.0
92,Auction,D22,"(42, 19)",42,19.0
92,Auction,D24,"(50, 63)",41,23.0
92,Auction,D25,"(13, 31)",40,16.0
92,Auction,D26,"(68, 0)",37,13.0
92,Auction,D27,"(55, 31)",33,26.0
92,Auction,D28,"(10, 46)",32,24.0
92,Auction,D29,"(61, 35)",36,17.0
92,Auction,D30,"(33, 7)",26,29.0
92,Auction,D32,"(19, 61)",22,22.0
92,Auction,D33,"(34, 4)",19,28.0
92,Auction,D35,"(8, 77)",18,20.0
92,Auction,D36,"(6, 59)",10,28.0
92,Auction,D37,"(77, 77)",18,18.0
92,Auction,D38,"(20, 66)",10,26.0
92,Auction,D39,"(93, 73)",7,23.0
92,Auction,D40,"(5, 14)",9,26.0
92,Auction,D41,"(47, 3)",2,19.0
92,Q-Learning,D13,"(44, 1)",71,21.0
92,Q-Learning,D15,"(94, 82)",61,28.0
92,Q-Learning,D16,"(37, 30)",60,30.0
92,Q-Learning,D17,"(37, 57)",53,27.0
92,Q-Learning,D18,"(98, 59)",49,21.0
92,Q-Learning,D19,"(17, 13)",51,25.0
92,Q-Learning,D22,"(42, 19)",42,19.0
92,Q-Learning,D24,"(50, 63)",41,23.0
92,Q-Learning,D25,"(13, 31)",40,16.0
92,Q-Learning,D26,"(68, 0)",37,13.0
92,Q-Learning,D27,"(55, 31)",33,26.0
92,Q-Learning,D28,"(10, 46)",32,24.0
92,Q-Learning,D29,"(61, 35)",36,17.0
92,Q-Learning,D30,"(33, 7)",26,29.0
92,Q-Learning,D32,"(19, 61)",22,22.0
92,Q-Learning,D33,"(34, 4)",19,28.0
92,Q-Learning,D35,"(8, 77)",18,20.0
92,Q-Learning,D36,"(6, 59)",10,28.0
92,Q-Learning,D37,"(77, 77)",18,18.0
92,Q-Learning,D38,"(20, 66)",10,26.0
92,Q-Learning,D39,"(93, 73)",7,23.0
92,Q-Learning,D40,"(5, 14)",9,26.0
92,Q-Learning,D41,"(47, 3)",2,19.0
93,Greedy,D14,"(59, 96)",68,26.0
93,Greedy,D15,"(94, 82)",62,28.0
93,Greedy,D16,"(37, 30)",61,30.0
93,Greedy,D17,"(37, 57)",54,27.0
93,Greedy,D18,"(98, 59)",50,21.0
93,Greedy,D21,"(42, 11)",46,19.0
93,Greedy,D22,"(42, 19)",43,19.0
93,Greedy,D23,"(86, 48)",47,20.0
93,Greedy,D24,"(50, 63)",42,23.0
93,Greedy,D25,"(13, 31)",41,16.0
93,Greedy,D26,"(68, 0)",38,13.0
93,Greedy,D27,"(55, 31)",34,26.0
93,Greedy,D28,"(10, 46)",33,24.0
93,Greedy,D29,"(61, 35)",37,17.0
93,Greedy,D30,"(33, 7)",27,29.0
93,Greedy,D32,"(19, 61)",23,22.0
93,Greedy,D33,"(34, 4)",20,28.0
93,Greedy,D35,"(8, 77)",19,20.0
93,Greedy,D36,"(6, 59)",11,28.0
93,Greedy,D37,"(77, 77)",19,18.0
93,Greedy,D38,"(20, 66)",11,26.0
93,Greedy,D39,"(93, 73)",8,23.0
93,Greedy,D40,"(5, 14)",10,26.0
93,Greedy,D41,"(47, 3)",3,19.0
93,Greedy,D42,"(15, 53)",1,24.0
93,Auction,D15,"(94, 82)",62,28.0
93,Auction,D16,"(37, 30)",61,30.0
93,Auction,D17,"(37, 57)",54,27.0
93,Auction,D18,"(98, 59)",50,21.0
93,Auction,D19,"(17, 13)",52,25.0
93,Auction,D20,"(62, 61)",52,16.0
93,Auction,D21,"(42, 11)",46,19.0
93,Auction,D22,"(42, 19)",43,19.0
93,Auction,D24,"(50, 63)",42,23.0
93,Auction,D25,"(13, 31)",41,16.0
93,Auction,D26,"(68, 0)",38,13.0
93,Auction,D27,"(55, 31)",34,26.0
93,Auction,D28,"(10, 46)",33,24.0
93,Auction,D29,"(61, 35)",37,17.0
93,Auction,D30,"(33, 7)",27,29.0
93,Auction,D32,"(19, 61)",23,22.0
93,Auction,D33,"(34, 4)",20,28.0
93,Auction,D35,"(8, 77)",19,20.0
93,Auction,D36,"(6, 59)",11,28.0
93,Auction,D37,"(77, 77)",19,18.0
93,Auction,D38,"(20, 66)",11,26.0
93,Auction,D39,"(93, 73)",8,23.0
93,Auction,D40,"(5, 14)",10,26.0
93,Auction,D41,"(47, 3)",3,19.0
93,Auction,D42,"(15, 53)",1,24.0
93,Q-Learning,D13,"(44, 1)",72,21.0
93,Q-Learning,D15,"(94, 82)",62,28.0
93,Q-Learning,D16,"(37, 30)",61,30.0
93,Q-Learning,D17,"(37, 57)",54,27.0
93,Q-Learning,D18,"(98, 59)",50,21.0
93,Q-Learning,D19,"(17, 13)",52,25.0
