time_step,method,task_id,position,urgency,duration
84,Auction,D24,"(66, 40)",35,19.0
84,Auction,D25,"(99, 62)",36,21.0
84,Auction,D27,"(97, 80)",32,30.0
84,Auction,D28,"(70, 95)",33,15.0
84,Auction,D29,"(47, 96)",31,26.0
84,Auction,D30,"(18, 100)",32,18.0
84,Auction,D31,"(22, 86)",25,29.0
84,Auction,D32,"(59, 68)",27,16.0
84,Auction,D33,"(73, 65)",17,24.0
84,Auction,D34,"(45, 36)",24,18.0
84,Auction,D35,"(46, 92)",22,30.0
84,Auction,D36,"(71, 84)",17,30.0
84,Auction,D37,"(48, 13)",20,12.0
84,Auction,D39,"(14, 54)",15,23.0
84,Auction,D40,"(59, 65)",10,17.0
84,Auction,D41,"(78, 53)",2,17.0
84,Q-Learning,D15,"(51, 56)",55,24.0
84,Q-Learning,D18,"(83, 28)",49,20.0
84,Q-Learning,D19,"(57, 38)",46,29.0
84,Q-Learning,D21,"(97, 5)",46,18.0
84,Q-Learning,D24,"(66, 40)",35,19.0
84,Q-Learning,D25,"(99, 62)",36,21.0
84,Q-Learning,D27,"(97, 80)",32,30.0
84,Q-Learning,D28,"(70, 95)",33,15.0
84,Q-Learning,D29,"(47, 96)",31,26.0
84,Q-Learning,D30,"(18, 100)",32,18.0
84,Q-Learning,D31,"(22, 86)",25,29.0
84,Q-Learning,D32,"(59, 68)",27,16.0
84,Q-Learning,D33,"(73, 65)",17,24.0
84,Q-Learning,D34,"(45, 36)",24,18.0
84,Q-Learning,D35,"(46, 92)",22,30.0
84,Q-Learning,D36,"(71, 84)",17,30.0
84,Q-Learning,D37,"(48, 13)",20,12.0
84,Q-Learning,D39,"(14, 54)",15,23.0
84,Q-Learning,D40,"(59, 65)",10,17.0
84,Q-Learning,D41,"(78, 53)",2,17.0
85,Greedy,D18,"(83, 28)",50,20.0
85,Greedy,D19,"(57, 38)",47,29.0
85,Greedy,D21,"(97, 5)",47,18.0
85,Greedy,D22,"(29, 25)",43,28.0
85,Greedy,D23,"(10, 31)",39,22.0
85,Greedy,D24,"(66, 40)",36,19.0
85,Greedy,D25,"(99, 62)",37,21.0
85,Greedy,D26,"(43, 60)",33,14.0
85,Greedy,D27,"(97, 80)",33,30.0
85,Greedy,D29,"(47, 96)",32,26.0
85,Greedy,D30,"(18, 100)",33,18.0
85,Greedy,D31,"(22, 86)",26,29.0
85,Greedy,D32,"(59, 68)",28,16.0
85,Greedy,D33,"(73, 65)",18,24.0
85,Greedy,D34,"(45, 36)",25,18.0
85,Greedy,D35,"(46, 92)",23,30.0
85,Greedy,D36,"(71, 84)",18,30.0
85,Greedy,D37,"(48, 13)",21,12.0
85,Greedy,D39,"(14, 54)",16,23.0
85,Greedy,D40,"(59, 65)",11,17.0
85,Greedy,D41,"(78, 53)",3,17.0
85,Auction,D14,"(68, 84)",61,16.0
85,Auction,D16,"(55, 88)",60,25.0
85,Auction,D19,"(57, 38)",47,29.0
85,Auction,D21,"(97, 5)",47,18.0
85,Auction,D24,"(66, 40)",36,19.0
85,Auction,D25,"(99, 62)",37,21.0
85,Auction,D27,"(97, 80)",33,30.0
85,Auction,D28,"(70, 95)",34,15.0
85,Auction,D29,"(47, 96)",32,26.0
85,Auction,D30,"(18, 100)",33,18.0
85,Auction,D31,"(22, 86)",26,29.0
85,Auction,D32,"(59, 68)",28,16.0
85,Auction,D33,"(73, 65)",18,24.0
85,Auction,D34,"(45, 36)",25,18.0
85,Auction,D35,"(46, 92)",23,30.0
85,Auction,D36,"(71, 84)",18,30.0
85,Auction,D37,"(48, 13)",21,12.0
85,Auction,D39,"(14, 54)",16,23.0
85,Auction,D40,"(59, 65)",11,17.0
85,Auction,D41,"(78, 53)",3,17.0
85,Q-Learning,D15,"(51, 56)",56,24.0
85,Q-Learning,D18,"(83, 28)",50,20.0
85,Q-Learning,D19,"(57, 38)",47,29.0
85,Q-Learning,D21,"(97, 5)",47,18.0
85,Q-Learning,D24,"(66, 40)",36,19.0
85,Q-Learning,D25,"(99, 62)",37,21.0
85,Q-Learning,D27,"(97, 80)",33,30.0
85,Q-Learning,D28,"(70, 95)",34,15.0
85,Q-Learning,D29,"(47, 96)",32,26.0
85,Q-Learning,D30,"(18, 100)",33,18.0
85,Q-Learning,D31,"(22, 86)",26,29.0
85,Q-Learning,D32,"(59, 68)",28,16.0
85,Q-Learning,D33,"(73, 65)",18,24.0
85,Q-Learning,D34,"(45, 36)",25,18.0
85,Q-Learning,D35,"(46, 92)",23,30.0
85,Q-Learning,D36,"(71, 84)",18,30.0
85,Q-Learning,D37,"(48, 13)",21,12.0
85,Q-Learning,D39,"(14, 54)",16,23.0
85,Q-Learning,D40,"(59, 65)",11,17.0
85,Q-Learning,D41,"(78, 53)",3,17.0
86,Greedy,D18,"(83, 28)",51,20.0
86,Greedy,D19,"(57, 38)",48,29.0
86,Greedy,D21,"(97, 5)",48,18.0
86,Greedy,D22,"(29, 25)",44,28.0
86,Greedy,D23,"(10, 31)",40,22.0
86,Greedy,D24,"(66, 40)",37,19.0
86,Greedy,D25,"(99, 62)",38,21.0
86,Greedy,D26,"(43, 60)",34,14.0
86,Greedy,D27,"(97, 80)",34,30.0
86,Greedy,D29,"(47, 96)",33,26.0
86,Greedy,D30,"(18, 100)",34,18.0
86,Greedy,D31,"(22, 86)",27,29.0
86,Greedy,D32,"(59, 68)",29,16.0
86,Greedy,D33,"(73, 65)",19,24.0
86,Greedy,D34,"(45, 36)",26,18.0
86,Greedy,D35,"(46, 92)",24,30.0
86,Greedy,D36,"(71, 84)",19,30.0
86,Greedy,D37,"(48, 13)",22,12.0
86,Greedy,D39,"(14, 54)",17,23.0
86,Greedy,D40,"(59, 65)",12,17.0
86,Greedy,D41,"(78, 53)",4,17.0
86,Greedy,D42,"(36, 68)",3,28.0
86,Auction,D14,"(68, 84)",62,16.0
86,Auction,D16,"(55, 88)",61,25.0
86,Auction,D19,"(57, 38)",48,29.0
86,Auction,D21,"(97, 5)",48,18.0
86,Auction,D24,"(66, 40)",37,19.0
86,Auction,D25,"(99, 62)",38,21.0
86,Auction,D27,"(97, 80)",34,30.0
86,Auction,D28,"(70, 95)",35,15.0
86,Auction,D29,"(47, 96)",33,26.0
86,Auction,D30,"(18, 100)",34,18.0
86,Auction,D31,"(22, 86)",27,29.0
86,Auction,D32,"(59, 68)",29,16.0
86,Auction,D33,"(73, 65)",19,24.0
86,Auction,D34,"(45, 36)",26,18.0
86,Auction,D35,"(46, 92)",24,30.0
86,Auction,D36,"(71, 84)",19,30.0
86,Auction,D37,"(48, 13)",22,12.0
86,Auction,D39,"(14, 54)",17,23.0
86,Auction,D40,"(59, 65)",12,17.0
86,Auction,D41,"(78, 53)",4,17.0
86,Auction,D42,"(36, 68)",3,28.0
86,Q-Learning,D15,"(51, 56)",57,24.0
86,Q-Learning,D18,"(83, 28)",51,20.0
86,Q-Learning,D19,"(57, 38)",48,29.0
86,Q-Learning,D21,"(97, 5)",48,18.0
86,Q-Learning,D24,"(66, 40)",37,19.0
86,Q-Learning,D25,"(99, 62)",38,21.0
86,Q-Learning,D27,"(97, 80)",34,30.0
86,Q-Learning,D28,"(70, 95)",35,15.0
86,Q-Learning,D29,"(47, 96)",33,26.0
86,Q-Learning,D30,"(18, 100)",34,18.0
86,Q-Learning,D31,"(22, 86)",27,29.0
86,Q-Learning,D32,"(59, 68)",29,16.0
86,Q-Learning,D33,"(73, 65)",19,24.0
86,Q-Learning,D34,"(45, 36)",26,18.0
86,Q-Learning,D35,"(46, 92)",24,30.0
86,Q-Learning,D36,"(71, 84)",19,30.0
86,Q-Learning,D37,"(48, 13)",22,12.0
86,Q-Learning,D39,"(14, 54)",17,23.0
86,Q-Learning,D40,"(59, 65)",12,17.0
86,Q-Learning,D41,"(78, 53)",4,17.0
86,Q-Learning,D42,"(36, 68)",3,28.0
87,Greedy,D18,"(83, 28)",52,20.0
87,Greedy,D19,"(57, 38)",49,29.0
87,Greedy,D21,"(97, 5)",49,18.0
87,Greedy,D22,"(29, 25)",45,28.0
87,Greedy,D23,"(10, 31)",41,22.0
87,Greedy,D24,"(66, 40)",38,19.0
87,Greedy,D25,"(99, 62)",39,21.0
87,Greedy,D26,"(43, 60)",35,14.0
87,Greedy,D27,"(97, 80)",35,30.0
87,Greedy,D29,"(47, 96)",34,26.0
87,Greedy,D30,"(18, 100)",35,18.0
87,Greedy,D31,"(22, 86)",28,29.0
87,Greedy,D32,"(59, 68)",30,16.0
87,Greedy,D33,"(73, 65)",20,24.0
87,Greedy,D34,"(45, 36)",27,18.0
87,Greedy,D35,"(46, 92)",25,30.0
87,Greedy,D36,"(71, 84)",20,30.0
87,Greedy,D37,"(48, 13)",23,12.0
87,Greedy,D39,"(14, 54)",18,23.0
87,Greedy,D40,"(59, 65)",13,17.0
87,Greedy,D41,"(78, 53)",5,17.0
87,Greedy,D42,"(36, 68)",4,28.0
87,Greedy,D43,"(70, 55)",10,19.0
87,Auction,D14,"(68, 84)",63,16.0
87,Auction,D16,"(55, 88)",62,25.0
87,Auction,D19,"(57, 38)",49,29.0
87,Auction,D21,"(97, 5)",49,18.0
87,Auction,D24,"(66, 40)",38,19.0
87,Auction,D25,"(99, 62)",39,21.0
87,Auction,D27,"(97, 80)",35,30.0
87,Auction,D28,"(70, 95)",36,15.0
87,Auction,D29,"(47, 96)",34,26.0
87,Auction,D30,"(18, 100)",35,18.0
87,Auction,D31,"(22, 86)",28,29.0
87,Auction,D32,"(59, 68)",30,16.0
87,Auction,D33,"(73, 65)",20,24.0
87,Auction,D34,"(45, 36)",27,18.0
87,Auction,D35,"(46, 92)",25,30.0
87,Auction,D36,"(71, 84)",20,30.0
87,Auction,D37,"(48, 13)",23,12.0
87,Auction,D39,"(14, 54)",18,23.0
87,Auction,D40,"(59, 65)",13,17.0
87,Auction,D41,"(78, 53)",5,17.0
87,Auction,D42,"(36, 68)",4,28.0
87,Auction,D43,"(70, 55)",10,19.0
87,Q-Learning,D15,"(51, 56)",58,24.0
87,Q-Learning,D18,"(83, 28)",52,20.0
87,Q-Learning,D19,"(57, 38)",49,29.0
87,Q-Learning,D21,"(97, 5)",49,18.0
87,Q-Learning,D24,"(66, 40)",38,19.0
87,Q-Learning,D25,"(99, 62)",39,21.0
87,Q-Learning,D27,"(97, 80)",35,30.0
87,Q-Learning,D28,"(70, 95)",36,15.0
87,Q-Learning,D29,"(47, 96)",34,26.0
87,Q-Learning,D30,"(18, 100)",35,18.0
87,Q-Learning,D31,"(22, 86)",28,29.0
87,Q-Learning,D32,"(59, 68)",30,16.0
87,Q-Learning,D33,"(73, 65)",20,24.0
87,Q-Learning,D34,"(45, 36)",27,18.0
87,Q-Learning,D35,"(46, 92)",25,30.0
87,Q-Learning,D36,"(71, 84)",20,30.0
87,Q-Learning,D37,"(48, 13)",23,12.0
87,Q-Learning,D39,"(14, 54)",18,23.0
87,Q-Learning,D40,"(59, 65)",13,17.0
87,Q-Learning,D41,"(78, 53)",5,17.0
87,Q-Learning,D42,"(36, 68)",4,28.0
87,Q-Learning,D43,"(70, 55)",10,19.0
88,Greedy,D18,"(83, 28)",53,20.0
88,Greedy,D19,"(57, 38)",50,29.0
88,Greedy,D21,"(97, 5)",50,18.0
88,Greedy,D22,"(29, 25)",46,28.0
88,Greedy,D23,"(10, 31)",42,22.0
88,Greedy,D24,"(66, 40)",39,19.0
88,Greedy,D25,"(99, 62)",40,21.0
88,Greedy,D26,"(43, 60)",36,14.0
88,Greedy,D27,"(97, 80)",36,30.0
88,Greedy,D29,"(47, 96)",35,26.0
88,Greedy,D30,"(18, 100)",36,18.0
88,Greedy,D31,"(22, 86)",29,29.0
88,Greedy,D32,"(59, 68)",31,16.0
88,Greedy,D33,"(73, 65)",21,24.0
88,Greedy,D34,"(45, 36)",28,18.0
88,Greedy,D35,"(46, 92)",26,30.0
88,Greedy,D36,"(71, 84)",21,30.0
88,Greedy,D37,"(48, 13)",24,12.0
88,Greedy,D39,"(14, 54)",19,23.0
88,Greedy,D40,"(59, 65)",14,17.0
88,Greedy,D41,"(78, 53)",6,17.0
88,Greedy,D42,"(36, 68)",5,28.0
88,Greedy,D43,"(70, 55)",11,19.0
88,Greedy,D44,"(27, 62)",3,23.0
88,Auction,D14,"(68, 84)",64,16.0
88,Auction,D16,"(55, 88)",63,25.0
88,Auction,D19,"(57, 38)",50,29.0
88,Auction,D21,"(97, 5)",50,18.0
88,Auction,D24,"(66, 40)",39,19.0
88,Auction,D25,"(99, 62)",40,21.0
88,Auction,D27,"(97, 80)",36,30.0
88,Auction,D28,"(70, 95)",37,15.0
88,Auction,D29,"(47, 96)",35,26.0
88,Auction,D30,"(18, 100)",36,18.0
88,Auction,D31,"(22, 86)",29,29.0
88,Auction,D32,"(59, 68)",31,16.0
88,Auction,D33,"(73, 65)",21,24.0
88,Auction,D34,"(45, 36)",28,18.0
88,Auction,D35,"(46, 92)",26,30.0
88,Auction,D36,"(71, 84)",21,30.0
88,Auction,D37,"(48, 13)",24,12.0
88,Auction,D39,"(14, 54)",19,23.0
88,Auction,D40,"(59, 65)",14,17.0
88,Auction,D41,"(78, 53)",6,17.0
88,Auction,D42,"(36, 68)",5,28.0
88,Auction,D43,"(70, 55)",11,19.0
88,Auction,D44,"(27, 62)",3,23.0
88,Q-Learning,D15,"(51, 56)",59,24.0
88,Q-Learning,D18,"(83, 28)",53,20.0
88,Q-Learning,D19,"(57, 38)",50,29.0
88,Q-Learning,D21,"(97, 5)",50,18.0
88,Q-Learning,D24,"(66, 40)",39,19.0
88,Q-Learning,D25,"(99, 62)",40,21.0
88,Q-Learning,D27,"(97, 80)",36,30.0
88,Q-Learning,D28,"(70, 95)",37,15.0
88,Q-Learning,D29,"(47, 96)",35,26.0
88,Q-Learning,D30,"(18, 100)",36,18.0
88,Q-Learning,D31,"(22, 86)",29,29.0
88,Q-Learning,D32,"(59, 68)",31,16.0
88,Q-Learning,D33,"(73, 65)",21,24.0
88,Q-Learning,D34,"(45, 36)",28,18.0
88,Q-Learning,D35,"(46, 92)",26,30.0
88,Q-Learning,D36,"(71, 84)",21,30.0
88,Q-Learning,D37,"(48, 13)",24,12.0
88,Q-Learning,D39,"(14, 54)",19,23.0
88,Q-Learning,D40,"(59, 65)",14,17.0
88,Q-Learning,D41,"(78, 53)",6,17.0
88,Q-Learning,D42,"(36, 68)",5,28.0
88,Q-Learning,D43,"(70, 55)",11,19.0
88,Q-Learning,D44,"(27, 62)",3,23.0
89,Greedy,D18,"(83, 28)",54,20.0
89,Greedy,D19,"(57, 38)",51,29.0
89,Greedy,D21,"(97, 5)",51,18.0
89,Greedy,D22,"(29, 25)",47,28.0
89,Greedy,D23,"(10, 31)",43,22.0
89,Greedy,D24,"(66, 40)",40,19.0
89,Greedy,D25,"(99, 62)",41,21.0
89,Greedy,D26,"(43, 60)",37,14.0
89,Greedy,D27,"(97, 80)",37,30.0
89,Greedy,D29,"(47, 96)",36,26.0
89,Greedy,D30,"(18, 100)",37,18.0
89,Greedy,D31,"(22, 86)",30,29.0
89,Greedy,D32,"(59, 68)",32,16.0
89,Greedy,D33,"(73, 65)",22,24.0
89,Greedy,D34,"(45, 36)",29,18.0
89,Greedy,D35,"(46, 92)",27,30.0
89,Greedy,D36,"(71, 84)",22,30.0
89,Greedy,D37,"(48, 13)",25,12.0
89,Greedy,D39,"(14, 54)",20,23.0
89,Greedy,D40,"(59, 65)",15,17.0
89,Greedy,D41,"(78, 53)",7,17.0
89,Greedy,D42,"(36, 68)",6,28.0
89,Greedy,D43,"(70, 55)",12,19.0
89,Greedy,D44,"(27, 62)",4,23.0
89,Auction,D14,"(68, 84)",65,16.0
89,Auction,D16,"(55, 88)",64,25.0
89,Auction,D19,"(57, 38)",51,29.0
89,Auction,D21,"(97, 5)",51,18.0
89,Auction,D24,"(66, 40)",40,19.0
89,Auction,D25,"(99, 62)",41,21.0
89,Auction,D27,"(97, 80)",37,30.0
89,Auction,D28,"(70, 95)",38,15.0
89,Auction,D29,"(47, 96)",36,26.0
89,Auction,D30,"(18, 100)",37,18.0
89,Auction,D31,"(22, 86)",30,29.0
89,Auction,D32,"(59, 68)",32,16.0
89,Auction,D33,"(73, 65)",22,24.0
89,Auction,D34,"(45, 36)",29,18.0
89,Auction,D35,"(46, 92)",27,30.0
89,Auction,D36,"(71, 84)",22,30.0
89,Auction,D37,"(48, 13)",25,12.0
89,Auction,D39,"(14, 54)",20,23.0
89,Auction,D40,"(59, 65)",15,17.0
89,Auction,D41,"(78, 53)",7,17.0
89,Auction,D42,"(36, 68)",6,28.0
89,Auction,D43,"(70, 55)",12,19.0
89,Auction,D44,"(27, 62)",4,23.0
89,Q-Learning,D15,"(51, 56)",60,24.0
89,Q-Learning,D18,"(83, 28)",54,20.0
89,Q-Learning,D19,"(57, 38)",51,29.0
89,Q-Learning,D21,"(97, 5)",51,18.0
89,Q-Learning,D24,"(66, 40)",40,19.0
89,Q-Learning,D25,"(99, 62)",41,21.0
89,Q-Learning,D27,"(97, 80)",37,30.0
89,Q-Learning,D28,"(70, 95)",38,15.0
89,Q-Learning,D29,"(47, 96)",36,26.0
89,Q-Learning,D30,"(18, 100)",37,18.0
89,Q-Learning,D31,"(22, 86)",30,29.0
89,Q-Learning,D32,"(59, 68)",32,16.0
89,Q-Learning,D33,"(73, 65)",22,24.0
89,Q-Learning,D34,"(45, 36)",29,18.0
89,Q-Learning,D35,"(46, 92)",27,30.0
89,Q-Learning,D36,"(71, 84)",22,30.0
89,Q-Learning,D37,"(48, 13)",25,12.0
89,Q-Learning,D39,"(14, 54)",20,23.0
89,Q-Learning,D40,"(59, 65)",15,17.0
89,Q-Learning,D41,"(78, 53)",7,17.0
89,Q-Learning,D42,"(36, 68)",6,28.0
89,Q-Learning,D43,"(70, 55)",12,19.0
89,Q-Learning,D44,"(27, 62)",4,23.0
90,Greedy,D18,"(83, 28)",55,20.0
90,Greedy,D19,"(57, 38)",52,29.0
90,Greedy,D21,"(97, 5)",52,18.0
90,Greedy,D22,"(29, 25)",48,28.0
90,Greedy,D23,"(10, 31)",44,22.0
90,Greedy,D24,"(66, 40)",41,19.0
90,Greedy,D25,"(99, 62)",42,21.0
90,Greedy,D26,"(43, 60)",38,14.0
90,Greedy,D27,"(97, 80)",38,30.0
90,Greedy,D29,"(47, 96)",37,26.0
90,Greedy,D30,"(18, 100)",38,18.0
90,Greedy,D31,"(22, 86)",31,29.0
90,Greedy,D32,"(59, 68)",33,16.0
90,Greedy,D33,"(73, 65)",23,24.0
90,Greedy,D34,"(45, 36)",30,18.0
90,Greedy,D35,"(46, 92)",28,30.0
90,Greedy,D36,"(71, 84)",23,30.0
90,Greedy,D37,"(48, 13)",26,12.0
90,Greedy,D39,"(14, 54)",21,23.0
90,Greedy,D40,"(59, 65)",16,17.0
90,Greedy,D41,"(78, 53)",8,17.0
90,Greedy,D42,"(36, 68)",7,28.0
90,Greedy,D43,"(70, 55)",13,19.0
90,Greedy,D44,"(27, 62)",5,23.0
90,Auction,D14,"(68, 84)",66,16.0
90,Auction,D16,"(55, 88)",65,25.0
90,Auction,D19,"(57, 38)",52,29.0
90,Auction,D21,"(97, 5)",52,18.0
90,Auction,D24,"(66, 40)",41,19.0
90,Auction,D25,"(99, 62)",42,21.0
90,Auction,D27,"(97, 80)",38,30.0
90,Auction,D28,"(70, 95)",39,15.0
90,Auction,D29,"(47, 96)",37,26.0
90,Auction,D30,"(18, 100)",38,18.0
90,Auction,D31,"(22, 86)",31,29.0
90,Auction,D32,"(59, 68)",33,16.0
90,Auction,D33,"(73, 65)",23,24.0
90,Auction,D34,"(45, 36)",30,18.0
90,Auction,D35,"(46, 92)",28,30.0
90,Auction,D36,"(71, 84)",23,30.0
90,Auction,D37,"(48, 13)",26,12.0
90,Auction,D39,"(14, 54)",21,23.0
90,Auction,D40,"(59, 65)",16,17.0
90,Auction,D41,"(78, 53)",8,17.0
90,Auction,D42,"(36, 68)",7,28.0
90,Auction,D43,"(70, 55)",13,19.0
90,Auction,D44,"(27, 62)",5,23.0
90,Q-Learning,D15,"(51, 56)",61,24.0
90,Q-Learning,D18,"(83, 28)",55,20.0
90,Q-Learning,D19,"(57, 38)",52,29.0
90,Q-Learning,D21,"(97, 5)",52,18.0
90,Q-Learning,D24,"(66, 40)",41,19.0
90,Q-Learning,D25,"(99, 62)",42,21.0
90,Q-Learning,D27,"(97, 80)",38,30.0
90,Q-Learning,D28,"(70, 95)",39,15.0
90,Q-Learning,D29,"(47, 96)",37,26.0
90,Q-Learning,D30,"(18, 100)",38,18.0
90,Q-Learning,D31,"(22, 86)",31,29.0
90,Q-Learning,D32,"(59, 68)",33,16.0
90,Q-Learning,D33,"(73, 65)",23,24.0
90,Q-Learning,D34,"(45, 36)",30,18.0
90,Q-Learning,D35,"(46, 92)",28,30.0
90,Q-Learning,D36,"(71, 84)",23,30.0
90,Q-Learning,D37,"(48, 13)",26,12.0
90,Q-Learning,D39,"(14, 54)",21,23.0
90,Q-Learning,D40,"(59, 65)",16,17.0
90,Q-Learning,D41,"(78, 53)",8,17.0
90,Q-Learning,D42,"(36, 68)",7,28.0
90,Q-Learning,D43,"(70, 55)",13,19.0
90,Q-Learning,D44,"(27, 62)",5,23.0
91,Greedy,D18,"(83, 28)",56,20.0
91,Greedy,D19,"(57, 38)",53,29.0
91,Greedy,D21,"(97, 5)",53,18.0
91,Greedy,D22,"(29, 25)",49,28.0
91,Greedy,D23,"(10, 31)",45,22.0
91,Greedy,D24,"(66, 40)",42,19.0
91,Greedy,D25,"(99, 62)",43,21.0
91,Greedy,D26,"(43, 60)",39,14.0
91,Greedy,D27,"(97, 80)",39,30.0
91,Greedy,D29,"(47, 96)",38,26.0
91,Greedy,D30,"(18, 100)",39,18.0
91,Greedy,D31,"(22, 86)",32,29.0
91,Greedy,D32,"(59, 68)",34,16.0
91,Greedy,D33,"(73, 65)",24,24.0
91,Greedy,D34,"(45, 36)",31,18.0
91,Greedy,D35,"(46, 92)",29,30.0
91,Greedy,D36,"(71, 84)",24,30.0
91,Greedy,D37,"(48, 13)",27,12.0
91,Greedy,D39,"(14, 54)",22,23.0
91,Greedy,D40,"(59, 65)",17,17.0
91,Greedy,D41,"(78, 53)",9,17.0
91,Greedy,D42,"(36, 68)",8,28.0
91,Greedy,D43,"(70, 55)",14,19.0
91,Greedy,D44,"(27, 62)",6,23.0
91,Auction,D14,"(68, 84)",67,16.0
91,Auction,D16,"(55, 88)",66,25.0
91,Auction,D19,"(57, 38)",53,29.0
91,Auction,D21,"(97, 5)",53,18.0
91,Auction,D24,"(66, 40)",42,19.0
91,Auction,D25,"(99, 62)",43,21.0
91,Auction,D27,"(97, 80)",39,30.0
91,Auction,D28,"(70, 95)",40,15.0
91,Auction,D29,"(47, 96)",38,26.0
91,Auction,D30,"(18, 100)",39,18.0
91,Auction,D31,"(22, 86)",32,29.0
91,Auction,D32,"(59, 68)",34,16.0
91,Auction,D33,"(73, 65)",24,24.0
91,Auction,D34,"(45, 36)",31,18.0
91,Auction,D35,"(46, 92)",29,30.0
91,Auction,D36,"(71, 84)",24,30.0
91,Auction,D37,"(48, 13)",27,12.0
91,Auction,D39,"(14, 54)",22,23.0
91,Auction,D40,"(59, 65)",17,17.0
91,Auction,D41,"(78, 53)",9,17.0
91,Auction,D42,"(36, 68)",8,28.0
91,Auction,D43,"(70, 55)",14,19.0
91,Auction,D44,"(27, 62)",6,23.0
91,Q-Learning,D15,"(51, 56)",62,24.0
91,Q-Learning,D18,"(83, 28)",56,20.0
91,Q-Learning,D19,"(57, 38)",53,29.0
91,Q-Learning,D21,"(97, 5)",53,18.0
91,Q-Learning,D24,"(66, 40)",42,19.0
91,Q-Learning,D25,"(99, 62)",43,21.0
91,Q-Learning,D27,"(97, 80)",39,30.0
91,Q-Learning,D28,"(70, 95)",40,15.0
91,Q-Learning,D29,"(47, 96)",38,26.0
91,Q-Learning,D30,"(18, 100)",39,18.0
91,Q-Learning,D31,"(22, 86)",32,29.0
91,Q-Learning,D32,"(59, 68)",34,16.0
91,Q-Learning,D33,"(73, 65)",24,24.0
91,Q-Learning,D34,"(45, 36)",31,18.0
91,Q-Learning,D35,"(46, 92)",29,30.0
91,Q-Learning,D36,"(71, 84)",24,30.0
91,Q-Learning,D37,"(48, 13)",27,12.0
91,Q-Learning,D39,"(14, 54)",22,23.0
91,Q-Learning,D40,"(59, 65)",17,17.0
91,Q-Learning,D41,"(78, 53)",9,17.0
91,Q-Learning,D42,"(36, 68)",8,28.0
91,Q-Learning,D43,"(70, 55)",14,19.0
91,Q-Learning,D44,"(27, 62)",6,23.0
92,Greedy,D18,"(83, 28)",57,20.0
92,Greedy,D19,"(57, 38)",54,29.0
92,Greedy,D21,"(97, 5)",54,18.0
92,Greedy,D22,"(29, 25)",50,28.0
92,Greedy,D23,"(10, 31)",46,22.0
92,Greedy,D24,"(66, 40)",43,19.0
92,Greedy,D25,"(99, 62)",44,21.0
92,Greedy,D26,"(43, 60)",40,14.0
92,Greedy,D27,"(97, 80)",40,30.0
92,Greedy,D29,"(47, 96)",39,26.0
92,Greedy,D30,"(18, 100)",40,18.0
92,Greedy,D31,"(22, 86)",33,29.0
92,Greedy,D32,"(59, 68)",35,16.0
92,Greedy,D33,"(73, 65)",25,24.0
92,Greedy,D34,"(45, 36)",32,18.0
92,Greedy,D35,"(46, 92)",30,30.0
92,Greedy,D36,"(71, 84)",25,30.0
92,Greedy,D37,"(48, 13)",28,12.0
92,Greedy,D39,"(14, 54)",23,23.0
92,Greedy,D40,"(59, 65)",18,17.0
92,Greedy,D41,"(78, 53)",10,17.0
92,Greedy,D42,"(36, 68)",9,28.0
92,Greedy,D43,"(70, 55)",15,19.0
92,Greedy,D44,"(27, 62)",7,23.0
92,Greedy,D45,"(19, 13)",4,24.0
92,Auction,D14,"(68, 84)",68,16.0
92,Auction,D16,"(55, 88)",67,25.0
92,Auction,D19,"(57, 38)",54,29.0
92,Auction,D21,"(97, 5)",54,18.0
92,Auction,D24,"(66, 40)",43,19.0
92,Auction,D25,"(99, 62)",44,21.0
92,Auction,D27,"(97, 80)",40,30.0
92,Auction,D28,"(70, 95)",41,15.0
92,Auction,D29,"(47, 96)",39,26.0
92,Auction,D30,"(18, 100)",40,18.0
92,Auction,D31,"(22, 86)",33,29.0
92,Auction,D32,"(59, 68)",35,16.0
92,Auction,D33,"(73, 65)",25,24.0
92,Auction,D34,"(45, 36)",32,18.0
92,Auction,D35,"(46, 92)",30,30.0
92,Auction,D36,"(71, 84)",25,30.0
92,Auction,D37,"(48, 13)",28,12.0
92,Auction,D39,"(14, 54)",23,23.0
92,Auction,D40,"(59, 65)",18,17.0
92,Auction,D41,"(78, 53)",10,17.0
92,Auction,D42,"(36, 68)",9,28.0
92,Auction,D43,"(70, 55)",15,19.0
92,Auction,D44,"(27, 62)",7,23.0
92,Auction,D45,"(19, 13)",4,24.0
92,Q-Learning,D15,"(51, 56)",63,24.0
92,Q-Learning,D18,"(83, 28)",57,20.0
92,Q-Learning,D19,"(57, 38)",54,29.0
92,Q-Learning,D21,"(97, 5)",54,18.0
92,Q-Learning,D24,"(66, 40)",43,19.0
92,Q-Learning,D25,"(99, 62)",44,21.0
92,Q-Learning,D27,"(97, 80)",40,30.0
92,Q-Learning,D28,"(70, 95)",41,15.0
92,Q-Learning,D29,"(47, 96)",39,26.0
92,Q-Learning,D30,"(18, 100)",40,18.0
92,Q-Learning,D31,"(22, 86)",33,29.0
92,Q-Learning,D32,"(59, 68)",35,16.0
92,Q-Learning,D33,"(73, 65)",25,24.0
92,Q-Learning,D34,"(45, 36)",32,18.0
92,Q-Learning,D35,"(46, 92)",30,30.0
92,Q-Learning,D36,"(71, 84)",25,30.0
92,Q-Learning,D37,"(48, 13)",28,12.0
