time_step,method,task_id,position,urgency,duration
68,Auction,D32,"(100, 63)",15,11.0
68,Auction,D33,"(51, 85)",19,24.0
68,Auction,D34,"(85, 1)",12,23.0
68,Auction,D35,"(75, 62)",9,15.0
68,Auction,D36,"(55, 88)",4,30.0
68,Auction,D37,"(88, 39)",7,29.0
68,Auction,D38,"(98, 47)",1,21.0
68,Q-Learning,D11,"(74, 74)",51,23.0
68,Q-Learning,D12,"(62, 60)",55,30.0
68,Q-Learning,D17,"(0, 23)",45,13.0
68,Q-Learning,D18,"(8, 59)",41,13.0
68,Q-Learning,D19,"(14, 40)",35,18.0
68,Q-Learning,D20,"(32, 65)",33,26.0
68,Q-Learning,D21,"(5, 26)",33,13.0
68,Q-Learning,D22,"(44, 48)",30,26.0
68,Q-Learning,D23,"(11, 15)",27,13.0
68,Q-Learning,D24,"(86, 67)",28,28.0
68,Q-Learning,D25,"(70, 83)",33,10.0
68,Q-Learning,D26,"(49, 80)",22,25.0
68,Q-Learning,D27,"(53, 75)",29,13.0
68,Q-Learning,D28,"(71, 15)",21,13.0
68,Q-Learning,D29,"(4, 53)",19,19.0
68,Q-Learning,D32,"(100, 63)",15,11.0
68,Q-Learning,D33,"(51, 85)",19,24.0
68,Q-Learning,D34,"(85, 1)",12,23.0
68,Q-Learning,D35,"(75, 62)",9,15.0
68,Q-Learning,D36,"(55, 88)",4,30.0
68,Q-Learning,D37,"(88, 39)",7,29.0
68,Q-Learning,D38,"(98, 47)",1,21.0
69,Greedy,D11,"(74, 74)",52,23.0
69,Greedy,D14,"(57, 45)",49,28.0
69,Greedy,D16,"(87, 80)",49,15.0
69,Greedy,D17,"(0, 23)",46,13.0
69,Greedy,D18,"(8, 59)",42,13.0
69,Greedy,D19,"(14, 40)",36,18.0
69,Greedy,D20,"(32, 65)",34,26.0
69,Greedy,D21,"(5, 26)",34,13.0
69,Greedy,D22,"(44, 48)",31,26.0
69,Greedy,D23,"(11, 15)",28,13.0
69,Greedy,D24,"(86, 67)",29,28.0
69,Greedy,D26,"(49, 80)",23,25.0
69,Greedy,D27,"(53, 75)",30,13.0
69,Greedy,D29,"(4, 53)",20,19.0
69,Greedy,D30,"(16, 87)",17,12.0
69,Greedy,D31,"(46, 30)",23,12.0
69,Greedy,D33,"(51, 85)",20,24.0
69,Greedy,D34,"(85, 1)",13,23.0
69,Greedy,D35,"(75, 62)",10,15.0
69,Greedy,D36,"(55, 88)",5,30.0
69,Greedy,D37,"(88, 39)",8,29.0
69,Greedy,D38,"(98, 47)",2,21.0
69,Auction,D7,"(14, 100)",65,25.0
69,Auction,D9,"(47, 71)",55,30.0
69,Auction,D10,"(96, 29)",58,28.0
69,Auction,D17,"(0, 23)",46,13.0
69,Auction,D19,"(14, 40)",36,18.0
69,Auction,D20,"(32, 65)",34,26.0
69,Auction,D21,"(5, 26)",34,13.0
69,Auction,D22,"(44, 48)",31,26.0
69,Auction,D23,"(11, 15)",28,13.0
69,Auction,D26,"(49, 80)",23,25.0
69,Auction,D28,"(71, 15)",22,13.0
69,Auction,D29,"(4, 53)",20,19.0
69,Auction,D30,"(16, 87)",17,12.0
69,Auction,D31,"(46, 30)",23,12.0
69,Auction,D32,"(100, 63)",16,11.0
69,Auction,D33,"(51, 85)",20,24.0
69,Auction,D34,"(85, 1)",13,23.0
69,Auction,D35,"(75, 62)",10,15.0
69,Auction,D36,"(55, 88)",5,30.0
69,Auction,D37,"(88, 39)",8,29.0
69,Auction,D38,"(98, 47)",2,21.0
69,Q-Learning,D11,"(74, 74)",52,23.0
69,Q-Learning,D12,"(62, 60)",56,30.0
69,Q-Learning,D17,"(0, 23)",46,13.0
69,Q-Learning,D18,"(8, 59)",42,13.0
69,Q-Learning,D19,"(14, 40)",36,18.0
69,Q-Learning,D20,"(32, 65)",34,26.0
69,Q-Learning,D21,"(5, 26)",34,13.0
69,Q-Learning,D22,"(44, 48)",31,26.0
69,Q-Learning,D23,"(11, 15)",28,13.0
69,Q-Learning,D24,"(86, 67)",29,28.0
69,Q-Learning,D25,"(70, 83)",34,10.0
69,Q-Learning,D26,"(49, 80)",23,25.0
69,Q-Learning,D27,"(53, 75)",30,13.0
69,Q-Learning,D28,"(71, 15)",22,13.0
69,Q-Learning,D29,"(4, 53)",20,19.0
69,Q-Learning,D32,"(100, 63)",16,11.0
69,Q-Learning,D33,"(51, 85)",20,24.0
69,Q-Learning,D34,"(85, 1)",13,23.0
69,Q-Learning,D35,"(75, 62)",10,15.0
69,Q-Learning,D36,"(55, 88)",5,30.0
69,Q-Learning,D37,"(88, 39)",8,29.0
69,Q-Learning,D38,"(98, 47)",2,21.0
70,Greedy,D11,"(74, 74)",53,23.0
70,Greedy,D14,"(57, 45)",50,28.0
70,Greedy,D16,"(87, 80)",50,15.0
70,Greedy,D17,"(0, 23)",47,13.0
70,Greedy,D18,"(8, 59)",43,13.0
70,Greedy,D19,"(14, 40)",37,18.0
70,Greedy,D20,"(32, 65)",35,26.0
70,Greedy,D21,"(5, 26)",35,13.0
70,Greedy,D22,"(44, 48)",32,26.0
70,Greedy,D23,"(11, 15)",29,13.0
70,Greedy,D24,"(86, 67)",30,28.0
70,Greedy,D26,"(49, 80)",24,25.0
70,Greedy,D27,"(53, 75)",31,13.0
70,Greedy,D29,"(4, 53)",21,19.0
70,Greedy,D30,"(16, 87)",18,12.0
70,Greedy,D31,"(46, 30)",24,12.0
70,Greedy,D33,"(51, 85)",21,24.0
70,Greedy,D34,"(85, 1)",14,23.0
70,Greedy,D35,"(75, 62)",11,15.0
70,Greedy,D36,"(55, 88)",6,30.0
70,Greedy,D37,"(88, 39)",9,29.0
70,Greedy,D38,"(98, 47)",3,21.0
70,Greedy,D39,"(75, 100)",7,18.0
70,Auction,D7,"(14, 100)",66,25.0
70,Auction,D9,"(47, 71)",56,30.0
70,Auction,D10,"(96, 29)",59,28.0
70,Auction,D17,"(0, 23)",47,13.0
70,Auction,D19,"(14, 40)",37,18.0
70,Auction,D20,"(32, 65)",35,26.0
70,Auction,D21,"(5, 26)",35,13.0
70,Auction,D22,"(44, 48)",32,26.0
70,Auction,D23,"(11, 15)",29,13.0
70,Auction,D26,"(49, 80)",24,25.0
70,Auction,D28,"(71, 15)",23,13.0
70,Auction,D29,"(4, 53)",21,19.0
70,Auction,D30,"(16, 87)",18,12.0
70,Auction,D31,"(46, 30)",24,12.0
70,Auction,D32,"(100, 63)",17,11.0
70,Auction,D33,"(51, 85)",21,24.0
70,Auction,D34,"(85, 1)",14,23.0
70,Auction,D35,"(75, 62)",11,15.0
70,Auction,D36,"(55, 88)",6,30.0
70,Auction,D37,"(88, 39)",9,29.0
70,Auction,D38,"(98, 47)",3,21.0
70,Auction,D39,"(75, 100)",7,18.0
70,Q-Learning,D11,"(74, 74)",53,23.0
70,Q-Learning,D12,"(62, 60)",57,30.0
70,Q-Learning,D17,"(0, 23)",47,13.0
70,Q-Learning,D18,"(8, 59)",43,13.0
70,Q-Learning,D19,"(14, 40)",37,18.0
70,Q-Learning,D20,"(32, 65)",35,26.0
70,Q-Learning,D21,"(5, 26)",35,13.0
70,Q-Learning,D22,"(44, 48)",32,26.0
70,Q-Learning,D23,"(11, 15)",29,13.0
70,Q-Learning,D24,"(86, 67)",30,28.0
70,Q-Learning,D25,"(70, 83)",35,10.0
70,Q-Learning,D26,"(49, 80)",24,25.0
70,Q-Learning,D27,"(53, 75)",31,13.0
70,Q-Learning,D28,"(71, 15)",23,13.0
70,Q-Learning,D29,"(4, 53)",21,19.0
70,Q-Learning,D32,"(100, 63)",17,11.0
70,Q-Learning,D33,"(51, 85)",21,24.0
70,Q-Learning,D34,"(85, 1)",14,23.0
70,Q-Learning,D35,"(75, 62)",11,15.0
70,Q-Learning,D36,"(55, 88)",6,30.0
70,Q-Learning,D37,"(88, 39)",9,29.0
70,Q-Learning,D38,"(98, 47)",3,21.0
70,Q-Learning,D39,"(75, 100)",7,18.0
71,Greedy,D11,"(74, 74)",54,23.0
71,Greedy,D14,"(57, 45)",51,28.0
71,Greedy,D16,"(87, 80)",51,15.0
71,Greedy,D17,"(0, 23)",48,13.0
71,Greedy,D18,"(8, 59)",44,13.0
71,Greedy,D19,"(14, 40)",38,18.0
71,Greedy,D20,"(32, 65)",36,26.0
71,Greedy,D21,"(5, 26)",36,13.0
71,Greedy,D22,"(44, 48)",33,26.0
71,Greedy,D23,"(11, 15)",30,13.0
71,Greedy,D24,"(86, 67)",31,28.0
71,Greedy,D26,"(49, 80)",25,25.0
71,Greedy,D27,"(53, 75)",32,13.0
71,Greedy,D29,"(4, 53)",22,19.0
71,Greedy,D30,"(16, 87)",19,12.0
71,Greedy,D31,"(46, 30)",25,12.0
71,Greedy,D33,"(51, 85)",22,24.0
71,Greedy,D34,"(85, 1)",15,23.0
71,Greedy,D35,"(75, 62)",12,15.0
71,Greedy,D36,"(55, 88)",7,30.0
71,Greedy,D37,"(88, 39)",10,29.0
71,Greedy,D38,"(98, 47)",4,21.0
71,Greedy,D39,"(75, 100)",8,18.0
71,Auction,D7,"(14, 100)",67,25.0
71,Auction,D9,"(47, 71)",57,30.0
71,Auction,D10,"(96, 29)",60,28.0
71,Auction,D17,"(0, 23)",48,13.0
71,Auction,D19,"(14, 40)",38,18.0
71,Auction,D20,"(32, 65)",36,26.0
71,Auction,D21,"(5, 26)",36,13.0
71,Auction,D22,"(44, 48)",33,26.0
71,Auction,D23,"(11, 15)",30,13.0
71,Auction,D26,"(49, 80)",25,25.0
71,Auction,D28,"(71, 15)",24,13.0
71,Auction,D29,"(4, 53)",22,19.0
71,Auction,D30,"(16, 87)",19,12.0
71,Auction,D31,"(46, 30)",25,12.0
71,Auction,D32,"(100, 63)",18,11.0
71,Auction,D33,"(51, 85)",22,24.0
71,Auction,D34,"(85, 1)",15,23.0
71,Auction,D35,"(75, 62)",12,15.0
71,Auction,D36,"(55, 88)",7,30.0
71,Auction,D37,"(88, 39)",10,29.0
71,Auction,D38,"(98, 47)",4,21.0
71,Auction,D39,"(75, 100)",8,18.0
71,Q-Learning,D11,"(74, 74)",54,23.0
71,Q-Learning,D12,"(62, 60)",58,30.0
71,Q-Learning,D17,"(0, 23)",48,13.0
71,Q-Learning,D18,"(8, 59)",44,13.0
71,Q-Learning,D19,"(14, 40)",38,18.0
71,Q-Learning,D20,"(32, 65)",36,26.0
71,Q-Learning,D21,"(5, 26)",36,13.0
71,Q-Learning,D22,"(44, 48)",33,26.0
71,Q-Learning,D23,"(11, 15)",30,13.0
71,Q-Learning,D24,"(86, 67)",31,28.0
71,Q-Learning,D26,"(49, 80)",25,25.0
71,Q-Learning,D27,"(53, 75)",32,13.0
71,Q-Learning,D28,"(71, 15)",24,13.0
71,Q-Learning,D29,"(4, 53)",22,19.0
71,Q-Learning,D32,"(100, 63)",18,11.0
71,Q-Learning,D33,"(51, 85)",22,24.0
71,Q-Learning,D34,"(85, 1)",15,23.0
71,Q-Learning,D35,"(75, 62)",12,15.0
71,Q-Learning,D36,"(55, 88)",7,30.0
71,Q-Learning,D37,"(88, 39)",10,29.0
71,Q-Learning,D38,"(98, 47)",4,21.0
71,Q-Learning,D39,"(75, 100)",8,18.0
72,Greedy,D11,"(74, 74)",55,23.0
72,Greedy,D14,"(57, 45)",52,28.0
72,Greedy,D16,"(87, 80)",52,15.0
72,Greedy,D17,"(0, 23)",49,13.0
72,Greedy,D18,"(8, 59)",45,13.0
72,Greedy,D19,"(14, 40)",39,18.0
72,Greedy,D20,"(32, 65)",37,26.0
72,Greedy,D21,"(5, 26)",37,13.0
72,Greedy,D22,"(44, 48)",34,26.0
72,Greedy,D23,"(11, 15)",31,13.0
72,Greedy,D24,"(86, 67)",32,28.0
72,Greedy,D26,"(49, 80)",26,25.0
72,Greedy,D27,"(53, 75)",33,13.0
72,Greedy,D29,"(4, 53)",23,19.0
72,Greedy,D30,"(16, 87)",20,12.0
72,Greedy,D31,"(46, 30)",26,12.0
72,Greedy,D33,"(51, 85)",23,24.0
72,Greedy,D34,"(85, 1)",16,23.0
72,Greedy,D35,"(75, 62)",13,15.0
72,Greedy,D36,"(55, 88)",8,30.0
72,Greedy,D37,"(88, 39)",11,29.0
72,Greedy,D38,"(98, 47)",5,21.0
72,Greedy,D39,"(75, 100)",9,18.0
72,Auction,D7,"(14, 100)",68,25.0
72,Auction,D9,"(47, 71)",58,30.0
72,Auction,D10,"(96, 29)",61,28.0
72,Auction,D17,"(0, 23)",49,13.0
72,Auction,D19,"(14, 40)",39,18.0
72,Auction,D20,"(32, 65)",37,26.0
72,Auction,D21,"(5, 26)",37,13.0
72,Auction,D22,"(44, 48)",34,26.0
72,Auction,D23,"(11, 15)",31,13.0
72,Auction,D26,"(49, 80)",26,25.0
72,Auction,D28,"(71, 15)",25,13.0
72,Auction,D29,"(4, 53)",23,19.0
72,Auction,D30,"(16, 87)",20,12.0
72,Auction,D31,"(46, 30)",26,12.0
72,Auction,D32,"(100, 63)",19,11.0
72,Auction,D33,"(51, 85)",23,24.0
72,Auction,D34,"(85, 1)",16,23.0
72,Auction,D35,"(75, 62)",13,15.0
72,Auction,D36,"(55, 88)",8,30.0
72,Auction,D37,"(88, 39)",11,29.0
72,Auction,D38,"(98, 47)",5,21.0
72,Auction,D39,"(75, 100)",9,18.0
72,Q-Learning,D11,"(74, 74)",55,23.0
72,Q-Learning,D12,"(62, 60)",59,30.0
72,Q-Learning,D17,"(0, 23)",49,13.0
72,Q-Learning,D18,"(8, 59)",45,13.0
72,Q-Learning,D19,"(14, 40)",39,18.0
72,Q-Learning,D20,"(32, 65)",37,26.0
72,Q-Learning,D21,"(5, 26)",37,13.0
72,Q-Learning,D22,"(44, 48)",34,26.0
72,Q-Learning,D23,"(11, 15)",31,13.0
72,Q-Learning,D24,"(86, 67)",32,28.0
72,Q-Learning,D26,"(49, 80)",26,25.0
72,Q-Learning,D27,"(53, 75)",33,13.0
72,Q-Learning,D28,"(71, 15)",25,13.0
72,Q-Learning,D29,"(4, 53)",23,19.0
72,Q-Learning,D32,"(100, 63)",19,11.0
72,Q-Learning,D33,"(51, 85)",23,24.0
72,Q-Learning,D34,"(85, 1)",16,23.0
72,Q-Learning,D35,"(75, 62)",13,15.0
72,Q-Learning,D36,"(55, 88)",8,30.0
72,Q-Learning,D37,"(88, 39)",11,29.0
72,Q-Learning,D38,"(98, 47)",5,21.0
72,Q-Learning,D39,"(75, 100)",9,18.0
73,Greedy,D11,"(74, 74)",56,23.0
73,Greedy,D14,"(57, 45)",53,28.0
73,Greedy,D16,"(87, 80)",53,15.0
73,Greedy,D18,"(8, 59)",46,13.0
73,Greedy,D19,"(14, 40)",40,18.0
73,Greedy,D20,"(32, 65)",38,26.0
73,Greedy,D21,"(5, 26)",38,13.0
73,Greedy,D22,"(44, 48)",35,26.0
73,Greedy,D23,"(11, 15)",32,13.0
73,Greedy,D24,"(86, 67)",33,28.0
73,Greedy,D26,"(49, 80)",27,25.0
73,Greedy,D27,"(53, 75)",34,13.0
73,Greedy,D29,"(4, 53)",24,19.0
73,Greedy,D30,"(16, 87)",21,12.0
73,Greedy,D31,"(46, 30)",27,12.0
73,Greedy,D33,"(51, 85)",24,24.0
73,Greedy,D34,"(85, 1)",17,23.0
73,Greedy,D35,"(75, 62)",14,15.0
73,Greedy,D36,"(55, 88)",9,30.0
73,Greedy,D37,"(88, 39)",12,29.0
73,Greedy,D38,"(98, 47)",6,21.0
73,Greedy,D39,"(75, 100)",10,18.0
73,Greedy,D40,"(62, 62)",4,14.0
73,Auction,D7,"(14, 100)",69,25.0
73,Auction,D9,"(47, 71)",59,30.0
73,Auction,D10,"(96, 29)",62,28.0
73,Auction,D17,"(0, 23)",50,13.0
73,Auction,D19,"(14, 40)",40,18.0
73,Auction,D20,"(32, 65)",38,26.0
73,Auction,D21,"(5, 26)",38,13.0
73,Auction,D22,"(44, 48)",35,26.0
73,Auction,D23,"(11, 15)",32,13.0
73,Auction,D26,"(49, 80)",27,25.0
73,Auction,D28,"(71, 15)",26,13.0
73,Auction,D29,"(4, 53)",24,19.0
73,Auction,D30,"(16, 87)",21,12.0
73,Auction,D31,"(46, 30)",27,12.0
73,Auction,D32,"(100, 63)",20,11.0
73,Auction,D33,"(51, 85)",24,24.0
73,Auction,D34,"(85, 1)",17,23.0
73,Auction,D35,"(75, 62)",14,15.0
73,Auction,D36,"(55, 88)",9,30.0
73,Auction,D37,"(88, 39)",12,29.0
73,Auction,D38,"(98, 47)",6,21.0
73,Auction,D39,"(75, 100)",10,18.0
73,Q-Learning,D11,"(74, 74)",56,23.0
73,Q-Learning,D12,"(62, 60)",60,30.0
73,Q-Learning,D17,"(0, 23)",50,13.0
73,Q-Learning,D18,"(8, 59)",46,13.0
73,Q-Learning,D19,"(14, 40)",40,18.0
73,Q-Learning,D20,"(32, 65)",38,26.0
73,Q-Learning,D21,"(5, 26)",38,13.0
73,Q-Learning,D22,"(44, 48)",35,26.0
73,Q-Learning,D23,"(11, 15)",32,13.0
73,Q-Learning,D24,"(86, 67)",33,28.0
73,Q-Learning,D26,"(49, 80)",27,25.0
73,Q-Learning,D27,"(53, 75)",34,13.0
73,Q-Learning,D28,"(71, 15)",26,13.0
73,Q-Learning,D29,"(4, 53)",24,19.0
73,Q-Learning,D32,"(100, 63)",20,11.0
73,Q-Learning,D33,"(51, 85)",24,24.0
73,Q-Learning,D34,"(85, 1)",17,23.0
73,Q-Learning,D35,"(75, 62)",14,15.0
73,Q-Learning,D36,"(55, 88)",9,30.0
73,Q-Learning,D37,"(88, 39)",12,29.0
73,Q-Learning,D38,"(98, 47)",6,21.0
73,Q-Learning,D39,"(75, 100)",10,18.0
73,Q-Learning,D40,"(62, 62)",4,14.0
74,Greedy,D11,"(74, 74)",57,23.0
74,Greedy,D14,"(57, 45)",54,28.0
74,Greedy,D16,"(87, 80)",54,15.0
74,Greedy,D18,"(8, 59)",47,13.0
74,Greedy,D19,"(14, 40)",41,18.0
74,Greedy,D20,"(32, 65)",39,26.0
74,Greedy,D21,"(5, 26)",39,13.0
74,Greedy,D22,"(44, 48)",36,26.0
74,Greedy,D23,"(11, 15)",33,13.0
74,Greedy,D24,"(86, 67)",34,28.0
74,Greedy,D26,"(49, 80)",28,25.0
74,Greedy,D27,"(53, 75)",35,13.0
74,Greedy,D29,"(4, 53)",25,19.0
74,Greedy,D30,"(16, 87)",22,12.0
74,Greedy,D31,"(46, 30)",28,12.0
74,Greedy,D33,"(51, 85)",25,24.0
74,Greedy,D34,"(85, 1)",18,23.0
74,Greedy,D35,"(75, 62)",15,15.0
74,Greedy,D36,"(55, 88)",10,30.0
74,Greedy,D37,"(88, 39)",13,29.0
74,Greedy,D38,"(98, 47)",7,21.0
74,Greedy,D39,"(75, 100)",11,18.0
74,Greedy,D40,"(62, 62)",5,14.0
74,Greedy,D41,"(92, 13)",8,13.0
74,Auction,D7,"(14, 100)",70,25.0
74,Auction,D9,"(47, 71)",60,30.0
74,Auction,D10,"(96, 29)",63,28.0
74,Auction,D17,"(0, 23)",51,13.0
74,Auction,D19,"(14, 40)",41,18.0
74,Auction,D20,"(32, 65)",39,26.0
74,Auction,D21,"(5, 26)",39,13.0
74,Auction,D22,"(44, 48)",36,26.0
74,Auction,D23,"(11, 15)",33,13.0
74,Auction,D26,"(49, 80)",28,25.0
74,Auction,D28,"(71, 15)",27,13.0
74,Auction,D29,"(4, 53)",25,19.0
74,Auction,D30,"(16, 87)",22,12.0
74,Auction,D31,"(46, 30)",28,12.0
74,Auction,D32,"(100, 63)",21,11.0
74,Auction,D33,"(51, 85)",25,24.0
74,Auction,D34,"(85, 1)",18,23.0
74,Auction,D35,"(75, 62)",15,15.0
74,Auction,D36,"(55, 88)",10,30.0
74,Auction,D37,"(88, 39)",13,29.0
74,Auction,D38,"(98, 47)",7,21.0
74,Auction,D39,"(75, 100)",11,18.0
74,Q-Learning,D11,"(74, 74)",57,23.0
74,Q-Learning,D12,"(62, 60)",61,30.0
74,Q-Learning,D17,"(0, 23)",51,13.0
74,Q-Learning,D18,"(8, 59)",47,13.0
74,Q-Learning,D19,"(14, 40)",41,18.0
74,Q-Learning,D20,"(32, 65)",39,26.0
74,Q-Learning,D21,"(5, 26)",39,13.0
74,Q-Learning,D22,"(44, 48)",36,26.0
74,Q-Learning,D23,"(11, 15)",33,13.0
74,Q-Learning,D24,"(86, 67)",34,28.0
74,Q-Learning,D26,"(49, 80)",28,25.0
74,Q-Learning,D27,"(53, 75)",35,13.0
74,Q-Learning,D28,"(71, 15)",27,13.0
74,Q-Learning,D29,"(4, 53)",25,19.0
74,Q-Learning,D32,"(100, 63)",21,11.0
74,Q-Learning,D33,"(51, 85)",25,24.0
74,Q-Learning,D34,"(85, 1)",18,23.0
74,Q-Learning,D35,"(75, 62)",15,15.0
74,Q-Learning,D36,"(55, 88)",10,30.0
74,Q-Learning,D37,"(88, 39)",13,29.0
74,Q-Learning,D38,"(98, 47)",7,21.0
74,Q-Learning,D39,"(75, 100)",11,18.0
74,Q-Learning,D40,"(62, 62)",5,14.0
74,Q-Learning,D41,"(92, 13)",8,13.0
75,Greedy,D11,"(74, 74)",58,23.0
75,Greedy,D14,"(57, 45)",55,28.0
75,Greedy,D16,"(87, 80)",55,15.0
75,Greedy,D18,"(8, 59)",48,13.0
75,Greedy,D19,"(14, 40)",42,18.0
75,Greedy,D20,"(32, 65)",40,26.0
75,Greedy,D21,"(5, 26)",40,13.0
75,Greedy,D22,"(44, 48)",37,26.0
75,Greedy,D23,"(11, 15)",34,13.0
75,Greedy,D24,"(86, 67)",35,28.0
75,Greedy,D26,"(49, 80)",29,25.0
75,Greedy,D27,"(53, 75)",36,13.0
75,Greedy,D29,"(4, 53)",26,19.0
75,Greedy,D30,"(16, 87)",23,12.0
75,Greedy,D31,"(46, 30)",29,12.0
75,Greedy,D33,"(51, 85)",26,24.0
75,Greedy,D34,"(85, 1)",19,23.0
75,Greedy,D35,"(75, 62)",16,15.0
75,Greedy,D36,"(55, 88)",11,30.0
75,Greedy,D37,"(88, 39)",14,29.0
75,Greedy,D38,"(98, 47)",8,21.0
75,Greedy,D39,"(75, 100)",12,18.0
75,Greedy,D40,"(62, 62)",6,14.0
75,Greedy,D41,"(92, 13)",9,13.0
75,Greedy,D42,"(50, 58)",4,20.0
75,Auction,D7,"(14, 100)",71,25.0
75,Auction,D9,"(47, 71)",61,30.0
75,Auction,D10,"(96, 29)",64,28.0
75,Auction,D17,"(0, 23)",52,13.0
75,Auction,D19,"(14, 40)",42,18.0
75,Auction,D20,"(32, 65)",40,26.0
75,Auction,D21,"(5, 26)",40,13.0
75,Auction,D22,"(44, 48)",37,26.0
75,Auction,D23,"(11, 15)",34,13.0
75,Auction,D26,"(49, 80)",29,25.0
75,Auction,D28,"(71, 15)",28,13.0
75,Auction,D29,"(4, 53)",26,19.0
75,Auction,D30,"(16, 87)",23,12.0
75,Auction,D31,"(46, 30)",29,12.0
75,Auction,D32,"(100, 63)",22,11.0
75,Auction,D33,"(51, 85)",26,24.0
75,Auction,D34,"(85, 1)",19,23.0
75,Auction,D35,"(75, 62)",16,15.0
75,Auction,D36,"(55, 88)",11,30.0
75,Auction,D37,"(88, 39)",14,29.0
75,Auction,D38,"(98, 47)",8,21.0
75,Auction,D39,"(75, 100)",12,18.0
75,Auction,D42,"(50, 58)",4,20.0
75,Q-Learning,D11,"(74, 74)",58,23.0
75,Q-Learning,D12,"(62, 60)",62,30.0
75,Q-Learning,D17,"(0, 23)",52,13.0
75,Q-Learning,D18,"(8, 59)",48,13.0
75,Q-Learning,D19,"(14, 40)",42,18.0
75,Q-Learning,D20,"(32, 65)",40,26.0
75,Q-Learning,D21,"(5, 26)",40,13.0
75,Q-Learning,D22,"(44, 48)",37,26.0
75,Q-Learning,D23,"(11, 15)",34,13.0
75,Q-Learning,D24,"(86, 67)",35,28.0
75,Q-Learning,D26,"(49, 80)",29,25.0
75,Q-Learning,D27,"(53, 75)",36,13.0
75,Q-Learning,D28,"(71, 15)",28,13.0
75,Q-Learning,D29,"(4, 53)",26,19.0
75,Q-Learning,D32,"(100, 63)",22,11.0
75,Q-Learning,D33,"(51, 85)",26,24.0
75,Q-Learning,D34,"(85, 1)",19,23.0
75,Q-Learning,D35,"(75, 62)",16,15.0
75,Q-Learning,D36,"(55, 88)",11,30.0
75,Q-Learning,D37,"(88, 39)",14,29.0
75,Q-Learning,D38,"(98, 47)",8,21.0
75,Q-Learning,D39,"(75, 100)",12,18.0
75,Q-Learning,D40,"(62, 62)",6,14.0
75,Q-Learning,D41,"(92, 13)",9,13.0
75,Q-Learning,D42,"(50, 58)",4,20.0
76,Greedy,D11,"(74, 74)",59,23.0
76,Greedy,D14,"(57, 45)",56,28.0
76,Greedy,D16,"(87, 80)",56,15.0
76,Greedy,D18,"(8, 59)",49,13.0
76,Greedy,D19,"(14, 40)",43,18.0
76,Greedy,D20,"(32, 65)",41,26.0
76,Greedy,D21,"(5, 26)",41,13.0
76,Greedy,D22,"(44, 48)",38,26.0
76,Greedy,D23,"(11, 15)",35,13.0
76,Greedy,D24,"(86, 67)",36,28.0
76,Greedy,D26,"(49, 80)",30,25.0
76,Greedy,D27,"(53, 75)",37,13.0
76,Greedy,D29,"(4, 53)",27,19.0
76,Greedy,D30,"(16, 87)",24,12.0
76,Greedy,D31,"(46, 30)",30,12.0
76,Greedy,D33,"(51, 85)",27,24.0
76,Greedy,D34,"(85, 1)",20,23.0
76,Greedy,D35,"(75, 62)",17,15.0
76,Greedy,D36,"(55, 88)",12,30.0
76,Greedy,D37,"(88, 39)",15,29.0
76,Greedy,D38,"(98, 47)",9,21.0
76,Greedy,D39,"(75, 100)",13,18.0
76,Greedy,D40,"(62, 62)",7,14.0
76,Greedy,D41,"(92, 13)",10,13.0
76,Greedy,D42,"(50, 58)",5,20.0
76,Auction,D7,"(14, 100)",72,25.0
76,Auction,D9,"(47, 71)",62,30.0
76,Auction,D10,"(96, 29)",65,28.0
76,Auction,D17,"(0, 23)",53,13.0
76,Auction,D19,"(14, 40)",43,18.0
76,Auction,D20,"(32, 65)",41,26.0
76,Auction,D21,"(5, 26)",41,13.0
76,Auction,D22,"(44, 48)",38,26.0
76,Auction,D23,"(11, 15)",35,13.0
76,Auction,D26,"(49, 80)",30,25.0
76,Auction,D28,"(71, 15)",29,13.0
76,Auction,D29,"(4, 53)",27,19.0
76,Auction,D30,"(16, 87)",24,12.0
76,Auction,D31,"(46, 30)",30,12.0
76,Auction,D32,"(100, 63)",23,11.0
76,Auction,D33,"(51, 85)",27,24.0
76,Auction,D34,"(85, 1)",20,23.0
76,Auction,D35,"(75, 62)",17,15.0
76,Auction,D36,"(55, 88)",12,30.0
76,Auction,D37,"(88, 39)",15,29.0
76,Auction,D38,"(98, 47)",9,21.0
76,Auction,D39,"(75, 100)",13,18.0
76,Auction,D42,"(50, 58)",5,20.0
76,Q-Learning,D11,"(74, 74)",59,23.0
76,Q-Learning,D12,"(62, 60)",63,30.0
76,Q-Learning,D17,"(0, 23)",53,13.0
76,Q-Learning,D18,"(8, 59)",49,13.0
76,Q-Learning,D19,"(14, 40)",43,18.0
76,Q-Learning,D20,"(32, 65)",41,26.0
76,Q-Learning,D21,"(5, 26)",41,13.0
76,Q-Learning,D22,"(44, 48)",38,26.0
76,Q-Learning,D23,"(11, 15)",35,13.0
76,Q-Learning,D24,"(86, 67)",36,28.0
76,Q-Learning,D26,"(49, 80)",30,25.0
76,Q-Learning,D27,"(53, 75)",37,13.0
76,Q-Learning,D28,"(71, 15)",29,13.0
76,Q-Learning,D29,"(4, 53)",27,19.0
76,Q-Learning,D32,"(100, 63)",23,11.0
76,Q-Learning,D33,"(51, 85)",27,24.0
76,Q-Learning,D34,"(85, 1)",20,23.0
76,Q-Learning,D35,"(75, 62)",17,15.0
