time_step,method,task_id,position,urgency,duration
82,Q-Learning,E34,"(9, 62)",12,13.0
82,Q-Learning,E35,"(45, 14)",17,26.0
82,Q-Learning,E36,"(57, 18)",1,17.0
83,Greedy,E12,"(56, 95)",62,28.0
83,Greedy,E15,"(70, 98)",60,18.0
83,Greedy,E17,"(16, 97)",44,27.0
83,Greedy,E18,"(7, 67)",41,22.0
83,Greedy,E20,"(84, 95)",39,21.0
83,Greedy,E21,"(93, 63)",40,29.0
83,Greedy,E23,"(76, 83)",34,26.0
83,Greedy,E24,"(26, 99)",34,17.0
83,Greedy,E25,"(74, 51)",34,15.0
83,Greedy,E26,"(24, 0)",32,19.0
83,Greedy,E27,"(59, 53)",24,26.0
83,Greedy,E28,"(83, 100)",31,28.0
83,Greedy,E29,"(70, 81)",21,29.0
83,Greedy,E30,"(32, 4)",26,27.0
83,Greedy,E31,"(60, 9)",20,30.0
83,Greedy,E32,"(79, 71)",23,11.0
83,Greedy,E33,"(65, 59)",22,20.0
83,Greedy,E34,"(9, 62)",13,13.0
83,Greedy,E35,"(45, 14)",18,26.0
83,Greedy,E36,"(57, 18)",2,17.0
83,Auction,E12,"(56, 95)",62,28.0
83,Auction,E17,"(16, 97)",44,27.0
83,Auction,E18,"(7, 67)",41,22.0
83,Auction,E19,"(13, 29)",46,23.0
83,Auction,E20,"(84, 95)",39,21.0
83,Auction,E21,"(93, 63)",40,29.0
83,Auction,E23,"(76, 83)",34,26.0
83,Auction,E24,"(26, 99)",34,17.0
83,Auction,E26,"(24, 0)",32,19.0
83,Auction,E27,"(59, 53)",24,26.0
83,Auction,E28,"(83, 100)",31,28.0
83,Auction,E29,"(70, 81)",21,29.0
83,Auction,E30,"(32, 4)",26,27.0
83,Auction,E31,"(60, 9)",20,30.0
83,Auction,E33,"(65, 59)",22,20.0
83,Auction,E34,"(9, 62)",13,13.0
83,Auction,E35,"(45, 14)",18,26.0
83,Auction,E36,"(57, 18)",2,17.0
83,Q-Learning,E15,"(70, 98)",60,18.0
83,Q-Learning,E17,"(16, 97)",44,27.0
83,Q-Learning,E18,"(7, 67)",41,22.0
83,Q-Learning,E19,"(13, 29)",46,23.0
83,Q-Learning,E20,"(84, 95)",39,21.0
83,Q-Learning,E21,"(93, 63)",40,29.0
83,Q-Learning,E23,"(76, 83)",34,26.0
83,Q-Learning,E24,"(26, 99)",34,17.0
83,Q-Learning,E26,"(24, 0)",32,19.0
83,Q-Learning,E27,"(59, 53)",24,26.0
83,Q-Learning,E28,"(83, 100)",31,28.0
83,Q-Learning,E29,"(70, 81)",21,29.0
83,Q-Learning,E30,"(32, 4)",26,27.0
83,Q-Learning,E31,"(60, 9)",20,30.0
83,Q-Learning,E33,"(65, 59)",22,20.0
83,Q-Learning,E34,"(9, 62)",13,13.0
83,Q-Learning,E35,"(45, 14)",18,26.0
83,Q-Learning,E36,"(57, 18)",2,17.0
84,Greedy,E12,"(56, 95)",63,28.0
84,Greedy,E15,"(70, 98)",61,18.0
84,Greedy,E17,"(16, 97)",45,27.0
84,Greedy,E18,"(7, 67)",42,22.0
84,Greedy,E20,"(84, 95)",40,21.0
84,Greedy,E21,"(93, 63)",41,29.0
84,Greedy,E23,"(76, 83)",35,26.0
84,Greedy,E24,"(26, 99)",35,17.0
84,Greedy,E25,"(74, 51)",35,15.0
84,Greedy,E26,"(24, 0)",33,19.0
84,Greedy,E27,"(59, 53)",25,26.0
84,Greedy,E28,"(83, 100)",32,28.0
84,Greedy,E29,"(70, 81)",22,29.0
84,Greedy,E30,"(32, 4)",27,27.0
84,Greedy,E31,"(60, 9)",21,30.0
84,Greedy,E32,"(79, 71)",24,11.0
84,Greedy,E33,"(65, 59)",23,20.0
84,Greedy,E34,"(9, 62)",14,13.0
84,Greedy,E35,"(45, 14)",19,26.0
84,Greedy,E36,"(57, 18)",3,17.0
84,Auction,E12,"(56, 95)",63,28.0
84,Auction,E17,"(16, 97)",45,27.0
84,Auction,E18,"(7, 67)",42,22.0
84,Auction,E19,"(13, 29)",47,23.0
84,Auction,E20,"(84, 95)",40,21.0
84,Auction,E21,"(93, 63)",41,29.0
84,Auction,E23,"(76, 83)",35,26.0
84,Auction,E24,"(26, 99)",35,17.0
84,Auction,E26,"(24, 0)",33,19.0
84,Auction,E27,"(59, 53)",25,26.0
84,Auction,E28,"(83, 100)",32,28.0
84,Auction,E29,"(70, 81)",22,29.0
84,Auction,E30,"(32, 4)",27,27.0
84,Auction,E31,"(60, 9)",21,30.0
84,Auction,E33,"(65, 59)",23,20.0
84,Auction,E34,"(9, 62)",14,13.0
84,Auction,E35,"(45, 14)",19,26.0
84,Auction,E36,"(57, 18)",3,17.0
84,Q-Learning,E15,"(70, 98)",61,18.0
84,Q-Learning,E17,"(16, 97)",45,27.0
84,Q-Learning,E18,"(7, 67)",42,22.0
84,Q-Learning,E19,"(13, 29)",47,23.0
84,Q-Learning,E20,"(84, 95)",40,21.0
84,Q-Learning,E21,"(93, 63)",41,29.0
84,Q-Learning,E23,"(76, 83)",35,26.0
84,Q-Learning,E24,"(26, 99)",35,17.0
84,Q-Learning,E26,"(24, 0)",33,19.0
84,Q-Learning,E27,"(59, 53)",25,26.0
84,Q-Learning,E28,"(83, 100)",32,28.0
84,Q-Learning,E29,"(70, 81)",22,29.0
84,Q-Learning,E30,"(32, 4)",27,27.0
84,Q-Learning,E31,"(60, 9)",21,30.0
84,Q-Learning,E33,"(65, 59)",23,20.0
84,Q-Learning,E34,"(9, 62)",14,13.0
84,Q-Learning,E35,"(45, 14)",19,26.0
84,Q-Learning,E36,"(57, 18)",3,17.0
85,Greedy,E12,"(56, 95)",64,28.0
85,Greedy,E15,"(70, 98)",62,18.0
85,Greedy,E17,"(16, 97)",46,27.0
85,Greedy,E18,"(7, 67)",43,22.0
85,Greedy,E20,"(84, 95)",41,21.0
85,Greedy,E21,"(93, 63)",42,29.0
85,Greedy,E23,"(76, 83)",36,26.0
85,Greedy,E24,"(26, 99)",36,17.0
85,Greedy,E25,"(74, 51)",36,15.0
85,Greedy,E26,"(24, 0)",34,19.0
85,Greedy,E27,"(59, 53)",26,26.0
85,Greedy,E28,"(83, 100)",33,28.0
85,Greedy,E29,"(70, 81)",23,29.0
85,Greedy,E30,"(32, 4)",28,27.0
85,Greedy,E31,"(60, 9)",22,30.0
85,Greedy,E32,"(79, 71)",25,11.0
85,Greedy,E33,"(65, 59)",24,20.0
85,Greedy,E34,"(9, 62)",15,13.0
85,Greedy,E35,"(45, 14)",20,26.0
85,Greedy,E36,"(57, 18)",4,17.0
85,Greedy,E37,"(4, 58)",4,22.0
85,Auction,E12,"(56, 95)",64,28.0
85,Auction,E17,"(16, 97)",46,27.0
85,Auction,E18,"(7, 67)",43,22.0
85,Auction,E19,"(13, 29)",48,23.0
85,Auction,E20,"(84, 95)",41,21.0
85,Auction,E21,"(93, 63)",42,29.0
85,Auction,E23,"(76, 83)",36,26.0
85,Auction,E24,"(26, 99)",36,17.0
85,Auction,E26,"(24, 0)",34,19.0
85,Auction,E27,"(59, 53)",26,26.0
85,Auction,E28,"(83, 100)",33,28.0
85,Auction,E29,"(70, 81)",23,29.0
85,Auction,E30,"(32, 4)",28,27.0
85,Auction,E31,"(60, 9)",22,30.0
85,Auction,E33,"(65, 59)",24,20.0
85,Auction,E34,"(9, 62)",15,13.0
85,Auction,E35,"(45, 14)",20,26.0
85,Auction,E36,"(57, 18)",4,17.0
85,Auction,E37,"(4, 58)",4,22.0
85,Q-Learning,E15,"(70, 98)",62,18.0
85,Q-Learning,E17,"(16, 97)",46,27.0
85,Q-Learning,E18,"(7, 67)",43,22.0
85,Q-Learning,E19,"(13, 29)",48,23.0
85,Q-Learning,E20,"(84, 95)",41,21.0
85,Q-Learning,E21,"(93, 63)",42,29.0
85,Q-Learning,E23,"(76, 83)",36,26.0
85,Q-Learning,E24,"(26, 99)",36,17.0
85,Q-Learning,E26,"(24, 0)",34,19.0
85,Q-Learning,E27,"(59, 53)",26,26.0
85,Q-Learning,E28,"(83, 100)",33,28.0
85,Q-Learning,E29,"(70, 81)",23,29.0
85,Q-Learning,E30,"(32, 4)",28,27.0
85,Q-Learning,E31,"(60, 9)",22,30.0
85,Q-Learning,E33,"(65, 59)",24,20.0
85,Q-Learning,E34,"(9, 62)",15,13.0
85,Q-Learning,E35,"(45, 14)",20,26.0
85,Q-Learning,E36,"(57, 18)",4,17.0
85,Q-Learning,E37,"(4, 58)",4,22.0
86,Greedy,E12,"(56, 95)",65,28.0
86,Greedy,E15,"(70, 98)",63,18.0
86,Greedy,E17,"(16, 97)",47,27.0
86,Greedy,E18,"(7, 67)",44,22.0
86,Greedy,E20,"(84, 95)",42,21.0
86,Greedy,E21,"(93, 63)",43,29.0
86,Greedy,E23,"(76, 83)",37,26.0
86,Greedy,E24,"(26, 99)",37,17.0
86,Greedy,E25,"(74, 51)",37,15.0
86,Greedy,E26,"(24, 0)",35,19.0
86,Greedy,E27,"(59, 53)",27,26.0
86,Greedy,E28,"(83, 100)",34,28.0
86,Greedy,E29,"(70, 81)",24,29.0
86,Greedy,E30,"(32, 4)",29,27.0
86,Greedy,E31,"(60, 9)",23,30.0
86,Greedy,E32,"(79, 71)",26,11.0
86,Greedy,E33,"(65, 59)",25,20.0
86,Greedy,E34,"(9, 62)",16,13.0
86,Greedy,E35,"(45, 14)",21,26.0
86,Greedy,E36,"(57, 18)",5,17.0
86,Greedy,E37,"(4, 58)",5,22.0
86,Auction,E12,"(56, 95)",65,28.0
86,Auction,E17,"(16, 97)",47,27.0
86,Auction,E18,"(7, 67)",44,22.0
86,Auction,E19,"(13, 29)",49,23.0
86,Auction,E20,"(84, 95)",42,21.0
86,Auction,E21,"(93, 63)",43,29.0
86,Auction,E23,"(76, 83)",37,26.0
86,Auction,E24,"(26, 99)",37,17.0
86,Auction,E26,"(24, 0)",35,19.0
86,Auction,E27,"(59, 53)",27,26.0
86,Auction,E28,"(83, 100)",34,28.0
86,Auction,E29,"(70, 81)",24,29.0
86,Auction,E30,"(32, 4)",29,27.0
86,Auction,E31,"(60, 9)",23,30.0
86,Auction,E33,"(65, 59)",25,20.0
86,Auction,E34,"(9, 62)",16,13.0
86,Auction,E35,"(45, 14)",21,26.0
86,Auction,E36,"(57, 18)",5,17.0
86,Auction,E37,"(4, 58)",5,22.0
86,Q-Learning,E15,"(70, 98)",63,18.0
86,Q-Learning,E17,"(16, 97)",47,27.0
86,Q-Learning,E18,"(7, 67)",44,22.0
86,Q-Learning,E19,"(13, 29)",49,23.0
86,Q-Learning,E20,"(84, 95)",42,21.0
86,Q-Learning,E21,"(93, 63)",43,29.0
86,Q-Learning,E23,"(76, 83)",37,26.0
86,Q-Learning,E24,"(26, 99)",37,17.0
86,Q-Learning,E26,"(24, 0)",35,19.0
86,Q-Learning,E27,"(59, 53)",27,26.0
86,Q-Learning,E28,"(83, 100)",34,28.0
86,Q-Learning,E29,"(70, 81)",24,29.0
86,Q-Learning,E30,"(32, 4)",29,27.0
86,Q-Learning,E31,"(60, 9)",23,30.0
86,Q-Learning,E33,"(65, 59)",25,20.0
86,Q-Learning,E34,"(9, 62)",16,13.0
86,Q-Learning,E35,"(45, 14)",21,26.0
86,Q-Learning,E36,"(57, 18)",5,17.0
86,Q-Learning,E37,"(4, 58)",5,22.0
87,Greedy,E12,"(56, 95)",66,28.0
87,Greedy,E15,"(70, 98)",64,18.0
87,Greedy,E17,"(16, 97)",48,27.0
87,Greedy,E18,"(7, 67)",45,22.0
87,Greedy,E20,"(84, 95)",43,21.0
87,Greedy,E21,"(93, 63)",44,29.0
87,Greedy,E23,"(76, 83)",38,26.0
87,Greedy,E24,"(26, 99)",38,17.0
87,Greedy,E25,"(74, 51)",38,15.0
87,Greedy,E26,"(24, 0)",36,19.0
87,Greedy,E27,"(59, 53)",28,26.0
87,Greedy,E28,"(83, 100)",35,28.0
87,Greedy,E29,"(70, 81)",25,29.0
87,Greedy,E30,"(32, 4)",30,27.0
87,Greedy,E31,"(60, 9)",24,30.0
87,Greedy,E32,"(79, 71)",27,11.0
87,Greedy,E33,"(65, 59)",26,20.0
87,Greedy,E34,"(9, 62)",17,13.0
87,Greedy,E35,"(45, 14)",22,26.0
87,Greedy,E36,"(57, 18)",6,17.0
87,Greedy,E37,"(4, 58)",6,22.0
87,Auction,E12,"(56, 95)",66,28.0
87,Auction,E17,"(16, 97)",48,27.0
87,Auction,E18,"(7, 67)",45,22.0
87,Auction,E19,"(13, 29)",50,23.0
87,Auction,E20,"(84, 95)",43,21.0
87,Auction,E21,"(93, 63)",44,29.0
87,Auction,E23,"(76, 83)",38,26.0
87,Auction,E24,"(26, 99)",38,17.0
87,Auction,E26,"(24, 0)",36,19.0
87,Auction,E27,"(59, 53)",28,26.0
87,Auction,E28,"(83, 100)",35,28.0
87,Auction,E29,"(70, 81)",25,29.0
87,Auction,E30,"(32, 4)",30,27.0
87,Auction,E31,"(60, 9)",24,30.0
87,Auction,E33,"(65, 59)",26,20.0
87,Auction,E34,"(9, 62)",17,13.0
87,Auction,E35,"(45, 14)",22,26.0
87,Auction,E36,"(57, 18)",6,17.0
87,Auction,E37,"(4, 58)",6,22.0
87,Q-Learning,E15,"(70, 98)",64,18.0
87,Q-Learning,E17,"(16, 97)",48,27.0
87,Q-Learning,E18,"(7, 67)",45,22.0
87,Q-Learning,E19,"(13, 29)",50,23.0
87,Q-Learning,E20,"(84, 95)",43,21.0
87,Q-Learning,E21,"(93, 63)",44,29.0
87,Q-Learning,E23,"(76, 83)",38,26.0
87,Q-Learning,E24,"(26, 99)",38,17.0
87,Q-Learning,E26,"(24, 0)",36,19.0
87,Q-Learning,E27,"(59, 53)",28,26.0
87,Q-Learning,E28,"(83, 100)",35,28.0
87,Q-Learning,E29,"(70, 81)",25,29.0
87,Q-Learning,E30,"(32, 4)",30,27.0
87,Q-Learning,E31,"(60, 9)",24,30.0
87,Q-Learning,E33,"(65, 59)",26,20.0
87,Q-Learning,E34,"(9, 62)",17,13.0
87,Q-Learning,E35,"(45, 14)",22,26.0
87,Q-Learning,E36,"(57, 18)",6,17.0
87,Q-Learning,E37,"(4, 58)",6,22.0
88,Greedy,E12,"(56, 95)",67,28.0
88,Greedy,E15,"(70, 98)",65,18.0
88,Greedy,E17,"(16, 97)",49,27.0
88,Greedy,E18,"(7, 67)",46,22.0
88,Greedy,E20,"(84, 95)",44,21.0
88,Greedy,E21,"(93, 63)",45,29.0
88,Greedy,E23,"(76, 83)",39,26.0
88,Greedy,E24,"(26, 99)",39,17.0
88,Greedy,E25,"(74, 51)",39,15.0
88,Greedy,E26,"(24, 0)",37,19.0
88,Greedy,E27,"(59, 53)",29,26.0
88,Greedy,E28,"(83, 100)",36,28.0
88,Greedy,E29,"(70, 81)",26,29.0
88,Greedy,E30,"(32, 4)",31,27.0
88,Greedy,E31,"(60, 9)",25,30.0
88,Greedy,E32,"(79, 71)",28,11.0
88,Greedy,E33,"(65, 59)",27,20.0
88,Greedy,E34,"(9, 62)",18,13.0
88,Greedy,E35,"(45, 14)",23,26.0
88,Greedy,E36,"(57, 18)",7,17.0
88,Greedy,E37,"(4, 58)",7,22.0
88,Greedy,E38,"(31, 50)",6,22.0
88,Auction,E12,"(56, 95)",67,28.0
88,Auction,E17,"(16, 97)",49,27.0
88,Auction,E18,"(7, 67)",46,22.0
88,Auction,E19,"(13, 29)",51,23.0
88,Auction,E20,"(84, 95)",44,21.0
88,Auction,E21,"(93, 63)",45,29.0
88,Auction,E23,"(76, 83)",39,26.0
88,Auction,E24,"(26, 99)",39,17.0
88,Auction,E26,"(24, 0)",37,19.0
88,Auction,E27,"(59, 53)",29,26.0
88,Auction,E28,"(83, 100)",36,28.0
88,Auction,E29,"(70, 81)",26,29.0
88,Auction,E30,"(32, 4)",31,27.0
88,Auction,E31,"(60, 9)",25,30.0
88,Auction,E33,"(65, 59)",27,20.0
88,Auction,E34,"(9, 62)",18,13.0
88,Auction,E35,"(45, 14)",23,26.0
88,Auction,E36,"(57, 18)",7,17.0
88,Auction,E37,"(4, 58)",7,22.0
88,Auction,E38,"(31, 50)",6,22.0
88,Q-Learning,E15,"(70, 98)",65,18.0
88,Q-Learning,E17,"(16, 97)",49,27.0
88,Q-Learning,E18,"(7, 67)",46,22.0
88,Q-Learning,E19,"(13, 29)",51,23.0
88,Q-Learning,E20,"(84, 95)",44,21.0
88,Q-Learning,E21,"(93, 63)",45,29.0
88,Q-Learning,E23,"(76, 83)",39,26.0
88,Q-Learning,E24,"(26, 99)",39,17.0
88,Q-Learning,E26,"(24, 0)",37,19.0
88,Q-Learning,E27,"(59, 53)",29,26.0
88,Q-Learning,E28,"(83, 100)",36,28.0
88,Q-Learning,E29,"(70, 81)",26,29.0
88,Q-Learning,E30,"(32, 4)",31,27.0
88,Q-Learning,E31,"(60, 9)",25,30.0
88,Q-Learning,E33,"(65, 59)",27,20.0
88,Q-Learning,E34,"(9, 62)",18,13.0
88,Q-Learning,E35,"(45, 14)",23,26.0
88,Q-Learning,E36,"(57, 18)",7,17.0
88,Q-Learning,E37,"(4, 58)",7,22.0
88,Q-Learning,E38,"(31, 50)",6,22.0
89,Greedy,E12,"(56, 95)",68,28.0
89,Greedy,E15,"(70, 98)",66,18.0
89,Greedy,E17,"(16, 97)",50,27.0
89,Greedy,E18,"(7, 67)",47,22.0
89,Greedy,E20,"(84, 95)",45,21.0
89,Greedy,E21,"(93, 63)",46,29.0
89,Greedy,E23,"(76, 83)",40,26.0
89,Greedy,E24,"(26, 99)",40,17.0
89,Greedy,E25,"(74, 51)",40,15.0
89,Greedy,E26,"(24, 0)",38,19.0
89,Greedy,E27,"(59, 53)",30,26.0
89,Greedy,E28,"(83, 100)",37,28.0
89,Greedy,E29,"(70, 81)",27,29.0
89,Greedy,E30,"(32, 4)",32,27.0
89,Greedy,E31,"(60, 9)",26,30.0
89,Greedy,E32,"(79, 71)",29,11.0
89,Greedy,E33,"(65, 59)",28,20.0
89,Greedy,E34,"(9, 62)",19,13.0
89,Greedy,E35,"(45, 14)",24,26.0
89,Greedy,E36,"(57, 18)",8,17.0
89,Greedy,E37,"(4, 58)",8,22.0
89,Greedy,E38,"(31, 50)",7,22.0
89,Auction,E12,"(56, 95)",68,28.0
89,Auction,E17,"(16, 97)",50,27.0
89,Auction,E18,"(7, 67)",47,22.0
89,Auction,E19,"(13, 29)",52,23.0
89,Auction,E20,"(84, 95)",45,21.0
89,Auction,E21,"(93, 63)",46,29.0
89,Auction,E23,"(76, 83)",40,26.0
89,Auction,E24,"(26, 99)",40,17.0
89,Auction,E26,"(24, 0)",38,19.0
89,Auction,E27,"(59, 53)",30,26.0
89,Auction,E28,"(83, 100)",37,28.0
89,Auction,E29,"(70, 81)",27,29.0
89,Auction,E30,"(32, 4)",32,27.0
89,Auction,E31,"(60, 9)",26,30.0
89,Auction,E33,"(65, 59)",28,20.0
89,Auction,E34,"(9, 62)",19,13.0
89,Auction,E35,"(45, 14)",24,26.0
89,Auction,E36,"(57, 18)",8,17.0
89,Auction,E37,"(4, 58)",8,22.0
89,Auction,E38,"(31, 50)",7,22.0
89,Q-Learning,E15,"(70, 98)",66,18.0
89,Q-Learning,E17,"(16, 97)",50,27.0
89,Q-Learning,E18,"(7, 67)",47,22.0
89,Q-Learning,E19,"(13, 29)",52,23.0
89,Q-Learning,E20,"(84, 95)",45,21.0
89,Q-Learning,E21,"(93, 63)",46,29.0
89,Q-Learning,E23,"(76, 83)",40,26.0
89,Q-Learning,E24,"(26, 99)",40,17.0
89,Q-Learning,E26,"(24, 0)",38,19.0
89,Q-Learning,E27,"(59, 53)",30,26.0
89,Q-Learning,E28,"(83, 100)",37,28.0
89,Q-Learning,E29,"(70, 81)",27,29.0
89,Q-Learning,E30,"(32, 4)",32,27.0
89,Q-Learning,E31,"(60, 9)",26,30.0
89,Q-Learning,E33,"(65, 59)",28,20.0
89,Q-Learning,E34,"(9, 62)",19,13.0
89,Q-Learning,E35,"(45, 14)",24,26.0
89,Q-Learning,E36,"(57, 18)",8,17.0
89,Q-Learning,E37,"(4, 58)",8,22.0
89,Q-Learning,E38,"(31, 50)",7,22.0
90,Greedy,E12,"(56, 95)",69,28.0
90,Greedy,E15,"(70, 98)",67,18.0
90,Greedy,E17,"(16, 97)",51,27.0
90,Greedy,E18,"(7, 67)",48,22.0
90,Greedy,E20,"(84, 95)",46,21.0
90,Greedy,E21,"(93, 63)",47,29.0
90,Greedy,E23,"(76, 83)",41,26.0
90,Greedy,E24,"(26, 99)",41,17.0
90,Greedy,E25,"(74, 51)",41,15.0
90,Greedy,E26,"(24, 0)",39,19.0
90,Greedy,E27,"(59, 53)",31,26.0
90,Greedy,E28,"(83, 100)",38,28.0
90,Greedy,E29,"(70, 81)",28,29.0
90,Greedy,E30,"(32, 4)",33,27.0
90,Greedy,E31,"(60, 9)",27,30.0
90,Greedy,E32,"(79, 71)",30,11.0
90,Greedy,E33,"(65, 59)",29,20.0
90,Greedy,E34,"(9, 62)",20,13.0
90,Greedy,E35,"(45, 14)",25,26.0
90,Greedy,E36,"(57, 18)",9,17.0
90,Greedy,E37,"(4, 58)",9,22.0
90,Greedy,E38,"(31, 50)",8,22.0
90,Greedy,E39,"(47, 14)",9,12.0
90,Auction,E12,"(56, 95)",69,28.0
90,Auction,E17,"(16, 97)",51,27.0
90,Auction,E18,"(7, 67)",48,22.0
90,Auction,E19,"(13, 29)",53,23.0
90,Auction,E20,"(84, 95)",46,21.0
90,Auction,E21,"(93, 63)",47,29.0
90,Auction,E23,"(76, 83)",41,26.0
90,Auction,E24,"(26, 99)",41,17.0
90,Auction,E26,"(24, 0)",39,19.0
90,Auction,E27,"(59, 53)",31,26.0
90,Auction,E28,"(83, 100)",38,28.0
90,Auction,E29,"(70, 81)",28,29.0
90,Auction,E30,"(32, 4)",33,27.0
90,Auction,E31,"(60, 9)",27,30.0
90,Auction,E33,"(65, 59)",29,20.0
90,Auction,E34,"(9, 62)",20,13.0
90,Auction,E35,"(45, 14)",25,26.0
90,Auction,E36,"(57, 18)",9,17.0
90,Auction,E37,"(4, 58)",9,22.0
90,Auction,E38,"(31, 50)",8,22.0
90,Q-Learning,E15,"(70, 98)",67,18.0
90,Q-Learning,E17,"(16, 97)",51,27.0
90,Q-Learning,E18,"(7, 67)",48,22.0
90,Q-Learning,E19,"(13, 29)",53,23.0
90,Q-Learning,E20,"(84, 95)",46,21.0
90,Q-Learning,E21,"(93, 63)",47,29.0
90,Q-Learning,E23,"(76, 83)",41,26.0
90,Q-Learning,E24,"(26, 99)",41,17.0
90,Q-Learning,E26,"(24, 0)",39,19.0
90,Q-Learning,E27,"(59, 53)",31,26.0
90,Q-Learning,E28,"(83, 100)",38,28.0
90,Q-Learning,E29,"(70, 81)",28,29.0
90,Q-Learning,E30,"(32, 4)",33,27.0
90,Q-Learning,E31,"(60, 9)",27,30.0
90,Q-Learning,E33,"(65, 59)",29,20.0
90,Q-Learning,E34,"(9, 62)",20,13.0
90,Q-Learning,E35,"(45, 14)",25,26.0
90,Q-Learning,E36,"(57, 18)",9,17.0
90,Q-Learning,E37,"(4, 58)",9,22.0
90,Q-Learning,E38,"(31, 50)",8,22.0
90,Q-Learning,E39,"(47, 14)",9,12.0
91,Greedy,E12,"(56, 95)",70,28.0
91,Greedy,E15,"(70, 98)",68,18.0
91,Greedy,E17,"(16, 97)",52,27.0
91,Greedy,E18,"(7, 67)",49,22.0
91,Greedy,E20,"(84, 95)",47,21.0
91,Greedy,E21,"(93, 63)",48,29.0
91,Greedy,E23,"(76, 83)",42,26.0
91,Greedy,E24,"(26, 99)",42,17.0
91,Greedy,E25,"(74, 51)",42,15.0
91,Greedy,E26,"(24, 0)",40,19.0
91,Greedy,E27,"(59, 53)",32,26.0
91,Greedy,E28,"(83, 100)",39,28.0
91,Greedy,E29,"(70, 81)",29,29.0
91,Greedy,E30,"(32, 4)",34,27.0
91,Greedy,E31,"(60, 9)",28,30.0
91,Greedy,E32,"(79, 71)",31,11.0
91,Greedy,E33,"(65, 59)",30,20.0
91,Greedy,E34,"(9, 62)",21,13.0
91,Greedy,E35,"(45, 14)",26,26.0
91,Greedy,E36,"(57, 18)",10,17.0
91,Greedy,E37,"(4, 58)",10,22.0
91,Greedy,E38,"(31, 50)",9,22.0
91,Greedy,E39,"(47, 14)",10,12.0
91,Auction,E12,"(56, 95)",70,28.0
91,Auction,E17,"(16, 97)",52,27.0
91,Auction,E18,"(7, 67)",49,22.0
91,Auction,E19,"(13, 29)",54,23.0
91,Auction,E20,"(84, 95)",47,21.0
91,Auction,E21,"(93, 63)",48,29.0
91,Auction,E23,"(76, 83)",42,26.0
91,Auction,E24,"(26, 99)",42,17.0
91,Auction,E26,"(24, 0)",40,19.0
91,Auction,E27,"(59, 53)",32,26.0
91,Auction,E28,"(83, 100)",39,28.0
91,Auction,E29,"(70, 81)",29,29.0
91,Auction,E30,"(32, 4)",34,27.0
91,Auction,E31,"(60, 9)",28,30.0
91,Auction,E33,"(65, 59)",30,20.0
91,Auction,E34,"(9, 62)",21,13.0
91,Auction,E35,"(45, 14)",26,26.0
91,Auction,E36,"(57, 18)",10,17.0
91,Auction,E37,"(4, 58)",10,22.0
91,Auction,E38,"(31, 50)",9,22.0
91,Q-Learning,E15,"(70, 98)",68,18.0
91,Q-Learning,E17,"(16, 97)",52,27.0
91,Q-Learning,E18,"(7, 67)",49,22.0
91,Q-Learning,E19,"(13, 29)",54,23.0
91,Q-Learning,E20,"(84, 95)",47,21.0
91,Q-Learning,E21,"(93, 63)",48,29.0
91,Q-Learning,E23,"(76, 83)",42,26.0
91,Q-Learning,E24,"(26, 99)",42,17.0
91,Q-Learning,E26,"(24, 0)",40,19.0
91,Q-Learning,E27,"(59, 53)",32,26.0
91,Q-Learning,E28,"(83, 100)",39,28.0
91,Q-Learning,E29,"(70, 81)",29,29.0
91,Q-Learning,E30,"(32, 4)",34,27.0
91,Q-Learning,E31,"(60, 9)",28,30.0
91,Q-Learning,E33,"(65, 59)",30,20.0
91,Q-Learning,E34,"(9, 62)",21,13.0
91,Q-Learning,E35,"(45, 14)",26,26.0
91,Q-Learning,E36,"(57, 18)",10,17.0
91,Q-Learning,E37,"(4, 58)",10,22.0
91,Q-Learning,E38,"(31, 50)",9,22.0
91,Q-Learning,E39,"(47, 14)",10,12.0
92,Greedy,E12,"(56, 95)",71,28.0
92,Greedy,E15,"(70, 98)",69,18.0
92,Greedy,E17,"(16, 97)",53,27.0
92,Greedy,E18,"(7, 67)",50,22.0
92,Greedy,E20,"(84, 95)",48,21.0
92,Greedy,E21,"(93, 63)",49,29.0
92,Greedy,E23,"(76, 83)",43,26.0
92,Greedy,E24,"(26, 99)",43,17.0
92,Greedy,E25,"(74, 51)",43,15.0
92,Greedy,E26,"(24, 0)",41,19.0
92,Greedy,E27,"(59, 53)",33,26.0
92,Greedy,E28,"(83, 100)",40,28.0
92,Greedy,E29,"(70, 81)",30,29.0
92,Greedy,E30,"(32, 4)",35,27.0
92,Greedy,E31,"(60, 9)",29,30.0
92,Greedy,E32,"(79, 71)",32,11.0
92,Greedy,E33,"(65, 59)",31,20.0
92,Greedy,E34,"(9, 62)",22,13.0
92,Greedy,E35,"(45, 14)",27,26.0
92,Greedy,E36,"(57, 18)",11,17.0
92,Greedy,E37,"(4, 58)",11,22.0
92,Greedy,E38,"(31, 50)",10,22.0
92,Greedy,E39,"(47, 14)",11,12.0
92,Greedy,E40,"(23, 6)",9,10.0
92,Auction,E12,"(56, 95)",71,28.0
92,Auction,E17,"(16, 97)",53,27.0
92,Auction,E18,"(7, 67)",50,22.0
92,Auction,E19,"(13, 29)",55,23.0
92,Auction,E20,"(84, 95)",48,21.0
92,Auction,E21,"(93, 63)",49,29.0
92,Auction,E23,"(76, 83)",43,26.0
