time_step,method,task_id,position,urgency,duration
71,Auction,E23,"(30, 17)",35,25.0
71,Auction,E24,"(43, 32)",36,27.0
71,Auction,E25,"(47, 4)",30,20.0
71,Auction,E26,"(1, 38)",26,19.0
71,Auction,E27,"(22, 90)",28,23.0
71,Auction,E28,"(45, 100)",19,30.0
71,Auction,E29,"(30, 36)",18,24.0
71,Auction,E30,"(20, 18)",19,30.0
71,Auction,E31,"(67, 39)",20,11.0
71,Auction,E32,"(92, 97)",13,29.0
71,Auction,E34,"(60, 97)",11,10.0
71,Q-Learning,E12,"(92, 71)",63,26.0
71,Q-Learning,E13,"(22, 67)",57,16.0
71,Q-Learning,E14,"(60, 9)",50,21.0
71,Q-Learning,E15,"(90, 68)",52,18.0
71,Q-Learning,E16,"(96, 6)",48,14.0
71,Q-Learning,E17,"(81, 7)",45,12.0
71,Q-Learning,E19,"(69, 78)",45,23.0
71,Q-Learning,E20,"(2, 45)",45,22.0
71,Q-Learning,E22,"(63, 32)",40,25.0
71,Q-Learning,E24,"(43, 32)",36,27.0
71,Q-Learning,E25,"(47, 4)",30,20.0
71,Q-Learning,E26,"(1, 38)",26,19.0
71,Q-Learning,E27,"(22, 90)",28,23.0
71,Q-Learning,E28,"(45, 100)",19,30.0
71,Q-Learning,E29,"(30, 36)",18,24.0
71,Q-Learning,E30,"(20, 18)",19,30.0
71,Q-Learning,E32,"(92, 97)",13,29.0
71,Q-Learning,E34,"(60, 97)",11,10.0
71,Q-Learning,E35,"(52, 64)",2,11.0
72,Greedy,E13,"(22, 67)",58,16.0
72,Greedy,E14,"(60, 9)",51,21.0
72,Greedy,E15,"(90, 68)",53,18.0
72,Greedy,E16,"(96, 6)",49,14.0
72,Greedy,E17,"(81, 7)",46,12.0
72,Greedy,E18,"(44, 50)",45,24.0
72,Greedy,E19,"(69, 78)",46,23.0
72,Greedy,E20,"(2, 45)",46,22.0
72,Greedy,E21,"(75, 61)",41,30.0
72,Greedy,E22,"(63, 32)",41,25.0
72,Greedy,E23,"(30, 17)",36,25.0
72,Greedy,E24,"(43, 32)",37,27.0
72,Greedy,E25,"(47, 4)",31,20.0
72,Greedy,E26,"(1, 38)",27,19.0
72,Greedy,E27,"(22, 90)",29,23.0
72,Greedy,E28,"(45, 100)",20,30.0
72,Greedy,E29,"(30, 36)",19,24.0
72,Greedy,E30,"(20, 18)",20,30.0
72,Greedy,E32,"(92, 97)",14,29.0
72,Greedy,E34,"(60, 97)",12,10.0
72,Greedy,E35,"(52, 64)",3,11.0
72,Auction,E14,"(60, 9)",51,21.0
72,Auction,E19,"(69, 78)",46,23.0
72,Auction,E20,"(2, 45)",46,22.0
72,Auction,E21,"(75, 61)",41,30.0
72,Auction,E22,"(63, 32)",41,25.0
72,Auction,E23,"(30, 17)",36,25.0
72,Auction,E24,"(43, 32)",37,27.0
72,Auction,E25,"(47, 4)",31,20.0
72,Auction,E26,"(1, 38)",27,19.0
72,Auction,E27,"(22, 90)",29,23.0
72,Auction,E28,"(45, 100)",20,30.0
72,Auction,E29,"(30, 36)",19,24.0
72,Auction,E30,"(20, 18)",20,30.0
72,Auction,E31,"(67, 39)",21,11.0
72,Auction,E32,"(92, 97)",14,29.0
72,Auction,E34,"(60, 97)",12,10.0
72,Q-Learning,E12,"(92, 71)",64,26.0
72,Q-Learning,E13,"(22, 67)",58,16.0
72,Q-Learning,E14,"(60, 9)",51,21.0
72,Q-Learning,E15,"(90, 68)",53,18.0
72,Q-Learning,E16,"(96, 6)",49,14.0
72,Q-Learning,E17,"(81, 7)",46,12.0
72,Q-Learning,E19,"(69, 78)",46,23.0
72,Q-Learning,E20,"(2, 45)",46,22.0
72,Q-Learning,E22,"(63, 32)",41,25.0
72,Q-Learning,E24,"(43, 32)",37,27.0
72,Q-Learning,E25,"(47, 4)",31,20.0
72,Q-Learning,E26,"(1, 38)",27,19.0
72,Q-Learning,E27,"(22, 90)",29,23.0
72,Q-Learning,E28,"(45, 100)",20,30.0
72,Q-Learning,E29,"(30, 36)",19,24.0
72,Q-Learning,E30,"(20, 18)",20,30.0
72,Q-Learning,E32,"(92, 97)",14,29.0
72,Q-Learning,E34,"(60, 97)",12,10.0
72,Q-Learning,E35,"(52, 64)",3,11.0
73,Greedy,E13,"(22, 67)",59,16.0
73,Greedy,E14,"(60, 9)",52,21.0
73,Greedy,E15,"(90, 68)",54,18.0
73,Greedy,E16,"(96, 6)",50,14.0
73,Greedy,E17,"(81, 7)",47,12.0
73,Greedy,E18,"(44, 50)",46,24.0
73,Greedy,E19,"(69, 78)",47,23.0
73,Greedy,E20,"(2, 45)",47,22.0
73,Greedy,E21,"(75, 61)",42,30.0
73,Greedy,E22,"(63, 32)",42,25.0
73,Greedy,E23,"(30, 17)",37,25.0
73,Greedy,E24,"(43, 32)",38,27.0
73,Greedy,E25,"(47, 4)",32,20.0
73,Greedy,E26,"(1, 38)",28,19.0
73,Greedy,E27,"(22, 90)",30,23.0
73,Greedy,E28,"(45, 100)",21,30.0
73,Greedy,E29,"(30, 36)",20,24.0
73,Greedy,E30,"(20, 18)",21,30.0
73,Greedy,E32,"(92, 97)",15,29.0
73,Greedy,E34,"(60, 97)",13,10.0
73,Greedy,E35,"(52, 64)",4,11.0
73,Greedy,E36,"(17, 63)",1,15.0
73,Auction,E14,"(60, 9)",52,21.0
73,Auction,E19,"(69, 78)",47,23.0
73,Auction,E20,"(2, 45)",47,22.0
73,Auction,E21,"(75, 61)",42,30.0
73,Auction,E22,"(63, 32)",42,25.0
73,Auction,E23,"(30, 17)",37,25.0
73,Auction,E24,"(43, 32)",38,27.0
73,Auction,E25,"(47, 4)",32,20.0
73,Auction,E26,"(1, 38)",28,19.0
73,Auction,E27,"(22, 90)",30,23.0
73,Auction,E28,"(45, 100)",21,30.0
73,Auction,E29,"(30, 36)",20,24.0
73,Auction,E30,"(20, 18)",21,30.0
73,Auction,E31,"(67, 39)",22,11.0
73,Auction,E32,"(92, 97)",15,29.0
73,Auction,E34,"(60, 97)",13,10.0
73,Auction,E36,"(17, 63)",1,15.0
73,Q-Learning,E12,"(92, 71)",65,26.0
73,Q-Learning,E13,"(22, 67)",59,16.0
73,Q-Learning,E14,"(60, 9)",52,21.0
73,Q-Learning,E15,"(90, 68)",54,18.0
73,Q-Learning,E16,"(96, 6)",50,14.0
73,Q-Learning,E17,"(81, 7)",47,12.0
73,Q-Learning,E19,"(69, 78)",47,23.0
73,Q-Learning,E20,"(2, 45)",47,22.0
73,Q-Learning,E22,"(63, 32)",42,25.0
73,Q-Learning,E24,"(43, 32)",38,27.0
73,Q-Learning,E25,"(47, 4)",32,20.0
73,Q-Learning,E26,"(1, 38)",28,19.0
73,Q-Learning,E27,"(22, 90)",30,23.0
73,Q-Learning,E28,"(45, 100)",21,30.0
73,Q-Learning,E29,"(30, 36)",20,24.0
73,Q-Learning,E30,"(20, 18)",21,30.0
73,Q-Learning,E32,"(92, 97)",15,29.0
73,Q-Learning,E35,"(52, 64)",4,11.0
73,Q-Learning,E36,"(17, 63)",1,15.0
74,Greedy,E14,"(60, 9)",53,21.0
74,Greedy,E15,"(90, 68)",55,18.0
74,Greedy,E16,"(96, 6)",51,14.0
74,Greedy,E17,"(81, 7)",48,12.0
74,Greedy,E18,"(44, 50)",47,24.0
74,Greedy,E19,"(69, 78)",48,23.0
74,Greedy,E20,"(2, 45)",48,22.0
74,Greedy,E21,"(75, 61)",43,30.0
74,Greedy,E22,"(63, 32)",43,25.0
74,Greedy,E23,"(30, 17)",38,25.0
74,Greedy,E24,"(43, 32)",39,27.0
74,Greedy,E25,"(47, 4)",33,20.0
74,Greedy,E26,"(1, 38)",29,19.0
74,Greedy,E27,"(22, 90)",31,23.0
74,Greedy,E28,"(45, 100)",22,30.0
74,Greedy,E29,"(30, 36)",21,24.0
74,Greedy,E30,"(20, 18)",22,30.0
74,Greedy,E32,"(92, 97)",16,29.0
74,Greedy,E34,"(60, 97)",14,10.0
74,Greedy,E35,"(52, 64)",5,11.0
74,Greedy,E36,"(17, 63)",2,15.0
74,Auction,E14,"(60, 9)",53,21.0
74,Auction,E19,"(69, 78)",48,23.0
74,Auction,E20,"(2, 45)",48,22.0
74,Auction,E21,"(75, 61)",43,30.0
74,Auction,E22,"(63, 32)",43,25.0
74,Auction,E23,"(30, 17)",38,25.0
74,Auction,E24,"(43, 32)",39,27.0
74,Auction,E25,"(47, 4)",33,20.0
74,Auction,E26,"(1, 38)",29,19.0
74,Auction,E27,"(22, 90)",31,23.0
74,Auction,E28,"(45, 100)",22,30.0
74,Auction,E29,"(30, 36)",21,24.0
74,Auction,E30,"(20, 18)",22,30.0
74,Auction,E31,"(67, 39)",23,11.0
74,Auction,E32,"(92, 97)",16,29.0
74,Auction,E34,"(60, 97)",14,10.0
74,Auction,E36,"(17, 63)",2,15.0
74,Q-Learning,E12,"(92, 71)",66,26.0
74,Q-Learning,E13,"(22, 67)",60,16.0
74,Q-Learning,E14,"(60, 9)",53,21.0
74,Q-Learning,E15,"(90, 68)",55,18.0
74,Q-Learning,E16,"(96, 6)",51,14.0
74,Q-Learning,E17,"(81, 7)",48,12.0
74,Q-Learning,E19,"(69, 78)",48,23.0
74,Q-Learning,E20,"(2, 45)",48,22.0
74,Q-Learning,E22,"(63, 32)",43,25.0
74,Q-Learning,E24,"(43, 32)",39,27.0
74,Q-Learning,E25,"(47, 4)",33,20.0
74,Q-Learning,E26,"(1, 38)",29,19.0
74,Q-Learning,E27,"(22, 90)",31,23.0
74,Q-Learning,E28,"(45, 100)",22,30.0
74,Q-Learning,E29,"(30, 36)",21,24.0
74,Q-Learning,E30,"(20, 18)",22,30.0
74,Q-Learning,E32,"(92, 97)",16,29.0
74,Q-Learning,E35,"(52, 64)",5,11.0
74,Q-Learning,E36,"(17, 63)",2,15.0
75,Greedy,E14,"(60, 9)",54,21.0
75,Greedy,E15,"(90, 68)",56,18.0
75,Greedy,E16,"(96, 6)",52,14.0
75,Greedy,E17,"(81, 7)",49,12.0
75,Greedy,E18,"(44, 50)",48,24.0
75,Greedy,E19,"(69, 78)",49,23.0
75,Greedy,E20,"(2, 45)",49,22.0
75,Greedy,E21,"(75, 61)",44,30.0
75,Greedy,E22,"(63, 32)",44,25.0
75,Greedy,E23,"(30, 17)",39,25.0
75,Greedy,E24,"(43, 32)",40,27.0
75,Greedy,E25,"(47, 4)",34,20.0
75,Greedy,E26,"(1, 38)",30,19.0
75,Greedy,E27,"(22, 90)",32,23.0
75,Greedy,E28,"(45, 100)",23,30.0
75,Greedy,E29,"(30, 36)",22,24.0
75,Greedy,E30,"(20, 18)",23,30.0
75,Greedy,E32,"(92, 97)",17,29.0
75,Greedy,E34,"(60, 97)",15,10.0
75,Greedy,E35,"(52, 64)",6,11.0
75,Greedy,E36,"(17, 63)",3,15.0
75,Auction,E14,"(60, 9)",54,21.0
75,Auction,E19,"(69, 78)",49,23.0
75,Auction,E20,"(2, 45)",49,22.0
75,Auction,E21,"(75, 61)",44,30.0
75,Auction,E22,"(63, 32)",44,25.0
75,Auction,E23,"(30, 17)",39,25.0
75,Auction,E24,"(43, 32)",40,27.0
75,Auction,E25,"(47, 4)",34,20.0
75,Auction,E26,"(1, 38)",30,19.0
75,Auction,E27,"(22, 90)",32,23.0
75,Auction,E28,"(45, 100)",23,30.0
75,Auction,E29,"(30, 36)",22,24.0
75,Auction,E30,"(20, 18)",23,30.0
75,Auction,E31,"(67, 39)",24,11.0
75,Auction,E32,"(92, 97)",17,29.0
75,Auction,E34,"(60, 97)",15,10.0
75,Auction,E36,"(17, 63)",3,15.0
75,Q-Learning,E12,"(92, 71)",67,26.0
75,Q-Learning,E13,"(22, 67)",61,16.0
75,Q-Learning,E14,"(60, 9)",54,21.0
75,Q-Learning,E15,"(90, 68)",56,18.0
75,Q-Learning,E16,"(96, 6)",52,14.0
75,Q-Learning,E17,"(81, 7)",49,12.0
75,Q-Learning,E19,"(69, 78)",49,23.0
75,Q-Learning,E20,"(2, 45)",49,22.0
75,Q-Learning,E22,"(63, 32)",44,25.0
75,Q-Learning,E24,"(43, 32)",40,27.0
75,Q-Learning,E25,"(47, 4)",34,20.0
75,Q-Learning,E26,"(1, 38)",30,19.0
75,Q-Learning,E27,"(22, 90)",32,23.0
75,Q-Learning,E28,"(45, 100)",23,30.0
75,Q-Learning,E29,"(30, 36)",22,24.0
75,Q-Learning,E30,"(20, 18)",23,30.0
75,Q-Learning,E32,"(92, 97)",17,29.0
75,Q-Learning,E35,"(52, 64)",6,11.0
75,Q-Learning,E36,"(17, 63)",3,15.0
76,Greedy,E14,"(60, 9)",55,21.0
76,Greedy,E15,"(90, 68)",57,18.0
76,Greedy,E16,"(96, 6)",53,14.0
76,Greedy,E17,"(81, 7)",50,12.0
76,Greedy,E18,"(44, 50)",49,24.0
76,Greedy,E19,"(69, 78)",50,23.0
76,Greedy,E20,"(2, 45)",50,22.0
76,Greedy,E21,"(75, 61)",45,30.0
76,Greedy,E22,"(63, 32)",45,25.0
76,Greedy,E23,"(30, 17)",40,25.0
76,Greedy,E24,"(43, 32)",41,27.0
76,Greedy,E25,"(47, 4)",35,20.0
76,Greedy,E26,"(1, 38)",31,19.0
76,Greedy,E27,"(22, 90)",33,23.0
76,Greedy,E28,"(45, 100)",24,30.0
76,Greedy,E29,"(30, 36)",23,24.0
76,Greedy,E30,"(20, 18)",24,30.0
76,Greedy,E32,"(92, 97)",18,29.0
76,Greedy,E34,"(60, 97)",16,10.0
76,Greedy,E35,"(52, 64)",7,11.0
76,Greedy,E36,"(17, 63)",4,15.0
76,Auction,E14,"(60, 9)",55,21.0
76,Auction,E19,"(69, 78)",50,23.0
76,Auction,E20,"(2, 45)",50,22.0
76,Auction,E21,"(75, 61)",45,30.0
76,Auction,E22,"(63, 32)",45,25.0
76,Auction,E23,"(30, 17)",40,25.0
76,Auction,E24,"(43, 32)",41,27.0
76,Auction,E25,"(47, 4)",35,20.0
76,Auction,E26,"(1, 38)",31,19.0
76,Auction,E27,"(22, 90)",33,23.0
76,Auction,E28,"(45, 100)",24,30.0
76,Auction,E29,"(30, 36)",23,24.0
76,Auction,E30,"(20, 18)",24,30.0
76,Auction,E31,"(67, 39)",25,11.0
76,Auction,E32,"(92, 97)",18,29.0
76,Auction,E34,"(60, 97)",16,10.0
76,Auction,E36,"(17, 63)",4,15.0
76,Q-Learning,E12,"(92, 71)",68,26.0
76,Q-Learning,E13,"(22, 67)",62,16.0
76,Q-Learning,E14,"(60, 9)",55,21.0
76,Q-Learning,E15,"(90, 68)",57,18.0
76,Q-Learning,E16,"(96, 6)",53,14.0
76,Q-Learning,E17,"(81, 7)",50,12.0
76,Q-Learning,E19,"(69, 78)",50,23.0
76,Q-Learning,E20,"(2, 45)",50,22.0
76,Q-Learning,E22,"(63, 32)",45,25.0
76,Q-Learning,E24,"(43, 32)",41,27.0
76,Q-Learning,E25,"(47, 4)",35,20.0
76,Q-Learning,E26,"(1, 38)",31,19.0
76,Q-Learning,E27,"(22, 90)",33,23.0
76,Q-Learning,E28,"(45, 100)",24,30.0
76,Q-Learning,E29,"(30, 36)",23,24.0
76,Q-Learning,E30,"(20, 18)",24,30.0
76,Q-Learning,E32,"(92, 97)",18,29.0
76,Q-Learning,E35,"(52, 64)",7,11.0
76,Q-Learning,E36,"(17, 63)",4,15.0
77,Greedy,E14,"(60, 9)",56,21.0
77,Greedy,E15,"(90, 68)",58,18.0
77,Greedy,E16,"(96, 6)",54,14.0
77,Greedy,E17,"(81, 7)",51,12.0
77,Greedy,E18,"(44, 50)",50,24.0
77,Greedy,E19,"(69, 78)",51,23.0
77,Greedy,E20,"(2, 45)",51,22.0
77,Greedy,E21,"(75, 61)",46,30.0
77,Greedy,E22,"(63, 32)",46,25.0
77,Greedy,E23,"(30, 17)",41,25.0
77,Greedy,E24,"(43, 32)",42,27.0
77,Greedy,E25,"(47, 4)",36,20.0
77,Greedy,E26,"(1, 38)",32,19.0
77,Greedy,E27,"(22, 90)",34,23.0
77,Greedy,E28,"(45, 100)",25,30.0
77,Greedy,E29,"(30, 36)",24,24.0
77,Greedy,E30,"(20, 18)",25,30.0
77,Greedy,E32,"(92, 97)",19,29.0
77,Greedy,E34,"(60, 97)",17,10.0
77,Greedy,E35,"(52, 64)",8,11.0
77,Greedy,E36,"(17, 63)",5,15.0
77,Auction,E14,"(60, 9)",56,21.0
77,Auction,E19,"(69, 78)",51,23.0
77,Auction,E20,"(2, 45)",51,22.0
77,Auction,E21,"(75, 61)",46,30.0
77,Auction,E22,"(63, 32)",46,25.0
77,Auction,E23,"(30, 17)",41,25.0
77,Auction,E24,"(43, 32)",42,27.0
77,Auction,E25,"(47, 4)",36,20.0
77,Auction,E26,"(1, 38)",32,19.0
77,Auction,E27,"(22, 90)",34,23.0
77,Auction,E28,"(45, 100)",25,30.0
77,Auction,E29,"(30, 36)",24,24.0
77,Auction,E30,"(20, 18)",25,30.0
77,Auction,E31,"(67, 39)",26,11.0
77,Auction,E32,"(92, 97)",19,29.0
77,Auction,E34,"(60, 97)",17,10.0
77,Auction,E36,"(17, 63)",5,15.0
77,Q-Learning,E12,"(92, 71)",69,26.0
77,Q-Learning,E13,"(22, 67)",63,16.0
77,Q-Learning,E14,"(60, 9)",56,21.0
77,Q-Learning,E15,"(90, 68)",58,18.0
77,Q-Learning,E16,"(96, 6)",54,14.0
77,Q-Learning,E17,"(81, 7)",51,12.0
77,Q-Learning,E19,"(69, 78)",51,23.0
77,Q-Learning,E20,"(2, 45)",51,22.0
77,Q-Learning,E22,"(63, 32)",46,25.0
77,Q-Learning,E24,"(43, 32)",42,27.0
77,Q-Learning,E25,"(47, 4)",36,20.0
77,Q-Learning,E26,"(1, 38)",32,19.0
77,Q-Learning,E27,"(22, 90)",34,23.0
77,Q-Learning,E28,"(45, 100)",25,30.0
77,Q-Learning,E29,"(30, 36)",24,24.0
77,Q-Learning,E30,"(20, 18)",25,30.0
77,Q-Learning,E32,"(92, 97)",19,29.0
77,Q-Learning,E35,"(52, 64)",8,11.0
77,Q-Learning,E36,"(17, 63)",5,15.0
78,Greedy,E14,"(60, 9)",57,21.0
78,Greedy,E15,"(90, 68)",59,18.0
78,Greedy,E16,"(96, 6)",55,14.0
78,Greedy,E17,"(81, 7)",52,12.0
78,Greedy,E18,"(44, 50)",51,24.0
78,Greedy,E19,"(69, 78)",52,23.0
78,Greedy,E20,"(2, 45)",52,22.0
78,Greedy,E21,"(75, 61)",47,30.0
78,Greedy,E22,"(63, 32)",47,25.0
78,Greedy,E23,"(30, 17)",42,25.0
78,Greedy,E24,"(43, 32)",43,27.0
78,Greedy,E25,"(47, 4)",37,20.0
78,Greedy,E26,"(1, 38)",33,19.0
78,Greedy,E27,"(22, 90)",35,23.0
78,Greedy,E28,"(45, 100)",26,30.0
78,Greedy,E29,"(30, 36)",25,24.0
78,Greedy,E30,"(20, 18)",26,30.0
78,Greedy,E32,"(92, 97)",20,29.0
78,Greedy,E34,"(60, 97)",18,10.0
78,Greedy,E35,"(52, 64)",9,11.0
78,Greedy,E36,"(17, 63)",6,15.0
78,Auction,E14,"(60, 9)",57,21.0
78,Auction,E19,"(69, 78)",52,23.0
78,Auction,E20,"(2, 45)",52,22.0
78,Auction,E21,"(75, 61)",47,30.0
78,Auction,E22,"(63, 32)",47,25.0
78,Auction,E23,"(30, 17)",42,25.0
78,Auction,E24,"(43, 32)",43,27.0
78,Auction,E25,"(47, 4)",37,20.0
78,Auction,E26,"(1, 38)",33,19.0
78,Auction,E27,"(22, 90)",35,23.0
78,Auction,E28,"(45, 100)",26,30.0
78,Auction,E29,"(30, 36)",25,24.0
78,Auction,E30,"(20, 18)",26,30.0
78,Auction,E31,"(67, 39)",27,11.0
78,Auction,E32,"(92, 97)",20,29.0
78,Auction,E34,"(60, 97)",18,10.0
78,Auction,E36,"(17, 63)",6,15.0
78,Q-Learning,E12,"(92, 71)",70,26.0
78,Q-Learning,E13,"(22, 67)",64,16.0
78,Q-Learning,E14,"(60, 9)",57,21.0
78,Q-Learning,E15,"(90, 68)",59,18.0
78,Q-Learning,E16,"(96, 6)",55,14.0
78,Q-Learning,E17,"(81, 7)",52,12.0
78,Q-Learning,E19,"(69, 78)",52,23.0
78,Q-Learning,E20,"(2, 45)",52,22.0
78,Q-Learning,E22,"(63, 32)",47,25.0
78,Q-Learning,E24,"(43, 32)",43,27.0
78,Q-Learning,E25,"(47, 4)",37,20.0
78,Q-Learning,E26,"(1, 38)",33,19.0
78,Q-Learning,E27,"(22, 90)",35,23.0
78,Q-Learning,E28,"(45, 100)",26,30.0
78,Q-Learning,E29,"(30, 36)",25,24.0
78,Q-Learning,E30,"(20, 18)",26,30.0
78,Q-Learning,E32,"(92, 97)",20,29.0
78,Q-Learning,E35,"(52, 64)",9,11.0
78,Q-Learning,E36,"(17, 63)",6,15.0
79,Greedy,E14,"(60, 9)",58,21.0
79,Greedy,E15,"(90, 68)",60,18.0
79,Greedy,E16,"(96, 6)",56,14.0
79,Greedy,E17,"(81, 7)",53,12.0
79,Greedy,E18,"(44, 50)",52,24.0
79,Greedy,E19,"(69, 78)",53,23.0
79,Greedy,E20,"(2, 45)",53,22.0
79,Greedy,E21,"(75, 61)",48,30.0
79,Greedy,E22,"(63, 32)",48,25.0
79,Greedy,E23,"(30, 17)",43,25.0
79,Greedy,E24,"(43, 32)",44,27.0
79,Greedy,E25,"(47, 4)",38,20.0
79,Greedy,E26,"(1, 38)",34,19.0
79,Greedy,E27,"(22, 90)",36,23.0
79,Greedy,E28,"(45, 100)",27,30.0
79,Greedy,E29,"(30, 36)",26,24.0
79,Greedy,E30,"(20, 18)",27,30.0
79,Greedy,E32,"(92, 97)",21,29.0
79,Greedy,E34,"(60, 97)",19,10.0
79,Greedy,E35,"(52, 64)",10,11.0
79,Greedy,E36,"(17, 63)",7,15.0
79,Auction,E14,"(60, 9)",58,21.0
79,Auction,E19,"(69, 78)",53,23.0
79,Auction,E20,"(2, 45)",53,22.0
79,Auction,E21,"(75, 61)",48,30.0
79,Auction,E22,"(63, 32)",48,25.0
79,Auction,E23,"(30, 17)",43,25.0
79,Auction,E24,"(43, 32)",44,27.0
79,Auction,E25,"(47, 4)",38,20.0
79,Auction,E26,"(1, 38)",34,19.0
79,Auction,E27,"(22, 90)",36,23.0
79,Auction,E28,"(45, 100)",27,30.0
79,Auction,E29,"(30, 36)",26,24.0
79,Auction,E30,"(20, 18)",27,30.0
79,Auction,E31,"(67, 39)",28,11.0
79,Auction,E32,"(92, 97)",21,29.0
79,Auction,E34,"(60, 97)",19,10.0
79,Auction,E36,"(17, 63)",7,15.0
79,Q-Learning,E12,"(92, 71)",71,26.0
79,Q-Learning,E13,"(22, 67)",65,16.0
79,Q-Learning,E14,"(60, 9)",58,21.0
79,Q-Learning,E15,"(90, 68)",60,18.0
79,Q-Learning,E16,"(96, 6)",56,14.0
79,Q-Learning,E17,"(81, 7)",53,12.0
79,Q-Learning,E19,"(69, 78)",53,23.0
79,Q-Learning,E20,"(2, 45)",53,22.0
79,Q-Learning,E22,"(63, 32)",48,25.0
79,Q-Learning,E24,"(43, 32)",44,27.0
79,Q-Learning,E25,"(47, 4)",38,20.0
79,Q-Learning,E26,"(1, 38)",34,19.0
79,Q-Learning,E27,"(22, 90)",36,23.0
79,Q-Learning,E28,"(45, 100)",27,30.0
79,Q-Learning,E29,"(30, 36)",26,24.0
79,Q-Learning,E30,"(20, 18)",27,30.0
79,Q-Learning,E32,"(92, 97)",21,29.0
79,Q-Learning,E35,"(52, 64)",10,11.0
79,Q-Learning,E36,"(17, 63)",7,15.0
80,Greedy,E14,"(60, 9)",59,21.0
80,Greedy,E15,"(90, 68)",61,18.0
80,Greedy,E16,"(96, 6)",57,14.0
80,Greedy,E17,"(81, 7)",54,12.0
80,Greedy,E18,"(44, 50)",53,24.0
80,Greedy,E19,"(69, 78)",54,23.0
80,Greedy,E20,"(2, 45)",54,22.0
80,Greedy,E21,"(75, 61)",49,30.0
80,Greedy,E22,"(63, 32)",49,25.0
80,Greedy,E23,"(30, 17)",44,25.0
80,Greedy,E24,"(43, 32)",45,27.0
80,Greedy,E25,"(47, 4)",39,20.0
80,Greedy,E26,"(1, 38)",35,19.0
80,Greedy,E27,"(22, 90)",37,23.0
80,Greedy,E28,"(45, 100)",28,30.0
80,Greedy,E29,"(30, 36)",27,24.0
80,Greedy,E30,"(20, 18)",28,30.0
80,Greedy,E32,"(92, 97)",22,29.0
80,Greedy,E34,"(60, 97)",20,10.0
80,Greedy,E35,"(52, 64)",11,11.0
80,Greedy,E36,"(17, 63)",8,15.0
80,Greedy,E37,"(80, 28)",10,10.0
80,Auction,E14,"(60, 9)",59,21.0
80,Auction,E19,"(69, 78)",54,23.0
80,Auction,E20,"(2, 45)",54,22.0
80,Auction,E21,"(75, 61)",49,30.0
80,Auction,E22,"(63, 32)",49,25.0
80,Auction,E23,"(30, 17)",44,25.0
80,Auction,E24,"(43, 32)",45,27.0
80,Auction,E25,"(47, 4)",39,20.0
80,Auction,E26,"(1, 38)",35,19.0
80,Auction,E27,"(22, 90)",37,23.0
80,Auction,E28,"(45, 100)",28,30.0
80,Auction,E29,"(30, 36)",27,24.0
80,Auction,E30,"(20, 18)",28,30.0
80,Auction,E31,"(67, 39)",29,11.0
80,Auction,E32,"(92, 97)",22,29.0
80,Auction,E34,"(60, 97)",20,10.0
80,Auction,E36,"(17, 63)",8,15.0
80,Auction,E37,"(80, 28)",10,10.0
80,Q-Learning,E12,"(92, 71)",72,26.0
80,Q-Learning,E13,"(22, 67)",66,16.0
80,Q-Learning,E14,"(60, 9)",59,21.0
80,Q-Learning,E15,"(90, 68)",61,18.0
80,Q-Learning,E16,"(96, 6)",57,14.0
80,Q-Learning,E19,"(69, 78)",54,23.0
80,Q-Learning,E20,"(2, 45)",54,22.0
80,Q-Learning,E22,"(63, 32)",49,25.0
80,Q-Learning,E24,"(43, 32)",45,27.0
80,Q-Learning,E25,"(47, 4)",39,20.0
80,Q-Learning,E26,"(1, 38)",35,19.0
80,Q-Learning,E27,"(22, 90)",37,23.0
80,Q-Learning,E28,"(45, 100)",28,30.0
80,Q-Learning,E29,"(30, 36)",27,24.0
80,Q-Learning,E30,"(20, 18)",28,30.0
80,Q-Learning,E32,"(92, 97)",22,29.0
80,Q-Learning,E35,"(52, 64)",11,11.0
80,Q-Learning,E36,"(17, 63)",8,15.0
80,Q-Learning,E37,"(80, 28)",10,10.0
81,Greedy,E14,"(60, 9)",60,21.0
81,Greedy,E15,"(90, 68)",62,18.0
81,Greedy,E16,"(96, 6)",58,14.0
81,Greedy,E17,"(81, 7)",55,12.0
81,Greedy,E18,"(44, 50)",54,24.0
81,Greedy,E19,"(69, 78)",55,23.0
81,Greedy,E20,"(2, 45)",55,22.0
81,Greedy,E21,"(75, 61)",50,30.0
81,Greedy,E22,"(63, 32)",50,25.0
81,Greedy,E23,"(30, 17)",45,25.0
81,Greedy,E24,"(43, 32)",46,27.0
81,Greedy,E25,"(47, 4)",40,20.0
81,Greedy,E26,"(1, 38)",36,19.0
81,Greedy,E27,"(22, 90)",38,23.0
81,Greedy,E28,"(45, 100)",29,30.0
81,Greedy,E29,"(30, 36)",28,24.0
81,Greedy,E30,"(20, 18)",29,30.0
81,Greedy,E32,"(92, 97)",23,29.0
81,Greedy,E34,"(60, 97)",21,10.0
81,Greedy,E35,"(52, 64)",12,11.0
81,Greedy,E36,"(17, 63)",9,15.0
81,Greedy,E37,"(80, 28)",11,10.0
81,Auction,E14,"(60, 9)",60,21.0
81,Auction,E19,"(69, 78)",55,23.0
81,Auction,E20,"(2, 45)",55,22.0
81,Auction,E21,"(75, 61)",50,30.0
81,Auction,E22,"(63, 32)",50,25.0
81,Auction,E23,"(30, 17)",45,25.0
