time_step,method,task_id,position,urgency,duration
76,Auction,E27,"(30, 54)",29,13.0
76,Auction,E28,"(38, 11)",23,15.0
76,Auction,E29,"(52, 77)",27,17.0
76,Auction,E30,"(33, 93)",23,18.0
76,Auction,E31,"(85, 66)",17,14.0
76,Auction,E32,"(13, 97)",12,13.0
76,Auction,E33,"(6, 70)",15,25.0
76,Auction,E34,"(11, 12)",18,11.0
76,Auction,E35,"(18, 90)",12,13.0
76,Auction,E36,"(57, 69)",13,18.0
76,Auction,E37,"(89, 86)",6,17.0
76,Auction,E38,"(66, 11)",9,26.0
76,Auction,E39,"(59, 87)",12,28.0
76,Auction,E40,"(86, 47)",1,27.0
76,Q-Learning,E14,"(23, 59)",53,25.0
76,Q-Learning,E16,"(21, 80)",54,29.0
76,Q-Learning,E18,"(21, 12)",40,23.0
76,Q-Learning,E19,"(79, 13)",40,27.0
76,Q-Learning,E20,"(95, 38)",45,16.0
76,Q-Learning,E21,"(21, 61)",38,15.0
76,Q-Learning,E22,"(12, 8)",36,19.0
76,Q-Learning,E23,"(18, 42)",31,17.0
76,Q-Learning,E25,"(84, 56)",34,17.0
76,Q-Learning,E26,"(17, 81)",25,18.0
76,Q-Learning,E27,"(30, 54)",29,13.0
76,Q-Learning,E28,"(38, 11)",23,15.0
76,Q-Learning,E29,"(52, 77)",27,17.0
76,Q-Learning,E30,"(33, 93)",23,18.0
76,Q-Learning,E31,"(85, 66)",17,14.0
76,Q-Learning,E32,"(13, 97)",12,13.0
76,Q-Learning,E33,"(6, 70)",15,25.0
76,Q-Learning,E34,"(11, 12)",18,11.0
76,Q-Learning,E35,"(18, 90)",12,13.0
76,Q-Learning,E36,"(57, 69)",13,18.0
76,Q-Learning,E37,"(89, 86)",6,17.0
76,Q-Learning,E38,"(66, 11)",9,26.0
76,Q-Learning,E39,"(59, 87)",12,28.0
76,Q-Learning,E40,"(86, 47)",1,27.0
77,Greedy,E14,"(23, 59)",54,25.0
77,Greedy,E15,"(32, 37)",49,25.0
77,Greedy,E16,"(21, 80)",55,29.0
77,Greedy,E18,"(21, 12)",41,23.0
77,Greedy,E19,"(79, 13)",41,27.0
77,Greedy,E20,"(95, 38)",46,16.0
77,Greedy,E24,"(84, 80)",32,13.0
77,Greedy,E25,"(84, 56)",35,17.0
77,Greedy,E26,"(17, 81)",26,18.0
77,Greedy,E27,"(30, 54)",30,13.0
77,Greedy,E29,"(52, 77)",28,17.0
77,Greedy,E30,"(33, 93)",24,18.0
77,Greedy,E31,"(85, 66)",18,14.0
77,Greedy,E32,"(13, 97)",13,13.0
77,Greedy,E33,"(6, 70)",16,25.0
77,Greedy,E34,"(11, 12)",19,11.0
77,Greedy,E35,"(18, 90)",13,13.0
77,Greedy,E36,"(57, 69)",14,18.0
77,Greedy,E37,"(89, 86)",7,17.0
77,Greedy,E38,"(66, 11)",10,26.0
77,Greedy,E39,"(59, 87)",13,28.0
77,Greedy,E40,"(86, 47)",2,27.0
77,Auction,E6,"(62, 94)",70,30.0
77,Auction,E9,"(0, 88)",65,23.0
77,Auction,E18,"(21, 12)",41,23.0
77,Auction,E19,"(79, 13)",41,27.0
77,Auction,E21,"(21, 61)",39,15.0
77,Auction,E22,"(12, 8)",37,19.0
77,Auction,E27,"(30, 54)",30,13.0
77,Auction,E28,"(38, 11)",24,15.0
77,Auction,E29,"(52, 77)",28,17.0
77,Auction,E30,"(33, 93)",24,18.0
77,Auction,E31,"(85, 66)",18,14.0
77,Auction,E32,"(13, 97)",13,13.0
77,Auction,E33,"(6, 70)",16,25.0
77,Auction,E34,"(11, 12)",19,11.0
77,Auction,E35,"(18, 90)",13,13.0
77,Auction,E36,"(57, 69)",14,18.0
77,Auction,E37,"(89, 86)",7,17.0
77,Auction,E38,"(66, 11)",10,26.0
77,Auction,E39,"(59, 87)",13,28.0
77,Auction,E40,"(86, 47)",2,27.0
77,Q-Learning,E14,"(23, 59)",54,25.0
77,Q-Learning,E16,"(21, 80)",55,29.0
77,Q-Learning,E18,"(21, 12)",41,23.0
77,Q-Learning,E19,"(79, 13)",41,27.0
77,Q-Learning,E20,"(95, 38)",46,16.0
77,Q-Learning,E21,"(21, 61)",39,15.0
77,Q-Learning,E22,"(12, 8)",37,19.0
77,Q-Learning,E23,"(18, 42)",32,17.0
77,Q-Learning,E25,"(84, 56)",35,17.0
77,Q-Learning,E26,"(17, 81)",26,18.0
77,Q-Learning,E27,"(30, 54)",30,13.0
77,Q-Learning,E28,"(38, 11)",24,15.0
77,Q-Learning,E29,"(52, 77)",28,17.0
77,Q-Learning,E30,"(33, 93)",24,18.0
77,Q-Learning,E31,"(85, 66)",18,14.0
77,Q-Learning,E32,"(13, 97)",13,13.0
77,Q-Learning,E33,"(6, 70)",16,25.0
77,Q-Learning,E34,"(11, 12)",19,11.0
77,Q-Learning,E35,"(18, 90)",13,13.0
77,Q-Learning,E36,"(57, 69)",14,18.0
77,Q-Learning,E37,"(89, 86)",7,17.0
77,Q-Learning,E38,"(66, 11)",10,26.0
77,Q-Learning,E39,"(59, 87)",13,28.0
77,Q-Learning,E40,"(86, 47)",2,27.0
78,Greedy,E14,"(23, 59)",55,25.0
78,Greedy,E15,"(32, 37)",50,25.0
78,Greedy,E16,"(21, 80)",56,29.0
78,Greedy,E18,"(21, 12)",42,23.0
78,Greedy,E19,"(79, 13)",42,27.0
78,Greedy,E20,"(95, 38)",47,16.0
78,Greedy,E24,"(84, 80)",33,13.0
78,Greedy,E25,"(84, 56)",36,17.0
78,Greedy,E26,"(17, 81)",27,18.0
78,Greedy,E27,"(30, 54)",31,13.0
78,Greedy,E29,"(52, 77)",29,17.0
78,Greedy,E30,"(33, 93)",25,18.0
78,Greedy,E31,"(85, 66)",19,14.0
78,Greedy,E32,"(13, 97)",14,13.0
78,Greedy,E33,"(6, 70)",17,25.0
78,Greedy,E34,"(11, 12)",20,11.0
78,Greedy,E35,"(18, 90)",14,13.0
78,Greedy,E36,"(57, 69)",15,18.0
78,Greedy,E37,"(89, 86)",8,17.0
78,Greedy,E38,"(66, 11)",11,26.0
78,Greedy,E39,"(59, 87)",14,28.0
78,Greedy,E40,"(86, 47)",3,27.0
78,Auction,E6,"(62, 94)",71,30.0
78,Auction,E9,"(0, 88)",66,23.0
78,Auction,E18,"(21, 12)",42,23.0
78,Auction,E19,"(79, 13)",42,27.0
78,Auction,E22,"(12, 8)",38,19.0
78,Auction,E27,"(30, 54)",31,13.0
78,Auction,E28,"(38, 11)",25,15.0
78,Auction,E29,"(52, 77)",29,17.0
78,Auction,E30,"(33, 93)",25,18.0
78,Auction,E31,"(85, 66)",19,14.0
78,Auction,E32,"(13, 97)",14,13.0
78,Auction,E33,"(6, 70)",17,25.0
78,Auction,E34,"(11, 12)",20,11.0
78,Auction,E35,"(18, 90)",14,13.0
78,Auction,E36,"(57, 69)",15,18.0
78,Auction,E37,"(89, 86)",8,17.0
78,Auction,E38,"(66, 11)",11,26.0
78,Auction,E39,"(59, 87)",14,28.0
78,Auction,E40,"(86, 47)",3,27.0
78,Q-Learning,E14,"(23, 59)",55,25.0
78,Q-Learning,E16,"(21, 80)",56,29.0
78,Q-Learning,E18,"(21, 12)",42,23.0
78,Q-Learning,E19,"(79, 13)",42,27.0
78,Q-Learning,E20,"(95, 38)",47,16.0
78,Q-Learning,E21,"(21, 61)",40,15.0
78,Q-Learning,E22,"(12, 8)",38,19.0
78,Q-Learning,E23,"(18, 42)",33,17.0
78,Q-Learning,E25,"(84, 56)",36,17.0
78,Q-Learning,E26,"(17, 81)",27,18.0
78,Q-Learning,E27,"(30, 54)",31,13.0
78,Q-Learning,E28,"(38, 11)",25,15.0
78,Q-Learning,E29,"(52, 77)",29,17.0
78,Q-Learning,E30,"(33, 93)",25,18.0
78,Q-Learning,E31,"(85, 66)",19,14.0
78,Q-Learning,E32,"(13, 97)",14,13.0
78,Q-Learning,E33,"(6, 70)",17,25.0
78,Q-Learning,E34,"(11, 12)",20,11.0
78,Q-Learning,E35,"(18, 90)",14,13.0
78,Q-Learning,E36,"(57, 69)",15,18.0
78,Q-Learning,E37,"(89, 86)",8,17.0
78,Q-Learning,E38,"(66, 11)",11,26.0
78,Q-Learning,E39,"(59, 87)",14,28.0
78,Q-Learning,E40,"(86, 47)",3,27.0
79,Greedy,E14,"(23, 59)",56,25.0
79,Greedy,E15,"(32, 37)",51,25.0
79,Greedy,E16,"(21, 80)",57,29.0
79,Greedy,E18,"(21, 12)",43,23.0
79,Greedy,E19,"(79, 13)",43,27.0
79,Greedy,E20,"(95, 38)",48,16.0
79,Greedy,E24,"(84, 80)",34,13.0
79,Greedy,E25,"(84, 56)",37,17.0
79,Greedy,E26,"(17, 81)",28,18.0
79,Greedy,E27,"(30, 54)",32,13.0
79,Greedy,E29,"(52, 77)",30,17.0
79,Greedy,E30,"(33, 93)",26,18.0
79,Greedy,E31,"(85, 66)",20,14.0
79,Greedy,E32,"(13, 97)",15,13.0
79,Greedy,E33,"(6, 70)",18,25.0
79,Greedy,E34,"(11, 12)",21,11.0
79,Greedy,E35,"(18, 90)",15,13.0
79,Greedy,E36,"(57, 69)",16,18.0
79,Greedy,E37,"(89, 86)",9,17.0
79,Greedy,E38,"(66, 11)",12,26.0
79,Greedy,E39,"(59, 87)",15,28.0
79,Greedy,E40,"(86, 47)",4,27.0
79,Greedy,E41,"(57, 7)",4,19.0
79,Auction,E6,"(62, 94)",72,30.0
79,Auction,E9,"(0, 88)",67,23.0
79,Auction,E18,"(21, 12)",43,23.0
79,Auction,E19,"(79, 13)",43,27.0
79,Auction,E22,"(12, 8)",39,19.0
79,Auction,E27,"(30, 54)",32,13.0
79,Auction,E28,"(38, 11)",26,15.0
79,Auction,E29,"(52, 77)",30,17.0
79,Auction,E30,"(33, 93)",26,18.0
79,Auction,E31,"(85, 66)",20,14.0
79,Auction,E32,"(13, 97)",15,13.0
79,Auction,E33,"(6, 70)",18,25.0
79,Auction,E34,"(11, 12)",21,11.0
79,Auction,E35,"(18, 90)",15,13.0
79,Auction,E36,"(57, 69)",16,18.0
79,Auction,E37,"(89, 86)",9,17.0
79,Auction,E38,"(66, 11)",12,26.0
79,Auction,E39,"(59, 87)",15,28.0
79,Auction,E40,"(86, 47)",4,27.0
79,Auction,E41,"(57, 7)",4,19.0
79,Q-Learning,E14,"(23, 59)",56,25.0
79,Q-Learning,E16,"(21, 80)",57,29.0
79,Q-Learning,E18,"(21, 12)",43,23.0
79,Q-Learning,E19,"(79, 13)",43,27.0
79,Q-Learning,E20,"(95, 38)",48,16.0
79,Q-Learning,E21,"(21, 61)",41,15.0
79,Q-Learning,E22,"(12, 8)",39,19.0
79,Q-Learning,E23,"(18, 42)",34,17.0
79,Q-Learning,E25,"(84, 56)",37,17.0
79,Q-Learning,E26,"(17, 81)",28,18.0
79,Q-Learning,E27,"(30, 54)",32,13.0
79,Q-Learning,E28,"(38, 11)",26,15.0
79,Q-Learning,E29,"(52, 77)",30,17.0
79,Q-Learning,E30,"(33, 93)",26,18.0
79,Q-Learning,E31,"(85, 66)",20,14.0
79,Q-Learning,E32,"(13, 97)",15,13.0
79,Q-Learning,E33,"(6, 70)",18,25.0
79,Q-Learning,E34,"(11, 12)",21,11.0
79,Q-Learning,E35,"(18, 90)",15,13.0
79,Q-Learning,E36,"(57, 69)",16,18.0
79,Q-Learning,E37,"(89, 86)",9,17.0
79,Q-Learning,E38,"(66, 11)",12,26.0
79,Q-Learning,E39,"(59, 87)",15,28.0
79,Q-Learning,E40,"(86, 47)",4,27.0
79,Q-Learning,E41,"(57, 7)",4,19.0
80,Greedy,E14,"(23, 59)",57,25.0
80,Greedy,E15,"(32, 37)",52,25.0
80,Greedy,E16,"(21, 80)",58,29.0
80,Greedy,E18,"(21, 12)",44,23.0
80,Greedy,E19,"(79, 13)",44,27.0
80,Greedy,E20,"(95, 38)",49,16.0
80,Greedy,E24,"(84, 80)",35,13.0
80,Greedy,E25,"(84, 56)",38,17.0
80,Greedy,E26,"(17, 81)",29,18.0
80,Greedy,E27,"(30, 54)",33,13.0
80,Greedy,E29,"(52, 77)",31,17.0
80,Greedy,E30,"(33, 93)",27,18.0
80,Greedy,E31,"(85, 66)",21,14.0
80,Greedy,E32,"(13, 97)",16,13.0
80,Greedy,E33,"(6, 70)",19,25.0
80,Greedy,E34,"(11, 12)",22,11.0
80,Greedy,E35,"(18, 90)",16,13.0
80,Greedy,E36,"(57, 69)",17,18.0
80,Greedy,E37,"(89, 86)",10,17.0
80,Greedy,E38,"(66, 11)",13,26.0
80,Greedy,E39,"(59, 87)",16,28.0
80,Greedy,E40,"(86, 47)",5,27.0
80,Greedy,E41,"(57, 7)",5,19.0
80,Auction,E6,"(62, 94)",73,30.0
80,Auction,E9,"(0, 88)",68,23.0
80,Auction,E18,"(21, 12)",44,23.0
80,Auction,E19,"(79, 13)",44,27.0
80,Auction,E22,"(12, 8)",40,19.0
80,Auction,E27,"(30, 54)",33,13.0
80,Auction,E28,"(38, 11)",27,15.0
80,Auction,E29,"(52, 77)",31,17.0
80,Auction,E30,"(33, 93)",27,18.0
80,Auction,E31,"(85, 66)",21,14.0
80,Auction,E32,"(13, 97)",16,13.0
80,Auction,E33,"(6, 70)",19,25.0
80,Auction,E34,"(11, 12)",22,11.0
80,Auction,E35,"(18, 90)",16,13.0
80,Auction,E36,"(57, 69)",17,18.0
80,Auction,E37,"(89, 86)",10,17.0
80,Auction,E38,"(66, 11)",13,26.0
80,Auction,E39,"(59, 87)",16,28.0
80,Auction,E40,"(86, 47)",5,27.0
80,Auction,E41,"(57, 7)",5,19.0
80,Q-Learning,E14,"(23, 59)",57,25.0
80,Q-Learning,E16,"(21, 80)",58,29.0
80,Q-Learning,E18,"(21, 12)",44,23.0
80,Q-Learning,E19,"(79, 13)",44,27.0
80,Q-Learning,E20,"(95, 38)",49,16.0
80,Q-Learning,E21,"(21, 61)",42,15.0
80,Q-Learning,E22,"(12, 8)",40,19.0
80,Q-Learning,E23,"(18, 42)",35,17.0
80,Q-Learning,E25,"(84, 56)",38,17.0
80,Q-Learning,E26,"(17, 81)",29,18.0
80,Q-Learning,E28,"(38, 11)",27,15.0
80,Q-Learning,E29,"(52, 77)",31,17.0
80,Q-Learning,E30,"(33, 93)",27,18.0
80,Q-Learning,E31,"(85, 66)",21,14.0
80,Q-Learning,E32,"(13, 97)",16,13.0
80,Q-Learning,E33,"(6, 70)",19,25.0
80,Q-Learning,E34,"(11, 12)",22,11.0
80,Q-Learning,E35,"(18, 90)",16,13.0
80,Q-Learning,E36,"(57, 69)",17,18.0
80,Q-Learning,E37,"(89, 86)",10,17.0
80,Q-Learning,E38,"(66, 11)",13,26.0
80,Q-Learning,E39,"(59, 87)",16,28.0
80,Q-Learning,E40,"(86, 47)",5,27.0
80,Q-Learning,E41,"(57, 7)",5,19.0
81,Greedy,E14,"(23, 59)",58,25.0
81,Greedy,E15,"(32, 37)",53,25.0
81,Greedy,E16,"(21, 80)",59,29.0
81,Greedy,E18,"(21, 12)",45,23.0
81,Greedy,E19,"(79, 13)",45,27.0
81,Greedy,E20,"(95, 38)",50,16.0
81,Greedy,E24,"(84, 80)",36,13.0
81,Greedy,E25,"(84, 56)",39,17.0
81,Greedy,E26,"(17, 81)",30,18.0
81,Greedy,E27,"(30, 54)",34,13.0
81,Greedy,E29,"(52, 77)",32,17.0
81,Greedy,E30,"(33, 93)",28,18.0
81,Greedy,E31,"(85, 66)",22,14.0
81,Greedy,E32,"(13, 97)",17,13.0
81,Greedy,E33,"(6, 70)",20,25.0
81,Greedy,E34,"(11, 12)",23,11.0
81,Greedy,E35,"(18, 90)",17,13.0
81,Greedy,E36,"(57, 69)",18,18.0
81,Greedy,E37,"(89, 86)",11,17.0
81,Greedy,E38,"(66, 11)",14,26.0
81,Greedy,E39,"(59, 87)",17,28.0
81,Greedy,E40,"(86, 47)",6,27.0
81,Greedy,E41,"(57, 7)",6,19.0
81,Greedy,E42,"(64, 4)",3,13.0
81,Auction,E6,"(62, 94)",74,30.0
81,Auction,E9,"(0, 88)",69,23.0
81,Auction,E18,"(21, 12)",45,23.0
81,Auction,E19,"(79, 13)",45,27.0
81,Auction,E22,"(12, 8)",41,19.0
81,Auction,E27,"(30, 54)",34,13.0
81,Auction,E28,"(38, 11)",28,15.0
81,Auction,E29,"(52, 77)",32,17.0
81,Auction,E30,"(33, 93)",28,18.0
81,Auction,E31,"(85, 66)",22,14.0
81,Auction,E32,"(13, 97)",17,13.0
81,Auction,E33,"(6, 70)",20,25.0
81,Auction,E34,"(11, 12)",23,11.0
81,Auction,E35,"(18, 90)",17,13.0
81,Auction,E36,"(57, 69)",18,18.0
81,Auction,E37,"(89, 86)",11,17.0
81,Auction,E38,"(66, 11)",14,26.0
81,Auction,E39,"(59, 87)",17,28.0
81,Auction,E40,"(86, 47)",6,27.0
81,Auction,E41,"(57, 7)",6,19.0
81,Auction,E42,"(64, 4)",3,13.0
81,Q-Learning,E14,"(23, 59)",58,25.0
81,Q-Learning,E16,"(21, 80)",59,29.0
81,Q-Learning,E18,"(21, 12)",45,23.0
81,Q-Learning,E19,"(79, 13)",45,27.0
81,Q-Learning,E20,"(95, 38)",50,16.0
81,Q-Learning,E21,"(21, 61)",43,15.0
81,Q-Learning,E22,"(12, 8)",41,19.0
81,Q-Learning,E23,"(18, 42)",36,17.0
81,Q-Learning,E25,"(84, 56)",39,17.0
81,Q-Learning,E26,"(17, 81)",30,18.0
81,Q-Learning,E28,"(38, 11)",28,15.0
81,Q-Learning,E29,"(52, 77)",32,17.0
81,Q-Learning,E30,"(33, 93)",28,18.0
81,Q-Learning,E31,"(85, 66)",22,14.0
81,Q-Learning,E32,"(13, 97)",17,13.0
81,Q-Learning,E33,"(6, 70)",20,25.0
81,Q-Learning,E34,"(11, 12)",23,11.0
81,Q-Learning,E35,"(18, 90)",17,13.0
81,Q-Learning,E36,"(57, 69)",18,18.0
81,Q-Learning,E37,"(89, 86)",11,17.0
81,Q-Learning,E38,"(66, 11)",14,26.0
81,Q-Learning,E39,"(59, 87)",17,28.0
81,Q-Learning,E40,"(86, 47)",6,27.0
81,Q-Learning,E41,"(57, 7)",6,19.0
81,Q-Learning,E42,"(64, 4)",3,13.0
82,Greedy,E14,"(23, 59)",59,25.0
82,Greedy,E15,"(32, 37)",54,25.0
82,Greedy,E16,"(21, 80)",60,29.0
82,Greedy,E18,"(21, 12)",46,23.0
82,Greedy,E19,"(79, 13)",46,27.0
82,Greedy,E20,"(95, 38)",51,16.0
82,Greedy,E24,"(84, 80)",37,13.0
82,Greedy,E25,"(84, 56)",40,17.0
82,Greedy,E26,"(17, 81)",31,18.0
82,Greedy,E27,"(30, 54)",35,13.0
82,Greedy,E29,"(52, 77)",33,17.0
82,Greedy,E30,"(33, 93)",29,18.0
82,Greedy,E31,"(85, 66)",23,14.0
82,Greedy,E32,"(13, 97)",18,13.0
82,Greedy,E33,"(6, 70)",21,25.0
82,Greedy,E34,"(11, 12)",24,11.0
82,Greedy,E35,"(18, 90)",18,13.0
82,Greedy,E36,"(57, 69)",19,18.0
82,Greedy,E37,"(89, 86)",12,17.0
82,Greedy,E38,"(66, 11)",15,26.0
82,Greedy,E39,"(59, 87)",18,28.0
82,Greedy,E40,"(86, 47)",7,27.0
82,Greedy,E41,"(57, 7)",7,19.0
82,Greedy,E42,"(64, 4)",4,13.0
82,Auction,E6,"(62, 94)",75,30.0
82,Auction,E9,"(0, 88)",70,23.0
82,Auction,E18,"(21, 12)",46,23.0
82,Auction,E19,"(79, 13)",46,27.0
82,Auction,E22,"(12, 8)",42,19.0
82,Auction,E27,"(30, 54)",35,13.0
82,Auction,E28,"(38, 11)",29,15.0
82,Auction,E29,"(52, 77)",33,17.0
82,Auction,E30,"(33, 93)",29,18.0
82,Auction,E31,"(85, 66)",23,14.0
82,Auction,E32,"(13, 97)",18,13.0
82,Auction,E33,"(6, 70)",21,25.0
82,Auction,E34,"(11, 12)",24,11.0
82,Auction,E35,"(18, 90)",18,13.0
82,Auction,E36,"(57, 69)",19,18.0
82,Auction,E37,"(89, 86)",12,17.0
82,Auction,E38,"(66, 11)",15,26.0
82,Auction,E39,"(59, 87)",18,28.0
82,Auction,E40,"(86, 47)",7,27.0
82,Auction,E41,"(57, 7)",7,19.0
82,Auction,E42,"(64, 4)",4,13.0
82,Q-Learning,E14,"(23, 59)",59,25.0
82,Q-Learning,E16,"(21, 80)",60,29.0
82,Q-Learning,E18,"(21, 12)",46,23.0
82,Q-Learning,E19,"(79, 13)",46,27.0
82,Q-Learning,E20,"(95, 38)",51,16.0
82,Q-Learning,E21,"(21, 61)",44,15.0
82,Q-Learning,E22,"(12, 8)",42,19.0
82,Q-Learning,E23,"(18, 42)",37,17.0
82,Q-Learning,E25,"(84, 56)",40,17.0
82,Q-Learning,E26,"(17, 81)",31,18.0
82,Q-Learning,E28,"(38, 11)",29,15.0
82,Q-Learning,E29,"(52, 77)",33,17.0
82,Q-Learning,E30,"(33, 93)",29,18.0
82,Q-Learning,E31,"(85, 66)",23,14.0
82,Q-Learning,E32,"(13, 97)",18,13.0
82,Q-Learning,E33,"(6, 70)",21,25.0
82,Q-Learning,E34,"(11, 12)",24,11.0
82,Q-Learning,E35,"(18, 90)",18,13.0
82,Q-Learning,E36,"(57, 69)",19,18.0
82,Q-Learning,E37,"(89, 86)",12,17.0
82,Q-Learning,E38,"(66, 11)",15,26.0
82,Q-Learning,E39,"(59, 87)",18,28.0
82,Q-Learning,E40,"(86, 47)",7,27.0
82,Q-Learning,E41,"(57, 7)",7,19.0
82,Q-Learning,E42,"(64, 4)",4,13.0
83,Greedy,E14,"(23, 59)",60,25.0
83,Greedy,E15,"(32, 37)",55,25.0
83,Greedy,E16,"(21, 80)",61,29.0
83,Greedy,E18,"(21, 12)",47,23.0
83,Greedy,E19,"(79, 13)",47,27.0
83,Greedy,E20,"(95, 38)",52,16.0
83,Greedy,E24,"(84, 80)",38,13.0
83,Greedy,E25,"(84, 56)",41,17.0
83,Greedy,E26,"(17, 81)",32,18.0
83,Greedy,E27,"(30, 54)",36,13.0
83,Greedy,E29,"(52, 77)",34,17.0
83,Greedy,E30,"(33, 93)",30,18.0
83,Greedy,E31,"(85, 66)",24,14.0
83,Greedy,E32,"(13, 97)",19,13.0
83,Greedy,E33,"(6, 70)",22,25.0
83,Greedy,E34,"(11, 12)",25,11.0
83,Greedy,E35,"(18, 90)",19,13.0
83,Greedy,E36,"(57, 69)",20,18.0
83,Greedy,E37,"(89, 86)",13,17.0
83,Greedy,E38,"(66, 11)",16,26.0
83,Greedy,E39,"(59, 87)",19,28.0
83,Greedy,E40,"(86, 47)",8,27.0
83,Greedy,E41,"(57, 7)",8,19.0
83,Greedy,E42,"(64, 4)",5,13.0
83,Greedy,E43,"(62, 49)",6,20.0
83,Auction,E6,"(62, 94)",76,30.0
83,Auction,E9,"(0, 88)",71,23.0
83,Auction,E18,"(21, 12)",47,23.0
83,Auction,E19,"(79, 13)",47,27.0
83,Auction,E22,"(12, 8)",43,19.0
83,Auction,E27,"(30, 54)",36,13.0
83,Auction,E28,"(38, 11)",30,15.0
83,Auction,E29,"(52, 77)",34,17.0
83,Auction,E30,"(33, 93)",30,18.0
83,Auction,E31,"(85, 66)",24,14.0
83,Auction,E32,"(13, 97)",19,13.0
83,Auction,E33,"(6, 70)",22,25.0
83,Auction,E34,"(11, 12)",25,11.0
83,Auction,E35,"(18, 90)",19,13.0
83,Auction,E36,"(57, 69)",20,18.0
83,Auction,E37,"(89, 86)",13,17.0
83,Auction,E38,"(66, 11)",16,26.0
83,Auction,E39,"(59, 87)",19,28.0
83,Auction,E40,"(86, 47)",8,27.0
83,Auction,E41,"(57, 7)",8,19.0
83,Auction,E42,"(64, 4)",5,13.0
83,Auction,E43,"(62, 49)",6,20.0
83,Q-Learning,E14,"(23, 59)",60,25.0
83,Q-Learning,E16,"(21, 80)",61,29.0
83,Q-Learning,E18,"(21, 12)",47,23.0
83,Q-Learning,E19,"(79, 13)",47,27.0
83,Q-Learning,E20,"(95, 38)",52,16.0
83,Q-Learning,E21,"(21, 61)",45,15.0
83,Q-Learning,E22,"(12, 8)",43,19.0
83,Q-Learning,E23,"(18, 42)",38,17.0
83,Q-Learning,E25,"(84, 56)",41,17.0
83,Q-Learning,E26,"(17, 81)",32,18.0
83,Q-Learning,E28,"(38, 11)",30,15.0
83,Q-Learning,E29,"(52, 77)",34,17.0
83,Q-Learning,E30,"(33, 93)",30,18.0
83,Q-Learning,E31,"(85, 66)",24,14.0
83,Q-Learning,E32,"(13, 97)",19,13.0
83,Q-Learning,E33,"(6, 70)",22,25.0
83,Q-Learning,E34,"(11, 12)",25,11.0
83,Q-Learning,E35,"(18, 90)",19,13.0
83,Q-Learning,E36,"(57, 69)",20,18.0
83,Q-Learning,E37,"(89, 86)",13,17.0
83,Q-Learning,E38,"(66, 11)",16,26.0
83,Q-Learning,E39,"(59, 87)",19,28.0
83,Q-Learning,E40,"(86, 47)",8,27.0
83,Q-Learning,E41,"(57, 7)",8,19.0
83,Q-Learning,E42,"(64, 4)",5,13.0
83,Q-Learning,E43,"(62, 49)",6,20.0
84,Greedy,E14,"(23, 59)",61,25.0
84,Greedy,E15,"(32, 37)",56,25.0
84,Greedy,E16,"(21, 80)",62,29.0
84,Greedy,E18,"(21, 12)",48,23.0
84,Greedy,E19,"(79, 13)",48,27.0
84,Greedy,E20,"(95, 38)",53,16.0
84,Greedy,E24,"(84, 80)",39,13.0
84,Greedy,E25,"(84, 56)",42,17.0
84,Greedy,E26,"(17, 81)",33,18.0
84,Greedy,E27,"(30, 54)",37,13.0
84,Greedy,E29,"(52, 77)",35,17.0
84,Greedy,E30,"(33, 93)",31,18.0
84,Greedy,E31,"(85, 66)",25,14.0
84,Greedy,E32,"(13, 97)",20,13.0
84,Greedy,E33,"(6, 70)",23,25.0
84,Greedy,E34,"(11, 12)",26,11.0
84,Greedy,E35,"(18, 90)",20,13.0
84,Greedy,E36,"(57, 69)",21,18.0
84,Greedy,E37,"(89, 86)",14,17.0
84,Greedy,E38,"(66, 11)",17,26.0
84,Greedy,E39,"(59, 87)",20,28.0
84,Greedy,E40,"(86, 47)",9,27.0
84,Greedy,E41,"(57, 7)",9,19.0
84,Greedy,E42,"(64, 4)",6,13.0
84,Greedy,E43,"(62, 49)",7,20.0
84,Auction,E6,"(62, 94)",77,30.0
84,Auction,E9,"(0, 88)",72,23.0
84,Auction,E18,"(21, 12)",48,23.0
84,Auction,E19,"(79, 13)",48,27.0
84,Auction,E22,"(12, 8)",44,19.0
84,Auction,E27,"(30, 54)",37,13.0
84,Auction,E28,"(38, 11)",31,15.0
84,Auction,E29,"(52, 77)",35,17.0
84,Auction,E30,"(33, 93)",31,18.0
84,Auction,E31,"(85, 66)",25,14.0
84,Auction,E32,"(13, 97)",20,13.0
84,Auction,E33,"(6, 70)",23,25.0
84,Auction,E34,"(11, 12)",26,11.0
84,Auction,E35,"(18, 90)",20,13.0
84,Auction,E36,"(57, 69)",21,18.0
84,Auction,E37,"(89, 86)",14,17.0
84,Auction,E38,"(66, 11)",17,26.0
84,Auction,E39,"(59, 87)",20,28.0
84,Auction,E40,"(86, 47)",9,27.0
84,Auction,E41,"(57, 7)",9,19.0
84,Auction,E42,"(64, 4)",6,13.0
84,Auction,E43,"(62, 49)",7,20.0
84,Q-Learning,E14,"(23, 59)",61,25.0
84,Q-Learning,E16,"(21, 80)",62,29.0
84,Q-Learning,E18,"(21, 12)",48,23.0
84,Q-Learning,E19,"(79, 13)",48,27.0
84,Q-Learning,E20,"(95, 38)",53,16.0
84,Q-Learning,E21,"(21, 61)",46,15.0
84,Q-Learning,E22,"(12, 8)",44,19.0
84,Q-Learning,E23,"(18, 42)",39,17.0
