time_step,method,task_id,position,urgency,duration
74,Greedy,E15,"(43, 22)",54,29.0
74,Greedy,E16,"(48, 50)",51,27.0
74,Greedy,E17,"(27, 43)",49,20.0
74,Greedy,E18,"(97, 66)",39,15.0
74,Greedy,E19,"(60, 40)",36,23.0
74,Greedy,E20,"(74, 59)",35,30.0
74,Greedy,E21,"(32, 81)",34,30.0
74,Greedy,E23,"(27, 65)",33,27.0
74,Greedy,E24,"(34, 92)",32,23.0
74,Greedy,E25,"(29, 38)",24,21.0
74,Greedy,E26,"(81, 94)",21,30.0
74,Greedy,E27,"(59, 29)",18,23.0
74,Greedy,E28,"(56, 7)",24,16.0
74,Greedy,E29,"(58, 42)",14,21.0
74,Greedy,E30,"(73, 68)",19,11.0
74,Greedy,E31,"(36, 80)",14,27.0
74,Greedy,E32,"(70, 0)",15,10.0
74,Greedy,E33,"(38, 85)",15,20.0
74,Greedy,E34,"(35, 89)",11,11.0
74,Greedy,E35,"(15, 17)",4,27.0
74,Greedy,E36,"(57, 79)",11,26.0
74,Greedy,E37,"(40, 62)",9,20.0
74,Auction,E4,"(4, 24)",73,28.0
74,Auction,E12,"(17, 51)",56,29.0
74,Auction,E13,"(10, 75)",58,16.0
74,Auction,E14,"(56, 82)",52,11.0
74,Auction,E16,"(48, 50)",51,27.0
74,Auction,E18,"(97, 66)",39,15.0
74,Auction,E19,"(60, 40)",36,23.0
74,Auction,E20,"(74, 59)",35,30.0
74,Auction,E22,"(51, 40)",27,14.0
74,Auction,E23,"(27, 65)",33,27.0
74,Auction,E24,"(34, 92)",32,23.0
74,Auction,E25,"(29, 38)",24,21.0
74,Auction,E26,"(81, 94)",21,30.0
74,Auction,E27,"(59, 29)",18,23.0
74,Auction,E28,"(56, 7)",24,16.0
74,Auction,E29,"(58, 42)",14,21.0
74,Auction,E30,"(73, 68)",19,11.0
74,Auction,E31,"(36, 80)",14,27.0
74,Auction,E32,"(70, 0)",15,10.0
74,Auction,E33,"(38, 85)",15,20.0
74,Auction,E34,"(35, 89)",11,11.0
74,Auction,E35,"(15, 17)",4,27.0
74,Auction,E36,"(57, 79)",11,26.0
74,Auction,E37,"(40, 62)",9,20.0
74,Q-Learning,E9,"(27, 52)",63,30.0
74,Q-Learning,E13,"(10, 75)",58,16.0
74,Q-Learning,E15,"(43, 22)",54,29.0
74,Q-Learning,E16,"(48, 50)",51,27.0
74,Q-Learning,E17,"(27, 43)",49,20.0
74,Q-Learning,E18,"(97, 66)",39,15.0
74,Q-Learning,E19,"(60, 40)",36,23.0
74,Q-Learning,E20,"(74, 59)",35,30.0
74,Q-Learning,E22,"(51, 40)",27,14.0
74,Q-Learning,E23,"(27, 65)",33,27.0
74,Q-Learning,E24,"(34, 92)",32,23.0
74,Q-Learning,E25,"(29, 38)",24,21.0
74,Q-Learning,E26,"(81, 94)",21,30.0
74,Q-Learning,E27,"(59, 29)",18,23.0
74,Q-Learning,E28,"(56, 7)",24,16.0
74,Q-Learning,E29,"(58, 42)",14,21.0
74,Q-Learning,E30,"(73, 68)",19,11.0
74,Q-Learning,E31,"(36, 80)",14,27.0
74,Q-Learning,E32,"(70, 0)",15,10.0
74,Q-Learning,E33,"(38, 85)",15,20.0
74,Q-Learning,E34,"(35, 89)",11,11.0
74,Q-Learning,E35,"(15, 17)",4,27.0
74,Q-Learning,E36,"(57, 79)",11,26.0
74,Q-Learning,E37,"(40, 62)",9,20.0
75,Greedy,E12,"(17, 51)",57,29.0
75,Greedy,E14,"(56, 82)",53,11.0
75,Greedy,E15,"(43, 22)",55,29.0
75,Greedy,E16,"(48, 50)",52,27.0
75,Greedy,E17,"(27, 43)",50,20.0
75,Greedy,E18,"(97, 66)",40,15.0
75,Greedy,E19,"(60, 40)",37,23.0
75,Greedy,E20,"(74, 59)",36,30.0
75,Greedy,E21,"(32, 81)",35,30.0
75,Greedy,E23,"(27, 65)",34,27.0
75,Greedy,E24,"(34, 92)",33,23.0
75,Greedy,E25,"(29, 38)",25,21.0
75,Greedy,E26,"(81, 94)",22,30.0
75,Greedy,E27,"(59, 29)",19,23.0
75,Greedy,E28,"(56, 7)",25,16.0
75,Greedy,E29,"(58, 42)",15,21.0
75,Greedy,E30,"(73, 68)",20,11.0
75,Greedy,E31,"(36, 80)",15,27.0
75,Greedy,E32,"(70, 0)",16,10.0
75,Greedy,E33,"(38, 85)",16,20.0
75,Greedy,E34,"(35, 89)",12,11.0
75,Greedy,E35,"(15, 17)",5,27.0
75,Greedy,E36,"(57, 79)",12,26.0
75,Greedy,E37,"(40, 62)",10,20.0
75,Auction,E4,"(4, 24)",74,28.0
75,Auction,E12,"(17, 51)",57,29.0
75,Auction,E13,"(10, 75)",59,16.0
75,Auction,E14,"(56, 82)",53,11.0
75,Auction,E16,"(48, 50)",52,27.0
75,Auction,E18,"(97, 66)",40,15.0
75,Auction,E19,"(60, 40)",37,23.0
75,Auction,E20,"(74, 59)",36,30.0
75,Auction,E22,"(51, 40)",28,14.0
75,Auction,E23,"(27, 65)",34,27.0
75,Auction,E24,"(34, 92)",33,23.0
75,Auction,E25,"(29, 38)",25,21.0
75,Auction,E26,"(81, 94)",22,30.0
75,Auction,E27,"(59, 29)",19,23.0
75,Auction,E28,"(56, 7)",25,16.0
75,Auction,E29,"(58, 42)",15,21.0
75,Auction,E30,"(73, 68)",20,11.0
75,Auction,E31,"(36, 80)",15,27.0
75,Auction,E32,"(70, 0)",16,10.0
75,Auction,E33,"(38, 85)",16,20.0
75,Auction,E34,"(35, 89)",12,11.0
75,Auction,E35,"(15, 17)",5,27.0
75,Auction,E36,"(57, 79)",12,26.0
75,Auction,E37,"(40, 62)",10,20.0
75,Q-Learning,E9,"(27, 52)",64,30.0
75,Q-Learning,E13,"(10, 75)",59,16.0
75,Q-Learning,E15,"(43, 22)",55,29.0
75,Q-Learning,E16,"(48, 50)",52,27.0
75,Q-Learning,E17,"(27, 43)",50,20.0
75,Q-Learning,E18,"(97, 66)",40,15.0
75,Q-Learning,E19,"(60, 40)",37,23.0
75,Q-Learning,E20,"(74, 59)",36,30.0
75,Q-Learning,E22,"(51, 40)",28,14.0
75,Q-Learning,E23,"(27, 65)",34,27.0
75,Q-Learning,E24,"(34, 92)",33,23.0
75,Q-Learning,E25,"(29, 38)",25,21.0
75,Q-Learning,E26,"(81, 94)",22,30.0
75,Q-Learning,E27,"(59, 29)",19,23.0
75,Q-Learning,E28,"(56, 7)",25,16.0
75,Q-Learning,E29,"(58, 42)",15,21.0
75,Q-Learning,E30,"(73, 68)",20,11.0
75,Q-Learning,E31,"(36, 80)",15,27.0
75,Q-Learning,E32,"(70, 0)",16,10.0
75,Q-Learning,E33,"(38, 85)",16,20.0
75,Q-Learning,E34,"(35, 89)",12,11.0
75,Q-Learning,E35,"(15, 17)",5,27.0
75,Q-Learning,E36,"(57, 79)",12,26.0
75,Q-Learning,E37,"(40, 62)",10,20.0
76,Greedy,E12,"(17, 51)",58,29.0
76,Greedy,E14,"(56, 82)",54,11.0
76,Greedy,E15,"(43, 22)",56,29.0
76,Greedy,E16,"(48, 50)",53,27.0
76,Greedy,E17,"(27, 43)",51,20.0
76,Greedy,E18,"(97, 66)",41,15.0
76,Greedy,E19,"(60, 40)",38,23.0
76,Greedy,E20,"(74, 59)",37,30.0
76,Greedy,E21,"(32, 81)",36,30.0
76,Greedy,E23,"(27, 65)",35,27.0
76,Greedy,E24,"(34, 92)",34,23.0
76,Greedy,E25,"(29, 38)",26,21.0
76,Greedy,E26,"(81, 94)",23,30.0
76,Greedy,E27,"(59, 29)",20,23.0
76,Greedy,E28,"(56, 7)",26,16.0
76,Greedy,E29,"(58, 42)",16,21.0
76,Greedy,E30,"(73, 68)",21,11.0
76,Greedy,E31,"(36, 80)",16,27.0
76,Greedy,E32,"(70, 0)",17,10.0
76,Greedy,E33,"(38, 85)",17,20.0
76,Greedy,E34,"(35, 89)",13,11.0
76,Greedy,E35,"(15, 17)",6,27.0
76,Greedy,E36,"(57, 79)",13,26.0
76,Greedy,E37,"(40, 62)",11,20.0
76,Auction,E4,"(4, 24)",75,28.0
76,Auction,E12,"(17, 51)",58,29.0
76,Auction,E13,"(10, 75)",60,16.0
76,Auction,E14,"(56, 82)",54,11.0
76,Auction,E16,"(48, 50)",53,27.0
76,Auction,E18,"(97, 66)",41,15.0
76,Auction,E19,"(60, 40)",38,23.0
76,Auction,E20,"(74, 59)",37,30.0
76,Auction,E23,"(27, 65)",35,27.0
76,Auction,E24,"(34, 92)",34,23.0
76,Auction,E25,"(29, 38)",26,21.0
76,Auction,E26,"(81, 94)",23,30.0
76,Auction,E27,"(59, 29)",20,23.0
76,Auction,E28,"(56, 7)",26,16.0
76,Auction,E29,"(58, 42)",16,21.0
76,Auction,E30,"(73, 68)",21,11.0
76,Auction,E31,"(36, 80)",16,27.0
76,Auction,E32,"(70, 0)",17,10.0
76,Auction,E33,"(38, 85)",17,20.0
76,Auction,E34,"(35, 89)",13,11.0
76,Auction,E35,"(15, 17)",6,27.0
76,Auction,E36,"(57, 79)",13,26.0
76,Auction,E37,"(40, 62)",11,20.0
76,Q-Learning,E9,"(27, 52)",65,30.0
76,Q-Learning,E13,"(10, 75)",60,16.0
76,Q-Learning,E15,"(43, 22)",56,29.0
76,Q-Learning,E16,"(48, 50)",53,27.0
76,Q-Learning,E17,"(27, 43)",51,20.0
76,Q-Learning,E18,"(97, 66)",41,15.0
76,Q-Learning,E19,"(60, 40)",38,23.0
76,Q-Learning,E20,"(74, 59)",37,30.0
76,Q-Learning,E22,"(51, 40)",29,14.0
76,Q-Learning,E23,"(27, 65)",35,27.0
76,Q-Learning,E24,"(34, 92)",34,23.0
76,Q-Learning,E25,"(29, 38)",26,21.0
76,Q-Learning,E26,"(81, 94)",23,30.0
76,Q-Learning,E27,"(59, 29)",20,23.0
76,Q-Learning,E28,"(56, 7)",26,16.0
76,Q-Learning,E29,"(58, 42)",16,21.0
76,Q-Learning,E30,"(73, 68)",21,11.0
76,Q-Learning,E31,"(36, 80)",16,27.0
76,Q-Learning,E32,"(70, 0)",17,10.0
76,Q-Learning,E33,"(38, 85)",17,20.0
76,Q-Learning,E34,"(35, 89)",13,11.0
76,Q-Learning,E35,"(15, 17)",6,27.0
76,Q-Learning,E36,"(57, 79)",13,26.0
76,Q-Learning,E37,"(40, 62)",11,20.0
77,Greedy,E12,"(17, 51)",59,29.0
77,Greedy,E14,"(56, 82)",55,11.0
77,Greedy,E15,"(43, 22)",57,29.0
77,Greedy,E16,"(48, 50)",54,27.0
77,Greedy,E17,"(27, 43)",52,20.0
77,Greedy,E18,"(97, 66)",42,15.0
77,Greedy,E19,"(60, 40)",39,23.0
77,Greedy,E20,"(74, 59)",38,30.0
77,Greedy,E21,"(32, 81)",37,30.0
77,Greedy,E23,"(27, 65)",36,27.0
77,Greedy,E24,"(34, 92)",35,23.0
77,Greedy,E25,"(29, 38)",27,21.0
77,Greedy,E26,"(81, 94)",24,30.0
77,Greedy,E27,"(59, 29)",21,23.0
77,Greedy,E28,"(56, 7)",27,16.0
77,Greedy,E29,"(58, 42)",17,21.0
77,Greedy,E30,"(73, 68)",22,11.0
77,Greedy,E31,"(36, 80)",17,27.0
77,Greedy,E32,"(70, 0)",18,10.0
77,Greedy,E33,"(38, 85)",18,20.0
77,Greedy,E34,"(35, 89)",14,11.0
77,Greedy,E35,"(15, 17)",7,27.0
77,Greedy,E36,"(57, 79)",14,26.0
77,Greedy,E37,"(40, 62)",12,20.0
77,Auction,E4,"(4, 24)",76,28.0
77,Auction,E12,"(17, 51)",59,29.0
77,Auction,E13,"(10, 75)",61,16.0
77,Auction,E14,"(56, 82)",55,11.0
77,Auction,E16,"(48, 50)",54,27.0
77,Auction,E18,"(97, 66)",42,15.0
77,Auction,E19,"(60, 40)",39,23.0
77,Auction,E20,"(74, 59)",38,30.0
77,Auction,E23,"(27, 65)",36,27.0
77,Auction,E24,"(34, 92)",35,23.0
77,Auction,E25,"(29, 38)",27,21.0
77,Auction,E26,"(81, 94)",24,30.0
77,Auction,E27,"(59, 29)",21,23.0
77,Auction,E28,"(56, 7)",27,16.0
77,Auction,E29,"(58, 42)",17,21.0
77,Auction,E30,"(73, 68)",22,11.0
77,Auction,E31,"(36, 80)",17,27.0
77,Auction,E32,"(70, 0)",18,10.0
77,Auction,E33,"(38, 85)",18,20.0
77,Auction,E34,"(35, 89)",14,11.0
77,Auction,E35,"(15, 17)",7,27.0
77,Auction,E36,"(57, 79)",14,26.0
77,Auction,E37,"(40, 62)",12,20.0
77,Q-Learning,E9,"(27, 52)",66,30.0
77,Q-Learning,E13,"(10, 75)",61,16.0
77,Q-Learning,E15,"(43, 22)",57,29.0
77,Q-Learning,E16,"(48, 50)",54,27.0
77,Q-Learning,E17,"(27, 43)",52,20.0
77,Q-Learning,E18,"(97, 66)",42,15.0
77,Q-Learning,E19,"(60, 40)",39,23.0
77,Q-Learning,E20,"(74, 59)",38,30.0
77,Q-Learning,E22,"(51, 40)",30,14.0
77,Q-Learning,E23,"(27, 65)",36,27.0
77,Q-Learning,E24,"(34, 92)",35,23.0
77,Q-Learning,E25,"(29, 38)",27,21.0
77,Q-Learning,E26,"(81, 94)",24,30.0
77,Q-Learning,E27,"(59, 29)",21,23.0
77,Q-Learning,E28,"(56, 7)",27,16.0
77,Q-Learning,E29,"(58, 42)",17,21.0
77,Q-Learning,E30,"(73, 68)",22,11.0
77,Q-Learning,E31,"(36, 80)",17,27.0
77,Q-Learning,E32,"(70, 0)",18,10.0
77,Q-Learning,E33,"(38, 85)",18,20.0
77,Q-Learning,E34,"(35, 89)",14,11.0
77,Q-Learning,E35,"(15, 17)",7,27.0
77,Q-Learning,E36,"(57, 79)",14,26.0
77,Q-Learning,E37,"(40, 62)",12,20.0
78,Greedy,E12,"(17, 51)",60,29.0
78,Greedy,E14,"(56, 82)",56,11.0
78,Greedy,E15,"(43, 22)",58,29.0
78,Greedy,E16,"(48, 50)",55,27.0
78,Greedy,E17,"(27, 43)",53,20.0
78,Greedy,E18,"(97, 66)",43,15.0
78,Greedy,E19,"(60, 40)",40,23.0
78,Greedy,E20,"(74, 59)",39,30.0
78,Greedy,E21,"(32, 81)",38,30.0
78,Greedy,E23,"(27, 65)",37,27.0
78,Greedy,E24,"(34, 92)",36,23.0
78,Greedy,E25,"(29, 38)",28,21.0
78,Greedy,E26,"(81, 94)",25,30.0
78,Greedy,E27,"(59, 29)",22,23.0
78,Greedy,E28,"(56, 7)",28,16.0
78,Greedy,E29,"(58, 42)",18,21.0
78,Greedy,E30,"(73, 68)",23,11.0
78,Greedy,E31,"(36, 80)",18,27.0
78,Greedy,E32,"(70, 0)",19,10.0
78,Greedy,E33,"(38, 85)",19,20.0
78,Greedy,E34,"(35, 89)",15,11.0
78,Greedy,E35,"(15, 17)",8,27.0
78,Greedy,E36,"(57, 79)",15,26.0
78,Greedy,E37,"(40, 62)",13,20.0
78,Greedy,E38,"(87, 63)",1,21.0
78,Auction,E4,"(4, 24)",77,28.0
78,Auction,E12,"(17, 51)",60,29.0
78,Auction,E13,"(10, 75)",62,16.0
78,Auction,E14,"(56, 82)",56,11.0
78,Auction,E16,"(48, 50)",55,27.0
78,Auction,E18,"(97, 66)",43,15.0
78,Auction,E19,"(60, 40)",40,23.0
78,Auction,E20,"(74, 59)",39,30.0
78,Auction,E23,"(27, 65)",37,27.0
78,Auction,E24,"(34, 92)",36,23.0
78,Auction,E25,"(29, 38)",28,21.0
78,Auction,E26,"(81, 94)",25,30.0
78,Auction,E27,"(59, 29)",22,23.0
78,Auction,E28,"(56, 7)",28,16.0
78,Auction,E29,"(58, 42)",18,21.0
78,Auction,E30,"(73, 68)",23,11.0
78,Auction,E31,"(36, 80)",18,27.0
78,Auction,E32,"(70, 0)",19,10.0
78,Auction,E33,"(38, 85)",19,20.0
78,Auction,E34,"(35, 89)",15,11.0
78,Auction,E35,"(15, 17)",8,27.0
78,Auction,E36,"(57, 79)",15,26.0
78,Auction,E37,"(40, 62)",13,20.0
78,Auction,E38,"(87, 63)",1,21.0
78,Q-Learning,E9,"(27, 52)",67,30.0
78,Q-Learning,E13,"(10, 75)",62,16.0
78,Q-Learning,E15,"(43, 22)",58,29.0
78,Q-Learning,E16,"(48, 50)",55,27.0
78,Q-Learning,E17,"(27, 43)",53,20.0
78,Q-Learning,E18,"(97, 66)",43,15.0
78,Q-Learning,E19,"(60, 40)",40,23.0
78,Q-Learning,E20,"(74, 59)",39,30.0
78,Q-Learning,E22,"(51, 40)",31,14.0
78,Q-Learning,E23,"(27, 65)",37,27.0
78,Q-Learning,E24,"(34, 92)",36,23.0
78,Q-Learning,E25,"(29, 38)",28,21.0
78,Q-Learning,E26,"(81, 94)",25,30.0
78,Q-Learning,E27,"(59, 29)",22,23.0
78,Q-Learning,E28,"(56, 7)",28,16.0
78,Q-Learning,E29,"(58, 42)",18,21.0
78,Q-Learning,E30,"(73, 68)",23,11.0
78,Q-Learning,E31,"(36, 80)",18,27.0
78,Q-Learning,E32,"(70, 0)",19,10.0
78,Q-Learning,E33,"(38, 85)",19,20.0
78,Q-Learning,E34,"(35, 89)",15,11.0
78,Q-Learning,E35,"(15, 17)",8,27.0
78,Q-Learning,E36,"(57, 79)",15,26.0
78,Q-Learning,E37,"(40, 62)",13,20.0
78,Q-Learning,E38,"(87, 63)",1,21.0
79,Greedy,E12,"(17, 51)",61,29.0
79,Greedy,E14,"(56, 82)",57,11.0
79,Greedy,E15,"(43, 22)",59,29.0
79,Greedy,E16,"(48, 50)",56,27.0
79,Greedy,E17,"(27, 43)",54,20.0
79,Greedy,E18,"(97, 66)",44,15.0
79,Greedy,E19,"(60, 40)",41,23.0
79,Greedy,E20,"(74, 59)",40,30.0
79,Greedy,E21,"(32, 81)",39,30.0
79,Greedy,E23,"(27, 65)",38,27.0
79,Greedy,E24,"(34, 92)",37,23.0
79,Greedy,E25,"(29, 38)",29,21.0
79,Greedy,E26,"(81, 94)",26,30.0
79,Greedy,E27,"(59, 29)",23,23.0
79,Greedy,E28,"(56, 7)",29,16.0
79,Greedy,E29,"(58, 42)",19,21.0
79,Greedy,E30,"(73, 68)",24,11.0
79,Greedy,E31,"(36, 80)",19,27.0
79,Greedy,E32,"(70, 0)",20,10.0
79,Greedy,E33,"(38, 85)",20,20.0
79,Greedy,E34,"(35, 89)",16,11.0
79,Greedy,E35,"(15, 17)",9,27.0
79,Greedy,E36,"(57, 79)",16,26.0
79,Greedy,E37,"(40, 62)",14,20.0
79,Greedy,E38,"(87, 63)",2,21.0
79,Auction,E4,"(4, 24)",78,28.0
79,Auction,E12,"(17, 51)",61,29.0
79,Auction,E13,"(10, 75)",63,16.0
79,Auction,E14,"(56, 82)",57,11.0
79,Auction,E16,"(48, 50)",56,27.0
79,Auction,E18,"(97, 66)",44,15.0
79,Auction,E19,"(60, 40)",41,23.0
79,Auction,E20,"(74, 59)",40,30.0
79,Auction,E23,"(27, 65)",38,27.0
79,Auction,E24,"(34, 92)",37,23.0
79,Auction,E25,"(29, 38)",29,21.0
79,Auction,E26,"(81, 94)",26,30.0
79,Auction,E27,"(59, 29)",23,23.0
79,Auction,E28,"(56, 7)",29,16.0
79,Auction,E29,"(58, 42)",19,21.0
79,Auction,E30,"(73, 68)",24,11.0
79,Auction,E31,"(36, 80)",19,27.0
79,Auction,E32,"(70, 0)",20,10.0
79,Auction,E33,"(38, 85)",20,20.0
79,Auction,E34,"(35, 89)",16,11.0
79,Auction,E35,"(15, 17)",9,27.0
79,Auction,E36,"(57, 79)",16,26.0
79,Auction,E37,"(40, 62)",14,20.0
79,Auction,E38,"(87, 63)",2,21.0
79,Q-Learning,E9,"(27, 52)",68,30.0
79,Q-Learning,E13,"(10, 75)",63,16.0
79,Q-Learning,E15,"(43, 22)",59,29.0
79,Q-Learning,E16,"(48, 50)",56,27.0
79,Q-Learning,E17,"(27, 43)",54,20.0
79,Q-Learning,E18,"(97, 66)",44,15.0
79,Q-Learning,E19,"(60, 40)",41,23.0
79,Q-Learning,E20,"(74, 59)",40,30.0
79,Q-Learning,E22,"(51, 40)",32,14.0
79,Q-Learning,E23,"(27, 65)",38,27.0
79,Q-Learning,E24,"(34, 92)",37,23.0
79,Q-Learning,E25,"(29, 38)",29,21.0
79,Q-Learning,E26,"(81, 94)",26,30.0
79,Q-Learning,E27,"(59, 29)",23,23.0
79,Q-Learning,E28,"(56, 7)",29,16.0
79,Q-Learning,E29,"(58, 42)",19,21.0
79,Q-Learning,E30,"(73, 68)",24,11.0
79,Q-Learning,E31,"(36, 80)",19,27.0
79,Q-Learning,E32,"(70, 0)",20,10.0
79,Q-Learning,E33,"(38, 85)",20,20.0
79,Q-Learning,E34,"(35, 89)",16,11.0
79,Q-Learning,E35,"(15, 17)",9,27.0
79,Q-Learning,E36,"(57, 79)",16,26.0
79,Q-Learning,E37,"(40, 62)",14,20.0
79,Q-Learning,E38,"(87, 63)",2,21.0
80,Greedy,E12,"(17, 51)",62,29.0
80,Greedy,E14,"(56, 82)",58,11.0
80,Greedy,E15,"(43, 22)",60,29.0
80,Greedy,E16,"(48, 50)",57,27.0
80,Greedy,E17,"(27, 43)",55,20.0
80,Greedy,E18,"(97, 66)",45,15.0
80,Greedy,E19,"(60, 40)",42,23.0
80,Greedy,E20,"(74, 59)",41,30.0
80,Greedy,E21,"(32, 81)",40,30.0
80,Greedy,E23,"(27, 65)",39,27.0
80,Greedy,E24,"(34, 92)",38,23.0
80,Greedy,E25,"(29, 38)",30,21.0
80,Greedy,E26,"(81, 94)",27,30.0
80,Greedy,E27,"(59, 29)",24,23.0
80,Greedy,E28,"(56, 7)",30,16.0
80,Greedy,E29,"(58, 42)",20,21.0
80,Greedy,E30,"(73, 68)",25,11.0
80,Greedy,E31,"(36, 80)",20,27.0
80,Greedy,E32,"(70, 0)",21,10.0
80,Greedy,E33,"(38, 85)",21,20.0
80,Greedy,E34,"(35, 89)",17,11.0
80,Greedy,E35,"(15, 17)",10,27.0
80,Greedy,E36,"(57, 79)",17,26.0
80,Greedy,E37,"(40, 62)",15,20.0
80,Greedy,E38,"(87, 63)",3,21.0
80,Greedy,E39,"(57, 45)",5,28.0
80,Auction,E4,"(4, 24)",79,28.0
80,Auction,E12,"(17, 51)",62,29.0
80,Auction,E13,"(10, 75)",64,16.0
80,Auction,E14,"(56, 82)",58,11.0
80,Auction,E16,"(48, 50)",57,27.0
80,Auction,E18,"(97, 66)",45,15.0
80,Auction,E19,"(60, 40)",42,23.0
80,Auction,E20,"(74, 59)",41,30.0
80,Auction,E23,"(27, 65)",39,27.0
80,Auction,E24,"(34, 92)",38,23.0
80,Auction,E25,"(29, 38)",30,21.0
80,Auction,E26,"(81, 94)",27,30.0
80,Auction,E27,"(59, 29)",24,23.0
80,Auction,E28,"(56, 7)",30,16.0
80,Auction,E29,"(58, 42)",20,21.0
80,Auction,E30,"(73, 68)",25,11.0
80,Auction,E31,"(36, 80)",20,27.0
80,Auction,E32,"(70, 0)",21,10.0
80,Auction,E33,"(38, 85)",21,20.0
80,Auction,E34,"(35, 89)",17,11.0
80,Auction,E35,"(15, 17)",10,27.0
80,Auction,E36,"(57, 79)",17,26.0
80,Auction,E37,"(40, 62)",15,20.0
80,Auction,E38,"(87, 63)",3,21.0
80,Auction,E39,"(57, 45)",5,28.0
80,Q-Learning,E9,"(27, 52)",69,30.0
80,Q-Learning,E13,"(10, 75)",64,16.0
80,Q-Learning,E15,"(43, 22)",60,29.0
80,Q-Learning,E16,"(48, 50)",57,27.0
80,Q-Learning,E17,"(27, 43)",55,20.0
80,Q-Learning,E18,"(97, 66)",45,15.0
80,Q-Learning,E19,"(60, 40)",42,23.0
80,Q-Learning,E20,"(74, 59)",41,30.0
80,Q-Learning,E22,"(51, 40)",33,14.0
80,Q-Learning,E23,"(27, 65)",39,27.0
80,Q-Learning,E24,"(34, 92)",38,23.0
80,Q-Learning,E25,"(29, 38)",30,21.0
80,Q-Learning,E26,"(81, 94)",27,30.0
80,Q-Learning,E27,"(59, 29)",24,23.0
80,Q-Learning,E28,"(56, 7)",30,16.0
80,Q-Learning,E29,"(58, 42)",20,21.0
80,Q-Learning,E30,"(73, 68)",25,11.0
80,Q-Learning,E31,"(36, 80)",20,27.0
80,Q-Learning,E32,"(70, 0)",21,10.0
80,Q-Learning,E33,"(38, 85)",21,20.0
80,Q-Learning,E34,"(35, 89)",17,11.0
80,Q-Learning,E35,"(15, 17)",10,27.0
80,Q-Learning,E36,"(57, 79)",17,26.0
80,Q-Learning,E37,"(40, 62)",15,20.0
80,Q-Learning,E38,"(87, 63)",3,21.0
80,Q-Learning,E39,"(57, 45)",5,28.0
81,Greedy,E12,"(17, 51)",63,29.0
81,Greedy,E14,"(56, 82)",59,11.0
81,Greedy,E15,"(43, 22)",61,29.0
81,Greedy,E16,"(48, 50)",58,27.0
81,Greedy,E17,"(27, 43)",56,20.0
81,Greedy,E18,"(97, 66)",46,15.0
81,Greedy,E19,"(60, 40)",43,23.0
81,Greedy,E20,"(74, 59)",42,30.0
81,Greedy,E21,"(32, 81)",41,30.0
81,Greedy,E23,"(27, 65)",40,27.0
81,Greedy,E24,"(34, 92)",39,23.0
81,Greedy,E25,"(29, 38)",31,21.0
81,Greedy,E26,"(81, 94)",28,30.0
81,Greedy,E27,"(59, 29)",25,23.0
81,Greedy,E28,"(56, 7)",31,16.0
81,Greedy,E29,"(58, 42)",21,21.0
81,Greedy,E30,"(73, 68)",26,11.0
81,Greedy,E31,"(36, 80)",21,27.0
81,Greedy,E32,"(70, 0)",22,10.0
81,Greedy,E33,"(38, 85)",22,20.0
81,Greedy,E34,"(35, 89)",18,11.0
81,Greedy,E35,"(15, 17)",11,27.0
81,Greedy,E36,"(57, 79)",18,26.0
81,Greedy,E37,"(40, 62)",16,20.0
81,Greedy,E38,"(87, 63)",4,21.0
81,Greedy,E39,"(57, 45)",6,28.0
81,Auction,E4,"(4, 24)",80,28.0
81,Auction,E12,"(17, 51)",63,29.0
81,Auction,E13,"(10, 75)",65,16.0
81,Auction,E14,"(56, 82)",59,11.0
81,Auction,E16,"(48, 50)",58,27.0
81,Auction,E18,"(97, 66)",46,15.0
81,Auction,E19,"(60, 40)",43,23.0
81,Auction,E20,"(74, 59)",42,30.0
81,Auction,E23,"(27, 65)",40,27.0
81,Auction,E24,"(34, 92)",39,23.0
81,Auction,E25,"(29, 38)",31,21.0
81,Auction,E26,"(81, 94)",28,30.0
81,Auction,E27,"(59, 29)",25,23.0
81,Auction,E28,"(56, 7)",31,16.0
81,Auction,E29,"(58, 42)",21,21.0
81,Auction,E30,"(73, 68)",26,11.0
81,Auction,E31,"(36, 80)",21,27.0
81,Auction,E32,"(70, 0)",22,10.0
81,Auction,E33,"(38, 85)",22,20.0
81,Auction,E34,"(35, 89)",18,11.0
81,Auction,E35,"(15, 17)",11,27.0
81,Auction,E36,"(57, 79)",18,26.0
81,Auction,E37,"(40, 62)",16,20.0
81,Auction,E38,"(87, 63)",4,21.0
81,Auction,E39,"(57, 45)",6,28.0
81,Q-Learning,E9,"(27, 52)",70,30.0
81,Q-Learning,E13,"(10, 75)",65,16.0
81,Q-Learning,E15,"(43, 22)",61,29.0
81,Q-Learning,E16,"(48, 50)",58,27.0
81,Q-Learning,E17,"(27, 43)",56,20.0
81,Q-Learning,E18,"(97, 66)",46,15.0
81,Q-Learning,E19,"(60, 40)",43,23.0
81,Q-Learning,E20,"(74, 59)",42,30.0
81,Q-Learning,E22,"(51, 40)",34,14.0
81,Q-Learning,E23,"(27, 65)",40,27.0
81,Q-Learning,E24,"(34, 92)",39,23.0
81,Q-Learning,E25,"(29, 38)",31,21.0
81,Q-Learning,E26,"(81, 94)",28,30.0
81,Q-Learning,E27,"(59, 29)",25,23.0
