time_step,method,task_id,position,urgency,duration
68,Greedy,E20,"(81, 30)",31,15.0
68,Greedy,E21,"(67, 82)",30,30.0
68,Greedy,E22,"(22, 25)",30,29.0
68,Greedy,E23,"(87, 28)",29,16.0
68,Greedy,E24,"(87, 99)",22,18.0
68,Greedy,E25,"(56, 48)",21,28.0
68,Greedy,E26,"(7, 1)",26,23.0
68,Greedy,E27,"(29, 0)",17,28.0
68,Greedy,E28,"(90, 73)",24,20.0
68,Greedy,E29,"(48, 92)",23,28.0
68,Greedy,E30,"(31, 3)",13,28.0
68,Greedy,E31,"(91, 49)",15,17.0
68,Greedy,E32,"(48, 95)",16,28.0
68,Greedy,E33,"(62, 25)",15,30.0
68,Greedy,E34,"(78, 28)",9,30.0
68,Greedy,E35,"(11, 4)",5,29.0
68,Greedy,E36,"(92, 15)",8,19.0
68,Greedy,E37,"(46, 63)",3,27.0
68,Greedy,E38,"(59, 79)",9,20.0
68,Auction,E12,"(41, 33)",46,28.0
68,Auction,E15,"(7, 4)",42,23.0
68,Auction,E16,"(79, 59)",41,15.0
68,Auction,E17,"(100, 75)",43,15.0
68,Auction,E20,"(81, 30)",31,15.0
68,Auction,E21,"(67, 82)",30,30.0
68,Auction,E22,"(22, 25)",30,29.0
68,Auction,E23,"(87, 28)",29,16.0
68,Auction,E24,"(87, 99)",22,18.0
68,Auction,E25,"(56, 48)",21,28.0
68,Auction,E26,"(7, 1)",26,23.0
68,Auction,E27,"(29, 0)",17,28.0
68,Auction,E28,"(90, 73)",24,20.0
68,Auction,E29,"(48, 92)",23,28.0
68,Auction,E30,"(31, 3)",13,28.0
68,Auction,E31,"(91, 49)",15,17.0
68,Auction,E32,"(48, 95)",16,28.0
68,Auction,E33,"(62, 25)",15,30.0
68,Auction,E34,"(78, 28)",9,30.0
68,Auction,E35,"(11, 4)",5,29.0
68,Auction,E36,"(92, 15)",8,19.0
68,Auction,E37,"(46, 63)",3,27.0
68,Auction,E38,"(59, 79)",9,20.0
68,Q-Learning,E8,"(47, 40)",52,23.0
68,Q-Learning,E14,"(76, 61)",42,16.0
68,Q-Learning,E16,"(79, 59)",41,15.0
68,Q-Learning,E17,"(100, 75)",43,15.0
68,Q-Learning,E18,"(90, 77)",43,11.0
68,Q-Learning,E19,"(77, 56)",42,11.0
68,Q-Learning,E20,"(81, 30)",31,15.0
68,Q-Learning,E21,"(67, 82)",30,30.0
68,Q-Learning,E22,"(22, 25)",30,29.0
68,Q-Learning,E23,"(87, 28)",29,16.0
68,Q-Learning,E24,"(87, 99)",22,18.0
68,Q-Learning,E25,"(56, 48)",21,28.0
68,Q-Learning,E26,"(7, 1)",26,23.0
68,Q-Learning,E27,"(29, 0)",17,28.0
68,Q-Learning,E28,"(90, 73)",24,20.0
68,Q-Learning,E29,"(48, 92)",23,28.0
68,Q-Learning,E30,"(31, 3)",13,28.0
68,Q-Learning,E31,"(91, 49)",15,17.0
68,Q-Learning,E32,"(48, 95)",16,28.0
68,Q-Learning,E33,"(62, 25)",15,30.0
68,Q-Learning,E34,"(78, 28)",9,30.0
68,Q-Learning,E35,"(11, 4)",5,29.0
68,Q-Learning,E37,"(46, 63)",3,27.0
68,Q-Learning,E38,"(59, 79)",9,20.0
69,Greedy,E15,"(7, 4)",43,23.0
69,Greedy,E16,"(79, 59)",42,15.0
69,Greedy,E17,"(100, 75)",44,15.0
69,Greedy,E19,"(77, 56)",43,11.0
69,Greedy,E20,"(81, 30)",32,15.0
69,Greedy,E21,"(67, 82)",31,30.0
69,Greedy,E22,"(22, 25)",31,29.0
69,Greedy,E23,"(87, 28)",30,16.0
69,Greedy,E24,"(87, 99)",23,18.0
69,Greedy,E25,"(56, 48)",22,28.0
69,Greedy,E26,"(7, 1)",27,23.0
69,Greedy,E27,"(29, 0)",18,28.0
69,Greedy,E28,"(90, 73)",25,20.0
69,Greedy,E29,"(48, 92)",24,28.0
69,Greedy,E30,"(31, 3)",14,28.0
69,Greedy,E31,"(91, 49)",16,17.0
69,Greedy,E32,"(48, 95)",17,28.0
69,Greedy,E33,"(62, 25)",16,30.0
69,Greedy,E34,"(78, 28)",10,30.0
69,Greedy,E35,"(11, 4)",6,29.0
69,Greedy,E36,"(92, 15)",9,19.0
69,Greedy,E37,"(46, 63)",4,27.0
69,Greedy,E38,"(59, 79)",10,20.0
69,Auction,E12,"(41, 33)",47,28.0
69,Auction,E15,"(7, 4)",43,23.0
69,Auction,E16,"(79, 59)",42,15.0
69,Auction,E17,"(100, 75)",44,15.0
69,Auction,E20,"(81, 30)",32,15.0
69,Auction,E21,"(67, 82)",31,30.0
69,Auction,E22,"(22, 25)",31,29.0
69,Auction,E23,"(87, 28)",30,16.0
69,Auction,E24,"(87, 99)",23,18.0
69,Auction,E25,"(56, 48)",22,28.0
69,Auction,E26,"(7, 1)",27,23.0
69,Auction,E27,"(29, 0)",18,28.0
69,Auction,E28,"(90, 73)",25,20.0
69,Auction,E29,"(48, 92)",24,28.0
69,Auction,E30,"(31, 3)",14,28.0
69,Auction,E31,"(91, 49)",16,17.0
69,Auction,E32,"(48, 95)",17,28.0
69,Auction,E33,"(62, 25)",16,30.0
69,Auction,E34,"(78, 28)",10,30.0
69,Auction,E35,"(11, 4)",6,29.0
69,Auction,E36,"(92, 15)",9,19.0
69,Auction,E37,"(46, 63)",4,27.0
69,Auction,E38,"(59, 79)",10,20.0
69,Auction,E39,"(70, 100)",10,11.0
69,Q-Learning,E8,"(47, 40)",53,23.0
69,Q-Learning,E14,"(76, 61)",43,16.0
69,Q-Learning,E16,"(79, 59)",42,15.0
69,Q-Learning,E17,"(100, 75)",44,15.0
69,Q-Learning,E18,"(90, 77)",44,11.0
69,Q-Learning,E19,"(77, 56)",43,11.0
69,Q-Learning,E20,"(81, 30)",32,15.0
69,Q-Learning,E21,"(67, 82)",31,30.0
69,Q-Learning,E22,"(22, 25)",31,29.0
69,Q-Learning,E23,"(87, 28)",30,16.0
69,Q-Learning,E24,"(87, 99)",23,18.0
69,Q-Learning,E25,"(56, 48)",22,28.0
69,Q-Learning,E26,"(7, 1)",27,23.0
69,Q-Learning,E27,"(29, 0)",18,28.0
69,Q-Learning,E28,"(90, 73)",25,20.0
69,Q-Learning,E29,"(48, 92)",24,28.0
69,Q-Learning,E30,"(31, 3)",14,28.0
69,Q-Learning,E31,"(91, 49)",16,17.0
69,Q-Learning,E32,"(48, 95)",17,28.0
69,Q-Learning,E33,"(62, 25)",16,30.0
69,Q-Learning,E34,"(78, 28)",10,30.0
69,Q-Learning,E35,"(11, 4)",6,29.0
69,Q-Learning,E37,"(46, 63)",4,27.0
69,Q-Learning,E38,"(59, 79)",10,20.0
70,Greedy,E15,"(7, 4)",44,23.0
70,Greedy,E16,"(79, 59)",43,15.0
70,Greedy,E17,"(100, 75)",45,15.0
70,Greedy,E19,"(77, 56)",44,11.0
70,Greedy,E20,"(81, 30)",33,15.0
70,Greedy,E21,"(67, 82)",32,30.0
70,Greedy,E22,"(22, 25)",32,29.0
70,Greedy,E23,"(87, 28)",31,16.0
70,Greedy,E24,"(87, 99)",24,18.0
70,Greedy,E25,"(56, 48)",23,28.0
70,Greedy,E26,"(7, 1)",28,23.0
70,Greedy,E27,"(29, 0)",19,28.0
70,Greedy,E28,"(90, 73)",26,20.0
70,Greedy,E29,"(48, 92)",25,28.0
70,Greedy,E30,"(31, 3)",15,28.0
70,Greedy,E31,"(91, 49)",17,17.0
70,Greedy,E32,"(48, 95)",18,28.0
70,Greedy,E33,"(62, 25)",17,30.0
70,Greedy,E34,"(78, 28)",11,30.0
70,Greedy,E35,"(11, 4)",7,29.0
70,Greedy,E36,"(92, 15)",10,19.0
70,Greedy,E37,"(46, 63)",5,27.0
70,Greedy,E38,"(59, 79)",11,20.0
70,Auction,E12,"(41, 33)",48,28.0
70,Auction,E15,"(7, 4)",44,23.0
70,Auction,E16,"(79, 59)",43,15.0
70,Auction,E17,"(100, 75)",45,15.0
70,Auction,E20,"(81, 30)",33,15.0
70,Auction,E21,"(67, 82)",32,30.0
70,Auction,E22,"(22, 25)",32,29.0
70,Auction,E23,"(87, 28)",31,16.0
70,Auction,E24,"(87, 99)",24,18.0
70,Auction,E25,"(56, 48)",23,28.0
70,Auction,E26,"(7, 1)",28,23.0
70,Auction,E27,"(29, 0)",19,28.0
70,Auction,E28,"(90, 73)",26,20.0
70,Auction,E29,"(48, 92)",25,28.0
70,Auction,E30,"(31, 3)",15,28.0
70,Auction,E31,"(91, 49)",17,17.0
70,Auction,E32,"(48, 95)",18,28.0
70,Auction,E33,"(62, 25)",17,30.0
70,Auction,E34,"(78, 28)",11,30.0
70,Auction,E35,"(11, 4)",7,29.0
70,Auction,E36,"(92, 15)",10,19.0
70,Auction,E37,"(46, 63)",5,27.0
70,Auction,E38,"(59, 79)",11,20.0
70,Auction,E39,"(70, 100)",11,11.0
70,Q-Learning,E8,"(47, 40)",54,23.0
70,Q-Learning,E14,"(76, 61)",44,16.0
70,Q-Learning,E16,"(79, 59)",43,15.0
70,Q-Learning,E17,"(100, 75)",45,15.0
70,Q-Learning,E18,"(90, 77)",45,11.0
70,Q-Learning,E19,"(77, 56)",44,11.0
70,Q-Learning,E20,"(81, 30)",33,15.0
70,Q-Learning,E21,"(67, 82)",32,30.0
70,Q-Learning,E22,"(22, 25)",32,29.0
70,Q-Learning,E23,"(87, 28)",31,16.0
70,Q-Learning,E24,"(87, 99)",24,18.0
70,Q-Learning,E25,"(56, 48)",23,28.0
70,Q-Learning,E26,"(7, 1)",28,23.0
70,Q-Learning,E27,"(29, 0)",19,28.0
70,Q-Learning,E28,"(90, 73)",26,20.0
70,Q-Learning,E29,"(48, 92)",25,28.0
70,Q-Learning,E30,"(31, 3)",15,28.0
70,Q-Learning,E31,"(91, 49)",17,17.0
70,Q-Learning,E32,"(48, 95)",18,28.0
70,Q-Learning,E33,"(62, 25)",17,30.0
70,Q-Learning,E34,"(78, 28)",11,30.0
70,Q-Learning,E35,"(11, 4)",7,29.0
70,Q-Learning,E37,"(46, 63)",5,27.0
70,Q-Learning,E38,"(59, 79)",11,20.0
71,Greedy,E15,"(7, 4)",45,23.0
71,Greedy,E16,"(79, 59)",44,15.0
71,Greedy,E17,"(100, 75)",46,15.0
71,Greedy,E19,"(77, 56)",45,11.0
71,Greedy,E20,"(81, 30)",34,15.0
71,Greedy,E21,"(67, 82)",33,30.0
71,Greedy,E22,"(22, 25)",33,29.0
71,Greedy,E23,"(87, 28)",32,16.0
71,Greedy,E24,"(87, 99)",25,18.0
71,Greedy,E25,"(56, 48)",24,28.0
71,Greedy,E26,"(7, 1)",29,23.0
71,Greedy,E27,"(29, 0)",20,28.0
71,Greedy,E28,"(90, 73)",27,20.0
71,Greedy,E29,"(48, 92)",26,28.0
71,Greedy,E30,"(31, 3)",16,28.0
71,Greedy,E31,"(91, 49)",18,17.0
71,Greedy,E32,"(48, 95)",19,28.0
71,Greedy,E33,"(62, 25)",18,30.0
71,Greedy,E34,"(78, 28)",12,30.0
71,Greedy,E35,"(11, 4)",8,29.0
71,Greedy,E36,"(92, 15)",11,19.0
71,Greedy,E37,"(46, 63)",6,27.0
71,Greedy,E38,"(59, 79)",12,20.0
71,Auction,E12,"(41, 33)",49,28.0
71,Auction,E15,"(7, 4)",45,23.0
71,Auction,E16,"(79, 59)",44,15.0
71,Auction,E17,"(100, 75)",46,15.0
71,Auction,E20,"(81, 30)",34,15.0
71,Auction,E21,"(67, 82)",33,30.0
71,Auction,E22,"(22, 25)",33,29.0
71,Auction,E23,"(87, 28)",32,16.0
71,Auction,E24,"(87, 99)",25,18.0
71,Auction,E25,"(56, 48)",24,28.0
71,Auction,E26,"(7, 1)",29,23.0
71,Auction,E27,"(29, 0)",20,28.0
71,Auction,E28,"(90, 73)",27,20.0
71,Auction,E29,"(48, 92)",26,28.0
71,Auction,E30,"(31, 3)",16,28.0
71,Auction,E31,"(91, 49)",18,17.0
71,Auction,E32,"(48, 95)",19,28.0
71,Auction,E33,"(62, 25)",18,30.0
71,Auction,E34,"(78, 28)",12,30.0
71,Auction,E35,"(11, 4)",8,29.0
71,Auction,E36,"(92, 15)",11,19.0
71,Auction,E37,"(46, 63)",6,27.0
71,Auction,E38,"(59, 79)",12,20.0
71,Auction,E39,"(70, 100)",12,11.0
71,Q-Learning,E8,"(47, 40)",55,23.0
71,Q-Learning,E14,"(76, 61)",45,16.0
71,Q-Learning,E16,"(79, 59)",44,15.0
71,Q-Learning,E17,"(100, 75)",46,15.0
71,Q-Learning,E18,"(90, 77)",46,11.0
71,Q-Learning,E19,"(77, 56)",45,11.0
71,Q-Learning,E20,"(81, 30)",34,15.0
71,Q-Learning,E21,"(67, 82)",33,30.0
71,Q-Learning,E22,"(22, 25)",33,29.0
71,Q-Learning,E23,"(87, 28)",32,16.0
71,Q-Learning,E24,"(87, 99)",25,18.0
71,Q-Learning,E25,"(56, 48)",24,28.0
71,Q-Learning,E26,"(7, 1)",29,23.0
71,Q-Learning,E27,"(29, 0)",20,28.0
71,Q-Learning,E28,"(90, 73)",27,20.0
71,Q-Learning,E29,"(48, 92)",26,28.0
71,Q-Learning,E30,"(31, 3)",16,28.0
71,Q-Learning,E31,"(91, 49)",18,17.0
71,Q-Learning,E32,"(48, 95)",19,28.0
71,Q-Learning,E33,"(62, 25)",18,30.0
71,Q-Learning,E34,"(78, 28)",12,30.0
71,Q-Learning,E35,"(11, 4)",8,29.0
71,Q-Learning,E37,"(46, 63)",6,27.0
71,Q-Learning,E38,"(59, 79)",12,20.0
72,Greedy,E15,"(7, 4)",46,23.0
72,Greedy,E16,"(79, 59)",45,15.0
72,Greedy,E17,"(100, 75)",47,15.0
72,Greedy,E19,"(77, 56)",46,11.0
72,Greedy,E20,"(81, 30)",35,15.0
72,Greedy,E21,"(67, 82)",34,30.0
72,Greedy,E22,"(22, 25)",34,29.0
72,Greedy,E23,"(87, 28)",33,16.0
72,Greedy,E24,"(87, 99)",26,18.0
72,Greedy,E25,"(56, 48)",25,28.0
72,Greedy,E26,"(7, 1)",30,23.0
72,Greedy,E27,"(29, 0)",21,28.0
72,Greedy,E28,"(90, 73)",28,20.0
72,Greedy,E29,"(48, 92)",27,28.0
72,Greedy,E30,"(31, 3)",17,28.0
72,Greedy,E31,"(91, 49)",19,17.0
72,Greedy,E32,"(48, 95)",20,28.0
72,Greedy,E33,"(62, 25)",19,30.0
72,Greedy,E34,"(78, 28)",13,30.0
72,Greedy,E35,"(11, 4)",9,29.0
72,Greedy,E36,"(92, 15)",12,19.0
72,Greedy,E37,"(46, 63)",7,27.0
72,Greedy,E38,"(59, 79)",13,20.0
72,Auction,E12,"(41, 33)",50,28.0
72,Auction,E15,"(7, 4)",46,23.0
72,Auction,E16,"(79, 59)",45,15.0
72,Auction,E17,"(100, 75)",47,15.0
72,Auction,E20,"(81, 30)",35,15.0
72,Auction,E21,"(67, 82)",34,30.0
72,Auction,E22,"(22, 25)",34,29.0
72,Auction,E23,"(87, 28)",33,16.0
72,Auction,E24,"(87, 99)",26,18.0
72,Auction,E25,"(56, 48)",25,28.0
72,Auction,E26,"(7, 1)",30,23.0
72,Auction,E27,"(29, 0)",21,28.0
72,Auction,E28,"(90, 73)",28,20.0
72,Auction,E29,"(48, 92)",27,28.0
72,Auction,E30,"(31, 3)",17,28.0
72,Auction,E31,"(91, 49)",19,17.0
72,Auction,E32,"(48, 95)",20,28.0
72,Auction,E33,"(62, 25)",19,30.0
72,Auction,E34,"(78, 28)",13,30.0
72,Auction,E35,"(11, 4)",9,29.0
72,Auction,E36,"(92, 15)",12,19.0
72,Auction,E37,"(46, 63)",7,27.0
72,Auction,E38,"(59, 79)",13,20.0
72,Auction,E39,"(70, 100)",13,11.0
72,Q-Learning,E8,"(47, 40)",56,23.0
72,Q-Learning,E14,"(76, 61)",46,16.0
72,Q-Learning,E16,"(79, 59)",45,15.0
72,Q-Learning,E17,"(100, 75)",47,15.0
72,Q-Learning,E18,"(90, 77)",47,11.0
72,Q-Learning,E19,"(77, 56)",46,11.0
72,Q-Learning,E20,"(81, 30)",35,15.0
72,Q-Learning,E21,"(67, 82)",34,30.0
72,Q-Learning,E22,"(22, 25)",34,29.0
72,Q-Learning,E23,"(87, 28)",33,16.0
72,Q-Learning,E24,"(87, 99)",26,18.0
72,Q-Learning,E25,"(56, 48)",25,28.0
72,Q-Learning,E26,"(7, 1)",30,23.0
72,Q-Learning,E27,"(29, 0)",21,28.0
72,Q-Learning,E28,"(90, 73)",28,20.0
72,Q-Learning,E29,"(48, 92)",27,28.0
72,Q-Learning,E30,"(31, 3)",17,28.0
72,Q-Learning,E31,"(91, 49)",19,17.0
72,Q-Learning,E32,"(48, 95)",20,28.0
72,Q-Learning,E33,"(62, 25)",19,30.0
72,Q-Learning,E34,"(78, 28)",13,30.0
72,Q-Learning,E35,"(11, 4)",9,29.0
72,Q-Learning,E37,"(46, 63)",7,27.0
72,Q-Learning,E38,"(59, 79)",13,20.0
73,Greedy,E15,"(7, 4)",47,23.0
73,Greedy,E16,"(79, 59)",46,15.0
73,Greedy,E17,"(100, 75)",48,15.0
73,Greedy,E19,"(77, 56)",47,11.0
73,Greedy,E20,"(81, 30)",36,15.0
73,Greedy,E21,"(67, 82)",35,30.0
73,Greedy,E22,"(22, 25)",35,29.0
73,Greedy,E23,"(87, 28)",34,16.0
73,Greedy,E24,"(87, 99)",27,18.0
73,Greedy,E25,"(56, 48)",26,28.0
73,Greedy,E26,"(7, 1)",31,23.0
73,Greedy,E27,"(29, 0)",22,28.0
73,Greedy,E28,"(90, 73)",29,20.0
73,Greedy,E29,"(48, 92)",28,28.0
73,Greedy,E30,"(31, 3)",18,28.0
73,Greedy,E31,"(91, 49)",20,17.0
73,Greedy,E32,"(48, 95)",21,28.0
73,Greedy,E33,"(62, 25)",20,30.0
73,Greedy,E34,"(78, 28)",14,30.0
73,Greedy,E35,"(11, 4)",10,29.0
73,Greedy,E36,"(92, 15)",13,19.0
73,Greedy,E37,"(46, 63)",8,27.0
73,Greedy,E38,"(59, 79)",14,20.0
73,Auction,E12,"(41, 33)",51,28.0
73,Auction,E15,"(7, 4)",47,23.0
73,Auction,E16,"(79, 59)",46,15.0
73,Auction,E17,"(100, 75)",48,15.0
73,Auction,E20,"(81, 30)",36,15.0
73,Auction,E21,"(67, 82)",35,30.0
73,Auction,E22,"(22, 25)",35,29.0
73,Auction,E23,"(87, 28)",34,16.0
73,Auction,E24,"(87, 99)",27,18.0
73,Auction,E25,"(56, 48)",26,28.0
73,Auction,E26,"(7, 1)",31,23.0
73,Auction,E27,"(29, 0)",22,28.0
73,Auction,E28,"(90, 73)",29,20.0
73,Auction,E29,"(48, 92)",28,28.0
73,Auction,E30,"(31, 3)",18,28.0
73,Auction,E31,"(91, 49)",20,17.0
73,Auction,E32,"(48, 95)",21,28.0
73,Auction,E33,"(62, 25)",20,30.0
73,Auction,E34,"(78, 28)",14,30.0
73,Auction,E35,"(11, 4)",10,29.0
73,Auction,E36,"(92, 15)",13,19.0
73,Auction,E37,"(46, 63)",8,27.0
73,Auction,E38,"(59, 79)",14,20.0
73,Auction,E39,"(70, 100)",14,11.0
73,Q-Learning,E8,"(47, 40)",57,23.0
73,Q-Learning,E14,"(76, 61)",47,16.0
73,Q-Learning,E16,"(79, 59)",46,15.0
73,Q-Learning,E17,"(100, 75)",48,15.0
73,Q-Learning,E18,"(90, 77)",48,11.0
73,Q-Learning,E19,"(77, 56)",47,11.0
73,Q-Learning,E20,"(81, 30)",36,15.0
73,Q-Learning,E21,"(67, 82)",35,30.0
73,Q-Learning,E22,"(22, 25)",35,29.0
73,Q-Learning,E23,"(87, 28)",34,16.0
73,Q-Learning,E24,"(87, 99)",27,18.0
73,Q-Learning,E25,"(56, 48)",26,28.0
73,Q-Learning,E26,"(7, 1)",31,23.0
73,Q-Learning,E27,"(29, 0)",22,28.0
73,Q-Learning,E28,"(90, 73)",29,20.0
73,Q-Learning,E29,"(48, 92)",28,28.0
73,Q-Learning,E30,"(31, 3)",18,28.0
73,Q-Learning,E31,"(91, 49)",20,17.0
73,Q-Learning,E32,"(48, 95)",21,28.0
73,Q-Learning,E33,"(62, 25)",20,30.0
73,Q-Learning,E34,"(78, 28)",14,30.0
73,Q-Learning,E35,"(11, 4)",10,29.0
73,Q-Learning,E37,"(46, 63)",8,27.0
73,Q-Learning,E38,"(59, 79)",14,20.0
74,Greedy,E15,"(7, 4)",48,23.0
74,Greedy,E16,"(79, 59)",47,15.0
74,Greedy,E17,"(100, 75)",49,15.0
74,Greedy,E19,"(77, 56)",48,11.0
74,Greedy,E20,"(81, 30)",37,15.0
74,Greedy,E21,"(67, 82)",36,30.0
74,Greedy,E22,"(22, 25)",36,29.0
74,Greedy,E23,"(87, 28)",35,16.0
74,Greedy,E24,"(87, 99)",28,18.0
74,Greedy,E25,"(56, 48)",27,28.0
74,Greedy,E26,"(7, 1)",32,23.0
74,Greedy,E27,"(29, 0)",23,28.0
74,Greedy,E28,"(90, 73)",30,20.0
74,Greedy,E29,"(48, 92)",29,28.0
74,Greedy,E30,"(31, 3)",19,28.0
74,Greedy,E31,"(91, 49)",21,17.0
74,Greedy,E32,"(48, 95)",22,28.0
74,Greedy,E33,"(62, 25)",21,30.0
74,Greedy,E34,"(78, 28)",15,30.0
74,Greedy,E35,"(11, 4)",11,29.0
74,Greedy,E36,"(92, 15)",14,19.0
74,Greedy,E37,"(46, 63)",9,27.0
74,Greedy,E38,"(59, 79)",15,20.0
74,Greedy,E40,"(70, 0)",4,17.0
74,Auction,E12,"(41, 33)",52,28.0
74,Auction,E15,"(7, 4)",48,23.0
74,Auction,E16,"(79, 59)",47,15.0
74,Auction,E17,"(100, 75)",49,15.0
74,Auction,E20,"(81, 30)",37,15.0
74,Auction,E21,"(67, 82)",36,30.0
74,Auction,E22,"(22, 25)",36,29.0
74,Auction,E23,"(87, 28)",35,16.0
74,Auction,E24,"(87, 99)",28,18.0
74,Auction,E25,"(56, 48)",27,28.0
74,Auction,E26,"(7, 1)",32,23.0
74,Auction,E27,"(29, 0)",23,28.0
74,Auction,E28,"(90, 73)",30,20.0
74,Auction,E29,"(48, 92)",29,28.0
74,Auction,E30,"(31, 3)",19,28.0
74,Auction,E31,"(91, 49)",21,17.0
74,Auction,E32,"(48, 95)",22,28.0
74,Auction,E33,"(62, 25)",21,30.0
74,Auction,E34,"(78, 28)",15,30.0
74,Auction,E35,"(11, 4)",11,29.0
74,Auction,E36,"(92, 15)",14,19.0
74,Auction,E37,"(46, 63)",9,27.0
74,Auction,E38,"(59, 79)",15,20.0
74,Auction,E39,"(70, 100)",15,11.0
74,Q-Learning,E8,"(47, 40)",58,23.0
74,Q-Learning,E14,"(76, 61)",48,16.0
74,Q-Learning,E16,"(79, 59)",47,15.0
74,Q-Learning,E17,"(100, 75)",49,15.0
74,Q-Learning,E18,"(90, 77)",49,11.0
74,Q-Learning,E19,"(77, 56)",48,11.0
74,Q-Learning,E20,"(81, 30)",37,15.0
74,Q-Learning,E21,"(67, 82)",36,30.0
74,Q-Learning,E22,"(22, 25)",36,29.0
74,Q-Learning,E23,"(87, 28)",35,16.0
74,Q-Learning,E24,"(87, 99)",28,18.0
74,Q-Learning,E25,"(56, 48)",27,28.0
74,Q-Learning,E26,"(7, 1)",32,23.0
74,Q-Learning,E27,"(29, 0)",23,28.0
74,Q-Learning,E28,"(90, 73)",30,20.0
74,Q-Learning,E29,"(48, 92)",29,28.0
74,Q-Learning,E30,"(31, 3)",19,28.0
74,Q-Learning,E31,"(91, 49)",21,17.0
74,Q-Learning,E32,"(48, 95)",22,28.0
74,Q-Learning,E33,"(62, 25)",21,30.0
74,Q-Learning,E34,"(78, 28)",15,30.0
74,Q-Learning,E35,"(11, 4)",11,29.0
74,Q-Learning,E37,"(46, 63)",9,27.0
74,Q-Learning,E38,"(59, 79)",15,20.0
74,Q-Learning,E40,"(70, 0)",4,17.0
75,Greedy,E15,"(7, 4)",49,23.0
75,Greedy,E16,"(79, 59)",48,15.0
75,Greedy,E17,"(100, 75)",50,15.0
75,Greedy,E19,"(77, 56)",49,11.0
75,Greedy,E20,"(81, 30)",38,15.0
75,Greedy,E21,"(67, 82)",37,30.0
75,Greedy,E22,"(22, 25)",37,29.0
75,Greedy,E23,"(87, 28)",36,16.0
75,Greedy,E24,"(87, 99)",29,18.0
75,Greedy,E25,"(56, 48)",28,28.0
75,Greedy,E26,"(7, 1)",33,23.0
75,Greedy,E27,"(29, 0)",24,28.0
75,Greedy,E28,"(90, 73)",31,20.0
75,Greedy,E29,"(48, 92)",30,28.0
75,Greedy,E30,"(31, 3)",20,28.0
75,Greedy,E31,"(91, 49)",22,17.0
75,Greedy,E32,"(48, 95)",23,28.0
75,Greedy,E33,"(62, 25)",22,30.0
75,Greedy,E34,"(78, 28)",16,30.0
75,Greedy,E35,"(11, 4)",12,29.0
75,Greedy,E36,"(92, 15)",15,19.0
75,Greedy,E37,"(46, 63)",10,27.0
75,Greedy,E38,"(59, 79)",16,20.0
75,Greedy,E40,"(70, 0)",5,17.0
75,Auction,E12,"(41, 33)",53,28.0
75,Auction,E15,"(7, 4)",49,23.0
75,Auction,E20,"(81, 30)",38,15.0
75,Auction,E21,"(67, 82)",37,30.0
75,Auction,E22,"(22, 25)",37,29.0
75,Auction,E23,"(87, 28)",36,16.0
75,Auction,E24,"(87, 99)",29,18.0
75,Auction,E25,"(56, 48)",28,28.0
75,Auction,E26,"(7, 1)",33,23.0
75,Auction,E27,"(29, 0)",24,28.0
75,Auction,E28,"(90, 73)",31,20.0
75,Auction,E29,"(48, 92)",30,28.0
75,Auction,E30,"(31, 3)",20,28.0
75,Auction,E31,"(91, 49)",22,17.0
75,Auction,E32,"(48, 95)",23,28.0
75,Auction,E33,"(62, 25)",22,30.0
75,Auction,E34,"(78, 28)",16,30.0
75,Auction,E35,"(11, 4)",12,29.0
75,Auction,E36,"(92, 15)",15,19.0
75,Auction,E37,"(46, 63)",10,27.0
75,Auction,E38,"(59, 79)",16,20.0
75,Auction,E39,"(70, 100)",16,11.0
75,Q-Learning,E8,"(47, 40)",59,23.0
75,Q-Learning,E14,"(76, 61)",49,16.0
75,Q-Learning,E16,"(79, 59)",48,15.0
75,Q-Learning,E17,"(100, 75)",50,15.0
75,Q-Learning,E18,"(90, 77)",50,11.0
75,Q-Learning,E19,"(77, 56)",49,11.0
75,Q-Learning,E20,"(81, 30)",38,15.0
75,Q-Learning,E21,"(67, 82)",37,30.0
75,Q-Learning,E22,"(22, 25)",37,29.0
75,Q-Learning,E23,"(87, 28)",36,16.0
75,Q-Learning,E24,"(87, 99)",29,18.0
75,Q-Learning,E25,"(56, 48)",28,28.0
75,Q-Learning,E26,"(7, 1)",33,23.0
75,Q-Learning,E27,"(29, 0)",24,28.0
75,Q-Learning,E28,"(90, 73)",31,20.0
75,Q-Learning,E29,"(48, 92)",30,28.0
75,Q-Learning,E30,"(31, 3)",20,28.0
75,Q-Learning,E31,"(91, 49)",22,17.0
75,Q-Learning,E32,"(48, 95)",23,28.0
75,Q-Learning,E33,"(62, 25)",22,30.0
75,Q-Learning,E34,"(78, 28)",16,30.0
75,Q-Learning,E35,"(11, 4)",12,29.0
75,Q-Learning,E37,"(46, 63)",10,27.0
75,Q-Learning,E38,"(59, 79)",16,20.0
75,Q-Learning,E40,"(70, 0)",5,17.0
76,Greedy,E15,"(7, 4)",50,23.0
76,Greedy,E16,"(79, 59)",49,15.0
76,Greedy,E17,"(100, 75)",51,15.0
76,Greedy,E19,"(77, 56)",50,11.0
76,Greedy,E20,"(81, 30)",39,15.0
76,Greedy,E21,"(67, 82)",38,30.0
76,Greedy,E22,"(22, 25)",38,29.0
76,Greedy,E23,"(87, 28)",37,16.0
76,Greedy,E24,"(87, 99)",30,18.0
