time_step,method,task_id,position,urgency,duration
79,Greedy,E24,"(63, 76)",34,24.0
79,Greedy,E25,"(7, 24)",23,23.0
79,Greedy,E26,"(44, 33)",22,23.0
79,Greedy,E27,"(5, 53)",25,15.0
79,Greedy,E28,"(51, 15)",15,15.0
79,Greedy,E29,"(81, 73)",14,26.0
79,Greedy,E30,"(61, 72)",13,19.0
79,Greedy,E32,"(98, 2)",4,17.0
79,Auction,E15,"(95, 16)",47,19.0
79,Auction,E16,"(2, 77)",47,29.0
79,Auction,E19,"(17, 0)",49,27.0
79,Auction,E20,"(43, 27)",36,29.0
79,Auction,E23,"(93, 52)",30,22.0
79,Auction,E24,"(63, 76)",34,24.0
79,Auction,E25,"(7, 24)",23,23.0
79,Auction,E26,"(44, 33)",22,23.0
79,Auction,E28,"(51, 15)",15,15.0
79,Auction,E29,"(81, 73)",14,26.0
79,Auction,E30,"(61, 72)",13,19.0
79,Auction,E32,"(98, 2)",4,17.0
79,Q-Learning,E16,"(2, 77)",47,29.0
79,Q-Learning,E19,"(17, 0)",49,27.0
79,Q-Learning,E20,"(43, 27)",36,29.0
79,Q-Learning,E22,"(50, 63)",38,21.0
79,Q-Learning,E24,"(63, 76)",34,24.0
79,Q-Learning,E25,"(7, 24)",23,23.0
79,Q-Learning,E26,"(44, 33)",22,23.0
79,Q-Learning,E28,"(51, 15)",15,15.0
79,Q-Learning,E29,"(81, 73)",14,26.0
79,Q-Learning,E30,"(61, 72)",13,19.0
79,Q-Learning,E32,"(98, 2)",4,17.0
80,Greedy,E15,"(95, 16)",48,19.0
80,Greedy,E16,"(2, 77)",48,29.0
80,Greedy,E20,"(43, 27)",37,29.0
80,Greedy,E21,"(86, 64)",35,16.0
80,Greedy,E22,"(50, 63)",39,21.0
80,Greedy,E23,"(93, 52)",31,22.0
80,Greedy,E24,"(63, 76)",35,24.0
80,Greedy,E25,"(7, 24)",24,23.0
80,Greedy,E26,"(44, 33)",23,23.0
80,Greedy,E27,"(5, 53)",26,15.0
80,Greedy,E28,"(51, 15)",16,15.0
80,Greedy,E29,"(81, 73)",15,26.0
80,Greedy,E30,"(61, 72)",14,19.0
80,Greedy,E32,"(98, 2)",5,17.0
80,Auction,E15,"(95, 16)",48,19.0
80,Auction,E16,"(2, 77)",48,29.0
80,Auction,E19,"(17, 0)",50,27.0
80,Auction,E20,"(43, 27)",37,29.0
80,Auction,E23,"(93, 52)",31,22.0
80,Auction,E24,"(63, 76)",35,24.0
80,Auction,E25,"(7, 24)",24,23.0
80,Auction,E26,"(44, 33)",23,23.0
80,Auction,E28,"(51, 15)",16,15.0
80,Auction,E29,"(81, 73)",15,26.0
80,Auction,E30,"(61, 72)",14,19.0
80,Auction,E32,"(98, 2)",5,17.0
80,Q-Learning,E16,"(2, 77)",48,29.0
80,Q-Learning,E19,"(17, 0)",50,27.0
80,Q-Learning,E20,"(43, 27)",37,29.0
80,Q-Learning,E22,"(50, 63)",39,21.0
80,Q-Learning,E24,"(63, 76)",35,24.0
80,Q-Learning,E25,"(7, 24)",24,23.0
80,Q-Learning,E26,"(44, 33)",23,23.0
80,Q-Learning,E28,"(51, 15)",16,15.0
80,Q-Learning,E29,"(81, 73)",15,26.0
80,Q-Learning,E30,"(61, 72)",14,19.0
80,Q-Learning,E32,"(98, 2)",5,17.0
81,Greedy,E15,"(95, 16)",49,19.0
81,Greedy,E16,"(2, 77)",49,29.0
81,Greedy,E20,"(43, 27)",38,29.0
81,Greedy,E21,"(86, 64)",36,16.0
81,Greedy,E22,"(50, 63)",40,21.0
81,Greedy,E23,"(93, 52)",32,22.0
81,Greedy,E24,"(63, 76)",36,24.0
81,Greedy,E25,"(7, 24)",25,23.0
81,Greedy,E26,"(44, 33)",24,23.0
81,Greedy,E27,"(5, 53)",27,15.0
81,Greedy,E28,"(51, 15)",17,15.0
81,Greedy,E29,"(81, 73)",16,26.0
81,Greedy,E30,"(61, 72)",15,19.0
81,Greedy,E32,"(98, 2)",6,17.0
81,Greedy,E33,"(92, 32)",4,17.0
81,Auction,E15,"(95, 16)",49,19.0
81,Auction,E16,"(2, 77)",49,29.0
81,Auction,E19,"(17, 0)",51,27.0
81,Auction,E20,"(43, 27)",38,29.0
81,Auction,E23,"(93, 52)",32,22.0
81,Auction,E24,"(63, 76)",36,24.0
81,Auction,E25,"(7, 24)",25,23.0
81,Auction,E26,"(44, 33)",24,23.0
81,Auction,E28,"(51, 15)",17,15.0
81,Auction,E29,"(81, 73)",16,26.0
81,Auction,E30,"(61, 72)",15,19.0
81,Auction,E32,"(98, 2)",6,17.0
81,Auction,E33,"(92, 32)",4,17.0
81,Q-Learning,E16,"(2, 77)",49,29.0
81,Q-Learning,E19,"(17, 0)",51,27.0
81,Q-Learning,E20,"(43, 27)",38,29.0
81,Q-Learning,E22,"(50, 63)",40,21.0
81,Q-Learning,E24,"(63, 76)",36,24.0
81,Q-Learning,E25,"(7, 24)",25,23.0
81,Q-Learning,E26,"(44, 33)",24,23.0
81,Q-Learning,E28,"(51, 15)",17,15.0
81,Q-Learning,E29,"(81, 73)",16,26.0
81,Q-Learning,E30,"(61, 72)",15,19.0
81,Q-Learning,E32,"(98, 2)",6,17.0
81,Q-Learning,E33,"(92, 32)",4,17.0
82,Greedy,E15,"(95, 16)",50,19.0
82,Greedy,E16,"(2, 77)",50,29.0
82,Greedy,E20,"(43, 27)",39,29.0
82,Greedy,E21,"(86, 64)",37,16.0
82,Greedy,E22,"(50, 63)",41,21.0
82,Greedy,E23,"(93, 52)",33,22.0
82,Greedy,E24,"(63, 76)",37,24.0
82,Greedy,E25,"(7, 24)",26,23.0
82,Greedy,E26,"(44, 33)",25,23.0
82,Greedy,E27,"(5, 53)",28,15.0
82,Greedy,E28,"(51, 15)",18,15.0
82,Greedy,E29,"(81, 73)",17,26.0
82,Greedy,E30,"(61, 72)",16,19.0
82,Greedy,E32,"(98, 2)",7,17.0
82,Greedy,E33,"(92, 32)",5,17.0
82,Greedy,E34,"(51, 2)",4,23.0
82,Auction,E15,"(95, 16)",50,19.0
82,Auction,E16,"(2, 77)",50,29.0
82,Auction,E19,"(17, 0)",52,27.0
82,Auction,E20,"(43, 27)",39,29.0
82,Auction,E23,"(93, 52)",33,22.0
82,Auction,E24,"(63, 76)",37,24.0
82,Auction,E25,"(7, 24)",26,23.0
82,Auction,E26,"(44, 33)",25,23.0
82,Auction,E28,"(51, 15)",18,15.0
82,Auction,E29,"(81, 73)",17,26.0
82,Auction,E30,"(61, 72)",16,19.0
82,Auction,E32,"(98, 2)",7,17.0
82,Auction,E33,"(92, 32)",5,17.0
82,Auction,E34,"(51, 2)",4,23.0
82,Q-Learning,E16,"(2, 77)",50,29.0
82,Q-Learning,E19,"(17, 0)",52,27.0
82,Q-Learning,E20,"(43, 27)",39,29.0
82,Q-Learning,E22,"(50, 63)",41,21.0
82,Q-Learning,E24,"(63, 76)",37,24.0
82,Q-Learning,E25,"(7, 24)",26,23.0
82,Q-Learning,E26,"(44, 33)",25,23.0
82,Q-Learning,E28,"(51, 15)",18,15.0
82,Q-Learning,E29,"(81, 73)",17,26.0
82,Q-Learning,E30,"(61, 72)",16,19.0
82,Q-Learning,E32,"(98, 2)",7,17.0
82,Q-Learning,E33,"(92, 32)",5,17.0
82,Q-Learning,E34,"(51, 2)",4,23.0
83,Greedy,E15,"(95, 16)",51,19.0
83,Greedy,E16,"(2, 77)",51,29.0
83,Greedy,E20,"(43, 27)",40,29.0
83,Greedy,E21,"(86, 64)",38,16.0
83,Greedy,E22,"(50, 63)",42,21.0
83,Greedy,E23,"(93, 52)",34,22.0
83,Greedy,E24,"(63, 76)",38,24.0
83,Greedy,E25,"(7, 24)",27,23.0
83,Greedy,E26,"(44, 33)",26,23.0
83,Greedy,E27,"(5, 53)",29,15.0
83,Greedy,E28,"(51, 15)",19,15.0
83,Greedy,E29,"(81, 73)",18,26.0
83,Greedy,E30,"(61, 72)",17,19.0
83,Greedy,E32,"(98, 2)",8,17.0
83,Greedy,E33,"(92, 32)",6,17.0
83,Greedy,E34,"(51, 2)",5,23.0
83,Greedy,E35,"(62, 63)",4,12.0
83,Auction,E15,"(95, 16)",51,19.0
83,Auction,E16,"(2, 77)",51,29.0
83,Auction,E19,"(17, 0)",53,27.0
83,Auction,E20,"(43, 27)",40,29.0
83,Auction,E23,"(93, 52)",34,22.0
83,Auction,E24,"(63, 76)",38,24.0
83,Auction,E25,"(7, 24)",27,23.0
83,Auction,E26,"(44, 33)",26,23.0
83,Auction,E28,"(51, 15)",19,15.0
83,Auction,E29,"(81, 73)",18,26.0
83,Auction,E30,"(61, 72)",17,19.0
83,Auction,E32,"(98, 2)",8,17.0
83,Auction,E33,"(92, 32)",6,17.0
83,Auction,E34,"(51, 2)",5,23.0
83,Q-Learning,E16,"(2, 77)",51,29.0
83,Q-Learning,E19,"(17, 0)",53,27.0
83,Q-Learning,E20,"(43, 27)",40,29.0
83,Q-Learning,E22,"(50, 63)",42,21.0
83,Q-Learning,E24,"(63, 76)",38,24.0
83,Q-Learning,E25,"(7, 24)",27,23.0
83,Q-Learning,E26,"(44, 33)",26,23.0
83,Q-Learning,E28,"(51, 15)",19,15.0
83,Q-Learning,E29,"(81, 73)",18,26.0
83,Q-Learning,E30,"(61, 72)",17,19.0
83,Q-Learning,E32,"(98, 2)",8,17.0
83,Q-Learning,E33,"(92, 32)",6,17.0
83,Q-Learning,E34,"(51, 2)",5,23.0
83,Q-Learning,E35,"(62, 63)",4,12.0
84,Greedy,E15,"(95, 16)",52,19.0
84,Greedy,E16,"(2, 77)",52,29.0
84,Greedy,E20,"(43, 27)",41,29.0
84,Greedy,E21,"(86, 64)",39,16.0
84,Greedy,E22,"(50, 63)",43,21.0
84,Greedy,E23,"(93, 52)",35,22.0
84,Greedy,E24,"(63, 76)",39,24.0
84,Greedy,E25,"(7, 24)",28,23.0
84,Greedy,E26,"(44, 33)",27,23.0
84,Greedy,E27,"(5, 53)",30,15.0
84,Greedy,E28,"(51, 15)",20,15.0
84,Greedy,E29,"(81, 73)",19,26.0
84,Greedy,E30,"(61, 72)",18,19.0
84,Greedy,E32,"(98, 2)",9,17.0
84,Greedy,E33,"(92, 32)",7,17.0
84,Greedy,E34,"(51, 2)",6,23.0
84,Greedy,E35,"(62, 63)",5,12.0
84,Greedy,E36,"(50, 81)",8,15.0
84,Auction,E15,"(95, 16)",52,19.0
84,Auction,E16,"(2, 77)",52,29.0
84,Auction,E19,"(17, 0)",54,27.0
84,Auction,E20,"(43, 27)",41,29.0
84,Auction,E23,"(93, 52)",35,22.0
84,Auction,E24,"(63, 76)",39,24.0
84,Auction,E25,"(7, 24)",28,23.0
84,Auction,E26,"(44, 33)",27,23.0
84,Auction,E28,"(51, 15)",20,15.0
84,Auction,E29,"(81, 73)",19,26.0
84,Auction,E30,"(61, 72)",18,19.0
84,Auction,E32,"(98, 2)",9,17.0
84,Auction,E33,"(92, 32)",7,17.0
84,Auction,E34,"(51, 2)",6,23.0
84,Auction,E36,"(50, 81)",8,15.0
84,Q-Learning,E16,"(2, 77)",52,29.0
84,Q-Learning,E19,"(17, 0)",54,27.0
84,Q-Learning,E20,"(43, 27)",41,29.0
84,Q-Learning,E22,"(50, 63)",43,21.0
84,Q-Learning,E24,"(63, 76)",39,24.0
84,Q-Learning,E25,"(7, 24)",28,23.0
84,Q-Learning,E26,"(44, 33)",27,23.0
84,Q-Learning,E28,"(51, 15)",20,15.0
84,Q-Learning,E29,"(81, 73)",19,26.0
84,Q-Learning,E30,"(61, 72)",18,19.0
84,Q-Learning,E32,"(98, 2)",9,17.0
84,Q-Learning,E33,"(92, 32)",7,17.0
84,Q-Learning,E34,"(51, 2)",6,23.0
84,Q-Learning,E35,"(62, 63)",5,12.0
84,Q-Learning,E36,"(50, 81)",8,15.0
85,Greedy,E15,"(95, 16)",53,19.0
85,Greedy,E16,"(2, 77)",53,29.0
85,Greedy,E20,"(43, 27)",42,29.0
85,Greedy,E21,"(86, 64)",40,16.0
85,Greedy,E22,"(50, 63)",44,21.0
85,Greedy,E23,"(93, 52)",36,22.0
85,Greedy,E24,"(63, 76)",40,24.0
85,Greedy,E25,"(7, 24)",29,23.0
85,Greedy,E26,"(44, 33)",28,23.0
85,Greedy,E27,"(5, 53)",31,15.0
85,Greedy,E28,"(51, 15)",21,15.0
85,Greedy,E29,"(81, 73)",20,26.0
85,Greedy,E30,"(61, 72)",19,19.0
85,Greedy,E32,"(98, 2)",10,17.0
85,Greedy,E33,"(92, 32)",8,17.0
85,Greedy,E34,"(51, 2)",7,23.0
85,Greedy,E35,"(62, 63)",6,12.0
85,Greedy,E36,"(50, 81)",9,15.0
85,Auction,E15,"(95, 16)",53,19.0
85,Auction,E16,"(2, 77)",53,29.0
85,Auction,E19,"(17, 0)",55,27.0
85,Auction,E20,"(43, 27)",42,29.0
85,Auction,E23,"(93, 52)",36,22.0
85,Auction,E24,"(63, 76)",40,24.0
85,Auction,E25,"(7, 24)",29,23.0
85,Auction,E26,"(44, 33)",28,23.0
85,Auction,E28,"(51, 15)",21,15.0
85,Auction,E29,"(81, 73)",20,26.0
85,Auction,E30,"(61, 72)",19,19.0
85,Auction,E32,"(98, 2)",10,17.0
85,Auction,E33,"(92, 32)",8,17.0
85,Auction,E34,"(51, 2)",7,23.0
85,Auction,E36,"(50, 81)",9,15.0
85,Q-Learning,E16,"(2, 77)",53,29.0
85,Q-Learning,E19,"(17, 0)",55,27.0
85,Q-Learning,E20,"(43, 27)",42,29.0
85,Q-Learning,E22,"(50, 63)",44,21.0
85,Q-Learning,E24,"(63, 76)",40,24.0
85,Q-Learning,E25,"(7, 24)",29,23.0
85,Q-Learning,E26,"(44, 33)",28,23.0
85,Q-Learning,E28,"(51, 15)",21,15.0
85,Q-Learning,E29,"(81, 73)",20,26.0
85,Q-Learning,E30,"(61, 72)",19,19.0
85,Q-Learning,E32,"(98, 2)",10,17.0
85,Q-Learning,E33,"(92, 32)",8,17.0
85,Q-Learning,E34,"(51, 2)",7,23.0
85,Q-Learning,E35,"(62, 63)",6,12.0
85,Q-Learning,E36,"(50, 81)",9,15.0
86,Greedy,E15,"(95, 16)",54,19.0
86,Greedy,E16,"(2, 77)",54,29.0
86,Greedy,E20,"(43, 27)",43,29.0
86,Greedy,E21,"(86, 64)",41,16.0
86,Greedy,E22,"(50, 63)",45,21.0
86,Greedy,E23,"(93, 52)",37,22.0
86,Greedy,E24,"(63, 76)",41,24.0
86,Greedy,E25,"(7, 24)",30,23.0
86,Greedy,E26,"(44, 33)",29,23.0
86,Greedy,E27,"(5, 53)",32,15.0
86,Greedy,E28,"(51, 15)",22,15.0
86,Greedy,E29,"(81, 73)",21,26.0
86,Greedy,E30,"(61, 72)",20,19.0
86,Greedy,E32,"(98, 2)",11,17.0
86,Greedy,E33,"(92, 32)",9,17.0
86,Greedy,E34,"(51, 2)",8,23.0
86,Greedy,E35,"(62, 63)",7,12.0
86,Greedy,E36,"(50, 81)",10,15.0
86,Auction,E15,"(95, 16)",54,19.0
86,Auction,E16,"(2, 77)",54,29.0
86,Auction,E19,"(17, 0)",56,27.0
86,Auction,E20,"(43, 27)",43,29.0
86,Auction,E23,"(93, 52)",37,22.0
86,Auction,E24,"(63, 76)",41,24.0
86,Auction,E25,"(7, 24)",30,23.0
86,Auction,E26,"(44, 33)",29,23.0
86,Auction,E28,"(51, 15)",22,15.0
86,Auction,E29,"(81, 73)",21,26.0
86,Auction,E30,"(61, 72)",20,19.0
86,Auction,E32,"(98, 2)",11,17.0
86,Auction,E33,"(92, 32)",9,17.0
86,Auction,E34,"(51, 2)",8,23.0
86,Auction,E36,"(50, 81)",10,15.0
86,Q-Learning,E16,"(2, 77)",54,29.0
86,Q-Learning,E19,"(17, 0)",56,27.0
86,Q-Learning,E20,"(43, 27)",43,29.0
86,Q-Learning,E22,"(50, 63)",45,21.0
86,Q-Learning,E24,"(63, 76)",41,24.0
86,Q-Learning,E25,"(7, 24)",30,23.0
86,Q-Learning,E26,"(44, 33)",29,23.0
86,Q-Learning,E28,"(51, 15)",22,15.0
86,Q-Learning,E29,"(81, 73)",21,26.0
86,Q-Learning,E30,"(61, 72)",20,19.0
86,Q-Learning,E32,"(98, 2)",11,17.0
86,Q-Learning,E33,"(92, 32)",9,17.0
86,Q-Learning,E34,"(51, 2)",8,23.0
86,Q-Learning,E35,"(62, 63)",7,12.0
86,Q-Learning,E36,"(50, 81)",10,15.0
87,Greedy,E15,"(95, 16)",55,19.0
87,Greedy,E16,"(2, 77)",55,29.0
87,Greedy,E20,"(43, 27)",44,29.0
87,Greedy,E21,"(86, 64)",42,16.0
87,Greedy,E22,"(50, 63)",46,21.0
87,Greedy,E23,"(93, 52)",38,22.0
87,Greedy,E24,"(63, 76)",42,24.0
87,Greedy,E25,"(7, 24)",31,23.0
87,Greedy,E26,"(44, 33)",30,23.0
87,Greedy,E27,"(5, 53)",33,15.0
87,Greedy,E28,"(51, 15)",23,15.0
87,Greedy,E29,"(81, 73)",22,26.0
87,Greedy,E30,"(61, 72)",21,19.0
87,Greedy,E32,"(98, 2)",12,17.0
87,Greedy,E33,"(92, 32)",10,17.0
87,Greedy,E34,"(51, 2)",9,23.0
87,Greedy,E35,"(62, 63)",8,12.0
87,Greedy,E36,"(50, 81)",11,15.0
87,Greedy,E37,"(65, 8)",10,26.0
87,Auction,E15,"(95, 16)",55,19.0
87,Auction,E16,"(2, 77)",55,29.0
87,Auction,E19,"(17, 0)",57,27.0
87,Auction,E20,"(43, 27)",44,29.0
87,Auction,E23,"(93, 52)",38,22.0
87,Auction,E24,"(63, 76)",42,24.0
87,Auction,E25,"(7, 24)",31,23.0
87,Auction,E26,"(44, 33)",30,23.0
87,Auction,E28,"(51, 15)",23,15.0
87,Auction,E29,"(81, 73)",22,26.0
87,Auction,E30,"(61, 72)",21,19.0
87,Auction,E32,"(98, 2)",12,17.0
87,Auction,E33,"(92, 32)",10,17.0
87,Auction,E34,"(51, 2)",9,23.0
87,Auction,E36,"(50, 81)",11,15.0
87,Auction,E37,"(65, 8)",10,26.0
87,Q-Learning,E16,"(2, 77)",55,29.0
87,Q-Learning,E19,"(17, 0)",57,27.0
87,Q-Learning,E20,"(43, 27)",44,29.0
87,Q-Learning,E22,"(50, 63)",46,21.0
87,Q-Learning,E24,"(63, 76)",42,24.0
87,Q-Learning,E25,"(7, 24)",31,23.0
87,Q-Learning,E26,"(44, 33)",30,23.0
87,Q-Learning,E28,"(51, 15)",23,15.0
87,Q-Learning,E29,"(81, 73)",22,26.0
87,Q-Learning,E30,"(61, 72)",21,19.0
87,Q-Learning,E32,"(98, 2)",12,17.0
87,Q-Learning,E33,"(92, 32)",10,17.0
87,Q-Learning,E34,"(51, 2)",9,23.0
87,Q-Learning,E35,"(62, 63)",8,12.0
87,Q-Learning,E36,"(50, 81)",11,15.0
87,Q-Learning,E37,"(65, 8)",10,26.0
88,Greedy,E15,"(95, 16)",56,19.0
88,Greedy,E16,"(2, 77)",56,29.0
88,Greedy,E20,"(43, 27)",45,29.0
88,Greedy,E21,"(86, 64)",43,16.0
88,Greedy,E22,"(50, 63)",47,21.0
88,Greedy,E23,"(93, 52)",39,22.0
88,Greedy,E24,"(63, 76)",43,24.0
88,Greedy,E25,"(7, 24)",32,23.0
88,Greedy,E26,"(44, 33)",31,23.0
88,Greedy,E27,"(5, 53)",34,15.0
88,Greedy,E28,"(51, 15)",24,15.0
88,Greedy,E29,"(81, 73)",23,26.0
88,Greedy,E30,"(61, 72)",22,19.0
88,Greedy,E32,"(98, 2)",13,17.0
88,Greedy,E33,"(92, 32)",11,17.0
88,Greedy,E34,"(51, 2)",10,23.0
88,Greedy,E35,"(62, 63)",9,12.0
88,Greedy,E36,"(50, 81)",12,15.0
88,Greedy,E37,"(65, 8)",11,26.0
88,Auction,E15,"(95, 16)",56,19.0
88,Auction,E16,"(2, 77)",56,29.0
88,Auction,E19,"(17, 0)",58,27.0
88,Auction,E20,"(43, 27)",45,29.0
88,Auction,E23,"(93, 52)",39,22.0
88,Auction,E24,"(63, 76)",43,24.0
88,Auction,E25,"(7, 24)",32,23.0
88,Auction,E26,"(44, 33)",31,23.0
88,Auction,E28,"(51, 15)",24,15.0
88,Auction,E29,"(81, 73)",23,26.0
88,Auction,E30,"(61, 72)",22,19.0
88,Auction,E32,"(98, 2)",13,17.0
88,Auction,E33,"(92, 32)",11,17.0
88,Auction,E34,"(51, 2)",10,23.0
88,Auction,E36,"(50, 81)",12,15.0
88,Auction,E37,"(65, 8)",11,26.0
88,Q-Learning,E16,"(2, 77)",56,29.0
88,Q-Learning,E19,"(17, 0)",58,27.0
88,Q-Learning,E20,"(43, 27)",45,29.0
88,Q-Learning,E22,"(50, 63)",47,21.0
88,Q-Learning,E24,"(63, 76)",43,24.0
88,Q-Learning,E25,"(7, 24)",32,23.0
88,Q-Learning,E26,"(44, 33)",31,23.0
88,Q-Learning,E28,"(51, 15)",24,15.0
88,Q-Learning,E29,"(81, 73)",23,26.0
88,Q-Learning,E30,"(61, 72)",22,19.0
88,Q-Learning,E32,"(98, 2)",13,17.0
88,Q-Learning,E33,"(92, 32)",11,17.0
88,Q-Learning,E34,"(51, 2)",10,23.0
88,Q-Learning,E35,"(62, 63)",9,12.0
88,Q-Learning,E36,"(50, 81)",12,15.0
88,Q-Learning,E37,"(65, 8)",11,26.0
89,Greedy,E15,"(95, 16)",57,19.0
89,Greedy,E16,"(2, 77)",57,29.0
89,Greedy,E20,"(43, 27)",46,29.0
89,Greedy,E21,"(86, 64)",44,16.0
89,Greedy,E22,"(50, 63)",48,21.0
89,Greedy,E23,"(93, 52)",40,22.0
89,Greedy,E24,"(63, 76)",44,24.0
89,Greedy,E25,"(7, 24)",33,23.0
89,Greedy,E26,"(44, 33)",32,23.0
89,Greedy,E27,"(5, 53)",35,15.0
89,Greedy,E28,"(51, 15)",25,15.0
89,Greedy,E29,"(81, 73)",24,26.0
89,Greedy,E30,"(61, 72)",23,19.0
89,Greedy,E32,"(98, 2)",14,17.0
89,Greedy,E33,"(92, 32)",12,17.0
89,Greedy,E34,"(51, 2)",11,23.0
89,Greedy,E35,"(62, 63)",10,12.0
89,Greedy,E36,"(50, 81)",13,15.0
89,Greedy,E37,"(65, 8)",12,26.0
89,Auction,E15,"(95, 16)",57,19.0
89,Auction,E16,"(2, 77)",57,29.0
89,Auction,E19,"(17, 0)",59,27.0
89,Auction,E20,"(43, 27)",46,29.0
89,Auction,E23,"(93, 52)",40,22.0
89,Auction,E24,"(63, 76)",44,24.0
89,Auction,E25,"(7, 24)",33,23.0
89,Auction,E26,"(44, 33)",32,23.0
89,Auction,E28,"(51, 15)",25,15.0
89,Auction,E29,"(81, 73)",24,26.0
89,Auction,E30,"(61, 72)",23,19.0
89,Auction,E32,"(98, 2)",14,17.0
89,Auction,E33,"(92, 32)",12,17.0
89,Auction,E34,"(51, 2)",11,23.0
89,Auction,E36,"(50, 81)",13,15.0
89,Auction,E37,"(65, 8)",12,26.0
89,Q-Learning,E16,"(2, 77)",57,29.0
89,Q-Learning,E19,"(17, 0)",59,27.0
89,Q-Learning,E20,"(43, 27)",46,29.0
89,Q-Learning,E22,"(50, 63)",48,21.0
89,Q-Learning,E24,"(63, 76)",44,24.0
89,Q-Learning,E25,"(7, 24)",33,23.0
89,Q-Learning,E26,"(44, 33)",32,23.0
89,Q-Learning,E28,"(51, 15)",25,15.0
89,Q-Learning,E29,"(81, 73)",24,26.0
89,Q-Learning,E30,"(61, 72)",23,19.0
89,Q-Learning,E32,"(98, 2)",14,17.0
89,Q-Learning,E33,"(92, 32)",12,17.0
89,Q-Learning,E34,"(51, 2)",11,23.0
89,Q-Learning,E35,"(62, 63)",10,12.0
89,Q-Learning,E36,"(50, 81)",13,15.0
89,Q-Learning,E37,"(65, 8)",12,26.0
90,Greedy,E15,"(95, 16)",58,19.0
90,Greedy,E16,"(2, 77)",58,29.0
90,Greedy,E20,"(43, 27)",47,29.0
90,Greedy,E21,"(86, 64)",45,16.0
90,Greedy,E22,"(50, 63)",49,21.0
90,Greedy,E23,"(93, 52)",41,22.0
90,Greedy,E24,"(63, 76)",45,24.0
90,Greedy,E25,"(7, 24)",34,23.0
90,Greedy,E26,"(44, 33)",33,23.0
90,Greedy,E27,"(5, 53)",36,15.0
90,Greedy,E28,"(51, 15)",26,15.0
90,Greedy,E29,"(81, 73)",25,26.0
90,Greedy,E30,"(61, 72)",24,19.0
90,Greedy,E32,"(98, 2)",15,17.0
90,Greedy,E33,"(92, 32)",13,17.0
90,Greedy,E34,"(51, 2)",12,23.0
90,Greedy,E35,"(62, 63)",11,12.0
90,Greedy,E36,"(50, 81)",14,15.0
90,Greedy,E37,"(65, 8)",13,26.0
90,Greedy,E38,"(87, 7)",2,25.0
90,Auction,E15,"(95, 16)",58,19.0
90,Auction,E16,"(2, 77)",58,29.0
90,Auction,E19,"(17, 0)",60,27.0
90,Auction,E20,"(43, 27)",47,29.0
90,Auction,E23,"(93, 52)",41,22.0
90,Auction,E24,"(63, 76)",45,24.0
90,Auction,E25,"(7, 24)",34,23.0
90,Auction,E26,"(44, 33)",33,23.0
90,Auction,E28,"(51, 15)",26,15.0
90,Auction,E29,"(81, 73)",25,26.0
90,Auction,E30,"(61, 72)",24,19.0
90,Auction,E32,"(98, 2)",15,17.0
90,Auction,E33,"(92, 32)",13,17.0
90,Auction,E34,"(51, 2)",12,23.0
90,Auction,E36,"(50, 81)",14,15.0
90,Auction,E37,"(65, 8)",13,26.0
90,Auction,E38,"(87, 7)",2,25.0
90,Q-Learning,E16,"(2, 77)",58,29.0
90,Q-Learning,E19,"(17, 0)",60,27.0
90,Q-Learning,E20,"(43, 27)",47,29.0
90,Q-Learning,E22,"(50, 63)",49,21.0
90,Q-Learning,E24,"(63, 76)",45,24.0
90,Q-Learning,E25,"(7, 24)",34,23.0
90,Q-Learning,E26,"(44, 33)",33,23.0
90,Q-Learning,E28,"(51, 15)",26,15.0
90,Q-Learning,E29,"(81, 73)",25,26.0
90,Q-Learning,E30,"(61, 72)",24,19.0
90,Q-Learning,E32,"(98, 2)",15,17.0
90,Q-Learning,E33,"(92, 32)",13,17.0
90,Q-Learning,E34,"(51, 2)",12,23.0
90,Q-Learning,E35,"(62, 63)",11,12.0
90,Q-Learning,E36,"(50, 81)",14,15.0
90,Q-Learning,E37,"(65, 8)",13,26.0
90,Q-Learning,E38,"(87, 7)",2,25.0
91,Greedy,E15,"(95, 16)",59,19.0
91,Greedy,E16,"(2, 77)",59,29.0
91,Greedy,E20,"(43, 27)",48,29.0
91,Greedy,E21,"(86, 64)",46,16.0
91,Greedy,E22,"(50, 63)",50,21.0
91,Greedy,E23,"(93, 52)",42,22.0
91,Greedy,E24,"(63, 76)",46,24.0
91,Greedy,E25,"(7, 24)",35,23.0
91,Greedy,E26,"(44, 33)",34,23.0
91,Greedy,E27,"(5, 53)",37,15.0
91,Greedy,E28,"(51, 15)",27,15.0
91,Greedy,E29,"(81, 73)",26,26.0
91,Greedy,E30,"(61, 72)",25,19.0
91,Greedy,E32,"(98, 2)",16,17.0
91,Greedy,E33,"(92, 32)",14,17.0
91,Greedy,E34,"(51, 2)",13,23.0
91,Greedy,E35,"(62, 63)",12,12.0
91,Greedy,E36,"(50, 81)",15,15.0
91,Greedy,E37,"(65, 8)",14,26.0
91,Greedy,E38,"(87, 7)",3,25.0
91,Greedy,E39,"(78, 6)",3,22.0
91,Auction,E15,"(95, 16)",59,19.0
91,Auction,E16,"(2, 77)",59,29.0
91,Auction,E19,"(17, 0)",61,27.0
91,Auction,E20,"(43, 27)",48,29.0
91,Auction,E23,"(93, 52)",42,22.0
91,Auction,E24,"(63, 76)",46,24.0
91,Auction,E25,"(7, 24)",35,23.0
