time_step,method,task_id,position,urgency,duration
86,Greedy,E33,"(37, 10)",15,20.0
86,Greedy,E34,"(98, 58)",15,21.0
86,Greedy,E35,"(84, 58)",6,19.0
86,Greedy,E37,"(53, 97)",10,22.0
86,Auction,E8,"(15, 51)",72,23.0
86,Auction,E9,"(92, 54)",72,30.0
86,Auction,E16,"(15, 19)",56,29.0
86,Auction,E19,"(24, 30)",50,25.0
86,Auction,E20,"(87, 22)",44,27.0
86,Auction,E21,"(44, 68)",49,21.0
86,Auction,E22,"(77, 91)",40,22.0
86,Auction,E24,"(32, 88)",34,24.0
86,Auction,E25,"(35, 61)",25,30.0
86,Auction,E26,"(74, 53)",25,29.0
86,Auction,E27,"(46, 94)",30,23.0
86,Auction,E29,"(30, 29)",18,30.0
86,Auction,E30,"(100, 63)",21,19.0
86,Auction,E31,"(8, 84)",24,12.0
86,Auction,E32,"(63, 35)",21,21.0
86,Auction,E33,"(37, 10)",15,20.0
86,Auction,E34,"(98, 58)",15,21.0
86,Auction,E35,"(84, 58)",6,19.0
86,Auction,E37,"(53, 97)",10,22.0
86,Q-Learning,E12,"(41, 19)",70,29.0
86,Q-Learning,E16,"(15, 19)",56,29.0
86,Q-Learning,E19,"(24, 30)",50,25.0
86,Q-Learning,E20,"(87, 22)",44,27.0
86,Q-Learning,E21,"(44, 68)",49,21.0
86,Q-Learning,E24,"(32, 88)",34,24.0
86,Q-Learning,E25,"(35, 61)",25,30.0
86,Q-Learning,E26,"(74, 53)",25,29.0
86,Q-Learning,E27,"(46, 94)",30,23.0
86,Q-Learning,E29,"(30, 29)",18,30.0
86,Q-Learning,E30,"(100, 63)",21,19.0
86,Q-Learning,E31,"(8, 84)",24,12.0
86,Q-Learning,E32,"(63, 35)",21,21.0
86,Q-Learning,E33,"(37, 10)",15,20.0
86,Q-Learning,E34,"(98, 58)",15,21.0
86,Q-Learning,E35,"(84, 58)",6,19.0
86,Q-Learning,E37,"(53, 97)",10,22.0
87,Greedy,E12,"(41, 19)",71,29.0
87,Greedy,E13,"(97, 6)",70,24.0
87,Greedy,E15,"(13, 17)",61,27.0
87,Greedy,E16,"(15, 19)",57,29.0
87,Greedy,E20,"(87, 22)",45,27.0
87,Greedy,E21,"(44, 68)",50,21.0
87,Greedy,E22,"(77, 91)",41,22.0
87,Greedy,E24,"(32, 88)",35,24.0
87,Greedy,E25,"(35, 61)",26,30.0
87,Greedy,E26,"(74, 53)",26,29.0
87,Greedy,E27,"(46, 94)",31,23.0
87,Greedy,E28,"(20, 78)",28,11.0
87,Greedy,E29,"(30, 29)",19,30.0
87,Greedy,E30,"(100, 63)",22,19.0
87,Greedy,E31,"(8, 84)",25,12.0
87,Greedy,E32,"(63, 35)",22,21.0
87,Greedy,E33,"(37, 10)",16,20.0
87,Greedy,E34,"(98, 58)",16,21.0
87,Greedy,E35,"(84, 58)",7,19.0
87,Greedy,E37,"(53, 97)",11,22.0
87,Auction,E8,"(15, 51)",73,23.0
87,Auction,E9,"(92, 54)",73,30.0
87,Auction,E16,"(15, 19)",57,29.0
87,Auction,E19,"(24, 30)",51,25.0
87,Auction,E20,"(87, 22)",45,27.0
87,Auction,E21,"(44, 68)",50,21.0
87,Auction,E22,"(77, 91)",41,22.0
87,Auction,E24,"(32, 88)",35,24.0
87,Auction,E25,"(35, 61)",26,30.0
87,Auction,E26,"(74, 53)",26,29.0
87,Auction,E27,"(46, 94)",31,23.0
87,Auction,E29,"(30, 29)",19,30.0
87,Auction,E30,"(100, 63)",22,19.0
87,Auction,E31,"(8, 84)",25,12.0
87,Auction,E32,"(63, 35)",22,21.0
87,Auction,E33,"(37, 10)",16,20.0
87,Auction,E34,"(98, 58)",16,21.0
87,Auction,E35,"(84, 58)",7,19.0
87,Auction,E37,"(53, 97)",11,22.0
87,Q-Learning,E12,"(41, 19)",71,29.0
87,Q-Learning,E16,"(15, 19)",57,29.0
87,Q-Learning,E19,"(24, 30)",51,25.0
87,Q-Learning,E20,"(87, 22)",45,27.0
87,Q-Learning,E21,"(44, 68)",50,21.0
87,Q-Learning,E24,"(32, 88)",35,24.0
87,Q-Learning,E25,"(35, 61)",26,30.0
87,Q-Learning,E26,"(74, 53)",26,29.0
87,Q-Learning,E27,"(46, 94)",31,23.0
87,Q-Learning,E29,"(30, 29)",19,30.0
87,Q-Learning,E30,"(100, 63)",22,19.0
87,Q-Learning,E31,"(8, 84)",25,12.0
87,Q-Learning,E32,"(63, 35)",22,21.0
87,Q-Learning,E33,"(37, 10)",16,20.0
87,Q-Learning,E34,"(98, 58)",16,21.0
87,Q-Learning,E35,"(84, 58)",7,19.0
87,Q-Learning,E37,"(53, 97)",11,22.0
88,Greedy,E12,"(41, 19)",72,29.0
88,Greedy,E13,"(97, 6)",71,24.0
88,Greedy,E15,"(13, 17)",62,27.0
88,Greedy,E16,"(15, 19)",58,29.0
88,Greedy,E20,"(87, 22)",46,27.0
88,Greedy,E21,"(44, 68)",51,21.0
88,Greedy,E22,"(77, 91)",42,22.0
88,Greedy,E24,"(32, 88)",36,24.0
88,Greedy,E25,"(35, 61)",27,30.0
88,Greedy,E26,"(74, 53)",27,29.0
88,Greedy,E27,"(46, 94)",32,23.0
88,Greedy,E28,"(20, 78)",29,11.0
88,Greedy,E29,"(30, 29)",20,30.0
88,Greedy,E30,"(100, 63)",23,19.0
88,Greedy,E31,"(8, 84)",26,12.0
88,Greedy,E32,"(63, 35)",23,21.0
88,Greedy,E33,"(37, 10)",17,20.0
88,Greedy,E34,"(98, 58)",17,21.0
88,Greedy,E35,"(84, 58)",8,19.0
88,Greedy,E37,"(53, 97)",12,22.0
88,Auction,E8,"(15, 51)",74,23.0
88,Auction,E9,"(92, 54)",74,30.0
88,Auction,E16,"(15, 19)",58,29.0
88,Auction,E19,"(24, 30)",52,25.0
88,Auction,E20,"(87, 22)",46,27.0
88,Auction,E21,"(44, 68)",51,21.0
88,Auction,E22,"(77, 91)",42,22.0
88,Auction,E24,"(32, 88)",36,24.0
88,Auction,E25,"(35, 61)",27,30.0
88,Auction,E26,"(74, 53)",27,29.0
88,Auction,E27,"(46, 94)",32,23.0
88,Auction,E29,"(30, 29)",20,30.0
88,Auction,E30,"(100, 63)",23,19.0
88,Auction,E31,"(8, 84)",26,12.0
88,Auction,E32,"(63, 35)",23,21.0
88,Auction,E33,"(37, 10)",17,20.0
88,Auction,E34,"(98, 58)",17,21.0
88,Auction,E35,"(84, 58)",8,19.0
88,Auction,E37,"(53, 97)",12,22.0
88,Q-Learning,E12,"(41, 19)",72,29.0
88,Q-Learning,E16,"(15, 19)",58,29.0
88,Q-Learning,E19,"(24, 30)",52,25.0
88,Q-Learning,E20,"(87, 22)",46,27.0
88,Q-Learning,E21,"(44, 68)",51,21.0
88,Q-Learning,E24,"(32, 88)",36,24.0
88,Q-Learning,E25,"(35, 61)",27,30.0
88,Q-Learning,E26,"(74, 53)",27,29.0
88,Q-Learning,E27,"(46, 94)",32,23.0
88,Q-Learning,E29,"(30, 29)",20,30.0
88,Q-Learning,E30,"(100, 63)",23,19.0
88,Q-Learning,E31,"(8, 84)",26,12.0
88,Q-Learning,E32,"(63, 35)",23,21.0
88,Q-Learning,E33,"(37, 10)",17,20.0
88,Q-Learning,E34,"(98, 58)",17,21.0
88,Q-Learning,E35,"(84, 58)",8,19.0
88,Q-Learning,E37,"(53, 97)",12,22.0
89,Greedy,E12,"(41, 19)",73,29.0
89,Greedy,E13,"(97, 6)",72,24.0
89,Greedy,E15,"(13, 17)",63,27.0
89,Greedy,E16,"(15, 19)",59,29.0
89,Greedy,E20,"(87, 22)",47,27.0
89,Greedy,E21,"(44, 68)",52,21.0
89,Greedy,E22,"(77, 91)",43,22.0
89,Greedy,E24,"(32, 88)",37,24.0
89,Greedy,E25,"(35, 61)",28,30.0
89,Greedy,E26,"(74, 53)",28,29.0
89,Greedy,E27,"(46, 94)",33,23.0
89,Greedy,E28,"(20, 78)",30,11.0
89,Greedy,E29,"(30, 29)",21,30.0
89,Greedy,E30,"(100, 63)",24,19.0
89,Greedy,E31,"(8, 84)",27,12.0
89,Greedy,E32,"(63, 35)",24,21.0
89,Greedy,E33,"(37, 10)",18,20.0
89,Greedy,E34,"(98, 58)",18,21.0
89,Greedy,E35,"(84, 58)",9,19.0
89,Greedy,E37,"(53, 97)",13,22.0
89,Greedy,E38,"(2, 20)",7,15.0
89,Auction,E8,"(15, 51)",75,23.0
89,Auction,E9,"(92, 54)",75,30.0
89,Auction,E16,"(15, 19)",59,29.0
89,Auction,E19,"(24, 30)",53,25.0
89,Auction,E20,"(87, 22)",47,27.0
89,Auction,E21,"(44, 68)",52,21.0
89,Auction,E22,"(77, 91)",43,22.0
89,Auction,E24,"(32, 88)",37,24.0
89,Auction,E25,"(35, 61)",28,30.0
89,Auction,E26,"(74, 53)",28,29.0
89,Auction,E27,"(46, 94)",33,23.0
89,Auction,E29,"(30, 29)",21,30.0
89,Auction,E30,"(100, 63)",24,19.0
89,Auction,E31,"(8, 84)",27,12.0
89,Auction,E32,"(63, 35)",24,21.0
89,Auction,E33,"(37, 10)",18,20.0
89,Auction,E34,"(98, 58)",18,21.0
89,Auction,E35,"(84, 58)",9,19.0
89,Auction,E37,"(53, 97)",13,22.0
89,Auction,E38,"(2, 20)",7,15.0
89,Q-Learning,E12,"(41, 19)",73,29.0
89,Q-Learning,E16,"(15, 19)",59,29.0
89,Q-Learning,E19,"(24, 30)",53,25.0
89,Q-Learning,E20,"(87, 22)",47,27.0
89,Q-Learning,E21,"(44, 68)",52,21.0
89,Q-Learning,E24,"(32, 88)",37,24.0
89,Q-Learning,E25,"(35, 61)",28,30.0
89,Q-Learning,E26,"(74, 53)",28,29.0
89,Q-Learning,E27,"(46, 94)",33,23.0
89,Q-Learning,E29,"(30, 29)",21,30.0
89,Q-Learning,E30,"(100, 63)",24,19.0
89,Q-Learning,E31,"(8, 84)",27,12.0
89,Q-Learning,E32,"(63, 35)",24,21.0
89,Q-Learning,E33,"(37, 10)",18,20.0
89,Q-Learning,E34,"(98, 58)",18,21.0
89,Q-Learning,E35,"(84, 58)",9,19.0
89,Q-Learning,E37,"(53, 97)",13,22.0
89,Q-Learning,E38,"(2, 20)",7,15.0
90,Greedy,E12,"(41, 19)",74,29.0
90,Greedy,E13,"(97, 6)",73,24.0
90,Greedy,E15,"(13, 17)",64,27.0
90,Greedy,E16,"(15, 19)",60,29.0
90,Greedy,E20,"(87, 22)",48,27.0
90,Greedy,E21,"(44, 68)",53,21.0
90,Greedy,E22,"(77, 91)",44,22.0
90,Greedy,E24,"(32, 88)",38,24.0
90,Greedy,E25,"(35, 61)",29,30.0
90,Greedy,E26,"(74, 53)",29,29.0
90,Greedy,E27,"(46, 94)",34,23.0
90,Greedy,E28,"(20, 78)",31,11.0
90,Greedy,E29,"(30, 29)",22,30.0
90,Greedy,E30,"(100, 63)",25,19.0
90,Greedy,E31,"(8, 84)",28,12.0
90,Greedy,E32,"(63, 35)",25,21.0
90,Greedy,E33,"(37, 10)",19,20.0
90,Greedy,E34,"(98, 58)",19,21.0
90,Greedy,E35,"(84, 58)",10,19.0
90,Greedy,E37,"(53, 97)",14,22.0
90,Greedy,E38,"(2, 20)",8,15.0
90,Greedy,E39,"(19, 6)",7,26.0
90,Auction,E8,"(15, 51)",76,23.0
90,Auction,E9,"(92, 54)",76,30.0
90,Auction,E16,"(15, 19)",60,29.0
90,Auction,E19,"(24, 30)",54,25.0
90,Auction,E20,"(87, 22)",48,27.0
90,Auction,E21,"(44, 68)",53,21.0
90,Auction,E22,"(77, 91)",44,22.0
90,Auction,E24,"(32, 88)",38,24.0
90,Auction,E25,"(35, 61)",29,30.0
90,Auction,E26,"(74, 53)",29,29.0
90,Auction,E27,"(46, 94)",34,23.0
90,Auction,E29,"(30, 29)",22,30.0
90,Auction,E30,"(100, 63)",25,19.0
90,Auction,E31,"(8, 84)",28,12.0
90,Auction,E32,"(63, 35)",25,21.0
90,Auction,E33,"(37, 10)",19,20.0
90,Auction,E34,"(98, 58)",19,21.0
90,Auction,E35,"(84, 58)",10,19.0
90,Auction,E37,"(53, 97)",14,22.0
90,Auction,E38,"(2, 20)",8,15.0
90,Auction,E39,"(19, 6)",7,26.0
90,Q-Learning,E12,"(41, 19)",74,29.0
90,Q-Learning,E16,"(15, 19)",60,29.0
90,Q-Learning,E19,"(24, 30)",54,25.0
90,Q-Learning,E20,"(87, 22)",48,27.0
90,Q-Learning,E21,"(44, 68)",53,21.0
90,Q-Learning,E24,"(32, 88)",38,24.0
90,Q-Learning,E25,"(35, 61)",29,30.0
90,Q-Learning,E26,"(74, 53)",29,29.0
90,Q-Learning,E27,"(46, 94)",34,23.0
90,Q-Learning,E29,"(30, 29)",22,30.0
90,Q-Learning,E30,"(100, 63)",25,19.0
90,Q-Learning,E31,"(8, 84)",28,12.0
90,Q-Learning,E32,"(63, 35)",25,21.0
90,Q-Learning,E33,"(37, 10)",19,20.0
90,Q-Learning,E34,"(98, 58)",19,21.0
90,Q-Learning,E35,"(84, 58)",10,19.0
90,Q-Learning,E37,"(53, 97)",14,22.0
90,Q-Learning,E38,"(2, 20)",8,15.0
90,Q-Learning,E39,"(19, 6)",7,26.0
91,Greedy,E12,"(41, 19)",75,29.0
91,Greedy,E13,"(97, 6)",74,24.0
91,Greedy,E15,"(13, 17)",65,27.0
91,Greedy,E16,"(15, 19)",61,29.0
91,Greedy,E20,"(87, 22)",49,27.0
91,Greedy,E21,"(44, 68)",54,21.0
91,Greedy,E22,"(77, 91)",45,22.0
91,Greedy,E24,"(32, 88)",39,24.0
91,Greedy,E25,"(35, 61)",30,30.0
91,Greedy,E26,"(74, 53)",30,29.0
91,Greedy,E27,"(46, 94)",35,23.0
91,Greedy,E28,"(20, 78)",32,11.0
91,Greedy,E29,"(30, 29)",23,30.0
91,Greedy,E30,"(100, 63)",26,19.0
91,Greedy,E31,"(8, 84)",29,12.0
91,Greedy,E32,"(63, 35)",26,21.0
91,Greedy,E33,"(37, 10)",20,20.0
91,Greedy,E34,"(98, 58)",20,21.0
91,Greedy,E35,"(84, 58)",11,19.0
91,Greedy,E37,"(53, 97)",15,22.0
91,Greedy,E38,"(2, 20)",9,15.0
91,Greedy,E39,"(19, 6)",8,26.0
91,Auction,E8,"(15, 51)",77,23.0
91,Auction,E9,"(92, 54)",77,30.0
91,Auction,E16,"(15, 19)",61,29.0
91,Auction,E19,"(24, 30)",55,25.0
91,Auction,E20,"(87, 22)",49,27.0
91,Auction,E21,"(44, 68)",54,21.0
91,Auction,E22,"(77, 91)",45,22.0
91,Auction,E24,"(32, 88)",39,24.0
91,Auction,E25,"(35, 61)",30,30.0
91,Auction,E26,"(74, 53)",30,29.0
91,Auction,E27,"(46, 94)",35,23.0
91,Auction,E29,"(30, 29)",23,30.0
91,Auction,E30,"(100, 63)",26,19.0
91,Auction,E31,"(8, 84)",29,12.0
91,Auction,E32,"(63, 35)",26,21.0
91,Auction,E33,"(37, 10)",20,20.0
91,Auction,E34,"(98, 58)",20,21.0
91,Auction,E35,"(84, 58)",11,19.0
91,Auction,E37,"(53, 97)",15,22.0
91,Auction,E38,"(2, 20)",9,15.0
91,Auction,E39,"(19, 6)",8,26.0
91,Q-Learning,E12,"(41, 19)",75,29.0
91,Q-Learning,E16,"(15, 19)",61,29.0
91,Q-Learning,E19,"(24, 30)",55,25.0
91,Q-Learning,E20,"(87, 22)",49,27.0
91,Q-Learning,E21,"(44, 68)",54,21.0
91,Q-Learning,E24,"(32, 88)",39,24.0
91,Q-Learning,E25,"(35, 61)",30,30.0
91,Q-Learning,E26,"(74, 53)",30,29.0
91,Q-Learning,E27,"(46, 94)",35,23.0
91,Q-Learning,E29,"(30, 29)",23,30.0
91,Q-Learning,E30,"(100, 63)",26,19.0
91,Q-Learning,E31,"(8, 84)",29,12.0
91,Q-Learning,E32,"(63, 35)",26,21.0
91,Q-Learning,E33,"(37, 10)",20,20.0
91,Q-Learning,E34,"(98, 58)",20,21.0
91,Q-Learning,E35,"(84, 58)",11,19.0
91,Q-Learning,E37,"(53, 97)",15,22.0
91,Q-Learning,E38,"(2, 20)",9,15.0
91,Q-Learning,E39,"(19, 6)",8,26.0
92,Greedy,E12,"(41, 19)",76,29.0
92,Greedy,E13,"(97, 6)",75,24.0
92,Greedy,E15,"(13, 17)",66,27.0
92,Greedy,E16,"(15, 19)",62,29.0
92,Greedy,E20,"(87, 22)",50,27.0
92,Greedy,E21,"(44, 68)",55,21.0
92,Greedy,E22,"(77, 91)",46,22.0
92,Greedy,E24,"(32, 88)",40,24.0
92,Greedy,E25,"(35, 61)",31,30.0
92,Greedy,E26,"(74, 53)",31,29.0
92,Greedy,E27,"(46, 94)",36,23.0
92,Greedy,E28,"(20, 78)",33,11.0
92,Greedy,E29,"(30, 29)",24,30.0
92,Greedy,E30,"(100, 63)",27,19.0
92,Greedy,E31,"(8, 84)",30,12.0
92,Greedy,E32,"(63, 35)",27,21.0
92,Greedy,E33,"(37, 10)",21,20.0
92,Greedy,E34,"(98, 58)",21,21.0
92,Greedy,E35,"(84, 58)",12,19.0
92,Greedy,E37,"(53, 97)",16,22.0
92,Greedy,E38,"(2, 20)",10,15.0
92,Greedy,E39,"(19, 6)",9,26.0
92,Auction,E8,"(15, 51)",78,23.0
92,Auction,E9,"(92, 54)",78,30.0
92,Auction,E16,"(15, 19)",62,29.0
92,Auction,E19,"(24, 30)",56,25.0
92,Auction,E20,"(87, 22)",50,27.0
92,Auction,E21,"(44, 68)",55,21.0
92,Auction,E22,"(77, 91)",46,22.0
92,Auction,E24,"(32, 88)",40,24.0
92,Auction,E25,"(35, 61)",31,30.0
92,Auction,E26,"(74, 53)",31,29.0
92,Auction,E27,"(46, 94)",36,23.0
92,Auction,E29,"(30, 29)",24,30.0
92,Auction,E30,"(100, 63)",27,19.0
92,Auction,E31,"(8, 84)",30,12.0
92,Auction,E32,"(63, 35)",27,21.0
92,Auction,E33,"(37, 10)",21,20.0
92,Auction,E34,"(98, 58)",21,21.0
92,Auction,E35,"(84, 58)",12,19.0
92,Auction,E37,"(53, 97)",16,22.0
92,Auction,E38,"(2, 20)",10,15.0
92,Auction,E39,"(19, 6)",9,26.0
92,Q-Learning,E12,"(41, 19)",76,29.0
92,Q-Learning,E16,"(15, 19)",62,29.0
92,Q-Learning,E19,"(24, 30)",56,25.0
92,Q-Learning,E20,"(87, 22)",50,27.0
92,Q-Learning,E21,"(44, 68)",55,21.0
92,Q-Learning,E24,"(32, 88)",40,24.0
92,Q-Learning,E25,"(35, 61)",31,30.0
92,Q-Learning,E26,"(74, 53)",31,29.0
92,Q-Learning,E27,"(46, 94)",36,23.0
92,Q-Learning,E29,"(30, 29)",24,30.0
92,Q-Learning,E30,"(100, 63)",27,19.0
92,Q-Learning,E31,"(8, 84)",30,12.0
92,Q-Learning,E32,"(63, 35)",27,21.0
92,Q-Learning,E33,"(37, 10)",21,20.0
92,Q-Learning,E34,"(98, 58)",21,21.0
92,Q-Learning,E35,"(84, 58)",12,19.0
92,Q-Learning,E37,"(53, 97)",16,22.0
92,Q-Learning,E38,"(2, 20)",10,15.0
92,Q-Learning,E39,"(19, 6)",9,26.0
93,Greedy,E12,"(41, 19)",77,29.0
93,Greedy,E13,"(97, 6)",76,24.0
93,Greedy,E15,"(13, 17)",67,27.0
93,Greedy,E16,"(15, 19)",63,29.0
93,Greedy,E20,"(87, 22)",51,27.0
93,Greedy,E21,"(44, 68)",56,21.0
93,Greedy,E22,"(77, 91)",47,22.0
93,Greedy,E24,"(32, 88)",41,24.0
93,Greedy,E25,"(35, 61)",32,30.0
93,Greedy,E26,"(74, 53)",32,29.0
93,Greedy,E27,"(46, 94)",37,23.0
93,Greedy,E28,"(20, 78)",34,11.0
93,Greedy,E29,"(30, 29)",25,30.0
93,Greedy,E30,"(100, 63)",28,19.0
93,Greedy,E31,"(8, 84)",31,12.0
93,Greedy,E32,"(63, 35)",28,21.0
93,Greedy,E33,"(37, 10)",22,20.0
93,Greedy,E34,"(98, 58)",22,21.0
93,Greedy,E35,"(84, 58)",13,19.0
93,Greedy,E37,"(53, 97)",17,22.0
93,Greedy,E38,"(2, 20)",11,15.0
93,Greedy,E39,"(19, 6)",10,26.0
93,Auction,E8,"(15, 51)",79,23.0
93,Auction,E9,"(92, 54)",79,30.0
93,Auction,E16,"(15, 19)",63,29.0
93,Auction,E19,"(24, 30)",57,25.0
93,Auction,E20,"(87, 22)",51,27.0
93,Auction,E21,"(44, 68)",56,21.0
93,Auction,E22,"(77, 91)",47,22.0
93,Auction,E24,"(32, 88)",41,24.0
93,Auction,E25,"(35, 61)",32,30.0
93,Auction,E26,"(74, 53)",32,29.0
93,Auction,E27,"(46, 94)",37,23.0
93,Auction,E29,"(30, 29)",25,30.0
93,Auction,E30,"(100, 63)",28,19.0
93,Auction,E31,"(8, 84)",31,12.0
93,Auction,E32,"(63, 35)",28,21.0
93,Auction,E33,"(37, 10)",22,20.0
93,Auction,E34,"(98, 58)",22,21.0
93,Auction,E35,"(84, 58)",13,19.0
93,Auction,E37,"(53, 97)",17,22.0
93,Auction,E38,"(2, 20)",11,15.0
93,Auction,E39,"(19, 6)",10,26.0
93,Q-Learning,E12,"(41, 19)",77,29.0
93,Q-Learning,E16,"(15, 19)",63,29.0
93,Q-Learning,E19,"(24, 30)",57,25.0
93,Q-Learning,E20,"(87, 22)",51,27.0
93,Q-Learning,E21,"(44, 68)",56,21.0
93,Q-Learning,E24,"(32, 88)",41,24.0
93,Q-Learning,E25,"(35, 61)",32,30.0
93,Q-Learning,E26,"(74, 53)",32,29.0
93,Q-Learning,E27,"(46, 94)",37,23.0
93,Q-Learning,E29,"(30, 29)",25,30.0
93,Q-Learning,E30,"(100, 63)",28,19.0
93,Q-Learning,E31,"(8, 84)",31,12.0
93,Q-Learning,E32,"(63, 35)",28,21.0
93,Q-Learning,E33,"(37, 10)",22,20.0
93,Q-Learning,E34,"(98, 58)",22,21.0
93,Q-Learning,E35,"(84, 58)",13,19.0
93,Q-Learning,E37,"(53, 97)",17,22.0
93,Q-Learning,E38,"(2, 20)",11,15.0
93,Q-Learning,E39,"(19, 6)",10,26.0
94,Greedy,E12,"(41, 19)",78,29.0
94,Greedy,E13,"(97, 6)",77,24.0
94,Greedy,E15,"(13, 17)",68,27.0
94,Greedy,E16,"(15, 19)",64,29.0
94,Greedy,E20,"(87, 22)",52,27.0
94,Greedy,E21,"(44, 68)",57,21.0
94,Greedy,E22,"(77, 91)",48,22.0
94,Greedy,E24,"(32, 88)",42,24.0
94,Greedy,E25,"(35, 61)",33,30.0
94,Greedy,E26,"(74, 53)",33,29.0
94,Greedy,E27,"(46, 94)",38,23.0
94,Greedy,E28,"(20, 78)",35,11.0
94,Greedy,E29,"(30, 29)",26,30.0
94,Greedy,E30,"(100, 63)",29,19.0
94,Greedy,E31,"(8, 84)",32,12.0
94,Greedy,E32,"(63, 35)",29,21.0
94,Greedy,E33,"(37, 10)",23,20.0
94,Greedy,E34,"(98, 58)",23,21.0
94,Greedy,E35,"(84, 58)",14,19.0
94,Greedy,E37,"(53, 97)",18,22.0
94,Greedy,E38,"(2, 20)",12,15.0
94,Greedy,E39,"(19, 6)",11,26.0
94,Auction,E8,"(15, 51)",80,23.0
94,Auction,E9,"(92, 54)",80,30.0
94,Auction,E16,"(15, 19)",64,29.0
94,Auction,E19,"(24, 30)",58,25.0
94,Auction,E20,"(87, 22)",52,27.0
94,Auction,E21,"(44, 68)",57,21.0
94,Auction,E22,"(77, 91)",48,22.0
94,Auction,E24,"(32, 88)",42,24.0
94,Auction,E25,"(35, 61)",33,30.0
94,Auction,E26,"(74, 53)",33,29.0
94,Auction,E27,"(46, 94)",38,23.0
94,Auction,E29,"(30, 29)",26,30.0
94,Auction,E30,"(100, 63)",29,19.0
94,Auction,E31,"(8, 84)",32,12.0
94,Auction,E32,"(63, 35)",29,21.0
94,Auction,E33,"(37, 10)",23,20.0
94,Auction,E34,"(98, 58)",23,21.0
94,Auction,E35,"(84, 58)",14,19.0
94,Auction,E37,"(53, 97)",18,22.0
94,Auction,E38,"(2, 20)",12,15.0
94,Auction,E39,"(19, 6)",11,26.0
94,Q-Learning,E12,"(41, 19)",78,29.0
94,Q-Learning,E16,"(15, 19)",64,29.0
94,Q-Learning,E19,"(24, 30)",58,25.0
94,Q-Learning,E20,"(87, 22)",52,27.0
94,Q-Learning,E21,"(44, 68)",57,21.0
94,Q-Learning,E24,"(32, 88)",42,24.0
94,Q-Learning,E25,"(35, 61)",33,30.0
94,Q-Learning,E26,"(74, 53)",33,29.0
94,Q-Learning,E27,"(46, 94)",38,23.0
94,Q-Learning,E29,"(30, 29)",26,30.0
94,Q-Learning,E30,"(100, 63)",29,19.0
94,Q-Learning,E31,"(8, 84)",32,12.0
94,Q-Learning,E32,"(63, 35)",29,21.0
94,Q-Learning,E33,"(37, 10)",23,20.0
94,Q-Learning,E34,"(98, 58)",23,21.0
94,Q-Learning,E35,"(84, 58)",14,19.0
94,Q-Learning,E37,"(53, 97)",18,22.0
94,Q-Learning,E38,"(2, 20)",12,15.0
94,Q-Learning,E39,"(19, 6)",11,26.0
95,Greedy,E12,"(41, 19)",79,29.0
95,Greedy,E13,"(97, 6)",78,24.0
95,Greedy,E15,"(13, 17)",69,27.0
95,Greedy,E16,"(15, 19)",65,29.0
95,Greedy,E20,"(87, 22)",53,27.0
95,Greedy,E21,"(44, 68)",58,21.0
95,Greedy,E22,"(77, 91)",49,22.0
95,Greedy,E24,"(32, 88)",43,24.0
95,Greedy,E25,"(35, 61)",34,30.0
95,Greedy,E26,"(74, 53)",34,29.0
95,Greedy,E27,"(46, 94)",39,23.0
95,Greedy,E28,"(20, 78)",36,11.0
95,Greedy,E29,"(30, 29)",27,30.0
95,Greedy,E30,"(100, 63)",30,19.0
95,Greedy,E31,"(8, 84)",33,12.0
95,Greedy,E32,"(63, 35)",30,21.0
95,Greedy,E33,"(37, 10)",24,20.0
95,Greedy,E34,"(98, 58)",24,21.0
95,Greedy,E35,"(84, 58)",15,19.0
95,Greedy,E37,"(53, 97)",19,22.0
95,Greedy,E38,"(2, 20)",13,15.0
95,Greedy,E39,"(19, 6)",12,26.0
95,Greedy,E40,"(99, 1)",4,24.0
95,Auction,E8,"(15, 51)",81,23.0
95,Auction,E9,"(92, 54)",81,30.0
95,Auction,E16,"(15, 19)",65,29.0
95,Auction,E19,"(24, 30)",59,25.0
95,Auction,E20,"(87, 22)",53,27.0
95,Auction,E21,"(44, 68)",58,21.0
95,Auction,E22,"(77, 91)",49,22.0
95,Auction,E24,"(32, 88)",43,24.0
95,Auction,E25,"(35, 61)",34,30.0
95,Auction,E26,"(74, 53)",34,29.0
95,Auction,E27,"(46, 94)",39,23.0
95,Auction,E29,"(30, 29)",27,30.0
95,Auction,E30,"(100, 63)",30,19.0
95,Auction,E31,"(8, 84)",33,12.0
95,Auction,E32,"(63, 35)",30,21.0
95,Auction,E33,"(37, 10)",24,20.0
95,Auction,E34,"(98, 58)",24,21.0
95,Auction,E35,"(84, 58)",15,19.0
95,Auction,E37,"(53, 97)",19,22.0
95,Auction,E38,"(2, 20)",13,15.0
95,Auction,E39,"(19, 6)",12,26.0
95,Auction,E40,"(99, 1)",4,24.0
95,Q-Learning,E12,"(41, 19)",79,29.0
95,Q-Learning,E16,"(15, 19)",65,29.0
95,Q-Learning,E19,"(24, 30)",59,25.0
95,Q-Learning,E20,"(87, 22)",53,27.0
95,Q-Learning,E21,"(44, 68)",58,21.0
95,Q-Learning,E24,"(32, 88)",43,24.0
95,Q-Learning,E25,"(35, 61)",34,30.0
95,Q-Learning,E26,"(74, 53)",34,29.0
95,Q-Learning,E27,"(46, 94)",39,23.0
95,Q-Learning,E29,"(30, 29)",27,30.0
