time_step,method,task_id,position,urgency,duration
91,Greedy,D21,"(14, 5)",43,13.0
91,Greedy,D22,"(59, 3)",37,22.0
91,Greedy,D23,"(38, 72)",44,24.0
91,Greedy,D24,"(64, 67)",43,13.0
91,Greedy,D25,"(13, 97)",40,28.0
91,Greedy,D26,"(99, 85)",37,26.0
91,Greedy,D27,"(42, 71)",33,18.0
91,Greedy,D28,"(77, 79)",33,13.0
91,Greedy,D29,"(40, 38)",34,11.0
91,Greedy,D30,"(74, 49)",31,23.0
91,Greedy,D31,"(48, 21)",30,26.0
91,Greedy,D32,"(88, 4)",25,30.0
91,Greedy,D33,"(16, 93)",14,16.0
91,Greedy,D34,"(60, 55)",18,27.0
91,Greedy,D36,"(67, 10)",13,29.0
91,Greedy,D37,"(38, 40)",15,21.0
91,Greedy,D38,"(74, 20)",8,18.0
91,Greedy,D39,"(4, 44)",3,29.0
91,Auction,D13,"(94, 23)",60,17.0
91,Auction,D20,"(61, 100)",39,17.0
91,Auction,D22,"(59, 3)",37,22.0
91,Auction,D25,"(13, 97)",40,28.0
91,Auction,D26,"(99, 85)",37,26.0
91,Auction,D27,"(42, 71)",33,18.0
91,Auction,D29,"(40, 38)",34,11.0
91,Auction,D30,"(74, 49)",31,23.0
91,Auction,D31,"(48, 21)",30,26.0
91,Auction,D32,"(88, 4)",25,30.0
91,Auction,D33,"(16, 93)",14,16.0
91,Auction,D34,"(60, 55)",18,27.0
91,Auction,D36,"(67, 10)",13,29.0
91,Auction,D37,"(38, 40)",15,21.0
91,Auction,D38,"(74, 20)",8,18.0
91,Auction,D39,"(4, 44)",3,29.0
91,Q-Learning,D19,"(8, 53)",45,14.0
91,Q-Learning,D20,"(61, 100)",39,17.0
91,Q-Learning,D21,"(14, 5)",43,13.0
91,Q-Learning,D22,"(59, 3)",37,22.0
91,Q-Learning,D23,"(38, 72)",44,24.0
91,Q-Learning,D25,"(13, 97)",40,28.0
91,Q-Learning,D26,"(99, 85)",37,26.0
91,Q-Learning,D27,"(42, 71)",33,18.0
91,Q-Learning,D28,"(77, 79)",33,13.0
91,Q-Learning,D29,"(40, 38)",34,11.0
91,Q-Learning,D30,"(74, 49)",31,23.0
91,Q-Learning,D31,"(48, 21)",30,26.0
91,Q-Learning,D32,"(88, 4)",25,30.0
91,Q-Learning,D33,"(16, 93)",14,16.0
91,Q-Learning,D34,"(60, 55)",18,27.0
91,Q-Learning,D35,"(92, 21)",12,11.0
91,Q-Learning,D36,"(67, 10)",13,29.0
91,Q-Learning,D37,"(38, 40)",15,21.0
91,Q-Learning,D38,"(74, 20)",8,18.0
91,Q-Learning,D39,"(4, 44)",3,29.0
92,Greedy,D17,"(65, 1)",59,15.0
92,Greedy,D20,"(61, 100)",40,17.0
92,Greedy,D21,"(14, 5)",44,13.0
92,Greedy,D22,"(59, 3)",38,22.0
92,Greedy,D23,"(38, 72)",45,24.0
92,Greedy,D24,"(64, 67)",44,13.0
92,Greedy,D25,"(13, 97)",41,28.0
92,Greedy,D26,"(99, 85)",38,26.0
92,Greedy,D27,"(42, 71)",34,18.0
92,Greedy,D28,"(77, 79)",34,13.0
92,Greedy,D29,"(40, 38)",35,11.0
92,Greedy,D30,"(74, 49)",32,23.0
92,Greedy,D31,"(48, 21)",31,26.0
92,Greedy,D32,"(88, 4)",26,30.0
92,Greedy,D33,"(16, 93)",15,16.0
92,Greedy,D34,"(60, 55)",19,27.0
92,Greedy,D36,"(67, 10)",14,29.0
92,Greedy,D37,"(38, 40)",16,21.0
92,Greedy,D38,"(74, 20)",9,18.0
92,Greedy,D39,"(4, 44)",4,29.0
92,Auction,D13,"(94, 23)",61,17.0
92,Auction,D20,"(61, 100)",40,17.0
92,Auction,D22,"(59, 3)",38,22.0
92,Auction,D25,"(13, 97)",41,28.0
92,Auction,D26,"(99, 85)",38,26.0
92,Auction,D27,"(42, 71)",34,18.0
92,Auction,D29,"(40, 38)",35,11.0
92,Auction,D30,"(74, 49)",32,23.0
92,Auction,D31,"(48, 21)",31,26.0
92,Auction,D32,"(88, 4)",26,30.0
92,Auction,D33,"(16, 93)",15,16.0
92,Auction,D34,"(60, 55)",19,27.0
92,Auction,D36,"(67, 10)",14,29.0
92,Auction,D37,"(38, 40)",16,21.0
92,Auction,D38,"(74, 20)",9,18.0
92,Auction,D39,"(4, 44)",4,29.0
92,Q-Learning,D19,"(8, 53)",46,14.0
92,Q-Learning,D20,"(61, 100)",40,17.0
92,Q-Learning,D21,"(14, 5)",44,13.0
92,Q-Learning,D22,"(59, 3)",38,22.0
92,Q-Learning,D23,"(38, 72)",45,24.0
92,Q-Learning,D25,"(13, 97)",41,28.0
92,Q-Learning,D26,"(99, 85)",38,26.0
92,Q-Learning,D27,"(42, 71)",34,18.0
92,Q-Learning,D28,"(77, 79)",34,13.0
92,Q-Learning,D29,"(40, 38)",35,11.0
92,Q-Learning,D30,"(74, 49)",32,23.0
92,Q-Learning,D31,"(48, 21)",31,26.0
92,Q-Learning,D32,"(88, 4)",26,30.0
92,Q-Learning,D33,"(16, 93)",15,16.0
92,Q-Learning,D34,"(60, 55)",19,27.0
92,Q-Learning,D35,"(92, 21)",13,11.0
92,Q-Learning,D36,"(67, 10)",14,29.0
92,Q-Learning,D37,"(38, 40)",16,21.0
92,Q-Learning,D38,"(74, 20)",9,18.0
92,Q-Learning,D39,"(4, 44)",4,29.0
93,Greedy,D17,"(65, 1)",60,15.0
93,Greedy,D20,"(61, 100)",41,17.0
93,Greedy,D21,"(14, 5)",45,13.0
93,Greedy,D22,"(59, 3)",39,22.0
93,Greedy,D23,"(38, 72)",46,24.0
93,Greedy,D24,"(64, 67)",45,13.0
93,Greedy,D25,"(13, 97)",42,28.0
93,Greedy,D26,"(99, 85)",39,26.0
93,Greedy,D27,"(42, 71)",35,18.0
93,Greedy,D28,"(77, 79)",35,13.0
93,Greedy,D29,"(40, 38)",36,11.0
93,Greedy,D30,"(74, 49)",33,23.0
93,Greedy,D31,"(48, 21)",32,26.0
93,Greedy,D32,"(88, 4)",27,30.0
93,Greedy,D33,"(16, 93)",16,16.0
93,Greedy,D34,"(60, 55)",20,27.0
93,Greedy,D36,"(67, 10)",15,29.0
93,Greedy,D37,"(38, 40)",17,21.0
93,Greedy,D38,"(74, 20)",10,18.0
93,Greedy,D39,"(4, 44)",5,29.0
93,Auction,D13,"(94, 23)",62,17.0
93,Auction,D20,"(61, 100)",41,17.0
93,Auction,D22,"(59, 3)",39,22.0
93,Auction,D25,"(13, 97)",42,28.0
93,Auction,D26,"(99, 85)",39,26.0
93,Auction,D27,"(42, 71)",35,18.0
93,Auction,D29,"(40, 38)",36,11.0
93,Auction,D30,"(74, 49)",33,23.0
93,Auction,D31,"(48, 21)",32,26.0
93,Auction,D32,"(88, 4)",27,30.0
93,Auction,D33,"(16, 93)",16,16.0
93,Auction,D34,"(60, 55)",20,27.0
93,Auction,D36,"(67, 10)",15,29.0
93,Auction,D37,"(38, 40)",17,21.0
93,Auction,D38,"(74, 20)",10,18.0
93,Auction,D39,"(4, 44)",5,29.0
93,Q-Learning,D19,"(8, 53)",47,14.0
93,Q-Learning,D20,"(61, 100)",41,17.0
93,Q-Learning,D21,"(14, 5)",45,13.0
93,Q-Learning,D22,"(59, 3)",39,22.0
93,Q-Learning,D23,"(38, 72)",46,24.0
93,Q-Learning,D25,"(13, 97)",42,28.0
93,Q-Learning,D26,"(99, 85)",39,26.0
93,Q-Learning,D27,"(42, 71)",35,18.0
93,Q-Learning,D28,"(77, 79)",35,13.0
93,Q-Learning,D29,"(40, 38)",36,11.0
93,Q-Learning,D30,"(74, 49)",33,23.0
93,Q-Learning,D31,"(48, 21)",32,26.0
93,Q-Learning,D32,"(88, 4)",27,30.0
93,Q-Learning,D33,"(16, 93)",16,16.0
93,Q-Learning,D34,"(60, 55)",20,27.0
93,Q-Learning,D35,"(92, 21)",14,11.0
93,Q-Learning,D36,"(67, 10)",15,29.0
93,Q-Learning,D37,"(38, 40)",17,21.0
93,Q-Learning,D38,"(74, 20)",10,18.0
93,Q-Learning,D39,"(4, 44)",5,29.0
94,Greedy,D17,"(65, 1)",61,15.0
94,Greedy,D20,"(61, 100)",42,17.0
94,Greedy,D21,"(14, 5)",46,13.0
94,Greedy,D22,"(59, 3)",40,22.0
94,Greedy,D23,"(38, 72)",47,24.0
94,Greedy,D24,"(64, 67)",46,13.0
94,Greedy,D25,"(13, 97)",43,28.0
94,Greedy,D26,"(99, 85)",40,26.0
94,Greedy,D27,"(42, 71)",36,18.0
94,Greedy,D28,"(77, 79)",36,13.0
94,Greedy,D29,"(40, 38)",37,11.0
94,Greedy,D30,"(74, 49)",34,23.0
94,Greedy,D31,"(48, 21)",33,26.0
94,Greedy,D32,"(88, 4)",28,30.0
94,Greedy,D33,"(16, 93)",17,16.0
94,Greedy,D34,"(60, 55)",21,27.0
94,Greedy,D36,"(67, 10)",16,29.0
94,Greedy,D37,"(38, 40)",18,21.0
94,Greedy,D38,"(74, 20)",11,18.0
94,Greedy,D39,"(4, 44)",6,29.0
94,Auction,D13,"(94, 23)",63,17.0
94,Auction,D20,"(61, 100)",42,17.0
94,Auction,D22,"(59, 3)",40,22.0
94,Auction,D25,"(13, 97)",43,28.0
94,Auction,D26,"(99, 85)",40,26.0
94,Auction,D27,"(42, 71)",36,18.0
94,Auction,D29,"(40, 38)",37,11.0
94,Auction,D30,"(74, 49)",34,23.0
94,Auction,D31,"(48, 21)",33,26.0
94,Auction,D32,"(88, 4)",28,30.0
94,Auction,D33,"(16, 93)",17,16.0
94,Auction,D34,"(60, 55)",21,27.0
94,Auction,D36,"(67, 10)",16,29.0
94,Auction,D37,"(38, 40)",18,21.0
94,Auction,D38,"(74, 20)",11,18.0
94,Auction,D39,"(4, 44)",6,29.0
94,Q-Learning,D19,"(8, 53)",48,14.0
94,Q-Learning,D20,"(61, 100)",42,17.0
94,Q-Learning,D21,"(14, 5)",46,13.0
94,Q-Learning,D22,"(59, 3)",40,22.0
94,Q-Learning,D23,"(38, 72)",47,24.0
94,Q-Learning,D25,"(13, 97)",43,28.0
94,Q-Learning,D26,"(99, 85)",40,26.0
94,Q-Learning,D27,"(42, 71)",36,18.0
94,Q-Learning,D28,"(77, 79)",36,13.0
94,Q-Learning,D29,"(40, 38)",37,11.0
94,Q-Learning,D30,"(74, 49)",34,23.0
94,Q-Learning,D31,"(48, 21)",33,26.0
94,Q-Learning,D32,"(88, 4)",28,30.0
94,Q-Learning,D33,"(16, 93)",17,16.0
94,Q-Learning,D34,"(60, 55)",21,27.0
94,Q-Learning,D35,"(92, 21)",15,11.0
94,Q-Learning,D36,"(67, 10)",16,29.0
94,Q-Learning,D37,"(38, 40)",18,21.0
94,Q-Learning,D38,"(74, 20)",11,18.0
94,Q-Learning,D39,"(4, 44)",6,29.0
95,Greedy,D17,"(65, 1)",62,15.0
95,Greedy,D20,"(61, 100)",43,17.0
95,Greedy,D21,"(14, 5)",47,13.0
95,Greedy,D22,"(59, 3)",41,22.0
95,Greedy,D23,"(38, 72)",48,24.0
95,Greedy,D24,"(64, 67)",47,13.0
95,Greedy,D25,"(13, 97)",44,28.0
95,Greedy,D26,"(99, 85)",41,26.0
95,Greedy,D27,"(42, 71)",37,18.0
95,Greedy,D28,"(77, 79)",37,13.0
95,Greedy,D29,"(40, 38)",38,11.0
95,Greedy,D30,"(74, 49)",35,23.0
95,Greedy,D31,"(48, 21)",34,26.0
95,Greedy,D32,"(88, 4)",29,30.0
95,Greedy,D33,"(16, 93)",18,16.0
95,Greedy,D34,"(60, 55)",22,27.0
95,Greedy,D36,"(67, 10)",17,29.0
95,Greedy,D37,"(38, 40)",19,21.0
95,Greedy,D38,"(74, 20)",12,18.0
95,Greedy,D39,"(4, 44)",7,29.0
95,Greedy,D40,"(35, 83)",7,25.0
95,Auction,D13,"(94, 23)",64,17.0
95,Auction,D20,"(61, 100)",43,17.0
95,Auction,D22,"(59, 3)",41,22.0
95,Auction,D25,"(13, 97)",44,28.0
95,Auction,D26,"(99, 85)",41,26.0
95,Auction,D27,"(42, 71)",37,18.0
95,Auction,D29,"(40, 38)",38,11.0
95,Auction,D30,"(74, 49)",35,23.0
95,Auction,D31,"(48, 21)",34,26.0
95,Auction,D32,"(88, 4)",29,30.0
95,Auction,D33,"(16, 93)",18,16.0
95,Auction,D34,"(60, 55)",22,27.0
95,Auction,D36,"(67, 10)",17,29.0
95,Auction,D37,"(38, 40)",19,21.0
95,Auction,D38,"(74, 20)",12,18.0
95,Auction,D39,"(4, 44)",7,29.0
95,Auction,D40,"(35, 83)",7,25.0
95,Q-Learning,D19,"(8, 53)",49,14.0
95,Q-Learning,D20,"(61, 100)",43,17.0
95,Q-Learning,D21,"(14, 5)",47,13.0
95,Q-Learning,D22,"(59, 3)",41,22.0
95,Q-Learning,D23,"(38, 72)",48,24.0
95,Q-Learning,D25,"(13, 97)",44,28.0
95,Q-Learning,D26,"(99, 85)",41,26.0
95,Q-Learning,D27,"(42, 71)",37,18.0
95,Q-Learning,D28,"(77, 79)",37,13.0
95,Q-Learning,D29,"(40, 38)",38,11.0
95,Q-Learning,D30,"(74, 49)",35,23.0
95,Q-Learning,D31,"(48, 21)",34,26.0
95,Q-Learning,D32,"(88, 4)",29,30.0
95,Q-Learning,D33,"(16, 93)",18,16.0
95,Q-Learning,D34,"(60, 55)",22,27.0
95,Q-Learning,D35,"(92, 21)",16,11.0
95,Q-Learning,D36,"(67, 10)",17,29.0
95,Q-Learning,D37,"(38, 40)",19,21.0
95,Q-Learning,D38,"(74, 20)",12,18.0
95,Q-Learning,D39,"(4, 44)",7,29.0
95,Q-Learning,D40,"(35, 83)",7,25.0
96,Greedy,D17,"(65, 1)",63,15.0
96,Greedy,D20,"(61, 100)",44,17.0
96,Greedy,D21,"(14, 5)",48,13.0
96,Greedy,D22,"(59, 3)",42,22.0
96,Greedy,D23,"(38, 72)",49,24.0
96,Greedy,D24,"(64, 67)",48,13.0
96,Greedy,D25,"(13, 97)",45,28.0
96,Greedy,D26,"(99, 85)",42,26.0
96,Greedy,D27,"(42, 71)",38,18.0
96,Greedy,D28,"(77, 79)",38,13.0
96,Greedy,D29,"(40, 38)",39,11.0
96,Greedy,D30,"(74, 49)",36,23.0
96,Greedy,D31,"(48, 21)",35,26.0
96,Greedy,D32,"(88, 4)",30,30.0
96,Greedy,D33,"(16, 93)",19,16.0
96,Greedy,D34,"(60, 55)",23,27.0
96,Greedy,D36,"(67, 10)",18,29.0
96,Greedy,D37,"(38, 40)",20,21.0
96,Greedy,D38,"(74, 20)",13,18.0
96,Greedy,D39,"(4, 44)",8,29.0
96,Greedy,D40,"(35, 83)",8,25.0
96,Auction,D13,"(94, 23)",65,17.0
96,Auction,D20,"(61, 100)",44,17.0
96,Auction,D22,"(59, 3)",42,22.0
96,Auction,D25,"(13, 97)",45,28.0
96,Auction,D26,"(99, 85)",42,26.0
96,Auction,D27,"(42, 71)",38,18.0
96,Auction,D29,"(40, 38)",39,11.0
96,Auction,D30,"(74, 49)",36,23.0
96,Auction,D31,"(48, 21)",35,26.0
96,Auction,D32,"(88, 4)",30,30.0
96,Auction,D33,"(16, 93)",19,16.0
96,Auction,D34,"(60, 55)",23,27.0
96,Auction,D36,"(67, 10)",18,29.0
96,Auction,D37,"(38, 40)",20,21.0
96,Auction,D38,"(74, 20)",13,18.0
96,Auction,D39,"(4, 44)",8,29.0
96,Auction,D40,"(35, 83)",8,25.0
96,Q-Learning,D19,"(8, 53)",50,14.0
96,Q-Learning,D20,"(61, 100)",44,17.0
96,Q-Learning,D21,"(14, 5)",48,13.0
96,Q-Learning,D22,"(59, 3)",42,22.0
96,Q-Learning,D23,"(38, 72)",49,24.0
96,Q-Learning,D25,"(13, 97)",45,28.0
96,Q-Learning,D26,"(99, 85)",42,26.0
96,Q-Learning,D27,"(42, 71)",38,18.0
96,Q-Learning,D28,"(77, 79)",38,13.0
96,Q-Learning,D29,"(40, 38)",39,11.0
96,Q-Learning,D30,"(74, 49)",36,23.0
96,Q-Learning,D31,"(48, 21)",35,26.0
96,Q-Learning,D32,"(88, 4)",30,30.0
96,Q-Learning,D33,"(16, 93)",19,16.0
96,Q-Learning,D34,"(60, 55)",23,27.0
96,Q-Learning,D35,"(92, 21)",17,11.0
96,Q-Learning,D36,"(67, 10)",18,29.0
96,Q-Learning,D37,"(38, 40)",20,21.0
96,Q-Learning,D38,"(74, 20)",13,18.0
96,Q-Learning,D39,"(4, 44)",8,29.0
96,Q-Learning,D40,"(35, 83)",8,25.0
97,Greedy,D17,"(65, 1)",64,15.0
97,Greedy,D20,"(61, 100)",45,17.0
97,Greedy,D21,"(14, 5)",49,13.0
97,Greedy,D22,"(59, 3)",43,22.0
97,Greedy,D23,"(38, 72)",50,24.0
97,Greedy,D24,"(64, 67)",49,13.0
97,Greedy,D25,"(13, 97)",46,28.0
97,Greedy,D26,"(99, 85)",43,26.0
97,Greedy,D27,"(42, 71)",39,18.0
97,Greedy,D28,"(77, 79)",39,13.0
97,Greedy,D29,"(40, 38)",40,11.0
97,Greedy,D30,"(74, 49)",37,23.0
97,Greedy,D31,"(48, 21)",36,26.0
97,Greedy,D32,"(88, 4)",31,30.0
97,Greedy,D33,"(16, 93)",20,16.0
97,Greedy,D34,"(60, 55)",24,27.0
97,Greedy,D36,"(67, 10)",19,29.0
97,Greedy,D37,"(38, 40)",21,21.0
97,Greedy,D38,"(74, 20)",14,18.0
97,Greedy,D39,"(4, 44)",9,29.0
97,Greedy,D40,"(35, 83)",9,25.0
97,Greedy,D41,"(46, 69)",7,12.0
97,Auction,D13,"(94, 23)",66,17.0
97,Auction,D20,"(61, 100)",45,17.0
97,Auction,D22,"(59, 3)",43,22.0
97,Auction,D25,"(13, 97)",46,28.0
97,Auction,D26,"(99, 85)",43,26.0
97,Auction,D27,"(42, 71)",39,18.0
97,Auction,D29,"(40, 38)",40,11.0
97,Auction,D30,"(74, 49)",37,23.0
97,Auction,D31,"(48, 21)",36,26.0
97,Auction,D32,"(88, 4)",31,30.0
97,Auction,D33,"(16, 93)",20,16.0
97,Auction,D34,"(60, 55)",24,27.0
97,Auction,D36,"(67, 10)",19,29.0
97,Auction,D37,"(38, 40)",21,21.0
97,Auction,D38,"(74, 20)",14,18.0
97,Auction,D39,"(4, 44)",9,29.0
97,Auction,D40,"(35, 83)",9,25.0
97,Auction,D41,"(46, 69)",7,12.0
97,Q-Learning,D19,"(8, 53)",51,14.0
97,Q-Learning,D20,"(61, 100)",45,17.0
97,Q-Learning,D21,"(14, 5)",49,13.0
97,Q-Learning,D22,"(59, 3)",43,22.0
97,Q-Learning,D23,"(38, 72)",50,24.0
97,Q-Learning,D25,"(13, 97)",46,28.0
97,Q-Learning,D26,"(99, 85)",43,26.0
97,Q-Learning,D27,"(42, 71)",39,18.0
97,Q-Learning,D28,"(77, 79)",39,13.0
97,Q-Learning,D29,"(40, 38)",40,11.0
97,Q-Learning,D30,"(74, 49)",37,23.0
97,Q-Learning,D31,"(48, 21)",36,26.0
97,Q-Learning,D32,"(88, 4)",31,30.0
97,Q-Learning,D33,"(16, 93)",20,16.0
97,Q-Learning,D34,"(60, 55)",24,27.0
97,Q-Learning,D35,"(92, 21)",18,11.0
97,Q-Learning,D36,"(67, 10)",19,29.0
97,Q-Learning,D37,"(38, 40)",21,21.0
97,Q-Learning,D38,"(74, 20)",14,18.0
97,Q-Learning,D39,"(4, 44)",9,29.0
97,Q-Learning,D40,"(35, 83)",9,25.0
97,Q-Learning,D41,"(46, 69)",7,12.0
98,Greedy,D17,"(65, 1)",65,15.0
98,Greedy,D20,"(61, 100)",46,17.0
98,Greedy,D21,"(14, 5)",50,13.0
98,Greedy,D22,"(59, 3)",44,22.0
98,Greedy,D23,"(38, 72)",51,24.0
98,Greedy,D24,"(64, 67)",50,13.0
98,Greedy,D25,"(13, 97)",47,28.0
98,Greedy,D26,"(99, 85)",44,26.0
98,Greedy,D27,"(42, 71)",40,18.0
98,Greedy,D28,"(77, 79)",40,13.0
98,Greedy,D29,"(40, 38)",41,11.0
98,Greedy,D30,"(74, 49)",38,23.0
98,Greedy,D31,"(48, 21)",37,26.0
98,Greedy,D32,"(88, 4)",32,30.0
98,Greedy,D33,"(16, 93)",21,16.0
98,Greedy,D34,"(60, 55)",25,27.0
98,Greedy,D36,"(67, 10)",20,29.0
98,Greedy,D37,"(38, 40)",22,21.0
98,Greedy,D38,"(74, 20)",15,18.0
98,Greedy,D39,"(4, 44)",10,29.0
98,Greedy,D40,"(35, 83)",10,25.0
98,Greedy,D41,"(46, 69)",8,12.0
98,Greedy,D42,"(1, 80)",10,29.0
98,Auction,D13,"(94, 23)",67,17.0
98,Auction,D20,"(61, 100)",46,17.0
98,Auction,D22,"(59, 3)",44,22.0
98,Auction,D25,"(13, 97)",47,28.0
98,Auction,D26,"(99, 85)",44,26.0
98,Auction,D27,"(42, 71)",40,18.0
98,Auction,D29,"(40, 38)",41,11.0
98,Auction,D30,"(74, 49)",38,23.0
98,Auction,D31,"(48, 21)",37,26.0
98,Auction,D32,"(88, 4)",32,30.0
98,Auction,D33,"(16, 93)",21,16.0
98,Auction,D34,"(60, 55)",25,27.0
98,Auction,D36,"(67, 10)",20,29.0
98,Auction,D37,"(38, 40)",22,21.0
98,Auction,D38,"(74, 20)",15,18.0
98,Auction,D39,"(4, 44)",10,29.0
98,Auction,D40,"(35, 83)",10,25.0
98,Auction,D41,"(46, 69)",8,12.0
98,Auction,D42,"(1, 80)",10,29.0
98,Q-Learning,D19,"(8, 53)",52,14.0
98,Q-Learning,D20,"(61, 100)",46,17.0
98,Q-Learning,D21,"(14, 5)",50,13.0
98,Q-Learning,D22,"(59, 3)",44,22.0
98,Q-Learning,D23,"(38, 72)",51,24.0
98,Q-Learning,D25,"(13, 97)",47,28.0
98,Q-Learning,D26,"(99, 85)",44,26.0
98,Q-Learning,D27,"(42, 71)",40,18.0
98,Q-Learning,D28,"(77, 79)",40,13.0
98,Q-Learning,D29,"(40, 38)",41,11.0
98,Q-Learning,D30,"(74, 49)",38,23.0
98,Q-Learning,D31,"(48, 21)",37,26.0
98,Q-Learning,D32,"(88, 4)",32,30.0
98,Q-Learning,D33,"(16, 93)",21,16.0
98,Q-Learning,D34,"(60, 55)",25,27.0
98,Q-Learning,D35,"(92, 21)",19,11.0
98,Q-Learning,D36,"(67, 10)",20,29.0
98,Q-Learning,D37,"(38, 40)",22,21.0
98,Q-Learning,D38,"(74, 20)",15,18.0
98,Q-Learning,D39,"(4, 44)",10,29.0
98,Q-Learning,D40,"(35, 83)",10,25.0
98,Q-Learning,D41,"(46, 69)",8,12.0
98,Q-Learning,D42,"(1, 80)",10,29.0
99,Greedy,D17,"(65, 1)",66,15.0
99,Greedy,D20,"(61, 100)",47,17.0
99,Greedy,D21,"(14, 5)",51,13.0
99,Greedy,D22,"(59, 3)",45,22.0
99,Greedy,D23,"(38, 72)",52,24.0
99,Greedy,D24,"(64, 67)",51,13.0
99,Greedy,D25,"(13, 97)",48,28.0
99,Greedy,D26,"(99, 85)",45,26.0
99,Greedy,D27,"(42, 71)",41,18.0
99,Greedy,D28,"(77, 79)",41,13.0
99,Greedy,D29,"(40, 38)",42,11.0
99,Greedy,D30,"(74, 49)",39,23.0
99,Greedy,D31,"(48, 21)",38,26.0
99,Greedy,D32,"(88, 4)",33,30.0
99,Greedy,D33,"(16, 93)",22,16.0
99,Greedy,D34,"(60, 55)",26,27.0
99,Greedy,D36,"(67, 10)",21,29.0
99,Greedy,D37,"(38, 40)",23,21.0
99,Greedy,D38,"(74, 20)",16,18.0
99,Greedy,D39,"(4, 44)",11,29.0
99,Greedy,D40,"(35, 83)",11,25.0
99,Greedy,D41,"(46, 69)",9,12.0
99,Greedy,D42,"(1, 80)",11,29.0
99,Greedy,D43,"(37, 0)",9,26.0
99,Auction,D13,"(94, 23)",68,17.0
99,Auction,D20,"(61, 100)",47,17.0
99,Auction,D22,"(59, 3)",45,22.0
99,Auction,D25,"(13, 97)",48,28.0
99,Auction,D26,"(99, 85)",45,26.0
99,Auction,D27,"(42, 71)",41,18.0
99,Auction,D29,"(40, 38)",42,11.0
99,Auction,D30,"(74, 49)",39,23.0
99,Auction,D31,"(48, 21)",38,26.0
99,Auction,D32,"(88, 4)",33,30.0
99,Auction,D33,"(16, 93)",22,16.0
99,Auction,D34,"(60, 55)",26,27.0
99,Auction,D36,"(67, 10)",21,29.0
99,Auction,D37,"(38, 40)",23,21.0
99,Auction,D38,"(74, 20)",16,18.0
99,Auction,D39,"(4, 44)",11,29.0
99,Auction,D40,"(35, 83)",11,25.0
99,Auction,D41,"(46, 69)",9,12.0
99,Auction,D42,"(1, 80)",11,29.0
99,Auction,D43,"(37, 0)",9,26.0
99,Q-Learning,D19,"(8, 53)",53,14.0
99,Q-Learning,D20,"(61, 100)",47,17.0
99,Q-Learning,D21,"(14, 5)",51,13.0
99,Q-Learning,D22,"(59, 3)",45,22.0
99,Q-Learning,D23,"(38, 72)",52,24.0
99,Q-Learning,D25,"(13, 97)",48,28.0
99,Q-Learning,D26,"(99, 85)",45,26.0
99,Q-Learning,D27,"(42, 71)",41,18.0
99,Q-Learning,D28,"(77, 79)",41,13.0
99,Q-Learning,D29,"(40, 38)",42,11.0
99,Q-Learning,D30,"(74, 49)",39,23.0
99,Q-Learning,D31,"(48, 21)",38,26.0
99,Q-Learning,D32,"(88, 4)",33,30.0
99,Q-Learning,D33,"(16, 93)",22,16.0
99,Q-Learning,D34,"(60, 55)",26,27.0
99,Q-Learning,D35,"(92, 21)",20,11.0
99,Q-Learning,D36,"(67, 10)",21,29.0
99,Q-Learning,D37,"(38, 40)",23,21.0
99,Q-Learning,D38,"(74, 20)",16,18.0
99,Q-Learning,D39,"(4, 44)",11,29.0
99,Q-Learning,D40,"(35, 83)",11,25.0
99,Q-Learning,D41,"(46, 69)",9,12.0
99,Q-Learning,D42,"(1, 80)",11,29.0
99,Q-Learning,D43,"(37, 0)",9,26.0
