time_step,method,task_id,position,urgency,duration
76,Auction,D26,"(69, 21)",25,27.0
76,Auction,D27,"(29, 74)",20,15.0
76,Auction,D29,"(63, 60)",25,28.0
76,Auction,D30,"(56, 60)",20,24.0
76,Auction,D31,"(16, 62)",18,13.0
76,Auction,D32,"(16, 32)",15,28.0
76,Auction,D33,"(67, 42)",18,22.0
76,Auction,D34,"(66, 84)",20,28.0
76,Auction,D35,"(82, 76)",18,27.0
76,Auction,D36,"(28, 98)",9,29.0
76,Auction,D37,"(97, 73)",10,11.0
76,Auction,D38,"(85, 76)",5,30.0
76,Auction,D40,"(9, 97)",9,11.0
76,Q-Learning,D9,"(51, 6)",65,27.0
76,Q-Learning,D14,"(32, 98)",56,28.0
76,Q-Learning,D18,"(18, 77)",44,24.0
76,Q-Learning,D19,"(87, 41)",44,19.0
76,Q-Learning,D21,"(32, 76)",28,17.0
76,Q-Learning,D22,"(44, 74)",35,29.0
76,Q-Learning,D24,"(17, 16)",24,27.0
76,Q-Learning,D25,"(90, 41)",30,21.0
76,Q-Learning,D26,"(69, 21)",25,27.0
76,Q-Learning,D27,"(29, 74)",20,15.0
76,Q-Learning,D29,"(63, 60)",25,28.0
76,Q-Learning,D30,"(56, 60)",20,24.0
76,Q-Learning,D31,"(16, 62)",18,13.0
76,Q-Learning,D32,"(16, 32)",15,28.0
76,Q-Learning,D33,"(67, 42)",18,22.0
76,Q-Learning,D34,"(66, 84)",20,28.0
76,Q-Learning,D35,"(82, 76)",18,27.0
76,Q-Learning,D36,"(28, 98)",9,29.0
76,Q-Learning,D37,"(97, 73)",10,11.0
76,Q-Learning,D38,"(85, 76)",5,30.0
76,Q-Learning,D39,"(26, 28)",9,12.0
76,Q-Learning,D40,"(9, 97)",9,11.0
77,Greedy,D13,"(60, 36)",53,16.0
77,Greedy,D14,"(32, 98)",57,28.0
77,Greedy,D16,"(2, 0)",51,11.0
77,Greedy,D17,"(11, 34)",54,25.0
77,Greedy,D19,"(87, 41)",45,19.0
77,Greedy,D20,"(53, 50)",37,16.0
77,Greedy,D21,"(32, 76)",29,17.0
77,Greedy,D22,"(44, 74)",36,29.0
77,Greedy,D23,"(100, 91)",28,16.0
77,Greedy,D24,"(17, 16)",25,27.0
77,Greedy,D25,"(90, 41)",31,21.0
77,Greedy,D26,"(69, 21)",26,27.0
77,Greedy,D27,"(29, 74)",21,15.0
77,Greedy,D28,"(72, 77)",21,11.0
77,Greedy,D29,"(63, 60)",26,28.0
77,Greedy,D30,"(56, 60)",21,24.0
77,Greedy,D31,"(16, 62)",19,13.0
77,Greedy,D32,"(16, 32)",16,28.0
77,Greedy,D33,"(67, 42)",19,22.0
77,Greedy,D34,"(66, 84)",21,28.0
77,Greedy,D35,"(82, 76)",19,27.0
77,Greedy,D36,"(28, 98)",10,29.0
77,Greedy,D37,"(97, 73)",11,11.0
77,Greedy,D38,"(85, 76)",6,30.0
77,Greedy,D39,"(26, 28)",10,12.0
77,Greedy,D40,"(9, 97)",10,11.0
77,Auction,D14,"(32, 98)",57,28.0
77,Auction,D15,"(17, 68)",54,18.0
77,Auction,D16,"(2, 0)",51,11.0
77,Auction,D18,"(18, 77)",45,24.0
77,Auction,D21,"(32, 76)",29,17.0
77,Auction,D22,"(44, 74)",36,29.0
77,Auction,D23,"(100, 91)",28,16.0
77,Auction,D24,"(17, 16)",25,27.0
77,Auction,D25,"(90, 41)",31,21.0
77,Auction,D26,"(69, 21)",26,27.0
77,Auction,D27,"(29, 74)",21,15.0
77,Auction,D29,"(63, 60)",26,28.0
77,Auction,D30,"(56, 60)",21,24.0
77,Auction,D31,"(16, 62)",19,13.0
77,Auction,D32,"(16, 32)",16,28.0
77,Auction,D33,"(67, 42)",19,22.0
77,Auction,D34,"(66, 84)",21,28.0
77,Auction,D35,"(82, 76)",19,27.0
77,Auction,D36,"(28, 98)",10,29.0
77,Auction,D37,"(97, 73)",11,11.0
77,Auction,D38,"(85, 76)",6,30.0
77,Auction,D40,"(9, 97)",10,11.0
77,Q-Learning,D9,"(51, 6)",66,27.0
77,Q-Learning,D14,"(32, 98)",57,28.0
77,Q-Learning,D18,"(18, 77)",45,24.0
77,Q-Learning,D19,"(87, 41)",45,19.0
77,Q-Learning,D21,"(32, 76)",29,17.0
77,Q-Learning,D22,"(44, 74)",36,29.0
77,Q-Learning,D24,"(17, 16)",25,27.0
77,Q-Learning,D25,"(90, 41)",31,21.0
77,Q-Learning,D26,"(69, 21)",26,27.0
77,Q-Learning,D27,"(29, 74)",21,15.0
77,Q-Learning,D29,"(63, 60)",26,28.0
77,Q-Learning,D30,"(56, 60)",21,24.0
77,Q-Learning,D31,"(16, 62)",19,13.0
77,Q-Learning,D32,"(16, 32)",16,28.0
77,Q-Learning,D33,"(67, 42)",19,22.0
77,Q-Learning,D34,"(66, 84)",21,28.0
77,Q-Learning,D35,"(82, 76)",19,27.0
77,Q-Learning,D36,"(28, 98)",10,29.0
77,Q-Learning,D37,"(97, 73)",11,11.0
77,Q-Learning,D38,"(85, 76)",6,30.0
77,Q-Learning,D39,"(26, 28)",10,12.0
77,Q-Learning,D40,"(9, 97)",10,11.0
78,Greedy,D13,"(60, 36)",54,16.0
78,Greedy,D14,"(32, 98)",58,28.0
78,Greedy,D16,"(2, 0)",52,11.0
78,Greedy,D17,"(11, 34)",55,25.0
78,Greedy,D19,"(87, 41)",46,19.0
78,Greedy,D20,"(53, 50)",38,16.0
78,Greedy,D21,"(32, 76)",30,17.0
78,Greedy,D22,"(44, 74)",37,29.0
78,Greedy,D23,"(100, 91)",29,16.0
78,Greedy,D24,"(17, 16)",26,27.0
78,Greedy,D25,"(90, 41)",32,21.0
78,Greedy,D26,"(69, 21)",27,27.0
78,Greedy,D27,"(29, 74)",22,15.0
78,Greedy,D28,"(72, 77)",22,11.0
78,Greedy,D29,"(63, 60)",27,28.0
78,Greedy,D30,"(56, 60)",22,24.0
78,Greedy,D31,"(16, 62)",20,13.0
78,Greedy,D32,"(16, 32)",17,28.0
78,Greedy,D33,"(67, 42)",20,22.0
78,Greedy,D34,"(66, 84)",22,28.0
78,Greedy,D35,"(82, 76)",20,27.0
78,Greedy,D36,"(28, 98)",11,29.0
78,Greedy,D37,"(97, 73)",12,11.0
78,Greedy,D38,"(85, 76)",7,30.0
78,Greedy,D39,"(26, 28)",11,12.0
78,Greedy,D40,"(9, 97)",11,11.0
78,Auction,D14,"(32, 98)",58,28.0
78,Auction,D15,"(17, 68)",55,18.0
78,Auction,D16,"(2, 0)",52,11.0
78,Auction,D18,"(18, 77)",46,24.0
78,Auction,D21,"(32, 76)",30,17.0
78,Auction,D22,"(44, 74)",37,29.0
78,Auction,D23,"(100, 91)",29,16.0
78,Auction,D24,"(17, 16)",26,27.0
78,Auction,D25,"(90, 41)",32,21.0
78,Auction,D26,"(69, 21)",27,27.0
78,Auction,D27,"(29, 74)",22,15.0
78,Auction,D29,"(63, 60)",27,28.0
78,Auction,D30,"(56, 60)",22,24.0
78,Auction,D31,"(16, 62)",20,13.0
78,Auction,D32,"(16, 32)",17,28.0
78,Auction,D33,"(67, 42)",20,22.0
78,Auction,D34,"(66, 84)",22,28.0
78,Auction,D35,"(82, 76)",20,27.0
78,Auction,D36,"(28, 98)",11,29.0
78,Auction,D37,"(97, 73)",12,11.0
78,Auction,D38,"(85, 76)",7,30.0
78,Auction,D40,"(9, 97)",11,11.0
78,Q-Learning,D9,"(51, 6)",67,27.0
78,Q-Learning,D14,"(32, 98)",58,28.0
78,Q-Learning,D18,"(18, 77)",46,24.0
78,Q-Learning,D19,"(87, 41)",46,19.0
78,Q-Learning,D21,"(32, 76)",30,17.0
78,Q-Learning,D22,"(44, 74)",37,29.0
78,Q-Learning,D24,"(17, 16)",26,27.0
78,Q-Learning,D25,"(90, 41)",32,21.0
78,Q-Learning,D26,"(69, 21)",27,27.0
78,Q-Learning,D27,"(29, 74)",22,15.0
78,Q-Learning,D29,"(63, 60)",27,28.0
78,Q-Learning,D30,"(56, 60)",22,24.0
78,Q-Learning,D31,"(16, 62)",20,13.0
78,Q-Learning,D32,"(16, 32)",17,28.0
78,Q-Learning,D33,"(67, 42)",20,22.0
78,Q-Learning,D34,"(66, 84)",22,28.0
78,Q-Learning,D35,"(82, 76)",20,27.0
78,Q-Learning,D36,"(28, 98)",11,29.0
78,Q-Learning,D37,"(97, 73)",12,11.0
78,Q-Learning,D38,"(85, 76)",7,30.0
78,Q-Learning,D39,"(26, 28)",11,12.0
78,Q-Learning,D40,"(9, 97)",11,11.0
79,Greedy,D13,"(60, 36)",55,16.0
79,Greedy,D14,"(32, 98)",59,28.0
79,Greedy,D16,"(2, 0)",53,11.0
79,Greedy,D17,"(11, 34)",56,25.0
79,Greedy,D19,"(87, 41)",47,19.0
79,Greedy,D20,"(53, 50)",39,16.0
79,Greedy,D21,"(32, 76)",31,17.0
79,Greedy,D22,"(44, 74)",38,29.0
79,Greedy,D23,"(100, 91)",30,16.0
79,Greedy,D24,"(17, 16)",27,27.0
79,Greedy,D25,"(90, 41)",33,21.0
79,Greedy,D26,"(69, 21)",28,27.0
79,Greedy,D27,"(29, 74)",23,15.0
79,Greedy,D28,"(72, 77)",23,11.0
79,Greedy,D29,"(63, 60)",28,28.0
79,Greedy,D30,"(56, 60)",23,24.0
79,Greedy,D31,"(16, 62)",21,13.0
79,Greedy,D32,"(16, 32)",18,28.0
79,Greedy,D33,"(67, 42)",21,22.0
79,Greedy,D34,"(66, 84)",23,28.0
79,Greedy,D35,"(82, 76)",21,27.0
79,Greedy,D36,"(28, 98)",12,29.0
79,Greedy,D37,"(97, 73)",13,11.0
79,Greedy,D38,"(85, 76)",8,30.0
79,Greedy,D39,"(26, 28)",12,12.0
79,Greedy,D40,"(9, 97)",12,11.0
79,Auction,D14,"(32, 98)",59,28.0
79,Auction,D15,"(17, 68)",56,18.0
79,Auction,D16,"(2, 0)",53,11.0
79,Auction,D18,"(18, 77)",47,24.0
79,Auction,D21,"(32, 76)",31,17.0
79,Auction,D22,"(44, 74)",38,29.0
79,Auction,D23,"(100, 91)",30,16.0
79,Auction,D24,"(17, 16)",27,27.0
79,Auction,D25,"(90, 41)",33,21.0
79,Auction,D26,"(69, 21)",28,27.0
79,Auction,D27,"(29, 74)",23,15.0
79,Auction,D29,"(63, 60)",28,28.0
79,Auction,D30,"(56, 60)",23,24.0
79,Auction,D31,"(16, 62)",21,13.0
79,Auction,D32,"(16, 32)",18,28.0
79,Auction,D33,"(67, 42)",21,22.0
79,Auction,D34,"(66, 84)",23,28.0
79,Auction,D35,"(82, 76)",21,27.0
79,Auction,D36,"(28, 98)",12,29.0
79,Auction,D37,"(97, 73)",13,11.0
79,Auction,D38,"(85, 76)",8,30.0
79,Auction,D40,"(9, 97)",12,11.0
79,Q-Learning,D9,"(51, 6)",68,27.0
79,Q-Learning,D14,"(32, 98)",59,28.0
79,Q-Learning,D18,"(18, 77)",47,24.0
79,Q-Learning,D19,"(87, 41)",47,19.0
79,Q-Learning,D21,"(32, 76)",31,17.0
79,Q-Learning,D22,"(44, 74)",38,29.0
79,Q-Learning,D24,"(17, 16)",27,27.0
79,Q-Learning,D25,"(90, 41)",33,21.0
79,Q-Learning,D26,"(69, 21)",28,27.0
79,Q-Learning,D27,"(29, 74)",23,15.0
79,Q-Learning,D29,"(63, 60)",28,28.0
79,Q-Learning,D30,"(56, 60)",23,24.0
79,Q-Learning,D31,"(16, 62)",21,13.0
79,Q-Learning,D32,"(16, 32)",18,28.0
79,Q-Learning,D33,"(67, 42)",21,22.0
79,Q-Learning,D34,"(66, 84)",23,28.0
79,Q-Learning,D35,"(82, 76)",21,27.0
79,Q-Learning,D36,"(28, 98)",12,29.0
79,Q-Learning,D37,"(97, 73)",13,11.0
79,Q-Learning,D38,"(85, 76)",8,30.0
79,Q-Learning,D39,"(26, 28)",12,12.0
79,Q-Learning,D40,"(9, 97)",12,11.0
80,Greedy,D13,"(60, 36)",56,16.0
80,Greedy,D14,"(32, 98)",60,28.0
80,Greedy,D16,"(2, 0)",54,11.0
80,Greedy,D17,"(11, 34)",57,25.0
80,Greedy,D19,"(87, 41)",48,19.0
80,Greedy,D20,"(53, 50)",40,16.0
80,Greedy,D21,"(32, 76)",32,17.0
80,Greedy,D22,"(44, 74)",39,29.0
80,Greedy,D23,"(100, 91)",31,16.0
80,Greedy,D24,"(17, 16)",28,27.0
80,Greedy,D25,"(90, 41)",34,21.0
80,Greedy,D26,"(69, 21)",29,27.0
80,Greedy,D27,"(29, 74)",24,15.0
80,Greedy,D28,"(72, 77)",24,11.0
80,Greedy,D29,"(63, 60)",29,28.0
80,Greedy,D30,"(56, 60)",24,24.0
80,Greedy,D31,"(16, 62)",22,13.0
80,Greedy,D32,"(16, 32)",19,28.0
80,Greedy,D33,"(67, 42)",22,22.0
80,Greedy,D34,"(66, 84)",24,28.0
80,Greedy,D35,"(82, 76)",22,27.0
80,Greedy,D36,"(28, 98)",13,29.0
80,Greedy,D37,"(97, 73)",14,11.0
80,Greedy,D38,"(85, 76)",9,30.0
80,Greedy,D39,"(26, 28)",13,12.0
80,Greedy,D40,"(9, 97)",13,11.0
80,Greedy,D41,"(49, 45)",10,15.0
80,Auction,D14,"(32, 98)",60,28.0
80,Auction,D15,"(17, 68)",57,18.0
80,Auction,D16,"(2, 0)",54,11.0
80,Auction,D18,"(18, 77)",48,24.0
80,Auction,D21,"(32, 76)",32,17.0
80,Auction,D22,"(44, 74)",39,29.0
80,Auction,D23,"(100, 91)",31,16.0
80,Auction,D24,"(17, 16)",28,27.0
80,Auction,D25,"(90, 41)",34,21.0
80,Auction,D26,"(69, 21)",29,27.0
80,Auction,D27,"(29, 74)",24,15.0
80,Auction,D29,"(63, 60)",29,28.0
80,Auction,D30,"(56, 60)",24,24.0
80,Auction,D31,"(16, 62)",22,13.0
80,Auction,D32,"(16, 32)",19,28.0
80,Auction,D33,"(67, 42)",22,22.0
80,Auction,D34,"(66, 84)",24,28.0
80,Auction,D35,"(82, 76)",22,27.0
80,Auction,D36,"(28, 98)",13,29.0
80,Auction,D37,"(97, 73)",14,11.0
80,Auction,D38,"(85, 76)",9,30.0
80,Auction,D40,"(9, 97)",13,11.0
80,Auction,D41,"(49, 45)",10,15.0
80,Q-Learning,D9,"(51, 6)",69,27.0
80,Q-Learning,D14,"(32, 98)",60,28.0
80,Q-Learning,D18,"(18, 77)",48,24.0
80,Q-Learning,D19,"(87, 41)",48,19.0
80,Q-Learning,D21,"(32, 76)",32,17.0
80,Q-Learning,D22,"(44, 74)",39,29.0
80,Q-Learning,D24,"(17, 16)",28,27.0
80,Q-Learning,D25,"(90, 41)",34,21.0
80,Q-Learning,D26,"(69, 21)",29,27.0
80,Q-Learning,D27,"(29, 74)",24,15.0
80,Q-Learning,D29,"(63, 60)",29,28.0
80,Q-Learning,D30,"(56, 60)",24,24.0
80,Q-Learning,D31,"(16, 62)",22,13.0
80,Q-Learning,D32,"(16, 32)",19,28.0
80,Q-Learning,D33,"(67, 42)",22,22.0
80,Q-Learning,D34,"(66, 84)",24,28.0
80,Q-Learning,D35,"(82, 76)",22,27.0
80,Q-Learning,D36,"(28, 98)",13,29.0
80,Q-Learning,D37,"(97, 73)",14,11.0
80,Q-Learning,D38,"(85, 76)",9,30.0
80,Q-Learning,D39,"(26, 28)",13,12.0
80,Q-Learning,D40,"(9, 97)",13,11.0
80,Q-Learning,D41,"(49, 45)",10,15.0
81,Greedy,D13,"(60, 36)",57,16.0
81,Greedy,D14,"(32, 98)",61,28.0
81,Greedy,D16,"(2, 0)",55,11.0
81,Greedy,D17,"(11, 34)",58,25.0
81,Greedy,D19,"(87, 41)",49,19.0
81,Greedy,D20,"(53, 50)",41,16.0
81,Greedy,D21,"(32, 76)",33,17.0
81,Greedy,D22,"(44, 74)",40,29.0
81,Greedy,D23,"(100, 91)",32,16.0
81,Greedy,D24,"(17, 16)",29,27.0
81,Greedy,D25,"(90, 41)",35,21.0
81,Greedy,D26,"(69, 21)",30,27.0
81,Greedy,D27,"(29, 74)",25,15.0
81,Greedy,D28,"(72, 77)",25,11.0
81,Greedy,D29,"(63, 60)",30,28.0
81,Greedy,D30,"(56, 60)",25,24.0
81,Greedy,D31,"(16, 62)",23,13.0
81,Greedy,D32,"(16, 32)",20,28.0
81,Greedy,D33,"(67, 42)",23,22.0
81,Greedy,D34,"(66, 84)",25,28.0
81,Greedy,D35,"(82, 76)",23,27.0
81,Greedy,D36,"(28, 98)",14,29.0
81,Greedy,D37,"(97, 73)",15,11.0
81,Greedy,D38,"(85, 76)",10,30.0
81,Greedy,D39,"(26, 28)",14,12.0
81,Greedy,D40,"(9, 97)",14,11.0
81,Greedy,D41,"(49, 45)",11,15.0
81,Auction,D14,"(32, 98)",61,28.0
81,Auction,D15,"(17, 68)",58,18.0
81,Auction,D16,"(2, 0)",55,11.0
81,Auction,D18,"(18, 77)",49,24.0
81,Auction,D21,"(32, 76)",33,17.0
81,Auction,D22,"(44, 74)",40,29.0
81,Auction,D23,"(100, 91)",32,16.0
81,Auction,D24,"(17, 16)",29,27.0
81,Auction,D25,"(90, 41)",35,21.0
81,Auction,D26,"(69, 21)",30,27.0
81,Auction,D27,"(29, 74)",25,15.0
81,Auction,D29,"(63, 60)",30,28.0
81,Auction,D30,"(56, 60)",25,24.0
81,Auction,D31,"(16, 62)",23,13.0
81,Auction,D32,"(16, 32)",20,28.0
81,Auction,D33,"(67, 42)",23,22.0
81,Auction,D34,"(66, 84)",25,28.0
81,Auction,D35,"(82, 76)",23,27.0
81,Auction,D36,"(28, 98)",14,29.0
81,Auction,D37,"(97, 73)",15,11.0
81,Auction,D38,"(85, 76)",10,30.0
81,Auction,D40,"(9, 97)",14,11.0
81,Auction,D41,"(49, 45)",11,15.0
81,Q-Learning,D9,"(51, 6)",70,27.0
81,Q-Learning,D14,"(32, 98)",61,28.0
81,Q-Learning,D18,"(18, 77)",49,24.0
81,Q-Learning,D19,"(87, 41)",49,19.0
81,Q-Learning,D21,"(32, 76)",33,17.0
81,Q-Learning,D22,"(44, 74)",40,29.0
81,Q-Learning,D24,"(17, 16)",29,27.0
81,Q-Learning,D25,"(90, 41)",35,21.0
81,Q-Learning,D26,"(69, 21)",30,27.0
81,Q-Learning,D27,"(29, 74)",25,15.0
81,Q-Learning,D29,"(63, 60)",30,28.0
81,Q-Learning,D30,"(56, 60)",25,24.0
81,Q-Learning,D31,"(16, 62)",23,13.0
81,Q-Learning,D32,"(16, 32)",20,28.0
81,Q-Learning,D33,"(67, 42)",23,22.0
81,Q-Learning,D34,"(66, 84)",25,28.0
81,Q-Learning,D35,"(82, 76)",23,27.0
81,Q-Learning,D36,"(28, 98)",14,29.0
81,Q-Learning,D37,"(97, 73)",15,11.0
81,Q-Learning,D38,"(85, 76)",10,30.0
81,Q-Learning,D39,"(26, 28)",14,12.0
81,Q-Learning,D40,"(9, 97)",14,11.0
81,Q-Learning,D41,"(49, 45)",11,15.0
82,Greedy,D13,"(60, 36)",58,16.0
82,Greedy,D14,"(32, 98)",62,28.0
82,Greedy,D16,"(2, 0)",56,11.0
82,Greedy,D17,"(11, 34)",59,25.0
82,Greedy,D19,"(87, 41)",50,19.0
82,Greedy,D20,"(53, 50)",42,16.0
82,Greedy,D21,"(32, 76)",34,17.0
82,Greedy,D22,"(44, 74)",41,29.0
82,Greedy,D23,"(100, 91)",33,16.0
82,Greedy,D24,"(17, 16)",30,27.0
82,Greedy,D25,"(90, 41)",36,21.0
82,Greedy,D26,"(69, 21)",31,27.0
82,Greedy,D27,"(29, 74)",26,15.0
82,Greedy,D28,"(72, 77)",26,11.0
82,Greedy,D29,"(63, 60)",31,28.0
82,Greedy,D30,"(56, 60)",26,24.0
82,Greedy,D31,"(16, 62)",24,13.0
82,Greedy,D32,"(16, 32)",21,28.0
82,Greedy,D33,"(67, 42)",24,22.0
82,Greedy,D34,"(66, 84)",26,28.0
82,Greedy,D35,"(82, 76)",24,27.0
82,Greedy,D36,"(28, 98)",15,29.0
82,Greedy,D37,"(97, 73)",16,11.0
82,Greedy,D38,"(85, 76)",11,30.0
82,Greedy,D39,"(26, 28)",15,12.0
82,Greedy,D40,"(9, 97)",15,11.0
82,Greedy,D41,"(49, 45)",12,15.0
82,Greedy,D42,"(36, 39)",6,30.0
82,Auction,D14,"(32, 98)",62,28.0
82,Auction,D15,"(17, 68)",59,18.0
82,Auction,D16,"(2, 0)",56,11.0
82,Auction,D18,"(18, 77)",50,24.0
82,Auction,D21,"(32, 76)",34,17.0
82,Auction,D22,"(44, 74)",41,29.0
82,Auction,D23,"(100, 91)",33,16.0
82,Auction,D24,"(17, 16)",30,27.0
82,Auction,D25,"(90, 41)",36,21.0
82,Auction,D26,"(69, 21)",31,27.0
82,Auction,D27,"(29, 74)",26,15.0
82,Auction,D29,"(63, 60)",31,28.0
82,Auction,D30,"(56, 60)",26,24.0
82,Auction,D31,"(16, 62)",24,13.0
82,Auction,D32,"(16, 32)",21,28.0
82,Auction,D33,"(67, 42)",24,22.0
82,Auction,D34,"(66, 84)",26,28.0
82,Auction,D35,"(82, 76)",24,27.0
82,Auction,D36,"(28, 98)",15,29.0
82,Auction,D37,"(97, 73)",16,11.0
82,Auction,D38,"(85, 76)",11,30.0
82,Auction,D40,"(9, 97)",15,11.0
82,Auction,D41,"(49, 45)",12,15.0
82,Auction,D42,"(36, 39)",6,30.0
82,Q-Learning,D9,"(51, 6)",71,27.0
82,Q-Learning,D14,"(32, 98)",62,28.0
82,Q-Learning,D18,"(18, 77)",50,24.0
82,Q-Learning,D19,"(87, 41)",50,19.0
82,Q-Learning,D21,"(32, 76)",34,17.0
82,Q-Learning,D22,"(44, 74)",41,29.0
82,Q-Learning,D24,"(17, 16)",30,27.0
82,Q-Learning,D25,"(90, 41)",36,21.0
82,Q-Learning,D26,"(69, 21)",31,27.0
82,Q-Learning,D27,"(29, 74)",26,15.0
82,Q-Learning,D29,"(63, 60)",31,28.0
82,Q-Learning,D30,"(56, 60)",26,24.0
82,Q-Learning,D31,"(16, 62)",24,13.0
82,Q-Learning,D32,"(16, 32)",21,28.0
82,Q-Learning,D33,"(67, 42)",24,22.0
82,Q-Learning,D34,"(66, 84)",26,28.0
82,Q-Learning,D35,"(82, 76)",24,27.0
82,Q-Learning,D36,"(28, 98)",15,29.0
82,Q-Learning,D37,"(97, 73)",16,11.0
82,Q-Learning,D38,"(85, 76)",11,30.0
82,Q-Learning,D39,"(26, 28)",15,12.0
82,Q-Learning,D40,"(9, 97)",15,11.0
82,Q-Learning,D41,"(49, 45)",12,15.0
82,Q-Learning,D42,"(36, 39)",6,30.0
83,Greedy,D13,"(60, 36)",59,16.0
83,Greedy,D14,"(32, 98)",63,28.0
83,Greedy,D16,"(2, 0)",57,11.0
83,Greedy,D17,"(11, 34)",60,25.0
83,Greedy,D19,"(87, 41)",51,19.0
83,Greedy,D20,"(53, 50)",43,16.0
83,Greedy,D21,"(32, 76)",35,17.0
83,Greedy,D22,"(44, 74)",42,29.0
83,Greedy,D23,"(100, 91)",34,16.0
83,Greedy,D24,"(17, 16)",31,27.0
83,Greedy,D25,"(90, 41)",37,21.0
83,Greedy,D26,"(69, 21)",32,27.0
83,Greedy,D27,"(29, 74)",27,15.0
83,Greedy,D28,"(72, 77)",27,11.0
83,Greedy,D29,"(63, 60)",32,28.0
83,Greedy,D30,"(56, 60)",27,24.0
83,Greedy,D31,"(16, 62)",25,13.0
83,Greedy,D32,"(16, 32)",22,28.0
83,Greedy,D33,"(67, 42)",25,22.0
83,Greedy,D34,"(66, 84)",27,28.0
83,Greedy,D35,"(82, 76)",25,27.0
83,Greedy,D36,"(28, 98)",16,29.0
83,Greedy,D37,"(97, 73)",17,11.0
83,Greedy,D38,"(85, 76)",12,30.0
83,Greedy,D39,"(26, 28)",16,12.0
83,Greedy,D40,"(9, 97)",16,11.0
83,Greedy,D41,"(49, 45)",13,15.0
83,Greedy,D42,"(36, 39)",7,30.0
83,Greedy,D43,"(40, 76)",4,27.0
83,Auction,D14,"(32, 98)",63,28.0
83,Auction,D15,"(17, 68)",60,18.0
83,Auction,D16,"(2, 0)",57,11.0
83,Auction,D18,"(18, 77)",51,24.0
83,Auction,D21,"(32, 76)",35,17.0
83,Auction,D22,"(44, 74)",42,29.0
83,Auction,D23,"(100, 91)",34,16.0
83,Auction,D24,"(17, 16)",31,27.0
83,Auction,D25,"(90, 41)",37,21.0
83,Auction,D26,"(69, 21)",32,27.0
83,Auction,D27,"(29, 74)",27,15.0
83,Auction,D29,"(63, 60)",32,28.0
83,Auction,D30,"(56, 60)",27,24.0
83,Auction,D31,"(16, 62)",25,13.0
83,Auction,D32,"(16, 32)",22,28.0
83,Auction,D33,"(67, 42)",25,22.0
83,Auction,D34,"(66, 84)",27,28.0
83,Auction,D35,"(82, 76)",25,27.0
83,Auction,D36,"(28, 98)",16,29.0
83,Auction,D37,"(97, 73)",17,11.0
83,Auction,D38,"(85, 76)",12,30.0
83,Auction,D40,"(9, 97)",16,11.0
83,Auction,D41,"(49, 45)",13,15.0
83,Auction,D42,"(36, 39)",7,30.0
83,Auction,D43,"(40, 76)",4,27.0
83,Q-Learning,D9,"(51, 6)",72,27.0
83,Q-Learning,D14,"(32, 98)",63,28.0
83,Q-Learning,D18,"(18, 77)",51,24.0
83,Q-Learning,D19,"(87, 41)",51,19.0
83,Q-Learning,D21,"(32, 76)",35,17.0
83,Q-Learning,D22,"(44, 74)",42,29.0
83,Q-Learning,D24,"(17, 16)",31,27.0
83,Q-Learning,D25,"(90, 41)",37,21.0
83,Q-Learning,D26,"(69, 21)",32,27.0
83,Q-Learning,D27,"(29, 74)",27,15.0
83,Q-Learning,D29,"(63, 60)",32,28.0
83,Q-Learning,D30,"(56, 60)",27,24.0
83,Q-Learning,D31,"(16, 62)",25,13.0
83,Q-Learning,D32,"(16, 32)",22,28.0
83,Q-Learning,D33,"(67, 42)",25,22.0
83,Q-Learning,D34,"(66, 84)",27,28.0
83,Q-Learning,D35,"(82, 76)",25,27.0
83,Q-Learning,D36,"(28, 98)",16,29.0
83,Q-Learning,D37,"(97, 73)",17,11.0
83,Q-Learning,D38,"(85, 76)",12,30.0
83,Q-Learning,D39,"(26, 28)",16,12.0
83,Q-Learning,D40,"(9, 97)",16,11.0
83,Q-Learning,D41,"(49, 45)",13,15.0
83,Q-Learning,D42,"(36, 39)",7,30.0
83,Q-Learning,D43,"(40, 76)",4,27.0
84,Greedy,D13,"(60, 36)",60,16.0
84,Greedy,D14,"(32, 98)",64,28.0
84,Greedy,D16,"(2, 0)",58,11.0
84,Greedy,D17,"(11, 34)",61,25.0
84,Greedy,D19,"(87, 41)",52,19.0
84,Greedy,D20,"(53, 50)",44,16.0
84,Greedy,D21,"(32, 76)",36,17.0
84,Greedy,D22,"(44, 74)",43,29.0
84,Greedy,D23,"(100, 91)",35,16.0
84,Greedy,D24,"(17, 16)",32,27.0
84,Greedy,D25,"(90, 41)",38,21.0
84,Greedy,D26,"(69, 21)",33,27.0
84,Greedy,D27,"(29, 74)",28,15.0
84,Greedy,D28,"(72, 77)",28,11.0
84,Greedy,D29,"(63, 60)",33,28.0
84,Greedy,D30,"(56, 60)",28,24.0
84,Greedy,D31,"(16, 62)",26,13.0
84,Greedy,D32,"(16, 32)",23,28.0
84,Greedy,D33,"(67, 42)",26,22.0
84,Greedy,D34,"(66, 84)",28,28.0
84,Greedy,D35,"(82, 76)",26,27.0
84,Greedy,D36,"(28, 98)",17,29.0
84,Greedy,D37,"(97, 73)",18,11.0
84,Greedy,D38,"(85, 76)",13,30.0
84,Greedy,D39,"(26, 28)",17,12.0
84,Greedy,D40,"(9, 97)",17,11.0
84,Greedy,D41,"(49, 45)",14,15.0
84,Greedy,D42,"(36, 39)",8,30.0
