time_step,method,task_id,position,urgency,duration
86,Q-Learning,E31,"(51, 83)",18,29.0
86,Q-Learning,E33,"(44, 59)",20,10.0
86,Q-Learning,E34,"(71, 40)",11,27.0
86,Q-Learning,E35,"(41, 81)",12,22.0
86,Q-Learning,E36,"(20, 12)",12,14.0
86,Q-Learning,E38,"(25, 40)",8,26.0
86,Q-Learning,E39,"(85, 54)",5,29.0
87,Greedy,E11,"(8, 64)",68,26.0
87,Greedy,E19,"(43, 74)",43,20.0
87,Greedy,E20,"(44, 87)",40,21.0
87,Greedy,E21,"(38, 32)",38,27.0
87,Greedy,E22,"(65, 93)",41,19.0
87,Greedy,E23,"(33, 57)",35,27.0
87,Greedy,E24,"(22, 36)",37,25.0
87,Greedy,E25,"(61, 90)",28,22.0
87,Greedy,E26,"(46, 72)",27,12.0
87,Greedy,E28,"(59, 16)",26,26.0
87,Greedy,E29,"(54, 62)",24,16.0
87,Greedy,E30,"(74, 23)",21,21.0
87,Greedy,E31,"(51, 83)",19,29.0
87,Greedy,E32,"(60, 27)",19,10.0
87,Greedy,E33,"(44, 59)",21,10.0
87,Greedy,E34,"(71, 40)",12,27.0
87,Greedy,E35,"(41, 81)",13,22.0
87,Greedy,E36,"(20, 12)",13,14.0
87,Greedy,E37,"(28, 5)",8,13.0
87,Greedy,E38,"(25, 40)",9,26.0
87,Greedy,E39,"(85, 54)",6,29.0
87,Auction,E13,"(0, 15)",62,21.0
87,Auction,E17,"(73, 55)",52,21.0
87,Auction,E18,"(74, 73)",42,13.0
87,Auction,E20,"(44, 87)",40,21.0
87,Auction,E21,"(38, 32)",38,27.0
87,Auction,E22,"(65, 93)",41,19.0
87,Auction,E23,"(33, 57)",35,27.0
87,Auction,E24,"(22, 36)",37,25.0
87,Auction,E25,"(61, 90)",28,22.0
87,Auction,E26,"(46, 72)",27,12.0
87,Auction,E28,"(59, 16)",26,26.0
87,Auction,E29,"(54, 62)",24,16.0
87,Auction,E30,"(74, 23)",21,21.0
87,Auction,E31,"(51, 83)",19,29.0
87,Auction,E32,"(60, 27)",19,10.0
87,Auction,E33,"(44, 59)",21,10.0
87,Auction,E34,"(71, 40)",12,27.0
87,Auction,E35,"(41, 81)",13,22.0
87,Auction,E36,"(20, 12)",13,14.0
87,Auction,E37,"(28, 5)",8,13.0
87,Auction,E38,"(25, 40)",9,26.0
87,Auction,E39,"(85, 54)",6,29.0
87,Q-Learning,E13,"(0, 15)",62,21.0
87,Q-Learning,E14,"(82, 64)",58,20.0
87,Q-Learning,E16,"(82, 28)",57,15.0
87,Q-Learning,E18,"(74, 73)",42,13.0
87,Q-Learning,E19,"(43, 74)",43,20.0
87,Q-Learning,E20,"(44, 87)",40,21.0
87,Q-Learning,E21,"(38, 32)",38,27.0
87,Q-Learning,E22,"(65, 93)",41,19.0
87,Q-Learning,E23,"(33, 57)",35,27.0
87,Q-Learning,E24,"(22, 36)",37,25.0
87,Q-Learning,E25,"(61, 90)",28,22.0
87,Q-Learning,E28,"(59, 16)",26,26.0
87,Q-Learning,E29,"(54, 62)",24,16.0
87,Q-Learning,E30,"(74, 23)",21,21.0
87,Q-Learning,E31,"(51, 83)",19,29.0
87,Q-Learning,E33,"(44, 59)",21,10.0
87,Q-Learning,E34,"(71, 40)",12,27.0
87,Q-Learning,E35,"(41, 81)",13,22.0
87,Q-Learning,E36,"(20, 12)",13,14.0
87,Q-Learning,E38,"(25, 40)",9,26.0
87,Q-Learning,E39,"(85, 54)",6,29.0
88,Greedy,E11,"(8, 64)",69,26.0
88,Greedy,E19,"(43, 74)",44,20.0
88,Greedy,E20,"(44, 87)",41,21.0
88,Greedy,E21,"(38, 32)",39,27.0
88,Greedy,E22,"(65, 93)",42,19.0
88,Greedy,E23,"(33, 57)",36,27.0
88,Greedy,E24,"(22, 36)",38,25.0
88,Greedy,E25,"(61, 90)",29,22.0
88,Greedy,E26,"(46, 72)",28,12.0
88,Greedy,E28,"(59, 16)",27,26.0
88,Greedy,E29,"(54, 62)",25,16.0
88,Greedy,E30,"(74, 23)",22,21.0
88,Greedy,E31,"(51, 83)",20,29.0
88,Greedy,E32,"(60, 27)",20,10.0
88,Greedy,E33,"(44, 59)",22,10.0
88,Greedy,E34,"(71, 40)",13,27.0
88,Greedy,E35,"(41, 81)",14,22.0
88,Greedy,E36,"(20, 12)",14,14.0
88,Greedy,E37,"(28, 5)",9,13.0
88,Greedy,E38,"(25, 40)",10,26.0
88,Greedy,E39,"(85, 54)",7,29.0
88,Auction,E13,"(0, 15)",63,21.0
88,Auction,E17,"(73, 55)",53,21.0
88,Auction,E18,"(74, 73)",43,13.0
88,Auction,E20,"(44, 87)",41,21.0
88,Auction,E21,"(38, 32)",39,27.0
88,Auction,E22,"(65, 93)",42,19.0
88,Auction,E23,"(33, 57)",36,27.0
88,Auction,E24,"(22, 36)",38,25.0
88,Auction,E25,"(61, 90)",29,22.0
88,Auction,E26,"(46, 72)",28,12.0
88,Auction,E28,"(59, 16)",27,26.0
88,Auction,E29,"(54, 62)",25,16.0
88,Auction,E30,"(74, 23)",22,21.0
88,Auction,E31,"(51, 83)",20,29.0
88,Auction,E32,"(60, 27)",20,10.0
88,Auction,E33,"(44, 59)",22,10.0
88,Auction,E34,"(71, 40)",13,27.0
88,Auction,E35,"(41, 81)",14,22.0
88,Auction,E36,"(20, 12)",14,14.0
88,Auction,E37,"(28, 5)",9,13.0
88,Auction,E38,"(25, 40)",10,26.0
88,Auction,E39,"(85, 54)",7,29.0
88,Q-Learning,E13,"(0, 15)",63,21.0
88,Q-Learning,E14,"(82, 64)",59,20.0
88,Q-Learning,E16,"(82, 28)",58,15.0
88,Q-Learning,E18,"(74, 73)",43,13.0
88,Q-Learning,E19,"(43, 74)",44,20.0
88,Q-Learning,E20,"(44, 87)",41,21.0
88,Q-Learning,E21,"(38, 32)",39,27.0
88,Q-Learning,E22,"(65, 93)",42,19.0
88,Q-Learning,E23,"(33, 57)",36,27.0
88,Q-Learning,E24,"(22, 36)",38,25.0
88,Q-Learning,E25,"(61, 90)",29,22.0
88,Q-Learning,E28,"(59, 16)",27,26.0
88,Q-Learning,E29,"(54, 62)",25,16.0
88,Q-Learning,E30,"(74, 23)",22,21.0
88,Q-Learning,E31,"(51, 83)",20,29.0
88,Q-Learning,E33,"(44, 59)",22,10.0
88,Q-Learning,E34,"(71, 40)",13,27.0
88,Q-Learning,E35,"(41, 81)",14,22.0
88,Q-Learning,E36,"(20, 12)",14,14.0
88,Q-Learning,E38,"(25, 40)",10,26.0
88,Q-Learning,E39,"(85, 54)",7,29.0
89,Greedy,E11,"(8, 64)",70,26.0
89,Greedy,E19,"(43, 74)",45,20.0
89,Greedy,E20,"(44, 87)",42,21.0
89,Greedy,E21,"(38, 32)",40,27.0
89,Greedy,E22,"(65, 93)",43,19.0
89,Greedy,E23,"(33, 57)",37,27.0
89,Greedy,E24,"(22, 36)",39,25.0
89,Greedy,E25,"(61, 90)",30,22.0
89,Greedy,E26,"(46, 72)",29,12.0
89,Greedy,E28,"(59, 16)",28,26.0
89,Greedy,E29,"(54, 62)",26,16.0
89,Greedy,E30,"(74, 23)",23,21.0
89,Greedy,E31,"(51, 83)",21,29.0
89,Greedy,E32,"(60, 27)",21,10.0
89,Greedy,E33,"(44, 59)",23,10.0
89,Greedy,E34,"(71, 40)",14,27.0
89,Greedy,E35,"(41, 81)",15,22.0
89,Greedy,E36,"(20, 12)",15,14.0
89,Greedy,E37,"(28, 5)",10,13.0
89,Greedy,E38,"(25, 40)",11,26.0
89,Greedy,E39,"(85, 54)",8,29.0
89,Auction,E13,"(0, 15)",64,21.0
89,Auction,E17,"(73, 55)",54,21.0
89,Auction,E18,"(74, 73)",44,13.0
89,Auction,E20,"(44, 87)",42,21.0
89,Auction,E21,"(38, 32)",40,27.0
89,Auction,E22,"(65, 93)",43,19.0
89,Auction,E23,"(33, 57)",37,27.0
89,Auction,E24,"(22, 36)",39,25.0
89,Auction,E25,"(61, 90)",30,22.0
89,Auction,E26,"(46, 72)",29,12.0
89,Auction,E28,"(59, 16)",28,26.0
89,Auction,E29,"(54, 62)",26,16.0
89,Auction,E30,"(74, 23)",23,21.0
89,Auction,E31,"(51, 83)",21,29.0
89,Auction,E32,"(60, 27)",21,10.0
89,Auction,E33,"(44, 59)",23,10.0
89,Auction,E34,"(71, 40)",14,27.0
89,Auction,E35,"(41, 81)",15,22.0
89,Auction,E36,"(20, 12)",15,14.0
89,Auction,E37,"(28, 5)",10,13.0
89,Auction,E38,"(25, 40)",11,26.0
89,Auction,E39,"(85, 54)",8,29.0
89,Q-Learning,E13,"(0, 15)",64,21.0
89,Q-Learning,E14,"(82, 64)",60,20.0
89,Q-Learning,E16,"(82, 28)",59,15.0
89,Q-Learning,E18,"(74, 73)",44,13.0
89,Q-Learning,E19,"(43, 74)",45,20.0
89,Q-Learning,E20,"(44, 87)",42,21.0
89,Q-Learning,E21,"(38, 32)",40,27.0
89,Q-Learning,E22,"(65, 93)",43,19.0
89,Q-Learning,E23,"(33, 57)",37,27.0
89,Q-Learning,E24,"(22, 36)",39,25.0
89,Q-Learning,E25,"(61, 90)",30,22.0
89,Q-Learning,E28,"(59, 16)",28,26.0
89,Q-Learning,E29,"(54, 62)",26,16.0
89,Q-Learning,E30,"(74, 23)",23,21.0
89,Q-Learning,E31,"(51, 83)",21,29.0
89,Q-Learning,E33,"(44, 59)",23,10.0
89,Q-Learning,E34,"(71, 40)",14,27.0
89,Q-Learning,E35,"(41, 81)",15,22.0
89,Q-Learning,E36,"(20, 12)",15,14.0
89,Q-Learning,E38,"(25, 40)",11,26.0
89,Q-Learning,E39,"(85, 54)",8,29.0
90,Greedy,E11,"(8, 64)",71,26.0
90,Greedy,E19,"(43, 74)",46,20.0
90,Greedy,E20,"(44, 87)",43,21.0
90,Greedy,E21,"(38, 32)",41,27.0
90,Greedy,E22,"(65, 93)",44,19.0
90,Greedy,E23,"(33, 57)",38,27.0
90,Greedy,E24,"(22, 36)",40,25.0
90,Greedy,E25,"(61, 90)",31,22.0
90,Greedy,E26,"(46, 72)",30,12.0
90,Greedy,E28,"(59, 16)",29,26.0
90,Greedy,E29,"(54, 62)",27,16.0
90,Greedy,E30,"(74, 23)",24,21.0
90,Greedy,E31,"(51, 83)",22,29.0
90,Greedy,E32,"(60, 27)",22,10.0
90,Greedy,E33,"(44, 59)",24,10.0
90,Greedy,E34,"(71, 40)",15,27.0
90,Greedy,E35,"(41, 81)",16,22.0
90,Greedy,E36,"(20, 12)",16,14.0
90,Greedy,E37,"(28, 5)",11,13.0
90,Greedy,E38,"(25, 40)",12,26.0
90,Greedy,E39,"(85, 54)",9,29.0
90,Greedy,E40,"(40, 53)",9,10.0
90,Auction,E13,"(0, 15)",65,21.0
90,Auction,E17,"(73, 55)",55,21.0
90,Auction,E18,"(74, 73)",45,13.0
90,Auction,E20,"(44, 87)",43,21.0
90,Auction,E21,"(38, 32)",41,27.0
90,Auction,E22,"(65, 93)",44,19.0
90,Auction,E23,"(33, 57)",38,27.0
90,Auction,E24,"(22, 36)",40,25.0
90,Auction,E25,"(61, 90)",31,22.0
90,Auction,E26,"(46, 72)",30,12.0
90,Auction,E28,"(59, 16)",29,26.0
90,Auction,E29,"(54, 62)",27,16.0
90,Auction,E30,"(74, 23)",24,21.0
90,Auction,E31,"(51, 83)",22,29.0
90,Auction,E32,"(60, 27)",22,10.0
90,Auction,E33,"(44, 59)",24,10.0
90,Auction,E34,"(71, 40)",15,27.0
90,Auction,E35,"(41, 81)",16,22.0
90,Auction,E36,"(20, 12)",16,14.0
90,Auction,E37,"(28, 5)",11,13.0
90,Auction,E38,"(25, 40)",12,26.0
90,Auction,E39,"(85, 54)",9,29.0
90,Auction,E40,"(40, 53)",9,10.0
90,Q-Learning,E13,"(0, 15)",65,21.0
90,Q-Learning,E14,"(82, 64)",61,20.0
90,Q-Learning,E16,"(82, 28)",60,15.0
90,Q-Learning,E18,"(74, 73)",45,13.0
90,Q-Learning,E19,"(43, 74)",46,20.0
90,Q-Learning,E20,"(44, 87)",43,21.0
90,Q-Learning,E21,"(38, 32)",41,27.0
90,Q-Learning,E22,"(65, 93)",44,19.0
90,Q-Learning,E23,"(33, 57)",38,27.0
90,Q-Learning,E24,"(22, 36)",40,25.0
90,Q-Learning,E25,"(61, 90)",31,22.0
90,Q-Learning,E28,"(59, 16)",29,26.0
90,Q-Learning,E29,"(54, 62)",27,16.0
90,Q-Learning,E30,"(74, 23)",24,21.0
90,Q-Learning,E31,"(51, 83)",22,29.0
90,Q-Learning,E33,"(44, 59)",24,10.0
90,Q-Learning,E34,"(71, 40)",15,27.0
90,Q-Learning,E35,"(41, 81)",16,22.0
90,Q-Learning,E36,"(20, 12)",16,14.0
90,Q-Learning,E38,"(25, 40)",12,26.0
90,Q-Learning,E39,"(85, 54)",9,29.0
90,Q-Learning,E40,"(40, 53)",9,10.0
91,Greedy,E11,"(8, 64)",72,26.0
91,Greedy,E19,"(43, 74)",47,20.0
91,Greedy,E20,"(44, 87)",44,21.0
91,Greedy,E21,"(38, 32)",42,27.0
91,Greedy,E22,"(65, 93)",45,19.0
91,Greedy,E23,"(33, 57)",39,27.0
91,Greedy,E24,"(22, 36)",41,25.0
91,Greedy,E25,"(61, 90)",32,22.0
91,Greedy,E26,"(46, 72)",31,12.0
91,Greedy,E28,"(59, 16)",30,26.0
91,Greedy,E29,"(54, 62)",28,16.0
91,Greedy,E30,"(74, 23)",25,21.0
91,Greedy,E31,"(51, 83)",23,29.0
91,Greedy,E32,"(60, 27)",23,10.0
91,Greedy,E33,"(44, 59)",25,10.0
91,Greedy,E34,"(71, 40)",16,27.0
91,Greedy,E35,"(41, 81)",17,22.0
91,Greedy,E36,"(20, 12)",17,14.0
91,Greedy,E37,"(28, 5)",12,13.0
91,Greedy,E38,"(25, 40)",13,26.0
91,Greedy,E39,"(85, 54)",10,29.0
91,Greedy,E40,"(40, 53)",10,10.0
91,Greedy,E41,"(70, 50)",4,25.0
91,Auction,E13,"(0, 15)",66,21.0
91,Auction,E17,"(73, 55)",56,21.0
91,Auction,E18,"(74, 73)",46,13.0
91,Auction,E20,"(44, 87)",44,21.0
91,Auction,E21,"(38, 32)",42,27.0
91,Auction,E22,"(65, 93)",45,19.0
91,Auction,E23,"(33, 57)",39,27.0
91,Auction,E24,"(22, 36)",41,25.0
91,Auction,E25,"(61, 90)",32,22.0
91,Auction,E26,"(46, 72)",31,12.0
91,Auction,E28,"(59, 16)",30,26.0
91,Auction,E29,"(54, 62)",28,16.0
91,Auction,E30,"(74, 23)",25,21.0
91,Auction,E31,"(51, 83)",23,29.0
91,Auction,E32,"(60, 27)",23,10.0
91,Auction,E33,"(44, 59)",25,10.0
91,Auction,E34,"(71, 40)",16,27.0
91,Auction,E35,"(41, 81)",17,22.0
91,Auction,E36,"(20, 12)",17,14.0
91,Auction,E37,"(28, 5)",12,13.0
91,Auction,E38,"(25, 40)",13,26.0
91,Auction,E39,"(85, 54)",10,29.0
91,Auction,E40,"(40, 53)",10,10.0
91,Auction,E41,"(70, 50)",4,25.0
91,Q-Learning,E13,"(0, 15)",66,21.0
91,Q-Learning,E14,"(82, 64)",62,20.0
91,Q-Learning,E16,"(82, 28)",61,15.0
91,Q-Learning,E18,"(74, 73)",46,13.0
91,Q-Learning,E19,"(43, 74)",47,20.0
91,Q-Learning,E20,"(44, 87)",44,21.0
91,Q-Learning,E21,"(38, 32)",42,27.0
91,Q-Learning,E22,"(65, 93)",45,19.0
91,Q-Learning,E23,"(33, 57)",39,27.0
91,Q-Learning,E24,"(22, 36)",41,25.0
91,Q-Learning,E25,"(61, 90)",32,22.0
91,Q-Learning,E28,"(59, 16)",30,26.0
91,Q-Learning,E29,"(54, 62)",28,16.0
91,Q-Learning,E30,"(74, 23)",25,21.0
91,Q-Learning,E31,"(51, 83)",23,29.0
91,Q-Learning,E33,"(44, 59)",25,10.0
91,Q-Learning,E34,"(71, 40)",16,27.0
91,Q-Learning,E35,"(41, 81)",17,22.0
91,Q-Learning,E36,"(20, 12)",17,14.0
91,Q-Learning,E38,"(25, 40)",13,26.0
91,Q-Learning,E39,"(85, 54)",10,29.0
91,Q-Learning,E40,"(40, 53)",10,10.0
91,Q-Learning,E41,"(70, 50)",4,25.0
92,Greedy,E11,"(8, 64)",73,26.0
92,Greedy,E19,"(43, 74)",48,20.0
92,Greedy,E20,"(44, 87)",45,21.0
92,Greedy,E21,"(38, 32)",43,27.0
92,Greedy,E22,"(65, 93)",46,19.0
92,Greedy,E23,"(33, 57)",40,27.0
92,Greedy,E24,"(22, 36)",42,25.0
92,Greedy,E25,"(61, 90)",33,22.0
92,Greedy,E26,"(46, 72)",32,12.0
92,Greedy,E28,"(59, 16)",31,26.0
92,Greedy,E29,"(54, 62)",29,16.0
92,Greedy,E30,"(74, 23)",26,21.0
92,Greedy,E31,"(51, 83)",24,29.0
92,Greedy,E32,"(60, 27)",24,10.0
92,Greedy,E33,"(44, 59)",26,10.0
92,Greedy,E34,"(71, 40)",17,27.0
92,Greedy,E35,"(41, 81)",18,22.0
92,Greedy,E36,"(20, 12)",18,14.0
92,Greedy,E37,"(28, 5)",13,13.0
92,Greedy,E38,"(25, 40)",14,26.0
92,Greedy,E39,"(85, 54)",11,29.0
92,Greedy,E40,"(40, 53)",11,10.0
92,Greedy,E41,"(70, 50)",5,25.0
92,Greedy,E42,"(61, 57)",5,16.0
92,Auction,E13,"(0, 15)",67,21.0
92,Auction,E17,"(73, 55)",57,21.0
92,Auction,E18,"(74, 73)",47,13.0
92,Auction,E20,"(44, 87)",45,21.0
92,Auction,E21,"(38, 32)",43,27.0
92,Auction,E22,"(65, 93)",46,19.0
92,Auction,E23,"(33, 57)",40,27.0
92,Auction,E24,"(22, 36)",42,25.0
92,Auction,E25,"(61, 90)",33,22.0
92,Auction,E26,"(46, 72)",32,12.0
92,Auction,E28,"(59, 16)",31,26.0
92,Auction,E29,"(54, 62)",29,16.0
92,Auction,E30,"(74, 23)",26,21.0
92,Auction,E31,"(51, 83)",24,29.0
92,Auction,E32,"(60, 27)",24,10.0
92,Auction,E33,"(44, 59)",26,10.0
92,Auction,E34,"(71, 40)",17,27.0
92,Auction,E35,"(41, 81)",18,22.0
92,Auction,E36,"(20, 12)",18,14.0
92,Auction,E37,"(28, 5)",13,13.0
92,Auction,E38,"(25, 40)",14,26.0
92,Auction,E39,"(85, 54)",11,29.0
92,Auction,E40,"(40, 53)",11,10.0
92,Auction,E41,"(70, 50)",5,25.0
92,Auction,E42,"(61, 57)",5,16.0
92,Q-Learning,E13,"(0, 15)",67,21.0
92,Q-Learning,E14,"(82, 64)",63,20.0
92,Q-Learning,E16,"(82, 28)",62,15.0
92,Q-Learning,E18,"(74, 73)",47,13.0
92,Q-Learning,E19,"(43, 74)",48,20.0
92,Q-Learning,E20,"(44, 87)",45,21.0
92,Q-Learning,E21,"(38, 32)",43,27.0
92,Q-Learning,E22,"(65, 93)",46,19.0
92,Q-Learning,E23,"(33, 57)",40,27.0
92,Q-Learning,E24,"(22, 36)",42,25.0
92,Q-Learning,E25,"(61, 90)",33,22.0
92,Q-Learning,E28,"(59, 16)",31,26.0
92,Q-Learning,E29,"(54, 62)",29,16.0
92,Q-Learning,E30,"(74, 23)",26,21.0
92,Q-Learning,E31,"(51, 83)",24,29.0
92,Q-Learning,E33,"(44, 59)",26,10.0
92,Q-Learning,E34,"(71, 40)",17,27.0
92,Q-Learning,E35,"(41, 81)",18,22.0
92,Q-Learning,E36,"(20, 12)",18,14.0
92,Q-Learning,E38,"(25, 40)",14,26.0
92,Q-Learning,E39,"(85, 54)",11,29.0
92,Q-Learning,E40,"(40, 53)",11,10.0
92,Q-Learning,E41,"(70, 50)",5,25.0
92,Q-Learning,E42,"(61, 57)",5,16.0
93,Greedy,E11,"(8, 64)",74,26.0
93,Greedy,E19,"(43, 74)",49,20.0
93,Greedy,E20,"(44, 87)",46,21.0
93,Greedy,E21,"(38, 32)",44,27.0
93,Greedy,E22,"(65, 93)",47,19.0
93,Greedy,E23,"(33, 57)",41,27.0
93,Greedy,E24,"(22, 36)",43,25.0
93,Greedy,E25,"(61, 90)",34,22.0
93,Greedy,E26,"(46, 72)",33,12.0
93,Greedy,E28,"(59, 16)",32,26.0
93,Greedy,E29,"(54, 62)",30,16.0
93,Greedy,E30,"(74, 23)",27,21.0
93,Greedy,E31,"(51, 83)",25,29.0
93,Greedy,E32,"(60, 27)",25,10.0
93,Greedy,E33,"(44, 59)",27,10.0
93,Greedy,E34,"(71, 40)",18,27.0
93,Greedy,E35,"(41, 81)",19,22.0
93,Greedy,E36,"(20, 12)",19,14.0
93,Greedy,E37,"(28, 5)",14,13.0
93,Greedy,E38,"(25, 40)",15,26.0
93,Greedy,E39,"(85, 54)",12,29.0
93,Greedy,E40,"(40, 53)",12,10.0
93,Greedy,E41,"(70, 50)",6,25.0
93,Greedy,E42,"(61, 57)",6,16.0
93,Greedy,E43,"(56, 20)",3,16.0
93,Auction,E13,"(0, 15)",68,21.0
93,Auction,E17,"(73, 55)",58,21.0
93,Auction,E18,"(74, 73)",48,13.0
93,Auction,E20,"(44, 87)",46,21.0
93,Auction,E21,"(38, 32)",44,27.0
93,Auction,E22,"(65, 93)",47,19.0
93,Auction,E23,"(33, 57)",41,27.0
93,Auction,E24,"(22, 36)",43,25.0
93,Auction,E25,"(61, 90)",34,22.0
93,Auction,E26,"(46, 72)",33,12.0
93,Auction,E28,"(59, 16)",32,26.0
93,Auction,E29,"(54, 62)",30,16.0
93,Auction,E30,"(74, 23)",27,21.0
93,Auction,E31,"(51, 83)",25,29.0
93,Auction,E32,"(60, 27)",25,10.0
93,Auction,E33,"(44, 59)",27,10.0
93,Auction,E34,"(71, 40)",18,27.0
93,Auction,E35,"(41, 81)",19,22.0
93,Auction,E36,"(20, 12)",19,14.0
93,Auction,E37,"(28, 5)",14,13.0
93,Auction,E38,"(25, 40)",15,26.0
93,Auction,E39,"(85, 54)",12,29.0
93,Auction,E40,"(40, 53)",12,10.0
93,Auction,E41,"(70, 50)",6,25.0
93,Auction,E42,"(61, 57)",6,16.0
93,Auction,E43,"(56, 20)",3,16.0
93,Q-Learning,E13,"(0, 15)",68,21.0
93,Q-Learning,E14,"(82, 64)",64,20.0
93,Q-Learning,E16,"(82, 28)",63,15.0
93,Q-Learning,E18,"(74, 73)",48,13.0
93,Q-Learning,E19,"(43, 74)",49,20.0
93,Q-Learning,E20,"(44, 87)",46,21.0
93,Q-Learning,E21,"(38, 32)",44,27.0
93,Q-Learning,E22,"(65, 93)",47,19.0
93,Q-Learning,E23,"(33, 57)",41,27.0
93,Q-Learning,E24,"(22, 36)",43,25.0
93,Q-Learning,E25,"(61, 90)",34,22.0
93,Q-Learning,E28,"(59, 16)",32,26.0
93,Q-Learning,E29,"(54, 62)",30,16.0
93,Q-Learning,E30,"(74, 23)",27,21.0
93,Q-Learning,E31,"(51, 83)",25,29.0
93,Q-Learning,E33,"(44, 59)",27,10.0
93,Q-Learning,E34,"(71, 40)",18,27.0
93,Q-Learning,E35,"(41, 81)",19,22.0
93,Q-Learning,E36,"(20, 12)",19,14.0
93,Q-Learning,E38,"(25, 40)",15,26.0
93,Q-Learning,E39,"(85, 54)",12,29.0
93,Q-Learning,E40,"(40, 53)",12,10.0
93,Q-Learning,E41,"(70, 50)",6,25.0
93,Q-Learning,E42,"(61, 57)",6,16.0
93,Q-Learning,E43,"(56, 20)",3,16.0
94,Greedy,E11,"(8, 64)",75,26.0
94,Greedy,E19,"(43, 74)",50,20.0
94,Greedy,E20,"(44, 87)",47,21.0
94,Greedy,E21,"(38, 32)",45,27.0
94,Greedy,E22,"(65, 93)",48,19.0
94,Greedy,E23,"(33, 57)",42,27.0
94,Greedy,E24,"(22, 36)",44,25.0
94,Greedy,E25,"(61, 90)",35,22.0
94,Greedy,E26,"(46, 72)",34,12.0
94,Greedy,E28,"(59, 16)",33,26.0
94,Greedy,E29,"(54, 62)",31,16.0
94,Greedy,E30,"(74, 23)",28,21.0
94,Greedy,E31,"(51, 83)",26,29.0
94,Greedy,E32,"(60, 27)",26,10.0
94,Greedy,E33,"(44, 59)",28,10.0
94,Greedy,E34,"(71, 40)",19,27.0
94,Greedy,E35,"(41, 81)",20,22.0
94,Greedy,E36,"(20, 12)",20,14.0
94,Greedy,E37,"(28, 5)",15,13.0
94,Greedy,E38,"(25, 40)",16,26.0
94,Greedy,E39,"(85, 54)",13,29.0
94,Greedy,E40,"(40, 53)",13,10.0
94,Greedy,E41,"(70, 50)",7,25.0
94,Greedy,E42,"(61, 57)",7,16.0
94,Greedy,E43,"(56, 20)",4,16.0
94,Greedy,E44,"(76, 58)",10,20.0
94,Auction,E13,"(0, 15)",69,21.0
94,Auction,E17,"(73, 55)",59,21.0
94,Auction,E18,"(74, 73)",49,13.0
94,Auction,E20,"(44, 87)",47,21.0
94,Auction,E21,"(38, 32)",45,27.0
94,Auction,E22,"(65, 93)",48,19.0
94,Auction,E23,"(33, 57)",42,27.0
94,Auction,E24,"(22, 36)",44,25.0
94,Auction,E25,"(61, 90)",35,22.0
94,Auction,E26,"(46, 72)",34,12.0
94,Auction,E28,"(59, 16)",33,26.0
94,Auction,E29,"(54, 62)",31,16.0
94,Auction,E30,"(74, 23)",28,21.0
94,Auction,E31,"(51, 83)",26,29.0
94,Auction,E32,"(60, 27)",26,10.0
94,Auction,E33,"(44, 59)",28,10.0
94,Auction,E34,"(71, 40)",19,27.0
94,Auction,E35,"(41, 81)",20,22.0
94,Auction,E36,"(20, 12)",20,14.0
94,Auction,E37,"(28, 5)",15,13.0
94,Auction,E38,"(25, 40)",16,26.0
94,Auction,E39,"(85, 54)",13,29.0
94,Auction,E40,"(40, 53)",13,10.0
94,Auction,E41,"(70, 50)",7,25.0
94,Auction,E42,"(61, 57)",7,16.0
94,Auction,E43,"(56, 20)",4,16.0
94,Auction,E44,"(76, 58)",10,20.0
94,Q-Learning,E13,"(0, 15)",69,21.0
94,Q-Learning,E14,"(82, 64)",65,20.0
94,Q-Learning,E16,"(82, 28)",64,15.0
94,Q-Learning,E18,"(74, 73)",49,13.0
94,Q-Learning,E19,"(43, 74)",50,20.0
94,Q-Learning,E20,"(44, 87)",47,21.0
94,Q-Learning,E21,"(38, 32)",45,27.0
94,Q-Learning,E22,"(65, 93)",48,19.0
94,Q-Learning,E23,"(33, 57)",42,27.0
94,Q-Learning,E24,"(22, 36)",44,25.0
94,Q-Learning,E25,"(61, 90)",35,22.0
94,Q-Learning,E28,"(59, 16)",33,26.0
94,Q-Learning,E29,"(54, 62)",31,16.0
94,Q-Learning,E30,"(74, 23)",28,21.0
94,Q-Learning,E31,"(51, 83)",26,29.0
94,Q-Learning,E33,"(44, 59)",28,10.0
94,Q-Learning,E34,"(71, 40)",19,27.0
94,Q-Learning,E35,"(41, 81)",20,22.0
94,Q-Learning,E36,"(20, 12)",20,14.0
94,Q-Learning,E38,"(25, 40)",16,26.0
94,Q-Learning,E39,"(85, 54)",13,29.0
94,Q-Learning,E40,"(40, 53)",13,10.0
94,Q-Learning,E41,"(70, 50)",7,25.0
94,Q-Learning,E42,"(61, 57)",7,16.0
94,Q-Learning,E43,"(56, 20)",4,16.0
94,Q-Learning,E44,"(76, 58)",10,20.0
95,Greedy,E11,"(8, 64)",76,26.0
95,Greedy,E19,"(43, 74)",51,20.0
95,Greedy,E20,"(44, 87)",48,21.0
95,Greedy,E21,"(38, 32)",46,27.0
95,Greedy,E22,"(65, 93)",49,19.0
95,Greedy,E23,"(33, 57)",43,27.0
95,Greedy,E24,"(22, 36)",45,25.0
95,Greedy,E25,"(61, 90)",36,22.0
95,Greedy,E26,"(46, 72)",35,12.0
95,Greedy,E28,"(59, 16)",34,26.0
