time_step,method,task_id,position,urgency,duration
76,Q-Learning,D33,"(71, 97)",19,23.0
76,Q-Learning,D34,"(59, 90)",7,11.0
76,Q-Learning,D35,"(4, 71)",8,14.0
76,Q-Learning,D36,"(63, 33)",13,27.0
76,Q-Learning,D37,"(66, 5)",12,24.0
76,Q-Learning,D38,"(71, 42)",7,25.0
77,Greedy,D12,"(2, 47)",53,27.0
77,Greedy,D17,"(30, 87)",47,27.0
77,Greedy,D19,"(6, 38)",37,25.0
77,Greedy,D20,"(25, 52)",37,26.0
77,Greedy,D21,"(9, 71)",39,18.0
77,Greedy,D22,"(97, 82)",34,28.0
77,Greedy,D23,"(15, 98)",31,23.0
77,Greedy,D24,"(17, 90)",38,14.0
77,Greedy,D25,"(49, 0)",33,21.0
77,Greedy,D26,"(1, 78)",30,13.0
77,Greedy,D28,"(37, 20)",23,23.0
77,Greedy,D29,"(16, 99)",26,24.0
77,Greedy,D30,"(86, 51)",28,10.0
77,Greedy,D31,"(33, 92)",23,22.0
77,Greedy,D32,"(11, 79)",16,16.0
77,Greedy,D33,"(71, 97)",20,23.0
77,Greedy,D34,"(59, 90)",8,11.0
77,Greedy,D35,"(4, 71)",9,14.0
77,Greedy,D36,"(63, 33)",14,27.0
77,Greedy,D37,"(66, 5)",13,24.0
77,Greedy,D38,"(71, 42)",8,25.0
77,Auction,D12,"(2, 47)",53,27.0
77,Auction,D13,"(14, 81)",54,28.0
77,Auction,D17,"(30, 87)",47,27.0
77,Auction,D19,"(6, 38)",37,25.0
77,Auction,D22,"(97, 82)",34,28.0
77,Auction,D23,"(15, 98)",31,23.0
77,Auction,D26,"(1, 78)",30,13.0
77,Auction,D27,"(25, 83)",30,14.0
77,Auction,D28,"(37, 20)",23,23.0
77,Auction,D29,"(16, 99)",26,24.0
77,Auction,D30,"(86, 51)",28,10.0
77,Auction,D31,"(33, 92)",23,22.0
77,Auction,D32,"(11, 79)",16,16.0
77,Auction,D33,"(71, 97)",20,23.0
77,Auction,D34,"(59, 90)",8,11.0
77,Auction,D35,"(4, 71)",9,14.0
77,Auction,D36,"(63, 33)",14,27.0
77,Auction,D37,"(66, 5)",13,24.0
77,Auction,D38,"(71, 42)",8,25.0
77,Q-Learning,D12,"(2, 47)",53,27.0
77,Q-Learning,D16,"(38, 2)",51,16.0
77,Q-Learning,D17,"(30, 87)",47,27.0
77,Q-Learning,D19,"(6, 38)",37,25.0
77,Q-Learning,D20,"(25, 52)",37,26.0
77,Q-Learning,D21,"(9, 71)",39,18.0
77,Q-Learning,D22,"(97, 82)",34,28.0
77,Q-Learning,D23,"(15, 98)",31,23.0
77,Q-Learning,D24,"(17, 90)",38,14.0
77,Q-Learning,D25,"(49, 0)",33,21.0
77,Q-Learning,D26,"(1, 78)",30,13.0
77,Q-Learning,D27,"(25, 83)",30,14.0
77,Q-Learning,D28,"(37, 20)",23,23.0
77,Q-Learning,D29,"(16, 99)",26,24.0
77,Q-Learning,D31,"(33, 92)",23,22.0
77,Q-Learning,D33,"(71, 97)",20,23.0
77,Q-Learning,D34,"(59, 90)",8,11.0
77,Q-Learning,D35,"(4, 71)",9,14.0
77,Q-Learning,D36,"(63, 33)",14,27.0
77,Q-Learning,D37,"(66, 5)",13,24.0
77,Q-Learning,D38,"(71, 42)",8,25.0
78,Greedy,D12,"(2, 47)",54,27.0
78,Greedy,D17,"(30, 87)",48,27.0
78,Greedy,D19,"(6, 38)",38,25.0
78,Greedy,D20,"(25, 52)",38,26.0
78,Greedy,D21,"(9, 71)",40,18.0
78,Greedy,D22,"(97, 82)",35,28.0
78,Greedy,D23,"(15, 98)",32,23.0
78,Greedy,D24,"(17, 90)",39,14.0
78,Greedy,D25,"(49, 0)",34,21.0
78,Greedy,D26,"(1, 78)",31,13.0
78,Greedy,D28,"(37, 20)",24,23.0
78,Greedy,D29,"(16, 99)",27,24.0
78,Greedy,D30,"(86, 51)",29,10.0
78,Greedy,D31,"(33, 92)",24,22.0
78,Greedy,D32,"(11, 79)",17,16.0
78,Greedy,D33,"(71, 97)",21,23.0
78,Greedy,D34,"(59, 90)",9,11.0
78,Greedy,D35,"(4, 71)",10,14.0
78,Greedy,D36,"(63, 33)",15,27.0
78,Greedy,D37,"(66, 5)",14,24.0
78,Greedy,D38,"(71, 42)",9,25.0
78,Auction,D12,"(2, 47)",54,27.0
78,Auction,D13,"(14, 81)",55,28.0
78,Auction,D17,"(30, 87)",48,27.0
78,Auction,D19,"(6, 38)",38,25.0
78,Auction,D22,"(97, 82)",35,28.0
78,Auction,D23,"(15, 98)",32,23.0
78,Auction,D26,"(1, 78)",31,13.0
78,Auction,D27,"(25, 83)",31,14.0
78,Auction,D28,"(37, 20)",24,23.0
78,Auction,D29,"(16, 99)",27,24.0
78,Auction,D30,"(86, 51)",29,10.0
78,Auction,D31,"(33, 92)",24,22.0
78,Auction,D32,"(11, 79)",17,16.0
78,Auction,D33,"(71, 97)",21,23.0
78,Auction,D34,"(59, 90)",9,11.0
78,Auction,D35,"(4, 71)",10,14.0
78,Auction,D36,"(63, 33)",15,27.0
78,Auction,D37,"(66, 5)",14,24.0
78,Auction,D38,"(71, 42)",9,25.0
78,Q-Learning,D12,"(2, 47)",54,27.0
78,Q-Learning,D16,"(38, 2)",52,16.0
78,Q-Learning,D17,"(30, 87)",48,27.0
78,Q-Learning,D19,"(6, 38)",38,25.0
78,Q-Learning,D20,"(25, 52)",38,26.0
78,Q-Learning,D21,"(9, 71)",40,18.0
78,Q-Learning,D22,"(97, 82)",35,28.0
78,Q-Learning,D23,"(15, 98)",32,23.0
78,Q-Learning,D24,"(17, 90)",39,14.0
78,Q-Learning,D25,"(49, 0)",34,21.0
78,Q-Learning,D26,"(1, 78)",31,13.0
78,Q-Learning,D27,"(25, 83)",31,14.0
78,Q-Learning,D28,"(37, 20)",24,23.0
78,Q-Learning,D29,"(16, 99)",27,24.0
78,Q-Learning,D31,"(33, 92)",24,22.0
78,Q-Learning,D33,"(71, 97)",21,23.0
78,Q-Learning,D34,"(59, 90)",9,11.0
78,Q-Learning,D35,"(4, 71)",10,14.0
78,Q-Learning,D36,"(63, 33)",15,27.0
78,Q-Learning,D37,"(66, 5)",14,24.0
78,Q-Learning,D38,"(71, 42)",9,25.0
79,Greedy,D12,"(2, 47)",55,27.0
79,Greedy,D17,"(30, 87)",49,27.0
79,Greedy,D19,"(6, 38)",39,25.0
79,Greedy,D20,"(25, 52)",39,26.0
79,Greedy,D21,"(9, 71)",41,18.0
79,Greedy,D22,"(97, 82)",36,28.0
79,Greedy,D23,"(15, 98)",33,23.0
79,Greedy,D24,"(17, 90)",40,14.0
79,Greedy,D25,"(49, 0)",35,21.0
79,Greedy,D26,"(1, 78)",32,13.0
79,Greedy,D28,"(37, 20)",25,23.0
79,Greedy,D29,"(16, 99)",28,24.0
79,Greedy,D30,"(86, 51)",30,10.0
79,Greedy,D31,"(33, 92)",25,22.0
79,Greedy,D32,"(11, 79)",18,16.0
79,Greedy,D33,"(71, 97)",22,23.0
79,Greedy,D34,"(59, 90)",10,11.0
79,Greedy,D35,"(4, 71)",11,14.0
79,Greedy,D36,"(63, 33)",16,27.0
79,Greedy,D37,"(66, 5)",15,24.0
79,Greedy,D38,"(71, 42)",10,25.0
79,Auction,D12,"(2, 47)",55,27.0
79,Auction,D13,"(14, 81)",56,28.0
79,Auction,D17,"(30, 87)",49,27.0
79,Auction,D19,"(6, 38)",39,25.0
79,Auction,D22,"(97, 82)",36,28.0
79,Auction,D23,"(15, 98)",33,23.0
79,Auction,D26,"(1, 78)",32,13.0
79,Auction,D27,"(25, 83)",32,14.0
79,Auction,D28,"(37, 20)",25,23.0
79,Auction,D29,"(16, 99)",28,24.0
79,Auction,D30,"(86, 51)",30,10.0
79,Auction,D31,"(33, 92)",25,22.0
79,Auction,D32,"(11, 79)",18,16.0
79,Auction,D33,"(71, 97)",22,23.0
79,Auction,D34,"(59, 90)",10,11.0
79,Auction,D35,"(4, 71)",11,14.0
79,Auction,D36,"(63, 33)",16,27.0
79,Auction,D37,"(66, 5)",15,24.0
79,Auction,D38,"(71, 42)",10,25.0
79,Q-Learning,D12,"(2, 47)",55,27.0
79,Q-Learning,D16,"(38, 2)",53,16.0
79,Q-Learning,D17,"(30, 87)",49,27.0
79,Q-Learning,D19,"(6, 38)",39,25.0
79,Q-Learning,D20,"(25, 52)",39,26.0
79,Q-Learning,D21,"(9, 71)",41,18.0
79,Q-Learning,D22,"(97, 82)",36,28.0
79,Q-Learning,D23,"(15, 98)",33,23.0
79,Q-Learning,D24,"(17, 90)",40,14.0
79,Q-Learning,D25,"(49, 0)",35,21.0
79,Q-Learning,D26,"(1, 78)",32,13.0
79,Q-Learning,D27,"(25, 83)",32,14.0
79,Q-Learning,D28,"(37, 20)",25,23.0
79,Q-Learning,D29,"(16, 99)",28,24.0
79,Q-Learning,D31,"(33, 92)",25,22.0
79,Q-Learning,D33,"(71, 97)",22,23.0
79,Q-Learning,D34,"(59, 90)",10,11.0
79,Q-Learning,D35,"(4, 71)",11,14.0
79,Q-Learning,D36,"(63, 33)",16,27.0
79,Q-Learning,D37,"(66, 5)",15,24.0
79,Q-Learning,D38,"(71, 42)",10,25.0
80,Greedy,D12,"(2, 47)",56,27.0
80,Greedy,D17,"(30, 87)",50,27.0
80,Greedy,D19,"(6, 38)",40,25.0
80,Greedy,D20,"(25, 52)",40,26.0
80,Greedy,D21,"(9, 71)",42,18.0
80,Greedy,D22,"(97, 82)",37,28.0
80,Greedy,D23,"(15, 98)",34,23.0
80,Greedy,D24,"(17, 90)",41,14.0
80,Greedy,D25,"(49, 0)",36,21.0
80,Greedy,D26,"(1, 78)",33,13.0
80,Greedy,D28,"(37, 20)",26,23.0
80,Greedy,D29,"(16, 99)",29,24.0
80,Greedy,D30,"(86, 51)",31,10.0
80,Greedy,D31,"(33, 92)",26,22.0
80,Greedy,D32,"(11, 79)",19,16.0
80,Greedy,D33,"(71, 97)",23,23.0
80,Greedy,D34,"(59, 90)",11,11.0
80,Greedy,D35,"(4, 71)",12,14.0
80,Greedy,D36,"(63, 33)",17,27.0
80,Greedy,D37,"(66, 5)",16,24.0
80,Greedy,D38,"(71, 42)",11,25.0
80,Greedy,D39,"(41, 72)",5,11.0
80,Auction,D12,"(2, 47)",56,27.0
80,Auction,D13,"(14, 81)",57,28.0
80,Auction,D17,"(30, 87)",50,27.0
80,Auction,D19,"(6, 38)",40,25.0
80,Auction,D22,"(97, 82)",37,28.0
80,Auction,D23,"(15, 98)",34,23.0
80,Auction,D26,"(1, 78)",33,13.0
80,Auction,D27,"(25, 83)",33,14.0
80,Auction,D28,"(37, 20)",26,23.0
80,Auction,D29,"(16, 99)",29,24.0
80,Auction,D30,"(86, 51)",31,10.0
80,Auction,D31,"(33, 92)",26,22.0
80,Auction,D32,"(11, 79)",19,16.0
80,Auction,D33,"(71, 97)",23,23.0
80,Auction,D34,"(59, 90)",11,11.0
80,Auction,D35,"(4, 71)",12,14.0
80,Auction,D36,"(63, 33)",17,27.0
80,Auction,D37,"(66, 5)",16,24.0
80,Auction,D38,"(71, 42)",11,25.0
80,Auction,D39,"(41, 72)",5,11.0
80,Q-Learning,D12,"(2, 47)",56,27.0
80,Q-Learning,D16,"(38, 2)",54,16.0
80,Q-Learning,D17,"(30, 87)",50,27.0
80,Q-Learning,D19,"(6, 38)",40,25.0
80,Q-Learning,D20,"(25, 52)",40,26.0
80,Q-Learning,D21,"(9, 71)",42,18.0
80,Q-Learning,D22,"(97, 82)",37,28.0
80,Q-Learning,D23,"(15, 98)",34,23.0
80,Q-Learning,D25,"(49, 0)",36,21.0
80,Q-Learning,D26,"(1, 78)",33,13.0
80,Q-Learning,D27,"(25, 83)",33,14.0
80,Q-Learning,D28,"(37, 20)",26,23.0
80,Q-Learning,D29,"(16, 99)",29,24.0
80,Q-Learning,D31,"(33, 92)",26,22.0
80,Q-Learning,D33,"(71, 97)",23,23.0
80,Q-Learning,D34,"(59, 90)",11,11.0
80,Q-Learning,D35,"(4, 71)",12,14.0
80,Q-Learning,D36,"(63, 33)",17,27.0
80,Q-Learning,D37,"(66, 5)",16,24.0
80,Q-Learning,D38,"(71, 42)",11,25.0
80,Q-Learning,D39,"(41, 72)",5,11.0
81,Greedy,D12,"(2, 47)",57,27.0
81,Greedy,D17,"(30, 87)",51,27.0
81,Greedy,D19,"(6, 38)",41,25.0
81,Greedy,D20,"(25, 52)",41,26.0
81,Greedy,D21,"(9, 71)",43,18.0
81,Greedy,D22,"(97, 82)",38,28.0
81,Greedy,D23,"(15, 98)",35,23.0
81,Greedy,D24,"(17, 90)",42,14.0
81,Greedy,D25,"(49, 0)",37,21.0
81,Greedy,D26,"(1, 78)",34,13.0
81,Greedy,D28,"(37, 20)",27,23.0
81,Greedy,D29,"(16, 99)",30,24.0
81,Greedy,D30,"(86, 51)",32,10.0
81,Greedy,D31,"(33, 92)",27,22.0
81,Greedy,D32,"(11, 79)",20,16.0
81,Greedy,D33,"(71, 97)",24,23.0
81,Greedy,D34,"(59, 90)",12,11.0
81,Greedy,D35,"(4, 71)",13,14.0
81,Greedy,D36,"(63, 33)",18,27.0
81,Greedy,D37,"(66, 5)",17,24.0
81,Greedy,D38,"(71, 42)",12,25.0
81,Greedy,D39,"(41, 72)",6,11.0
81,Auction,D12,"(2, 47)",57,27.0
81,Auction,D13,"(14, 81)",58,28.0
81,Auction,D17,"(30, 87)",51,27.0
81,Auction,D19,"(6, 38)",41,25.0
81,Auction,D22,"(97, 82)",38,28.0
81,Auction,D23,"(15, 98)",35,23.0
81,Auction,D26,"(1, 78)",34,13.0
81,Auction,D27,"(25, 83)",34,14.0
81,Auction,D28,"(37, 20)",27,23.0
81,Auction,D29,"(16, 99)",30,24.0
81,Auction,D30,"(86, 51)",32,10.0
81,Auction,D31,"(33, 92)",27,22.0
81,Auction,D32,"(11, 79)",20,16.0
81,Auction,D33,"(71, 97)",24,23.0
81,Auction,D34,"(59, 90)",12,11.0
81,Auction,D35,"(4, 71)",13,14.0
81,Auction,D36,"(63, 33)",18,27.0
81,Auction,D37,"(66, 5)",17,24.0
81,Auction,D38,"(71, 42)",12,25.0
81,Auction,D39,"(41, 72)",6,11.0
81,Q-Learning,D12,"(2, 47)",57,27.0
81,Q-Learning,D16,"(38, 2)",55,16.0
81,Q-Learning,D17,"(30, 87)",51,27.0
81,Q-Learning,D19,"(6, 38)",41,25.0
81,Q-Learning,D20,"(25, 52)",41,26.0
81,Q-Learning,D21,"(9, 71)",43,18.0
81,Q-Learning,D22,"(97, 82)",38,28.0
81,Q-Learning,D23,"(15, 98)",35,23.0
81,Q-Learning,D25,"(49, 0)",37,21.0
81,Q-Learning,D26,"(1, 78)",34,13.0
81,Q-Learning,D27,"(25, 83)",34,14.0
81,Q-Learning,D28,"(37, 20)",27,23.0
81,Q-Learning,D29,"(16, 99)",30,24.0
81,Q-Learning,D31,"(33, 92)",27,22.0
81,Q-Learning,D33,"(71, 97)",24,23.0
81,Q-Learning,D34,"(59, 90)",12,11.0
81,Q-Learning,D35,"(4, 71)",13,14.0
81,Q-Learning,D36,"(63, 33)",18,27.0
81,Q-Learning,D37,"(66, 5)",17,24.0
81,Q-Learning,D38,"(71, 42)",12,25.0
81,Q-Learning,D39,"(41, 72)",6,11.0
82,Greedy,D12,"(2, 47)",58,27.0
82,Greedy,D17,"(30, 87)",52,27.0
82,Greedy,D19,"(6, 38)",42,25.0
82,Greedy,D20,"(25, 52)",42,26.0
82,Greedy,D21,"(9, 71)",44,18.0
82,Greedy,D22,"(97, 82)",39,28.0
82,Greedy,D23,"(15, 98)",36,23.0
82,Greedy,D24,"(17, 90)",43,14.0
82,Greedy,D25,"(49, 0)",38,21.0
82,Greedy,D26,"(1, 78)",35,13.0
82,Greedy,D28,"(37, 20)",28,23.0
82,Greedy,D29,"(16, 99)",31,24.0
82,Greedy,D30,"(86, 51)",33,10.0
82,Greedy,D31,"(33, 92)",28,22.0
82,Greedy,D32,"(11, 79)",21,16.0
82,Greedy,D33,"(71, 97)",25,23.0
82,Greedy,D34,"(59, 90)",13,11.0
82,Greedy,D35,"(4, 71)",14,14.0
82,Greedy,D36,"(63, 33)",19,27.0
82,Greedy,D37,"(66, 5)",18,24.0
82,Greedy,D38,"(71, 42)",13,25.0
82,Greedy,D39,"(41, 72)",7,11.0
82,Auction,D12,"(2, 47)",58,27.0
82,Auction,D13,"(14, 81)",59,28.0
82,Auction,D17,"(30, 87)",52,27.0
82,Auction,D19,"(6, 38)",42,25.0
82,Auction,D22,"(97, 82)",39,28.0
82,Auction,D23,"(15, 98)",36,23.0
82,Auction,D26,"(1, 78)",35,13.0
82,Auction,D27,"(25, 83)",35,14.0
82,Auction,D28,"(37, 20)",28,23.0
82,Auction,D29,"(16, 99)",31,24.0
82,Auction,D30,"(86, 51)",33,10.0
82,Auction,D31,"(33, 92)",28,22.0
82,Auction,D32,"(11, 79)",21,16.0
82,Auction,D33,"(71, 97)",25,23.0
82,Auction,D34,"(59, 90)",13,11.0
82,Auction,D35,"(4, 71)",14,14.0
82,Auction,D36,"(63, 33)",19,27.0
82,Auction,D37,"(66, 5)",18,24.0
82,Auction,D38,"(71, 42)",13,25.0
82,Auction,D39,"(41, 72)",7,11.0
82,Q-Learning,D12,"(2, 47)",58,27.0
82,Q-Learning,D16,"(38, 2)",56,16.0
82,Q-Learning,D17,"(30, 87)",52,27.0
82,Q-Learning,D19,"(6, 38)",42,25.0
82,Q-Learning,D20,"(25, 52)",42,26.0
82,Q-Learning,D21,"(9, 71)",44,18.0
82,Q-Learning,D22,"(97, 82)",39,28.0
82,Q-Learning,D23,"(15, 98)",36,23.0
82,Q-Learning,D25,"(49, 0)",38,21.0
82,Q-Learning,D26,"(1, 78)",35,13.0
82,Q-Learning,D27,"(25, 83)",35,14.0
82,Q-Learning,D28,"(37, 20)",28,23.0
82,Q-Learning,D29,"(16, 99)",31,24.0
82,Q-Learning,D31,"(33, 92)",28,22.0
82,Q-Learning,D33,"(71, 97)",25,23.0
82,Q-Learning,D34,"(59, 90)",13,11.0
82,Q-Learning,D35,"(4, 71)",14,14.0
82,Q-Learning,D36,"(63, 33)",19,27.0
82,Q-Learning,D37,"(66, 5)",18,24.0
82,Q-Learning,D38,"(71, 42)",13,25.0
82,Q-Learning,D39,"(41, 72)",7,11.0
83,Greedy,D12,"(2, 47)",59,27.0
83,Greedy,D17,"(30, 87)",53,27.0
83,Greedy,D19,"(6, 38)",43,25.0
83,Greedy,D20,"(25, 52)",43,26.0
83,Greedy,D21,"(9, 71)",45,18.0
83,Greedy,D22,"(97, 82)",40,28.0
83,Greedy,D23,"(15, 98)",37,23.0
83,Greedy,D24,"(17, 90)",44,14.0
83,Greedy,D25,"(49, 0)",39,21.0
83,Greedy,D26,"(1, 78)",36,13.0
83,Greedy,D28,"(37, 20)",29,23.0
83,Greedy,D29,"(16, 99)",32,24.0
83,Greedy,D30,"(86, 51)",34,10.0
83,Greedy,D31,"(33, 92)",29,22.0
83,Greedy,D32,"(11, 79)",22,16.0
83,Greedy,D33,"(71, 97)",26,23.0
83,Greedy,D34,"(59, 90)",14,11.0
83,Greedy,D35,"(4, 71)",15,14.0
83,Greedy,D36,"(63, 33)",20,27.0
83,Greedy,D37,"(66, 5)",19,24.0
83,Greedy,D38,"(71, 42)",14,25.0
83,Greedy,D39,"(41, 72)",8,11.0
83,Auction,D12,"(2, 47)",59,27.0
83,Auction,D13,"(14, 81)",60,28.0
83,Auction,D17,"(30, 87)",53,27.0
83,Auction,D19,"(6, 38)",43,25.0
83,Auction,D22,"(97, 82)",40,28.0
83,Auction,D23,"(15, 98)",37,23.0
83,Auction,D26,"(1, 78)",36,13.0
83,Auction,D27,"(25, 83)",36,14.0
83,Auction,D28,"(37, 20)",29,23.0
83,Auction,D29,"(16, 99)",32,24.0
83,Auction,D30,"(86, 51)",34,10.0
83,Auction,D31,"(33, 92)",29,22.0
83,Auction,D32,"(11, 79)",22,16.0
83,Auction,D33,"(71, 97)",26,23.0
83,Auction,D34,"(59, 90)",14,11.0
83,Auction,D35,"(4, 71)",15,14.0
83,Auction,D36,"(63, 33)",20,27.0
83,Auction,D37,"(66, 5)",19,24.0
83,Auction,D38,"(71, 42)",14,25.0
83,Auction,D39,"(41, 72)",8,11.0
83,Q-Learning,D12,"(2, 47)",59,27.0
83,Q-Learning,D16,"(38, 2)",57,16.0
83,Q-Learning,D17,"(30, 87)",53,27.0
83,Q-Learning,D19,"(6, 38)",43,25.0
83,Q-Learning,D20,"(25, 52)",43,26.0
83,Q-Learning,D21,"(9, 71)",45,18.0
83,Q-Learning,D22,"(97, 82)",40,28.0
83,Q-Learning,D23,"(15, 98)",37,23.0
83,Q-Learning,D25,"(49, 0)",39,21.0
83,Q-Learning,D26,"(1, 78)",36,13.0
83,Q-Learning,D27,"(25, 83)",36,14.0
83,Q-Learning,D28,"(37, 20)",29,23.0
83,Q-Learning,D29,"(16, 99)",32,24.0
83,Q-Learning,D31,"(33, 92)",29,22.0
83,Q-Learning,D33,"(71, 97)",26,23.0
83,Q-Learning,D34,"(59, 90)",14,11.0
83,Q-Learning,D35,"(4, 71)",15,14.0
83,Q-Learning,D36,"(63, 33)",20,27.0
83,Q-Learning,D37,"(66, 5)",19,24.0
83,Q-Learning,D38,"(71, 42)",14,25.0
83,Q-Learning,D39,"(41, 72)",8,11.0
84,Greedy,D12,"(2, 47)",60,27.0
84,Greedy,D17,"(30, 87)",54,27.0
84,Greedy,D19,"(6, 38)",44,25.0
84,Greedy,D20,"(25, 52)",44,26.0
84,Greedy,D21,"(9, 71)",46,18.0
84,Greedy,D22,"(97, 82)",41,28.0
84,Greedy,D23,"(15, 98)",38,23.0
84,Greedy,D24,"(17, 90)",45,14.0
84,Greedy,D25,"(49, 0)",40,21.0
84,Greedy,D26,"(1, 78)",37,13.0
84,Greedy,D28,"(37, 20)",30,23.0
84,Greedy,D29,"(16, 99)",33,24.0
84,Greedy,D30,"(86, 51)",35,10.0
84,Greedy,D31,"(33, 92)",30,22.0
84,Greedy,D32,"(11, 79)",23,16.0
84,Greedy,D33,"(71, 97)",27,23.0
84,Greedy,D34,"(59, 90)",15,11.0
84,Greedy,D35,"(4, 71)",16,14.0
84,Greedy,D36,"(63, 33)",21,27.0
84,Greedy,D37,"(66, 5)",20,24.0
84,Greedy,D38,"(71, 42)",15,25.0
84,Greedy,D39,"(41, 72)",9,11.0
84,Auction,D12,"(2, 47)",60,27.0
84,Auction,D13,"(14, 81)",61,28.0
84,Auction,D17,"(30, 87)",54,27.0
84,Auction,D19,"(6, 38)",44,25.0
84,Auction,D22,"(97, 82)",41,28.0
84,Auction,D23,"(15, 98)",38,23.0
84,Auction,D26,"(1, 78)",37,13.0
84,Auction,D27,"(25, 83)",37,14.0
84,Auction,D28,"(37, 20)",30,23.0
84,Auction,D29,"(16, 99)",33,24.0
84,Auction,D30,"(86, 51)",35,10.0
84,Auction,D31,"(33, 92)",30,22.0
84,Auction,D32,"(11, 79)",23,16.0
84,Auction,D33,"(71, 97)",27,23.0
84,Auction,D34,"(59, 90)",15,11.0
84,Auction,D35,"(4, 71)",16,14.0
84,Auction,D36,"(63, 33)",21,27.0
84,Auction,D37,"(66, 5)",20,24.0
84,Auction,D38,"(71, 42)",15,25.0
84,Auction,D39,"(41, 72)",9,11.0
84,Q-Learning,D12,"(2, 47)",60,27.0
84,Q-Learning,D16,"(38, 2)",58,16.0
84,Q-Learning,D17,"(30, 87)",54,27.0
84,Q-Learning,D19,"(6, 38)",44,25.0
84,Q-Learning,D20,"(25, 52)",44,26.0
84,Q-Learning,D21,"(9, 71)",46,18.0
84,Q-Learning,D22,"(97, 82)",41,28.0
84,Q-Learning,D23,"(15, 98)",38,23.0
84,Q-Learning,D25,"(49, 0)",40,21.0
84,Q-Learning,D26,"(1, 78)",37,13.0
84,Q-Learning,D27,"(25, 83)",37,14.0
84,Q-Learning,D28,"(37, 20)",30,23.0
84,Q-Learning,D29,"(16, 99)",33,24.0
84,Q-Learning,D31,"(33, 92)",30,22.0
84,Q-Learning,D33,"(71, 97)",27,23.0
84,Q-Learning,D34,"(59, 90)",15,11.0
84,Q-Learning,D35,"(4, 71)",16,14.0
84,Q-Learning,D36,"(63, 33)",21,27.0
84,Q-Learning,D37,"(66, 5)",20,24.0
84,Q-Learning,D38,"(71, 42)",15,25.0
84,Q-Learning,D39,"(41, 72)",9,11.0
85,Greedy,D12,"(2, 47)",61,27.0
85,Greedy,D17,"(30, 87)",55,27.0
85,Greedy,D19,"(6, 38)",45,25.0
85,Greedy,D20,"(25, 52)",45,26.0
85,Greedy,D21,"(9, 71)",47,18.0
85,Greedy,D22,"(97, 82)",42,28.0
85,Greedy,D23,"(15, 98)",39,23.0
85,Greedy,D24,"(17, 90)",46,14.0
85,Greedy,D25,"(49, 0)",41,21.0
85,Greedy,D26,"(1, 78)",38,13.0
85,Greedy,D28,"(37, 20)",31,23.0
85,Greedy,D29,"(16, 99)",34,24.0
85,Greedy,D30,"(86, 51)",36,10.0
85,Greedy,D31,"(33, 92)",31,22.0
85,Greedy,D32,"(11, 79)",24,16.0
85,Greedy,D33,"(71, 97)",28,23.0
85,Greedy,D34,"(59, 90)",16,11.0
85,Greedy,D35,"(4, 71)",17,14.0
85,Greedy,D36,"(63, 33)",22,27.0
85,Greedy,D37,"(66, 5)",21,24.0
85,Greedy,D38,"(71, 42)",16,25.0
85,Greedy,D39,"(41, 72)",10,11.0
85,Auction,D12,"(2, 47)",61,27.0
85,Auction,D13,"(14, 81)",62,28.0
85,Auction,D17,"(30, 87)",55,27.0
85,Auction,D19,"(6, 38)",45,25.0
85,Auction,D22,"(97, 82)",42,28.0
85,Auction,D23,"(15, 98)",39,23.0
85,Auction,D26,"(1, 78)",38,13.0
85,Auction,D27,"(25, 83)",38,14.0
85,Auction,D28,"(37, 20)",31,23.0
85,Auction,D29,"(16, 99)",34,24.0
85,Auction,D30,"(86, 51)",36,10.0
85,Auction,D31,"(33, 92)",31,22.0
85,Auction,D32,"(11, 79)",24,16.0
85,Auction,D33,"(71, 97)",28,23.0
85,Auction,D34,"(59, 90)",16,11.0
85,Auction,D35,"(4, 71)",17,14.0
85,Auction,D36,"(63, 33)",22,27.0
85,Auction,D37,"(66, 5)",21,24.0
85,Auction,D38,"(71, 42)",16,25.0
85,Auction,D39,"(41, 72)",10,11.0
85,Q-Learning,D12,"(2, 47)",61,27.0
85,Q-Learning,D16,"(38, 2)",59,16.0
85,Q-Learning,D17,"(30, 87)",55,27.0
85,Q-Learning,D19,"(6, 38)",45,25.0
85,Q-Learning,D20,"(25, 52)",45,26.0
85,Q-Learning,D21,"(9, 71)",47,18.0
85,Q-Learning,D22,"(97, 82)",42,28.0
85,Q-Learning,D23,"(15, 98)",39,23.0
85,Q-Learning,D25,"(49, 0)",41,21.0
85,Q-Learning,D26,"(1, 78)",38,13.0
85,Q-Learning,D27,"(25, 83)",38,14.0
85,Q-Learning,D28,"(37, 20)",31,23.0
85,Q-Learning,D29,"(16, 99)",34,24.0
85,Q-Learning,D31,"(33, 92)",31,22.0
85,Q-Learning,D33,"(71, 97)",28,23.0
85,Q-Learning,D34,"(59, 90)",16,11.0
85,Q-Learning,D35,"(4, 71)",17,14.0
85,Q-Learning,D36,"(63, 33)",22,27.0
85,Q-Learning,D37,"(66, 5)",21,24.0
85,Q-Learning,D38,"(71, 42)",16,25.0
85,Q-Learning,D39,"(41, 72)",10,11.0
86,Greedy,D12,"(2, 47)",62,27.0
86,Greedy,D17,"(30, 87)",56,27.0
86,Greedy,D19,"(6, 38)",46,25.0
86,Greedy,D20,"(25, 52)",46,26.0
86,Greedy,D21,"(9, 71)",48,18.0
86,Greedy,D22,"(97, 82)",43,28.0
