time_step,method,task_id,position,urgency,duration
76,Greedy,E27,"(13, 83)",31,28.0
76,Greedy,E28,"(49, 23)",35,19.0
76,Greedy,E29,"(10, 86)",28,17.0
76,Greedy,E30,"(42, 73)",24,20.0
76,Greedy,E31,"(10, 65)",27,11.0
76,Greedy,E32,"(94, 39)",20,17.0
76,Greedy,E33,"(56, 42)",17,15.0
76,Greedy,E34,"(29, 21)",12,12.0
76,Greedy,E35,"(79, 34)",7,25.0
76,Greedy,E36,"(0, 8)",12,17.0
76,Greedy,E37,"(58, 71)",3,20.0
76,Greedy,E38,"(40, 64)",10,26.0
76,Auction,E13,"(75, 85)",53,20.0
76,Auction,E18,"(2, 24)",47,28.0
76,Auction,E19,"(18, 67)",46,25.0
76,Auction,E20,"(78, 19)",36,12.0
76,Auction,E23,"(39, 74)",42,30.0
76,Auction,E24,"(38, 79)",33,23.0
76,Auction,E26,"(87, 34)",39,13.0
76,Auction,E27,"(13, 83)",31,28.0
76,Auction,E28,"(49, 23)",35,19.0
76,Auction,E29,"(10, 86)",28,17.0
76,Auction,E30,"(42, 73)",24,20.0
76,Auction,E32,"(94, 39)",20,17.0
76,Auction,E33,"(56, 42)",17,15.0
76,Auction,E34,"(29, 21)",12,12.0
76,Auction,E35,"(79, 34)",7,25.0
76,Auction,E36,"(0, 8)",12,17.0
76,Auction,E37,"(58, 71)",3,20.0
76,Auction,E38,"(40, 64)",10,26.0
76,Q-Learning,E15,"(55, 29)",49,16.0
76,Q-Learning,E18,"(2, 24)",47,28.0
76,Q-Learning,E19,"(18, 67)",46,25.0
76,Q-Learning,E20,"(78, 19)",36,12.0
76,Q-Learning,E21,"(46, 57)",42,14.0
76,Q-Learning,E23,"(39, 74)",42,30.0
76,Q-Learning,E24,"(38, 79)",33,23.0
76,Q-Learning,E25,"(9, 40)",34,17.0
76,Q-Learning,E26,"(87, 34)",39,13.0
76,Q-Learning,E27,"(13, 83)",31,28.0
76,Q-Learning,E28,"(49, 23)",35,19.0
76,Q-Learning,E29,"(10, 86)",28,17.0
76,Q-Learning,E31,"(10, 65)",27,11.0
76,Q-Learning,E32,"(94, 39)",20,17.0
76,Q-Learning,E33,"(56, 42)",17,15.0
76,Q-Learning,E34,"(29, 21)",12,12.0
76,Q-Learning,E35,"(79, 34)",7,25.0
76,Q-Learning,E36,"(0, 8)",12,17.0
76,Q-Learning,E37,"(58, 71)",3,20.0
76,Q-Learning,E38,"(40, 64)",10,26.0
77,Greedy,E16,"(91, 60)",50,21.0
77,Greedy,E17,"(2, 84)",47,18.0
77,Greedy,E18,"(2, 24)",48,28.0
77,Greedy,E19,"(18, 67)",47,25.0
77,Greedy,E20,"(78, 19)",37,12.0
77,Greedy,E22,"(70, 63)",43,25.0
77,Greedy,E23,"(39, 74)",43,30.0
77,Greedy,E24,"(38, 79)",34,23.0
77,Greedy,E25,"(9, 40)",35,17.0
77,Greedy,E26,"(87, 34)",40,13.0
77,Greedy,E27,"(13, 83)",32,28.0
77,Greedy,E28,"(49, 23)",36,19.0
77,Greedy,E29,"(10, 86)",29,17.0
77,Greedy,E30,"(42, 73)",25,20.0
77,Greedy,E31,"(10, 65)",28,11.0
77,Greedy,E32,"(94, 39)",21,17.0
77,Greedy,E33,"(56, 42)",18,15.0
77,Greedy,E34,"(29, 21)",13,12.0
77,Greedy,E35,"(79, 34)",8,25.0
77,Greedy,E36,"(0, 8)",13,17.0
77,Greedy,E37,"(58, 71)",4,20.0
77,Greedy,E38,"(40, 64)",11,26.0
77,Auction,E13,"(75, 85)",54,20.0
77,Auction,E18,"(2, 24)",48,28.0
77,Auction,E19,"(18, 67)",47,25.0
77,Auction,E20,"(78, 19)",37,12.0
77,Auction,E23,"(39, 74)",43,30.0
77,Auction,E24,"(38, 79)",34,23.0
77,Auction,E26,"(87, 34)",40,13.0
77,Auction,E27,"(13, 83)",32,28.0
77,Auction,E28,"(49, 23)",36,19.0
77,Auction,E29,"(10, 86)",29,17.0
77,Auction,E30,"(42, 73)",25,20.0
77,Auction,E32,"(94, 39)",21,17.0
77,Auction,E33,"(56, 42)",18,15.0
77,Auction,E34,"(29, 21)",13,12.0
77,Auction,E35,"(79, 34)",8,25.0
77,Auction,E36,"(0, 8)",13,17.0
77,Auction,E37,"(58, 71)",4,20.0
77,Auction,E38,"(40, 64)",11,26.0
77,Q-Learning,E15,"(55, 29)",50,16.0
77,Q-Learning,E18,"(2, 24)",48,28.0
77,Q-Learning,E19,"(18, 67)",47,25.0
77,Q-Learning,E20,"(78, 19)",37,12.0
77,Q-Learning,E21,"(46, 57)",43,14.0
77,Q-Learning,E23,"(39, 74)",43,30.0
77,Q-Learning,E24,"(38, 79)",34,23.0
77,Q-Learning,E25,"(9, 40)",35,17.0
77,Q-Learning,E26,"(87, 34)",40,13.0
77,Q-Learning,E27,"(13, 83)",32,28.0
77,Q-Learning,E28,"(49, 23)",36,19.0
77,Q-Learning,E29,"(10, 86)",29,17.0
77,Q-Learning,E31,"(10, 65)",28,11.0
77,Q-Learning,E32,"(94, 39)",21,17.0
77,Q-Learning,E33,"(56, 42)",18,15.0
77,Q-Learning,E34,"(29, 21)",13,12.0
77,Q-Learning,E35,"(79, 34)",8,25.0
77,Q-Learning,E36,"(0, 8)",13,17.0
77,Q-Learning,E37,"(58, 71)",4,20.0
77,Q-Learning,E38,"(40, 64)",11,26.0
78,Greedy,E16,"(91, 60)",51,21.0
78,Greedy,E17,"(2, 84)",48,18.0
78,Greedy,E18,"(2, 24)",49,28.0
78,Greedy,E19,"(18, 67)",48,25.0
78,Greedy,E20,"(78, 19)",38,12.0
78,Greedy,E22,"(70, 63)",44,25.0
78,Greedy,E23,"(39, 74)",44,30.0
78,Greedy,E24,"(38, 79)",35,23.0
78,Greedy,E25,"(9, 40)",36,17.0
78,Greedy,E26,"(87, 34)",41,13.0
78,Greedy,E27,"(13, 83)",33,28.0
78,Greedy,E28,"(49, 23)",37,19.0
78,Greedy,E29,"(10, 86)",30,17.0
78,Greedy,E30,"(42, 73)",26,20.0
78,Greedy,E31,"(10, 65)",29,11.0
78,Greedy,E32,"(94, 39)",22,17.0
78,Greedy,E33,"(56, 42)",19,15.0
78,Greedy,E34,"(29, 21)",14,12.0
78,Greedy,E35,"(79, 34)",9,25.0
78,Greedy,E36,"(0, 8)",14,17.0
78,Greedy,E37,"(58, 71)",5,20.0
78,Greedy,E38,"(40, 64)",12,26.0
78,Auction,E13,"(75, 85)",55,20.0
78,Auction,E18,"(2, 24)",49,28.0
78,Auction,E19,"(18, 67)",48,25.0
78,Auction,E20,"(78, 19)",38,12.0
78,Auction,E23,"(39, 74)",44,30.0
78,Auction,E24,"(38, 79)",35,23.0
78,Auction,E26,"(87, 34)",41,13.0
78,Auction,E27,"(13, 83)",33,28.0
78,Auction,E28,"(49, 23)",37,19.0
78,Auction,E29,"(10, 86)",30,17.0
78,Auction,E30,"(42, 73)",26,20.0
78,Auction,E32,"(94, 39)",22,17.0
78,Auction,E33,"(56, 42)",19,15.0
78,Auction,E34,"(29, 21)",14,12.0
78,Auction,E35,"(79, 34)",9,25.0
78,Auction,E36,"(0, 8)",14,17.0
78,Auction,E37,"(58, 71)",5,20.0
78,Auction,E38,"(40, 64)",12,26.0
78,Q-Learning,E15,"(55, 29)",51,16.0
78,Q-Learning,E18,"(2, 24)",49,28.0
78,Q-Learning,E19,"(18, 67)",48,25.0
78,Q-Learning,E20,"(78, 19)",38,12.0
78,Q-Learning,E23,"(39, 74)",44,30.0
78,Q-Learning,E24,"(38, 79)",35,23.0
78,Q-Learning,E25,"(9, 40)",36,17.0
78,Q-Learning,E26,"(87, 34)",41,13.0
78,Q-Learning,E27,"(13, 83)",33,28.0
78,Q-Learning,E28,"(49, 23)",37,19.0
78,Q-Learning,E29,"(10, 86)",30,17.0
78,Q-Learning,E31,"(10, 65)",29,11.0
78,Q-Learning,E32,"(94, 39)",22,17.0
78,Q-Learning,E33,"(56, 42)",19,15.0
78,Q-Learning,E34,"(29, 21)",14,12.0
78,Q-Learning,E35,"(79, 34)",9,25.0
78,Q-Learning,E36,"(0, 8)",14,17.0
78,Q-Learning,E37,"(58, 71)",5,20.0
78,Q-Learning,E38,"(40, 64)",12,26.0
79,Greedy,E16,"(91, 60)",52,21.0
79,Greedy,E17,"(2, 84)",49,18.0
79,Greedy,E18,"(2, 24)",50,28.0
79,Greedy,E19,"(18, 67)",49,25.0
79,Greedy,E20,"(78, 19)",39,12.0
79,Greedy,E22,"(70, 63)",45,25.0
79,Greedy,E23,"(39, 74)",45,30.0
79,Greedy,E24,"(38, 79)",36,23.0
79,Greedy,E25,"(9, 40)",37,17.0
79,Greedy,E26,"(87, 34)",42,13.0
79,Greedy,E27,"(13, 83)",34,28.0
79,Greedy,E28,"(49, 23)",38,19.0
79,Greedy,E29,"(10, 86)",31,17.0
79,Greedy,E30,"(42, 73)",27,20.0
79,Greedy,E31,"(10, 65)",30,11.0
79,Greedy,E32,"(94, 39)",23,17.0
79,Greedy,E33,"(56, 42)",20,15.0
79,Greedy,E34,"(29, 21)",15,12.0
79,Greedy,E35,"(79, 34)",10,25.0
79,Greedy,E36,"(0, 8)",15,17.0
79,Greedy,E37,"(58, 71)",6,20.0
79,Greedy,E38,"(40, 64)",13,26.0
79,Auction,E13,"(75, 85)",56,20.0
79,Auction,E18,"(2, 24)",50,28.0
79,Auction,E19,"(18, 67)",49,25.0
79,Auction,E20,"(78, 19)",39,12.0
79,Auction,E23,"(39, 74)",45,30.0
79,Auction,E24,"(38, 79)",36,23.0
79,Auction,E26,"(87, 34)",42,13.0
79,Auction,E27,"(13, 83)",34,28.0
79,Auction,E28,"(49, 23)",38,19.0
79,Auction,E29,"(10, 86)",31,17.0
79,Auction,E30,"(42, 73)",27,20.0
79,Auction,E32,"(94, 39)",23,17.0
79,Auction,E33,"(56, 42)",20,15.0
79,Auction,E34,"(29, 21)",15,12.0
79,Auction,E35,"(79, 34)",10,25.0
79,Auction,E36,"(0, 8)",15,17.0
79,Auction,E37,"(58, 71)",6,20.0
79,Auction,E38,"(40, 64)",13,26.0
79,Q-Learning,E15,"(55, 29)",52,16.0
79,Q-Learning,E18,"(2, 24)",50,28.0
79,Q-Learning,E19,"(18, 67)",49,25.0
79,Q-Learning,E20,"(78, 19)",39,12.0
79,Q-Learning,E23,"(39, 74)",45,30.0
79,Q-Learning,E24,"(38, 79)",36,23.0
79,Q-Learning,E25,"(9, 40)",37,17.0
79,Q-Learning,E26,"(87, 34)",42,13.0
79,Q-Learning,E27,"(13, 83)",34,28.0
79,Q-Learning,E28,"(49, 23)",38,19.0
79,Q-Learning,E29,"(10, 86)",31,17.0
79,Q-Learning,E31,"(10, 65)",30,11.0
79,Q-Learning,E32,"(94, 39)",23,17.0
79,Q-Learning,E33,"(56, 42)",20,15.0
79,Q-Learning,E34,"(29, 21)",15,12.0
79,Q-Learning,E35,"(79, 34)",10,25.0
79,Q-Learning,E36,"(0, 8)",15,17.0
79,Q-Learning,E37,"(58, 71)",6,20.0
79,Q-Learning,E38,"(40, 64)",13,26.0
80,Greedy,E16,"(91, 60)",53,21.0
80,Greedy,E17,"(2, 84)",50,18.0
80,Greedy,E18,"(2, 24)",51,28.0
80,Greedy,E19,"(18, 67)",50,25.0
80,Greedy,E20,"(78, 19)",40,12.0
80,Greedy,E22,"(70, 63)",46,25.0
80,Greedy,E23,"(39, 74)",46,30.0
80,Greedy,E24,"(38, 79)",37,23.0
80,Greedy,E25,"(9, 40)",38,17.0
80,Greedy,E26,"(87, 34)",43,13.0
80,Greedy,E27,"(13, 83)",35,28.0
80,Greedy,E28,"(49, 23)",39,19.0
80,Greedy,E29,"(10, 86)",32,17.0
80,Greedy,E30,"(42, 73)",28,20.0
80,Greedy,E31,"(10, 65)",31,11.0
80,Greedy,E32,"(94, 39)",24,17.0
80,Greedy,E33,"(56, 42)",21,15.0
80,Greedy,E34,"(29, 21)",16,12.0
80,Greedy,E35,"(79, 34)",11,25.0
80,Greedy,E36,"(0, 8)",16,17.0
80,Greedy,E37,"(58, 71)",7,20.0
80,Greedy,E38,"(40, 64)",14,26.0
80,Greedy,E39,"(42, 65)",1,13.0
80,Auction,E13,"(75, 85)",57,20.0
80,Auction,E18,"(2, 24)",51,28.0
80,Auction,E19,"(18, 67)",50,25.0
80,Auction,E20,"(78, 19)",40,12.0
80,Auction,E23,"(39, 74)",46,30.0
80,Auction,E24,"(38, 79)",37,23.0
80,Auction,E26,"(87, 34)",43,13.0
80,Auction,E27,"(13, 83)",35,28.0
80,Auction,E28,"(49, 23)",39,19.0
80,Auction,E29,"(10, 86)",32,17.0
80,Auction,E30,"(42, 73)",28,20.0
80,Auction,E32,"(94, 39)",24,17.0
80,Auction,E33,"(56, 42)",21,15.0
80,Auction,E34,"(29, 21)",16,12.0
80,Auction,E35,"(79, 34)",11,25.0
80,Auction,E36,"(0, 8)",16,17.0
80,Auction,E37,"(58, 71)",7,20.0
80,Auction,E38,"(40, 64)",14,26.0
80,Auction,E39,"(42, 65)",1,13.0
80,Q-Learning,E15,"(55, 29)",53,16.0
80,Q-Learning,E18,"(2, 24)",51,28.0
80,Q-Learning,E19,"(18, 67)",50,25.0
80,Q-Learning,E20,"(78, 19)",40,12.0
80,Q-Learning,E23,"(39, 74)",46,30.0
80,Q-Learning,E24,"(38, 79)",37,23.0
80,Q-Learning,E25,"(9, 40)",38,17.0
80,Q-Learning,E26,"(87, 34)",43,13.0
80,Q-Learning,E27,"(13, 83)",35,28.0
80,Q-Learning,E28,"(49, 23)",39,19.0
80,Q-Learning,E29,"(10, 86)",32,17.0
80,Q-Learning,E31,"(10, 65)",31,11.0
80,Q-Learning,E32,"(94, 39)",24,17.0
80,Q-Learning,E33,"(56, 42)",21,15.0
80,Q-Learning,E34,"(29, 21)",16,12.0
80,Q-Learning,E35,"(79, 34)",11,25.0
80,Q-Learning,E36,"(0, 8)",16,17.0
80,Q-Learning,E37,"(58, 71)",7,20.0
80,Q-Learning,E38,"(40, 64)",14,26.0
80,Q-Learning,E39,"(42, 65)",1,13.0
81,Greedy,E16,"(91, 60)",54,21.0
81,Greedy,E17,"(2, 84)",51,18.0
81,Greedy,E18,"(2, 24)",52,28.0
81,Greedy,E19,"(18, 67)",51,25.0
81,Greedy,E20,"(78, 19)",41,12.0
81,Greedy,E22,"(70, 63)",47,25.0
81,Greedy,E23,"(39, 74)",47,30.0
81,Greedy,E24,"(38, 79)",38,23.0
81,Greedy,E25,"(9, 40)",39,17.0
81,Greedy,E26,"(87, 34)",44,13.0
81,Greedy,E27,"(13, 83)",36,28.0
81,Greedy,E28,"(49, 23)",40,19.0
81,Greedy,E29,"(10, 86)",33,17.0
81,Greedy,E30,"(42, 73)",29,20.0
81,Greedy,E31,"(10, 65)",32,11.0
81,Greedy,E32,"(94, 39)",25,17.0
81,Greedy,E33,"(56, 42)",22,15.0
81,Greedy,E34,"(29, 21)",17,12.0
81,Greedy,E35,"(79, 34)",12,25.0
81,Greedy,E36,"(0, 8)",17,17.0
81,Greedy,E37,"(58, 71)",8,20.0
81,Greedy,E38,"(40, 64)",15,26.0
81,Greedy,E39,"(42, 65)",2,13.0
81,Auction,E13,"(75, 85)",58,20.0
81,Auction,E18,"(2, 24)",52,28.0
81,Auction,E19,"(18, 67)",51,25.0
81,Auction,E20,"(78, 19)",41,12.0
81,Auction,E23,"(39, 74)",47,30.0
81,Auction,E24,"(38, 79)",38,23.0
81,Auction,E26,"(87, 34)",44,13.0
81,Auction,E27,"(13, 83)",36,28.0
81,Auction,E28,"(49, 23)",40,19.0
81,Auction,E29,"(10, 86)",33,17.0
81,Auction,E30,"(42, 73)",29,20.0
81,Auction,E32,"(94, 39)",25,17.0
81,Auction,E33,"(56, 42)",22,15.0
81,Auction,E34,"(29, 21)",17,12.0
81,Auction,E35,"(79, 34)",12,25.0
81,Auction,E36,"(0, 8)",17,17.0
81,Auction,E37,"(58, 71)",8,20.0
81,Auction,E38,"(40, 64)",15,26.0
81,Auction,E39,"(42, 65)",2,13.0
81,Q-Learning,E15,"(55, 29)",54,16.0
81,Q-Learning,E18,"(2, 24)",52,28.0
81,Q-Learning,E19,"(18, 67)",51,25.0
81,Q-Learning,E20,"(78, 19)",41,12.0
81,Q-Learning,E23,"(39, 74)",47,30.0
81,Q-Learning,E24,"(38, 79)",38,23.0
81,Q-Learning,E25,"(9, 40)",39,17.0
81,Q-Learning,E26,"(87, 34)",44,13.0
81,Q-Learning,E27,"(13, 83)",36,28.0
81,Q-Learning,E28,"(49, 23)",40,19.0
81,Q-Learning,E29,"(10, 86)",33,17.0
81,Q-Learning,E31,"(10, 65)",32,11.0
81,Q-Learning,E32,"(94, 39)",25,17.0
81,Q-Learning,E33,"(56, 42)",22,15.0
81,Q-Learning,E34,"(29, 21)",17,12.0
81,Q-Learning,E35,"(79, 34)",12,25.0
81,Q-Learning,E36,"(0, 8)",17,17.0
81,Q-Learning,E37,"(58, 71)",8,20.0
81,Q-Learning,E38,"(40, 64)",15,26.0
81,Q-Learning,E39,"(42, 65)",2,13.0
82,Greedy,E16,"(91, 60)",55,21.0
82,Greedy,E17,"(2, 84)",52,18.0
82,Greedy,E18,"(2, 24)",53,28.0
82,Greedy,E19,"(18, 67)",52,25.0
82,Greedy,E20,"(78, 19)",42,12.0
82,Greedy,E22,"(70, 63)",48,25.0
82,Greedy,E23,"(39, 74)",48,30.0
82,Greedy,E24,"(38, 79)",39,23.0
82,Greedy,E25,"(9, 40)",40,17.0
82,Greedy,E26,"(87, 34)",45,13.0
82,Greedy,E27,"(13, 83)",37,28.0
82,Greedy,E28,"(49, 23)",41,19.0
82,Greedy,E29,"(10, 86)",34,17.0
82,Greedy,E30,"(42, 73)",30,20.0
82,Greedy,E31,"(10, 65)",33,11.0
82,Greedy,E32,"(94, 39)",26,17.0
82,Greedy,E33,"(56, 42)",23,15.0
82,Greedy,E34,"(29, 21)",18,12.0
82,Greedy,E35,"(79, 34)",13,25.0
82,Greedy,E36,"(0, 8)",18,17.0
82,Greedy,E37,"(58, 71)",9,20.0
82,Greedy,E38,"(40, 64)",16,26.0
82,Greedy,E39,"(42, 65)",3,13.0
82,Auction,E13,"(75, 85)",59,20.0
82,Auction,E18,"(2, 24)",53,28.0
82,Auction,E19,"(18, 67)",52,25.0
82,Auction,E20,"(78, 19)",42,12.0
82,Auction,E23,"(39, 74)",48,30.0
82,Auction,E24,"(38, 79)",39,23.0
82,Auction,E26,"(87, 34)",45,13.0
82,Auction,E27,"(13, 83)",37,28.0
82,Auction,E28,"(49, 23)",41,19.0
82,Auction,E29,"(10, 86)",34,17.0
82,Auction,E30,"(42, 73)",30,20.0
82,Auction,E32,"(94, 39)",26,17.0
82,Auction,E33,"(56, 42)",23,15.0
82,Auction,E34,"(29, 21)",18,12.0
82,Auction,E35,"(79, 34)",13,25.0
82,Auction,E36,"(0, 8)",18,17.0
82,Auction,E37,"(58, 71)",9,20.0
82,Auction,E38,"(40, 64)",16,26.0
82,Auction,E39,"(42, 65)",3,13.0
82,Q-Learning,E15,"(55, 29)",55,16.0
82,Q-Learning,E18,"(2, 24)",53,28.0
82,Q-Learning,E19,"(18, 67)",52,25.0
82,Q-Learning,E20,"(78, 19)",42,12.0
82,Q-Learning,E23,"(39, 74)",48,30.0
82,Q-Learning,E24,"(38, 79)",39,23.0
82,Q-Learning,E25,"(9, 40)",40,17.0
82,Q-Learning,E26,"(87, 34)",45,13.0
82,Q-Learning,E27,"(13, 83)",37,28.0
82,Q-Learning,E28,"(49, 23)",41,19.0
82,Q-Learning,E29,"(10, 86)",34,17.0
82,Q-Learning,E31,"(10, 65)",33,11.0
82,Q-Learning,E32,"(94, 39)",26,17.0
82,Q-Learning,E33,"(56, 42)",23,15.0
82,Q-Learning,E34,"(29, 21)",18,12.0
82,Q-Learning,E35,"(79, 34)",13,25.0
82,Q-Learning,E36,"(0, 8)",18,17.0
82,Q-Learning,E37,"(58, 71)",9,20.0
82,Q-Learning,E38,"(40, 64)",16,26.0
82,Q-Learning,E39,"(42, 65)",3,13.0
83,Greedy,E16,"(91, 60)",56,21.0
83,Greedy,E17,"(2, 84)",53,18.0
83,Greedy,E18,"(2, 24)",54,28.0
83,Greedy,E19,"(18, 67)",53,25.0
83,Greedy,E20,"(78, 19)",43,12.0
83,Greedy,E22,"(70, 63)",49,25.0
83,Greedy,E23,"(39, 74)",49,30.0
83,Greedy,E24,"(38, 79)",40,23.0
83,Greedy,E25,"(9, 40)",41,17.0
83,Greedy,E26,"(87, 34)",46,13.0
83,Greedy,E27,"(13, 83)",38,28.0
83,Greedy,E28,"(49, 23)",42,19.0
83,Greedy,E29,"(10, 86)",35,17.0
83,Greedy,E30,"(42, 73)",31,20.0
83,Greedy,E31,"(10, 65)",34,11.0
83,Greedy,E32,"(94, 39)",27,17.0
83,Greedy,E33,"(56, 42)",24,15.0
83,Greedy,E34,"(29, 21)",19,12.0
83,Greedy,E35,"(79, 34)",14,25.0
83,Greedy,E36,"(0, 8)",19,17.0
83,Greedy,E37,"(58, 71)",10,20.0
83,Greedy,E38,"(40, 64)",17,26.0
83,Greedy,E39,"(42, 65)",4,13.0
83,Auction,E13,"(75, 85)",60,20.0
83,Auction,E18,"(2, 24)",54,28.0
83,Auction,E19,"(18, 67)",53,25.0
83,Auction,E20,"(78, 19)",43,12.0
83,Auction,E23,"(39, 74)",49,30.0
83,Auction,E24,"(38, 79)",40,23.0
83,Auction,E26,"(87, 34)",46,13.0
83,Auction,E27,"(13, 83)",38,28.0
83,Auction,E28,"(49, 23)",42,19.0
83,Auction,E29,"(10, 86)",35,17.0
83,Auction,E30,"(42, 73)",31,20.0
83,Auction,E32,"(94, 39)",27,17.0
83,Auction,E33,"(56, 42)",24,15.0
83,Auction,E34,"(29, 21)",19,12.0
83,Auction,E35,"(79, 34)",14,25.0
83,Auction,E36,"(0, 8)",19,17.0
83,Auction,E37,"(58, 71)",10,20.0
83,Auction,E38,"(40, 64)",17,26.0
83,Auction,E39,"(42, 65)",4,13.0
83,Q-Learning,E15,"(55, 29)",56,16.0
83,Q-Learning,E18,"(2, 24)",54,28.0
83,Q-Learning,E19,"(18, 67)",53,25.0
83,Q-Learning,E20,"(78, 19)",43,12.0
83,Q-Learning,E23,"(39, 74)",49,30.0
83,Q-Learning,E24,"(38, 79)",40,23.0
83,Q-Learning,E25,"(9, 40)",41,17.0
83,Q-Learning,E26,"(87, 34)",46,13.0
83,Q-Learning,E27,"(13, 83)",38,28.0
83,Q-Learning,E28,"(49, 23)",42,19.0
83,Q-Learning,E29,"(10, 86)",35,17.0
83,Q-Learning,E31,"(10, 65)",34,11.0
83,Q-Learning,E32,"(94, 39)",27,17.0
83,Q-Learning,E33,"(56, 42)",24,15.0
83,Q-Learning,E34,"(29, 21)",19,12.0
83,Q-Learning,E35,"(79, 34)",14,25.0
83,Q-Learning,E36,"(0, 8)",19,17.0
83,Q-Learning,E37,"(58, 71)",10,20.0
83,Q-Learning,E38,"(40, 64)",17,26.0
83,Q-Learning,E39,"(42, 65)",4,13.0
84,Greedy,E16,"(91, 60)",57,21.0
84,Greedy,E17,"(2, 84)",54,18.0
84,Greedy,E18,"(2, 24)",55,28.0
84,Greedy,E19,"(18, 67)",54,25.0
84,Greedy,E20,"(78, 19)",44,12.0
84,Greedy,E22,"(70, 63)",50,25.0
84,Greedy,E23,"(39, 74)",50,30.0
84,Greedy,E24,"(38, 79)",41,23.0
84,Greedy,E25,"(9, 40)",42,17.0
84,Greedy,E26,"(87, 34)",47,13.0
84,Greedy,E27,"(13, 83)",39,28.0
84,Greedy,E28,"(49, 23)",43,19.0
84,Greedy,E29,"(10, 86)",36,17.0
84,Greedy,E30,"(42, 73)",32,20.0
84,Greedy,E31,"(10, 65)",35,11.0
84,Greedy,E32,"(94, 39)",28,17.0
84,Greedy,E33,"(56, 42)",25,15.0
84,Greedy,E34,"(29, 21)",20,12.0
84,Greedy,E35,"(79, 34)",15,25.0
84,Greedy,E36,"(0, 8)",20,17.0
84,Greedy,E37,"(58, 71)",11,20.0
84,Greedy,E38,"(40, 64)",18,26.0
84,Greedy,E39,"(42, 65)",5,13.0
84,Greedy,E40,"(77, 62)",10,19.0
84,Auction,E13,"(75, 85)",61,20.0
84,Auction,E18,"(2, 24)",55,28.0
84,Auction,E19,"(18, 67)",54,25.0
84,Auction,E20,"(78, 19)",44,12.0
84,Auction,E23,"(39, 74)",50,30.0
84,Auction,E24,"(38, 79)",41,23.0
84,Auction,E26,"(87, 34)",47,13.0
84,Auction,E27,"(13, 83)",39,28.0
84,Auction,E28,"(49, 23)",43,19.0
84,Auction,E29,"(10, 86)",36,17.0
84,Auction,E30,"(42, 73)",32,20.0
84,Auction,E32,"(94, 39)",28,17.0
84,Auction,E33,"(56, 42)",25,15.0
84,Auction,E34,"(29, 21)",20,12.0
84,Auction,E35,"(79, 34)",15,25.0
84,Auction,E36,"(0, 8)",20,17.0
84,Auction,E37,"(58, 71)",11,20.0
84,Auction,E38,"(40, 64)",18,26.0
84,Auction,E39,"(42, 65)",5,13.0
84,Auction,E40,"(77, 62)",10,19.0
84,Q-Learning,E15,"(55, 29)",57,16.0
84,Q-Learning,E18,"(2, 24)",55,28.0
84,Q-Learning,E19,"(18, 67)",54,25.0
84,Q-Learning,E20,"(78, 19)",44,12.0
84,Q-Learning,E23,"(39, 74)",50,30.0
84,Q-Learning,E24,"(38, 79)",41,23.0
84,Q-Learning,E25,"(9, 40)",42,17.0
84,Q-Learning,E26,"(87, 34)",47,13.0
84,Q-Learning,E27,"(13, 83)",39,28.0
84,Q-Learning,E28,"(49, 23)",43,19.0
84,Q-Learning,E29,"(10, 86)",36,17.0
84,Q-Learning,E31,"(10, 65)",35,11.0
84,Q-Learning,E32,"(94, 39)",28,17.0
84,Q-Learning,E33,"(56, 42)",25,15.0
84,Q-Learning,E34,"(29, 21)",20,12.0
84,Q-Learning,E35,"(79, 34)",15,25.0
84,Q-Learning,E36,"(0, 8)",20,17.0
84,Q-Learning,E37,"(58, 71)",11,20.0
84,Q-Learning,E38,"(40, 64)",18,26.0
84,Q-Learning,E39,"(42, 65)",5,13.0
84,Q-Learning,E40,"(77, 62)",10,19.0
85,Greedy,E16,"(91, 60)",58,21.0
85,Greedy,E17,"(2, 84)",55,18.0
85,Greedy,E18,"(2, 24)",56,28.0
85,Greedy,E19,"(18, 67)",55,25.0
85,Greedy,E20,"(78, 19)",45,12.0
85,Greedy,E22,"(70, 63)",51,25.0
85,Greedy,E23,"(39, 74)",51,30.0
85,Greedy,E24,"(38, 79)",42,23.0
85,Greedy,E25,"(9, 40)",43,17.0
85,Greedy,E26,"(87, 34)",48,13.0
85,Greedy,E27,"(13, 83)",40,28.0
85,Greedy,E28,"(49, 23)",44,19.0
85,Greedy,E29,"(10, 86)",37,17.0
85,Greedy,E30,"(42, 73)",33,20.0
85,Greedy,E31,"(10, 65)",36,11.0
85,Greedy,E32,"(94, 39)",29,17.0
85,Greedy,E33,"(56, 42)",26,15.0
85,Greedy,E34,"(29, 21)",21,12.0
85,Greedy,E35,"(79, 34)",16,25.0
85,Greedy,E36,"(0, 8)",21,17.0
85,Greedy,E37,"(58, 71)",12,20.0
85,Greedy,E38,"(40, 64)",19,26.0
85,Greedy,E39,"(42, 65)",6,13.0
85,Greedy,E40,"(77, 62)",11,19.0
85,Auction,E13,"(75, 85)",62,20.0
85,Auction,E18,"(2, 24)",56,28.0
85,Auction,E19,"(18, 67)",55,25.0
85,Auction,E20,"(78, 19)",45,12.0
85,Auction,E23,"(39, 74)",51,30.0
85,Auction,E24,"(38, 79)",42,23.0
85,Auction,E26,"(87, 34)",48,13.0
85,Auction,E27,"(13, 83)",40,28.0
85,Auction,E28,"(49, 23)",44,19.0
85,Auction,E29,"(10, 86)",37,17.0
