time_step,method,task_id,position,urgency,duration
81,Auction,E32,"(76, 24)",23,19.0
81,Auction,E33,"(20, 4)",25,19.0
81,Auction,E34,"(29, 54)",18,27.0
81,Auction,E35,"(56, 54)",18,17.0
81,Auction,E36,"(22, 5)",21,28.0
81,Auction,E37,"(99, 12)",15,16.0
81,Auction,E38,"(63, 36)",20,21.0
81,Auction,E39,"(71, 93)",8,26.0
81,Auction,E40,"(96, 81)",8,25.0
81,Auction,E41,"(42, 47)",8,25.0
81,Auction,E42,"(42, 51)",9,29.0
81,Auction,E43,"(76, 98)",10,24.0
81,Auction,E44,"(42, 35)",2,20.0
81,Q-Learning,E17,"(3, 25)",43,29.0
81,Q-Learning,E19,"(14, 92)",47,22.0
81,Q-Learning,E20,"(62, 97)",42,30.0
81,Q-Learning,E22,"(29, 83)",41,24.0
81,Q-Learning,E23,"(69, 14)",45,25.0
81,Q-Learning,E25,"(64, 77)",43,28.0
81,Q-Learning,E26,"(96, 33)",40,12.0
81,Q-Learning,E27,"(91, 71)",31,26.0
81,Q-Learning,E28,"(90, 90)",37,14.0
81,Q-Learning,E29,"(42, 18)",31,16.0
81,Q-Learning,E30,"(87, 2)",28,14.0
81,Q-Learning,E32,"(76, 24)",23,19.0
81,Q-Learning,E33,"(20, 4)",25,19.0
81,Q-Learning,E34,"(29, 54)",18,27.0
81,Q-Learning,E35,"(56, 54)",18,17.0
81,Q-Learning,E36,"(22, 5)",21,28.0
81,Q-Learning,E37,"(99, 12)",15,16.0
81,Q-Learning,E38,"(63, 36)",20,21.0
81,Q-Learning,E39,"(71, 93)",8,26.0
81,Q-Learning,E40,"(96, 81)",8,25.0
81,Q-Learning,E41,"(42, 47)",8,25.0
81,Q-Learning,E42,"(42, 51)",9,29.0
81,Q-Learning,E43,"(76, 98)",10,24.0
81,Q-Learning,E44,"(42, 35)",2,20.0
82,Greedy,E15,"(96, 96)",49,30.0
82,Greedy,E17,"(3, 25)",44,29.0
82,Greedy,E20,"(62, 97)",43,30.0
82,Greedy,E22,"(29, 83)",42,24.0
82,Greedy,E23,"(69, 14)",46,25.0
82,Greedy,E25,"(64, 77)",44,28.0
82,Greedy,E26,"(96, 33)",41,12.0
82,Greedy,E27,"(91, 71)",32,26.0
82,Greedy,E28,"(90, 90)",38,14.0
82,Greedy,E29,"(42, 18)",32,16.0
82,Greedy,E30,"(87, 2)",29,14.0
82,Greedy,E31,"(98, 80)",29,11.0
82,Greedy,E32,"(76, 24)",24,19.0
82,Greedy,E33,"(20, 4)",26,19.0
82,Greedy,E34,"(29, 54)",19,27.0
82,Greedy,E35,"(56, 54)",19,17.0
82,Greedy,E36,"(22, 5)",22,28.0
82,Greedy,E37,"(99, 12)",16,16.0
82,Greedy,E38,"(63, 36)",21,21.0
82,Greedy,E39,"(71, 93)",9,26.0
82,Greedy,E40,"(96, 81)",9,25.0
82,Greedy,E41,"(42, 47)",9,25.0
82,Greedy,E42,"(42, 51)",10,29.0
82,Greedy,E43,"(76, 98)",11,24.0
82,Greedy,E44,"(42, 35)",3,20.0
82,Greedy,E45,"(56, 8)",6,27.0
82,Auction,E17,"(3, 25)",44,29.0
82,Auction,E20,"(62, 97)",43,30.0
82,Auction,E22,"(29, 83)",42,24.0
82,Auction,E23,"(69, 14)",46,25.0
82,Auction,E25,"(64, 77)",44,28.0
82,Auction,E26,"(96, 33)",41,12.0
82,Auction,E27,"(91, 71)",32,26.0
82,Auction,E28,"(90, 90)",38,14.0
82,Auction,E30,"(87, 2)",29,14.0
82,Auction,E31,"(98, 80)",29,11.0
82,Auction,E32,"(76, 24)",24,19.0
82,Auction,E33,"(20, 4)",26,19.0
82,Auction,E34,"(29, 54)",19,27.0
82,Auction,E35,"(56, 54)",19,17.0
82,Auction,E36,"(22, 5)",22,28.0
82,Auction,E37,"(99, 12)",16,16.0
82,Auction,E38,"(63, 36)",21,21.0
82,Auction,E39,"(71, 93)",9,26.0
82,Auction,E40,"(96, 81)",9,25.0
82,Auction,E41,"(42, 47)",9,25.0
82,Auction,E42,"(42, 51)",10,29.0
82,Auction,E43,"(76, 98)",11,24.0
82,Auction,E44,"(42, 35)",3,20.0
82,Auction,E45,"(56, 8)",6,27.0
82,Q-Learning,E17,"(3, 25)",44,29.0
82,Q-Learning,E19,"(14, 92)",48,22.0
82,Q-Learning,E20,"(62, 97)",43,30.0
82,Q-Learning,E22,"(29, 83)",42,24.0
82,Q-Learning,E23,"(69, 14)",46,25.0
82,Q-Learning,E25,"(64, 77)",44,28.0
82,Q-Learning,E26,"(96, 33)",41,12.0
82,Q-Learning,E27,"(91, 71)",32,26.0
82,Q-Learning,E28,"(90, 90)",38,14.0
82,Q-Learning,E29,"(42, 18)",32,16.0
82,Q-Learning,E30,"(87, 2)",29,14.0
82,Q-Learning,E32,"(76, 24)",24,19.0
82,Q-Learning,E33,"(20, 4)",26,19.0
82,Q-Learning,E34,"(29, 54)",19,27.0
82,Q-Learning,E35,"(56, 54)",19,17.0
82,Q-Learning,E36,"(22, 5)",22,28.0
82,Q-Learning,E37,"(99, 12)",16,16.0
82,Q-Learning,E38,"(63, 36)",21,21.0
82,Q-Learning,E39,"(71, 93)",9,26.0
82,Q-Learning,E40,"(96, 81)",9,25.0
82,Q-Learning,E41,"(42, 47)",9,25.0
82,Q-Learning,E42,"(42, 51)",10,29.0
82,Q-Learning,E43,"(76, 98)",11,24.0
82,Q-Learning,E44,"(42, 35)",3,20.0
82,Q-Learning,E45,"(56, 8)",6,27.0
83,Greedy,E15,"(96, 96)",50,30.0
83,Greedy,E17,"(3, 25)",45,29.0
83,Greedy,E20,"(62, 97)",44,30.0
83,Greedy,E22,"(29, 83)",43,24.0
83,Greedy,E23,"(69, 14)",47,25.0
83,Greedy,E25,"(64, 77)",45,28.0
83,Greedy,E26,"(96, 33)",42,12.0
83,Greedy,E27,"(91, 71)",33,26.0
83,Greedy,E28,"(90, 90)",39,14.0
83,Greedy,E29,"(42, 18)",33,16.0
83,Greedy,E30,"(87, 2)",30,14.0
83,Greedy,E31,"(98, 80)",30,11.0
83,Greedy,E32,"(76, 24)",25,19.0
83,Greedy,E33,"(20, 4)",27,19.0
83,Greedy,E34,"(29, 54)",20,27.0
83,Greedy,E35,"(56, 54)",20,17.0
83,Greedy,E36,"(22, 5)",23,28.0
83,Greedy,E37,"(99, 12)",17,16.0
83,Greedy,E38,"(63, 36)",22,21.0
83,Greedy,E39,"(71, 93)",10,26.0
83,Greedy,E40,"(96, 81)",10,25.0
83,Greedy,E41,"(42, 47)",10,25.0
83,Greedy,E42,"(42, 51)",11,29.0
83,Greedy,E43,"(76, 98)",12,24.0
83,Greedy,E44,"(42, 35)",4,20.0
83,Greedy,E45,"(56, 8)",7,27.0
83,Greedy,E46,"(49, 34)",2,18.0
83,Auction,E17,"(3, 25)",45,29.0
83,Auction,E20,"(62, 97)",44,30.0
83,Auction,E22,"(29, 83)",43,24.0
83,Auction,E23,"(69, 14)",47,25.0
83,Auction,E25,"(64, 77)",45,28.0
83,Auction,E26,"(96, 33)",42,12.0
83,Auction,E27,"(91, 71)",33,26.0
83,Auction,E28,"(90, 90)",39,14.0
83,Auction,E30,"(87, 2)",30,14.0
83,Auction,E31,"(98, 80)",30,11.0
83,Auction,E32,"(76, 24)",25,19.0
83,Auction,E33,"(20, 4)",27,19.0
83,Auction,E34,"(29, 54)",20,27.0
83,Auction,E35,"(56, 54)",20,17.0
83,Auction,E36,"(22, 5)",23,28.0
83,Auction,E37,"(99, 12)",17,16.0
83,Auction,E38,"(63, 36)",22,21.0
83,Auction,E39,"(71, 93)",10,26.0
83,Auction,E40,"(96, 81)",10,25.0
83,Auction,E41,"(42, 47)",10,25.0
83,Auction,E42,"(42, 51)",11,29.0
83,Auction,E43,"(76, 98)",12,24.0
83,Auction,E44,"(42, 35)",4,20.0
83,Auction,E45,"(56, 8)",7,27.0
83,Auction,E46,"(49, 34)",2,18.0
83,Q-Learning,E17,"(3, 25)",45,29.0
83,Q-Learning,E19,"(14, 92)",49,22.0
83,Q-Learning,E20,"(62, 97)",44,30.0
83,Q-Learning,E22,"(29, 83)",43,24.0
83,Q-Learning,E23,"(69, 14)",47,25.0
83,Q-Learning,E25,"(64, 77)",45,28.0
83,Q-Learning,E26,"(96, 33)",42,12.0
83,Q-Learning,E27,"(91, 71)",33,26.0
83,Q-Learning,E28,"(90, 90)",39,14.0
83,Q-Learning,E29,"(42, 18)",33,16.0
83,Q-Learning,E30,"(87, 2)",30,14.0
83,Q-Learning,E32,"(76, 24)",25,19.0
83,Q-Learning,E33,"(20, 4)",27,19.0
83,Q-Learning,E34,"(29, 54)",20,27.0
83,Q-Learning,E35,"(56, 54)",20,17.0
83,Q-Learning,E36,"(22, 5)",23,28.0
83,Q-Learning,E37,"(99, 12)",17,16.0
83,Q-Learning,E38,"(63, 36)",22,21.0
83,Q-Learning,E39,"(71, 93)",10,26.0
83,Q-Learning,E40,"(96, 81)",10,25.0
83,Q-Learning,E41,"(42, 47)",10,25.0
83,Q-Learning,E42,"(42, 51)",11,29.0
83,Q-Learning,E43,"(76, 98)",12,24.0
83,Q-Learning,E44,"(42, 35)",4,20.0
83,Q-Learning,E45,"(56, 8)",7,27.0
83,Q-Learning,E46,"(49, 34)",2,18.0
84,Greedy,E15,"(96, 96)",51,30.0
84,Greedy,E17,"(3, 25)",46,29.0
84,Greedy,E20,"(62, 97)",45,30.0
84,Greedy,E22,"(29, 83)",44,24.0
84,Greedy,E23,"(69, 14)",48,25.0
84,Greedy,E25,"(64, 77)",46,28.0
84,Greedy,E26,"(96, 33)",43,12.0
84,Greedy,E27,"(91, 71)",34,26.0
84,Greedy,E28,"(90, 90)",40,14.0
84,Greedy,E29,"(42, 18)",34,16.0
84,Greedy,E30,"(87, 2)",31,14.0
84,Greedy,E31,"(98, 80)",31,11.0
84,Greedy,E32,"(76, 24)",26,19.0
84,Greedy,E33,"(20, 4)",28,19.0
84,Greedy,E34,"(29, 54)",21,27.0
84,Greedy,E35,"(56, 54)",21,17.0
84,Greedy,E36,"(22, 5)",24,28.0
84,Greedy,E37,"(99, 12)",18,16.0
84,Greedy,E38,"(63, 36)",23,21.0
84,Greedy,E39,"(71, 93)",11,26.0
84,Greedy,E40,"(96, 81)",11,25.0
84,Greedy,E41,"(42, 47)",11,25.0
84,Greedy,E42,"(42, 51)",12,29.0
84,Greedy,E43,"(76, 98)",13,24.0
84,Greedy,E44,"(42, 35)",5,20.0
84,Greedy,E45,"(56, 8)",8,27.0
84,Greedy,E46,"(49, 34)",3,18.0
84,Auction,E17,"(3, 25)",46,29.0
84,Auction,E20,"(62, 97)",45,30.0
84,Auction,E22,"(29, 83)",44,24.0
84,Auction,E23,"(69, 14)",48,25.0
84,Auction,E25,"(64, 77)",46,28.0
84,Auction,E26,"(96, 33)",43,12.0
84,Auction,E27,"(91, 71)",34,26.0
84,Auction,E28,"(90, 90)",40,14.0
84,Auction,E30,"(87, 2)",31,14.0
84,Auction,E31,"(98, 80)",31,11.0
84,Auction,E32,"(76, 24)",26,19.0
84,Auction,E33,"(20, 4)",28,19.0
84,Auction,E34,"(29, 54)",21,27.0
84,Auction,E35,"(56, 54)",21,17.0
84,Auction,E36,"(22, 5)",24,28.0
84,Auction,E37,"(99, 12)",18,16.0
84,Auction,E38,"(63, 36)",23,21.0
84,Auction,E39,"(71, 93)",11,26.0
84,Auction,E40,"(96, 81)",11,25.0
84,Auction,E41,"(42, 47)",11,25.0
84,Auction,E42,"(42, 51)",12,29.0
84,Auction,E43,"(76, 98)",13,24.0
84,Auction,E44,"(42, 35)",5,20.0
84,Auction,E45,"(56, 8)",8,27.0
84,Auction,E46,"(49, 34)",3,18.0
84,Q-Learning,E17,"(3, 25)",46,29.0
84,Q-Learning,E19,"(14, 92)",50,22.0
84,Q-Learning,E20,"(62, 97)",45,30.0
84,Q-Learning,E22,"(29, 83)",44,24.0
84,Q-Learning,E23,"(69, 14)",48,25.0
84,Q-Learning,E25,"(64, 77)",46,28.0
84,Q-Learning,E26,"(96, 33)",43,12.0
84,Q-Learning,E27,"(91, 71)",34,26.0
84,Q-Learning,E28,"(90, 90)",40,14.0
84,Q-Learning,E29,"(42, 18)",34,16.0
84,Q-Learning,E30,"(87, 2)",31,14.0
84,Q-Learning,E32,"(76, 24)",26,19.0
84,Q-Learning,E33,"(20, 4)",28,19.0
84,Q-Learning,E34,"(29, 54)",21,27.0
84,Q-Learning,E35,"(56, 54)",21,17.0
84,Q-Learning,E36,"(22, 5)",24,28.0
84,Q-Learning,E37,"(99, 12)",18,16.0
84,Q-Learning,E38,"(63, 36)",23,21.0
84,Q-Learning,E39,"(71, 93)",11,26.0
84,Q-Learning,E40,"(96, 81)",11,25.0
84,Q-Learning,E41,"(42, 47)",11,25.0
84,Q-Learning,E42,"(42, 51)",12,29.0
84,Q-Learning,E43,"(76, 98)",13,24.0
84,Q-Learning,E44,"(42, 35)",5,20.0
84,Q-Learning,E45,"(56, 8)",8,27.0
84,Q-Learning,E46,"(49, 34)",3,18.0
85,Greedy,E15,"(96, 96)",52,30.0
85,Greedy,E17,"(3, 25)",47,29.0
85,Greedy,E20,"(62, 97)",46,30.0
85,Greedy,E22,"(29, 83)",45,24.0
85,Greedy,E23,"(69, 14)",49,25.0
85,Greedy,E25,"(64, 77)",47,28.0
85,Greedy,E26,"(96, 33)",44,12.0
85,Greedy,E27,"(91, 71)",35,26.0
85,Greedy,E28,"(90, 90)",41,14.0
85,Greedy,E29,"(42, 18)",35,16.0
85,Greedy,E30,"(87, 2)",32,14.0
85,Greedy,E31,"(98, 80)",32,11.0
85,Greedy,E32,"(76, 24)",27,19.0
85,Greedy,E33,"(20, 4)",29,19.0
85,Greedy,E34,"(29, 54)",22,27.0
85,Greedy,E35,"(56, 54)",22,17.0
85,Greedy,E36,"(22, 5)",25,28.0
85,Greedy,E37,"(99, 12)",19,16.0
85,Greedy,E38,"(63, 36)",24,21.0
85,Greedy,E39,"(71, 93)",12,26.0
85,Greedy,E40,"(96, 81)",12,25.0
85,Greedy,E41,"(42, 47)",12,25.0
85,Greedy,E42,"(42, 51)",13,29.0
85,Greedy,E43,"(76, 98)",14,24.0
85,Greedy,E44,"(42, 35)",6,20.0
85,Greedy,E45,"(56, 8)",9,27.0
85,Greedy,E46,"(49, 34)",4,18.0
85,Auction,E17,"(3, 25)",47,29.0
85,Auction,E20,"(62, 97)",46,30.0
85,Auction,E22,"(29, 83)",45,24.0
85,Auction,E23,"(69, 14)",49,25.0
85,Auction,E25,"(64, 77)",47,28.0
85,Auction,E26,"(96, 33)",44,12.0
85,Auction,E27,"(91, 71)",35,26.0
85,Auction,E28,"(90, 90)",41,14.0
85,Auction,E30,"(87, 2)",32,14.0
85,Auction,E31,"(98, 80)",32,11.0
85,Auction,E32,"(76, 24)",27,19.0
85,Auction,E33,"(20, 4)",29,19.0
85,Auction,E34,"(29, 54)",22,27.0
85,Auction,E35,"(56, 54)",22,17.0
85,Auction,E36,"(22, 5)",25,28.0
85,Auction,E37,"(99, 12)",19,16.0
85,Auction,E38,"(63, 36)",24,21.0
85,Auction,E39,"(71, 93)",12,26.0
85,Auction,E40,"(96, 81)",12,25.0
85,Auction,E41,"(42, 47)",12,25.0
85,Auction,E42,"(42, 51)",13,29.0
85,Auction,E43,"(76, 98)",14,24.0
85,Auction,E44,"(42, 35)",6,20.0
85,Auction,E45,"(56, 8)",9,27.0
85,Auction,E46,"(49, 34)",4,18.0
85,Q-Learning,E17,"(3, 25)",47,29.0
85,Q-Learning,E19,"(14, 92)",51,22.0
85,Q-Learning,E20,"(62, 97)",46,30.0
85,Q-Learning,E22,"(29, 83)",45,24.0
85,Q-Learning,E23,"(69, 14)",49,25.0
85,Q-Learning,E25,"(64, 77)",47,28.0
85,Q-Learning,E26,"(96, 33)",44,12.0
85,Q-Learning,E27,"(91, 71)",35,26.0
85,Q-Learning,E28,"(90, 90)",41,14.0
85,Q-Learning,E29,"(42, 18)",35,16.0
85,Q-Learning,E30,"(87, 2)",32,14.0
85,Q-Learning,E32,"(76, 24)",27,19.0
85,Q-Learning,E33,"(20, 4)",29,19.0
85,Q-Learning,E34,"(29, 54)",22,27.0
85,Q-Learning,E35,"(56, 54)",22,17.0
85,Q-Learning,E36,"(22, 5)",25,28.0
85,Q-Learning,E37,"(99, 12)",19,16.0
85,Q-Learning,E38,"(63, 36)",24,21.0
85,Q-Learning,E39,"(71, 93)",12,26.0
85,Q-Learning,E40,"(96, 81)",12,25.0
85,Q-Learning,E41,"(42, 47)",12,25.0
85,Q-Learning,E42,"(42, 51)",13,29.0
85,Q-Learning,E43,"(76, 98)",14,24.0
85,Q-Learning,E44,"(42, 35)",6,20.0
85,Q-Learning,E45,"(56, 8)",9,27.0
85,Q-Learning,E46,"(49, 34)",4,18.0
86,Greedy,E15,"(96, 96)",53,30.0
86,Greedy,E17,"(3, 25)",48,29.0
86,Greedy,E20,"(62, 97)",47,30.0
86,Greedy,E22,"(29, 83)",46,24.0
86,Greedy,E23,"(69, 14)",50,25.0
86,Greedy,E25,"(64, 77)",48,28.0
86,Greedy,E26,"(96, 33)",45,12.0
86,Greedy,E27,"(91, 71)",36,26.0
86,Greedy,E28,"(90, 90)",42,14.0
86,Greedy,E29,"(42, 18)",36,16.0
86,Greedy,E30,"(87, 2)",33,14.0
86,Greedy,E31,"(98, 80)",33,11.0
86,Greedy,E32,"(76, 24)",28,19.0
86,Greedy,E33,"(20, 4)",30,19.0
86,Greedy,E34,"(29, 54)",23,27.0
86,Greedy,E35,"(56, 54)",23,17.0
86,Greedy,E36,"(22, 5)",26,28.0
86,Greedy,E37,"(99, 12)",20,16.0
86,Greedy,E38,"(63, 36)",25,21.0
86,Greedy,E39,"(71, 93)",13,26.0
86,Greedy,E40,"(96, 81)",13,25.0
86,Greedy,E41,"(42, 47)",13,25.0
86,Greedy,E42,"(42, 51)",14,29.0
86,Greedy,E43,"(76, 98)",15,24.0
86,Greedy,E44,"(42, 35)",7,20.0
86,Greedy,E45,"(56, 8)",10,27.0
86,Greedy,E46,"(49, 34)",5,18.0
86,Auction,E17,"(3, 25)",48,29.0
86,Auction,E20,"(62, 97)",47,30.0
86,Auction,E22,"(29, 83)",46,24.0
86,Auction,E23,"(69, 14)",50,25.0
86,Auction,E25,"(64, 77)",48,28.0
86,Auction,E26,"(96, 33)",45,12.0
86,Auction,E27,"(91, 71)",36,26.0
86,Auction,E28,"(90, 90)",42,14.0
86,Auction,E30,"(87, 2)",33,14.0
86,Auction,E31,"(98, 80)",33,11.0
86,Auction,E32,"(76, 24)",28,19.0
86,Auction,E33,"(20, 4)",30,19.0
86,Auction,E34,"(29, 54)",23,27.0
86,Auction,E35,"(56, 54)",23,17.0
86,Auction,E36,"(22, 5)",26,28.0
86,Auction,E37,"(99, 12)",20,16.0
86,Auction,E38,"(63, 36)",25,21.0
86,Auction,E39,"(71, 93)",13,26.0
86,Auction,E40,"(96, 81)",13,25.0
86,Auction,E41,"(42, 47)",13,25.0
86,Auction,E42,"(42, 51)",14,29.0
86,Auction,E43,"(76, 98)",15,24.0
86,Auction,E44,"(42, 35)",7,20.0
86,Auction,E45,"(56, 8)",10,27.0
86,Auction,E46,"(49, 34)",5,18.0
86,Q-Learning,E17,"(3, 25)",48,29.0
86,Q-Learning,E19,"(14, 92)",52,22.0
86,Q-Learning,E20,"(62, 97)",47,30.0
86,Q-Learning,E22,"(29, 83)",46,24.0
86,Q-Learning,E23,"(69, 14)",50,25.0
86,Q-Learning,E25,"(64, 77)",48,28.0
86,Q-Learning,E26,"(96, 33)",45,12.0
86,Q-Learning,E27,"(91, 71)",36,26.0
86,Q-Learning,E28,"(90, 90)",42,14.0
86,Q-Learning,E29,"(42, 18)",36,16.0
86,Q-Learning,E30,"(87, 2)",33,14.0
86,Q-Learning,E32,"(76, 24)",28,19.0
86,Q-Learning,E33,"(20, 4)",30,19.0
86,Q-Learning,E34,"(29, 54)",23,27.0
86,Q-Learning,E35,"(56, 54)",23,17.0
86,Q-Learning,E36,"(22, 5)",26,28.0
86,Q-Learning,E37,"(99, 12)",20,16.0
86,Q-Learning,E38,"(63, 36)",25,21.0
86,Q-Learning,E39,"(71, 93)",13,26.0
86,Q-Learning,E40,"(96, 81)",13,25.0
86,Q-Learning,E41,"(42, 47)",13,25.0
86,Q-Learning,E42,"(42, 51)",14,29.0
86,Q-Learning,E43,"(76, 98)",15,24.0
86,Q-Learning,E44,"(42, 35)",7,20.0
86,Q-Learning,E45,"(56, 8)",10,27.0
86,Q-Learning,E46,"(49, 34)",5,18.0
87,Greedy,E15,"(96, 96)",54,30.0
87,Greedy,E17,"(3, 25)",49,29.0
87,Greedy,E20,"(62, 97)",48,30.0
87,Greedy,E22,"(29, 83)",47,24.0
87,Greedy,E23,"(69, 14)",51,25.0
87,Greedy,E25,"(64, 77)",49,28.0
87,Greedy,E26,"(96, 33)",46,12.0
87,Greedy,E27,"(91, 71)",37,26.0
87,Greedy,E28,"(90, 90)",43,14.0
87,Greedy,E29,"(42, 18)",37,16.0
87,Greedy,E30,"(87, 2)",34,14.0
87,Greedy,E31,"(98, 80)",34,11.0
87,Greedy,E32,"(76, 24)",29,19.0
87,Greedy,E33,"(20, 4)",31,19.0
87,Greedy,E34,"(29, 54)",24,27.0
87,Greedy,E35,"(56, 54)",24,17.0
87,Greedy,E36,"(22, 5)",27,28.0
87,Greedy,E37,"(99, 12)",21,16.0
87,Greedy,E38,"(63, 36)",26,21.0
87,Greedy,E39,"(71, 93)",14,26.0
87,Greedy,E40,"(96, 81)",14,25.0
87,Greedy,E41,"(42, 47)",14,25.0
87,Greedy,E42,"(42, 51)",15,29.0
87,Greedy,E43,"(76, 98)",16,24.0
87,Greedy,E44,"(42, 35)",8,20.0
87,Greedy,E45,"(56, 8)",11,27.0
87,Greedy,E46,"(49, 34)",6,18.0
87,Greedy,E47,"(39, 59)",2,29.0
87,Auction,E17,"(3, 25)",49,29.0
87,Auction,E20,"(62, 97)",48,30.0
87,Auction,E22,"(29, 83)",47,24.0
87,Auction,E23,"(69, 14)",51,25.0
87,Auction,E25,"(64, 77)",49,28.0
87,Auction,E26,"(96, 33)",46,12.0
87,Auction,E27,"(91, 71)",37,26.0
87,Auction,E28,"(90, 90)",43,14.0
87,Auction,E30,"(87, 2)",34,14.0
87,Auction,E31,"(98, 80)",34,11.0
87,Auction,E32,"(76, 24)",29,19.0
87,Auction,E33,"(20, 4)",31,19.0
87,Auction,E34,"(29, 54)",24,27.0
87,Auction,E35,"(56, 54)",24,17.0
87,Auction,E36,"(22, 5)",27,28.0
87,Auction,E37,"(99, 12)",21,16.0
87,Auction,E38,"(63, 36)",26,21.0
87,Auction,E39,"(71, 93)",14,26.0
87,Auction,E40,"(96, 81)",14,25.0
87,Auction,E41,"(42, 47)",14,25.0
87,Auction,E42,"(42, 51)",15,29.0
87,Auction,E43,"(76, 98)",16,24.0
87,Auction,E44,"(42, 35)",8,20.0
87,Auction,E45,"(56, 8)",11,27.0
87,Auction,E46,"(49, 34)",6,18.0
87,Auction,E47,"(39, 59)",2,29.0
87,Q-Learning,E17,"(3, 25)",49,29.0
87,Q-Learning,E19,"(14, 92)",53,22.0
87,Q-Learning,E20,"(62, 97)",48,30.0
87,Q-Learning,E22,"(29, 83)",47,24.0
87,Q-Learning,E23,"(69, 14)",51,25.0
87,Q-Learning,E25,"(64, 77)",49,28.0
87,Q-Learning,E26,"(96, 33)",46,12.0
87,Q-Learning,E27,"(91, 71)",37,26.0
87,Q-Learning,E28,"(90, 90)",43,14.0
87,Q-Learning,E29,"(42, 18)",37,16.0
87,Q-Learning,E30,"(87, 2)",34,14.0
87,Q-Learning,E32,"(76, 24)",29,19.0
87,Q-Learning,E33,"(20, 4)",31,19.0
87,Q-Learning,E34,"(29, 54)",24,27.0
87,Q-Learning,E35,"(56, 54)",24,17.0
87,Q-Learning,E36,"(22, 5)",27,28.0
87,Q-Learning,E37,"(99, 12)",21,16.0
87,Q-Learning,E38,"(63, 36)",26,21.0
87,Q-Learning,E39,"(71, 93)",14,26.0
87,Q-Learning,E40,"(96, 81)",14,25.0
87,Q-Learning,E41,"(42, 47)",14,25.0
87,Q-Learning,E42,"(42, 51)",15,29.0
87,Q-Learning,E43,"(76, 98)",16,24.0
87,Q-Learning,E44,"(42, 35)",8,20.0
87,Q-Learning,E45,"(56, 8)",11,27.0
87,Q-Learning,E46,"(49, 34)",6,18.0
87,Q-Learning,E47,"(39, 59)",2,29.0
88,Greedy,E15,"(96, 96)",55,30.0
88,Greedy,E17,"(3, 25)",50,29.0
88,Greedy,E20,"(62, 97)",49,30.0
88,Greedy,E22,"(29, 83)",48,24.0
88,Greedy,E23,"(69, 14)",52,25.0
88,Greedy,E25,"(64, 77)",50,28.0
88,Greedy,E26,"(96, 33)",47,12.0
88,Greedy,E27,"(91, 71)",38,26.0
88,Greedy,E28,"(90, 90)",44,14.0
88,Greedy,E29,"(42, 18)",38,16.0
88,Greedy,E30,"(87, 2)",35,14.0
88,Greedy,E31,"(98, 80)",35,11.0
88,Greedy,E32,"(76, 24)",30,19.0
88,Greedy,E33,"(20, 4)",32,19.0
88,Greedy,E34,"(29, 54)",25,27.0
88,Greedy,E35,"(56, 54)",25,17.0
88,Greedy,E36,"(22, 5)",28,28.0
88,Greedy,E37,"(99, 12)",22,16.0
88,Greedy,E38,"(63, 36)",27,21.0
88,Greedy,E39,"(71, 93)",15,26.0
88,Greedy,E40,"(96, 81)",15,25.0
88,Greedy,E41,"(42, 47)",15,25.0
88,Greedy,E42,"(42, 51)",16,29.0
88,Greedy,E43,"(76, 98)",17,24.0
88,Greedy,E44,"(42, 35)",9,20.0
88,Greedy,E45,"(56, 8)",12,27.0
88,Greedy,E46,"(49, 34)",7,18.0
88,Greedy,E47,"(39, 59)",3,29.0
88,Auction,E17,"(3, 25)",50,29.0
88,Auction,E20,"(62, 97)",49,30.0
88,Auction,E22,"(29, 83)",48,24.0
88,Auction,E23,"(69, 14)",52,25.0
88,Auction,E25,"(64, 77)",50,28.0
88,Auction,E26,"(96, 33)",47,12.0
88,Auction,E27,"(91, 71)",38,26.0
88,Auction,E28,"(90, 90)",44,14.0
88,Auction,E30,"(87, 2)",35,14.0
88,Auction,E31,"(98, 80)",35,11.0
88,Auction,E32,"(76, 24)",30,19.0
88,Auction,E33,"(20, 4)",32,19.0
88,Auction,E34,"(29, 54)",25,27.0
88,Auction,E35,"(56, 54)",25,17.0
88,Auction,E36,"(22, 5)",28,28.0
88,Auction,E37,"(99, 12)",22,16.0
88,Auction,E38,"(63, 36)",27,21.0
88,Auction,E39,"(71, 93)",15,26.0
88,Auction,E40,"(96, 81)",15,25.0
88,Auction,E41,"(42, 47)",15,25.0
88,Auction,E42,"(42, 51)",16,29.0
88,Auction,E43,"(76, 98)",17,24.0
88,Auction,E44,"(42, 35)",9,20.0
88,Auction,E45,"(56, 8)",12,27.0
88,Auction,E46,"(49, 34)",7,18.0
88,Auction,E47,"(39, 59)",3,29.0
88,Q-Learning,E17,"(3, 25)",50,29.0
88,Q-Learning,E19,"(14, 92)",54,22.0
88,Q-Learning,E20,"(62, 97)",49,30.0
88,Q-Learning,E22,"(29, 83)",48,24.0
88,Q-Learning,E23,"(69, 14)",52,25.0
88,Q-Learning,E25,"(64, 77)",50,28.0
88,Q-Learning,E26,"(96, 33)",47,12.0
88,Q-Learning,E27,"(91, 71)",38,26.0
88,Q-Learning,E28,"(90, 90)",44,14.0
88,Q-Learning,E29,"(42, 18)",38,16.0
88,Q-Learning,E30,"(87, 2)",35,14.0
88,Q-Learning,E32,"(76, 24)",30,19.0
88,Q-Learning,E33,"(20, 4)",32,19.0
88,Q-Learning,E34,"(29, 54)",25,27.0
88,Q-Learning,E35,"(56, 54)",25,17.0
