time_step,method,task_id,position,urgency,duration
91,Auction,E15,"(4, 78)",68,21.0
91,Auction,E16,"(85, 86)",64,26.0
91,Auction,E18,"(47, 46)",53,21.0
91,Auction,E20,"(92, 28)",53,15.0
91,Auction,E21,"(35, 86)",47,30.0
91,Auction,E22,"(67, 74)",33,20.0
91,Auction,E24,"(0, 75)",32,17.0
91,Auction,E25,"(29, 36)",31,18.0
91,Auction,E26,"(38, 26)",28,28.0
91,Auction,E27,"(60, 65)",27,13.0
91,Auction,E28,"(63, 51)",31,24.0
91,Auction,E29,"(87, 43)",23,18.0
91,Auction,E30,"(37, 14)",26,11.0
91,Auction,E31,"(30, 70)",16,16.0
91,Auction,E32,"(7, 88)",14,23.0
91,Auction,E33,"(50, 38)",16,24.0
91,Auction,E34,"(48, 37)",12,18.0
91,Auction,E35,"(38, 26)",15,14.0
91,Auction,E36,"(80, 25)",6,28.0
91,Q-Learning,E17,"(62, 7)",59,24.0
91,Q-Learning,E20,"(92, 28)",53,15.0
91,Q-Learning,E21,"(35, 86)",47,30.0
91,Q-Learning,E22,"(67, 74)",33,20.0
91,Q-Learning,E23,"(53, 91)",38,13.0
91,Q-Learning,E24,"(0, 75)",32,17.0
91,Q-Learning,E25,"(29, 36)",31,18.0
91,Q-Learning,E26,"(38, 26)",28,28.0
91,Q-Learning,E27,"(60, 65)",27,13.0
91,Q-Learning,E28,"(63, 51)",31,24.0
91,Q-Learning,E29,"(87, 43)",23,18.0
91,Q-Learning,E30,"(37, 14)",26,11.0
91,Q-Learning,E31,"(30, 70)",16,16.0
91,Q-Learning,E32,"(7, 88)",14,23.0
91,Q-Learning,E33,"(50, 38)",16,24.0
91,Q-Learning,E34,"(48, 37)",12,18.0
91,Q-Learning,E35,"(38, 26)",15,14.0
91,Q-Learning,E36,"(80, 25)",6,28.0
92,Greedy,E12,"(95, 0)",70,23.0
92,Greedy,E16,"(85, 86)",65,26.0
92,Greedy,E18,"(47, 46)",54,21.0
92,Greedy,E20,"(92, 28)",54,15.0
92,Greedy,E21,"(35, 86)",48,30.0
92,Greedy,E22,"(67, 74)",34,20.0
92,Greedy,E23,"(53, 91)",39,13.0
92,Greedy,E24,"(0, 75)",33,17.0
92,Greedy,E26,"(38, 26)",29,28.0
92,Greedy,E27,"(60, 65)",28,13.0
92,Greedy,E28,"(63, 51)",32,24.0
92,Greedy,E29,"(87, 43)",24,18.0
92,Greedy,E30,"(37, 14)",27,11.0
92,Greedy,E31,"(30, 70)",17,16.0
92,Greedy,E32,"(7, 88)",15,23.0
92,Greedy,E33,"(50, 38)",17,24.0
92,Greedy,E34,"(48, 37)",13,18.0
92,Greedy,E35,"(38, 26)",16,14.0
92,Greedy,E36,"(80, 25)",7,28.0
92,Auction,E15,"(4, 78)",69,21.0
92,Auction,E16,"(85, 86)",65,26.0
92,Auction,E18,"(47, 46)",54,21.0
92,Auction,E20,"(92, 28)",54,15.0
92,Auction,E21,"(35, 86)",48,30.0
92,Auction,E22,"(67, 74)",34,20.0
92,Auction,E24,"(0, 75)",33,17.0
92,Auction,E25,"(29, 36)",32,18.0
92,Auction,E26,"(38, 26)",29,28.0
92,Auction,E27,"(60, 65)",28,13.0
92,Auction,E28,"(63, 51)",32,24.0
92,Auction,E29,"(87, 43)",24,18.0
92,Auction,E30,"(37, 14)",27,11.0
92,Auction,E31,"(30, 70)",17,16.0
92,Auction,E32,"(7, 88)",15,23.0
92,Auction,E33,"(50, 38)",17,24.0
92,Auction,E34,"(48, 37)",13,18.0
92,Auction,E35,"(38, 26)",16,14.0
92,Auction,E36,"(80, 25)",7,28.0
92,Q-Learning,E17,"(62, 7)",60,24.0
92,Q-Learning,E20,"(92, 28)",54,15.0
92,Q-Learning,E21,"(35, 86)",48,30.0
92,Q-Learning,E22,"(67, 74)",34,20.0
92,Q-Learning,E23,"(53, 91)",39,13.0
92,Q-Learning,E24,"(0, 75)",33,17.0
92,Q-Learning,E25,"(29, 36)",32,18.0
92,Q-Learning,E26,"(38, 26)",29,28.0
92,Q-Learning,E27,"(60, 65)",28,13.0
92,Q-Learning,E28,"(63, 51)",32,24.0
92,Q-Learning,E29,"(87, 43)",24,18.0
92,Q-Learning,E30,"(37, 14)",27,11.0
92,Q-Learning,E31,"(30, 70)",17,16.0
92,Q-Learning,E32,"(7, 88)",15,23.0
92,Q-Learning,E33,"(50, 38)",17,24.0
92,Q-Learning,E34,"(48, 37)",13,18.0
92,Q-Learning,E35,"(38, 26)",16,14.0
92,Q-Learning,E36,"(80, 25)",7,28.0
93,Greedy,E12,"(95, 0)",71,23.0
93,Greedy,E16,"(85, 86)",66,26.0
93,Greedy,E18,"(47, 46)",55,21.0
93,Greedy,E20,"(92, 28)",55,15.0
93,Greedy,E21,"(35, 86)",49,30.0
93,Greedy,E22,"(67, 74)",35,20.0
93,Greedy,E23,"(53, 91)",40,13.0
93,Greedy,E24,"(0, 75)",34,17.0
93,Greedy,E26,"(38, 26)",30,28.0
93,Greedy,E27,"(60, 65)",29,13.0
93,Greedy,E28,"(63, 51)",33,24.0
93,Greedy,E29,"(87, 43)",25,18.0
93,Greedy,E30,"(37, 14)",28,11.0
93,Greedy,E31,"(30, 70)",18,16.0
93,Greedy,E32,"(7, 88)",16,23.0
93,Greedy,E33,"(50, 38)",18,24.0
93,Greedy,E34,"(48, 37)",14,18.0
93,Greedy,E35,"(38, 26)",17,14.0
93,Greedy,E36,"(80, 25)",8,28.0
93,Auction,E15,"(4, 78)",70,21.0
93,Auction,E16,"(85, 86)",66,26.0
93,Auction,E18,"(47, 46)",55,21.0
93,Auction,E20,"(92, 28)",55,15.0
93,Auction,E21,"(35, 86)",49,30.0
93,Auction,E22,"(67, 74)",35,20.0
93,Auction,E24,"(0, 75)",34,17.0
93,Auction,E25,"(29, 36)",33,18.0
93,Auction,E26,"(38, 26)",30,28.0
93,Auction,E27,"(60, 65)",29,13.0
93,Auction,E28,"(63, 51)",33,24.0
93,Auction,E29,"(87, 43)",25,18.0
93,Auction,E30,"(37, 14)",28,11.0
93,Auction,E31,"(30, 70)",18,16.0
93,Auction,E32,"(7, 88)",16,23.0
93,Auction,E33,"(50, 38)",18,24.0
93,Auction,E34,"(48, 37)",14,18.0
93,Auction,E35,"(38, 26)",17,14.0
93,Auction,E36,"(80, 25)",8,28.0
93,Q-Learning,E17,"(62, 7)",61,24.0
93,Q-Learning,E20,"(92, 28)",55,15.0
93,Q-Learning,E21,"(35, 86)",49,30.0
93,Q-Learning,E22,"(67, 74)",35,20.0
93,Q-Learning,E23,"(53, 91)",40,13.0
93,Q-Learning,E24,"(0, 75)",34,17.0
93,Q-Learning,E25,"(29, 36)",33,18.0
93,Q-Learning,E26,"(38, 26)",30,28.0
93,Q-Learning,E27,"(60, 65)",29,13.0
93,Q-Learning,E28,"(63, 51)",33,24.0
93,Q-Learning,E29,"(87, 43)",25,18.0
93,Q-Learning,E30,"(37, 14)",28,11.0
93,Q-Learning,E31,"(30, 70)",18,16.0
93,Q-Learning,E32,"(7, 88)",16,23.0
93,Q-Learning,E33,"(50, 38)",18,24.0
93,Q-Learning,E34,"(48, 37)",14,18.0
93,Q-Learning,E35,"(38, 26)",17,14.0
93,Q-Learning,E36,"(80, 25)",8,28.0
94,Greedy,E12,"(95, 0)",72,23.0
94,Greedy,E16,"(85, 86)",67,26.0
94,Greedy,E18,"(47, 46)",56,21.0
94,Greedy,E20,"(92, 28)",56,15.0
94,Greedy,E21,"(35, 86)",50,30.0
94,Greedy,E22,"(67, 74)",36,20.0
94,Greedy,E23,"(53, 91)",41,13.0
94,Greedy,E24,"(0, 75)",35,17.0
94,Greedy,E26,"(38, 26)",31,28.0
94,Greedy,E27,"(60, 65)",30,13.0
94,Greedy,E28,"(63, 51)",34,24.0
94,Greedy,E29,"(87, 43)",26,18.0
94,Greedy,E30,"(37, 14)",29,11.0
94,Greedy,E31,"(30, 70)",19,16.0
94,Greedy,E32,"(7, 88)",17,23.0
94,Greedy,E33,"(50, 38)",19,24.0
94,Greedy,E34,"(48, 37)",15,18.0
94,Greedy,E35,"(38, 26)",18,14.0
94,Greedy,E36,"(80, 25)",9,28.0
94,Auction,E15,"(4, 78)",71,21.0
94,Auction,E16,"(85, 86)",67,26.0
94,Auction,E18,"(47, 46)",56,21.0
94,Auction,E20,"(92, 28)",56,15.0
94,Auction,E21,"(35, 86)",50,30.0
94,Auction,E22,"(67, 74)",36,20.0
94,Auction,E24,"(0, 75)",35,17.0
94,Auction,E25,"(29, 36)",34,18.0
94,Auction,E26,"(38, 26)",31,28.0
94,Auction,E27,"(60, 65)",30,13.0
94,Auction,E28,"(63, 51)",34,24.0
94,Auction,E29,"(87, 43)",26,18.0
94,Auction,E30,"(37, 14)",29,11.0
94,Auction,E31,"(30, 70)",19,16.0
94,Auction,E32,"(7, 88)",17,23.0
94,Auction,E33,"(50, 38)",19,24.0
94,Auction,E34,"(48, 37)",15,18.0
94,Auction,E35,"(38, 26)",18,14.0
94,Auction,E36,"(80, 25)",9,28.0
94,Auction,E37,"(7, 51)",4,10.0
94,Q-Learning,E17,"(62, 7)",62,24.0
94,Q-Learning,E20,"(92, 28)",56,15.0
94,Q-Learning,E21,"(35, 86)",50,30.0
94,Q-Learning,E22,"(67, 74)",36,20.0
94,Q-Learning,E23,"(53, 91)",41,13.0
94,Q-Learning,E24,"(0, 75)",35,17.0
94,Q-Learning,E25,"(29, 36)",34,18.0
94,Q-Learning,E26,"(38, 26)",31,28.0
94,Q-Learning,E27,"(60, 65)",30,13.0
94,Q-Learning,E28,"(63, 51)",34,24.0
94,Q-Learning,E29,"(87, 43)",26,18.0
94,Q-Learning,E30,"(37, 14)",29,11.0
94,Q-Learning,E31,"(30, 70)",19,16.0
94,Q-Learning,E32,"(7, 88)",17,23.0
94,Q-Learning,E33,"(50, 38)",19,24.0
94,Q-Learning,E34,"(48, 37)",15,18.0
94,Q-Learning,E35,"(38, 26)",18,14.0
94,Q-Learning,E36,"(80, 25)",9,28.0
94,Q-Learning,E37,"(7, 51)",4,10.0
95,Greedy,E12,"(95, 0)",73,23.0
95,Greedy,E16,"(85, 86)",68,26.0
95,Greedy,E18,"(47, 46)",57,21.0
95,Greedy,E20,"(92, 28)",57,15.0
95,Greedy,E21,"(35, 86)",51,30.0
95,Greedy,E22,"(67, 74)",37,20.0
95,Greedy,E23,"(53, 91)",42,13.0
95,Greedy,E24,"(0, 75)",36,17.0
95,Greedy,E26,"(38, 26)",32,28.0
95,Greedy,E27,"(60, 65)",31,13.0
95,Greedy,E28,"(63, 51)",35,24.0
95,Greedy,E29,"(87, 43)",27,18.0
95,Greedy,E30,"(37, 14)",30,11.0
95,Greedy,E31,"(30, 70)",20,16.0
95,Greedy,E32,"(7, 88)",18,23.0
95,Greedy,E33,"(50, 38)",20,24.0
95,Greedy,E34,"(48, 37)",16,18.0
95,Greedy,E35,"(38, 26)",19,14.0
95,Greedy,E36,"(80, 25)",10,28.0
95,Greedy,E38,"(68, 75)",10,29.0
95,Auction,E15,"(4, 78)",72,21.0
95,Auction,E16,"(85, 86)",68,26.0
95,Auction,E18,"(47, 46)",57,21.0
95,Auction,E20,"(92, 28)",57,15.0
95,Auction,E21,"(35, 86)",51,30.0
95,Auction,E22,"(67, 74)",37,20.0
95,Auction,E24,"(0, 75)",36,17.0
95,Auction,E25,"(29, 36)",35,18.0
95,Auction,E26,"(38, 26)",32,28.0
95,Auction,E27,"(60, 65)",31,13.0
95,Auction,E28,"(63, 51)",35,24.0
95,Auction,E29,"(87, 43)",27,18.0
95,Auction,E30,"(37, 14)",30,11.0
95,Auction,E31,"(30, 70)",20,16.0
95,Auction,E32,"(7, 88)",18,23.0
95,Auction,E33,"(50, 38)",20,24.0
95,Auction,E34,"(48, 37)",16,18.0
95,Auction,E35,"(38, 26)",19,14.0
95,Auction,E36,"(80, 25)",10,28.0
95,Auction,E37,"(7, 51)",5,10.0
95,Auction,E38,"(68, 75)",10,29.0
95,Q-Learning,E17,"(62, 7)",63,24.0
95,Q-Learning,E20,"(92, 28)",57,15.0
95,Q-Learning,E21,"(35, 86)",51,30.0
95,Q-Learning,E22,"(67, 74)",37,20.0
95,Q-Learning,E23,"(53, 91)",42,13.0
95,Q-Learning,E24,"(0, 75)",36,17.0
95,Q-Learning,E25,"(29, 36)",35,18.0
95,Q-Learning,E26,"(38, 26)",32,28.0
95,Q-Learning,E27,"(60, 65)",31,13.0
95,Q-Learning,E28,"(63, 51)",35,24.0
95,Q-Learning,E29,"(87, 43)",27,18.0
95,Q-Learning,E30,"(37, 14)",30,11.0
95,Q-Learning,E31,"(30, 70)",20,16.0
95,Q-Learning,E32,"(7, 88)",18,23.0
95,Q-Learning,E33,"(50, 38)",20,24.0
95,Q-Learning,E34,"(48, 37)",16,18.0
95,Q-Learning,E35,"(38, 26)",19,14.0
95,Q-Learning,E36,"(80, 25)",10,28.0
95,Q-Learning,E37,"(7, 51)",5,10.0
95,Q-Learning,E38,"(68, 75)",10,29.0
96,Greedy,E12,"(95, 0)",74,23.0
96,Greedy,E16,"(85, 86)",69,26.0
96,Greedy,E18,"(47, 46)",58,21.0
96,Greedy,E20,"(92, 28)",58,15.0
96,Greedy,E21,"(35, 86)",52,30.0
96,Greedy,E22,"(67, 74)",38,20.0
96,Greedy,E23,"(53, 91)",43,13.0
96,Greedy,E24,"(0, 75)",37,17.0
96,Greedy,E26,"(38, 26)",33,28.0
96,Greedy,E27,"(60, 65)",32,13.0
96,Greedy,E28,"(63, 51)",36,24.0
96,Greedy,E29,"(87, 43)",28,18.0
96,Greedy,E30,"(37, 14)",31,11.0
96,Greedy,E31,"(30, 70)",21,16.0
96,Greedy,E32,"(7, 88)",19,23.0
96,Greedy,E33,"(50, 38)",21,24.0
96,Greedy,E34,"(48, 37)",17,18.0
96,Greedy,E35,"(38, 26)",20,14.0
96,Greedy,E36,"(80, 25)",11,28.0
96,Greedy,E38,"(68, 75)",11,29.0
96,Auction,E15,"(4, 78)",73,21.0
96,Auction,E16,"(85, 86)",69,26.0
96,Auction,E18,"(47, 46)",58,21.0
96,Auction,E20,"(92, 28)",58,15.0
96,Auction,E21,"(35, 86)",52,30.0
96,Auction,E22,"(67, 74)",38,20.0
96,Auction,E24,"(0, 75)",37,17.0
96,Auction,E25,"(29, 36)",36,18.0
96,Auction,E26,"(38, 26)",33,28.0
96,Auction,E27,"(60, 65)",32,13.0
96,Auction,E28,"(63, 51)",36,24.0
96,Auction,E29,"(87, 43)",28,18.0
96,Auction,E30,"(37, 14)",31,11.0
96,Auction,E31,"(30, 70)",21,16.0
96,Auction,E32,"(7, 88)",19,23.0
96,Auction,E33,"(50, 38)",21,24.0
96,Auction,E34,"(48, 37)",17,18.0
96,Auction,E35,"(38, 26)",20,14.0
96,Auction,E36,"(80, 25)",11,28.0
96,Auction,E37,"(7, 51)",6,10.0
96,Auction,E38,"(68, 75)",11,29.0
96,Q-Learning,E17,"(62, 7)",64,24.0
96,Q-Learning,E20,"(92, 28)",58,15.0
96,Q-Learning,E21,"(35, 86)",52,30.0
96,Q-Learning,E22,"(67, 74)",38,20.0
96,Q-Learning,E23,"(53, 91)",43,13.0
96,Q-Learning,E24,"(0, 75)",37,17.0
96,Q-Learning,E25,"(29, 36)",36,18.0
96,Q-Learning,E26,"(38, 26)",33,28.0
96,Q-Learning,E27,"(60, 65)",32,13.0
96,Q-Learning,E28,"(63, 51)",36,24.0
96,Q-Learning,E29,"(87, 43)",28,18.0
96,Q-Learning,E30,"(37, 14)",31,11.0
96,Q-Learning,E31,"(30, 70)",21,16.0
96,Q-Learning,E32,"(7, 88)",19,23.0
96,Q-Learning,E33,"(50, 38)",21,24.0
96,Q-Learning,E34,"(48, 37)",17,18.0
96,Q-Learning,E35,"(38, 26)",20,14.0
96,Q-Learning,E36,"(80, 25)",11,28.0
96,Q-Learning,E37,"(7, 51)",6,10.0
96,Q-Learning,E38,"(68, 75)",11,29.0
97,Greedy,E12,"(95, 0)",75,23.0
97,Greedy,E16,"(85, 86)",70,26.0
97,Greedy,E18,"(47, 46)",59,21.0
97,Greedy,E20,"(92, 28)",59,15.0
97,Greedy,E21,"(35, 86)",53,30.0
97,Greedy,E22,"(67, 74)",39,20.0
97,Greedy,E23,"(53, 91)",44,13.0
97,Greedy,E24,"(0, 75)",38,17.0
97,Greedy,E26,"(38, 26)",34,28.0
97,Greedy,E27,"(60, 65)",33,13.0
97,Greedy,E28,"(63, 51)",37,24.0
97,Greedy,E29,"(87, 43)",29,18.0
97,Greedy,E30,"(37, 14)",32,11.0
97,Greedy,E31,"(30, 70)",22,16.0
97,Greedy,E32,"(7, 88)",20,23.0
97,Greedy,E33,"(50, 38)",22,24.0
97,Greedy,E34,"(48, 37)",18,18.0
97,Greedy,E35,"(38, 26)",21,14.0
97,Greedy,E36,"(80, 25)",12,28.0
97,Greedy,E38,"(68, 75)",12,29.0
97,Auction,E15,"(4, 78)",74,21.0
97,Auction,E16,"(85, 86)",70,26.0
97,Auction,E18,"(47, 46)",59,21.0
97,Auction,E20,"(92, 28)",59,15.0
97,Auction,E21,"(35, 86)",53,30.0
97,Auction,E22,"(67, 74)",39,20.0
97,Auction,E24,"(0, 75)",38,17.0
97,Auction,E25,"(29, 36)",37,18.0
97,Auction,E26,"(38, 26)",34,28.0
97,Auction,E27,"(60, 65)",33,13.0
97,Auction,E28,"(63, 51)",37,24.0
97,Auction,E29,"(87, 43)",29,18.0
97,Auction,E30,"(37, 14)",32,11.0
97,Auction,E31,"(30, 70)",22,16.0
97,Auction,E32,"(7, 88)",20,23.0
97,Auction,E33,"(50, 38)",22,24.0
97,Auction,E34,"(48, 37)",18,18.0
97,Auction,E35,"(38, 26)",21,14.0
97,Auction,E36,"(80, 25)",12,28.0
97,Auction,E37,"(7, 51)",7,10.0
97,Auction,E38,"(68, 75)",12,29.0
97,Q-Learning,E17,"(62, 7)",65,24.0
97,Q-Learning,E20,"(92, 28)",59,15.0
97,Q-Learning,E21,"(35, 86)",53,30.0
97,Q-Learning,E22,"(67, 74)",39,20.0
97,Q-Learning,E23,"(53, 91)",44,13.0
97,Q-Learning,E24,"(0, 75)",38,17.0
97,Q-Learning,E25,"(29, 36)",37,18.0
97,Q-Learning,E26,"(38, 26)",34,28.0
97,Q-Learning,E27,"(60, 65)",33,13.0
97,Q-Learning,E28,"(63, 51)",37,24.0
97,Q-Learning,E29,"(87, 43)",29,18.0
97,Q-Learning,E30,"(37, 14)",32,11.0
97,Q-Learning,E31,"(30, 70)",22,16.0
97,Q-Learning,E32,"(7, 88)",20,23.0
97,Q-Learning,E33,"(50, 38)",22,24.0
97,Q-Learning,E34,"(48, 37)",18,18.0
97,Q-Learning,E35,"(38, 26)",21,14.0
97,Q-Learning,E36,"(80, 25)",12,28.0
97,Q-Learning,E37,"(7, 51)",7,10.0
97,Q-Learning,E38,"(68, 75)",12,29.0
98,Greedy,E12,"(95, 0)",76,23.0
98,Greedy,E16,"(85, 86)",71,26.0
98,Greedy,E18,"(47, 46)",60,21.0
98,Greedy,E20,"(92, 28)",60,15.0
98,Greedy,E21,"(35, 86)",54,30.0
98,Greedy,E22,"(67, 74)",40,20.0
98,Greedy,E23,"(53, 91)",45,13.0
98,Greedy,E24,"(0, 75)",39,17.0
98,Greedy,E26,"(38, 26)",35,28.0
98,Greedy,E27,"(60, 65)",34,13.0
98,Greedy,E28,"(63, 51)",38,24.0
98,Greedy,E29,"(87, 43)",30,18.0
98,Greedy,E30,"(37, 14)",33,11.0
98,Greedy,E31,"(30, 70)",23,16.0
98,Greedy,E32,"(7, 88)",21,23.0
98,Greedy,E33,"(50, 38)",23,24.0
98,Greedy,E34,"(48, 37)",19,18.0
98,Greedy,E35,"(38, 26)",22,14.0
98,Greedy,E36,"(80, 25)",13,28.0
98,Greedy,E38,"(68, 75)",13,29.0
98,Auction,E15,"(4, 78)",75,21.0
98,Auction,E16,"(85, 86)",71,26.0
98,Auction,E18,"(47, 46)",60,21.0
98,Auction,E20,"(92, 28)",60,15.0
98,Auction,E21,"(35, 86)",54,30.0
98,Auction,E22,"(67, 74)",40,20.0
98,Auction,E24,"(0, 75)",39,17.0
98,Auction,E25,"(29, 36)",38,18.0
98,Auction,E26,"(38, 26)",35,28.0
98,Auction,E27,"(60, 65)",34,13.0
98,Auction,E28,"(63, 51)",38,24.0
98,Auction,E29,"(87, 43)",30,18.0
98,Auction,E30,"(37, 14)",33,11.0
98,Auction,E31,"(30, 70)",23,16.0
98,Auction,E32,"(7, 88)",21,23.0
98,Auction,E33,"(50, 38)",23,24.0
98,Auction,E34,"(48, 37)",19,18.0
98,Auction,E35,"(38, 26)",22,14.0
98,Auction,E36,"(80, 25)",13,28.0
98,Auction,E37,"(7, 51)",8,10.0
98,Auction,E38,"(68, 75)",13,29.0
98,Q-Learning,E17,"(62, 7)",66,24.0
98,Q-Learning,E20,"(92, 28)",60,15.0
98,Q-Learning,E21,"(35, 86)",54,30.0
98,Q-Learning,E22,"(67, 74)",40,20.0
98,Q-Learning,E23,"(53, 91)",45,13.0
98,Q-Learning,E24,"(0, 75)",39,17.0
98,Q-Learning,E25,"(29, 36)",38,18.0
98,Q-Learning,E26,"(38, 26)",35,28.0
98,Q-Learning,E27,"(60, 65)",34,13.0
98,Q-Learning,E28,"(63, 51)",38,24.0
98,Q-Learning,E29,"(87, 43)",30,18.0
98,Q-Learning,E30,"(37, 14)",33,11.0
98,Q-Learning,E31,"(30, 70)",23,16.0
98,Q-Learning,E32,"(7, 88)",21,23.0
98,Q-Learning,E33,"(50, 38)",23,24.0
98,Q-Learning,E34,"(48, 37)",19,18.0
98,Q-Learning,E35,"(38, 26)",22,14.0
98,Q-Learning,E36,"(80, 25)",13,28.0
98,Q-Learning,E37,"(7, 51)",8,10.0
98,Q-Learning,E38,"(68, 75)",13,29.0
99,Greedy,E12,"(95, 0)",77,23.0
99,Greedy,E16,"(85, 86)",72,26.0
99,Greedy,E18,"(47, 46)",61,21.0
99,Greedy,E20,"(92, 28)",61,15.0
99,Greedy,E21,"(35, 86)",55,30.0
99,Greedy,E22,"(67, 74)",41,20.0
99,Greedy,E23,"(53, 91)",46,13.0
99,Greedy,E24,"(0, 75)",40,17.0
99,Greedy,E26,"(38, 26)",36,28.0
99,Greedy,E27,"(60, 65)",35,13.0
99,Greedy,E28,"(63, 51)",39,24.0
99,Greedy,E29,"(87, 43)",31,18.0
99,Greedy,E30,"(37, 14)",34,11.0
99,Greedy,E31,"(30, 70)",24,16.0
99,Greedy,E32,"(7, 88)",22,23.0
99,Greedy,E33,"(50, 38)",24,24.0
99,Greedy,E34,"(48, 37)",20,18.0
99,Greedy,E35,"(38, 26)",23,14.0
99,Greedy,E36,"(80, 25)",14,28.0
99,Greedy,E38,"(68, 75)",14,29.0
99,Greedy,E39,"(8, 75)",10,27.0
99,Auction,E15,"(4, 78)",76,21.0
99,Auction,E16,"(85, 86)",72,26.0
99,Auction,E18,"(47, 46)",61,21.0
99,Auction,E20,"(92, 28)",61,15.0
99,Auction,E21,"(35, 86)",55,30.0
99,Auction,E22,"(67, 74)",41,20.0
99,Auction,E24,"(0, 75)",40,17.0
99,Auction,E25,"(29, 36)",39,18.0
99,Auction,E26,"(38, 26)",36,28.0
99,Auction,E27,"(60, 65)",35,13.0
99,Auction,E28,"(63, 51)",39,24.0
99,Auction,E29,"(87, 43)",31,18.0
99,Auction,E30,"(37, 14)",34,11.0
99,Auction,E31,"(30, 70)",24,16.0
99,Auction,E32,"(7, 88)",22,23.0
99,Auction,E33,"(50, 38)",24,24.0
99,Auction,E34,"(48, 37)",20,18.0
99,Auction,E35,"(38, 26)",23,14.0
99,Auction,E36,"(80, 25)",14,28.0
99,Auction,E37,"(7, 51)",9,10.0
99,Auction,E38,"(68, 75)",14,29.0
99,Auction,E39,"(8, 75)",10,27.0
99,Q-Learning,E17,"(62, 7)",67,24.0
99,Q-Learning,E20,"(92, 28)",61,15.0
99,Q-Learning,E21,"(35, 86)",55,30.0
99,Q-Learning,E22,"(67, 74)",41,20.0
99,Q-Learning,E23,"(53, 91)",46,13.0
99,Q-Learning,E24,"(0, 75)",40,17.0
99,Q-Learning,E25,"(29, 36)",39,18.0
99,Q-Learning,E26,"(38, 26)",36,28.0
99,Q-Learning,E27,"(60, 65)",35,13.0
99,Q-Learning,E28,"(63, 51)",39,24.0
99,Q-Learning,E29,"(87, 43)",31,18.0
99,Q-Learning,E30,"(37, 14)",34,11.0
99,Q-Learning,E31,"(30, 70)",24,16.0
99,Q-Learning,E32,"(7, 88)",22,23.0
99,Q-Learning,E33,"(50, 38)",24,24.0
99,Q-Learning,E34,"(48, 37)",20,18.0
99,Q-Learning,E35,"(38, 26)",23,14.0
99,Q-Learning,E36,"(80, 25)",14,28.0
99,Q-Learning,E37,"(7, 51)",9,10.0
99,Q-Learning,E38,"(68, 75)",14,29.0
99,Q-Learning,E39,"(8, 75)",10,27.0
