time_step,method,task_id,position,urgency,duration
68,Q-Learning,E15,"(70, 26)",39,11.0
68,Q-Learning,E18,"(27, 64)",36,15.0
68,Q-Learning,E19,"(60, 92)",33,18.0
68,Q-Learning,E20,"(52, 61)",32,22.0
68,Q-Learning,E21,"(61, 67)",29,12.0
68,Q-Learning,E22,"(88, 15)",23,28.0
68,Q-Learning,E23,"(19, 56)",22,17.0
68,Q-Learning,E25,"(82, 84)",18,29.0
68,Q-Learning,E26,"(51, 34)",7,23.0
68,Q-Learning,E27,"(45, 9)",4,12.0
68,Q-Learning,E28,"(60, 91)",10,25.0
69,Greedy,E12,"(15, 68)",52,29.0
69,Greedy,E14,"(50, 32)",41,28.0
69,Greedy,E16,"(39, 96)",41,11.0
69,Greedy,E18,"(27, 64)",37,15.0
69,Greedy,E19,"(60, 92)",34,18.0
69,Greedy,E20,"(52, 61)",33,22.0
69,Greedy,E21,"(61, 67)",30,12.0
69,Greedy,E22,"(88, 15)",24,28.0
69,Greedy,E23,"(19, 56)",23,17.0
69,Greedy,E24,"(16, 91)",21,12.0
69,Greedy,E25,"(82, 84)",19,29.0
69,Greedy,E26,"(51, 34)",8,23.0
69,Greedy,E27,"(45, 9)",5,12.0
69,Greedy,E28,"(60, 91)",11,25.0
69,Greedy,E29,"(53, 3)",7,17.0
69,Auction,E12,"(15, 68)",52,29.0
69,Auction,E14,"(50, 32)",41,28.0
69,Auction,E17,"(58, 94)",42,16.0
69,Auction,E19,"(60, 92)",34,18.0
69,Auction,E20,"(52, 61)",33,22.0
69,Auction,E21,"(61, 67)",30,12.0
69,Auction,E22,"(88, 15)",24,28.0
69,Auction,E23,"(19, 56)",23,17.0
69,Auction,E24,"(16, 91)",21,12.0
69,Auction,E25,"(82, 84)",19,29.0
69,Auction,E26,"(51, 34)",8,23.0
69,Auction,E28,"(60, 91)",11,25.0
69,Auction,E29,"(53, 3)",7,17.0
69,Q-Learning,E6,"(72, 97)",64,27.0
69,Q-Learning,E14,"(50, 32)",41,28.0
69,Q-Learning,E15,"(70, 26)",40,11.0
69,Q-Learning,E18,"(27, 64)",37,15.0
69,Q-Learning,E19,"(60, 92)",34,18.0
69,Q-Learning,E20,"(52, 61)",33,22.0
69,Q-Learning,E21,"(61, 67)",30,12.0
69,Q-Learning,E22,"(88, 15)",24,28.0
69,Q-Learning,E23,"(19, 56)",23,17.0
69,Q-Learning,E25,"(82, 84)",19,29.0
69,Q-Learning,E26,"(51, 34)",8,23.0
69,Q-Learning,E27,"(45, 9)",5,12.0
69,Q-Learning,E28,"(60, 91)",11,25.0
69,Q-Learning,E29,"(53, 3)",7,17.0
70,Greedy,E12,"(15, 68)",53,29.0
70,Greedy,E14,"(50, 32)",42,28.0
70,Greedy,E16,"(39, 96)",42,11.0
70,Greedy,E18,"(27, 64)",38,15.0
70,Greedy,E19,"(60, 92)",35,18.0
70,Greedy,E20,"(52, 61)",34,22.0
70,Greedy,E21,"(61, 67)",31,12.0
70,Greedy,E22,"(88, 15)",25,28.0
70,Greedy,E23,"(19, 56)",24,17.0
70,Greedy,E24,"(16, 91)",22,12.0
70,Greedy,E25,"(82, 84)",20,29.0
70,Greedy,E26,"(51, 34)",9,23.0
70,Greedy,E27,"(45, 9)",6,12.0
70,Greedy,E28,"(60, 91)",12,25.0
70,Greedy,E29,"(53, 3)",8,17.0
70,Greedy,E30,"(32, 30)",6,25.0
70,Auction,E12,"(15, 68)",53,29.0
70,Auction,E14,"(50, 32)",42,28.0
70,Auction,E17,"(58, 94)",43,16.0
70,Auction,E19,"(60, 92)",35,18.0
70,Auction,E20,"(52, 61)",34,22.0
70,Auction,E21,"(61, 67)",31,12.0
70,Auction,E22,"(88, 15)",25,28.0
70,Auction,E23,"(19, 56)",24,17.0
70,Auction,E24,"(16, 91)",22,12.0
70,Auction,E25,"(82, 84)",20,29.0
70,Auction,E26,"(51, 34)",9,23.0
70,Auction,E28,"(60, 91)",12,25.0
70,Auction,E29,"(53, 3)",8,17.0
70,Auction,E30,"(32, 30)",6,25.0
70,Q-Learning,E6,"(72, 97)",65,27.0
70,Q-Learning,E14,"(50, 32)",42,28.0
70,Q-Learning,E15,"(70, 26)",41,11.0
70,Q-Learning,E18,"(27, 64)",38,15.0
70,Q-Learning,E19,"(60, 92)",35,18.0
70,Q-Learning,E20,"(52, 61)",34,22.0
70,Q-Learning,E21,"(61, 67)",31,12.0
70,Q-Learning,E22,"(88, 15)",25,28.0
70,Q-Learning,E23,"(19, 56)",24,17.0
70,Q-Learning,E25,"(82, 84)",20,29.0
70,Q-Learning,E26,"(51, 34)",9,23.0
70,Q-Learning,E27,"(45, 9)",6,12.0
70,Q-Learning,E28,"(60, 91)",12,25.0
70,Q-Learning,E29,"(53, 3)",8,17.0
70,Q-Learning,E30,"(32, 30)",6,25.0
71,Greedy,E12,"(15, 68)",54,29.0
71,Greedy,E14,"(50, 32)",43,28.0
71,Greedy,E16,"(39, 96)",43,11.0
71,Greedy,E18,"(27, 64)",39,15.0
71,Greedy,E19,"(60, 92)",36,18.0
71,Greedy,E20,"(52, 61)",35,22.0
71,Greedy,E21,"(61, 67)",32,12.0
71,Greedy,E22,"(88, 15)",26,28.0
71,Greedy,E23,"(19, 56)",25,17.0
71,Greedy,E24,"(16, 91)",23,12.0
71,Greedy,E25,"(82, 84)",21,29.0
71,Greedy,E26,"(51, 34)",10,23.0
71,Greedy,E27,"(45, 9)",7,12.0
71,Greedy,E28,"(60, 91)",13,25.0
71,Greedy,E29,"(53, 3)",9,17.0
71,Greedy,E30,"(32, 30)",7,25.0
71,Auction,E12,"(15, 68)",54,29.0
71,Auction,E14,"(50, 32)",43,28.0
71,Auction,E17,"(58, 94)",44,16.0
71,Auction,E19,"(60, 92)",36,18.0
71,Auction,E20,"(52, 61)",35,22.0
71,Auction,E21,"(61, 67)",32,12.0
71,Auction,E22,"(88, 15)",26,28.0
71,Auction,E23,"(19, 56)",25,17.0
71,Auction,E24,"(16, 91)",23,12.0
71,Auction,E25,"(82, 84)",21,29.0
71,Auction,E26,"(51, 34)",10,23.0
71,Auction,E28,"(60, 91)",13,25.0
71,Auction,E29,"(53, 3)",9,17.0
71,Auction,E30,"(32, 30)",7,25.0
71,Q-Learning,E6,"(72, 97)",66,27.0
71,Q-Learning,E14,"(50, 32)",43,28.0
71,Q-Learning,E15,"(70, 26)",42,11.0
71,Q-Learning,E18,"(27, 64)",39,15.0
71,Q-Learning,E19,"(60, 92)",36,18.0
71,Q-Learning,E20,"(52, 61)",35,22.0
71,Q-Learning,E21,"(61, 67)",32,12.0
71,Q-Learning,E22,"(88, 15)",26,28.0
71,Q-Learning,E23,"(19, 56)",25,17.0
71,Q-Learning,E25,"(82, 84)",21,29.0
71,Q-Learning,E26,"(51, 34)",10,23.0
71,Q-Learning,E27,"(45, 9)",7,12.0
71,Q-Learning,E28,"(60, 91)",13,25.0
71,Q-Learning,E29,"(53, 3)",9,17.0
71,Q-Learning,E30,"(32, 30)",7,25.0
72,Greedy,E12,"(15, 68)",55,29.0
72,Greedy,E14,"(50, 32)",44,28.0
72,Greedy,E16,"(39, 96)",44,11.0
72,Greedy,E18,"(27, 64)",40,15.0
72,Greedy,E19,"(60, 92)",37,18.0
72,Greedy,E20,"(52, 61)",36,22.0
72,Greedy,E21,"(61, 67)",33,12.0
72,Greedy,E22,"(88, 15)",27,28.0
72,Greedy,E23,"(19, 56)",26,17.0
72,Greedy,E24,"(16, 91)",24,12.0
72,Greedy,E25,"(82, 84)",22,29.0
72,Greedy,E26,"(51, 34)",11,23.0
72,Greedy,E27,"(45, 9)",8,12.0
72,Greedy,E28,"(60, 91)",14,25.0
72,Greedy,E29,"(53, 3)",10,17.0
72,Greedy,E30,"(32, 30)",8,25.0
72,Auction,E12,"(15, 68)",55,29.0
72,Auction,E14,"(50, 32)",44,28.0
72,Auction,E17,"(58, 94)",45,16.0
72,Auction,E19,"(60, 92)",37,18.0
72,Auction,E20,"(52, 61)",36,22.0
72,Auction,E21,"(61, 67)",33,12.0
72,Auction,E22,"(88, 15)",27,28.0
72,Auction,E23,"(19, 56)",26,17.0
72,Auction,E24,"(16, 91)",24,12.0
72,Auction,E25,"(82, 84)",22,29.0
72,Auction,E26,"(51, 34)",11,23.0
72,Auction,E28,"(60, 91)",14,25.0
72,Auction,E29,"(53, 3)",10,17.0
72,Auction,E30,"(32, 30)",8,25.0
72,Q-Learning,E6,"(72, 97)",67,27.0
72,Q-Learning,E14,"(50, 32)",44,28.0
72,Q-Learning,E15,"(70, 26)",43,11.0
72,Q-Learning,E18,"(27, 64)",40,15.0
72,Q-Learning,E19,"(60, 92)",37,18.0
72,Q-Learning,E20,"(52, 61)",36,22.0
72,Q-Learning,E21,"(61, 67)",33,12.0
72,Q-Learning,E22,"(88, 15)",27,28.0
72,Q-Learning,E23,"(19, 56)",26,17.0
72,Q-Learning,E25,"(82, 84)",22,29.0
72,Q-Learning,E26,"(51, 34)",11,23.0
72,Q-Learning,E27,"(45, 9)",8,12.0
72,Q-Learning,E28,"(60, 91)",14,25.0
72,Q-Learning,E29,"(53, 3)",10,17.0
72,Q-Learning,E30,"(32, 30)",8,25.0
73,Greedy,E12,"(15, 68)",56,29.0
73,Greedy,E14,"(50, 32)",45,28.0
73,Greedy,E16,"(39, 96)",45,11.0
73,Greedy,E18,"(27, 64)",41,15.0
73,Greedy,E19,"(60, 92)",38,18.0
73,Greedy,E20,"(52, 61)",37,22.0
73,Greedy,E21,"(61, 67)",34,12.0
73,Greedy,E22,"(88, 15)",28,28.0
73,Greedy,E23,"(19, 56)",27,17.0
73,Greedy,E24,"(16, 91)",25,12.0
73,Greedy,E25,"(82, 84)",23,29.0
73,Greedy,E26,"(51, 34)",12,23.0
73,Greedy,E27,"(45, 9)",9,12.0
73,Greedy,E28,"(60, 91)",15,25.0
73,Greedy,E29,"(53, 3)",11,17.0
73,Greedy,E30,"(32, 30)",9,25.0
73,Greedy,E31,"(15, 12)",8,26.0
73,Auction,E12,"(15, 68)",56,29.0
73,Auction,E14,"(50, 32)",45,28.0
73,Auction,E17,"(58, 94)",46,16.0
73,Auction,E19,"(60, 92)",38,18.0
73,Auction,E20,"(52, 61)",37,22.0
73,Auction,E21,"(61, 67)",34,12.0
73,Auction,E22,"(88, 15)",28,28.0
73,Auction,E23,"(19, 56)",27,17.0
73,Auction,E24,"(16, 91)",25,12.0
73,Auction,E25,"(82, 84)",23,29.0
73,Auction,E26,"(51, 34)",12,23.0
73,Auction,E28,"(60, 91)",15,25.0
73,Auction,E29,"(53, 3)",11,17.0
73,Auction,E30,"(32, 30)",9,25.0
73,Auction,E31,"(15, 12)",8,26.0
73,Q-Learning,E6,"(72, 97)",68,27.0
73,Q-Learning,E14,"(50, 32)",45,28.0
73,Q-Learning,E15,"(70, 26)",44,11.0
73,Q-Learning,E18,"(27, 64)",41,15.0
73,Q-Learning,E19,"(60, 92)",38,18.0
73,Q-Learning,E20,"(52, 61)",37,22.0
73,Q-Learning,E21,"(61, 67)",34,12.0
73,Q-Learning,E22,"(88, 15)",28,28.0
73,Q-Learning,E23,"(19, 56)",27,17.0
73,Q-Learning,E25,"(82, 84)",23,29.0
73,Q-Learning,E26,"(51, 34)",12,23.0
73,Q-Learning,E27,"(45, 9)",9,12.0
73,Q-Learning,E28,"(60, 91)",15,25.0
73,Q-Learning,E29,"(53, 3)",11,17.0
73,Q-Learning,E30,"(32, 30)",9,25.0
73,Q-Learning,E31,"(15, 12)",8,26.0
74,Greedy,E12,"(15, 68)",57,29.0
74,Greedy,E14,"(50, 32)",46,28.0
74,Greedy,E16,"(39, 96)",46,11.0
74,Greedy,E18,"(27, 64)",42,15.0
74,Greedy,E19,"(60, 92)",39,18.0
74,Greedy,E20,"(52, 61)",38,22.0
74,Greedy,E21,"(61, 67)",35,12.0
74,Greedy,E22,"(88, 15)",29,28.0
74,Greedy,E23,"(19, 56)",28,17.0
74,Greedy,E24,"(16, 91)",26,12.0
74,Greedy,E25,"(82, 84)",24,29.0
74,Greedy,E26,"(51, 34)",13,23.0
74,Greedy,E27,"(45, 9)",10,12.0
74,Greedy,E28,"(60, 91)",16,25.0
74,Greedy,E29,"(53, 3)",12,17.0
74,Greedy,E30,"(32, 30)",10,25.0
74,Greedy,E31,"(15, 12)",9,26.0
74,Auction,E12,"(15, 68)",57,29.0
74,Auction,E14,"(50, 32)",46,28.0
74,Auction,E17,"(58, 94)",47,16.0
74,Auction,E19,"(60, 92)",39,18.0
74,Auction,E20,"(52, 61)",38,22.0
74,Auction,E21,"(61, 67)",35,12.0
74,Auction,E22,"(88, 15)",29,28.0
74,Auction,E23,"(19, 56)",28,17.0
74,Auction,E24,"(16, 91)",26,12.0
74,Auction,E25,"(82, 84)",24,29.0
74,Auction,E26,"(51, 34)",13,23.0
74,Auction,E28,"(60, 91)",16,25.0
74,Auction,E29,"(53, 3)",12,17.0
74,Auction,E30,"(32, 30)",10,25.0
74,Auction,E31,"(15, 12)",9,26.0
74,Q-Learning,E6,"(72, 97)",69,27.0
74,Q-Learning,E14,"(50, 32)",46,28.0
74,Q-Learning,E15,"(70, 26)",45,11.0
74,Q-Learning,E18,"(27, 64)",42,15.0
74,Q-Learning,E19,"(60, 92)",39,18.0
74,Q-Learning,E20,"(52, 61)",38,22.0
74,Q-Learning,E21,"(61, 67)",35,12.0
74,Q-Learning,E22,"(88, 15)",29,28.0
74,Q-Learning,E23,"(19, 56)",28,17.0
74,Q-Learning,E25,"(82, 84)",24,29.0
74,Q-Learning,E26,"(51, 34)",13,23.0
74,Q-Learning,E27,"(45, 9)",10,12.0
74,Q-Learning,E28,"(60, 91)",16,25.0
74,Q-Learning,E29,"(53, 3)",12,17.0
74,Q-Learning,E30,"(32, 30)",10,25.0
74,Q-Learning,E31,"(15, 12)",9,26.0
75,Greedy,E12,"(15, 68)",58,29.0
75,Greedy,E14,"(50, 32)",47,28.0
75,Greedy,E16,"(39, 96)",47,11.0
75,Greedy,E18,"(27, 64)",43,15.0
75,Greedy,E19,"(60, 92)",40,18.0
75,Greedy,E20,"(52, 61)",39,22.0
75,Greedy,E21,"(61, 67)",36,12.0
75,Greedy,E22,"(88, 15)",30,28.0
75,Greedy,E23,"(19, 56)",29,17.0
75,Greedy,E24,"(16, 91)",27,12.0
75,Greedy,E25,"(82, 84)",25,29.0
75,Greedy,E26,"(51, 34)",14,23.0
75,Greedy,E27,"(45, 9)",11,12.0
75,Greedy,E28,"(60, 91)",17,25.0
75,Greedy,E29,"(53, 3)",13,17.0
75,Greedy,E30,"(32, 30)",11,25.0
75,Greedy,E31,"(15, 12)",10,26.0
75,Greedy,E32,"(16, 70)",4,22.0
75,Auction,E12,"(15, 68)",58,29.0
75,Auction,E14,"(50, 32)",47,28.0
75,Auction,E17,"(58, 94)",48,16.0
75,Auction,E19,"(60, 92)",40,18.0
75,Auction,E20,"(52, 61)",39,22.0
75,Auction,E21,"(61, 67)",36,12.0
75,Auction,E22,"(88, 15)",30,28.0
75,Auction,E23,"(19, 56)",29,17.0
75,Auction,E24,"(16, 91)",27,12.0
75,Auction,E25,"(82, 84)",25,29.0
75,Auction,E26,"(51, 34)",14,23.0
75,Auction,E28,"(60, 91)",17,25.0
75,Auction,E29,"(53, 3)",13,17.0
75,Auction,E30,"(32, 30)",11,25.0
75,Auction,E31,"(15, 12)",10,26.0
75,Auction,E32,"(16, 70)",4,22.0
75,Q-Learning,E6,"(72, 97)",70,27.0
75,Q-Learning,E14,"(50, 32)",47,28.0
75,Q-Learning,E15,"(70, 26)",46,11.0
75,Q-Learning,E18,"(27, 64)",43,15.0
75,Q-Learning,E19,"(60, 92)",40,18.0
75,Q-Learning,E20,"(52, 61)",39,22.0
75,Q-Learning,E21,"(61, 67)",36,12.0
75,Q-Learning,E22,"(88, 15)",30,28.0
75,Q-Learning,E23,"(19, 56)",29,17.0
75,Q-Learning,E25,"(82, 84)",25,29.0
75,Q-Learning,E26,"(51, 34)",14,23.0
75,Q-Learning,E27,"(45, 9)",11,12.0
75,Q-Learning,E28,"(60, 91)",17,25.0
75,Q-Learning,E29,"(53, 3)",13,17.0
75,Q-Learning,E30,"(32, 30)",11,25.0
75,Q-Learning,E31,"(15, 12)",10,26.0
75,Q-Learning,E32,"(16, 70)",4,22.0
76,Greedy,E12,"(15, 68)",59,29.0
76,Greedy,E14,"(50, 32)",48,28.0
76,Greedy,E16,"(39, 96)",48,11.0
76,Greedy,E18,"(27, 64)",44,15.0
76,Greedy,E19,"(60, 92)",41,18.0
76,Greedy,E20,"(52, 61)",40,22.0
76,Greedy,E21,"(61, 67)",37,12.0
76,Greedy,E22,"(88, 15)",31,28.0
76,Greedy,E23,"(19, 56)",30,17.0
76,Greedy,E24,"(16, 91)",28,12.0
76,Greedy,E25,"(82, 84)",26,29.0
76,Greedy,E26,"(51, 34)",15,23.0
76,Greedy,E27,"(45, 9)",12,12.0
76,Greedy,E28,"(60, 91)",18,25.0
76,Greedy,E29,"(53, 3)",14,17.0
76,Greedy,E30,"(32, 30)",12,25.0
76,Greedy,E31,"(15, 12)",11,26.0
76,Greedy,E32,"(16, 70)",5,22.0
76,Greedy,E33,"(51, 94)",10,28.0
76,Auction,E12,"(15, 68)",59,29.0
76,Auction,E14,"(50, 32)",48,28.0
76,Auction,E17,"(58, 94)",49,16.0
76,Auction,E19,"(60, 92)",41,18.0
76,Auction,E20,"(52, 61)",40,22.0
76,Auction,E21,"(61, 67)",37,12.0
76,Auction,E22,"(88, 15)",31,28.0
76,Auction,E23,"(19, 56)",30,17.0
76,Auction,E24,"(16, 91)",28,12.0
76,Auction,E25,"(82, 84)",26,29.0
76,Auction,E26,"(51, 34)",15,23.0
76,Auction,E28,"(60, 91)",18,25.0
76,Auction,E29,"(53, 3)",14,17.0
76,Auction,E30,"(32, 30)",12,25.0
76,Auction,E31,"(15, 12)",11,26.0
76,Auction,E32,"(16, 70)",5,22.0
76,Auction,E33,"(51, 94)",10,28.0
76,Q-Learning,E6,"(72, 97)",71,27.0
76,Q-Learning,E14,"(50, 32)",48,28.0
76,Q-Learning,E15,"(70, 26)",47,11.0
76,Q-Learning,E18,"(27, 64)",44,15.0
76,Q-Learning,E19,"(60, 92)",41,18.0
76,Q-Learning,E20,"(52, 61)",40,22.0
76,Q-Learning,E21,"(61, 67)",37,12.0
76,Q-Learning,E22,"(88, 15)",31,28.0
76,Q-Learning,E23,"(19, 56)",30,17.0
76,Q-Learning,E25,"(82, 84)",26,29.0
76,Q-Learning,E26,"(51, 34)",15,23.0
76,Q-Learning,E27,"(45, 9)",12,12.0
76,Q-Learning,E28,"(60, 91)",18,25.0
76,Q-Learning,E29,"(53, 3)",14,17.0
76,Q-Learning,E30,"(32, 30)",12,25.0
76,Q-Learning,E31,"(15, 12)",11,26.0
76,Q-Learning,E32,"(16, 70)",5,22.0
76,Q-Learning,E33,"(51, 94)",10,28.0
77,Greedy,E12,"(15, 68)",60,29.0
77,Greedy,E14,"(50, 32)",49,28.0
77,Greedy,E16,"(39, 96)",49,11.0
77,Greedy,E18,"(27, 64)",45,15.0
77,Greedy,E19,"(60, 92)",42,18.0
77,Greedy,E20,"(52, 61)",41,22.0
77,Greedy,E21,"(61, 67)",38,12.0
77,Greedy,E22,"(88, 15)",32,28.0
77,Greedy,E23,"(19, 56)",31,17.0
77,Greedy,E24,"(16, 91)",29,12.0
77,Greedy,E25,"(82, 84)",27,29.0
77,Greedy,E26,"(51, 34)",16,23.0
77,Greedy,E27,"(45, 9)",13,12.0
77,Greedy,E28,"(60, 91)",19,25.0
77,Greedy,E29,"(53, 3)",15,17.0
77,Greedy,E30,"(32, 30)",13,25.0
77,Greedy,E31,"(15, 12)",12,26.0
77,Greedy,E32,"(16, 70)",6,22.0
77,Greedy,E33,"(51, 94)",11,28.0
77,Auction,E12,"(15, 68)",60,29.0
77,Auction,E14,"(50, 32)",49,28.0
77,Auction,E17,"(58, 94)",50,16.0
77,Auction,E19,"(60, 92)",42,18.0
77,Auction,E20,"(52, 61)",41,22.0
77,Auction,E21,"(61, 67)",38,12.0
77,Auction,E22,"(88, 15)",32,28.0
77,Auction,E23,"(19, 56)",31,17.0
77,Auction,E24,"(16, 91)",29,12.0
77,Auction,E25,"(82, 84)",27,29.0
77,Auction,E26,"(51, 34)",16,23.0
77,Auction,E28,"(60, 91)",19,25.0
77,Auction,E29,"(53, 3)",15,17.0
77,Auction,E30,"(32, 30)",13,25.0
77,Auction,E31,"(15, 12)",12,26.0
77,Auction,E32,"(16, 70)",6,22.0
77,Auction,E33,"(51, 94)",11,28.0
77,Q-Learning,E6,"(72, 97)",72,27.0
77,Q-Learning,E14,"(50, 32)",49,28.0
77,Q-Learning,E15,"(70, 26)",48,11.0
77,Q-Learning,E18,"(27, 64)",45,15.0
77,Q-Learning,E19,"(60, 92)",42,18.0
77,Q-Learning,E20,"(52, 61)",41,22.0
77,Q-Learning,E21,"(61, 67)",38,12.0
77,Q-Learning,E22,"(88, 15)",32,28.0
77,Q-Learning,E23,"(19, 56)",31,17.0
77,Q-Learning,E25,"(82, 84)",27,29.0
77,Q-Learning,E26,"(51, 34)",16,23.0
77,Q-Learning,E27,"(45, 9)",13,12.0
77,Q-Learning,E28,"(60, 91)",19,25.0
77,Q-Learning,E29,"(53, 3)",15,17.0
77,Q-Learning,E30,"(32, 30)",13,25.0
77,Q-Learning,E31,"(15, 12)",12,26.0
77,Q-Learning,E32,"(16, 70)",6,22.0
77,Q-Learning,E33,"(51, 94)",11,28.0
78,Greedy,E12,"(15, 68)",61,29.0
78,Greedy,E14,"(50, 32)",50,28.0
78,Greedy,E16,"(39, 96)",50,11.0
78,Greedy,E18,"(27, 64)",46,15.0
78,Greedy,E19,"(60, 92)",43,18.0
78,Greedy,E20,"(52, 61)",42,22.0
78,Greedy,E21,"(61, 67)",39,12.0
78,Greedy,E22,"(88, 15)",33,28.0
78,Greedy,E23,"(19, 56)",32,17.0
78,Greedy,E24,"(16, 91)",30,12.0
78,Greedy,E25,"(82, 84)",28,29.0
78,Greedy,E26,"(51, 34)",17,23.0
78,Greedy,E27,"(45, 9)",14,12.0
78,Greedy,E28,"(60, 91)",20,25.0
78,Greedy,E29,"(53, 3)",16,17.0
78,Greedy,E30,"(32, 30)",14,25.0
78,Greedy,E31,"(15, 12)",13,26.0
78,Greedy,E32,"(16, 70)",7,22.0
78,Greedy,E33,"(51, 94)",12,28.0
78,Auction,E12,"(15, 68)",61,29.0
78,Auction,E14,"(50, 32)",50,28.0
78,Auction,E17,"(58, 94)",51,16.0
78,Auction,E19,"(60, 92)",43,18.0
78,Auction,E20,"(52, 61)",42,22.0
78,Auction,E21,"(61, 67)",39,12.0
78,Auction,E22,"(88, 15)",33,28.0
78,Auction,E23,"(19, 56)",32,17.0
78,Auction,E24,"(16, 91)",30,12.0
78,Auction,E25,"(82, 84)",28,29.0
78,Auction,E26,"(51, 34)",17,23.0
78,Auction,E28,"(60, 91)",20,25.0
78,Auction,E29,"(53, 3)",16,17.0
78,Auction,E30,"(32, 30)",14,25.0
78,Auction,E31,"(15, 12)",13,26.0
78,Auction,E32,"(16, 70)",7,22.0
78,Auction,E33,"(51, 94)",12,28.0
78,Q-Learning,E6,"(72, 97)",73,27.0
78,Q-Learning,E14,"(50, 32)",50,28.0
78,Q-Learning,E15,"(70, 26)",49,11.0
78,Q-Learning,E18,"(27, 64)",46,15.0
78,Q-Learning,E19,"(60, 92)",43,18.0
78,Q-Learning,E20,"(52, 61)",42,22.0
78,Q-Learning,E21,"(61, 67)",39,12.0
78,Q-Learning,E22,"(88, 15)",33,28.0
78,Q-Learning,E23,"(19, 56)",32,17.0
78,Q-Learning,E25,"(82, 84)",28,29.0
78,Q-Learning,E26,"(51, 34)",17,23.0
78,Q-Learning,E27,"(45, 9)",14,12.0
78,Q-Learning,E28,"(60, 91)",20,25.0
78,Q-Learning,E29,"(53, 3)",16,17.0
78,Q-Learning,E30,"(32, 30)",14,25.0
78,Q-Learning,E31,"(15, 12)",13,26.0
78,Q-Learning,E32,"(16, 70)",7,22.0
78,Q-Learning,E33,"(51, 94)",12,28.0
79,Greedy,E12,"(15, 68)",62,29.0
79,Greedy,E14,"(50, 32)",51,28.0
79,Greedy,E16,"(39, 96)",51,11.0
79,Greedy,E18,"(27, 64)",47,15.0
79,Greedy,E19,"(60, 92)",44,18.0
79,Greedy,E20,"(52, 61)",43,22.0
79,Greedy,E21,"(61, 67)",40,12.0
79,Greedy,E22,"(88, 15)",34,28.0
79,Greedy,E23,"(19, 56)",33,17.0
79,Greedy,E24,"(16, 91)",31,12.0
79,Greedy,E25,"(82, 84)",29,29.0
79,Greedy,E26,"(51, 34)",18,23.0
79,Greedy,E27,"(45, 9)",15,12.0
79,Greedy,E28,"(60, 91)",21,25.0
79,Greedy,E29,"(53, 3)",17,17.0
79,Greedy,E30,"(32, 30)",15,25.0
79,Greedy,E31,"(15, 12)",14,26.0
79,Greedy,E32,"(16, 70)",8,22.0
79,Greedy,E33,"(51, 94)",13,28.0
79,Greedy,E34,"(45, 43)",4,21.0
79,Auction,E12,"(15, 68)",62,29.0
79,Auction,E14,"(50, 32)",51,28.0
79,Auction,E17,"(58, 94)",52,16.0
79,Auction,E19,"(60, 92)",44,18.0
79,Auction,E20,"(52, 61)",43,22.0
79,Auction,E21,"(61, 67)",40,12.0
79,Auction,E22,"(88, 15)",34,28.0
79,Auction,E23,"(19, 56)",33,17.0
79,Auction,E24,"(16, 91)",31,12.0
79,Auction,E25,"(82, 84)",29,29.0
79,Auction,E26,"(51, 34)",18,23.0
79,Auction,E28,"(60, 91)",21,25.0
79,Auction,E29,"(53, 3)",17,17.0
79,Auction,E30,"(32, 30)",15,25.0
79,Auction,E31,"(15, 12)",14,26.0
79,Auction,E32,"(16, 70)",8,22.0
79,Auction,E33,"(51, 94)",13,28.0
79,Auction,E34,"(45, 43)",4,21.0
79,Q-Learning,E6,"(72, 97)",74,27.0
79,Q-Learning,E14,"(50, 32)",51,28.0
79,Q-Learning,E15,"(70, 26)",50,11.0
79,Q-Learning,E18,"(27, 64)",47,15.0
79,Q-Learning,E19,"(60, 92)",44,18.0
79,Q-Learning,E20,"(52, 61)",43,22.0
79,Q-Learning,E21,"(61, 67)",40,12.0
79,Q-Learning,E22,"(88, 15)",34,28.0
79,Q-Learning,E23,"(19, 56)",33,17.0
79,Q-Learning,E25,"(82, 84)",29,29.0
79,Q-Learning,E26,"(51, 34)",18,23.0
79,Q-Learning,E27,"(45, 9)",15,12.0
79,Q-Learning,E28,"(60, 91)",21,25.0
79,Q-Learning,E29,"(53, 3)",17,17.0
79,Q-Learning,E30,"(32, 30)",15,25.0
79,Q-Learning,E31,"(15, 12)",14,26.0
79,Q-Learning,E32,"(16, 70)",8,22.0
79,Q-Learning,E33,"(51, 94)",13,28.0
79,Q-Learning,E34,"(45, 43)",4,21.0
80,Greedy,E12,"(15, 68)",63,29.0
80,Greedy,E14,"(50, 32)",52,28.0
80,Greedy,E16,"(39, 96)",52,11.0
80,Greedy,E18,"(27, 64)",48,15.0
80,Greedy,E19,"(60, 92)",45,18.0
80,Greedy,E20,"(52, 61)",44,22.0
80,Greedy,E21,"(61, 67)",41,12.0
80,Greedy,E22,"(88, 15)",35,28.0
80,Greedy,E23,"(19, 56)",34,17.0
80,Greedy,E24,"(16, 91)",32,12.0
80,Greedy,E25,"(82, 84)",30,29.0
80,Greedy,E26,"(51, 34)",19,23.0
80,Greedy,E27,"(45, 9)",16,12.0
80,Greedy,E28,"(60, 91)",22,25.0
80,Greedy,E29,"(53, 3)",18,17.0
80,Greedy,E30,"(32, 30)",16,25.0
80,Greedy,E31,"(15, 12)",15,26.0
80,Greedy,E32,"(16, 70)",9,22.0
80,Greedy,E33,"(51, 94)",14,28.0
