time_step,method,task_id,position,urgency,duration
82,Greedy,D33,"(93, 43)",16,30.0
82,Greedy,D34,"(27, 70)",14,16.0
82,Greedy,D35,"(93, 93)",21,26.0
82,Greedy,D36,"(64, 43)",16,23.0
82,Greedy,D37,"(57, 65)",10,25.0
82,Greedy,D38,"(97, 14)",9,13.0
82,Greedy,D39,"(67, 49)",12,21.0
82,Greedy,D40,"(39, 23)",15,18.0
82,Greedy,D41,"(46, 9)",13,29.0
82,Greedy,D42,"(62, 25)",12,18.0
82,Greedy,D43,"(13, 80)",8,18.0
82,Auction,D11,"(49, 10)",61,26.0
82,Auction,D13,"(100, 13)",65,11.0
82,Auction,D15,"(10, 21)",57,24.0
82,Auction,D21,"(53, 41)",49,17.0
82,Auction,D22,"(87, 35)",43,26.0
82,Auction,D23,"(81, 53)",38,15.0
82,Auction,D24,"(89, 88)",42,23.0
82,Auction,D25,"(51, 14)",36,27.0
82,Auction,D27,"(62, 51)",28,16.0
82,Auction,D28,"(93, 86)",29,25.0
82,Auction,D29,"(6, 9)",25,18.0
82,Auction,D30,"(71, 26)",20,20.0
82,Auction,D31,"(35, 3)",26,13.0
82,Auction,D33,"(93, 43)",16,30.0
82,Auction,D35,"(93, 93)",21,26.0
82,Auction,D36,"(64, 43)",16,23.0
82,Auction,D37,"(57, 65)",10,25.0
82,Auction,D38,"(97, 14)",9,13.0
82,Auction,D39,"(67, 49)",12,21.0
82,Auction,D40,"(39, 23)",15,18.0
82,Auction,D41,"(46, 9)",13,29.0
82,Auction,D42,"(62, 25)",12,18.0
82,Auction,D43,"(13, 80)",8,18.0
82,Q-Learning,D11,"(49, 10)",61,26.0
82,Q-Learning,D15,"(10, 21)",57,24.0
82,Q-Learning,D20,"(39, 87)",51,22.0
82,Q-Learning,D21,"(53, 41)",49,17.0
82,Q-Learning,D22,"(87, 35)",43,26.0
82,Q-Learning,D25,"(51, 14)",36,27.0
82,Q-Learning,D26,"(83, 87)",33,11.0
82,Q-Learning,D27,"(62, 51)",28,16.0
82,Q-Learning,D28,"(93, 86)",29,25.0
82,Q-Learning,D29,"(6, 9)",25,18.0
82,Q-Learning,D30,"(71, 26)",20,20.0
82,Q-Learning,D31,"(35, 3)",26,13.0
82,Q-Learning,D33,"(93, 43)",16,30.0
82,Q-Learning,D34,"(27, 70)",14,16.0
82,Q-Learning,D35,"(93, 93)",21,26.0
82,Q-Learning,D36,"(64, 43)",16,23.0
82,Q-Learning,D37,"(57, 65)",10,25.0
82,Q-Learning,D38,"(97, 14)",9,13.0
82,Q-Learning,D39,"(67, 49)",12,21.0
82,Q-Learning,D40,"(39, 23)",15,18.0
82,Q-Learning,D41,"(46, 9)",13,29.0
82,Q-Learning,D42,"(62, 25)",12,18.0
82,Q-Learning,D43,"(13, 80)",8,18.0
83,Greedy,D18,"(75, 38)",54,28.0
83,Greedy,D20,"(39, 87)",52,22.0
83,Greedy,D21,"(53, 41)",50,17.0
83,Greedy,D22,"(87, 35)",44,26.0
83,Greedy,D23,"(81, 53)",39,15.0
83,Greedy,D24,"(89, 88)",43,23.0
83,Greedy,D25,"(51, 14)",37,27.0
83,Greedy,D26,"(83, 87)",34,11.0
83,Greedy,D27,"(62, 51)",29,16.0
83,Greedy,D28,"(93, 86)",30,25.0
83,Greedy,D29,"(6, 9)",26,18.0
83,Greedy,D30,"(71, 26)",21,20.0
83,Greedy,D31,"(35, 3)",27,13.0
83,Greedy,D33,"(93, 43)",17,30.0
83,Greedy,D34,"(27, 70)",15,16.0
83,Greedy,D35,"(93, 93)",22,26.0
83,Greedy,D36,"(64, 43)",17,23.0
83,Greedy,D37,"(57, 65)",11,25.0
83,Greedy,D38,"(97, 14)",10,13.0
83,Greedy,D39,"(67, 49)",13,21.0
83,Greedy,D40,"(39, 23)",16,18.0
83,Greedy,D41,"(46, 9)",14,29.0
83,Greedy,D42,"(62, 25)",13,18.0
83,Greedy,D43,"(13, 80)",9,18.0
83,Greedy,D44,"(11, 34)",6,24.0
83,Auction,D11,"(49, 10)",62,26.0
83,Auction,D13,"(100, 13)",66,11.0
83,Auction,D15,"(10, 21)",58,24.0
83,Auction,D21,"(53, 41)",50,17.0
83,Auction,D22,"(87, 35)",44,26.0
83,Auction,D23,"(81, 53)",39,15.0
83,Auction,D24,"(89, 88)",43,23.0
83,Auction,D25,"(51, 14)",37,27.0
83,Auction,D27,"(62, 51)",29,16.0
83,Auction,D28,"(93, 86)",30,25.0
83,Auction,D29,"(6, 9)",26,18.0
83,Auction,D30,"(71, 26)",21,20.0
83,Auction,D31,"(35, 3)",27,13.0
83,Auction,D33,"(93, 43)",17,30.0
83,Auction,D35,"(93, 93)",22,26.0
83,Auction,D36,"(64, 43)",17,23.0
83,Auction,D37,"(57, 65)",11,25.0
83,Auction,D38,"(97, 14)",10,13.0
83,Auction,D39,"(67, 49)",13,21.0
83,Auction,D40,"(39, 23)",16,18.0
83,Auction,D41,"(46, 9)",14,29.0
83,Auction,D42,"(62, 25)",13,18.0
83,Auction,D43,"(13, 80)",9,18.0
83,Auction,D44,"(11, 34)",6,24.0
83,Q-Learning,D11,"(49, 10)",62,26.0
83,Q-Learning,D15,"(10, 21)",58,24.0
83,Q-Learning,D20,"(39, 87)",52,22.0
83,Q-Learning,D21,"(53, 41)",50,17.0
83,Q-Learning,D22,"(87, 35)",44,26.0
83,Q-Learning,D25,"(51, 14)",37,27.0
83,Q-Learning,D27,"(62, 51)",29,16.0
83,Q-Learning,D28,"(93, 86)",30,25.0
83,Q-Learning,D29,"(6, 9)",26,18.0
83,Q-Learning,D30,"(71, 26)",21,20.0
83,Q-Learning,D31,"(35, 3)",27,13.0
83,Q-Learning,D33,"(93, 43)",17,30.0
83,Q-Learning,D34,"(27, 70)",15,16.0
83,Q-Learning,D35,"(93, 93)",22,26.0
83,Q-Learning,D36,"(64, 43)",17,23.0
83,Q-Learning,D37,"(57, 65)",11,25.0
83,Q-Learning,D38,"(97, 14)",10,13.0
83,Q-Learning,D39,"(67, 49)",13,21.0
83,Q-Learning,D40,"(39, 23)",16,18.0
83,Q-Learning,D41,"(46, 9)",14,29.0
83,Q-Learning,D42,"(62, 25)",13,18.0
83,Q-Learning,D43,"(13, 80)",9,18.0
83,Q-Learning,D44,"(11, 34)",6,24.0
84,Greedy,D18,"(75, 38)",55,28.0
84,Greedy,D20,"(39, 87)",53,22.0
84,Greedy,D21,"(53, 41)",51,17.0
84,Greedy,D22,"(87, 35)",45,26.0
84,Greedy,D23,"(81, 53)",40,15.0
84,Greedy,D24,"(89, 88)",44,23.0
84,Greedy,D25,"(51, 14)",38,27.0
84,Greedy,D26,"(83, 87)",35,11.0
84,Greedy,D27,"(62, 51)",30,16.0
84,Greedy,D28,"(93, 86)",31,25.0
84,Greedy,D29,"(6, 9)",27,18.0
84,Greedy,D30,"(71, 26)",22,20.0
84,Greedy,D31,"(35, 3)",28,13.0
84,Greedy,D33,"(93, 43)",18,30.0
84,Greedy,D34,"(27, 70)",16,16.0
84,Greedy,D35,"(93, 93)",23,26.0
84,Greedy,D36,"(64, 43)",18,23.0
84,Greedy,D37,"(57, 65)",12,25.0
84,Greedy,D38,"(97, 14)",11,13.0
84,Greedy,D39,"(67, 49)",14,21.0
84,Greedy,D40,"(39, 23)",17,18.0
84,Greedy,D41,"(46, 9)",15,29.0
84,Greedy,D42,"(62, 25)",14,18.0
84,Greedy,D43,"(13, 80)",10,18.0
84,Greedy,D44,"(11, 34)",7,24.0
84,Greedy,D45,"(0, 84)",10,30.0
84,Auction,D11,"(49, 10)",63,26.0
84,Auction,D13,"(100, 13)",67,11.0
84,Auction,D15,"(10, 21)",59,24.0
84,Auction,D21,"(53, 41)",51,17.0
84,Auction,D22,"(87, 35)",45,26.0
84,Auction,D23,"(81, 53)",40,15.0
84,Auction,D24,"(89, 88)",44,23.0
84,Auction,D25,"(51, 14)",38,27.0
84,Auction,D27,"(62, 51)",30,16.0
84,Auction,D28,"(93, 86)",31,25.0
84,Auction,D29,"(6, 9)",27,18.0
84,Auction,D30,"(71, 26)",22,20.0
84,Auction,D31,"(35, 3)",28,13.0
84,Auction,D33,"(93, 43)",18,30.0
84,Auction,D35,"(93, 93)",23,26.0
84,Auction,D36,"(64, 43)",18,23.0
84,Auction,D37,"(57, 65)",12,25.0
84,Auction,D38,"(97, 14)",11,13.0
84,Auction,D39,"(67, 49)",14,21.0
84,Auction,D40,"(39, 23)",17,18.0
84,Auction,D41,"(46, 9)",15,29.0
84,Auction,D42,"(62, 25)",14,18.0
84,Auction,D43,"(13, 80)",10,18.0
84,Auction,D44,"(11, 34)",7,24.0
84,Auction,D45,"(0, 84)",10,30.0
84,Q-Learning,D11,"(49, 10)",63,26.0
84,Q-Learning,D15,"(10, 21)",59,24.0
84,Q-Learning,D20,"(39, 87)",53,22.0
84,Q-Learning,D21,"(53, 41)",51,17.0
84,Q-Learning,D22,"(87, 35)",45,26.0
84,Q-Learning,D25,"(51, 14)",38,27.0
84,Q-Learning,D27,"(62, 51)",30,16.0
84,Q-Learning,D28,"(93, 86)",31,25.0
84,Q-Learning,D29,"(6, 9)",27,18.0
84,Q-Learning,D30,"(71, 26)",22,20.0
84,Q-Learning,D31,"(35, 3)",28,13.0
84,Q-Learning,D33,"(93, 43)",18,30.0
84,Q-Learning,D34,"(27, 70)",16,16.0
84,Q-Learning,D35,"(93, 93)",23,26.0
84,Q-Learning,D36,"(64, 43)",18,23.0
84,Q-Learning,D37,"(57, 65)",12,25.0
84,Q-Learning,D38,"(97, 14)",11,13.0
84,Q-Learning,D39,"(67, 49)",14,21.0
84,Q-Learning,D40,"(39, 23)",17,18.0
84,Q-Learning,D41,"(46, 9)",15,29.0
84,Q-Learning,D42,"(62, 25)",14,18.0
84,Q-Learning,D43,"(13, 80)",10,18.0
84,Q-Learning,D44,"(11, 34)",7,24.0
84,Q-Learning,D45,"(0, 84)",10,30.0
85,Greedy,D18,"(75, 38)",56,28.0
85,Greedy,D20,"(39, 87)",54,22.0
85,Greedy,D21,"(53, 41)",52,17.0
85,Greedy,D22,"(87, 35)",46,26.0
85,Greedy,D23,"(81, 53)",41,15.0
85,Greedy,D24,"(89, 88)",45,23.0
85,Greedy,D25,"(51, 14)",39,27.0
85,Greedy,D26,"(83, 87)",36,11.0
85,Greedy,D27,"(62, 51)",31,16.0
85,Greedy,D28,"(93, 86)",32,25.0
85,Greedy,D29,"(6, 9)",28,18.0
85,Greedy,D30,"(71, 26)",23,20.0
85,Greedy,D31,"(35, 3)",29,13.0
85,Greedy,D33,"(93, 43)",19,30.0
85,Greedy,D34,"(27, 70)",17,16.0
85,Greedy,D35,"(93, 93)",24,26.0
85,Greedy,D36,"(64, 43)",19,23.0
85,Greedy,D37,"(57, 65)",13,25.0
85,Greedy,D38,"(97, 14)",12,13.0
85,Greedy,D39,"(67, 49)",15,21.0
85,Greedy,D40,"(39, 23)",18,18.0
85,Greedy,D41,"(46, 9)",16,29.0
85,Greedy,D42,"(62, 25)",15,18.0
85,Greedy,D43,"(13, 80)",11,18.0
85,Greedy,D44,"(11, 34)",8,24.0
85,Greedy,D45,"(0, 84)",11,30.0
85,Greedy,D46,"(88, 68)",9,12.0
85,Auction,D11,"(49, 10)",64,26.0
85,Auction,D13,"(100, 13)",68,11.0
85,Auction,D15,"(10, 21)",60,24.0
85,Auction,D21,"(53, 41)",52,17.0
85,Auction,D22,"(87, 35)",46,26.0
85,Auction,D23,"(81, 53)",41,15.0
85,Auction,D24,"(89, 88)",45,23.0
85,Auction,D25,"(51, 14)",39,27.0
85,Auction,D27,"(62, 51)",31,16.0
85,Auction,D28,"(93, 86)",32,25.0
85,Auction,D29,"(6, 9)",28,18.0
85,Auction,D30,"(71, 26)",23,20.0
85,Auction,D31,"(35, 3)",29,13.0
85,Auction,D33,"(93, 43)",19,30.0
85,Auction,D35,"(93, 93)",24,26.0
85,Auction,D36,"(64, 43)",19,23.0
85,Auction,D37,"(57, 65)",13,25.0
85,Auction,D38,"(97, 14)",12,13.0
85,Auction,D39,"(67, 49)",15,21.0
85,Auction,D40,"(39, 23)",18,18.0
85,Auction,D41,"(46, 9)",16,29.0
85,Auction,D42,"(62, 25)",15,18.0
85,Auction,D43,"(13, 80)",11,18.0
85,Auction,D44,"(11, 34)",8,24.0
85,Auction,D45,"(0, 84)",11,30.0
85,Auction,D46,"(88, 68)",9,12.0
85,Q-Learning,D11,"(49, 10)",64,26.0
85,Q-Learning,D15,"(10, 21)",60,24.0
85,Q-Learning,D20,"(39, 87)",54,22.0
85,Q-Learning,D21,"(53, 41)",52,17.0
85,Q-Learning,D22,"(87, 35)",46,26.0
85,Q-Learning,D25,"(51, 14)",39,27.0
85,Q-Learning,D27,"(62, 51)",31,16.0
85,Q-Learning,D28,"(93, 86)",32,25.0
85,Q-Learning,D29,"(6, 9)",28,18.0
85,Q-Learning,D30,"(71, 26)",23,20.0
85,Q-Learning,D31,"(35, 3)",29,13.0
85,Q-Learning,D33,"(93, 43)",19,30.0
85,Q-Learning,D34,"(27, 70)",17,16.0
85,Q-Learning,D35,"(93, 93)",24,26.0
85,Q-Learning,D36,"(64, 43)",19,23.0
85,Q-Learning,D37,"(57, 65)",13,25.0
85,Q-Learning,D38,"(97, 14)",12,13.0
85,Q-Learning,D39,"(67, 49)",15,21.0
85,Q-Learning,D40,"(39, 23)",18,18.0
85,Q-Learning,D41,"(46, 9)",16,29.0
85,Q-Learning,D42,"(62, 25)",15,18.0
85,Q-Learning,D43,"(13, 80)",11,18.0
85,Q-Learning,D44,"(11, 34)",8,24.0
85,Q-Learning,D45,"(0, 84)",11,30.0
85,Q-Learning,D46,"(88, 68)",9,12.0
86,Greedy,D18,"(75, 38)",57,28.0
86,Greedy,D20,"(39, 87)",55,22.0
86,Greedy,D21,"(53, 41)",53,17.0
86,Greedy,D22,"(87, 35)",47,26.0
86,Greedy,D23,"(81, 53)",42,15.0
86,Greedy,D24,"(89, 88)",46,23.0
86,Greedy,D25,"(51, 14)",40,27.0
86,Greedy,D26,"(83, 87)",37,11.0
86,Greedy,D27,"(62, 51)",32,16.0
86,Greedy,D28,"(93, 86)",33,25.0
86,Greedy,D29,"(6, 9)",29,18.0
86,Greedy,D30,"(71, 26)",24,20.0
86,Greedy,D31,"(35, 3)",30,13.0
86,Greedy,D33,"(93, 43)",20,30.0
86,Greedy,D34,"(27, 70)",18,16.0
86,Greedy,D35,"(93, 93)",25,26.0
86,Greedy,D36,"(64, 43)",20,23.0
86,Greedy,D37,"(57, 65)",14,25.0
86,Greedy,D38,"(97, 14)",13,13.0
86,Greedy,D39,"(67, 49)",16,21.0
86,Greedy,D40,"(39, 23)",19,18.0
86,Greedy,D41,"(46, 9)",17,29.0
86,Greedy,D42,"(62, 25)",16,18.0
86,Greedy,D43,"(13, 80)",12,18.0
86,Greedy,D44,"(11, 34)",9,24.0
86,Greedy,D45,"(0, 84)",12,30.0
86,Greedy,D46,"(88, 68)",10,12.0
86,Auction,D11,"(49, 10)",65,26.0
86,Auction,D15,"(10, 21)",61,24.0
86,Auction,D21,"(53, 41)",53,17.0
86,Auction,D22,"(87, 35)",47,26.0
86,Auction,D23,"(81, 53)",42,15.0
86,Auction,D24,"(89, 88)",46,23.0
86,Auction,D25,"(51, 14)",40,27.0
86,Auction,D27,"(62, 51)",32,16.0
86,Auction,D28,"(93, 86)",33,25.0
86,Auction,D29,"(6, 9)",29,18.0
86,Auction,D30,"(71, 26)",24,20.0
86,Auction,D31,"(35, 3)",30,13.0
86,Auction,D33,"(93, 43)",20,30.0
86,Auction,D35,"(93, 93)",25,26.0
86,Auction,D36,"(64, 43)",20,23.0
86,Auction,D37,"(57, 65)",14,25.0
86,Auction,D38,"(97, 14)",13,13.0
86,Auction,D39,"(67, 49)",16,21.0
86,Auction,D40,"(39, 23)",19,18.0
86,Auction,D41,"(46, 9)",17,29.0
86,Auction,D42,"(62, 25)",16,18.0
86,Auction,D43,"(13, 80)",12,18.0
86,Auction,D44,"(11, 34)",9,24.0
86,Auction,D45,"(0, 84)",12,30.0
86,Auction,D46,"(88, 68)",10,12.0
86,Q-Learning,D11,"(49, 10)",65,26.0
86,Q-Learning,D15,"(10, 21)",61,24.0
86,Q-Learning,D20,"(39, 87)",55,22.0
86,Q-Learning,D21,"(53, 41)",53,17.0
86,Q-Learning,D22,"(87, 35)",47,26.0
86,Q-Learning,D25,"(51, 14)",40,27.0
86,Q-Learning,D27,"(62, 51)",32,16.0
86,Q-Learning,D28,"(93, 86)",33,25.0
86,Q-Learning,D29,"(6, 9)",29,18.0
86,Q-Learning,D30,"(71, 26)",24,20.0
86,Q-Learning,D31,"(35, 3)",30,13.0
86,Q-Learning,D33,"(93, 43)",20,30.0
86,Q-Learning,D34,"(27, 70)",18,16.0
86,Q-Learning,D35,"(93, 93)",25,26.0
86,Q-Learning,D36,"(64, 43)",20,23.0
86,Q-Learning,D37,"(57, 65)",14,25.0
86,Q-Learning,D38,"(97, 14)",13,13.0
86,Q-Learning,D39,"(67, 49)",16,21.0
86,Q-Learning,D40,"(39, 23)",19,18.0
86,Q-Learning,D41,"(46, 9)",17,29.0
86,Q-Learning,D42,"(62, 25)",16,18.0
86,Q-Learning,D43,"(13, 80)",12,18.0
86,Q-Learning,D44,"(11, 34)",9,24.0
86,Q-Learning,D45,"(0, 84)",12,30.0
86,Q-Learning,D46,"(88, 68)",10,12.0
87,Greedy,D18,"(75, 38)",58,28.0
87,Greedy,D20,"(39, 87)",56,22.0
87,Greedy,D21,"(53, 41)",54,17.0
87,Greedy,D22,"(87, 35)",48,26.0
87,Greedy,D23,"(81, 53)",43,15.0
87,Greedy,D24,"(89, 88)",47,23.0
87,Greedy,D25,"(51, 14)",41,27.0
87,Greedy,D26,"(83, 87)",38,11.0
87,Greedy,D27,"(62, 51)",33,16.0
87,Greedy,D28,"(93, 86)",34,25.0
87,Greedy,D29,"(6, 9)",30,18.0
87,Greedy,D30,"(71, 26)",25,20.0
87,Greedy,D31,"(35, 3)",31,13.0
87,Greedy,D33,"(93, 43)",21,30.0
87,Greedy,D34,"(27, 70)",19,16.0
87,Greedy,D35,"(93, 93)",26,26.0
87,Greedy,D36,"(64, 43)",21,23.0
87,Greedy,D37,"(57, 65)",15,25.0
87,Greedy,D38,"(97, 14)",14,13.0
87,Greedy,D39,"(67, 49)",17,21.0
87,Greedy,D40,"(39, 23)",20,18.0
87,Greedy,D41,"(46, 9)",18,29.0
87,Greedy,D42,"(62, 25)",17,18.0
87,Greedy,D43,"(13, 80)",13,18.0
87,Greedy,D44,"(11, 34)",10,24.0
87,Greedy,D45,"(0, 84)",13,30.0
87,Greedy,D46,"(88, 68)",11,12.0
87,Greedy,D47,"(3, 1)",7,21.0
87,Auction,D11,"(49, 10)",66,26.0
87,Auction,D15,"(10, 21)",62,24.0
87,Auction,D21,"(53, 41)",54,17.0
87,Auction,D22,"(87, 35)",48,26.0
87,Auction,D23,"(81, 53)",43,15.0
87,Auction,D24,"(89, 88)",47,23.0
87,Auction,D25,"(51, 14)",41,27.0
87,Auction,D27,"(62, 51)",33,16.0
87,Auction,D28,"(93, 86)",34,25.0
87,Auction,D29,"(6, 9)",30,18.0
87,Auction,D30,"(71, 26)",25,20.0
87,Auction,D31,"(35, 3)",31,13.0
87,Auction,D33,"(93, 43)",21,30.0
87,Auction,D35,"(93, 93)",26,26.0
87,Auction,D36,"(64, 43)",21,23.0
87,Auction,D37,"(57, 65)",15,25.0
87,Auction,D38,"(97, 14)",14,13.0
87,Auction,D39,"(67, 49)",17,21.0
87,Auction,D40,"(39, 23)",20,18.0
87,Auction,D41,"(46, 9)",18,29.0
87,Auction,D42,"(62, 25)",17,18.0
87,Auction,D43,"(13, 80)",13,18.0
87,Auction,D44,"(11, 34)",10,24.0
87,Auction,D45,"(0, 84)",13,30.0
87,Auction,D46,"(88, 68)",11,12.0
87,Auction,D47,"(3, 1)",7,21.0
87,Q-Learning,D11,"(49, 10)",66,26.0
87,Q-Learning,D15,"(10, 21)",62,24.0
87,Q-Learning,D20,"(39, 87)",56,22.0
87,Q-Learning,D21,"(53, 41)",54,17.0
87,Q-Learning,D22,"(87, 35)",48,26.0
87,Q-Learning,D25,"(51, 14)",41,27.0
87,Q-Learning,D27,"(62, 51)",33,16.0
87,Q-Learning,D28,"(93, 86)",34,25.0
87,Q-Learning,D29,"(6, 9)",30,18.0
87,Q-Learning,D30,"(71, 26)",25,20.0
87,Q-Learning,D31,"(35, 3)",31,13.0
87,Q-Learning,D33,"(93, 43)",21,30.0
87,Q-Learning,D34,"(27, 70)",19,16.0
87,Q-Learning,D35,"(93, 93)",26,26.0
87,Q-Learning,D36,"(64, 43)",21,23.0
87,Q-Learning,D37,"(57, 65)",15,25.0
87,Q-Learning,D38,"(97, 14)",14,13.0
87,Q-Learning,D39,"(67, 49)",17,21.0
87,Q-Learning,D40,"(39, 23)",20,18.0
87,Q-Learning,D41,"(46, 9)",18,29.0
87,Q-Learning,D42,"(62, 25)",17,18.0
87,Q-Learning,D43,"(13, 80)",13,18.0
87,Q-Learning,D44,"(11, 34)",10,24.0
87,Q-Learning,D45,"(0, 84)",13,30.0
87,Q-Learning,D46,"(88, 68)",11,12.0
87,Q-Learning,D47,"(3, 1)",7,21.0
88,Greedy,D18,"(75, 38)",59,28.0
88,Greedy,D20,"(39, 87)",57,22.0
88,Greedy,D21,"(53, 41)",55,17.0
88,Greedy,D22,"(87, 35)",49,26.0
88,Greedy,D23,"(81, 53)",44,15.0
88,Greedy,D24,"(89, 88)",48,23.0
88,Greedy,D25,"(51, 14)",42,27.0
88,Greedy,D26,"(83, 87)",39,11.0
88,Greedy,D27,"(62, 51)",34,16.0
88,Greedy,D28,"(93, 86)",35,25.0
88,Greedy,D29,"(6, 9)",31,18.0
88,Greedy,D30,"(71, 26)",26,20.0
88,Greedy,D31,"(35, 3)",32,13.0
88,Greedy,D33,"(93, 43)",22,30.0
88,Greedy,D34,"(27, 70)",20,16.0
88,Greedy,D35,"(93, 93)",27,26.0
88,Greedy,D36,"(64, 43)",22,23.0
88,Greedy,D37,"(57, 65)",16,25.0
88,Greedy,D38,"(97, 14)",15,13.0
88,Greedy,D39,"(67, 49)",18,21.0
88,Greedy,D40,"(39, 23)",21,18.0
88,Greedy,D41,"(46, 9)",19,29.0
88,Greedy,D42,"(62, 25)",18,18.0
88,Greedy,D43,"(13, 80)",14,18.0
88,Greedy,D44,"(11, 34)",11,24.0
88,Greedy,D45,"(0, 84)",14,30.0
88,Greedy,D46,"(88, 68)",12,12.0
88,Greedy,D47,"(3, 1)",8,21.0
88,Greedy,D48,"(27, 98)",3,23.0
88,Auction,D11,"(49, 10)",67,26.0
88,Auction,D15,"(10, 21)",63,24.0
88,Auction,D21,"(53, 41)",55,17.0
88,Auction,D22,"(87, 35)",49,26.0
88,Auction,D23,"(81, 53)",44,15.0
88,Auction,D24,"(89, 88)",48,23.0
88,Auction,D25,"(51, 14)",42,27.0
88,Auction,D27,"(62, 51)",34,16.0
88,Auction,D28,"(93, 86)",35,25.0
88,Auction,D29,"(6, 9)",31,18.0
88,Auction,D30,"(71, 26)",26,20.0
88,Auction,D31,"(35, 3)",32,13.0
88,Auction,D33,"(93, 43)",22,30.0
88,Auction,D35,"(93, 93)",27,26.0
88,Auction,D36,"(64, 43)",22,23.0
88,Auction,D37,"(57, 65)",16,25.0
88,Auction,D38,"(97, 14)",15,13.0
88,Auction,D39,"(67, 49)",18,21.0
88,Auction,D40,"(39, 23)",21,18.0
88,Auction,D41,"(46, 9)",19,29.0
88,Auction,D42,"(62, 25)",18,18.0
88,Auction,D43,"(13, 80)",14,18.0
88,Auction,D44,"(11, 34)",11,24.0
88,Auction,D45,"(0, 84)",14,30.0
88,Auction,D46,"(88, 68)",12,12.0
88,Auction,D47,"(3, 1)",8,21.0
88,Auction,D48,"(27, 98)",3,23.0
88,Q-Learning,D11,"(49, 10)",67,26.0
88,Q-Learning,D15,"(10, 21)",63,24.0
88,Q-Learning,D20,"(39, 87)",57,22.0
88,Q-Learning,D21,"(53, 41)",55,17.0
88,Q-Learning,D22,"(87, 35)",49,26.0
88,Q-Learning,D25,"(51, 14)",42,27.0
88,Q-Learning,D27,"(62, 51)",34,16.0
88,Q-Learning,D28,"(93, 86)",35,25.0
88,Q-Learning,D29,"(6, 9)",31,18.0
88,Q-Learning,D30,"(71, 26)",26,20.0
88,Q-Learning,D31,"(35, 3)",32,13.0
88,Q-Learning,D33,"(93, 43)",22,30.0
88,Q-Learning,D34,"(27, 70)",20,16.0
88,Q-Learning,D35,"(93, 93)",27,26.0
88,Q-Learning,D36,"(64, 43)",22,23.0
88,Q-Learning,D37,"(57, 65)",16,25.0
88,Q-Learning,D38,"(97, 14)",15,13.0
88,Q-Learning,D39,"(67, 49)",18,21.0
88,Q-Learning,D40,"(39, 23)",21,18.0
88,Q-Learning,D41,"(46, 9)",19,29.0
88,Q-Learning,D42,"(62, 25)",18,18.0
88,Q-Learning,D43,"(13, 80)",14,18.0
88,Q-Learning,D44,"(11, 34)",11,24.0
88,Q-Learning,D45,"(0, 84)",14,30.0
88,Q-Learning,D46,"(88, 68)",12,12.0
88,Q-Learning,D47,"(3, 1)",8,21.0
88,Q-Learning,D48,"(27, 98)",3,23.0
89,Greedy,D18,"(75, 38)",60,28.0
89,Greedy,D20,"(39, 87)",58,22.0
89,Greedy,D21,"(53, 41)",56,17.0
89,Greedy,D22,"(87, 35)",50,26.0
89,Greedy,D23,"(81, 53)",45,15.0
89,Greedy,D24,"(89, 88)",49,23.0
89,Greedy,D25,"(51, 14)",43,27.0
89,Greedy,D26,"(83, 87)",40,11.0
89,Greedy,D27,"(62, 51)",35,16.0
89,Greedy,D28,"(93, 86)",36,25.0
89,Greedy,D29,"(6, 9)",32,18.0
89,Greedy,D30,"(71, 26)",27,20.0
89,Greedy,D31,"(35, 3)",33,13.0
89,Greedy,D33,"(93, 43)",23,30.0
89,Greedy,D34,"(27, 70)",21,16.0
89,Greedy,D35,"(93, 93)",28,26.0
89,Greedy,D36,"(64, 43)",23,23.0
89,Greedy,D37,"(57, 65)",17,25.0
89,Greedy,D38,"(97, 14)",16,13.0
89,Greedy,D39,"(67, 49)",19,21.0
89,Greedy,D40,"(39, 23)",22,18.0
89,Greedy,D41,"(46, 9)",20,29.0
89,Greedy,D42,"(62, 25)",19,18.0
89,Greedy,D43,"(13, 80)",15,18.0
89,Greedy,D44,"(11, 34)",12,24.0
89,Greedy,D45,"(0, 84)",15,30.0
89,Greedy,D46,"(88, 68)",13,12.0
89,Greedy,D47,"(3, 1)",9,21.0
89,Greedy,D48,"(27, 98)",4,23.0
89,Greedy,D49,"(91, 14)",6,13.0
89,Auction,D11,"(49, 10)",68,26.0
89,Auction,D15,"(10, 21)",64,24.0
89,Auction,D21,"(53, 41)",56,17.0
89,Auction,D22,"(87, 35)",50,26.0
89,Auction,D23,"(81, 53)",45,15.0
89,Auction,D24,"(89, 88)",49,23.0
89,Auction,D25,"(51, 14)",43,27.0
89,Auction,D27,"(62, 51)",35,16.0
89,Auction,D28,"(93, 86)",36,25.0
89,Auction,D29,"(6, 9)",32,18.0
89,Auction,D30,"(71, 26)",27,20.0
89,Auction,D31,"(35, 3)",33,13.0
89,Auction,D33,"(93, 43)",23,30.0
89,Auction,D35,"(93, 93)",28,26.0
89,Auction,D36,"(64, 43)",23,23.0
89,Auction,D37,"(57, 65)",17,25.0
89,Auction,D38,"(97, 14)",16,13.0
89,Auction,D39,"(67, 49)",19,21.0
89,Auction,D40,"(39, 23)",22,18.0
89,Auction,D41,"(46, 9)",20,29.0
89,Auction,D42,"(62, 25)",19,18.0
89,Auction,D43,"(13, 80)",15,18.0
89,Auction,D44,"(11, 34)",12,24.0
89,Auction,D45,"(0, 84)",15,30.0
